Relative_time,Resonance_Frequency,Dissipation,target
19.4297,15141721.0,5.630614236185273e-05,0
19.4345,15141722.0,5.621615672015121e-05,0
19.4394,15141721.0,5.621615672015121e-05,0
19.4443,15141720.0,5.621615672015121e-05,0
19.449,15141718.0,5.612631488897154e-05,0
19.4537,15141718.0,5.621615672015121e-05,0
19.4586,15141720.0,5.630614236185273e-05,0
19.4635,15141721.0,5.621615672015121e-05,0
19.4682,15141720.0,5.621615672015121e-05,0
19.4729,15141719.0,5.621615672015121e-05,0
19.4778,15141719.0,5.621615672015121e-05,0
19.4827,15141719.0,5.621615672015121e-05,0
19.4875,15141720.0,5.621615672015121e-05,0
19.4923,15141721.0,5.621615672015121e-05,0
19.497,15141722.0,5.621615672015121e-05,0
19.5019,15141721.0,5.630614236185273e-05,0
19.5067,15141718.0,5.621615672015121e-05,0
19.5116,15141719.0,5.621615672015121e-05,0
19.5163,15141720.0,5.630614236185273e-05,0
19.5211,15141719.0,5.630614236185273e-05,0
19.5259,15141721.0,5.630614236185273e-05,0
19.5308,15141722.0,5.621615672015121e-05,0
19.5356,15141719.0,5.621615672015121e-05,0
19.5404,15141719.0,5.630614236185273e-05,0
19.5451,15141719.0,5.630614236185273e-05,0
19.55,15141720.0,5.621615672015121e-05,0
19.5547,15141720.0,5.621615672015121e-05,0
19.5595,15141719.0,5.630614236185273e-05,0
19.5643,15141718.0,5.630614236185273e-05,0
19.5692,15141719.0,5.630614236185273e-05,0
19.574,15141719.0,5.630614236185273e-05,0
19.5788,15141719.0,5.630614236185273e-05,0
19.5835,15141722.0,5.630614236185273e-05,0
19.5884,15141722.0,5.621615672015121e-05,0
19.5931,15141719.0,5.621615672015121e-05,0
19.5979,15141719.0,5.630614236185273e-05,0
19.6027,15141720.0,5.630614236185273e-05,0
19.6076,15141719.0,5.630614236185273e-05,0
19.6124,15141721.0,5.630614236185273e-05,0
19.6173,15141721.0,5.630614236185273e-05,0
19.6222,15141718.0,5.630614236185273e-05,0
19.6269,15141718.0,5.621615672015121e-05,0
19.6316,15141717.0,5.621615672015121e-05,0
19.6364,15141717.0,5.630614236185273e-05,0
19.6411,15141716.0,5.630614236185273e-05,0
19.6459,15141716.0,5.630614236185273e-05,0
19.6506,15141719.0,5.630614236185273e-05,0
19.6555,15141719.0,5.630614236185273e-05,0
19.6603,15141720.0,5.630614236185273e-05,0
19.6651,15141720.0,5.630614236185273e-05,0
19.6698,15141721.0,5.630614236185273e-05,0
19.6747,15141721.0,5.621615672015121e-05,0
19.6795,15141722.0,5.621615672015121e-05,0
19.6843,15141722.0,5.630614236185273e-05,0
19.689,15141720.0,5.630614236185273e-05,0
19.6939,15141719.0,5.630614236185273e-05,0
19.6986,15141720.0,5.630614236185273e-05,0
19.7033,15141720.0,5.630614236185273e-05,0
19.7082,15141720.0,5.630614236185273e-05,0
19.7131,15141720.0,5.630614236185273e-05,0
19.7178,15141720.0,5.630614236185273e-05,0
19.7225,15141720.0,5.630614236185273e-05,0
19.7274,15141718.0,5.630614236185273e-05,0
19.7323,15141718.0,5.630614236185273e-05,0
19.737,15141721.0,5.630614236185273e-05,0
19.7417,15141721.0,5.621615672015121e-05,0
19.7466,15141718.0,5.621615672015121e-05,0
19.7513,15141718.0,5.630614236185273e-05,0
19.7561,15141722.0,5.630614236185273e-05,0
19.7609,15141722.0,5.630614236185273e-05,0
19.7658,15141721.0,5.630614236185273e-05,0
19.7707,15141722.0,5.621615672015121e-05,0
19.7754,15141721.0,5.621615672015121e-05,0
19.7801,15141721.0,5.630614236185273e-05,0
19.7849,15141721.0,5.630614236185273e-05,0
19.7896,15141720.0,5.639627204427459e-05,0
19.7945,15141718.0,5.639627204427459e-05,0
19.7993,15141720.0,5.630614236185273e-05,0
19.8042,15141720.0,5.630614236185273e-05,0
19.8091,15141720.0,5.630614236185273e-05,0
19.8138,15141720.0,5.630614236185273e-05,0
19.8185,15141720.0,5.630614236185273e-05,0
19.8234,15141719.0,5.630614236185273e-05,0
19.8283,15141720.0,5.630614236185273e-05,0
19.833,15141719.0,5.630614236185273e-05,0
19.8377,15141719.0,5.630614236185273e-05,0
19.8426,15141719.0,5.630614236185273e-05,0
19.8475,15141720.0,5.621615672015121e-05,0
19.8522,15141719.0,5.621615672015121e-05,0
19.8569,15141718.0,5.630614236185273e-05,0
19.8618,15141721.0,5.630614236185273e-05,0
19.8665,15141722.0,5.630614236185273e-05,0
19.8713,15141721.0,5.630614236185273e-05,0
19.8761,15141721.0,5.630614236185273e-05,0
19.881,15141723.0,5.639627204427459e-05,0
19.8859,15141722.0,5.639627204427459e-05,0
19.8906,15141720.0,5.630614236185273e-05,0
19.8953,15141722.0,5.630614236185273e-05,0
19.9002,15141722.0,5.630614236185273e-05,0
19.9051,15141721.0,5.630614236185273e-05,0
19.9098,15141718.0,5.630614236185273e-05,0
19.9145,15141719.0,5.630614236185273e-05,0
19.9194,15141720.0,5.630614236185273e-05,0
19.9241,15141720.0,5.630614236185273e-05,0
19.9289,15141719.0,5.630614236185273e-05,0
19.9337,15141719.0,5.630614236185273e-05,0
19.9385,15141723.0,5.639627204427459e-05,0
19.9432,15141721.0,5.639627204427459e-05,0
19.9481,15141717.0,5.630614236185273e-05,0
19.9529,15141719.0,5.621615672015121e-05,0
19.9578,15141723.0,5.621615672015121e-05,0
19.9627,15141723.0,5.630614236185273e-05,0
19.9674,15141720.0,5.630614236185273e-05,0
19.9721,15141720.0,5.630614236185273e-05,0
19.977,15141718.0,5.630614236185273e-05,0
19.9817,15141717.0,5.630614236185273e-05,0
19.9865,15141719.0,5.630614236185273e-05,0
19.9913,15141720.0,5.630614236185273e-05,0
19.9961,15141721.0,5.630614236185273e-05,0
20.0008,15141720.0,5.630614236185273e-05,0
20.0057,15141721.0,5.630614236185273e-05,0
20.0105,15141722.0,5.630614236185273e-05,0
20.0154,15141720.0,5.630614236185273e-05,0
20.0201,15141719.0,5.630614236185273e-05,0
20.0249,15141720.0,5.630614236185273e-05,0
20.0297,15141721.0,5.630614236185273e-05,0
20.0346,15141720.0,5.630614236185273e-05,0
20.0393,15141720.0,5.630614236185273e-05,0
20.0441,15141719.0,5.630614236185273e-05,0
20.0489,15141719.0,5.630614236185273e-05,0
20.0538,15141720.0,5.630614236185273e-05,0
20.0587,15141721.0,5.630614236185273e-05,0
20.0634,15141721.0,5.630614236185273e-05,0
20.0681,15141720.0,5.630614236185273e-05,0
20.0729,15141720.0,5.630614236185273e-05,0
20.0777,15141720.0,5.630614236185273e-05,0
20.0826,15141721.0,5.639627204427459e-05,0
20.0873,15141721.0,5.639627204427459e-05,0
20.0922,15141719.0,5.630614236185273e-05,0
20.0971,15141719.0,5.630614236185273e-05,0
20.1018,15141719.0,5.630614236185273e-05,0
20.1065,15141719.0,5.630614236185273e-05,0
20.1114,15141719.0,5.630614236185273e-05,0
20.1163,15141719.0,5.630614236185273e-05,0
20.121,15141722.0,5.639627204427459e-05,0
20.1257,15141722.0,5.639627204427459e-05,0
20.1306,15141719.0,5.630614236185273e-05,0
20.1353,15141718.0,5.630614236185273e-05,0
20.1401,15141718.0,5.630614236185273e-05,0
20.1449,15141718.0,5.639627204427459e-05,0
20.1497,15141718.0,5.648654599798403e-05,0
20.1544,15141719.0,5.639627204427459e-05,0
20.1593,15141717.0,5.630614236185273e-05,0
20.164,15141717.0,5.630614236185273e-05,0
20.1687,15141719.0,5.639627204427459e-05,0
20.1736,15141719.0,5.639627204427459e-05,0
20.1783,15141722.0,5.639627204427459e-05,0
20.1831,15141722.0,5.639627204427459e-05,0
20.1879,15141720.0,5.639627204427459e-05,0
20.1928,15141719.0,5.648654599798403e-05,0
20.1975,15141720.0,5.648654599798403e-05,0
20.2023,15141719.0,5.648654599798403e-05,0
20.2071,15141719.0,5.648654599798403e-05,0
20.212,15141720.0,5.639627204427459e-05,0
20.2167,15141719.0,5.630614236185273e-05,0
20.2215,15141719.0,5.630614236185273e-05,0
20.2263,15141719.0,5.630614236185273e-05,0
20.2312,15141718.0,5.630614236185273e-05,0
20.2359,15141719.0,5.630614236185273e-05,0
20.2407,15141719.0,5.630614236185273e-05,0
20.2455,15141719.0,5.639627204427459e-05,0
20.2504,15141719.0,5.648654599798403e-05,0
20.2551,15141717.0,5.648654599798403e-05,0
20.2599,15141718.0,5.639627204427459e-05,0
20.2647,15141718.0,5.630614236185273e-05,0
20.2695,15141718.0,5.630614236185273e-05,0
20.2742,15141719.0,5.630614236185273e-05,0
20.2789,15141718.0,5.630614236185273e-05,0
20.2837,15141719.0,5.639627204427459e-05,0
20.2885,15141719.0,5.639627204427459e-05,0
20.2933,15141721.0,5.639627204427459e-05,0
20.2981,15141721.0,5.648654599798403e-05,0
20.303,15141722.0,5.648654599798403e-05,0
20.3077,15141722.0,5.648654599798403e-05,0
20.3126,15141718.0,5.639627204427459e-05,0
20.3173,15141719.0,5.630614236185273e-05,0
20.3221,15141717.0,5.630614236185273e-05,0
20.3269,15141717.0,5.630614236185273e-05,0
20.3318,15141720.0,5.639627204427459e-05,0
20.3365,15141719.0,5.639627204427459e-05,0
20.3413,15141720.0,5.639627204427459e-05,0
20.3461,15141720.0,5.639627204427459e-05,0
20.3509,15141720.0,5.639627204427459e-05,0
20.3557,15141720.0,5.639627204427459e-05,0
20.3606,15141720.0,5.639627204427459e-05,0
20.3653,15141719.0,5.648654599798403e-05,0
20.3702,15141718.0,5.648654599798403e-05,0
20.3749,15141719.0,5.639627204427459e-05,0
20.3797,15141718.0,5.630614236185273e-05,0
20.3845,15141718.0,5.630614236185273e-05,0
20.3894,15141720.0,5.639627204427459e-05,0
20.3941,15141719.0,5.648654599798403e-05,0
20.3989,15141719.0,5.648654599798403e-05,0
20.4037,15141720.0,5.639627204427459e-05,0
20.4086,15141718.0,5.630614236185273e-05,0
20.4133,15141718.0,5.639627204427459e-05,0
20.4181,15141718.0,5.648654599798403e-05,0
20.4229,15141718.0,5.648654599798403e-05,0
20.4278,15141718.0,5.648654599798403e-05,0
20.4325,15141720.0,5.639627204427459e-05,0
20.4373,15141721.0,5.639627204427459e-05,0
20.4421,15141721.0,5.639627204427459e-05,0
20.447,15141718.0,5.639627204427459e-05,0
20.4517,15141719.0,5.639627204427459e-05,0
20.4565,15141723.0,5.639627204427459e-05,0
20.4613,15141723.0,5.639627204427459e-05,0
20.4661,15141720.0,5.639627204427459e-05,0
20.4709,15141719.0,5.648654599798403e-05,0
20.4758,15141719.0,5.648654599798403e-05,0
20.4805,15141719.0,5.648654599798403e-05,0
20.4854,15141719.0,5.648654599798403e-05,0
20.4901,15141719.0,5.648654599798403e-05,0
20.4949,15141720.0,5.648654599798403e-05,0
20.4997,15141720.0,5.639627204427459e-05,0
20.5046,15141722.0,5.639627204427459e-05,0
20.5095,15141723.0,5.639627204427459e-05,0
20.5142,15141720.0,5.630614236185273e-05,0
20.5189,15141719.0,5.630614236185273e-05,0
20.5238,15141719.0,5.639627204427459e-05,0
20.5285,15141718.0,5.648654599798403e-05,0
20.5333,15141718.0,5.639627204427459e-05,0
20.5381,15141718.0,5.630614236185273e-05,0
20.543,15141719.0,5.639627204427459e-05,0
20.5477,15141719.0,5.648654599798403e-05,0
20.5525,15141720.0,5.648654599798403e-05,0
20.5573,15141720.0,5.648654599798403e-05,0
20.5621,15141721.0,5.648654599798403e-05,0
20.5668,15141722.0,5.639627204427459e-05,0
20.5717,15141719.0,5.639627204427459e-05,0
20.5765,15141718.0,5.639627204427459e-05,0
20.5814,15141715.0,5.639627204427459e-05,0
20.5863,15141715.0,5.639627204427459e-05,0
20.591,15141716.0,5.630614236185273e-05,0
20.5957,15141716.0,5.630614236185273e-05,0
20.6005,15141717.0,5.639627204427459e-05,0
20.6052,15141716.0,5.648654599798403e-05,0
20.6101,15141716.0,5.648654599798403e-05,0
20.6148,15141717.0,5.639627204427459e-05,0
20.6196,15141720.0,5.639627204427459e-05,0
20.6244,15141720.0,5.639627204427459e-05,0
20.6292,15141720.0,5.639627204427459e-05,0
20.6339,15141720.0,5.639627204427459e-05,0
20.6388,15141719.0,5.639627204427459e-05,0
20.6436,15141720.0,5.639627204427459e-05,0
20.6485,15141720.0,5.639627204427459e-05,0
20.6532,15141720.0,5.648654599798403e-05,0
20.658,15141719.0,5.648654599798403e-05,0
20.6628,15141719.0,5.648654599798403e-05,0
20.6677,15141719.0,5.648654599798403e-05,0
20.6725,15141719.0,5.648654599798403e-05,0
20.6773,15141717.0,5.648654599798403e-05,0
20.682,15141718.0,5.648654599798403e-05,0
20.6868,15141719.0,5.648654599798403e-05,0
20.6915,15141720.0,5.639627204427459e-05,0
20.6964,15141719.0,5.639627204427459e-05,0
20.7012,15141720.0,5.639627204427459e-05,0
20.706,15141718.0,5.639627204427459e-05,0
20.7107,15141717.0,5.639627204427459e-05,0
20.7156,15141721.0,5.639627204427459e-05,0
20.7204,15141720.0,5.648654599798403e-05,0
20.7253,15141716.0,5.639627204427459e-05,0
20.73,15141717.0,5.630614236185273e-05,0
20.7348,15141720.0,5.639627204427459e-05,0
20.7396,15141719.0,5.639627204427459e-05,0
20.7444,15141720.0,5.639627204427459e-05,0
20.7491,15141719.0,5.648654599798403e-05,0
20.754,15141718.0,5.648654599798403e-05,0
20.7588,15141718.0,5.648654599798403e-05,0
20.7637,15141717.0,5.648654599798403e-05,0
20.7684,15141717.0,5.648654599798403e-05,0
20.7732,15141717.0,5.648654599798403e-05,0
20.778,15141717.0,5.639627204427459e-05,0
20.7828,15141717.0,5.639627204427459e-05,0
20.7875,15141717.0,5.648654599798403e-05,0
20.7924,15141719.0,5.648654599798403e-05,0
20.7972,15141719.0,5.648654599798403e-05,0
20.802,15141718.0,5.648654599798403e-05,0
20.8067,15141718.0,5.648654599798403e-05,0
20.8114,15141720.0,5.648654599798403e-05,0
20.8162,15141719.0,5.648654599798403e-05,0
20.821,15141718.0,5.648654599798403e-05,0
20.8259,15141718.0,5.648654599798403e-05,0
20.8306,15141715.0,5.648654599798403e-05,0
20.8354,15141715.0,5.639627204427459e-05,0
20.8402,15141717.0,5.639627204427459e-05,0
20.8451,15141716.0,5.648654599798403e-05,0
20.8498,15141717.0,5.648654599798403e-05,0
20.8546,15141717.0,5.648654599798403e-05,0
20.8593,15141715.0,5.648654599798403e-05,0
20.864,15141714.0,5.648654599798403e-05,0
20.8689,15141716.0,5.648654599798403e-05,0
20.8736,15141717.0,5.648654599798403e-05,0
20.8784,15141720.0,5.648654599798403e-05,0
20.8832,15141719.0,5.648654599798403e-05,0
20.8881,15141717.0,5.648654599798403e-05,0
20.8928,15141717.0,5.648654599798403e-05,0
20.8976,15141717.0,5.648654599798403e-05,0
20.9024,15141716.0,5.648654599798403e-05,0
20.9073,15141719.0,5.648654599798403e-05,0
20.9122,15141719.0,5.648654599798403e-05,0
20.9169,15141719.0,5.648654599798403e-05,0
20.9216,15141718.0,5.648654599798403e-05,0
20.9265,15141718.0,5.648654599798403e-05,0
20.9314,15141718.0,5.648654599798403e-05,0
20.9361,15141717.0,5.648654599798403e-05,0
20.9408,15141717.0,5.648654599798403e-05,0
20.9457,15141716.0,5.648654599798403e-05,0
20.9506,15141717.0,5.648654599798403e-05,0
20.9553,15141719.0,5.657696445391709e-05,0
20.96,15141719.0,5.657696445391709e-05,0
20.9649,15141715.0,5.648654599798403e-05,0
20.9696,15141716.0,5.639627204427459e-05,0
20.9744,15141715.0,5.639627204427459e-05,0
20.9792,15141715.0,5.648654599798403e-05,0
20.9841,15141717.0,5.648654599798403e-05,0
20.9888,15141716.0,5.648654599798403e-05,0
20.9936,15141717.0,5.648654599798403e-05,0
20.9984,15141717.0,5.657696445391709e-05,0
21.0033,15141714.0,5.657696445391709e-05,0
21.008,15141715.0,5.648654599798403e-05,0
21.0128,15141717.0,5.648654599798403e-05,0
21.0176,15141717.0,5.648654599798403e-05,0
21.0224,15141716.0,5.648654599798403e-05,0
21.0271,15141716.0,5.648654599798403e-05,0
21.032,15141716.0,5.648654599798403e-05,0
21.0367,15141716.0,5.648654599798403e-05,0
21.0414,15141714.0,5.648654599798403e-05,0
21.0462,15141716.0,5.648654599798403e-05,0
21.0509,15141715.0,5.648654599798403e-05,0
21.0558,15141715.0,5.648654599798403e-05,0
21.0605,15141717.0,5.648654599798403e-05,0
21.0652,15141716.0,5.657696445391709e-05,0
21.0701,15141719.0,5.657696445391709e-05,0
21.075,15141719.0,5.648654599798403e-05,0
21.0797,15141719.0,5.657696445391709e-05,0
21.0844,15141719.0,5.657696445391709e-05,0
21.0893,15141716.0,5.648654599798403e-05,0
21.0942,15141716.0,5.648654599798403e-05,0
21.099,15141717.0,5.648654599798403e-05,0
21.1038,15141717.0,5.648654599798403e-05,0
21.1085,15141716.0,5.648654599798403e-05,0
21.1134,15141717.0,5.648654599798403e-05,0
21.1181,15141716.0,5.648654599798403e-05,0
21.1228,15141715.0,5.648654599798403e-05,0
21.1277,15141714.0,5.648654599798403e-05,0
21.1324,15141714.0,5.648654599798403e-05,0
21.1372,15141715.0,5.657696445391709e-05,0
21.142,15141714.0,5.657696445391709e-05,0
21.1468,15141717.0,5.657696445391709e-05,0
21.1515,15141717.0,5.657696445391709e-05,0
21.1564,15141715.0,5.648654599798403e-05,0
21.1612,15141715.0,5.657696445391709e-05,0
21.1661,15141718.0,5.657696445391709e-05,0
21.1708,15141719.0,5.648654599798403e-05,0
21.1756,15141715.0,5.648654599798403e-05,0
21.1804,15141715.0,5.648654599798403e-05,0
21.1852,15141716.0,5.648654599798403e-05,0
21.1899,15141716.0,5.648654599798403e-05,0
21.1948,15141714.0,5.648654599798403e-05,0
21.1995,15141714.0,5.648654599798403e-05,0
21.2043,15141715.0,5.648654599798403e-05,0
21.2091,15141715.0,5.648654599798403e-05,0
21.2139,15141714.0,5.657696445391709e-05,0
21.2186,15141713.0,5.657696445391709e-05,0
21.2235,15141715.0,5.648654599798403e-05,0
21.2282,15141714.0,5.648654599798403e-05,0
21.2329,15141715.0,5.648654599798403e-05,0
21.2378,15141717.0,5.648654599798403e-05,0
21.2427,15141718.0,5.657696445391709e-05,0
21.2474,15141718.0,5.657696445391709e-05,0
21.2521,15141716.0,5.648654599798403e-05,0
21.257,15141716.0,5.648654599798403e-05,0
21.2619,15141714.0,5.648654599798403e-05,0
21.2666,15141715.0,5.648654599798403e-05,0
21.2713,15141718.0,5.657696445391709e-05,0
21.2762,15141718.0,5.657696445391709e-05,0
21.2809,15141714.0,5.648654599798403e-05,0
21.2857,15141714.0,5.657696445391709e-05,0
21.2905,15141714.0,5.657696445391709e-05,0
21.2953,15141714.0,5.648654599798403e-05,0
21.3,15141714.0,5.648654599798403e-05,0
21.3047,15141715.0,5.648654599798403e-05,0
21.3095,15141717.0,5.657696445391709e-05,0
21.3143,15141717.0,5.657696445391709e-05,0
21.3191,15141716.0,5.657696445391709e-05,0
21.3238,15141715.0,5.657696445391709e-05,0
21.3287,15141715.0,5.657696445391709e-05,0
21.3335,15141715.0,5.657696445391709e-05,0
21.3383,15141716.0,5.657696445391709e-05,0
21.343,15141715.0,5.666752764337974e-05,0
21.3479,15141710.0,5.657696445391709e-05,0
21.3526,15141708.0,5.666752764337974e-05,0
21.3573,15141703.0,5.639627204427459e-05,0
21.3621,15141704.0,5.630614236185273e-05,0
21.3668,15141703.0,5.666752764337974e-05,0
21.3716,15141699.0,5.675823579804797e-05,0
21.3763,15141699.0,5.675823579804797e-05,0
21.381,15141703.0,5.666752764337974e-05,0
21.3858,15141700.0,5.657696445391709e-05,0
21.3905,15141700.0,5.648654599798403e-05,0
21.3952,15141712.0,5.657696445391709e-05,0
21.4,15141716.0,5.648654599798403e-05,0
21.4047,15141708.0,5.648654599798403e-05,0
21.4094,15141709.0,5.648654599798403e-05,0
21.414,15141725.0,5.648654599798403e-05,0
21.4189,15141722.0,5.657696445391709e-05,0
21.4238,15141720.0,5.657696445391709e-05,0
21.4286,15141722.0,5.657696445391709e-05,0
21.4335,15141719.0,5.648654599798403e-05,0
21.4382,15141717.0,5.648654599798403e-05,0
21.4431,15141720.0,5.648654599798403e-05,0
21.448,15141719.0,5.657696445391709e-05,0
21.4527,15141716.0,5.657696445391709e-05,0
21.4574,15141716.0,5.648654599798403e-05,0
21.4623,15141713.0,5.648654599798403e-05,0
21.467,15141712.0,5.657696445391709e-05,0
21.4718,15141715.0,5.657696445391709e-05,0
21.4766,15141715.0,5.657696445391709e-05,0
21.4815,15141709.0,5.657696445391709e-05,0
21.4862,15141708.0,5.666752764337974e-05,0
21.491,15141712.0,5.666752764337974e-05,0
21.4957,15141713.0,5.657696445391709e-05,0
21.5004,15141713.0,5.666752764337974e-05,0
21.5053,15141713.0,5.666752764337974e-05,0
21.51,15141715.0,5.666752764337974e-05,0
21.5148,15141714.0,5.657696445391709e-05,0
21.5196,15141712.0,5.657696445391709e-05,0
21.5244,15141713.0,5.666752764337974e-05,0
21.5291,15141714.0,5.666752764337974e-05,0
21.534,15141714.0,5.666752764337974e-05,0
21.5387,15141712.0,5.666752764337974e-05,0
21.5435,15141712.0,5.666752764337974e-05,0
21.5483,15141714.0,5.666752764337974e-05,0
21.5531,15141713.0,5.666752764337974e-05,0
21.5578,15141712.0,5.666752764337974e-05,0
21.5625,15141713.0,5.666752764337974e-05,0
21.5673,15141715.0,5.666752764337974e-05,0
21.5721,15141715.0,5.666752764337974e-05,0
21.577,15141713.0,5.666752764337974e-05,0
21.5817,15141713.0,5.666752764337974e-05,0
21.5865,15141710.0,5.666752764337974e-05,0
21.5913,15141710.0,5.666752764337974e-05,0
21.5961,15141714.0,5.666752764337974e-05,0
21.6008,15141714.0,5.666752764337974e-05,0
21.6055,15141713.0,5.666752764337974e-05,0
21.6103,15141713.0,5.666752764337974e-05,0
21.6151,15141713.0,5.666752764337974e-05,0
21.6199,15141712.0,5.666752764337974e-05,0
21.6246,15141713.0,5.666752764337974e-05,0
21.6295,15141713.0,5.666752764337974e-05,0
21.6342,15141712.0,5.666752764337974e-05,0
21.6389,15141713.0,5.666752764337974e-05,0
21.6438,15141714.0,5.666752764337974e-05,0
21.6487,15141712.0,5.666752764337974e-05,0
21.6535,15141709.0,5.666752764337974e-05,0
21.6583,15141710.0,5.666752764337974e-05,0
21.663,15141714.0,5.666752764337974e-05,0
21.6677,15141716.0,5.666752764337974e-05,0
21.6725,15141715.0,5.666752764337974e-05,0
21.6772,15141715.0,5.666752764337974e-05,0
21.682,15141716.0,5.675823579804797e-05,0
21.6868,15141714.0,5.675823579804797e-05,0
21.6917,15141711.0,5.666752764337974e-05,0
21.6964,15141712.0,5.666752764337974e-05,0
21.7012,15141712.0,5.666752764337974e-05,0
21.7059,15141711.0,5.666752764337974e-05,0
21.7106,15141712.0,5.666752764337974e-05,0
21.7154,15141712.0,5.666752764337974e-05,0
21.7201,15141711.0,5.666752764337974e-05,0
21.7248,15141711.0,5.666752764337974e-05,0
21.7296,15141710.0,5.657696445391709e-05,0
21.7344,15141710.0,5.657696445391709e-05,0
21.7393,15141710.0,5.666752764337974e-05,0
21.744,15141711.0,5.666752764337974e-05,0
21.7488,15141709.0,5.666752764337974e-05,0
21.7535,15141709.0,5.666752764337974e-05,0
21.7582,15141711.0,5.657696445391709e-05,0
21.763,15141712.0,5.648654599798403e-05,0
21.7677,15141715.0,5.657696445391709e-05,0
21.7726,15141715.0,5.666752764337974e-05,0
21.7774,15141713.0,5.666752764337974e-05,0
21.7822,15141712.0,5.666752764337974e-05,0
21.7869,15141712.0,5.666752764337974e-05,0
21.7918,15141713.0,5.666752764337974e-05,0
21.7965,15141712.0,5.666752764337974e-05,0
21.8012,15141711.0,5.666752764337974e-05,0
21.8061,15141712.0,5.666752764337974e-05,0
21.8108,15141713.0,5.666752764337974e-05,0
21.8156,15141710.0,5.666752764337974e-05,0
21.8203,15141710.0,5.666752764337974e-05,0
21.8251,15141709.0,5.666752764337974e-05,0
21.8298,15141709.0,5.666752764337974e-05,0
21.8345,15141711.0,5.666752764337974e-05,0
21.8394,15141711.0,5.666752764337974e-05,0
21.8443,15141709.0,5.666752764337974e-05,0
21.849,15141708.0,5.666752764337974e-05,0
21.8537,15141709.0,5.666752764337974e-05,0
21.8585,15141708.0,5.666752764337974e-05,0
21.8631,15141710.0,5.666752764337974e-05,0
21.8678,15141711.0,5.666752764337974e-05,0
21.8727,15141711.0,5.666752764337974e-05,0
21.8774,15141711.0,5.666752764337974e-05,0
21.8821,15141708.0,5.666752764337974e-05,0
21.8869,15141707.0,5.666752764337974e-05,0
21.8916,15141712.0,5.666752764337974e-05,0
21.8965,15141713.0,5.675823579804797e-05,0
21.9013,15141713.0,5.675823579804797e-05,0
21.9061,15141713.0,5.666752764337974e-05,0
21.9108,15141711.0,5.666752764337974e-05,0
21.9156,15141712.0,5.666752764337974e-05,0
21.9203,15141709.0,5.666752764337974e-05,0
21.925,15141709.0,5.666752764337974e-05,0
21.9298,15141709.0,5.666752764337974e-05,0
21.9346,15141709.0,5.666752764337974e-05,0
21.9394,15141708.0,5.657696445391709e-05,0
21.9441,15141708.0,5.657696445391709e-05,0
21.9488,15141708.0,5.666752764337974e-05,0
21.9536,15141708.0,5.666752764337974e-05,0
21.9584,15141707.0,5.657696445391709e-05,0
21.9632,15141706.0,5.666752764337974e-05,0
21.9679,15141709.0,5.675823579804797e-05,0
21.9726,15141710.0,5.666752764337974e-05,0
21.9774,15141711.0,5.666752764337974e-05,0
21.9821,15141710.0,5.666752764337974e-05,0
21.9868,15141709.0,5.666752764337974e-05,0
21.9917,15141708.0,5.675823579804797e-05,0
21.9966,15141708.0,5.675823579804797e-05,0
22.0013,15141708.0,5.666752764337974e-05,0
22.006,15141712.0,5.675823579804797e-05,0
22.0109,15141712.0,5.684908914996881e-05,0
22.0158,15141708.0,5.675823579804797e-05,0
22.0205,15141708.0,5.666752764337974e-05,0
22.0252,15141706.0,5.666752764337974e-05,0
22.03,15141707.0,5.666752764337974e-05,0
22.0347,15141710.0,5.666752764337974e-05,0
22.0395,15141709.0,5.666752764337974e-05,0
22.0442,15141710.0,5.666752764337974e-05,0
22.0489,15141709.0,5.666752764337974e-05,0
22.0537,15141707.0,5.666752764337974e-05,0
22.0585,15141707.0,5.666752764337974e-05,0
22.0633,15141707.0,5.666752764337974e-05,0
22.0679,15141707.0,5.675823579804797e-05,0
22.0727,15141710.0,5.675823579804797e-05,0
22.0776,15141711.0,5.666752764337974e-05,0
22.0823,15141709.0,5.666752764337974e-05,0
22.0871,15141708.0,5.675823579804797e-05,0
22.0918,15141709.0,5.675823579804797e-05,0
22.0965,15141709.0,5.675823579804797e-05,0
22.1013,15141709.0,5.675823579804797e-05,0
22.1061,15141709.0,5.675823579804797e-05,0
22.111,15141709.0,5.675823579804797e-05,0
22.1157,15141709.0,5.675823579804797e-05,0
22.1205,15141707.0,5.675823579804797e-05,0
22.1252,15141707.0,5.675823579804797e-05,0
22.13,15141706.0,5.675823579804797e-05,0
22.1347,15141706.0,5.666752764337974e-05,0
22.1394,15141710.0,5.666752764337974e-05,0
22.1443,15141711.0,5.666752764337974e-05,0
22.1492,15141708.0,5.666752764337974e-05,0
22.1539,15141707.0,5.666752764337974e-05,0
22.1586,15141705.0,5.657696445391709e-05,0
22.1634,15141705.0,5.657696445391709e-05,0
22.1681,15141707.0,5.666752764337974e-05,0
22.1728,15141707.0,5.675823579804797e-05,0
22.1776,15141709.0,5.675823579804797e-05,0
22.1823,15141708.0,5.675823579804797e-05,0
22.187,15141705.0,5.675823579804797e-05,0
22.1919,15141705.0,5.675823579804797e-05,0
22.1968,15141703.0,5.675823579804797e-05,0
22.2014,15141703.0,5.675823579804797e-05,0
22.2061,15141707.0,5.684908914996881e-05,0
22.211,15141708.0,5.675823579804797e-05,0
22.2157,15141708.0,5.666752764337974e-05,0
22.2204,15141709.0,5.666752764337974e-05,0
