Relative_time,Resonance_Frequency,Dissipation,target
10.485,14911887.0,3.5693429869525e-05,0
10.4896,14911887.0,3.5693429869525e-05,0
10.4944,14911887.0,3.5693429869525e-05,0
10.499,14911887.0,3.575056462185832e-05,0
10.5036,14911887.0,3.575056462185832e-05,0
10.5082,14911886.0,3.575056462185832e-05,0
10.5128,14911886.0,3.575056462185832e-05,0
10.5174,14911887.0,3.5693429869525e-05,0
10.522,14911887.0,3.5693429869525e-05,0
10.5266,14911887.0,3.575056462185832e-05,0
10.5312,14911887.0,3.580779083023649e-05,0
10.536,14911886.0,3.580779083023649e-05,0
10.5406,14911886.0,3.580779083023649e-05,0
10.5451,14911886.0,3.580779083023649e-05,0
10.5497,14911886.0,3.575056462185832e-05,0
10.5543,14911885.0,3.575056462185832e-05,0
10.5589,14911886.0,3.575056462185832e-05,0
10.5636,14911886.0,3.575056462185832e-05,0
10.5682,14911886.0,3.580779083023649e-05,0
10.5728,14911885.0,3.580779083023649e-05,0
10.5775,14911885.0,3.580779083023649e-05,0
10.5821,14911885.0,3.580779083023649e-05,0
10.5867,14911885.0,3.580779083023649e-05,0
10.5912,14911885.0,3.580779083023649e-05,0
10.5958,14911885.0,3.580779083023649e-05,0
10.6005,14911885.0,3.586510864105399e-05,0
10.6051,14911885.0,3.592251820093948e-05,0
10.6097,14911885.0,3.592251820093948e-05,0
10.6143,14911884.0,3.586510864105399e-05,0
10.6189,14911884.0,3.586510864105399e-05,0
10.6235,14911885.0,3.592251820093948e-05,0
10.628,14911885.0,3.592251820093948e-05,0
10.6326,14911884.0,3.586510864105399e-05,0
10.6372,14911884.0,3.586510864105399e-05,0
10.6418,14911884.0,3.592251820093948e-05,0
10.6466,14911884.0,3.598001965675648e-05,0
10.6512,14911883.0,3.592251820093948e-05,0
10.6558,14911883.0,3.592251820093948e-05,0
10.6604,14911883.0,3.598001965675648e-05,0
10.665,14911883.0,3.598001965675648e-05,0
10.6697,14911882.0,3.592251820093948e-05,0
10.6744,14911883.0,3.592251820093948e-05,0
10.6788,14911883.0,3.598001965675648e-05,0
10.6834,14911883.0,3.592251820093948e-05,0
10.688,14911883.0,3.592251820093948e-05,0
10.6927,14911883.0,3.598001965675648e-05,0
10.6973,14911883.0,3.598001965675648e-05,0
10.7019,14911882.0,3.598001965675648e-05,0
10.7065,14911882.0,3.598001965675648e-05,0
10.7111,14911882.0,3.598001965675648e-05,0
10.7157,14911882.0,3.598001965675648e-05,0
10.7203,14911882.0,3.598001965675648e-05,0
10.7249,14911882.0,3.598001965675648e-05,0
10.7295,14911882.0,3.598001965675648e-05,0
10.7341,14911882.0,3.603761315560348e-05,0
10.7387,14911882.0,3.603761315560348e-05,0
10.7433,14911881.0,3.598001965675648e-05,0
10.748,14911881.0,3.598001965675648e-05,0
10.7526,14911881.0,3.598001965675648e-05,0
10.7572,14911881.0,3.598001965675648e-05,0
10.7619,14911881.0,3.603761315560348e-05,0
10.7665,14911881.0,3.603761315560348e-05,0
10.771,14911881.0,3.598001965675648e-05,0
10.7756,14911881.0,3.598001965675648e-05,0
10.7803,14911881.0,3.598001965675648e-05,0
10.7849,14911881.0,3.598001965675648e-05,0
10.7896,14911881.0,3.603761315560348e-05,0
10.7942,14911881.0,3.603761315560348e-05,0
10.7988,14911880.0,3.603761315560348e-05,0
10.8034,14911880.0,3.609529884481451e-05,0
10.8079,14911880.0,3.603761315560348e-05,0
10.8125,14911880.0,3.598001965675648e-05,0
10.8172,14911880.0,3.603761315560348e-05,0
10.8218,14911880.0,3.603761315560348e-05,0
10.8264,14911880.0,3.603761315560348e-05,0
10.831,14911880.0,3.609529884481451e-05,0
10.8356,14911880.0,3.609529884481451e-05,0
10.8404,14911880.0,3.609529884481451e-05,0
10.845,14911880.0,3.609529884481451e-05,0
10.8496,14911880.0,3.609529884481451e-05,0
10.8542,14911880.0,3.609529884481451e-05,0
10.8588,14911879.0,3.609529884481451e-05,0
10.8634,14911879.0,3.609529884481451e-05,0
10.868,14911879.0,3.609529884481451e-05,0
10.8726,14911879.0,3.609529884481451e-05,0
10.8772,14911879.0,3.609529884481451e-05,0
10.8818,14911879.0,3.609529884481451e-05,0
10.8864,14911879.0,3.609529884481451e-05,0
10.8911,14911879.0,3.609529884481451e-05,0
10.8957,14911879.0,3.609529884481451e-05,0
10.9003,14911879.0,3.609529884481451e-05,0
10.9049,14911879.0,3.609529884481451e-05,0
10.9095,14911879.0,3.609529884481451e-05,0
10.9141,14911880.0,3.609529884481451e-05,0
10.9187,14911879.0,3.609529884481451e-05,0
10.9233,14911879.0,3.615307687195937e-05,0
10.9279,14911879.0,3.615307687195937e-05,0
10.9325,14911879.0,3.615307687195937e-05,0
10.9371,14911878.0,3.615307687195937e-05,0
10.9417,14911878.0,3.615307687195937e-05,0
10.9464,14911879.0,3.615307687195937e-05,0
10.951,14911879.0,3.609529884481451e-05,0
10.9556,14911879.0,3.609529884481451e-05,0
10.9602,14911878.0,3.615307687195937e-05,0
10.9648,14911879.0,3.621094738484417e-05,0
10.9694,14911879.0,3.621094738484417e-05,0
10.974,14911878.0,3.615307687195937e-05,0
10.9786,14911878.0,3.615307687195937e-05,0
10.9833,14911878.0,3.621094738484417e-05,0
10.988,14911878.0,3.621094738484417e-05,0
10.9926,14911878.0,3.621094738484417e-05,0
10.9972,14911878.0,3.621094738484417e-05,0
11.0018,14911878.0,3.621094738484417e-05,0
11.0064,14911878.0,3.621094738484417e-05,0
11.011,14911878.0,3.615307687195937e-05,0
11.0157,14911878.0,3.615307687195937e-05,0
11.0203,14911878.0,3.621094738484417e-05,0
11.0248,14911878.0,3.621094738484417e-05,0
11.0294,14911878.0,3.621094738484417e-05,0
11.0342,14911878.0,3.621094738484417e-05,0
11.0388,14911878.0,3.621094738484417e-05,0
11.0434,14911878.0,3.621094738484417e-05,0
11.048,14911879.0,3.621094738484417e-05,0
11.0526,14911879.0,3.621094738484417e-05,0
11.0572,14911877.0,3.621094738484417e-05,0
11.0618,14911877.0,3.621094738484417e-05,0
11.0665,14911879.0,3.621094738484417e-05,0
11.0712,14911879.0,3.621094738484417e-05,0
11.0758,14911878.0,3.626891053151149e-05,0
11.0804,14911878.0,3.632696646024102e-05,0
11.085,14911878.0,3.626891053151149e-05,0
11.0896,14911878.0,3.626891053151149e-05,0
11.0942,14911877.0,3.626891053151149e-05,0
11.0988,14911877.0,3.626891053151149e-05,0
11.1034,14911877.0,3.626891053151149e-05,0
11.108,14911878.0,3.621094738484417e-05,0
11.1126,14911878.0,3.626891053151149e-05,0
11.1174,14911878.0,3.632696646024102e-05,0
11.122,14911878.0,3.632696646024102e-05,0
11.1266,14911878.0,3.632696646024102e-05,0
11.1312,14911878.0,3.632696646024102e-05,0
11.1358,14911878.0,3.632696646024102e-05,0
11.1404,14911877.0,3.626891053151149e-05,0
11.145,14911877.0,3.626891053151149e-05,0
11.1496,14911878.0,3.632696646024102e-05,0
11.1542,14911877.0,3.632696646024102e-05,0
11.1588,14911877.0,3.632696646024102e-05,0
11.1634,14911877.0,3.632696646024102e-05,0
11.1682,14911878.0,3.638511531954964e-05,0
11.1728,14911878.0,3.644335725819217e-05,0
11.1773,14911878.0,3.644335725819217e-05,0
11.1819,14911878.0,3.638511531954964e-05,0
11.1866,14911877.0,3.638511531954964e-05,0
11.1912,14911877.0,3.650169242516131e-05,0
11.1958,14911877.0,3.644335725819217e-05,0
11.2004,14911877.0,3.638511531954964e-05,0
11.205,14911877.0,3.638511531954964e-05,0
11.2098,14911877.0,3.644335725819217e-05,0
11.2144,14911877.0,3.644335725819217e-05,0
11.219,14911877.0,3.638511531954964e-05,0
11.2236,14911877.0,3.638511531954964e-05,0
11.2282,14911877.0,3.638511531954964e-05,0
11.2328,14911877.0,3.638511531954964e-05,0
11.2374,14911877.0,3.638511531954964e-05,0
11.242,14911878.0,3.638511531954964e-05,0
11.2466,14911877.0,3.638511531954964e-05,0
11.2512,14911877.0,3.638511531954964e-05,0
11.2559,14911877.0,3.638511531954964e-05,0
11.2606,14911877.0,3.638511531954964e-05,0
11.2652,14911877.0,3.638511531954964e-05,0
11.2698,14911877.0,3.638511531954964e-05,0
11.2744,14911877.0,3.638511531954964e-05,0
11.279,14911877.0,3.644335725819217e-05,0
11.2836,14911877.0,3.644335725819217e-05,0
11.2882,14911877.0,3.638511531954964e-05,0
11.293,14911876.0,3.644335725819217e-05,0
11.2976,14911876.0,3.650169242516131e-05,0
11.3022,14911876.0,3.650169242516131e-05,0
11.3068,14911876.0,3.650169242516131e-05,0
11.3114,14911877.0,3.650169242516131e-05,0
11.316,14911877.0,3.656012096968847e-05,0
11.3206,14911877.0,3.650169242516131e-05,0
11.3254,14911877.0,3.644335725819217e-05,0
11.33,14911876.0,3.650169242516131e-05,0
11.3346,14911876.0,3.656012096968847e-05,0
11.3392,14911877.0,3.650169242516131e-05,0
11.3438,14911876.0,3.644335725819217e-05,0
11.3484,14911877.0,3.650169242516131e-05,0
11.353,14911877.0,3.650169242516131e-05,0
11.3577,14911876.0,3.650169242516131e-05,0
11.3624,14911876.0,3.650169242516131e-05,0
11.367,14911876.0,3.650169242516131e-05,0
11.3716,14911876.0,3.650169242516131e-05,0
11.3762,14911877.0,3.650169242516131e-05,0
11.3809,14911876.0,3.650169242516131e-05,0
11.3855,14911876.0,3.650169242516131e-05,0
11.39,14911876.0,3.656012096968847e-05,0
11.3946,14911876.0,3.656012096968847e-05,0
11.3993,14911876.0,3.656012096968847e-05,0
11.404,14911876.0,3.656012096968847e-05,0
11.4086,14911876.0,3.656012096968847e-05,0
11.4132,14911876.0,3.661864304124377e-05,0
11.4178,14911876.0,3.661864304124377e-05,0
11.4225,14911876.0,3.656012096968847e-05,0
11.4271,14911876.0,3.656012096968847e-05,0
11.4317,14911876.0,3.661864304124377e-05,0
11.4365,14911876.0,3.661864304124377e-05,0
11.4411,14911876.0,3.661864304124377e-05,0
11.4457,14911876.0,3.661864304124377e-05,0
11.4503,14911876.0,3.661864304124377e-05,0
11.4549,14911875.0,3.661864304124377e-05,0
11.4596,14911875.0,3.661864304124377e-05,0
11.4642,14911876.0,3.661864304124377e-05,0
11.4688,14911876.0,3.661864304124377e-05,0
11.4735,14911876.0,3.661864304124377e-05,0
11.4781,14911876.0,3.661864304124377e-05,0
11.4828,14911876.0,3.661864304124377e-05,0
11.4874,14911876.0,3.661864304124377e-05,0
11.492,14911876.0,3.661864304124377e-05,0
11.4966,14911876.0,3.661864304124377e-05,0
11.5012,14911875.0,3.661864304124377e-05,0
11.5058,14911875.0,3.661864304124377e-05,0
11.5104,14911875.0,3.66772587895367e-05,0
11.5151,14911876.0,3.66772587895367e-05,0
11.5197,14911875.0,3.661864304124377e-05,0
11.5244,14911875.0,3.661864304124377e-05,0
11.529,14911876.0,3.66772587895367e-05,0
11.5336,14911876.0,3.66772587895367e-05,0
11.5384,14911875.0,3.661864304124377e-05,0
11.543,14911875.0,3.661864304124377e-05,0
11.5476,14911875.0,3.66772587895367e-05,0
11.5522,14911875.0,3.66772587895367e-05,0
11.5568,14911875.0,3.66772587895367e-05,0
11.5614,14911875.0,3.66772587895367e-05,0
11.566,14911875.0,3.66772587895367e-05,0
11.5706,14911875.0,3.66772587895367e-05,0
11.5752,14911875.0,3.66772587895367e-05,0
11.5798,14911875.0,3.66772587895367e-05,0
11.5844,14911875.0,3.66772587895367e-05,0
11.5892,14911875.0,3.66772587895367e-05,0
11.5938,14911875.0,3.66772587895367e-05,0
11.5984,14911875.0,3.673596836451631e-05,0
11.603,14911875.0,3.673596836451631e-05,0
11.6076,14911875.0,3.673596836451631e-05,0
11.6123,14911875.0,3.673596836451631e-05,0
11.6169,14911875.0,3.673596836451631e-05,0
11.6214,14911875.0,3.673596836451631e-05,0
11.626,14911875.0,3.673596836451631e-05,0
11.6308,14911874.0,3.673596836451631e-05,0
11.6354,14911874.0,3.679477191637176e-05,0
11.64,14911874.0,3.679477191637176e-05,0
11.6446,14911874.0,3.673596836451631e-05,0
11.6492,14911874.0,3.673596836451631e-05,0
11.6538,14911874.0,3.673596836451631e-05,0
11.6584,14911875.0,3.679477191637176e-05,0
11.663,14911874.0,3.685366959553251e-05,0
11.6676,14911874.0,3.685366959553251e-05,0
11.6724,14911874.0,3.685366959553251e-05,0
11.677,14911874.0,3.679477191637176e-05,0
11.6816,14911874.0,3.679477191637176e-05,0
11.6862,14911874.0,3.685366959553251e-05,0
11.6908,14911874.0,3.685366959553251e-05,0
11.6954,14911874.0,3.685366959553251e-05,0
11.7,14911874.0,3.685366959553251e-05,0
11.7046,14911874.0,3.685366959553251e-05,0
11.7092,14911873.0,3.685366959553251e-05,0
11.714,14911873.0,3.685366959553251e-05,0
11.7186,14911873.0,3.685366959553251e-05,0
11.7232,14911874.0,3.685366959553251e-05,0
11.7279,14911873.0,3.685366959553251e-05,0
11.7325,14911873.0,3.685366959553251e-05,0
11.7371,14911873.0,3.685366959553251e-05,0
11.7417,14911873.0,3.685366959553251e-05,0
11.7464,14911873.0,3.685366959553251e-05,0
11.7511,14911873.0,3.685366959553251e-05,0
11.7557,14911874.0,3.685366959553251e-05,0
11.7602,14911874.0,3.685366959553251e-05,0
11.7648,14911874.0,3.685366959553251e-05,0
11.7695,14911874.0,3.691266155266892e-05,0
11.7741,14911873.0,3.697174793869244e-05,0
11.7787,14911873.0,3.697174793869244e-05,0
11.7835,14911873.0,3.691266155266892e-05,0
11.7881,14911873.0,3.691266155266892e-05,0
11.7926,14911873.0,3.697174793869244e-05,0
11.7972,14911873.0,3.697174793869244e-05,0
11.8019,14911873.0,3.697174793869244e-05,0
11.8065,14911873.0,3.697174793869244e-05,0
11.8111,14911872.0,3.697174793869244e-05,0
11.8159,14911872.0,3.697174793869244e-05,0
11.8205,14911872.0,3.697174793869244e-05,0
11.8251,14911873.0,3.697174793869244e-05,0
11.8298,14911873.0,3.697174793869244e-05,0
11.8344,14911872.0,3.697174793869244e-05,0
11.839,14911873.0,3.697174793869244e-05,0
11.8436,14911873.0,3.697174793869244e-05,0
11.8482,14911873.0,3.697174793869244e-05,0
11.853,14911873.0,3.697174793869244e-05,0
11.8576,14911872.0,3.697174793869244e-05,0
11.8622,14911873.0,3.697174793869244e-05,0
11.8668,14911873.0,3.697174793869244e-05,0
11.8714,14911872.0,3.697174793869244e-05,0
11.876,14911872.0,3.703092890475619e-05,0
11.8806,14911872.0,3.703092890475619e-05,0
11.8854,14911873.0,3.697174793869244e-05,0
11.89,14911873.0,3.697174793869244e-05,0
11.8946,14911873.0,3.697174793869244e-05,0
11.8992,14911873.0,3.697174793869244e-05,0
11.9038,14911872.0,3.709020460225511e-05,0
11.9085,14911873.0,3.709020460225511e-05,0
11.9131,14911871.0,3.703092890475619e-05,0
11.9177,14911869.0,3.691266155266892e-05,0
11.9224,14911871.0,3.691266155266892e-05,0
11.927,14911872.0,3.697174793869244e-05,0
11.9317,14911870.0,3.691266155266892e-05,0
11.9363,14911871.0,3.697174793869244e-05,0
11.9409,14911870.0,3.709020460225511e-05,0
11.9455,14911870.0,3.709020460225511e-05,0
11.9501,14911870.0,3.703092890475619e-05,0
11.9549,14911871.0,3.709020460225511e-05,0
11.9595,14911871.0,3.714957518282662e-05,0
11.9641,14911870.0,3.709020460225511e-05,0
11.9687,14911871.0,3.703092890475619e-05,0
11.9733,14911871.0,3.709020460225511e-05,0
11.978,14911870.0,3.714957518282662e-05,0
11.9826,14911871.0,3.714957518282662e-05,0
11.9872,14911872.0,3.709020460225511e-05,0
11.9919,14911871.0,3.709020460225511e-05,0
11.9965,14911871.0,3.714957518282662e-05,0
12.0012,14911871.0,3.714957518282662e-05,0
12.0058,14911871.0,3.709020460225511e-05,0
12.0104,14911871.0,3.709020460225511e-05,0
12.015,14911870.0,3.709020460225511e-05,0
12.0196,14911871.0,3.709020460225511e-05,0
12.0242,14911871.0,3.714957518282662e-05,0
12.0288,14911871.0,3.714957518282662e-05,0
12.0336,14911871.0,3.714957518282662e-05,0
12.0382,14911871.0,3.714957518282662e-05,0
12.0428,14911870.0,3.714957518282662e-05,0
12.0475,14911870.0,3.720904079835072e-05,0
12.0521,14911871.0,3.720904079835072e-05,0
12.0568,14911870.0,3.714957518282662e-05,0
12.0614,14911871.0,3.714957518282662e-05,0
12.066,14911871.0,3.720904079835072e-05,0
12.0706,14911871.0,3.720904079835072e-05,0
12.0752,14911871.0,3.720904079835072e-05,0
12.0799,14911870.0,3.720904079835072e-05,0
12.0845,14911870.0,3.714957518282662e-05,0
12.0891,14911871.0,3.714957518282662e-05,0
12.0937,14911871.0,3.714957518282662e-05,0
12.0984,14911870.0,3.714957518282662e-05,0
12.1031,14911870.0,3.714957518282662e-05,0
12.1077,14911870.0,3.714957518282662e-05,0
12.1123,14911870.0,3.714957518282662e-05,0
12.1169,14911870.0,3.714957518282662e-05,0
12.1215,14911871.0,3.720904079835072e-05,0
12.1263,14911871.0,3.720904079835072e-05,0
12.1309,14911870.0,3.714957518282662e-05,0
12.1355,14911869.0,3.720904079835072e-05,0
12.1401,14911870.0,3.720904079835072e-05,0
12.1447,14911870.0,3.720904079835072e-05,0
12.1494,14911870.0,3.726860160095068e-05,0
12.154,14911870.0,3.720904079835072e-05,0
12.1586,14911870.0,3.714957518282662e-05,0
12.1632,14911870.0,3.714957518282662e-05,0
12.1679,14911870.0,3.720904079835072e-05,0
12.1726,14911870.0,3.720904079835072e-05,0
12.1772,14911870.0,3.720904079835072e-05,0
12.1818,14911870.0,3.726860160095068e-05,0
12.1864,14911869.0,3.726860160095068e-05,0
12.191,14911869.0,3.726860160095068e-05,0
12.1958,14911870.0,3.726860160095068e-05,0
12.2004,14911870.0,3.720904079835072e-05,0
12.205,14911870.0,3.720904079835072e-05,0
12.2096,14911869.0,3.726860160095068e-05,0
12.2142,14911869.0,3.726860160095068e-05,0
12.2189,14911870.0,3.720904079835072e-05,0
12.2235,14911870.0,3.720904079835072e-05,0
12.2281,14911869.0,3.720904079835072e-05,0
12.2328,14911869.0,3.720904079835072e-05,0
12.2374,14911869.0,3.726860160095068e-05,0
12.242,14911869.0,3.726860160095068e-05,0
12.2466,14911869.0,3.726860160095068e-05,0
12.2513,14911869.0,3.726860160095068e-05,0
12.2559,14911870.0,3.726860160095068e-05,0
12.2605,14911869.0,3.726860160095068e-05,0
12.2653,14911869.0,3.726860160095068e-05,0
12.2699,14911869.0,3.732825774299313e-05,0
12.2745,14911869.0,3.732825774299313e-05,0
12.2792,14911869.0,3.726860160095068e-05,0
12.2838,14911869.0,3.726860160095068e-05,0
12.2883,14911869.0,3.726860160095068e-05,0
12.2929,14911869.0,3.726860160095068e-05,0
12.2976,14911869.0,3.732825774299313e-05,0
12.3023,14911868.0,3.732825774299313e-05,0
12.3069,14911869.0,3.732825774299313e-05,0
12.3115,14911869.0,3.732825774299313e-05,0
12.3161,14911868.0,3.726860160095068e-05,0
12.3208,14911868.0,3.726860160095068e-05,0
12.3254,14911868.0,3.726860160095068e-05,0
12.33,14911869.0,3.726860160095068e-05,0
12.3346,14911869.0,3.732825774299313e-05,0
12.3392,14911868.0,3.73880093770887e-05,0
12.344,14911868.0,3.73880093770887e-05,0
12.3486,14911868.0,3.732825774299313e-05,0
12.3531,14911869.0,3.732825774299313e-05,0
12.3577,14911869.0,3.732825774299313e-05,0
12.3624,14911868.0,3.732825774299313e-05,0
12.367,14911868.0,3.73880093770887e-05,0
12.3716,14911868.0,3.73880093770887e-05,0
12.3764,14911868.0,3.73880093770887e-05,0
12.381,14911868.0,3.73880093770887e-05,0
12.3856,14911869.0,3.732825774299313e-05,0
12.3902,14911868.0,3.732825774299313e-05,0
12.3948,14911868.0,3.73880093770887e-05,0
12.3995,14911868.0,3.73880093770887e-05,0
12.4041,14911868.0,3.73880093770887e-05,0
12.4088,14911868.0,3.744785665609224e-05,0
12.4134,14911868.0,3.744785665609224e-05,0
12.418,14911868.0,3.73880093770887e-05,0
12.4226,14911868.0,3.732825774299313e-05,0
12.4272,14911868.0,3.732825774299313e-05,0
12.4319,14911867.0,3.744785665609224e-05,0
12.4365,14911867.0,3.744785665609224e-05,0
12.4411,14911868.0,3.73880093770887e-05,0
12.4459,14911868.0,3.73880093770887e-05,0
12.4505,14911868.0,3.73880093770887e-05,0
12.4551,14911867.0,3.73880093770887e-05,0
12.4597,14911868.0,3.73880093770887e-05,0
12.4643,14911868.0,3.744785665609224e-05,0
12.4689,14911867.0,3.744785665609224e-05,0
12.4735,14911867.0,3.73880093770887e-05,0
12.4783,14911867.0,3.73880093770887e-05,0
12.4829,14911867.0,3.73880093770887e-05,0
12.4875,14911868.0,3.73880093770887e-05,0
12.4921,14911868.0,3.744785665609224e-05,0
12.4967,14911868.0,3.744785665609224e-05,0
12.5014,14911867.0,3.744785665609224e-05,0
12.5062,14911867.0,3.750779973310336e-05,0
12.5108,14911867.0,3.750779973310336e-05,0
12.5152,14911868.0,3.744785665609224e-05,0
12.5199,14911867.0,3.73880093770887e-05,0
12.5246,14911867.0,3.73880093770887e-05,0
12.5292,14911867.0,3.744785665609224e-05,0
12.5338,14911867.0,3.750779973310336e-05,0
12.5384,14911867.0,3.750779973310336e-05,0
12.543,14911867.0,3.750779973310336e-05,0
12.5478,14911867.0,3.744785665609224e-05,0
12.5524,14911867.0,3.744785665609224e-05,0
12.557,14911867.0,3.750779973310336e-05,0
12.5617,14911866.0,3.750779973310336e-05,0
12.5663,14911866.0,3.744785665609224e-05,0
12.5709,14911866.0,3.744785665609224e-05,0
12.5755,14911865.0,3.750779973310336e-05,0
12.5801,14911866.0,3.750779973310336e-05,0
12.5849,14911866.0,3.744785665609224e-05,0
12.5895,14911866.0,3.744785665609224e-05,0
12.5941,14911867.0,3.750779973310336e-05,0
12.5987,14911866.0,3.750779973310336e-05,0
12.6033,14911866.0,3.750779973310336e-05,0
12.608,14911867.0,3.750779973310336e-05,0
12.6127,14911867.0,3.750779973310336e-05,0
12.6173,14911866.0,3.750779973310336e-05,0
12.6219,14911866.0,3.750779973310336e-05,0
12.6265,14911866.0,3.756783876146659e-05,0
12.6312,14911866.0,3.756783876146659e-05,0
12.6358,14911867.0,3.750779973310336e-05,0
12.6404,14911866.0,3.750779973310336e-05,0
12.6452,14911867.0,3.750779973310336e-05,0
12.6498,14911866.0,3.750779973310336e-05,0
12.6544,14911866.0,3.750779973310336e-05,0
12.659,14911866.0,3.750779973310336e-05,0
12.6636,14911866.0,3.756783876146659e-05,0
12.6682,14911866.0,3.76279738947721e-05,0
12.6728,14911866.0,3.76279738947721e-05,0
12.6776,14911866.0,3.756783876146659e-05,0
12.6822,14911867.0,3.750779973310336e-05,0
12.6868,14911867.0,3.756783876146659e-05,0
12.6915,14911866.0,3.76279738947721e-05,0
12.6961,14911866.0,3.76279738947721e-05,0
12.7007,14911866.0,3.76279738947721e-05,0
12.7053,14911866.0,3.756783876146659e-05,0
12.7099,14911866.0,3.756783876146659e-05,0
12.7145,14911866.0,3.756783876146659e-05,0
12.7192,14911866.0,3.756783876146659e-05,0
12.7238,14911866.0,3.756783876146659e-05,0
12.7284,14911866.0,3.756783876146659e-05,0
12.7331,14911866.0,3.76279738947721e-05,0
12.7377,14911866.0,3.76279738947721e-05,0
12.7423,14911865.0,3.76279738947721e-05,0
12.7471,14911866.0,3.756783876146659e-05,0
12.7517,14911866.0,3.756783876146659e-05,0
12.7563,14911866.0,3.76279738947721e-05,0
12.761,14911866.0,3.76279738947721e-05,0
12.7656,14911866.0,3.76279738947721e-05,0
12.7702,14911866.0,3.76279738947721e-05,0
12.7748,14911866.0,3.76279738947721e-05,0
12.7794,14911866.0,3.76279738947721e-05,0
12.784,14911865.0,3.76279738947721e-05,0
12.7887,14911866.0,3.76279738947721e-05,0
12.7934,14911866.0,3.768820528685573e-05,0
12.798,14911865.0,3.768820528685573e-05,0
12.8026,14911865.0,3.768820528685573e-05,0
12.8073,14911865.0,3.768820528685573e-05,0
12.8121,14911866.0,3.768820528685573e-05,0
12.8167,14911866.0,3.768820528685573e-05,0
12.8213,14911865.0,3.76279738947721e-05,0
12.8259,14911866.0,3.76279738947721e-05,0
12.8305,14911866.0,3.768820528685573e-05,0
12.8352,14911865.0,3.768820528685573e-05,0
12.8399,14911865.0,3.768820528685573e-05,0
12.8445,14911864.0,3.768820528685573e-05,0
12.8492,14911865.0,3.76279738947721e-05,0
12.8538,14911866.0,3.76279738947721e-05,0
12.8584,14911865.0,3.76279738947721e-05,0
12.863,14911866.0,3.76279738947721e-05,0
12.8676,14911865.0,3.768820528685573e-05,0
12.8724,14911865.0,3.774853309179975e-05,0
12.8771,14911865.0,3.774853309179975e-05,0
12.8817,14911865.0,3.768820528685573e-05,0
12.8863,14911865.0,3.768820528685573e-05,0
12.8909,14911865.0,3.768820528685573e-05,0
12.8955,14911865.0,3.768820528685573e-05,0
12.9001,14911865.0,3.774853309179975e-05,0
12.9048,14911865.0,3.774853309179975e-05,0
12.9095,14911865.0,3.774853309179975e-05,0
12.9141,14911865.0,3.774853309179975e-05,0
12.9187,14911865.0,3.774853309179975e-05,0
12.9234,14911865.0,3.768820528685573e-05,0
12.928,14911865.0,3.768820528685573e-05,0
12.9327,14911865.0,3.774853309179975e-05,0
12.9373,14911865.0,3.774853309179975e-05,0
12.9419,14911865.0,3.774853309179975e-05,0
12.9466,14911865.0,3.774853309179975e-05,0
12.9512,14911865.0,3.774853309179975e-05,0
12.9558,14911866.0,3.774853309179975e-05,0
12.9606,14911865.0,3.774853309179975e-05,0
12.9652,14911864.0,3.768820528685573e-05,0
12.9698,14911864.0,3.768820528685573e-05,0
12.9744,14911865.0,3.774853309179975e-05,0
12.979,14911865.0,3.780895746393291e-05,0
12.9837,14911864.0,3.780895746393291e-05,0
12.9883,14911865.0,3.774853309179975e-05,0
12.9929,14911865.0,3.774853309179975e-05,0
12.9976,14911864.0,3.780895746393291e-05,0
13.0022,14911864.0,3.786947855783113e-05,0
13.0069,14911865.0,3.780895746393291e-05,0
13.0115,14911864.0,3.774853309179975e-05,0
13.0161,14911864.0,3.774853309179975e-05,0
13.0208,14911865.0,3.774853309179975e-05,0
13.0255,14911864.0,3.780895746393291e-05,0
13.0301,14911865.0,3.786947855783113e-05,0
13.0347,14911865.0,3.780895746393291e-05,0
13.0393,14911864.0,3.774853309179975e-05,0
13.0439,14911864.0,3.780895746393291e-05,0
13.0485,14911865.0,3.780895746393291e-05,0
13.0532,14911865.0,3.774853309179975e-05,0
13.0578,14911865.0,3.768820528685573e-05,0
13.0624,14911863.0,3.780895746393291e-05,0
13.0672,14911864.0,3.793009652831762e-05,0
13.0718,14911865.0,3.786947855783113e-05,0
13.0764,14911864.0,3.780895746393291e-05,0
13.0811,14911864.0,3.780895746393291e-05,0
13.0857,14911864.0,3.780895746393291e-05,0
13.0904,14911864.0,3.774853309179975e-05,0
13.0951,14911865.0,3.780895746393291e-05,0
13.0997,14911863.0,3.786947855783113e-05,0
13.1043,14911863.0,3.780895746393291e-05,0
13.1089,14911864.0,3.780895746393291e-05,0
13.1135,14911864.0,3.786947855783113e-05,0
13.1183,14911864.0,3.774853309179975e-05,0
13.1229,14911864.0,3.774853309179975e-05,0
13.1275,14911864.0,3.786947855783113e-05,0
13.1321,14911864.0,3.786947855783113e-05,0
13.1367,14911863.0,3.786947855783113e-05,0
13.1414,14911862.0,3.786947855783113e-05,0
13.146,14911864.0,3.786947855783113e-05,0
13.1506,14911863.0,3.780895746393291e-05,0
13.1554,14911863.0,3.774853309179975e-05,0
13.16,14911864.0,3.780895746393291e-05,0
13.1646,14911864.0,3.786947855783113e-05,0
13.1692,14911864.0,3.786947855783113e-05,0
13.1738,14911863.0,3.786947855783113e-05,0
13.1785,14911863.0,3.786947855783113e-05,0
13.1832,14911863.0,3.786947855783113e-05,0
13.1878,14911863.0,3.786947855783113e-05,0
