Relative_time,Resonance_Frequency,Dissipation,target
13.3872,15066814.0,4.625057883396267e-05,0
13.3918,15066812.0,4.617666348759261e-05,0
13.3967,15066810.0,4.610286626900744e-05,0
13.4014,15066808.0,4.632461249720576e-05,0
13.406,15066809.0,4.617666348759261e-05,0
13.4107,15066813.0,4.58821814936108e-05,0
13.4155,15066813.0,4.602918698942135e-05,0
13.4202,15066812.0,4.617666348759261e-05,0
13.4248,15066812.0,4.602918698942135e-05,0
13.4294,15066814.0,4.58821814936108e-05,0
13.4342,15066815.0,4.617666348759261e-05,0
13.4389,15066810.0,4.647303553217701e-05,0
13.4436,15066807.0,4.632461249720576e-05,0
13.4484,15066809.0,4.625057883396267e-05,0
13.4531,15066809.0,4.617666348759261e-05,0
13.4578,15066811.0,4.610286626900744e-05,0
13.4626,15066814.0,4.639876466671254e-05,0
13.4672,15066810.0,4.654742528359661e-05,0
13.4719,15066807.0,4.632461249720576e-05,0
13.4767,15066809.0,4.625057883396267e-05,0
13.4813,15066811.0,4.617666348759261e-05,0
13.486,15066813.0,4.595562546035009e-05,0
13.4907,15066813.0,4.595562546035009e-05,0
13.4955,15066813.0,4.602918698942135e-05,0
13.5002,15066813.0,4.610286626900744e-05,0
13.505,15066813.0,4.602918698942135e-05,0
13.5097,15066812.0,4.617666348759261e-05,0
13.5143,15066808.0,4.647303553217701e-05,0
13.519,15066807.0,4.632461249720576e-05,0
13.5238,15066811.0,4.610286626900744e-05,0
13.5284,15066812.0,4.617666348759261e-05,0
13.5331,15066811.0,4.617666348759261e-05,0
13.5378,15066811.0,4.625057883396267e-05,0
13.5426,15066808.0,4.654742528359661e-05,0
13.5473,15066807.0,4.632461249720576e-05,0
13.5521,15066812.0,4.595562546035009e-05,0
13.5568,15066814.0,4.602918698942135e-05,0
13.5615,15066813.0,4.610286626900744e-05,0
13.5663,15066813.0,4.610286626900744e-05,0
13.571,15066814.0,4.602918698942135e-05,0
13.5756,15066815.0,4.617666348759261e-05,0
13.5802,15066811.0,4.639876466671254e-05,0
13.5851,15066807.0,4.617666348759261e-05,0
13.5898,15066807.0,4.617666348759261e-05,0
13.5944,15066809.0,4.617666348759261e-05,0
13.5992,15066812.0,4.602918698942135e-05,0
13.6039,15066814.0,4.625057883396267e-05,0
13.6086,15066810.0,4.647303553217701e-05,0
13.6134,15066807.0,4.632461249720576e-05,0
13.6181,15066808.0,4.625057883396267e-05,0
13.6228,15066810.0,4.610286626900744e-05,0
13.6276,15066813.0,4.58821814936108e-05,0
13.6323,15066814.0,4.602918698942135e-05,0
13.6369,15066813.0,4.610286626900744e-05,0
13.6417,15066814.0,4.610286626900744e-05,0
13.6464,15066814.0,4.610286626900744e-05,0
13.6511,15066812.0,4.617666348759261e-05,0
13.6559,15066809.0,4.639876466671254e-05,0
13.6605,15066809.0,4.632461249720576e-05,0
13.6652,15066812.0,4.617666348759261e-05,0
13.6699,15066812.0,4.625057883396267e-05,0
13.6747,15066812.0,4.617666348759261e-05,0
13.6794,15066812.0,4.617666348759261e-05,0
13.684,15066807.0,4.647303553217701e-05,0
13.6888,15066807.0,4.639876466671254e-05,0
13.6935,15066812.0,4.617666348759261e-05,0
13.6982,15066814.0,4.625057883396267e-05,0
13.703,15066814.0,4.617666348759261e-05,0
13.7076,15066813.0,4.610286626900744e-05,0
13.7123,15066812.0,4.617666348759261e-05,0
13.717,15066812.0,4.617666348759261e-05,0
13.7218,15066811.0,4.617666348759261e-05,0
13.7265,15066808.0,4.617666348759261e-05,0
13.7313,15066808.0,4.632461249720576e-05,0
13.736,15066810.0,4.625057883396267e-05,0
13.7406,15066812.0,4.602918698942135e-05,0
13.7452,15066814.0,4.625057883396267e-05,0
13.7499,15066811.0,4.639876466671254e-05,0
13.7548,15066807.0,4.625057883396267e-05,0
13.7595,15066808.0,4.632461249720576e-05,0
13.7643,15066810.0,4.625057883396267e-05,0
13.769,15066814.0,4.602918698942135e-05,0
13.7736,15066816.0,4.625057883396267e-05,0
13.7784,15066813.0,4.632461249720576e-05,0
13.7831,15066812.0,4.617666348759261e-05,0
13.7878,15066813.0,4.610286626900744e-05,0
13.7926,15066813.0,4.617666348759261e-05,0
13.7973,15066810.0,4.639876466671254e-05,0
13.802,15066808.0,4.625057883396267e-05,0
13.8066,15066811.0,4.602918698942135e-05,0
13.8113,15066811.0,4.617666348759261e-05,0
13.816,15066811.0,4.625057883396267e-05,0
13.8207,15066811.0,4.625057883396267e-05,0
13.8255,15066809.0,4.639876466671254e-05,0
13.8302,15066808.0,4.632461249720576e-05,0
13.8349,15066811.0,4.617666348759261e-05,0
13.8395,15066810.0,4.617666348759261e-05,0
13.8442,15066810.0,4.610286626900744e-05,0
13.8489,15066812.0,4.625057883396267e-05,0
13.8536,15066812.0,4.625057883396267e-05,0
13.8584,15066813.0,4.610286626900744e-05,0
13.8631,15066813.0,4.610286626900744e-05,0
13.8678,15066812.0,4.610286626900744e-05,0
13.8724,15066810.0,4.625057883396267e-05,0
13.8772,15066810.0,4.617666348759261e-05,0
13.8819,15066811.0,4.610286626900744e-05,0
13.8866,15066812.0,4.632461249720576e-05,0
13.8914,15066811.0,4.639876466671254e-05,0
13.896,15066809.0,4.632461249720576e-05,0
13.9007,15066807.0,4.639876466671254e-05,0
13.9056,15066808.0,4.632461249720576e-05,0
13.9103,15066812.0,4.617666348759261e-05,0
13.9149,15066814.0,4.632461249720576e-05,0
13.9197,15066811.0,4.639876466671254e-05,0
13.9244,15066809.0,4.625057883396267e-05,0
13.9291,15066810.0,4.617666348759261e-05,0
13.9339,15066812.0,4.617666348759261e-05,0
13.9386,15066813.0,4.617666348759261e-05,0
13.9434,15066812.0,4.610286626900744e-05,0
13.9481,15066813.0,4.610286626900744e-05,0
13.9528,15066814.0,4.617666348759261e-05,0
13.9574,15066814.0,4.610286626900744e-05,0
13.9622,15066813.0,4.625057883396267e-05,0
13.9669,15066809.0,4.647303553217701e-05,0
13.9716,15066807.0,4.632461249720576e-05,0
13.9764,15066810.0,4.625057883396267e-05,0
13.981,15066811.0,4.625057883396267e-05,0
13.9857,15066812.0,4.610286626900744e-05,0
13.9905,15066813.0,4.625057883396267e-05,0
13.9952,15066810.0,4.647303553217701e-05,0
13.9999,15066809.0,4.625057883396267e-05,0
14.0047,15066812.0,4.610286626900744e-05,0
14.0094,15066814.0,4.617666348759261e-05,0
14.0141,15066813.0,4.625057883396267e-05,0
14.0189,15066812.0,4.617666348759261e-05,0
14.0236,15066814.0,4.602918698942135e-05,0
14.0282,15066816.0,4.625057883396267e-05,0
14.0328,15066812.0,4.639876466671254e-05,0
14.0376,15066809.0,4.632461249720576e-05,0
14.0423,15066808.0,4.647303553217701e-05,0
14.047,15066809.0,4.632461249720576e-05,0
14.0518,15066812.0,4.610286626900744e-05,0
14.0565,15066814.0,4.639876466671254e-05,0
14.0612,15066812.0,4.647303553217701e-05,0
14.066,15066808.0,4.625057883396267e-05,0
14.0707,15066809.0,4.632461249720576e-05,0
14.0754,15066811.0,4.625057883396267e-05,0
14.0802,15066814.0,4.602918698942135e-05,0
14.0849,15066814.0,4.617666348759261e-05,0
14.0895,15066814.0,4.625057883396267e-05,0
14.0941,15066814.0,4.625057883396267e-05,0
14.0989,15066814.0,4.625057883396267e-05,0
14.1036,15066813.0,4.639876466671254e-05,0
14.1083,15066809.0,4.662193411127311e-05,0
14.1132,15066807.0,4.639876466671254e-05,0
14.1179,15066811.0,4.625057883396267e-05,0
14.1226,15066812.0,4.632461249720576e-05,0
14.1273,15066812.0,4.625057883396267e-05,0
14.132,15066812.0,4.632461249720576e-05,0
14.1368,15066809.0,4.654742528359661e-05,0
14.1415,15066808.0,4.639876466671254e-05,0
14.1462,15066812.0,4.617666348759261e-05,0
14.1508,15066815.0,4.625057883396267e-05,0
14.1554,15066814.0,4.625057883396267e-05,0
14.1602,15066812.0,4.625057883396267e-05,0
14.1649,15066813.0,4.625057883396267e-05,0
14.1697,15066814.0,4.639876466671254e-05,0
14.1744,15066812.0,4.654742528359661e-05,0
14.1791,15066807.0,4.639876466671254e-05,0
14.1839,15066806.0,4.654742528359661e-05,0
14.1886,15066807.0,4.647303553217701e-05,0
14.1933,15066810.0,4.625057883396267e-05,0
14.1979,15066812.0,4.654742528359661e-05,0
14.2026,15066809.0,4.669656220581276e-05,0
14.2074,15066806.0,4.654742528359661e-05,0
14.2122,15066806.0,4.669656220581276e-05,0
14.2168,15066809.0,4.662193411127311e-05,0
14.2215,15066812.0,4.639876466671254e-05,0
14.2262,15066814.0,4.662193411127311e-05,0
14.231,15066813.0,4.669656220581276e-05,0
14.2357,15066813.0,4.662193411127311e-05,0
14.2404,15066813.0,4.654742528359661e-05,0
14.2452,15066811.0,4.662193411127311e-05,0
14.2499,15066809.0,4.684617695943272e-05,0
14.2546,15066808.0,4.669656220581276e-05,0
14.2594,15066811.0,4.654742528359661e-05,0
14.2641,15066813.0,4.669656220581276e-05,0
14.2689,15066811.0,4.669656220581276e-05,0
14.2736,15066810.0,4.669656220581276e-05,0
14.2783,15066808.0,4.692116400125314e-05,0
14.2831,15066808.0,4.677130975812698e-05,0
14.2878,15066813.0,4.654742528359661e-05,0
14.2924,15066815.0,4.669656220581276e-05,0
14.297,15066814.0,4.662193411127311e-05,0
14.3019,15066813.0,4.647303553217701e-05,0
14.3066,15066813.0,4.654742528359661e-05,0
14.3114,15066814.0,4.662193411127311e-05,0
14.3161,15066814.0,4.662193411127311e-05,0
14.3208,15066811.0,4.647303553217701e-05,0
14.3256,15066811.0,4.647303553217701e-05,0
14.3302,15066813.0,4.654742528359661e-05,0
14.3349,15066814.0,4.639876466671254e-05,0
14.3396,15066815.0,4.662193411127311e-05,0
14.3444,15066811.0,4.684617695943272e-05,0
14.3491,15066808.0,4.662193411127311e-05,0
14.3538,15066812.0,4.654742528359661e-05,0
14.3586,15066814.0,4.654742528359661e-05,0
14.3633,15066814.0,4.639876466671254e-05,0
14.3681,15066816.0,4.654742528359661e-05,0
14.3728,15066814.0,4.677130975812698e-05,0
14.3775,15066813.0,4.654742528359661e-05,0
14.3821,15066815.0,4.639876466671254e-05,0
14.3869,15066815.0,4.647303553217701e-05,0
14.3916,15066814.0,4.654742528359661e-05,0
14.3963,15066814.0,4.647303553217701e-05,0
14.4011,15066815.0,4.639876466671254e-05,0
14.4057,15066816.0,4.654742528359661e-05,0
14.4104,15066814.0,4.662193411127311e-05,0
14.4153,15066812.0,4.654742528359661e-05,0
14.42,15066811.0,4.662193411127311e-05,0
14.4246,15066811.0,4.654742528359661e-05,0
14.4294,15066814.0,4.639876466671254e-05,0
14.4341,15066817.0,4.662193411127311e-05,0
14.4388,15066815.0,4.669656220581276e-05,0
14.4436,15066812.0,4.654742528359661e-05,0
14.4483,15066814.0,4.654742528359661e-05,0
14.453,15066815.0,4.647303553217701e-05,0
14.4578,15066816.0,4.647303553217701e-05,0
14.4625,15066815.0,4.647303553217701e-05,0
14.4673,15066815.0,4.639876466671254e-05,0
14.472,15066817.0,4.654742528359661e-05,0
14.4766,15066816.0,4.654742528359661e-05,0
14.4812,15066815.0,4.662193411127311e-05,0
14.4859,15066811.0,4.684617695943272e-05,0
14.4908,15066809.0,4.662193411127311e-05,0
14.4955,15066813.0,4.639876466671254e-05,0
14.5002,15066815.0,4.654742528359661e-05,0
14.5049,15066815.0,4.654742528359661e-05,0
14.5096,15066814.0,4.662193411127311e-05,0
14.5144,15066812.0,4.684617695943272e-05,0
14.5191,15066812.0,4.669656220581276e-05,0
14.5238,15066816.0,4.647303553217701e-05,0
14.5286,15066817.0,4.647303553217701e-05,0
14.5333,15066816.0,4.654742528359661e-05,0
14.538,15066816.0,4.654742528359661e-05,0
14.5428,15066815.0,4.647303553217701e-05,0
14.5475,15066816.0,4.662193411127311e-05,0
14.5521,15066814.0,4.677130975812698e-05,0
14.5569,15066810.0,4.662193411127311e-05,0
14.5616,15066811.0,4.662193411127311e-05,0
14.5663,15066813.0,4.654742528359661e-05,0
14.5711,15066814.0,4.639876466671254e-05,0
14.5757,15066816.0,4.669656220581276e-05,0
14.5804,15066812.0,4.692116400125314e-05,0
14.5851,15066809.0,4.669656220581276e-05,0
14.5899,15066812.0,4.662193411127311e-05,0
14.5946,15066815.0,4.669656220581276e-05,0
14.5994,15066816.0,4.662193411127311e-05,0
14.6041,15066816.0,4.662193411127311e-05,0
14.6088,15066816.0,4.662193411127311e-05,0
14.6136,15066817.0,4.669656220581276e-05,0
14.6183,15066816.0,4.677130975812698e-05,0
14.623,15066813.0,4.677130975812698e-05,0
14.6278,15066811.0,4.684617695943272e-05,0
14.6325,15066811.0,4.669656220581276e-05,0
14.6372,15066814.0,4.654742528359661e-05,0
14.642,15066816.0,4.677130975812698e-05,0
14.6467,15066814.0,4.684617695943272e-05,0
14.6514,15066811.0,4.677130975812698e-05,0
14.6561,15066811.0,4.692116400125314e-05,0
14.6608,15066813.0,4.677130975812698e-05,0
14.6655,15066815.0,4.654742528359661e-05,0
14.6701,15066817.0,4.677130975812698e-05,0
14.675,15066817.0,4.692116400125314e-05,0
14.6799,15066816.0,4.684617695943272e-05,0
14.6846,15066816.0,4.677130975812698e-05,0
14.6893,15066815.0,4.684617695943272e-05,0
14.6939,15066812.0,4.699627107541779e-05,0
14.6987,15066811.0,4.684617695943272e-05,0
14.7035,15066814.0,4.669656220581276e-05,0
14.7083,15066816.0,4.684617695943272e-05,0
14.7129,15066815.0,4.684617695943272e-05,0
14.7176,15066814.0,4.684617695943272e-05,0
14.7224,15066811.0,4.699627107541779e-05,0
14.7271,15066810.0,4.677130975812698e-05,0
14.7318,15066814.0,4.662193411127311e-05,0
14.7364,15066818.0,4.684617695943272e-05,0
14.7412,15066817.0,4.692116400125314e-05,0
14.746,15066815.0,4.684617695943272e-05,0
14.7508,15066815.0,4.684617695943272e-05,0
14.7555,15066817.0,4.692116400125314e-05,0
14.7602,15066815.0,4.699627107541779e-05,0
14.765,15066813.0,4.684617695943272e-05,0
14.7697,15066814.0,4.677130975812698e-05,0
14.7745,15066815.0,4.684617695943272e-05,0
14.7792,15066816.0,4.669656220581276e-05,0
14.7838,15066816.0,4.684617695943272e-05,0
14.7885,15066812.0,4.707149837406347e-05,0
14.7934,15066809.0,4.684617695943272e-05,0
14.7981,15066813.0,4.677130975812698e-05,0
14.8027,15066816.0,4.692116400125314e-05,0
14.8075,15066816.0,4.684617695943272e-05,3
14.8123,15066816.0,4.684617695943272e-05,0
14.8171,15066815.0,4.699627107541779e-05,0
14.8217,15066815.0,4.692116400125314e-05,0
14.8264,15066816.0,4.684617695943272e-05,0
14.8312,15066815.0,4.684617695943272e-05,0
14.8359,15066815.0,4.692116400125314e-05,0
14.8406,15066816.0,4.692116400125314e-05,0
14.8454,15066816.0,4.677130975812698e-05,0
14.8501,15066817.0,4.692116400125314e-05,0
14.8548,15066814.0,4.707149837406347e-05,0
14.8596,15066811.0,4.692116400125314e-05,0
14.8643,15066814.0,4.692116400125314e-05,0
14.869,15066815.0,4.684617695943272e-05,0
14.8737,15066816.0,4.669656220581276e-05,0
14.8784,15066817.0,4.692116400125314e-05,0
14.8833,15066816.0,4.707149837406347e-05,0
14.888,15066814.0,4.692116400125314e-05,0
14.8926,15066816.0,4.684617695943272e-05,0
14.8973,15066817.0,4.684617695943272e-05,0
14.9021,15066817.0,4.692116400125314e-05,0
14.9068,15066816.0,4.692116400125314e-05,0
14.9115,15066816.0,4.684617695943272e-05,0
14.9162,15066817.0,4.692116400125314e-05,0
14.9209,15066816.0,4.692116400125314e-05,0
14.9258,15066814.0,4.684617695943272e-05,0
14.9305,15066813.0,4.692116400125314e-05,0
14.9351,15066813.0,4.677130975812698e-05,0
14.9398,15066816.0,4.654742528359661e-05,0
14.9446,15066818.0,4.677130975812698e-05,0
14.9493,15066815.0,4.699627107541779e-05,0
14.954,15066813.0,4.692116400125314e-05,0
14.9588,15066814.0,4.692116400125314e-05,0
14.9635,15066816.0,4.692116400125314e-05,0
14.9682,15066817.0,4.684617695943272e-05,0
14.973,15066817.0,4.684617695943272e-05,0
14.9777,15066816.0,4.684617695943272e-05,0
14.9825,15066817.0,4.692116400125314e-05,0
14.9872,15066817.0,4.684617695943272e-05,0
14.9919,15066816.0,4.684617695943272e-05,0
14.9967,15066812.0,4.707149837406347e-05,0
15.0014,15066812.0,4.692116400125314e-05,0
15.0061,15066816.0,4.669656220581276e-05,0
15.0109,15066817.0,4.684617695943272e-05,0
15.0156,15066816.0,4.684617695943272e-05,0
15.0203,15066816.0,4.684617695943272e-05,0
15.0251,15066814.0,4.707149837406347e-05,0
15.0298,15066814.0,4.699627107541779e-05,0
15.0346,15066816.0,4.684617695943272e-05,0
15.0393,15066818.0,4.692116400125314e-05,0
15.044,15066818.0,4.692116400125314e-05,0
15.0488,15066818.0,4.692116400125314e-05,0
15.0535,15066818.0,4.692116400125314e-05,0
15.0582,15066817.0,4.699627107541779e-05,0
15.0628,15066814.0,4.714684608963439e-05,0
15.0676,15066812.0,4.692116400125314e-05,0
15.0723,15066814.0,4.684617695943272e-05,0
15.077,15066816.0,4.692116400125314e-05,0
15.0819,15066817.0,4.677130975812698e-05,0
15.0866,15066817.0,4.692116400125314e-05,0
15.0913,15066813.0,4.714684608963439e-05,0
15.096,15066811.0,4.699627107541779e-05,0
15.1007,15066815.0,4.684617695943272e-05,0
15.1055,15066817.0,4.692116400125314e-05,0
15.1102,15066817.0,4.692116400125314e-05,0
15.1148,15066817.0,4.692116400125314e-05,0
15.1195,15066817.0,4.692116400125314e-05,0
15.1243,15066817.0,4.692116400125314e-05,0
15.129,15066816.0,4.699627107541779e-05,0
15.1339,15066814.0,4.692116400125314e-05,0
15.1387,15066814.0,4.692116400125314e-05,0
15.1435,15066816.0,4.692116400125314e-05,0
15.1481,15066817.0,4.677130975812698e-05,0
15.1527,15066818.0,4.692116400125314e-05,0
15.1574,15066814.0,4.707149837406347e-05,0
15.1623,15066811.0,4.684617695943272e-05,0
15.167,15066814.0,4.684617695943272e-05,0
15.1716,15066815.0,4.692116400125314e-05,0
15.1764,15066816.0,4.684617695943272e-05,0
15.1811,15066817.0,4.699627107541779e-05,0
15.1858,15066817.0,4.707149837406347e-05,0
15.1907,15066817.0,4.699627107541779e-05,0
15.1954,15066817.0,4.699627107541779e-05,0
15.2002,15066815.0,4.699627107541779e-05,0
15.2049,15066814.0,4.707149837406347e-05,0
15.2097,15066815.0,4.699627107541779e-05,0
15.2144,15066817.0,4.677130975812698e-05,0
15.219,15066818.0,4.692116400125314e-05,0
15.2237,15066815.0,4.707149837406347e-05,0
15.2286,15066813.0,4.699627107541779e-05,0
15.2333,15066814.0,4.707149837406347e-05,0
15.2381,15066814.0,4.699627107541779e-05,0
15.2428,15066815.0,4.684617695943272e-05,0
15.2474,15066817.0,4.699627107541779e-05,0
15.2522,15066816.0,4.714684608963439e-05,0
15.2569,15066815.0,4.707149837406347e-05,0
15.2616,15066816.0,4.699627107541779e-05,0
15.2664,15066816.0,4.699627107541779e-05,0
15.2711,15066816.0,4.699627107541779e-05,0
15.2758,15066815.0,4.699627107541779e-05,0
15.2806,15066815.0,4.692116400125314e-05,0
15.2853,15066817.0,4.699627107541779e-05,0
15.29,15066816.0,4.707149837406347e-05,0
15.2948,15066814.0,4.707149837406347e-05,0
15.2995,15066813.0,4.714684608963439e-05,0
15.3042,15066813.0,4.699627107541779e-05,0
15.309,15066816.0,4.677130975812698e-05,0
15.3137,15066818.0,4.684617695943272e-05,0
15.3185,15066815.0,4.699627107541779e-05,0
15.3232,15066814.0,4.699627107541779e-05,0
15.3279,15066814.0,4.707149837406347e-05,0
15.3327,15066816.0,4.707149837406347e-05,0
15.3374,15066816.0,4.699627107541779e-05,0
15.3421,15066815.0,4.699627107541779e-05,0
15.3469,15066815.0,4.699627107541779e-05,0
15.3516,15066816.0,4.699627107541779e-05,0
15.3562,15066815.0,4.699627107541779e-05,0
15.361,15066815.0,4.707149837406347e-05,0
15.3658,15066813.0,4.714684608963439e-05,0
15.3706,15066810.0,4.692116400125314e-05,0
15.3753,15066814.0,4.677130975812698e-05,0
15.38,15066817.0,4.692116400125314e-05,0
15.3846,15066817.0,4.692116400125314e-05,0
15.3894,15066816.0,4.699627107541779e-05,0
15.3941,15066814.0,4.714684608963439e-05,0
15.3987,15066814.0,4.707149837406347e-05,0
15.4034,15066815.0,4.707149837406347e-05,0
15.4082,15066815.0,4.707149837406347e-05,0
15.4129,15066816.0,4.699627107541779e-05,0
15.4177,15066816.0,4.699627107541779e-05,0
15.4224,15066815.0,4.699627107541779e-05,0
15.4271,15066817.0,4.707149837406347e-05,0
15.4319,15066814.0,4.714684608963439e-05,0
15.4366,15066812.0,4.707149837406347e-05,0
15.4413,15066814.0,4.707149837406347e-05,0
15.4461,15066815.0,4.699627107541779e-05,0
15.4508,15066818.0,4.677130975812698e-05,0
15.4555,15066818.0,4.692116400125314e-05,0
15.4603,15066814.0,4.714684608963439e-05,0
15.465,15066813.0,4.707149837406347e-05,0
15.4696,15066814.0,4.707149837406347e-05,0
15.4744,15066815.0,4.714684608963439e-05,0
15.4792,15066816.0,4.707149837406347e-05,0
15.484,15066816.0,4.707149837406347e-05,0
15.4886,15066815.0,4.714684608963439e-05,0
15.4933,15066815.0,4.707149837406347e-05,0
15.498,15066815.0,4.707149837406347e-05,0
15.5028,15066814.0,4.707149837406347e-05,0
15.5075,15066814.0,4.707149837406347e-05,0
15.5122,15066814.0,4.699627107541779e-05,0
15.517,15066816.0,4.677130975812698e-05,0
15.5216,15066818.0,4.692116400125314e-05,0
15.5263,15066816.0,4.707149837406347e-05,0
15.5312,15066815.0,4.707149837406347e-05,0
15.5359,15066814.0,4.714684608963439e-05,0
15.5405,15066814.0,4.707149837406347e-05,0
15.5453,15066814.0,4.699627107541779e-05,0
15.5501,15066816.0,4.707149837406347e-05,0
15.5549,15066816.0,4.714684608963439e-05,0
15.5595,15066815.0,4.707149837406347e-05,0
15.5642,15066815.0,4.707149837406347e-05,0
15.5691,15066816.0,4.714684608963439e-05,0
15.5738,15066814.0,4.714684608963439e-05,0
15.5784,15066812.0,4.699627107541779e-05,0
15.5832,15066814.0,4.692116400125314e-05,0
15.5879,15066817.0,4.699627107541779e-05,0
15.5926,15066816.0,4.692116400125314e-05,0
15.5975,15066816.0,4.699627107541779e-05,0
15.6022,15066813.0,4.714684608963439e-05,0
15.6068,15066811.0,4.692116400125314e-05,0
15.6116,15066814.0,4.677130975812698e-05,0
15.6163,15066817.0,4.699627107541779e-05,0
15.621,15066816.0,4.707149837406347e-05,0
15.6258,15066815.0,4.707149837406347e-05,0
15.6305,15066815.0,4.714684608963439e-05,0
15.6353,15066816.0,4.714684608963439e-05,0
15.64,15066816.0,4.714684608963439e-05,0
15.6447,15066815.0,4.714684608963439e-05,0
15.6493,15066815.0,4.714684608963439e-05,0
15.6541,15066815.0,4.707149837406347e-05,0
15.6588,15066816.0,4.692116400125314e-05,0
15.6635,15066817.0,4.699627107541779e-05,0
15.6683,15066814.0,4.714684608963439e-05,0
15.673,15066811.0,4.699627107541779e-05,0
15.6778,15066813.0,4.699627107541779e-05,0
15.6824,15066815.0,4.707149837406347e-05,0
15.6871,15066816.0,4.692116400125314e-05,0
15.6918,15066816.0,4.699627107541779e-05,0
15.6966,15066815.0,4.714684608963439e-05,0
15.7013,15066815.0,4.714684608963439e-05,0
15.706,15066815.0,4.714684608963439e-05,0
15.7109,15066816.0,4.714684608963439e-05,0
15.7156,15066815.0,4.714684608963439e-05,0
15.7202,15066815.0,4.714684608963439e-05,0
15.725,15066816.0,4.707149837406347e-05,0
15.7297,15066817.0,4.707149837406347e-05,0
15.7345,15066814.0,4.714684608963439e-05,0
15.7393,15066813.0,4.707149837406347e-05,0
15.7441,15066815.0,4.714684608963439e-05,0
15.7487,15066815.0,4.714684608963439e-05,0
15.7534,15066817.0,4.684617695943272e-05,0
15.7581,15066818.0,4.699627107541779e-05,0
15.7629,15066815.0,4.72223144148829e-05,0
15.7676,15066814.0,4.714684608963439e-05,0
15.7723,15066814.0,4.714684608963439e-05,0
15.7771,15066816.0,4.714684608963439e-05,0
15.7818,15066816.0,4.714684608963439e-05,0
15.7866,15066815.0,4.72223144148829e-05,0
15.7913,15066815.0,4.72223144148829e-05,0
15.796,15066815.0,4.714684608963439e-05,0
15.8008,15066815.0,4.714684608963439e-05,0
15.8055,15066815.0,4.714684608963439e-05,0
15.8101,15066813.0,4.72223144148829e-05,0
15.8148,15066812.0,4.707149837406347e-05,0
15.8197,15066816.0,4.684617695943272e-05,0
15.8244,15066818.0,4.699627107541779e-05,0
15.829,15066816.0,4.714684608963439e-05,0
15.8338,15066815.0,4.72223144148829e-05,0
15.8385,15066814.0,4.72979035428698e-05,0
15.8433,15066814.0,4.72223144148829e-05,0
15.848,15066815.0,4.714684608963439e-05,0
15.8527,15066816.0,4.72223144148829e-05,0
15.8575,15066815.0,4.72979035428698e-05,0
15.8622,15066814.0,4.72223144148829e-05,0
15.8671,15066814.0,4.714684608963439e-05,0
15.8718,15066815.0,4.714684608963439e-05,0
15.8764,15066814.0,4.714684608963439e-05,0
15.8811,15066812.0,4.699627107541779e-05,0
15.886,15066814.0,4.699627107541779e-05,0
15.8907,15066817.0,4.714684608963439e-05,0
15.8954,15066816.0,4.707149837406347e-05,0
15.9001,15066815.0,4.714684608963439e-05,0
15.905,15066813.0,4.72979035428698e-05,0
15.9097,15066812.0,4.714684608963439e-05,0
15.9144,15066813.0,4.714684608963439e-05,0
15.9192,15066814.0,4.72223144148829e-05,0
15.9239,15066815.0,4.72223144148829e-05,0
15.9286,15066815.0,4.72979035428698e-05,0
15.9332,15066815.0,4.72979035428698e-05,0
15.938,15066814.0,4.72223144148829e-05,0
15.9427,15066813.0,4.72223144148829e-05,0
15.9474,15066812.0,4.714684608963439e-05,0
15.9522,15066815.0,4.707149837406347e-05,0
15.9569,15066817.0,4.714684608963439e-05,0
15.9617,15066817.0,4.707149837406347e-05,0
15.9664,15066817.0,4.714684608963439e-05,0
15.9713,15066813.0,4.72979035428698e-05,0
15.976,15066811.0,4.707149837406347e-05,0
15.9807,15066813.0,4.699627107541779e-05,0
15.9855,15066815.0,4.714684608963439e-05,0
15.9902,15066814.0,4.72223144148829e-05,0
15.9949,15066815.0,4.72979035428698e-05,0
15.9997,15066814.0,4.72979035428698e-05,0
16.0044,15066814.0,4.72223144148829e-05,0
16.009,15066814.0,4.72223144148829e-05,0
16.0138,15066814.0,4.72979035428698e-05,0
16.0186,15066815.0,4.72979035428698e-05,0
16.0234,15066815.0,4.714684608963439e-05,0
16.0281,15066817.0,4.684617695943272e-05,0
16.0327,15066818.0,4.707149837406347e-05,0
16.0373,15066813.0,4.737361366696506e-05,0
16.0422,15066811.0,4.714684608963439e-05,0
16.047,15066813.0,4.714684608963439e-05,0
16.0518,15066815.0,4.72223144148829e-05,0
16.0565,15066815.0,4.714684608963439e-05,0
16.0612,15066815.0,4.72223144148829e-05,0
16.0658,15066814.0,4.72979035428698e-05,0
16.0706,15066815.0,4.72979035428698e-05,0
16.0754,15066815.0,4.72979035428698e-05,0
16.0802,15066814.0,4.72979035428698e-05,0
16.0849,15066815.0,4.72979035428698e-05,0
16.0897,15066814.0,4.72223144148829e-05,0
16.0944,15066816.0,4.707149837406347e-05,0
16.0991,15066817.0,4.714684608963439e-05,0
16.1037,15066814.0,4.72979035428698e-05,0
16.1085,15066812.0,4.72223144148829e-05,0
16.1132,15066814.0,4.72223144148829e-05,0
16.1179,15066814.0,4.714684608963439e-05,0
16.1227,15066816.0,4.699627107541779e-05,0
16.1274,15066817.0,4.714684608963439e-05,0
16.1322,15066814.0,4.72979035428698e-05,0
16.1369,15066814.0,4.72979035428698e-05,0
16.1416,15066814.0,4.72979035428698e-05,0
