Relative_time,Resonance_Frequency,Dissipation,target
7.0219,15012921.0,3.10071234219656e-05,0
7.0265,15012921.0,3.10071234219656e-05,0
7.031,15012921.0,3.095756939852513e-05,0
7.0354,15012921.0,3.095756939852513e-05,0
7.0399,15012921.0,3.10071234219656e-05,0
7.0444,15012921.0,3.10071234219656e-05,0
7.049,15012921.0,3.095756939852513e-05,0
7.0536,15012921.0,3.095756939852513e-05,0
7.0581,15012921.0,3.10071234219656e-05,0
7.0626,15012921.0,3.10071234219656e-05,0
7.0672,15012921.0,3.10071234219656e-05,0
7.0761,15012920.0,3.10071234219656e-05,0
7.0808,15012921.0,3.10071234219656e-05,0
7.0852,15012920.0,3.10071234219656e-05,0
7.0897,15012920.0,3.10071234219656e-05,0
7.0943,15012921.0,3.10071234219656e-05,0
7.0989,15012920.0,3.10071234219656e-05,0
7.1034,15012920.0,3.10071234219656e-05,0
7.1079,15012921.0,3.10071234219656e-05,0
7.1125,15012921.0,3.10071234219656e-05,0
7.1171,15012921.0,3.10071234219656e-05,0
7.1216,15012921.0,3.10071234219656e-05,0
7.1261,15012920.0,3.10071234219656e-05,0
7.1305,15012920.0,3.10071234219656e-05,0
7.1352,15012920.0,3.10071234219656e-05,0
7.1398,15012920.0,3.10071234219656e-05,0
7.1442,15012920.0,3.095756939852513e-05,0
7.1487,15012920.0,3.090809456982983e-05,0
7.1532,15012921.0,3.095756939852513e-05,0
7.1578,15012921.0,3.10071234219656e-05,0
7.1624,15012920.0,3.10071234219656e-05,0
7.1669,15012920.0,3.10071234219656e-05,0
7.1714,15012921.0,3.105675676691896e-05,0
7.176,15012921.0,3.105675676691896e-05,0
7.1806,15012921.0,3.105675676691896e-05,0
7.1851,15012921.0,3.105675676691896e-05,0
7.1942,15012919.0,3.10071234219656e-05,0
7.1986,15012921.0,3.10071234219656e-05,0
7.2031,15012920.0,3.095756939852513e-05,0
7.2077,15012921.0,3.095756939852513e-05,0
7.2122,15012921.0,3.10071234219656e-05,0
7.2167,15012920.0,3.10071234219656e-05,0
7.2213,15012920.0,3.10071234219656e-05,0
7.2259,15012921.0,3.10071234219656e-05,0
7.2304,15012921.0,3.10071234219656e-05,0
7.2349,15012921.0,3.10071234219656e-05,0
7.2395,15012920.0,3.10071234219656e-05,0
7.2441,15012920.0,3.10071234219656e-05,0
7.2486,15012920.0,3.10071234219656e-05,0
7.253,15012921.0,3.10071234219656e-05,0
7.2576,15012920.0,3.10071234219656e-05,0
7.2621,15012920.0,3.10071234219656e-05,0
7.2666,15012921.0,3.10071234219656e-05,0
7.2712,15012920.0,3.10071234219656e-05,0
7.2758,15012920.0,3.10071234219656e-05,0
7.2803,15012920.0,3.105675676691896e-05,0
7.2848,15012921.0,3.105675676691896e-05,0
7.2894,15012920.0,3.10071234219656e-05,0
7.2939,15012921.0,3.10071234219656e-05,0
7.2985,15012920.0,3.10071234219656e-05,0
7.3031,15012921.0,3.095756939852513e-05,0
7.3076,15012920.0,3.095756939852513e-05,0
7.3165,15012921.0,3.10071234219656e-05,0
7.321,15012920.0,3.10071234219656e-05,0
7.3255,15012920.0,3.105675676691896e-05,0
7.3301,15012921.0,3.10071234219656e-05,0
7.3347,15012921.0,3.095756939852513e-05,0
7.3393,15012920.0,3.10071234219656e-05,0
7.3438,15012920.0,3.105675676691896e-05,0
7.3483,15012920.0,3.105675676691896e-05,0
7.3529,15012920.0,3.095756939852513e-05,0
7.3574,15012920.0,3.095756939852513e-05,0
7.3618,15012921.0,3.10071234219656e-05,0
7.3664,15012921.0,3.095756939852513e-05,0
7.3711,15012921.0,3.095756939852513e-05,0
7.3755,15012921.0,3.095756939852513e-05,0
7.38,15012921.0,3.095756939852513e-05,0
7.3846,15012921.0,3.095756939852513e-05,0
7.3891,15012921.0,3.10071234219656e-05,0
7.3936,15012921.0,3.105675676691896e-05,0
7.3982,15012920.0,3.10071234219656e-05,0
7.4028,15012920.0,3.10071234219656e-05,0
7.4073,15012921.0,3.105675676691896e-05,0
7.4118,15012921.0,3.105675676691896e-05,0
7.4164,15012920.0,3.105675676691896e-05,0
7.4208,15012921.0,3.105675676691896e-05,0
7.4253,15012920.0,3.10071234219656e-05,0
7.4299,15012920.0,3.10071234219656e-05,0
7.439,15012920.0,3.10071234219656e-05,0
7.4435,15012920.0,3.10071234219656e-05,0
7.4481,15012920.0,3.10071234219656e-05,0
7.4527,15012920.0,3.10071234219656e-05,0
7.4572,15012920.0,3.10071234219656e-05,0
7.4617,15012921.0,3.10071234219656e-05,0
7.4662,15012921.0,3.10071234219656e-05,0
7.4708,15012921.0,3.10071234219656e-05,0
7.4754,15012921.0,3.10071234219656e-05,0
7.4799,15012921.0,3.10071234219656e-05,0
7.4843,15012921.0,3.10071234219656e-05,0
7.4888,15012921.0,3.10071234219656e-05,0
7.4934,15012921.0,3.10071234219656e-05,0
7.4979,15012921.0,3.10071234219656e-05,0
7.5024,15012920.0,3.10071234219656e-05,0
7.507,15012920.0,3.10071234219656e-05,0
7.5116,15012921.0,3.10071234219656e-05,0
7.5162,15012921.0,3.10071234219656e-05,0
7.5207,15012921.0,3.10071234219656e-05,0
7.5252,15012920.0,3.10071234219656e-05,0
7.5298,15012921.0,3.10071234219656e-05,0
7.5343,15012920.0,3.10071234219656e-05,0
7.5387,15012921.0,3.10071234219656e-05,0
7.5433,15012921.0,3.10071234219656e-05,0
7.5478,15012921.0,3.10071234219656e-05,0
7.5523,15012921.0,3.10071234219656e-05,0
7.5615,15012921.0,3.105675676691896e-05,0
7.566,15012921.0,3.105675676691896e-05,0
7.5705,15012921.0,3.105675676691896e-05,0
7.5751,15012921.0,3.105675676691896e-05,0
7.5796,15012921.0,3.105675676691896e-05,0
7.584,15012921.0,3.105675676691896e-05,0
7.5887,15012921.0,3.105675676691896e-05,0
7.5933,15012921.0,3.105675676691896e-05,0
7.5979,15012921.0,3.10071234219656e-05,0
7.6024,15012921.0,3.10071234219656e-05,0
7.6068,15012921.0,3.10071234219656e-05,0
7.6113,15012921.0,3.10071234219656e-05,0
7.6158,15012921.0,3.10071234219656e-05,0
7.6204,15012921.0,3.10071234219656e-05,0
7.625,15012921.0,3.10071234219656e-05,0
7.6295,15012921.0,3.10071234219656e-05,0
7.634,15012921.0,3.105675676691896e-05,0
7.6386,15012921.0,3.105675676691896e-05,0
7.6432,15012921.0,3.10071234219656e-05,0
7.6477,15012921.0,3.10071234219656e-05,0
7.6521,15012921.0,3.105675676691896e-05,0
7.6566,15012921.0,3.105675676691896e-05,0
7.6611,15012921.0,3.10071234219656e-05,0
7.6657,15012921.0,3.10071234219656e-05,0
7.6703,15012921.0,3.105675676691896e-05,0
7.6793,15012922.0,3.095756939852513e-05,0
7.6839,15012921.0,3.10071234219656e-05,0
7.6885,15012921.0,3.10071234219656e-05,0
7.693,15012921.0,3.10071234219656e-05,0
7.6975,15012921.0,3.105675676691896e-05,0
7.7021,15012921.0,3.105675676691896e-05,0
7.7065,15012921.0,3.10071234219656e-05,0
7.711,15012921.0,3.10071234219656e-05,0
7.7156,15012921.0,3.10071234219656e-05,0
7.7201,15012921.0,3.095756939852513e-05,0
7.7246,15012921.0,3.095756939852513e-05,0
7.7292,15012921.0,3.10071234219656e-05,0
7.7338,15012921.0,3.10071234219656e-05,0
7.7383,15012921.0,3.10071234219656e-05,0
7.7428,15012921.0,3.10071234219656e-05,0
7.7474,15012922.0,3.095756939852513e-05,0
7.7519,15012921.0,3.095756939852513e-05,0
7.7563,15012921.0,3.10071234219656e-05,0
7.7609,15012921.0,3.10071234219656e-05,0
7.7654,15012922.0,3.095756939852513e-05,0
7.7699,15012921.0,3.10071234219656e-05,0
7.7745,15012922.0,3.105675676691896e-05,0
7.7791,15012921.0,3.10071234219656e-05,0
7.7836,15012922.0,3.10071234219656e-05,0
7.7881,15012922.0,3.10071234219656e-05,0
7.7927,15012921.0,3.10071234219656e-05,0
7.8018,15012921.0,3.10071234219656e-05,0
7.8063,15012922.0,3.105675676691896e-05,0
7.8109,15012922.0,3.105675676691896e-05,0
7.8155,15012922.0,3.105675676691896e-05,0
7.82,15012922.0,3.105675676691896e-05,0
7.8244,15012921.0,3.10071234219656e-05,0
7.829,15012921.0,3.10071234219656e-05,0
7.8336,15012921.0,3.10071234219656e-05,0
7.8381,15012922.0,3.10071234219656e-05,0
7.8426,15012922.0,3.10071234219656e-05,0
7.8472,15012921.0,3.10071234219656e-05,0
7.8517,15012921.0,3.10071234219656e-05,0
7.8562,15012921.0,3.10071234219656e-05,0
7.8608,15012922.0,3.10071234219656e-05,0
7.8653,15012921.0,3.10071234219656e-05,0
7.8697,15012922.0,3.105675676691896e-05,0
7.8744,15012922.0,3.105675676691896e-05,0
7.879,15012922.0,3.105675676691896e-05,0
7.8834,15012922.0,3.105675676691896e-05,0
7.8879,15012922.0,3.105675676691896e-05,0
7.8925,15012922.0,3.105675676691896e-05,0
7.897,15012922.0,3.105675676691896e-05,0
7.9015,15012922.0,3.105675676691896e-05,0
7.9061,15012922.0,3.10071234219656e-05,0
7.9106,15012922.0,3.10071234219656e-05,0
7.9151,15012921.0,3.10071234219656e-05,0
7.9243,15012922.0,3.10071234219656e-05,0
7.9288,15012922.0,3.10071234219656e-05,0
7.9332,15012921.0,3.095756939852513e-05,0
7.9378,15012922.0,3.095756939852513e-05,0
7.9424,15012922.0,3.10071234219656e-05,0
7.9469,15012922.0,3.10071234219656e-05,0
7.9514,15012922.0,3.10071234219656e-05,0
7.956,15012921.0,3.10071234219656e-05,0
7.9606,15012922.0,3.10071234219656e-05,0
7.9651,15012922.0,3.095756939852513e-05,0
7.9696,15012922.0,3.095756939852513e-05,0
7.9742,15012922.0,3.10071234219656e-05,0
7.9787,15012922.0,3.10071234219656e-05,0
7.9832,15012922.0,3.095756939852513e-05,0
7.9878,15012922.0,3.095756939852513e-05,0
7.9924,15012922.0,3.10071234219656e-05,0
7.997,15012922.0,3.10071234219656e-05,0
8.0015,15012922.0,3.095756939852513e-05,0
8.0059,15012922.0,3.10071234219656e-05,0
8.0105,15012922.0,3.105675676691896e-05,0
8.0152,15012922.0,3.105675676691896e-05,0
8.0196,15012922.0,3.105675676691896e-05,0
8.0241,15012922.0,3.10071234219656e-05,0
8.0287,15012922.0,3.10071234219656e-05,0
8.0332,15012922.0,3.105675676691896e-05,0
8.0377,15012922.0,3.105675676691896e-05,0
8.0468,15012922.0,3.10071234219656e-05,0
8.0512,15012922.0,3.10071234219656e-05,0
8.0559,15012922.0,3.10071234219656e-05,0
8.0605,15012922.0,3.105675676691896e-05,0
8.0649,15012922.0,3.105675676691896e-05,0
8.0694,15012922.0,3.105675676691896e-05,0
8.074,15012922.0,3.105675676691896e-05,0
8.0786,15012922.0,3.10071234219656e-05,0
8.0831,15012922.0,3.095756939852513e-05,0
8.0876,15012922.0,3.095756939852513e-05,0
8.0922,15012922.0,3.095756939852513e-05,0
8.0968,15012922.0,3.095756939852513e-05,0
8.1014,15012922.0,3.10071234219656e-05,0
8.1059,15012922.0,3.10071234219656e-05,0
8.1104,15012923.0,3.10071234219656e-05,0
8.115,15012922.0,3.10071234219656e-05,0
8.1195,15012922.0,3.10071234219656e-05,0
8.124,15012922.0,3.105675676691896e-05,0
8.1286,15012922.0,3.105675676691896e-05,0
8.1332,15012923.0,3.105675676691896e-05,0
8.1378,15012922.0,3.105675676691896e-05,0
8.1423,15012922.0,3.105675676691896e-05,0
8.1467,15012922.0,3.105675676691896e-05,0
8.1513,15012922.0,3.10071234219656e-05,0
8.156,15012923.0,3.10071234219656e-05,0
8.1606,15012923.0,3.105675676691896e-05,0
8.165,15012923.0,3.105675676691896e-05,0
8.174,15012921.0,3.095756939852513e-05,0
8.1785,15012923.0,3.10071234219656e-05,0
8.1831,15012922.0,3.105675676691896e-05,0
8.1877,15012922.0,3.10071234219656e-05,0
8.1922,15012922.0,3.10071234219656e-05,0
8.1967,15012922.0,3.10071234219656e-05,0
8.2013,15012923.0,3.10071234219656e-05,0
8.2059,15012923.0,3.105675676691896e-05,0
8.2104,15012922.0,3.105675676691896e-05,0
8.2148,15012922.0,3.10071234219656e-05,0
8.2194,15012923.0,3.10071234219656e-05,0
8.224,15012922.0,3.10071234219656e-05,0
8.2285,15012922.0,3.10071234219656e-05,0
8.233,15012923.0,3.105675676691896e-05,0
8.2376,15012923.0,3.105675676691896e-05,0
8.2422,15012922.0,3.10071234219656e-05,0
8.2467,15012923.0,3.10071234219656e-05,0
8.2512,15012922.0,3.10071234219656e-05,0
8.2558,15012923.0,3.095756939852513e-05,0
8.2604,15012923.0,3.10071234219656e-05,0
8.265,15012923.0,3.105675676691896e-05,0
8.2695,15012923.0,3.105675676691896e-05,0
8.274,15012923.0,3.105675676691896e-05,0
8.2786,15012923.0,3.105675676691896e-05,0
8.2832,15012923.0,3.105675676691896e-05,0
8.2878,15012923.0,3.105675676691896e-05,0
8.2923,15012923.0,3.105675676691896e-05,0
8.3012,15012921.0,3.10071234219656e-05,0
8.3057,15012922.0,3.10071234219656e-05,0
8.3102,15012922.0,3.10071234219656e-05,0
8.3148,15012922.0,3.10071234219656e-05,0
8.3194,15012922.0,3.10071234219656e-05,0
8.3239,15012922.0,3.10071234219656e-05,0
8.3285,15012923.0,3.10071234219656e-05,0
8.3331,15012922.0,3.10071234219656e-05,0
8.3376,15012922.0,3.10071234219656e-05,0
8.3421,15012922.0,3.10071234219656e-05,0
8.3467,15012923.0,3.10071234219656e-05,0
8.3513,15012923.0,3.105675676691896e-05,0
8.3558,15012923.0,3.10071234219656e-05,0
8.3604,15012923.0,3.095756939852513e-05,0
8.365,15012922.0,3.10071234219656e-05,0
8.3695,15012923.0,3.10071234219656e-05,0
8.3739,15012923.0,3.095756939852513e-05,0
8.3784,15012923.0,3.095756939852513e-05,0
8.383,15012923.0,3.10071234219656e-05,0
8.3876,15012923.0,3.095756939852513e-05,0
8.3921,15012923.0,3.095756939852513e-05,0
8.3966,15012923.0,3.10071234219656e-05,0
8.4012,15012923.0,3.095756939852513e-05,0
8.4058,15012923.0,3.095756939852513e-05,0
8.4103,15012922.0,3.10071234219656e-05,0
8.4148,15012922.0,3.10071234219656e-05,0
8.4192,15012923.0,3.10071234219656e-05,0
8.4283,15012922.0,3.105675676691896e-05,0
8.4329,15012923.0,3.10071234219656e-05,0
8.4374,15012923.0,3.095756939852513e-05,0
8.4419,15012923.0,3.095756939852513e-05,0
8.4465,15012922.0,3.10071234219656e-05,0
8.4511,15012922.0,3.10071234219656e-05,0
8.4556,15012923.0,3.10071234219656e-05,0
8.4601,15012923.0,3.10071234219656e-05,0
8.4647,15012923.0,3.10071234219656e-05,0
8.4693,15012923.0,3.10071234219656e-05,0
8.4739,15012923.0,3.10071234219656e-05,0
8.4784,15012923.0,3.095756939852513e-05,0
8.4829,15012923.0,3.090809456982983e-05,0
8.4875,15012923.0,3.095756939852513e-05,0
8.4921,15012923.0,3.095756939852513e-05,0
8.4967,15012922.0,3.095756939852513e-05,0
8.5012,15012922.0,3.10071234219656e-05,0
8.5056,15012923.0,3.10071234219656e-05,0
8.5101,15012923.0,3.095756939852513e-05,0
8.5146,15012923.0,3.10071234219656e-05,0
8.5192,15012923.0,3.105675676691896e-05,0
8.5238,15012922.0,3.10071234219656e-05,0
8.5284,15012923.0,3.095756939852513e-05,0
8.533,15012923.0,3.090809456982983e-05,0
8.5375,15012923.0,3.095756939852513e-05,0
8.542,15012922.0,3.10071234219656e-05,0
8.5465,15012923.0,3.10071234219656e-05,0
8.5556,15012922.0,3.105675676691896e-05,0
8.5602,15012922.0,3.10071234219656e-05,0
8.5647,15012923.0,3.10071234219656e-05,0
8.5691,15012923.0,3.10071234219656e-05,0
8.5737,15012922.0,3.10071234219656e-05,0
8.5784,15012923.0,3.10071234219656e-05,0
8.5828,15012923.0,3.10071234219656e-05,0
8.5873,15012923.0,3.105675676691896e-05,0
8.5919,15012923.0,3.105675676691896e-05,0
8.5965,15012922.0,3.10071234219656e-05,0
8.6011,15012922.0,3.10071234219656e-05,0
8.6056,15012923.0,3.10071234219656e-05,0
8.6101,15012923.0,3.10071234219656e-05,0
8.6147,15012923.0,3.10071234219656e-05,0
8.6192,15012923.0,3.10071234219656e-05,0
8.6237,15012923.0,3.10071234219656e-05,0
8.6283,15012923.0,3.095756939852513e-05,0
8.6329,15012923.0,3.095756939852513e-05,0
8.6375,15012923.0,3.10071234219656e-05,0
8.6421,15012923.0,3.10071234219656e-05,0
8.6466,15012923.0,3.10071234219656e-05,0
8.6511,15012923.0,3.105675676691896e-05,0
8.6557,15012923.0,3.105675676691896e-05,0
8.6601,15012923.0,3.105675676691896e-05,0
8.6646,15012923.0,3.10071234219656e-05,0
8.6692,15012923.0,3.10071234219656e-05,0
8.6737,15012924.0,3.10071234219656e-05,0
8.6828,15012922.0,3.095756939852513e-05,0
8.6874,15012923.0,3.095756939852513e-05,0
8.6919,15012923.0,3.10071234219656e-05,0
8.6964,15012923.0,3.10071234219656e-05,0
8.701,15012923.0,3.10071234219656e-05,0
8.7056,15012923.0,3.10071234219656e-05,0
8.7101,15012923.0,3.10071234219656e-05,0
8.7145,15012923.0,3.10071234219656e-05,0
8.7192,15012923.0,3.10071234219656e-05,0
8.7238,15012923.0,3.10071234219656e-05,0
8.7282,15012923.0,3.10071234219656e-05,0
8.7327,15012923.0,3.10071234219656e-05,0
8.7373,15012923.0,3.10071234219656e-05,0
8.7419,15012923.0,3.10071234219656e-05,0
8.7464,15012923.0,3.10071234219656e-05,0
8.751,15012923.0,3.105675676691896e-05,0
8.7556,15012923.0,3.10071234219656e-05,0
8.7601,15012923.0,3.095756939852513e-05,0
8.7646,15012923.0,3.10071234219656e-05,0
8.7691,15012923.0,3.10071234219656e-05,0
8.7737,15012923.0,3.10071234219656e-05,0
8.7783,15012923.0,3.10071234219656e-05,0
8.7828,15012923.0,3.10071234219656e-05,0
8.7874,15012923.0,3.105675676691896e-05,0
8.792,15012924.0,3.10071234219656e-05,0
8.7965,15012923.0,3.095756939852513e-05,0
8.8009,15012923.0,3.10071234219656e-05,0
8.81,15012922.0,3.10071234219656e-05,0
8.8145,15012923.0,3.095756939852513e-05,0
8.819,15012923.0,3.10071234219656e-05,0
8.8236,15012923.0,3.105675676691896e-05,0
8.8282,15012923.0,3.105675676691896e-05,0
8.8328,15012923.0,3.10071234219656e-05,0
8.8373,15012923.0,3.10071234219656e-05,0
8.8418,15012923.0,3.10071234219656e-05,0
8.8464,15012923.0,3.10071234219656e-05,0
8.851,15012923.0,3.10071234219656e-05,0
8.8555,15012923.0,3.10071234219656e-05,0
8.86,15012923.0,3.095756939852513e-05,0
8.8646,15012923.0,3.095756939852513e-05,0
8.8692,15012923.0,3.10071234219656e-05,0
8.8736,15012923.0,3.095756939852513e-05,0
8.8781,15012923.0,3.095756939852513e-05,0
8.8827,15012923.0,3.10071234219656e-05,0
8.8872,15012923.0,3.10071234219656e-05,0
8.8917,15012923.0,3.10071234219656e-05,0
8.8963,15012923.0,3.10071234219656e-05,0
8.9009,15012923.0,3.10071234219656e-05,0
8.9055,15012923.0,3.105675676691896e-05,0
8.91,15012923.0,3.105675676691896e-05,0
8.9145,15012923.0,3.105675676691896e-05,0
8.9191,15012923.0,3.105675676691896e-05,0
8.9236,15012923.0,3.105675676691896e-05,0
8.928,15012923.0,3.10071234219656e-05,0
8.9371,15012922.0,3.105675676691896e-05,0
8.9416,15012923.0,3.10071234219656e-05,0
8.9462,15012923.0,3.10071234219656e-05,0
8.9508,15012923.0,3.105675676691896e-05,0
8.9553,15012923.0,3.105675676691896e-05,0
8.9598,15012923.0,3.10071234219656e-05,0
8.9644,15012923.0,3.10071234219656e-05,0
8.969,15012923.0,3.10071234219656e-05,0
8.9735,15012923.0,3.10071234219656e-05,0
8.9781,15012923.0,3.10071234219656e-05,0
8.9827,15012923.0,3.10071234219656e-05,0
8.9872,15012923.0,3.10071234219656e-05,0
8.9917,15012923.0,3.10071234219656e-05,0
8.9961,15012923.0,3.10071234219656e-05,0
9.0008,15012923.0,3.10071234219656e-05,0
9.0054,15012923.0,3.10071234219656e-05,0
9.01,15012923.0,3.10071234219656e-05,0
9.0146,15012923.0,3.10071234219656e-05,0
9.0191,15012923.0,3.095756939852513e-05,0
9.0235,15012923.0,3.10071234219656e-05,0
9.028,15012923.0,3.105675676691896e-05,0
9.0325,15012923.0,3.105675676691896e-05,0
9.0371,15012923.0,3.105675676691896e-05,0
9.0417,15012923.0,3.10071234219656e-05,0
9.0462,15012923.0,3.10071234219656e-05,0
9.0507,15012923.0,3.105675676691896e-05,0
9.0553,15012923.0,3.105675676691896e-05,0
9.0644,15012922.0,3.105675676691896e-05,0
9.0688,15012923.0,3.10071234219656e-05,0
9.0735,15012923.0,3.10071234219656e-05,0
9.0781,15012923.0,3.10071234219656e-05,0
9.0825,15012923.0,3.10071234219656e-05,0
9.087,15012923.0,3.105675676691896e-05,0
9.0916,15012923.0,3.10071234219656e-05,0
9.0962,15012923.0,3.095756939852513e-05,0
9.1007,15012923.0,3.10071234219656e-05,0
9.1052,15012923.0,3.10071234219656e-05,0
9.1098,15012923.0,3.10071234219656e-05,0
9.1144,15012923.0,3.10071234219656e-05,0
9.1189,15012923.0,3.10071234219656e-05,0
9.1235,15012923.0,3.10071234219656e-05,0
9.1281,15012923.0,3.095756939852513e-05,0
9.1326,15012923.0,3.095756939852513e-05,0
9.1372,15012923.0,3.095756939852513e-05,0
9.1417,15012924.0,3.10071234219656e-05,0
9.1462,15012923.0,3.105675676691896e-05,0
9.1508,15012923.0,3.10071234219656e-05,0
9.1552,15012923.0,3.10071234219656e-05,0
9.1597,15012923.0,3.105675676691896e-05,0
9.1643,15012923.0,3.105675676691896e-05,0
9.1689,15012923.0,3.10071234219656e-05,0
9.1734,15012923.0,3.10071234219656e-05,0
9.1779,15012923.0,3.10071234219656e-05,0
9.1825,15012923.0,3.10071234219656e-05,0
9.1916,15012922.0,3.105675676691896e-05,0
9.1961,15012923.0,3.10071234219656e-05,0
9.2007,15012923.0,3.10071234219656e-05,0
9.2053,15012923.0,3.105675676691896e-05,0
9.2098,15012923.0,3.105675676691896e-05,0
9.2143,15012923.0,3.105675676691896e-05,0
9.2189,15012923.0,3.105675676691896e-05,0
9.2235,15012923.0,3.10071234219656e-05,0
9.228,15012923.0,3.10071234219656e-05,0
9.2326,15012922.0,3.10071234219656e-05,0
9.2372,15012923.0,3.095756939852513e-05,0
9.2416,15012923.0,3.095756939852513e-05,0
9.2461,15012922.0,3.10071234219656e-05,0
9.2506,15012922.0,3.10071234219656e-05,0
9.2552,15012922.0,3.10071234219656e-05,0
9.2598,15012922.0,3.10071234219656e-05,0
9.2644,15012922.0,3.10071234219656e-05,0
9.269,15012923.0,3.10071234219656e-05,0
9.2735,15012923.0,3.095756939852513e-05,0
9.278,15012923.0,3.10071234219656e-05,0
9.2825,15012923.0,3.105675676691896e-05,0
9.287,15012923.0,3.10071234219656e-05,0
9.2916,15012923.0,3.10071234219656e-05,0
9.2962,15012922.0,3.105675676691896e-05,0
9.3008,15012923.0,3.10071234219656e-05,0
9.3053,15012923.0,3.10071234219656e-05,0
9.3097,15012923.0,3.105675676691896e-05,0
9.3188,15012921.0,3.10071234219656e-05,0
9.3233,15012922.0,3.10071234219656e-05,0
9.3279,15012922.0,3.10071234219656e-05,0
9.3325,15012922.0,3.105675676691896e-05,0
9.337,15012923.0,3.105675676691896e-05,0
9.3415,15012923.0,3.10071234219656e-05,0
9.3461,15012922.0,3.10071234219656e-05,0
9.3507,15012922.0,3.10071234219656e-05,0
9.3552,15012922.0,3.10071234219656e-05,0
9.3598,15012922.0,3.10071234219656e-05,0
9.3644,15012923.0,3.095756939852513e-05,0
9.3689,15012923.0,3.095756939852513e-05,0
9.3734,15012922.0,3.10071234219656e-05,0
9.3778,15012922.0,3.10071234219656e-05,0
9.3824,15012922.0,3.10071234219656e-05,0
9.3871,15012922.0,3.10071234219656e-05,0
9.3917,15012923.0,3.10071234219656e-05,0
9.3963,15012923.0,3.10071234219656e-05,0
9.4008,15012923.0,3.095756939852513e-05,0
9.4052,15012922.0,3.095756939852513e-05,0
9.4098,15012922.0,3.10071234219656e-05,0
9.4144,15012922.0,3.10071234219656e-05,0
9.4189,15012923.0,3.10071234219656e-05,0
9.4234,15012922.0,3.105675676691896e-05,0
9.428,15012922.0,3.105675676691896e-05,0
9.4326,15012922.0,3.10071234219656e-05,0
9.4371,15012923.0,3.10071234219656e-05,0
9.4461,15012922.0,3.105675676691896e-05,0
9.4505,15012922.0,3.10071234219656e-05,0
9.4552,15012923.0,3.10071234219656e-05,0
9.4598,15012923.0,3.10071234219656e-05,0
9.4642,15012922.0,3.10071234219656e-05,0
9.4687,15012922.0,3.10071234219656e-05,0
9.4733,15012922.0,3.10071234219656e-05,0
9.4779,15012922.0,3.10071234219656e-05,0
9.4824,15012922.0,3.10071234219656e-05,0
9.4869,15012922.0,3.095756939852513e-05,0
9.4915,15012922.0,3.095756939852513e-05,0
9.4961,15012922.0,3.10071234219656e-05,0
9.5006,15012922.0,3.10071234219656e-05,0
9.5051,15012922.0,3.10071234219656e-05,0
9.5097,15012922.0,3.10071234219656e-05,0
9.5143,15012922.0,3.10071234219656e-05,0
9.5188,15012923.0,3.10071234219656e-05,0
9.5232,15012922.0,3.10071234219656e-05,0
9.5279,15012922.0,3.095756939852513e-05,0
9.5325,15012922.0,3.10071234219656e-05,0
9.5369,15012923.0,3.10071234219656e-05,0
9.5414,15012923.0,3.095756939852513e-05,0
9.546,15012922.0,3.10071234219656e-05,0
9.5506,15012922.0,3.10071234219656e-05,0
9.5551,15012922.0,3.10071234219656e-05,0
9.5596,15012922.0,3.10071234219656e-05,0
9.5642,15012923.0,3.095756939852513e-05,0
9.5732,15012922.0,3.095756939852513e-05,0
9.5778,15012923.0,3.10071234219656e-05,0
9.5823,15012922.0,3.105675676691896e-05,0
9.5867,15012922.0,3.105675676691896e-05,0
9.5913,15012922.0,3.105675676691896e-05,0
9.596,15012922.0,3.10071234219656e-05,0
9.6004,15012922.0,3.10071234219656e-05,0
9.605,15012922.0,3.10071234219656e-05,0
9.6096,15012922.0,3.10071234219656e-05,0
9.6141,15012922.0,3.10071234219656e-05,0
9.6187,15012922.0,3.10071234219656e-05,0
9.6232,15012922.0,3.10071234219656e-05,0
9.6277,15012922.0,3.095756939852513e-05,0
9.6323,15012922.0,3.095756939852513e-05,0
9.6369,15012922.0,3.095756939852513e-05,0
9.6415,15012922.0,3.095756939852513e-05,0
9.646,15012922.0,3.095756939852513e-05,0
9.6505,15012922.0,3.095756939852513e-05,0
9.6551,15012922.0,3.10071234219656e-05,0
9.6597,15012922.0,3.105675676691896e-05,0
9.6642,15012922.0,3.105675676691896e-05,0
9.6687,15012922.0,3.105675676691896e-05,0
9.6733,15012923.0,3.105675676691896e-05,0
9.6779,15012923.0,3.105675676691896e-05,0
9.6824,15012922.0,3.105675676691896e-05,0
9.6868,15012922.0,3.105675676691896e-05,0
9.6914,15012922.0,3.10071234219656e-05,0
9.7005,15012921.0,3.10071234219656e-05,0
9.705,15012922.0,3.10071234219656e-05,0
9.7095,15012922.0,3.105675676691896e-05,0
9.7141,15012922.0,3.105675676691896e-05,0
9.7187,15012922.0,3.10071234219656e-05,0
9.7232,15012922.0,3.10071234219656e-05,0
9.7278,15012922.0,3.095756939852513e-05,0
9.7323,15012923.0,3.10071234219656e-05,0
9.7368,15012922.0,3.105675676691896e-05,0
9.7414,15012922.0,3.10071234219656e-05,0
9.7458,15012922.0,3.10071234219656e-05,0
9.7503,15012921.0,3.10071234219656e-05,0
9.7549,15012922.0,3.10071234219656e-05,0
9.7595,15012922.0,3.10071234219656e-05,0
9.764,15012922.0,3.10071234219656e-05,0
9.7685,15012922.0,3.10071234219656e-05,0
