Relative_time,Resonance_Frequency,Dissipation,target
6.5834,14997979.0,2.400611230676662e-05,0
6.5892,14997979.0,2.400611230676662e-05,0
6.5951,14997979.0,2.396774694678868e-05,0
6.601,14997979.0,2.396774694678868e-05,0
6.6068,14997979.0,2.396774694678868e-05,0
6.6126,14997979.0,2.396774694678868e-05,0
6.6184,14997978.0,2.416018884780538e-05,0
6.6241,14997973.0,2.474683520623056e-05,0
6.63,14997963.0,2.51860764241487e-05,0
6.6358,14997959.0,2.51458253049297e-05,0
6.6417,14997953.0,2.51458253049297e-05,1
6.6476,14997948.0,2.522639197364904e-05,0
6.6534,14997943.0,2.526677205656473e-05,0
6.6594,14997937.0,2.51860764241487e-05,0
6.6653,14997933.0,2.510563851302276e-05,0
6.6712,14997929.0,2.51458253049297e-05,0
6.6771,14997923.0,2.51458253049297e-05,0
6.6829,14997917.0,2.506551594562326e-05,0
6.6888,14997912.0,2.502545750009077e-05,0
6.6947,14997905.0,2.506551594562326e-05,0
6.7005,14997898.0,2.510563851302276e-05,0
6.7064,14997892.0,2.51458253049297e-05,0
6.7123,14997885.0,2.51860764241487e-05,0
6.7181,14997877.0,2.522639197364904e-05,0
6.724,14997870.0,2.522639197364904e-05,0
6.7299,14997863.0,2.51860764241487e-05,0
6.7358,14997855.0,2.522639197364904e-05,0
6.7416,14997849.0,2.522639197364904e-05,0
6.7475,14997842.0,2.51458253049297e-05,0
6.7534,14997834.0,2.510563851302276e-05,0
6.7593,14997827.0,2.510563851302276e-05,0
6.7652,14997820.0,2.51458253049297e-05,0
6.7711,14997812.0,2.51458253049297e-05,0
6.777,14997803.0,2.51860764241487e-05,0
6.7828,14997797.0,2.530721677619496e-05,2
6.7887,14997793.0,2.530721677619496e-05,0
6.7946,14997788.0,2.538830053962255e-05,0
6.8005,14997784.0,2.542893979084601e-05,0
6.8065,14997778.0,2.542893979084601e-05,0
6.8123,14997773.0,2.555124827060083e-05,0
6.8182,14997768.0,2.559214835353161e-05,0
6.8241,14997764.0,2.555124827060083e-05,0
6.83,14997761.0,2.555124827060083e-05,0
6.8359,14997760.0,2.571524183617484e-05,0
6.8418,14997758.0,2.592171472805926e-05,0
6.8477,14997756.0,2.592171472805926e-05,0
6.8537,14997755.0,2.592171472805926e-05,0
6.8596,14997754.0,2.600476732934825e-05,0
6.8655,14997754.0,2.608808602933685e-05,0
6.8714,14997755.0,2.633964726091078e-05,0
6.8774,14997753.0,2.64663360745325e-05,0
6.8833,14997749.0,2.64663360745325e-05,0
6.8892,14997746.0,2.667883965438242e-05,0
6.8952,14997744.0,2.680715992044892e-05,0
6.9012,14997736.0,2.697921420490927e-05,0
6.9073,14997735.0,2.68930494685718e-05,0
6.9132,14997736.0,2.68930494685718e-05,0
6.9192,14997734.0,2.693609738317374e-05,0
6.9252,14997735.0,2.685007035097948e-05,0
6.9311,14997738.0,2.73703846794651e-05,0
6.9372,14997737.0,2.741419666827216e-05,0
6.9432,14997735.0,2.741419666827216e-05,0
6.9492,14997731.0,2.785619229895698e-05,0
6.9552,14997730.0,2.785619229895698e-05,0
6.9612,14997729.0,2.785619229895698e-05,0
6.9673,14997725.0,2.767854527049332e-05,0
6.9732,14997725.0,2.772285053436838e-05,0
6.9793,14997725.0,2.785619229895698e-05,0
6.9853,14997722.0,2.799017541267961e-05,0
6.9914,14997722.0,2.794544292364388e-05,0
6.9974,14997722.0,2.794544292364388e-05,0
7.0035,14997721.0,2.807985531630272e-05,0
7.0095,14997720.0,2.812480296030659e-05,0
7.0156,14997721.0,2.812480296030659e-05,0
7.0217,14997720.0,2.816982255235571e-05,0
7.0278,14997719.0,2.830531416937475e-05,0
7.0339,14997717.0,2.839600377061182e-05,0
7.0401,14997716.0,2.835062270712792e-05,0
7.0461,14997716.0,2.839600377061182e-05,0
7.0522,14997716.0,2.848698393932761e-05,0
7.0582,14997713.0,2.853258327730228e-05,0
7.0644,14997712.0,2.857825560649389e-05,0
7.0705,14997713.0,2.862400104373998e-05,0
7.0765,14997713.0,2.866981970606527e-05,0
7.0827,14997711.0,2.866981970606527e-05,0
7.0888,14997710.0,2.866981970606527e-05,0
7.0949,14997709.0,2.871571171068163e-05,0
7.101,14997709.0,2.880771621657395e-05,0
7.1071,14997709.0,2.885382895321314e-05,0
7.1133,14997707.0,2.885382895321314e-05,0
7.1194,14997705.0,2.894627598369905e-05,0
7.1254,14997705.0,2.899261051404105e-05,0
7.1316,14997705.0,2.899261051404105e-05,0
7.1378,14997704.0,2.899261051404105e-05,0
7.1439,14997702.0,2.903901921242816e-05,0
7.15,14997702.0,2.908550219758169e-05,0
7.1562,14997703.0,2.91320595884131e-05,0
7.1624,14997703.0,2.917869150402409e-05,0
7.1684,14997700.0,2.922539806370712e-05,0
7.1745,14997699.0,2.922539806370712e-05,0
7.1807,14997700.0,2.922539806370712e-05,0
7.1869,14997700.0,2.927217938694547e-05,0
7.1931,14997697.0,2.931903559341381e-05,0
7.1992,14997696.0,2.931903559341381e-05,0
7.2054,14997697.0,2.936596680297826e-05,0
7.2116,14997697.0,2.946005471181993e-05,0
7.2177,14997695.0,2.950721165179008e-05,0
7.2239,14997694.0,2.950721165179008e-05,0
7.2301,14997694.0,2.960175210600676e-05,0
7.2362,14997694.0,2.969659546575003e-05,0
7.2424,14997692.0,2.969659546575003e-05,0
7.2486,14997691.0,2.964913586210391e-05,0
7.2548,14997692.0,2.969659546575003e-05,0
7.261,14997692.0,2.97917427015225e-05,0
7.2671,14997690.0,2.97917427015225e-05,0
7.2733,14997689.0,2.97917427015225e-05,0
7.2796,14997690.0,2.983943057705171e-05,0
7.2858,14997690.0,2.988719478693625e-05,0
7.292,14997688.0,2.988719478693625e-05,0
7.2982,14997687.0,2.988719478693625e-05,0
7.3044,14997687.0,2.99829526987228e-05,0
7.3106,14997687.0,3.003094664558989e-05,0
7.3168,14997686.0,3.003094664558989e-05,0
7.323,14997685.0,3.003094664558989e-05,0
7.3293,14997685.0,3.00790174167431e-05,0
7.3355,14997686.0,3.012716513515561e-05,0
7.3416,14997683.0,3.017538992399754e-05,0
7.3478,14997682.0,3.022369190663609e-05,0
7.3541,14997683.0,3.022369190663609e-05,0
7.3604,14997683.0,3.022369190663609e-05,0
7.3667,14997681.0,3.027207120663602e-05,0
7.3729,14997680.0,3.032052794775979e-05,0
7.3791,14997684.0,3.032052794775979e-05,0
7.3853,14997684.0,3.032052794775979e-05,0
7.3916,14997679.0,3.036906225396806e-05,0
7.3978,14997679.0,3.041767424941981e-05,0
7.404,14997679.0,3.041767424941981e-05,0
7.4104,14997678.0,3.036906225396806e-05,0
7.4166,14997676.0,3.051513180568405e-05,0
7.4228,14997677.0,3.066190392482741e-05,0
7.4291,14997677.0,3.056397761580959e-05,0
7.4354,14997676.0,3.046636405847287e-05,0
7.4416,14997675.0,3.056397761580959e-05,0
7.4479,14997676.0,3.066190392482741e-05,0
7.4541,14997675.0,3.061290161380538e-05,0
7.4605,14997675.0,3.066190392482741e-05,0
7.4668,14997675.0,3.071098467423187e-05,0
7.473,14997675.0,3.071098467423187e-05,0
7.4792,14997673.0,3.080938199061697e-05,0
7.4855,14997672.0,3.085869880931473e-05,0
7.4918,14997673.0,3.080938199061697e-05,0
7.4981,14997673.0,3.076014398757577e-05,0
7.5043,14997671.0,3.085869880931473e-05,0
7.5107,14997672.0,3.10071234219656e-05,0
7.5171,14997672.0,3.095756939852513e-05,0
7.5233,14997671.0,3.085869880931473e-05,0
7.5296,14997669.0,3.095756939852513e-05,0
7.5359,14997670.0,3.10071234219656e-05,0
7.5423,14997669.0,3.095756939852513e-05,0
7.5485,14997669.0,3.10071234219656e-05,0
7.5549,14997669.0,3.105675676691896e-05,0
7.5612,14997669.0,3.10071234219656e-05,0
7.5675,14997667.0,3.105675676691896e-05,0
7.5738,14997667.0,3.115626192944974e-05,0
7.5802,14997670.0,3.110646956035572e-05,0
7.5864,14997670.0,3.105675676691896e-05,0
7.5927,14997666.0,3.115626192944974e-05,0
7.599,14997666.0,3.125608590432286e-05,0
7.6054,14997666.0,3.120613400157834e-05,0
7.6117,14997666.0,3.120613400157834e-05,0
7.618,14997665.0,3.125608590432286e-05,0
7.6243,14997666.0,3.125608590432286e-05,0
7.6307,14997664.0,3.130611776546872e-05,0
7.637,14997664.0,3.14064218751296e-05,0
7.6433,14997664.0,3.14064218751296e-05,0
7.6497,14997663.0,3.130611776546872e-05,0
7.6561,14997663.0,3.135622971300601e-05,0
7.6623,14997664.0,3.145669438023967e-05,0
7.6687,14997663.0,3.145669438023967e-05,0
7.6751,14997662.0,3.145669438023967e-05,0
7.6814,14997662.0,3.14064218751296e-05,0
7.6877,14997662.0,3.14064218751296e-05,0
7.6941,14997661.0,3.155748093404753e-05,0
7.7004,14997661.0,3.165859040574708e-05,0
7.7068,14997662.0,3.155748093404753e-05,0
7.7132,14997661.0,3.145669438023967e-05,0
7.7196,14997660.0,3.155748093404753e-05,0
7.7259,14997660.0,3.155748093404753e-05,0
7.7322,14997660.0,3.155748093404753e-05,0
7.7386,14997659.0,3.165859040574708e-05,0
7.745,14997659.0,3.160799524057453e-05,0
7.7514,14997659.0,3.150704735694179e-05,0
7.7578,14997658.0,3.155748093404753e-05,0
7.7641,14997659.0,3.165859040574708e-05,0
7.7704,14997659.0,3.165859040574708e-05,0
7.7768,14997658.0,3.165859040574708e-05,0
7.7832,14997657.0,3.170926655899616e-05,0
7.7896,14997657.0,3.165859040574708e-05,0
7.796,14997657.0,3.170926655899616e-05,0
7.8024,14997657.0,3.176002382996009e-05,0
7.8088,14997656.0,3.176002382996009e-05,0
7.8152,14997656.0,3.181086234848457e-05,0
7.8216,14997656.0,3.176002382996009e-05,0
7.828,14997656.0,3.176002382996009e-05,0
7.8344,14997655.0,3.186178224462326e-05,0
7.8408,14997655.0,3.191278364863791e-05,0
7.8472,14997656.0,3.186178224462326e-05,0
7.8535,14997656.0,3.186178224462326e-05,0
7.8599,14997655.0,3.186178224462326e-05,0
7.8664,14997655.0,3.181086234848457e-05,0
7.8728,14997654.0,3.191278364863791e-05,0
7.8792,14997654.0,3.196386669099883e-05,0
7.8856,14997654.0,3.186178224462326e-05,0
7.8919,14997654.0,3.186178224462326e-05,0
7.8983,14997654.0,3.191278364863791e-05,0
7.9047,14997654.0,3.191278364863791e-05,0
7.911,14997654.0,3.196386669099883e-05,0
7.9175,14997653.0,3.201503150238514e-05,0
7.9239,14997654.0,3.196386669099883e-05,0
7.9302,14997654.0,3.196386669099883e-05,0
7.9367,14997653.0,3.201503150238514e-05,0
7.9432,14997653.0,3.196386669099883e-05,0
7.9496,14997652.0,3.201503150238514e-05,0
7.956,14997652.0,3.211760695599677e-05,0
7.9624,14997652.0,3.211760695599677e-05,0
7.9688,14997653.0,3.206627821368519e-05,0
7.9752,14997652.0,3.206627821368519e-05,0
7.9816,14997652.0,3.206627821368519e-05,0
7.9881,14997652.0,3.211760695599677e-05,0
7.9946,14997652.0,3.222051105909553e-05,0
8.001,14997652.0,3.216901786062761e-05,0
8.0074,14997652.0,3.216901786062761e-05,0
8.0139,14997651.0,3.222051105909553e-05,0
8.0203,14997651.0,3.216901786062761e-05,0
8.0268,14997651.0,3.222051105909553e-05,0
8.0332,14997650.0,3.227208668312896e-05,0
8.0396,14997651.0,3.222051105909553e-05,0
8.046,14997651.0,3.222051105909553e-05,0
8.0524,14997651.0,3.222051105909553e-05,0
8.0589,14997651.0,3.222051105909553e-05,0
8.0653,14997650.0,3.227208668312896e-05,0
8.0717,14997650.0,3.227208668312896e-05,0
8.0781,14997650.0,3.222051105909553e-05,0
8.0845,14997650.0,3.222051105909553e-05,0
8.091,14997648.0,3.227208668312896e-05,0
8.0974,14997649.0,3.227208668312896e-05,0
8.1038,14997650.0,3.232374486466711e-05,0
8.1103,14997649.0,3.232374486466711e-05,0
8.1168,14997649.0,3.227208668312896e-05,0
8.1232,14997649.0,3.232374486466711e-05,0
8.1296,14997648.0,3.232374486466711e-05,0
8.1361,14997649.0,3.232374486466711e-05,0
8.1426,14997648.0,3.237548573586047e-05,0
8.1491,14997647.0,3.237548573586047e-05,0
8.1555,14997648.0,3.237548573586047e-05,0
8.1619,14997648.0,3.242730942907095e-05,0
8.1683,14997648.0,3.242730942907095e-05,0
8.1748,14997649.0,3.237548573586047e-05,0
8.1813,14997647.0,3.242730942907095e-05,0
8.1878,14997647.0,3.242730942907095e-05,0
8.1943,14997648.0,3.242730942907095e-05,0
8.2007,14997648.0,3.253120581205106e-05,0
8.2071,14997649.0,3.247921607687248e-05,0
8.2136,14997649.0,3.237548573586047e-05,0
8.22,14997647.0,3.242730942907095e-05,0
8.2264,14997647.0,3.247921607687248e-05,0
8.2329,14997647.0,3.247921607687248e-05,0
8.2394,14997647.0,3.253120581205106e-05,0
8.2459,14997648.0,3.247921607687248e-05,0
8.2523,14997648.0,3.242730942907095e-05,0
8.2588,14997647.0,3.247921607687248e-05,0
8.2652,14997647.0,3.247921607687248e-05,0
8.2717,14997647.0,3.253120581205106e-05,0
8.2782,14997646.0,3.253120581205106e-05,0
8.2847,14997647.0,3.247921607687248e-05,0
8.2911,14997647.0,3.253120581205106e-05,0
8.2975,14997647.0,3.253120581205106e-05,0
8.304,14997648.0,3.242730942907095e-05,0
8.3105,14997647.0,3.242730942907095e-05,0
8.317,14997646.0,3.247921607687248e-05,0
8.3235,14997648.0,3.247921607687248e-05,0
8.3299,14997647.0,3.253120581205106e-05,0
8.3363,14997646.0,3.253120581205106e-05,0
8.3427,14997647.0,3.247921607687248e-05,0
8.3492,14997646.0,3.253120581205106e-05,0
8.3557,14997646.0,3.253120581205106e-05,0
8.3622,14997647.0,3.253120581205106e-05,0
8.3686,14997647.0,3.258327876760534e-05,0
8.375,14997647.0,3.258327876760534e-05,0
8.3815,14997647.0,3.258327876760534e-05,0
8.388,14997646.0,3.258327876760534e-05,0
8.3945,14997646.0,3.258327876760534e-05,0
8.401,14997646.0,3.263543507674679e-05,0
8.4076,14997646.0,3.263543507674679e-05,0
8.414,14997646.0,3.258327876760534e-05,0
8.4204,14997647.0,3.263543507674679e-05,0
8.4268,14997647.0,3.263543507674679e-05,0
8.4333,14997647.0,3.258327876760534e-05,0
8.4399,14997645.0,3.263543507674679e-05,0
8.4464,14997644.0,3.263543507674679e-05,0
8.4529,14997646.0,3.263543507674679e-05,0
8.4593,14997645.0,3.268767487290021e-05,0
8.4658,14997646.0,3.263543507674679e-05,0
8.4722,14997647.0,3.258327876760534e-05,0
8.4787,14997645.0,3.263543507674679e-05,0
8.4852,14997645.0,3.263543507674679e-05,0
8.4916,14997646.0,3.263543507674679e-05,0
8.4981,14997646.0,3.268767487290021e-05,0
8.5046,14997645.0,3.273999828970383e-05,0
8.5112,14997645.0,3.279240546100996e-05,0
8.5176,14997645.0,3.273999828970383e-05,0
8.5241,14997645.0,3.268767487290021e-05,0
8.5306,14997645.0,3.273999828970383e-05,0
8.5372,14997644.0,3.273999828970383e-05,0
8.5437,14997646.0,3.268767487290021e-05,0
8.5501,14997646.0,3.273999828970383e-05,0
8.5566,14997646.0,3.273999828970383e-05,0
8.5631,14997647.0,3.273999828970383e-05,0
8.5695,14997645.0,3.279240546100996e-05,0
8.5759,14997645.0,3.273999828970383e-05,0
8.5825,14997646.0,3.273999828970383e-05,0
8.5891,14997645.0,3.279240546100996e-05,0
8.5956,14997645.0,3.279240546100996e-05,0
8.602,14997646.0,3.279240546100996e-05,0
8.6086,14997644.0,3.279240546100996e-05,0
8.615,14997645.0,3.279240546100996e-05,0
8.6215,14997645.0,3.279240546100996e-05,0
8.628,14997644.0,3.273999828970383e-05,0
8.6345,14997646.0,3.273999828970383e-05,0
8.641,14997645.0,3.279240546100996e-05,0
8.6475,14997645.0,3.279240546100996e-05,0
8.654,14997646.0,3.279240546100996e-05,0
8.6604,14997645.0,3.279240546100996e-05,0
8.6669,14997645.0,3.279240546100996e-05,0
8.6735,14997646.0,3.279240546100996e-05,0
8.6799,14997645.0,3.279240546100996e-05,0
8.6864,14997645.0,3.279240546100996e-05,0
8.6929,14997645.0,3.279240546100996e-05,0
8.6994,14997644.0,3.284489652088503e-05,0
8.7058,14997645.0,3.284489652088503e-05,0
8.7123,14997644.0,3.284489652088503e-05,0
8.7189,14997644.0,3.284489652088503e-05,0
8.7254,14997646.0,3.279240546100996e-05,0
8.7318,14997645.0,3.279240546100996e-05,0
8.7383,14997645.0,3.279240546100996e-05,0
8.7448,14997646.0,3.284489652088503e-05,0
8.7513,14997644.0,3.289747160361017e-05,0
8.7578,14997644.0,3.284489652088503e-05,0
8.7642,14997645.0,3.279240546100996e-05,0
8.7708,14997645.0,3.284489652088503e-05,0
8.7772,14997645.0,3.284489652088503e-05,0
8.7837,14997645.0,3.284489652088503e-05,0
8.7903,14997645.0,3.284489652088503e-05,0
8.7968,14997645.0,3.279240546100996e-05,0
8.8033,14997644.0,3.279240546100996e-05,0
8.8097,14997644.0,3.279240546100996e-05,0
8.8163,14997645.0,3.279240546100996e-05,0
8.8227,14997644.0,3.284489652088503e-05,0
8.8292,14997645.0,3.284489652088503e-05,0
8.8357,14997645.0,3.284489652088503e-05,0
8.8422,14997644.0,3.289747160361017e-05,0
8.8488,14997644.0,3.289747160361017e-05,0
8.8553,14997644.0,3.289747160361017e-05,0
8.8618,14997644.0,3.284489652088503e-05,0
8.8682,14997645.0,3.279240546100996e-05,0
8.8747,14997645.0,3.284489652088503e-05,0
8.8812,14997644.0,3.284489652088503e-05,0
8.8877,14997645.0,3.284489652088503e-05,0
8.8942,14997644.0,3.295013084368136e-05,0
8.9007,14997644.0,3.295013084368136e-05,0
8.9073,14997645.0,3.289747160361017e-05,0
8.9138,14997644.0,3.289747160361017e-05,0
8.9203,14997645.0,3.284489652088503e-05,3
8.9268,14997645.0,3.284489652088503e-05,0
8.9332,14997645.0,3.289747160361017e-05,0
8.9398,14997644.0,3.284489652088503e-05,0
8.9463,14997643.0,3.295013084368136e-05,0
8.9528,14997643.0,3.305570233492295e-05,0
8.9594,14997644.0,3.300287437581e-05,0
8.9658,14997643.0,3.305570233492295e-05,0
8.9724,14997642.0,3.316161207489005e-05,0
8.9789,14997642.0,3.321469412667937e-05,0
8.9853,14997640.0,3.326786114732408e-05,0
8.9919,14997640.0,3.332111327283457e-05,0
8.9985,14997638.0,3.337445063943879e-05,0
9.0051,14997638.0,3.337445063943879e-05,0
9.0116,14997640.0,3.337445063943879e-05,0
9.0182,14997639.0,3.342787338358289e-05,0
9.0247,14997637.0,3.353497555136735e-05,0
9.0313,14997638.0,3.364242087213114e-05,0
9.0378,14997637.0,3.369627255832234e-05,0
9.0444,14997637.0,3.369627255832234e-05,0
9.0509,14997635.0,3.369627255832234e-05,0
9.0575,14997635.0,3.369627255832234e-05,0
9.0641,14997635.0,3.375021044532881e-05,0
9.0707,14997634.0,3.385834537393757e-05,0
9.0773,14997633.0,3.396682676446853e-05,0
9.0838,14997633.0,3.396682676446853e-05,0
9.0904,14997632.0,3.402119772970862e-05,0
9.097,14997632.0,3.407565572697801e-05,0
9.1036,14997631.0,3.413020089558949e-05,0
9.1103,14997630.0,3.423955330520559e-05,0
9.1169,14997629.0,3.429436082595234e-05,0
9.1235,14997628.0,3.434925607752613e-05,0
9.1301,14997627.0,3.445931033510548e-05,0
9.1368,14997627.0,3.456971720409463e-05,0
9.1434,14997627.0,3.468047781425276e-05,0
9.1501,14997627.0,3.47359911263094e-05,0
9.1568,14997626.0,3.479159329895876e-05,0
9.1633,14997626.0,3.484728447444074e-05,0
9.17,14997625.0,3.490306479522282e-05,0
9.1768,14997626.0,3.490306479522282e-05,0
9.1836,14997627.0,3.484728447444074e-05,0
9.1902,14997626.0,3.47359911263094e-05,0
9.1969,14997624.0,3.47359911263094e-05,0
9.2036,14997624.0,3.484728447444074e-05,0
9.2103,14997624.0,3.495893440400065e-05,0
9.217,14997624.0,3.501489344369814e-05,0
9.2237,14997626.0,3.490306479522282e-05,0
9.2304,14997624.0,3.484728447444074e-05,0
9.2371,14997624.0,3.490306479522282e-05,0
9.2438,14997625.0,3.490306479522282e-05,0
9.2505,14997626.0,3.484728447444074e-05,0
9.2572,14997625.0,3.479159329895876e-05,0
9.2638,14997623.0,3.490306479522282e-05,0
9.2705,14997624.0,3.501489344369814e-05,0
9.2772,14997625.0,3.501489344369814e-05,0
9.284,14997625.0,3.501489344369814e-05,0
9.2908,14997624.0,3.512708038869248e-05,0
9.2974,14997625.0,3.518330858098268e-05,0
9.3041,14997625.0,3.507094205746813e-05,0
9.3108,14997624.0,3.501489344369814e-05,0
9.3175,14997623.0,3.507094205746813e-05,0
9.3243,14997624.0,3.512708038869248e-05,0
9.3311,14997626.0,3.501489344369814e-05,0
9.3378,14997625.0,3.490306479522282e-05,0
9.3445,14997625.0,3.490306479522282e-05,0
9.3512,14997625.0,3.501489344369814e-05,0
9.3578,14997626.0,3.501489344369814e-05,0
9.3645,14997625.0,3.490306479522282e-05,0
9.3713,14997624.0,3.495893440400065e-05,0
9.378,14997625.0,3.501489344369814e-05,0
9.3846,14997624.0,3.507094205746813e-05,0
9.3914,14997625.0,3.501489344369814e-05,0
9.3981,14997626.0,3.490306479522282e-05,0
9.4049,14997626.0,3.495893440400065e-05,0
9.4115,14997625.0,3.501489344369814e-05,0
9.4182,14997625.0,3.501489344369814e-05,0
9.4249,14997625.0,3.495893440400065e-05,0
9.4316,14997625.0,3.495893440400065e-05,0
9.4383,14997625.0,3.495893440400065e-05,0
9.4451,14997625.0,3.495893440400065e-05,0
9.4518,14997625.0,3.495893440400065e-05,0
9.4585,14997625.0,3.495893440400065e-05,0
9.4652,14997625.0,3.495893440400065e-05,0
9.4719,14997625.0,3.490306479522282e-05,0
9.4785,14997625.0,3.490306479522282e-05,0
9.4852,14997625.0,3.484728447444074e-05,0
9.4919,14997625.0,3.484728447444074e-05,0
9.4987,14997625.0,3.490306479522282e-05,0
9.5054,14997625.0,3.490306479522282e-05,0
9.5121,14997625.0,3.495893440400065e-05,0
9.5188,14997625.0,3.495893440400065e-05,0
9.5254,14997625.0,3.495893440400065e-05,0
9.5322,14997625.0,3.495893440400065e-05,0
9.5389,14997625.0,3.495893440400065e-05,0
9.5456,14997623.0,3.495893440400065e-05,0
9.5524,14997624.0,3.501489344369814e-05,0
9.5591,14997625.0,3.501489344369814e-05,0
9.5658,14997625.0,3.495893440400065e-05,0
9.5725,14997624.0,3.495893440400065e-05,0
9.5791,14997624.0,3.490306479522282e-05,0
9.5858,14997624.0,3.495893440400065e-05,0
9.5926,14997624.0,3.490306479522282e-05,0
9.5994,14997624.0,3.490306479522282e-05,0
9.606,14997625.0,3.495893440400065e-05,0
9.6127,14997625.0,3.495893440400065e-05,0
9.6195,14997625.0,3.495893440400065e-05,0
9.6262,14997625.0,3.490306479522282e-05,0
9.6328,14997625.0,3.495893440400065e-05,0
9.6395,14997624.0,3.501489344369814e-05,0
9.6461,14997624.0,3.501489344369814e-05,0
9.6529,14997625.0,3.495893440400065e-05,0
9.6596,14997624.0,3.501489344369814e-05,0
9.6663,14997624.0,3.501489344369814e-05,0
9.673,14997624.0,3.501489344369814e-05,0
9.6796,14997624.0,3.507094205746813e-05,0
9.6863,14997624.0,3.501489344369814e-05,0
9.6931,14997624.0,3.507094205746813e-05,0
9.6999,14997624.0,3.501489344369814e-05,0
9.7066,14997624.0,3.501489344369814e-05,0
9.7132,14997624.0,3.501489344369814e-05,0
9.7199,14997625.0,3.495893440400065e-05,0
9.7267,14997625.0,3.501489344369814e-05,0
9.7334,14997625.0,3.501489344369814e-05,0
9.7401,14997625.0,3.501489344369814e-05,0
9.7468,14997626.0,3.501489344369814e-05,0
9.7534,14997626.0,3.501489344369814e-05,0
9.7602,14997625.0,3.495893440400065e-05,0
9.767,14997625.0,3.495893440400065e-05,0
9.7736,14997625.0,3.495893440400065e-05,0
9.7803,14997625.0,3.495893440400065e-05,0
9.787,14997624.0,3.495893440400065e-05,0
9.7937,14997624.0,3.490306479522282e-05,0
9.8004,14997624.0,3.495893440400065e-05,0
9.8072,14997625.0,3.495893440400065e-05,0
9.814,14997624.0,3.501489344369814e-05,0
9.8206,14997624.0,3.501489344369814e-05,0
9.8273,14997625.0,3.501489344369814e-05,0
9.834,14997625.0,3.507094205746813e-05,0
9.8408,14997624.0,3.507094205746813e-05,0
9.8475,14997624.0,3.507094205746813e-05,0
9.8541,14997625.0,3.501489344369814e-05,0
9.8608,14997625.0,3.507094205746813e-05,0
9.8676,14997625.0,3.507094205746813e-05,0
9.8743,14997625.0,3.507094205746813e-05,0
9.881,14997625.0,3.501489344369814e-05,0
9.8877,14997625.0,3.501489344369814e-05,0
9.8944,14997624.0,3.507094205746813e-05,0
9.9011,14997624.0,3.501489344369814e-05,0
9.9078,14997623.0,3.507094205746813e-05,0
9.9146,14997623.0,3.507094205746813e-05,0
9.9213,14997624.0,3.507094205746813e-05,0
9.9281,14997624.0,3.501489344369814e-05,0
9.9348,14997623.0,3.501489344369814e-05,0
9.9414,14997623.0,3.512708038869248e-05,0
9.9482,14997624.0,3.512708038869248e-05,0
9.9548,14997624.0,3.512708038869248e-05,0
9.9615,14997625.0,3.512708038869248e-05,0
9.9683,14997625.0,3.518330858098268e-05,0
9.975,14997624.0,3.518330858098268e-05,0
9.9817,14997625.0,3.518330858098268e-05,0
9.9884,14997625.0,3.507094205746813e-05,0
9.9951,14997624.0,3.501489344369814e-05,0
10.0019,14997623.0,3.512708038869248e-05,0
10.0086,14997623.0,3.512708038869248e-05,0
10.0154,14997623.0,3.512708038869248e-05,0
10.0221,14997623.0,3.512708038869248e-05,0
10.0288,14997624.0,3.512708038869248e-05,0
10.0355,14997624.0,3.507094205746813e-05,0
10.0422,14997624.0,3.512708038869248e-05,0
10.049,14997624.0,3.518330858098268e-05,0
10.0557,14997623.0,3.518330858098268e-05,0
10.0625,14997623.0,3.523962677818e-05,0
10.0692,14997623.0,3.523962677818e-05,0
10.0759,14997623.0,3.523962677818e-05,0
10.0827,14997623.0,3.523962677818e-05,0
10.0895,14997623.0,3.523962677818e-05,0
10.0961,14997624.0,3.518330858098268e-05,0
10.1029,14997624.0,3.518330858098268e-05,0
10.1096,14997625.0,3.518330858098268e-05,0
10.1163,14997625.0,3.518330858098268e-05,0
10.123,14997624.0,3.518330858098268e-05,0
10.1297,14997623.0,3.518330858098268e-05,0
10.1364,14997623.0,3.518330858098268e-05,0
10.1432,14997623.0,3.512708038869248e-05,0
10.1499,14997623.0,3.518330858098268e-05,0
10.1567,14997623.0,3.518330858098268e-05,0
10.1634,14997623.0,3.518330858098268e-05,0
10.1701,14997623.0,3.518330858098268e-05,0
10.1768,14997622.0,3.523962677818e-05,0
10.1836,14997622.0,3.523962677818e-05,0
10.1903,14997622.0,3.523962677818e-05,0
10.1971,14997622.0,3.529603512435602e-05,0
10.2038,14997623.0,3.529603512435602e-05,0
10.2106,14997622.0,3.535253376381289e-05,0
10.2173,14997623.0,3.529603512435602e-05,0
10.2239,14997623.0,3.529603512435602e-05,0
10.2307,14997624.0,3.529603512435602e-05,0
10.2374,14997624.0,3.529603512435602e-05,0
10.2442,14997623.0,3.529603512435602e-05,0
10.2509,14997623.0,3.523962677818e-05,0
10.2576,14997622.0,3.523962677818e-05,0
10.2642,14997623.0,3.523962677818e-05,0
10.271,14997622.0,3.523962677818e-05,0
10.2778,14997623.0,3.518330858098268e-05,0
10.2845,14997621.0,3.523962677818e-05,0
10.2913,14997622.0,3.535253376381289e-05,0
10.2981,14997623.0,3.529603512435602e-05,0
10.3048,14997622.0,3.518330858098268e-05,0
10.3116,14997622.0,3.523962677818e-05,0
10.3183,14997622.0,3.535253376381289e-05,0
10.3251,14997622.0,3.535253376381289e-05,0
10.3318,14997623.0,3.540912284108381e-05,0
10.3386,14997623.0,3.540912284108381e-05,0
