Relative_time,Resonance_Frequency,Dissipation,target
7.0929,15046025.0,3.402119772970862e-05,0
7.0974,15046024.0,3.407565572697801e-05,0
7.1019,15046023.0,3.407565572697801e-05,0
7.1065,15046022.0,3.413020089558949e-05,0
7.1111,15046022.0,3.413020089558949e-05,0
7.1157,15046023.0,3.413020089558949e-05,0
7.1203,15046023.0,3.418483337507897e-05,0
7.1248,15046023.0,3.418483337507897e-05,0
7.1293,15046023.0,3.418483337507897e-05,0
7.1339,15046023.0,3.418483337507897e-05,0
7.1385,15046023.0,3.418483337507897e-05,0
7.143,15046023.0,3.413020089558949e-05,0
7.1474,15046023.0,3.418483337507897e-05,0
7.152,15046022.0,3.429436082595234e-05,0
7.1567,15046020.0,3.423955330520559e-05,0
7.1613,15046020.0,3.434925607752613e-05,0
7.1657,15046020.0,3.445931033510548e-05,0
7.1748,15046019.0,3.440423920035846e-05,0
7.1794,15046020.0,3.440423920035846e-05,0
7.184,15046019.0,3.434925607752613e-05,0
7.1887,15046020.0,3.434925607752613e-05,0
7.1931,15046020.0,3.445931033510548e-05,0
7.1976,15046020.0,3.445931033510548e-05,0
7.2022,15046020.0,3.445931033510548e-05,0
7.2068,15046019.0,3.45144696226486e-05,0
7.2114,15046018.0,3.445931033510548e-05,0
7.216,15046018.0,3.45144696226486e-05,0
7.2207,15046017.0,3.456971720409463e-05,0
7.2253,15046016.0,3.462505322077639e-05,0
7.2297,15046016.0,3.468047781425276e-05,0
7.2342,15046017.0,3.462505322077639e-05,0
7.2388,15046016.0,3.456971720409463e-05,0
7.2434,15046016.0,3.462505322077639e-05,0
7.248,15046017.0,3.47359911263094e-05,0
7.2527,15046017.0,3.468047781425276e-05,0
7.2573,15046017.0,3.468047781425276e-05,0
7.2619,15046017.0,3.47359911263094e-05,0
7.2665,15046017.0,3.468047781425276e-05,0
7.271,15046016.0,3.47359911263094e-05,0
7.2754,15046015.0,3.479159329895876e-05,0
7.28,15046015.0,3.479159329895876e-05,0
7.2847,15046015.0,3.490306479522282e-05,0
7.2893,15046014.0,3.490306479522282e-05,0
7.2939,15046014.0,3.490306479522282e-05,0
7.2985,15046014.0,3.495893440400065e-05,0
7.3031,15046014.0,3.501489344369814e-05,0
7.3076,15046014.0,3.495893440400065e-05,0
7.312,15046015.0,3.507094205746813e-05,0
7.3167,15046015.0,3.512708038869248e-05,0
7.3213,15046014.0,3.495893440400065e-05,0
7.3259,15046014.0,3.495893440400065e-05,0
7.3305,15046014.0,3.507094205746813e-05,0
7.3351,15046014.0,3.507094205746813e-05,0
7.3397,15046013.0,3.507094205746813e-05,0
7.3443,15046013.0,3.512708038869248e-05,0
7.3488,15046013.0,3.512708038869248e-05,0
7.3533,15046013.0,3.512708038869248e-05,0
7.3579,15046012.0,3.518330858098268e-05,0
7.3625,15046013.0,3.518330858098268e-05,0
7.3671,15046014.0,3.529603512435602e-05,0
7.3717,15046013.0,3.535253376381289e-05,0
7.3763,15046011.0,3.523962677818e-05,0
7.3809,15046012.0,3.523962677818e-05,0
7.3855,15046012.0,3.529603512435602e-05,0
7.3901,15046012.0,3.523962677818e-05,0
7.3947,15046012.0,3.523962677818e-05,0
7.3993,15046012.0,3.529603512435602e-05,0
7.4039,15046011.0,3.529603512435602e-05,0
7.4086,15046011.0,3.529603512435602e-05,0
7.4132,15046011.0,3.535253376381289e-05,0
7.4178,15046010.0,3.540912284108381e-05,0
7.4224,15046011.0,3.546580250093324e-05,0
7.4269,15046010.0,3.55225728883575e-05,0
7.4315,15046008.0,3.546580250093324e-05,0
7.4362,15046008.0,3.546580250093324e-05,0
7.4407,15046009.0,3.55225728883575e-05,0
7.4452,15046009.0,3.55225728883575e-05,0
7.4498,15046009.0,3.546580250093324e-05,0
7.4544,15046009.0,3.546580250093324e-05,0
7.459,15046009.0,3.55225728883575e-05,0
7.4636,15046009.0,3.55225728883575e-05,0
7.4682,15046009.0,3.55225728883575e-05,0
7.4728,15046008.0,3.55225728883575e-05,0
7.4774,15046008.0,3.557943414858484e-05,0
7.482,15046007.0,3.5693429869525e-05,0
7.4866,15046006.0,3.5693429869525e-05,0
7.4912,15046006.0,3.5693429869525e-05,0
7.4959,15046007.0,3.5693429869525e-05,0
7.5005,15046007.0,3.563638642707614e-05,0
7.5051,15046007.0,3.563638642707614e-05,0
7.5095,15046007.0,3.5693429869525e-05,0
7.514,15046007.0,3.5693429869525e-05,0
7.5186,15046007.0,3.5693429869525e-05,0
7.5234,15046006.0,3.5693429869525e-05,0
7.528,15046006.0,3.5693429869525e-05,0
7.5325,15046006.0,3.575056462185832e-05,0
7.5371,15046005.0,3.580779083023649e-05,0
7.5417,15046004.0,3.580779083023649e-05,0
7.5463,15046004.0,3.580779083023649e-05,0
7.5509,15046004.0,3.586510864105399e-05,0
7.5555,15046004.0,3.586510864105399e-05,0
7.5601,15046004.0,3.580779083023649e-05,0
7.5647,15046004.0,3.580779083023649e-05,0
7.5693,15046004.0,3.580779083023649e-05,0
7.5739,15046004.0,3.580779083023649e-05,0
7.5785,15046005.0,3.586510864105399e-05,0
7.5831,15046004.0,3.592251820093948e-05,0
7.5878,15046004.0,3.592251820093948e-05,0
7.5924,15046004.0,3.598001965675648e-05,0
7.597,15046003.0,3.603761315560348e-05,0
7.6016,15046002.0,3.603761315560348e-05,0
7.6062,15046002.0,3.603761315560348e-05,0
7.6108,15046002.0,3.603761315560348e-05,0
7.6154,15046002.0,3.598001965675648e-05,0
7.62,15046002.0,3.592251820093948e-05,0
7.6246,15046002.0,3.598001965675648e-05,0
7.6292,15046002.0,3.603761315560348e-05,0
7.6338,15046002.0,3.603761315560348e-05,0
7.6384,15046002.0,3.609529884481451e-05,0
7.6431,15046002.0,3.609529884481451e-05,0
7.6477,15046002.0,3.603761315560348e-05,0
7.6523,15046001.0,3.609529884481451e-05,0
7.6569,15046000.0,3.615307687195937e-05,0
7.6615,15046001.0,3.609529884481451e-05,0
7.6661,15046001.0,3.609529884481451e-05,0
7.6706,15046000.0,3.615307687195937e-05,0
7.6751,15046000.0,3.615307687195937e-05,0
7.6797,15046001.0,3.621094738484417e-05,0
7.6843,15046000.0,3.632696646024102e-05,0
7.689,15045999.0,3.626891053151149e-05,0
7.6936,15046000.0,3.621094738484417e-05,0
7.6982,15046000.0,3.626891053151149e-05,0
7.7028,15046000.0,3.626891053151149e-05,0
7.7073,15046000.0,3.626891053151149e-05,0
7.7119,15045999.0,3.632696646024102e-05,0
7.7165,15045999.0,3.632696646024102e-05,0
7.7211,15045999.0,3.632696646024102e-05,0
7.7257,15045998.0,3.638511531954964e-05,0
7.7303,15045998.0,3.638511531954964e-05,0
7.735,15045998.0,3.638511531954964e-05,0
7.7396,15045998.0,3.644335725819217e-05,0
7.7442,15045997.0,3.644335725819217e-05,0
7.7488,15045997.0,3.644335725819217e-05,0
7.7534,15045997.0,3.644335725819217e-05,0
7.758,15045998.0,3.644335725819217e-05,0
7.7626,15045998.0,3.638511531954964e-05,0
7.7672,15045998.0,3.638511531954964e-05,0
7.7718,15045998.0,3.638511531954964e-05,0
7.7764,15045997.0,3.638511531954964e-05,0
7.781,15045997.0,3.650169242516131e-05,0
7.7856,15045997.0,3.650169242516131e-05,0
7.7903,15045997.0,3.650169242516131e-05,0
7.7949,15045996.0,3.656012096968847e-05,0
7.7995,15045994.0,3.650169242516131e-05,0
7.8041,15045994.0,3.650169242516131e-05,0
7.8087,15045995.0,3.650169242516131e-05,0
7.8132,15045995.0,3.650169242516131e-05,0
7.8178,15045995.0,3.650169242516131e-05,0
7.8225,15045995.0,3.650169242516131e-05,0
7.8271,15045996.0,3.656012096968847e-05,0
7.8317,15045996.0,3.656012096968847e-05,0
7.8363,15045996.0,3.661864304124377e-05,0
7.8408,15045996.0,3.661864304124377e-05,0
7.8454,15045995.0,3.661864304124377e-05,0
7.85,15045994.0,3.673596836451631e-05,0
7.8546,15045993.0,3.673596836451631e-05,0
7.8594,15045993.0,3.66772587895367e-05,0
7.864,15045993.0,3.66772587895367e-05,0
7.8686,15045994.0,3.66772587895367e-05,0
7.8732,15045994.0,3.66772587895367e-05,0
7.8777,15045994.0,3.66772587895367e-05,0
7.8822,15045995.0,3.66772587895367e-05,0
7.8868,15045995.0,3.66772587895367e-05,0
7.8915,15045995.0,3.66772587895367e-05,0
7.8961,15045995.0,3.673596836451631e-05,0
7.9006,15045994.0,3.673596836451631e-05,0
7.9052,15045993.0,3.673596836451631e-05,0
7.9098,15045992.0,3.679477191637176e-05,0
7.9144,15045992.0,3.679477191637176e-05,0
7.919,15045993.0,3.673596836451631e-05,0
7.9236,15045993.0,3.679477191637176e-05,0
7.9282,15045992.0,3.685366959553251e-05,0
7.9328,15045992.0,3.679477191637176e-05,0
7.9375,15045993.0,3.685366959553251e-05,0
7.9421,15045993.0,3.691266155266892e-05,0
7.9467,15045992.0,3.685366959553251e-05,0
7.9513,15045993.0,3.679477191637176e-05,0
7.9559,15045993.0,3.679477191637176e-05,0
7.9605,15045993.0,3.679477191637176e-05,0
7.9651,15045993.0,3.685366959553251e-05,0
7.9697,15045993.0,3.691266155266892e-05,0
7.9743,15045991.0,3.685366959553251e-05,0
7.9789,15045991.0,3.685366959553251e-05,0
7.9835,15045991.0,3.697174793869244e-05,0
7.9881,15045991.0,3.697174793869244e-05,0
7.9927,15045991.0,3.691266155266892e-05,0
7.9974,15045991.0,3.697174793869244e-05,0
8.002,15045991.0,3.697174793869244e-05,0
8.0066,15045991.0,3.697174793869244e-05,0
8.0112,15045992.0,3.703092890475619e-05,0
8.0158,15045992.0,3.697174793869244e-05,0
8.0204,15045992.0,3.691266155266892e-05,0
8.025,15045992.0,3.697174793869244e-05,0
8.0296,15045991.0,3.697174793869244e-05,0
8.0342,15045990.0,3.697174793869244e-05,0
8.0388,15045991.0,3.703092890475619e-05,0
8.0434,15045991.0,3.703092890475619e-05,0
8.048,15045990.0,3.703092890475619e-05,0
8.0527,15045989.0,3.709020460225511e-05,0
8.0573,15045989.0,3.709020460225511e-05,0
8.0619,15045989.0,3.709020460225511e-05,0
8.0665,15045990.0,3.709020460225511e-05,0
8.0711,15045990.0,3.709020460225511e-05,0
8.0757,15045990.0,3.709020460225511e-05,0
8.0803,15045990.0,3.709020460225511e-05,0
8.0849,15045991.0,3.709020460225511e-05,0
8.0895,15045990.0,3.709020460225511e-05,0
8.0941,15045990.0,3.714957518282662e-05,0
8.0987,15045990.0,3.720904079835072e-05,0
8.1033,15045989.0,3.714957518282662e-05,0
8.1079,15045987.0,3.714957518282662e-05,0
8.1126,15045988.0,3.720904079835072e-05,0
8.1172,15045988.0,3.720904079835072e-05,0
8.1218,15045988.0,3.714957518282662e-05,0
8.1264,15045989.0,3.714957518282662e-05,0
8.131,15045989.0,3.720904079835072e-05,0
8.1356,15045989.0,3.720904079835072e-05,0
8.1402,15045990.0,3.720904079835072e-05,0
8.1448,15045989.0,3.720904079835072e-05,0
8.1494,15045989.0,3.720904079835072e-05,0
8.154,15045989.0,3.720904079835072e-05,0
8.1586,15045988.0,3.720904079835072e-05,0
8.1632,15045988.0,3.726860160095068e-05,0
8.1679,15045988.0,3.726860160095068e-05,0
8.1725,15045988.0,3.720904079835072e-05,0
8.1771,15045988.0,3.720904079835072e-05,0
8.1817,15045988.0,3.726860160095068e-05,0
8.1863,15045988.0,3.73880093770887e-05,0
8.1909,15045988.0,3.732825774299313e-05,0
8.1955,15045988.0,3.726860160095068e-05,0
8.2001,15045988.0,3.732825774299313e-05,0
8.2047,15045988.0,3.732825774299313e-05,0
8.2093,15045989.0,3.732825774299313e-05,0
8.2139,15045989.0,3.732825774299313e-05,0
8.2185,15045988.0,3.732825774299313e-05,0
8.2231,15045987.0,3.726860160095068e-05,0
8.2278,15045988.0,3.726860160095068e-05,0
8.2324,15045987.0,3.732825774299313e-05,0
8.237,15045987.0,3.732825774299313e-05,0
8.2416,15045987.0,3.732825774299313e-05,0
8.2462,15045986.0,3.73880093770887e-05,0
8.2508,15045986.0,3.73880093770887e-05,0
8.2554,15045986.0,3.73880093770887e-05,0
8.26,15045987.0,3.73880093770887e-05,0
8.2646,15045987.0,3.732825774299313e-05,0
8.2692,15045988.0,3.732825774299313e-05,0
8.2738,15045987.0,3.73880093770887e-05,0
8.2784,15045987.0,3.73880093770887e-05,0
8.2831,15045987.0,3.73880093770887e-05,0
8.2877,15045987.0,3.744785665609224e-05,0
8.2923,15045987.0,3.744785665609224e-05,0
8.2969,15045986.0,3.744785665609224e-05,0
8.3015,15045986.0,3.744785665609224e-05,0
8.3061,15045985.0,3.73880093770887e-05,0
8.3107,15045985.0,3.73880093770887e-05,0
8.3154,15045986.0,3.73880093770887e-05,0
8.32,15045986.0,3.73880093770887e-05,0
8.3245,15045986.0,3.744785665609224e-05,0
8.3291,15045986.0,3.744785665609224e-05,0
8.3339,15045987.0,3.73880093770887e-05,0
8.3385,15045987.0,3.73880093770887e-05,0
8.3431,15045987.0,3.744785665609224e-05,0
8.3477,15045987.0,3.744785665609224e-05,0
8.3522,15045986.0,3.744785665609224e-05,0
8.3568,15045986.0,3.750779973310336e-05,0
8.3614,15045986.0,3.750779973310336e-05,0
8.366,15045986.0,3.744785665609224e-05,0
8.3706,15045985.0,3.744785665609224e-05,0
8.3752,15045985.0,3.744785665609224e-05,0
8.3798,15045985.0,3.744785665609224e-05,0
8.3844,15045985.0,3.750779973310336e-05,0
8.389,15045986.0,3.756783876146659e-05,0
8.3936,15045986.0,3.756783876146659e-05,0
8.3983,15045986.0,3.756783876146659e-05,0
8.4029,15045986.0,3.756783876146659e-05,0
8.4075,15045987.0,3.756783876146659e-05,0
8.4121,15045987.0,3.756783876146659e-05,0
8.4167,15045986.0,3.756783876146659e-05,0
8.4213,15045986.0,3.756783876146659e-05,0
8.4259,15045985.0,3.750779973310336e-05,0
8.4305,15045984.0,3.750779973310336e-05,0
8.4351,15045985.0,3.756783876146659e-05,0
8.4397,15045985.0,3.76279738947721e-05,0
8.4443,15045985.0,3.768820528685573e-05,0
8.4489,15045984.0,3.768820528685573e-05,0
8.4535,15045984.0,3.76279738947721e-05,0
8.4582,15045985.0,3.76279738947721e-05,0
8.4629,15045985.0,3.76279738947721e-05,0
8.4675,15045986.0,3.76279738947721e-05,0
8.472,15045985.0,3.76279738947721e-05,0
8.4766,15045985.0,3.76279738947721e-05,0
8.4812,15045985.0,3.768820528685573e-05,0
8.4858,15045985.0,3.768820528685573e-05,0
8.4904,15045985.0,3.76279738947721e-05,0
8.495,15045984.0,3.768820528685573e-05,0
8.4996,15045984.0,3.774853309179975e-05,0
8.5042,15045983.0,3.774853309179975e-05,0
8.509,15045983.0,3.774853309179975e-05,0
8.5137,15045984.0,3.768820528685573e-05,0
8.5183,15045984.0,3.768820528685573e-05,0
8.5229,15045984.0,3.774853309179975e-05,0
8.5275,15045985.0,3.774853309179975e-05,0
8.5321,15045985.0,3.768820528685573e-05,0
8.5367,15045985.0,3.768820528685573e-05,0
8.5414,15045985.0,3.774853309179975e-05,0
8.546,15045984.0,3.780895746393291e-05,0
8.5506,15045983.0,3.780895746393291e-05,0
8.5552,15045983.0,3.780895746393291e-05,0
8.5598,15045983.0,3.780895746393291e-05,0
8.5644,15045983.0,3.774853309179975e-05,0
8.569,15045983.0,3.774853309179975e-05,0
8.5736,15045983.0,3.780895746393291e-05,0
8.5782,15045983.0,3.780895746393291e-05,0
8.5828,15045984.0,3.780895746393291e-05,0
8.5874,15045984.0,3.786947855783113e-05,0
8.592,15045983.0,3.786947855783113e-05,0
8.5967,15045984.0,3.786947855783113e-05,0
8.6013,15045984.0,3.786947855783113e-05,0
8.6059,15045984.0,3.786947855783113e-05,0
8.6105,15045984.0,3.793009652831762e-05,0
8.6151,15045984.0,3.793009652831762e-05,0
8.6197,15045983.0,3.786947855783113e-05,0
8.6243,15045982.0,3.786947855783113e-05,0
8.6289,15045982.0,3.786947855783113e-05,0
8.6335,15045982.0,3.786947855783113e-05,0
8.6381,15045982.0,3.786947855783113e-05,0
8.6427,15045981.0,3.793009652831762e-05,0
8.6475,15045981.0,3.793009652831762e-05,0
8.6521,15045982.0,3.786947855783113e-05,0
8.6567,15045983.0,3.786947855783113e-05,0
8.6614,15045983.0,3.786947855783113e-05,0
8.666,15045983.0,3.786947855783113e-05,0
8.6706,15045983.0,3.786947855783113e-05,0
8.6751,15045982.0,3.786947855783113e-05,0
8.6796,15045982.0,3.786947855783113e-05,0
8.6843,15045982.0,3.793009652831762e-05,0
8.6891,15045981.0,3.799081153046356e-05,0
8.6937,15045980.0,3.793009652831762e-05,0
8.6983,15045980.0,3.786947855783113e-05,0
8.7029,15045981.0,3.786947855783113e-05,0
8.7075,15045981.0,3.786947855783113e-05,0
8.7121,15045981.0,3.786947855783113e-05,0
8.7167,15045981.0,3.793009652831762e-05,0
8.7213,15045982.0,3.799081153046356e-05,0
8.7259,15045982.0,3.799081153046356e-05,0
8.7305,15045983.0,3.799081153046356e-05,0
8.7351,15045983.0,3.793009652831762e-05,0
8.7399,15045982.0,3.793009652831762e-05,0
8.7445,15045982.0,3.799081153046356e-05,0
8.749,15045981.0,3.799081153046356e-05,0
8.7536,15045981.0,3.793009652831762e-05,0
8.7583,15045981.0,3.786947855783113e-05,0
8.7631,15045981.0,3.786947855783113e-05,0
8.7675,15045981.0,3.793009652831762e-05,0
8.772,15045981.0,3.799081153046356e-05,0
8.7767,15045982.0,3.799081153046356e-05,0
8.7815,15045982.0,3.799081153046356e-05,0
8.7861,15045982.0,3.805162371958823e-05,0
8.7907,15045983.0,3.805162371958823e-05,0
8.7953,15045982.0,3.799081153046356e-05,0
8.7999,15045982.0,3.799081153046356e-05,0
8.8045,15045982.0,3.799081153046356e-05,0
8.8091,15045982.0,3.793009652831762e-05,0
8.8137,15045981.0,3.786947855783113e-05,0
8.8183,15045981.0,3.786947855783113e-05,0
8.823,15045981.0,3.793009652831762e-05,0
8.8276,15045981.0,3.799081153046356e-05,0
8.8322,15045980.0,3.799081153046356e-05,0
8.8368,15045980.0,3.799081153046356e-05,0
8.8414,15045981.0,3.799081153046356e-05,0
8.846,15045981.0,3.799081153046356e-05,0
8.8506,15045982.0,3.799081153046356e-05,0
8.8552,15045982.0,3.799081153046356e-05,0
8.8598,15045981.0,3.799081153046356e-05,0
8.8644,15045982.0,3.799081153046356e-05,0
8.8692,15045981.0,3.799081153046356e-05,0
8.8738,15045981.0,3.793009652831762e-05,0
8.8784,15045982.0,3.793009652831762e-05,0
8.8831,15045980.0,3.799081153046356e-05,0
8.8877,15045980.0,3.793009652831762e-05,0
8.8923,15045980.0,3.786947855783113e-05,0
8.8969,15045981.0,3.793009652831762e-05,0
8.9015,15045981.0,3.793009652831762e-05,0
8.9062,15045981.0,3.793009652831762e-05,0
8.9108,15045981.0,3.799081153046356e-05,0
8.9154,15045982.0,3.793009652831762e-05,0
8.92,15045982.0,3.793009652831762e-05,0
8.9246,15045982.0,3.799081153046356e-05,0
8.9292,15045982.0,3.799081153046356e-05,0
8.9338,15045981.0,3.799081153046356e-05,0
8.9384,15045981.0,3.799081153046356e-05,0
8.943,15045981.0,3.799081153046356e-05,0
8.9476,15045982.0,3.793009652831762e-05,0
8.9522,15045981.0,3.793009652831762e-05,0
8.9568,15045980.0,3.799081153046356e-05,0
8.9616,15045981.0,3.805162371958823e-05,0
8.9662,15045982.0,3.805162371958823e-05,0
8.9707,15045982.0,3.799081153046356e-05,0
8.9753,15045982.0,3.799081153046356e-05,0
8.98,15045983.0,3.805162371958823e-05,0
8.9846,15045983.0,3.799081153046356e-05,0
8.9892,15045983.0,3.799081153046356e-05,0
8.9938,15045982.0,3.805162371958823e-05,0
8.9984,15045982.0,3.805162371958823e-05,0
9.0032,15045982.0,3.805162371958823e-05,0
9.0078,15045981.0,3.799081153046356e-05,0
9.0123,15045981.0,3.799081153046356e-05,0
9.0169,15045981.0,3.799081153046356e-05,0
9.0216,15045981.0,3.805162371958823e-05,0
9.0262,15045981.0,3.805162371958823e-05,0
9.0308,15045981.0,3.799081153046356e-05,0
9.0354,15045982.0,3.805162371958823e-05,0
9.04,15045982.0,3.805162371958823e-05,0
9.0447,15045982.0,3.799081153046356e-05,0
9.0493,15045982.0,3.799081153046356e-05,0
9.0539,15045981.0,3.805162371958823e-05,0
9.0585,15045981.0,3.811253325125966e-05,0
9.0632,15045981.0,3.811253325125966e-05,0
9.0678,15045981.0,3.805162371958823e-05,0
9.0723,15045981.0,3.805162371958823e-05,0
9.0769,15045981.0,3.805162371958823e-05,0
9.0815,15045981.0,3.805162371958823e-05,0
9.0861,15045981.0,3.805162371958823e-05,0
9.0907,15045982.0,3.805162371958823e-05,0
9.0953,15045982.0,3.805162371958823e-05,0
9.1001,15045981.0,3.793009652831762e-05,0
9.1047,15045981.0,3.793009652831762e-05,0
9.1093,15045982.0,3.799081153046356e-05,0
9.114,15045982.0,3.799081153046356e-05,0
9.1186,15045982.0,3.799081153046356e-05,0
9.1232,15045981.0,3.799081153046356e-05,0
9.1279,15045981.0,3.799081153046356e-05,0
9.1325,15045980.0,3.805162371958823e-05,0
9.1371,15045980.0,3.811253325125966e-05,0
9.1417,15045981.0,3.805162371958823e-05,0
9.1463,15045981.0,3.799081153046356e-05,0
9.1509,15045981.0,3.805162371958823e-05,0
9.1555,15045980.0,3.805162371958823e-05,0
9.1601,15045981.0,3.799081153046356e-05,0
9.1647,15045982.0,3.805162371958823e-05,0
9.1693,15045982.0,3.805162371958823e-05,0
9.1739,15045983.0,3.805162371958823e-05,0
9.1785,15045982.0,3.811253325125966e-05,0
9.1831,15045982.0,3.811253325125966e-05,0
9.1878,15045982.0,3.811253325125966e-05,0
9.1925,15045981.0,3.805162371958823e-05,0
9.1971,15045981.0,3.799081153046356e-05,0
9.2016,15045980.0,3.799081153046356e-05,0
9.2062,15045980.0,3.805162371958823e-05,0
9.2109,15045981.0,3.811253325125966e-05,0
9.2155,15045981.0,3.805162371958823e-05,0
9.22,15045982.0,3.805162371958823e-05,0
9.2246,15045982.0,3.811253325125966e-05,0
9.2294,15045982.0,3.811253325125966e-05,0
9.234,15045982.0,3.811253325125966e-05,0
9.2386,15045982.0,3.811253325125966e-05,0
9.2433,15045982.0,3.811253325125966e-05,0
9.2479,15045981.0,3.805162371958823e-05,0
9.2525,15045980.0,3.811253325125966e-05,0
9.2571,15045980.0,3.811253325125966e-05,0
9.2617,15045980.0,3.805162371958823e-05,0
9.2663,15045982.0,3.811253325125966e-05,0
9.271,15045981.0,3.811253325125966e-05,0
9.2756,15045980.0,3.811253325125966e-05,0
9.2802,15045981.0,3.811253325125966e-05,0
9.2848,15045981.0,3.817354028129473e-05,0
9.2894,15045981.0,3.823464496575992e-05,0
9.2941,15045981.0,3.817354028129473e-05,0
9.2987,15045981.0,3.817354028129473e-05,0
9.3033,15045980.0,3.811253325125966e-05,0
9.3079,15045980.0,3.805162371958823e-05,0
9.3124,15045981.0,3.811253325125966e-05,0
9.317,15045981.0,3.811253325125966e-05,0
9.3218,15045981.0,3.811253325125966e-05,0
9.3264,15045980.0,3.811253325125966e-05,0
9.3309,15045981.0,3.817354028129473e-05,0
9.3355,15045982.0,3.817354028129473e-05,0
9.3402,15045981.0,3.811253325125966e-05,0
9.3448,15045980.0,3.817354028129473e-05,0
9.3494,15045980.0,3.811253325125966e-05,0
9.354,15045981.0,3.805162371958823e-05,0
9.3586,15045982.0,3.811253325125966e-05,0
9.3634,15045982.0,3.811253325125966e-05,0
9.368,15045983.0,3.817354028129473e-05,0
9.3726,15045982.0,3.817354028129473e-05,0
9.3772,15045982.0,3.817354028129473e-05,0
9.3818,15045982.0,3.817354028129473e-05,0
9.3864,15045982.0,3.817354028129473e-05,0
9.391,15045982.0,3.817354028129473e-05,0
9.3956,15045980.0,3.811253325125966e-05,0
9.4002,15045980.0,3.817354028129473e-05,0
9.4048,15045982.0,3.817354028129473e-05,0
9.4095,15045982.0,3.811253325125966e-05,0
9.4141,15045983.0,3.817354028129473e-05,0
9.4187,15045983.0,3.817354028129473e-05,0
9.4233,15045983.0,3.817354028129473e-05,0
9.4279,15045983.0,3.823464496575992e-05,0
9.4325,15045983.0,3.829584746097138e-05,0
9.4371,15045982.0,3.829584746097138e-05,0
9.4417,15045981.0,3.817354028129473e-05,0
9.4463,15045981.0,3.817354028129473e-05,0
9.4511,15045981.0,3.817354028129473e-05,0
9.4557,15045981.0,3.817354028129473e-05,0
9.4603,15045982.0,3.823464496575992e-05,0
9.4649,15045982.0,3.817354028129473e-05,0
9.4695,15045982.0,3.817354028129473e-05,0
9.4742,15045982.0,3.823464496575992e-05,0
9.4788,15045982.0,3.823464496575992e-05,0
9.4834,15045982.0,3.823464496575992e-05,0
9.488,15045982.0,3.823464496575992e-05,0
9.4927,15045981.0,3.829584746097138e-05,0
9.4973,15045980.0,3.829584746097138e-05,0
9.5019,15045981.0,3.829584746097138e-05,0
9.5065,15045982.0,3.829584746097138e-05,0
9.5111,15045981.0,3.823464496575992e-05,0
9.5157,15045981.0,3.829584746097138e-05,0
9.5203,15045981.0,3.835714792349559e-05,0
9.525,15045981.0,3.835714792349559e-05,0
9.5296,15045981.0,3.835714792349559e-05,0
9.5341,15045980.0,3.829584746097138e-05,0
9.5387,15045981.0,3.835714792349559e-05,0
9.5433,15045981.0,3.835714792349559e-05,0
9.5479,15045981.0,3.835714792349559e-05,0
9.5526,15045981.0,3.835714792349559e-05,0
9.5572,15045981.0,3.835714792349559e-05,0
9.5618,15045980.0,3.841854651014953e-05,0
9.5664,15045979.0,3.841854651014953e-05,0
9.5711,15045979.0,3.848004337800132e-05,3
9.5759,15045979.0,3.854163868437039e-05,0
9.5805,15045980.0,3.854163868437039e-05,0
9.5849,15045980.0,3.854163868437039e-05,0
9.5895,15045979.0,3.854163868437039e-05,0
9.5943,15045979.0,3.860333258682812e-05,0
9.5989,15045981.0,3.860333258682812e-05,0
9.6035,15045982.0,3.854163868437039e-05,0
9.6081,15045982.0,3.860333258682812e-05,0
9.6127,15045981.0,3.860333258682812e-05,0
9.6173,15045981.0,3.860333258682812e-05,0
9.6219,15045981.0,3.860333258682812e-05,0
9.6265,15045980.0,3.860333258682812e-05,0
9.6311,15045980.0,3.860333258682812e-05,0
9.6359,15045979.0,3.860333258682812e-05,0
9.6406,15045979.0,3.866512524319794e-05,0
9.6452,15045978.0,3.860333258682812e-05,0
9.6498,15045979.0,3.854163868437039e-05,0
9.6544,15045980.0,3.866512524319794e-05,0
9.6591,15045979.0,3.872701681155609e-05,0
9.6637,15045979.0,3.872701681155609e-05,0
9.6683,15045979.0,3.878900745023173e-05,0
9.6729,15045979.0,3.88510973178075e-05,0
9.6776,15045979.0,3.88510973178075e-05,0
9.6823,15045978.0,3.878900745023173e-05,0
9.6868,15045977.0,3.88510973178075e-05,0
9.6914,15045976.0,3.88510973178075e-05,0
9.6962,15045977.0,3.878900745023173e-05,0
9.7008,15045978.0,3.88510973178075e-05,0
9.7054,15045977.0,3.88510973178075e-05,0
9.71,15045977.0,3.891328657311985e-05,0
9.7146,15045977.0,3.903796388357198e-05,0
9.7193,15045976.0,3.910045225765757e-05,0
9.7239,15045975.0,3.922572924282782e-05,0
9.7286,15045975.0,3.922572924282782e-05,0
9.7332,15045976.0,3.928851817439237e-05,0
9.7378,15045976.0,3.935140761269075e-05,0
9.7425,15045976.0,3.935140761269075e-05,0
9.7471,15045977.0,3.941439771860481e-05,0
9.7517,15045976.0,3.941439771860481e-05,0
9.7563,15045975.0,3.947748865327405e-05,0
9.7609,15045975.0,3.960397365472582e-05,0
9.7657,15045974.0,3.966736804507856e-05,0
9.7704,15045974.0,3.979446141590659e-05,0
9.775,15045973.0,3.985816072150841e-05,0
9.7796,15045974.0,3.998586538785644e-05,0
9.7842,15045975.0,4.011397921713403e-05,0
