Relative_time,Resonance_Frequency,Dissipation,target
6.1394,15013814.0,2.835062270712792e-05,0
6.143,15013814.0,2.835062270712792e-05,0
6.1467,15013814.0,2.835062270712792e-05,0
6.1504,15013814.0,2.835062270712792e-05,0
6.1541,15013814.0,2.835062270712792e-05,0
6.1577,15013813.0,2.835062270712792e-05,0
6.1614,15013814.0,2.839600377061182e-05,0
6.1651,15013814.0,2.844145747591892e-05,0
6.1688,15013813.0,2.839600377061182e-05,0
6.1724,15013814.0,2.830531416937475e-05,0
6.1761,15013814.0,2.835062270712792e-05,0
6.1797,15013813.0,2.839600377061182e-05,0
6.1835,15013813.0,2.835062270712792e-05,0
6.1872,15013814.0,2.835062270712792e-05,0
6.1909,15013813.0,2.839600377061182e-05,0
6.1945,15013813.0,2.839600377061182e-05,0
6.1982,15013814.0,2.835062270712792e-05,0
6.2019,15013813.0,2.835062270712792e-05,0
6.2056,15013814.0,2.839600377061182e-05,0
6.2092,15013814.0,2.839600377061182e-05,0
6.2129,15013814.0,2.839600377061182e-05,0
6.2166,15013814.0,2.839600377061182e-05,0
6.2203,15013814.0,2.839600377061182e-05,0
6.224,15013815.0,2.839600377061182e-05,0
6.2276,15013814.0,2.830531416937475e-05,0
6.2312,15013813.0,2.830531416937475e-05,0
6.235,15013809.0,2.835062270712792e-05,0
6.2387,15013809.0,2.835062270712792e-05,0
6.2423,15013814.0,2.835062270712792e-05,0
6.246,15013814.0,2.835062270712792e-05,0
6.2497,15013814.0,2.835062270712792e-05,0
6.2533,15013814.0,2.835062270712792e-05,0
6.257,15013814.0,2.835062270712792e-05,0
6.2607,15013813.0,2.835062270712792e-05,0
6.2643,15013813.0,2.835062270712792e-05,0
6.2681,15013814.0,2.835062270712792e-05,0
6.2718,15013814.0,2.839600377061182e-05,0
6.2755,15013815.0,2.839600377061182e-05,0
6.2792,15013814.0,2.839600377061182e-05,0
6.2828,15013814.0,2.839600377061182e-05,0
6.2864,15013815.0,2.839600377061182e-05,0
6.2901,15013815.0,2.839600377061182e-05,0
6.2938,15013815.0,2.835062270712792e-05,0
6.2975,15013814.0,2.835062270712792e-05,0
6.3011,15013813.0,2.835062270712792e-05,0
6.3049,15013814.0,2.835062270712792e-05,0
6.3085,15013814.0,2.839600377061182e-05,0
6.3122,15013814.0,2.839600377061182e-05,0
6.3159,15013814.0,2.835062270712792e-05,0
6.3196,15013813.0,2.839600377061182e-05,0
6.3232,15013814.0,2.839600377061182e-05,0
6.3269,15013814.0,2.839600377061182e-05,0
6.3306,15013814.0,2.844145747591892e-05,0
6.3342,15013815.0,2.835062270712792e-05,0
6.3379,15013814.0,2.830531416937475e-05,0
6.3416,15013813.0,2.835062270712792e-05,0
6.3453,15013813.0,2.835062270712792e-05,0
6.349,15013813.0,2.835062270712792e-05,0
6.3527,15013814.0,2.835062270712792e-05,0
6.3563,15013814.0,2.835062270712792e-05,0
6.36,15013814.0,2.839600377061182e-05,0
6.3637,15013814.0,2.839600377061182e-05,0
6.3674,15013814.0,2.839600377061182e-05,0
6.371,15013814.0,2.839600377061182e-05,0
6.3747,15013813.0,2.839600377061182e-05,0
6.3784,15013814.0,2.839600377061182e-05,0
6.3821,15013814.0,2.839600377061182e-05,0
6.3857,15013814.0,2.835062270712792e-05,0
6.3894,15013813.0,2.830531416937475e-05,0
6.3931,15013813.0,2.835062270712792e-05,0
6.3968,15013813.0,2.835062270712792e-05,0
6.4005,15013813.0,2.835062270712792e-05,0
6.4042,15013813.0,2.835062270712792e-05,0
6.4078,15013814.0,2.830531416937475e-05,0
6.4115,15013814.0,2.835062270712792e-05,0
6.4152,15013814.0,2.839600377061182e-05,0
6.4189,15013813.0,2.835062270712792e-05,0
6.4226,15013814.0,2.835062270712792e-05,0
6.4262,15013814.0,2.839600377061182e-05,0
6.4299,15013814.0,2.839600377061182e-05,0
6.4336,15013814.0,2.835062270712792e-05,0
6.4373,15013815.0,2.835062270712792e-05,0
6.441,15013814.0,2.826007804144532e-05,0
6.4446,15013812.0,2.826007804144532e-05,0
6.4482,15013813.0,2.835062270712792e-05,0
6.452,15013813.0,2.835062270712792e-05,0
6.4557,15013813.0,2.835062270712792e-05,0
6.4594,15013814.0,2.835062270712792e-05,0
6.463,15013814.0,2.839600377061182e-05,0
6.4667,15013813.0,2.839600377061182e-05,0
6.4703,15013814.0,2.839600377061182e-05,0
6.4741,15013814.0,2.839600377061182e-05,0
6.4778,15013814.0,2.839600377061182e-05,0
6.4814,15013814.0,2.839600377061182e-05,0
6.485,15013813.0,2.835062270712792e-05,0
6.4887,15013813.0,2.835062270712792e-05,0
6.4924,15013813.0,2.835062270712792e-05,0
6.4961,15013813.0,2.830531416937475e-05,0
6.4998,15013813.0,2.830531416937475e-05,0
6.5035,15013812.0,2.835062270712792e-05,0
6.5072,15013812.0,2.835062270712792e-05,0
6.5109,15013813.0,2.835062270712792e-05,0
6.5146,15013813.0,2.839600377061182e-05,0
6.5182,15013813.0,2.839600377061182e-05,0
6.5219,15013812.0,2.835062270712792e-05,0
6.5256,15013813.0,2.835062270712792e-05,0
6.5293,15013814.0,2.839600377061182e-05,0
6.533,15013814.0,2.839600377061182e-05,0
6.5366,15013813.0,2.839600377061182e-05,0
6.5403,15013814.0,2.839600377061182e-05,0
6.544,15013814.0,2.835062270712792e-05,0
6.5476,15013813.0,2.835062270712792e-05,0
6.5513,15013813.0,2.839600377061182e-05,0
6.5551,15013812.0,2.844145747591892e-05,0
6.5587,15013813.0,2.844145747591892e-05,0
6.5624,15013813.0,2.839600377061182e-05,0
6.5661,15013813.0,2.835062270712792e-05,0
6.5697,15013813.0,2.830531416937475e-05,0
6.5734,15013814.0,2.830531416937475e-05,0
6.5771,15013814.0,2.830531416937475e-05,0
6.5808,15013814.0,2.835062270712792e-05,0
6.5844,15013813.0,2.839600377061182e-05,0
6.5881,15013814.0,2.839600377061182e-05,0
6.5918,15013814.0,2.839600377061182e-05,0
6.5955,15013813.0,2.835062270712792e-05,0
6.5992,15013813.0,2.835062270712792e-05,0
6.6029,15013814.0,2.839600377061182e-05,0
6.6066,15013814.0,2.839600377061182e-05,0
6.6102,15013813.0,2.835062270712792e-05,0
6.6139,15013814.0,2.830531416937475e-05,0
6.6176,15013813.0,2.835062270712792e-05,0
6.6212,15013813.0,2.839600377061182e-05,0
6.6249,15013813.0,2.839600377061182e-05,0
6.6286,15013813.0,2.839600377061182e-05,0
6.6323,15013813.0,2.830531416937475e-05,0
6.636,15013813.0,2.830531416937475e-05,0
6.6397,15013813.0,2.830531416937475e-05,0
6.6434,15013812.0,2.830531416937475e-05,0
6.647,15013813.0,2.839600377061182e-05,0
6.6507,15013813.0,2.839600377061182e-05,0
6.6544,15013813.0,2.835062270712792e-05,0
6.658,15013812.0,2.839600377061182e-05,0
6.6617,15013812.0,2.844145747591892e-05,0
6.6654,15013813.0,2.839600377061182e-05,0
6.6691,15013814.0,2.839600377061182e-05,0
6.6728,15013813.0,2.844145747591892e-05,0
6.6764,15013813.0,2.844145747591892e-05,0
6.6801,15013814.0,2.835062270712792e-05,0
6.6838,15013814.0,2.835062270712792e-05,0
6.6875,15013814.0,2.839600377061182e-05,0
6.6912,15013812.0,2.835062270712792e-05,0
6.6949,15013813.0,2.835062270712792e-05,0
6.6985,15013813.0,2.839600377061182e-05,0
6.7022,15013813.0,2.839600377061182e-05,0
6.7059,15013813.0,2.839600377061182e-05,0
6.7096,15013813.0,2.839600377061182e-05,0
6.7133,15013813.0,2.839600377061182e-05,0
6.717,15013814.0,2.839600377061182e-05,0
6.7206,15013813.0,2.835062270712792e-05,0
6.7243,15013813.0,2.830531416937475e-05,0
6.728,15013813.0,2.830531416937475e-05,0
6.7317,15013813.0,2.835062270712792e-05,0
6.7354,15013813.0,2.835062270712792e-05,0
6.7391,15013812.0,2.839600377061182e-05,0
6.7427,15013812.0,2.839600377061182e-05,0
6.7464,15013812.0,2.835062270712792e-05,0
6.75,15013812.0,2.835062270712792e-05,0
6.7537,15013813.0,2.835062270712792e-05,0
6.7573,15013813.0,2.835062270712792e-05,0
6.761,15013813.0,2.830531416937475e-05,0
6.7648,15013813.0,2.835062270712792e-05,0
6.7685,15013813.0,2.835062270712792e-05,0
6.7721,15013814.0,2.835062270712792e-05,0
6.7758,15013813.0,2.844145747591892e-05,0
6.7795,15013812.0,2.839600377061182e-05,0
6.7833,15013812.0,2.835062270712792e-05,0
6.787,15013813.0,2.839600377061182e-05,0
6.7906,15013813.0,2.839600377061182e-05,0
6.7942,15013812.0,2.835062270712792e-05,0
6.7978,15013812.0,2.835062270712792e-05,0
6.8015,15013812.0,2.835062270712792e-05,0
6.8052,15013812.0,2.835062270712792e-05,0
6.809,15013813.0,2.835062270712792e-05,0
6.8126,15013813.0,2.835062270712792e-05,0
6.8163,15013812.0,2.835062270712792e-05,0
6.82,15013812.0,2.835062270712792e-05,0
6.8236,15013812.0,2.835062270712792e-05,0
6.8274,15013812.0,2.839600377061182e-05,0
6.8311,15013813.0,2.839600377061182e-05,0
6.8347,15013813.0,2.835062270712792e-05,0
6.8384,15013810.0,2.839600377061182e-05,0
6.8421,15013810.0,2.839600377061182e-05,0
6.8458,15013812.0,2.835062270712792e-05,0
6.8495,15013812.0,2.839600377061182e-05,0
6.8531,15013812.0,2.839600377061182e-05,0
6.8568,15013812.0,2.835062270712792e-05,0
6.8604,15013813.0,2.835062270712792e-05,0
6.864,15013813.0,2.835062270712792e-05,0
6.8678,15013812.0,2.835062270712792e-05,0
6.8715,15013812.0,2.835062270712792e-05,0
6.8752,15013813.0,2.835062270712792e-05,0
6.8788,15013813.0,2.835062270712792e-05,0
6.8825,15013812.0,2.835062270712792e-05,0
6.8862,15013812.0,2.835062270712792e-05,0
6.8898,15013813.0,2.839600377061182e-05,0
6.8935,15013812.0,2.839600377061182e-05,0
6.8973,15013813.0,2.839600377061182e-05,0
6.901,15013813.0,2.844145747591892e-05,0
6.9046,15013813.0,2.844145747591892e-05,0
6.9083,15013813.0,2.839600377061182e-05,0
6.912,15013812.0,2.835062270712792e-05,0
6.9157,15013812.0,2.835062270712792e-05,0
6.9193,15013811.0,2.835062270712792e-05,0
6.923,15013812.0,2.835062270712792e-05,0
6.9266,15013813.0,2.839600377061182e-05,0
6.9303,15013813.0,2.839600377061182e-05,0
6.934,15013813.0,2.839600377061182e-05,0
6.9377,15013812.0,2.839600377061182e-05,0
6.9414,15013812.0,2.835062270712792e-05,0
6.945,15013813.0,2.830531416937475e-05,0
6.9488,15013813.0,2.830531416937475e-05,0
6.9525,15013813.0,2.835062270712792e-05,0
6.9562,15013812.0,2.835062270712792e-05,0
6.9599,15013812.0,2.835062270712792e-05,0
6.9635,15013812.0,2.835062270712792e-05,0
6.9672,15013812.0,2.835062270712792e-05,0
6.9708,15013812.0,2.839600377061182e-05,0
6.9745,15013812.0,2.839600377061182e-05,0
6.9781,15013812.0,2.835062270712792e-05,0
6.9818,15013812.0,2.830531416937475e-05,0
6.9855,15013813.0,2.835062270712792e-05,0
6.9892,15013812.0,2.839600377061182e-05,0
6.9929,15013811.0,2.835062270712792e-05,0
6.9966,15013811.0,2.839600377061182e-05,0
7.0002,15013811.0,2.844145747591892e-05,0
7.004,15013812.0,2.839600377061182e-05,0
7.0076,15013812.0,2.839600377061182e-05,0
7.0113,15013812.0,2.839600377061182e-05,0
7.015,15013812.0,2.839600377061182e-05,0
7.0187,15013812.0,2.844145747591892e-05,0
7.0224,15013811.0,2.839600377061182e-05,0
7.0261,15013812.0,2.835062270712792e-05,0
7.0298,15013812.0,2.835062270712792e-05,0
7.0334,15013812.0,2.835062270712792e-05,0
7.0371,15013813.0,2.835062270712792e-05,0
7.0408,15013813.0,2.830531416937475e-05,0
7.0445,15013813.0,2.835062270712792e-05,0
7.0482,15013813.0,2.835062270712792e-05,0
7.0519,15013813.0,2.835062270712792e-05,0
7.0556,15013812.0,2.839600377061182e-05,0
7.0592,15013812.0,2.835062270712792e-05,0
7.0629,15013812.0,2.835062270712792e-05,0
7.0666,15013813.0,2.835062270712792e-05,0
7.0703,15013813.0,2.835062270712792e-05,0
7.074,15013812.0,2.839600377061182e-05,0
7.0777,15013812.0,2.844145747591892e-05,0
7.0814,15013812.0,2.839600377061182e-05,0
7.085,15013813.0,2.821491420761792e-05,0
7.0886,15013814.0,2.826007804144532e-05,0
7.0923,15013813.0,2.839600377061182e-05,0
7.096,15013812.0,2.839600377061182e-05,0
7.0998,15013812.0,2.839600377061182e-05,0
7.1034,15013812.0,2.835062270712792e-05,0
7.107,15013812.0,2.835062270712792e-05,0
7.1108,15013813.0,2.835062270712792e-05,0
7.1145,15013812.0,2.835062270712792e-05,0
7.1182,15013813.0,2.839600377061182e-05,0
7.1218,15013813.0,2.839600377061182e-05,0
7.1255,15013813.0,2.839600377061182e-05,0
7.1291,15013812.0,2.844145747591892e-05,0
7.1329,15013812.0,2.839600377061182e-05,0
7.1365,15013812.0,2.835062270712792e-05,0
7.1402,15013812.0,2.835062270712792e-05,0
7.1439,15013812.0,2.835062270712792e-05,0
7.1476,15013812.0,2.835062270712792e-05,0
7.1513,15013812.0,2.835062270712792e-05,0
7.1549,15013811.0,2.835062270712792e-05,0
7.1586,15013811.0,2.835062270712792e-05,0
7.1623,15013812.0,2.839600377061182e-05,0
7.166,15013812.0,2.835062270712792e-05,0
7.1697,15013812.0,2.835062270712792e-05,0
7.1733,15013812.0,2.839600377061182e-05,0
7.177,15013813.0,2.835062270712792e-05,0
7.1807,15013812.0,2.830531416937475e-05,0
7.1844,15013812.0,2.830531416937475e-05,0
7.1881,15013812.0,2.835062270712792e-05,0
7.1918,15013812.0,2.839600377061182e-05,0
7.1955,15013812.0,2.839600377061182e-05,0
7.1991,15013811.0,2.835062270712792e-05,0
7.2028,15013811.0,2.839600377061182e-05,0
7.2065,15013812.0,2.844145747591892e-05,0
7.2102,15013813.0,2.835062270712792e-05,0
7.2138,15013813.0,2.835062270712792e-05,0
7.2175,15013812.0,2.844145747591892e-05,0
7.2212,15013812.0,2.844145747591892e-05,0
7.225,15013812.0,2.839600377061182e-05,0
7.2286,15013812.0,2.839600377061182e-05,0
7.2323,15013812.0,2.839600377061182e-05,0
7.236,15013812.0,2.839600377061182e-05,0
7.2396,15013812.0,2.839600377061182e-05,0
7.2434,15013811.0,2.835062270712792e-05,0
7.2471,15013811.0,2.835062270712792e-05,0
7.2507,15013812.0,2.835062270712792e-05,0
7.2544,15013812.0,2.835062270712792e-05,0
7.2581,15013812.0,2.835062270712792e-05,0
7.2618,15013812.0,2.835062270712792e-05,0
7.2655,15013811.0,2.830531416937475e-05,0
7.2691,15013811.0,2.830531416937475e-05,0
7.2728,15013812.0,2.835062270712792e-05,0
7.2765,15013811.0,2.835062270712792e-05,0
7.2801,15013811.0,2.835062270712792e-05,0
7.2838,15013811.0,2.835062270712792e-05,0
7.2875,15013811.0,2.835062270712792e-05,0
7.2912,15013813.0,2.821491420761792e-05,0
7.2948,15013814.0,2.826007804144532e-05,0
7.2985,15013812.0,2.839600377061182e-05,0
7.3022,15013812.0,2.835062270712792e-05,0
7.3059,15013812.0,2.835062270712792e-05,0
7.3095,15013812.0,2.835062270712792e-05,0
7.3132,15013813.0,2.835062270712792e-05,0
7.3169,15013811.0,2.871571171068163e-05,0
7.3206,15013812.0,2.91320595884131e-05,0
7.3242,15013812.0,2.946005471181993e-05,0
7.3278,15013812.0,2.974413103835483e-05,0
7.3314,15013814.0,2.97917427015225e-05,0
7.3352,15013814.0,2.97917427015225e-05,0
7.3388,15013814.0,2.97917427015225e-05,0
7.3424,15013814.0,2.97917427015225e-05,0
7.3461,15013815.0,2.97917427015225e-05,0
7.3497,15013815.0,2.974413103835483e-05,0
7.3534,15013815.0,2.974413103835483e-05,0
7.3571,15013814.0,2.97917427015225e-05,0
7.3607,15013814.0,2.974413103835483e-05,0
7.3643,15013813.0,2.97917427015225e-05,0
7.3679,15013813.0,2.988719478693625e-05,0
7.3715,15013813.0,2.983943057705171e-05,0
7.3752,15013812.0,2.983943057705171e-05,0
7.3789,15013812.0,2.988719478693625e-05,0
7.3825,15013812.0,2.993503545336507e-05,0
7.3862,15013812.0,2.993503545336507e-05,0
7.3898,15013812.0,2.993503545336507e-05,0
7.3935,15013813.0,2.97917427015225e-05,0
7.3971,15013812.0,2.974413103835483e-05,0
7.4007,15013810.0,2.988719478693625e-05,0
7.4043,15013809.0,2.983943057705171e-05,0
7.408,15013809.0,2.97917427015225e-05,0
7.4116,15013808.0,2.974413103835483e-05,0
7.4153,15013809.0,2.974413103835483e-05,0
7.4189,15013808.0,2.983943057705171e-05,1
7.4226,15013806.0,2.993503545336507e-05,0
7.4262,15013804.0,3.003094664558989e-05,0
7.4298,15013804.0,3.00790174167431e-05,0
7.4335,15013803.0,3.012716513515561e-05,0
7.4371,15013802.0,3.022369190663609e-05,0
7.4407,15013801.0,3.027207120663602e-05,0
7.4444,15013801.0,3.027207120663602e-05,0
7.4481,15013800.0,3.027207120663602e-05,0
7.4517,15013799.0,3.027207120663602e-05,0
7.4553,15013799.0,3.027207120663602e-05,0
7.459,15013799.0,3.027207120663602e-05,0
7.4627,15013797.0,3.017538992399754e-05,0
7.4663,15013796.0,3.017538992399754e-05,0
7.4698,15013796.0,3.022369190663609e-05,0
7.4735,15013796.0,3.017538992399754e-05,0
7.4772,15013795.0,3.017538992399754e-05,0
7.4808,15013794.0,3.017538992399754e-05,0
7.4844,15013793.0,3.017538992399754e-05,0
7.4881,15013792.0,3.017538992399754e-05,0
7.4917,15013791.0,3.022369190663609e-05,0
7.4953,15013791.0,3.027207120663602e-05,0
7.499,15013791.0,3.027207120663602e-05,0
7.5026,15013790.0,3.022369190663609e-05,0
7.5062,15013790.0,3.022369190663609e-05,0
7.5099,15013789.0,3.022369190663609e-05,0
7.5136,15013788.0,3.017538992399754e-05,0
7.5172,15013787.0,3.012716513515561e-05,0
7.5208,15013787.0,3.012716513515561e-05,0
7.5245,15013786.0,3.012716513515561e-05,0
7.5282,15013785.0,3.00790174167431e-05,0
7.5318,15013783.0,3.00790174167431e-05,0
7.5354,15013782.0,3.012716513515561e-05,0
7.539,15013781.0,3.012716513515561e-05,0
7.5426,15013781.0,3.003094664558989e-05,0
7.5463,15013780.0,2.993503545336507e-05,0
7.55,15013781.0,2.97917427015225e-05,0
7.5537,15013780.0,2.964913586210391e-05,0
7.5573,15013780.0,2.95544440762428e-05,0
7.5609,15013780.0,2.95544440762428e-05,0
7.5646,15013779.0,2.950721165179008e-05,0
7.5682,15013779.0,2.936596680297826e-05,0
7.5718,15013778.0,2.931903559341381e-05,0
7.5755,15013777.0,2.931903559341381e-05,0
7.5792,15013776.0,2.931903559341381e-05,0
7.5829,15013775.0,2.931903559341381e-05,0
7.5865,15013774.0,2.931903559341381e-05,0
7.5901,15013774.0,2.931903559341381e-05,0
7.5938,15013773.0,2.927217938694547e-05,0
7.5975,15013773.0,2.922539806370712e-05,0
7.6011,15013771.0,2.950721165179008e-05,0
7.6047,15013767.0,2.946005471181993e-05,0
7.6083,15013763.0,2.885382895321314e-05,0
7.612,15013763.0,2.91320595884131e-05,0
7.6157,15013762.0,2.941297313569691e-05,0
7.6193,15013761.0,2.936596680297826e-05,0
7.6229,15013760.0,2.960175210600676e-05,0
7.6266,15013761.0,2.931903559341381e-05,0
7.6302,15013758.0,2.941297313569691e-05,0
7.6338,15013753.0,2.969659546575003e-05,0
7.6374,15013754.0,2.931903559341381e-05,0
7.6411,15013754.0,2.950721165179008e-05,0
7.6449,15013754.0,2.97917427015225e-05,0
7.6485,15013757.0,2.95544440762428e-05,0
7.6521,15013753.0,2.974413103835483e-05,0
7.6557,15013748.0,2.974413103835483e-05,2
7.6594,15013751.0,2.969659546575003e-05,0
7.663,15013751.0,2.988719478693625e-05,0
7.6667,15013750.0,2.964913586210391e-05,0
7.6704,15013746.0,2.983943057705171e-05,0
7.674,15013741.0,3.027207120663602e-05,0
7.6777,15013745.0,2.974413103835483e-05,0
7.6814,15013749.0,2.983943057705171e-05,0
7.685,15013743.0,3.046636405847287e-05,0
7.6887,15013739.0,3.00790174167431e-05,0
7.6924,15013736.0,3.017538992399754e-05,0
7.6961,15013734.0,3.046636405847287e-05,0
7.6996,15013744.0,2.988719478693625e-05,0
7.7032,15013748.0,3.00790174167431e-05,0
7.7069,15013741.0,3.071098467423187e-05,0
7.7106,15013738.0,3.046636405847287e-05,0
7.7143,15013737.0,3.036906225396806e-05,0
7.7179,15013735.0,3.066190392482741e-05,0
7.7215,15013736.0,3.061290161380538e-05,0
7.7251,15013740.0,3.056397761580959e-05,0
7.7287,15013740.0,3.061290161380538e-05,0
7.7323,15013735.0,3.041767424941981e-05,0
7.736,15013733.0,3.041767424941981e-05,0
7.7397,15013736.0,3.080938199061697e-05,0
7.7433,15013736.0,3.076014398757577e-05,0
7.747,15013734.0,3.041767424941981e-05,0
7.7506,15013733.0,3.051513180568405e-05,0
7.7542,15013731.0,3.066190392482741e-05,0
7.7578,15013728.0,3.071098467423187e-05,0
7.7615,15013729.0,3.066190392482741e-05,0
7.7651,15013732.0,3.051513180568405e-05,0
7.7687,15013730.0,3.056397761580959e-05,0
7.7723,15013726.0,3.080938199061697e-05,0
7.776,15013728.0,3.090809456982983e-05,0
7.7797,15013730.0,3.071098467423187e-05,0
7.7833,15013725.0,3.056397761580959e-05,0
7.7869,15013725.0,3.066190392482741e-05,0
7.7905,15013730.0,3.090809456982983e-05,0
7.7942,15013729.0,3.085869880931473e-05,0
7.7978,15013724.0,3.061290161380538e-05,0
7.8014,15013724.0,3.066190392482741e-05,0
7.805,15013727.0,3.095756939852513e-05,0
7.8087,15013724.0,3.105675676691896e-05,0
7.8124,15013723.0,3.080938199061697e-05,0
7.816,15013725.0,3.066190392482741e-05,0
7.8196,15013722.0,3.076014398757577e-05,0
7.8231,15013719.0,3.090809456982983e-05,0
7.8268,15013723.0,3.10071234219656e-05,0
7.8305,15013726.0,3.085869880931473e-05,0
7.8341,15013722.0,3.071098467423187e-05,0
7.8376,15013719.0,3.085869880931473e-05,0
7.8413,15013723.0,3.105675676691896e-05,0
7.845,15013724.0,3.095756939852513e-05,0
7.8486,15013719.0,3.071098467423187e-05,0
7.8522,15013718.0,3.080938199061697e-05,0
7.8558,15013718.0,3.10071234219656e-05,0
7.8595,15013715.0,3.115626192944974e-05,0
7.8631,15013718.0,3.105675676691896e-05,0
7.8667,15013720.0,3.085869880931473e-05,0
7.8703,15013716.0,3.10071234219656e-05,0
7.8739,15013713.0,3.120613400157834e-05,0
7.8775,15013717.0,3.120613400157834e-05,0
7.8812,15013720.0,3.10071234219656e-05,0
7.8848,15013716.0,3.090809456982983e-05,0
7.8884,15013715.0,3.095756939852513e-05,0
7.892,15013719.0,3.115626192944974e-05,0
7.8957,15013719.0,3.115626192944974e-05,0
7.8994,15013715.0,3.10071234219656e-05,0
7.9029,15013715.0,3.110646956035572e-05,0
7.9065,15013714.0,3.125608590432286e-05,0
7.9102,15013712.0,3.135622971300601e-05,0
7.9138,15013713.0,3.120613400157834e-05,0
7.9175,15013716.0,3.10071234219656e-05,0
7.921,15013712.0,3.110646956035572e-05,0
7.9245,15013709.0,3.130611776546872e-05,0
7.9282,15013714.0,3.135622971300601e-05,0
7.9319,15013716.0,3.120613400157834e-05,0
7.9354,15013712.0,3.115626192944974e-05,0
7.9391,15013710.0,3.130611776546872e-05,0
7.9427,15013713.0,3.145669438023967e-05,0
7.9464,15013712.0,3.150704735694179e-05,0
7.95,15013710.0,3.125608590432286e-05,0
7.9536,15013710.0,3.115626192944974e-05,0
7.9572,15013708.0,3.135622971300601e-05,0
7.9608,15013707.0,3.145669438023967e-05,0
7.9645,15013710.0,3.135622971300601e-05,0
7.9681,15013712.0,3.120613400157834e-05,0
7.9717,15013708.0,3.125608590432286e-05,0
7.9753,15013706.0,3.14064218751296e-05,0
7.9789,15013710.0,3.14064218751296e-05,0
7.9826,15013712.0,3.125608590432286e-05,0
7.9863,15013709.0,3.125608590432286e-05,0
7.9898,15013708.0,3.135622971300601e-05,0
7.9933,15013709.0,3.150704735694179e-05,0
7.997,15013708.0,3.155748093404753e-05,0
8.0006,15013707.0,3.130611776546872e-05,0
8.0042,15013708.0,3.125608590432286e-05,0
8.0079,15013706.0,3.145669438023967e-05,0
8.0115,15013704.0,3.160799524057453e-05,0
8.0151,15013707.0,3.150704735694179e-05,0
8.0187,15013709.0,3.14064218751296e-05,0
8.0223,15013704.0,3.145669438023967e-05,0
8.0259,15013702.0,3.155748093404753e-05,0
8.0296,15013706.0,3.165859040574708e-05,0
8.0332,15013708.0,3.160799524057453e-05,0
8.0368,15013705.0,3.150704735694179e-05,0
8.0404,15013704.0,3.150704735694179e-05,0
8.044,15013700.0,3.165859040574708e-05,0
8.0476,15013699.0,3.170926655899616e-05,0
8.0513,15013703.0,3.150704735694179e-05,0
8.0549,15013705.0,3.145669438023967e-05,0
8.0585,15013702.0,3.160799524057453e-05,0
8.0622,15013700.0,3.170926655899616e-05,0
8.0658,15013705.0,3.170926655899616e-05,0
8.0694,15013706.0,3.165859040574708e-05,0
8.073,15013703.0,3.170926655899616e-05,0
8.0767,15013702.0,3.170926655899616e-05,0
8.0802,15013706.0,3.181086234848457e-05,0
8.0839,15013706.0,3.186178224462326e-05,0
8.0875,15013703.0,3.170926655899616e-05,0
8.0911,15013702.0,3.170926655899616e-05,0
8.0947,15013701.0,3.181086234848457e-05,0
8.0984,15013701.0,3.181086234848457e-05,0
8.102,15013702.0,3.165859040574708e-05,0
8.1055,15013702.0,3.165859040574708e-05,0
8.1091,15013700.0,3.181086234848457e-05,0
8.1128,15013699.0,3.186178224462326e-05,0
8.1163,15013703.0,3.186178224462326e-05,0
8.12,15013705.0,3.181086234848457e-05,0
8.1236,15013700.0,3.176002382996009e-05,0
8.1272,15013699.0,3.176002382996009e-05,0
8.1308,15013701.0,3.186178224462326e-05,0
8.1344,15013701.0,3.196386669099883e-05,0
8.1381,15013700.0,3.181086234848457e-05,0
8.1418,15013699.0,3.176002382996009e-05,0
8.1453,15013699.0,3.196386669099883e-05,0
8.1489,15013698.0,3.201503150238514e-05,0
8.1525,15013700.0,3.191278364863791e-05,0
8.1562,15013701.0,3.181086234848457e-05,0
8.1598,15013699.0,3.191278364863791e-05,0
8.1634,15013697.0,3.201503150238514e-05,0
8.1669,15013699.0,3.201503150238514e-05,0
8.1706,15013700.0,3.201503150238514e-05,0
8.1742,15013698.0,3.191278364863791e-05,0
8.1778,15013697.0,3.191278364863791e-05,0
8.1815,15013696.0,3.201503150238514e-05,0
8.1851,15013697.0,3.211760695599677e-05,0
8.1886,15013698.0,3.201503150238514e-05,0
8.1922,15013698.0,3.196386669099883e-05,0
8.1959,15013695.0,3.206627821368519e-05,0
8.1995,15013695.0,3.211760695599677e-05,0
8.2031,15013698.0,3.211760695599677e-05,0
8.2067,15013699.0,3.211760695599677e-05,0
8.2103,15013696.0,3.216901786062761e-05,0
8.2139,15013695.0,3.211760695599677e-05,0
8.2176,15013696.0,3.206627821368519e-05,0
8.2212,15013697.0,3.211760695599677e-05,0
8.2247,15013698.0,3.211760695599677e-05,0
8.2283,15013696.0,3.211760695599677e-05,0
8.232,15013694.0,3.216901786062761e-05,0
8.2356,15013696.0,3.216901786062761e-05,0
8.2393,15013695.0,3.196386669099883e-05,0
8.2429,15013695.0,3.191278364863791e-05,0
8.2464,15013694.0,3.211760695599677e-05,0
8.25,15013693.0,3.216901786062761e-05,0
8.2537,15013695.0,3.216901786062761e-05,0
8.2572,15013697.0,3.216901786062761e-05,0
8.2609,15013696.0,3.216901786062761e-05,0
8.2645,15013693.0,3.222051105909553e-05,0
8.2681,15013692.0,3.222051105909553e-05,0
8.2716,15013694.0,3.222051105909553e-05,0
8.2752,15013695.0,3.222051105909553e-05,0
