Relative_time,Resonance_Frequency,Dissipation,target
28.7402,15049440.0,4.610286626900744e-05,0
28.7499,15049438.0,4.610286626900744e-05,0
28.7548,15049439.0,4.610286626900744e-05,0
28.7597,15049440.0,4.610286626900744e-05,0
28.7646,15049439.0,4.610286626900744e-05,0
28.7694,15049439.0,4.610286626900744e-05,0
28.7744,15049439.0,4.610286626900744e-05,0
28.7792,15049438.0,4.610286626900744e-05,0
28.7841,15049439.0,4.610286626900744e-05,0
28.7939,15049440.0,4.610286626900744e-05,0
28.7987,15049440.0,4.602918698942135e-05,0
28.8037,15049440.0,4.602918698942135e-05,0
28.8085,15049439.0,4.610286626900744e-05,0
28.8134,15049439.0,4.610286626900744e-05,0
28.8183,15049440.0,4.602918698942135e-05,0
28.8233,15049440.0,4.602918698942135e-05,0
28.8281,15049440.0,4.610286626900744e-05,0
28.8378,15049437.0,4.610286626900744e-05,0
28.8427,15049438.0,4.610286626900744e-05,0
28.8476,15049439.0,4.610286626900744e-05,0
28.8524,15049439.0,4.610286626900744e-05,0
28.8574,15049438.0,4.610286626900744e-05,0
28.8622,15049439.0,4.610286626900744e-05,0
28.8671,15049439.0,4.610286626900744e-05,0
28.872,15049438.0,4.610286626900744e-05,0
28.8817,15049440.0,4.602918698942135e-05,0
28.8866,15049438.0,4.610286626900744e-05,0
28.8915,15049438.0,4.610286626900744e-05,0
28.8963,15049439.0,4.610286626900744e-05,0
28.9012,15049439.0,4.610286626900744e-05,0
28.9061,15049439.0,4.610286626900744e-05,0
28.9111,15049438.0,4.610286626900744e-05,0
28.9159,15049436.0,4.610286626900744e-05,0
28.9257,15049438.0,4.610286626900744e-05,0
28.9306,15049439.0,4.610286626900744e-05,0
28.9355,15049439.0,4.610286626900744e-05,0
28.9404,15049439.0,4.610286626900744e-05,0
28.9452,15049439.0,4.610286626900744e-05,0
28.9501,15049440.0,4.610286626900744e-05,0
28.955,15049439.0,4.610286626900744e-05,0
28.9647,15049437.0,4.610286626900744e-05,0
28.9696,15049438.0,4.610286626900744e-05,0
28.9745,15049440.0,4.602918698942135e-05,0
28.9794,15049438.0,4.595562546035009e-05,0
28.9843,15049438.0,4.602918698942135e-05,0
28.9891,15049439.0,4.610286626900744e-05,0
28.9941,15049438.0,4.610286626900744e-05,0
28.9989,15049438.0,4.610286626900744e-05,0
29.0087,15049439.0,4.610286626900744e-05,0
29.0136,15049438.0,4.610286626900744e-05,0
29.0185,15049439.0,4.610286626900744e-05,0
29.0234,15049438.0,4.610286626900744e-05,0
29.0282,15049437.0,4.602918698942135e-05,0
29.0331,15049439.0,4.595562546035009e-05,0
29.038,15049439.0,4.602918698942135e-05,0
29.0428,15049439.0,4.602918698942135e-05,0
29.0526,15049437.0,4.610286626900744e-05,0
29.0574,15049438.0,4.610286626900744e-05,0
29.0623,15049439.0,4.610286626900744e-05,0
29.0672,15049439.0,4.610286626900744e-05,0
29.0721,15049438.0,4.610286626900744e-05,0
29.0769,15049437.0,4.610286626900744e-05,0
29.0818,15049438.0,4.610286626900744e-05,0
29.0867,15049438.0,4.610286626900744e-05,0
29.0964,15049438.0,4.610286626900744e-05,0
29.1013,15049437.0,4.610286626900744e-05,0
29.1061,15049437.0,4.610286626900744e-05,0
29.1111,15049438.0,4.610286626900744e-05,0
29.1159,15049437.0,4.610286626900744e-05,0
29.1208,15049437.0,4.610286626900744e-05,0
29.1257,15049438.0,4.610286626900744e-05,0
29.1355,15049438.0,4.610286626900744e-05,0
29.1403,15049438.0,4.610286626900744e-05,0
29.1452,15049438.0,4.610286626900744e-05,0
29.1501,15049436.0,4.610286626900744e-05,0
29.155,15049437.0,4.610286626900744e-05,0
29.1598,15049442.0,4.573564549589943e-05,0
29.1647,15049442.0,4.573564549589943e-05,0
29.1696,15049438.0,4.610286626900744e-05,0
29.1792,15049436.0,4.610286626900744e-05,0
29.1841,15049437.0,4.610286626900744e-05,0
29.189,15049438.0,4.610286626900744e-05,0
29.1939,15049438.0,4.610286626900744e-05,0
29.1987,15049438.0,4.610286626900744e-05,0
29.2036,15049439.0,4.610286626900744e-05,0
29.2085,15049438.0,4.610286626900744e-05,0
29.2134,15049437.0,4.617666348759261e-05,0
29.2231,15049439.0,4.617666348759261e-05,0
29.2281,15049438.0,4.617666348759261e-05,0
29.2329,15049439.0,4.610286626900744e-05,0
29.2378,15049438.0,4.610286626900744e-05,0
29.2427,15049437.0,4.610286626900744e-05,0
29.2476,15049438.0,4.610286626900744e-05,0
29.2524,15049438.0,4.610286626900744e-05,0
29.2621,15049438.0,4.617666348759261e-05,0
29.267,15049438.0,4.617666348759261e-05,0
29.272,15049437.0,4.610286626900744e-05,0
29.2768,15049438.0,4.610286626900744e-05,0
29.2817,15049438.0,4.610286626900744e-05,0
29.2865,15049437.0,4.610286626900744e-05,0
29.2915,15049437.0,4.610286626900744e-05,0
29.2963,15049438.0,4.610286626900744e-05,0
29.306,15049437.0,4.617666348759261e-05,0
29.3109,15049438.0,4.617666348759261e-05,0
29.3159,15049438.0,4.617666348759261e-05,0
29.3208,15049437.0,4.610286626900744e-05,0
29.3257,15049437.0,4.617666348759261e-05,0
29.3305,15049437.0,4.617666348759261e-05,0
29.3354,15049436.0,4.610286626900744e-05,0
29.3403,15049437.0,4.617666348759261e-05,0
29.35,15049438.0,4.610286626900744e-05,0
29.3549,15049438.0,4.610286626900744e-05,0
29.3598,15049438.0,4.610286626900744e-05,0
29.3646,15049437.0,4.617666348759261e-05,0
29.3695,15049437.0,4.625057883396267e-05,0
29.3744,15049437.0,4.625057883396267e-05,0
29.3793,15049436.0,4.617666348759261e-05,0
29.3842,15049438.0,4.610286626900744e-05,0
29.3939,15049437.0,4.617666348759261e-05,0
29.3988,15049438.0,4.610286626900744e-05,0
29.4037,15049437.0,4.617666348759261e-05,0
29.4085,15049437.0,4.617666348759261e-05,0
29.4134,15049436.0,4.617666348759261e-05,0
29.4183,15049437.0,4.625057883396267e-05,0
29.4233,15049437.0,4.617666348759261e-05,0
29.433,15049437.0,4.610286626900744e-05,0
29.4379,15049438.0,4.617666348759261e-05,0
29.4428,15049437.0,4.625057883396267e-05,0
29.4476,15049436.0,4.617666348759261e-05,0
29.4526,15049438.0,4.610286626900744e-05,0
29.4574,15049438.0,4.610286626900744e-05,0
29.4623,15049437.0,4.617666348759261e-05,0
29.4672,15049437.0,4.625057883396267e-05,0
29.4769,15049437.0,4.617666348759261e-05,0
29.4817,15049438.0,4.610286626900744e-05,0
29.4867,15049437.0,4.617666348759261e-05,0
29.4916,15049437.0,4.617666348759261e-05,0
29.4964,15049437.0,4.617666348759261e-05,0
29.5013,15049437.0,4.617666348759261e-05,0
29.5062,15049437.0,4.617666348759261e-05,0
29.5111,15049437.0,4.617666348759261e-05,0
29.5208,15049435.0,4.625057883396267e-05,0
29.5257,15049436.0,4.625057883396267e-05,0
29.5305,15049437.0,4.625057883396267e-05,0
29.5354,15049436.0,4.617666348759261e-05,0
29.5403,15049436.0,4.610286626900744e-05,0
29.5452,15049437.0,4.617666348759261e-05,0
29.55,15049436.0,4.625057883396267e-05,0
29.5549,15049435.0,4.617666348759261e-05,0
29.5648,15049436.0,4.625057883396267e-05,0
29.5696,15049436.0,4.617666348759261e-05,0
29.5745,15049437.0,4.617666348759261e-05,0
29.5794,15049437.0,4.617666348759261e-05,0
29.5843,15049437.0,4.617666348759261e-05,0
29.5892,15049437.0,4.625057883396267e-05,0
29.5941,15049436.0,4.625057883396267e-05,0
29.599,15049436.0,4.625057883396267e-05,0
29.6087,15049437.0,4.625057883396267e-05,0
29.6136,15049436.0,4.625057883396267e-05,0
29.6185,15049437.0,4.625057883396267e-05,0
29.6234,15049436.0,4.625057883396267e-05,0
29.6282,15049435.0,4.625057883396267e-05,0
29.6331,15049435.0,4.625057883396267e-05,0
29.638,15049437.0,4.617666348759261e-05,0
29.6478,15049436.0,4.617666348759261e-05,0
29.6527,15049436.0,4.617666348759261e-05,0
29.6576,15049436.0,4.625057883396267e-05,0
29.6624,15049436.0,4.625057883396267e-05,0
29.6673,15049436.0,4.625057883396267e-05,0
29.6721,15049436.0,4.625057883396267e-05,0
29.677,15049436.0,4.625057883396267e-05,0
29.6819,15049436.0,4.625057883396267e-05,0
29.6917,15049436.0,4.625057883396267e-05,0
29.6966,15049436.0,4.625057883396267e-05,0
29.7015,15049437.0,4.625057883396267e-05,0
29.7064,15049436.0,4.625057883396267e-05,0
29.7113,15049436.0,4.625057883396267e-05,0
29.7161,15049436.0,4.625057883396267e-05,0
29.721,15049436.0,4.625057883396267e-05,0
29.7258,15049437.0,4.625057883396267e-05,0
29.7356,15049434.0,4.625057883396267e-05,0
29.7405,15049435.0,4.625057883396267e-05,0
29.7454,15049436.0,4.625057883396267e-05,0
29.7504,15049436.0,4.625057883396267e-05,0
29.7552,15049436.0,4.625057883396267e-05,0
29.76,15049436.0,4.625057883396267e-05,0
29.7649,15049435.0,4.625057883396267e-05,0
29.7698,15049435.0,4.625057883396267e-05,0
29.7796,15049437.0,4.625057883396267e-05,0
29.7845,15049436.0,4.617666348759261e-05,0
29.7894,15049437.0,4.617666348759261e-05,0
29.7943,15049436.0,4.625057883396267e-05,0
29.7991,15049436.0,4.625057883396267e-05,0
29.8041,15049436.0,4.625057883396267e-05,0
29.809,15049436.0,4.625057883396267e-05,0
29.8138,15049435.0,4.632461249720576e-05,0
29.8236,15049435.0,4.625057883396267e-05,0
29.8284,15049435.0,4.625057883396267e-05,0
29.8334,15049435.0,4.625057883396267e-05,0
29.8382,15049436.0,4.625057883396267e-05,0
29.8431,15049435.0,4.625057883396267e-05,0
29.848,15049435.0,4.625057883396267e-05,0
29.8529,15049436.0,4.625057883396267e-05,0
29.8627,15049435.0,4.625057883396267e-05,0
29.8676,15049436.0,4.632461249720576e-05,0
29.8725,15049436.0,4.632461249720576e-05,0
29.8773,15049435.0,4.625057883396267e-05,0
29.8823,15049435.0,4.625057883396267e-05,0
29.8871,15049435.0,4.625057883396267e-05,0
29.892,15049435.0,4.625057883396267e-05,0
29.8969,15049435.0,4.625057883396267e-05,0
29.9066,15049436.0,4.625057883396267e-05,0
29.9114,15049435.0,4.625057883396267e-05,0
29.9164,15049436.0,4.625057883396267e-05,0
29.9212,15049434.0,4.632461249720576e-05,0
29.9262,15049434.0,4.632461249720576e-05,0
29.9311,15049435.0,4.625057883396267e-05,0
29.936,15049435.0,4.625057883396267e-05,0
29.9408,15049434.0,4.625057883396267e-05,0
29.9506,15049434.0,4.632461249720576e-05,0
29.9555,15049432.0,4.602918698942135e-05,0
29.9603,15049433.0,4.595562546035009e-05,0
29.9651,15049436.0,4.625057883396267e-05,0
29.9701,15049435.0,4.625057883396267e-05,0
29.975,15049435.0,4.632461249720576e-05,0
29.9799,15049435.0,4.632461249720576e-05,0
29.9847,15049434.0,4.625057883396267e-05,0
29.9944,15049436.0,4.632461249720576e-05,0
29.9993,15049434.0,4.639876466671254e-05,0
30.0042,15049434.0,4.632461249720576e-05,0
30.0091,15049435.0,4.632461249720576e-05,0
30.014,15049435.0,4.632461249720576e-05,0
30.0188,15049435.0,4.625057883396267e-05,0
30.0237,15049435.0,4.625057883396267e-05,0
30.0286,15049434.0,4.632461249720576e-05,0
30.0384,15049434.0,4.632461249720576e-05,0
30.0432,15049435.0,4.632461249720576e-05,0
30.0481,15049434.0,4.632461249720576e-05,0
30.0531,15049435.0,4.639876466671254e-05,0
30.0579,15049434.0,4.639876466671254e-05,0
30.0628,15049434.0,4.632461249720576e-05,0
30.0677,15049435.0,4.625057883396267e-05,0
30.0774,15049431.0,4.625057883396267e-05,0
30.0823,15049432.0,4.625057883396267e-05,0
30.0872,15049434.0,4.632461249720576e-05,0
30.0921,15049434.0,4.632461249720576e-05,0
30.097,15049435.0,4.625057883396267e-05,0
30.1018,15049435.0,4.632461249720576e-05,0
30.1068,15049438.0,4.595562546035009e-05,0
30.1116,15049438.0,4.595562546035009e-05,0
30.1214,15049435.0,4.639876466671254e-05,0
30.1263,15049435.0,4.632461249720576e-05,0
30.1312,15049436.0,4.632461249720576e-05,0
30.136,15049434.0,4.639876466671254e-05,0
30.1409,15049434.0,4.632461249720576e-05,0
30.1457,15049434.0,4.632461249720576e-05,0
30.1506,15049434.0,4.639876466671254e-05,0
30.1555,15049434.0,4.639876466671254e-05,0
30.1653,15049433.0,4.639876466671254e-05,0
30.1702,15049434.0,4.639876466671254e-05,0
30.1751,15049435.0,4.632461249720576e-05,0
30.1799,15049434.0,4.625057883396267e-05,0
30.1849,15049433.0,4.632461249720576e-05,0
30.1898,15049434.0,4.632461249720576e-05,0
30.1946,15049434.0,4.632461249720576e-05,0
30.1996,15049433.0,4.632461249720576e-05,0
30.2092,15049436.0,4.632461249720576e-05,0
30.2142,15049434.0,4.639876466671254e-05,0
30.2191,15049434.0,4.639876466671254e-05,0
30.224,15049435.0,4.639876466671254e-05,0
30.2288,15049434.0,4.632461249720576e-05,0
30.2336,15049433.0,4.632461249720576e-05,0
30.2385,15049434.0,4.639876466671254e-05,0
30.2435,15049434.0,4.639876466671254e-05,0
30.2533,15049434.0,4.639876466671254e-05,0
30.2581,15049435.0,4.639876466671254e-05,0
30.263,15049434.0,4.639876466671254e-05,0
30.2679,15049434.0,4.639876466671254e-05,0
30.2728,15049435.0,4.639876466671254e-05,0
30.2777,15049434.0,4.632461249720576e-05,0
30.2826,15049433.0,4.632461249720576e-05,0
30.2874,15049433.0,4.639876466671254e-05,0
30.2972,15049434.0,4.639876466671254e-05,0
30.3021,15049434.0,4.639876466671254e-05,0
30.307,15049434.0,4.639876466671254e-05,0
30.3119,15049434.0,4.639876466671254e-05,0
30.3168,15049434.0,4.639876466671254e-05,0
30.3216,15049433.0,4.639876466671254e-05,0
30.3265,15049433.0,4.639876466671254e-05,0
30.3363,15049435.0,4.639876466671254e-05,0
30.3412,15049434.0,4.639876466671254e-05,0
30.3461,15049434.0,4.639876466671254e-05,0
30.351,15049433.0,4.639876466671254e-05,0
30.3559,15049433.0,4.639876466671254e-05,0
30.3608,15049434.0,4.639876466671254e-05,0
30.3657,15049435.0,4.639876466671254e-05,0
30.3706,15049433.0,4.639876466671254e-05,0
30.3804,15049433.0,4.639876466671254e-05,0
30.3852,15049433.0,4.632461249720576e-05,0
30.3902,15049433.0,4.632461249720576e-05,0
30.395,15049434.0,4.639876466671254e-05,0
30.3999,15049433.0,4.639876466671254e-05,0
30.4049,15049431.0,4.625057883396267e-05,0
30.4097,15049433.0,4.625057883396267e-05,0
30.4145,15049434.0,4.639876466671254e-05,0
30.4244,15049434.0,4.639876466671254e-05,0
30.4293,15049433.0,4.639876466671254e-05,0
30.4341,15049433.0,4.639876466671254e-05,0
30.439,15049434.0,4.639876466671254e-05,0
30.4439,15049434.0,4.639876466671254e-05,0
30.4488,15049433.0,4.639876466671254e-05,0
30.4537,15049433.0,4.639876466671254e-05,0
30.4586,15049434.0,4.639876466671254e-05,0
30.4683,15049433.0,4.639876466671254e-05,0
30.4732,15049434.0,4.639876466671254e-05,0
30.4781,15049433.0,4.639876466671254e-05,0
30.483,15049433.0,4.639876466671254e-05,0
30.488,15049433.0,4.639876466671254e-05,0
30.4928,15049433.0,4.639876466671254e-05,0
30.4977,15049433.0,4.647303553217701e-05,0
30.5025,15049432.0,4.647303553217701e-05,0
30.5123,15049433.0,4.639876466671254e-05,0
30.5172,15049433.0,4.639876466671254e-05,0
30.5221,15049434.0,4.639876466671254e-05,0
30.527,15049433.0,4.639876466671254e-05,0
30.5319,15049433.0,4.639876466671254e-05,0
30.5368,15049433.0,4.647303553217701e-05,0
30.5417,15049433.0,4.647303553217701e-05,0
30.5466,15049434.0,4.639876466671254e-05,0
30.5563,15049432.0,4.647303553217701e-05,0
30.5612,15049433.0,4.647303553217701e-05,0
30.5661,15049434.0,4.639876466671254e-05,0
30.571,15049433.0,4.639876466671254e-05,0
30.5759,15049433.0,4.639876466671254e-05,0
30.5808,15049432.0,4.639876466671254e-05,0
30.5857,15049432.0,4.639876466671254e-05,0
30.5905,15049432.0,4.639876466671254e-05,0
30.6004,15049434.0,4.639876466671254e-05,0
30.6053,15049433.0,4.639876466671254e-05,0
30.6101,15049433.0,4.647303553217701e-05,0
30.615,15049432.0,4.654742528359661e-05,0
30.6199,15049432.0,4.647303553217701e-05,0
30.6247,15049433.0,4.639876466671254e-05,0
30.6296,15049433.0,4.647303553217701e-05,0
30.6345,15049432.0,4.654742528359661e-05,0
30.6442,15049432.0,4.647303553217701e-05,0
30.6492,15049433.0,4.647303553217701e-05,0
30.6541,15049433.0,4.639876466671254e-05,0
30.659,15049432.0,4.639876466671254e-05,0
30.6639,15049432.0,4.647303553217701e-05,0
30.6688,15049432.0,4.647303553217701e-05,0
30.6737,15049433.0,4.639876466671254e-05,0
30.6786,15049432.0,4.639876466671254e-05,0
30.6883,15049432.0,4.647303553217701e-05,0
30.6932,15049432.0,4.639876466671254e-05,0
30.6981,15049433.0,4.639876466671254e-05,0
30.7031,15049432.0,4.647303553217701e-05,0
30.7079,15049432.0,4.654742528359661e-05,0
30.7128,15049431.0,4.654742528359661e-05,0
30.7177,15049431.0,4.647303553217701e-05,0
30.7226,15049433.0,4.639876466671254e-05,0
30.7324,15049432.0,4.639876466671254e-05,0
30.7372,15049433.0,4.647303553217701e-05,0
30.7422,15049436.0,4.610286626900744e-05,0
30.747,15049435.0,4.602918698942135e-05,0
30.7519,15049432.0,4.647303553217701e-05,0
30.7568,15049432.0,4.647303553217701e-05,0
30.7616,15049432.0,4.647303553217701e-05,0
30.7715,15049430.0,4.647303553217701e-05,0
30.7763,15049431.0,4.647303553217701e-05,0
30.7812,15049433.0,4.639876466671254e-05,0
30.7861,15049433.0,4.647303553217701e-05,0
30.7909,15049431.0,4.654742528359661e-05,0
30.7958,15049431.0,4.647303553217701e-05,0
30.8007,15049431.0,4.647303553217701e-05,0
30.8056,15049432.0,4.647303553217701e-05,0
30.8154,15049433.0,4.647303553217701e-05,0
30.8203,15049431.0,4.654742528359661e-05,0
30.8252,15049431.0,4.647303553217701e-05,0
30.8301,15049432.0,4.647303553217701e-05,0
30.835,15049432.0,4.654742528359661e-05,0
30.8399,15049432.0,4.654742528359661e-05,0
30.8448,15049431.0,4.647303553217701e-05,0
30.8497,15049430.0,4.654742528359661e-05,0
30.8593,15049431.0,4.647303553217701e-05,0
30.8643,15049432.0,4.654742528359661e-05,0
30.8692,15049431.0,4.654742528359661e-05,0
30.8741,15049431.0,4.654742528359661e-05,0
30.879,15049432.0,4.654742528359661e-05,0
30.8839,15049432.0,4.654742528359661e-05,0
30.8888,15049432.0,4.654742528359661e-05,0
30.8937,15049431.0,4.654742528359661e-05,0
30.9035,15049432.0,4.654742528359661e-05,0
30.9084,15049432.0,4.654742528359661e-05,0
30.9132,15049431.0,4.654742528359661e-05,0
30.9181,15049431.0,4.654742528359661e-05,0
30.923,15049431.0,4.654742528359661e-05,0
30.9279,15049430.0,4.654742528359661e-05,0
30.9328,15049430.0,4.647303553217701e-05,0
30.9377,15049431.0,4.647303553217701e-05,0
30.9474,15049431.0,4.654742528359661e-05,0
30.9523,15049430.0,4.654742528359661e-05,0
30.9572,15049430.0,4.654742528359661e-05,0
30.9621,15049430.0,4.647303553217701e-05,0
30.9669,15049431.0,4.647303553217701e-05,0
30.9719,15049429.0,4.625057883396267e-05,0
30.9767,15049428.0,4.625057883396267e-05,0
30.9815,15049430.0,4.654742528359661e-05,0
30.9914,15049431.0,4.654742528359661e-05,0
30.9963,15049432.0,4.647303553217701e-05,0
31.0012,15049432.0,4.647303553217701e-05,0
31.006,15049430.0,4.662193411127311e-05,0
31.0109,15049429.0,4.654742528359661e-05,0
31.0158,15049430.0,4.647303553217701e-05,0
31.0207,15049431.0,4.654742528359661e-05,0
31.0256,15049431.0,4.654742528359661e-05,0
31.0353,15049429.0,4.662193411127311e-05,0
31.0402,15049429.0,4.662193411127311e-05,0
31.0451,15049430.0,4.654742528359661e-05,0
31.05,15049431.0,4.662193411127311e-05,0
31.0549,15049430.0,4.669656220581276e-05,0
31.0599,15049429.0,4.662193411127311e-05,0
31.0648,15049430.0,4.662193411127311e-05,0
31.0697,15049430.0,4.662193411127311e-05,0
31.0794,15049431.0,4.654742528359661e-05,0
31.0842,15049430.0,4.662193411127311e-05,0
31.0892,15049429.0,4.662193411127311e-05,0
31.0941,15049430.0,4.654742528359661e-05,0
31.099,15049431.0,4.654742528359661e-05,0
31.104,15049430.0,4.654742528359661e-05,0
31.1088,15049430.0,4.662193411127311e-05,0
31.1185,15049429.0,4.662193411127311e-05,0
31.1234,15049430.0,4.654742528359661e-05,0
31.1283,15049430.0,4.654742528359661e-05,0
31.1332,15049429.0,4.662193411127311e-05,0
31.1381,15049428.0,4.662193411127311e-05,0
31.143,15049429.0,4.662193411127311e-05,0
31.1479,15049429.0,4.662193411127311e-05,0
31.1528,15049430.0,4.654742528359661e-05,0
31.1625,15049428.0,4.669656220581276e-05,0
31.1674,15049428.0,4.662193411127311e-05,0
31.1722,15049429.0,4.662193411127311e-05,0
31.1772,15049430.0,4.662193411127311e-05,0
31.1822,15049429.0,4.662193411127311e-05,0
31.187,15049429.0,4.662193411127311e-05,0
31.1919,15049428.0,4.662193411127311e-05,0
31.1968,15049426.0,4.632461249720576e-05,0
31.2065,15049431.0,4.669656220581276e-05,0
31.2114,15049430.0,4.669656220581276e-05,0
31.2163,15049429.0,4.662193411127311e-05,0
31.2213,15049428.0,4.669656220581276e-05,0
31.2262,15049429.0,4.669656220581276e-05,0
31.2311,15049430.0,4.662193411127311e-05,0
31.2359,15049428.0,4.662193411127311e-05,0
31.2408,15049428.0,4.662193411127311e-05,0
31.2506,15049427.0,4.677130975812698e-05,0
31.2554,15049428.0,4.669656220581276e-05,0
31.2604,15049429.0,4.662193411127311e-05,0
31.2652,15049429.0,4.669656220581276e-05,0
31.2702,15049428.0,4.669656220581276e-05,0
31.2751,15049428.0,4.662193411127311e-05,0
31.28,15049429.0,4.662193411127311e-05,0
31.2848,15049429.0,4.662193411127311e-05,0
31.2945,15049431.0,4.654742528359661e-05,0
31.2994,15049429.0,4.669656220581276e-05,0
31.3043,15049429.0,4.662193411127311e-05,0
31.3093,15049429.0,4.662193411127311e-05,0
31.3141,15049430.0,4.669656220581276e-05,0
31.3191,15049428.0,4.677130975812698e-05,0
31.324,15049427.0,4.669656220581276e-05,0
31.3289,15049428.0,4.662193411127311e-05,0
31.3386,15049429.0,4.662193411127311e-05,0
31.3434,15049430.0,4.669656220581276e-05,0
31.3484,15049428.0,4.677130975812698e-05,0
31.3533,15049428.0,4.669656220581276e-05,0
31.3582,15049428.0,4.662193411127311e-05,0
31.363,15049429.0,4.669656220581276e-05,0
31.368,15049429.0,4.669656220581276e-05,0
31.3729,15049428.0,4.669656220581276e-05,0
31.3827,15049428.0,4.677130975812698e-05,0
31.3876,15049429.0,4.669656220581276e-05,0
31.3925,15049429.0,4.669656220581276e-05,0
31.3973,15049429.0,4.669656220581276e-05,0
31.4022,15049428.0,4.669656220581276e-05,0
31.4071,15049428.0,4.677130975812698e-05,0
31.412,15049428.0,4.677130975812698e-05,0
31.4169,15049429.0,4.669656220581276e-05,0
31.4267,15049427.0,4.677130975812698e-05,0
31.4316,15049427.0,4.669656220581276e-05,0
31.4365,15049428.0,4.669656220581276e-05,0
31.4414,15049428.0,4.677130975812698e-05,0
31.4463,15049428.0,4.669656220581276e-05,0
31.4512,15049428.0,4.669656220581276e-05,0
31.456,15049428.0,4.677130975812698e-05,0
31.4609,15049427.0,4.669656220581276e-05,0
31.4708,15049430.0,4.669656220581276e-05,0
31.4757,15049428.0,4.677130975812698e-05,0
31.4806,15049427.0,4.677130975812698e-05,0
31.4855,15049426.0,4.677130975812698e-05,0
31.4903,15049427.0,4.669656220581276e-05,0
31.4952,15049428.0,4.662193411127311e-05,0
31.5001,15049429.0,4.677130975812698e-05,0
31.505,15049428.0,4.684617695943272e-05,0
31.5148,15049427.0,4.669656220581276e-05,0
31.5198,15049428.0,4.677130975812698e-05,0
31.5247,15049429.0,4.669656220581276e-05,0
31.5296,15049428.0,4.669656220581276e-05,0
31.5344,15049427.0,4.677130975812698e-05,0
31.5393,15049428.0,4.677130975812698e-05,0
31.5442,15049429.0,4.669656220581276e-05,0
31.5491,15049429.0,4.677130975812698e-05,0
31.559,15049428.0,4.677130975812698e-05,0
31.5639,15049427.0,4.677130975812698e-05,0
31.5687,15049428.0,4.677130975812698e-05,0
31.5735,15049429.0,4.669656220581276e-05,0
31.5785,15049429.0,4.669656220581276e-05,0
31.5834,15049428.0,4.677130975812698e-05,0
31.5883,15049427.0,4.677130975812698e-05,0
31.5932,15049427.0,4.677130975812698e-05,0
31.603,15049427.0,4.684617695943272e-05,0
31.608,15049426.0,4.677130975812698e-05,0
31.6129,15049426.0,4.684617695943272e-05,0
31.6177,15049426.0,4.684617695943272e-05,0
31.6226,15049427.0,4.677130975812698e-05,0
31.6275,15049428.0,4.684617695943272e-05,0
31.6324,15049426.0,4.692116400125314e-05,0
31.6373,15049425.0,4.692116400125314e-05,0
31.6472,15049428.0,4.684617695943272e-05,0
31.6521,15049428.0,4.684617695943272e-05,0
31.657,15049427.0,4.684617695943272e-05,0
31.6619,15049426.0,4.684617695943272e-05,0
31.6668,15049427.0,4.677130975812698e-05,0
31.6717,15049427.0,4.677130975812698e-05,0
31.6766,15049427.0,4.684617695943272e-05,0
31.6815,15049427.0,4.692116400125314e-05,0
31.6913,15049427.0,4.684617695943272e-05,0
31.6962,15049428.0,4.684617695943272e-05,0
31.7011,15049428.0,4.684617695943272e-05,0
31.7061,15049428.0,4.684617695943272e-05,0
31.711,15049427.0,4.684617695943272e-05,0
31.7159,15049426.0,4.677130975812698e-05,0
31.7208,15049426.0,4.684617695943272e-05,0
31.7257,15049427.0,4.684617695943272e-05,0
31.7306,15049427.0,4.677130975812698e-05,0
31.7404,15049425.0,4.692116400125314e-05,0
31.7453,15049426.0,4.692116400125314e-05,0
31.7502,15049427.0,4.684617695943272e-05,0
31.7551,15049428.0,4.684617695943272e-05,0
31.76,15049427.0,4.684617695943272e-05,0
31.7649,15049425.0,4.677130975812698e-05,0
31.7699,15049425.0,4.684617695943272e-05,0
31.7748,15049426.0,4.692116400125314e-05,0
31.7845,15049428.0,4.684617695943272e-05,0
31.7895,15049426.0,4.692116400125314e-05,0
31.7945,15049425.0,4.692116400125314e-05,0
31.7994,15049425.0,4.692116400125314e-05,0
31.8042,15049425.0,4.684617695943272e-05,0
31.8092,15049426.0,4.684617695943272e-05,0
31.8141,15049426.0,4.692116400125314e-05,0
31.819,15049426.0,4.692116400125314e-05,0
31.8288,15049426.0,4.684617695943272e-05,0
31.8337,15049427.0,4.684617695943272e-05,0
31.8386,15049427.0,4.692116400125314e-05,0
31.8435,15049426.0,4.692116400125314e-05,0
31.8483,15049426.0,4.692116400125314e-05,0
31.8533,15049427.0,4.692116400125314e-05,0
31.8582,15049427.0,4.684617695943272e-05,0
31.8631,15049426.0,4.684617695943272e-05,0
31.8729,15049425.0,4.684617695943272e-05,0
31.8778,15049425.0,4.684617695943272e-05,0
31.8827,15049426.0,4.692116400125314e-05,0
31.8876,15049427.0,4.684617695943272e-05,0
31.8926,15049426.0,4.684617695943272e-05,0
31.8974,15049426.0,4.692116400125314e-05,0
31.9023,15049426.0,4.692116400125314e-05,0
31.9072,15049426.0,4.692116400125314e-05,0
31.9171,15049425.0,4.692116400125314e-05,0
31.922,15049425.0,4.692116400125314e-05,0
31.9269,15049426.0,4.692116400125314e-05,0
31.9317,15049427.0,4.692116400125314e-05,0
31.9367,15049427.0,4.692116400125314e-05,0
31.9416,15049426.0,4.692116400125314e-05,0
31.9465,15049426.0,4.692116400125314e-05,0
31.9514,15049425.0,4.692116400125314e-05,0
