Relative_time,Resonance_Frequency,Dissipation,target
5.2131,15135288.0,2.588028794874243e-05,0
5.2173,15135275.0,2.592171472805926e-05,0
5.2215,15135261.0,2.600476732934825e-05,0
5.2258,15135248.0,2.600476732934825e-05,0
5.23,15135236.0,2.600476732934825e-05,0
5.2342,15135222.0,2.604639336378313e-05,0
5.2384,15135209.0,2.604639336378313e-05,0
5.2426,15135196.0,2.617167168059942e-05,0
5.2469,15135183.0,2.617167168059942e-05,0
5.2511,15135168.0,2.61298454326664e-05,0
5.2553,15135155.0,2.625552513844194e-05,0
5.2595,15135142.0,2.62975525628629e-05,0
5.268,15135114.0,2.638180934027105e-05,2
5.2722,15135099.0,2.655113363058303e-05,0
5.2764,15135085.0,2.667883965438242e-05,0
5.2807,15135075.0,2.676431806720787e-05,0
5.2848,15135067.0,2.676431806720787e-05,0
5.2891,15135059.0,2.693609738317374e-05,0
5.2933,15135052.0,2.706565501115829e-05,0
5.2975,15135048.0,2.719583578728228e-05,0
5.3018,15135044.0,2.728297064429532e-05,0
5.306,15135043.0,2.741419666827216e-05,0
5.3103,15135042.0,2.759014704890972e-05,0
5.3145,15135038.0,2.79007819238198e-05,0
5.3187,15135036.0,2.794544292364388e-05,0
5.323,15135035.0,2.785619229895698e-05,0
5.3272,15135035.0,2.794544292364388e-05,0
5.3315,15135033.0,2.807985531630272e-05,0
5.3358,15135031.0,2.812480296030659e-05,0
5.34,15135030.0,2.816982255235571e-05,0
5.3442,15135030.0,2.821491420761792e-05,0
5.3485,15135029.0,2.835062270712792e-05,0
5.3527,15135027.0,2.844145747591892e-05,0
5.357,15135026.0,2.848698393932761e-05,0
5.3613,15135026.0,2.848698393932761e-05,0
5.3655,15135025.0,2.853258327730228e-05,0
5.3698,15135023.0,2.853258327730228e-05,0
5.374,15135022.0,2.857825560649389e-05,0
5.3783,15135022.0,2.862400104373998e-05,0
5.3825,15135022.0,2.862400104373998e-05,0
5.3868,15135020.0,2.866981970606527e-05,0
5.3911,15135011.0,2.908550219758169e-05,0
5.3953,15135001.0,2.983943057705171e-05,0
5.3996,15134995.0,3.041767424941981e-05,0
5.4039,15134994.0,3.041767424941981e-05,0
5.4082,15134994.0,3.036906225396806e-05,0
5.4124,15134993.0,3.051513180568405e-05,0
5.4167,15134992.0,3.061290161380538e-05,0
5.421,15134992.0,3.056397761580959e-05,0
5.4252,15134992.0,3.051513180568405e-05,0
5.4295,15134990.0,3.051513180568405e-05,0
5.4338,15134987.0,3.066190392482741e-05,0
5.4381,15134987.0,3.085869880931473e-05,0
5.4423,15134987.0,3.076014398757577e-05,0
5.4466,15134986.0,3.085869880931473e-05,0
5.4509,15134986.0,3.10071234219656e-05,0
5.4552,15134986.0,3.110646956035572e-05,0
5.4595,15134984.0,3.130611776546872e-05,0
5.4638,15134981.0,3.115626192944974e-05,0
5.4681,15134979.0,3.105675676691896e-05,0
5.4724,15134978.0,3.110646956035572e-05,0
5.4767,15134979.0,3.125608590432286e-05,0
5.481,15134981.0,3.14064218751296e-05,0
5.4853,15134980.0,3.145669438023967e-05,0
5.4896,15134978.0,3.150704735694179e-05,0
5.4939,15134977.0,3.155748093404753e-05,0
5.4982,15134974.0,3.14064218751296e-05,0
5.5024,15134973.0,3.150704735694179e-05,0
5.5068,15134974.0,3.170926655899616e-05,0
5.5111,15134973.0,3.170926655899616e-05,0
5.5154,15134971.0,3.165859040574708e-05,0
5.5197,15134971.0,3.165859040574708e-05,0
5.524,15134971.0,3.170926655899616e-05,0
5.5283,15134970.0,3.181086234848457e-05,0
5.5326,15134969.0,3.196386669099883e-05,0
5.5368,15134968.0,3.196386669099883e-05,0
5.5412,15134967.0,3.191278364863791e-05,0
5.5455,15134965.0,3.191278364863791e-05,0
5.5498,15134966.0,3.201503150238514e-05,0
5.5541,15134965.0,3.211760695599677e-05,0
5.5584,15134964.0,3.211760695599677e-05,0
5.5628,15134963.0,3.222051105909553e-05,0
5.567,15134961.0,3.216901786062761e-05,0
5.5713,15134960.0,3.216901786062761e-05,0
5.5757,15134959.0,3.232374486466711e-05,0
5.5799,15134960.0,3.227208668312896e-05,0
5.5842,15134959.0,3.227208668312896e-05,0
5.5886,15134959.0,3.232374486466711e-05,0
5.5929,15134958.0,3.237548573586047e-05,0
5.5972,15134957.0,3.247921607687248e-05,0
5.6015,15134955.0,3.247921607687248e-05,0
5.6058,15134954.0,3.253120581205106e-05,0
5.6102,15134954.0,3.253120581205106e-05,0
5.6144,15134953.0,3.253120581205106e-05,0
5.6187,15134953.0,3.263543507674679e-05,0
5.6231,15134953.0,3.258327876760534e-05,0
5.6274,15134952.0,3.258327876760534e-05,0
5.6317,15134952.0,3.268767487290021e-05,0
5.6361,15134951.0,3.268767487290021e-05,0
5.6404,15134950.0,3.273999828970383e-05,0
5.6447,15134948.0,3.273999828970383e-05,0
5.6491,15134948.0,3.273999828970383e-05,0
5.6533,15134948.0,3.273999828970383e-05,0
5.6576,15134948.0,3.273999828970383e-05,0
5.662,15134947.0,3.279240546100996e-05,0
5.6663,15134946.0,3.284489652088503e-05,0
5.6706,15134946.0,3.289747160361017e-05,0
5.675,15134946.0,3.295013084368136e-05,0
5.6793,15134946.0,3.295013084368136e-05,0
5.6836,15134945.0,3.295013084368136e-05,0
5.6879,15134945.0,3.300287437581e-05,0
5.6923,15134944.0,3.300287437581e-05,0
5.6966,15134942.0,3.300287437581e-05,0
5.7009,15134942.0,3.305570233492295e-05,0
5.7053,15134942.0,3.305570233492295e-05,0
5.7096,15134942.0,3.305570233492295e-05,0
5.7139,15134941.0,3.305570233492295e-05,0
5.7183,15134940.0,3.305570233492295e-05,0
5.7226,15134940.0,3.310861485616324e-05,0
5.7269,15134940.0,3.316161207489005e-05,0
5.7312,15134940.0,3.321469412667937e-05,0
5.7355,15134939.0,3.326786114732408e-05,0
5.7399,15134938.0,3.326786114732408e-05,0
5.7442,15134937.0,3.332111327283457e-05,0
5.7486,15134937.0,3.337445063943879e-05,0
5.7529,15134937.0,3.337445063943879e-05,0
5.7572,15134936.0,3.337445063943879e-05,0
5.7615,15134937.0,3.337445063943879e-05,0
5.7658,15134936.0,3.332111327283457e-05,0
5.7702,15134936.0,3.332111327283457e-05,0
5.7745,15134935.0,3.337445063943879e-05,0
5.7788,15134934.0,3.342787338358289e-05,0
5.7831,15134934.0,3.34813816419313e-05,0
5.7875,15134934.0,3.34813816419313e-05,0
5.7918,15134934.0,3.353497555136735e-05,0
5.7961,15134933.0,3.358865524899333e-05,0
5.8004,15134933.0,3.358865524899333e-05,0
5.8048,15134932.0,3.364242087213114e-05,0
5.8091,15134931.0,3.364242087213114e-05,0
5.8135,15134931.0,3.364242087213114e-05,0
5.8179,15134930.0,3.364242087213114e-05,0
5.8222,15134930.0,3.364242087213114e-05,0
5.8264,15134930.0,3.364242087213114e-05,0
5.8308,15134930.0,3.364242087213114e-05,0
5.8352,15134929.0,3.364242087213114e-05,0
5.8395,15134928.0,3.364242087213114e-05,0
5.8438,15134929.0,3.375021044532881e-05,0
5.8482,15134928.0,3.38042346711328e-05,0
5.8526,15134928.0,3.375021044532881e-05,0
5.8568,15134927.0,3.38042346711328e-05,0
5.8612,15134927.0,3.385834537393757e-05,0
5.8655,15134926.0,3.385834537393757e-05,0
5.8699,15134926.0,3.385834537393757e-05,0
5.8742,15134926.0,3.385834537393757e-05,0
5.8786,15134925.0,3.38042346711328e-05,0
5.8829,15134925.0,3.38042346711328e-05,0
5.8872,15134925.0,3.385834537393757e-05,0
5.8915,15134925.0,3.385834537393757e-05,0
5.8959,15134926.0,3.391254269216747e-05,0
5.9002,15134925.0,3.391254269216747e-05,0
5.9046,15134925.0,3.391254269216747e-05,0
5.909,15134924.0,3.396682676446853e-05,0
5.9133,15134924.0,3.396682676446853e-05,0
5.9176,15134923.0,3.396682676446853e-05,0
5.922,15134922.0,3.396682676446853e-05,0
5.9263,15134922.0,3.402119772970862e-05,0
5.9307,15134921.0,3.402119772970862e-05,0
5.9351,15134922.0,3.402119772970862e-05,0
5.9393,15134921.0,3.402119772970862e-05,0
5.9437,15134921.0,3.402119772970862e-05,0
5.948,15134922.0,3.407565572697801e-05,0
5.9524,15134921.0,3.407565572697801e-05,0
5.9567,15134922.0,3.418483337507897e-05,0
5.9611,15134922.0,3.423955330520559e-05,0
5.9654,15134921.0,3.418483337507897e-05,0
5.9698,15134920.0,3.423955330520559e-05,0
5.9741,15134919.0,3.423955330520559e-05,0
5.9785,15134919.0,3.418483337507897e-05,0
5.9828,15134919.0,3.418483337507897e-05,0
5.9872,15134919.0,3.418483337507897e-05,0
5.9916,15134919.0,3.413020089558949e-05,0
5.9959,15134919.0,3.413020089558949e-05,0
6.0003,15134919.0,3.423955330520559e-05,0
6.0046,15134918.0,3.429436082595234e-05,0
6.009,15134919.0,3.429436082595234e-05,0
6.0133,15134918.0,3.429436082595234e-05,0
6.0176,15134918.0,3.429436082595234e-05,0
6.022,15134917.0,3.434925607752613e-05,0
6.0263,15134916.0,3.434925607752613e-05,0
6.0307,15134916.0,3.434925607752613e-05,0
6.0351,15134916.0,3.440423920035846e-05,0
6.0394,15134916.0,3.440423920035846e-05,0
6.0438,15134916.0,3.434925607752613e-05,0
6.0482,15134915.0,3.440423920035846e-05,0
6.0525,15134915.0,3.445931033510548e-05,0
6.0568,15134915.0,3.445931033510548e-05,0
6.0612,15134916.0,3.45144696226486e-05,0
6.0656,15134916.0,3.45144696226486e-05,0
6.0699,15134915.0,3.45144696226486e-05,0
6.0743,15134915.0,3.45144696226486e-05,0
6.0787,15134914.0,3.445931033510548e-05,0
6.0831,15134914.0,3.445931033510548e-05,0
6.0874,15134914.0,3.45144696226486e-05,0
6.0917,15134914.0,3.45144696226486e-05,0
6.0961,15134913.0,3.445931033510548e-05,0
6.1005,15134913.0,3.445931033510548e-05,0
6.1048,15134913.0,3.45144696226486e-05,0
6.1092,15134913.0,3.45144696226486e-05,0
6.1136,15134914.0,3.456971720409463e-05,0
6.118,15134913.0,3.462505322077639e-05,0
6.1223,15134912.0,3.456971720409463e-05,0
6.1267,15134912.0,3.456971720409463e-05,0
6.1311,15134911.0,3.456971720409463e-05,0
6.1354,15134911.0,3.462505322077639e-05,0
6.1398,15134911.0,3.462505322077639e-05,0
6.1441,15134912.0,3.456971720409463e-05,0
6.1485,15134911.0,3.456971720409463e-05,0
6.1528,15134911.0,3.456971720409463e-05,0
6.1572,15134911.0,3.462505322077639e-05,0
6.1615,15134911.0,3.468047781425276e-05,0
6.1659,15134910.0,3.468047781425276e-05,0
6.1703,15134910.0,3.468047781425276e-05,0
6.1747,15134909.0,3.468047781425276e-05,0
6.179,15134909.0,3.468047781425276e-05,0
6.1834,15134909.0,3.47359911263094e-05,0
6.1878,15134909.0,3.47359911263094e-05,0
6.1921,15134909.0,3.468047781425276e-05,0
6.1964,15134909.0,3.47359911263094e-05,0
6.2008,15134909.0,3.47359911263094e-05,0
6.2052,15134909.0,3.47359911263094e-05,0
6.2095,15134909.0,3.479159329895876e-05,0
6.2139,15134908.0,3.479159329895876e-05,0
6.2183,15134909.0,3.484728447444074e-05,0
6.2227,15134908.0,3.490306479522282e-05,0
6.227,15134908.0,3.484728447444074e-05,0
6.2313,15134907.0,3.484728447444074e-05,0
6.2357,15134907.0,3.484728447444074e-05,0
6.24,15134907.0,3.479159329895876e-05,0
6.2444,15134907.0,3.479159329895876e-05,0
6.2487,15134906.0,3.484728447444074e-05,0
6.2531,15134907.0,3.490306479522282e-05,0
6.2575,15134907.0,3.484728447444074e-05,0
6.2618,15134907.0,3.484728447444074e-05,0
6.2662,15134906.0,3.495893440400065e-05,0
6.2705,15134906.0,3.495893440400065e-05,0
6.2749,15134906.0,3.495893440400065e-05,0
6.2793,15134905.0,3.490306479522282e-05,0
6.2837,15134906.0,3.484728447444074e-05,0
6.2881,15134906.0,3.490306479522282e-05,0
6.2924,15134906.0,3.490306479522282e-05,0
6.2967,15134905.0,3.490306479522282e-05,0
6.3011,15134905.0,3.490306479522282e-05,0
6.3055,15134905.0,3.501489344369814e-05,0
6.3098,15134905.0,3.501489344369814e-05,0
6.3143,15134905.0,3.490306479522282e-05,0
6.3187,15134904.0,3.495893440400065e-05,0
6.323,15134904.0,3.501489344369814e-05,0
6.3274,15134904.0,3.501489344369814e-05,0
6.3318,15134904.0,3.501489344369814e-05,0
6.3361,15134904.0,3.501489344369814e-05,0
6.3404,15134904.0,3.501489344369814e-05,0
6.3448,15134904.0,3.501489344369814e-05,0
6.3492,15134904.0,3.501489344369814e-05,0
6.3536,15134904.0,3.501489344369814e-05,0
6.3579,15134904.0,3.507094205746813e-05,0
6.3622,15134904.0,3.512708038869248e-05,0
6.3666,15134903.0,3.512708038869248e-05,0
6.3711,15134903.0,3.518330858098268e-05,0
6.3754,15134903.0,3.518330858098268e-05,0
6.3798,15134903.0,3.512708038869248e-05,0
6.3841,15134903.0,3.512708038869248e-05,0
6.3886,15134904.0,3.507094205746813e-05,0
6.3929,15134904.0,3.512708038869248e-05,0
6.3973,15134903.0,3.518330858098268e-05,0
6.4017,15134903.0,3.523962677818e-05,0
6.4061,15134903.0,3.523962677818e-05,0
6.4105,15134903.0,3.523962677818e-05,0
6.4149,15134903.0,3.529603512435602e-05,0
6.4192,15134903.0,3.523962677818e-05,0
6.4236,15134903.0,3.523962677818e-05,0
6.428,15134903.0,3.529603512435602e-05,0
6.4323,15134902.0,3.529603512435602e-05,0
6.4367,15134902.0,3.529603512435602e-05,0
6.441,15134902.0,3.529603512435602e-05,0
6.4454,15134902.0,3.523962677818e-05,0
6.4498,15134902.0,3.523962677818e-05,0
6.4541,15134903.0,3.535253376381289e-05,0
6.4585,15134903.0,3.535253376381289e-05,0
6.463,15134902.0,3.523962677818e-05,0
6.4673,15134902.0,3.523962677818e-05,0
6.4717,15134902.0,3.523962677818e-05,0
6.476,15134901.0,3.523962677818e-05,0
6.4804,15134902.0,3.529603512435602e-05,0
6.4847,15134901.0,3.529603512435602e-05,0
6.4891,15134902.0,3.540912284108381e-05,0
6.4935,15134903.0,3.540912284108381e-05,0
6.4979,15134903.0,3.540912284108381e-05,0
6.5023,15134903.0,3.540912284108381e-05,0
6.5067,15134902.0,3.535253376381289e-05,0
6.5111,15134901.0,3.540912284108381e-05,0
6.5155,15134901.0,3.540912284108381e-05,0
6.5199,15134901.0,3.540912284108381e-05,0
6.5242,15134902.0,3.546580250093324e-05,0
6.5286,15134902.0,3.546580250093324e-05,0
6.533,15134902.0,3.546580250093324e-05,0
6.5374,15134902.0,3.546580250093324e-05,0
6.5417,15134902.0,3.55225728883575e-05,0
6.546,15134901.0,3.557943414858484e-05,0
6.5504,15134901.0,3.563638642707614e-05,0
6.5549,15134901.0,3.5693429869525e-05,0
6.5592,15134900.0,3.5693429869525e-05,0
6.5637,15134901.0,3.563638642707614e-05,0
6.568,15134901.0,3.563638642707614e-05,0
6.5724,15134901.0,3.5693429869525e-05,0
6.5768,15134901.0,3.575056462185832e-05,0
6.5812,15134901.0,3.575056462185832e-05,0
6.5856,15134901.0,3.575056462185832e-05,0
6.59,15134901.0,3.575056462185832e-05,0
6.5944,15134901.0,3.575056462185832e-05,0
6.5988,15134901.0,3.575056462185832e-05,0
6.6031,15134900.0,3.575056462185832e-05,0
6.6076,15134900.0,3.575056462185832e-05,0
6.6119,15134900.0,3.5693429869525e-05,0
6.6163,15134900.0,3.5693429869525e-05,0
6.6207,15134901.0,3.575056462185832e-05,0
6.6251,15134901.0,3.575056462185832e-05,0
6.6295,15134901.0,3.575056462185832e-05,0
6.6338,15134901.0,3.575056462185832e-05,0
6.6383,15134901.0,3.5693429869525e-05,0
6.6427,15134901.0,3.5693429869525e-05,0
6.647,15134901.0,3.575056462185832e-05,0
6.6514,15134900.0,3.580779083023649e-05,0
6.6558,15134900.0,3.580779083023649e-05,0
6.6601,15134900.0,3.580779083023649e-05,0
6.6646,15134900.0,3.575056462185832e-05,0
6.669,15134900.0,3.5693429869525e-05,0
6.6733,15134901.0,3.575056462185832e-05,0
6.6777,15134901.0,3.575056462185832e-05,0
6.6821,15134901.0,3.575056462185832e-05,0
6.6865,15134901.0,3.580779083023649e-05,0
6.6909,15134900.0,3.586510864105399e-05,0
6.6953,15134900.0,3.586510864105399e-05,0
6.6996,15134900.0,3.580779083023649e-05,0
6.704,15134900.0,3.580779083023649e-05,0
6.7084,15134899.0,3.5693429869525e-05,0
6.7128,15134898.0,3.5693429869525e-05,0
6.7173,15134899.0,3.580779083023649e-05,0
6.7217,15134900.0,3.575056462185832e-05,0
6.726,15134902.0,3.580779083023649e-05,0
6.7304,15134901.0,3.586510864105399e-05,0
6.7348,15134900.0,3.586510864105399e-05,0
6.7392,15134899.0,3.586510864105399e-05,0
6.7436,15134899.0,3.586510864105399e-05,0
6.748,15134900.0,3.592251820093948e-05,0
6.7523,15134899.0,3.586510864105399e-05,0
6.7567,15134899.0,3.580779083023649e-05,0
6.7612,15134899.0,3.586510864105399e-05,0
6.7655,15134900.0,3.586510864105399e-05,0
6.7699,15134901.0,3.586510864105399e-05,0
6.7743,15134900.0,3.586510864105399e-05,0
6.7787,15134899.0,3.580779083023649e-05,0
6.7831,15134899.0,3.586510864105399e-05,0
6.7874,15134898.0,3.592251820093948e-05,0
6.7918,15134899.0,3.592251820093948e-05,0
6.7962,15134898.0,3.586510864105399e-05,0
6.8007,15134899.0,3.580779083023649e-05,0
6.805,15134899.0,3.580779083023649e-05,0
6.8094,15134899.0,3.580779083023649e-05,0
6.8137,15134900.0,3.586510864105399e-05,0
6.8181,15134899.0,3.592251820093948e-05,0
6.8225,15134900.0,3.592251820093948e-05,0
6.8269,15134899.0,3.592251820093948e-05,0
6.8313,15134898.0,3.598001965675648e-05,0
6.8357,15134899.0,3.598001965675648e-05,0
6.8401,15134899.0,3.592251820093948e-05,0
6.8445,15134900.0,3.586510864105399e-05,0
6.8488,15134900.0,3.586510864105399e-05,0
6.8532,15134898.0,3.592251820093948e-05,0
6.8576,15134898.0,3.592251820093948e-05,0
6.862,15134899.0,3.592251820093948e-05,0
6.8664,15134899.0,3.592251820093948e-05,0
6.8708,15134898.0,3.592251820093948e-05,0
6.8752,15134898.0,3.598001965675648e-05,0
6.8796,15134899.0,3.592251820093948e-05,0
6.884,15134898.0,3.586510864105399e-05,0
6.8884,15134898.0,3.592251820093948e-05,0
6.8928,15134898.0,3.592251820093948e-05,0
6.8972,15134898.0,3.592251820093948e-05,0
6.9015,15134898.0,3.598001965675648e-05,0
6.9059,15134899.0,3.592251820093948e-05,0
6.9103,15134899.0,3.586510864105399e-05,0
6.9147,15134898.0,3.592251820093948e-05,0
6.9191,15134898.0,3.598001965675648e-05,0
6.9235,15134898.0,3.598001965675648e-05,0
6.9279,15134898.0,3.592251820093948e-05,0
6.9323,15134898.0,3.592251820093948e-05,0
6.9367,15134898.0,3.592251820093948e-05,0
6.9411,15134897.0,3.592251820093948e-05,0
6.9455,15134897.0,3.592251820093948e-05,0
6.9498,15134898.0,3.592251820093948e-05,0
6.9543,15134899.0,3.592251820093948e-05,0
6.9586,15134898.0,3.592251820093948e-05,0
6.963,15134897.0,3.598001965675648e-05,0
6.9674,15134897.0,3.598001965675648e-05,0
6.9718,15134897.0,3.592251820093948e-05,0
6.9762,15134897.0,3.592251820093948e-05,0
6.9806,15134898.0,3.592251820093948e-05,0
6.9849,15134898.0,3.586510864105399e-05,0
6.9893,15134898.0,3.592251820093948e-05,0
6.9937,15134897.0,3.598001965675648e-05,0
6.9981,15134898.0,3.598001965675648e-05,0
7.0025,15134898.0,3.598001965675648e-05,0
7.0069,15134897.0,3.598001965675648e-05,0
7.0113,15134897.0,3.598001965675648e-05,0
7.0157,15134896.0,3.592251820093948e-05,0
7.0201,15134896.0,3.592251820093948e-05,0
7.0245,15134896.0,3.592251820093948e-05,0
7.0289,15134896.0,3.592251820093948e-05,0
7.0332,15134896.0,3.592251820093948e-05,0
7.0376,15134896.0,3.592251820093948e-05,0
7.0419,15134897.0,3.598001965675648e-05,0
7.0463,15134896.0,3.598001965675648e-05,0
7.0508,15134896.0,3.592251820093948e-05,0
7.0551,15134896.0,3.598001965675648e-05,0
7.0595,15134896.0,3.603761315560348e-05,0
7.0639,15134896.0,3.598001965675648e-05,0
7.0683,15134896.0,3.592251820093948e-05,0
7.0727,15134896.0,3.592251820093948e-05,0
7.0771,15134896.0,3.592251820093948e-05,0
7.0815,15134896.0,3.592251820093948e-05,0
7.0858,15134896.0,3.598001965675648e-05,0
7.0902,15134896.0,3.598001965675648e-05,0
7.0947,15134895.0,3.592251820093948e-05,0
7.0991,15134896.0,3.592251820093948e-05,0
7.1035,15134895.0,3.592251820093948e-05,0
7.1079,15134895.0,3.592251820093948e-05,0
7.1123,15134896.0,3.592251820093948e-05,0
7.1167,15134896.0,3.592251820093948e-05,0
7.1211,15134896.0,3.598001965675648e-05,0
7.1254,15134896.0,3.598001965675648e-05,0
7.1298,15134896.0,3.592251820093948e-05,0
7.1342,15134895.0,3.592251820093948e-05,0
7.1386,15134895.0,3.592251820093948e-05,0
7.143,15134895.0,3.598001965675648e-05,0
7.1474,15134896.0,3.603761315560348e-05,0
7.1518,15134896.0,3.598001965675648e-05,0
7.1562,15134896.0,3.592251820093948e-05,0
7.1606,15134896.0,3.592251820093948e-05,0
7.165,15134895.0,3.598001965675648e-05,0
7.1694,15134895.0,3.603761315560348e-05,0
7.1737,15134895.0,3.603761315560348e-05,0
7.1781,15134896.0,3.598001965675648e-05,0
7.1825,15134895.0,3.598001965675648e-05,0
7.1869,15134895.0,3.598001965675648e-05,0
7.1913,15134895.0,3.598001965675648e-05,0
7.1957,15134895.0,3.603761315560348e-05,0
7.2001,15134896.0,3.603761315560348e-05,0
7.2045,15134896.0,3.598001965675648e-05,0
7.2088,15134895.0,3.592251820093948e-05,0
7.2133,15134895.0,3.592251820093948e-05,0
7.2177,15134895.0,3.598001965675648e-05,0
7.2221,15134895.0,3.598001965675648e-05,0
7.2264,15134895.0,3.592251820093948e-05,0
7.2308,15134895.0,3.592251820093948e-05,0
7.2352,15134896.0,3.598001965675648e-05,0
7.2396,15134896.0,3.598001965675648e-05,0
7.244,15134896.0,3.598001965675648e-05,0
7.2484,15134896.0,3.603761315560348e-05,0
7.2528,15134895.0,3.603761315560348e-05,0
7.2572,15134895.0,3.603761315560348e-05,0
7.2615,15134895.0,3.598001965675648e-05,0
7.266,15134895.0,3.592251820093948e-05,3
7.2704,15134895.0,3.592251820093948e-05,0
7.2748,15134895.0,3.592251820093948e-05,0
7.2791,15134895.0,3.598001965675648e-05,0
7.2836,15134895.0,3.603761315560348e-05,0
7.2879,15134895.0,3.598001965675648e-05,0
7.2924,15134895.0,3.592251820093948e-05,0
7.2968,15134895.0,3.598001965675648e-05,0
7.3011,15134896.0,3.598001965675648e-05,0
7.3055,15134896.0,3.598001965675648e-05,0
7.3099,15134898.0,3.603761315560348e-05,0
7.3143,15134898.0,3.603761315560348e-05,0
7.3187,15134895.0,3.603761315560348e-05,0
7.3231,15134895.0,3.603761315560348e-05,0
7.3275,15134896.0,3.603761315560348e-05,0
7.3319,15134896.0,3.598001965675648e-05,0
7.3363,15134896.0,3.592251820093948e-05,0
7.3406,15134896.0,3.598001965675648e-05,0
7.345,15134896.0,3.603761315560348e-05,0
7.3495,15134897.0,3.603761315560348e-05,0
7.3539,15134897.0,3.603761315560348e-05,0
7.3583,15134896.0,3.609529884481451e-05,0
7.3627,15134896.0,3.615307687195937e-05,0
7.3671,15134895.0,3.615307687195937e-05,0
7.3715,15134895.0,3.621094738484417e-05,0
7.3758,15134895.0,3.632696646024102e-05,0
7.3802,15134895.0,3.644335725819217e-05,0
7.3846,15134897.0,3.644335725819217e-05,0
7.389,15134898.0,3.638511531954964e-05,0
7.3934,15134898.0,3.638511531954964e-05,0
7.3978,15134898.0,3.638511531954964e-05,0
7.4023,15134898.0,3.632696646024102e-05,0
7.4066,15134898.0,3.626891053151149e-05,0
7.411,15134898.0,3.626891053151149e-05,0
7.4154,15134899.0,3.626891053151149e-05,0
7.4198,15134899.0,3.626891053151149e-05,0
7.4242,15134899.0,3.621094738484417e-05,0
7.4286,15134899.0,3.615307687195937e-05,0
7.4329,15134899.0,3.621094738484417e-05,0
7.4373,15134900.0,3.621094738484417e-05,0
7.4418,15134899.0,3.621094738484417e-05,0
7.4462,15134899.0,3.626891053151149e-05,0
7.4506,15134899.0,3.632696646024102e-05,0
7.455,15134898.0,3.626891053151149e-05,0
7.4594,15134900.0,3.615307687195937e-05,0
7.4638,15134900.0,3.615307687195937e-05,0
7.4681,15134899.0,3.615307687195937e-05,0
7.4725,15134899.0,3.615307687195937e-05,0
7.4768,15134900.0,3.621094738484417e-05,0
7.4812,15134901.0,3.626891053151149e-05,0
7.4856,15134901.0,3.626891053151149e-05,0
7.4901,15134900.0,3.626891053151149e-05,0
7.4944,15134900.0,3.626891053151149e-05,0
7.4989,15134899.0,3.621094738484417e-05,0
7.5032,15134899.0,3.621094738484417e-05,0
7.5076,15134900.0,3.626891053151149e-05,0
7.512,15134899.0,3.626891053151149e-05,0
7.5165,15134899.0,3.626891053151149e-05,0
7.5208,15134900.0,3.632696646024102e-05,0
7.5253,15134901.0,3.638511531954964e-05,0
7.5297,15134900.0,3.638511531954964e-05,0
7.5341,15134900.0,3.644335725819217e-05,0
7.5384,15134899.0,3.650169242516131e-05,0
7.5429,15134898.0,3.644335725819217e-05,0
7.5473,15134899.0,3.644335725819217e-05,0
7.5517,15134900.0,3.644335725819217e-05,0
7.5561,15134899.0,3.644335725819217e-05,0
7.5605,15134899.0,3.644335725819217e-05,0
7.5649,15134900.0,3.644335725819217e-05,0
7.5693,15134901.0,3.644335725819217e-05,0
7.5737,15134900.0,3.638511531954964e-05,0
7.578,15134900.0,3.644335725819217e-05,0
7.5824,15134900.0,3.650169242516131e-05,0
7.5869,15134898.0,3.638511531954964e-05,0
7.5913,15134900.0,3.626891053151149e-05,0
7.5956,15134901.0,3.632696646024102e-05,0
7.6,15134900.0,3.632696646024102e-05,0
7.6045,15134900.0,3.626891053151149e-05,0
7.6089,15134901.0,3.632696646024102e-05,0
7.6133,15134901.0,3.638511531954964e-05,0
7.6176,15134900.0,3.632696646024102e-05,0
7.6221,15134900.0,3.632696646024102e-05,0
7.6265,15134900.0,3.644335725819217e-05,0
7.6309,15134899.0,3.638511531954964e-05,0
7.6353,15134899.0,3.632696646024102e-05,0
7.6397,15134900.0,3.632696646024102e-05,0
7.644,15134899.0,3.626891053151149e-05,0
7.6485,15134900.0,3.626891053151149e-05,0
7.6529,15134900.0,3.632696646024102e-05,0
7.6573,15134900.0,3.638511531954964e-05,0
7.6617,15134900.0,3.638511531954964e-05,0
7.6661,15134900.0,3.638511531954964e-05,0
7.6705,15134900.0,3.638511531954964e-05,0
7.6749,15134899.0,3.632696646024102e-05,0
7.6793,15134899.0,3.632696646024102e-05,0
7.6837,15134899.0,3.632696646024102e-05,0
7.6881,15134899.0,3.626891053151149e-05,0
7.6925,15134899.0,3.632696646024102e-05,0
7.6969,15134899.0,3.644335725819217e-05,0
7.7013,15134899.0,3.650169242516131e-05,0
7.7057,15134899.0,3.650169242516131e-05,0
7.7101,15134898.0,3.656012096968847e-05,0
7.7146,15134899.0,3.66772587895367e-05,0
7.7191,15134898.0,3.661864304124377e-05,0
7.7234,15134898.0,3.661864304124377e-05,0
7.7279,15134898.0,3.661864304124377e-05,0
7.7323,15134900.0,3.656012096968847e-05,0
7.7367,15134901.0,3.661864304124377e-05,0
7.7411,15134901.0,3.661864304124377e-05,0
7.7456,15134901.0,3.661864304124377e-05,0
7.75,15134901.0,3.661864304124377e-05,0
7.7544,15134900.0,3.650169242516131e-05,0
7.7588,15134901.0,3.650169242516131e-05,0
7.7631,15134901.0,3.656012096968847e-05,0
