Relative_time,Resonance_Frequency,Dissipation,target
9.6372,15023015.0,4.030692001039233e-05,0
9.6418,15023016.0,4.017818997737903e-05,0
9.6464,15023020.0,3.985816072150841e-05,0
9.651,15023022.0,3.998586538785644e-05,0
9.6556,15023024.0,3.985816072150841e-05,0
9.6602,15023025.0,4.004987107529301e-05,0
9.6649,15023022.0,4.030692001039233e-05,0
9.6695,15023019.0,4.024250352029014e-05,0
9.6741,15023018.0,4.037143961247402e-05,0
9.6787,15023016.0,4.024250352029014e-05,0
9.6833,15023017.0,4.017818997737903e-05,0
9.6879,15023017.0,4.011397921713403e-05,0
9.6925,15023018.0,4.011397921713403e-05,0
9.6971,15023019.0,4.004987107529301e-05,0
9.7017,15023022.0,3.985816072150841e-05,0
9.7063,15023023.0,3.998586538785644e-05,0
9.7109,15023024.0,3.992196199108682e-05,0
9.7155,15023024.0,4.011397921713403e-05,0
9.7201,15023020.0,4.037143961247402e-05,0
9.7248,15023018.0,4.030692001039233e-05,0
9.734,15023016.0,4.017818997737903e-05,0
9.7386,15023018.0,3.998586538785644e-05,0
9.7432,15023019.0,3.998586538785644e-05,0
9.7478,15023019.0,3.992196199108682e-05,0
9.7524,15023020.0,3.992196199108682e-05,0
9.757,15023022.0,3.979446141590659e-05,0
9.7615,15023024.0,3.998586538785644e-05,0
9.7661,15023024.0,3.998586538785644e-05,0
9.7708,15023024.0,4.011397921713403e-05,0
9.7753,15023019.0,4.043606249158732e-05,0
9.7799,15023016.0,4.030692001039233e-05,0
9.7847,15023016.0,4.037143961247402e-05,0
9.7893,15023016.0,4.017818997737903e-05,0
9.7939,15023020.0,3.985816072150841e-05,0
9.7985,15023022.0,3.992196199108682e-05,0
9.8031,15023023.0,3.985816072150841e-05,0
9.8077,15023023.0,3.992196199108682e-05,0
9.8123,15023023.0,3.992196199108682e-05,0
9.8169,15023024.0,3.998586538785644e-05,0
9.8215,15023022.0,4.011397921713403e-05,0
9.8261,15023021.0,4.024250352029014e-05,0
9.8307,15023017.0,4.050078881304863e-05,0
9.8353,15023015.0,4.030692001039233e-05,0
9.84,15023017.0,4.017818997737903e-05,0
9.8446,15023017.0,3.998586538785644e-05,0
9.8492,15023021.0,3.979446141590659e-05,0
9.8538,15023023.0,4.004987107529301e-05,0
9.8584,15023023.0,3.998586538785644e-05,0
9.863,15023025.0,4.011397921713403e-05,0
9.8676,15023022.0,4.030692001039233e-05,0
9.8722,15023021.0,4.024250352029014e-05,0
9.8768,15023020.0,4.030692001039233e-05,0
9.8816,15023017.0,4.030692001039233e-05,0
9.8862,15023016.0,4.050078881304863e-05,0
9.8908,15023015.0,4.030692001039233e-05,0
9.8954,15023018.0,4.004987107529301e-05,0
9.9,15023019.0,3.998586538785644e-05,0
9.9046,15023022.0,3.985816072150841e-05,0
9.9091,15023024.0,4.017818997737903e-05,0
9.9137,15023022.0,4.030692001039233e-05,0
9.9184,15023021.0,4.037143961247402e-05,0
9.9232,15023018.0,4.050078881304863e-05,0
9.9278,15023016.0,4.030692001039233e-05,0
9.9322,15023017.0,4.030692001039233e-05,0
9.9369,15023016.0,4.024250352029014e-05,0
9.9415,15023016.0,4.024250352029014e-05,0
9.9459,15023016.0,4.011397921713403e-05,0
9.9552,15023022.0,4.011397921713403e-05,0
9.9598,15023023.0,3.998586538785644e-05,0
9.9644,15023024.0,4.024250352029014e-05,0
9.969,15023021.0,4.043606249158732e-05,0
9.9736,15023019.0,4.043606249158732e-05,0
9.9782,15023016.0,4.06305524456041e-05,0
9.9829,15023014.0,4.030692001039233e-05,0
9.9875,15023017.0,4.011397921713403e-05,0
9.9921,15023018.0,4.011397921713403e-05,0
9.9968,15023018.0,4.011397921713403e-05,0
10.0012,15023020.0,4.011397921713403e-05,0
10.0058,15023022.0,3.998586538785644e-05,0
10.0105,15023023.0,4.017818997737903e-05,0
10.0151,15023023.0,4.017818997737903e-05,0
10.0197,15023024.0,4.030692001039233e-05,0
10.0243,15023019.0,4.056561874243887e-05,0
10.029,15023016.0,4.043606249158732e-05,0
10.0337,15023015.0,4.050078881304863e-05,0
10.0384,15023014.0,4.030692001039233e-05,0
10.043,15023018.0,4.004987107529301e-05,0
10.0476,15023020.0,4.004987107529301e-05,0
10.0522,15023021.0,3.998586538785644e-05,0
10.0567,15023023.0,4.017818997737903e-05,0
10.0613,15023023.0,4.017818997737903e-05,0
10.066,15023023.0,4.024250352029014e-05,0
10.0706,15023022.0,4.037143961247402e-05,0
10.0752,15023020.0,4.050078881304863e-05,0
10.0798,15023016.0,4.076073183797135e-05,0
10.0844,15023014.0,4.050078881304863e-05,0
10.089,15023016.0,4.037143961247402e-05,0
10.0937,15023017.0,4.024250352029014e-05,0
10.0983,15023021.0,4.004987107529301e-05,0
10.1029,15023023.0,4.024250352029014e-05,0
10.1075,15023023.0,4.017818997737903e-05,0
10.1121,15023024.0,4.030692001039233e-05,0
10.1167,15023021.0,4.043606249158732e-05,0
10.1213,15023020.0,4.043606249158732e-05,0
10.1259,15023019.0,4.050078881304863e-05,0
10.1306,15023017.0,4.037143961247402e-05,0
10.1353,15023014.0,4.056561874243887e-05,0
10.1399,15023014.0,4.050078881304863e-05,0
10.1445,15023018.0,4.024250352029014e-05,0
10.1489,15023019.0,4.017818997737903e-05,0
10.1536,15023021.0,4.011397921713403e-05,0
10.1582,15023023.0,4.037143961247402e-05,0
10.1628,15023022.0,4.043606249158732e-05,0
10.1674,15023021.0,4.050078881304863e-05,0
10.172,15023018.0,4.069559008865578e-05,0
10.1767,15023015.0,4.050078881304863e-05,0
10.1858,15023016.0,4.037143961247402e-05,0
10.1904,15023015.0,4.037143961247402e-05,0
10.195,15023016.0,4.030692001039233e-05,0
10.1996,15023018.0,4.017818997737903e-05,0
10.2042,15023020.0,4.024250352029014e-05,0
10.2089,15023022.0,4.011397921713403e-05,0
10.2135,15023023.0,4.037143961247402e-05,0
10.2181,15023019.0,4.06305524456041e-05,0
10.2228,15023017.0,4.056561874243887e-05,0
10.2274,15023015.0,4.076073183797135e-05,0
10.232,15023013.0,4.050078881304863e-05,0
10.2368,15023016.0,4.030692001039233e-05,0
10.2414,15023017.0,4.030692001039233e-05,0
10.246,15023018.0,4.024250352029014e-05,0
10.2506,15023019.0,4.030692001039233e-05,0
10.2552,15023021.0,4.017818997737903e-05,0
10.2598,15023022.0,4.030692001039233e-05,0
10.2644,15023022.0,4.030692001039233e-05,0
10.269,15023022.0,4.050078881304863e-05,0
10.2736,15023017.0,4.082597786019447e-05,0
10.2782,15023013.0,4.056561874243887e-05,0
10.2828,15023014.0,4.056561874243887e-05,0
10.2874,15023014.0,4.043606249158732e-05,0
10.2921,15023018.0,4.017818997737903e-05,0
10.2967,15023020.0,4.024250352029014e-05,0
10.3013,15023020.0,4.024250352029014e-05,0
10.3059,15023021.0,4.043606249158732e-05,0
10.3105,15023021.0,4.043606249158732e-05,0
10.3151,15023021.0,4.050078881304863e-05,0
10.3197,15023020.0,4.06305524456041e-05,0
10.3243,15023017.0,4.06305524456041e-05,0
10.3289,15023014.0,4.095678339127246e-05,0
10.3337,15023012.0,4.069559008865578e-05,0
10.3383,15023015.0,4.037143961247402e-05,0
10.3429,15023017.0,4.030692001039233e-05,0
10.3476,15023020.0,4.017818997737903e-05,0
10.3521,15023022.0,4.050078881304863e-05,0
10.3567,15023021.0,4.050078881304863e-05,0
10.3614,15023021.0,4.056561874243887e-05,0
10.366,15023018.0,4.076073183797135e-05,0
10.3706,15023016.0,4.056561874243887e-05,0
10.3753,15023016.0,4.06305524456041e-05,0
10.3799,15023014.0,4.056561874243887e-05,0
10.3845,15023013.0,4.06305524456041e-05,0
10.3891,15023014.0,4.056561874243887e-05,0
10.3937,15023018.0,4.030692001039233e-05,0
10.3982,15023019.0,4.037143961247402e-05,0
10.4028,15023021.0,4.030692001039233e-05,0
10.4075,15023022.0,4.056561874243887e-05,0
10.412,15023019.0,4.069559008865578e-05,0
10.4213,15023014.0,4.102234323475019e-05,0
10.4259,15023012.0,4.069559008865578e-05,0
10.4305,15023016.0,4.043606249158732e-05,0
10.4352,15023016.0,4.043606249158732e-05,0
10.4398,15023017.0,4.037143961247402e-05,0
10.4444,15023017.0,4.037143961247402e-05,0
10.449,15023019.0,4.024250352029014e-05,0
10.4536,15023021.0,4.043606249158732e-05,0
10.4582,15023020.0,4.043606249158732e-05,0
10.4628,15023021.0,4.06305524456041e-05,0
10.4674,15023016.0,4.095678339127246e-05,0
10.4721,15023012.0,4.06305524456041e-05,0
10.4769,15023012.0,4.076073183797135e-05,0
10.4815,15023013.0,4.069559008865578e-05,0
10.4861,15023018.0,4.030692001039233e-05,0
10.4907,15023020.0,4.043606249158732e-05,0
10.4953,15023020.0,4.043606249158732e-05,0
10.4999,15023021.0,4.050078881304863e-05,0
10.5045,15023021.0,4.043606249158732e-05,0
10.5091,15023022.0,4.056561874243887e-05,0
10.5137,15023018.0,4.076073183797135e-05,0
10.5184,15023015.0,4.069559008865578e-05,0
10.523,15023012.0,4.108800802038206e-05,0
10.5277,15023010.0,4.089132832223565e-05,0
10.5323,15023016.0,4.043606249158732e-05,0
10.5368,15023018.0,4.037143961247402e-05,0
10.5414,15023020.0,4.030692001039233e-05,0
10.546,15023022.0,4.06305524456041e-05,0
10.5506,15023020.0,4.069559008865578e-05,0
10.5552,15023020.0,4.069559008865578e-05,0
10.5598,15023019.0,4.076073183797135e-05,0
10.5646,15023016.0,4.069559008865578e-05,0
10.5692,15023014.0,4.102234323475019e-05,0
10.5738,15023011.0,4.089132832223565e-05,0
10.5785,15023013.0,4.076073183797135e-05,0
10.5831,15023014.0,4.06305524456041e-05,0
10.5877,15023018.0,4.037143961247402e-05,0
10.5923,15023020.0,4.056561874243887e-05,0
10.5969,15023021.0,4.050078881304863e-05,0
10.6016,15023021.0,4.076073183797135e-05,0
10.6062,15023016.0,4.115377791614988e-05,0
10.6108,15023012.0,4.089132832223565e-05,0
10.6154,15023012.0,4.095678339127246e-05,0
10.6201,15023012.0,4.082597786019447e-05,0
10.6247,15023014.0,4.06305524456041e-05,0
10.6292,15023015.0,4.06305524456041e-05,0
10.6338,15023017.0,4.050078881304863e-05,0
10.6384,15023018.0,4.050078881304863e-05,0
10.643,15023020.0,4.037143961247402e-05,0
10.6476,15023021.0,4.06305524456041e-05,0
10.6522,15023019.0,4.076073183797135e-05,0
10.6569,15023018.0,4.089132832223565e-05,0
10.6615,15023013.0,4.141791196963466e-05,0
10.6709,15023012.0,4.06305524456041e-05,0
10.6755,15023015.0,4.06305524456041e-05,0
10.6801,15023018.0,4.043606249158732e-05,0
10.6848,15023019.0,4.056561874243887e-05,0
10.6894,15023019.0,4.056561874243887e-05,0
10.694,15023020.0,4.06305524456041e-05,0
10.6986,15023020.0,4.056561874243887e-05,0
10.7032,15023021.0,4.076073183797135e-05,0
10.7078,15023015.0,4.121965309030415e-05,0
10.7125,15023010.0,4.095678339127246e-05,0
10.7173,15023010.0,4.108800802038206e-05,0
10.7219,15023011.0,4.095678339127246e-05,0
10.7265,15023018.0,4.043606249158732e-05,0
10.7311,15023020.0,4.06305524456041e-05,0
10.7357,15023020.0,4.06305524456041e-05,0
10.7403,15023020.0,4.082597786019447e-05,0
10.7449,15023018.0,4.102234323475019e-05,0
10.7495,15023016.0,4.089132832223565e-05,0
10.7541,15023014.0,4.102234323475019e-05,0
10.7589,15023012.0,4.089132832223565e-05,0
10.7636,15023011.0,4.108800802038206e-05,0
10.7682,15023011.0,4.095678339127246e-05,0
10.7728,15023016.0,4.050078881304863e-05,0
10.7774,15023018.0,4.056561874243887e-05,0
10.782,15023019.0,4.043606249158732e-05,0
10.7866,15023022.0,4.076073183797135e-05,0
10.7913,15023017.0,4.102234323475019e-05,0
10.7959,15023014.0,4.089132832223565e-05,0
10.8005,15023012.0,4.121965309030415e-05,0
10.8052,15023010.0,4.102234323475019e-05,0
10.8098,15023013.0,4.076073183797135e-05,0
10.8144,15023014.0,4.076073183797135e-05,0
10.8192,15023016.0,4.06305524456041e-05,0
10.8238,15023017.0,4.06305524456041e-05,0
10.8284,15023018.0,4.056561874243887e-05,0
10.8329,15023021.0,4.082597786019447e-05,0
10.8375,15023019.0,4.082597786019447e-05,0
10.8422,15023018.0,4.095678339127246e-05,0
10.8468,15023012.0,4.148420994523402e-05,0
10.8515,15023009.0,4.115377791614988e-05,0
10.8561,15023012.0,4.089132832223565e-05,0
10.8608,15023014.0,4.076073183797135e-05,0
10.8654,15023017.0,4.050078881304863e-05,0
10.8698,15023019.0,4.076073183797135e-05,0
10.8745,15023019.0,4.076073183797135e-05,0
10.8791,15023020.0,4.082597786019447e-05,0
10.8838,15023019.0,4.082597786019447e-05,0
10.8885,15023018.0,4.089132832223565e-05,0
10.8931,15023015.0,4.121965309030415e-05,0
10.8979,15023011.0,4.102234323475019e-05,0
10.9025,15023009.0,4.12856337113649e-05,0
10.907,15023010.0,4.115377791614988e-05,0
10.9117,15023016.0,4.06305524456041e-05,0
10.9163,15023018.0,4.076073183797135e-05,0
10.9208,15023019.0,4.06305524456041e-05,0
10.9254,15023020.0,4.082597786019447e-05,0
10.93,15023016.0,4.115377791614988e-05,0
10.9347,15023014.0,4.108800802038206e-05,0
10.9395,15023013.0,4.121965309030415e-05,0
10.9441,15023012.0,4.108800802038206e-05,0
10.9533,15023011.0,4.102234323475019e-05,0
10.9579,15023013.0,4.069559008865578e-05,0
10.9625,15023016.0,4.069559008865578e-05,0
10.9671,15023018.0,4.050078881304863e-05,0
10.9717,15023020.0,4.082597786019447e-05,0
10.9763,15023016.0,4.121965309030415e-05,0
10.9811,15023014.0,4.121965309030415e-05,0
10.9857,15023011.0,4.141791196963466e-05,0
10.9903,15023009.0,4.115377791614988e-05,0
10.995,15023013.0,4.089132832223565e-05,0
10.9996,15023014.0,4.089132832223565e-05,0
11.0042,15023016.0,4.076073183797135e-05,0
11.0089,15023018.0,4.082597786019447e-05,0
11.0135,15023018.0,4.069559008865578e-05,0
11.0181,15023020.0,4.082597786019447e-05,0
11.0227,15023019.0,4.089132832223565e-05,0
11.0273,15023018.0,4.102234323475019e-05,0
11.0319,15023012.0,4.148420994523402e-05,0
11.0366,15023008.0,4.115377791614988e-05,0
11.0414,15023010.0,4.102234323475019e-05,0
11.046,15023013.0,4.095678339127246e-05,0
11.0506,15023017.0,4.056561874243887e-05,0
11.0552,15023020.0,4.076073183797135e-05,0
11.0598,15023017.0,4.089132832223565e-05,0
11.0644,15023018.0,4.102234323475019e-05,0
11.069,15023016.0,4.121965309030415e-05,0
11.0737,15023014.0,4.115377791614988e-05,0
11.0785,15023012.0,4.135171994812177e-05,0
11.0831,15023009.0,4.121965309030415e-05,0
11.0877,15023010.0,4.115377791614988e-05,0
11.0923,15023011.0,4.102234323475019e-05,0
11.0969,15023015.0,4.06305524456041e-05,0
11.1015,15023018.0,4.082597786019447e-05,0
11.1061,15023018.0,4.082597786019447e-05,0
11.1109,15023018.0,4.108800802038206e-05,0
11.1156,15023013.0,4.155061404452143e-05,0
11.1202,15023009.0,4.12856337113649e-05,0
11.1248,15023011.0,4.12856337113649e-05,0
11.1294,15023011.0,4.121965309030415e-05,0
11.134,15023013.0,4.108800802038206e-05,0
11.1386,15023013.0,4.102234323475019e-05,0
11.1433,15023015.0,4.076073183797135e-05,0
11.1479,15023017.0,4.089132832223565e-05,0
11.1525,15023018.0,4.082597786019447e-05,0
11.1571,15023019.0,4.102234323475019e-05,0
11.1617,15023014.0,4.141791196963466e-05,0
11.1664,15023010.0,4.12856337113649e-05,0
11.1712,15023009.0,4.148420994523402e-05,0
11.1759,15023008.0,4.121965309030415e-05,0
11.1805,15023013.0,4.082597786019447e-05,0
11.185,15023016.0,4.095678339127246e-05,0
11.1896,15023017.0,4.076073183797135e-05,0
11.1942,15023018.0,4.089132832223565e-05,0
11.1988,15023017.0,4.095678339127246e-05,0
11.2034,15023018.0,4.102234323475019e-05,0
11.208,15023015.0,4.121965309030415e-05,0
11.2128,15023013.0,4.12856337113649e-05,0
11.2175,15023010.0,4.161712443736986e-05,0
11.2221,15023007.0,4.135171994812177e-05,0
11.2267,15023011.0,4.108800802038206e-05,0
11.2313,15023013.0,4.102234323475019e-05,0
11.2359,15023016.0,4.069559008865578e-05,0
11.2451,15023016.0,4.115377791614988e-05,0
11.2497,15023015.0,4.121965309030415e-05,0
11.2544,15023014.0,4.141791196963466e-05,0
11.2591,15023012.0,4.12856337113649e-05,0
11.2638,15023011.0,4.141791196963466e-05,0
11.2684,15023010.0,4.135171994812177e-05,0
11.273,15023010.0,4.12856337113649e-05,0
11.2777,15023012.0,4.121965309030415e-05,0
11.2823,15023015.0,4.082597786019447e-05,0
11.2869,15023018.0,4.102234323475019e-05,0
11.2915,15023017.0,4.108800802038206e-05,0
11.2961,15023017.0,4.121965309030415e-05,0
11.3008,15023012.0,4.161712443736986e-05,0
11.3056,15023008.0,4.12856337113649e-05,0
11.3102,15023010.0,4.121965309030415e-05,0
11.3149,15023011.0,4.121965309030415e-05,0
11.3195,15023013.0,4.108800802038206e-05,0
11.3241,15023014.0,4.115377791614988e-05,0
11.3287,15023015.0,4.095678339127246e-05,0
11.3332,15023018.0,4.108800802038206e-05,0
11.3379,15023017.0,4.108800802038206e-05,0
11.3427,15023017.0,4.121965309030415e-05,0
11.3473,15023013.0,4.161712443736986e-05,0
11.3519,15023008.0,4.135171994812177e-05,0
11.3565,15023009.0,4.135171994812177e-05,0
11.3612,15023010.0,4.12856337113649e-05,0
11.366,15023014.0,4.089132832223565e-05,0
11.3705,15023017.0,4.102234323475019e-05,0
11.3751,15023017.0,4.095678339127246e-05,0
11.3798,15023017.0,4.108800802038206e-05,0
11.3844,15023015.0,4.135171994812177e-05,0
11.389,15023014.0,4.12856337113649e-05,0
11.3936,15023013.0,4.141791196963466e-05,0
11.3984,15023009.0,4.12856337113649e-05,0
11.4031,15023008.0,4.141791196963466e-05,0
11.4077,15023008.0,4.135171994812177e-05,0
11.4123,15023013.0,4.095678339127246e-05,0
11.4169,15023015.0,4.102234323475019e-05,0
11.4215,15023015.0,4.095678339127246e-05,0
11.4261,15023017.0,4.121965309030415e-05,0
11.4309,15023013.0,4.161712443736986e-05,0
11.4356,15023010.0,4.141791196963466e-05,0
11.4402,15023010.0,4.141791196963466e-05,0
11.4448,15023010.0,4.135171994812177e-05,0
11.4494,15023011.0,4.12856337113649e-05,0
11.454,15023011.0,4.12856337113649e-05,0
11.4586,15023013.0,4.115377791614988e-05,0
11.4633,15023015.0,4.121965309030415e-05,0
11.4679,15023016.0,4.115377791614988e-05,0
11.4726,15023017.0,4.135171994812177e-05,0
11.4773,15023013.0,4.161712443736986e-05,0
11.4819,15023009.0,4.148420994523402e-05,0
11.4865,15023009.0,4.155061404452143e-05,0
11.4913,15023007.0,4.135171994812177e-05,0
11.4959,15023011.0,4.108800802038206e-05,0
11.5004,15023014.0,4.121965309030415e-05,0
11.505,15023014.0,4.115377791614988e-05,0
11.5097,15023015.0,4.121965309030415e-05,0
11.5145,15023015.0,4.12856337113649e-05,0
11.5191,15023015.0,4.141791196963466e-05,0
11.5237,15023014.0,4.155061404452143e-05,0
11.5284,15023010.0,4.148420994523402e-05,0
11.5331,15023009.0,4.16837412939243e-05,0
11.5377,15023007.0,4.141791196963466e-05,0
11.5424,15023010.0,4.115377791614988e-05,0
11.547,15023014.0,4.12856337113649e-05,0
11.5516,15023015.0,4.102234323475019e-05,0
11.5562,15023016.0,4.121965309030415e-05,0
11.5608,15023014.0,4.155061404452143e-05,0
11.5655,15023012.0,4.148420994523402e-05,0
11.5747,15023011.0,4.148420994523402e-05,0
11.5795,15023011.0,4.148420994523402e-05,0
11.5841,15023009.0,4.135171994812177e-05,0
11.5887,15023010.0,4.12856337113649e-05,0
11.5933,15023013.0,4.135171994812177e-05,0
11.5979,15023014.0,4.108800802038206e-05,0
11.6025,15023016.0,4.12856337113649e-05,0
11.6071,15023014.0,4.155061404452143e-05,0
11.6119,15023011.0,4.155061404452143e-05,0
11.6166,15023010.0,4.175046478460198e-05,0
11.6212,15023006.0,4.148420994523402e-05,0
11.6258,15023009.0,4.135171994812177e-05,0
11.6304,15023012.0,4.141791196963466e-05,0
11.635,15023012.0,4.12856337113649e-05,0
11.6398,15023014.0,4.135171994812177e-05,0
11.6445,15023013.0,4.135171994812177e-05,0
11.6491,15023014.0,4.148420994523402e-05,0
11.6537,15023013.0,4.161712443736986e-05,0
11.6585,15023010.0,4.161712443736986e-05,0
11.6632,15023009.0,4.175046478460198e-05,0
11.6678,15023006.0,4.148420994523402e-05,0
11.6724,15023009.0,4.12856337113649e-05,0
11.677,15023013.0,4.135171994812177e-05,0
11.6816,15023014.0,4.115377791614988e-05,0
11.6862,15023016.0,4.135171994812177e-05,0
11.691,15023013.0,4.155061404452143e-05,0
11.6957,15023011.0,4.148420994523402e-05,0
11.7003,15023011.0,4.155061404452143e-05,0
11.7049,15023011.0,4.148420994523402e-05,0
11.7095,15023010.0,4.155061404452143e-05,0
11.7143,15023009.0,4.148420994523402e-05,0
11.7189,15023010.0,4.141791196963466e-05,0
11.7233,15023012.0,4.141791196963466e-05,0
11.7281,15023014.0,4.115377791614988e-05,0
11.7328,15023015.0,4.135171994812177e-05,0
11.7374,15023013.0,4.148420994523402e-05,0
11.7422,15023011.0,4.148420994523402e-05,0
11.7468,15023009.0,4.175046478460198e-05,0
11.7514,15023007.0,4.148420994523402e-05,0
11.7561,15023009.0,4.135171994812177e-05,0
11.7607,15023011.0,4.141791196963466e-05,0
11.7653,15023012.0,4.12856337113649e-05,0
11.7699,15023013.0,4.135171994812177e-05,0
11.7745,15023013.0,4.135171994812177e-05,0
11.7792,15023014.0,4.141791196963466e-05,0
11.7839,15023012.0,4.155061404452143e-05,0
11.7886,15023010.0,4.155061404452143e-05,0
11.7932,15023009.0,4.16837412939243e-05,0
11.798,15023006.0,4.155061404452143e-05,0
11.8026,15023009.0,4.135171994812177e-05,0
11.8071,15023012.0,4.135171994812177e-05,0
11.8117,15023012.0,4.12856337113649e-05,0
11.8164,15023014.0,4.148420994523402e-05,0
11.8211,15023013.0,4.155061404452143e-05,0
11.8257,15023011.0,4.148420994523402e-05,0
11.8304,15023011.0,4.161712443736986e-05,0
11.8351,15023009.0,4.161712443736986e-05,0
11.8397,15023010.0,4.161712443736986e-05,0
11.8443,15023008.0,4.148420994523402e-05,0
11.849,15023009.0,4.141791196963466e-05,0
11.8537,15023011.0,4.141791196963466e-05,0
11.8581,15023012.0,4.12856337113649e-05,0
11.8627,15023015.0,4.148420994523402e-05,0
11.8675,15023013.0,4.161712443736986e-05,0
11.8721,15023011.0,4.161712443736986e-05,0
11.8768,15023010.0,4.175046478460198e-05,0
11.8816,15023007.0,4.155061404452143e-05,0
11.8862,15023009.0,4.148420994523402e-05,0
11.8908,15023010.0,4.155061404452143e-05,0
11.8954,15023011.0,4.148420994523402e-05,0
11.9,15023012.0,4.148420994523402e-05,0
11.9046,15023012.0,4.148420994523402e-05,0
11.9092,15023014.0,4.161712443736986e-05,0
11.9138,15023013.0,4.155061404452143e-05,0
11.9185,15023012.0,4.161712443736986e-05,0
11.9279,15023007.0,4.148420994523402e-05,0
11.9325,15023007.0,4.155061404452143e-05,0
11.9372,15023009.0,4.148420994523402e-05,0
11.9418,15023011.0,4.12856337113649e-05,0
11.9463,15023014.0,4.155061404452143e-05,0
11.9509,15023012.0,4.161712443736986e-05,0
11.9557,15023012.0,4.161712443736986e-05,0
11.9604,15023012.0,4.16837412939243e-05,0
11.965,15023011.0,4.16837412939243e-05,0
11.9696,15023011.0,4.16837412939243e-05,0
11.9744,15023008.0,4.155061404452143e-05,0
11.9791,15023008.0,4.155061404452143e-05,0
11.9837,15023009.0,4.148420994523402e-05,0
11.9883,15023011.0,4.135171994812177e-05,0
11.9929,15023014.0,4.148420994523402e-05,0
11.9975,15023013.0,4.148420994523402e-05,0
12.0023,15023012.0,4.161712443736986e-05,0
12.007,15023011.0,4.181729508009303e-05,0
12.0116,15023008.0,4.161712443736986e-05,0
12.0162,15023009.0,4.161712443736986e-05,0
12.0209,15023010.0,4.161712443736986e-05,0
12.0257,15023011.0,4.155061404452143e-05,0
12.0303,15023011.0,4.161712443736986e-05,0
12.0349,15023011.0,4.155061404452143e-05,0
12.0395,15023013.0,4.161712443736986e-05,0
12.0441,15023013.0,4.161712443736986e-05,0
12.0489,15023011.0,4.16837412939243e-05,0
12.0536,15023009.0,4.188423235136067e-05,0
12.0582,15023006.0,4.161712443736986e-05,0
12.0628,15023008.0,4.148420994523402e-05,0
12.0675,15023010.0,4.148420994523402e-05,0
12.0721,15023011.0,4.135171994812177e-05,0
12.0768,15023013.0,4.155061404452143e-05,0
12.0815,15023012.0,4.16837412939243e-05,0
12.0861,15023011.0,4.16837412939243e-05,0
12.0907,15023011.0,4.16837412939243e-05,0
12.0954,15023010.0,4.161712443736986e-05,0
12.1002,15023010.0,4.16837412939243e-05,0
12.1048,15023007.0,4.161712443736986e-05,0
12.1094,15023008.0,4.155061404452143e-05,0
12.114,15023011.0,4.155061404452143e-05,0
12.1186,15023011.0,4.141791196963466e-05,0
12.1232,15023013.0,4.161712443736986e-05,0
12.128,15023012.0,4.175046478460198e-05,0
12.1327,15023009.0,4.16837412939243e-05,0
12.1373,15023008.0,4.181729508009303e-05,0
12.142,15023008.0,4.16837412939243e-05,0
12.1468,15023009.0,4.161712443736986e-05,0
12.1514,15023011.0,4.16837412939243e-05,0
12.156,15023010.0,4.161712443736986e-05,0
12.1606,15023012.0,4.16837412939243e-05,0
12.1652,15023011.0,4.16837412939243e-05,0
12.1699,15023012.0,4.175046478460198e-05,0
12.1747,15023011.0,4.181729508009303e-05,0
12.1793,15023008.0,4.181729508009303e-05,0
12.1839,15023008.0,4.188423235136067e-05,0
12.1886,15023005.0,4.161712443736986e-05,0
12.1934,15023008.0,4.148420994523402e-05,0
12.198,15023011.0,4.161712443736986e-05,0
12.2026,15023010.0,4.161712443736986e-05,0
12.2072,15023011.0,4.175046478460198e-05,0
12.2118,15023011.0,4.181729508009303e-05,0
12.2165,15023011.0,4.181729508009303e-05,0
12.2213,15023010.0,4.181729508009303e-05,0
12.226,15023008.0,4.16837412939243e-05,0
12.2306,15023008.0,4.175046478460198e-05,0
12.2352,15023007.0,4.16837412939243e-05,0
12.24,15023009.0,4.155061404452143e-05,0
12.2446,15023012.0,4.161712443736986e-05,0
12.2492,15023011.0,4.155061404452143e-05,0
12.2538,15023012.0,4.175046478460198e-05,0
12.2584,15023010.0,4.195127676964197e-05,0
12.2631,15023007.0,4.175046478460198e-05,0
12.2679,15023009.0,4.16837412939243e-05,0
12.2725,15023009.0,4.16837412939243e-05,0
12.2771,15023009.0,4.16837412939243e-05,0
12.2818,15023010.0,4.175046478460198e-05,0
12.2865,15023010.0,4.175046478460198e-05,0
12.2912,15023011.0,4.181729508009303e-05,0
12.2958,15023011.0,4.175046478460198e-05,0
12.3004,15023010.0,4.181729508009303e-05,0
12.305,15023010.0,4.195127676964197e-05,0
12.3097,15023006.0,4.175046478460198e-05,0
12.3143,15023007.0,4.175046478460198e-05,0
12.3189,15023006.0,4.16837412939243e-05,0
12.3237,15023008.0,4.155061404452143e-05,0
12.3283,15023012.0,4.16837412939243e-05,0
12.3329,15023010.0,4.175046478460198e-05,0
12.3375,15023011.0,4.181729508009303e-05,0
12.3421,15023010.0,4.188423235136067e-05,0
12.3516,15023009.0,4.181729508009303e-05,0
12.3562,15023008.0,4.181729508009303e-05,0
12.3608,15023008.0,4.181729508009303e-05,0
12.3655,15023007.0,4.175046478460198e-05,0
12.3703,15023008.0,4.16837412939243e-05,0
12.3747,15023012.0,4.181729508009303e-05,0
12.3793,15023011.0,4.175046478460198e-05,0
12.3841,15023011.0,4.181729508009303e-05,0
