Relative_time,Resonance_Frequency,Dissipation,target
6.4855,15060560.0,2.575640442488854e-05,0
6.49,15060560.0,2.575640442488854e-05,0
6.4945,15060561.0,2.575640442488854e-05,0
6.499,15060561.0,2.575640442488854e-05,0
6.5034,15060560.0,2.575640442488854e-05,0
6.508,15060561.0,2.575640442488854e-05,0
6.5171,15060560.0,2.575640442488854e-05,0
6.5216,15060561.0,2.575640442488854e-05,0
6.5262,15060561.0,2.575640442488854e-05,0
6.5307,15060561.0,2.575640442488854e-05,0
6.5352,15060561.0,2.575640442488854e-05,0
6.5398,15060561.0,2.575640442488854e-05,0
6.5443,15060561.0,2.575640442488854e-05,0
6.5489,15060560.0,2.575640442488854e-05,0
6.5535,15060561.0,2.575640442488854e-05,0
6.558,15060560.0,2.575640442488854e-05,0
6.5624,15060561.0,2.575640442488854e-05,0
6.5714,15060560.0,2.575640442488854e-05,0
6.576,15060561.0,2.575640442488854e-05,0
6.5806,15060561.0,2.575640442488854e-05,0
6.5851,15060561.0,2.575640442488854e-05,0
6.5897,15060561.0,2.575640442488854e-05,0
6.5942,15060560.0,2.571524183617484e-05,0
6.5987,15060560.0,2.571524183617484e-05,0
6.6033,15060561.0,2.575640442488854e-05,0
6.6078,15060561.0,2.571524183617484e-05,0
6.6122,15060561.0,2.575640442488854e-05,0
6.6167,15060561.0,2.579763290287992e-05,0
6.6213,15060560.0,2.575640442488854e-05,0
6.6304,15060562.0,2.575640442488854e-05,0
6.6349,15060561.0,2.575640442488854e-05,0
6.6394,15060561.0,2.575640442488854e-05,0
6.644,15060561.0,2.575640442488854e-05,0
6.6486,15060561.0,2.575640442488854e-05,0
6.6531,15060561.0,2.571524183617484e-05,0
6.6575,15060561.0,2.571524183617484e-05,0
6.6622,15060561.0,2.575640442488854e-05,0
6.6668,15060561.0,2.579763290287992e-05,0
6.6712,15060561.0,2.579763290287992e-05,0
6.6757,15060560.0,2.575640442488854e-05,0
6.6803,15060561.0,2.575640442488854e-05,0
6.6893,15060560.0,2.575640442488854e-05,0
6.6939,15060561.0,2.575640442488854e-05,0
6.6984,15060561.0,2.571524183617484e-05,0
6.7029,15060561.0,2.575640442488854e-05,0
6.7075,15060561.0,2.579763290287992e-05,0
6.7121,15060561.0,2.575640442488854e-05,0
6.7166,15060561.0,2.575640442488854e-05,0
6.721,15060561.0,2.575640442488854e-05,0
6.7256,15060561.0,2.575640442488854e-05,0
6.7302,15060561.0,2.575640442488854e-05,0
6.7347,15060561.0,2.575640442488854e-05,0
6.7392,15060561.0,2.575640442488854e-05,0
6.7437,15060561.0,2.575640442488854e-05,0
6.7528,15060560.0,2.575640442488854e-05,0
6.7574,15060560.0,2.575640442488854e-05,0
6.7619,15060561.0,2.575640442488854e-05,0
6.7663,15060561.0,2.575640442488854e-05,0
6.771,15060561.0,2.571524183617484e-05,0
6.7756,15060561.0,2.571524183617484e-05,0
6.78,15060561.0,2.575640442488854e-05,0
6.7845,15060561.0,2.575640442488854e-05,0
6.7891,15060561.0,2.575640442488854e-05,0
6.7936,15060561.0,2.579763290287992e-05,0
6.7981,15060562.0,2.579763290287992e-05,0
6.8027,15060561.0,2.575640442488854e-05,0
6.8117,15060562.0,2.575640442488854e-05,0
6.8163,15060561.0,2.575640442488854e-05,0
6.8209,15060561.0,2.579763290287992e-05,0
6.8254,15060561.0,2.579763290287992e-05,0
6.8298,15060560.0,2.575640442488854e-05,0
6.8344,15060560.0,2.571524183617484e-05,0
6.839,15060561.0,2.571524183617484e-05,0
6.8435,15060561.0,2.571524183617484e-05,0
6.848,15060561.0,2.575640442488854e-05,0
6.8526,15060561.0,2.579763290287992e-05,0
6.8572,15060561.0,2.575640442488854e-05,0
6.8617,15060561.0,2.575640442488854e-05,0
6.8707,15060560.0,2.579763290287992e-05,0
6.8751,15060560.0,2.575640442488854e-05,0
6.8798,15060561.0,2.575640442488854e-05,0
6.8844,15060561.0,2.575640442488854e-05,0
6.8888,15060561.0,2.575640442488854e-05,0
6.8933,15060561.0,2.575640442488854e-05,0
6.8978,15060561.0,2.575640442488854e-05,0
6.9023,15060561.0,2.575640442488854e-05,0
6.9069,15060561.0,2.571524183617484e-05,0
6.9115,15060561.0,2.571524183617484e-05,0
6.916,15060561.0,2.575640442488854e-05,0
6.9205,15060561.0,2.575640442488854e-05,0
6.9294,15060561.0,2.575640442488854e-05,0
6.934,15060561.0,2.575640442488854e-05,0
6.9386,15060561.0,2.575640442488854e-05,0
6.9431,15060561.0,2.571524183617484e-05,0
6.9476,15060561.0,2.571524183617484e-05,0
6.9522,15060560.0,2.575640442488854e-05,0
6.9568,15060560.0,2.575640442488854e-05,0
6.9613,15060561.0,2.575640442488854e-05,0
6.9658,15060560.0,2.575640442488854e-05,0
6.9702,15060561.0,2.575640442488854e-05,0
6.9749,15060560.0,2.575640442488854e-05,0
6.9795,15060561.0,2.575640442488854e-05,0
6.9884,15060561.0,2.579763290287992e-05,0
6.9929,15060561.0,2.579763290287992e-05,0
6.9975,15060561.0,2.579763290287992e-05,0
7.0021,15060561.0,2.575640442488854e-05,0
7.0066,15060561.0,2.575640442488854e-05,0
7.0111,15060561.0,2.575640442488854e-05,0
7.0157,15060561.0,2.571524183617484e-05,0
7.0203,15060561.0,2.571524183617484e-05,0
7.0248,15060561.0,2.575640442488854e-05,0
7.0293,15060560.0,2.575640442488854e-05,0
7.0337,15060561.0,2.571524183617484e-05,0
7.0382,15060561.0,2.575640442488854e-05,0
7.0474,15060561.0,2.579763290287992e-05,0
7.0519,15060561.0,2.579763290287992e-05,0
7.0564,15060561.0,2.579763290287992e-05,0
7.061,15060561.0,2.579763290287992e-05,0
7.0656,15060561.0,2.575640442488854e-05,0
7.0701,15060561.0,2.575640442488854e-05,0
7.0746,15060561.0,2.575640442488854e-05,0
7.0792,15060561.0,2.575640442488854e-05,0
7.0838,15060561.0,2.575640442488854e-05,0
7.0883,15060561.0,2.575640442488854e-05,0
7.0927,15060561.0,2.579763290287992e-05,0
7.0972,15060561.0,2.579763290287992e-05,0
7.1062,15060560.0,2.575640442488854e-05,0
7.1107,15060561.0,2.579763290287992e-05,0
7.1153,15060561.0,2.579763290287992e-05,0
7.1199,15060561.0,2.575640442488854e-05,0
7.1244,15060561.0,2.575640442488854e-05,0
7.1288,15060561.0,2.571524183617484e-05,0
7.1334,15060561.0,2.567414503143785e-05,0
7.1381,15060561.0,2.575640442488854e-05,0
7.1425,15060561.0,2.579763290287992e-05,0
7.147,15060561.0,2.579763290287992e-05,0
7.1515,15060561.0,2.579763290287992e-05,0
7.156,15060561.0,2.579763290287992e-05,0
7.1652,15060561.0,2.575640442488854e-05,0
7.1697,15060561.0,2.575640442488854e-05,0
7.1742,15060561.0,2.575640442488854e-05,0
7.1788,15060561.0,2.575640442488854e-05,0
7.1834,15060561.0,2.575640442488854e-05,0
7.1878,15060561.0,2.571524183617484e-05,0
7.1923,15060561.0,2.571524183617484e-05,0
7.1969,15060561.0,2.575640442488854e-05,0
7.2015,15060561.0,2.579763290287992e-05,0
7.206,15060561.0,2.579763290287992e-05,0
7.2105,15060561.0,2.575640442488854e-05,0
7.215,15060561.0,2.575640442488854e-05,0
7.2242,15060560.0,2.575640442488854e-05,0
7.2287,15060561.0,2.579763290287992e-05,0
7.2332,15060561.0,2.575640442488854e-05,0
7.2376,15060561.0,2.575640442488854e-05,0
7.2421,15060561.0,2.579763290287992e-05,0
7.2467,15060560.0,2.575640442488854e-05,0
7.2513,15060561.0,2.575640442488854e-05,0
7.2558,15060561.0,2.579763290287992e-05,0
7.2604,15060561.0,2.579763290287992e-05,0
7.2649,15060561.0,2.575640442488854e-05,0
7.2694,15060561.0,2.575640442488854e-05,0
7.274,15060560.0,2.575640442488854e-05,0
7.283,15060561.0,2.575640442488854e-05,0
7.2874,15060561.0,2.575640442488854e-05,0
7.292,15060561.0,2.579763290287992e-05,0
7.2966,15060561.0,2.579763290287992e-05,0
7.3011,15060561.0,2.575640442488854e-05,0
7.3057,15060561.0,2.575640442488854e-05,0
7.3102,15060561.0,2.575640442488854e-05,0
7.3147,15060561.0,2.575640442488854e-05,0
7.3193,15060561.0,2.575640442488854e-05,0
7.3238,15060561.0,2.575640442488854e-05,0
7.3283,15060561.0,2.575640442488854e-05,0
7.3327,15060561.0,2.575640442488854e-05,0
7.3418,15060560.0,2.575640442488854e-05,0
7.3464,15060560.0,2.575640442488854e-05,0
7.3509,15060560.0,2.575640442488854e-05,0
7.3554,15060561.0,2.579763290287992e-05,0
7.36,15060561.0,2.579763290287992e-05,0
7.3646,15060561.0,2.575640442488854e-05,0
7.3691,15060561.0,2.575640442488854e-05,0
7.3736,15060561.0,2.579763290287992e-05,0
7.3782,15060561.0,2.579763290287992e-05,0
7.3828,15060560.0,2.575640442488854e-05,0
7.3873,15060561.0,2.575640442488854e-05,0
7.3918,15060560.0,2.575640442488854e-05,0
7.4007,15060561.0,2.579763290287992e-05,0
7.4053,15060561.0,2.579763290287992e-05,0
7.4099,15060561.0,2.575640442488854e-05,0
7.4144,15060560.0,2.575640442488854e-05,0
7.4189,15060561.0,2.575640442488854e-05,0
7.4235,15060561.0,2.575640442488854e-05,0
7.428,15060561.0,2.579763290287992e-05,0
7.4325,15060561.0,2.579763290287992e-05,0
7.4371,15060561.0,2.575640442488854e-05,0
7.4415,15060561.0,2.575640442488854e-05,0
7.446,15060561.0,2.579763290287992e-05,0
7.4551,15060562.0,2.575640442488854e-05,0
7.4597,15060561.0,2.575640442488854e-05,0
7.4642,15060561.0,2.579763290287992e-05,0
7.4687,15060561.0,2.579763290287992e-05,0
7.4732,15060561.0,2.575640442488854e-05,0
7.4778,15060561.0,2.575640442488854e-05,0
7.4824,15060561.0,2.575640442488854e-05,0
7.4869,15060561.0,2.575640442488854e-05,0
7.4913,15060561.0,2.575640442488854e-05,0
7.4959,15060561.0,2.575640442488854e-05,0
7.5004,15060561.0,2.579763290287992e-05,0
7.5049,15060561.0,2.579763290287992e-05,0
7.514,15060560.0,2.579763290287992e-05,0
7.5185,15060561.0,2.579763290287992e-05,0
7.5231,15060561.0,2.579763290287992e-05,0
7.5277,15060561.0,2.575640442488854e-05,0
7.5322,15060561.0,2.575640442488854e-05,0
7.5366,15060561.0,2.575640442488854e-05,0
7.5413,15060561.0,2.575640442488854e-05,0
7.5459,15060561.0,2.575640442488854e-05,0
7.5503,15060561.0,2.571524183617484e-05,0
7.5548,15060561.0,2.575640442488854e-05,0
7.5594,15060561.0,2.579763290287992e-05,0
7.564,15060561.0,2.579763290287992e-05,0
7.5685,15060561.0,2.579763290287992e-05,0
7.5775,15060561.0,2.579763290287992e-05,0
7.582,15060561.0,2.579763290287992e-05,0
7.5866,15060561.0,2.579763290287992e-05,0
7.5912,15060561.0,2.575640442488854e-05,0
7.5957,15060561.0,2.575640442488854e-05,0
7.6001,15060561.0,2.575640442488854e-05,0
7.6047,15060561.0,2.571524183617484e-05,0
7.6094,15060561.0,2.571524183617484e-05,0
7.6138,15060561.0,2.575640442488854e-05,0
7.6183,15060561.0,2.579763290287992e-05,0
7.6228,15060562.0,2.579763290287992e-05,0
7.6273,15060561.0,2.575640442488854e-05,0
7.6365,15060562.0,2.579763290287992e-05,0
7.641,15060561.0,2.579763290287992e-05,0
7.6454,15060561.0,2.579763290287992e-05,0
7.6501,15060561.0,2.579763290287992e-05,0
7.6547,15060561.0,2.575640442488854e-05,0
7.6591,15060561.0,2.575640442488854e-05,0
7.6636,15060561.0,2.575640442488854e-05,0
7.6682,15060561.0,2.575640442488854e-05,0
7.6728,15060561.0,2.579763290287992e-05,0
7.6773,15060562.0,2.575640442488854e-05,0
7.6818,15060561.0,2.571524183617484e-05,0
7.6864,15060562.0,2.575640442488854e-05,0
7.6954,15060561.0,2.579763290287992e-05,0
7.7,15060561.0,2.575640442488854e-05,0
7.7045,15060561.0,2.571524183617484e-05,0
7.7091,15060561.0,2.571524183617484e-05,0
7.7137,15060561.0,2.575640442488854e-05,0
7.7182,15060561.0,2.575640442488854e-05,0
7.7226,15060561.0,2.571524183617484e-05,0
7.7271,15060561.0,2.571524183617484e-05,0
7.7317,15060561.0,2.575640442488854e-05,0
7.7363,15060562.0,2.579763290287992e-05,0
7.7408,15060562.0,2.579763290287992e-05,0
7.7453,15060561.0,2.575640442488854e-05,0
7.7545,15060563.0,2.579763290287992e-05,0
7.759,15060561.0,2.579763290287992e-05,0
7.7635,15060561.0,2.579763290287992e-05,0
7.7679,15060562.0,2.575640442488854e-05,0
7.7726,15060562.0,2.571524183617484e-05,0
7.7772,15060562.0,2.571524183617484e-05,0
7.7816,15060562.0,2.571524183617484e-05,0
7.7861,15060561.0,2.575640442488854e-05,0
7.7907,15060562.0,2.579763290287992e-05,0
7.7953,15060562.0,2.579763290287992e-05,0
7.7998,15060561.0,2.579763290287992e-05,0
7.8043,15060562.0,2.579763290287992e-05,0
7.8135,15060561.0,2.575640442488854e-05,0
7.818,15060562.0,2.579763290287992e-05,0
7.8225,15060562.0,2.579763290287992e-05,0
7.827,15060562.0,2.575640442488854e-05,0
7.8316,15060561.0,2.571524183617484e-05,0
7.8362,15060562.0,2.571524183617484e-05,0
7.8406,15060562.0,2.575640442488854e-05,0
7.8451,15060561.0,2.571524183617484e-05,0
7.8497,15060561.0,2.571524183617484e-05,0
7.8543,15060562.0,2.579763290287992e-05,0
7.8588,15060562.0,2.579763290287992e-05,0
7.8633,15060562.0,2.575640442488854e-05,0
7.8679,15060562.0,2.575640442488854e-05,0
7.877,15060561.0,2.579763290287992e-05,0
7.8815,15060562.0,2.575640442488854e-05,0
7.886,15060562.0,2.575640442488854e-05,0
7.8904,15060562.0,2.575640442488854e-05,0
7.895,15060562.0,2.575640442488854e-05,0
7.8997,15060562.0,2.575640442488854e-05,0
7.9041,15060562.0,2.571524183617484e-05,0
7.9086,15060562.0,2.571524183617484e-05,0
7.9132,15060562.0,2.571524183617484e-05,0
7.9178,15060562.0,2.571524183617484e-05,0
7.9223,15060562.0,2.575640442488854e-05,0
7.9268,15060561.0,2.575640442488854e-05,0
7.936,15060562.0,2.575640442488854e-05,0
7.9405,15060562.0,2.575640442488854e-05,0
7.945,15060562.0,2.575640442488854e-05,0
7.9496,15060562.0,2.575640442488854e-05,0
7.9542,15060562.0,2.575640442488854e-05,0
7.9587,15060562.0,2.571524183617484e-05,0
7.9631,15060562.0,2.571524183617484e-05,0
7.9678,15060562.0,2.571524183617484e-05,0
7.9724,15060562.0,2.571524183617484e-05,0
7.9768,15060562.0,2.575640442488854e-05,0
7.9813,15060562.0,2.575640442488854e-05,0
7.9859,15060562.0,2.575640442488854e-05,0
7.995,15060561.0,2.579763290287992e-05,0
7.9995,15060562.0,2.575640442488854e-05,0
8.004,15060562.0,2.575640442488854e-05,0
8.0085,15060562.0,2.579763290287992e-05,0
8.0131,15060562.0,2.579763290287992e-05,0
8.0177,15060562.0,2.575640442488854e-05,0
8.0222,15060562.0,2.571524183617484e-05,0
8.0266,15060562.0,2.571524183617484e-05,0
8.0311,15060562.0,2.575640442488854e-05,0
8.0357,15060562.0,2.579763290287992e-05,0
8.0403,15060562.0,2.579763290287992e-05,0
8.0448,15060562.0,2.575640442488854e-05,0
8.0538,15060563.0,2.575640442488854e-05,0
8.0584,15060562.0,2.575640442488854e-05,0
8.063,15060562.0,2.575640442488854e-05,0
8.0675,15060562.0,2.571524183617484e-05,0
8.0719,15060562.0,2.575640442488854e-05,0
8.0766,15060562.0,2.579763290287992e-05,0
8.0812,15060562.0,2.575640442488854e-05,0
8.0856,15060562.0,2.575640442488854e-05,0
8.0901,15060562.0,2.575640442488854e-05,0
8.0947,15060562.0,2.575640442488854e-05,0
8.0993,15060562.0,2.575640442488854e-05,0
8.1038,15060562.0,2.575640442488854e-05,0
8.1129,15060561.0,2.579763290287992e-05,0
8.1175,15060562.0,2.579763290287992e-05,0
8.122,15060562.0,2.579763290287992e-05,0
8.1265,15060562.0,2.575640442488854e-05,0
8.1311,15060562.0,2.575640442488854e-05,0
8.1357,15060562.0,2.575640442488854e-05,0
8.1402,15060562.0,2.575640442488854e-05,0
8.1446,15060562.0,2.579763290287992e-05,0
8.1491,15060562.0,2.579763290287992e-05,0
8.1536,15060562.0,2.579763290287992e-05,0
8.1582,15060562.0,2.579763290287992e-05,0
8.1628,15060562.0,2.575640442488854e-05,0
8.1673,15060562.0,2.575640442488854e-05,0
8.1764,15060561.0,2.575640442488854e-05,0
8.181,15060562.0,2.575640442488854e-05,0
8.1855,15060562.0,2.575640442488854e-05,0
8.19,15060562.0,2.579763290287992e-05,0
8.1946,15060562.0,2.579763290287992e-05,0
8.1992,15060561.0,2.575640442488854e-05,0
8.2037,15060562.0,2.575640442488854e-05,0
8.2081,15060562.0,2.575640442488854e-05,0
8.2127,15060562.0,2.575640442488854e-05,0
8.2174,15060562.0,2.575640442488854e-05,0
8.2218,15060562.0,2.575640442488854e-05,0
8.2263,15060561.0,2.575640442488854e-05,0
8.2354,15060562.0,2.579763290287992e-05,0
8.24,15060562.0,2.579763290287992e-05,0
8.2445,15060562.0,2.575640442488854e-05,0
8.2491,15060562.0,2.571524183617484e-05,0
8.2537,15060562.0,2.571524183617484e-05,0
8.2582,15060562.0,2.575640442488854e-05,0
8.2627,15060561.0,2.575640442488854e-05,0
8.2671,15060562.0,2.571524183617484e-05,0
8.2716,15060562.0,2.575640442488854e-05,0
8.2762,15060562.0,2.579763290287992e-05,0
8.2808,15060561.0,2.575640442488854e-05,0
8.2853,15060562.0,2.575640442488854e-05,0
8.2944,15060560.0,2.579763290287992e-05,0
8.299,15060561.0,2.575640442488854e-05,0
8.3035,15060561.0,2.575640442488854e-05,0
8.308,15060561.0,2.579763290287992e-05,0
8.3125,15060562.0,2.579763290287992e-05,0
8.3171,15060561.0,2.575640442488854e-05,0
8.3217,15060561.0,2.575640442488854e-05,0
8.3262,15060561.0,2.575640442488854e-05,0
8.3306,15060561.0,2.575640442488854e-05,0
8.3352,15060561.0,2.579763290287992e-05,0
8.3398,15060562.0,2.579763290287992e-05,0
8.3443,15060561.0,2.579763290287992e-05,0
8.3533,15060562.0,2.575640442488854e-05,0
8.3579,15060561.0,2.575640442488854e-05,0
8.3625,15060561.0,2.575640442488854e-05,0
8.367,15060562.0,2.571524183617484e-05,0
8.3715,15060561.0,2.571524183617484e-05,0
8.3761,15060561.0,2.575640442488854e-05,0
8.3807,15060561.0,2.575640442488854e-05,0
8.3852,15060561.0,2.575640442488854e-05,0
8.3896,15060561.0,2.579763290287992e-05,0
8.3942,15060562.0,2.579763290287992e-05,0
8.3989,15060561.0,2.579763290287992e-05,0
8.4033,15060561.0,2.579763290287992e-05,0
8.4123,15060561.0,2.575640442488854e-05,0
8.4168,15060561.0,2.575640442488854e-05,0
8.4214,15060562.0,2.571524183617484e-05,0
8.426,15060562.0,2.575640442488854e-05,0
8.4305,15060561.0,2.579763290287992e-05,0
8.435,15060561.0,2.575640442488854e-05,0
8.4396,15060562.0,2.575640442488854e-05,0
8.4442,15060562.0,2.575640442488854e-05,0
8.4486,15060562.0,2.571524183617484e-05,0
8.4531,15060562.0,2.571524183617484e-05,0
8.4577,15060562.0,2.575640442488854e-05,0
8.4623,15060561.0,2.579763290287992e-05,0
8.4668,15060562.0,2.579763290287992e-05,0
8.4758,15060561.0,2.571524183617484e-05,0
8.4803,15060562.0,2.571524183617484e-05,0
8.4849,15060562.0,2.575640442488854e-05,0
8.4895,15060562.0,2.579763290287992e-05,0
8.494,15060562.0,2.579763290287992e-05,0
8.4984,15060561.0,2.575640442488854e-05,0
8.503,15060562.0,2.571524183617484e-05,0
8.5077,15060562.0,2.575640442488854e-05,0
8.5121,15060562.0,2.579763290287992e-05,0
8.5166,15060562.0,2.575640442488854e-05,0
8.5212,15060562.0,2.575640442488854e-05,0
8.5258,15060562.0,2.579763290287992e-05,0
8.5348,15060562.0,2.575640442488854e-05,0
8.5394,15060562.0,2.575640442488854e-05,0
8.544,15060562.0,2.575640442488854e-05,0
8.5485,15060562.0,2.571524183617484e-05,0
8.553,15060562.0,2.571524183617484e-05,0
8.5576,15060562.0,2.571524183617484e-05,0
8.5622,15060562.0,2.571524183617484e-05,0
8.5667,15060562.0,2.575640442488854e-05,0
8.5711,15060562.0,2.575640442488854e-05,0
8.5758,15060561.0,2.579763290287992e-05,0
8.5804,15060561.0,2.579763290287992e-05,0
8.5848,15060562.0,2.571524183617484e-05,0
8.5938,15060561.0,2.579763290287992e-05,0
8.5983,15060562.0,2.575640442488854e-05,0
8.6029,15060562.0,2.575640442488854e-05,0
8.6075,15060562.0,2.575640442488854e-05,0
8.612,15060562.0,2.571524183617484e-05,0
8.6165,15060562.0,2.571524183617484e-05,0
8.6211,15060562.0,2.571524183617484e-05,0
8.6257,15060562.0,2.571524183617484e-05,0
8.6302,15060562.0,2.575640442488854e-05,0
8.6346,15060562.0,2.579763290287992e-05,0
8.6392,15060562.0,2.579763290287992e-05,0
8.6438,15060562.0,2.579763290287992e-05,0
8.6528,15060563.0,2.579763290287992e-05,0
8.6574,15060562.0,2.579763290287992e-05,0
8.6619,15060562.0,2.579763290287992e-05,0
8.6664,15060562.0,2.579763290287992e-05,0
8.671,15060562.0,2.575640442488854e-05,0
8.6756,15060562.0,2.575640442488854e-05,0
8.6801,15060562.0,2.575640442488854e-05,0
8.6846,15060562.0,2.571524183617484e-05,0
8.6892,15060562.0,2.571524183617484e-05,0
8.6936,15060562.0,2.571524183617484e-05,0
8.6981,15060562.0,2.571524183617484e-05,0
8.7027,15060562.0,2.575640442488854e-05,0
8.7118,15060561.0,2.579763290287992e-05,0
8.7163,15060562.0,2.579763290287992e-05,0
8.7209,15060562.0,2.575640442488854e-05,0
8.7255,15060562.0,2.571524183617484e-05,0
8.73,15060562.0,2.575640442488854e-05,0
8.7345,15060562.0,2.575640442488854e-05,0
8.7391,15060562.0,2.575640442488854e-05,0
8.7437,15060562.0,2.575640442488854e-05,0
8.7482,15060562.0,2.575640442488854e-05,0
8.7526,15060561.0,2.575640442488854e-05,0
8.7573,15060562.0,2.575640442488854e-05,0
8.7617,15060561.0,2.575640442488854e-05,0
8.7662,15060561.0,2.575640442488854e-05,0
8.7753,15060561.0,2.575640442488854e-05,0
8.7799,15060562.0,2.575640442488854e-05,0
8.7845,15060561.0,2.575640442488854e-05,0
8.789,15060562.0,2.579763290287992e-05,0
8.7935,15060562.0,2.579763290287992e-05,0
8.798,15060561.0,2.575640442488854e-05,0
8.8026,15060562.0,2.571524183617484e-05,0
8.8072,15060561.0,2.571524183617484e-05,0
8.8117,15060561.0,2.575640442488854e-05,0
8.8161,15060561.0,2.575640442488854e-05,0
8.8207,15060562.0,2.575640442488854e-05,0
8.8254,15060561.0,2.579763290287992e-05,0
8.8343,15060562.0,2.575640442488854e-05,0
8.8389,15060561.0,2.575640442488854e-05,0
8.8434,15060561.0,2.579763290287992e-05,0
8.8479,15060562.0,2.575640442488854e-05,0
8.8525,15060561.0,2.571524183617484e-05,0
8.8571,15060561.0,2.575640442488854e-05,0
8.8616,15060561.0,2.579763290287992e-05,0
8.8661,15060562.0,2.575640442488854e-05,0
8.8707,15060562.0,2.575640442488854e-05,0
8.8751,15060562.0,2.575640442488854e-05,0
8.8796,15060561.0,2.575640442488854e-05,0
8.8842,15060562.0,2.579763290287992e-05,0
8.8933,15060561.0,2.579763290287992e-05,0
8.8978,15060561.0,2.575640442488854e-05,0
8.9023,15060561.0,2.571524183617484e-05,0
8.9069,15060561.0,2.571524183617484e-05,0
8.9115,15060561.0,2.571524183617484e-05,0
8.916,15060561.0,2.571524183617484e-05,0
8.9205,15060562.0,2.571524183617484e-05,0
8.9249,15060562.0,2.571524183617484e-05,0
8.9295,15060562.0,2.575640442488854e-05,0
8.9342,15060561.0,2.575640442488854e-05,0
8.9386,15060562.0,2.571524183617484e-05,0
8.9431,15060561.0,2.571524183617484e-05,0
8.9523,15060562.0,2.575640442488854e-05,0
8.9568,15060561.0,2.575640442488854e-05,0
8.9613,15060561.0,2.575640442488854e-05,0
8.9659,15060561.0,2.575640442488854e-05,0
8.9705,15060561.0,2.575640442488854e-05,0
8.975,15060562.0,2.575640442488854e-05,0
8.9795,15060561.0,2.575640442488854e-05,0
8.9841,15060561.0,2.575640442488854e-05,0
8.9887,15060561.0,2.575640442488854e-05,0
8.9932,15060561.0,2.575640442488854e-05,0
8.9976,15060561.0,2.575640442488854e-05,0
9.0022,15060562.0,2.575640442488854e-05,0
9.0112,15060561.0,2.575640442488854e-05,0
9.0158,15060562.0,2.579763290287992e-05,0
9.0203,15060562.0,2.579763290287992e-05,0
9.0248,15060562.0,2.575640442488854e-05,0
9.0294,15060562.0,2.571524183617484e-05,0
9.034,15060561.0,2.571524183617484e-05,0
9.0385,15060562.0,2.575640442488854e-05,0
9.043,15060562.0,2.575640442488854e-05,0
9.0476,15060562.0,2.575640442488854e-05,0
9.0522,15060562.0,2.579763290287992e-05,0
9.0566,15060562.0,2.579763290287992e-05,0
9.0611,15060561.0,2.575640442488854e-05,0
9.0657,15060562.0,2.575640442488854e-05,0
9.0748,15060561.0,2.575640442488854e-05,0
9.0793,15060561.0,2.575640442488854e-05,0
9.0839,15060562.0,2.575640442488854e-05,0
9.0885,15060562.0,2.579763290287992e-05,0
9.093,15060562.0,2.575640442488854e-05,0
9.0975,15060562.0,2.571524183617484e-05,0
9.1021,15060562.0,2.575640442488854e-05,0
9.1067,15060561.0,2.575640442488854e-05,0
9.1112,15060562.0,2.575640442488854e-05,0
9.1157,15060561.0,2.575640442488854e-05,0
9.1201,15060562.0,2.575640442488854e-05,0
9.1246,15060561.0,2.575640442488854e-05,0
9.1338,15060563.0,2.575640442488854e-05,0
9.1383,15060561.0,2.579763290287992e-05,0
9.1428,15060561.0,2.575640442488854e-05,0
9.1473,15060562.0,2.571524183617484e-05,0
9.1518,15060562.0,2.571524183617484e-05,0
9.1564,15060561.0,2.575640442488854e-05,0
9.161,15060561.0,2.575640442488854e-05,0
9.1654,15060562.0,2.575640442488854e-05,0
9.1699,15060562.0,2.575640442488854e-05,0
9.1745,15060562.0,2.575640442488854e-05,0
9.1791,15060561.0,2.575640442488854e-05,0
9.1836,15060562.0,2.571524183617484e-05,0
9.1927,15060561.0,2.571524183617484e-05,0
9.1973,15060562.0,2.575640442488854e-05,0
9.2018,15060562.0,2.575640442488854e-05,0
9.2063,15060562.0,2.575640442488854e-05,0
9.2109,15060562.0,2.579763290287992e-05,0
9.2155,15060562.0,2.575640442488854e-05,0
9.22,15060562.0,2.575640442488854e-05,0
9.2245,15060562.0,2.575640442488854e-05,0
9.2291,15060562.0,2.575640442488854e-05,0
9.2337,15060562.0,2.575640442488854e-05,0
9.2382,15060562.0,2.575640442488854e-05,0
9.2426,15060562.0,2.575640442488854e-05,0
9.2517,15060563.0,2.575640442488854e-05,0
9.2562,15060562.0,2.575640442488854e-05,0
9.2608,15060562.0,2.579763290287992e-05,0
9.2653,15060562.0,2.575640442488854e-05,0
9.2698,15060562.0,2.571524183617484e-05,0
9.2744,15060562.0,2.571524183617484e-05,0
9.279,15060562.0,2.571524183617484e-05,0
9.2835,15060562.0,2.575640442488854e-05,0
9.2881,15060562.0,2.575640442488854e-05,0
9.2927,15060562.0,2.575640442488854e-05,0
9.2972,15060562.0,2.579763290287992e-05,0
9.3016,15060562.0,2.579763290287992e-05,0
9.3107,15060561.0,2.575640442488854e-05,0
9.3153,15060562.0,2.575640442488854e-05,0
9.3198,15060562.0,2.575640442488854e-05,0
9.3243,15060562.0,2.575640442488854e-05,0
9.3288,15060562.0,2.571524183617484e-05,0
9.3333,15060562.0,2.571524183617484e-05,0
9.3379,15060562.0,2.575640442488854e-05,0
9.3425,15060562.0,2.575640442488854e-05,0
9.347,15060562.0,2.571524183617484e-05,0
9.3514,15060562.0,2.571524183617484e-05,0
