Relative_time,Resonance_Frequency,Dissipation,target
13.525,14935875.0,6.29766229653884e-05,0
13.5299,14935874.0,6.29766229653884e-05,0
13.5348,14935875.0,6.29766229653884e-05,0
13.5397,14935875.0,6.29766229653884e-05,0
13.5446,14935874.0,6.29766229653884e-05,0
13.5494,14935873.0,6.287597689744584e-05,0
13.5543,14935874.0,6.287597689744584e-05,0
13.5592,14935874.0,6.29766229653884e-05,0
13.5641,14935875.0,6.29766229653884e-05,0
13.5689,14935876.0,6.29766229653884e-05,0
13.5738,14935874.0,6.29766229653884e-05,0
13.5788,14935874.0,6.29766229653884e-05,0
13.5836,14935874.0,6.307743013827895e-05,0
13.5885,14935873.0,6.29766229653884e-05,0
13.5934,14935874.0,6.29766229653884e-05,0
13.5983,14935875.0,6.307743013827895e-05,0
13.6032,14935875.0,6.29766229653884e-05,0
13.6081,14935875.0,6.29766229653884e-05,0
13.613,14935873.0,6.307743013827895e-05,0
13.6179,14935873.0,6.307743013827895e-05,0
13.6228,14935874.0,6.307743013827895e-05,0
13.6277,14935874.0,6.307743013827895e-05,0
13.6326,14935873.0,6.29766229653884e-05,0
13.6375,14935873.0,6.29766229653884e-05,0
13.6425,14935873.0,6.307743013827895e-05,0
13.6474,14935873.0,6.307743013827895e-05,0
13.6523,14935875.0,6.29766229653884e-05,0
13.6571,14935874.0,6.29766229653884e-05,0
13.662,14935874.0,6.287597689744584e-05,0
13.6668,14935874.0,6.277549167698158e-05,0
13.6718,14935874.0,6.287597689744584e-05,0
13.6767,14935875.0,6.29766229653884e-05,0
13.6815,14935875.0,6.287597689744584e-05,0
13.6864,14935874.0,6.277549167698158e-05,0
13.6913,14935874.0,6.277549167698158e-05,0
13.6962,14935873.0,6.267516704693716e-05,0
13.7011,14935873.0,6.267516704693716e-05,0
13.7059,14935875.0,6.277549167698158e-05,0
13.7108,14935876.0,6.287597689744584e-05,0
13.7157,14935876.0,6.287597689744584e-05,0
13.7206,14935875.0,6.287597689744584e-05,0
13.7254,14935875.0,6.287597689744584e-05,0
13.7303,14935875.0,6.287597689744584e-05,0
13.7351,14935875.0,6.287597689744584e-05,0
13.74,14935875.0,6.287597689744584e-05,0
13.7449,14935876.0,6.29766229653884e-05,0
13.7498,14935877.0,6.29766229653884e-05,0
13.7547,14935877.0,6.29766229653884e-05,0
13.7596,14935876.0,6.29766229653884e-05,0
13.7644,14935876.0,6.29766229653884e-05,0
13.7693,14935876.0,6.29766229653884e-05,0
13.7743,14935876.0,6.29766229653884e-05,0
13.7792,14935877.0,6.29766229653884e-05,0
13.784,14935877.0,6.307743013827895e-05,0
13.7889,14935875.0,6.29766229653884e-05,0
13.7938,14935875.0,6.287597689744584e-05,0
13.7987,14935876.0,6.29766229653884e-05,0
13.8035,14935876.0,6.29766229653884e-05,0
13.8084,14935876.0,6.29766229653884e-05,0
13.8134,14935875.0,6.29766229653884e-05,0
13.8182,14935875.0,6.287597689744584e-05,0
13.8231,14935875.0,6.277549167698158e-05,0
13.828,14935875.0,6.287597689744584e-05,0
13.8328,14935876.0,6.29766229653884e-05,0
13.8377,14935876.0,6.29766229653884e-05,0
13.8426,14935876.0,6.29766229653884e-05,0
13.8475,14935875.0,6.29766229653884e-05,0
13.8523,14935875.0,6.287597689744584e-05,0
13.8572,14935874.0,6.29766229653884e-05,0
13.8621,14935875.0,6.307743013827895e-05,0
13.867,14935876.0,6.29766229653884e-05,0
13.8719,14935875.0,6.29766229653884e-05,0
13.8768,14935877.0,6.29766229653884e-05,0
13.8817,14935877.0,6.29766229653884e-05,0
13.8865,14935874.0,6.307743013827895e-05,0
13.8914,14935875.0,6.317839867399959e-05,0
13.8964,14935877.0,6.317839867399959e-05,0
13.9013,14935876.0,6.307743013827895e-05,0
13.9061,14935876.0,6.29766229653884e-05,0
13.911,14935875.0,6.29766229653884e-05,0
13.9159,14935874.0,6.307743013827895e-05,0
13.9208,14935876.0,6.317839867399959e-05,0
13.9258,14935876.0,6.307743013827895e-05,0
13.9306,14935875.0,6.307743013827895e-05,0
13.9355,14935875.0,6.307743013827895e-05,0
13.9404,14935874.0,6.29766229653884e-05,0
13.9453,14935874.0,6.29766229653884e-05,0
13.9502,14935874.0,6.29766229653884e-05,0
13.9551,14935875.0,6.29766229653884e-05,0
13.96,14935875.0,6.29766229653884e-05,0
13.9649,14935875.0,6.29766229653884e-05,0
13.9698,14935875.0,6.287597689744584e-05,0
13.9747,14935874.0,6.287597689744584e-05,0
13.9795,14935875.0,6.29766229653884e-05,0
13.9844,14935876.0,6.29766229653884e-05,0
13.9893,14935877.0,6.29766229653884e-05,0
13.9942,14935877.0,6.29766229653884e-05,0
13.999,14935876.0,6.287597689744584e-05,0
14.0039,14935875.0,6.29766229653884e-05,0
14.0088,14935877.0,6.307743013827895e-05,0
14.0137,14935876.0,6.307743013827895e-05,0
14.0186,14935876.0,6.307743013827895e-05,0
14.0236,14935877.0,6.29766229653884e-05,0
14.0284,14935877.0,6.29766229653884e-05,0
14.0333,14935875.0,6.307743013827895e-05,0
14.0382,14935876.0,6.317839867399959e-05,0
14.0432,14935876.0,6.317839867399959e-05,0
14.0481,14935876.0,6.317839867399959e-05,0
14.053,14935877.0,6.307743013827895e-05,0
14.0579,14935875.0,6.29766229653884e-05,0
14.0628,14935873.0,6.307743013827895e-05,0
14.0677,14935875.0,6.317839867399959e-05,0
14.0726,14935876.0,6.317839867399959e-05,0
14.0776,14935875.0,6.317839867399959e-05,0
14.0824,14935875.0,6.307743013827895e-05,0
14.0873,14935875.0,6.29766229653884e-05,0
14.0922,14935875.0,6.307743013827895e-05,0
14.0971,14935875.0,6.317839867399959e-05,0
14.102,14935876.0,6.307743013827895e-05,0
14.1069,14935875.0,6.29766229653884e-05,0
14.1118,14935875.0,6.29766229653884e-05,0
14.1166,14935874.0,6.287597689744584e-05,0
14.1215,14935874.0,6.287597689744584e-05,0
14.1264,14935874.0,6.29766229653884e-05,0
14.1312,14935876.0,6.29766229653884e-05,0
14.1361,14935877.0,6.29766229653884e-05,0
14.141,14935876.0,6.29766229653884e-05,0
14.1459,14935876.0,6.29766229653884e-05,0
14.1508,14935874.0,6.307743013827895e-05,0
14.1557,14935874.0,6.307743013827895e-05,0
14.1606,14935874.0,6.307743013827895e-05,0
14.1655,14935875.0,6.317839867399959e-05,0
14.1704,14935876.0,6.307743013827895e-05,0
14.1753,14935876.0,6.29766229653884e-05,0
14.1801,14935875.0,6.307743013827895e-05,0
14.185,14935876.0,6.317839867399959e-05,0
14.19,14935876.0,6.317839867399959e-05,0
14.1949,14935875.0,6.317839867399959e-05,0
14.1998,14935875.0,6.317839867399959e-05,0
14.2048,14935874.0,6.307743013827895e-05,0
14.2097,14935874.0,6.307743013827895e-05,0
14.2146,14935875.0,6.307743013827895e-05,0
14.2195,14935875.0,6.307743013827895e-05,0
14.2244,14935875.0,6.317839867399959e-05,0
14.2293,14935876.0,6.307743013827895e-05,0
14.2342,14935875.0,6.29766229653884e-05,0
14.2391,14935875.0,6.29766229653884e-05,0
14.2441,14935875.0,6.29766229653884e-05,0
14.249,14935875.0,6.29766229653884e-05,0
14.2538,14935874.0,6.29766229653884e-05,0
14.2587,14935875.0,6.29766229653884e-05,0
14.2636,14935874.0,6.287597689744584e-05,0
14.2685,14935872.0,6.29766229653884e-05,0
14.2734,14935874.0,6.307743013827895e-05,0
14.2783,14935877.0,6.29766229653884e-05,0
14.2831,14935877.0,6.29766229653884e-05,0
14.288,14935876.0,6.29766229653884e-05,0
14.293,14935876.0,6.29766229653884e-05,0
14.2978,14935877.0,6.29766229653884e-05,0
14.3028,14935877.0,6.29766229653884e-05,0
14.3077,14935874.0,6.317839867399959e-05,0
14.3125,14935874.0,6.317839867399959e-05,0
14.3175,14935876.0,6.307743013827895e-05,0
14.3224,14935876.0,6.307743013827895e-05,0
14.3273,14935875.0,6.307743013827895e-05,0
14.3322,14935876.0,6.317839867399959e-05,0
14.3371,14935876.0,6.317839867399959e-05,0
14.3421,14935876.0,6.317839867399959e-05,0
14.347,14935875.0,6.317839867399959e-05,0
14.3519,14935874.0,6.317839867399959e-05,0
14.3568,14935874.0,6.317839867399959e-05,0
14.3616,14935875.0,6.317839867399959e-05,0
14.3665,14935877.0,6.317839867399959e-05,0
14.3714,14935876.0,6.317839867399959e-05,0
14.3763,14935875.0,6.307743013827895e-05,0
14.3812,14935875.0,6.307743013827895e-05,0
14.3861,14935873.0,6.317839867399959e-05,0
14.391,14935874.0,6.317839867399959e-05,0
14.3959,14935875.0,6.307743013827895e-05,0
14.4008,14935876.0,6.307743013827895e-05,0
14.4057,14935875.0,6.307743013827895e-05,0
14.4106,14935874.0,6.29766229653884e-05,0
14.4156,14935874.0,6.307743013827895e-05,0
14.4204,14935875.0,6.317839867399959e-05,0
14.4253,14935876.0,6.317839867399959e-05,0
14.4302,14935876.0,6.317839867399959e-05,0
14.4351,14935874.0,6.317839867399959e-05,0
14.44,14935873.0,6.29766229653884e-05,0
14.4449,14935873.0,6.29766229653884e-05,0
14.4498,14935875.0,6.317839867399959e-05,0
14.4547,14935875.0,6.317839867399959e-05,0
14.4596,14935875.0,6.317839867399959e-05,0
14.4645,14935875.0,6.317839867399959e-05,0
14.4694,14935875.0,6.317839867399959e-05,0
14.4743,14935876.0,6.317839867399959e-05,0
14.4792,14935876.0,6.317839867399959e-05,0
14.4841,14935875.0,6.317839867399959e-05,0
14.489,14935874.0,6.317839867399959e-05,0
14.4939,14935874.0,6.317839867399959e-05,0
14.4988,14935873.0,6.307743013827895e-05,0
14.5038,14935872.0,6.317839867399959e-05,0
14.5088,14935874.0,6.327952883084491e-05,0
14.5137,14935877.0,6.307743013827895e-05,0
14.5186,14935875.0,6.307743013827895e-05,0
14.5235,14935874.0,6.307743013827895e-05,0
14.5283,14935874.0,6.29766229653884e-05,0
14.5332,14935874.0,6.29766229653884e-05,0
14.5382,14935875.0,6.307743013827895e-05,0
14.5431,14935876.0,6.307743013827895e-05,0
14.548,14935875.0,6.29766229653884e-05,0
14.5528,14935875.0,6.29766229653884e-05,0
14.5577,14935874.0,6.29766229653884e-05,0
14.5626,14935876.0,6.29766229653884e-05,0
14.5674,14935877.0,6.29766229653884e-05,0
14.5723,14935876.0,6.29766229653884e-05,0
14.5772,14935876.0,6.29766229653884e-05,0
14.5821,14935876.0,6.29766229653884e-05,0
14.587,14935875.0,6.287597689744584e-05,0
14.5919,14935875.0,6.29766229653884e-05,0
14.5968,14935877.0,6.307743013827895e-05,0
14.6017,14935876.0,6.307743013827895e-05,0
14.6066,14935876.0,6.307743013827895e-05,0
14.6115,14935877.0,6.307743013827895e-05,0
14.6164,14935877.0,6.307743013827895e-05,0
14.6213,14935877.0,6.307743013827895e-05,0
14.6263,14935879.0,6.317839867399959e-05,0
14.6311,14935878.0,6.317839867399959e-05,0
14.636,14935877.0,6.317839867399959e-05,0
14.6409,14935878.0,6.307743013827895e-05,0
14.6458,14935877.0,6.29766229653884e-05,0
14.6507,14935876.0,6.307743013827895e-05,0
14.6557,14935877.0,6.317839867399959e-05,0
14.6606,14935878.0,6.307743013827895e-05,0
14.6654,14935877.0,6.307743013827895e-05,0
14.6703,14935875.0,6.317839867399959e-05,0
14.6753,14935874.0,6.307743013827895e-05,0
14.6802,14935876.0,6.29766229653884e-05,0
14.685,14935876.0,6.29766229653884e-05,0
14.6899,14935878.0,6.29766229653884e-05,0
14.6949,14935877.0,6.307743013827895e-05,0
14.6997,14935876.0,6.307743013827895e-05,0
14.7046,14935876.0,6.29766229653884e-05,0
14.7095,14935875.0,6.307743013827895e-05,0
14.7144,14935876.0,6.317839867399959e-05,0
14.7193,14935877.0,6.307743013827895e-05,0
14.7242,14935877.0,6.29766229653884e-05,0
14.7291,14935878.0,6.29766229653884e-05,0
14.734,14935877.0,6.29766229653884e-05,0
14.7389,14935877.0,6.307743013827895e-05,0
14.7438,14935878.0,6.317839867399959e-05,0
14.7487,14935878.0,6.317839867399959e-05,0
14.7536,14935878.0,6.317839867399959e-05,0
14.7585,14935877.0,6.317839867399959e-05,0
14.7633,14935876.0,6.307743013827895e-05,0
14.7682,14935877.0,6.307743013827895e-05,0
14.7732,14935877.0,6.317839867399959e-05,0
14.7781,14935878.0,6.317839867399959e-05,0
14.783,14935877.0,6.317839867399959e-05,0
14.7879,14935878.0,6.317839867399959e-05,0
14.7928,14935877.0,6.307743013827895e-05,0
14.7977,14935876.0,6.307743013827895e-05,0
14.8026,14935877.0,6.317839867399959e-05,0
14.8075,14935879.0,6.307743013827895e-05,0
14.8124,14935878.0,6.307743013827895e-05,0
14.8172,14935876.0,6.307743013827895e-05,0
14.8221,14935876.0,6.307743013827895e-05,0
14.827,14935877.0,6.307743013827895e-05,0
14.8319,14935877.0,6.307743013827895e-05,0
14.8368,14935877.0,6.307743013827895e-05,0
14.8417,14935876.0,6.307743013827895e-05,0
14.8466,14935877.0,6.307743013827895e-05,0
14.8514,14935877.0,6.29766229653884e-05,0
14.8563,14935878.0,6.29766229653884e-05,0
14.8612,14935879.0,6.307743013827895e-05,0
14.866,14935879.0,6.307743013827895e-05,0
14.871,14935878.0,6.29766229653884e-05,0
14.8759,14935877.0,6.29766229653884e-05,0
14.8808,14935877.0,6.29766229653884e-05,0
14.8856,14935876.0,6.307743013827895e-05,0
14.8905,14935878.0,6.317839867399959e-05,0
14.8955,14935878.0,6.317839867399959e-05,0
14.9003,14935877.0,6.317839867399959e-05,0
14.9052,14935877.0,6.317839867399959e-05,0
14.9101,14935877.0,6.317839867399959e-05,0
14.915,14935876.0,6.317839867399959e-05,0
14.9199,14935877.0,6.317839867399959e-05,0
14.9249,14935878.0,6.317839867399959e-05,0
14.9298,14935876.0,6.307743013827895e-05,0
14.9346,14935877.0,6.307743013827895e-05,0
14.9395,14935877.0,6.317839867399959e-05,0
14.9445,14935876.0,6.317839867399959e-05,0
14.9494,14935876.0,6.317839867399959e-05,0
14.9543,14935877.0,6.307743013827895e-05,0
14.9592,14935876.0,6.29766229653884e-05,0
14.9641,14935875.0,6.307743013827895e-05,0
14.969,14935875.0,6.317839867399959e-05,0
14.9739,14935874.0,6.317839867399959e-05,0
14.9788,14935875.0,6.317839867399959e-05,0
14.9837,14935877.0,6.307743013827895e-05,0
14.9886,14935876.0,6.29766229653884e-05,0
14.9934,14935876.0,6.29766229653884e-05,0
14.9983,14935876.0,6.29766229653884e-05,0
15.0032,14935875.0,6.307743013827895e-05,0
15.0081,14935876.0,6.307743013827895e-05,0
15.013,14935877.0,6.29766229653884e-05,0
15.018,14935876.0,6.29766229653884e-05,0
15.0229,14935876.0,6.307743013827895e-05,0
15.0277,14935876.0,6.307743013827895e-05,0
15.0326,14935874.0,6.307743013827895e-05,0
15.0376,14935875.0,6.317839867399959e-05,0
15.0425,14935877.0,6.307743013827895e-05,0
15.0474,14935876.0,6.29766229653884e-05,0
15.0522,14935876.0,6.307743013827895e-05,0
15.0571,14935877.0,6.317839867399959e-05,0
15.062,14935876.0,6.327952883084491e-05,0
15.0669,14935876.0,6.327952883084491e-05,0
15.0718,14935878.0,6.307743013827895e-05,0
15.0768,14935877.0,6.29766229653884e-05,0
15.0817,14935876.0,6.307743013827895e-05,0
15.0865,14935877.0,6.317839867399959e-05,0
15.0914,14935877.0,6.317839867399959e-05,0
15.0963,14935877.0,6.317839867399959e-05,0
15.1012,14935877.0,6.307743013827895e-05,0
15.1062,14935875.0,6.29766229653884e-05,0
15.1111,14935876.0,6.307743013827895e-05,0
15.1159,14935875.0,6.307743013827895e-05,0
15.1208,14935873.0,6.307743013827895e-05,0
15.1257,14935875.0,6.317839867399959e-05,0
15.1307,14935876.0,6.307743013827895e-05,0
15.1355,14935875.0,6.29766229653884e-05,0
15.1404,14935876.0,6.29766229653884e-05,0
15.1453,14935876.0,6.307743013827895e-05,0
15.1502,14935877.0,6.307743013827895e-05,0
15.155,14935877.0,6.307743013827895e-05,0
15.1599,14935877.0,6.307743013827895e-05,0
15.1649,14935876.0,6.29766229653884e-05,0
15.1698,14935876.0,6.29766229653884e-05,0
15.1747,14935877.0,6.29766229653884e-05,0
15.1795,14935876.0,6.307743013827895e-05,0
15.1844,14935877.0,6.317839867399959e-05,0
15.1893,14935877.0,6.307743013827895e-05,0
15.1942,14935877.0,6.29766229653884e-05,0
15.1991,14935877.0,6.307743013827895e-05,0
15.204,14935878.0,6.317839867399959e-05,0
15.2089,14935875.0,6.327952883084491e-05,0
15.2139,14935875.0,6.327952883084491e-05,0
15.2188,14935878.0,6.307743013827895e-05,0
15.2237,14935876.0,6.29766229653884e-05,0
15.2286,14935876.0,6.307743013827895e-05,0
15.2334,14935877.0,6.317839867399959e-05,0
15.2383,14935876.0,6.317839867399959e-05,0
15.2432,14935877.0,6.317839867399959e-05,0
15.2481,14935877.0,6.317839867399959e-05,0
15.253,14935876.0,6.317839867399959e-05,0
15.2579,14935875.0,6.317839867399959e-05,0
15.2628,14935876.0,6.317839867399959e-05,0
15.2677,14935875.0,6.317839867399959e-05,0
15.2726,14935875.0,6.317839867399959e-05,0
15.2775,14935875.0,6.307743013827895e-05,0
15.2824,14935874.0,6.29766229653884e-05,0
15.2874,14935876.0,6.29766229653884e-05,0
15.2922,14935876.0,6.307743013827895e-05,0
15.2971,14935874.0,6.317839867399959e-05,0
15.302,14935874.0,6.317839867399959e-05,0
15.3069,14935876.0,6.307743013827895e-05,0
15.3118,14935875.0,6.29766229653884e-05,0
15.3167,14935875.0,6.307743013827895e-05,0
15.3216,14935876.0,6.317839867399959e-05,0
15.3265,14935876.0,6.317839867399959e-05,0
15.3314,14935876.0,6.317839867399959e-05,0
15.3363,14935877.0,6.307743013827895e-05,0
15.3412,14935876.0,6.29766229653884e-05,0
15.346,14935875.0,6.307743013827895e-05,0
15.3509,14935876.0,6.317839867399959e-05,0
15.3559,14935876.0,6.317839867399959e-05,0
15.3607,14935877.0,6.317839867399959e-05,0
15.3656,14935877.0,6.317839867399959e-05,0
15.3705,14935876.0,6.307743013827895e-05,0
15.3754,14935874.0,6.317839867399959e-05,0
15.3803,14935875.0,6.327952883084491e-05,0
15.3853,14935877.0,6.317839867399959e-05,0
15.3902,14935877.0,6.317839867399959e-05,0
15.3951,14935878.0,6.307743013827895e-05,0
15.4001,14935877.0,6.307743013827895e-05,0
15.4049,14935874.0,6.317839867399959e-05,0
15.4098,14935876.0,6.327952883084491e-05,0
15.4148,14935877.0,6.327952883084491e-05,0
15.4197,14935875.0,6.317839867399959e-05,0
15.4246,14935876.0,6.317839867399959e-05,0
15.4295,14935875.0,6.307743013827895e-05,0
15.4344,14935876.0,6.307743013827895e-05,0
15.4392,14935876.0,6.317839867399959e-05,0
15.4441,14935875.0,6.317839867399959e-05,0
15.449,14935875.0,6.317839867399959e-05,0
15.4539,14935876.0,6.307743013827895e-05,0
15.4588,14935875.0,6.29766229653884e-05,0
15.4637,14935874.0,6.29766229653884e-05,0
15.4685,14935877.0,6.307743013827895e-05,0
15.4734,14935878.0,6.307743013827895e-05,0
15.4783,14935877.0,6.307743013827895e-05,0
15.4832,14935876.0,6.317839867399959e-05,0
15.4881,14935875.0,6.307743013827895e-05,0
15.493,14935875.0,6.307743013827895e-05,0
15.4979,14935877.0,6.317839867399959e-05,0
15.5029,14935876.0,6.317839867399959e-05,0
15.5078,14935875.0,6.317839867399959e-05,0
15.5127,14935877.0,6.317839867399959e-05,0
15.5175,14935875.0,6.307743013827895e-05,0
15.5225,14935875.0,6.307743013827895e-05,3
15.5274,14935877.0,6.317839867399959e-05,0
15.5323,14935877.0,6.317839867399959e-05,0
15.5372,14935875.0,6.317839867399959e-05,0
15.5421,14935876.0,6.317839867399959e-05,0
15.547,14935876.0,6.317839867399959e-05,0
15.5519,14935875.0,6.317839867399959e-05,0
15.5568,14935876.0,6.327952883084491e-05,0
15.5617,14935878.0,6.327952883084491e-05,0
15.5666,14935876.0,6.317839867399959e-05,0
15.5715,14935875.0,6.317839867399959e-05,0
15.5764,14935875.0,6.317839867399959e-05,0
15.5813,14935875.0,6.317839867399959e-05,0
15.5862,14935876.0,6.317839867399959e-05,0
15.5911,14935875.0,6.317839867399959e-05,0
15.5961,14935873.0,6.317839867399959e-05,0
15.601,14935872.0,6.317839867399959e-05,0
15.6059,14935872.0,6.317839867399959e-05,0
15.6107,14935874.0,6.317839867399959e-05,0
15.6156,14935877.0,6.317839867399959e-05,0
15.6205,14935876.0,6.317839867399959e-05,0
15.6254,14935874.0,6.317839867399959e-05,0
15.6303,14935875.0,6.317839867399959e-05,0
15.6353,14935875.0,6.317839867399959e-05,0
15.6402,14935875.0,6.317839867399959e-05,0
15.6451,14935876.0,6.317839867399959e-05,0
15.65,14935877.0,6.317839867399959e-05,0
15.6549,14935876.0,6.307743013827895e-05,0
15.6597,14935876.0,6.307743013827895e-05,0
15.6646,14935877.0,6.317839867399959e-05,0
15.6695,14935875.0,6.327952883084491e-05,0
15.6745,14935876.0,6.327952883084491e-05,0
15.6794,14935877.0,6.317839867399959e-05,0
15.6843,14935876.0,6.307743013827895e-05,0
15.6892,14935876.0,6.307743013827895e-05,0
15.6941,14935876.0,6.317839867399959e-05,0
15.699,14935875.0,6.327952883084491e-05,0
15.704,14935875.0,6.34822750431568e-05,0
15.7089,14935874.0,6.358389161728276e-05,0
15.7138,14935874.0,6.358389161728276e-05,0
15.7188,14935873.0,6.368567084985357e-05,0
15.7237,14935874.0,6.378761300123798e-05,0
15.7287,14935875.0,6.378761300123798e-05,0
15.7337,14935874.0,6.368567084985357e-05,0
15.7385,14935876.0,6.358389161728276e-05,0
15.7435,14935876.0,6.358389161728276e-05,0
15.7484,14935875.0,6.358389161728276e-05,0
15.7533,14935877.0,6.358389161728276e-05,0
15.7582,14935876.0,6.358389161728276e-05,0
15.7632,14935875.0,6.358389161728276e-05,0
15.7681,14935875.0,6.358389161728276e-05,0
15.773,14935875.0,6.358389161728276e-05,0
15.7779,14935875.0,6.358389161728276e-05,0
15.7829,14935877.0,6.358389161728276e-05,0
15.7878,14935878.0,6.358389161728276e-05,0
15.7928,14935876.0,6.34822750431568e-05,0
15.7977,14935877.0,6.34822750431568e-05,0
15.8026,14935877.0,6.358389161728276e-05,0
15.8075,14935876.0,6.358389161728276e-05,0
15.8124,14935877.0,6.358389161728276e-05,0
15.8173,14935880.0,6.34822750431568e-05,0
15.8223,14935878.0,6.338082086752325e-05,0
15.8271,14935877.0,6.34822750431568e-05,0
15.8321,14935878.0,6.358389161728276e-05,0
15.837,14935875.0,6.368567084985357e-05,0
15.842,14935876.0,6.368567084985357e-05,0
15.8469,14935880.0,6.358389161728276e-05,0
15.8518,14935879.0,6.34822750431568e-05,0
15.8567,14935876.0,6.358389161728276e-05,0
15.8616,14935878.0,6.368567084985357e-05,0
15.8666,14935877.0,6.368567084985357e-05,0
15.8716,14935877.0,6.368567084985357e-05,0
15.8765,14935879.0,6.358389161728276e-05,0
15.8814,14935878.0,6.358389161728276e-05,0
15.8863,14935877.0,6.368567084985357e-05,0
15.8912,14935879.0,6.368567084985357e-05,0
15.8962,14935878.0,6.358389161728276e-05,0
15.9012,14935877.0,6.358389161728276e-05,0
15.9061,14935879.0,6.358389161728276e-05,0
15.911,14935879.0,6.358389161728276e-05,0
15.9159,14935876.0,6.368567084985357e-05,0
15.9208,14935878.0,6.378761300123798e-05,0
15.9258,14935879.0,6.368567084985357e-05,0
15.9307,14935877.0,6.358389161728276e-05,0
15.9357,14935876.0,6.368567084985357e-05,0
15.9405,14935877.0,6.368567084985357e-05,0
15.9455,14935877.0,6.368567084985357e-05,0
15.9504,14935877.0,6.368567084985357e-05,0
15.9553,14935877.0,6.358389161728276e-05,0
15.9603,14935876.0,6.34822750431568e-05,0
15.9653,14935876.0,6.358389161728276e-05,0
15.9702,14935877.0,6.368567084985357e-05,0
15.975,14935876.0,6.368567084985357e-05,0
15.98,14935876.0,6.368567084985357e-05,0
15.9849,14935878.0,6.358389161728276e-05,0
15.9899,14935877.0,6.34822750431568e-05,0
15.9948,14935875.0,6.358389161728276e-05,0
15.9997,14935877.0,6.368567084985357e-05,0
16.0047,14935878.0,6.358389161728276e-05,0
16.0096,14935877.0,6.34822750431568e-05,0
16.0145,14935879.0,6.34822750431568e-05,0
16.0195,14935879.0,6.358389161728276e-05,0
16.0244,14935876.0,6.368567084985357e-05,0
16.0293,14935879.0,6.368567084985357e-05,0
16.0343,14935881.0,6.358389161728276e-05,0
16.0392,14935879.0,6.34822750431568e-05,0
16.0441,14935880.0,6.34822750431568e-05,0
16.049,14935880.0,6.358389161728276e-05,0
16.0539,14935877.0,6.368567084985357e-05,0
16.0589,14935879.0,6.368567084985357e-05,0
16.0639,14935882.0,6.358389161728276e-05,0
16.0689,14935879.0,6.34822750431568e-05,0
16.0738,14935879.0,6.358389161728276e-05,0
16.0787,14935880.0,6.368567084985357e-05,0
16.0836,14935877.0,6.368567084985357e-05,0
16.0886,14935878.0,6.368567084985357e-05,0
16.0934,14935880.0,6.358389161728276e-05,0
16.0984,14935877.0,6.34822750431568e-05,0
16.1033,14935877.0,6.358389161728276e-05,0
16.1082,14935880.0,6.378761300123798e-05,0
16.1132,14935879.0,6.378761300123798e-05,0
16.1181,14935878.0,6.378761300123798e-05,0
16.123,14935881.0,6.368567084985357e-05,0
16.128,14935879.0,6.34822750431568e-05,0
16.1329,14935877.0,6.358389161728276e-05,0
16.1379,14935879.0,6.368567084985357e-05,0
16.1428,14935879.0,6.358389161728276e-05,0
16.1478,14935877.0,6.358389161728276e-05,0
16.1527,14935880.0,6.358389161728276e-05,0
16.1576,14935879.0,6.358389161728276e-05,0
16.1625,14935876.0,6.368567084985357e-05,0
16.1674,14935879.0,6.368567084985357e-05,0
16.1724,14935881.0,6.34822750431568e-05,0
16.1773,14935878.0,6.338082086752325e-05,0
16.1822,14935877.0,6.358389161728276e-05,0
16.1871,14935879.0,6.368567084985357e-05,0
16.192,14935877.0,6.368567084985357e-05,0
16.1969,14935878.0,6.368567084985357e-05,0
16.2019,14935880.0,6.358389161728276e-05,0
16.2069,14935878.0,6.34822750431568e-05,0
16.2118,14935879.0,6.358389161728276e-05,0
16.2168,14935880.0,6.368567084985357e-05,0
16.2216,14935877.0,6.368567084985357e-05,0
16.2265,14935878.0,6.368567084985357e-05,0
16.2315,14935882.0,6.34822750431568e-05,0
16.2365,14935879.0,6.338082086752325e-05,0
16.2414,14935878.0,6.358389161728276e-05,0
16.2463,14935880.0,6.368567084985357e-05,0
16.2512,14935880.0,6.368567084985357e-05,0
16.2562,14935880.0,6.378761300123798e-05,0
16.2611,14935881.0,6.368567084985357e-05,0
16.266,14935879.0,6.34822750431568e-05,0
16.2709,14935878.0,6.358389161728276e-05,0
16.2759,14935881.0,6.378761300123798e-05,0
16.2809,14935881.0,6.368567084985357e-05,0
16.2859,14935879.0,6.358389161728276e-05,0
16.2907,14935881.0,6.358389161728276e-05,0
16.2956,14935880.0,6.358389161728276e-05,0
16.3005,14935877.0,6.368567084985357e-05,0
16.3055,14935880.0,6.378761300123798e-05,0
16.3105,14935882.0,6.368567084985357e-05,0
16.3154,14935878.0,6.34822750431568e-05,0
16.3203,14935879.0,6.34822750431568e-05,0
16.3252,14935880.0,6.358389161728276e-05,0
16.3301,14935877.0,6.368567084985357e-05,0
16.3351,14935879.0,6.378761300123798e-05,0
16.34,14935881.0,6.368567084985357e-05,0
16.345,14935878.0,6.34822750431568e-05,0
16.3499,14935877.0,6.358389161728276e-05,0
16.3547,14935879.0,6.368567084985357e-05,0
16.3597,14935876.0,6.368567084985357e-05,0
16.3647,14935877.0,6.368567084985357e-05,0
16.3696,14935880.0,6.358389161728276e-05,0
16.3746,14935877.0,6.34822750431568e-05,0
16.3795,14935877.0,6.358389161728276e-05,0
16.3844,14935881.0,6.368567084985357e-05,0
