Relative_time,Resonance_Frequency,Dissipation,target
5.7823,15012611.0,2.803497950536041e-05,0
5.7859,15012611.0,2.803497950536041e-05,0
5.7895,15012611.0,2.803497950536041e-05,0
5.793,15012611.0,2.803497950536041e-05,0
5.7968,15012611.0,2.803497950536041e-05,0
5.8005,15012611.0,2.803497950536041e-05,0
5.8041,15012611.0,2.803497950536041e-05,0
5.8076,15012611.0,2.803497950536041e-05,0
5.8112,15012610.0,2.803497950536041e-05,0
5.8149,15012611.0,2.799017541267961e-05,0
5.8186,15012611.0,2.799017541267961e-05,0
5.8222,15012610.0,2.803497950536041e-05,0
5.8258,15012610.0,2.799017541267961e-05,0
5.8295,15012612.0,2.799017541267961e-05,0
5.8332,15012611.0,2.803497950536041e-05,0
5.8368,15012611.0,2.803497950536041e-05,0
5.8405,15012611.0,2.803497950536041e-05,0
5.8442,15012611.0,2.803497950536041e-05,0
5.8478,15012612.0,2.799017541267961e-05,0
5.8514,15012611.0,2.799017541267961e-05,0
5.855,15012611.0,2.803497950536041e-05,0
5.8586,15012611.0,2.799017541267961e-05,0
5.8623,15012611.0,2.799017541267961e-05,0
5.866,15012610.0,2.803497950536041e-05,0
5.8696,15012611.0,2.799017541267961e-05,0
5.8732,15012612.0,2.799017541267961e-05,0
5.8768,15012611.0,2.799017541267961e-05,0
5.8805,15012610.0,2.794544292364388e-05,0
5.8842,15012610.0,2.799017541267961e-05,0
5.8878,15012610.0,2.799017541267961e-05,0
5.8914,15012611.0,2.794544292364388e-05,0
5.8949,15012611.0,2.799017541267961e-05,0
5.8986,15012611.0,2.799017541267961e-05,0
5.9024,15012611.0,2.799017541267961e-05,0
5.9059,15012611.0,2.803497950536041e-05,0
5.9095,15012611.0,2.803497950536041e-05,0
5.9131,15012610.0,2.803497950536041e-05,0
5.9167,15012611.0,2.803497950536041e-05,0
5.9204,15012611.0,2.803497950536041e-05,0
5.9241,15012611.0,2.803497950536041e-05,0
5.9277,15012611.0,2.803497950536041e-05,0
5.9313,15012612.0,2.807985531630272e-05,0
5.9349,15012612.0,2.807985531630272e-05,0
5.9386,15012611.0,2.807985531630272e-05,0
5.9423,15012611.0,2.807985531630272e-05,0
5.9459,15012610.0,2.803497950536041e-05,0
5.953,15012612.0,2.807985531630272e-05,0
5.9568,15012611.0,2.807985531630272e-05,0
5.9605,15012610.0,2.803497950536041e-05,0
5.9641,15012610.0,2.803497950536041e-05,0
5.9676,15012611.0,2.807985531630272e-05,0
5.9712,15012611.0,2.807985531630272e-05,0
5.9749,15012611.0,2.807985531630272e-05,0
5.9786,15012611.0,2.807985531630272e-05,0
5.9822,15012611.0,2.803497950536041e-05,0
5.9858,15012611.0,2.803497950536041e-05,0
5.9895,15012610.0,2.803497950536041e-05,0
5.9932,15012610.0,2.803497950536041e-05,0
5.9968,15012611.0,2.803497950536041e-05,0
6.0004,15012610.0,2.803497950536041e-05,0
6.0041,15012611.0,2.807985531630272e-05,0
6.0078,15012611.0,2.807985531630272e-05,0
6.0114,15012611.0,2.803497950536041e-05,0
6.015,15012611.0,2.803497950536041e-05,0
6.0186,15012611.0,2.803497950536041e-05,0
6.0223,15012613.0,2.799017541267961e-05,0
6.026,15012613.0,2.799017541267961e-05,0
6.0296,15012611.0,2.803497950536041e-05,0
6.0332,15012611.0,2.803497950536041e-05,0
6.0368,15012611.0,2.803497950536041e-05,0
6.0403,15012610.0,2.799017541267961e-05,0
6.0441,15012610.0,2.799017541267961e-05,0
6.0478,15012611.0,2.803497950536041e-05,0
6.0514,15012611.0,2.803497950536041e-05,0
6.0549,15012611.0,2.803497950536041e-05,0
6.0586,15012611.0,2.803497950536041e-05,0
6.0624,15012611.0,2.807985531630272e-05,0
6.0659,15012611.0,2.807985531630272e-05,0
6.0695,15012611.0,2.803497950536041e-05,0
6.0732,15012611.0,2.803497950536041e-05,0
6.077,15012611.0,2.803497950536041e-05,0
6.0805,15012611.0,2.803497950536041e-05,0
6.0841,15012611.0,2.803497950536041e-05,0
6.0878,15012610.0,2.803497950536041e-05,0
6.0915,15012611.0,2.807985531630272e-05,0
6.0951,15012611.0,2.807985531630272e-05,0
6.0987,15012610.0,2.803497950536041e-05,0
6.1023,15012611.0,2.799017541267961e-05,0
6.1059,15012612.0,2.803497950536041e-05,0
6.1096,15012611.0,2.807985531630272e-05,0
6.1133,15012611.0,2.803497950536041e-05,0
6.1169,15012611.0,2.803497950536041e-05,0
6.1205,15012611.0,2.807985531630272e-05,0
6.1241,15012611.0,2.803497950536041e-05,0
6.1276,15012611.0,2.799017541267961e-05,0
6.1312,15012611.0,2.799017541267961e-05,0
6.1348,15012612.0,2.799017541267961e-05,0
6.1385,15012611.0,2.803497950536041e-05,0
6.1458,15012610.0,2.803497950536041e-05,0
6.1494,15012611.0,2.807985531630272e-05,0
6.1531,15012611.0,2.807985531630272e-05,0
6.1568,15012611.0,2.807985531630272e-05,0
6.1604,15012611.0,2.807985531630272e-05,0
6.164,15012610.0,2.803497950536041e-05,0
6.1676,15012611.0,2.799017541267961e-05,0
6.1712,15012611.0,2.803497950536041e-05,0
6.1749,15012611.0,2.807985531630272e-05,0
6.1786,15012611.0,2.803497950536041e-05,0
6.1822,15012611.0,2.803497950536041e-05,0
6.1858,15012610.0,2.807985531630272e-05,0
6.1895,15012611.0,2.807985531630272e-05,0
6.1932,15012611.0,2.807985531630272e-05,0
6.1968,15012611.0,2.812480296030659e-05,0
6.2003,15012610.0,2.807985531630272e-05,0
6.2041,15012610.0,2.803497950536041e-05,0
6.2078,15012611.0,2.807985531630272e-05,0
6.2114,15012611.0,2.812480296030659e-05,0
6.2149,15012610.0,2.807985531630272e-05,0
6.2186,15012611.0,2.803497950536041e-05,0
6.2224,15012610.0,2.803497950536041e-05,0
6.2259,15012611.0,2.799017541267961e-05,0
6.2295,15012611.0,2.799017541267961e-05,0
6.2332,15012611.0,2.803497950536041e-05,0
6.237,15012610.0,2.803497950536041e-05,0
6.2405,15012611.0,2.799017541267961e-05,0
6.2441,15012611.0,2.799017541267961e-05,0
6.2478,15012611.0,2.794544292364388e-05,0
6.2515,15012611.0,2.794544292364388e-05,0
6.2551,15012611.0,2.803497950536041e-05,0
6.2587,15012611.0,2.803497950536041e-05,0
6.2623,15012611.0,2.803497950536041e-05,0
6.2659,15012611.0,2.803497950536041e-05,0
6.2696,15012611.0,2.803497950536041e-05,0
6.2733,15012611.0,2.807985531630272e-05,0
6.2769,15012611.0,2.807985531630272e-05,0
6.2805,15012611.0,2.803497950536041e-05,0
6.2842,15012611.0,2.803497950536041e-05,0
6.2879,15012610.0,2.803497950536041e-05,0
6.2915,15012611.0,2.803497950536041e-05,0
6.2951,15012611.0,2.803497950536041e-05,0
6.2986,15012611.0,2.803497950536041e-05,0
6.3022,15012611.0,2.807985531630272e-05,0
6.3059,15012611.0,2.807985531630272e-05,0
6.3095,15012611.0,2.807985531630272e-05,0
6.3131,15012611.0,2.807985531630272e-05,0
6.3168,15012610.0,2.803497950536041e-05,0
6.3204,15012610.0,2.803497950536041e-05,0
6.324,15012611.0,2.807985531630272e-05,0
6.3277,15012611.0,2.807985531630272e-05,0
6.3314,15012611.0,2.807985531630272e-05,0
6.335,15012610.0,2.807985531630272e-05,0
6.3422,15012610.0,2.807985531630272e-05,0
6.3459,15012611.0,2.807985531630272e-05,0
6.3496,15012610.0,2.803497950536041e-05,0
6.3532,15012609.0,2.803497950536041e-05,0
6.3568,15012611.0,2.807985531630272e-05,0
6.3605,15012611.0,2.807985531630272e-05,0
6.3642,15012610.0,2.807985531630272e-05,0
6.3678,15012611.0,2.807985531630272e-05,0
6.3714,15012610.0,2.812480296030659e-05,0
6.3751,15012611.0,2.807985531630272e-05,0
6.3788,15012611.0,2.803497950536041e-05,0
6.3824,15012611.0,2.807985531630272e-05,0
6.3859,15012611.0,2.807985531630272e-05,0
6.3895,15012611.0,2.803497950536041e-05,0
6.3932,15012612.0,2.799017541267961e-05,0
6.397,15012612.0,2.799017541267961e-05,0
6.4005,15012611.0,2.803497950536041e-05,0
6.4041,15012611.0,2.803497950536041e-05,0
6.4078,15012611.0,2.803497950536041e-05,0
6.4115,15012611.0,2.803497950536041e-05,0
6.4151,15012611.0,2.799017541267961e-05,0
6.4187,15012611.0,2.803497950536041e-05,0
6.4223,15012611.0,2.807985531630272e-05,0
6.426,15012611.0,2.799017541267961e-05,0
6.4297,15012611.0,2.794544292364388e-05,0
6.4333,15012611.0,2.799017541267961e-05,0
6.4369,15012611.0,2.803497950536041e-05,0
6.4406,15012611.0,2.803497950536041e-05,0
6.4443,15012611.0,2.803497950536041e-05,0
6.4479,15012611.0,2.807985531630272e-05,0
6.4515,15012612.0,2.807985531630272e-05,0
6.4552,15012611.0,2.807985531630272e-05,0
6.4589,15012613.0,2.794544292364388e-05,0
6.4625,15012613.0,2.794544292364388e-05,0
6.4661,15012612.0,2.803497950536041e-05,0
6.4697,15012611.0,2.799017541267961e-05,0
6.4734,15012612.0,2.799017541267961e-05,0
6.4771,15012612.0,2.799017541267961e-05,0
6.4807,15012611.0,2.803497950536041e-05,0
6.4842,15012611.0,2.803497950536041e-05,0
6.4878,15012611.0,2.803497950536041e-05,0
6.4914,15012611.0,2.807985531630272e-05,0
6.4951,15012611.0,2.807985531630272e-05,0
6.4988,15012612.0,2.803497950536041e-05,0
6.5024,15012612.0,2.803497950536041e-05,0
6.506,15012611.0,2.807985531630272e-05,0
6.5097,15012611.0,2.807985531630272e-05,0
6.5134,15012612.0,2.807985531630272e-05,0
6.517,15012612.0,2.807985531630272e-05,0
6.5206,15012612.0,2.807985531630272e-05,0
6.5242,15012612.0,2.803497950536041e-05,0
6.5278,15012611.0,2.799017541267961e-05,0
6.5315,15012611.0,2.803497950536041e-05,0
6.5386,15012611.0,2.807985531630272e-05,0
6.5424,15012611.0,2.807985531630272e-05,0
6.5459,15012612.0,2.803497950536041e-05,0
6.5495,15012611.0,2.799017541267961e-05,0
6.5532,15012611.0,2.803497950536041e-05,0
6.557,15012611.0,2.803497950536041e-05,0
6.5605,15012610.0,2.807985531630272e-05,0
6.5641,15012610.0,2.807985531630272e-05,0
6.5678,15012613.0,2.79007819238198e-05,0
6.5714,15012613.0,2.79007819238198e-05,0
6.575,15012611.0,2.803497950536041e-05,0
6.5787,15012611.0,2.803497950536041e-05,0
6.5824,15012611.0,2.803497950536041e-05,0
6.586,15012611.0,2.803497950536041e-05,0
6.5896,15012611.0,2.803497950536041e-05,0
6.5933,15012611.0,2.807985531630272e-05,0
6.5969,15012611.0,2.807985531630272e-05,0
6.6005,15012611.0,2.803497950536041e-05,0
6.6041,15012611.0,2.803497950536041e-05,0
6.6078,15012611.0,2.803497950536041e-05,0
6.6115,15012612.0,2.803497950536041e-05,0
6.6151,15012612.0,2.807985531630272e-05,0
6.6186,15012612.0,2.807985531630272e-05,0
6.6224,15012612.0,2.807985531630272e-05,0
6.6261,15012614.0,2.807985531630272e-05,0
6.6297,15012613.0,2.803497950536041e-05,0
6.6334,15012611.0,2.803497950536041e-05,0
6.6371,15012612.0,2.807985531630272e-05,0
6.6407,15012611.0,2.807985531630272e-05,0
6.6442,15012611.0,2.803497950536041e-05,0
6.6478,15012612.0,2.803497950536041e-05,0
6.6515,15012612.0,2.807985531630272e-05,0
6.6553,15012612.0,2.803497950536041e-05,0
6.6587,15012612.0,2.799017541267961e-05,0
6.6623,15012611.0,2.803497950536041e-05,0
6.666,15012611.0,2.803497950536041e-05,0
6.6697,15012613.0,2.79007819238198e-05,0
6.6734,15012613.0,2.794544292364388e-05,0
6.677,15012612.0,2.807985531630272e-05,0
6.6806,15012611.0,2.803497950536041e-05,0
6.6842,15012611.0,2.803497950536041e-05,0
6.6878,15012612.0,2.807985531630272e-05,0
6.6914,15012612.0,2.807985531630272e-05,0
6.6949,15012612.0,2.807985531630272e-05,0
6.6986,15012612.0,2.807985531630272e-05,0
6.7024,15012612.0,2.807985531630272e-05,0
6.7059,15012612.0,2.807985531630272e-05,0
6.7095,15012611.0,2.803497950536041e-05,0
6.7131,15012611.0,2.803497950536041e-05,0
6.7168,15012612.0,2.807985531630272e-05,0
6.7205,15012612.0,2.807985531630272e-05,0
6.7277,15012611.0,2.807985531630272e-05,0
6.7313,15012611.0,2.803497950536041e-05,0
6.7349,15012611.0,2.803497950536041e-05,0
6.7386,15012611.0,2.803497950536041e-05,0
6.7423,15012611.0,2.799017541267961e-05,0
6.7459,15012612.0,2.799017541267961e-05,0
6.7495,15012612.0,2.799017541267961e-05,0
6.753,15012612.0,2.803497950536041e-05,0
6.7568,15012611.0,2.807985531630272e-05,0
6.7605,15012611.0,2.803497950536041e-05,0
6.7641,15012611.0,2.803497950536041e-05,0
6.7676,15012612.0,2.803497950536041e-05,0
6.7714,15012611.0,2.794544292364388e-05,0
6.7751,15012610.0,2.794544292364388e-05,0
6.7786,15012612.0,2.803497950536041e-05,0
6.7822,15012612.0,2.803497950536041e-05,0
6.7858,15012612.0,2.803497950536041e-05,0
6.7894,15012611.0,2.803497950536041e-05,0
6.7931,15012611.0,2.803497950536041e-05,0
6.7968,15012612.0,2.807985531630272e-05,0
6.8004,15012612.0,2.807985531630272e-05,0
6.804,15012612.0,2.807985531630272e-05,0
6.8077,15012612.0,2.807985531630272e-05,0
6.8113,15012612.0,2.803497950536041e-05,0
6.8149,15012612.0,2.799017541267961e-05,0
6.8186,15012612.0,2.799017541267961e-05,0
6.8222,15012612.0,2.803497950536041e-05,0
6.8258,15012612.0,2.803497950536041e-05,0
6.8295,15012611.0,2.803497950536041e-05,0
6.8332,15012612.0,2.803497950536041e-05,0
6.8368,15012613.0,2.799017541267961e-05,0
6.8403,15012612.0,2.799017541267961e-05,0
6.8439,15012612.0,2.799017541267961e-05,0
6.8475,15012612.0,2.799017541267961e-05,0
6.8512,15012612.0,2.803497950536041e-05,0
6.8549,15012612.0,2.803497950536041e-05,0
6.8585,15012612.0,2.803497950536041e-05,0
6.8622,15012612.0,2.803497950536041e-05,0
6.8659,15012611.0,2.803497950536041e-05,0
6.8694,15012612.0,2.803497950536041e-05,0
6.873,15012612.0,2.803497950536041e-05,0
6.8767,15012611.0,2.794544292364388e-05,0
6.8803,15012611.0,2.794544292364388e-05,0
6.8839,15012611.0,2.803497950536041e-05,0
6.8876,15012612.0,2.803497950536041e-05,0
6.8913,15012612.0,2.803497950536041e-05,0
6.8949,15012612.0,2.803497950536041e-05,0
6.8985,15012613.0,2.807985531630272e-05,0
6.902,15012612.0,2.807985531630272e-05,0
6.9056,15012612.0,2.807985531630272e-05,0
6.913,15012613.0,2.807985531630272e-05,0
6.9166,15012613.0,2.807985531630272e-05,0
6.9202,15012612.0,2.807985531630272e-05,0
6.9238,15012612.0,2.807985531630272e-05,0
6.9274,15012612.0,2.807985531630272e-05,0
6.9311,15012612.0,2.807985531630272e-05,0
6.9348,15012612.0,2.803497950536041e-05,0
6.9384,15012612.0,2.799017541267961e-05,0
6.9421,15012613.0,2.803497950536041e-05,0
6.9457,15012612.0,2.807985531630272e-05,0
6.9491,15012612.0,2.803497950536041e-05,0
6.9529,15012613.0,2.803497950536041e-05,0
6.9566,15012612.0,2.807985531630272e-05,0
6.9602,15012612.0,2.807985531630272e-05,0
6.9637,15012612.0,2.803497950536041e-05,0
6.9673,15012612.0,2.799017541267961e-05,0
6.971,15012612.0,2.799017541267961e-05,0
6.9747,15012612.0,2.799017541267961e-05,0
6.9783,15012613.0,2.799017541267961e-05,0
6.9819,15012612.0,2.803497950536041e-05,0
6.9855,15012612.0,2.803497950536041e-05,0
6.9892,15012613.0,2.799017541267961e-05,0
6.9929,15012612.0,2.799017541267961e-05,0
6.9965,15012613.0,2.803497950536041e-05,0
7.0001,15012612.0,2.803497950536041e-05,0
7.0037,15012612.0,2.803497950536041e-05,0
7.0073,15012613.0,2.803497950536041e-05,0
7.011,15012613.0,2.799017541267961e-05,0
7.0147,15012613.0,2.799017541267961e-05,0
7.0183,15012613.0,2.803497950536041e-05,0
7.022,15012613.0,2.807985531630272e-05,0
7.0257,15012613.0,2.807985531630272e-05,0
7.0293,15012612.0,2.799017541267961e-05,0
7.0329,15012612.0,2.794544292364388e-05,0
7.0364,15012613.0,2.799017541267961e-05,0
7.0402,15012612.0,2.803497950536041e-05,0
7.0437,15012613.0,2.803497950536041e-05,0
7.0473,15012613.0,2.803497950536041e-05,0
7.051,15012612.0,2.807985531630272e-05,0
7.0546,15012613.0,2.807985531630272e-05,0
7.0582,15012613.0,2.803497950536041e-05,0
7.0619,15012613.0,2.803497950536041e-05,0
7.0656,15012612.0,2.803497950536041e-05,0
7.0692,15012612.0,2.803497950536041e-05,0
7.0728,15012613.0,2.807985531630272e-05,0
7.0764,15012613.0,2.807985531630272e-05,0
7.08,15012613.0,2.803497950536041e-05,0
7.0835,15012613.0,2.803497950536041e-05,0
7.0871,15012612.0,2.803497950536041e-05,0
7.0946,15012613.0,2.803497950536041e-05,0
7.0981,15012612.0,2.803497950536041e-05,0
7.1017,15012612.0,2.803497950536041e-05,0
7.1053,15012612.0,2.803497950536041e-05,0
7.109,15012612.0,2.803497950536041e-05,0
7.1127,15012612.0,2.803497950536041e-05,0
7.1163,15012613.0,2.807985531630272e-05,0
7.1199,15012614.0,2.803497950536041e-05,0
7.1235,15012613.0,2.799017541267961e-05,0
7.1272,15012612.0,2.803497950536041e-05,0
7.1309,15012613.0,2.803497950536041e-05,0
7.1345,15012612.0,2.803497950536041e-05,0
7.1381,15012613.0,2.803497950536041e-05,0
7.1418,15012613.0,2.799017541267961e-05,0
7.1455,15012613.0,2.799017541267961e-05,0
7.1491,15012613.0,2.803497950536041e-05,0
7.1527,15012613.0,2.803497950536041e-05,0
7.1562,15012613.0,2.803497950536041e-05,0
7.16,15012613.0,2.803497950536041e-05,0
7.1637,15012613.0,2.803497950536041e-05,0
7.1673,15012612.0,2.803497950536041e-05,0
7.1708,15012612.0,2.799017541267961e-05,0
7.1744,15012613.0,2.799017541267961e-05,0
7.1781,15012613.0,2.799017541267961e-05,0
7.1818,15012612.0,2.799017541267961e-05,0
7.1854,15012612.0,2.803497950536041e-05,0
7.189,15012613.0,2.803497950536041e-05,0
7.1926,15012613.0,2.799017541267961e-05,0
7.1962,15012612.0,2.799017541267961e-05,0
7.1999,15012612.0,2.799017541267961e-05,0
7.2036,15012613.0,2.799017541267961e-05,0
7.2072,15012612.0,2.803497950536041e-05,0
7.2108,15012613.0,2.803497950536041e-05,0
7.2144,15012613.0,2.803497950536041e-05,0
7.2181,15012612.0,2.803497950536041e-05,0
7.2218,15012613.0,2.803497950536041e-05,0
7.2254,15012613.0,2.803497950536041e-05,0
7.229,15012616.0,2.799017541267961e-05,0
7.2325,15012615.0,2.799017541267961e-05,0
7.2361,15012612.0,2.803497950536041e-05,0
7.2397,15012613.0,2.803497950536041e-05,0
7.2433,15012613.0,2.799017541267961e-05,0
7.247,15012613.0,2.803497950536041e-05,0
7.2507,15012614.0,2.799017541267961e-05,0
7.2543,15012614.0,2.794544292364388e-05,0
7.2579,15012613.0,2.803497950536041e-05,0
7.2615,15012612.0,2.807985531630272e-05,0
7.2652,15012613.0,2.803497950536041e-05,0
7.2725,15012612.0,2.807985531630272e-05,0
7.2761,15012612.0,2.803497950536041e-05,0
7.2798,15012612.0,2.803497950536041e-05,0
7.2834,15012612.0,2.807985531630272e-05,0
7.2869,15012612.0,2.807985531630272e-05,0
7.2906,15012612.0,2.803497950536041e-05,0
7.2942,15012613.0,2.803497950536041e-05,0
7.2978,15012613.0,2.807985531630272e-05,0
7.3015,15012613.0,2.803497950536041e-05,0
7.3052,15012613.0,2.799017541267961e-05,0
7.3088,15012613.0,2.799017541267961e-05,0
7.3124,15012613.0,2.799017541267961e-05,0
7.316,15012612.0,2.803497950536041e-05,0
7.3196,15012612.0,2.803497950536041e-05,0
7.3233,15012613.0,2.799017541267961e-05,0
7.327,15012612.0,2.799017541267961e-05,0
7.3306,15012612.0,2.799017541267961e-05,0
7.3342,15012612.0,2.799017541267961e-05,0
7.3378,15012612.0,2.803497950536041e-05,0
7.3413,15012613.0,2.803497950536041e-05,0
7.345,15012613.0,2.799017541267961e-05,0
7.3488,15012613.0,2.799017541267961e-05,0
7.3523,15012613.0,2.799017541267961e-05,0
7.3559,15012612.0,2.799017541267961e-05,0
7.3595,15012612.0,2.803497950536041e-05,0
7.3631,15012612.0,2.803497950536041e-05,0
7.3668,15012612.0,2.799017541267961e-05,0
7.3705,15012612.0,2.799017541267961e-05,0
7.3741,15012613.0,2.799017541267961e-05,0
7.3777,15012613.0,2.799017541267961e-05,0
7.3813,15012612.0,2.803497950536041e-05,0
7.385,15012613.0,2.807985531630272e-05,0
7.3887,15012613.0,2.807985531630272e-05,0
7.3923,15012613.0,2.803497950536041e-05,0
7.396,15012613.0,2.799017541267961e-05,0
7.3996,15012612.0,2.799017541267961e-05,0
7.4032,15012613.0,2.803497950536041e-05,0
7.4069,15012613.0,2.807985531630272e-05,0
7.4105,15012613.0,2.807985531630272e-05,0
7.414,15012613.0,2.803497950536041e-05,0
7.4176,15012613.0,2.803497950536041e-05,0
7.4212,15012613.0,2.803497950536041e-05,0
7.4249,15012613.0,2.803497950536041e-05,0
7.4286,15012612.0,2.807985531630272e-05,0
7.4322,15012613.0,2.803497950536041e-05,0
7.4358,15012613.0,2.799017541267961e-05,0
7.4395,15012612.0,2.803497950536041e-05,0
7.4432,15012612.0,2.807985531630272e-05,0
7.4468,15012612.0,2.807985531630272e-05,0
7.454,15012612.0,2.799017541267961e-05,0
7.4576,15012613.0,2.799017541267961e-05,0
7.4613,15012612.0,2.803497950536041e-05,0
7.465,15012612.0,2.803497950536041e-05,0
7.4686,15012612.0,2.803497950536041e-05,0
7.4722,15012613.0,2.803497950536041e-05,0
7.4759,15012612.0,2.803497950536041e-05,0
7.4796,15012612.0,2.803497950536041e-05,0
7.4832,15012612.0,2.799017541267961e-05,0
7.4867,15012613.0,2.803497950536041e-05,0
7.4903,15012613.0,2.807985531630272e-05,0
7.4939,15012613.0,2.807985531630272e-05,0
7.4976,15012613.0,2.807985531630272e-05,0
7.5013,15012611.0,2.803497950536041e-05,0
7.5049,15012612.0,2.794544292364388e-05,0
7.5085,15012613.0,2.794544292364388e-05,0
7.5122,15012613.0,2.799017541267961e-05,0
7.5158,15012613.0,2.799017541267961e-05,0
7.5194,15012612.0,2.803497950536041e-05,0
7.5231,15012613.0,2.807985531630272e-05,0
7.5267,15012613.0,2.807985531630272e-05,0
7.5303,15012612.0,2.803497950536041e-05,0
7.5338,15012612.0,2.803497950536041e-05,0
7.5376,15012612.0,2.803497950536041e-05,0
7.5413,15012612.0,2.799017541267961e-05,0
7.5449,15012613.0,2.799017541267961e-05,0
7.5486,15012613.0,2.803497950536041e-05,0
7.5522,15012612.0,2.803497950536041e-05,0
7.5557,15012613.0,2.799017541267961e-05,0
7.5594,15012612.0,2.799017541267961e-05,0
7.563,15012612.0,2.799017541267961e-05,0
7.5666,15012613.0,2.799017541267961e-05,0
7.5702,15012613.0,2.799017541267961e-05,0
7.5739,15012613.0,2.799017541267961e-05,0
7.5776,15012612.0,2.803497950536041e-05,0
7.5812,15012613.0,2.803497950536041e-05,0
7.5848,15012613.0,2.799017541267961e-05,0
7.5884,15012613.0,2.799017541267961e-05,0
7.5921,15012613.0,2.799017541267961e-05,0
7.5958,15012613.0,2.799017541267961e-05,0
7.5994,15012612.0,2.803497950536041e-05,0
7.603,15012612.0,2.803497950536041e-05,0
7.6066,15012612.0,2.803497950536041e-05,0
7.6101,15012613.0,2.803497950536041e-05,0
7.6138,15012612.0,2.803497950536041e-05,0
7.6174,15012613.0,2.803497950536041e-05,0
7.621,15012613.0,2.803497950536041e-05,0
7.6247,15012612.0,2.807985531630272e-05,0
7.6283,15012612.0,2.807985531630272e-05,0
7.6356,15012612.0,2.794544292364388e-05,0
7.6393,15012612.0,2.799017541267961e-05,0
7.6429,15012612.0,2.799017541267961e-05,0
7.6465,15012613.0,2.803497950536041e-05,0
7.6502,15012613.0,2.807985531630272e-05,0
7.6539,15012613.0,2.807985531630272e-05,0
7.6575,15012613.0,2.807985531630272e-05,0
7.6611,15012613.0,2.803497950536041e-05,0
7.6647,15012613.0,2.803497950536041e-05,0
7.6682,15012612.0,2.803497950536041e-05,0
7.672,15012612.0,2.799017541267961e-05,0
7.6757,15012612.0,2.799017541267961e-05,0
7.6793,15012612.0,2.803497950536041e-05,0
7.6828,15012613.0,2.807985531630272e-05,0
7.6866,15012612.0,2.807985531630272e-05,0
7.6903,15012612.0,2.803497950536041e-05,0
7.6938,15012612.0,2.803497950536041e-05,0
7.6974,15012612.0,2.807985531630272e-05,0
7.7011,15012612.0,2.807985531630272e-05,0
7.7049,15012612.0,2.803497950536041e-05,0
7.7084,15012613.0,2.799017541267961e-05,0
7.712,15012613.0,2.799017541267961e-05,0
7.7156,15012612.0,2.799017541267961e-05,0
7.7193,15012612.0,2.799017541267961e-05,0
7.723,15012613.0,2.799017541267961e-05,0
7.7266,15012613.0,2.799017541267961e-05,0
7.7302,15012612.0,2.803497950536041e-05,0
7.7338,15012612.0,2.803497950536041e-05,0
7.7374,15012612.0,2.799017541267961e-05,0
7.741,15012612.0,2.799017541267961e-05,0
7.7447,15012613.0,2.799017541267961e-05,0
7.7484,15012612.0,2.799017541267961e-05,0
7.752,15012612.0,2.803497950536041e-05,0
7.7555,15012612.0,2.803497950536041e-05,0
7.7593,15012612.0,2.803497950536041e-05,0
7.7628,15012612.0,2.803497950536041e-05,0
7.7664,15012613.0,2.799017541267961e-05,0
7.7701,15012612.0,2.794544292364388e-05,0
7.7737,15012612.0,2.799017541267961e-05,0
7.7773,15012613.0,2.803497950536041e-05,0
7.7809,15012613.0,2.803497950536041e-05,0
7.7846,15012612.0,2.803497950536041e-05,0
7.7883,15012612.0,2.799017541267961e-05,0
7.7919,15012613.0,2.803497950536041e-05,0
7.7955,15012612.0,2.807985531630272e-05,0
7.7991,15012612.0,2.807985531630272e-05,0
7.8028,15012613.0,2.807985531630272e-05,0
7.8064,15012612.0,2.803497950536041e-05,0
7.8099,15012612.0,2.803497950536041e-05,0
7.8137,15012612.0,2.803497950536041e-05,0
7.8208,15012612.0,2.803497950536041e-05,0
7.8245,15012612.0,2.803497950536041e-05,0
7.8282,15012612.0,2.803497950536041e-05,0
7.8318,15012615.0,2.803497950536041e-05,0
7.8354,15012615.0,2.807985531630272e-05,0
7.839,15012612.0,2.807985531630272e-05,0
7.8427,15012612.0,2.807985531630272e-05,0
7.8464,15012612.0,2.807985531630272e-05,0
7.85,15012612.0,2.803497950536041e-05,0
7.8536,15012612.0,2.799017541267961e-05,0
7.8572,15012612.0,2.799017541267961e-05,0
7.8609,15012612.0,2.799017541267961e-05,0
7.8646,15012612.0,2.799017541267961e-05,0
7.8682,15012612.0,2.803497950536041e-05,0
7.8718,15012612.0,2.803497950536041e-05,0
7.8754,15012612.0,2.803497950536041e-05,0
7.8791,15012612.0,2.803497950536041e-05,0
7.8828,15012612.0,2.799017541267961e-05,0
7.8864,15012612.0,2.799017541267961e-05,0
7.8899,15012612.0,2.799017541267961e-05,0
7.8935,15012612.0,2.799017541267961e-05,0
7.8972,15012612.0,2.799017541267961e-05,0
7.901,15012612.0,2.799017541267961e-05,0
7.9045,15012612.0,2.803497950536041e-05,0
7.9081,15012612.0,2.803497950536041e-05,0
7.9117,15012612.0,2.799017541267961e-05,0
7.9153,15012612.0,2.799017541267961e-05,0
7.919,15012612.0,2.803497950536041e-05,0
7.9226,15012612.0,2.803497950536041e-05,0
7.9262,15012612.0,2.803497950536041e-05,0
7.9299,15012612.0,2.803497950536041e-05,0
7.9336,15012612.0,2.803497950536041e-05,0
7.9372,15012612.0,2.803497950536041e-05,0
7.9408,15012612.0,2.803497950536041e-05,0
