Relative_time,Resonance_Frequency,Dissipation,target
14.1429,14966421.0,4.775398601870682e-05,0
14.1477,14966421.0,4.783042619758796e-05,0
14.1524,14966422.0,4.775398601870682e-05,0
14.1571,14966423.0,4.767766800267084e-05,0
14.1619,14966423.0,4.767766800267084e-05,0
14.1667,14966424.0,4.783042619758796e-05,0
14.1716,14966423.0,4.783042619758796e-05,0
14.1763,14966421.0,4.775398601870682e-05,0
14.1811,14966421.0,4.790698873486118e-05,0
14.1858,14966421.0,4.790698873486118e-05,0
14.1905,14966422.0,4.775398601870682e-05,0
14.1953,14966423.0,4.775398601870682e-05,0
14.2,14966424.0,4.775398601870682e-05,0
14.2049,14966424.0,4.783042619758796e-05,0
14.2097,14966424.0,4.783042619758796e-05,0
14.2146,14966422.0,4.775398601870682e-05,0
14.2193,14966421.0,4.790698873486118e-05,0
14.2241,14966421.0,4.790698873486118e-05,0
14.2288,14966421.0,4.783042619758796e-05,0
14.2335,14966423.0,4.783042619758796e-05,0
14.2384,14966423.0,4.775398601870682e-05,0
14.2431,14966423.0,4.775398601870682e-05,0
14.2479,14966423.0,4.775398601870682e-05,0
14.2527,14966423.0,4.783042619758796e-05,0
14.2576,14966422.0,4.798367382638663e-05,0
14.2623,14966420.0,4.783042619758796e-05,0
14.2671,14966421.0,4.775398601870682e-05,0
14.2719,14966423.0,4.783042619758796e-05,0
14.2768,14966424.0,4.775398601870682e-05,0
14.2815,14966424.0,4.775398601870682e-05,0
14.2863,14966423.0,4.775398601870682e-05,0
14.291,14966423.0,4.775398601870682e-05,0
14.2958,14966422.0,4.783042619758796e-05,0
14.3005,14966421.0,4.783042619758796e-05,0
14.3052,14966421.0,4.783042619758796e-05,0
14.3101,14966422.0,4.775398601870682e-05,0
14.315,14966423.0,4.767766800267084e-05,0
14.3197,14966423.0,4.775398601870682e-05,0
14.3244,14966423.0,4.775398601870682e-05,0
14.3292,14966424.0,4.783042619758796e-05,0
14.3339,14966423.0,4.790698873486118e-05,0
14.3388,14966422.0,4.783042619758796e-05,0
14.3436,14966420.0,4.783042619758796e-05,0
14.3484,14966421.0,4.775398601870682e-05,0
14.3531,14966422.0,4.775398601870682e-05,0
14.3578,14966422.0,4.783042619758796e-05,0
14.3626,14966424.0,4.775398601870682e-05,0
14.3673,14966425.0,4.783042619758796e-05,0
14.372,14966423.0,4.790698873486118e-05,0
14.3769,14966421.0,4.783042619758796e-05,0
14.3816,14966421.0,4.783042619758796e-05,0
14.3864,14966421.0,4.783042619758796e-05,0
14.3912,14966421.0,4.783042619758796e-05,0
14.396,14966422.0,4.775398601870682e-05,0
14.4007,14966423.0,4.767766800267084e-05,0
14.4056,14966424.0,4.783042619758796e-05,0
14.4103,14966423.0,4.783042619758796e-05,0
14.415,14966422.0,4.775398601870682e-05,0
14.4199,14966421.0,4.783042619758796e-05,0
14.4246,14966421.0,4.783042619758796e-05,0
14.4294,14966420.0,4.783042619758796e-05,0
14.4342,14966421.0,4.783042619758796e-05,0
14.439,14966423.0,4.775398601870682e-05,0
14.4437,14966424.0,4.783042619758796e-05,0
14.4486,14966423.0,4.783042619758796e-05,0
14.4533,14966422.0,4.783042619758796e-05,0
14.4581,14966421.0,4.798367382638663e-05,0
14.4628,14966420.0,4.790698873486118e-05,0
14.4675,14966421.0,4.783042619758796e-05,0
14.4724,14966421.0,4.775398601870682e-05,0
14.4773,14966422.0,4.775398601870682e-05,0
14.482,14966424.0,4.790698873486118e-05,0
14.4867,14966423.0,4.783042619758796e-05,0
14.4915,14966423.0,4.783042619758796e-05,0
14.4962,14966422.0,4.790698873486118e-05,0
14.5011,14966421.0,4.783042619758796e-05,0
14.5058,14966420.0,4.790698873486118e-05,0
14.5105,14966421.0,4.790698873486118e-05,0
14.5154,14966422.0,4.783042619758796e-05,0
14.5201,14966422.0,4.783042619758796e-05,0
14.5249,14966424.0,4.775398601870682e-05,0
14.5296,14966424.0,4.783042619758796e-05,0
14.5343,14966422.0,4.790698873486118e-05,0
14.5392,14966420.0,4.783042619758796e-05,0
14.5441,14966420.0,4.790698873486118e-05,0
14.5488,14966419.0,4.790698873486118e-05,0
14.5535,14966421.0,4.783042619758796e-05,0
14.5583,14966423.0,4.783042619758796e-05,0
14.563,14966423.0,4.775398601870682e-05,0
14.5678,14966424.0,4.790698873486118e-05,0
14.5725,14966424.0,4.790698873486118e-05,0
14.5774,14966422.0,4.790698873486118e-05,0
14.5822,14966421.0,4.806048166833774e-05,0
14.587,14966420.0,4.790698873486118e-05,0
14.5917,14966421.0,4.790698873486118e-05,0
14.5964,14966422.0,4.798367382638663e-05,0
14.6012,14966422.0,4.790698873486118e-05,0
14.606,14966423.0,4.790698873486118e-05,0
14.6108,14966423.0,4.790698873486118e-05,0
14.6155,14966421.0,4.790698873486118e-05,0
14.6204,14966421.0,4.798367382638663e-05,0
14.6251,14966420.0,4.790698873486118e-05,0
14.6298,14966420.0,4.790698873486118e-05,0
14.6347,14966421.0,4.798367382638663e-05,0
14.6394,14966422.0,4.790698873486118e-05,0
14.6442,14966423.0,4.790698873486118e-05,0
14.649,14966422.0,4.798367382638663e-05,0
14.6538,14966421.0,4.798367382638663e-05,0
14.6585,14966421.0,4.798367382638663e-05,0
14.6634,14966420.0,4.798367382638663e-05,0
14.6681,14966420.0,4.806048166833774e-05,0
14.6728,14966420.0,4.806048166833774e-05,0
14.6777,14966422.0,4.790698873486118e-05,0
14.6824,14966423.0,4.790698873486118e-05,0
14.6872,14966421.0,4.798367382638663e-05,0
14.692,14966421.0,4.798367382638663e-05,0
14.6968,14966421.0,4.798367382638663e-05,0
14.7015,14966420.0,4.798367382638663e-05,0
14.7064,14966421.0,4.798367382638663e-05,0
14.7111,14966421.0,4.798367382638663e-05,0
14.7158,14966421.0,4.798367382638663e-05,0
14.7206,14966421.0,4.798367382638663e-05,0
14.7253,14966420.0,4.798367382638663e-05,0
14.7302,14966421.0,4.798367382638663e-05,0
14.735,14966421.0,4.798367382638663e-05,0
14.7398,14966420.0,4.798367382638663e-05,0
14.7445,14966420.0,4.806048166833774e-05,0
14.7493,14966419.0,4.798367382638663e-05,0
14.754,14966419.0,4.798367382638663e-05,0
14.7589,14966421.0,4.806048166833774e-05,0
14.7637,14966421.0,4.806048166833774e-05,0
14.7685,14966421.0,4.81374124572022e-05,0
14.7732,14966421.0,4.806048166833774e-05,0
14.7781,14966421.0,4.798367382638663e-05,0
14.7829,14966421.0,4.806048166833774e-05,0
14.7877,14966420.0,4.806048166833774e-05,0
14.7924,14966420.0,4.798367382638663e-05,0
14.7971,14966421.0,4.798367382638663e-05,0
14.8019,14966422.0,4.790698873486118e-05,0
14.8067,14966421.0,4.798367382638663e-05,0
14.8115,14966422.0,4.798367382638663e-05,0
14.8162,14966421.0,4.798367382638663e-05,0
14.8211,14966421.0,4.806048166833774e-05,0
14.8258,14966419.0,4.798367382638663e-05,0
14.8305,14966419.0,4.798367382638663e-05,0
14.8353,14966420.0,4.798367382638663e-05,0
14.84,14966420.0,4.790698873486118e-05,0
14.8449,14966421.0,4.798367382638663e-05,0
14.8497,14966420.0,4.806048166833774e-05,0
14.8545,14966419.0,4.798367382638663e-05,0
14.8592,14966419.0,4.806048166833774e-05,0
14.8641,14966419.0,4.806048166833774e-05,0
14.8689,14966420.0,4.798367382638663e-05,0
14.8737,14966421.0,4.806048166833774e-05,0
14.8784,14966421.0,4.806048166833774e-05,0
14.8831,14966420.0,4.806048166833774e-05,0
14.8879,14966419.0,4.806048166833774e-05,0
14.8927,14966420.0,4.798367382638663e-05,0
14.8975,14966420.0,4.806048166833774e-05,0
14.9022,14966418.0,4.806048166833774e-05,0
14.9071,14966419.0,4.806048166833774e-05,0
14.9119,14966419.0,4.806048166833774e-05,0
14.9167,14966419.0,4.798367382638663e-05,0
14.9214,14966420.0,4.798367382638663e-05,0
14.9263,14966420.0,4.798367382638663e-05,0
14.931,14966421.0,4.798367382638663e-05,0
14.9358,14966420.0,4.806048166833774e-05,0
14.9406,14966419.0,4.806048166833774e-05,0
14.9454,14966420.0,4.798367382638663e-05,0
14.9501,14966420.0,4.798367382638663e-05,0
14.955,14966419.0,4.806048166833774e-05,0
14.9597,14966420.0,4.81374124572022e-05,0
14.9644,14966420.0,4.81374124572022e-05,0
14.9692,14966420.0,4.81374124572022e-05,0
14.9739,14966419.0,4.81374124572022e-05,0
14.9788,14966419.0,4.81374124572022e-05,0
14.9836,14966420.0,4.806048166833774e-05,0
14.9884,14966420.0,4.806048166833774e-05,0
14.9931,14966419.0,4.81374124572022e-05,0
14.998,14966419.0,4.806048166833774e-05,0
15.0027,14966419.0,4.798367382638663e-05,0
15.0074,14966419.0,4.798367382638663e-05,0
15.0123,14966419.0,4.806048166833774e-05,0
15.017,14966419.0,4.806048166833774e-05,0
15.0218,14966419.0,4.798367382638663e-05,0
15.0266,14966420.0,4.806048166833774e-05,0
15.0315,14966419.0,4.81374124572022e-05,0
15.0362,14966419.0,4.81374124572022e-05,0
15.041,14966419.0,4.81374124572022e-05,0
15.0458,14966419.0,4.81374124572022e-05,0
15.0507,14966419.0,4.81374124572022e-05,0
15.0554,14966418.0,4.81374124572022e-05,0
15.0602,14966419.0,4.81374124572022e-05,0
15.065,14966420.0,4.81374124572022e-05,0
15.0698,14966420.0,4.806048166833774e-05,0
15.0745,14966419.0,4.806048166833774e-05,0
15.0794,14966418.0,4.81374124572022e-05,0
15.0842,14966418.0,4.81374124572022e-05,0
15.089,14966418.0,4.81374124572022e-05,0
15.0937,14966417.0,4.806048166833774e-05,0
15.0984,14966418.0,4.806048166833774e-05,0
15.1032,14966419.0,4.81374124572022e-05,0
15.108,14966419.0,4.806048166833774e-05,0
15.1128,14966419.0,4.806048166833774e-05,0
15.1175,14966418.0,4.81374124572022e-05,0
15.1222,14966418.0,4.81374124572022e-05,0
15.127,14966417.0,4.821446638978198e-05,0
15.1318,14966416.0,4.81374124572022e-05,0
15.1366,14966417.0,4.81374124572022e-05,0
15.1413,14966418.0,4.821446638978198e-05,0
15.1462,14966418.0,4.81374124572022e-05,0
15.1509,14966418.0,4.81374124572022e-05,0
15.1557,14966419.0,4.81374124572022e-05,0
15.1605,14966417.0,4.81374124572022e-05,0
15.1654,14966417.0,4.81374124572022e-05,0
15.1701,14966416.0,4.806048166833774e-05,0
15.1749,14966417.0,4.81374124572022e-05,0
15.1797,14966418.0,4.821446638978198e-05,0
15.1846,14966418.0,4.81374124572022e-05,0
15.1893,14966419.0,4.81374124572022e-05,0
15.1941,14966418.0,4.81374124572022e-05,0
15.1988,14966417.0,4.81374124572022e-05,0
15.2035,14966417.0,4.821446638978198e-05,0
15.2084,14966416.0,4.81374124572022e-05,0
15.2131,14966416.0,4.806048166833774e-05,0
15.2179,14966417.0,4.806048166833774e-05,0
15.2227,14966417.0,4.806048166833774e-05,0
15.2275,14966419.0,4.81374124572022e-05,0
15.2322,14966418.0,4.81374124572022e-05,0
15.2371,14966418.0,4.821446638978198e-05,0
15.2419,14966417.0,4.82916436631943e-05,0
15.2467,14966416.0,4.81374124572022e-05,0
15.2514,14966417.0,4.81374124572022e-05,0
15.2563,14966417.0,4.821446638978198e-05,0
15.261,14966418.0,4.81374124572022e-05,0
15.2657,14966419.0,4.821446638978198e-05,0
15.2706,14966418.0,4.821446638978198e-05,0
15.2755,14966416.0,4.821446638978198e-05,0
15.2802,14966416.0,4.82916436631943e-05,0
15.2849,14966415.0,4.81374124572022e-05,0
15.2898,14966416.0,4.81374124572022e-05,0
15.2945,14966417.0,4.81374124572022e-05,0
15.2993,14966418.0,4.798367382638663e-05,0
15.304,14966419.0,4.81374124572022e-05,0
15.3087,14966417.0,4.821446638978198e-05,0
15.3136,14966417.0,4.821446638978198e-05,0
15.3185,14966417.0,4.82916436631943e-05,0
15.3233,14966415.0,4.821446638978198e-05,0
15.3281,14966416.0,4.821446638978198e-05,0
15.3328,14966417.0,4.821446638978198e-05,0
15.3375,14966418.0,4.81374124572022e-05,0
15.3423,14966419.0,4.821446638978198e-05,0
15.3471,14966417.0,4.82916436631943e-05,0
15.352,14966416.0,4.821446638978198e-05,0
15.3567,14966417.0,4.821446638978198e-05,0
15.3615,14966415.0,4.81374124572022e-05,0
15.3663,14966415.0,4.81374124572022e-05,0
15.3711,14966416.0,4.821446638978198e-05,0
15.3758,14966418.0,4.81374124572022e-05,0
15.3806,14966420.0,4.81374124572022e-05,0
15.3853,14966418.0,4.81374124572022e-05,0
15.3902,14966418.0,4.821446638978198e-05,0
15.395,14966418.0,4.821446638978198e-05,0
15.3998,14966416.0,4.81374124572022e-05,0
15.4045,14966416.0,4.821446638978198e-05,0
15.4094,14966417.0,4.821446638978198e-05,0
15.4141,14966417.0,4.81374124572022e-05,0
15.4188,14966419.0,4.821446638978198e-05,0
15.4237,14966419.0,4.821446638978198e-05,0
15.4284,14966418.0,4.821446638978198e-05,0
15.4332,14966417.0,4.82916436631943e-05,0
15.438,14966414.0,4.81374124572022e-05,0
15.4429,14966414.0,4.821446638978198e-05,0
15.4476,14966415.0,4.82916436631943e-05,0
15.4524,14966417.0,4.81374124572022e-05,0
15.4571,14966419.0,4.81374124572022e-05,0
15.4618,14966418.0,4.81374124572022e-05,0
15.4667,14966418.0,4.821446638978198e-05,0
15.4714,14966417.0,4.821446638978198e-05,0
15.4762,14966415.0,4.81374124572022e-05,0
15.481,14966416.0,4.821446638978198e-05,0
15.4858,14966416.0,4.81374124572022e-05,0
15.4905,14966416.0,4.806048166833774e-05,0
15.4952,14966418.0,4.81374124572022e-05,0
15.5,14966418.0,4.81374124572022e-05,0
15.5048,14966419.0,4.821446638978198e-05,0
15.5097,14966418.0,4.821446638978198e-05,0
15.5146,14966415.0,4.81374124572022e-05,0
15.5193,14966416.0,4.821446638978198e-05,0
15.524,14966416.0,4.81374124572022e-05,0
15.5288,14966417.0,4.806048166833774e-05,0
15.5335,14966419.0,4.81374124572022e-05,0
15.5384,14966418.0,4.81374124572022e-05,0
15.5431,14966419.0,4.821446638978198e-05,0
15.5478,14966418.0,4.821446638978198e-05,0
15.5527,14966416.0,4.81374124572022e-05,0
15.5576,14966416.0,4.821446638978198e-05,0
15.5623,14966415.0,4.81374124572022e-05,0
15.567,14966416.0,4.806048166833774e-05,0
15.5718,14966418.0,4.806048166833774e-05,0
15.5765,14966418.0,4.798367382638663e-05,0
15.5813,14966420.0,4.81374124572022e-05,0
15.5861,14966419.0,4.81374124572022e-05,0
15.591,14966416.0,4.806048166833774e-05,0
15.5957,14966417.0,4.821446638978198e-05,0
15.6005,14966416.0,4.81374124572022e-05,0
15.6052,14966417.0,4.806048166833774e-05,0
15.6101,14966418.0,4.81374124572022e-05,0
15.6148,14966418.0,4.81374124572022e-05,0
15.6195,14966419.0,4.821446638978198e-05,0
15.6244,14966419.0,4.821446638978198e-05,0
15.6293,14966417.0,4.821446638978198e-05,0
15.634,14966417.0,4.836894447487169e-05,0
15.6387,14966415.0,4.821446638978198e-05,0
15.6435,14966416.0,4.806048166833774e-05,0
15.6482,14966418.0,4.806048166833774e-05,0
15.6531,14966417.0,4.806048166833774e-05,0
15.6578,14966419.0,4.81374124572022e-05,0
15.6625,14966419.0,4.806048166833774e-05,0
15.6673,14966418.0,4.81374124572022e-05,0
15.672,14966418.0,4.82916436631943e-05,0
15.6769,14966415.0,4.81374124572022e-05,0
15.6816,14966415.0,4.81374124572022e-05,0
15.6863,14966417.0,4.81374124572022e-05,0
15.6912,14966418.0,4.806048166833774e-05,0
15.6959,14966420.0,4.821446638978198e-05,0
15.7007,14966419.0,4.821446638978198e-05,0
15.7055,14966418.0,4.821446638978198e-05,0
15.7104,14966418.0,4.82916436631943e-05,0
15.7151,14966416.0,4.81374124572022e-05,0
15.7199,14966417.0,4.806048166833774e-05,0
15.7247,14966418.0,4.81374124572022e-05,0
15.7295,14966417.0,4.81374124572022e-05,0
15.7342,14966419.0,4.81374124572022e-05,0
15.7391,14966417.0,4.81374124572022e-05,0
15.7438,14966417.0,4.821446638978198e-05,0
15.7486,14966419.0,4.82916436631943e-05,0
15.7534,14966416.0,4.821446638978198e-05,0
15.7583,14966416.0,4.82916436631943e-05,0
15.763,14966417.0,4.821446638978198e-05,0
15.7678,14966417.0,4.806048166833774e-05,0
15.7726,14966419.0,4.821446638978198e-05,0
15.7774,14966418.0,4.821446638978198e-05,0
15.7821,14966419.0,4.821446638978198e-05,0
15.7868,14966419.0,4.82916436631943e-05,0
15.7916,14966416.0,4.821446638978198e-05,0
15.7964,14966418.0,4.821446638978198e-05,0
15.8013,14966418.0,4.821446638978198e-05,0
15.806,14966417.0,4.81374124572022e-05,0
15.8106,14966419.0,4.81374124572022e-05,0
15.8154,14966418.0,4.81374124572022e-05,0
15.8202,14966418.0,4.821446638978198e-05,0
15.8251,14966419.0,4.821446638978198e-05,0
15.8298,14966417.0,4.81374124572022e-05,0
15.8346,14966418.0,4.821446638978198e-05,0
15.8394,14966416.0,4.81374124572022e-05,0
15.8442,14966417.0,4.806048166833774e-05,0
15.8489,14966419.0,4.81374124572022e-05,0
15.8536,14966418.0,4.81374124572022e-05,0
15.8584,14966419.0,4.81374124572022e-05,0
15.8632,14966418.0,4.821446638978198e-05,0
15.868,14966417.0,4.821446638978198e-05,0
15.8727,14966419.0,4.821446638978198e-05,0
15.8774,14966417.0,4.81374124572022e-05,0
15.8822,14966417.0,4.806048166833774e-05,0
15.887,14966419.0,4.821446638978198e-05,0
15.8918,14966418.0,4.821446638978198e-05,0
15.8965,14966419.0,4.81374124572022e-05,0
15.9014,14966417.0,4.821446638978198e-05,0
15.9061,14966417.0,4.82916436631943e-05,0
15.9109,14966419.0,4.82916436631943e-05,0
15.9157,14966416.0,4.81374124572022e-05,0
15.9205,14966417.0,4.81374124572022e-05,0
15.9252,14966419.0,4.821446638978198e-05,0
15.9301,14966418.0,4.81374124572022e-05,0
15.9348,14966418.0,4.81374124572022e-05,0
15.9395,14966417.0,4.821446638978198e-05,0
15.9444,14966419.0,4.82916436631943e-05,0
15.9493,14966420.0,4.821446638978198e-05,0
15.954,14966417.0,4.806048166833774e-05,0
15.9587,14966417.0,4.81374124572022e-05,0
15.9635,14966418.0,4.821446638978198e-05,0
15.9682,14966418.0,4.81374124572022e-05,0
15.9731,14966420.0,4.821446638978198e-05,0
15.9778,14966418.0,4.82916436631943e-05,0
15.9825,14966419.0,4.836894447487169e-05,0
15.9874,14966419.0,4.836894447487169e-05,0
15.9921,14966416.0,4.81374124572022e-05,0
15.9969,14966417.0,4.81374124572022e-05,0
16.0017,14966417.0,4.821446638978198e-05,0
16.0065,14966418.0,4.81374124572022e-05,0
16.0112,14966419.0,4.81374124572022e-05,0
16.0161,14966417.0,4.821446638978198e-05,0
16.0208,14966418.0,4.821446638978198e-05,0
16.0255,14966418.0,4.81374124572022e-05,0
16.0304,14966417.0,4.81374124572022e-05,0
16.0351,14966419.0,4.821446638978198e-05,0
16.0399,14966417.0,4.821446638978198e-05,0
16.0447,14966418.0,4.81374124572022e-05,0
16.0495,14966420.0,4.821446638978198e-05,0
16.0542,14966417.0,4.82916436631943e-05,0
16.059,14966417.0,4.821446638978198e-05,0
16.0637,14966417.0,4.821446638978198e-05,0
16.0686,14966417.0,4.821446638978198e-05,0
16.0734,14966419.0,4.821446638978198e-05,0
16.0782,14966417.0,4.821446638978198e-05,0
16.0829,14966418.0,4.821446638978198e-05,0
16.0878,14966420.0,4.82916436631943e-05,0
16.0925,14966419.0,4.821446638978198e-05,0
16.0972,14966419.0,4.821446638978198e-05,0
16.1021,14966417.0,4.82916436631943e-05,0
16.1068,14966417.0,4.82916436631943e-05,0
16.1116,14966420.0,4.82916436631943e-05,0
16.1164,14966417.0,4.821446638978198e-05,0
16.1212,14966418.0,4.821446638978198e-05,0
16.1259,14966420.0,4.82916436631943e-05,0
16.1308,14966418.0,4.82916436631943e-05,0
16.1355,14966418.0,4.821446638978198e-05,0
16.1402,14966416.0,4.82916436631943e-05,0
16.1451,14966417.0,4.836894447487169e-05,0
16.15,14966420.0,4.821446638978198e-05,0
16.1547,14966418.0,4.81374124572022e-05,0
16.1594,14966419.0,4.821446638978198e-05,0
16.1642,14966420.0,4.82916436631943e-05,0
16.1689,14966420.0,4.821446638978198e-05,0
16.1736,14966421.0,4.82916436631943e-05,0
16.1784,14966418.0,4.84463690225629e-05,0
16.1832,14966417.0,4.836894447487169e-05,0
16.1881,14966418.0,4.836894447487169e-05,0
16.193,14966417.0,4.82916436631943e-05,0
16.1977,14966419.0,4.821446638978198e-05,0
16.2024,14966419.0,4.82916436631943e-05,0
16.2073,14966419.0,4.82916436631943e-05,0
16.212,14966420.0,4.836894447487169e-05,0
16.2168,14966417.0,4.84463690225629e-05,0
16.2215,14966417.0,4.836894447487169e-05,0
16.2262,14966419.0,4.82916436631943e-05,0
16.2311,14966418.0,4.82916436631943e-05,0
16.236,14966420.0,4.82916436631943e-05,0
16.2407,14966419.0,4.82916436631943e-05,0
16.2454,14966419.0,4.82916436631943e-05,0
16.2503,14966420.0,4.836894447487169e-05,0
16.255,14966417.0,4.84463690225629e-05,0
16.2598,14966417.0,4.836894447487169e-05,0
16.2646,14966417.0,4.836894447487169e-05,0
16.2695,14966416.0,4.836894447487169e-05,0
16.2744,14966420.0,4.836894447487169e-05,0
16.2791,14966419.0,4.836894447487169e-05,0
16.2838,14966420.0,4.82916436631943e-05,0
16.2886,14966421.0,4.836894447487169e-05,0
16.2933,14966419.0,4.84463690225629e-05,0
16.2982,14966418.0,4.836894447487169e-05,0
16.3029,14966417.0,4.836894447487169e-05,0
16.3077,14966418.0,4.84463690225629e-05,0
16.3125,14966421.0,4.84463690225629e-05,0
16.3173,14966419.0,4.836894447487169e-05,0
16.322,14966419.0,4.836894447487169e-05,0
16.3269,14966421.0,4.852391750433305e-05,0
16.3316,14966419.0,4.84463690225629e-05,0
16.3363,14966418.0,4.82916436631943e-05,0
16.3412,14966416.0,4.84463690225629e-05,0
16.3461,14966417.0,4.84463690225629e-05,0
16.3508,14966420.0,4.836894447487169e-05,0
16.3555,14966417.0,4.82916436631943e-05,0
16.3604,14966417.0,4.82916436631943e-05,0
16.3651,14966419.0,4.852391750433305e-05,0
16.3699,14966419.0,4.852391750433305e-05,0
16.3747,14966419.0,4.84463690225629e-05,0
16.3795,14966416.0,4.852391750433305e-05,0
16.3842,14966415.0,4.84463690225629e-05,0
16.3891,14966419.0,4.836894447487169e-05,0
16.3938,14966418.0,4.836894447487169e-05,0
16.3985,14966420.0,4.836894447487169e-05,0
16.4034,14966420.0,4.84463690225629e-05,0
16.4081,14966419.0,4.84463690225629e-05,0
16.4129,14966419.0,4.84463690225629e-05,0
16.4176,14966417.0,4.852391750433305e-05,0
16.4225,14966416.0,4.852391750433305e-05,0
16.4273,14966417.0,4.852391750433305e-05,0
16.4319,14966418.0,4.84463690225629e-05,0
16.4367,14966420.0,4.836894447487169e-05,0
16.4415,14966420.0,4.852391750433305e-05,0
16.4464,14966419.0,4.852391750433305e-05,0
16.4513,14966421.0,4.86015901185645e-05,0
16.456,14966418.0,4.867938706395693e-05,0
16.4607,14966416.0,4.852391750433305e-05,0
16.4656,14966416.0,4.852391750433305e-05,0
16.4703,14966417.0,4.84463690225629e-05,0
16.4751,14966420.0,4.836894447487169e-05,0
16.4798,14966420.0,4.84463690225629e-05,0
16.4846,14966420.0,4.84463690225629e-05,0
16.4894,14966421.0,4.852391750433305e-05,0
16.4943,14966418.0,4.86015901185645e-05,0
16.4991,14966417.0,4.86015901185645e-05,0
16.5039,14966416.0,4.867938706395693e-05,0
16.5086,14966415.0,4.86015901185645e-05,0
16.5135,14966419.0,4.852391750433305e-05,0
16.5182,14966419.0,4.852391750433305e-05,0
16.523,14966419.0,4.84463690225629e-05,0
16.5277,14966421.0,4.86015901185645e-05,0
16.5324,14966418.0,4.867938706395693e-05,0
16.5373,14966417.0,4.86015901185645e-05,0
16.5422,14966415.0,4.867938706395693e-05,0
16.547,14966414.0,4.852391750433305e-05,0
16.5519,14966419.0,4.836894447487169e-05,0
16.5566,14966420.0,4.84463690225629e-05,0
16.5614,14966419.0,4.852391750433305e-05,0
16.5661,14966420.0,4.867938706395693e-05,0
16.5708,14966419.0,4.867938706395693e-05,0
16.5757,14966418.0,4.86015901185645e-05,0
16.5806,14966414.0,4.875730853952832e-05,0
16.5853,14966414.0,4.867938706395693e-05,0
16.59,14966417.0,4.86015901185645e-05,0
16.5949,14966418.0,4.86015901185645e-05,0
16.5996,14966419.0,4.852391750433305e-05,0
16.6044,14966420.0,4.867938706395693e-05,0
16.6092,14966419.0,4.867938706395693e-05,0
16.6141,14966420.0,4.875730853952832e-05,0
16.6188,14966416.0,4.891352587887254e-05,0
16.6236,14966414.0,4.867938706395693e-05,0
16.6284,14966417.0,4.86015901185645e-05,0
16.6333,14966417.0,4.86015901185645e-05,0
16.638,14966419.0,4.852391750433305e-05,0
16.6428,14966420.0,4.875730853952832e-05,0
16.6475,14966419.0,4.875730853952832e-05,0
16.6522,14966419.0,4.875730853952832e-05,0
16.6571,14966416.0,4.891352587887254e-05,0
16.662,14966413.0,4.867938706395693e-05,0
16.6668,14966415.0,4.86015901185645e-05,0
16.6716,14966416.0,4.86015901185645e-05,0
16.6763,14966419.0,4.852391750433305e-05,0
16.681,14966420.0,4.875730853952832e-05,0
16.6858,14966420.0,4.875730853952832e-05,0
16.6906,14966419.0,4.867938706395693e-05,0
16.6955,14966415.0,4.875730853952832e-05,0
16.7004,14966414.0,4.867938706395693e-05,0
16.7051,14966414.0,4.875730853952832e-05,0
16.7098,14966415.0,4.867938706395693e-05,0
16.7147,14966418.0,4.86015901185645e-05,0
16.7194,14966420.0,4.883535474461499e-05,0
16.7242,14966419.0,4.875730853952832e-05,0
16.729,14966420.0,4.883535474461499e-05,0
16.7339,14966416.0,4.8991822142276e-05,0
16.7386,14966413.0,4.883535474461499e-05,0
16.7434,14966414.0,4.891352587887254e-05,0
16.7482,14966414.0,4.883535474461499e-05,0
16.753,14966418.0,4.867938706395693e-05,0
16.7577,14966419.0,4.883535474461499e-05,0
16.7626,14966419.0,4.875730853952832e-05,0
16.7674,14966419.0,4.875730853952832e-05,0
16.7723,14966415.0,4.8991822142276e-05,0
16.777,14966413.0,4.891352587887254e-05,0
16.7818,14966413.0,4.891352587887254e-05,0
16.7866,14966414.0,4.883535474461499e-05,0
16.7915,14966418.0,4.867938706395693e-05,0
16.7962,14966419.0,4.875730853952832e-05,0
16.801,14966419.0,4.867938706395693e-05,0
16.8057,14966419.0,4.883535474461499e-05,0
16.8104,14966416.0,4.8991822142276e-05,0
16.8153,14966413.0,4.883535474461499e-05,0
16.8202,14966413.0,4.8991822142276e-05,0
16.825,14966414.0,4.8991822142276e-05,0
16.8299,14966418.0,4.883535474461499e-05,0
16.8346,14966418.0,4.891352587887254e-05,0
16.8394,14966418.0,4.883535474461499e-05,0
16.8442,14966419.0,4.8991822142276e-05,0
16.849,14966416.0,4.914879085802224e-05,0
16.8537,14966412.0,4.891352587887254e-05,0
16.8586,14966412.0,4.8991822142276e-05,0
16.8634,14966412.0,4.891352587887254e-05,0
16.8683,14966417.0,4.875730853952832e-05,0
16.873,14966419.0,4.891352587887254e-05,0
16.8778,14966419.0,4.883535474461499e-05,0
16.8826,14966419.0,4.891352587887254e-05,0
16.8874,14966415.0,4.907024373512066e-05,0
16.8922,14966413.0,4.8991822142276e-05,0
16.8971,14966413.0,4.907024373512066e-05,0
16.9018,14966413.0,4.8991822142276e-05,0
16.9066,14966417.0,4.883535474461499e-05,0
16.9113,14966419.0,4.891352587887254e-05,0
16.9162,14966419.0,4.883535474461499e-05,0
16.9209,14966419.0,4.8991822142276e-05,0
16.9256,14966415.0,4.922746371191775e-05,0
16.9305,14966412.0,4.907024373512066e-05,0
