Relative_time,Resonance_Frequency,Dissipation,target
5.4893,15030436.0,2.772285053436838e-05,0
5.4938,15030436.0,2.767854527049332e-05,0
5.4984,15030436.0,2.767854527049332e-05,0
5.503,15030436.0,2.772285053436838e-05,0
5.5075,15030437.0,2.776722671802583e-05,0
5.5121,15030437.0,2.772285053436838e-05,0
5.5166,15030436.0,2.767854527049332e-05,0
5.5212,15030436.0,2.767854527049332e-05,0
5.5258,15030437.0,2.767854527049332e-05,0
5.5304,15030436.0,2.767854527049332e-05,0
5.5349,15030436.0,2.767854527049332e-05,0
5.5395,15030436.0,2.772285053436838e-05,0
5.544,15030436.0,2.772285053436838e-05,0
5.5486,15030437.0,2.767854527049332e-05,0
5.5532,15030436.0,2.767854527049332e-05,0
5.5577,15030436.0,2.767854527049332e-05,0
5.5623,15030437.0,2.767854527049332e-05,0
5.5669,15030436.0,2.772285053436838e-05,0
5.5714,15030436.0,2.772285053436838e-05,0
5.576,15030436.0,2.772285053436838e-05,0
5.5805,15030436.0,2.772285053436838e-05,0
5.5851,15030436.0,2.772285053436838e-05,0
5.5897,15030436.0,2.772285053436838e-05,0
5.5943,15030437.0,2.767854527049332e-05,0
5.5988,15030436.0,2.767854527049332e-05,0
5.6034,15030436.0,2.772285053436838e-05,0
5.6079,15030436.0,2.772285053436838e-05,0
5.6125,15030437.0,2.772285053436838e-05,0
5.617,15030436.0,2.767854527049332e-05,0
5.6216,15030436.0,2.767854527049332e-05,0
5.6261,15030436.0,2.772285053436838e-05,0
5.6307,15030436.0,2.772285053436838e-05,0
5.6353,15030436.0,2.772285053436838e-05,0
5.6399,15030436.0,2.772285053436838e-05,0
5.6444,15030436.0,2.772285053436838e-05,0
5.649,15030436.0,2.772285053436838e-05,0
5.6536,15030436.0,2.772285053436838e-05,0
5.6581,15030436.0,2.772285053436838e-05,0
5.6626,15030436.0,2.772285053436838e-05,0
5.6672,15030436.0,2.772285053436838e-05,0
5.6718,15030436.0,2.772285053436838e-05,0
5.6763,15030436.0,2.772285053436838e-05,0
5.6809,15030436.0,2.772285053436838e-05,0
5.6854,15030437.0,2.767854527049332e-05,0
5.69,15030436.0,2.767854527049332e-05,0
5.6945,15030436.0,2.776722671802583e-05,0
5.699,15030436.0,2.776722671802583e-05,0
5.7081,15030436.0,2.772285053436838e-05,0
5.7127,15030436.0,2.772285053436838e-05,0
5.7173,15030436.0,2.772285053436838e-05,0
5.7219,15030436.0,2.772285053436838e-05,0
5.7264,15030436.0,2.772285053436838e-05,0
5.7309,15030436.0,2.767854527049332e-05,0
5.7355,15030436.0,2.767854527049332e-05,0
5.7401,15030436.0,2.767854527049332e-05,0
5.7447,15030436.0,2.767854527049332e-05,0
5.7492,15030436.0,2.772285053436838e-05,0
5.7538,15030436.0,2.767854527049332e-05,0
5.7584,15030436.0,2.763431081306017e-05,0
5.7629,15030436.0,2.767854527049332e-05,0
5.7674,15030436.0,2.772285053436838e-05,0
5.772,15030436.0,2.772285053436838e-05,0
5.7766,15030436.0,2.772285053436838e-05,0
5.7812,15030436.0,2.767854527049332e-05,0
5.7857,15030436.0,2.763431081306017e-05,0
5.7904,15030436.0,2.767854527049332e-05,0
5.7949,15030436.0,2.772285053436838e-05,0
5.7994,15030436.0,2.772285053436838e-05,0
5.804,15030436.0,2.767854527049332e-05,0
5.8086,15030436.0,2.767854527049332e-05,0
5.8131,15030436.0,2.772285053436838e-05,0
5.8176,15030436.0,2.767854527049332e-05,0
5.8223,15030436.0,2.767854527049332e-05,0
5.8268,15030436.0,2.767854527049332e-05,0
5.8314,15030436.0,2.767854527049332e-05,0
5.836,15030436.0,2.772285053436838e-05,0
5.8406,15030436.0,2.767854527049332e-05,0
5.8451,15030437.0,2.767854527049332e-05,0
5.8496,15030436.0,2.767854527049332e-05,0
5.8542,15030436.0,2.763431081306017e-05,0
5.8588,15030436.0,2.763431081306017e-05,0
5.8633,15030436.0,2.767854527049332e-05,0
5.8679,15030436.0,2.772285053436838e-05,0
5.8725,15030436.0,2.767854527049332e-05,0
5.877,15030436.0,2.763431081306017e-05,0
5.8816,15030436.0,2.763431081306017e-05,0
5.8862,15030436.0,2.767854527049332e-05,0
5.8908,15030436.0,2.772285053436838e-05,0
5.8953,15030436.0,2.772285053436838e-05,0
5.8999,15030436.0,2.767854527049332e-05,0
5.9044,15030436.0,2.763431081306017e-05,0
5.909,15030436.0,2.767854527049332e-05,0
5.9136,15030436.0,2.772285053436838e-05,0
5.9182,15030435.0,2.767854527049332e-05,0
5.9227,15030436.0,2.763431081306017e-05,0
5.9272,15030436.0,2.767854527049332e-05,0
5.9318,15030436.0,2.767854527049332e-05,0
5.9364,15030435.0,2.763431081306017e-05,0
5.9409,15030436.0,2.763431081306017e-05,0
5.9455,15030436.0,2.763431081306017e-05,0
5.9501,15030436.0,2.767854527049332e-05,0
5.9547,15030436.0,2.772285053436838e-05,0
5.9592,15030436.0,2.767854527049332e-05,0
5.9638,15030436.0,2.767854527049332e-05,0
5.9683,15030436.0,2.767854527049332e-05,0
5.9729,15030436.0,2.767854527049332e-05,0
5.9775,15030436.0,2.767854527049332e-05,0
5.982,15030436.0,2.767854527049332e-05,0
5.9866,15030435.0,2.772285053436838e-05,0
5.9911,15030435.0,2.772285053436838e-05,0
5.9957,15030435.0,2.767854527049332e-05,0
6.0003,15030435.0,2.767854527049332e-05,0
6.0048,15030435.0,2.767854527049332e-05,0
6.0094,15030436.0,2.767854527049332e-05,0
6.014,15030436.0,2.767854527049332e-05,0
6.0186,15030435.0,2.763431081306017e-05,0
6.0231,15030435.0,2.763431081306017e-05,0
6.0277,15030435.0,2.767854527049332e-05,0
6.0322,15030435.0,2.772285053436838e-05,0
6.0368,15030435.0,2.767854527049332e-05,0
6.0413,15030435.0,2.763431081306017e-05,0
6.0458,15030435.0,2.767854527049332e-05,0
6.0504,15030435.0,2.772285053436838e-05,0
6.055,15030435.0,2.772285053436838e-05,0
6.0595,15030435.0,2.767854527049332e-05,0
6.064,15030435.0,2.767854527049332e-05,0
6.0686,15030435.0,2.772285053436838e-05,0
6.0731,15030436.0,2.772285053436838e-05,0
6.0777,15030436.0,2.772285053436838e-05,0
6.0823,15030436.0,2.772285053436838e-05,0
6.0868,15030437.0,2.767854527049332e-05,0
6.0914,15030436.0,2.767854527049332e-05,0
6.096,15030436.0,2.772285053436838e-05,0
6.1005,15030436.0,2.772285053436838e-05,0
6.1051,15030436.0,2.772285053436838e-05,0
6.1096,15030436.0,2.772285053436838e-05,0
6.1142,15030436.0,2.772285053436838e-05,0
6.1188,15030436.0,2.776722671802583e-05,0
6.1233,15030436.0,2.776722671802583e-05,0
6.1278,15030436.0,2.772285053436838e-05,0
6.1324,15030436.0,2.772285053436838e-05,0
6.1369,15030436.0,2.772285053436838e-05,0
6.146,15030436.0,2.767854527049332e-05,0
6.1506,15030436.0,2.767854527049332e-05,0
6.1552,15030436.0,2.767854527049332e-05,0
6.1598,15030436.0,2.772285053436838e-05,0
6.1643,15030436.0,2.772285053436838e-05,0
6.1688,15030436.0,2.767854527049332e-05,0
6.1734,15030436.0,2.767854527049332e-05,0
6.178,15030436.0,2.767854527049332e-05,0
6.1825,15030436.0,2.767854527049332e-05,0
6.1871,15030436.0,2.772285053436838e-05,0
6.1917,15030436.0,2.772285053436838e-05,0
6.1962,15030436.0,2.767854527049332e-05,0
6.2008,15030436.0,2.767854527049332e-05,0
6.2054,15030436.0,2.772285053436838e-05,0
6.21,15030436.0,2.772285053436838e-05,0
6.2145,15030436.0,2.767854527049332e-05,0
6.2191,15030436.0,2.767854527049332e-05,0
6.2236,15030436.0,2.767854527049332e-05,0
6.2282,15030436.0,2.772285053436838e-05,0
6.2328,15030436.0,2.772285053436838e-05,0
6.2373,15030436.0,2.767854527049332e-05,0
6.2419,15030436.0,2.767854527049332e-05,0
6.2464,15030436.0,2.767854527049332e-05,0
6.251,15030436.0,2.772285053436838e-05,0
6.2556,15030436.0,2.772285053436838e-05,0
6.2602,15030436.0,2.767854527049332e-05,0
6.2647,15030436.0,2.767854527049332e-05,0
6.2693,15030436.0,2.772285053436838e-05,0
6.2739,15030436.0,2.772285053436838e-05,0
6.2784,15030436.0,2.772285053436838e-05,0
6.283,15030436.0,2.772285053436838e-05,0
6.2876,15030436.0,2.767854527049332e-05,0
6.2921,15030436.0,2.767854527049332e-05,0
6.2967,15030436.0,2.767854527049332e-05,0
6.3012,15030436.0,2.763431081306017e-05,0
6.3058,15030436.0,2.763431081306017e-05,0
6.3104,15030435.0,2.763431081306017e-05,0
6.3149,15030436.0,2.763431081306017e-05,0
6.3195,15030436.0,2.763431081306017e-05,0
6.3241,15030436.0,2.763431081306017e-05,0
6.3287,15030436.0,2.767854527049332e-05,0
6.3332,15030436.0,2.767854527049332e-05,0
6.3377,15030435.0,2.763431081306017e-05,0
6.3423,15030435.0,2.763431081306017e-05,0
6.3469,15030435.0,2.763431081306017e-05,0
6.3514,15030435.0,2.763431081306017e-05,0
6.356,15030435.0,2.767854527049332e-05,0
6.3606,15030435.0,2.767854527049332e-05,0
6.3651,15030435.0,2.763431081306017e-05,0
6.3697,15030436.0,2.763431081306017e-05,0
6.3743,15030436.0,2.763431081306017e-05,0
6.3788,15030435.0,2.763431081306017e-05,0
6.3834,15030435.0,2.763431081306017e-05,0
6.388,15030436.0,2.763431081306017e-05,0
6.3925,15030435.0,2.763431081306017e-05,0
6.3971,15030435.0,2.763431081306017e-05,0
6.4016,15030435.0,2.763431081306017e-05,0
6.4062,15030435.0,2.763431081306017e-05,0
6.4108,15030435.0,2.763431081306017e-05,0
6.4154,15030435.0,2.767854527049332e-05,0
6.4199,15030435.0,2.772285053436838e-05,0
6.4244,15030436.0,2.767854527049332e-05,0
6.429,15030436.0,2.767854527049332e-05,0
6.4336,15030436.0,2.767854527049332e-05,0
6.4382,15030436.0,2.763431081306017e-05,0
6.4427,15030435.0,2.763431081306017e-05,0
6.4472,15030435.0,2.767854527049332e-05,0
6.4518,15030435.0,2.767854527049332e-05,0
6.4564,15030435.0,2.767854527049332e-05,0
6.4609,15030436.0,2.767854527049332e-05,0
6.4655,15030436.0,2.767854527049332e-05,0
6.4701,15030435.0,2.767854527049332e-05,0
6.4746,15030436.0,2.767854527049332e-05,0
6.4792,15030435.0,2.767854527049332e-05,0
6.4837,15030435.0,2.767854527049332e-05,0
6.4883,15030435.0,2.772285053436838e-05,0
6.4928,15030435.0,2.767854527049332e-05,0
6.4974,15030435.0,2.763431081306017e-05,0
6.502,15030435.0,2.767854527049332e-05,0
6.5065,15030435.0,2.767854527049332e-05,0
6.511,15030435.0,2.767854527049332e-05,0
6.5156,15030435.0,2.767854527049332e-05,0
6.5202,15030435.0,2.767854527049332e-05,0
6.5247,15030435.0,2.772285053436838e-05,0
6.5292,15030435.0,2.772285053436838e-05,0
6.5338,15030435.0,2.767854527049332e-05,0
6.5383,15030435.0,2.763431081306017e-05,0
6.5429,15030435.0,2.763431081306017e-05,0
6.5474,15030435.0,2.767854527049332e-05,0
6.552,15030435.0,2.767854527049332e-05,0
6.5565,15030435.0,2.763431081306017e-05,0
6.5611,15030435.0,2.763431081306017e-05,0
6.5656,15030435.0,2.767854527049332e-05,0
6.5702,15030435.0,2.767854527049332e-05,0
6.5793,15030435.0,2.767854527049332e-05,0
6.5839,15030435.0,2.767854527049332e-05,0
6.5884,15030435.0,2.767854527049332e-05,0
6.593,15030435.0,2.763431081306017e-05,0
6.5976,15030435.0,2.763431081306017e-05,0
6.6022,15030435.0,2.767854527049332e-05,0
6.6067,15030436.0,2.767854527049332e-05,0
6.6113,15030435.0,2.767854527049332e-05,0
6.6158,15030435.0,2.767854527049332e-05,0
6.6204,15030435.0,2.767854527049332e-05,0
6.625,15030435.0,2.772285053436838e-05,0
6.6295,15030435.0,2.772285053436838e-05,0
6.6341,15030435.0,2.767854527049332e-05,0
6.6387,15030435.0,2.767854527049332e-05,0
6.6433,15030435.0,2.772285053436838e-05,0
6.6479,15030435.0,2.772285053436838e-05,0
6.6524,15030435.0,2.767854527049332e-05,0
6.6571,15030435.0,2.763431081306017e-05,0
6.6616,15030435.0,2.763431081306017e-05,0
6.6662,15030435.0,2.767854527049332e-05,0
6.6707,15030435.0,2.767854527049332e-05,0
6.6753,15030435.0,2.763431081306017e-05,0
6.6799,15030435.0,2.767854527049332e-05,0
6.6845,15030435.0,2.772285053436838e-05,0
6.689,15030435.0,2.767854527049332e-05,0
6.6936,15030435.0,2.767854527049332e-05,0
6.6982,15030435.0,2.767854527049332e-05,0
6.7028,15030435.0,2.767854527049332e-05,0
6.7073,15030435.0,2.772285053436838e-05,0
6.7119,15030435.0,2.767854527049332e-05,0
6.7164,15030435.0,2.763431081306017e-05,0
6.721,15030435.0,2.767854527049332e-05,0
6.7256,15030435.0,2.767854527049332e-05,0
6.7301,15030435.0,2.767854527049332e-05,0
6.7347,15030435.0,2.767854527049332e-05,0
6.7392,15030435.0,2.763431081306017e-05,0
6.7438,15030435.0,2.767854527049332e-05,0
6.7483,15030435.0,2.767854527049332e-05,0
6.7529,15030435.0,2.767854527049332e-05,0
6.7576,15030435.0,2.767854527049332e-05,0
6.7621,15030435.0,2.767854527049332e-05,0
6.7667,15030435.0,2.772285053436838e-05,0
6.7712,15030435.0,2.767854527049332e-05,0
6.7758,15030435.0,2.763431081306017e-05,0
6.7803,15030435.0,2.763431081306017e-05,0
6.7849,15030435.0,2.767854527049332e-05,0
6.7895,15030435.0,2.767854527049332e-05,0
6.794,15030435.0,2.763431081306017e-05,0
6.7986,15030435.0,2.763431081306017e-05,0
6.8032,15030435.0,2.763431081306017e-05,0
6.8077,15030435.0,2.763431081306017e-05,0
6.8123,15030435.0,2.763431081306017e-05,0
6.8168,15030435.0,2.763431081306017e-05,0
6.8214,15030435.0,2.767854527049332e-05,0
6.8259,15030435.0,2.767854527049332e-05,0
6.8305,15030435.0,2.763431081306017e-05,0
6.8351,15030435.0,2.763431081306017e-05,0
6.8397,15030435.0,2.763431081306017e-05,0
6.8442,15030435.0,2.763431081306017e-05,0
6.8488,15030435.0,2.767854527049332e-05,0
6.8533,15030435.0,2.767854527049332e-05,0
6.8578,15030435.0,2.767854527049332e-05,0
6.8624,15030435.0,2.767854527049332e-05,0
6.8669,15030435.0,2.767854527049332e-05,0
6.8715,15030435.0,2.767854527049332e-05,0
6.8761,15030435.0,2.767854527049332e-05,0
6.8806,15030435.0,2.767854527049332e-05,0
6.8852,15030435.0,2.767854527049332e-05,0
6.8897,15030435.0,2.772285053436838e-05,0
6.8942,15030435.0,2.772285053436838e-05,0
6.8988,15030435.0,2.772285053436838e-05,0
6.9034,15030435.0,2.772285053436838e-05,0
6.9079,15030435.0,2.767854527049332e-05,0
6.9125,15030435.0,2.767854527049332e-05,0
6.917,15030435.0,2.772285053436838e-05,0
6.9216,15030434.0,2.767854527049332e-05,0
6.9262,15030435.0,2.763431081306017e-05,0
6.9307,15030435.0,2.767854527049332e-05,0
6.9353,15030435.0,2.772285053436838e-05,0
6.9398,15030435.0,2.772285053436838e-05,0
6.9444,15030435.0,2.767854527049332e-05,0
6.9489,15030435.0,2.767854527049332e-05,0
6.9535,15030435.0,2.767854527049332e-05,0
6.958,15030435.0,2.763431081306017e-05,0
6.9625,15030435.0,2.763431081306017e-05,0
6.9671,15030435.0,2.767854527049332e-05,0
6.9717,15030435.0,2.767854527049332e-05,0
6.9762,15030435.0,2.767854527049332e-05,0
6.9808,15030435.0,2.772285053436838e-05,0
6.9853,15030435.0,2.767854527049332e-05,0
6.9899,15030435.0,2.763431081306017e-05,0
6.9944,15030435.0,2.767854527049332e-05,0
6.999,15030435.0,2.767854527049332e-05,0
7.0035,15030435.0,2.767854527049332e-05,0
7.008,15030435.0,2.767854527049332e-05,0
7.0172,15030435.0,2.763431081306017e-05,0
7.0217,15030435.0,2.763431081306017e-05,0
7.0263,15030435.0,2.763431081306017e-05,0
7.0309,15030435.0,2.767854527049332e-05,0
7.0355,15030435.0,2.767854527049332e-05,0
7.04,15030434.0,2.763431081306017e-05,0
7.0446,15030434.0,2.767854527049332e-05,0
7.0492,15030434.0,2.767854527049332e-05,0
7.0538,15030434.0,2.767854527049332e-05,0
7.0583,15030434.0,2.772285053436838e-05,0
7.0629,15030435.0,2.767854527049332e-05,0
7.0675,15030435.0,2.763431081306017e-05,0
7.072,15030434.0,2.767854527049332e-05,0
7.0766,15030434.0,2.767854527049332e-05,0
7.0812,15030434.0,2.763431081306017e-05,0
7.0857,15030434.0,2.763431081306017e-05,0
7.0903,15030434.0,2.763431081306017e-05,0
7.0949,15030434.0,2.763431081306017e-05,0
7.0994,15030434.0,2.763431081306017e-05,0
7.104,15030434.0,2.767854527049332e-05,0
7.1086,15030434.0,2.767854527049332e-05,0
7.1131,15030434.0,2.763431081306017e-05,0
7.1177,15030434.0,2.763431081306017e-05,0
7.1223,15030434.0,2.763431081306017e-05,0
7.1268,15030433.0,2.763431081306017e-05,0
7.1314,15030434.0,2.763431081306017e-05,0
7.136,15030434.0,2.763431081306017e-05,0
7.1406,15030433.0,2.763431081306017e-05,0
7.1452,15030433.0,2.763431081306017e-05,0
7.1497,15030433.0,2.763431081306017e-05,0
7.1543,15030433.0,2.763431081306017e-05,0
7.1588,15030433.0,2.763431081306017e-05,0
7.1634,15030433.0,2.763431081306017e-05,0
7.168,15030433.0,2.767854527049332e-05,0
7.1726,15030433.0,2.767854527049332e-05,0
7.1771,15030433.0,2.759014704890972e-05,0
7.1816,15030433.0,2.759014704890972e-05,0
7.1862,15030433.0,2.763431081306017e-05,0
7.1907,15030433.0,2.763431081306017e-05,0
7.1953,15030433.0,2.763431081306017e-05,0
7.1999,15030433.0,2.763431081306017e-05,0
7.2045,15030433.0,2.763431081306017e-05,0
7.209,15030433.0,2.763431081306017e-05,0
7.2136,15030433.0,2.763431081306017e-05,0
7.2182,15030433.0,2.763431081306017e-05,0
7.2227,15030433.0,2.763431081306017e-05,0
7.2273,15030433.0,2.763431081306017e-05,0
7.2319,15030433.0,2.763431081306017e-05,0
7.2364,15030433.0,2.763431081306017e-05,0
7.241,15030433.0,2.763431081306017e-05,0
7.2456,15030433.0,2.763431081306017e-05,0
7.2502,15030433.0,2.763431081306017e-05,0
7.2547,15030433.0,2.763431081306017e-05,0
7.2593,15030433.0,2.763431081306017e-05,0
7.2639,15030433.0,2.759014704890972e-05,0
7.2684,15030433.0,2.759014704890972e-05,0
7.2729,15030433.0,2.763431081306017e-05,0
7.2775,15030433.0,2.763431081306017e-05,0
7.2821,15030432.0,2.763431081306017e-05,0
7.2867,15030433.0,2.767854527049332e-05,0
7.2912,15030433.0,2.767854527049332e-05,0
7.2958,15030433.0,2.767854527049332e-05,0
7.3004,15030432.0,2.767854527049332e-05,0
7.3049,15030432.0,2.763431081306017e-05,0
7.3095,15030432.0,2.763431081306017e-05,0
7.314,15030433.0,2.767854527049332e-05,0
7.3186,15030433.0,2.767854527049332e-05,0
7.3232,15030433.0,2.767854527049332e-05,0
7.3277,15030432.0,2.772285053436838e-05,0
7.3323,15030432.0,2.767854527049332e-05,0
7.3369,15030432.0,2.763431081306017e-05,0
7.3415,15030432.0,2.767854527049332e-05,0
7.346,15030433.0,2.767854527049332e-05,0
7.3505,15030433.0,2.767854527049332e-05,0
7.3551,15030433.0,2.767854527049332e-05,0
7.3597,15030433.0,2.767854527049332e-05,0
7.3643,15030433.0,2.767854527049332e-05,0
7.3688,15030433.0,2.767854527049332e-05,0
7.3734,15030433.0,2.767854527049332e-05,0
7.3779,15030433.0,2.767854527049332e-05,0
7.3825,15030433.0,2.767854527049332e-05,0
7.3871,15030433.0,2.767854527049332e-05,0
7.3916,15030433.0,2.767854527049332e-05,0
7.3962,15030433.0,2.763431081306017e-05,0
7.4007,15030433.0,2.763431081306017e-05,0
7.4053,15030431.0,2.767854527049332e-05,0
7.4098,15030428.0,2.812480296030659e-05,0
7.4144,15030426.0,2.839600377061182e-05,0
7.4189,15030426.0,2.848698393932761e-05,0
7.4234,15030424.0,2.862400104373998e-05,0
7.428,15030422.0,2.876167717498871e-05,0
7.4325,15030419.0,2.880771621657395e-05,0
7.4371,15030418.0,2.890001550287046e-05,0
7.4416,15030418.0,2.894627598369905e-05,0
7.4462,15030418.0,2.890001550287046e-05,0
7.4508,15030417.0,2.890001550287046e-05,0
7.4553,15030416.0,2.890001550287046e-05,0
7.4645,15030412.0,2.894627598369905e-05,0
7.469,15030411.0,2.894627598369905e-05,0
7.4736,15030409.0,2.894627598369905e-05,0
7.4781,15030405.0,2.899261051404105e-05,0
7.4827,15030401.0,2.903901921242816e-05,1
7.4872,15030395.0,2.903901921242816e-05,0
7.4918,15030389.0,2.903901921242816e-05,0
7.4964,15030381.0,2.908550219758169e-05,0
7.501,15030372.0,2.903901921242816e-05,0
7.5055,15030363.0,2.903901921242816e-05,0
7.5101,15030353.0,2.908550219758169e-05,0
7.5147,15030343.0,2.903901921242816e-05,0
7.5192,15030333.0,2.903901921242816e-05,0
7.5238,15030323.0,2.917869150402409e-05,0
7.5284,15030312.0,2.917869150402409e-05,0
7.5329,15030301.0,2.917869150402409e-05,0
7.5375,15030290.0,2.922539806370712e-05,0
7.5421,15030279.0,2.917869150402409e-05,0
7.5467,15030269.0,2.917869150402409e-05,0
7.5512,15030258.0,2.927217938694547e-05,0
7.5558,15030247.0,2.922539806370712e-05,0
7.5604,15030235.0,2.922539806370712e-05,0
7.5649,15030223.0,2.936596680297826e-05,0
7.5695,15030212.0,2.931903559341381e-05,0
7.5741,15030201.0,2.936596680297826e-05,0
7.5787,15030191.0,2.950721165179008e-05,0
7.5832,15030181.0,2.950721165179008e-05,0
7.5878,15030171.0,2.946005471181993e-05,0
7.5924,15030161.0,2.960175210600676e-05,0
7.5969,15030154.0,2.969659546575003e-05,2
7.6015,15030148.0,2.988719478693625e-05,0
7.606,15030145.0,3.00790174167431e-05,0
7.6106,15030143.0,3.017538992399754e-05,0
7.6152,15030141.0,3.022369190663609e-05,0
7.6197,15030140.0,3.032052794775979e-05,0
7.6243,15030139.0,3.046636405847287e-05,0
7.6289,15030138.0,3.056397761580959e-05,0
7.6335,15030137.0,3.051513180568405e-05,0
7.638,15030135.0,3.061290161380538e-05,0
7.6426,15030133.0,3.071098467423187e-05,0
7.6471,15030132.0,3.076014398757577e-05,0
7.6517,15030131.0,3.085869880931473e-05,0
7.6563,15030131.0,3.085869880931473e-05,0
7.6608,15030130.0,3.090809456982983e-05,0
7.6654,15030128.0,3.105675676691896e-05,0
7.67,15030126.0,3.105675676691896e-05,0
7.6745,15030125.0,3.110646956035572e-05,0
7.6791,15030125.0,3.115626192944974e-05,0
7.6837,15030125.0,3.110646956035572e-05,0
7.6882,15030124.0,3.120613400157834e-05,0
7.6928,15030101.0,3.273999828970383e-05,0
7.6975,15030081.0,3.413020089558949e-05,0
7.7021,15030077.0,3.440423920035846e-05,0
7.7067,15030075.0,3.445931033510548e-05,0
7.7112,15030076.0,3.423955330520559e-05,0
7.7158,15030075.0,3.413020089558949e-05,0
7.7204,15030072.0,3.423955330520559e-05,0
7.725,15030073.0,3.445931033510548e-05,0
7.7296,15030072.0,3.45144696226486e-05,0
7.7342,15030069.0,3.45144696226486e-05,0
7.7387,15030069.0,3.456971720409463e-05,0
7.7432,15030069.0,3.456971720409463e-05,0
7.7478,15030066.0,3.47359911263094e-05,0
7.7524,15030067.0,3.484728447444074e-05,0
7.757,15030066.0,3.484728447444074e-05,0
7.7616,15030067.0,3.512708038869248e-05,0
7.7663,15030066.0,3.523962677818e-05,0
7.7709,15030063.0,3.507094205746813e-05,0
7.7755,15030064.0,3.507094205746813e-05,0
7.7801,15030064.0,3.529603512435602e-05,0
7.7847,15030061.0,3.540912284108381e-05,0
7.7893,15030058.0,3.535253376381289e-05,0
7.7939,15030058.0,3.535253376381289e-05,0
7.7984,15030059.0,3.540912284108381e-05,0
7.803,15030056.0,3.557943414858484e-05,0
7.8076,15030054.0,3.557943414858484e-05,0
7.8123,15030054.0,3.546580250093324e-05,0
7.8169,15030057.0,3.563638642707614e-05,0
7.8215,15030058.0,3.563638642707614e-05,0
7.8262,15030055.0,3.563638642707614e-05,0
7.8308,15030053.0,3.557943414858484e-05,0
7.8353,15030053.0,3.5693429869525e-05,0
7.84,15030051.0,3.592251820093948e-05,0
7.8446,15030049.0,3.580779083023649e-05,0
7.8491,15030049.0,3.598001965675648e-05,0
7.8538,15030049.0,3.598001965675648e-05,0
7.8584,15030045.0,3.615307687195937e-05,0
7.863,15030042.0,3.621094738484417e-05,0
7.8676,15030042.0,3.603761315560348e-05,0
7.8722,15030044.0,3.609529884481451e-05,0
7.8768,15030044.0,3.598001965675648e-05,0
7.8815,15030043.0,3.615307687195937e-05,0
7.8861,15030042.0,3.626891053151149e-05,0
7.8907,15030043.0,3.621094738484417e-05,0
7.8953,15030041.0,3.632696646024102e-05,0
7.8999,15030039.0,3.626891053151149e-05,0
7.9045,15030039.0,3.615307687195937e-05,0
7.9091,15030038.0,3.615307687195937e-05,0
7.9137,15030038.0,3.621094738484417e-05,0
7.9184,15030039.0,3.638511531954964e-05,0
7.923,15030037.0,3.650169242516131e-05,0
7.9276,15030035.0,3.644335725819217e-05,0
7.9322,15030034.0,3.650169242516131e-05,0
7.9368,15030034.0,3.650169242516131e-05,0
7.9415,15030034.0,3.644335725819217e-05,0
7.9461,15030034.0,3.650169242516131e-05,0
7.9507,15030033.0,3.66772587895367e-05,0
7.9553,15030032.0,3.66772587895367e-05,0
7.96,15030032.0,3.661864304124377e-05,0
7.9646,15030032.0,3.673596836451631e-05,0
7.9692,15030032.0,3.66772587895367e-05,0
7.9738,15030031.0,3.66772587895367e-05,0
7.9784,15030030.0,3.679477191637176e-05,0
7.9831,15030030.0,3.679477191637176e-05,0
7.9877,15030029.0,3.685366959553251e-05,0
7.9923,15030028.0,3.685366959553251e-05,0
7.9969,15030027.0,3.691266155266892e-05,0
8.0015,15030027.0,3.691266155266892e-05,0
8.0062,15030027.0,3.691266155266892e-05,0
8.0108,15030026.0,3.697174793869244e-05,0
8.0155,15030025.0,3.697174793869244e-05,0
8.0201,15030025.0,3.703092890475619e-05,0
8.0247,15030025.0,3.703092890475619e-05,0
8.0294,15030024.0,3.697174793869244e-05,0
8.034,15030024.0,3.703092890475619e-05,0
8.0386,15030023.0,3.709020460225511e-05,0
8.0432,15030023.0,3.714957518282662e-05,0
8.0479,15030022.0,3.714957518282662e-05,0
8.0525,15030021.0,3.714957518282662e-05,0
8.0571,15030021.0,3.720904079835072e-05,0
8.0617,15030020.0,3.726860160095068e-05,0
8.0663,15030020.0,3.726860160095068e-05,0
8.0709,15030020.0,3.726860160095068e-05,0
8.0756,15030019.0,3.726860160095068e-05,0
8.0802,15030018.0,3.726860160095068e-05,0
8.0849,15030019.0,3.732825774299313e-05,0
8.0895,15030019.0,3.732825774299313e-05,0
8.0941,15030019.0,3.73880093770887e-05,0
8.0987,15030019.0,3.73880093770887e-05,0
8.1033,15030018.0,3.732825774299313e-05,0
8.108,15030016.0,3.73880093770887e-05,0
8.1126,15030017.0,3.750779973310336e-05,0
8.1172,15030016.0,3.756783876146659e-05,0
8.1218,15030015.0,3.756783876146659e-05,0
8.1265,15030015.0,3.756783876146659e-05,0
8.1312,15030015.0,3.756783876146659e-05,0
8.1358,15030015.0,3.756783876146659e-05,0
8.1404,15030014.0,3.756783876146659e-05,0
8.145,15030014.0,3.756783876146659e-05,0
8.1497,15030014.0,3.756783876146659e-05,0
8.1543,15030013.0,3.76279738947721e-05,0
8.1589,15030013.0,3.768820528685573e-05,0
8.1635,15030013.0,3.774853309179975e-05,0
8.1682,15030012.0,3.774853309179975e-05,0
8.1728,15030012.0,3.774853309179975e-05,0
8.1775,15030011.0,3.774853309179975e-05,0
