Relative_time,Resonance_Frequency,Dissipation,target
6.822,14950535.0,4.544397600173391e-05,0
6.8269,14950533.0,4.544397600173391e-05,0
6.8316,14950533.0,4.558957749682996e-05,0
6.8364,14950535.0,4.551671852951535e-05,0
6.8412,14950537.0,4.522644519619663e-05,0
6.846,14950536.0,4.544397600173391e-05,0
6.8507,14950532.0,4.580885490132121e-05,0
6.8604,14950535.0,4.515416656864121e-05,0
6.8651,14950538.0,4.537134972739774e-05,0
6.8699,14950535.0,4.544397600173391e-05,0
6.8746,14950534.0,4.544397600173391e-05,0
6.8794,14950535.0,4.537134972739774e-05,0
6.8842,14950535.0,4.537134972739774e-05,0
6.8889,14950533.0,4.558957749682996e-05,0
6.8937,14950532.0,4.544397600173391e-05,0
6.8985,14950536.0,4.522644519619663e-05,0
6.9033,14950538.0,4.558957749682996e-05,0
6.9081,14950533.0,4.58821814936108e-05,0
6.9129,14950529.0,4.551671852951535e-05,0
6.9177,14950533.0,4.537134972739774e-05,0
6.9225,14950536.0,4.551671852951535e-05,0
6.9273,14950536.0,4.537134972739774e-05,0
6.9369,14950533.0,4.566255309006328e-05,0
6.9416,14950535.0,4.566255309006328e-05,0
6.9464,14950534.0,4.558957749682996e-05,0
6.9513,14950533.0,4.551671852951535e-05,0
6.956,14950534.0,4.551671852951535e-05,0
6.9607,14950535.0,4.558957749682996e-05,0
6.9655,14950534.0,4.551671852951535e-05,0
6.9703,14950533.0,4.551671852951535e-05,0
6.9751,14950531.0,4.573564549589943e-05,0
6.9798,14950532.0,4.558957749682996e-05,0
6.9846,14950536.0,4.529883952071649e-05,0
6.9894,14950537.0,4.566255309006328e-05,0
6.9942,14950530.0,4.602918698942135e-05,0
6.999,14950529.0,4.566255309006328e-05,0
7.0038,14950533.0,4.551671852951535e-05,0
7.0134,14950533.0,4.566255309006328e-05,0
7.0182,14950534.0,4.558957749682996e-05,0
7.023,14950536.0,4.544397600173391e-05,0
7.0277,14950535.0,4.551671852951535e-05,0
7.0325,14950530.0,4.580885490132121e-05,0
7.0373,14950530.0,4.558957749682996e-05,0
7.0421,14950535.0,4.522644519619663e-05,0
7.0469,14950537.0,4.558957749682996e-05,0
7.0516,14950532.0,4.580885490132121e-05,0
7.0565,14950529.0,4.558957749682996e-05,0
7.0612,14950530.0,4.566255309006328e-05,0
7.066,14950532.0,4.573564549589943e-05,0
7.0708,14950532.0,4.566255309006328e-05,0
7.0756,14950531.0,4.566255309006328e-05,0
7.0805,14950533.0,4.566255309006328e-05,0
7.09,14950530.0,4.595562546035009e-05,0
7.0949,14950528.0,4.573564549589943e-05,0
7.0997,14950533.0,4.551671852951535e-05,0
7.1044,14950535.0,4.566255309006328e-05,0
7.1092,14950532.0,4.573564549589943e-05,0
7.114,14950528.0,4.558957749682996e-05,0
7.1188,14950528.0,4.573564549589943e-05,0
7.1235,14950531.0,4.566255309006328e-05,0
7.1283,14950533.0,4.537134972739774e-05,0
7.1331,14950534.0,4.566255309006328e-05,0
7.1379,14950531.0,4.580885490132121e-05,0
7.1427,14950531.0,4.573564549589943e-05,0
7.1475,14950531.0,4.573564549589943e-05,0
7.1523,14950530.0,4.566255309006328e-05,0
7.1571,14950531.0,4.573564549589943e-05,0
7.1667,14950531.0,4.558957749682996e-05,0
7.1714,14950531.0,4.573564549589943e-05,0
7.1762,14950529.0,4.602918698942135e-05,0
7.181,14950530.0,4.573564549589943e-05,0
7.1859,14950535.0,4.537134972739774e-05,0
7.1907,14950536.0,4.573564549589943e-05,0
7.1954,14950531.0,4.610286626900744e-05,0
7.2003,14950528.0,4.573564549589943e-05,0
7.2051,14950532.0,4.551671852951535e-05,0
7.2099,14950533.0,4.573564549589943e-05,0
7.2147,14950532.0,4.580885490132121e-05,0
7.2194,14950532.0,4.573564549589943e-05,0
7.2242,14950534.0,4.558957749682996e-05,0
7.229,14950533.0,4.573564549589943e-05,0
7.2338,14950530.0,4.602918698942135e-05,0
7.2435,14950532.0,4.544397600173391e-05,0
7.2482,14950536.0,4.580885490132121e-05,0
7.253,14950532.0,4.617666348759261e-05,0
7.2578,14950528.0,4.58821814936108e-05,0
7.2627,14950530.0,4.573564549589943e-05,0
7.2674,14950533.0,4.58821814936108e-05,0
7.2722,14950532.0,4.595562546035009e-05,0
7.2771,14950530.0,4.580885490132121e-05,0
7.2819,14950533.0,4.566255309006328e-05,0
7.2866,14950534.0,4.58821814936108e-05,0
7.2914,14950530.0,4.610286626900744e-05,0
7.2962,14950527.0,4.573564549589943e-05,0
7.301,14950532.0,4.544397600173391e-05,0
7.3058,14950536.0,4.58821814936108e-05,0
7.3105,14950531.0,4.610286626900744e-05,0
7.3154,14950525.0,4.573564549589943e-05,0
7.3249,14950533.0,4.58821814936108e-05,0
7.3297,14950532.0,4.573564549589943e-05,0
7.3345,14950531.0,4.580885490132121e-05,0
7.3393,14950531.0,4.595562546035009e-05,0
7.3442,14950532.0,4.602918698942135e-05,0
7.349,14950531.0,4.602918698942135e-05,0
7.3538,14950528.0,4.580885490132121e-05,0
7.3586,14950531.0,4.573564549589943e-05,0
7.3633,14950534.0,4.595562546035009e-05,0
7.3681,14950530.0,4.602918698942135e-05,0
7.373,14950526.0,4.580885490132121e-05,0
7.3778,14950527.0,4.58821814936108e-05,0
7.3826,14950530.0,4.58821814936108e-05,0
7.3873,14950533.0,4.558957749682996e-05,0
7.3922,14950533.0,4.580885490132121e-05,0
7.4017,14950530.0,4.580885490132121e-05,0
7.4065,14950530.0,4.573564549589943e-05,0
7.4113,14950530.0,4.58821814936108e-05,0
7.4161,14950530.0,4.595562546035009e-05,0
7.4209,14950531.0,4.595562546035009e-05,0
7.4257,14950530.0,4.58821814936108e-05,0
7.4306,14950529.0,4.58821814936108e-05,0
7.4354,14950527.0,4.610286626900744e-05,0
7.4401,14950529.0,4.595562546035009e-05,0
7.4449,14950532.0,4.558957749682996e-05,0
7.4498,14950533.0,4.58821814936108e-05,0
7.4546,14950529.0,4.625057883396267e-05,0
7.4594,14950527.0,4.595562546035009e-05,0
7.4642,14950531.0,4.573564549589943e-05,0
7.469,14950531.0,4.580885490132121e-05,0
7.4785,14950532.0,4.573564549589943e-05,0
7.4833,14950532.0,4.566255309006328e-05,0
7.4882,14950531.0,4.580885490132121e-05,0
7.4929,14950528.0,4.602918698942135e-05,0
7.4977,14950528.0,4.580885490132121e-05,0
7.5025,14950531.0,4.544397600173391e-05,0
7.5073,14950534.0,4.58821814936108e-05,0
7.5121,14950528.0,4.639876466671254e-05,0
7.517,14950525.0,4.602918698942135e-05,0
7.5218,14950529.0,4.573564549589943e-05,0
7.5266,14950531.0,4.58821814936108e-05,0
7.5313,14950531.0,4.595562546035009e-05,0
7.5362,14950530.0,4.58821814936108e-05,0
7.541,14950531.0,4.573564549589943e-05,0
7.5458,14950532.0,4.58821814936108e-05,0
7.5505,14950529.0,4.617666348759261e-05,0
7.5602,14950531.0,4.551671852951535e-05,0
7.565,14950534.0,4.58821814936108e-05,0
7.5697,14950529.0,4.617666348759261e-05,0
7.5746,14950525.0,4.580885490132121e-05,0
7.5794,14950529.0,4.566255309006328e-05,0
7.5842,14950532.0,4.58821814936108e-05,0
7.5889,14950530.0,4.58821814936108e-05,0
7.5937,14950530.0,4.58821814936108e-05,0
7.5985,14950529.0,4.595562546035009e-05,0
7.6033,14950530.0,4.610286626900744e-05,0
7.6081,14950528.0,4.625057883396267e-05,0
7.613,14950526.0,4.602918698942135e-05,0
7.6178,14950530.0,4.580885490132121e-05,0
7.6226,14950531.0,4.602918698942135e-05,0
7.6273,14950527.0,4.625057883396267e-05,0
7.6322,14950522.0,4.595562546035009e-05,0
7.6417,14950530.0,4.58821814936108e-05,0
7.6465,14950530.0,4.573564549589943e-05,0
7.6513,14950529.0,4.580885490132121e-05,0
7.6561,14950528.0,4.595562546035009e-05,0
7.6609,14950529.0,4.595562546035009e-05,0
7.6657,14950528.0,4.595562546035009e-05,0
7.6705,14950527.0,4.58821814936108e-05,0
7.6753,14950528.0,4.580885490132121e-05,0
7.6801,14950531.0,4.602918698942135e-05,0
7.6849,14950528.0,4.610286626900744e-05,0
7.6898,14950524.0,4.58821814936108e-05,0
7.6946,14950525.0,4.595562546035009e-05,0
7.6993,14950529.0,4.602918698942135e-05,0
7.7041,14950530.0,4.58821814936108e-05,0
7.7089,14950528.0,4.602918698942135e-05,0
7.7186,14950528.0,4.602918698942135e-05,0
7.7234,14950528.0,4.58821814936108e-05,0
7.7282,14950527.0,4.58821814936108e-05,0
7.733,14950529.0,4.58821814936108e-05,0
7.7377,14950530.0,4.595562546035009e-05,0
7.7425,14950529.0,4.58821814936108e-05,0
7.7474,14950526.0,4.580885490132121e-05,0
7.7522,14950526.0,4.595562546035009e-05,0
7.7569,14950528.0,4.58821814936108e-05,0
7.7617,14950530.0,4.558957749682996e-05,0
7.7665,14950530.0,4.58821814936108e-05,0
7.7713,14950526.0,4.625057883396267e-05,0
7.7761,14950525.0,4.595562546035009e-05,0
7.7809,14950529.0,4.573564549589943e-05,0
7.7857,14950530.0,4.595562546035009e-05,0
7.7905,14950529.0,4.602918698942135e-05,0
7.8001,14950529.0,4.573564549589943e-05,0
7.8049,14950529.0,4.58821814936108e-05,0
7.8097,14950527.0,4.617666348759261e-05,0
7.8145,14950527.0,4.595562546035009e-05,0
7.8193,14950532.0,4.558957749682996e-05,0
7.8241,14950533.0,4.58821814936108e-05,0
7.8288,14950528.0,4.625057883396267e-05,0
7.8337,14950524.0,4.580885490132121e-05,0
7.8385,14950529.0,4.551671852951535e-05,0
7.8432,14950533.0,4.58821814936108e-05,0
7.848,14950531.0,4.595562546035009e-05,0
7.8529,14950530.0,4.580885490132121e-05,0
7.8577,14950531.0,4.566255309006328e-05,0
7.8625,14950532.0,4.58821814936108e-05,0
7.8673,14950528.0,4.625057883396267e-05,0
7.8769,14950530.0,4.566255309006328e-05,0
7.8817,14950533.0,4.602918698942135e-05,0
7.8864,14950527.0,4.632461249720576e-05,0
7.8912,14950522.0,4.58821814936108e-05,0
7.8961,14950528.0,4.566255309006328e-05,0
7.9008,14950532.0,4.58821814936108e-05,0
7.9056,14950531.0,4.58821814936108e-05,0
7.9105,14950529.0,4.58821814936108e-05,0
7.9153,14950531.0,4.580885490132121e-05,0
7.9201,14950531.0,4.580885490132121e-05,0
7.9248,14950529.0,4.602918698942135e-05,0
7.9296,14950527.0,4.58821814936108e-05,0
7.9345,14950531.0,4.558957749682996e-05,0
7.9392,14950534.0,4.58821814936108e-05,0
7.9439,14950529.0,4.617666348759261e-05,0
7.9537,14950525.0,4.580885490132121e-05,0
7.9584,14950532.0,4.595562546035009e-05,0
7.9631,14950531.0,4.58821814936108e-05,0
7.968,14950529.0,4.595562546035009e-05,0
7.9729,14950528.0,4.617666348759261e-05,0
7.9777,14950529.0,4.610286626900744e-05,0
7.9825,14950529.0,4.595562546035009e-05,0
7.9873,14950527.0,4.58821814936108e-05,0
7.9921,14950530.0,4.58821814936108e-05,0
7.9969,14950532.0,4.602918698942135e-05,0
8.0017,14950529.0,4.602918698942135e-05,0
8.0065,14950523.0,4.580885490132121e-05,0
8.0113,14950526.0,4.58821814936108e-05,0
8.0161,14950530.0,4.595562546035009e-05,0
8.0209,14950532.0,4.566255309006328e-05,0
8.0257,14950531.0,4.58821814936108e-05,0
8.0352,14950528.0,4.58821814936108e-05,0
8.0401,14950529.0,4.573564549589943e-05,0
8.0449,14950529.0,4.58821814936108e-05,0
8.0496,14950530.0,4.595562546035009e-05,0
8.0545,14950532.0,4.602918698942135e-05,0
8.0593,14950529.0,4.602918698942135e-05,0
8.0641,14950525.0,4.595562546035009e-05,0
8.0689,14950526.0,4.617666348759261e-05,0
8.0737,14950528.0,4.602918698942135e-05,0
8.0785,14950531.0,4.558957749682996e-05,0
8.0833,14950530.0,4.595562546035009e-05,0
8.0881,14950527.0,4.639876466671254e-05,0
8.0929,14950525.0,4.602918698942135e-05,0
8.0977,14950529.0,4.573564549589943e-05,0
8.1025,14950531.0,4.58821814936108e-05,0
8.1073,14950531.0,4.58821814936108e-05,0
8.1168,14950530.0,4.573564549589943e-05,0
8.1217,14950529.0,4.58821814936108e-05,0
8.1265,14950527.0,4.617666348759261e-05,0
8.1313,14950529.0,4.602918698942135e-05,0
8.1361,14950532.0,4.558957749682996e-05,0
8.1409,14950533.0,4.595562546035009e-05,0
8.1457,14950527.0,4.654742528359661e-05,0
8.1505,14950524.0,4.610286626900744e-05,0
8.1554,14950530.0,4.573564549589943e-05,0
8.1601,14950533.0,4.595562546035009e-05,0
8.1649,14950531.0,4.610286626900744e-05,0
8.1697,14950529.0,4.595562546035009e-05,0
8.1745,14950530.0,4.580885490132121e-05,0
8.1793,14950530.0,4.595562546035009e-05,0
8.1841,14950528.0,4.610286626900744e-05,0
8.1889,14950528.0,4.580885490132121e-05,0
8.1985,14950535.0,4.602918698942135e-05,0
8.2033,14950528.0,4.639876466671254e-05,0
8.2081,14950523.0,4.58821814936108e-05,0
8.2129,14950528.0,4.566255309006328e-05,0
8.2177,14950533.0,4.602918698942135e-05,0
8.2225,14950531.0,4.610286626900744e-05,0
8.2273,14950529.0,4.595562546035009e-05,0
8.2322,14950530.0,4.58821814936108e-05,0
8.237,14950531.0,4.602918698942135e-05,0
8.2418,14950528.0,4.632461249720576e-05,0
8.2466,14950526.0,4.602918698942135e-05,0
8.2515,14950530.0,4.573564549589943e-05,0
8.2563,14950532.0,4.617666348759261e-05,0
8.261,14950528.0,4.647303553217701e-05,0
8.2659,14950522.0,4.58821814936108e-05,0
8.2754,14950535.0,4.595562546035009e-05,0
8.2802,14950531.0,4.595562546035009e-05,0
8.285,14950527.0,4.580885490132121e-05,0
8.2898,14950527.0,4.595562546035009e-05,0
8.2946,14950529.0,4.602918698942135e-05,0
8.2994,14950529.0,4.595562546035009e-05,0
8.3042,14950529.0,4.58821814936108e-05,0
8.3091,14950531.0,4.573564549589943e-05,0
8.3138,14950533.0,4.595562546035009e-05,0
8.3186,14950529.0,4.625057883396267e-05,0
8.3235,14950524.0,4.595562546035009e-05,0
8.3283,14950528.0,4.573564549589943e-05,0
8.333,14950534.0,4.595562546035009e-05,0
8.3378,14950530.0,4.610286626900744e-05,0
8.3427,14950526.0,4.602918698942135e-05,0
8.3475,14950528.0,4.610286626900744e-05,0
8.3571,14950529.0,4.595562546035009e-05,0
8.3619,14950528.0,4.580885490132121e-05,0
8.3667,14950530.0,4.580885490132121e-05,0
8.3714,14950533.0,4.610286626900744e-05,0
8.3762,14950530.0,4.610286626900744e-05,0
8.381,14950524.0,4.573564549589943e-05,0
8.3859,14950526.0,4.580885490132121e-05,0
8.3906,14950532.0,4.602918698942135e-05,0
8.3954,14950532.0,4.566255309006328e-05,0
8.4002,14950531.0,4.58821814936108e-05,0
8.405,14950528.0,4.639876466671254e-05,0
8.4098,14950527.0,4.602918698942135e-05,0
8.4146,14950530.0,4.580885490132121e-05,0
8.4194,14950530.0,4.602918698942135e-05,0
8.4243,14950530.0,4.610286626900744e-05,0
8.429,14950531.0,4.610286626900744e-05,0
8.4387,14950527.0,4.595562546035009e-05,0
8.4435,14950529.0,4.602918698942135e-05,0
8.4483,14950532.0,4.595562546035009e-05,0
8.4531,14950532.0,4.566255309006328e-05,0
8.4579,14950529.0,4.580885490132121e-05,0
8.4627,14950527.0,4.617666348759261e-05,0
8.4675,14950527.0,4.580885490132121e-05,0
8.4723,14950530.0,4.544397600173391e-05,0
8.4771,14950534.0,4.580885490132121e-05,0
8.4818,14950531.0,4.602918698942135e-05,0
8.4866,14950531.0,4.595562546035009e-05,0
8.4915,14950532.0,4.58821814936108e-05,0
8.4963,14950529.0,4.595562546035009e-05,0
8.5012,14950528.0,4.617666348759261e-05,0
8.5059,14950531.0,4.610286626900744e-05,0
8.5107,14950532.0,4.580885490132121e-05,0
8.5204,14950527.0,4.654742528359661e-05,0
8.5252,14950525.0,4.602918698942135e-05,0
8.53,14950529.0,4.566255309006328e-05,0
8.5348,14950533.0,4.610286626900744e-05,0
8.5396,14950532.0,4.625057883396267e-05,0
8.5445,14950528.0,4.595562546035009e-05,0
8.5493,14950529.0,4.58821814936108e-05,0
8.5541,14950528.0,4.58821814936108e-05,0
8.5589,14950529.0,4.595562546035009e-05,0
8.5637,14950532.0,4.595562546035009e-05,0
8.5685,14950532.0,4.566255309006328e-05,0
8.5733,14950530.0,4.580885490132121e-05,0
8.5781,14950527.0,4.625057883396267e-05,0
8.5829,14950526.0,4.595562546035009e-05,0
8.5877,14950531.0,4.551671852951535e-05,0
8.5925,14950535.0,4.602918698942135e-05,0
8.6021,14950528.0,4.602918698942135e-05,0
8.607,14950528.0,4.595562546035009e-05,0
8.6118,14950529.0,4.610286626900744e-05,0
8.6166,14950530.0,4.617666348759261e-05,0
8.6214,14950531.0,4.610286626900744e-05,0
8.6262,14950532.0,4.580885490132121e-05,0
8.6311,14950529.0,4.58821814936108e-05,0
8.6359,14950527.0,4.625057883396267e-05,0
8.6407,14950526.0,4.58821814936108e-05,0
8.6455,14950529.0,4.537134972739774e-05,0
8.6502,14950534.0,4.58821814936108e-05,0
8.655,14950532.0,4.617666348759261e-05,0
8.6598,14950527.0,4.580885490132121e-05,0
8.6646,14950528.0,4.580885490132121e-05,0
8.6694,14950532.0,4.595562546035009e-05,0
8.679,14950532.0,4.595562546035009e-05,0
8.6838,14950531.0,4.58821814936108e-05,0
8.6886,14950533.0,4.610286626900744e-05,0
8.6934,14950529.0,4.647303553217701e-05,0
8.6982,14950526.0,4.602918698942135e-05,0
8.7031,14950529.0,4.558957749682996e-05,0
8.7079,14950534.0,4.610286626900744e-05,0
8.7127,14950531.0,4.639876466671254e-05,0
8.7176,14950523.0,4.58821814936108e-05,0
8.7224,14950527.0,4.573564549589943e-05,0
8.7271,14950533.0,4.58821814936108e-05,0
8.7319,14950532.0,4.58821814936108e-05,0
8.7367,14950529.0,4.58821814936108e-05,0
8.7415,14950530.0,4.573564549589943e-05,0
8.7463,14950531.0,4.595562546035009e-05,0
8.7511,14950531.0,4.617666348759261e-05,0
8.7607,14950530.0,4.558957749682996e-05,0
8.7655,14950537.0,4.595562546035009e-05,0
8.7703,14950533.0,4.625057883396267e-05,0
8.7752,14950523.0,4.580885490132121e-05,0
8.78,14950526.0,4.580885490132121e-05,0
8.7848,14950534.0,4.610286626900744e-05,0
8.7895,14950532.0,4.602918698942135e-05,0
8.7944,14950530.0,4.610286626900744e-05,0
8.7992,14950530.0,4.625057883396267e-05,0
8.804,14950530.0,4.625057883396267e-05,0
8.8089,14950529.0,4.632461249720576e-05,0
8.8137,14950526.0,4.602918698942135e-05,3
8.8186,14950528.0,4.573564549589943e-05,0
8.8233,14950533.0,4.610286626900744e-05,0
8.8281,14950532.0,4.625057883396267e-05,0
8.833,14950522.0,4.573564549589943e-05,0
8.8425,14950534.0,4.595562546035009e-05,0
8.8473,14950532.0,4.573564549589943e-05,0
8.8521,14950530.0,4.58821814936108e-05,0
8.8569,14950530.0,4.610286626900744e-05,0
8.8617,14950532.0,4.610286626900744e-05,0
8.8665,14950531.0,4.610286626900744e-05,0
8.8714,14950528.0,4.595562546035009e-05,0
8.8762,14950529.0,4.58821814936108e-05,0
8.8809,14950534.0,4.610286626900744e-05,0
8.8857,14950531.0,4.625057883396267e-05,0
8.8907,14950522.0,4.58821814936108e-05,0
8.8955,14950526.0,4.580885490132121e-05,0
8.9002,14950534.0,4.602918698942135e-05,0
8.905,14950533.0,4.580885490132121e-05,0
8.9099,14950528.0,4.58821814936108e-05,0
8.9147,14950528.0,4.625057883396267e-05,0
8.9242,14950528.0,4.580885490132121e-05,0
8.929,14950529.0,4.58821814936108e-05,0
8.9338,14950529.0,4.58821814936108e-05,0
8.9385,14950533.0,4.602918698942135e-05,0
8.9433,14950533.0,4.595562546035009e-05,0
8.9483,14950527.0,4.580885490132121e-05,0
8.9531,14950527.0,4.602918698942135e-05,0
8.9577,14950532.0,4.602918698942135e-05,0
8.9625,14950531.0,4.573564549589943e-05,0
8.9674,14950528.0,4.610286626900744e-05,0
8.9722,14950526.0,4.684617695943272e-05,0
8.977,14950528.0,4.662193411127311e-05,0
8.9819,14950531.0,4.617666348759261e-05,0
8.9867,14950534.0,4.639876466671254e-05,0
8.9915,14950534.0,4.647303553217701e-05,0
8.9963,14950535.0,4.632461249720576e-05,0
9.0012,14950535.0,4.625057883396267e-05,0
9.0108,14950531.0,4.632461249720576e-05,0
9.0156,14950536.0,4.632461249720576e-05,0
9.0204,14950537.0,4.58821814936108e-05,0
9.0252,14950535.0,4.602918698942135e-05,0
9.0301,14950534.0,4.647303553217701e-05,0
9.0348,14950533.0,4.617666348759261e-05,0
9.0396,14950534.0,4.58821814936108e-05,0
9.0444,14950538.0,4.617666348759261e-05,0
9.0492,14950536.0,4.647303553217701e-05,0
9.0541,14950536.0,4.647303553217701e-05,0
9.0589,14950535.0,4.639876466671254e-05,0
9.0638,14950532.0,4.639876466671254e-05,0
9.0686,14950534.0,4.647303553217701e-05,0
9.0734,14950538.0,4.647303553217701e-05,0
9.0782,14950537.0,4.625057883396267e-05,0
9.0831,14950531.0,4.625057883396267e-05,0
9.0926,14950533.0,4.625057883396267e-05,0
9.0974,14950533.0,4.58821814936108e-05,0
9.1022,14950537.0,4.625057883396267e-05,0
9.107,14950537.0,4.647303553217701e-05,0
9.1119,14950535.0,4.632461249720576e-05,0
9.1167,14950535.0,4.625057883396267e-05,0
9.1215,14950534.0,4.625057883396267e-05,0
9.1264,14950534.0,4.632461249720576e-05,0
9.1311,14950538.0,4.625057883396267e-05,0
9.1359,14950537.0,4.610286626900744e-05,0
9.1408,14950533.0,4.625057883396267e-05,0
9.1456,14950534.0,4.647303553217701e-05,0
9.1504,14950536.0,4.625057883396267e-05,0
9.1552,14950534.0,4.595562546035009e-05,0
9.16,14950537.0,4.632461249720576e-05,0
9.1648,14950537.0,4.669656220581276e-05,0
9.1745,14950531.0,4.639876466671254e-05,0
9.1793,14950534.0,4.647303553217701e-05,0
9.1841,14950534.0,4.647303553217701e-05,0
9.1889,14950536.0,4.647303553217701e-05,0
9.1937,14950536.0,4.625057883396267e-05,0
9.1986,14950532.0,4.625057883396267e-05,0
9.2034,14950533.0,4.647303553217701e-05,0
9.2081,14950535.0,4.617666348759261e-05,0
9.2129,14950534.0,4.580885490132121e-05,0
9.2178,14950537.0,4.617666348759261e-05,0
9.2226,14950537.0,4.647303553217701e-05,0
9.2274,14950532.0,4.617666348759261e-05,0
9.2322,14950532.0,4.617666348759261e-05,0
9.2369,14950537.0,4.647303553217701e-05,0
9.2418,14950538.0,4.654742528359661e-05,0
9.2466,14950537.0,4.647303553217701e-05,0
9.2514,14950536.0,4.639876466671254e-05,0
9.2611,14950535.0,4.662193411127311e-05,0
9.2659,14950537.0,4.639876466671254e-05,0
9.2707,14950535.0,4.602918698942135e-05,0
9.2755,14950536.0,4.632461249720576e-05,0
9.2804,14950537.0,4.669656220581276e-05,0
9.2852,14950531.0,4.632461249720576e-05,0
9.2901,14950531.0,4.617666348759261e-05,0
9.2948,14950536.0,4.639876466671254e-05,0
9.2996,14950536.0,4.639876466671254e-05,0
9.3045,14950536.0,4.632461249720576e-05,0
9.3093,14950537.0,4.617666348759261e-05,0
9.314,14950535.0,4.632461249720576e-05,0
9.3188,14950536.0,4.647303553217701e-05,0
9.3237,14950537.0,4.617666348759261e-05,0
9.3285,14950535.0,4.595562546035009e-05,0
9.3333,14950535.0,4.625057883396267e-05,0
9.3429,14950533.0,4.625057883396267e-05,0
9.3477,14950531.0,4.617666348759261e-05,0
9.3525,14950540.0,4.654742528359661e-05,0
9.3573,14950539.0,4.662193411127311e-05,0
9.3622,14950534.0,4.647303553217701e-05,0
9.3671,14950534.0,4.639876466671254e-05,0
9.3719,14950533.0,4.639876466671254e-05,0
9.3768,14950534.0,4.654742528359661e-05,0
9.3816,14950536.0,4.647303553217701e-05,0
9.3864,14950535.0,4.617666348759261e-05,0
9.3913,14950532.0,4.617666348759261e-05,0
9.3961,14950535.0,4.632461249720576e-05,0
9.4009,14950533.0,4.610286626900744e-05,0
9.4056,14950532.0,4.58821814936108e-05,0
9.4103,14950539.0,4.625057883396267e-05,0
9.4152,14950540.0,4.639876466671254e-05,0
9.4201,14950534.0,4.617666348759261e-05,0
9.4296,14950536.0,4.647303553217701e-05,0
9.4345,14950537.0,4.647303553217701e-05,0
9.4393,14950538.0,4.647303553217701e-05,0
9.4441,14950535.0,4.632461249720576e-05,0
9.4489,14950534.0,4.632461249720576e-05,0
9.4538,14950537.0,4.654742528359661e-05,0
9.4586,14950535.0,4.632461249720576e-05,0
9.4634,14950532.0,4.602918698942135e-05,0
9.4682,14950535.0,4.625057883396267e-05,0
9.4731,14950537.0,4.647303553217701e-05,0
9.4779,14950532.0,4.625057883396267e-05,0
9.4827,14950532.0,4.610286626900744e-05,0
9.4874,14950536.0,4.632461249720576e-05,0
9.4922,14950537.0,4.639876466671254e-05,0
9.4971,14950536.0,4.625057883396267e-05,0
9.5019,14950534.0,4.617666348759261e-05,0
9.5116,14950537.0,4.625057883396267e-05,0
9.5164,14950537.0,4.610286626900744e-05,0
9.5211,14950533.0,4.602918698942135e-05,0
9.526,14950539.0,4.632461249720576e-05,0
9.5308,14950541.0,4.654742528359661e-05,0
9.5357,14950532.0,4.625057883396267e-05,0
9.5404,14950532.0,4.617666348759261e-05,0
9.5452,14950539.0,4.647303553217701e-05,0
9.55,14950537.0,4.654742528359661e-05,0
9.5549,14950536.0,4.647303553217701e-05,0
9.5597,14950535.0,4.639876466671254e-05,0
9.5646,14950533.0,4.639876466671254e-05,0
9.5694,14950536.0,4.647303553217701e-05,0
9.5742,14950535.0,4.632461249720576e-05,0
9.579,14950532.0,4.610286626900744e-05,0
9.5838,14950533.0,4.625057883396267e-05,0
9.5935,14950533.0,4.595562546035009e-05,0
9.5982,14950531.0,4.595562546035009e-05,0
9.6029,14950540.0,4.639876466671254e-05,0
9.6078,14950540.0,4.639876466671254e-05,0
9.6127,14950535.0,4.625057883396267e-05,0
9.6175,14950535.0,4.625057883396267e-05,0
9.6223,14950537.0,4.632461249720576e-05,0
9.6271,14950538.0,4.647303553217701e-05,0
9.6319,14950536.0,4.639876466671254e-05,0
9.6367,14950533.0,4.625057883396267e-05,0
9.6415,14950537.0,4.632461249720576e-05,0
9.6464,14950539.0,4.647303553217701e-05,0
9.6513,14950534.0,4.625057883396267e-05,0
9.6561,14950532.0,4.610286626900744e-05,0
9.6608,14950539.0,4.639876466671254e-05,0
9.6657,14950539.0,4.647303553217701e-05,0
9.6705,14950531.0,4.625057883396267e-05,0
9.6801,14950537.0,4.632461249720576e-05,0
9.6849,14950536.0,4.632461249720576e-05,0
9.6897,14950535.0,4.632461249720576e-05,0
9.6945,14950533.0,4.625057883396267e-05,0
9.6993,14950537.0,4.632461249720576e-05,0
9.7041,14950540.0,4.632461249720576e-05,0
9.709,14950534.0,4.610286626900744e-05,0
9.7137,14950533.0,4.610286626900744e-05,0
9.7185,14950542.0,4.639876466671254e-05,0
9.7234,14950542.0,4.647303553217701e-05,0
9.7283,14950534.0,4.625057883396267e-05,0
9.733,14950535.0,4.625057883396267e-05,0
9.7378,14950540.0,4.639876466671254e-05,0
9.7426,14950537.0,4.647303553217701e-05,0
9.7475,14950533.0,4.639876466671254e-05,0
9.7523,14950534.0,4.632461249720576e-05,0
9.762,14950536.0,4.639876466671254e-05,0
9.7668,14950533.0,4.625057883396267e-05,0
9.7715,14950532.0,4.610286626900744e-05,0
9.7763,14950539.0,4.625057883396267e-05,0
9.7812,14950540.0,4.632461249720576e-05,0
9.7861,14950533.0,4.602918698942135e-05,0
9.7908,14950536.0,4.595562546035009e-05,0
9.7955,14950541.0,4.617666348759261e-05,0
9.8002,14950537.0,4.625057883396267e-05,0
