Relative_time,Resonance_Frequency,Dissipation,target
5.643,15110490.0,2.74580787872723e-05,0
5.6476,15110490.0,2.74580787872723e-05,0
5.6522,15110490.0,2.741419666827216e-05,0
5.6567,15110490.0,2.73703846794651e-05,0
5.6612,15110490.0,2.73703846794651e-05,0
5.6658,15110490.0,2.741419666827216e-05,0
5.6704,15110490.0,2.741419666827216e-05,0
5.6749,15110490.0,2.73703846794651e-05,0
5.6793,15110490.0,2.73703846794651e-05,0
5.684,15110490.0,2.73703846794651e-05,0
5.6886,15110490.0,2.73703846794651e-05,0
5.6932,15110490.0,2.741419666827216e-05,0
5.6978,15110490.0,2.741419666827216e-05,0
5.7023,15110490.0,2.741419666827216e-05,0
5.7067,15110490.0,2.74580787872723e-05,0
5.7113,15110490.0,2.741419666827216e-05,0
5.716,15110490.0,2.73703846794651e-05,0
5.7206,15110490.0,2.741419666827216e-05,0
5.725,15110490.0,2.741419666827216e-05,0
5.7295,15110490.0,2.741419666827216e-05,0
5.7341,15110490.0,2.741419666827216e-05,0
5.7387,15110490.0,2.741419666827216e-05,0
5.7432,15110490.0,2.741419666827216e-05,0
5.7477,15110490.0,2.73703846794651e-05,0
5.7523,15110490.0,2.741419666827216e-05,0
5.7569,15110490.0,2.74580787872723e-05,0
5.7615,15110490.0,2.741419666827216e-05,0
5.766,15110490.0,2.741419666827216e-05,0
5.7705,15110490.0,2.741419666827216e-05,0
5.7751,15110490.0,2.73703846794651e-05,0
5.7797,15110490.0,2.73703846794651e-05,0
5.7843,15110490.0,2.741419666827216e-05,0
5.7888,15110490.0,2.741419666827216e-05,0
5.7933,15110490.0,2.741419666827216e-05,0
5.7979,15110490.0,2.741419666827216e-05,0
5.8025,15110490.0,2.741419666827216e-05,0
5.807,15110490.0,2.741419666827216e-05,0
5.8114,15110490.0,2.73703846794651e-05,0
5.816,15110490.0,2.73703846794651e-05,0
5.8207,15110490.0,2.741419666827216e-05,0
5.8253,15110490.0,2.74580787872723e-05,0
5.8299,15110490.0,2.74580787872723e-05,0
5.8344,15110490.0,2.741419666827216e-05,0
5.8388,15110490.0,2.741419666827216e-05,0
5.8434,15110490.0,2.741419666827216e-05,0
5.8479,15110490.0,2.741419666827216e-05,0
5.8524,15110490.0,2.741419666827216e-05,0
5.857,15110490.0,2.741419666827216e-05,0
5.8616,15110490.0,2.74580787872723e-05,0
5.8662,15110490.0,2.741419666827216e-05,0
5.8708,15110489.0,2.741419666827216e-05,0
5.8753,15110490.0,2.74580787872723e-05,0
5.8798,15110490.0,2.741419666827216e-05,0
5.8844,15110490.0,2.73703846794651e-05,0
5.889,15110490.0,2.741419666827216e-05,0
5.8935,15110490.0,2.741419666827216e-05,0
5.898,15110490.0,2.73703846794651e-05,0
5.9026,15110490.0,2.741419666827216e-05,0
5.9072,15110490.0,2.741419666827216e-05,0
5.9117,15110490.0,2.741419666827216e-05,0
5.9161,15110490.0,2.741419666827216e-05,0
5.9208,15110490.0,2.73703846794651e-05,0
5.9254,15110490.0,2.73703846794651e-05,0
5.93,15110490.0,2.741419666827216e-05,0
5.9346,15110490.0,2.741419666827216e-05,0
5.9391,15110490.0,2.741419666827216e-05,0
5.9435,15110490.0,2.741419666827216e-05,0
5.9481,15110490.0,2.741419666827216e-05,0
5.9528,15110490.0,2.741419666827216e-05,0
5.9572,15110490.0,2.741419666827216e-05,0
5.9617,15110490.0,2.741419666827216e-05,0
5.9663,15110490.0,2.741419666827216e-05,0
5.9709,15110490.0,2.741419666827216e-05,0
5.9755,15110490.0,2.741419666827216e-05,0
5.98,15110490.0,2.741419666827216e-05,0
5.9845,15110490.0,2.741419666827216e-05,0
5.9891,15110490.0,2.741419666827216e-05,0
5.9937,15110490.0,2.741419666827216e-05,0
5.9983,15110490.0,2.741419666827216e-05,0
6.0028,15110490.0,2.73703846794651e-05,0
6.0073,15110490.0,2.73703846794651e-05,0
6.0119,15110490.0,2.73703846794651e-05,0
6.0165,15110490.0,2.73703846794651e-05,0
6.0211,15110490.0,2.73703846794651e-05,0
6.0256,15110490.0,2.73703846794651e-05,0
6.0301,15110490.0,2.741419666827216e-05,0
6.0347,15110490.0,2.741419666827216e-05,0
6.0393,15110490.0,2.73703846794651e-05,0
6.0439,15110490.0,2.73703846794651e-05,0
6.0484,15110490.0,2.741419666827216e-05,0
6.0528,15110490.0,2.741419666827216e-05,0
6.0575,15110490.0,2.741419666827216e-05,0
6.0621,15110490.0,2.741419666827216e-05,0
6.0665,15110490.0,2.73703846794651e-05,0
6.071,15110489.0,2.741419666827216e-05,0
6.0756,15110490.0,2.741419666827216e-05,0
6.0802,15110490.0,2.73703846794651e-05,0
6.0847,15110490.0,2.741419666827216e-05,0
6.0893,15110490.0,2.741419666827216e-05,0
6.0939,15110490.0,2.741419666827216e-05,0
6.0984,15110490.0,2.741419666827216e-05,0
6.103,15110490.0,2.73703846794651e-05,0
6.1076,15110489.0,2.741419666827216e-05,0
6.1121,15110490.0,2.74580787872723e-05,0
6.1166,15110490.0,2.74580787872723e-05,0
6.1212,15110490.0,2.74580787872723e-05,0
6.1258,15110490.0,2.741419666827216e-05,0
6.1303,15110490.0,2.741419666827216e-05,0
6.1348,15110490.0,2.741419666827216e-05,0
6.1394,15110490.0,2.741419666827216e-05,0
6.144,15110490.0,2.74580787872723e-05,0
6.1486,15110489.0,2.741419666827216e-05,0
6.1532,15110490.0,2.73703846794651e-05,0
6.1577,15110490.0,2.741419666827216e-05,0
6.1622,15110490.0,2.741419666827216e-05,0
6.1668,15110490.0,2.741419666827216e-05,0
6.1714,15110490.0,2.74580787872723e-05,0
6.1759,15110490.0,2.74580787872723e-05,0
6.1803,15110490.0,2.741419666827216e-05,0
6.1849,15110490.0,2.741419666827216e-05,0
6.1896,15110490.0,2.741419666827216e-05,0
6.194,15110489.0,2.73703846794651e-05,0
6.1985,15110490.0,2.73703846794651e-05,0
6.2031,15110490.0,2.741419666827216e-05,0
6.2077,15110490.0,2.741419666827216e-05,0
6.2123,15110490.0,2.741419666827216e-05,0
6.2169,15110490.0,2.741419666827216e-05,0
6.2214,15110490.0,2.73703846794651e-05,0
6.2259,15110490.0,2.73703846794651e-05,0
6.2305,15110489.0,2.73703846794651e-05,0
6.2351,15110490.0,2.73703846794651e-05,0
6.2396,15110490.0,2.741419666827216e-05,0
6.2441,15110490.0,2.741419666827216e-05,0
6.2487,15110490.0,2.73703846794651e-05,0
6.2533,15110489.0,2.73703846794651e-05,0
6.2578,15110490.0,2.73703846794651e-05,0
6.2623,15110489.0,2.73703846794651e-05,0
6.2669,15110489.0,2.741419666827216e-05,0
6.2715,15110489.0,2.74580787872723e-05,0
6.276,15110489.0,2.74580787872723e-05,0
6.2804,15110490.0,2.741419666827216e-05,0
6.285,15110490.0,2.741419666827216e-05,0
6.2896,15110490.0,2.741419666827216e-05,0
6.2943,15110490.0,2.73703846794651e-05,0
6.2987,15110490.0,2.73703846794651e-05,0
6.3032,15110490.0,2.741419666827216e-05,0
6.3078,15110490.0,2.741419666827216e-05,0
6.3124,15110490.0,2.741419666827216e-05,0
6.317,15110489.0,2.74580787872723e-05,0
6.3215,15110490.0,2.74580787872723e-05,0
6.326,15110490.0,2.741419666827216e-05,0
6.3306,15110490.0,2.73703846794651e-05,0
6.3352,15110490.0,2.73703846794651e-05,0
6.3397,15110490.0,2.741419666827216e-05,0
6.3442,15110490.0,2.741419666827216e-05,0
6.3488,15110490.0,2.741419666827216e-05,0
6.3534,15110490.0,2.741419666827216e-05,0
6.358,15110490.0,2.73703846794651e-05,0
6.3626,15110490.0,2.741419666827216e-05,0
6.3671,15110490.0,2.74580787872723e-05,0
6.3716,15110490.0,2.741419666827216e-05,0
6.3762,15110490.0,2.741419666827216e-05,0
6.3808,15110490.0,2.741419666827216e-05,0
6.3853,15110490.0,2.741419666827216e-05,0
6.3897,15110490.0,2.741419666827216e-05,0
6.3944,15110490.0,2.73703846794651e-05,0
6.399,15110490.0,2.73703846794651e-05,0
6.4034,15110490.0,2.741419666827216e-05,0
6.4079,15110490.0,2.741419666827216e-05,0
6.4125,15110490.0,2.741419666827216e-05,0
6.4171,15110490.0,2.741419666827216e-05,0
6.4217,15110490.0,2.741419666827216e-05,0
6.4262,15110490.0,2.741419666827216e-05,0
6.4307,15110490.0,2.741419666827216e-05,0
6.4353,15110490.0,2.74580787872723e-05,0
6.4399,15110490.0,2.74580787872723e-05,0
6.4445,15110490.0,2.74580787872723e-05,0
6.449,15110490.0,2.74580787872723e-05,0
6.4535,15110490.0,2.741419666827216e-05,0
6.4581,15110490.0,2.741419666827216e-05,0
6.4627,15110490.0,2.741419666827216e-05,0
6.4672,15110490.0,2.73703846794651e-05,0
6.4717,15110490.0,2.73703846794651e-05,0
6.4763,15110490.0,2.73703846794651e-05,0
6.4809,15110490.0,2.73703846794651e-05,0
6.4855,15110490.0,2.741419666827216e-05,0
6.4901,15110490.0,2.741419666827216e-05,0
6.4946,15110490.0,2.741419666827216e-05,0
6.4991,15110490.0,2.741419666827216e-05,0
6.5037,15110490.0,2.741419666827216e-05,0
6.5083,15110490.0,2.741419666827216e-05,0
6.5128,15110490.0,2.73703846794651e-05,0
6.5172,15110490.0,2.741419666827216e-05,0
6.5218,15110490.0,2.74580787872723e-05,0
6.5264,15110490.0,2.74580787872723e-05,0
6.5311,15110490.0,2.741419666827216e-05,0
6.5355,15110490.0,2.73703846794651e-05,0
6.54,15110490.0,2.73703846794651e-05,0
6.5446,15110490.0,2.73703846794651e-05,0
6.5492,15110490.0,2.73703846794651e-05,0
6.5538,15110490.0,2.73703846794651e-05,0
6.5583,15110490.0,2.73703846794651e-05,0
6.5628,15110490.0,2.73703846794651e-05,0
6.5674,15110490.0,2.73703846794651e-05,0
6.572,15110490.0,2.73703846794651e-05,0
6.5765,15110490.0,2.73703846794651e-05,0
6.581,15110490.0,2.73703846794651e-05,0
6.5856,15110490.0,2.73703846794651e-05,0
6.5902,15110490.0,2.73703846794651e-05,0
6.5948,15110490.0,2.73703846794651e-05,0
6.5994,15110490.0,2.73703846794651e-05,0
6.6039,15110490.0,2.741419666827216e-05,0
6.6084,15110490.0,2.741419666827216e-05,0
6.613,15110490.0,2.741419666827216e-05,0
6.6176,15110490.0,2.741419666827216e-05,0
6.6221,15110490.0,2.741419666827216e-05,0
6.6265,15110491.0,2.741419666827216e-05,0
6.6312,15110490.0,2.73703846794651e-05,0
6.6358,15110490.0,2.73703846794651e-05,0
6.6404,15110491.0,2.741419666827216e-05,0
6.6448,15110490.0,2.741419666827216e-05,0
6.6493,15110490.0,2.73703846794651e-05,0
6.6539,15110490.0,2.73703846794651e-05,0
6.6585,15110490.0,2.741419666827216e-05,0
6.6632,15110490.0,2.741419666827216e-05,0
6.6676,15110490.0,2.741419666827216e-05,0
6.6721,15110490.0,2.741419666827216e-05,0
6.6767,15110490.0,2.741419666827216e-05,0
6.6813,15110490.0,2.741419666827216e-05,0
6.6858,15110490.0,2.73703846794651e-05,0
6.6903,15110490.0,2.73703846794651e-05,0
6.6949,15110490.0,2.73703846794651e-05,0
6.6995,15110490.0,2.73703846794651e-05,0
6.7041,15110490.0,2.741419666827216e-05,0
6.7087,15110490.0,2.741419666827216e-05,0
6.7132,15110490.0,2.73703846794651e-05,0
6.7177,15110490.0,2.741419666827216e-05,0
6.7223,15110490.0,2.74580787872723e-05,0
6.7269,15110490.0,2.74580787872723e-05,0
6.7314,15110490.0,2.74580787872723e-05,0
6.7359,15110490.0,2.741419666827216e-05,0
6.7405,15110490.0,2.73703846794651e-05,0
6.7451,15110490.0,2.73703846794651e-05,0
6.7496,15110490.0,2.741419666827216e-05,0
6.754,15110490.0,2.741419666827216e-05,0
6.7586,15110490.0,2.73703846794651e-05,0
6.7632,15110490.0,2.73703846794651e-05,0
6.7679,15110490.0,2.73703846794651e-05,0
6.7725,15110491.0,2.732664270877265e-05,0
6.7769,15110491.0,2.73703846794651e-05,0
6.7814,15110490.0,2.741419666827216e-05,0
6.786,15110490.0,2.741419666827216e-05,0
6.7906,15110490.0,2.741419666827216e-05,0
6.7951,15110490.0,2.73703846794651e-05,0
6.7996,15110491.0,2.73703846794651e-05,0
6.8042,15110490.0,2.73703846794651e-05,0
6.8088,15110490.0,2.73703846794651e-05,0
6.8133,15110491.0,2.741419666827216e-05,0
6.8178,15110490.0,2.74580787872723e-05,0
6.8224,15110490.0,2.741419666827216e-05,0
6.827,15110490.0,2.73703846794651e-05,0
6.8316,15110490.0,2.741419666827216e-05,0
6.8361,15110490.0,2.741419666827216e-05,0
6.8406,15110490.0,2.741419666827216e-05,0
6.8452,15110490.0,2.741419666827216e-05,0
6.8498,15110490.0,2.73703846794651e-05,0
6.8544,15110490.0,2.73703846794651e-05,0
6.8589,15110490.0,2.741419666827216e-05,0
6.8633,15110490.0,2.74580787872723e-05,0
6.868,15110490.0,2.741419666827216e-05,0
6.8726,15110490.0,2.73703846794651e-05,0
6.877,15110491.0,2.741419666827216e-05,0
6.8815,15110490.0,2.741419666827216e-05,0
6.8861,15110490.0,2.741419666827216e-05,0
6.8907,15110490.0,2.741419666827216e-05,0
6.8953,15110491.0,2.741419666827216e-05,0
6.9,15110491.0,2.741419666827216e-05,0
6.9044,15110490.0,2.73703846794651e-05,0
6.9089,15110490.0,2.73703846794651e-05,0
6.9135,15110490.0,2.73703846794651e-05,0
6.9181,15110490.0,2.73703846794651e-05,0
6.9226,15110490.0,2.741419666827216e-05,0
6.9271,15110490.0,2.74580787872723e-05,0
6.9317,15110490.0,2.74580787872723e-05,0
6.9363,15110491.0,2.741419666827216e-05,0
6.9409,15110490.0,2.741419666827216e-05,0
6.9454,15110490.0,2.741419666827216e-05,0
6.9499,15110490.0,2.741419666827216e-05,0
6.9545,15110490.0,2.741419666827216e-05,0
6.9591,15110490.0,2.73703846794651e-05,0
6.9637,15110490.0,2.73703846794651e-05,0
6.9682,15110490.0,2.73703846794651e-05,0
6.9727,15110490.0,2.73703846794651e-05,0
6.9773,15110490.0,2.73703846794651e-05,0
6.9819,15110490.0,2.741419666827216e-05,0
6.9864,15110490.0,2.74580787872723e-05,0
6.9908,15110490.0,2.741419666827216e-05,0
6.9954,15110490.0,2.73703846794651e-05,0
7.0,15110491.0,2.73703846794651e-05,0
7.0047,15110491.0,2.741419666827216e-05,0
7.0091,15110490.0,2.741419666827216e-05,0
7.0136,15110490.0,2.741419666827216e-05,0
7.0182,15110490.0,2.741419666827216e-05,0
7.0228,15110490.0,2.73703846794651e-05,0
7.0273,15110490.0,2.73703846794651e-05,0
7.0318,15110490.0,2.73703846794651e-05,0
7.0364,15110490.0,2.73703846794651e-05,0
7.041,15110490.0,2.73703846794651e-05,0
7.0456,15110491.0,2.73703846794651e-05,0
7.0502,15110490.0,2.73703846794651e-05,0
7.0547,15110490.0,2.73703846794651e-05,0
7.0592,15110491.0,2.741419666827216e-05,0
7.0638,15110490.0,2.741419666827216e-05,0
7.0684,15110490.0,2.741419666827216e-05,0
7.073,15110490.0,2.741419666827216e-05,0
7.0775,15110490.0,2.73703846794651e-05,0
7.082,15110490.0,2.73703846794651e-05,0
7.0866,15110490.0,2.73703846794651e-05,0
7.0912,15110490.0,2.73703846794651e-05,0
7.0957,15110490.0,2.73703846794651e-05,0
7.1001,15110490.0,2.73703846794651e-05,0
7.1048,15110490.0,2.741419666827216e-05,0
7.1094,15110490.0,2.741419666827216e-05,0
7.1138,15110490.0,2.73703846794651e-05,0
7.1183,15110490.0,2.73703846794651e-05,0
7.1229,15110490.0,2.73703846794651e-05,0
7.1275,15110490.0,2.73703846794651e-05,0
7.1321,15110490.0,2.73703846794651e-05,0
7.1368,15110490.0,2.73703846794651e-05,0
7.1412,15110490.0,2.741419666827216e-05,0
7.1457,15110490.0,2.741419666827216e-05,0
7.1503,15110490.0,2.741419666827216e-05,0
7.1549,15110490.0,2.741419666827216e-05,0
7.1594,15110490.0,2.741419666827216e-05,0
7.1639,15110490.0,2.741419666827216e-05,0
7.1685,15110490.0,2.741419666827216e-05,0
7.1731,15110490.0,2.741419666827216e-05,0
7.1777,15110490.0,2.73703846794651e-05,0
7.1822,15110490.0,2.73703846794651e-05,0
7.1867,15110490.0,2.73703846794651e-05,0
7.1913,15110490.0,2.73703846794651e-05,0
7.1959,15110490.0,2.741419666827216e-05,0
7.2005,15110490.0,2.741419666827216e-05,0
7.205,15110490.0,2.741419666827216e-05,0
7.2095,15110490.0,2.741419666827216e-05,0
7.2141,15110490.0,2.741419666827216e-05,0
7.2187,15110490.0,2.741419666827216e-05,0
7.2232,15110490.0,2.741419666827216e-05,0
7.2276,15110490.0,2.741419666827216e-05,0
7.2322,15110490.0,2.741419666827216e-05,0
7.2368,15110490.0,2.741419666827216e-05,0
7.2413,15110490.0,2.73703846794651e-05,0
7.2458,15110490.0,2.73703846794651e-05,0
7.2504,15110490.0,2.741419666827216e-05,0
7.255,15110490.0,2.74580787872723e-05,0
7.2596,15110490.0,2.741419666827216e-05,0
7.2642,15110490.0,2.73703846794651e-05,0
7.2687,15110490.0,2.73703846794651e-05,0
7.2732,15110490.0,2.732664270877265e-05,0
7.2778,15110490.0,2.732664270877265e-05,0
7.2824,15110490.0,2.73703846794651e-05,0
7.2869,15110490.0,2.741419666827216e-05,0
7.2914,15110490.0,2.741419666827216e-05,0
7.296,15110490.0,2.73703846794651e-05,0
7.3006,15110490.0,2.73703846794651e-05,0
7.3052,15110490.0,2.73703846794651e-05,0
7.3097,15110490.0,2.73703846794651e-05,0
7.3142,15110490.0,2.73703846794651e-05,0
7.3188,15110490.0,2.73703846794651e-05,0
7.3234,15110490.0,2.73703846794651e-05,0
7.328,15110490.0,2.73703846794651e-05,0
7.3325,15110490.0,2.73703846794651e-05,0
7.3369,15110490.0,2.73703846794651e-05,0
7.3416,15110490.0,2.73703846794651e-05,0
7.3462,15110490.0,2.73703846794651e-05,0
7.3508,15110490.0,2.741419666827216e-05,0
7.3552,15110490.0,2.741419666827216e-05,0
7.3597,15110490.0,2.73703846794651e-05,0
7.3643,15110490.0,2.73703846794651e-05,0
7.3689,15110490.0,2.741419666827216e-05,0
7.3736,15110490.0,2.741419666827216e-05,0
7.378,15110490.0,2.73703846794651e-05,0
7.3825,15110490.0,2.73703846794651e-05,0
7.3871,15110490.0,2.73703846794651e-05,0
7.3917,15110490.0,2.73703846794651e-05,0
7.3962,15110490.0,2.741419666827216e-05,0
7.4007,15110491.0,2.741419666827216e-05,0
7.4053,15110490.0,2.741419666827216e-05,0
7.4099,15110490.0,2.741419666827216e-05,0
7.4145,15110490.0,2.73703846794651e-05,0
7.419,15110490.0,2.73703846794651e-05,0
7.4235,15110490.0,2.73703846794651e-05,0
7.4281,15110490.0,2.73703846794651e-05,0
7.4327,15110490.0,2.741419666827216e-05,0
7.4373,15110490.0,2.741419666827216e-05,0
7.4418,15110490.0,2.73703846794651e-05,0
7.4463,15110490.0,2.73703846794651e-05,0
7.4509,15110490.0,2.73703846794651e-05,0
7.4555,15110490.0,2.73703846794651e-05,0
7.46,15110490.0,2.73703846794651e-05,0
7.4644,15110490.0,2.73703846794651e-05,0
7.469,15110490.0,2.741419666827216e-05,0
7.4736,15110490.0,2.741419666827216e-05,0
7.4781,15110490.0,2.741419666827216e-05,0
7.4826,15110490.0,2.741419666827216e-05,0
7.4872,15110490.0,2.73703846794651e-05,0
7.4918,15110490.0,2.73703846794651e-05,0
7.4964,15110490.0,2.73703846794651e-05,0
7.501,15110490.0,2.73703846794651e-05,0
7.5055,15110490.0,2.741419666827216e-05,0
7.51,15110490.0,2.741419666827216e-05,0
7.5146,15110490.0,2.73703846794651e-05,0
7.5192,15110490.0,2.741419666827216e-05,0
7.5237,15110490.0,2.741419666827216e-05,0
7.5282,15110490.0,2.73703846794651e-05,0
7.5328,15110490.0,2.73703846794651e-05,0
7.5374,15110490.0,2.73703846794651e-05,0
7.542,15110490.0,2.73703846794651e-05,0
7.5466,15110490.0,2.741419666827216e-05,0
7.5511,15110490.0,2.74580787872723e-05,0
7.5556,15110490.0,2.741419666827216e-05,0
7.5602,15110490.0,2.741419666827216e-05,0
7.5648,15110490.0,2.741419666827216e-05,0
7.5693,15110490.0,2.73703846794651e-05,0
7.5737,15110490.0,2.73703846794651e-05,0
7.5784,15110490.0,2.73703846794651e-05,0
7.583,15110490.0,2.73703846794651e-05,0
7.5874,15110490.0,2.73703846794651e-05,0
7.5919,15110490.0,2.73703846794651e-05,0
7.5965,15110490.0,2.741419666827216e-05,0
7.6011,15110490.0,2.741419666827216e-05,0
7.6057,15110491.0,2.73703846794651e-05,0
7.6104,15110491.0,2.73703846794651e-05,0
7.6148,15110490.0,2.73703846794651e-05,0
7.6193,15110490.0,2.73703846794651e-05,0
7.6239,15110491.0,2.741419666827216e-05,0
7.6285,15110490.0,2.741419666827216e-05,0
7.633,15110490.0,2.73703846794651e-05,0
7.6375,15110490.0,2.73703846794651e-05,0
7.6421,15110490.0,2.741419666827216e-05,0
7.6467,15110490.0,2.741419666827216e-05,0
7.6513,15110490.0,2.73703846794651e-05,0
7.6558,15110490.0,2.741419666827216e-05,0
7.6603,15110490.0,2.741419666827216e-05,0
7.6649,15110490.0,2.73703846794651e-05,0
7.6695,15110490.0,2.73703846794651e-05,0
7.6741,15110491.0,2.73703846794651e-05,0
7.6786,15110490.0,2.73703846794651e-05,0
7.6831,15110490.0,2.73703846794651e-05,0
7.6877,15110490.0,2.73703846794651e-05,0
7.6923,15110490.0,2.73703846794651e-05,0
7.6969,15110490.0,2.741419666827216e-05,0
7.7014,15110491.0,2.74580787872723e-05,0
7.7058,15110491.0,2.74580787872723e-05,0
7.7104,15110491.0,2.741419666827216e-05,0
7.7151,15110490.0,2.73703846794651e-05,0
7.7195,15110491.0,2.73703846794651e-05,0
7.724,15110491.0,2.741419666827216e-05,0
7.7286,15110490.0,2.741419666827216e-05,0
7.7332,15110490.0,2.73703846794651e-05,0
7.7378,15110490.0,2.73703846794651e-05,0
7.7423,15110491.0,2.741419666827216e-05,0
7.7468,15110491.0,2.741419666827216e-05,0
7.7514,15110490.0,2.73703846794651e-05,0
7.756,15110490.0,2.73703846794651e-05,0
7.7605,15110490.0,2.741419666827216e-05,0
7.765,15110491.0,2.741419666827216e-05,0
7.7696,15110491.0,2.741419666827216e-05,0
7.7742,15110490.0,2.741419666827216e-05,0
7.7787,15110491.0,2.741419666827216e-05,0
7.7833,15110491.0,2.741419666827216e-05,0
7.7879,15110491.0,2.73703846794651e-05,0
7.7924,15110491.0,2.732664270877265e-05,0
7.7968,15110491.0,2.73703846794651e-05,0
7.8013,15110491.0,2.741419666827216e-05,0
7.8059,15110491.0,2.741419666827216e-05,0
7.8105,15110491.0,2.741419666827216e-05,0
7.8152,15110491.0,2.73703846794651e-05,0
7.8198,15110491.0,2.73703846794651e-05,0
7.8242,15110491.0,2.73703846794651e-05,0
7.8287,15110491.0,2.732664270877265e-05,0
7.8333,15110491.0,2.732664270877265e-05,0
7.8379,15110490.0,2.73703846794651e-05,0
7.8424,15110491.0,2.73703846794651e-05,0
7.8469,15110491.0,2.73703846794651e-05,0
7.8515,15110491.0,2.73703846794651e-05,0
7.8561,15110491.0,2.73703846794651e-05,0
7.8607,15110491.0,2.73703846794651e-05,0
7.8652,15110491.0,2.73703846794651e-05,0
7.8697,15110491.0,2.741419666827216e-05,0
7.8743,15110491.0,2.741419666827216e-05,0
7.8789,15110491.0,2.73703846794651e-05,0
7.8834,15110491.0,2.73703846794651e-05,0
7.8879,15110491.0,2.73703846794651e-05,0
7.8925,15110491.0,2.73703846794651e-05,0
7.8971,15110491.0,2.73703846794651e-05,0
7.9016,15110491.0,2.73703846794651e-05,0
7.906,15110491.0,2.73703846794651e-05,0
7.9106,15110491.0,2.73703846794651e-05,0
7.9152,15110491.0,2.73703846794651e-05,0
7.9199,15110491.0,2.73703846794651e-05,0
7.9243,15110491.0,2.73703846794651e-05,0
7.9288,15110491.0,2.73703846794651e-05,0
7.9334,15110491.0,2.741419666827216e-05,0
7.938,15110491.0,2.741419666827216e-05,0
7.9425,15110491.0,2.741419666827216e-05,0
7.947,15110491.0,2.741419666827216e-05,0
7.9516,15110491.0,2.73703846794651e-05,0
7.9562,15110489.0,2.79007819238198e-05,0
7.9607,15110486.0,2.848698393932761e-05,0
7.9652,15110483.0,2.871571171068163e-05,0
7.9698,15110481.0,2.866981970606527e-05,0
7.9744,15110479.0,2.866981970606527e-05,0
7.979,15110478.0,2.871571171068163e-05,0
7.9836,15110477.0,2.871571171068163e-05,1
7.9881,15110474.0,2.866981970606527e-05,0
7.9926,15110471.0,2.871571171068163e-05,0
7.9972,15110469.0,2.871571171068163e-05,0
8.0018,15110467.0,2.871571171068163e-05,0
8.0064,15110465.0,2.871571171068163e-05,0
8.0109,15110463.0,2.876167717498871e-05,0
8.0153,15110461.0,2.885382895321314e-05,0
8.02,15110459.0,2.876167717498871e-05,0
8.0246,15110457.0,2.876167717498871e-05,0
8.0292,15110455.0,2.885382895321314e-05,0
8.0336,15110453.0,2.885382895321314e-05,0
8.0381,15110451.0,2.890001550287046e-05,0
8.0427,15110450.0,2.890001550287046e-05,0
8.0473,15110448.0,2.885382895321314e-05,0
8.0518,15110446.0,2.890001550287046e-05,0
8.0563,15110444.0,2.885382895321314e-05,0
8.0609,15110443.0,2.880771621657395e-05,0
8.0655,15110441.0,2.880771621657395e-05,0
8.07,15110438.0,2.880771621657395e-05,0
8.0745,15110435.0,2.880771621657395e-05,0
8.0791,15110433.0,2.880771621657395e-05,0
8.0837,15110431.0,2.885382895321314e-05,0
8.0883,15110430.0,2.885382895321314e-05,0
8.0929,15110428.0,2.890001550287046e-05,0
8.0974,15110427.0,2.894627598369905e-05,0
8.1019,15110426.0,2.899261051404105e-05,0
8.1065,15110424.0,2.899261051404105e-05,0
8.1111,15110421.0,2.890001550287046e-05,0
8.1157,15110419.0,2.885382895321314e-05,0
8.1203,15110417.0,2.885382895321314e-05,0
8.1248,15110415.0,2.885382895321314e-05,0
8.1293,15110413.0,2.880771621657395e-05,0
8.1339,15110409.0,2.885382895321314e-05,0
8.1385,15110407.0,2.894627598369905e-05,0
8.143,15110406.0,2.894627598369905e-05,0
8.1474,15110404.0,2.885382895321314e-05,0
8.152,15110401.0,2.880771621657395e-05,0
8.1567,15110398.0,2.885382895321314e-05,0
8.1613,15110395.0,2.890001550287046e-05,0
8.1659,15110393.0,2.890001550287046e-05,0
8.1704,15110390.0,2.885382895321314e-05,0
8.1748,15110388.0,2.885382895321314e-05,0
8.1794,15110384.0,2.876167717498871e-05,0
8.184,15110381.0,2.880771621657395e-05,0
8.1885,15110374.0,2.894627598369905e-05,0
8.193,15110367.0,2.927217938694547e-05,0
8.1975,15110365.0,2.97917427015225e-05,0
8.202,15110360.0,2.993503545336507e-05,0
8.2066,15110359.0,2.97917427015225e-05,0
8.2112,15110356.0,2.988719478693625e-05,0
8.2157,15110353.0,3.022369190663609e-05,0
8.2201,15110351.0,3.036906225396806e-05,0
8.2248,15110351.0,3.022369190663609e-05,0
8.2294,15110348.0,3.017538992399754e-05,0
8.2338,15110346.0,3.036906225396806e-05,0
8.2383,15110345.0,3.027207120663602e-05,0
8.2429,15110343.0,3.012716513515561e-05,0
8.2475,15110339.0,3.027207120663602e-05,0
8.252,15110337.0,3.032052794775979e-05,0
8.2565,15110334.0,3.027207120663602e-05,0
8.2611,15110330.0,3.012716513515561e-05,0
8.2657,15110327.0,3.017538992399754e-05,0
8.2703,15110325.0,3.027207120663602e-05,0
8.2749,15110324.0,3.022369190663609e-05,0
8.2794,15110321.0,3.017538992399754e-05,0
8.2839,15110318.0,3.012716513515561e-05,0
8.2885,15110316.0,3.017538992399754e-05,0
8.2931,15110313.0,3.022369190663609e-05,0
8.2976,15110311.0,3.027207120663602e-05,0
8.3021,15110307.0,3.027207120663602e-05,0
