Relative_time,Resonance_Frequency,Dissipation,target
12.9888,14947529.0,4.907024373512066e-05,0
12.9935,14947530.0,4.907024373512066e-05,0
12.9983,14947533.0,4.891352587887254e-05,0
13.0031,14947534.0,4.8991822142276e-05,0
13.0079,14947534.0,4.8991822142276e-05,0
13.0126,14947534.0,4.907024373512066e-05,0
13.0174,14947532.0,4.914879085802224e-05,0
13.0222,14947531.0,4.907024373512066e-05,0
13.027,14947530.0,4.914879085802224e-05,0
13.0317,14947532.0,4.914879085802224e-05,0
13.0365,14947534.0,4.907024373512066e-05,0
13.0414,14947534.0,4.914879085802224e-05,0
13.0461,14947532.0,4.914879085802224e-05,0
13.0508,14947531.0,4.8991822142276e-05,0
13.0556,14947531.0,4.8991822142276e-05,0
13.0604,14947531.0,4.8991822142276e-05,0
13.0652,14947532.0,4.8991822142276e-05,0
13.07,14947533.0,4.8991822142276e-05,0
13.0748,14947533.0,4.8991822142276e-05,0
13.0796,14947533.0,4.914879085802224e-05,0
13.0843,14947532.0,4.922746371191775e-05,0
13.0891,14947531.0,4.914879085802224e-05,0
13.0939,14947531.0,4.914879085802224e-05,0
13.0986,14947532.0,4.907024373512066e-05,0
13.1034,14947533.0,4.891352587887254e-05,0
13.1082,14947534.0,4.907024373512066e-05,0
13.113,14947533.0,4.914879085802224e-05,0
13.1178,14947532.0,4.907024373512066e-05,0
13.1226,14947531.0,4.914879085802224e-05,0
13.1274,14947530.0,4.907024373512066e-05,0
13.1322,14947532.0,4.8991822142276e-05,0
13.1369,14947533.0,4.907024373512066e-05,0
13.1416,14947534.0,4.907024373512066e-05,0
13.1464,14947534.0,4.914879085802224e-05,0
13.1512,14947533.0,4.914879085802224e-05,0
13.156,14947532.0,4.907024373512066e-05,0
13.1608,14947531.0,4.914879085802224e-05,0
13.1656,14947532.0,4.907024373512066e-05,0
13.1704,14947533.0,4.8991822142276e-05,0
13.1752,14947534.0,4.914879085802224e-05,0
13.1799,14947533.0,4.922746371191775e-05,0
13.1847,14947532.0,4.914879085802224e-05,0
13.1895,14947531.0,4.914879085802224e-05,0
13.1943,14947531.0,4.914879085802224e-05,0
13.1992,14947533.0,4.907024373512066e-05,0
13.204,14947534.0,4.8991822142276e-05,0
13.2087,14947534.0,4.8991822142276e-05,0
13.2135,14947534.0,4.914879085802224e-05,0
13.2183,14947533.0,4.914879085802224e-05,0
13.2231,14947532.0,4.907024373512066e-05,0
13.2279,14947533.0,4.907024373512066e-05,0
13.2326,14947534.0,4.907024373512066e-05,0
13.2374,14947534.0,4.8991822142276e-05,0
13.2421,14947535.0,4.907024373512066e-05,0
13.2469,14947534.0,4.914879085802224e-05,0
13.2517,14947533.0,4.907024373512066e-05,0
13.2565,14947532.0,4.907024373512066e-05,0
13.2614,14947531.0,4.8991822142276e-05,0
13.2661,14947532.0,4.8991822142276e-05,0
13.2708,14947533.0,4.907024373512066e-05,0
13.2755,14947534.0,4.907024373512066e-05,0
13.2803,14947534.0,4.907024373512066e-05,0
13.2851,14947533.0,4.907024373512066e-05,0
13.2899,14947532.0,4.907024373512066e-05,0
13.2947,14947533.0,4.907024373512066e-05,0
13.2995,14947534.0,4.907024373512066e-05,0
13.3043,14947535.0,4.8991822142276e-05,0
13.3091,14947536.0,4.907024373512066e-05,0
13.3139,14947535.0,4.914879085802224e-05,0
13.3187,14947534.0,4.907024373512066e-05,0
13.3234,14947532.0,4.914879085802224e-05,0
13.3282,14947531.0,4.907024373512066e-05,0
13.333,14947532.0,4.8991822142276e-05,0
13.3377,14947534.0,4.907024373512066e-05,0
13.3425,14947534.0,4.907024373512066e-05,0
13.3473,14947535.0,4.914879085802224e-05,0
13.352,14947533.0,4.922746371191775e-05,0
13.3569,14947532.0,4.914879085802224e-05,0
13.3617,14947533.0,4.907024373512066e-05,0
13.3664,14947534.0,4.907024373512066e-05,0
13.3712,14947534.0,4.907024373512066e-05,0
13.376,14947535.0,4.914879085802224e-05,0
13.3808,14947535.0,4.914879085802224e-05,0
13.3857,14947534.0,4.914879085802224e-05,0
13.3904,14947533.0,4.922746371191775e-05,0
13.3952,14947532.0,4.914879085802224e-05,0
13.4,14947534.0,4.907024373512066e-05,0
13.4048,14947534.0,4.907024373512066e-05,0
13.4095,14947535.0,4.8991822142276e-05,0
13.4142,14947536.0,4.907024373512066e-05,0
13.419,14947534.0,4.914879085802224e-05,0
13.4238,14947533.0,4.8991822142276e-05,0
13.4286,14947533.0,4.8991822142276e-05,0
13.4334,14947534.0,4.8991822142276e-05,0
13.4382,14947534.0,4.8991822142276e-05,0
13.443,14947535.0,4.914879085802224e-05,0
13.4478,14947536.0,4.914879085802224e-05,0
13.4526,14947535.0,4.914879085802224e-05,0
13.4573,14947534.0,4.922746371191775e-05,0
13.462,14947533.0,4.914879085802224e-05,0
13.4668,14947533.0,4.907024373512066e-05,0
13.4716,14947534.0,4.907024373512066e-05,0
13.4764,14947535.0,4.907024373512066e-05,0
13.4813,14947534.0,4.907024373512066e-05,0
13.486,14947533.0,4.907024373512066e-05,0
13.4908,14947533.0,4.8991822142276e-05,0
13.4956,14947533.0,4.8991822142276e-05,0
13.5004,14947535.0,4.907024373512066e-05,0
13.5052,14947535.0,4.8991822142276e-05,0
13.5098,14947535.0,4.8991822142276e-05,0
13.5146,14947534.0,4.907024373512066e-05,0
13.5194,14947534.0,4.907024373512066e-05,0
13.5242,14947533.0,4.914879085802224e-05,0
13.529,14947534.0,4.914879085802224e-05,0
13.5338,14947535.0,4.907024373512066e-05,0
13.5386,14947535.0,4.907024373512066e-05,0
13.5434,14947534.0,4.907024373512066e-05,0
13.5482,14947533.0,4.907024373512066e-05,0
13.5529,14947534.0,4.907024373512066e-05,0
13.5577,14947533.0,4.907024373512066e-05,0
13.5625,14947534.0,4.907024373512066e-05,0
13.5672,14947534.0,4.8991822142276e-05,0
13.572,14947535.0,4.8991822142276e-05,0
13.5768,14947535.0,4.907024373512066e-05,0
13.5816,14947534.0,4.907024373512066e-05,0
13.5864,14947534.0,4.907024373512066e-05,0
13.5912,14947534.0,4.907024373512066e-05,0
13.5959,14947534.0,4.907024373512066e-05,0
13.6007,14947535.0,4.907024373512066e-05,0
13.6055,14947535.0,4.907024373512066e-05,0
13.6103,14947535.0,4.907024373512066e-05,0
13.6151,14947534.0,4.907024373512066e-05,0
13.6199,14947533.0,4.914879085802224e-05,0
13.6246,14947533.0,4.907024373512066e-05,0
13.6294,14947533.0,4.907024373512066e-05,0
13.6342,14947534.0,4.907024373512066e-05,0
13.6389,14947535.0,4.8991822142276e-05,0
13.6437,14947536.0,4.907024373512066e-05,0
13.6485,14947535.0,4.907024373512066e-05,0
13.6533,14947534.0,4.907024373512066e-05,0
13.6581,14947534.0,4.914879085802224e-05,0
13.6628,14947534.0,4.914879085802224e-05,0
13.6676,14947534.0,4.907024373512066e-05,0
13.6724,14947535.0,4.907024373512066e-05,0
13.6772,14947535.0,4.907024373512066e-05,0
13.682,14947534.0,4.907024373512066e-05,0
13.6867,14947534.0,4.907024373512066e-05,0
13.6915,14947533.0,4.8991822142276e-05,0
13.6963,14947532.0,4.907024373512066e-05,0
13.7011,14947533.0,4.907024373512066e-05,0
13.7059,14947535.0,4.8991822142276e-05,0
13.7107,14947535.0,4.907024373512066e-05,0
13.7155,14947536.0,4.907024373512066e-05,0
13.7202,14947534.0,4.907024373512066e-05,0
13.725,14947532.0,4.914879085802224e-05,0
13.7299,14947533.0,4.914879085802224e-05,0
13.7347,14947534.0,4.907024373512066e-05,0
13.7394,14947535.0,4.914879085802224e-05,0
13.7441,14947536.0,4.914879085802224e-05,0
13.7489,14947535.0,4.907024373512066e-05,0
13.7537,14947534.0,4.914879085802224e-05,0
13.7585,14947533.0,4.914879085802224e-05,0
13.7633,14947533.0,4.914879085802224e-05,0
13.7681,14947534.0,4.907024373512066e-05,0
13.7729,14947535.0,4.8991822142276e-05,0
13.7777,14947536.0,4.914879085802224e-05,0
13.7824,14947535.0,4.914879085802224e-05,0
13.7872,14947534.0,4.907024373512066e-05,0
13.792,14947533.0,4.914879085802224e-05,0
13.7968,14947534.0,4.914879085802224e-05,0
13.8016,14947535.0,4.907024373512066e-05,0
13.8064,14947536.0,4.907024373512066e-05,0
13.8112,14947535.0,4.907024373512066e-05,0
13.8159,14947534.0,4.907024373512066e-05,0
13.8207,14947535.0,4.907024373512066e-05,0
13.8255,14947533.0,4.8991822142276e-05,0
13.8303,14947533.0,4.8991822142276e-05,0
13.835,14947534.0,4.907024373512066e-05,0
13.8398,14947536.0,4.907024373512066e-05,0
13.8446,14947536.0,4.907024373512066e-05,0
13.8494,14947535.0,4.914879085802224e-05,0
13.8541,14947534.0,4.914879085802224e-05,0
13.8589,14947533.0,4.914879085802224e-05,0
13.8638,14947534.0,4.914879085802224e-05,0
13.8686,14947535.0,4.8991822142276e-05,0
13.8732,14947536.0,4.907024373512066e-05,0
13.878,14947536.0,4.914879085802224e-05,0
13.8828,14947535.0,4.914879085802224e-05,0
13.8876,14947534.0,4.922746371191775e-05,0
13.8924,14947532.0,4.914879085802224e-05,0
13.8972,14947532.0,4.914879085802224e-05,0
13.902,14947534.0,4.914879085802224e-05,0
13.9067,14947535.0,4.907024373512066e-05,0
13.9115,14947535.0,4.914879085802224e-05,0
13.9163,14947535.0,4.914879085802224e-05,0
13.9211,14947533.0,4.907024373512066e-05,0
13.9259,14947533.0,4.914879085802224e-05,0
13.9307,14947535.0,4.914879085802224e-05,0
13.9354,14947536.0,4.8991822142276e-05,0
13.9402,14947537.0,4.907024373512066e-05,0
13.945,14947535.0,4.922746371191775e-05,0
13.9498,14947535.0,4.922746371191775e-05,0
13.9546,14947534.0,4.922746371191775e-05,0
13.9594,14947533.0,4.914879085802224e-05,0
13.9642,14947533.0,4.914879085802224e-05,0
13.9689,14947535.0,4.914879085802224e-05,0
13.9737,14947535.0,4.914879085802224e-05,0
13.9785,14947535.0,4.922746371191775e-05,0
13.9833,14947535.0,4.914879085802224e-05,0
13.9882,14947534.0,4.907024373512066e-05,0
13.9929,14947534.0,4.914879085802224e-05,0
13.9976,14947535.0,4.914879085802224e-05,0
14.0024,14947536.0,4.8991822142276e-05,0
14.0072,14947536.0,4.907024373512066e-05,0
14.012,14947535.0,4.914879085802224e-05,0
14.0168,14947535.0,4.907024373512066e-05,0
14.0216,14947533.0,4.922746371191775e-05,0
14.0264,14947532.0,4.922746371191775e-05,0
14.0312,14947534.0,4.907024373512066e-05,0
14.0359,14947535.0,4.907024373512066e-05,0
14.0407,14947535.0,4.907024373512066e-05,0
14.0455,14947535.0,4.914879085802224e-05,0
14.0503,14947535.0,4.922746371191775e-05,0
14.0551,14947534.0,4.914879085802224e-05,0
14.0599,14947534.0,4.914879085802224e-05,0
14.0647,14947535.0,4.914879085802224e-05,0
14.0694,14947536.0,4.907024373512066e-05,0
14.0742,14947536.0,4.914879085802224e-05,0
14.0791,14947535.0,4.922746371191775e-05,0
14.0839,14947535.0,4.922746371191775e-05,0
14.0887,14947535.0,4.922746371191775e-05,0
14.0935,14947533.0,4.914879085802224e-05,0
14.0982,14947533.0,4.914879085802224e-05,0
14.103,14947535.0,4.922746371191775e-05,0
14.1078,14947535.0,4.914879085802224e-05,0
14.1126,14947535.0,4.914879085802224e-05,0
14.1174,14947534.0,4.922746371191775e-05,0
14.1221,14947534.0,4.914879085802224e-05,0
14.1269,14947535.0,4.914879085802224e-05,0
14.1317,14947536.0,4.914879085802224e-05,0
14.1365,14947536.0,4.907024373512066e-05,0
14.1413,14947536.0,4.914879085802224e-05,0
14.1461,14947536.0,4.922746371191775e-05,0
14.151,14947534.0,4.922746371191775e-05,0
14.1557,14947533.0,4.930626249806574e-05,0
14.1605,14947533.0,4.914879085802224e-05,0
14.1653,14947534.0,4.907024373512066e-05,0
14.1701,14947535.0,4.922746371191775e-05,0
14.1749,14947535.0,4.914879085802224e-05,0
14.1797,14947534.0,4.907024373512066e-05,0
14.1845,14947533.0,4.914879085802224e-05,0
14.1892,14947534.0,4.914879085802224e-05,0
14.194,14947535.0,4.914879085802224e-05,0
14.1988,14947536.0,4.914879085802224e-05,0
14.2036,14947536.0,4.907024373512066e-05,0
14.2084,14947536.0,4.914879085802224e-05,0
14.2131,14947535.0,4.922746371191775e-05,0
14.2179,14947534.0,4.914879085802224e-05,0
14.2228,14947533.0,4.922746371191775e-05,0
14.2275,14947534.0,4.922746371191775e-05,0
14.2323,14947534.0,4.914879085802224e-05,0
14.2371,14947535.0,4.922746371191775e-05,0
14.2419,14947534.0,4.922746371191775e-05,0
14.2467,14947533.0,4.914879085802224e-05,0
14.2515,14947534.0,4.914879085802224e-05,0
14.2563,14947534.0,4.914879085802224e-05,0
14.261,14947533.0,4.914879085802224e-05,0
14.2658,14947535.0,4.922746371191775e-05,0
14.2705,14947536.0,4.914879085802224e-05,0
14.2753,14947535.0,4.914879085802224e-05,0
14.2802,14947535.0,4.922746371191775e-05,0
14.285,14947534.0,4.914879085802224e-05,0
14.2898,14947534.0,4.914879085802224e-05,0
14.2945,14947535.0,4.914879085802224e-05,0
14.2993,14947535.0,4.907024373512066e-05,0
14.3041,14947535.0,4.914879085802224e-05,0
14.3089,14947535.0,4.922746371191775e-05,0
14.3137,14947533.0,4.914879085802224e-05,0
14.3185,14947533.0,4.922746371191775e-05,0
14.3233,14947532.0,4.922746371191775e-05,0
14.3281,14947533.0,4.922746371191775e-05,0
14.3328,14947534.0,4.922746371191775e-05,0
14.3376,14947535.0,4.914879085802224e-05,0
14.3423,14947535.0,4.922746371191775e-05,0
14.3471,14947534.0,4.922746371191775e-05,0
14.352,14947533.0,4.922746371191775e-05,0
14.3568,14947534.0,4.914879085802224e-05,0
14.3616,14947535.0,4.914879085802224e-05,0
14.3663,14947535.0,4.922746371191775e-05,0
14.371,14947535.0,4.922746371191775e-05,0
14.3759,14947534.0,4.930626249806574e-05,0
14.3807,14947533.0,4.930626249806574e-05,0
14.3854,14947533.0,4.930626249806574e-05,0
14.3902,14947532.0,4.922746371191775e-05,0
14.395,14947533.0,4.914879085802224e-05,0
14.3998,14947535.0,4.922746371191775e-05,0
14.4046,14947535.0,4.922746371191775e-05,0
14.4094,14947535.0,4.930626249806574e-05,0
14.4142,14947534.0,4.938518741804698e-05,0
14.419,14947533.0,4.930626249806574e-05,0
14.4237,14947534.0,4.930626249806574e-05,0
14.4285,14947535.0,4.930626249806574e-05,0
14.4333,14947535.0,4.922746371191775e-05,0
14.4381,14947536.0,4.930626249806574e-05,0
14.4429,14947535.0,4.930626249806574e-05,0
14.4477,14947534.0,4.922746371191775e-05,0
14.4525,14947533.0,4.930626249806574e-05,0
14.4572,14947533.0,4.930626249806574e-05,0
14.462,14947533.0,4.930626249806574e-05,0
14.4668,14947534.0,4.930626249806574e-05,0
14.4716,14947534.0,4.922746371191775e-05,0
14.4764,14947534.0,4.930626249806574e-05,0
14.4812,14947535.0,4.938518741804698e-05,0
14.4859,14947533.0,4.922746371191775e-05,0
14.4907,14947533.0,4.922746371191775e-05,0
14.4955,14947535.0,4.930626249806574e-05,0
14.5002,14947535.0,4.922746371191775e-05,0
14.505,14947535.0,4.930626249806574e-05,0
14.5099,14947535.0,4.938518741804698e-05,0
14.5147,14947533.0,4.930626249806574e-05,0
14.5194,14947532.0,4.938518741804698e-05,0
14.5242,14947532.0,4.930626249806574e-05,0
14.529,14947533.0,4.914879085802224e-05,0
14.5338,14947534.0,4.922746371191775e-05,0
14.5386,14947534.0,4.930626249806574e-05,0
14.5434,14947533.0,4.930626249806574e-05,0
14.5482,14947533.0,4.930626249806574e-05,0
14.553,14947533.0,4.930626249806574e-05,0
14.5577,14947534.0,4.922746371191775e-05,0
14.5624,14947535.0,4.930626249806574e-05,0
14.5672,14947535.0,4.930626249806574e-05,0
14.572,14947535.0,4.930626249806574e-05,0
14.5769,14947534.0,4.938518741804698e-05,0
14.5818,14947533.0,4.930626249806574e-05,0
14.5865,14947533.0,4.930626249806574e-05,0
14.5913,14947533.0,4.930626249806574e-05,0
14.5961,14947533.0,4.930626249806574e-05,0
14.6008,14947534.0,4.930626249806574e-05,0
14.6056,14947533.0,4.930626249806574e-05,0
14.6104,14947532.0,4.930626249806574e-05,0
14.6152,14947532.0,4.938518741804698e-05,0
14.62,14947533.0,4.938518741804698e-05,0
14.6248,14947533.0,4.930626249806574e-05,0
14.6296,14947535.0,4.938518741804698e-05,0
14.6344,14947534.0,4.930626249806574e-05,0
14.6391,14947534.0,4.930626249806574e-05,0
14.6439,14947533.0,4.938518741804698e-05,0
14.6487,14947533.0,4.938518741804698e-05,0
14.6535,14947533.0,4.938518741804698e-05,0
14.6583,14947533.0,4.938518741804698e-05,0
14.6631,14947533.0,4.938518741804698e-05,0
14.6679,14947534.0,4.938518741804698e-05,0
14.6727,14947534.0,4.938518741804698e-05,0
14.6775,14947533.0,4.930626249806574e-05,0
14.6823,14947533.0,4.938518741804698e-05,0
14.6871,14947533.0,4.938518741804698e-05,0
14.6919,14947532.0,4.938518741804698e-05,0
14.6966,14947534.0,4.946423867376484e-05,0
14.7014,14947534.0,4.938518741804698e-05,0
14.7063,14947533.0,4.938518741804698e-05,0
14.7111,14947534.0,4.938518741804698e-05,0
14.7158,14947533.0,4.938518741804698e-05,0
14.7205,14947533.0,4.946423867376484e-05,0
14.7253,14947533.0,4.946423867376484e-05,0
14.7301,14947533.0,4.938518741804698e-05,0
14.7348,14947534.0,4.946423867376484e-05,0
14.7397,14947534.0,4.946423867376484e-05,0
14.7445,14947533.0,4.938518741804698e-05,0
14.7492,14947533.0,4.946423867376484e-05,0
14.754,14947532.0,4.938518741804698e-05,0
14.7588,14947532.0,4.938518741804698e-05,0
14.7636,14947532.0,4.946423867376484e-05,0
14.7684,14947533.0,4.938518741804698e-05,0
14.7732,14947533.0,4.938518741804698e-05,0
14.778,14947533.0,4.946423867376484e-05,0
14.7828,14947532.0,4.938518741804698e-05,0
14.7876,14947532.0,4.938518741804698e-05,0
14.7924,14947533.0,4.946423867376484e-05,0
14.7972,14947534.0,4.938518741804698e-05,0
14.8019,14947534.0,4.938518741804698e-05,0
14.8067,14947533.0,4.946423867376484e-05,0
14.8115,14947532.0,4.946423867376484e-05,0
14.8164,14947532.0,4.946423867376484e-05,0
14.8211,14947533.0,4.946423867376484e-05,0
14.8259,14947533.0,4.938518741804698e-05,0
14.8307,14947533.0,4.938518741804698e-05,0
14.8355,14947533.0,4.938518741804698e-05,0
14.8403,14947533.0,4.946423867376484e-05,0
14.8451,14947532.0,4.954341646744599e-05,0
14.8499,14947532.0,4.946423867376484e-05,0
14.8547,14947533.0,4.938518741804698e-05,0
14.8594,14947534.0,4.938518741804698e-05,0
14.8641,14947533.0,4.938518741804698e-05,0
14.8689,14947533.0,4.946423867376484e-05,0
14.8737,14947533.0,4.954341646744599e-05,0
14.8785,14947532.0,4.946423867376484e-05,0
14.8833,14947532.0,4.946423867376484e-05,0
14.8881,14947532.0,4.946423867376484e-05,0
14.8929,14947532.0,4.946423867376484e-05,0
14.8977,14947533.0,4.946423867376484e-05,0
14.9025,14947533.0,4.938518741804698e-05,0
14.9073,14947533.0,4.938518741804698e-05,0
14.9121,14947532.0,4.946423867376484e-05,0
14.9169,14947532.0,4.946423867376484e-05,0
14.9217,14947532.0,4.946423867376484e-05,0
14.9265,14947534.0,4.954341646744599e-05,0
14.9313,14947533.0,4.954341646744599e-05,0
14.9361,14947532.0,4.954341646744599e-05,0
14.9409,14947532.0,4.962272100164065e-05,0
14.9457,14947531.0,4.954341646744599e-05,0
14.9505,14947531.0,4.954341646744599e-05,0
14.9553,14947531.0,4.954341646744599e-05,0
14.9601,14947531.0,4.946423867376484e-05,0
14.9649,14947533.0,4.946423867376484e-05,0
14.9696,14947533.0,4.946423867376484e-05,0
14.9744,14947532.0,4.946423867376484e-05,0
14.9792,14947531.0,4.946423867376484e-05,0
14.984,14947532.0,4.946423867376484e-05,0
14.9888,14947532.0,4.946423867376484e-05,0
14.9936,14947532.0,4.946423867376484e-05,0
14.9984,14947532.0,4.946423867376484e-05,0
15.0032,14947532.0,4.954341646744599e-05,0
15.008,14947532.0,4.962272100164065e-05,0
15.0128,14947531.0,4.954341646744599e-05,0
15.0176,14947531.0,4.946423867376484e-05,0
15.0224,14947532.0,4.954341646744599e-05,0
15.0272,14947532.0,4.954341646744599e-05,0
15.032,14947533.0,4.954341646744599e-05,0
15.0368,14947532.0,4.962272100164065e-05,0
15.0416,14947531.0,4.962272100164065e-05,0
15.0464,14947531.0,4.962272100164065e-05,0
15.0512,14947532.0,4.962272100164065e-05,0
15.056,14947532.0,4.954341646744599e-05,0
15.0608,14947532.0,4.946423867376484e-05,0
15.0656,14947532.0,4.946423867376484e-05,0
15.0704,14947531.0,4.946423867376484e-05,0
15.0751,14947531.0,4.954341646744599e-05,0
15.0799,14947531.0,4.962272100164065e-05,0
15.0846,14947531.0,4.962272100164065e-05,0
15.0894,14947531.0,4.954341646744599e-05,0
15.0943,14947531.0,4.954341646744599e-05,0
15.0991,14947532.0,4.970215247922345e-05,0
15.1039,14947532.0,4.970215247922345e-05,0
15.1087,14947531.0,4.962272100164065e-05,0
15.1135,14947531.0,4.954341646744599e-05,0
15.1183,14947533.0,4.962272100164065e-05,0
15.1231,14947532.0,4.970215247922345e-05,0
15.1279,14947531.0,4.962272100164065e-05,0
15.1327,14947532.0,4.962272100164065e-05,0
15.1375,14947530.0,4.962272100164065e-05,0
15.1423,14947530.0,4.970215247922345e-05,0
15.1471,14947529.0,4.962272100164065e-05,0
15.1519,14947530.0,4.954341646744599e-05,0
15.1567,14947531.0,4.962272100164065e-05,0
15.1615,14947532.0,4.962272100164065e-05,0
15.1663,14947531.0,4.962272100164065e-05,0
15.1711,14947531.0,4.962272100164065e-05,0
15.1758,14947531.0,4.962272100164065e-05,0
15.1806,14947530.0,4.962272100164065e-05,0
15.1854,14947532.0,4.962272100164065e-05,0
15.1902,14947532.0,4.962272100164065e-05,0
15.195,14947531.0,4.962272100164065e-05,0
15.1998,14947531.0,4.962272100164065e-05,0
15.2046,14947530.0,4.962272100164065e-05,0
15.2094,14947530.0,4.970215247922345e-05,0
15.2142,14947530.0,4.970215247922345e-05,0
15.219,14947530.0,4.970215247922345e-05,0
15.2238,14947530.0,4.978171110339357e-05,0
15.2286,14947530.0,4.978171110339357e-05,0
15.2334,14947529.0,4.970215247922345e-05,0
15.2382,14947529.0,4.962272100164065e-05,0
15.243,14947530.0,4.970215247922345e-05,0
15.2478,14947530.0,4.970215247922345e-05,0
15.2526,14947530.0,4.970215247922345e-05,0
15.2574,14947531.0,4.970215247922345e-05,0
15.2623,14947531.0,4.970215247922345e-05,0
15.2671,14947531.0,4.978171110339357e-05,0
15.2718,14947529.0,4.970215247922345e-05,0
15.2766,14947529.0,4.970215247922345e-05,0
15.2815,14947530.0,4.970215247922345e-05,0
15.2863,14947530.0,4.962272100164065e-05,0
15.2911,14947530.0,4.970215247922345e-05,0
15.2959,14947530.0,4.978171110339357e-05,0
15.3007,14947529.0,4.978171110339357e-05,0
15.3055,14947530.0,4.978171110339357e-05,0
15.3103,14947530.0,4.978171110339357e-05,0
15.3151,14947530.0,4.978171110339357e-05,0
15.3199,14947530.0,4.978171110339357e-05,0
15.3247,14947531.0,4.970215247922345e-05,0
15.3295,14947530.0,4.970215247922345e-05,0
15.3343,14947529.0,4.978171110339357e-05,0
15.3391,14947528.0,4.978171110339357e-05,0
15.3438,14947529.0,4.978171110339357e-05,0
15.3486,14947531.0,4.986139707767562e-05,0
15.3535,14947531.0,4.986139707767562e-05,0
15.3583,14947529.0,4.978171110339357e-05,0
15.3631,14947528.0,4.986139707767562e-05,0
15.3679,14947528.0,4.986139707767562e-05,0
15.3727,14947529.0,4.978171110339357e-05,0
15.3774,14947530.0,4.986139707767562e-05,0
15.3822,14947530.0,4.986139707767562e-05,0
15.387,14947530.0,4.986139707767562e-05,0
15.3918,14947531.0,4.986139707767562e-05,0
15.3967,14947530.0,4.986139707767562e-05,0
15.4015,14947528.0,4.994121060591984e-05,0
15.4063,14947528.0,4.986139707767562e-05,0
15.4111,14947529.0,4.978171110339357e-05,0
15.4159,14947529.0,4.978171110339357e-05,0
15.4207,14947529.0,4.986139707767562e-05,0
15.4255,14947529.0,4.986139707767562e-05,0
15.4303,14947529.0,4.978171110339357e-05,0
15.4352,14947528.0,4.978171110339357e-05,0
15.44,14947528.0,4.978171110339357e-05,0
15.4447,14947529.0,4.978171110339357e-05,0
15.4495,14947529.0,4.978171110339357e-05,0
15.4544,14947528.0,4.978171110339357e-05,0
15.4592,14947529.0,4.986139707767562e-05,0
15.464,14947529.0,4.994121060591984e-05,0
15.4687,14947529.0,4.994121060591984e-05,0
15.4735,14947528.0,4.986139707767562e-05,0
15.4783,14947528.0,4.978171110339357e-05,0
15.4831,14947529.0,4.986139707767562e-05,0
15.4879,14947530.0,4.994121060591984e-05,0
15.4927,14947529.0,4.994121060591984e-05,0
15.4975,14947528.0,4.994121060591984e-05,0
15.5023,14947528.0,4.994121060591984e-05,0
15.5071,14947528.0,4.994121060591984e-05,0
15.5119,14947528.0,4.994121060591984e-05,0
15.5167,14947528.0,4.994121060591984e-05,0
15.5215,14947528.0,4.994121060591984e-05,0
15.5264,14947528.0,4.994121060591984e-05,0
15.5312,14947528.0,4.994121060591984e-05,0
15.5359,14947527.0,4.994121060591984e-05,0
15.5407,14947528.0,4.994121060591984e-05,0
15.5455,14947529.0,4.994121060591984e-05,0
15.5503,14947528.0,4.994121060591984e-05,0
15.5552,14947528.0,4.994121060591984e-05,0
15.56,14947528.0,4.994121060591984e-05,0
15.5647,14947527.0,4.994121060591984e-05,0
15.5695,14947528.0,4.994121060591984e-05,0
15.5743,14947527.0,4.994121060591984e-05,0
15.5791,14947527.0,5.002115189230297e-05,0
15.584,14947528.0,5.010122114132834e-05,0
15.5888,14947527.0,5.010122114132834e-05,0
15.5936,14947527.0,5.010122114132834e-05,0
15.5984,14947527.0,5.002115189230297e-05,0
15.6032,14947527.0,4.994121060591984e-05,0
15.608,14947527.0,4.994121060591984e-05,0
15.6128,14947528.0,5.002115189230297e-05,0
15.6176,14947526.0,5.002115189230297e-05,0
15.6224,14947526.0,5.002115189230297e-05,0
15.6272,14947526.0,5.002115189230297e-05,0
15.632,14947527.0,4.994121060591984e-05,0
15.6368,14947528.0,4.994121060591984e-05,0
15.6416,14947528.0,4.994121060591984e-05,0
15.6464,14947527.0,4.994121060591984e-05,0
15.6512,14947526.0,5.002115189230297e-05,0
15.656,14947527.0,5.010122114132834e-05,0
15.6608,14947527.0,5.010122114132834e-05,0
15.6656,14947527.0,5.010122114132834e-05,0
15.6705,14947527.0,5.002115189230297e-05,0
15.6753,14947527.0,5.002115189230297e-05,0
15.6801,14947527.0,5.010122114132834e-05,0
15.6849,14947526.0,5.002115189230297e-05,0
15.6897,14947526.0,5.002115189230297e-05,0
15.6945,14947526.0,5.002115189230297e-05,0
15.6993,14947526.0,5.002115189230297e-05,0
15.7041,14947527.0,5.010122114132834e-05,0
15.7089,14947527.0,5.010122114132834e-05,0
15.7137,14947526.0,5.010122114132834e-05,0
15.7185,14947526.0,5.010122114132834e-05,0
15.7233,14947526.0,5.002115189230297e-05,0
15.7281,14947525.0,5.002115189230297e-05,0
15.7328,14947526.0,5.010122114132834e-05,0
15.7377,14947527.0,5.010122114132834e-05,0
15.7425,14947526.0,5.010122114132834e-05,0
15.7473,14947526.0,5.010122114132834e-05,0
15.7521,14947526.0,5.010122114132834e-05,0
15.7569,14947526.0,5.010122114132834e-05,0
15.7617,14947527.0,5.010122114132834e-05,0
15.7665,14947526.0,5.010122114132834e-05,0
15.7713,14947526.0,5.010122114132834e-05,0
15.7761,14947526.0,5.018141855782685e-05,0
15.781,14947525.0,5.018141855782685e-05,0
