Relative_time,Resonance_Frequency,Dissipation,target
18.7447,15005141.0,4.069559008865578e-05,0
18.7521,15005142.0,4.06305524456041e-05,0
18.7595,15005142.0,4.069559008865578e-05,0
18.7671,15005141.0,4.076073183797135e-05,0
18.7746,15005141.0,4.069559008865578e-05,0
18.782,15005141.0,4.069559008865578e-05,0
18.7895,15005140.0,4.076073183797135e-05,0
18.7969,15005142.0,4.069559008865578e-05,0
18.8043,15005141.0,4.06305524456041e-05,0
18.8117,15005141.0,4.069559008865578e-05,0
18.8192,15005141.0,4.076073183797135e-05,0
18.8266,15005142.0,4.069559008865578e-05,0
18.834,15005142.0,4.069559008865578e-05,0
18.8414,15005139.0,4.076073183797135e-05,0
18.849,15005139.0,4.069559008865578e-05,0
18.8564,15005141.0,4.06305524456041e-05,0
18.8638,15005141.0,4.069559008865578e-05,0
18.8714,15005140.0,4.076073183797135e-05,0
18.8788,15005140.0,4.076073183797135e-05,0
18.8862,15005140.0,4.076073183797135e-05,0
18.8938,15005140.0,4.082597786019447e-05,0
18.9012,15005141.0,4.082597786019447e-05,0
18.9085,15005140.0,4.076073183797135e-05,0
18.9161,15005140.0,4.082597786019447e-05,0
18.9236,15005140.0,4.076073183797135e-05,0
18.931,15005140.0,4.069559008865578e-05,0
18.9385,15005139.0,4.076073183797135e-05,0
18.9459,15005137.0,4.082597786019447e-05,0
18.9534,15005138.0,4.082597786019447e-05,0
18.961,15005140.0,4.076073183797135e-05,0
18.9684,15005140.0,4.082597786019447e-05,0
18.9758,15005139.0,4.089132832223565e-05,0
18.9833,15005140.0,4.082597786019447e-05,0
18.9907,15005138.0,4.089132832223565e-05,0
18.9982,15005138.0,4.095678339127246e-05,0
19.0057,15005139.0,4.089132832223565e-05,0
19.0131,15005139.0,4.082597786019447e-05,0
19.0206,15005139.0,4.082597786019447e-05,0
19.0281,15005139.0,4.082597786019447e-05,0
19.0356,15005139.0,4.082597786019447e-05,0
19.0432,15005139.0,4.089132832223565e-05,0
19.0506,15005138.0,4.089132832223565e-05,0
19.0581,15005137.0,4.082597786019447e-05,0
19.0656,15005138.0,4.082597786019447e-05,0
19.073,15005139.0,4.095678339127246e-05,0
19.0805,15005138.0,4.095678339127246e-05,0
19.088,15005138.0,4.082597786019447e-05,0
19.0954,15005137.0,4.089132832223565e-05,0
19.1028,15005136.0,4.095678339127246e-05,0
19.1104,15005137.0,4.089132832223565e-05,0
19.1179,15005138.0,4.089132832223565e-05,0
19.1253,15005137.0,4.095678339127246e-05,0
19.1329,15005137.0,4.102234323475019e-05,0
19.1404,15005137.0,4.102234323475019e-05,0
19.148,15005138.0,4.102234323475019e-05,0
19.1554,15005137.0,4.102234323475019e-05,0
19.1628,15005136.0,4.095678339127246e-05,0
19.1704,15005137.0,4.095678339127246e-05,0
19.1778,15005138.0,4.095678339127246e-05,0
19.1854,15005136.0,4.095678339127246e-05,0
19.1929,15005136.0,4.095678339127246e-05,0
19.2003,15005136.0,4.095678339127246e-05,0
19.2078,15005137.0,4.102234323475019e-05,0
19.2153,15005136.0,4.108800802038206e-05,0
19.223,15005135.0,4.108800802038206e-05,0
19.2304,15005136.0,4.102234323475019e-05,0
19.2378,15005136.0,4.102234323475019e-05,0
19.2454,15005134.0,4.108800802038206e-05,0
19.2528,15005134.0,4.108800802038206e-05,0
19.2602,15005135.0,4.102234323475019e-05,0
19.2678,15005135.0,4.102234323475019e-05,0
19.2754,15005135.0,4.102234323475019e-05,0
19.2828,15005135.0,4.102234323475019e-05,0
19.2903,15005134.0,4.108800802038206e-05,0
19.2979,15005133.0,4.108800802038206e-05,0
19.3054,15005136.0,4.102234323475019e-05,0
19.313,15005136.0,4.102234323475019e-05,0
19.3204,15005135.0,4.108800802038206e-05,0
19.328,15005135.0,4.108800802038206e-05,0
19.3354,15005136.0,4.108800802038206e-05,0
19.3428,15005136.0,4.115377791614988e-05,0
19.3504,15005134.0,4.115377791614988e-05,0
19.3579,15005134.0,4.115377791614988e-05,0
19.3655,15005135.0,4.115377791614988e-05,0
19.373,15005135.0,4.115377791614988e-05,0
19.3804,15005134.0,4.115377791614988e-05,0
19.3879,15005132.0,4.108800802038206e-05,0
19.3955,15005134.0,4.108800802038206e-05,0
19.403,15005135.0,4.115377791614988e-05,0
19.4104,15005134.0,4.115377791614988e-05,0
19.4179,15005134.0,4.115377791614988e-05,0
19.4255,15005134.0,4.115377791614988e-05,0
19.433,15005134.0,4.121965309030415e-05,0
19.4405,15005133.0,4.12856337113649e-05,0
19.448,15005133.0,4.121965309030415e-05,0
19.4556,15005134.0,4.121965309030415e-05,0
19.4631,15005133.0,4.12856337113649e-05,0
19.4706,15005133.0,4.12856337113649e-05,0
19.478,15005133.0,4.121965309030415e-05,0
19.4857,15005132.0,4.121965309030415e-05,0
19.4932,15005132.0,4.12856337113649e-05,0
19.5006,15005133.0,4.12856337113649e-05,0
19.5082,15005134.0,4.12856337113649e-05,0
19.5157,15005133.0,4.12856337113649e-05,0
19.5233,15005131.0,4.12856337113649e-05,0
19.5308,15005131.0,4.12856337113649e-05,0
19.5383,15005132.0,4.12856337113649e-05,0
19.5457,15005132.0,4.12856337113649e-05,0
19.5532,15005132.0,4.12856337113649e-05,0
19.5608,15005132.0,4.12856337113649e-05,0
19.5683,15005132.0,4.12856337113649e-05,0
19.5759,15005131.0,4.135171994812177e-05,0
19.5834,15005131.0,4.141791196963466e-05,0
19.591,15005132.0,4.141791196963466e-05,0
19.5984,15005132.0,4.135171994812177e-05,0
19.606,15005131.0,4.135171994812177e-05,0
19.6137,15005131.0,4.141791196963466e-05,0
19.6212,15005132.0,4.141791196963466e-05,0
19.6286,15005133.0,4.141791196963466e-05,0
19.6361,15005131.0,4.141791196963466e-05,0
19.6436,15005131.0,4.135171994812177e-05,0
19.6513,15005133.0,4.135171994812177e-05,0
19.6588,15005133.0,4.141791196963466e-05,0
19.6663,15005130.0,4.141791196963466e-05,0
19.6738,15005130.0,4.135171994812177e-05,0
19.6814,15005132.0,4.12856337113649e-05,0
19.6888,15005132.0,4.135171994812177e-05,0
19.6963,15005130.0,4.141791196963466e-05,0
19.7039,15005130.0,4.135171994812177e-05,0
19.7114,15005130.0,4.135171994812177e-05,0
19.719,15005131.0,4.141791196963466e-05,0
19.7264,15005129.0,4.148420994523402e-05,0
19.734,15005129.0,4.141791196963466e-05,0
19.7417,15005131.0,4.135171994812177e-05,0
19.7492,15005131.0,4.141791196963466e-05,0
19.7566,15005130.0,4.148420994523402e-05,0
19.7642,15005130.0,4.141791196963466e-05,0
19.7717,15005130.0,4.135171994812177e-05,0
19.7793,15005130.0,4.141791196963466e-05,0
19.7868,15005129.0,4.148420994523402e-05,0
19.7944,15005129.0,4.141791196963466e-05,0
19.8019,15005129.0,4.135171994812177e-05,0
19.8095,15005130.0,4.148420994523402e-05,0
19.817,15005129.0,4.155061404452143e-05,0
19.8246,15005128.0,4.148420994523402e-05,0
19.8322,15005129.0,4.148420994523402e-05,0
19.8397,15005129.0,4.155061404452143e-05,0
19.8473,15005128.0,4.155061404452143e-05,0
19.8547,15005128.0,4.141791196963466e-05,0
19.8622,15005130.0,4.141791196963466e-05,0
19.8698,15005131.0,4.155061404452143e-05,0
19.8773,15005127.0,4.161712443736986e-05,0
19.885,15005127.0,4.148420994523402e-05,0
19.8926,15005128.0,4.141791196963466e-05,0
19.9,15005128.0,4.155061404452143e-05,0
19.9075,15005128.0,4.161712443736986e-05,0
19.9152,15005128.0,4.148420994523402e-05,0
19.9228,15005128.0,4.141791196963466e-05,0
19.9302,15005128.0,4.155061404452143e-05,0
19.9378,15005128.0,4.161712443736986e-05,0
19.9454,15005128.0,4.155061404452143e-05,0
19.953,15005127.0,4.155061404452143e-05,0
19.9604,15005127.0,4.16837412939243e-05,0
19.968,15005126.0,4.16837412939243e-05,0
19.9756,15005126.0,4.155061404452143e-05,0
19.9832,15005127.0,4.155061404452143e-05,0
19.9907,15005126.0,4.16837412939243e-05,0
19.9983,15005126.0,4.16837412939243e-05,0
20.0058,15005126.0,4.155061404452143e-05,0
20.0134,15005127.0,4.155061404452143e-05,0
20.021,15005127.0,4.16837412939243e-05,0
20.0285,15005126.0,4.175046478460198e-05,0
20.0361,15005126.0,4.16837412939243e-05,0
20.0436,15005127.0,4.161712443736986e-05,0
20.0512,15005126.0,4.16837412939243e-05,0
20.0588,15005125.0,4.16837412939243e-05,0
20.0664,15005125.0,4.155061404452143e-05,0
20.0739,15005126.0,4.161712443736986e-05,0
20.0816,15005126.0,4.175046478460198e-05,0
20.0892,15005126.0,4.175046478460198e-05,0
20.0967,15005126.0,4.16837412939243e-05,0
20.1043,15005126.0,4.16837412939243e-05,0
20.1118,15005125.0,4.175046478460198e-05,0
20.1194,15005125.0,4.175046478460198e-05,0
20.1269,15005125.0,4.16837412939243e-05,0
20.1345,15005125.0,4.16837412939243e-05,0
20.142,15005125.0,4.175046478460198e-05,0
20.1496,15005124.0,4.175046478460198e-05,0
20.1571,15005124.0,4.16837412939243e-05,0
20.1648,15005126.0,4.161712443736986e-05,0
20.1724,15005126.0,4.175046478460198e-05,0
20.1799,15005123.0,4.181729508009303e-05,0
20.1876,15005123.0,4.16837412939243e-05,0
20.1952,15005125.0,4.16837412939243e-05,0
20.2027,15005124.0,4.175046478460198e-05,0
20.2104,15005122.0,4.181729508009303e-05,0
20.2181,15005122.0,4.181729508009303e-05,0
20.2256,15005124.0,4.175046478460198e-05,0
20.233,15005125.0,4.181729508009303e-05,0
20.2406,15005123.0,4.188423235136067e-05,0
20.2483,15005122.0,4.181729508009303e-05,0
20.2558,15005125.0,4.175046478460198e-05,0
20.2634,15005125.0,4.181729508009303e-05,0
20.2709,15005121.0,4.195127676964197e-05,0
20.2785,15005121.0,4.195127676964197e-05,0
20.2862,15005125.0,4.181729508009303e-05,0
20.2938,15005126.0,4.181729508009303e-05,0
20.3014,15005122.0,4.195127676964197e-05,0
20.309,15005121.0,4.188423235136067e-05,0
20.3165,15005124.0,4.181729508009303e-05,0
20.3241,15005125.0,4.188423235136067e-05,0
20.3317,15005121.0,4.195127676964197e-05,0
20.3394,15005121.0,4.195127676964197e-05,0
20.347,15005124.0,4.181729508009303e-05,0
20.3545,15005124.0,4.175046478460198e-05,0
20.3621,15005121.0,4.188423235136067e-05,0
20.3698,15005120.0,4.195127676964197e-05,0
20.3773,15005123.0,4.188423235136067e-05,0
20.3849,15005124.0,4.188423235136067e-05,0
20.3925,15005121.0,4.195127676964197e-05,0
20.4001,15005120.0,4.201842850644788e-05,0
20.4078,15005122.0,4.201842850644788e-05,0
20.4154,15005122.0,4.195127676964197e-05,0
20.423,15005121.0,4.195127676964197e-05,0
20.4306,15005119.0,4.201842850644788e-05,0
20.4381,15005121.0,4.201842850644788e-05,0
20.4457,15005122.0,4.195127676964197e-05,0
20.4532,15005120.0,4.201842850644788e-05,0
20.4609,15005120.0,4.201842850644788e-05,0
20.4686,15005121.0,4.195127676964197e-05,0
20.4761,15005121.0,4.195127676964197e-05,0
20.4837,15005120.0,4.201842850644788e-05,0
20.4912,15005120.0,4.20856877335641e-05,0
20.4989,15005120.0,4.201842850644788e-05,0
20.5066,15005120.0,4.195127676964197e-05,0
20.5143,15005122.0,4.195127676964197e-05,0
20.5218,15005121.0,4.20856877335641e-05,0
20.5292,15005118.0,4.215305462305114e-05,0
20.5369,15005118.0,4.201842850644788e-05,0
20.5447,15005120.0,4.201842850644788e-05,0
20.5524,15005120.0,4.20856877335641e-05,0
20.56,15005118.0,4.215305462305114e-05,0
20.5676,15005118.0,4.222052934724505e-05,0
20.5753,15005120.0,4.215305462305114e-05,0
20.5829,15005120.0,4.20856877335641e-05,0
20.5906,15005119.0,4.20856877335641e-05,0
20.5982,15005119.0,4.215305462305114e-05,0
20.6058,15005120.0,4.215305462305114e-05,0
20.6133,15005120.0,4.20856877335641e-05,0
20.621,15005118.0,4.20856877335641e-05,0
20.6287,15005118.0,4.215305462305114e-05,0
20.6362,15005118.0,4.215305462305114e-05,0
20.6439,15005118.0,4.20856877335641e-05,0
20.6516,15005118.0,4.20856877335641e-05,0
20.6592,15005118.0,4.215305462305114e-05,0
20.6668,15005117.0,4.222052934724505e-05,0
20.6745,15005117.0,4.222052934724505e-05,0
20.6821,15005119.0,4.215305462305114e-05,0
20.6896,15005118.0,4.215305462305114e-05,0
20.6973,15005117.0,4.222052934724505e-05,0
20.705,15005118.0,4.222052934724505e-05,0
20.7125,15005119.0,4.215305462305114e-05,0
20.7201,15005118.0,4.222052934724505e-05,0
20.7278,15005117.0,4.228811207875762e-05,0
20.7356,15005117.0,4.222052934724505e-05,0
20.7433,15005117.0,4.222052934724505e-05,0
20.7508,15005117.0,4.222052934724505e-05,0
20.7585,15005116.0,4.222052934724505e-05,0
20.766,15005116.0,4.228811207875762e-05,0
20.7737,15005117.0,4.228811207875762e-05,0
20.7815,15005116.0,4.222052934724505e-05,0
20.7891,15005116.0,4.228811207875762e-05,0
20.7966,15005117.0,4.235580299047711e-05,0
20.8043,15005115.0,4.235580299047711e-05,0
20.812,15005115.0,4.228811207875762e-05,0
20.8197,15005118.0,4.222052934724505e-05,0
20.8274,15005118.0,4.228811207875762e-05,0
20.8349,15005115.0,4.235580299047711e-05,0
20.8426,15005115.0,4.235580299047711e-05,0
20.8503,15005116.0,4.235580299047711e-05,0
20.8578,15005117.0,4.235580299047711e-05,0
20.8655,15005114.0,4.235580299047711e-05,0
20.8732,15005114.0,4.235580299047711e-05,0
20.8807,15005115.0,4.235580299047711e-05,0
20.8884,15005115.0,4.242360225556832e-05,0
20.8961,15005115.0,4.242360225556832e-05,0
20.9038,15005114.0,4.242360225556832e-05,0
20.9114,15005113.0,4.249151004747342e-05,0
20.9191,15005113.0,4.242360225556832e-05,0
20.9269,15005115.0,4.235580299047711e-05,0
20.9346,15005116.0,4.242360225556832e-05,0
20.9423,15005114.0,4.249151004747342e-05,0
20.95,15005114.0,4.249151004747342e-05,0
20.9577,15005116.0,4.242360225556832e-05,0
20.9653,15005115.0,4.235580299047711e-05,0
20.973,15005113.0,4.242360225556832e-05,0
20.9807,15005113.0,4.249151004747342e-05,0
20.9882,15005114.0,4.249151004747342e-05,0
20.9959,15005114.0,4.249151004747342e-05,0
21.0036,15005114.0,4.249151004747342e-05,0
21.0112,15005113.0,4.249151004747342e-05,0
21.0188,15005113.0,4.249151004747342e-05,0
21.0266,15005114.0,4.249151004747342e-05,0
21.0343,15005113.0,4.249151004747342e-05,0
21.0419,15005113.0,4.249151004747342e-05,0
21.0496,15005113.0,4.249151004747342e-05,0
21.0574,15005113.0,4.249151004747342e-05,0
21.065,15005114.0,4.249151004747342e-05,0
21.0726,15005114.0,4.249151004747342e-05,0
21.0803,15005112.0,4.249151004747342e-05,0
21.0881,15005112.0,4.255952653991208e-05,0
21.0958,15005111.0,4.262765190688212e-05,0
21.1034,15005111.0,4.255952653991208e-05,0
21.1111,15005114.0,4.249151004747342e-05,0
21.1187,15005113.0,4.255952653991208e-05,0
21.1264,15005111.0,4.262765190688212e-05,0
21.1342,15005110.0,4.255952653991208e-05,0
21.1418,15005111.0,4.255952653991208e-05,0
21.1495,15005112.0,4.262765190688212e-05,0
21.1572,15005112.0,4.262765190688212e-05,0
21.1649,15005111.0,4.262765190688212e-05,0
21.1726,15005109.0,4.262765190688212e-05,0
21.1802,15005110.0,4.262765190688212e-05,0
21.1879,15005111.0,4.262765190688212e-05,0
21.1956,15005111.0,4.262765190688212e-05,0
21.2033,15005109.0,4.269588632265983e-05,0
21.211,15005108.0,4.269588632265983e-05,0
21.2188,15005110.0,4.269588632265983e-05,0
21.2265,15005110.0,4.269588632265983e-05,0
21.2341,15005110.0,4.262765190688212e-05,0
21.2418,15005110.0,4.269588632265983e-05,0
21.2495,15005109.0,4.276422996180053e-05,0
21.2572,15005109.0,4.269588632265983e-05,0
21.2649,15005110.0,4.269588632265983e-05,0
21.2727,15005110.0,4.269588632265983e-05,0
21.2802,15005108.0,4.269588632265983e-05,0
21.2878,15005108.0,4.276422996180053e-05,0
21.2956,15005109.0,4.276422996180053e-05,0
21.3034,15005109.0,4.276422996180053e-05,0
21.3111,15005107.0,4.276422996180053e-05,0
21.3187,15005107.0,4.276422996180053e-05,0
21.3264,15005108.0,4.276422996180053e-05,0
21.3341,15005109.0,4.276422996180053e-05,0
21.3419,15005108.0,4.283268299913885e-05,0
21.3496,15005108.0,4.283268299913885e-05,0
21.3573,15005106.0,4.283268299913885e-05,0
21.3651,15005107.0,4.290124560978941e-05,0
21.3728,15005108.0,4.290124560978941e-05,0
21.3804,15005108.0,4.283268299913885e-05,0
21.3881,15005107.0,4.276422996180053e-05,0
21.3958,15005106.0,4.283268299913885e-05,0
21.4036,15005105.0,4.290124560978941e-05,0
21.4113,15005106.0,4.283268299913885e-05,0
21.419,15005106.0,4.283268299913885e-05,0
21.4268,15005106.0,4.290124560978941e-05,0
21.4345,15005105.0,4.290124560978941e-05,0
21.4421,15005105.0,4.283268299913885e-05,0
21.4499,15005106.0,4.290124560978941e-05,0
21.4576,15005106.0,4.290124560978941e-05,0
21.4653,15005106.0,4.283268299913885e-05,0
21.473,15005106.0,4.290124560978941e-05,0
21.4807,15005104.0,4.296991796914701e-05,0
21.4885,15005105.0,4.296991796914701e-05,0
21.4963,15005106.0,4.296991796914701e-05,0
21.504,15005106.0,4.296991796914701e-05,0
21.5116,15005105.0,4.296991796914701e-05,0
21.5194,15005104.0,4.30387002528873e-05,0
21.5271,15005103.0,4.30387002528873e-05,0
21.5348,15005103.0,4.30387002528873e-05,0
21.5426,15005105.0,4.30387002528873e-05,0
21.5504,15005105.0,4.296991796914701e-05,0
21.5582,15005104.0,4.296991796914701e-05,0
21.5659,15005103.0,4.296991796914701e-05,0
21.5736,15005103.0,4.30387002528873e-05,0
21.5814,15005103.0,4.30387002528873e-05,0
21.5891,15005104.0,4.296991796914701e-05,0
21.5969,15005104.0,4.296991796914701e-05,0
21.6047,15005102.0,4.296991796914701e-05,0
21.6124,15005103.0,4.30387002528873e-05,0
21.6202,15005104.0,4.30387002528873e-05,0
21.628,15005103.0,4.296991796914701e-05,0
21.6357,15005103.0,4.296991796914701e-05,0
21.6434,15005104.0,4.30387002528873e-05,0
21.6512,15005102.0,4.310759263696707e-05,0
21.659,15005102.0,4.310759263696707e-05,0
21.6666,15005104.0,4.30387002528873e-05,0
21.6743,15005104.0,4.296991796914701e-05,0
21.6821,15005103.0,4.296991796914701e-05,0
21.6899,15005104.0,4.310759263696707e-05,0
21.6976,15005103.0,4.317659529762484e-05,0
21.7053,15005102.0,4.310759263696707e-05,0
21.7131,15005103.0,4.310759263696707e-05,0
21.7209,15005103.0,4.310759263696707e-05,0
21.7286,15005101.0,4.310759263696707e-05,0
21.7363,15005101.0,4.310759263696707e-05,0
21.7441,15005101.0,4.317659529762484e-05,0
21.7519,15005101.0,4.317659529762484e-05,0
21.7597,15005101.0,4.317659529762484e-05,0
21.7674,15005101.0,4.317659529762484e-05,0
21.7751,15005100.0,4.317659529762484e-05,0
21.7829,15005101.0,4.324570841138112e-05,0
21.7907,15005101.0,4.324570841138112e-05,0
21.7985,15005101.0,4.317659529762484e-05,0
21.8062,15005103.0,4.310759263696707e-05,0
21.8138,15005102.0,4.317659529762484e-05,0
21.8217,15005100.0,4.317659529762484e-05,0
21.8295,15005101.0,4.317659529762484e-05,0
21.8371,15005102.0,4.317659529762484e-05,0
21.8448,15005101.0,4.317659529762484e-05,0
21.8526,15005101.0,4.324570841138112e-05,0
21.8604,15005100.0,4.331493215503914e-05,0
21.8682,15005099.0,4.331493215503914e-05,0
21.8761,15005099.0,4.324570841138112e-05,0
21.8837,15005100.0,4.324570841138112e-05,0
21.8914,15005100.0,4.324570841138112e-05,0
21.8992,15005099.0,4.324570841138112e-05,0
21.907,15005099.0,4.331493215503914e-05,0
21.9148,15005098.0,4.338426670568495e-05,0
21.9226,15005098.0,4.338426670568495e-05,0
21.9303,15005100.0,4.338426670568495e-05,0
21.938,15005099.0,4.324570841138112e-05,0
21.9458,15005098.0,4.317659529762484e-05,0
21.9536,15005099.0,4.331493215503914e-05,0
21.9614,15005098.0,4.338426670568495e-05,0
21.9692,15005099.0,4.338426670568495e-05,0
21.977,15005100.0,4.331493215503914e-05,0
21.9849,15005100.0,4.331493215503914e-05,0
21.9925,15005097.0,4.338426670568495e-05,0
22.0002,15005098.0,4.338426670568495e-05,0
22.008,15005099.0,4.338426670568495e-05,0
22.016,15005098.0,4.338426670568495e-05,0
22.0238,15005099.0,4.331493215503914e-05,0
22.0314,15005099.0,4.331493215503914e-05,0
22.0393,15005096.0,4.338426670568495e-05,0
22.0471,15005096.0,4.338426670568495e-05,0
22.0547,15005097.0,4.345371224068825e-05,0
22.0626,15005096.0,4.345371224068825e-05,0
22.0705,15005098.0,4.338426670568495e-05,0
22.0783,15005098.0,4.338426670568495e-05,0
22.086,15005097.0,4.338426670568495e-05,0
22.0938,15005097.0,4.338426670568495e-05,0
22.1016,15005097.0,4.338426670568495e-05,0
22.1093,15005097.0,4.338426670568495e-05,0
22.1171,15005096.0,4.345371224068825e-05,0
22.1249,15005096.0,4.345371224068825e-05,0
22.1327,15005095.0,4.345371224068825e-05,0
22.1405,15005095.0,4.352326893770249e-05,0
22.1483,15005097.0,4.352326893770249e-05,0
22.1561,15005096.0,4.345371224068825e-05,0
22.1639,15005096.0,4.345371224068825e-05,0
22.1717,15005096.0,4.352326893770249e-05,0
22.1795,15005093.0,4.359293697466567e-05,0
22.1874,15005093.0,4.359293697466567e-05,0
22.1952,15005095.0,4.352326893770249e-05,0
22.203,15005095.0,4.345371224068825e-05,0
22.2108,15005096.0,4.345371224068825e-05,0
22.2186,15005096.0,4.359293697466567e-05,0
22.2264,15005094.0,4.366271652980039e-05,0
22.2342,15005094.0,4.366271652980039e-05,0
22.242,15005095.0,4.366271652980039e-05,0
22.2498,15005094.0,4.359293697466567e-05,0
22.2576,15005096.0,4.352326893770249e-05,0
22.2653,15005096.0,4.352326893770249e-05,0
22.2731,15005093.0,4.359293697466567e-05,0
22.281,15005093.0,4.366271652980039e-05,0
22.2887,15005094.0,4.366271652980039e-05,0
22.2965,15005093.0,4.366271652980039e-05,0
22.3043,15005095.0,4.359293697466567e-05,0
22.3122,15005094.0,4.352326893770249e-05,0
22.32,15005092.0,4.359293697466567e-05,0
22.3276,15005092.0,4.366271652980039e-05,0
22.3354,15005093.0,4.373260778161478e-05,0
22.3434,15005093.0,4.366271652980039e-05,0
22.3512,15005094.0,4.359293697466567e-05,0
22.359,15005094.0,4.366271652980039e-05,0
22.3669,15005094.0,4.366271652980039e-05,0
22.3747,15005094.0,4.366271652980039e-05,0
22.3826,15005095.0,4.366271652980039e-05,0
22.3904,15005094.0,4.366271652980039e-05,0
22.398,15005093.0,4.366271652980039e-05,0
22.4058,15005093.0,4.366271652980039e-05,0
22.4138,15005090.0,4.373260778161478e-05,0
22.4216,15005091.0,4.38026109089025e-05,0
22.4294,15005092.0,4.38026109089025e-05,0
22.4372,15005091.0,4.373260778161478e-05,0
22.445,15005092.0,4.373260778161478e-05,0
22.4528,15005093.0,4.373260778161478e-05,0
22.4606,15005092.0,4.373260778161478e-05,0
22.4684,15005092.0,4.373260778161478e-05,0
22.4762,15005089.0,4.38026109089025e-05,0
22.4842,15005090.0,4.387272609074357e-05,0
22.4921,15005091.0,4.38026109089025e-05,0
22.4999,15005091.0,4.373260778161478e-05,0
22.5077,15005092.0,4.373260778161478e-05,0
22.5155,15005092.0,4.38026109089025e-05,0
22.5234,15005092.0,4.387272609074357e-05,0
22.5312,15005092.0,4.387272609074357e-05,0
22.539,15005090.0,4.387272609074357e-05,0
22.5469,15005091.0,4.387272609074357e-05,0
22.5548,15005092.0,4.38026109089025e-05,0
22.5626,15005091.0,4.38026109089025e-05,0
22.5705,15005090.0,4.38026109089025e-05,0
22.5783,15005090.0,4.38026109089025e-05,0
22.5861,15005088.0,4.394295350650451e-05,0
22.594,15005088.0,4.394295350650451e-05,0
22.6019,15005090.0,4.387272609074357e-05,0
22.6098,15005089.0,4.387272609074357e-05,0
22.6176,15005089.0,4.387272609074357e-05,0
22.6255,15005088.0,4.394295350650451e-05,0
22.6333,15005088.0,4.40132933358391e-05,0
22.641,15005089.0,4.40132933358391e-05,0
22.6489,15005089.0,4.394295350650451e-05,0
22.6569,15005089.0,4.387272609074357e-05,0
22.6647,15005090.0,4.387272609074357e-05,0
22.6726,15005090.0,4.394295350650451e-05,0
22.6804,15005086.0,4.40132933358391e-05,0
22.6882,15005086.0,4.40132933358391e-05,0
22.6962,15005087.0,4.40132933358391e-05,0
22.704,15005088.0,4.40132933358391e-05,0
22.7118,15005088.0,4.40132933358391e-05,0
22.7197,15005087.0,4.394295350650451e-05,0
22.7275,15005088.0,4.394295350650451e-05,0
22.7353,15005089.0,4.408374575868857e-05,0
22.7433,15005088.0,4.408374575868857e-05,0
22.7512,15005086.0,4.40132933358391e-05,0
22.759,15005086.0,4.40132933358391e-05,0
22.7668,15005086.0,4.40132933358391e-05,0
22.7747,15005088.0,4.40132933358391e-05,0
22.7827,15005088.0,4.408374575868857e-05,0
22.7905,15005087.0,4.408374575868857e-05,0
22.7983,15005086.0,4.40132933358391e-05,0
22.8062,15005087.0,4.40132933358391e-05,0
22.8142,15005086.0,4.40132933358391e-05,0
22.822,15005085.0,4.408374575868857e-05,0
22.8298,15005085.0,4.408374575868857e-05,0
22.8377,15005087.0,4.40132933358391e-05,0
22.8457,15005088.0,4.40132933358391e-05,0
22.8535,15005086.0,4.408374575868857e-05,0
22.8613,15005086.0,4.41543109552823e-05,0
22.8692,15005086.0,4.408374575868857e-05,0
22.877,15005086.0,4.40132933358391e-05,0
22.8848,15005086.0,4.40132933358391e-05,0
22.8928,15005087.0,4.408374575868857e-05,0
22.9006,15005084.0,4.41543109552823e-05,0
22.9084,15005085.0,4.41543109552823e-05,0
22.9163,15005086.0,4.41543109552823e-05,0
22.9241,15005086.0,4.41543109552823e-05,0
22.9319,15005087.0,4.41543109552823e-05,0
22.9399,15005085.0,4.41543109552823e-05,0
22.9478,15005085.0,4.41543109552823e-05,0
22.9556,15005085.0,4.41543109552823e-05,0
22.9634,15005083.0,4.41543109552823e-05,0
22.9714,15005083.0,4.41543109552823e-05,0
22.9792,15005083.0,4.422498910613804e-05,0
22.987,15005083.0,4.429578039206264e-05,0
22.9949,15005086.0,4.422498910613804e-05,0
23.0028,15005085.0,4.41543109552823e-05,0
23.0106,15005084.0,4.41543109552823e-05,0
23.0185,15005085.0,4.422498910613804e-05,0
23.0264,15005084.0,4.429578039206264e-05,0
23.0343,15005083.0,4.429578039206264e-05,0
23.0421,15005082.0,4.429578039206264e-05,0
23.0499,15005083.0,4.429578039206264e-05,0
23.0579,15005085.0,4.422498910613804e-05,0
23.0658,15005085.0,4.422498910613804e-05,0
23.0738,15005082.0,4.429578039206264e-05,0
23.0816,15005082.0,4.429578039206264e-05,0
23.0895,15005083.0,4.429578039206264e-05,0
23.0974,15005082.0,4.429578039206264e-05,0
23.1052,15005083.0,4.429578039206264e-05,0
23.113,15005083.0,4.429578039206264e-05,0
23.121,15005083.0,4.429578039206264e-05,0
23.1289,15005083.0,4.429578039206264e-05,0
23.1369,15005083.0,4.429578039206264e-05,0
23.1448,15005083.0,4.429578039206264e-05,0
23.1526,15005081.0,4.43666849941522e-05,0
23.1605,15005081.0,4.43666849941522e-05,0
23.1685,15005082.0,4.429578039206264e-05,0
23.1764,15005082.0,4.429578039206264e-05,0
23.1842,15005081.0,4.43666849941522e-05,0
23.1922,15005081.0,4.443770309379288e-05,0
23.2001,15005080.0,4.443770309379288e-05,0
23.208,15005080.0,4.43666849941522e-05,0
23.216,15005080.0,4.43666849941522e-05,0
23.2238,15005080.0,4.43666849941522e-05,0
