Relative_time,Resonance_Frequency,Dissipation,target
7.6385,15197189.0,3.501489344369814e-05,0
7.6449,15197189.0,3.495893440400065e-05,0
7.6513,15197189.0,3.495893440400065e-05,0
7.6576,15197189.0,3.495893440400065e-05,0
7.664,15197189.0,3.495893440400065e-05,0
7.6704,15197189.0,3.501489344369814e-05,0
7.6767,15197188.0,3.501489344369814e-05,0
7.6831,15197188.0,3.495893440400065e-05,0
7.6895,15197188.0,3.501489344369814e-05,0
7.7023,15197188.0,3.501489344369814e-05,0
7.7086,15197189.0,3.495893440400065e-05,0
7.715,15197189.0,3.495893440400065e-05,0
7.7213,15197190.0,3.501489344369814e-05,0
7.7277,15197189.0,3.501489344369814e-05,0
7.7341,15197189.0,3.495893440400065e-05,0
7.7405,15197189.0,3.495893440400065e-05,0
7.7469,15197188.0,3.495893440400065e-05,0
7.7533,15197187.0,3.495893440400065e-05,0
7.7597,15197187.0,3.495893440400065e-05,0
7.7724,15197189.0,3.495893440400065e-05,0
7.7787,15197189.0,3.495893440400065e-05,0
7.785,15197189.0,3.501489344369814e-05,0
7.7915,15197189.0,3.501489344369814e-05,0
7.7979,15197190.0,3.501489344369814e-05,0
7.8043,15197190.0,3.501489344369814e-05,0
7.8106,15197189.0,3.495893440400065e-05,0
7.817,15197188.0,3.495893440400065e-05,0
7.8233,15197187.0,3.495893440400065e-05,0
7.8297,15197188.0,3.495893440400065e-05,0
7.8424,15197189.0,3.495893440400065e-05,0
7.8488,15197190.0,3.501489344369814e-05,0
7.8552,15197190.0,3.501489344369814e-05,0
7.8616,15197189.0,3.495893440400065e-05,0
7.868,15197189.0,3.495893440400065e-05,0
7.8744,15197189.0,3.501489344369814e-05,0
7.8807,15197189.0,3.501489344369814e-05,0
7.887,15197188.0,3.495893440400065e-05,0
7.8934,15197188.0,3.495893440400065e-05,0
7.8998,15197188.0,3.495893440400065e-05,0
7.9125,15197189.0,3.501489344369814e-05,0
7.9189,15197190.0,3.495893440400065e-05,0
7.9252,15197190.0,3.495893440400065e-05,0
7.9316,15197189.0,3.501489344369814e-05,0
7.938,15197189.0,3.495893440400065e-05,0
7.9444,15197190.0,3.490306479522282e-05,0
7.9507,15197190.0,3.495893440400065e-05,0
7.957,15197189.0,3.495893440400065e-05,0
7.9635,15197189.0,3.490306479522282e-05,0
7.9699,15197187.0,3.495893440400065e-05,0
7.9826,15197188.0,3.501489344369814e-05,0
7.989,15197189.0,3.501489344369814e-05,0
7.9953,15197189.0,3.501489344369814e-05,0
8.0017,15197188.0,3.495893440400065e-05,0
8.0081,15197188.0,3.495893440400065e-05,0
8.0145,15197188.0,3.495893440400065e-05,0
8.0209,15197189.0,3.495893440400065e-05,0
8.0273,15197185.0,3.501489344369814e-05,0
8.0336,15197180.0,3.523962677818e-05,0
8.04,15197179.0,3.540912284108381e-05,0
8.0464,15197180.0,3.540912284108381e-05,0
8.0593,15197182.0,3.535253376381289e-05,0
8.0656,15197182.0,3.535253376381289e-05,0
8.072,15197181.0,3.540912284108381e-05,0
8.0785,15197179.0,3.535253376381289e-05,0
8.0848,15197177.0,3.529603512435602e-05,0
8.0912,15197172.0,3.529603512435602e-05,0
8.0976,15197167.0,3.535253376381289e-05,0
8.104,15197160.0,3.557943414858484e-05,1
8.1104,15197149.0,3.563638642707614e-05,0
8.1168,15197139.0,3.55225728883575e-05,0
8.1296,15197123.0,3.529603512435602e-05,0
8.136,15197116.0,3.523962677818e-05,0
8.1423,15197107.0,3.518330858098268e-05,0
8.1487,15197098.0,3.512708038869248e-05,0
8.1551,15197086.0,3.512708038869248e-05,0
8.1614,15197072.0,3.529603512435602e-05,0
8.1679,15197060.0,3.540912284108381e-05,0
8.1743,15197050.0,3.535253376381289e-05,0
8.1807,15197038.0,3.535253376381289e-05,0
8.1871,15197025.0,3.55225728883575e-05,0
8.1999,15197009.0,3.546580250093324e-05,2
8.2063,15197003.0,3.563638642707614e-05,0
8.2127,15196995.0,3.580779083023649e-05,0
8.2191,15196991.0,3.598001965675648e-05,0
8.2255,15196988.0,3.598001965675648e-05,0
8.232,15196986.0,3.603761315560348e-05,0
8.2384,15196984.0,3.615307687195937e-05,0
8.2449,15196981.0,3.621094738484417e-05,0
8.2513,15196979.0,3.626891053151149e-05,0
8.2577,15196978.0,3.638511531954964e-05,0
8.2642,15196974.0,3.650169242516131e-05,0
8.2706,15196973.0,3.650169242516131e-05,0
8.2836,15196974.0,3.673596836451631e-05,0
8.2901,15196967.0,3.685366959553251e-05,0
8.2967,15196963.0,3.685366959553251e-05,0
8.3032,15196964.0,3.691266155266892e-05,0
8.3096,15196960.0,3.685366959553251e-05,0
8.3161,15196959.0,3.679477191637176e-05,0
8.3225,15196960.0,3.685366959553251e-05,0
8.3289,15196958.0,3.703092890475619e-05,0
8.3355,15196962.0,3.720904079835072e-05,0
8.342,15196961.0,3.714957518282662e-05,0
8.3485,15196958.0,3.726860160095068e-05,0
8.355,15196960.0,3.720904079835072e-05,0
8.368,15196958.0,3.691266155266892e-05,0
8.3744,15196967.0,3.744785665609224e-05,0
8.381,15196968.0,3.76279738947721e-05,0
8.3875,15196960.0,3.732825774299313e-05,0
8.3938,15196953.0,3.744785665609224e-05,0
8.4003,15196950.0,3.732825774299313e-05,0
8.4069,15196951.0,3.732825774299313e-05,0
8.4134,15196956.0,3.744785665609224e-05,0
8.4199,15196955.0,3.732825774299313e-05,0
8.4265,15196956.0,3.750779973310336e-05,0
8.433,15196954.0,3.768820528685573e-05,0
8.4395,15196953.0,3.786947855783113e-05,0
8.4461,15196952.0,3.793009652831762e-05,0
8.4528,15196949.0,3.774853309179975e-05,0
8.4659,15196946.0,3.756783876146659e-05,0
8.4724,15196946.0,3.76279738947721e-05,0
8.4789,15196950.0,3.774853309179975e-05,0
8.4854,15196950.0,3.768820528685573e-05,0
8.492,15196947.0,3.774853309179975e-05,0
8.4985,15196943.0,3.786947855783113e-05,0
8.5051,15196947.0,3.811253325125966e-05,0
8.5117,15196950.0,3.811253325125966e-05,0
8.5183,15196950.0,3.817354028129473e-05,0
8.5249,15196947.0,3.811253325125966e-05,0
8.5315,15196944.0,3.793009652831762e-05,0
8.5381,15196946.0,3.786947855783113e-05,0
8.5446,15196942.0,3.793009652831762e-05,0
8.5511,15196941.0,3.805162371958823e-05,0
8.5578,15196941.0,3.811253325125966e-05,0
8.5709,15196940.0,3.799081153046356e-05,0
8.5774,15196937.0,3.811253325125966e-05,0
8.584,15196938.0,3.823464496575992e-05,0
8.5906,15196938.0,3.835714792349559e-05,0
8.5971,15196936.0,3.841854651014953e-05,0
8.6038,15196937.0,3.829584746097138e-05,0
8.6105,15196935.0,3.817354028129473e-05,0
8.6169,15196934.0,3.805162371958823e-05,0
8.6234,15196936.0,3.817354028129473e-05,0
8.6301,15196934.0,3.841854651014953e-05,0
8.6368,15196932.0,3.854163868437039e-05,0
8.6433,15196931.0,3.848004337800132e-05,0
8.6499,15196930.0,3.841854651014953e-05,0
8.6564,15196928.0,3.841854651014953e-05,0
8.6629,15196928.0,3.835714792349559e-05,0
8.6695,15196929.0,3.848004337800132e-05,0
8.6828,15196926.0,3.878900745023173e-05,0
8.6894,15196925.0,3.872701681155609e-05,0
8.6959,15196925.0,3.854163868437039e-05,0
8.7025,15196927.0,3.848004337800132e-05,0
8.709,15196927.0,3.854163868437039e-05,0
8.7156,15196925.0,3.866512524319794e-05,0
8.7222,15196923.0,3.878900745023173e-05,0
8.7288,15196922.0,3.88510973178075e-05,0
8.7354,15196921.0,3.872701681155609e-05,0
8.742,15196921.0,3.860333258682812e-05,0
8.7485,15196921.0,3.866512524319794e-05,0
8.7551,15196921.0,3.878900745023173e-05,0
8.7617,15196920.0,3.891328657311985e-05,0
8.7684,15196919.0,3.897557537525958e-05,0
8.775,15196917.0,3.891328657311985e-05,0
8.7882,15196915.0,3.88510973178075e-05,0
8.7947,15196916.0,3.891328657311985e-05,0
8.8013,15196916.0,3.910045225765757e-05,0
8.808,15196914.0,3.916304065737224e-05,0
8.8147,15196914.0,3.910045225765757e-05,0
8.8213,15196914.0,3.897557537525958e-05,0
8.8279,15196914.0,3.897557537525958e-05,0
8.8344,15196914.0,3.916304065737224e-05,0
8.8409,15196912.0,3.928851817439237e-05,0
8.8476,15196910.0,3.928851817439237e-05,0
8.8543,15196912.0,3.916304065737224e-05,0
8.8609,15196911.0,3.910045225765757e-05,0
8.8675,15196910.0,3.910045225765757e-05,0
8.8741,15196910.0,3.916304065737224e-05,0
8.8807,15196908.0,3.935140761269075e-05,0
8.8873,15196906.0,3.941439771860481e-05,0
8.894,15196907.0,3.935140761269075e-05,0
8.9072,15196907.0,3.922572924282782e-05,0
8.9137,15196908.0,3.935140761269075e-05,0
8.9204,15196907.0,3.947748865327405e-05,0
8.9271,15196905.0,3.95406805780958e-05,0
8.9337,15196904.0,3.947748865327405e-05,0
8.9403,15196902.0,3.935140761269075e-05,0
8.9469,15196903.0,3.935140761269075e-05,0
8.9534,15196905.0,3.947748865327405e-05,0
8.96,15196902.0,3.966736804507856e-05,0
8.9668,15196900.0,3.973086391132776e-05,0
8.9735,15196900.0,3.960397365472582e-05,0
8.98,15196901.0,3.941439771860481e-05,0
8.9865,15196902.0,3.941439771860481e-05,0
8.9932,15196902.0,3.960397365472582e-05,0
9.0,15196898.0,3.979446141590659e-05,0
9.0067,15196895.0,3.979446141590659e-05,0
9.0134,15196896.0,3.960397365472582e-05,0
9.02,15196898.0,3.95406805780958e-05,0
9.0332,15196898.0,3.973086391132776e-05,0
9.0398,15196895.0,3.992196199108682e-05,0
9.0465,15196893.0,3.992196199108682e-05,0
9.0531,15196893.0,3.973086391132776e-05,0
9.0597,15196896.0,3.973086391132776e-05,0
9.0663,15196894.0,3.992196199108682e-05,0
9.0731,15196892.0,3.998586538785644e-05,0
9.0798,15196891.0,3.998586538785644e-05,0
9.0865,15196890.0,3.985816072150841e-05,0
9.0931,15196892.0,3.966736804507856e-05,0
9.0997,15196895.0,3.979446141590659e-05,0
9.1063,15196891.0,4.011397921713403e-05,0
9.1131,15196888.0,4.024250352029014e-05,0
9.1197,15196888.0,4.017818997737903e-05,0
9.1264,15196886.0,3.998586538785644e-05,0
9.1331,15196889.0,3.985816072150841e-05,0
9.1396,15196891.0,4.004987107529301e-05,0
9.1463,15196887.0,4.030692001039233e-05,0
9.1531,15196884.0,4.024250352029014e-05,0
9.1597,15196884.0,4.011397921713403e-05,0
9.173,15196887.0,4.024250352029014e-05,0
9.1798,15196885.0,4.030692001039233e-05,0
9.1865,15196884.0,4.030692001039233e-05,0
9.1933,15196882.0,4.017818997737903e-05,0
9.2,15196885.0,4.004987107529301e-05,0
9.2066,15196886.0,4.017818997737903e-05,0
9.2133,15196883.0,4.037143961247402e-05,0
9.2201,15196880.0,4.037143961247402e-05,0
9.2268,15196881.0,4.030692001039233e-05,0
9.2334,15196883.0,4.024250352029014e-05,0
9.2402,15196884.0,4.024250352029014e-05,0
9.2469,15196883.0,4.030692001039233e-05,0
9.2536,15196881.0,4.037143961247402e-05,0
9.2602,15196879.0,4.030692001039233e-05,0
9.2669,15196880.0,4.024250352029014e-05,0
9.2735,15196883.0,4.030692001039233e-05,0
9.2802,15196881.0,4.043606249158732e-05,0
9.2869,15196878.0,4.050078881304863e-05,0
9.2936,15196878.0,4.043606249158732e-05,0
9.3002,15196878.0,4.037143961247402e-05,0
9.3069,15196878.0,4.030692001039233e-05,0
9.3203,15196879.0,4.056561874243887e-05,0
9.3271,15196876.0,4.056561874243887e-05,0
9.3337,15196876.0,4.050078881304863e-05,0
9.3404,15196878.0,4.043606249158732e-05,0
9.3471,15196879.0,4.043606249158732e-05,0
9.3537,15196879.0,4.06305524456041e-05,0
9.3604,15196877.0,4.06305524456041e-05,0
9.3672,15196875.0,4.050078881304863e-05,0
9.3738,15196876.0,4.050078881304863e-05,0
9.3804,15196877.0,4.050078881304863e-05,0
9.3872,15196877.0,4.056561874243887e-05,0
9.3939,15196875.0,4.06305524456041e-05,0
9.4005,15196872.0,4.06305524456041e-05,0
9.4072,15196873.0,4.056561874243887e-05,0
9.4139,15196876.0,4.050078881304863e-05,0
9.4205,15196878.0,4.056561874243887e-05,0
9.4272,15196875.0,4.069559008865578e-05,0
9.434,15196873.0,4.069559008865578e-05,0
9.4407,15196872.0,4.06305524456041e-05,0
9.4473,15196874.0,4.06305524456041e-05,0
9.4541,15196872.0,4.069559008865578e-05,0
9.4675,15196871.0,4.069559008865578e-05,0
9.4743,15196872.0,4.06305524456041e-05,0
9.481,15196873.0,4.06305524456041e-05,0
9.4876,15196873.0,4.069559008865578e-05,0
9.4944,15196872.0,4.082597786019447e-05,0
9.5011,15196871.0,4.082597786019447e-05,0
9.5078,15196871.0,4.069559008865578e-05,0
9.5145,15196873.0,4.069559008865578e-05,0
9.5213,15196873.0,4.076073183797135e-05,0
9.5279,15196871.0,4.076073183797135e-05,0
9.5346,15196868.0,4.076073183797135e-05,0
9.5414,15196869.0,4.076073183797135e-05,0
9.5481,15196871.0,4.076073183797135e-05,0
9.5548,15196872.0,4.076073183797135e-05,0
9.5615,15196870.0,4.082597786019447e-05,0
9.5682,15196868.0,4.082597786019447e-05,0
9.5749,15196868.0,4.082597786019447e-05,0
9.5817,15196869.0,4.082597786019447e-05,0
9.5883,15196870.0,4.082597786019447e-05,0
9.595,15196869.0,4.082597786019447e-05,0
9.6017,15196866.0,4.082597786019447e-05,0
9.6084,15196865.0,4.082597786019447e-05,0
9.6151,15196868.0,4.076073183797135e-05,0
9.6284,15196867.0,4.089132832223565e-05,0
9.6352,15196866.0,4.082597786019447e-05,0
9.6419,15196865.0,4.082597786019447e-05,0
9.6486,15196866.0,4.082597786019447e-05,0
9.6553,15196868.0,4.082597786019447e-05,0
9.662,15196869.0,4.089132832223565e-05,0
9.6687,15196867.0,4.089132832223565e-05,0
9.6754,15196866.0,4.089132832223565e-05,0
9.6821,15196866.0,4.089132832223565e-05,0
9.6888,15196867.0,4.089132832223565e-05,0
9.6956,15196867.0,4.095678339127246e-05,0
9.7023,15196866.0,4.095678339127246e-05,0
9.709,15196866.0,4.089132832223565e-05,0
9.7158,15196866.0,4.089132832223565e-05,0
9.7225,15196866.0,4.095678339127246e-05,0
9.729,15196868.0,4.095678339127246e-05,0
9.7358,15196867.0,4.089132832223565e-05,0
9.7426,15196864.0,4.089132832223565e-05,0
9.7493,15196865.0,4.095678339127246e-05,0
9.7559,15196867.0,4.095678339127246e-05,0
9.7626,15196866.0,4.095678339127246e-05,0
9.7694,15196863.0,4.095678339127246e-05,0
9.7828,15196864.0,4.095678339127246e-05,0
9.7895,15196864.0,4.095678339127246e-05,0
9.7962,15196864.0,4.102234323475019e-05,0
9.8029,15196863.0,4.102234323475019e-05,0
9.8096,15196862.0,4.095678339127246e-05,0
9.8163,15196863.0,4.095678339127246e-05,0
9.823,15196865.0,4.102234323475019e-05,0
9.8297,15196863.0,4.102234323475019e-05,0
9.8364,15196862.0,4.102234323475019e-05,0
9.8432,15196862.0,4.102234323475019e-05,0
9.8499,15196861.0,4.095678339127246e-05,0
9.8567,15196864.0,4.095678339127246e-05,0
9.8633,15196865.0,4.095678339127246e-05,0
9.87,15196862.0,4.102234323475019e-05,0
9.8769,15196862.0,4.102234323475019e-05,0
9.8835,15196863.0,4.095678339127246e-05,0
9.8902,15196864.0,4.102234323475019e-05,0
9.8969,15196865.0,4.102234323475019e-05,0
9.9037,15196865.0,4.102234323475019e-05,0
9.9104,15196864.0,4.102234323475019e-05,0
9.917,15196864.0,4.102234323475019e-05,0
9.9237,15196864.0,4.102234323475019e-05,0
9.9303,15196864.0,4.102234323475019e-05,0
9.9438,15196863.0,4.108800802038206e-05,0
9.9505,15196862.0,4.102234323475019e-05,0
9.9573,15196863.0,4.102234323475019e-05,0
9.9639,15196863.0,4.108800802038206e-05,0
9.9706,15196862.0,4.108800802038206e-05,0
9.9774,15196861.0,4.102234323475019e-05,0
9.9841,15196861.0,4.102234323475019e-05,0
9.9908,15196864.0,4.102234323475019e-05,0
9.9976,15196864.0,4.102234323475019e-05,0
10.0043,15196863.0,4.108800802038206e-05,0
10.011,15196863.0,4.108800802038206e-05,0
10.0177,15196862.0,4.108800802038206e-05,0
10.0245,15196861.0,4.108800802038206e-05,0
10.0312,15196863.0,4.108800802038206e-05,0
10.0379,15196863.0,4.108800802038206e-05,0
10.0446,15196861.0,4.102234323475019e-05,0
10.0513,15196862.0,4.102234323475019e-05,0
10.058,15196862.0,4.108800802038206e-05,0
10.0648,15196861.0,4.108800802038206e-05,0
10.0715,15196861.0,4.108800802038206e-05,0
10.0782,15196861.0,4.108800802038206e-05,0
10.085,15196861.0,4.108800802038206e-05,0
10.0917,15196861.0,4.108800802038206e-05,0
10.0984,15196861.0,4.108800802038206e-05,0
10.1118,15196860.0,4.108800802038206e-05,0
10.1186,15196860.0,4.108800802038206e-05,0
10.1253,15196860.0,4.108800802038206e-05,0
10.132,15196861.0,4.115377791614988e-05,0
10.1388,15196862.0,4.115377791614988e-05,0
10.1455,15196860.0,4.108800802038206e-05,0
10.1522,15196859.0,4.108800802038206e-05,0
10.1589,15196860.0,4.115377791614988e-05,0
10.1656,15196861.0,4.121965309030415e-05,0
10.1723,15196860.0,4.121965309030415e-05,0
10.1791,15196861.0,4.115377791614988e-05,0
10.1857,15196860.0,4.108800802038206e-05,0
10.1923,15196859.0,4.115377791614988e-05,0
10.199,15196860.0,4.121965309030415e-05,0
10.2057,15196859.0,4.121965309030415e-05,0
10.2125,15196859.0,4.121965309030415e-05,0
10.2192,15196860.0,4.121965309030415e-05,0
10.2259,15196859.0,4.121965309030415e-05,0
10.2327,15196859.0,4.121965309030415e-05,0
10.2394,15196858.0,4.115377791614988e-05,0
10.2461,15196860.0,4.108800802038206e-05,0
10.2528,15196861.0,4.115377791614988e-05,0
10.2661,15196860.0,4.115377791614988e-05,0
10.2729,15196858.0,4.115377791614988e-05,0
10.2796,15196858.0,4.108800802038206e-05,0
10.2863,15196859.0,4.108800802038206e-05,0
10.293,15196860.0,4.121965309030415e-05,0
10.2998,15196860.0,4.121965309030415e-05,0
10.3065,15196859.0,4.115377791614988e-05,0
10.3133,15196859.0,4.115377791614988e-05,0
10.32,15196859.0,4.115377791614988e-05,0
10.3266,15196858.0,4.121965309030415e-05,0
10.3333,15196858.0,4.121965309030415e-05,0
10.3401,15196858.0,4.121965309030415e-05,0
10.3466,15196858.0,4.115377791614988e-05,0
10.3533,15196860.0,4.108800802038206e-05,0
10.3601,15196861.0,4.115377791614988e-05,0
10.3668,15196860.0,4.121965309030415e-05,0
10.3736,15196859.0,4.121965309030415e-05,0
10.3802,15196859.0,4.121965309030415e-05,0
10.387,15196859.0,4.121965309030415e-05,0
10.3937,15196858.0,4.12856337113649e-05,0
10.4003,15196857.0,4.12856337113649e-05,0
10.4071,15196857.0,4.121965309030415e-05,0
10.4139,15196857.0,4.121965309030415e-05,3
10.4272,15196857.0,4.121965309030415e-05,0
10.4339,15196857.0,4.12856337113649e-05,0
10.4407,15196856.0,4.12856337113649e-05,0
10.4473,15196855.0,4.12856337113649e-05,0
10.454,15196855.0,4.135171994812177e-05,0
10.4608,15196855.0,4.148420994523402e-05,0
10.4675,15196853.0,4.155061404452143e-05,0
10.4741,15196852.0,4.161712443736986e-05,0
10.4809,15196852.0,4.155061404452143e-05,0
10.4876,15196852.0,4.148420994523402e-05,0
10.4943,15196852.0,4.161712443736986e-05,0
10.501,15196850.0,4.181729508009303e-05,0
10.5078,15196845.0,4.188423235136067e-05,0
10.5145,15196844.0,4.195127676964197e-05,0
10.5211,15196845.0,4.201842850644788e-05,0
10.5278,15196846.0,4.20856877335641e-05,0
10.5346,15196846.0,4.20856877335641e-05,0
10.5413,15196847.0,4.20856877335641e-05,0
10.548,15196845.0,4.20856877335641e-05,0
10.5546,15196845.0,4.201842850644788e-05,0
10.5612,15196846.0,4.201842850644788e-05,0
10.5678,15196844.0,4.215305462305114e-05,0
10.5812,15196843.0,4.222052934724505e-05,0
10.588,15196845.0,4.222052934724505e-05,0
10.5947,15196845.0,4.215305462305114e-05,0
10.6014,15196845.0,4.222052934724505e-05,0
10.6081,15196845.0,4.228811207875762e-05,0
10.6147,15196845.0,4.215305462305114e-05,0
10.6213,15196843.0,4.222052934724505e-05,0
10.628,15196849.0,4.242360225556832e-05,0
10.6348,15196851.0,4.242360225556832e-05,0
10.6416,15196842.0,4.235580299047711e-05,0
10.6482,15196842.0,4.222052934724505e-05,0
10.6549,15196840.0,4.20856877335641e-05,0
10.6617,15196843.0,4.215305462305114e-05,0
10.6683,15196849.0,4.222052934724505e-05,0
10.675,15196844.0,4.235580299047711e-05,0
10.6816,15196845.0,4.249151004747342e-05,0
10.6884,15196848.0,4.249151004747342e-05,0
10.6952,15196849.0,4.249151004747342e-05,0
10.702,15196848.0,4.249151004747342e-05,0
10.7088,15196840.0,4.242360225556832e-05,0
10.7155,15196842.0,4.228811207875762e-05,0
10.7222,15196842.0,4.222052934724505e-05,0
10.7353,15196846.0,4.222052934724505e-05,0
10.742,15196845.0,4.228811207875762e-05,0
10.7486,15196846.0,4.235580299047711e-05,0
10.7553,15196845.0,4.249151004747342e-05,0
10.7621,15196846.0,4.242360225556832e-05,0
10.7688,15196846.0,4.235580299047711e-05,0
10.7754,15196847.0,4.242360225556832e-05,0
10.7821,15196847.0,4.249151004747342e-05,0
10.7889,15196844.0,4.242360225556832e-05,0
10.7957,15196843.0,4.235580299047711e-05,0
10.8024,15196846.0,4.235580299047711e-05,0
10.809,15196846.0,4.235580299047711e-05,0
10.8158,15196843.0,4.235580299047711e-05,0
10.8225,15196842.0,4.235580299047711e-05,0
10.8291,15196842.0,4.228811207875762e-05,0
10.8358,15196846.0,4.222052934724505e-05,0
10.8424,15196845.0,4.222052934724505e-05,0
10.849,15196843.0,4.222052934724505e-05,0
10.8557,15196843.0,4.222052934724505e-05,0
10.8624,15196843.0,4.228811207875762e-05,0
10.8689,15196847.0,4.235580299047711e-05,0
10.8823,15196845.0,4.228811207875762e-05,0
10.8891,15196844.0,4.235580299047711e-05,0
10.8958,15196845.0,4.228811207875762e-05,0
10.9025,15196846.0,4.222052934724505e-05,0
10.9091,15196850.0,4.228811207875762e-05,0
10.9158,15196849.0,4.235580299047711e-05,0
10.9225,15196847.0,4.235580299047711e-05,0
10.9294,15196846.0,4.235580299047711e-05,0
10.9361,15196847.0,4.235580299047711e-05,0
10.9427,15196847.0,4.235580299047711e-05,0
10.9494,15196843.0,4.235580299047711e-05,0
10.9562,15196845.0,4.235580299047711e-05,0
10.963,15196845.0,4.228811207875762e-05,0
10.9696,15196844.0,4.222052934724505e-05,0
10.9762,15196846.0,4.228811207875762e-05,0
10.983,15196847.0,4.235580299047711e-05,0
10.9897,15196845.0,4.235580299047711e-05,0
10.9964,15196846.0,4.228811207875762e-05,0
11.0031,15196847.0,4.228811207875762e-05,0
11.0097,15196848.0,4.228811207875762e-05,0
11.0164,15196849.0,4.235580299047711e-05,0
11.0299,15196843.0,4.235580299047711e-05,0
11.0365,15196843.0,4.228811207875762e-05,0
11.0431,15196847.0,4.228811207875762e-05,0
11.0498,15196847.0,4.228811207875762e-05,0
11.0566,15196845.0,4.228811207875762e-05,0
11.0633,15196844.0,4.235580299047711e-05,0
11.0699,15196847.0,4.235580299047711e-05,0
11.0766,15196847.0,4.235580299047711e-05,0
11.0834,15196849.0,4.242360225556832e-05,0
11.0901,15196845.0,4.249151004747342e-05,0
11.0968,15196840.0,4.235580299047711e-05,0
11.1036,15196844.0,4.222052934724505e-05,0
11.1102,15196846.0,4.222052934724505e-05,0
11.1169,15196846.0,4.228811207875762e-05,0
11.1235,15196843.0,4.235580299047711e-05,0
11.1302,15196843.0,4.235580299047711e-05,0
11.137,15196842.0,4.235580299047711e-05,0
11.1437,15196842.0,4.235580299047711e-05,0
11.1503,15196844.0,4.242360225556832e-05,0
11.1569,15196844.0,4.242360225556832e-05,0
11.1637,15196843.0,4.242360225556832e-05,0
11.1703,15196844.0,4.242360225556832e-05,0
11.1835,15196845.0,4.242360225556832e-05,0
11.1903,15196846.0,4.242360225556832e-05,0
11.197,15196845.0,4.242360225556832e-05,0
11.2037,15196841.0,4.228811207875762e-05,0
11.2104,15196841.0,4.228811207875762e-05,0
11.217,15196845.0,4.235580299047711e-05,0
11.2237,15196846.0,4.235580299047711e-05,0
11.2304,15196846.0,4.235580299047711e-05,0
11.2371,15196843.0,4.242360225556832e-05,0
11.2439,15196841.0,4.242360225556832e-05,0
11.2506,15196844.0,4.235580299047711e-05,0
11.2572,15196847.0,4.242360225556832e-05,0
11.2639,15196846.0,4.242360225556832e-05,0
11.2706,15196839.0,4.235580299047711e-05,0
11.2773,15196839.0,4.235580299047711e-05,0
11.2839,15196843.0,4.235580299047711e-05,0
11.2906,15196844.0,4.235580299047711e-05,0
11.2973,15196844.0,4.242360225556832e-05,0
11.304,15196843.0,4.242360225556832e-05,0
11.3106,15196842.0,4.242360225556832e-05,0
11.3173,15196841.0,4.242360225556832e-05,0
11.3307,15196845.0,4.249151004747342e-05,0
11.3375,15196843.0,4.249151004747342e-05,0
11.3442,15196843.0,4.249151004747342e-05,0
11.3509,15196841.0,4.242360225556832e-05,0
11.3576,15196842.0,4.235580299047711e-05,0
11.3642,15196844.0,4.242360225556832e-05,0
11.3709,15196843.0,4.249151004747342e-05,0
11.3776,15196840.0,4.242360225556832e-05,0
11.3843,15196839.0,4.235580299047711e-05,0
11.3909,15196842.0,4.235580299047711e-05,0
11.3977,15196844.0,4.235580299047711e-05,0
11.4043,15196843.0,4.242360225556832e-05,0
11.411,15196841.0,4.249151004747342e-05,0
11.4177,15196840.0,4.242360225556832e-05,0
11.4244,15196840.0,4.242360225556832e-05,0
11.431,15196843.0,4.255952653991208e-05,0
11.4377,15196844.0,4.255952653991208e-05,0
11.4444,15196843.0,4.255952653991208e-05,0
11.4511,15196842.0,4.255952653991208e-05,0
11.4578,15196843.0,4.249151004747342e-05,0
11.4645,15196842.0,4.249151004747342e-05,0
11.478,15196843.0,4.255952653991208e-05,0
11.4848,15196839.0,4.242360225556832e-05,0
11.4915,15196840.0,4.235580299047711e-05,0
11.4981,15196843.0,4.235580299047711e-05,0
11.5047,15196842.0,4.235580299047711e-05,0
11.5114,15196842.0,4.242360225556832e-05,0
11.5181,15196843.0,4.249151004747342e-05,0
11.5247,15196843.0,4.249151004747342e-05,0
11.5313,15196843.0,4.242360225556832e-05,0
11.5381,15196843.0,4.242360225556832e-05,0
11.5448,15196843.0,4.249151004747342e-05,0
11.5514,15196840.0,4.249151004747342e-05,0
11.5581,15196839.0,4.249151004747342e-05,0
11.5647,15196840.0,4.249151004747342e-05,0
11.5714,15196842.0,4.249151004747342e-05,0
11.5781,15196844.0,4.249151004747342e-05,0
11.5848,15196841.0,4.262765190688212e-05,0
11.5915,15196839.0,4.262765190688212e-05,0
11.5982,15196840.0,4.249151004747342e-05,0
11.6049,15196840.0,4.242360225556832e-05,0
11.6115,15196839.0,4.242360225556832e-05,0
11.625,15196839.0,4.255952653991208e-05,0
11.6317,15196840.0,4.255952653991208e-05,0
11.6384,15196842.0,4.249151004747342e-05,0
11.6449,15196843.0,4.249151004747342e-05,0
11.6516,15196840.0,4.255952653991208e-05,0
11.6584,15196838.0,4.255952653991208e-05,0
11.665,15196838.0,4.249151004747342e-05,0
11.6716,15196841.0,4.249151004747342e-05,0
11.6783,15196840.0,4.255952653991208e-05,0
11.685,15196842.0,4.262765190688212e-05,0
11.6917,15196842.0,4.255952653991208e-05,0
11.6985,15196839.0,4.255952653991208e-05,0
11.7051,15196839.0,4.255952653991208e-05,0
11.7116,15196841.0,4.255952653991208e-05,0
11.7184,15196839.0,4.262765190688212e-05,0
11.7251,15196837.0,4.255952653991208e-05,0
