Relative_time,Resonance_Frequency,Dissipation,target
9.5987,15053947.0,2.97917427015225e-05,0
9.6025,15053947.0,2.97917427015225e-05,0
9.6063,15053946.0,2.97917427015225e-05,0
9.6101,15053946.0,2.97917427015225e-05,0
9.6139,15053946.0,2.97917427015225e-05,0
9.6177,15053946.0,2.97917427015225e-05,0
9.6215,15053946.0,2.97917427015225e-05,0
9.6253,15053947.0,2.97917427015225e-05,0
9.6291,15053946.0,2.983943057705171e-05,0
9.6329,15053946.0,2.97917427015225e-05,0
9.6367,15053946.0,2.97917427015225e-05,0
9.6406,15053946.0,2.983943057705171e-05,0
9.6443,15053947.0,2.983943057705171e-05,0
9.6481,15053946.0,2.97917427015225e-05,0
9.6519,15053946.0,2.974413103835483e-05,0
9.6557,15053947.0,2.983943057705171e-05,0
9.6595,15053946.0,2.988719478693625e-05,0
9.6634,15053945.0,2.97917427015225e-05,0
9.6672,15053945.0,2.974413103835483e-05,0
9.671,15053946.0,2.97917427015225e-05,0
9.6747,15053946.0,2.983943057705171e-05,0
9.6786,15053946.0,2.983943057705171e-05,0
9.6824,15053946.0,2.983943057705171e-05,0
9.6862,15053946.0,2.983943057705171e-05,0
9.69,15053946.0,2.97917427015225e-05,0
9.6938,15053945.0,2.97917427015225e-05,0
9.6975,15053945.0,2.983943057705171e-05,0
9.7013,15053946.0,2.983943057705171e-05,0
9.7051,15053946.0,2.983943057705171e-05,0
9.709,15053945.0,2.97917427015225e-05,0
9.7128,15053945.0,2.974413103835483e-05,0
9.7166,15053946.0,2.97917427015225e-05,0
9.7204,15053946.0,2.983943057705171e-05,0
9.7242,15053946.0,2.983943057705171e-05,0
9.728,15053946.0,2.97917427015225e-05,0
9.7318,15053946.0,2.97917427015225e-05,0
9.7355,15053946.0,2.97917427015225e-05,0
9.7394,15053946.0,2.97917427015225e-05,0
9.7432,15053947.0,2.97917427015225e-05,0
9.7471,15053947.0,2.97917427015225e-05,0
9.7508,15053946.0,2.97917427015225e-05,0
9.7546,15053946.0,2.97917427015225e-05,0
9.7584,15053946.0,2.983943057705171e-05,0
9.7622,15053946.0,2.983943057705171e-05,0
9.766,15053946.0,2.97917427015225e-05,0
9.7698,15053946.0,2.97917427015225e-05,0
9.7736,15053945.0,2.983943057705171e-05,0
9.7774,15053945.0,2.983943057705171e-05,0
9.7812,15053946.0,2.97917427015225e-05,0
9.785,15053946.0,2.974413103835483e-05,0
9.7888,15053945.0,2.97917427015225e-05,0
9.7926,15053945.0,2.983943057705171e-05,0
9.7964,15053945.0,2.97917427015225e-05,0
9.8002,15053946.0,2.97917427015225e-05,0
9.804,15053946.0,2.97917427015225e-05,0
9.8079,15053947.0,2.97917427015225e-05,0
9.8117,15053946.0,2.983943057705171e-05,0
9.8155,15053946.0,2.983943057705171e-05,0
9.8192,15053946.0,2.983943057705171e-05,0
9.823,15053946.0,2.983943057705171e-05,0
9.8269,15053947.0,2.983943057705171e-05,0
9.8307,15053947.0,2.983943057705171e-05,0
9.8344,15053946.0,2.97917427015225e-05,0
9.8382,15053946.0,2.97917427015225e-05,0
9.842,15053945.0,2.983943057705171e-05,0
9.8458,15053946.0,2.983943057705171e-05,0
9.8497,15053946.0,2.97917427015225e-05,0
9.8534,15053946.0,2.97917427015225e-05,0
9.8573,15053946.0,2.97917427015225e-05,0
9.8611,15053946.0,2.97917427015225e-05,0
9.8648,15053947.0,2.97917427015225e-05,0
9.8687,15053946.0,2.97917427015225e-05,0
9.8724,15053947.0,2.97917427015225e-05,0
9.8762,15053947.0,2.97917427015225e-05,0
9.8801,15053946.0,2.983943057705171e-05,0
9.8839,15053945.0,2.983943057705171e-05,0
9.8877,15053946.0,2.983943057705171e-05,0
9.8915,15053946.0,2.983943057705171e-05,0
9.8952,15053946.0,2.97917427015225e-05,0
9.899,15053946.0,2.97917427015225e-05,0
9.9028,15053946.0,2.97917427015225e-05,0
9.9066,15053947.0,2.97917427015225e-05,0
9.9105,15053947.0,2.97917427015225e-05,0
9.9144,15053946.0,2.97917427015225e-05,0
9.9181,15053946.0,2.97917427015225e-05,0
9.9219,15053946.0,2.97917427015225e-05,0
9.9257,15053946.0,2.97917427015225e-05,0
9.9295,15053946.0,2.97917427015225e-05,0
9.9333,15053946.0,2.97917427015225e-05,0
9.9371,15053946.0,2.97917427015225e-05,0
9.9409,15053946.0,2.983943057705171e-05,0
9.9447,15053946.0,2.983943057705171e-05,0
9.9485,15053946.0,2.983943057705171e-05,0
9.9523,15053946.0,2.983943057705171e-05,0
9.9561,15053946.0,2.97917427015225e-05,0
9.9599,15053946.0,2.97917427015225e-05,0
9.9636,15053946.0,2.97917427015225e-05,0
9.9675,15053946.0,2.97917427015225e-05,0
9.9713,15053946.0,2.983943057705171e-05,0
9.9751,15053946.0,2.983943057705171e-05,0
9.9789,15053946.0,2.97917427015225e-05,0
9.9827,15053946.0,2.97917427015225e-05,0
9.9865,15053946.0,2.97917427015225e-05,0
9.9903,15053946.0,2.983943057705171e-05,0
9.9941,15053946.0,2.988719478693625e-05,0
9.9979,15053946.0,2.983943057705171e-05,0
10.0017,15053946.0,2.983943057705171e-05,0
10.0056,15053945.0,2.974413103835483e-05,0
10.0094,15053945.0,2.974413103835483e-05,0
10.0131,15053946.0,2.983943057705171e-05,0
10.017,15053946.0,2.983943057705171e-05,0
10.0208,15053946.0,2.983943057705171e-05,0
10.0245,15053945.0,2.97917427015225e-05,0
10.0283,15053946.0,2.97917427015225e-05,0
10.0322,15053946.0,2.983943057705171e-05,0
10.0359,15053946.0,2.97917427015225e-05,0
10.0397,15053946.0,2.974413103835483e-05,0
10.0435,15053947.0,2.97917427015225e-05,0
10.0473,15053946.0,2.97917427015225e-05,0
10.0511,15053946.0,2.97917427015225e-05,0
10.0549,15053947.0,2.97917427015225e-05,0
10.0587,15053946.0,2.97917427015225e-05,0
10.0626,15053945.0,2.983943057705171e-05,0
10.0664,15053946.0,2.983943057705171e-05,0
10.0701,15053946.0,2.983943057705171e-05,0
10.074,15053946.0,2.983943057705171e-05,0
10.0778,15053946.0,2.983943057705171e-05,0
10.0815,15053946.0,2.983943057705171e-05,0
10.0854,15053946.0,2.983943057705171e-05,0
10.0892,15053946.0,2.983943057705171e-05,0
10.093,15053946.0,2.983943057705171e-05,0
10.0968,15053946.0,2.983943057705171e-05,0
10.1006,15053946.0,2.97917427015225e-05,0
10.1044,15053946.0,2.97917427015225e-05,0
10.1082,15053946.0,2.983943057705171e-05,0
10.112,15053946.0,2.97917427015225e-05,0
10.1158,15053946.0,2.974413103835483e-05,0
10.1197,15053946.0,2.97917427015225e-05,0
10.1235,15053946.0,2.983943057705171e-05,0
10.1272,15053946.0,2.983943057705171e-05,0
10.1311,15053946.0,2.97917427015225e-05,0
10.1349,15053946.0,2.97917427015225e-05,0
10.1387,15053946.0,2.97917427015225e-05,0
10.1425,15053946.0,2.97917427015225e-05,0
10.1463,15053946.0,2.983943057705171e-05,0
10.1501,15053946.0,2.983943057705171e-05,0
10.1539,15053946.0,2.983943057705171e-05,0
10.1577,15053946.0,2.983943057705171e-05,0
10.1615,15053945.0,2.983943057705171e-05,0
10.1653,15053946.0,2.983943057705171e-05,0
10.1691,15053946.0,2.97917427015225e-05,0
10.1729,15053946.0,2.97917427015225e-05,0
10.1767,15053946.0,2.983943057705171e-05,0
10.1805,15053946.0,2.97917427015225e-05,0
10.1843,15053946.0,2.974413103835483e-05,0
10.1881,15053946.0,2.97917427015225e-05,0
10.1919,15053946.0,2.983943057705171e-05,0
10.1956,15053946.0,2.983943057705171e-05,0
10.1994,15053946.0,2.983943057705171e-05,0
10.2033,15053945.0,2.97917427015225e-05,0
10.2071,15053945.0,2.974413103835483e-05,0
10.2109,15053946.0,2.97917427015225e-05,0
10.2147,15053947.0,2.97917427015225e-05,0
10.2185,15053947.0,2.97917427015225e-05,0
10.2223,15053946.0,2.983943057705171e-05,0
10.2261,15053946.0,2.983943057705171e-05,0
10.2299,15053946.0,2.983943057705171e-05,0
10.2337,15053946.0,2.983943057705171e-05,0
10.2375,15053947.0,2.97917427015225e-05,0
10.2413,15053947.0,2.97917427015225e-05,0
10.2451,15053946.0,2.97917427015225e-05,0
10.2489,15053946.0,2.97917427015225e-05,0
10.2527,15053946.0,2.97917427015225e-05,0
10.2565,15053946.0,2.97917427015225e-05,0
10.2603,15053946.0,2.97917427015225e-05,0
10.2641,15053945.0,2.974413103835483e-05,0
10.2679,15053945.0,2.974413103835483e-05,0
10.2717,15053946.0,2.97917427015225e-05,0
10.2755,15053946.0,2.983943057705171e-05,0
10.2793,15053945.0,2.969659546575003e-05,0
10.2831,15053945.0,2.969659546575003e-05,0
10.2868,15053946.0,2.983943057705171e-05,0
10.2907,15053946.0,2.97917427015225e-05,0
10.2945,15053946.0,2.97917427015225e-05,0
10.2982,15053946.0,2.97917427015225e-05,0
10.3021,15053946.0,2.97917427015225e-05,0
10.3059,15053946.0,2.983943057705171e-05,0
10.3097,15053946.0,2.983943057705171e-05,0
10.3135,15053946.0,2.97917427015225e-05,0
10.3173,15053946.0,2.97917427015225e-05,0
10.3211,15053946.0,2.97917427015225e-05,0
10.3249,15053946.0,2.97917427015225e-05,0
10.3287,15053946.0,2.97917427015225e-05,0
10.3325,15053946.0,2.97917427015225e-05,0
10.3363,15053946.0,2.97917427015225e-05,0
10.3401,15053946.0,2.97917427015225e-05,0
10.3439,15053946.0,2.983943057705171e-05,0
10.3477,15053946.0,2.983943057705171e-05,0
10.3515,15053946.0,2.974413103835483e-05,0
10.3553,15053946.0,2.969659546575003e-05,0
10.3591,15053946.0,2.97917427015225e-05,0
10.3629,15053947.0,2.983943057705171e-05,0
10.3667,15053947.0,2.97917427015225e-05,0
10.3706,15053946.0,2.97917427015225e-05,0
10.3744,15053946.0,2.983943057705171e-05,0
10.3781,15053946.0,2.983943057705171e-05,0
10.3819,15053946.0,2.983943057705171e-05,0
10.3857,15053946.0,2.983943057705171e-05,0
10.3895,15053946.0,2.97917427015225e-05,0
10.3933,15053946.0,2.97917427015225e-05,0
10.3972,15053947.0,2.97917427015225e-05,0
10.401,15053946.0,2.97917427015225e-05,0
10.4047,15053946.0,2.983943057705171e-05,0
10.4085,15053946.0,2.983943057705171e-05,0
10.4123,15053946.0,2.97917427015225e-05,0
10.4161,15053946.0,2.97917427015225e-05,0
10.4199,15053946.0,2.97917427015225e-05,0
10.4237,15053946.0,2.974413103835483e-05,0
10.4275,15053946.0,2.97917427015225e-05,0
10.4314,15053946.0,2.983943057705171e-05,0
10.4352,15053946.0,2.983943057705171e-05,0
10.439,15053946.0,2.983943057705171e-05,0
10.4427,15053946.0,2.97917427015225e-05,0
10.4465,15053946.0,2.97917427015225e-05,0
10.4503,15053947.0,2.97917427015225e-05,0
10.4541,15053946.0,2.97917427015225e-05,0
10.458,15053946.0,2.97917427015225e-05,0
10.4618,15053946.0,2.97917427015225e-05,0
10.4655,15053946.0,2.983943057705171e-05,0
10.4694,15053947.0,2.983943057705171e-05,0
10.4731,15053947.0,2.97917427015225e-05,0
10.4769,15053946.0,2.974413103835483e-05,0
10.4808,15053946.0,2.974413103835483e-05,0
10.4845,15053947.0,2.97917427015225e-05,0
10.4884,15053947.0,2.97917427015225e-05,0
10.4922,15053947.0,2.97917427015225e-05,0
10.496,15053946.0,2.97917427015225e-05,0
10.4998,15053946.0,2.983943057705171e-05,0
10.5035,15053946.0,2.983943057705171e-05,0
10.5074,15053946.0,2.97917427015225e-05,0
10.5112,15053946.0,2.97917427015225e-05,0
10.515,15053946.0,2.97917427015225e-05,0
10.5188,15053946.0,2.983943057705171e-05,0
10.5227,15053947.0,2.983943057705171e-05,0
10.5265,15053947.0,2.983943057705171e-05,0
10.5302,15053946.0,2.983943057705171e-05,0
10.534,15053946.0,2.983943057705171e-05,0
10.5379,15053946.0,2.983943057705171e-05,0
10.5417,15053945.0,2.983943057705171e-05,0
10.5455,15053946.0,2.983943057705171e-05,0
10.5492,15053947.0,2.97917427015225e-05,0
10.553,15053947.0,2.97917427015225e-05,0
10.5569,15053947.0,2.97917427015225e-05,0
10.5607,15053947.0,2.97917427015225e-05,0
10.5645,15053946.0,2.983943057705171e-05,0
10.5683,15053946.0,2.97917427015225e-05,0
10.5722,15053946.0,2.974413103835483e-05,0
10.5759,15053946.0,2.97917427015225e-05,0
10.5797,15053946.0,2.97917427015225e-05,0
10.5835,15053947.0,2.97917427015225e-05,0
10.5873,15053946.0,2.983943057705171e-05,0
10.5911,15053946.0,2.983943057705171e-05,0
10.5949,15053946.0,2.97917427015225e-05,0
10.5987,15053946.0,2.97917427015225e-05,0
10.6025,15053946.0,2.97917427015225e-05,0
10.6063,15053947.0,2.97917427015225e-05,0
10.6102,15053946.0,2.983943057705171e-05,0
10.6139,15053946.0,2.983943057705171e-05,0
10.6177,15053946.0,2.97917427015225e-05,0
10.6216,15053946.0,2.97917427015225e-05,0
10.6254,15053946.0,2.97917427015225e-05,0
10.6292,15053947.0,2.97917427015225e-05,0
10.633,15053947.0,2.97917427015225e-05,0
10.6368,15053947.0,2.97917427015225e-05,0
10.6406,15053946.0,2.983943057705171e-05,0
10.6443,15053946.0,2.983943057705171e-05,0
10.6481,15053947.0,2.983943057705171e-05,0
10.652,15053947.0,2.983943057705171e-05,0
10.6557,15053947.0,2.983943057705171e-05,0
10.6595,15053945.0,2.97917427015225e-05,0
10.6633,15053946.0,2.974413103835483e-05,0
10.6671,15053946.0,2.97917427015225e-05,0
10.671,15053946.0,2.97917427015225e-05,0
10.6748,15053947.0,2.97917427015225e-05,0
10.6787,15053947.0,2.97917427015225e-05,0
10.6824,15053947.0,2.983943057705171e-05,0
10.6861,15053946.0,2.988719478693625e-05,0
10.6899,15053946.0,2.983943057705171e-05,0
10.6938,15053947.0,2.97917427015225e-05,0
10.6975,15053946.0,2.974413103835483e-05,0
10.7014,15053946.0,2.97917427015225e-05,0
10.7052,15053947.0,2.983943057705171e-05,0
10.709,15053946.0,2.983943057705171e-05,0
10.7128,15053942.0,2.983943057705171e-05,0
10.7165,15053943.0,2.97917427015225e-05,0
10.7204,15053946.0,2.97917427015225e-05,0
10.7242,15053945.0,2.983943057705171e-05,0
10.7279,15053946.0,2.988719478693625e-05,0
10.7317,15053947.0,2.988719478693625e-05,0
10.7356,15053947.0,2.983943057705171e-05,0
10.7394,15053946.0,2.983943057705171e-05,0
10.7431,15053945.0,2.983943057705171e-05,0
10.7469,15053946.0,2.983943057705171e-05,0
10.7508,15053946.0,2.983943057705171e-05,0
10.7546,15053947.0,2.97917427015225e-05,0
10.7584,15053947.0,2.97917427015225e-05,0
10.7622,15053946.0,2.983943057705171e-05,0
10.7661,15053946.0,2.983943057705171e-05,0
10.7699,15053946.0,2.983943057705171e-05,0
10.7736,15053947.0,2.983943057705171e-05,0
10.7774,15053946.0,2.988719478693625e-05,0
10.7812,15053946.0,2.988719478693625e-05,0
10.785,15053946.0,2.97917427015225e-05,0
10.7888,15053947.0,2.983943057705171e-05,0
10.7926,15053946.0,2.988719478693625e-05,0
10.7964,15053947.0,2.983943057705171e-05,0
10.8003,15053947.0,2.97917427015225e-05,0
10.804,15053946.0,2.97917427015225e-05,0
10.8078,15053946.0,2.983943057705171e-05,0
10.8116,15053947.0,2.983943057705171e-05,0
10.8155,15053946.0,2.983943057705171e-05,0
10.8193,15053946.0,2.983943057705171e-05,0
10.823,15053946.0,2.983943057705171e-05,0
10.8268,15053946.0,2.983943057705171e-05,0
10.8306,15053946.0,2.983943057705171e-05,0
10.8344,15053946.0,2.97917427015225e-05,0
10.8383,15053946.0,2.97917427015225e-05,0
10.842,15053946.0,2.983943057705171e-05,0
10.8458,15053946.0,2.97917427015225e-05,0
10.8496,15053946.0,2.983943057705171e-05,0
10.8534,15053947.0,2.983943057705171e-05,0
10.8573,15053947.0,2.97917427015225e-05,0
10.8611,15053946.0,2.983943057705171e-05,0
10.8649,15053946.0,2.983943057705171e-05,0
10.8687,15053946.0,2.983943057705171e-05,0
10.8724,15053946.0,2.983943057705171e-05,0
10.8762,15053946.0,2.983943057705171e-05,0
10.88,15053946.0,2.983943057705171e-05,0
10.8838,15053947.0,2.97917427015225e-05,0
10.8876,15053947.0,2.983943057705171e-05,0
10.8915,15053947.0,2.988719478693625e-05,0
10.8953,15053947.0,2.983943057705171e-05,0
10.8991,15053947.0,2.983943057705171e-05,0
10.9029,15053947.0,2.983943057705171e-05,0
10.9067,15053947.0,2.97917427015225e-05,0
10.9105,15053946.0,2.97917427015225e-05,0
10.9143,15053950.0,2.97917427015225e-05,0
10.9181,15053950.0,2.97917427015225e-05,0
10.9219,15053946.0,2.983943057705171e-05,0
10.9257,15053946.0,2.97917427015225e-05,0
10.9295,15053946.0,2.974413103835483e-05,0
10.9333,15053946.0,2.97917427015225e-05,0
10.9371,15053946.0,2.983943057705171e-05,0
10.9409,15053946.0,2.983943057705171e-05,0
10.9447,15053946.0,2.983943057705171e-05,0
10.9485,15053946.0,2.983943057705171e-05,0
10.9523,15053946.0,2.97917427015225e-05,0
10.9561,15053946.0,2.97917427015225e-05,0
10.9599,15053947.0,2.97917427015225e-05,0
10.9636,15053947.0,2.97917427015225e-05,0
10.9674,15053946.0,2.97917427015225e-05,0
10.9713,15053947.0,2.97917427015225e-05,0
10.9752,15053947.0,2.983943057705171e-05,0
10.979,15053946.0,2.983943057705171e-05,0
10.9827,15053947.0,2.97917427015225e-05,0
10.9865,15053947.0,2.97917427015225e-05,0
10.9903,15053946.0,2.983943057705171e-05,0
10.9941,15053946.0,2.983943057705171e-05,0
10.9979,15053946.0,2.97917427015225e-05,0
11.0017,15053946.0,2.97917427015225e-05,0
11.0056,15053947.0,2.97917427015225e-05,0
11.0093,15053947.0,2.97917427015225e-05,0
11.0131,15053946.0,2.983943057705171e-05,0
11.0168,15053946.0,2.983943057705171e-05,0
11.0207,15053946.0,2.97917427015225e-05,0
11.0244,15053947.0,2.983943057705171e-05,0
11.0283,15053946.0,2.988719478693625e-05,0
11.0321,15053946.0,2.983943057705171e-05,0
11.0359,15053946.0,2.97917427015225e-05,0
11.0397,15053946.0,2.97917427015225e-05,0
11.0435,15053946.0,2.983943057705171e-05,0
11.0474,15053947.0,2.983943057705171e-05,0
11.0511,15053947.0,2.97917427015225e-05,0
11.0549,15053947.0,2.97917427015225e-05,0
11.0587,15053946.0,2.983943057705171e-05,0
11.0625,15053946.0,2.983943057705171e-05,0
11.0662,15053946.0,2.983943057705171e-05,0
11.07,15053947.0,2.983943057705171e-05,0
11.0739,15053947.0,2.97917427015225e-05,0
11.0777,15053946.0,2.97917427015225e-05,0
11.0815,15053947.0,2.97917427015225e-05,0
11.0853,15053947.0,2.97917427015225e-05,0
11.0891,15053946.0,2.983943057705171e-05,0
11.0929,15053947.0,2.988719478693625e-05,0
11.0967,15053947.0,2.983943057705171e-05,0
11.1005,15053947.0,2.97917427015225e-05,0
11.1043,15053947.0,2.983943057705171e-05,0
11.1081,15053946.0,2.983943057705171e-05,0
11.1119,15053946.0,2.983943057705171e-05,0
11.1158,15053945.0,2.97917427015225e-05,0
11.1196,15053945.0,2.97917427015225e-05,0
11.1234,15053946.0,2.983943057705171e-05,0
11.1272,15053947.0,2.97917427015225e-05,0
11.1309,15053946.0,2.97917427015225e-05,0
11.1347,15053946.0,2.983943057705171e-05,0
11.1385,15053946.0,2.983943057705171e-05,0
11.1423,15053946.0,2.983943057705171e-05,0
11.1461,15053946.0,2.983943057705171e-05,0
11.1499,15053947.0,2.97917427015225e-05,0
11.1537,15053946.0,2.97917427015225e-05,0
11.1576,15053945.0,2.983943057705171e-05,0
11.1614,15053946.0,2.983943057705171e-05,0
11.1652,15053947.0,2.97917427015225e-05,0
11.169,15053947.0,2.97917427015225e-05,0
11.1727,15053946.0,2.983943057705171e-05,0
11.1766,15053946.0,2.983943057705171e-05,0
11.1805,15053946.0,2.983943057705171e-05,0
11.1843,15053947.0,2.988719478693625e-05,0
11.188,15053947.0,2.983943057705171e-05,0
11.1918,15053946.0,2.97917427015225e-05,0
11.1956,15053946.0,2.983943057705171e-05,0
11.1994,15053946.0,2.983943057705171e-05,0
11.2033,15053947.0,2.97917427015225e-05,0
11.207,15053947.0,2.97917427015225e-05,0
11.2108,15053946.0,2.983943057705171e-05,0
11.2146,15053946.0,2.983943057705171e-05,0
11.2184,15053946.0,2.97917427015225e-05,0
11.2222,15053947.0,2.97917427015225e-05,0
11.226,15053946.0,2.97917427015225e-05,0
11.2298,15053946.0,2.97917427015225e-05,0
11.2336,15053946.0,2.983943057705171e-05,0
11.2374,15053945.0,2.983943057705171e-05,0
11.2412,15053946.0,2.97917427015225e-05,0
11.245,15053947.0,2.97917427015225e-05,0
11.2488,15053947.0,2.983943057705171e-05,0
11.2526,15053946.0,2.983943057705171e-05,0
11.2564,15053947.0,2.97917427015225e-05,0
11.2602,15053947.0,2.97917427015225e-05,0
11.264,15053947.0,2.983943057705171e-05,0
11.2678,15053947.0,2.983943057705171e-05,0
11.2717,15053947.0,2.983943057705171e-05,0
11.2755,15053946.0,2.983943057705171e-05,0
11.2793,15053946.0,2.983943057705171e-05,0
11.2831,15053946.0,2.988719478693625e-05,0
11.2868,15053947.0,2.983943057705171e-05,0
11.2907,15053946.0,2.97917427015225e-05,0
11.2945,15053946.0,2.983943057705171e-05,0
11.2983,15053946.0,2.983943057705171e-05,0
11.3021,15053946.0,2.97917427015225e-05,0
11.3059,15053947.0,2.97917427015225e-05,0
11.3097,15053947.0,2.97917427015225e-05,0
11.3135,15053946.0,2.97917427015225e-05,0
11.3172,15053947.0,2.97917427015225e-05,0
11.3211,15053947.0,2.97917427015225e-05,0
11.3249,15053946.0,2.983943057705171e-05,0
11.3287,15053946.0,2.983943057705171e-05,0
11.3325,15053946.0,2.983943057705171e-05,0
11.3363,15053947.0,2.983943057705171e-05,0
11.3401,15053946.0,2.983943057705171e-05,0
11.3439,15053946.0,2.983943057705171e-05,0
11.3477,15053946.0,2.97917427015225e-05,0
11.3515,15053946.0,2.97917427015225e-05,0
11.3553,15053947.0,2.97917427015225e-05,0
11.3591,15053947.0,2.97917427015225e-05,0
11.3629,15053947.0,2.97917427015225e-05,0
11.3667,15053946.0,2.97917427015225e-05,0
11.3704,15053947.0,2.97917427015225e-05,0
11.3743,15053947.0,2.97917427015225e-05,0
11.3782,15053946.0,2.983943057705171e-05,0
11.3819,15053946.0,2.983943057705171e-05,0
11.3857,15053947.0,2.97917427015225e-05,0
11.3895,15053947.0,2.97917427015225e-05,0
11.3933,15053946.0,2.983943057705171e-05,0
11.3971,15053946.0,2.97917427015225e-05,0
11.4009,15053946.0,2.974413103835483e-05,0
11.4047,15053946.0,2.969659546575003e-05,0
11.4085,15053946.0,2.969659546575003e-05,0
11.4123,15053947.0,2.97917427015225e-05,0
11.4161,15053946.0,2.97917427015225e-05,0
11.4199,15053946.0,2.97917427015225e-05,0
11.4237,15053946.0,2.97917427015225e-05,0
11.4275,15053946.0,2.97917427015225e-05,0
11.4313,15053947.0,2.97917427015225e-05,0
11.4351,15053947.0,2.97917427015225e-05,0
11.4389,15053947.0,2.983943057705171e-05,0
11.4427,15053946.0,2.983943057705171e-05,0
11.4465,15053946.0,2.97917427015225e-05,0
11.4503,15053946.0,2.97917427015225e-05,0
11.4541,15053947.0,2.97917427015225e-05,0
11.458,15053947.0,2.97917427015225e-05,0
11.4618,15053946.0,2.983943057705171e-05,0
11.4655,15053946.0,2.988719478693625e-05,0
11.4693,15053946.0,2.983943057705171e-05,0
11.4731,15053947.0,2.97917427015225e-05,0
11.4769,15053947.0,2.983943057705171e-05,0
11.4806,15053947.0,2.983943057705171e-05,0
11.4845,15053946.0,2.97917427015225e-05,0
11.4883,15053946.0,2.97917427015225e-05,0
11.4921,15053946.0,2.983943057705171e-05,0
11.4959,15053946.0,2.983943057705171e-05,0
11.4998,15053946.0,2.983943057705171e-05,0
11.5035,15053946.0,2.983943057705171e-05,0
11.5073,15053946.0,2.97917427015225e-05,0
11.5111,15053946.0,2.97917427015225e-05,0
11.5149,15053947.0,2.97917427015225e-05,0
11.5188,15053946.0,2.969659546575003e-05,0
11.5227,15053946.0,2.974413103835483e-05,0
11.5265,15053946.0,2.983943057705171e-05,0
11.5302,15053946.0,2.97917427015225e-05,0
11.5341,15053946.0,2.97917427015225e-05,0
11.5379,15053947.0,2.983943057705171e-05,0
11.5416,15053947.0,2.97917427015225e-05,0
11.5454,15053946.0,2.97917427015225e-05,0
11.5492,15053946.0,2.97917427015225e-05,0
11.553,15053946.0,2.974413103835483e-05,0
11.5568,15053947.0,2.97917427015225e-05,0
11.5606,15053946.0,2.97917427015225e-05,0
11.5644,15053946.0,2.97917427015225e-05,0
11.5682,15053946.0,2.97917427015225e-05,0
11.5721,15053946.0,2.97917427015225e-05,0
11.5759,15053947.0,2.97917427015225e-05,0
11.5796,15053948.0,2.97917427015225e-05,0
11.5835,15053947.0,2.983943057705171e-05,0
11.5873,15053945.0,2.983943057705171e-05,0
11.591,15053945.0,2.983943057705171e-05,0
11.5948,15053946.0,2.983943057705171e-05,0
11.5987,15053947.0,2.983943057705171e-05,0
11.6024,15053946.0,2.97917427015225e-05,0
11.6062,15053945.0,2.97917427015225e-05,0
11.61,15053946.0,2.983943057705171e-05,0
11.6138,15053946.0,2.983943057705171e-05,0
11.6176,15053946.0,2.983943057705171e-05,0
11.6214,15053946.0,2.97917427015225e-05,0
11.6252,15053946.0,2.97917427015225e-05,0
11.6291,15053946.0,2.97917427015225e-05,0
11.6328,15053946.0,2.97917427015225e-05,0
11.6366,15053946.0,2.983943057705171e-05,0
11.6404,15053946.0,2.983943057705171e-05,0
11.6443,15053946.0,2.97917427015225e-05,0
11.6481,15053946.0,2.97917427015225e-05,0
11.6518,15053946.0,2.983943057705171e-05,0
11.6556,15053946.0,2.983943057705171e-05,0
11.6594,15053946.0,2.983943057705171e-05,0
11.6632,15053946.0,2.983943057705171e-05,0
11.6671,15053946.0,2.97917427015225e-05,0
11.6708,15053946.0,2.97917427015225e-05,0
11.6746,15053946.0,2.97917427015225e-05,0
11.6785,15053946.0,2.97917427015225e-05,0
11.6823,15053946.0,2.97917427015225e-05,0
11.6861,15053946.0,2.974413103835483e-05,0
11.6898,15053946.0,2.97917427015225e-05,0
11.6936,15053946.0,2.983943057705171e-05,0
11.6975,15053945.0,2.983943057705171e-05,0
11.7012,15053946.0,2.97917427015225e-05,0
11.7051,15053946.0,2.97917427015225e-05,0
11.7089,15053947.0,2.983943057705171e-05,0
11.7126,15053946.0,2.97917427015225e-05,0
11.7164,15053946.0,2.97917427015225e-05,0
11.7203,15053946.0,2.97917427015225e-05,0
11.7241,15053946.0,2.974413103835483e-05,0
11.7279,15053946.0,2.97917427015225e-05,0
11.7317,15053946.0,2.983943057705171e-05,0
11.7355,15053946.0,2.97917427015225e-05,0
11.7393,15053946.0,2.97917427015225e-05,0
11.7431,15053947.0,2.97917427015225e-05,0
11.7469,15053947.0,2.983943057705171e-05,0
11.7507,15053946.0,2.988719478693625e-05,0
11.7546,15053946.0,2.983943057705171e-05,0
11.7583,15053947.0,2.983943057705171e-05,0
11.762,15053947.0,2.983943057705171e-05,0
11.7659,15053946.0,2.983943057705171e-05,0
11.7697,15053946.0,2.983943057705171e-05,0
11.7735,15053946.0,2.983943057705171e-05,0
11.7773,15053946.0,2.983943057705171e-05,0
11.7811,15053947.0,2.97917427015225e-05,0
11.785,15053947.0,2.97917427015225e-05,0
11.7887,15053946.0,2.97917427015225e-05,0
11.7925,15053946.0,2.97917427015225e-05,0
11.7963,15053946.0,2.97917427015225e-05,0
11.8001,15053947.0,2.97917427015225e-05,0
11.8039,15053947.0,2.97917427015225e-05,0
11.8077,15053946.0,2.97917427015225e-05,0
11.8115,15053946.0,2.983943057705171e-05,0
11.8154,15053946.0,2.983943057705171e-05,0
