Relative_time,Resonance_Frequency,Dissipation,target
11.826,15053796.0,4.043606249158732e-05,0
11.8306,15053797.0,4.050078881304863e-05,0
11.8352,15053795.0,4.037143961247402e-05,0
11.8398,15053795.0,4.030692001039233e-05,0
11.8444,15053795.0,4.024250352029014e-05,0
11.849,15053796.0,4.011397921713403e-05,0
11.8536,15053798.0,4.024250352029014e-05,0
11.8582,15053797.0,4.024250352029014e-05,0
11.8628,15053800.0,4.037143961247402e-05,0
11.8676,15053799.0,4.043606249158732e-05,0
11.8723,15053797.0,4.043606249158732e-05,0
11.8769,15053798.0,4.050078881304863e-05,0
11.8815,15053795.0,4.037143961247402e-05,0
11.8861,15053796.0,4.037143961247402e-05,0
11.8907,15053795.0,4.037143961247402e-05,0
11.8953,15053796.0,4.030692001039233e-05,0
11.8999,15053796.0,4.024250352029014e-05,0
11.9046,15053796.0,4.017818997737903e-05,0
11.9092,15053798.0,4.030692001039233e-05,0
11.9139,15053798.0,4.024250352029014e-05,0
11.9185,15053800.0,4.030692001039233e-05,0
11.9231,15053799.0,4.043606249158732e-05,0
11.9278,15053797.0,4.043606249158732e-05,0
11.9325,15053798.0,4.050078881304863e-05,0
11.9372,15053795.0,4.043606249158732e-05,0
11.9418,15053796.0,4.043606249158732e-05,0
11.9464,15053795.0,4.037143961247402e-05,0
11.951,15053795.0,4.037143961247402e-05,0
11.9556,15053796.0,4.037143961247402e-05,0
11.9604,15053796.0,4.030692001039233e-05,0
11.965,15053798.0,4.043606249158732e-05,0
11.9696,15053798.0,4.037143961247402e-05,0
11.9742,15053799.0,4.043606249158732e-05,0
11.9788,15053798.0,4.050078881304863e-05,0
11.9835,15053796.0,4.043606249158732e-05,0
11.9883,15053797.0,4.056561874243887e-05,0
11.9929,15053794.0,4.050078881304863e-05,0
11.9975,15053796.0,4.050078881304863e-05,0
12.0021,15053795.0,4.043606249158732e-05,0
12.0067,15053795.0,4.030692001039233e-05,0
12.0113,15053796.0,4.030692001039233e-05,0
12.0159,15053796.0,4.030692001039233e-05,0
12.0205,15053798.0,4.043606249158732e-05,0
12.0251,15053798.0,4.037143961247402e-05,0
12.0297,15053799.0,4.043606249158732e-05,0
12.0343,15053798.0,4.056561874243887e-05,0
12.0437,15053797.0,4.050078881304863e-05,0
12.0484,15053795.0,4.043606249158732e-05,0
12.053,15053796.0,4.050078881304863e-05,0
12.0576,15053795.0,4.043606249158732e-05,0
12.0622,15053795.0,4.030692001039233e-05,0
12.0669,15053797.0,4.037143961247402e-05,0
12.0715,15053796.0,4.037143961247402e-05,0
12.0761,15053798.0,4.050078881304863e-05,0
12.0807,15053798.0,4.043606249158732e-05,0
12.0853,15053798.0,4.043606249158732e-05,0
12.09,15053797.0,4.056561874243887e-05,0
12.0948,15053794.0,4.043606249158732e-05,0
12.0994,15053796.0,4.043606249158732e-05,0
12.104,15053796.0,4.043606249158732e-05,0
12.1086,15053795.0,4.050078881304863e-05,0
12.1132,15053795.0,4.050078881304863e-05,0
12.1178,15053795.0,4.043606249158732e-05,0
12.1224,15053797.0,4.043606249158732e-05,0
12.127,15053796.0,4.037143961247402e-05,0
12.1318,15053798.0,4.050078881304863e-05,0
12.1365,15053797.0,4.050078881304863e-05,0
12.1411,15053796.0,4.043606249158732e-05,0
12.1458,15053797.0,4.056561874243887e-05,0
12.1506,15053794.0,4.050078881304863e-05,0
12.155,15053796.0,4.043606249158732e-05,0
12.1597,15053796.0,4.043606249158732e-05,0
12.1644,15053795.0,4.050078881304863e-05,0
12.169,15053795.0,4.050078881304863e-05,0
12.1736,15053795.0,4.043606249158732e-05,0
12.1782,15053796.0,4.050078881304863e-05,0
12.1828,15053796.0,4.043606249158732e-05,0
12.1874,15053797.0,4.050078881304863e-05,0
12.192,15053797.0,4.056561874243887e-05,0
12.1968,15053794.0,4.043606249158732e-05,0
12.2015,15053796.0,4.043606249158732e-05,0
12.2061,15053795.0,4.043606249158732e-05,0
12.2107,15053795.0,4.050078881304863e-05,0
12.2153,15053795.0,4.056561874243887e-05,0
12.2199,15053795.0,4.056561874243887e-05,0
12.2246,15053796.0,4.050078881304863e-05,0
12.2292,15053794.0,4.050078881304863e-05,0
12.2339,15053796.0,4.06305524456041e-05,0
12.2386,15053796.0,4.050078881304863e-05,0
12.2432,15053796.0,4.050078881304863e-05,0
12.2478,15053796.0,4.06305524456041e-05,0
12.2526,15053793.0,4.050078881304863e-05,0
12.2572,15053794.0,4.050078881304863e-05,0
12.2618,15053794.0,4.050078881304863e-05,0
12.2665,15053794.0,4.043606249158732e-05,0
12.2711,15053796.0,4.050078881304863e-05,0
12.2758,15053794.0,4.056561874243887e-05,0
12.2804,15053795.0,4.056561874243887e-05,0
12.285,15053793.0,4.06305524456041e-05,0
12.2896,15053795.0,4.076073183797135e-05,0
12.2942,15053796.0,4.06305524456041e-05,0
12.2989,15053794.0,4.056561874243887e-05,0
12.3037,15053796.0,4.069559008865578e-05,0
12.3083,15053793.0,4.056561874243887e-05,0
12.3129,15053794.0,4.050078881304863e-05,0
12.3175,15053794.0,4.056561874243887e-05,0
12.3221,15053794.0,4.056561874243887e-05,0
12.3267,15053795.0,4.056561874243887e-05,0
12.3313,15053794.0,4.06305524456041e-05,0
12.3359,15053795.0,4.06305524456041e-05,0
12.3405,15053794.0,4.056561874243887e-05,0
12.3451,15053795.0,4.069559008865578e-05,0
12.3497,15053796.0,4.06305524456041e-05,0
12.3592,15053796.0,4.069559008865578e-05,0
12.3638,15053793.0,4.056561874243887e-05,0
12.3684,15053794.0,4.056561874243887e-05,0
12.373,15053794.0,4.06305524456041e-05,0
12.3776,15053794.0,4.050078881304863e-05,0
12.3824,15053796.0,4.056561874243887e-05,0
12.387,15053794.0,4.069559008865578e-05,0
12.3916,15053795.0,4.069559008865578e-05,0
12.3963,15053795.0,4.06305524456041e-05,0
12.4009,15053795.0,4.069559008865578e-05,0
12.4057,15053797.0,4.069559008865578e-05,0
12.4104,15053794.0,4.056561874243887e-05,0
12.415,15053795.0,4.06305524456041e-05,0
12.4196,15053793.0,4.056561874243887e-05,0
12.4242,15053794.0,4.050078881304863e-05,0
12.4288,15053796.0,4.056561874243887e-05,0
12.4334,15053795.0,4.056561874243887e-05,0
12.4381,15053797.0,4.056561874243887e-05,0
12.4427,15053794.0,4.06305524456041e-05,0
12.4474,15053796.0,4.069559008865578e-05,0
12.4521,15053795.0,4.06305524456041e-05,0
12.4569,15053794.0,4.06305524456041e-05,0
12.4615,15053797.0,4.069559008865578e-05,0
12.4661,15053793.0,4.056561874243887e-05,0
12.4708,15053794.0,4.056561874243887e-05,0
12.4754,15053793.0,4.056561874243887e-05,0
12.48,15053794.0,4.043606249158732e-05,0
12.4846,15053795.0,4.050078881304863e-05,0
12.4893,15053794.0,4.056561874243887e-05,0
12.4939,15053797.0,4.06305524456041e-05,0
12.4985,15053794.0,4.069559008865578e-05,0
12.5031,15053796.0,4.076073183797135e-05,0
12.5078,15053797.0,4.069559008865578e-05,0
12.5126,15053795.0,4.06305524456041e-05,0
12.5172,15053797.0,4.069559008865578e-05,0
12.5218,15053794.0,4.06305524456041e-05,0
12.5264,15053795.0,4.06305524456041e-05,0
12.531,15053794.0,4.056561874243887e-05,0
12.5356,15053793.0,4.056561874243887e-05,0
12.5403,15053795.0,4.06305524456041e-05,0
12.5449,15053793.0,4.06305524456041e-05,0
12.5494,15053796.0,4.069559008865578e-05,0
12.5542,15053795.0,4.069559008865578e-05,0
12.5589,15053795.0,4.076073183797135e-05,0
12.5636,15053797.0,4.076073183797135e-05,0
12.5684,15053794.0,4.069559008865578e-05,0
12.573,15053796.0,4.069559008865578e-05,0
12.5776,15053794.0,4.06305524456041e-05,0
12.5822,15053794.0,4.056561874243887e-05,0
12.5868,15053795.0,4.056561874243887e-05,0
12.5914,15053794.0,4.056561874243887e-05,0
12.596,15053796.0,4.056561874243887e-05,0
12.6006,15053794.0,4.056561874243887e-05,0
12.6052,15053796.0,4.069559008865578e-05,0
12.61,15053795.0,4.076073183797135e-05,0
12.6147,15053794.0,4.069559008865578e-05,0
12.6193,15053797.0,4.06305524456041e-05,0
12.6239,15053794.0,4.056561874243887e-05,0
12.6286,15053795.0,4.06305524456041e-05,0
12.6334,15053794.0,4.06305524456041e-05,0
12.6379,15053794.0,4.06305524456041e-05,0
12.6425,15053795.0,4.069559008865578e-05,0
12.6471,15053793.0,4.06305524456041e-05,0
12.6517,15053794.0,4.06305524456041e-05,0
12.6564,15053793.0,4.069559008865578e-05,0
12.661,15053795.0,4.069559008865578e-05,0
12.6656,15053797.0,4.06305524456041e-05,0
12.6702,15053794.0,4.06305524456041e-05,0
12.675,15053797.0,4.069559008865578e-05,0
12.6796,15053795.0,4.06305524456041e-05,0
12.6888,15053795.0,4.069559008865578e-05,0
12.6934,15053793.0,4.069559008865578e-05,0
12.698,15053794.0,4.06305524456041e-05,0
12.7026,15053792.0,4.06305524456041e-05,0
12.7072,15053794.0,4.069559008865578e-05,0
12.712,15053794.0,4.069559008865578e-05,0
12.7166,15053795.0,4.069559008865578e-05,0
12.7213,15053797.0,4.06305524456041e-05,0
12.7261,15053794.0,4.056561874243887e-05,0
12.7307,15053796.0,4.06305524456041e-05,0
12.7353,15053794.0,4.06305524456041e-05,0
12.7399,15053794.0,4.06305524456041e-05,0
12.7445,15053795.0,4.076073183797135e-05,0
12.7491,15053793.0,4.082597786019447e-05,0
12.7537,15053793.0,4.069559008865578e-05,0
12.7583,15053791.0,4.069559008865578e-05,0
12.763,15053793.0,4.082597786019447e-05,0
12.7678,15053795.0,4.06305524456041e-05,0
12.7724,15053794.0,4.056561874243887e-05,0
12.777,15053796.0,4.069559008865578e-05,0
12.7817,15053794.0,4.06305524456041e-05,0
12.7865,15053795.0,4.06305524456041e-05,0
12.791,15053795.0,4.076073183797135e-05,0
12.7956,15053794.0,4.076073183797135e-05,0
12.8003,15053795.0,4.069559008865578e-05,0
12.8049,15053791.0,4.089132832223565e-05,0
12.8095,15053792.0,4.095678339127246e-05,0
12.8141,15053792.0,4.069559008865578e-05,0
12.8189,15053794.0,4.06305524456041e-05,0
12.8236,15053795.0,4.06305524456041e-05,0
12.8282,15053793.0,4.056561874243887e-05,0
12.8328,15053795.0,4.056561874243887e-05,0
12.8374,15053794.0,4.06305524456041e-05,0
12.842,15053795.0,4.069559008865578e-05,0
12.8466,15053797.0,4.082597786019447e-05,0
12.8512,15053793.0,4.095678339127246e-05,0
12.856,15053794.0,4.082597786019447e-05,0
12.8606,15053790.0,4.102234323475019e-05,0
12.8652,15053791.0,4.108800802038206e-05,0
12.8699,15053793.0,4.076073183797135e-05,0
12.8747,15053793.0,4.069559008865578e-05,0
12.8794,15053796.0,4.06305524456041e-05,0
12.884,15053793.0,4.056561874243887e-05,0
12.8886,15053794.0,4.06305524456041e-05,0
12.8932,15053794.0,4.076073183797135e-05,0
12.8978,15053793.0,4.076073183797135e-05,0
12.9024,15053795.0,4.082597786019447e-05,0
12.907,15053791.0,4.108800802038206e-05,0
12.9118,15053791.0,4.102234323475019e-05,0
12.9165,15053791.0,4.095678339127246e-05,0
12.9211,15053792.0,4.095678339127246e-05,0
12.9257,15053796.0,4.069559008865578e-05,0
12.9303,15053794.0,4.06305524456041e-05,0
12.9351,15053795.0,4.069559008865578e-05,0
12.9398,15053793.0,4.06305524456041e-05,0
12.9443,15053794.0,4.06305524456041e-05,0
12.9489,15053796.0,4.082597786019447e-05,0
12.9535,15053794.0,4.089132832223565e-05,0
12.9581,15053795.0,4.089132832223565e-05,0
12.9629,15053790.0,4.121965309030415e-05,0
12.9675,15053791.0,4.115377791614988e-05,0
12.9721,15053792.0,4.095678339127246e-05,0
12.9768,15053791.0,4.089132832223565e-05,0
12.9815,15053796.0,4.069559008865578e-05,0
12.9862,15053793.0,4.056561874243887e-05,0
12.9908,15053795.0,4.050078881304863e-05,0
12.9954,15053795.0,4.06305524456041e-05,0
13.0,15053794.0,4.06305524456041e-05,0
13.0046,15053795.0,4.076073183797135e-05,0
13.0092,15053791.0,4.102234323475019e-05,0
13.0138,15053793.0,4.102234323475019e-05,0
13.0184,15053789.0,4.115377791614988e-05,0
13.0231,15053790.0,4.108800802038206e-05,0
13.0326,15053792.0,4.089132832223565e-05,0
13.0374,15053797.0,4.069559008865578e-05,0
13.042,15053795.0,4.069559008865578e-05,0
13.0466,15053795.0,4.069559008865578e-05,0
13.0512,15053794.0,4.076073183797135e-05,0
13.0558,15053793.0,4.076073183797135e-05,0
13.0604,15053795.0,4.082597786019447e-05,0
13.065,15053790.0,4.115377791614988e-05,0
13.0696,15053791.0,4.108800802038206e-05,0
13.0743,15053791.0,4.102234323475019e-05,0
13.0791,15053790.0,4.095678339127246e-05,0
13.0837,15053796.0,4.076073183797135e-05,0
13.0884,15053794.0,4.076073183797135e-05,0
13.0932,15053795.0,4.069559008865578e-05,0
13.0978,15053795.0,4.076073183797135e-05,0
13.1024,15053794.0,4.076073183797135e-05,0
13.107,15053795.0,4.082597786019447e-05,0
13.1116,15053790.0,4.108800802038206e-05,0
13.1162,15053790.0,4.102234323475019e-05,0
13.1208,15053789.0,4.095678339127246e-05,0
13.1255,15053791.0,4.089132832223565e-05,0
13.1303,15053795.0,4.069559008865578e-05,0
13.1349,15053793.0,4.06305524456041e-05,0
13.1395,15053797.0,4.056561874243887e-05,0
13.1441,15053795.0,4.06305524456041e-05,0
13.1487,15053795.0,4.069559008865578e-05,0
13.1533,15053796.0,4.089132832223565e-05,0
13.1579,15053793.0,4.102234323475019e-05,0
13.1627,15053793.0,4.095678339127246e-05,0
13.1673,15053788.0,4.121965309030415e-05,0
13.1719,15053789.0,4.115377791614988e-05,0
13.1766,15053791.0,4.089132832223565e-05,0
13.1814,15053791.0,4.076073183797135e-05,0
13.1861,15053796.0,4.06305524456041e-05,0
13.1907,15053794.0,4.06305524456041e-05,0
13.1953,15053795.0,4.06305524456041e-05,0
13.1999,15053796.0,4.082597786019447e-05,0
13.2045,15053794.0,4.089132832223565e-05,0
13.2091,15053795.0,4.095678339127246e-05,0
13.2137,15053790.0,4.121965309030415e-05,0
13.2185,15053789.0,4.108800802038206e-05,0
13.2232,15053787.0,4.115377791614988e-05,0
13.2278,15053788.0,4.115377791614988e-05,0
13.2326,15053793.0,4.082597786019447e-05,0
13.2373,15053792.0,4.069559008865578e-05,0
13.2419,15053796.0,4.056561874243887e-05,0
13.2465,15053795.0,4.069559008865578e-05,0
13.2511,15053794.0,4.076073183797135e-05,0
13.2557,15053796.0,4.102234323475019e-05,0
13.2603,15053791.0,4.135171994812177e-05,0
13.2651,15053790.0,4.121965309030415e-05,0
13.2698,15053786.0,4.141791196963466e-05,0
13.2744,15053787.0,4.12856337113649e-05,0
13.2791,15053792.0,4.095678339127246e-05,0
13.2839,15053792.0,4.089132832223565e-05,0
13.2885,15053796.0,4.069559008865578e-05,0
13.2931,15053794.0,4.069559008865578e-05,0
13.2977,15053795.0,4.06305524456041e-05,0
13.3023,15053796.0,4.082597786019447e-05,0
13.3069,15053793.0,4.102234323475019e-05,0
13.3117,15053795.0,4.108800802038206e-05,0
13.3163,15053788.0,4.148420994523402e-05,0
13.3209,15053788.0,4.12856337113649e-05,0
13.3256,15053788.0,4.121965309030415e-05,0
13.3303,15053788.0,4.115377791614988e-05,0
13.3351,15053795.0,4.076073183797135e-05,0
13.3397,15053794.0,4.076073183797135e-05,0
13.3443,15053796.0,4.06305524456041e-05,0
13.3489,15053796.0,4.082597786019447e-05,0
13.3535,15053795.0,4.089132832223565e-05,0
13.3581,15053796.0,4.095678339127246e-05,0
13.3627,15053791.0,4.12856337113649e-05,0
13.3675,15053791.0,4.121965309030415e-05,0
13.3721,15053787.0,4.141791196963466e-05,0
13.3767,15053788.0,4.12856337113649e-05,0
13.3815,15053793.0,4.102234323475019e-05,0
13.3863,15053792.0,4.095678339127246e-05,0
13.3909,15053796.0,4.069559008865578e-05,0
13.3954,15053795.0,4.069559008865578e-05,0
13.4046,15053795.0,4.095678339127246e-05,0
13.4093,15053792.0,4.115377791614988e-05,0
13.4139,15053792.0,4.115377791614988e-05,0
13.4185,15053787.0,4.141791196963466e-05,0
13.4233,15053787.0,4.12856337113649e-05,0
13.428,15053788.0,4.115377791614988e-05,0
13.4326,15053789.0,4.108800802038206e-05,0
13.4374,15053796.0,4.076073183797135e-05,0
13.442,15053795.0,4.082597786019447e-05,0
13.4466,15053796.0,4.076073183797135e-05,0
13.4513,15053797.0,4.095678339127246e-05,0
13.4559,15053794.0,4.115377791614988e-05,0
13.4605,15053794.0,4.115377791614988e-05,0
13.4651,15053788.0,4.148420994523402e-05,0
13.4699,15053787.0,4.12856337113649e-05,0
13.4746,15053786.0,4.12856337113649e-05,0
13.4793,15053787.0,4.121965309030415e-05,0
13.4841,15053794.0,4.082597786019447e-05,0
13.4887,15053793.0,4.082597786019447e-05,0
13.4933,15053796.0,4.069559008865578e-05,0
13.4979,15053797.0,4.095678339127246e-05,0
13.5025,15053794.0,4.108800802038206e-05,0
13.5071,15053795.0,4.115377791614988e-05,0
13.5117,15053789.0,4.155061404452143e-05,0
13.5165,15053786.0,4.141791196963466e-05,0
13.5212,15053785.0,4.141791196963466e-05,0
13.5259,15053786.0,4.12856337113649e-05,0
13.5307,15053792.0,4.095678339127246e-05,0
13.5353,15053792.0,4.089132832223565e-05,0
13.5399,15053796.0,4.069559008865578e-05,0
13.5445,15053796.0,4.082597786019447e-05,0
13.5491,15053796.0,4.082597786019447e-05,0
13.5537,15053797.0,4.102234323475019e-05,0
13.5583,15053791.0,4.148420994523402e-05,0
13.563,15053791.0,4.148420994523402e-05,0
13.5678,15053786.0,4.16837412939243e-05,0
13.5725,15053784.0,4.141791196963466e-05,0
13.5773,15053787.0,4.12856337113649e-05,0
13.5819,15053788.0,4.121965309030415e-05,0
13.5865,15053794.0,4.082597786019447e-05,0
13.5911,15053794.0,4.089132832223565e-05,0
13.5958,15053795.0,4.076073183797135e-05,0
13.6004,15053796.0,4.095678339127246e-05,0
13.6049,15053793.0,4.121965309030415e-05,0
13.6096,15053793.0,4.12856337113649e-05,0
13.6144,15053787.0,4.16837412939243e-05,0
13.6191,15053785.0,4.148420994523402e-05,0
13.6238,15053786.0,4.141791196963466e-05,0
13.6286,15053786.0,4.12856337113649e-05,0
13.6332,15053793.0,4.089132832223565e-05,0
13.6377,15053794.0,4.095678339127246e-05,0
13.6424,15053795.0,4.082597786019447e-05,0
13.6471,15053795.0,4.095678339127246e-05,0
13.6518,15053793.0,4.108800802038206e-05,0
13.6564,15053794.0,4.12856337113649e-05,0
13.661,15053788.0,4.161712443736986e-05,0
13.6657,15053787.0,4.141791196963466e-05,0
13.6704,15053784.0,4.155061404452143e-05,0
13.6752,15053784.0,4.141791196963466e-05,0
13.6799,15053790.0,4.115377791614988e-05,0
13.6845,15053791.0,4.115377791614988e-05,0
13.6891,15053794.0,4.089132832223565e-05,0
13.6937,15053795.0,4.115377791614988e-05,0
13.6983,15053793.0,4.12856337113649e-05,0
13.703,15053793.0,4.135171994812177e-05,0
13.7077,15053788.0,4.16837412939243e-05,0
13.7126,15053786.0,4.155061404452143e-05,0
13.7172,15053784.0,4.155061404452143e-05,0
13.7218,15053783.0,4.135171994812177e-05,0
13.7265,15053787.0,4.121965309030415e-05,0
13.7311,15053789.0,4.115377791614988e-05,0
13.7358,15053794.0,4.082597786019447e-05,0
13.7405,15053795.0,4.108800802038206e-05,0
13.7451,15053794.0,4.115377791614988e-05,0
13.7498,15053795.0,4.135171994812177e-05,0
13.7544,15053790.0,4.16837412939243e-05,0
13.7591,15053788.0,4.161712443736986e-05,0
13.7638,15053784.0,4.181729508009303e-05,0
13.7684,15053782.0,4.148420994523402e-05,0
13.7731,15053785.0,4.135171994812177e-05,0
13.7778,15053786.0,4.12856337113649e-05,0
13.7826,15053793.0,4.089132832223565e-05,0
13.7872,15053794.0,4.102234323475019e-05,0
13.7918,15053794.0,4.095678339127246e-05,0
13.7964,15053795.0,4.121965309030415e-05,0
13.801,15053792.0,4.155061404452143e-05,0
13.8057,15053791.0,4.155061404452143e-05,0
13.8105,15053785.0,4.181729508009303e-05,0
13.8152,15053782.0,4.161712443736986e-05,0
13.8199,15053783.0,4.155061404452143e-05,0
13.8246,15053783.0,4.141791196963466e-05,0
13.8292,15053790.0,4.108800802038206e-05,0
13.8338,15053791.0,4.115377791614988e-05,0
13.8384,15053793.0,4.095678339127246e-05,0
13.843,15053794.0,4.121965309030415e-05,0
13.8476,15053793.0,4.141791196963466e-05,0
13.8523,15053793.0,4.148420994523402e-05,0
13.8571,15053788.0,4.175046478460198e-05,0
13.8617,15053787.0,4.161712443736986e-05,0
13.8663,15053784.0,4.175046478460198e-05,0
13.871,15053783.0,4.155061404452143e-05,0
13.8758,15053788.0,4.135171994812177e-05,0
13.8804,15053789.0,4.12856337113649e-05,0
13.885,15053793.0,4.095678339127246e-05,0
13.8943,15053792.0,4.141791196963466e-05,0
13.899,15053792.0,4.155061404452143e-05,0
13.9037,15053788.0,4.181729508009303e-05,0
13.9084,15053785.0,4.16837412939243e-05,0
13.9131,15053783.0,4.16837412939243e-05,0
13.9177,15053783.0,4.141791196963466e-05,0
13.9225,15053787.0,4.135171994812177e-05,0
13.9272,15053789.0,4.141791196963466e-05,0
13.9318,15053793.0,4.108800802038206e-05,0
13.9364,15053795.0,4.135171994812177e-05,0
13.941,15053793.0,4.141791196963466e-05,0
13.9458,15053792.0,4.155061404452143e-05,0
13.9505,15053788.0,4.181729508009303e-05,0
13.9552,15053785.0,4.161712443736986e-05,0
13.96,15053782.0,4.175046478460198e-05,0
13.9646,15053782.0,4.148420994523402e-05,0
13.9692,15053786.0,4.12856337113649e-05,0
13.9738,15053788.0,4.12856337113649e-05,0
13.9785,15053792.0,4.095678339127246e-05,0
13.9833,15053794.0,4.121965309030415e-05,0
13.9879,15053793.0,4.135171994812177e-05,0
13.9925,15053793.0,4.155061404452143e-05,0
13.9972,15053788.0,4.195127676964197e-05,0
14.0021,15053785.0,4.181729508009303e-05,0
14.0067,15053783.0,4.188423235136067e-05,0
14.0113,15053781.0,4.161712443736986e-05,0
14.016,15053786.0,4.141791196963466e-05,0
14.0206,15053788.0,4.141791196963466e-05,0
14.0254,15053791.0,4.102234323475019e-05,0
14.0301,15053792.0,4.121965309030415e-05,0
14.0347,15053792.0,4.12856337113649e-05,0
14.0393,15053793.0,4.141791196963466e-05,0
14.0439,15053786.0,4.181729508009303e-05,0
14.0487,15053786.0,4.175046478460198e-05,0
14.0534,15053784.0,4.181729508009303e-05,0
14.0582,15053781.0,4.155061404452143e-05,0
14.0628,15053784.0,4.148420994523402e-05,0
14.0674,15053787.0,4.148420994523402e-05,0
14.0721,15053790.0,4.121965309030415e-05,0
14.0767,15053792.0,4.148420994523402e-05,0
14.0813,15053791.0,4.155061404452143e-05,0
14.0861,15053790.0,4.161712443736986e-05,0
14.0908,15053786.0,4.188423235136067e-05,0
14.0955,15053782.0,4.175046478460198e-05,0
14.1003,15053781.0,4.175046478460198e-05,0
14.105,15053781.0,4.155061404452143e-05,0
14.1097,15053785.0,4.141791196963466e-05,0
14.1143,15053787.0,4.141791196963466e-05,0
14.119,15053791.0,4.108800802038206e-05,0
14.1236,15053793.0,4.135171994812177e-05,0
14.1282,15053790.0,4.161712443736986e-05,0
14.1328,15053789.0,4.175046478460198e-05,0
14.1375,15053785.0,4.201842850644788e-05,0
14.1422,15053782.0,4.188423235136067e-05,0
14.1469,15053780.0,4.188423235136067e-05,0
14.1516,15053779.0,4.161712443736986e-05,0
14.1563,15053783.0,4.148420994523402e-05,0
14.1609,15053785.0,4.155061404452143e-05,0
14.1655,15053789.0,4.12856337113649e-05,0
14.1702,15053792.0,4.148420994523402e-05,0
14.1749,15053791.0,4.148420994523402e-05,0
14.1796,15053790.0,4.161712443736986e-05,0
14.1842,15053786.0,4.195127676964197e-05,0
14.189,15053784.0,4.181729508009303e-05,0
14.1937,15053782.0,4.195127676964197e-05,0
14.1984,15053779.0,4.16837412939243e-05,0
14.2032,15053784.0,4.148420994523402e-05,0
14.2078,15053786.0,4.148420994523402e-05,0
14.2124,15053787.0,4.12856337113649e-05,0
14.217,15053789.0,4.161712443736986e-05,0
14.2217,15053789.0,4.16837412939243e-05,0
14.2265,15053787.0,4.175046478460198e-05,0
14.2311,15053782.0,4.201842850644788e-05,0
14.2359,15053780.0,4.181729508009303e-05,0
14.2407,15053780.0,4.181729508009303e-05,0
14.2453,15053779.0,4.16837412939243e-05,0
14.25,15053784.0,4.155061404452143e-05,0
14.2546,15053788.0,4.161712443736986e-05,0
14.2592,15053789.0,4.135171994812177e-05,0
14.2638,15053791.0,4.161712443736986e-05,0
14.2686,15053788.0,4.181729508009303e-05,0
14.2733,15053786.0,4.181729508009303e-05,0
14.2779,15053781.0,4.201842850644788e-05,0
14.2827,15053778.0,4.181729508009303e-05,0
14.2874,15053779.0,4.181729508009303e-05,0
14.2921,15053779.0,4.161712443736986e-05,0
14.2969,15053782.0,4.141791196963466e-05,0
14.3015,15053787.0,4.161712443736986e-05,0
14.3061,15053789.0,4.141791196963466e-05,0
14.3107,15053790.0,4.16837412939243e-05,0
14.3154,15053786.0,4.201842850644788e-05,0
14.3203,15053784.0,4.195127676964197e-05,0
14.325,15053781.0,4.20856877335641e-05,0
14.3296,15053778.0,4.181729508009303e-05,0
14.3342,15053779.0,4.181729508009303e-05,0
14.339,15053780.0,4.175046478460198e-05,0
14.3437,15053784.0,4.141791196963466e-05,0
14.3483,15053788.0,4.16837412939243e-05,0
14.3529,15053788.0,4.161712443736986e-05,0
14.3577,15053788.0,4.16837412939243e-05,0
14.3624,15053784.0,4.201842850644788e-05,0
14.3671,15053781.0,4.195127676964197e-05,0
14.3719,15053780.0,4.201842850644788e-05,0
14.3765,15053778.0,4.181729508009303e-05,0
14.3812,15053781.0,4.175046478460198e-05,0
14.386,15053784.0,4.16837412939243e-05,0
14.3906,15053786.0,4.141791196963466e-05,0
14.3952,15053789.0,4.175046478460198e-05,0
14.3998,15053787.0,4.181729508009303e-05,0
14.4045,15053786.0,4.188423235136067e-05,0
14.4093,15053782.0,4.215305462305114e-05,0
14.414,15053779.0,4.201842850644788e-05,0
14.4187,15053779.0,4.201842850644788e-05,0
14.4233,15053778.0,4.175046478460198e-05,0
14.4279,15053780.0,4.161712443736986e-05,0
14.4326,15053783.0,4.16837412939243e-05,0
14.4373,15053786.0,4.141791196963466e-05,0
14.442,15053790.0,4.16837412939243e-05,0
14.4466,15053787.0,4.188423235136067e-05,0
14.4514,15053786.0,4.195127676964197e-05,0
14.4561,15053783.0,4.215305462305114e-05,0
14.4608,15053780.0,4.201842850644788e-05,0
14.4656,15053779.0,4.20856877335641e-05,0
14.4702,15053777.0,4.181729508009303e-05,0
14.4748,15053780.0,4.161712443736986e-05,0
14.4794,15053783.0,4.175046478460198e-05,0
14.484,15053784.0,4.148420994523402e-05,0
14.4887,15053788.0,4.16837412939243e-05,0
14.4935,15053785.0,4.188423235136067e-05,0
14.4982,15053783.0,4.195127676964197e-05,0
14.503,15053781.0,4.20856877335641e-05,0
14.5077,15053779.0,4.188423235136067e-05,0
14.5123,15053780.0,4.201842850644788e-05,0
14.5169,15053779.0,4.188423235136067e-05,0
14.5216,15053782.0,4.16837412939243e-05,0
14.5262,15053785.0,4.181729508009303e-05,0
14.531,15053784.0,4.16837412939243e-05,0
14.5357,15053786.0,4.188423235136067e-05,0
14.5403,15053784.0,4.20856877335641e-05,0
14.5451,15053781.0,4.201842850644788e-05,0
14.5498,15053779.0,4.20856877335641e-05,0
14.5545,15053777.0,4.195127676964197e-05,0
14.5591,15053779.0,4.195127676964197e-05,0
14.5638,15053778.0,4.175046478460198e-05,0
14.5685,15053780.0,4.161712443736986e-05,0
