Relative_time,Resonance_Frequency,Dissipation,target
11.0008,15012569.0,2.922539806370712e-05,0
11.0053,15012569.0,2.922539806370712e-05,0
11.0099,15012568.0,2.927217938694547e-05,0
11.0143,15012569.0,2.931903559341381e-05,0
11.0234,15012569.0,2.922539806370712e-05,0
11.028,15012569.0,2.922539806370712e-05,0
11.0325,15012569.0,2.922539806370712e-05,0
11.037,15012569.0,2.922539806370712e-05,0
11.0416,15012569.0,2.922539806370712e-05,0
11.0462,15012569.0,2.922539806370712e-05,0
11.0507,15012569.0,2.922539806370712e-05,0
11.0552,15012569.0,2.922539806370712e-05,0
11.0598,15012569.0,2.917869150402409e-05,0
11.0644,15012569.0,2.91320595884131e-05,0
11.069,15012569.0,2.917869150402409e-05,0
11.0735,15012568.0,2.927217938694547e-05,0
11.078,15012568.0,2.927217938694547e-05,0
11.0826,15012569.0,2.922539806370712e-05,0
11.0872,15012569.0,2.922539806370712e-05,0
11.0918,15012569.0,2.927217938694547e-05,0
11.0963,15012569.0,2.931903559341381e-05,0
11.1007,15012569.0,2.927217938694547e-05,0
11.1053,15012569.0,2.922539806370712e-05,0
11.11,15012569.0,2.922539806370712e-05,0
11.1144,15012569.0,2.922539806370712e-05,0
11.1189,15012569.0,2.922539806370712e-05,0
11.1235,15012569.0,2.922539806370712e-05,0
11.128,15012569.0,2.922539806370712e-05,0
11.1326,15012569.0,2.922539806370712e-05,0
11.1372,15012569.0,2.922539806370712e-05,0
11.1417,15012569.0,2.922539806370712e-05,0
11.1463,15012569.0,2.922539806370712e-05,0
11.1509,15012569.0,2.922539806370712e-05,0
11.1554,15012569.0,2.922539806370712e-05,0
11.1599,15012569.0,2.922539806370712e-05,0
11.1645,15012569.0,2.927217938694547e-05,0
11.1691,15012569.0,2.927217938694547e-05,0
11.1736,15012569.0,2.927217938694547e-05,0
11.1781,15012568.0,2.922539806370712e-05,0
11.1827,15012569.0,2.917869150402409e-05,0
11.1873,15012569.0,2.922539806370712e-05,0
11.1917,15012569.0,2.922539806370712e-05,0
11.1962,15012569.0,2.922539806370712e-05,0
11.2008,15012569.0,2.922539806370712e-05,0
11.2054,15012569.0,2.917869150402409e-05,0
11.2099,15012569.0,2.917869150402409e-05,0
11.2144,15012569.0,2.922539806370712e-05,0
11.219,15012569.0,2.922539806370712e-05,0
11.2236,15012569.0,2.922539806370712e-05,0
11.2282,15012569.0,2.922539806370712e-05,0
11.2328,15012569.0,2.922539806370712e-05,0
11.2373,15012569.0,2.922539806370712e-05,0
11.2418,15012569.0,2.922539806370712e-05,0
11.2464,15012569.0,2.922539806370712e-05,0
11.251,15012569.0,2.922539806370712e-05,0
11.2555,15012569.0,2.922539806370712e-05,0
11.26,15012569.0,2.922539806370712e-05,0
11.2646,15012569.0,2.922539806370712e-05,0
11.2692,15012569.0,2.922539806370712e-05,0
11.2737,15012569.0,2.922539806370712e-05,0
11.2781,15012569.0,2.922539806370712e-05,0
11.2828,15012569.0,2.922539806370712e-05,0
11.2874,15012569.0,2.922539806370712e-05,0
11.2918,15012569.0,2.922539806370712e-05,0
11.2963,15012569.0,2.927217938694547e-05,0
11.3009,15012569.0,2.927217938694547e-05,0
11.3055,15012569.0,2.922539806370712e-05,0
11.31,15012569.0,2.922539806370712e-05,0
11.3145,15012569.0,2.922539806370712e-05,0
11.3191,15012569.0,2.922539806370712e-05,0
11.3237,15012569.0,2.922539806370712e-05,0
11.3283,15012569.0,2.922539806370712e-05,0
11.3328,15012569.0,2.922539806370712e-05,0
11.3373,15012569.0,2.922539806370712e-05,0
11.3419,15012569.0,2.927217938694547e-05,0
11.3464,15012569.0,2.927217938694547e-05,0
11.3509,15012569.0,2.922539806370712e-05,0
11.3555,15012569.0,2.922539806370712e-05,0
11.3601,15012569.0,2.922539806370712e-05,0
11.3645,15012568.0,2.927217938694547e-05,0
11.3736,15012569.0,2.927217938694547e-05,0
11.3782,15012569.0,2.927217938694547e-05,0
11.3827,15012569.0,2.927217938694547e-05,0
11.3873,15012569.0,2.927217938694547e-05,0
11.3919,15012569.0,2.922539806370712e-05,0
11.3964,15012569.0,2.922539806370712e-05,0
11.4009,15012569.0,2.922539806370712e-05,0
11.4055,15012569.0,2.922539806370712e-05,0
11.4101,15012569.0,2.922539806370712e-05,0
11.4146,15012569.0,2.922539806370712e-05,0
11.4192,15012569.0,2.922539806370712e-05,0
11.4238,15012569.0,2.922539806370712e-05,0
11.4283,15012569.0,2.922539806370712e-05,0
11.4328,15012569.0,2.922539806370712e-05,0
11.4374,15012569.0,2.922539806370712e-05,0
11.442,15012569.0,2.922539806370712e-05,0
11.4465,15012569.0,2.927217938694547e-05,0
11.4509,15012569.0,2.927217938694547e-05,0
11.4556,15012569.0,2.922539806370712e-05,0
11.4602,15012569.0,2.922539806370712e-05,0
11.4646,15012569.0,2.922539806370712e-05,0
11.4691,15012569.0,2.922539806370712e-05,0
11.4737,15012569.0,2.922539806370712e-05,0
11.4783,15012569.0,2.922539806370712e-05,0
11.4829,15012569.0,2.922539806370712e-05,0
11.4876,15012569.0,2.922539806370712e-05,0
11.492,15012569.0,2.922539806370712e-05,0
11.4965,15012569.0,2.922539806370712e-05,0
11.501,15012569.0,2.922539806370712e-05,0
11.5056,15012569.0,2.922539806370712e-05,0
11.5102,15012569.0,2.922539806370712e-05,0
11.5147,15012569.0,2.922539806370712e-05,0
11.5193,15012569.0,2.922539806370712e-05,0
11.5239,15012569.0,2.922539806370712e-05,0
11.5284,15012569.0,2.922539806370712e-05,0
11.5329,15012569.0,2.922539806370712e-05,0
11.5375,15012569.0,2.922539806370712e-05,0
11.5421,15012569.0,2.917869150402409e-05,0
11.5466,15012569.0,2.917869150402409e-05,0
11.551,15012569.0,2.922539806370712e-05,0
11.5557,15012569.0,2.922539806370712e-05,0
11.5603,15012569.0,2.922539806370712e-05,0
11.5647,15012569.0,2.922539806370712e-05,0
11.5692,15012569.0,2.922539806370712e-05,0
11.5738,15012569.0,2.922539806370712e-05,0
11.5784,15012569.0,2.922539806370712e-05,0
11.583,15012569.0,2.922539806370712e-05,0
11.5877,15012569.0,2.922539806370712e-05,0
11.5921,15012569.0,2.922539806370712e-05,0
11.5966,15012569.0,2.922539806370712e-05,0
11.6012,15012569.0,2.922539806370712e-05,0
11.6058,15012570.0,2.922539806370712e-05,0
11.6103,15012570.0,2.922539806370712e-05,0
11.6148,15012569.0,2.922539806370712e-05,0
11.6194,15012569.0,2.922539806370712e-05,0
11.624,15012569.0,2.922539806370712e-05,0
11.6285,15012569.0,2.922539806370712e-05,0
11.633,15012569.0,2.922539806370712e-05,0
11.6376,15012569.0,2.922539806370712e-05,0
11.6422,15012569.0,2.922539806370712e-05,0
11.6467,15012570.0,2.922539806370712e-05,0
11.6513,15012569.0,2.922539806370712e-05,0
11.6559,15012569.0,2.922539806370712e-05,0
11.6604,15012569.0,2.922539806370712e-05,0
11.6648,15012569.0,2.922539806370712e-05,0
11.6694,15012569.0,2.922539806370712e-05,0
11.6741,15012569.0,2.922539806370712e-05,0
11.6785,15012569.0,2.922539806370712e-05,0
11.683,15012569.0,2.922539806370712e-05,0
11.6875,15012569.0,2.922539806370712e-05,0
11.6921,15012569.0,2.922539806370712e-05,0
11.6967,15012569.0,2.927217938694547e-05,0
11.7012,15012569.0,2.931903559341381e-05,0
11.7057,15012569.0,2.927217938694547e-05,0
11.7103,15012569.0,2.922539806370712e-05,0
11.7149,15012569.0,2.922539806370712e-05,0
11.7238,15012570.0,2.922539806370712e-05,0
11.7285,15012569.0,2.922539806370712e-05,0
11.7331,15012569.0,2.922539806370712e-05,0
11.7375,15012569.0,2.922539806370712e-05,0
11.742,15012569.0,2.922539806370712e-05,0
11.7466,15012569.0,2.922539806370712e-05,0
11.7512,15012569.0,2.917869150402409e-05,0
11.7557,15012569.0,2.917869150402409e-05,0
11.7603,15012569.0,2.922539806370712e-05,0
11.7649,15012569.0,2.922539806370712e-05,0
11.7694,15012569.0,2.922539806370712e-05,0
11.7739,15012569.0,2.922539806370712e-05,0
11.7784,15012569.0,2.922539806370712e-05,0
11.783,15012569.0,2.922539806370712e-05,0
11.7876,15012569.0,2.922539806370712e-05,0
11.7922,15012569.0,2.922539806370712e-05,0
11.7967,15012569.0,2.922539806370712e-05,0
11.8012,15012569.0,2.922539806370712e-05,0
11.8058,15012569.0,2.922539806370712e-05,0
11.8104,15012569.0,2.927217938694547e-05,0
11.815,15012569.0,2.927217938694547e-05,0
11.8195,15012569.0,2.922539806370712e-05,0
11.8241,15012569.0,2.922539806370712e-05,0
11.8287,15012569.0,2.922539806370712e-05,0
11.8332,15012569.0,2.922539806370712e-05,0
11.8378,15012569.0,2.922539806370712e-05,0
11.8424,15012569.0,2.917869150402409e-05,0
11.8469,15012569.0,2.917869150402409e-05,0
11.8513,15012569.0,2.922539806370712e-05,0
11.8559,15012569.0,2.922539806370712e-05,0
11.8605,15012569.0,2.922539806370712e-05,0
11.865,15012569.0,2.922539806370712e-05,0
11.8695,15012569.0,2.917869150402409e-05,0
11.8741,15012569.0,2.917869150402409e-05,0
11.8787,15012569.0,2.917869150402409e-05,0
11.8832,15012569.0,2.917869150402409e-05,0
11.8877,15012569.0,2.917869150402409e-05,0
11.8923,15012569.0,2.917869150402409e-05,0
11.8969,15012569.0,2.922539806370712e-05,0
11.9014,15012569.0,2.922539806370712e-05,0
11.9059,15012569.0,2.922539806370712e-05,0
11.9105,15012569.0,2.922539806370712e-05,0
11.9151,15012569.0,2.922539806370712e-05,0
11.9196,15012569.0,2.922539806370712e-05,0
11.924,15012568.0,2.922539806370712e-05,0
11.9286,15012569.0,2.922539806370712e-05,0
11.9333,15012569.0,2.922539806370712e-05,0
11.9377,15012569.0,2.922539806370712e-05,0
11.9422,15012569.0,2.922539806370712e-05,0
11.9468,15012569.0,2.922539806370712e-05,0
11.9514,15012569.0,2.922539806370712e-05,0
11.9559,15012569.0,2.922539806370712e-05,0
11.9604,15012569.0,2.922539806370712e-05,0
11.965,15012569.0,2.922539806370712e-05,0
11.9696,15012569.0,2.927217938694547e-05,0
11.9741,15012569.0,2.931903559341381e-05,0
11.9786,15012569.0,2.927217938694547e-05,0
11.9832,15012569.0,2.927217938694547e-05,0
11.9878,15012568.0,2.927217938694547e-05,0
11.9924,15012568.0,2.927217938694547e-05,0
11.9969,15012568.0,2.927217938694547e-05,0
12.0013,15012569.0,2.922539806370712e-05,0
12.006,15012568.0,2.922539806370712e-05,0
12.0106,15012568.0,2.922539806370712e-05,0
12.0152,15012568.0,2.922539806370712e-05,0
12.0197,15012568.0,2.922539806370712e-05,0
12.0241,15012568.0,2.922539806370712e-05,0
12.0287,15012568.0,2.922539806370712e-05,0
12.0333,15012568.0,2.927217938694547e-05,0
12.0378,15012568.0,2.927217938694547e-05,0
12.0423,15012568.0,2.922539806370712e-05,0
12.0469,15012568.0,2.922539806370712e-05,0
12.0515,15012568.0,2.922539806370712e-05,0
12.056,15012568.0,2.922539806370712e-05,0
12.0605,15012568.0,2.922539806370712e-05,0
12.0651,15012568.0,2.922539806370712e-05,0
12.0697,15012568.0,2.922539806370712e-05,0
12.0787,15012568.0,2.922539806370712e-05,0
12.0833,15012568.0,2.922539806370712e-05,0
12.0879,15012568.0,2.922539806370712e-05,0
12.0924,15012568.0,2.922539806370712e-05,0
12.0968,15012568.0,2.922539806370712e-05,0
12.1014,15012568.0,2.922539806370712e-05,0
12.1061,15012568.0,2.922539806370712e-05,0
12.1107,15012569.0,2.922539806370712e-05,0
12.1153,15012568.0,2.922539806370712e-05,0
12.1197,15012568.0,2.922539806370712e-05,0
12.1242,15012568.0,2.922539806370712e-05,0
12.1288,15012568.0,2.922539806370712e-05,0
12.1334,15012568.0,2.922539806370712e-05,0
12.1379,15012568.0,2.922539806370712e-05,0
12.1424,15012568.0,2.922539806370712e-05,0
12.147,15012568.0,2.922539806370712e-05,0
12.1516,15012568.0,2.922539806370712e-05,0
12.1561,15012568.0,2.922539806370712e-05,0
12.1606,15012568.0,2.922539806370712e-05,0
12.1652,15012568.0,2.922539806370712e-05,0
12.1698,15012568.0,2.922539806370712e-05,0
12.1743,15012568.0,2.922539806370712e-05,0
12.1788,15012568.0,2.922539806370712e-05,0
12.1834,15012568.0,2.922539806370712e-05,0
12.188,15012568.0,2.922539806370712e-05,0
12.1926,15012568.0,2.922539806370712e-05,0
12.1971,15012568.0,2.922539806370712e-05,0
12.2015,15012568.0,2.922539806370712e-05,0
12.2061,15012568.0,2.917869150402409e-05,0
12.2108,15012568.0,2.917869150402409e-05,0
12.2154,15012568.0,2.922539806370712e-05,0
12.2198,15012568.0,2.922539806370712e-05,0
12.2243,15012567.0,2.917869150402409e-05,0
12.2289,15012568.0,2.917869150402409e-05,0
12.2335,15012568.0,2.922539806370712e-05,0
12.238,15012568.0,2.922539806370712e-05,0
12.2425,15012568.0,2.922539806370712e-05,0
12.2471,15012568.0,2.922539806370712e-05,0
12.2517,15012568.0,2.917869150402409e-05,0
12.2562,15012568.0,2.917869150402409e-05,0
12.2607,15012568.0,2.922539806370712e-05,0
12.2653,15012568.0,2.922539806370712e-05,0
12.2699,15012568.0,2.922539806370712e-05,0
12.2744,15012568.0,2.922539806370712e-05,0
12.2789,15012568.0,2.917869150402409e-05,0
12.2835,15012568.0,2.917869150402409e-05,0
12.2881,15012565.0,2.917869150402409e-05,0
12.2925,15012561.0,2.960175210600676e-05,0
12.297,15012536.0,3.076014398757577e-05,0
12.3015,15012519.0,3.232374486466711e-05,0
12.3059,15012522.0,3.310861485616324e-05,0
12.3103,15012521.0,3.321469412667937e-05,0
12.3148,15012522.0,3.358865524899333e-05,0
12.3193,15012519.0,3.358865524899333e-05,0
12.3239,15012517.0,3.321469412667937e-05,0
12.3285,15012518.0,3.326786114732408e-05,0
12.3331,15012519.0,3.316161207489005e-05,0
12.3376,15012518.0,3.295013084368136e-05,0
12.3421,15012519.0,3.289747160361017e-05,0
12.3467,15012518.0,3.305570233492295e-05,0
12.3513,15012516.0,3.305570233492295e-05,0
12.3558,15012514.0,3.295013084368136e-05,0
12.3603,15012512.0,3.310861485616324e-05,0
12.3647,15012512.0,3.305570233492295e-05,0
12.3692,15012507.0,3.295013084368136e-05,0
12.3737,15012506.0,3.300287437581e-05,0
12.3782,15012508.0,3.310861485616324e-05,1
12.3874,15012498.0,3.305570233492295e-05,0
12.392,15012495.0,3.316161207489005e-05,0
12.3965,15012491.0,3.316161207489005e-05,0
12.401,15012488.0,3.310861485616324e-05,0
12.4056,15012484.0,3.310861485616324e-05,0
12.4102,15012480.0,3.305570233492295e-05,0
12.4148,15012473.0,3.300287437581e-05,0
12.4193,15012469.0,3.305570233492295e-05,0
12.4237,15012465.0,3.316161207489005e-05,0
12.4284,15012457.0,3.321469412667937e-05,0
12.4328,15012452.0,3.316161207489005e-05,0
12.4373,15012449.0,3.310861485616324e-05,0
12.4419,15012442.0,3.310861485616324e-05,0
12.4464,15012434.0,3.316161207489005e-05,0
12.4509,15012429.0,3.321469412667937e-05,0
12.4555,15012423.0,3.326786114732408e-05,0
12.4601,15012416.0,3.332111327283457e-05,0
12.4647,15012410.0,3.332111327283457e-05,0
12.4692,15012403.0,3.326786114732408e-05,0
12.4737,15012396.0,3.326786114732408e-05,0
12.4783,15012390.0,3.326786114732408e-05,0
12.4829,15012384.0,3.326786114732408e-05,0
12.4874,15012377.0,3.326786114732408e-05,0
12.4918,15012370.0,3.326786114732408e-05,0
12.4965,15012364.0,3.332111327283457e-05,0
12.5011,15012358.0,3.332111327283457e-05,0
12.5055,15012351.0,3.332111327283457e-05,0
12.51,15012344.0,3.337445063943879e-05,0
12.5146,15012338.0,3.34813816419313e-05,0
12.5192,15012330.0,3.353497555136735e-05,0
12.5238,15012321.0,3.34813816419313e-05,0
12.5283,15012314.0,3.353497555136735e-05,0
12.5328,15012308.0,3.34813816419313e-05,0
12.5374,15012303.0,3.337445063943879e-05,0
12.542,15012296.0,3.342787338358289e-05,0
12.5465,15012290.0,3.34813816419313e-05,0
12.551,15012284.0,3.34813816419313e-05,0
12.5556,15012277.0,3.353497555136735e-05,0
12.5601,15012271.0,3.358865524899333e-05,0
12.5645,15012266.0,3.353497555136735e-05,2
12.5692,15012260.0,3.364242087213114e-05,0
12.5738,15012255.0,3.375021044532881e-05,0
12.5782,15012251.0,3.391254269216747e-05,0
12.5827,15012244.0,3.407565572697801e-05,0
12.5873,15012239.0,3.407565572697801e-05,0
12.5919,15012236.0,3.413020089558949e-05,0
12.5965,15012231.0,3.407565572697801e-05,0
12.601,15012228.0,3.418483337507897e-05,0
12.6055,15012228.0,3.423955330520559e-05,0
12.6101,15012226.0,3.429436082595234e-05,0
12.6146,15012225.0,3.445931033510548e-05,0
12.6191,15012224.0,3.45144696226486e-05,0
12.6236,15012223.0,3.456971720409463e-05,0
12.628,15012223.0,3.468047781425276e-05,0
12.6326,15012222.0,3.484728447444074e-05,0
12.6373,15012222.0,3.484728447444074e-05,0
12.6419,15012222.0,3.507094205746813e-05,0
12.6463,15012220.0,3.523962677818e-05,0
12.6508,15012218.0,3.523962677818e-05,0
12.6554,15012216.0,3.535253376381289e-05,0
12.66,15012214.0,3.535253376381289e-05,0
12.6646,15012215.0,3.535253376381289e-05,0
12.6691,15012214.0,3.535253376381289e-05,0
12.6736,15012214.0,3.529603512435602e-05,0
12.6782,15012214.0,3.535253376381289e-05,0
12.6827,15012213.0,3.546580250093324e-05,0
12.6872,15012212.0,3.55225728883575e-05,0
12.6918,15012212.0,3.55225728883575e-05,0
12.6964,15012211.0,3.55225728883575e-05,0
12.7009,15012211.0,3.557943414858484e-05,0
12.7053,15012212.0,3.575056462185832e-05,0
12.7146,15012209.0,3.586510864105399e-05,0
12.7192,15012207.0,3.609529884481451e-05,0
12.7238,15012205.0,3.603761315560348e-05,0
12.7283,15012204.0,3.598001965675648e-05,0
12.7329,15012204.0,3.598001965675648e-05,0
12.7375,15012205.0,3.598001965675648e-05,0
12.742,15012204.0,3.603761315560348e-05,0
12.7466,15012204.0,3.603761315560348e-05,0
12.751,15012203.0,3.609529884481451e-05,0
12.7555,15012203.0,3.615307687195937e-05,0
12.7601,15012202.0,3.621094738484417e-05,0
12.7647,15012202.0,3.621094738484417e-05,0
12.7693,15012203.0,3.638511531954964e-05,0
12.7738,15012201.0,3.650169242516131e-05,0
12.7783,15012200.0,3.650169242516131e-05,0
12.7829,15012198.0,3.66772587895367e-05,0
12.7875,15012195.0,3.661864304124377e-05,0
12.7921,15012196.0,3.661864304124377e-05,0
12.7967,15012195.0,3.656012096968847e-05,0
12.8013,15012196.0,3.650169242516131e-05,0
12.806,15012196.0,3.656012096968847e-05,0
12.8104,15012195.0,3.656012096968847e-05,0
12.8149,15012195.0,3.661864304124377e-05,0
12.8195,15012195.0,3.66772587895367e-05,0
12.8241,15012194.0,3.673596836451631e-05,0
12.8287,15012194.0,3.673596836451631e-05,0
12.8333,15012195.0,3.685366959553251e-05,0
12.8378,15012193.0,3.697174793869244e-05,0
12.8423,15012191.0,3.697174793869244e-05,0
12.8469,15012190.0,3.714957518282662e-05,0
12.8515,15012188.0,3.714957518282662e-05,0
12.8561,15012188.0,3.709020460225511e-05,0
12.8607,15012188.0,3.703092890475619e-05,0
12.8653,15012189.0,3.703092890475619e-05,0
12.8698,15012189.0,3.714957518282662e-05,0
12.8743,15012188.0,3.714957518282662e-05,0
12.8789,15012188.0,3.714957518282662e-05,0
12.8835,15012187.0,3.720904079835072e-05,0
12.8881,15012187.0,3.732825774299313e-05,0
12.8926,15012187.0,3.732825774299313e-05,0
12.8971,15012187.0,3.73880093770887e-05,0
12.9017,15012185.0,3.756783876146659e-05,0
12.9063,15012183.0,3.750779973310336e-05,0
12.9109,15012182.0,3.756783876146659e-05,0
12.9155,15012181.0,3.756783876146659e-05,0
12.9201,15012182.0,3.750779973310336e-05,0
12.9247,15012183.0,3.750779973310336e-05,0
12.9292,15012183.0,3.744785665609224e-05,0
12.9337,15012183.0,3.756783876146659e-05,0
12.9383,15012182.0,3.768820528685573e-05,0
12.9429,15012181.0,3.774853309179975e-05,0
12.9475,15012180.0,3.774853309179975e-05,0
12.9521,15012180.0,3.774853309179975e-05,0
12.9566,15012180.0,3.780895746393291e-05,0
12.9611,15012180.0,3.786947855783113e-05,0
12.9657,15012178.0,3.799081153046356e-05,0
12.9703,15012177.0,3.793009652831762e-05,0
12.9749,15012177.0,3.793009652831762e-05,0
12.9795,15012176.0,3.793009652831762e-05,0
12.9841,15012177.0,3.786947855783113e-05,0
12.9886,15012177.0,3.793009652831762e-05,0
12.9931,15012177.0,3.793009652831762e-05,0
12.9977,15012177.0,3.805162371958823e-05,0
13.0023,15012176.0,3.817354028129473e-05,0
13.0069,15012176.0,3.817354028129473e-05,0
13.0115,15012175.0,3.817354028129473e-05,0
13.0161,15012175.0,3.817354028129473e-05,0
13.0207,15012174.0,3.829584746097138e-05,0
13.0252,15012173.0,3.829584746097138e-05,0
13.0297,15012172.0,3.835714792349559e-05,0
13.0343,15012171.0,3.835714792349559e-05,0
13.0389,15012172.0,3.829584746097138e-05,0
13.0435,15012172.0,3.829584746097138e-05,0
13.0481,15012172.0,3.829584746097138e-05,0
13.0526,15012173.0,3.841854651014953e-05,0
13.0571,15012172.0,3.841854651014953e-05,0
13.0617,15012172.0,3.854163868437039e-05,0
13.0663,15012171.0,3.860333258682812e-05,0
13.0709,15012170.0,3.854163868437039e-05,0
13.0755,15012169.0,3.866512524319794e-05,0
13.0801,15012169.0,3.866512524319794e-05,0
13.0847,15012169.0,3.866512524319794e-05,0
13.0893,15012168.0,3.866512524319794e-05,0
13.094,15012167.0,3.866512524319794e-05,0
13.0986,15012167.0,3.866512524319794e-05,0
13.1032,15012167.0,3.866512524319794e-05,0
13.1077,15012167.0,3.872701681155609e-05,0
13.1121,15012168.0,3.866512524319794e-05,0
13.1167,15012168.0,3.878900745023173e-05,0
13.1213,15012167.0,3.891328657311985e-05,0
13.126,15012167.0,3.891328657311985e-05,0
13.1306,15012165.0,3.903796388357198e-05,0
13.1352,15012164.0,3.897557537525958e-05,0
13.1397,15012164.0,3.897557537525958e-05,0
13.1443,15012163.0,3.903796388357198e-05,0
13.1489,15012163.0,3.903796388357198e-05,0
13.1533,15012163.0,3.897557537525958e-05,0
13.158,15012163.0,3.897557537525958e-05,0
13.1626,15012162.0,3.897557537525958e-05,0
13.1672,15012163.0,3.897557537525958e-05,0
13.1718,15012163.0,3.903796388357198e-05,0
13.1763,15012163.0,3.903796388357198e-05,0
13.1807,15012164.0,3.922572924282782e-05,0
13.1853,15012162.0,3.928851817439237e-05,0
13.19,15012160.0,3.916304065737224e-05,0
13.1946,15012160.0,3.928851817439237e-05,0
13.1992,15012159.0,3.928851817439237e-05,0
13.2038,15012159.0,3.922572924282782e-05,0
13.2084,15012159.0,3.922572924282782e-05,0
13.213,15012159.0,3.928851817439237e-05,0
13.2176,15012159.0,3.928851817439237e-05,0
13.2221,15012159.0,3.928851817439237e-05,0
13.2266,15012159.0,3.928851817439237e-05,0
13.2312,15012159.0,3.922572924282782e-05,0
13.2358,15012160.0,3.941439771860481e-05,0
13.2404,15012159.0,3.947748865327405e-05,0
13.245,15012159.0,3.95406805780958e-05,0
13.2495,15012158.0,3.966736804507856e-05,0
13.254,15012156.0,3.95406805780958e-05,0
13.2586,15012156.0,3.95406805780958e-05,0
13.2632,15012155.0,3.947748865327405e-05,0
13.2678,15012155.0,3.941439771860481e-05,0
13.2724,15012155.0,3.947748865327405e-05,0
13.2769,15012155.0,3.95406805780958e-05,0
13.2815,15012155.0,3.960397365472582e-05,0
13.2861,15012155.0,3.960397365472582e-05,0
13.2952,15012155.0,3.960397365472582e-05,0
13.2998,15012156.0,3.979446141590659e-05,0
13.3044,15012155.0,3.985816072150841e-05,0
13.309,15012153.0,3.985816072150841e-05,0
13.3136,15012153.0,3.998586538785644e-05,0
13.3182,15012152.0,3.985816072150841e-05,0
13.3228,15012152.0,3.979446141590659e-05,0
13.3274,15012152.0,3.979446141590659e-05,0
13.3319,15012152.0,3.979446141590659e-05,0
13.3365,15012152.0,3.985816072150841e-05,0
13.3411,15012152.0,3.985816072150841e-05,0
13.3456,15012152.0,3.985816072150841e-05,0
13.3502,15012152.0,3.985816072150841e-05,0
13.3548,15012152.0,3.998586538785644e-05,0
13.3594,15012151.0,4.004987107529301e-05,0
13.364,15012151.0,4.011397921713403e-05,0
13.3686,15012150.0,4.024250352029014e-05,0
13.3733,15012148.0,4.011397921713403e-05,0
13.3779,15012148.0,4.011397921713403e-05,0
13.3825,15012148.0,4.011397921713403e-05,0
13.3871,15012149.0,4.004987107529301e-05,0
13.3917,15012149.0,4.004987107529301e-05,0
13.3963,15012149.0,4.011397921713403e-05,0
13.4009,15012148.0,4.017818997737903e-05,0
13.4054,15012149.0,4.011397921713403e-05,0
13.4099,15012149.0,4.011397921713403e-05,0
13.4145,15012148.0,4.011397921713403e-05,0
13.4191,15012149.0,4.024250352029014e-05,0
13.4237,15012147.0,4.037143961247402e-05,0
13.4284,15012146.0,4.037143961247402e-05,0
13.433,15012145.0,4.043606249158732e-05,0
13.4375,15012144.0,4.030692001039233e-05,0
13.4421,15012146.0,4.024250352029014e-05,0
13.4467,15012146.0,4.024250352029014e-05,0
13.4513,15012146.0,4.017818997737903e-05,0
13.4559,15012147.0,4.030692001039233e-05,0
13.4605,15012146.0,4.043606249158732e-05,0
13.4652,15012145.0,4.043606249158732e-05,0
13.4698,15012146.0,4.037143961247402e-05,0
13.4742,15012146.0,4.043606249158732e-05,0
13.4789,15012145.0,4.050078881304863e-05,0
13.4836,15012144.0,4.050078881304863e-05,0
13.4882,15012142.0,4.06305524456041e-05,0
13.4928,15012141.0,4.056561874243887e-05,0
13.4974,15012142.0,4.050078881304863e-05,0
13.502,15012142.0,4.050078881304863e-05,0
13.5065,15012143.0,4.050078881304863e-05,0
13.5111,15012144.0,4.056561874243887e-05,0
13.5157,15012143.0,4.056561874243887e-05,0
13.5203,15012142.0,4.056561874243887e-05,0
13.5249,15012142.0,4.056561874243887e-05,0
13.5294,15012141.0,4.056561874243887e-05,0
13.534,15012141.0,4.06305524456041e-05,0
13.5388,15012141.0,4.069559008865578e-05,0
13.5434,15012139.0,4.082597786019447e-05,0
13.5478,15012138.0,4.076073183797135e-05,0
13.5525,15012138.0,4.069559008865578e-05,0
13.5571,15012139.0,4.069559008865578e-05,0
13.5617,15012139.0,4.069559008865578e-05,0
13.5663,15012140.0,4.076073183797135e-05,0
13.5709,15012140.0,4.076073183797135e-05,0
13.5755,15012140.0,4.082597786019447e-05,0
13.5801,15012138.0,4.082597786019447e-05,0
13.5847,15012138.0,4.082597786019447e-05,0
13.5893,15012137.0,4.095678339127246e-05,0
13.5939,15012137.0,4.095678339127246e-05,0
13.5985,15012137.0,4.089132832223565e-05,0
13.6033,15012136.0,4.082597786019447e-05,0
13.6079,15012136.0,4.082597786019447e-05,0
13.6124,15012137.0,4.089132832223565e-05,0
13.617,15012137.0,4.089132832223565e-05,0
13.6216,15012137.0,4.095678339127246e-05,0
13.6262,15012136.0,4.102234323475019e-05,0
13.6309,15012137.0,4.108800802038206e-05,0
13.6355,15012135.0,4.12856337113649e-05,0
13.6401,15012133.0,4.121965309030415e-05,0
13.6449,15012134.0,4.115377791614988e-05,0
13.6495,15012134.0,4.108800802038206e-05,0
13.6541,15012134.0,4.115377791614988e-05,0
13.6587,15012134.0,4.121965309030415e-05,0
13.6633,15012134.0,4.115377791614988e-05,0
13.6679,15012134.0,4.115377791614988e-05,0
13.6725,15012135.0,4.108800802038206e-05,0
13.6771,15012135.0,4.115377791614988e-05,0
13.6817,15012133.0,4.12856337113649e-05,0
13.6863,15012133.0,4.135171994812177e-05,0
13.6909,15012131.0,4.155061404452143e-05,0
