Relative_time,Resonance_Frequency,Dissipation,target
7.8879,14962316.0,3.247921607687248e-05,0
7.8923,14962316.0,3.253120581205106e-05,0
7.8966,14962316.0,3.258327876760534e-05,0
7.901,14962315.0,3.263543507674679e-05,0
7.9053,14962315.0,3.268767487290021e-05,0
7.9097,14962315.0,3.273999828970383e-05,0
7.914,14962313.0,3.279240546100996e-05,0
7.9184,14962314.0,3.273999828970383e-05,0
7.9227,14962314.0,3.273999828970383e-05,0
7.9271,14962314.0,3.268767487290021e-05,0
7.9314,14962315.0,3.258327876760534e-05,0
7.9358,14962315.0,3.258327876760534e-05,0
7.9402,14962316.0,3.253120581205106e-05,0
7.9445,14962316.0,3.258327876760534e-05,0
7.9489,14962316.0,3.263543507674679e-05,0
7.9533,14962316.0,3.263543507674679e-05,0
7.9578,14962314.0,3.273999828970383e-05,0
7.9622,14962315.0,3.279240546100996e-05,0
7.9665,14962314.0,3.284489652088503e-05,0
7.9709,14962313.0,3.273999828970383e-05,0
7.9752,14962314.0,3.263543507674679e-05,0
7.9796,14962314.0,3.263543507674679e-05,0
7.9839,14962316.0,3.258327876760534e-05,0
7.9883,14962316.0,3.263543507674679e-05,0
7.9926,14962317.0,3.263543507674679e-05,0
7.9971,14962316.0,3.263543507674679e-05,0
8.0015,14962315.0,3.268767487290021e-05,0
8.0058,14962316.0,3.273999828970383e-05,0
8.0103,14962314.0,3.284489652088503e-05,0
8.0146,14962314.0,3.279240546100996e-05,0
8.019,14962314.0,3.273999828970383e-05,3
8.0234,14962314.0,3.268767487290021e-05,0
8.0277,14962315.0,3.263543507674679e-05,0
8.0321,14962315.0,3.268767487290021e-05,0
8.0364,14962317.0,3.263543507674679e-05,0
8.0408,14962316.0,3.263543507674679e-05,0
8.0451,14962316.0,3.268767487290021e-05,0
8.0495,14962316.0,3.273999828970383e-05,0
8.0538,14962314.0,3.284489652088503e-05,0
8.0583,14962315.0,3.289747160361017e-05,0
8.0628,14962314.0,3.289747160361017e-05,0
8.0671,14962314.0,3.279240546100996e-05,0
8.0715,14962314.0,3.273999828970383e-05,0
8.0758,14962314.0,3.268767487290021e-05,0
8.0802,14962316.0,3.258327876760534e-05,0
8.0845,14962316.0,3.263543507674679e-05,0
8.0889,14962316.0,3.268767487290021e-05,0
8.0932,14962316.0,3.273999828970383e-05,0
8.0976,14962315.0,3.279240546100996e-05,0
8.1019,14962316.0,3.284489652088503e-05,0
8.1063,14962314.0,3.289747160361017e-05,0
8.1106,14962315.0,3.284489652088503e-05,0
8.115,14962314.0,3.284489652088503e-05,0
8.1195,14962313.0,3.279240546100996e-05,0
8.124,14962315.0,3.268767487290021e-05,0
8.1283,14962314.0,3.268767487290021e-05,0
8.1327,14962316.0,3.263543507674679e-05,0
8.137,14962316.0,3.263543507674679e-05,0
8.1414,14962317.0,3.268767487290021e-05,0
8.1457,14962317.0,3.273999828970383e-05,0
8.1501,14962316.0,3.279240546100996e-05,0
8.1544,14962316.0,3.279240546100996e-05,0
8.1588,14962314.0,3.284489652088503e-05,0
8.1631,14962315.0,3.284489652088503e-05,0
8.1675,14962315.0,3.279240546100996e-05,0
8.1718,14962314.0,3.268767487290021e-05,0
8.1762,14962316.0,3.263543507674679e-05,0
8.1805,14962316.0,3.268767487290021e-05,0
8.1849,14962318.0,3.263543507674679e-05,0
8.1892,14962318.0,3.263543507674679e-05,0
8.1936,14962317.0,3.268767487290021e-05,0
8.1979,14962317.0,3.273999828970383e-05,0
8.2024,14962315.0,3.279240546100996e-05,0
8.2069,14962316.0,3.279240546100996e-05,0
8.2113,14962315.0,3.284489652088503e-05,0
8.2156,14962315.0,3.279240546100996e-05,0
8.22,14962315.0,3.268767487290021e-05,0
8.2243,14962315.0,3.263543507674679e-05,0
8.2287,14962317.0,3.258327876760534e-05,0
8.233,14962317.0,3.263543507674679e-05,0
8.2374,14962317.0,3.263543507674679e-05,0
8.2417,14962317.0,3.263543507674679e-05,0
8.2461,14962316.0,3.268767487290021e-05,0
8.2504,14962317.0,3.279240546100996e-05,0
8.2548,14962315.0,3.284489652088503e-05,0
8.2593,14962316.0,3.279240546100996e-05,0
8.2636,14962314.0,3.284489652088503e-05,0
8.268,14962313.0,3.279240546100996e-05,0
8.2724,14962315.0,3.273999828970383e-05,0
8.2768,14962315.0,3.268767487290021e-05,0
8.2811,14962316.0,3.263543507674679e-05,0
8.2855,14962316.0,3.268767487290021e-05,0
8.2898,14962317.0,3.268767487290021e-05,0
8.2942,14962317.0,3.273999828970383e-05,0
8.2986,14962316.0,3.284489652088503e-05,0
8.3029,14962316.0,3.289747160361017e-05,0
8.3073,14962314.0,3.289747160361017e-05,0
8.3116,14962315.0,3.284489652088503e-05,0
8.316,14962314.0,3.284489652088503e-05,0
8.3203,14962314.0,3.279240546100996e-05,0
8.3247,14962316.0,3.273999828970383e-05,0
8.3291,14962315.0,3.273999828970383e-05,0
8.3335,14962317.0,3.263543507674679e-05,0
8.3378,14962317.0,3.268767487290021e-05,0
8.3423,14962317.0,3.273999828970383e-05,0
8.3466,14962316.0,3.273999828970383e-05,0
8.3508,14962315.0,3.279240546100996e-05,0
8.3551,14962316.0,3.284489652088503e-05,0
8.3595,14962314.0,3.289747160361017e-05,0
8.364,14962314.0,3.284489652088503e-05,0
8.3684,14962314.0,3.284489652088503e-05,0
8.3728,14962314.0,3.279240546100996e-05,0
8.3771,14962315.0,3.273999828970383e-05,0
8.3815,14962316.0,3.273999828970383e-05,0
8.3858,14962318.0,3.268767487290021e-05,0
8.3902,14962317.0,3.273999828970383e-05,0
8.3946,14962317.0,3.279240546100996e-05,0
8.3989,14962317.0,3.279240546100996e-05,0
8.4033,14962315.0,3.284489652088503e-05,0
8.4077,14962316.0,3.289747160361017e-05,0
8.4121,14962314.0,3.295013084368136e-05,0
8.4164,14962314.0,3.289747160361017e-05,0
8.4209,14962315.0,3.284489652088503e-05,0
8.4253,14962314.0,3.279240546100996e-05,0
8.4296,14962316.0,3.268767487290021e-05,0
8.434,14962316.0,3.268767487290021e-05,0
8.4383,14962317.0,3.268767487290021e-05,0
8.4427,14962317.0,3.273999828970383e-05,0
8.447,14962317.0,3.284489652088503e-05,0
8.4514,14962317.0,3.295013084368136e-05,0
8.4557,14962315.0,3.300287437581e-05,0
8.4601,14962315.0,3.295013084368136e-05,0
8.4644,14962314.0,3.295013084368136e-05,0
8.4688,14962314.0,3.284489652088503e-05,0
8.4733,14962315.0,3.279240546100996e-05,0
8.4778,14962315.0,3.279240546100996e-05,0
8.4821,14962316.0,3.268767487290021e-05,0
8.4865,14962317.0,3.273999828970383e-05,0
8.4908,14962318.0,3.273999828970383e-05,0
8.4952,14962318.0,3.279240546100996e-05,0
8.4995,14962317.0,3.284489652088503e-05,0
8.5039,14962317.0,3.289747160361017e-05,0
8.5082,14962315.0,3.295013084368136e-05,0
8.5126,14962315.0,3.289747160361017e-05,0
8.5169,14962314.0,3.295013084368136e-05,0
8.5213,14962313.0,3.284489652088503e-05,0
8.5256,14962315.0,3.279240546100996e-05,0
8.53,14962315.0,3.279240546100996e-05,0
8.5343,14962316.0,3.273999828970383e-05,0
8.5387,14962317.0,3.284489652088503e-05,0
8.543,14962317.0,3.284489652088503e-05,0
8.5474,14962317.0,3.284489652088503e-05,0
8.5517,14962316.0,3.289747160361017e-05,0
8.5562,14962316.0,3.295013084368136e-05,0
8.5606,14962314.0,3.300287437581e-05,0
8.5649,14962314.0,3.295013084368136e-05,0
8.5694,14962314.0,3.295013084368136e-05,0
8.5738,14962314.0,3.284489652088503e-05,0
8.5781,14962315.0,3.273999828970383e-05,0
8.5825,14962316.0,3.279240546100996e-05,0
8.5868,14962317.0,3.279240546100996e-05,0
8.5912,14962318.0,3.284489652088503e-05,0
8.5955,14962317.0,3.289747160361017e-05,0
8.5999,14962316.0,3.289747160361017e-05,0
8.6042,14962315.0,3.295013084368136e-05,0
8.6087,14962315.0,3.300287437581e-05,0
8.6132,14962314.0,3.300287437581e-05,0
8.6175,14962314.0,3.289747160361017e-05,0
8.6219,14962315.0,3.289747160361017e-05,0
8.6262,14962314.0,3.289747160361017e-05,0
8.6306,14962316.0,3.279240546100996e-05,0
8.6349,14962316.0,3.284489652088503e-05,0
8.6393,14962317.0,3.284489652088503e-05,0
8.6436,14962318.0,3.289747160361017e-05,0
8.648,14962316.0,3.300287437581e-05,0
8.6525,14962316.0,3.305570233492295e-05,0
8.6568,14962314.0,3.310861485616324e-05,0
8.6612,14962314.0,3.300287437581e-05,0
8.6657,14962314.0,3.300287437581e-05,0
8.67,14962313.0,3.295013084368136e-05,0
8.6744,14962315.0,3.284489652088503e-05,0
8.6787,14962315.0,3.284489652088503e-05,0
8.6831,14962317.0,3.279240546100996e-05,0
8.6874,14962318.0,3.289747160361017e-05,0
8.6918,14962317.0,3.295013084368136e-05,0
8.6961,14962317.0,3.300287437581e-05,0
8.7005,14962315.0,3.310861485616324e-05,0
8.7048,14962315.0,3.305570233492295e-05,0
8.7092,14962314.0,3.305570233492295e-05,0
8.7137,14962314.0,3.300287437581e-05,0
8.7181,14962314.0,3.295013084368136e-05,0
8.7225,14962314.0,3.289747160361017e-05,0
8.7268,14962316.0,3.279240546100996e-05,0
8.7312,14962316.0,3.284489652088503e-05,0
8.7355,14962317.0,3.289747160361017e-05,0
8.7399,14962317.0,3.295013084368136e-05,0
8.7442,14962317.0,3.295013084368136e-05,0
8.7486,14962317.0,3.300287437581e-05,0
8.753,14962315.0,3.310861485616324e-05,0
8.7573,14962315.0,3.305570233492295e-05,0
8.7617,14962314.0,3.305570233492295e-05,0
8.766,14962314.0,3.300287437581e-05,0
8.7705,14962315.0,3.295013084368136e-05,0
8.775,14962315.0,3.295013084368136e-05,0
8.7793,14962317.0,3.289747160361017e-05,0
8.7837,14962317.0,3.289747160361017e-05,0
8.788,14962317.0,3.289747160361017e-05,0
8.7924,14962318.0,3.300287437581e-05,0
8.7967,14962316.0,3.305570233492295e-05,0
8.8011,14962316.0,3.300287437581e-05,0
8.8054,14962314.0,3.310861485616324e-05,0
8.8098,14962314.0,3.305570233492295e-05,0
8.8141,14962314.0,3.300287437581e-05,0
8.8186,14962314.0,3.295013084368136e-05,0
8.8231,14962316.0,3.284489652088503e-05,0
8.8274,14962316.0,3.289747160361017e-05,0
8.8318,14962318.0,3.289747160361017e-05,0
8.8362,14962318.0,3.300287437581e-05,0
8.8405,14962318.0,3.300287437581e-05,0
8.8449,14962318.0,3.305570233492295e-05,0
8.8492,14962315.0,3.321469412667937e-05,0
8.8536,14962315.0,3.310861485616324e-05,0
8.8579,14962314.0,3.310861485616324e-05,0
8.8623,14962314.0,3.305570233492295e-05,0
8.8667,14962315.0,3.295013084368136e-05,0
8.8712,14962315.0,3.289747160361017e-05,0
8.8756,14962316.0,3.284489652088503e-05,0
8.8799,14962317.0,3.295013084368136e-05,0
8.8843,14962317.0,3.295013084368136e-05,0
8.8886,14962318.0,3.305570233492295e-05,0
8.893,14962317.0,3.316161207489005e-05,0
8.8973,14962316.0,3.316161207489005e-05,0
8.9017,14962315.0,3.321469412667937e-05,0
8.906,14962314.0,3.316161207489005e-05,0
8.9104,14962314.0,3.316161207489005e-05,0
8.9149,14962313.0,3.305570233492295e-05,0
8.9194,14962315.0,3.295013084368136e-05,0
8.9237,14962316.0,3.295013084368136e-05,0
8.9281,14962318.0,3.289747160361017e-05,0
8.9324,14962318.0,3.300287437581e-05,0
8.9368,14962318.0,3.305570233492295e-05,0
8.9411,14962318.0,3.310861485616324e-05,0
8.9455,14962316.0,3.321469412667937e-05,0
8.9498,14962315.0,3.321469412667937e-05,0
8.9542,14962313.0,3.326786114732408e-05,0
8.9585,14962313.0,3.316161207489005e-05,0
8.9629,14962314.0,3.310861485616324e-05,0
8.9674,14962314.0,3.305570233492295e-05,0
8.9718,14962317.0,3.295013084368136e-05,0
8.9761,14962317.0,3.300287437581e-05,0
8.9804,14962318.0,3.300287437581e-05,0
8.9849,14962318.0,3.310861485616324e-05,0
8.9892,14962318.0,3.316161207489005e-05,0
8.9936,14962318.0,3.321469412667937e-05,0
8.9979,14962315.0,3.332111327283457e-05,0
9.0023,14962315.0,3.321469412667937e-05,0
9.0066,14962314.0,3.321469412667937e-05,0
9.0111,14962314.0,3.316161207489005e-05,0
9.0156,14962315.0,3.305570233492295e-05,0
9.02,14962314.0,3.300287437581e-05,0
9.0243,14962317.0,3.295013084368136e-05,0
9.0287,14962318.0,3.305570233492295e-05,0
9.033,14962318.0,3.305570233492295e-05,0
9.0374,14962319.0,3.316161207489005e-05,0
9.0417,14962316.0,3.326786114732408e-05,0
9.0461,14962316.0,3.326786114732408e-05,0
9.0504,14962314.0,3.337445063943879e-05,0
9.0549,14962314.0,3.332111327283457e-05,0
9.0594,14962314.0,3.326786114732408e-05,0
9.0637,14962314.0,3.316161207489005e-05,0
9.0681,14962316.0,3.305570233492295e-05,0
9.0724,14962316.0,3.305570233492295e-05,0
9.0768,14962318.0,3.300287437581e-05,0
9.0811,14962319.0,3.316161207489005e-05,0
9.0855,14962318.0,3.321469412667937e-05,0
9.0898,14962318.0,3.326786114732408e-05,0
9.0942,14962315.0,3.342787338358289e-05,0
9.0987,14962315.0,3.337445063943879e-05,0
9.1032,14962314.0,3.342787338358289e-05,0
9.1075,14962313.0,3.332111327283457e-05,0
9.1119,14962314.0,3.321469412667937e-05,0
9.1162,14962314.0,3.316161207489005e-05,0
9.1206,14962316.0,3.310861485616324e-05,0
9.1249,14962316.0,3.316161207489005e-05,0
9.1293,14962317.0,3.310861485616324e-05,0
9.1336,14962318.0,3.326786114732408e-05,0
9.138,14962317.0,3.332111327283457e-05,0
9.1423,14962317.0,3.332111327283457e-05,0
9.1467,14962314.0,3.34813816419313e-05,0
9.1512,14962313.0,3.337445063943879e-05,0
9.1556,14962313.0,3.332111327283457e-05,0
9.16,14962313.0,3.321469412667937e-05,0
9.1643,14962315.0,3.310861485616324e-05,0
9.1687,14962315.0,3.310861485616324e-05,0
9.173,14962317.0,3.305570233492295e-05,0
9.1774,14962317.0,3.316161207489005e-05,0
9.1818,14962317.0,3.316161207489005e-05,0
9.1861,14962317.0,3.332111327283457e-05,0
9.1905,14962315.0,3.34813816419313e-05,0
9.1949,14962314.0,3.342787338358289e-05,0
9.1994,14962313.0,3.34813816419313e-05,0
9.2038,14962312.0,3.332111327283457e-05,0
9.2081,14962313.0,3.321469412667937e-05,0
9.2125,14962314.0,3.321469412667937e-05,0
9.2168,14962315.0,3.316161207489005e-05,0
9.2212,14962316.0,3.321469412667937e-05,0
9.2257,14962317.0,3.321469412667937e-05,0
9.2301,14962317.0,3.337445063943879e-05,0
9.2345,14962316.0,3.342787338358289e-05,0
9.2388,14962315.0,3.337445063943879e-05,0
9.2432,14962313.0,3.353497555136735e-05,0
9.2475,14962312.0,3.342787338358289e-05,0
9.2519,14962313.0,3.332111327283457e-05,0
9.2564,14962312.0,3.321469412667937e-05,0
9.2607,14962314.0,3.310861485616324e-05,0
9.2651,14962315.0,3.316161207489005e-05,0
9.2696,14962316.0,3.316161207489005e-05,0
9.2739,14962317.0,3.326786114732408e-05,0
9.2783,14962316.0,3.332111327283457e-05,0
9.2826,14962316.0,3.342787338358289e-05,0
9.287,14962313.0,3.353497555136735e-05,0
9.2913,14962312.0,3.342787338358289e-05,0
9.2957,14962312.0,3.34813816419313e-05,0
9.3,14962312.0,3.342787338358289e-05,0
9.3045,14962314.0,3.326786114732408e-05,0
9.309,14962314.0,3.321469412667937e-05,0
9.3133,14962315.0,3.321469412667937e-05,0
9.3177,14962315.0,3.332111327283457e-05,0
9.322,14962316.0,3.332111327283457e-05,0
9.3264,14962316.0,3.342787338358289e-05,0
9.3307,14962314.0,3.353497555136735e-05,0
9.3351,14962314.0,3.34813816419313e-05,0
9.3396,14962312.0,3.353497555136735e-05,0
9.3441,14962311.0,3.337445063943879e-05,0
9.3484,14962312.0,3.326786114732408e-05,0
9.3528,14962312.0,3.326786114732408e-05,0
9.3571,14962314.0,3.321469412667937e-05,0
9.3615,14962315.0,3.326786114732408e-05,0
9.3658,14962316.0,3.321469412667937e-05,0
9.3702,14962317.0,3.337445063943879e-05,0
9.3745,14962315.0,3.353497555136735e-05,0
9.3789,14962314.0,3.353497555136735e-05,0
9.3834,14962312.0,3.358865524899333e-05,0
9.3878,14962311.0,3.34813816419313e-05,0
9.3922,14962312.0,3.342787338358289e-05,0
9.3965,14962311.0,3.337445063943879e-05,0
9.4009,14962317.0,3.326786114732408e-05,0
9.4052,14962318.0,3.326786114732408e-05,0
9.4096,14962315.0,3.326786114732408e-05,0
9.4139,14962316.0,3.337445063943879e-05,0
9.4183,14962315.0,3.342787338358289e-05,0
9.4226,14962316.0,3.353497555136735e-05,0
9.427,14962313.0,3.364242087213114e-05,0
9.4315,14962312.0,3.353497555136735e-05,0
9.436,14962311.0,3.358865524899333e-05,0
9.4403,14962310.0,3.34813816419313e-05,0
9.4447,14962312.0,3.337445063943879e-05,0
9.4491,14962312.0,3.337445063943879e-05,0
9.4535,14962314.0,3.326786114732408e-05,0
9.4577,14962315.0,3.337445063943879e-05,0
9.4621,14962315.0,3.337445063943879e-05,0
9.4666,14962316.0,3.353497555136735e-05,0
9.471,14962314.0,3.369627255832234e-05,0
9.4754,14962313.0,3.364242087213114e-05,0
9.4797,14962311.0,3.375021044532881e-05,0
9.4841,14962310.0,3.358865524899333e-05,0
9.4884,14962311.0,3.34813816419313e-05,0
9.4929,14962311.0,3.34813816419313e-05,0
9.4974,14962313.0,3.342787338358289e-05,0
9.5018,14962314.0,3.34813816419313e-05,0
9.5061,14962315.0,3.342787338358289e-05,0
9.5105,14962316.0,3.358865524899333e-05,0
9.5148,14962313.0,3.369627255832234e-05,0
9.5192,14962313.0,3.369627255832234e-05,0
9.5235,14962311.0,3.38042346711328e-05,0
9.528,14962310.0,3.364242087213114e-05,0
9.5325,14962310.0,3.364242087213114e-05,0
9.5368,14962310.0,3.358865524899333e-05,0
9.5412,14962312.0,3.342787338358289e-05,0
9.5455,14962313.0,3.34813816419313e-05,0
9.5499,14962314.0,3.34813816419313e-05,0
9.5542,14962315.0,3.358865524899333e-05,0
9.5586,14962314.0,3.364242087213114e-05,0
9.5629,14962314.0,3.375021044532881e-05,0
9.5674,14962311.0,3.391254269216747e-05,0
9.5719,14962309.0,3.375021044532881e-05,0
9.5762,14962309.0,3.375021044532881e-05,0
9.5807,14962309.0,3.369627255832234e-05,0
9.5852,14962311.0,3.358865524899333e-05,0
9.5896,14962312.0,3.358865524899333e-05,0
9.5939,14962313.0,3.34813816419313e-05,0
9.5981,14962314.0,3.358865524899333e-05,0
9.6025,14962316.0,3.364242087213114e-05,0
9.607,14962317.0,3.38042346711328e-05,0
9.6113,14962312.0,3.391254269216747e-05,0
9.6157,14962310.0,3.38042346711328e-05,0
9.62,14962309.0,3.391254269216747e-05,0
9.6245,14962309.0,3.38042346711328e-05,0
9.629,14962309.0,3.369627255832234e-05,0
9.6333,14962310.0,3.364242087213114e-05,0
9.6377,14962312.0,3.358865524899333e-05,0
9.642,14962312.0,3.364242087213114e-05,0
9.6464,14962313.0,3.358865524899333e-05,0
9.6507,14962315.0,3.375021044532881e-05,0
9.6551,14962312.0,3.385834537393757e-05,0
9.6596,14962312.0,3.385834537393757e-05,0
9.6641,14962310.0,3.396682676446853e-05,0
9.6684,14962308.0,3.38042346711328e-05,0
9.6728,14962309.0,3.369627255832234e-05,0
9.6771,14962309.0,3.369627255832234e-05,0
9.6815,14962310.0,3.364242087213114e-05,0
9.6858,14962311.0,3.358865524899333e-05,0
9.6902,14962312.0,3.353497555136735e-05,0
9.6945,14962314.0,3.369627255832234e-05,0
9.6989,14962313.0,3.369627255832234e-05,0
9.7034,14962314.0,3.38042346711328e-05,0
9.7078,14962311.0,3.396682676446853e-05,0
9.7122,14962309.0,3.38042346711328e-05,0
9.7165,14962308.0,3.385834537393757e-05,0
9.721,14962308.0,3.38042346711328e-05,0
9.7255,14962309.0,3.369627255832234e-05,0
9.7298,14962310.0,3.364242087213114e-05,0
9.7342,14962312.0,3.358865524899333e-05,0
9.7386,14962313.0,3.375021044532881e-05,0
9.7429,14962313.0,3.369627255832234e-05,0
9.7473,14962314.0,3.38042346711328e-05,0
9.7516,14962311.0,3.396682676446853e-05,0
9.7561,14962310.0,3.391254269216747e-05,0
9.7606,14962309.0,3.396682676446853e-05,0
9.7649,14962308.0,3.385834537393757e-05,0
9.7693,14962308.0,3.38042346711328e-05,0
9.7736,14962309.0,3.375021044532881e-05,0
9.778,14962311.0,3.364242087213114e-05,0
9.7823,14962311.0,3.369627255832234e-05,0
9.7867,14962312.0,3.369627255832234e-05,0
9.7912,14962313.0,3.38042346711328e-05,0
9.7956,14962311.0,3.391254269216747e-05,0
9.8,14962311.0,3.396682676446853e-05,0
9.8043,14962310.0,3.407565572697801e-05,0
9.8087,14962308.0,3.391254269216747e-05,0
9.8132,14962308.0,3.385834537393757e-05,0
9.8177,14962308.0,3.38042346711328e-05,0
9.822,14962309.0,3.369627255832234e-05,0
9.8264,14962311.0,3.375021044532881e-05,0
9.8307,14962311.0,3.375021044532881e-05,0
9.8351,14962312.0,3.391254269216747e-05,0
9.8394,14962312.0,3.391254269216747e-05,0
9.8439,14962311.0,3.391254269216747e-05,0
9.8484,14962309.0,3.407565572697801e-05,0
9.8527,14962307.0,3.396682676446853e-05,0
9.8571,14962308.0,3.391254269216747e-05,0
9.8614,14962308.0,3.385834537393757e-05,0
9.8658,14962309.0,3.38042346711328e-05,0
9.8701,14962310.0,3.385834537393757e-05,0
9.8746,14962311.0,3.38042346711328e-05,0
9.8791,14962311.0,3.385834537393757e-05,0
9.8834,14962310.0,3.391254269216747e-05,0
9.8878,14962311.0,3.402119772970862e-05,0
9.8922,14962309.0,3.413020089558949e-05,0
9.8966,14962306.0,3.396682676446853e-05,0
9.9011,14962307.0,3.391254269216747e-05,0
9.9055,14962307.0,3.391254269216747e-05,0
9.9098,14962308.0,3.385834537393757e-05,0
9.9142,14962309.0,3.385834537393757e-05,0
9.9185,14962310.0,3.38042346711328e-05,0
9.9229,14962311.0,3.391254269216747e-05,0
9.9274,14962310.0,3.396682676446853e-05,0
9.9318,14962310.0,3.402119772970862e-05,0
9.9362,14962309.0,3.413020089558949e-05,0
9.9405,14962307.0,3.402119772970862e-05,0
9.9449,14962307.0,3.407565572697801e-05,0
9.9494,14962306.0,3.402119772970862e-05,0
9.9538,14962308.0,3.385834537393757e-05,0
9.9582,14962309.0,3.385834537393757e-05,0
9.9626,14962309.0,3.385834537393757e-05,0
9.9669,14962310.0,3.396682676446853e-05,0
9.9713,14962309.0,3.396682676446853e-05,0
9.9756,14962310.0,3.402119772970862e-05,0
9.98,14962308.0,3.418483337507897e-05,0
9.9844,14962306.0,3.413020089558949e-05,0
9.9889,14962306.0,3.413020089558949e-05,0
9.9933,14962306.0,3.407565572697801e-05,0
9.9976,14962307.0,3.396682676446853e-05,0
10.002,14962308.0,3.391254269216747e-05,0
10.0065,14962309.0,3.385834537393757e-05,0
10.0109,14962310.0,3.402119772970862e-05,0
10.0153,14962309.0,3.407565572697801e-05,0
10.0196,14962309.0,3.413020089558949e-05,0
10.024,14962308.0,3.423955330520559e-05,0
10.0285,14962306.0,3.407565572697801e-05,0
10.033,14962306.0,3.407565572697801e-05,0
10.0373,14962306.0,3.407565572697801e-05,0
10.0417,14962306.0,3.402119772970862e-05,0
10.046,14962307.0,3.402119772970862e-05,0
10.0504,14962309.0,3.396682676446853e-05,0
10.0547,14962309.0,3.407565572697801e-05,0
10.0591,14962309.0,3.407565572697801e-05,0
10.0635,14962309.0,3.413020089558949e-05,0
10.068,14962307.0,3.429436082595234e-05,0
10.0724,14962305.0,3.418483337507897e-05,0
10.0767,14962305.0,3.418483337507897e-05,0
10.0812,14962305.0,3.418483337507897e-05,0
10.0857,14962306.0,3.407565572697801e-05,0
10.09,14962307.0,3.402119772970862e-05,0
10.0944,14962308.0,3.402119772970862e-05,0
10.0987,14962308.0,3.413020089558949e-05,0
10.1031,14962308.0,3.413020089558949e-05,0
10.1074,14962309.0,3.423955330520559e-05,0
10.1119,14962307.0,3.434925607752613e-05,0
10.1164,14962305.0,3.423955330520559e-05,0
10.1208,14962305.0,3.429436082595234e-05,0
10.1252,14962304.0,3.418483337507897e-05,0
10.1296,14962305.0,3.402119772970862e-05,0
10.1339,14962306.0,3.407565572697801e-05,0
10.1384,14962307.0,3.407565572697801e-05,0
10.1428,14962308.0,3.418483337507897e-05,0
10.1471,14962307.0,3.423955330520559e-05,0
10.1515,14962308.0,3.434925607752613e-05,0
10.156,14962307.0,3.440423920035846e-05,0
10.1604,14962304.0,3.423955330520559e-05,0
10.1648,14962303.0,3.434925607752613e-05,0
10.1691,14962303.0,3.429436082595234e-05,0
10.1735,14962304.0,3.418483337507897e-05,0
10.178,14962305.0,3.418483337507897e-05,0
10.1825,14962306.0,3.413020089558949e-05,0
10.1868,14962307.0,3.423955330520559e-05,0
10.1912,14962307.0,3.423955330520559e-05,0
10.1955,14962308.0,3.434925607752613e-05,0
10.1999,14962306.0,3.445931033510548e-05,0
10.2043,14962304.0,3.434925607752613e-05,0
10.2088,14962303.0,3.440423920035846e-05,0
10.2132,14962302.0,3.429436082595234e-05,0
10.2175,14962303.0,3.418483337507897e-05,0
10.222,14962304.0,3.423955330520559e-05,0
10.2264,14962305.0,3.418483337507897e-05,0
10.2307,14962306.0,3.418483337507897e-05,0
10.2352,14962306.0,3.418483337507897e-05,0
10.2395,14962307.0,3.440423920035846e-05,0
10.2439,14962305.0,3.45144696226486e-05,0
10.2484,14962303.0,3.434925607752613e-05,0
10.2529,14962303.0,3.445931033510548e-05,0
10.2572,14962301.0,3.440423920035846e-05,0
10.2616,14962302.0,3.429436082595234e-05,0
10.2659,14962303.0,3.429436082595234e-05,0
10.2703,14962304.0,3.423955330520559e-05,0
10.2747,14962305.0,3.429436082595234e-05,0
10.2792,14962304.0,3.429436082595234e-05,0
10.2836,14962306.0,3.445931033510548e-05,0
10.2879,14962305.0,3.45144696226486e-05,0
10.2923,14962304.0,3.445931033510548e-05,0
10.2966,14962303.0,3.456971720409463e-05,0
10.3011,14962301.0,3.445931033510548e-05,0
10.3056,14962302.0,3.440423920035846e-05,0
10.3099,14962303.0,3.440423920035846e-05,0
10.3143,14962303.0,3.434925607752613e-05,0
10.3188,14962303.0,3.434925607752613e-05,0
10.3233,14962304.0,3.434925607752613e-05,0
10.3276,14962305.0,3.45144696226486e-05,0
10.332,14962304.0,3.45144696226486e-05,0
10.3364,14962303.0,3.445931033510548e-05,0
10.3408,14962303.0,3.456971720409463e-05,0
10.3451,14962301.0,3.45144696226486e-05,0
10.3496,14962301.0,3.45144696226486e-05,0
10.354,14962302.0,3.45144696226486e-05,0
10.3583,14962303.0,3.440423920035846e-05,0
10.3627,14962303.0,3.434925607752613e-05,0
10.367,14962304.0,3.434925607752613e-05,0
10.3715,14962305.0,3.445931033510548e-05,0
10.376,14962304.0,3.45144696226486e-05,0
10.3803,14962303.0,3.45144696226486e-05,0
10.3847,14962303.0,3.456971720409463e-05,0
10.3892,14962301.0,3.45144696226486e-05,0
10.3937,14962302.0,3.45144696226486e-05,0
10.398,14962302.0,3.456971720409463e-05,0
10.4024,14962303.0,3.45144696226486e-05,0
10.4067,14962302.0,3.445931033510548e-05,0
10.4111,14962302.0,3.445931033510548e-05,0
10.4155,14962303.0,3.456971720409463e-05,0
10.42,14962303.0,3.462505322077639e-05,0
10.4244,14962302.0,3.456971720409463e-05,0
10.4287,14962301.0,3.462505322077639e-05,0
10.4332,14962300.0,3.456971720409463e-05,0
10.4377,14962301.0,3.445931033510548e-05,0
10.442,14962301.0,3.445931033510548e-05,0
10.4464,14962301.0,3.445931033510548e-05,0
