Relative_time,Resonance_Frequency,Dissipation,target
15.0722,15065366.0,2.454972052135644e-05,0
15.0766,15065366.0,2.454972052135644e-05,0
15.0811,15065366.0,2.458901745098655e-05,0
15.0857,15065366.0,2.458901745098655e-05,0
15.0902,15065366.0,2.458901745098655e-05,0
15.0947,15065366.0,2.458901745098655e-05,0
15.0992,15065366.0,2.458901745098655e-05,0
15.1036,15065366.0,2.458901745098655e-05,0
15.1083,15065366.0,2.458901745098655e-05,0
15.1129,15065366.0,2.458901745098655e-05,0
15.1173,15065366.0,2.454972052135644e-05,0
15.1218,15065366.0,2.454972052135644e-05,0
15.1263,15065366.0,2.458901745098655e-05,0
15.1308,15065366.0,2.458901745098655e-05,0
15.1354,15065366.0,2.458901745098655e-05,0
15.14,15065366.0,2.458901745098655e-05,0
15.1445,15065366.0,2.458901745098655e-05,0
15.149,15065366.0,2.458901745098655e-05,0
15.1534,15065366.0,2.458901745098655e-05,0
15.1579,15065366.0,2.458901745098655e-05,0
15.1625,15065366.0,2.458901745098655e-05,0
15.1671,15065366.0,2.458901745098655e-05,0
15.1716,15065366.0,2.458901745098655e-05,0
15.1761,15065366.0,2.458901745098655e-05,0
15.1807,15065366.0,2.458901745098655e-05,0
15.1853,15065366.0,2.458901745098655e-05,0
15.1898,15065366.0,2.458901745098655e-05,0
15.1943,15065366.0,2.458901745098655e-05,0
15.1987,15065366.0,2.458901745098655e-05,0
15.2032,15065366.0,2.458901745098655e-05,0
15.2078,15065366.0,2.458901745098655e-05,0
15.2124,15065366.0,2.458901745098655e-05,0
15.2169,15065366.0,2.458901745098655e-05,0
15.2214,15065365.0,2.458901745098655e-05,0
15.2259,15065366.0,2.458901745098655e-05,0
15.2305,15065366.0,2.462837728351922e-05,0
15.2351,15065366.0,2.462837728351922e-05,0
15.2396,15065366.0,2.458901745098655e-05,0
15.2441,15065366.0,2.458901745098655e-05,0
15.2485,15065366.0,2.458901745098655e-05,0
15.253,15065366.0,2.458901745098655e-05,0
15.2576,15065366.0,2.462837728351922e-05,0
15.2622,15065366.0,2.462837728351922e-05,0
15.2667,15065366.0,2.458901745098655e-05,0
15.2712,15065366.0,2.458901745098655e-05,0
15.2757,15065366.0,2.458901745098655e-05,0
15.2802,15065366.0,2.458901745098655e-05,0
15.2846,15065366.0,2.458901745098655e-05,0
15.2892,15065366.0,2.458901745098655e-05,0
15.2939,15065366.0,2.458901745098655e-05,0
15.2983,15065366.0,2.458901745098655e-05,0
15.3028,15065366.0,2.458901745098655e-05,0
15.3074,15065366.0,2.458901745098655e-05,0
15.3119,15065366.0,2.458901745098655e-05,0
15.3164,15065366.0,2.458901745098655e-05,0
15.321,15065366.0,2.458901745098655e-05,0
15.3255,15065365.0,2.458901745098655e-05,0
15.3299,15065366.0,2.458901745098655e-05,0
15.3346,15065366.0,2.454972052135644e-05,0
15.339,15065366.0,2.458901745098655e-05,0
15.3435,15065366.0,2.458901745098655e-05,0
15.3481,15065366.0,2.454972052135644e-05,0
15.3526,15065365.0,2.458901745098655e-05,0
15.3571,15065366.0,2.462837728351922e-05,0
15.3617,15065366.0,2.462837728351922e-05,0
15.3663,15065366.0,2.458901745098655e-05,0
15.3708,15065366.0,2.454972052135644e-05,0
15.3753,15065366.0,2.458901745098655e-05,0
15.3797,15065366.0,2.462837728351922e-05,0
15.3842,15065366.0,2.458901745098655e-05,0
15.3887,15065366.0,2.458901745098655e-05,0
15.3933,15065366.0,2.458901745098655e-05,0
15.3979,15065366.0,2.458901745098655e-05,0
15.4024,15065366.0,2.458901745098655e-05,0
15.4069,15065366.0,2.458901745098655e-05,0
15.4114,15065366.0,2.458901745098655e-05,0
15.416,15065366.0,2.458901745098655e-05,0
15.4206,15065366.0,2.458901745098655e-05,0
15.4251,15065366.0,2.458901745098655e-05,0
15.4295,15065366.0,2.458901745098655e-05,0
15.434,15065366.0,2.454972052135644e-05,0
15.4385,15065366.0,2.454972052135644e-05,0
15.4431,15065366.0,2.458901745098655e-05,0
15.4477,15065366.0,2.462837728351922e-05,0
15.4522,15065366.0,2.462837728351922e-05,0
15.4567,15065366.0,2.458901745098655e-05,0
15.4611,15065366.0,2.454972052135644e-05,0
15.4656,15065366.0,2.458901745098655e-05,0
15.4702,15065366.0,2.462837728351922e-05,0
15.4748,15065366.0,2.462837728351922e-05,0
15.4793,15065366.0,2.462837728351922e-05,0
15.4838,15065366.0,2.458901745098655e-05,0
15.4883,15065366.0,2.454972052135644e-05,0
15.4929,15065366.0,2.454972052135644e-05,0
15.4975,15065366.0,2.458901745098655e-05,0
15.502,15065366.0,2.458901745098655e-05,0
15.5065,15065366.0,2.458901745098655e-05,0
15.5109,15065366.0,2.458901745098655e-05,0
15.5154,15065365.0,2.458901745098655e-05,0
15.52,15065366.0,2.458901745098655e-05,0
15.5246,15065366.0,2.454972052135644e-05,0
15.5291,15065366.0,2.454972052135644e-05,0
15.5336,15065366.0,2.458901745098655e-05,0
15.5381,15065366.0,2.458901745098655e-05,0
15.5427,15065366.0,2.458901745098655e-05,0
15.5473,15065366.0,2.458901745098655e-05,0
15.5518,15065366.0,2.458901745098655e-05,0
15.5563,15065366.0,2.458901745098655e-05,0
15.5607,15065366.0,2.458901745098655e-05,0
15.5652,15065366.0,2.462837728351922e-05,0
15.5698,15065366.0,2.462837728351922e-05,0
15.5743,15065365.0,2.458901745098655e-05,0
15.5788,15065366.0,2.458901745098655e-05,0
15.5834,15065366.0,2.458901745098655e-05,0
15.5879,15065366.0,2.458901745098655e-05,0
15.5923,15065366.0,2.458901745098655e-05,0
15.597,15065366.0,2.458901745098655e-05,0
15.6016,15065366.0,2.462837728351922e-05,0
15.606,15065366.0,2.462837728351922e-05,0
15.6105,15065366.0,2.458901745098655e-05,0
15.615,15065366.0,2.458901745098655e-05,0
15.6195,15065366.0,2.458901745098655e-05,0
15.6241,15065366.0,2.458901745098655e-05,0
15.6287,15065366.0,2.458901745098655e-05,0
15.6332,15065366.0,2.458901745098655e-05,0
15.6377,15065366.0,2.458901745098655e-05,0
15.6421,15065366.0,2.458901745098655e-05,0
15.6466,15065366.0,2.462837728351922e-05,0
15.6512,15065366.0,2.462837728351922e-05,0
15.6558,15065366.0,2.462837728351922e-05,0
15.6603,15065366.0,2.462837728351922e-05,0
15.6648,15065366.0,2.458901745098655e-05,0
15.6693,15065366.0,2.454972052135644e-05,0
15.6738,15065366.0,2.454972052135644e-05,0
15.6784,15065366.0,2.458901745098655e-05,0
15.683,15065366.0,2.458901745098655e-05,0
15.6875,15065366.0,2.458901745098655e-05,0
15.6919,15065366.0,2.458901745098655e-05,0
15.6965,15065366.0,2.458901745098655e-05,0
15.701,15065366.0,2.458901745098655e-05,0
15.7055,15065366.0,2.458901745098655e-05,0
15.7101,15065366.0,2.462837728351922e-05,0
15.7146,15065366.0,2.462837728351922e-05,0
15.7191,15065366.0,2.458901745098655e-05,0
15.7237,15065366.0,2.458901745098655e-05,0
15.7283,15065366.0,2.458901745098655e-05,0
15.7328,15065366.0,2.458901745098655e-05,0
15.7372,15065366.0,2.458901745098655e-05,0
15.7417,15065366.0,2.458901745098655e-05,0
15.7462,15065365.0,2.458901745098655e-05,0
15.7508,15065365.0,2.458901745098655e-05,0
15.7554,15065366.0,2.462837728351922e-05,0
15.7599,15065366.0,2.462837728351922e-05,0
15.7644,15065366.0,2.458901745098655e-05,0
15.7689,15065366.0,2.458901745098655e-05,0
15.7733,15065366.0,2.458901745098655e-05,0
15.7779,15065365.0,2.458901745098655e-05,0
15.7826,15065366.0,2.462837728351922e-05,0
15.787,15065366.0,2.462837728351922e-05,0
15.7915,15065365.0,2.458901745098655e-05,0
15.796,15065365.0,2.458901745098655e-05,0
15.8005,15065365.0,2.458901745098655e-05,0
15.8051,15065365.0,2.458901745098655e-05,0
15.8097,15065365.0,2.458901745098655e-05,0
15.8142,15065365.0,2.458901745098655e-05,0
15.8187,15065365.0,2.458901745098655e-05,0
15.8233,15065365.0,2.458901745098655e-05,0
15.8277,15065365.0,2.458901745098655e-05,0
15.8322,15065365.0,2.458901745098655e-05,0
15.8368,15065365.0,2.458901745098655e-05,0
15.8413,15065365.0,2.458901745098655e-05,0
15.8458,15065365.0,2.462837728351922e-05,0
15.8503,15065366.0,2.462837728351922e-05,0
15.8549,15065365.0,2.458901745098655e-05,0
15.8595,15065365.0,2.458901745098655e-05,0
15.864,15065365.0,2.458901745098655e-05,0
15.8684,15065365.0,2.458901745098655e-05,0
15.8729,15065365.0,2.462837728351922e-05,0
15.8775,15065365.0,2.462837728351922e-05,0
15.8821,15065365.0,2.458901745098655e-05,0
15.8866,15065365.0,2.458901745098655e-05,0
15.8911,15065365.0,2.462837728351922e-05,0
15.8957,15065366.0,2.458901745098655e-05,0
15.9002,15065365.0,2.454972052135644e-05,0
15.9047,15065365.0,2.458901745098655e-05,0
15.9093,15065365.0,2.458901745098655e-05,0
15.9138,15065365.0,2.458901745098655e-05,0
15.9182,15065365.0,2.458901745098655e-05,0
15.9228,15065365.0,2.454972052135644e-05,0
15.9275,15065365.0,2.454972052135644e-05,0
15.9319,15065365.0,2.458901745098655e-05,0
15.9364,15065365.0,2.458901745098655e-05,0
15.941,15065365.0,2.458901745098655e-05,0
15.9456,15065365.0,2.458901745098655e-05,0
15.9501,15065365.0,2.454972052135644e-05,0
15.9546,15065365.0,2.458901745098655e-05,0
15.9591,15065365.0,2.462837728351922e-05,0
15.9635,15065365.0,2.454972052135644e-05,0
15.9682,15065365.0,2.454972052135644e-05,0
15.9728,15065365.0,2.458901745098655e-05,0
15.9772,15065365.0,2.458901745098655e-05,0
15.9817,15065365.0,2.458901745098655e-05,0
15.9862,15065365.0,2.458901745098655e-05,0
15.9908,15065365.0,2.458901745098655e-05,0
15.9954,15065365.0,2.458901745098655e-05,0
15.9999,15065365.0,2.458901745098655e-05,0
16.0044,15065365.0,2.458901745098655e-05,0
16.0089,15065365.0,2.458901745098655e-05,0
16.0135,15065365.0,2.454972052135644e-05,0
16.0181,15065365.0,2.454972052135644e-05,0
16.0226,15065365.0,2.458901745098655e-05,0
16.027,15065365.0,2.458901745098655e-05,0
16.0316,15065365.0,2.458901745098655e-05,0
16.0363,15065365.0,2.462837728351922e-05,0
16.0407,15065365.0,2.462837728351922e-05,0
16.0452,15065365.0,2.458901745098655e-05,0
16.0497,15065365.0,2.454972052135644e-05,0
16.0542,15065365.0,2.454972052135644e-05,0
16.0588,15065365.0,2.458901745098655e-05,0
16.0634,15065365.0,2.458901745098655e-05,0
16.0679,15065365.0,2.458901745098655e-05,0
16.0723,15065365.0,2.454972052135644e-05,0
16.077,15065365.0,2.454972052135644e-05,0
16.0814,15065365.0,2.458901745098655e-05,0
16.0859,15065365.0,2.458901745098655e-05,0
16.0905,15065365.0,2.458901745098655e-05,0
16.095,15065365.0,2.458901745098655e-05,0
16.0995,15065365.0,2.458901745098655e-05,0
16.1041,15065365.0,2.458901745098655e-05,0
16.1087,15065365.0,2.458901745098655e-05,0
16.1132,15065365.0,2.458901745098655e-05,0
16.1177,15065365.0,2.458901745098655e-05,0
16.1221,15065365.0,2.458901745098655e-05,0
16.1266,15065365.0,2.458901745098655e-05,0
16.1312,15065365.0,2.458901745098655e-05,0
16.1358,15065365.0,2.458901745098655e-05,0
16.1403,15065365.0,2.458901745098655e-05,0
16.1448,15065365.0,2.458901745098655e-05,0
16.1493,15065365.0,2.458901745098655e-05,0
16.1539,15065365.0,2.458901745098655e-05,0
16.1585,15065365.0,2.458901745098655e-05,0
16.163,15065365.0,2.458901745098655e-05,0
16.1675,15065365.0,2.458901745098655e-05,0
16.1719,15065365.0,2.458901745098655e-05,0
16.1765,15065365.0,2.458901745098655e-05,0
16.1811,15065365.0,2.458901745098655e-05,0
16.1856,15065365.0,2.458901745098655e-05,0
16.1901,15065365.0,2.458901745098655e-05,0
16.1947,15065365.0,2.458901745098655e-05,0
16.1993,15065365.0,2.458901745098655e-05,0
16.2038,15065365.0,2.458901745098655e-05,0
16.2083,15065365.0,2.458901745098655e-05,0
16.2128,15065365.0,2.458901745098655e-05,0
16.2172,15065365.0,2.458901745098655e-05,0
16.2219,15065365.0,2.458901745098655e-05,0
16.2265,15065365.0,2.458901745098655e-05,0
16.2309,15065365.0,2.458901745098655e-05,0
16.2354,15065365.0,2.462837728351922e-05,0
16.24,15065365.0,2.466780011964366e-05,0
16.2445,15065365.0,2.462837728351922e-05,0
16.249,15065364.0,2.462837728351922e-05,0
16.2536,15065365.0,2.462837728351922e-05,0
16.2582,15065365.0,2.458901745098655e-05,0
16.2627,15065365.0,2.458901745098655e-05,0
16.2672,15065365.0,2.458901745098655e-05,0
16.2718,15065365.0,2.458901745098655e-05,0
16.2763,15065365.0,2.458901745098655e-05,0
16.2809,15065365.0,2.458901745098655e-05,0
16.2855,15065365.0,2.458901745098655e-05,0
16.2899,15065365.0,2.458901745098655e-05,0
16.2944,15065365.0,2.458901745098655e-05,0
16.2989,15065365.0,2.458901745098655e-05,0
16.3035,15065365.0,2.458901745098655e-05,0
16.3081,15065365.0,2.458901745098655e-05,0
16.3126,15065365.0,2.454972052135644e-05,0
16.3171,15065365.0,2.454972052135644e-05,0
16.3216,15065365.0,2.458901745098655e-05,0
16.326,15065365.0,2.458901745098655e-05,0
16.3307,15065365.0,2.458901745098655e-05,0
16.3353,15065365.0,2.458901745098655e-05,0
16.3397,15065365.0,2.458901745098655e-05,0
16.3442,15065365.0,2.458901745098655e-05,0
16.3487,15065365.0,2.458901745098655e-05,0
16.3532,15065365.0,2.458901745098655e-05,0
16.3578,15065365.0,2.454972052135644e-05,0
16.3624,15065365.0,2.454972052135644e-05,0
16.3669,15065365.0,2.454972052135644e-05,0
16.3714,15065365.0,2.458901745098655e-05,0
16.3758,15065365.0,2.462837728351922e-05,0
16.3803,15065365.0,2.458901745098655e-05,0
16.3849,15065365.0,2.458901745098655e-05,0
16.3895,15065365.0,2.458901745098655e-05,0
16.394,15065365.0,2.458901745098655e-05,0
16.3985,15065365.0,2.458901745098655e-05,0
16.403,15065365.0,2.458901745098655e-05,0
16.4076,15065365.0,2.458901745098655e-05,0
16.4122,15065365.0,2.458901745098655e-05,0
16.4167,15065365.0,2.462837728351922e-05,0
16.4211,15065366.0,2.462837728351922e-05,0
16.4256,15065365.0,2.458901745098655e-05,0
16.4301,15065365.0,2.458901745098655e-05,0
16.4347,15065365.0,2.458901745098655e-05,0
16.4393,15065365.0,2.454972052135644e-05,0
16.4438,15065365.0,2.454972052135644e-05,0
16.4483,15065365.0,2.458901745098655e-05,0
16.4528,15065365.0,2.458901745098655e-05,0
16.4574,15065365.0,2.458901745098655e-05,0
16.462,15065365.0,2.458901745098655e-05,0
16.4665,15065365.0,2.458901745098655e-05,0
16.4709,15065365.0,2.458901745098655e-05,0
16.4755,15065365.0,2.458901745098655e-05,0
16.4802,15065365.0,2.458901745098655e-05,0
16.4846,15065365.0,2.458901745098655e-05,0
16.4891,15065365.0,2.458901745098655e-05,0
16.4936,15065365.0,2.458901745098655e-05,0
16.4981,15065365.0,2.458901745098655e-05,0
16.5027,15065365.0,2.458901745098655e-05,0
16.5073,15065365.0,2.458901745098655e-05,0
16.5118,15065365.0,2.458901745098655e-05,0
16.5163,15065365.0,2.458901745098655e-05,0
16.5207,15065365.0,2.458901745098655e-05,0
16.5252,15065365.0,2.458901745098655e-05,0
16.5298,15065365.0,2.458901745098655e-05,0
16.5344,15065365.0,2.458901745098655e-05,0
16.5389,15065365.0,2.458901745098655e-05,0
16.5434,15065365.0,2.458901745098655e-05,0
16.5479,15065365.0,2.458901745098655e-05,0
16.5523,15065365.0,2.458901745098655e-05,0
16.557,15065365.0,2.458901745098655e-05,0
16.5616,15065365.0,2.458901745098655e-05,0
16.566,15065365.0,2.458901745098655e-05,0
16.5705,15065365.0,2.458901745098655e-05,0
16.5751,15065365.0,2.454972052135644e-05,0
16.5797,15065365.0,2.454972052135644e-05,0
16.5842,15065365.0,2.458901745098655e-05,0
16.5887,15065365.0,2.458901745098655e-05,0
16.5932,15065365.0,2.458901745098655e-05,0
16.5977,15065365.0,2.458901745098655e-05,0
16.6023,15065365.0,2.454972052135644e-05,0
16.6069,15065366.0,2.458901745098655e-05,0
16.6114,15065365.0,2.462837728351922e-05,0
16.6158,15065365.0,2.458901745098655e-05,0
16.6203,15065365.0,2.458901745098655e-05,0
16.6249,15065365.0,2.458901745098655e-05,0
16.6295,15065365.0,2.458901745098655e-05,0
16.634,15065366.0,2.462837728351922e-05,0
16.6385,15065365.0,2.462837728351922e-05,0
16.643,15065365.0,2.458901745098655e-05,0
16.6476,15065365.0,2.458901745098655e-05,0
16.6522,15065365.0,2.458901745098655e-05,0
16.6567,15065365.0,2.458901745098655e-05,0
16.6611,15065365.0,2.458901745098655e-05,0
16.6656,15065365.0,2.458901745098655e-05,0
16.6701,15065365.0,2.458901745098655e-05,0
16.6747,15065365.0,2.458901745098655e-05,0
16.6793,15065365.0,2.458901745098655e-05,0
16.6838,15065365.0,2.458901745098655e-05,0
16.6883,15065365.0,2.458901745098655e-05,0
16.6928,15065365.0,2.458901745098655e-05,0
16.6972,15065365.0,2.458901745098655e-05,0
16.7019,15065365.0,2.458901745098655e-05,0
16.7065,15065365.0,2.458901745098655e-05,0
16.7109,15065365.0,2.458901745098655e-05,0
16.7154,15065365.0,2.458901745098655e-05,0
16.72,15065365.0,2.458901745098655e-05,0
16.7246,15065365.0,2.458901745098655e-05,0
16.7291,15065365.0,2.458901745098655e-05,0
16.7336,15065365.0,2.458901745098655e-05,0
16.7382,15065365.0,2.458901745098655e-05,0
16.7428,15065365.0,2.458901745098655e-05,0
16.7473,15065365.0,2.458901745098655e-05,0
16.7518,15065365.0,2.458901745098655e-05,0
16.7563,15065365.0,2.458901745098655e-05,0
16.7607,15065365.0,2.458901745098655e-05,0
16.7653,15065365.0,2.458901745098655e-05,0
16.7699,15065365.0,2.458901745098655e-05,0
16.7744,15065365.0,2.458901745098655e-05,0
16.7789,15065365.0,2.462837728351922e-05,0
16.7835,15065365.0,2.462837728351922e-05,0
16.7881,15065365.0,2.458901745098655e-05,0
16.7926,15065365.0,2.458901745098655e-05,0
16.7971,15065365.0,2.458901745098655e-05,0
16.8016,15065365.0,2.458901745098655e-05,0
16.806,15065365.0,2.458901745098655e-05,0
16.8105,15065365.0,2.458901745098655e-05,0
16.8151,15065365.0,2.458901745098655e-05,0
16.8197,15065363.0,2.454972052135644e-05,0
16.8242,15065362.0,2.454972052135644e-05,0
16.8287,15065362.0,2.478644765887827e-05,0
16.8332,15065360.0,2.510563851302276e-05,0
16.8378,15065359.0,2.522639197364904e-05,0
16.8424,15065360.0,2.522639197364904e-05,0
16.8469,15065360.0,2.522639197364904e-05,0
16.8514,15065361.0,2.522639197364904e-05,0
16.8558,15065361.0,2.522639197364904e-05,0
16.8603,15065360.0,2.51860764241487e-05,0
16.8649,15065360.0,2.51458253049297e-05,0
16.8695,15065361.0,2.51458253049297e-05,0
16.874,15065361.0,2.51458253049297e-05,0
16.8785,15065360.0,2.51458253049297e-05,0
16.883,15065360.0,2.51458253049297e-05,0
16.8875,15065359.0,2.51458253049297e-05,0
16.8921,15065359.0,2.51860764241487e-05,0
16.8965,15065358.0,2.51860764241487e-05,0
16.901,15065358.0,2.51458253049297e-05,0
16.9056,15065358.0,2.510563851302276e-05,0
16.9101,15065358.0,2.506551594562326e-05,0
16.9146,15065358.0,2.506551594562326e-05,0
16.9192,15065357.0,2.51458253049297e-05,0
16.9238,15065357.0,2.522639197364904e-05,0
16.9283,15065356.0,2.522639197364904e-05,0
16.9328,15065356.0,2.51860764241487e-05,0
16.9374,15065356.0,2.51458253049297e-05,0
16.9419,15065356.0,2.51860764241487e-05,0
16.9463,15065355.0,2.526677205656473e-05,0
16.9509,15065354.0,2.530721677619496e-05,0
16.9554,15065353.0,2.534772623600419e-05,0
16.9599,15065352.0,2.538830053962255e-05,0
16.9644,15065351.0,2.538830053962255e-05,1
16.9689,15065350.0,2.534772623600419e-05,0
16.9735,15065350.0,2.530721677619496e-05,0
16.9781,15065350.0,2.530721677619496e-05,0
16.9826,15065349.0,2.530721677619496e-05,0
16.987,15065349.0,2.526677205656473e-05,0
16.9915,15065348.0,2.530721677619496e-05,0
16.996,15065348.0,2.534772623600419e-05,0
17.0006,15065348.0,2.530721677619496e-05,0
17.0052,15065348.0,2.522639197364904e-05,0
17.0097,15065347.0,2.51458253049297e-05,0
17.0142,15065345.0,2.51860764241487e-05,0
17.0187,15065345.0,2.526677205656473e-05,0
17.0231,15065345.0,2.526677205656473e-05,0
17.0277,15065344.0,2.522639197364904e-05,0
17.0323,15065344.0,2.526677205656473e-05,0
17.0368,15065343.0,2.530721677619496e-05,0
17.0413,15065342.0,2.526677205656473e-05,0
17.0458,15065342.0,2.526677205656473e-05,0
17.0503,15065342.0,2.530721677619496e-05,0
17.0549,15065342.0,2.526677205656473e-05,0
17.0595,15065342.0,2.526677205656473e-05,0
17.064,15065341.0,2.51860764241487e-05,0
17.0684,15065339.0,2.51860764241487e-05,0
17.0731,15065339.0,2.51860764241487e-05,0
17.0777,15065339.0,2.510563851302276e-05,0
17.0821,15065338.0,2.522639197364904e-05,0
17.0866,15065338.0,2.530721677619496e-05,0
17.0911,15065337.0,2.530721677619496e-05,0
17.0956,15065335.0,2.522639197364904e-05,0
17.1002,15065334.0,2.538830053962255e-05,0
17.1047,15065331.0,2.559214835353161e-05,0
17.1091,15065328.0,2.588028794874243e-05,0
17.1136,15065320.0,2.659363423782914e-05,0
17.1181,15065313.0,2.723936837431255e-05,0
17.1226,15065309.0,2.750203114872354e-05,0
17.1271,15065306.0,2.754605386506345e-05,0
17.1317,15065305.0,2.74580787872723e-05,0
17.1362,15065305.0,2.750203114872354e-05,0
17.1406,15065305.0,2.754605386506345e-05,0
17.1451,15065305.0,2.759014704890972e-05,0
17.1496,15065304.0,2.759014704890972e-05,0
17.1542,15065303.0,2.763431081306017e-05,0
17.1587,15065303.0,2.772285053436838e-05,0
17.1632,15065302.0,2.781167393498751e-05,0
17.1678,15065301.0,2.781167393498751e-05,0
17.1723,15065301.0,2.781167393498751e-05,0
17.1767,15065300.0,2.785619229895698e-05,0
17.1813,15065298.0,2.79007819238198e-05,0
17.1858,15065297.0,2.785619229895698e-05,0
17.1903,15065296.0,2.794544292364388e-05,0
17.1949,15065296.0,2.807985531630272e-05,0
17.1994,15065296.0,2.807985531630272e-05,0
17.2039,15065294.0,2.794544292364388e-05,0
17.2085,15065293.0,2.794544292364388e-05,0
17.213,15065293.0,2.803497950536041e-05,0
17.2174,15065292.0,2.812480296030659e-05,0
17.222,15065291.0,2.807985531630272e-05,0
17.2265,15065291.0,2.799017541267961e-05,0
17.231,15065290.0,2.807985531630272e-05,0
17.2356,15065289.0,2.812480296030659e-05,0
17.2401,15065289.0,2.807985531630272e-05,0
17.2446,15065288.0,2.807985531630272e-05,0
17.2492,15065288.0,2.807985531630272e-05,0
17.2537,15065287.0,2.812480296030659e-05,0
17.2581,15065287.0,2.812480296030659e-05,0
17.2626,15065286.0,2.807985531630272e-05,0
17.2671,15065285.0,2.807985531630272e-05,0
17.2717,15065285.0,2.812480296030659e-05,0
17.2763,15065285.0,2.816982255235571e-05,0
17.2808,15065284.0,2.816982255235571e-05,0
17.2853,15065283.0,2.812480296030659e-05,0
17.2899,15065283.0,2.812480296030659e-05,0
17.2945,15065282.0,2.816982255235571e-05,0
17.299,15065282.0,2.812480296030659e-05,0
17.3035,15065281.0,2.807985531630272e-05,0
17.3079,15065281.0,2.812480296030659e-05,0
17.3124,15065280.0,2.816982255235571e-05,0
17.317,15065279.0,2.816982255235571e-05,0
17.3216,15065279.0,2.816982255235571e-05,0
17.3261,15065279.0,2.816982255235571e-05,0
17.3306,15065279.0,2.816982255235571e-05,0
17.3351,15065278.0,2.816982255235571e-05,0
17.3395,15065277.0,2.812480296030659e-05,0
17.3442,15065276.0,2.812480296030659e-05,0
17.3486,15065276.0,2.816982255235571e-05,0
17.3531,15065276.0,2.816982255235571e-05,0
17.3577,15065276.0,2.816982255235571e-05,0
17.3622,15065275.0,2.816982255235571e-05,0
17.3667,15065274.0,2.816982255235571e-05,0
17.3713,15065274.0,2.816982255235571e-05,0
17.3759,15065274.0,2.816982255235571e-05,0
17.3804,15065273.0,2.816982255235571e-05,0
17.3849,15065273.0,2.816982255235571e-05,0
17.3893,15065272.0,2.821491420761792e-05,0
17.3938,15065272.0,2.821491420761792e-05,0
17.3984,15065272.0,2.816982255235571e-05,0
17.403,15065271.0,2.816982255235571e-05,0
17.4075,15065271.0,2.816982255235571e-05,0
17.412,15065271.0,2.816982255235571e-05,0
17.4165,15065270.0,2.821491420761792e-05,0
17.421,15065270.0,2.821491420761792e-05,0
17.4256,15065269.0,2.816982255235571e-05,0
17.4302,15065269.0,2.821491420761792e-05,0
17.4347,15065268.0,2.826007804144532e-05,0
17.4391,15065268.0,2.821491420761792e-05,0
17.4437,15065268.0,2.821491420761792e-05,0
17.4482,15065268.0,2.826007804144532e-05,0
17.4527,15065267.0,2.826007804144532e-05,0
17.4573,15065267.0,2.826007804144532e-05,0
17.4618,15065267.0,2.826007804144532e-05,0
17.4663,15065266.0,2.821491420761792e-05,0
17.4707,15065265.0,2.821491420761792e-05,0
17.4752,15065265.0,2.826007804144532e-05,0
17.4798,15065264.0,2.830531416937475e-05,0
17.4844,15065264.0,2.826007804144532e-05,0
17.4889,15065264.0,2.821491420761792e-05,0
17.4934,15065264.0,2.826007804144532e-05,0
17.498,15065264.0,2.826007804144532e-05,0
17.5025,15065263.0,2.826007804144532e-05,0
17.507,15065263.0,2.826007804144532e-05,0
17.5116,15065262.0,2.821491420761792e-05,0
17.5161,15065262.0,2.821491420761792e-05,0
17.5205,15065262.0,2.821491420761792e-05,0
17.5251,15065261.0,2.821491420761792e-05,0
17.5298,15065261.0,2.821491420761792e-05,0
17.5342,15065260.0,2.821491420761792e-05,0
17.5387,15065260.0,2.826007804144532e-05,0
17.5432,15065260.0,2.826007804144532e-05,0
17.5477,15065260.0,2.826007804144532e-05,0
17.5523,15065259.0,2.826007804144532e-05,0
17.5569,15065259.0,2.826007804144532e-05,0
17.5614,15065259.0,2.826007804144532e-05,0
17.5659,15065259.0,2.826007804144532e-05,0
17.5703,15065258.0,2.826007804144532e-05,0
17.5748,15065258.0,2.826007804144532e-05,0
17.5794,15065257.0,2.826007804144532e-05,0
17.5839,15065257.0,2.826007804144532e-05,0
17.5884,15065257.0,2.826007804144532e-05,0
17.593,15065256.0,2.821491420761792e-05,0
17.5975,15065256.0,2.821491420761792e-05,0
17.6019,15065256.0,2.826007804144532e-05,0
17.6066,15065256.0,2.826007804144532e-05,0
17.6112,15065255.0,2.826007804144532e-05,0
17.6156,15065255.0,2.830531416937475e-05,0
17.6201,15065255.0,2.826007804144532e-05,0
17.6246,15065254.0,2.821491420761792e-05,0
17.6291,15065254.0,2.826007804144532e-05,0
17.6337,15065254.0,2.826007804144532e-05,0
17.6383,15065254.0,2.826007804144532e-05,0
17.6428,15065253.0,2.826007804144532e-05,0
17.6473,15065253.0,2.821491420761792e-05,0
17.6519,15065252.0,2.821491420761792e-05,0
17.6565,15065252.0,2.821491420761792e-05,0
17.661,15065252.0,2.821491420761792e-05,0
17.6654,15065252.0,2.826007804144532e-05,0
17.6699,15065251.0,2.826007804144532e-05,0
17.6744,15065251.0,2.826007804144532e-05,0
17.679,15065251.0,2.826007804144532e-05,0
17.6835,15065250.0,2.821491420761792e-05,0
17.688,15065250.0,2.821491420761792e-05,0
17.6926,15065250.0,2.826007804144532e-05,0
17.6971,15065250.0,2.826007804144532e-05,0
17.7015,15065249.0,2.821491420761792e-05,0
17.7061,15065249.0,2.821491420761792e-05,0
17.7106,15065249.0,2.821491420761792e-05,0
