Relative_time,Resonance_Frequency,Dissipation,target
10.0632,15153781.0,4.58821814936108e-05,0
10.0681,15153777.0,4.610286626900744e-05,0
10.0729,15153772.0,4.58821814936108e-05,0
10.0778,15153774.0,4.58821814936108e-05,0
10.0827,15153778.0,4.595562546035009e-05,0
10.0875,15153781.0,4.566255309006328e-05,0
10.0924,15153783.0,4.58821814936108e-05,0
10.0973,15153778.0,4.617666348759261e-05,0
10.1021,15153772.0,4.580885490132121e-05,0
10.107,15153774.0,4.58821814936108e-05,0
10.1119,15153779.0,4.602918698942135e-05,0
10.1167,15153780.0,4.573564549589943e-05,0
10.1216,15153781.0,4.595562546035009e-05,0
10.1264,15153779.0,4.617666348759261e-05,0
10.1314,15153773.0,4.58821814936108e-05,0
10.1363,15153774.0,4.58821814936108e-05,0
10.141,15153779.0,4.595562546035009e-05,0
10.1459,15153780.0,4.573564549589943e-05,0
10.1508,15153780.0,4.595562546035009e-05,0
10.1558,15153777.0,4.617666348759261e-05,0
10.1608,15153772.0,4.58821814936108e-05,0
10.1656,15153773.0,4.58821814936108e-05,0
10.1705,15153780.0,4.610286626900744e-05,0
10.1753,15153781.0,4.595562546035009e-05,0
10.1802,15153779.0,4.610286626900744e-05,0
10.1851,15153776.0,4.639876466671254e-05,0
10.1899,15153771.0,4.610286626900744e-05,0
10.1948,15153773.0,4.602918698942135e-05,0
10.1997,15153779.0,4.617666348759261e-05,0
10.2045,15153779.0,4.602918698942135e-05,0
10.2094,15153779.0,4.625057883396267e-05,0
10.2144,15153778.0,4.647303553217701e-05,0
10.2194,15153773.0,4.610286626900744e-05,0
10.2242,15153776.0,4.595562546035009e-05,0
10.2291,15153783.0,4.617666348759261e-05,0
10.234,15153783.0,4.602918698942135e-05,0
10.2388,15153781.0,4.610286626900744e-05,0
10.2437,15153779.0,4.639876466671254e-05,0
10.2486,15153775.0,4.602918698942135e-05,0
10.2534,15153779.0,4.580885490132121e-05,0
10.2583,15153786.0,4.602918698942135e-05,0
10.2632,15153783.0,4.602918698942135e-05,0
10.2681,15153781.0,4.610286626900744e-05,0
10.2731,15153780.0,4.632461249720576e-05,0
10.278,15153777.0,4.602918698942135e-05,0
10.2829,15153780.0,4.573564549589943e-05,0
10.2877,15153786.0,4.602918698942135e-05,0
10.2926,15153784.0,4.610286626900744e-05,0
10.2975,15153780.0,4.610286626900744e-05,0
10.3023,15153780.0,4.625057883396267e-05,0
10.3072,15153778.0,4.595562546035009e-05,0
10.312,15153780.0,4.580885490132121e-05,0
10.3169,15153785.0,4.602918698942135e-05,0
10.3218,15153782.0,4.602918698942135e-05,0
10.3268,15153779.0,4.595562546035009e-05,0
10.3318,15153780.0,4.610286626900744e-05,0
10.3366,15153779.0,4.595562546035009e-05,0
10.3415,15153782.0,4.573564549589943e-05,0
10.3464,15153786.0,4.595562546035009e-05,0
10.3512,15153784.0,4.602918698942135e-05,0
10.3562,15153778.0,4.58821814936108e-05,0
10.3611,15153779.0,4.602918698942135e-05,0
10.3658,15153780.0,4.595562546035009e-05,0
10.3707,15153782.0,4.573564549589943e-05,0
10.3755,15153787.0,4.602918698942135e-05,0
10.3805,15153784.0,4.617666348759261e-05,0
10.3855,15153778.0,4.595562546035009e-05,0
10.3904,15153779.0,4.602918698942135e-05,0
10.3952,15153781.0,4.602918698942135e-05,0
10.4001,15153783.0,4.580885490132121e-05,0
10.405,15153787.0,4.610286626900744e-05,0
10.4098,15153783.0,4.632461249720576e-05,0
10.4147,15153776.0,4.602918698942135e-05,0
10.4196,15153777.0,4.610286626900744e-05,0
10.4244,15153780.0,4.610286626900744e-05,0
10.4293,15153783.0,4.580885490132121e-05,0
10.4342,15153785.0,4.610286626900744e-05,0
10.4392,15153783.0,4.632461249720576e-05,0
10.4441,15153777.0,4.610286626900744e-05,0
10.449,15153777.0,4.617666348759261e-05,0
10.4539,15153781.0,4.617666348759261e-05,0
10.4587,15153784.0,4.58821814936108e-05,0
10.4636,15153785.0,4.610286626900744e-05,0
10.4685,15153783.0,4.625057883396267e-05,0
10.4735,15153777.0,4.595562546035009e-05,0
10.4783,15153778.0,4.602918698942135e-05,0
10.4831,15153783.0,4.610286626900744e-05,0
10.4879,15153784.0,4.58821814936108e-05,0
10.4929,15153785.0,4.602918698942135e-05,0
10.4979,15153783.0,4.625057883396267e-05,0
10.5028,15153777.0,4.602918698942135e-05,0
10.5076,15153777.0,4.602918698942135e-05,0
10.5125,15153783.0,4.610286626900744e-05,0
10.5174,15153784.0,4.58821814936108e-05,0
10.5222,15153785.0,4.610286626900744e-05,0
10.5271,15153783.0,4.639876466671254e-05,0
10.532,15153776.0,4.610286626900744e-05,0
10.5368,15153778.0,4.595562546035009e-05,0
10.5417,15153784.0,4.610286626900744e-05,0
10.5465,15153785.0,4.595562546035009e-05,0
10.5514,15153785.0,4.610286626900744e-05,0
10.5563,15153782.0,4.639876466671254e-05,0
10.5613,15153777.0,4.610286626900744e-05,0
10.5663,15153778.0,4.602918698942135e-05,0
10.5711,15153784.0,4.617666348759261e-05,0
10.576,15153783.0,4.602918698942135e-05,0
10.5808,15153782.0,4.617666348759261e-05,0
10.5857,15153781.0,4.632461249720576e-05,0
10.5907,15153776.0,4.602918698942135e-05,0
10.5956,15153778.0,4.595562546035009e-05,0
10.6003,15153784.0,4.610286626900744e-05,0
10.6052,15153784.0,4.602918698942135e-05,0
10.6102,15153783.0,4.617666348759261e-05,0
10.6152,15153782.0,4.632461249720576e-05,0
10.62,15153776.0,4.602918698942135e-05,0
10.6249,15153779.0,4.595562546035009e-05,0
10.6297,15153786.0,4.617666348759261e-05,0
10.6346,15153785.0,4.610286626900744e-05,0
10.6395,15153783.0,4.617666348759261e-05,0
10.6443,15153782.0,4.639876466671254e-05,0
10.6492,15153778.0,4.610286626900744e-05,0
10.6541,15153781.0,4.58821814936108e-05,0
10.6589,15153787.0,4.602918698942135e-05,0
10.6638,15153785.0,4.602918698942135e-05,0
10.6688,15153782.0,4.617666348759261e-05,0
10.6736,15153780.0,4.639876466671254e-05,0
10.6785,15153778.0,4.610286626900744e-05,0
10.6835,15153781.0,4.58821814936108e-05,0
10.6884,15153786.0,4.610286626900744e-05,0
10.6932,15153784.0,4.610286626900744e-05,0
10.6981,15153780.0,4.610286626900744e-05,0
10.703,15153780.0,4.632461249720576e-05,0
10.708,15153780.0,4.617666348759261e-05,0
10.7129,15153781.0,4.602918698942135e-05,0
10.7177,15153785.0,4.617666348759261e-05,0
10.7225,15153783.0,4.617666348759261e-05,0
10.7275,15153778.0,4.610286626900744e-05,0
10.7324,15153777.0,4.632461249720576e-05,0
10.7373,15153778.0,4.617666348759261e-05,0
10.7421,15153781.0,4.595562546035009e-05,0
10.747,15153785.0,4.617666348759261e-05,0
10.7519,15153783.0,4.617666348759261e-05,0
10.7567,15153778.0,4.602918698942135e-05,0
10.7616,15153779.0,4.617666348759261e-05,0
10.7664,15153781.0,4.617666348759261e-05,0
10.7714,15153784.0,4.595562546035009e-05,0
10.7763,15153787.0,4.610286626900744e-05,0
10.7812,15153784.0,4.617666348759261e-05,0
10.7862,15153778.0,4.595562546035009e-05,0
10.791,15153778.0,4.610286626900744e-05,0
10.7959,15153781.0,4.617666348759261e-05,0
10.8008,15153783.0,4.595562546035009e-05,0
10.8056,15153786.0,4.617666348759261e-05,0
10.8105,15153784.0,4.632461249720576e-05,0
10.8155,15153778.0,4.602918698942135e-05,0
10.8203,15153776.0,4.617666348759261e-05,0
10.8251,15153780.0,4.625057883396267e-05,0
10.8299,15153783.0,4.595562546035009e-05,0
10.8348,15153786.0,4.617666348759261e-05,0
10.8398,15153784.0,4.632461249720576e-05,0
10.8448,15153778.0,4.610286626900744e-05,0
10.8496,15153778.0,4.617666348759261e-05,0
10.8545,15153783.0,4.617666348759261e-05,0
10.8594,15153784.0,4.595562546035009e-05,0
10.8642,15153785.0,4.617666348759261e-05,0
10.8691,15153783.0,4.639876466671254e-05,0
10.8741,15153777.0,4.610286626900744e-05,0
10.879,15153777.0,4.602918698942135e-05,0
10.8837,15153782.0,4.610286626900744e-05,0
10.8887,15153784.0,4.595562546035009e-05,0
10.8937,15153786.0,4.617666348759261e-05,0
10.8985,15153783.0,4.632461249720576e-05,0
10.9034,15153777.0,4.602918698942135e-05,0
10.9083,15153779.0,4.595562546035009e-05,0
10.9131,15153785.0,4.610286626900744e-05,0
10.918,15153785.0,4.602918698942135e-05,0
10.9229,15153785.0,4.617666348759261e-05,0
10.9277,15153784.0,4.632461249720576e-05,0
10.9327,15153778.0,4.602918698942135e-05,0
10.9376,15153780.0,4.595562546035009e-05,0
10.9423,15153785.0,4.610286626900744e-05,0
10.9472,15153785.0,4.595562546035009e-05,0
10.9522,15153784.0,4.610286626900744e-05,0
10.9572,15153782.0,4.639876466671254e-05,0
10.962,15153778.0,4.610286626900744e-05,0
10.9669,15153779.0,4.595562546035009e-05,0
10.9718,15153785.0,4.617666348759261e-05,0
10.9766,15153785.0,4.610286626900744e-05,0
10.9815,15153783.0,4.617666348759261e-05,0
10.9864,15153782.0,4.639876466671254e-05,0
10.9912,15153777.0,4.610286626900744e-05,0
10.9961,15153780.0,4.595562546035009e-05,0
11.0009,15153785.0,4.602918698942135e-05,0
11.0058,15153784.0,4.595562546035009e-05,0
11.0107,15153783.0,4.610286626900744e-05,0
11.0155,15153782.0,4.625057883396267e-05,0
11.0204,15153777.0,4.602918698942135e-05,0
11.0253,15153779.0,4.595562546035009e-05,0
11.0301,15153785.0,4.610286626900744e-05,0
11.035,15153785.0,4.595562546035009e-05,0
11.0399,15153784.0,4.610286626900744e-05,0
11.0447,15153783.0,4.639876466671254e-05,0
11.0497,15153778.0,4.610286626900744e-05,0
11.0546,15153779.0,4.595562546035009e-05,0
11.0593,15153785.0,4.610286626900744e-05,0
11.0642,15153785.0,4.602918698942135e-05,0
11.069,15153784.0,4.617666348759261e-05,0
11.074,15153782.0,4.639876466671254e-05,0
11.079,15153778.0,4.617666348759261e-05,0
11.0839,15153781.0,4.595562546035009e-05,0
11.0886,15153786.0,4.602918698942135e-05,0
11.0935,15153784.0,4.602918698942135e-05,0
11.0985,15153782.0,4.610286626900744e-05,0
11.1033,15153782.0,4.632461249720576e-05,0
11.1083,15153778.0,4.617666348759261e-05,0
11.1132,15153780.0,4.602918698942135e-05,0
11.1179,15153785.0,4.617666348759261e-05,0
11.1229,15153785.0,4.610286626900744e-05,0
11.1279,15153783.0,4.617666348759261e-05,0
11.1328,15153782.0,4.639876466671254e-05,0
11.1376,15153779.0,4.617666348759261e-05,0
11.1425,15153781.0,4.602918698942135e-05,0
11.1474,15153786.0,4.610286626900744e-05,0
11.1522,15153784.0,4.602918698942135e-05,0
11.1572,15153781.0,4.610286626900744e-05,0
11.1622,15153780.0,4.632461249720576e-05,0
11.1671,15153779.0,4.610286626900744e-05,0
11.172,15153782.0,4.58821814936108e-05,0
11.1768,15153787.0,4.610286626900744e-05,0
11.1817,15153785.0,4.617666348759261e-05,0
11.1865,15153781.0,4.602918698942135e-05,0
11.1914,15153780.0,4.617666348759261e-05,0
11.1963,15153780.0,4.617666348759261e-05,0
11.2011,15153782.0,4.602918698942135e-05,0
11.206,15153786.0,4.617666348759261e-05,0
11.2109,15153783.0,4.625057883396267e-05,0
11.2159,15153779.0,4.617666348759261e-05,0
11.2207,15153779.0,4.625057883396267e-05,0
11.2256,15153781.0,4.617666348759261e-05,0
11.2306,15153783.0,4.602918698942135e-05,0
11.2354,15153786.0,4.625057883396267e-05,0
11.2403,15153784.0,4.632461249720576e-05,0
11.2452,15153778.0,4.610286626900744e-05,0
11.25,15153778.0,4.617666348759261e-05,0
11.255,15153781.0,4.617666348759261e-05,0
11.26,15153783.0,4.602918698942135e-05,0
11.2649,15153784.0,4.625057883396267e-05,0
11.2697,15153784.0,4.625057883396267e-05,0
11.2746,15153778.0,4.602918698942135e-05,0
11.2795,15153778.0,4.617666348759261e-05,0
11.2843,15153783.0,4.617666348759261e-05,0
11.2892,15153784.0,4.595562546035009e-05,0
11.2941,15153785.0,4.617666348759261e-05,0
11.2989,15153783.0,4.632461249720576e-05,0
11.3039,15153778.0,4.602918698942135e-05,0
11.3089,15153778.0,4.602918698942135e-05,0
11.3138,15153783.0,4.617666348759261e-05,0
11.3186,15153784.0,4.602918698942135e-05,0
11.3235,15153786.0,4.617666348759261e-05,0
11.3284,15153783.0,4.639876466671254e-05,0
11.3332,15153778.0,4.617666348759261e-05,0
11.3381,15153779.0,4.617666348759261e-05,0
11.343,15153783.0,4.625057883396267e-05,0
11.3478,15153783.0,4.610286626900744e-05,0
11.3527,15153784.0,4.625057883396267e-05,0
11.3576,15153782.0,4.639876466671254e-05,0
11.3625,15153778.0,4.617666348759261e-05,0
11.3674,15153780.0,4.610286626900744e-05,0
11.3721,15153785.0,4.617666348759261e-05,0
11.377,15153784.0,4.610286626900744e-05,0
11.382,15153784.0,4.625057883396267e-05,0
11.3869,15153783.0,4.632461249720576e-05,0
11.3917,15153778.0,4.610286626900744e-05,0
11.3967,15153779.0,4.610286626900744e-05,0
11.4016,15153784.0,4.617666348759261e-05,0
11.4063,15153785.0,4.602918698942135e-05,0
11.4112,15153786.0,4.625057883396267e-05,0
11.4162,15153783.0,4.647303553217701e-05,0
11.421,15153778.0,4.610286626900744e-05,0
11.4259,15153780.0,4.595562546035009e-05,0
11.4308,15153785.0,4.610286626900744e-05,0
11.4356,15153784.0,4.602918698942135e-05,0
11.4405,15153785.0,4.625057883396267e-05,0
11.4454,15153783.0,4.647303553217701e-05,0
11.4504,15153778.0,4.617666348759261e-05,0
11.4552,15153781.0,4.602918698942135e-05,0
11.46,15153785.0,4.617666348759261e-05,0
11.4648,15153784.0,4.610286626900744e-05,0
11.4698,15153782.0,4.617666348759261e-05,0
11.4748,15153781.0,4.647303553217701e-05,0
11.4797,15153778.0,4.625057883396267e-05,0
11.4845,15153782.0,4.602918698942135e-05,0
11.4894,15153787.0,4.617666348759261e-05,0
11.4943,15153784.0,4.617666348759261e-05,0
11.4991,15153781.0,4.617666348759261e-05,0
11.504,15153780.0,4.632461249720576e-05,0
11.509,15153777.0,4.610286626900744e-05,0
11.5138,15153780.0,4.595562546035009e-05,0
11.5186,15153786.0,4.610286626900744e-05,0
11.5234,15153785.0,4.602918698942135e-05,0
11.5284,15153784.0,4.617666348759261e-05,0
11.5334,15153782.0,4.639876466671254e-05,0
11.5383,15153779.0,4.610286626900744e-05,0
11.5432,15153780.0,4.602918698942135e-05,0
11.5479,15153784.0,4.625057883396267e-05,0
11.5528,15153784.0,4.610286626900744e-05,0
11.5577,15153782.0,4.617666348759261e-05,0
11.5626,15153781.0,4.647303553217701e-05,0
11.5675,15153780.0,4.625057883396267e-05,0
11.5723,15153783.0,4.602918698942135e-05,0
11.5772,15153787.0,4.625057883396267e-05,0
11.5821,15153785.0,4.625057883396267e-05,0
11.5871,15153781.0,4.610286626900744e-05,0
11.5919,15153779.0,4.632461249720576e-05,0
11.5967,15153778.0,4.625057883396267e-05,0
11.6015,15153781.0,4.595562546035009e-05,0
11.6064,15153786.0,4.617666348759261e-05,0
11.6114,15153784.0,4.625057883396267e-05,0
11.6164,15153781.0,4.625057883396267e-05,0
11.6212,15153779.0,4.647303553217701e-05,0
11.6261,15153779.0,4.625057883396267e-05,0
11.631,15153781.0,4.610286626900744e-05,0
11.6358,15153785.0,4.625057883396267e-05,0
11.6407,15153784.0,4.617666348759261e-05,0
11.6456,15153778.0,4.602918698942135e-05,0
11.6504,15153778.0,4.617666348759261e-05,0
11.6553,15153781.0,4.617666348759261e-05,0
11.6603,15153783.0,4.602918698942135e-05,0
11.6651,15153787.0,4.632461249720576e-05,0
11.67,15153785.0,4.639876466671254e-05,0
11.675,15153778.0,4.617666348759261e-05,0
11.6799,15153777.0,4.639876466671254e-05,0
11.6847,15153780.0,4.632461249720576e-05,0
11.6896,15153783.0,4.602918698942135e-05,0
11.6944,15153785.0,4.632461249720576e-05,0
11.6993,15153785.0,4.639876466671254e-05,0
11.7042,15153778.0,4.617666348759261e-05,0
11.709,15153776.0,4.639876466671254e-05,0
11.714,15153781.0,4.639876466671254e-05,0
11.7189,15153784.0,4.610286626900744e-05,0
11.7238,15153785.0,4.632461249720576e-05,0
11.7288,15153782.0,4.647303553217701e-05,0
11.7336,15153776.0,4.625057883396267e-05,0
11.7385,15153778.0,4.625057883396267e-05,0
11.7433,15153782.0,4.625057883396267e-05,0
11.7482,15153783.0,4.610286626900744e-05,0
11.7531,15153784.0,4.632461249720576e-05,0
11.7579,15153782.0,4.647303553217701e-05,0
11.7628,15153777.0,4.617666348759261e-05,0
11.7677,15153778.0,4.617666348759261e-05,0
11.7725,15153783.0,4.625057883396267e-05,0
11.7775,15153783.0,4.610286626900744e-05,0
11.7825,15153785.0,4.632461249720576e-05,0
11.7874,15153783.0,4.647303553217701e-05,0
11.7922,15153777.0,4.617666348759261e-05,0
11.7971,15153778.0,4.617666348759261e-05,0
11.802,15153783.0,4.625057883396267e-05,0
11.8068,15153782.0,4.610286626900744e-05,0
11.8117,15153784.0,4.639876466671254e-05,0
11.8166,15153782.0,4.662193411127311e-05,0
11.8216,15153776.0,4.625057883396267e-05,0
11.8265,15153778.0,4.617666348759261e-05,0
11.8314,15153784.0,4.639876466671254e-05,0
11.8363,15153783.0,4.625057883396267e-05,0
11.8411,15153781.0,4.632461249720576e-05,0
11.846,15153779.0,4.654742528359661e-05,0
11.8509,15153776.0,4.625057883396267e-05,0
11.8557,15153779.0,4.617666348759261e-05,0
11.8606,15153784.0,4.639876466671254e-05,0
11.8655,15153784.0,4.625057883396267e-05,0
11.8704,15153781.0,4.625057883396267e-05,0
11.8753,15153779.0,4.654742528359661e-05,0
11.8802,15153777.0,4.632461249720576e-05,0
11.885,15153780.0,4.610286626900744e-05,0
11.8899,15153786.0,4.639876466671254e-05,0
11.8949,15153785.0,4.632461249720576e-05,0
11.8998,15153781.0,4.625057883396267e-05,0
11.9046,15153778.0,4.654742528359661e-05,0
11.9095,15153778.0,4.639876466671254e-05,0
11.9144,15153781.0,4.617666348759261e-05,0
11.9192,15153785.0,4.639876466671254e-05,0
11.9242,15153783.0,4.647303553217701e-05,0
11.9292,15153778.0,4.632461249720576e-05,0
11.9341,15153778.0,4.647303553217701e-05,0
11.9389,15153779.0,4.639876466671254e-05,0
11.9438,15153782.0,4.617666348759261e-05,0
11.9487,15153786.0,4.639876466671254e-05,0
11.9535,15153784.0,4.647303553217701e-05,0
11.9585,15153777.0,4.632461249720576e-05,0
11.9634,15153776.0,4.647303553217701e-05,0
11.9682,15153779.0,4.639876466671254e-05,0
11.9732,15153781.0,4.617666348759261e-05,0
11.9781,15153785.0,4.647303553217701e-05,0
11.983,15153784.0,4.647303553217701e-05,0
11.9878,15153776.0,4.617666348759261e-05,0
11.9927,15153774.0,4.647303553217701e-05,0
11.9976,15153779.0,4.647303553217701e-05,0
12.0024,15153782.0,4.610286626900744e-05,0
12.0073,15153784.0,4.639876466671254e-05,0
12.0121,15153782.0,4.662193411127311e-05,0
12.0171,15153777.0,4.632461249720576e-05,0
12.0221,15153777.0,4.639876466671254e-05,0
12.0269,15153781.0,4.647303553217701e-05,0
12.0317,15153782.0,4.617666348759261e-05,0
12.0367,15153784.0,4.639876466671254e-05,0
12.0416,15153781.0,4.669656220581276e-05,0
12.0466,15153775.0,4.639876466671254e-05,0
12.0516,15153778.0,4.632461249720576e-05,0
12.0563,15153783.0,4.639876466671254e-05,0
12.061,15153782.0,4.625057883396267e-05,0
12.0659,15153783.0,4.647303553217701e-05,0
12.0709,15153782.0,4.669656220581276e-05,0
12.0759,15153775.0,4.639876466671254e-05,0
12.0808,15153777.0,4.632461249720576e-05,0
12.0856,15153782.0,4.647303553217701e-05,0
12.0905,15153782.0,4.632461249720576e-05,0
12.0953,15153782.0,4.647303553217701e-05,0
12.1002,15153782.0,4.662193411127311e-05,0
12.1051,15153775.0,4.632461249720576e-05,0
12.1099,15153776.0,4.625057883396267e-05,0
12.1148,15153782.0,4.625057883396267e-05,0
12.1197,15153782.0,4.610286626900744e-05,0
12.1245,15153783.0,4.647303553217701e-05,0
12.1294,15153781.0,4.677130975812698e-05,0
12.1344,15153775.0,4.639876466671254e-05,0
12.1392,15153778.0,4.625057883396267e-05,0
12.144,15153783.0,4.639876466671254e-05,0
12.1488,15153783.0,4.625057883396267e-05,0
12.1538,15153783.0,4.639876466671254e-05,0
12.1588,15153779.0,4.677130975812698e-05,0
12.1637,15153774.0,4.647303553217701e-05,0
12.1686,15153779.0,4.625057883396267e-05,0
12.1734,15153784.0,4.647303553217701e-05,0
12.1783,15153782.0,4.639876466671254e-05,0
12.1833,15153779.0,4.639876466671254e-05,0
12.1883,15153778.0,4.669656220581276e-05,0
12.1931,15153777.0,4.654742528359661e-05,0
12.198,15153779.0,4.639876466671254e-05,0
12.2029,15153783.0,4.654742528359661e-05,0
12.2077,15153782.0,4.647303553217701e-05,0
12.2126,15153778.0,4.647303553217701e-05,0
12.2175,15153777.0,4.669656220581276e-05,0
12.2224,15153777.0,4.654742528359661e-05,0
12.2273,15153780.0,4.632461249720576e-05,0
12.232,15153784.0,4.654742528359661e-05,0
12.2369,15153783.0,4.654742528359661e-05,0
12.2419,15153777.0,4.639876466671254e-05,0
12.2469,15153775.0,4.662193411127311e-05,0
12.2518,15153777.0,4.654742528359661e-05,0
12.2566,15153780.0,4.632461249720576e-05,0
12.2615,15153785.0,4.662193411127311e-05,0
12.2664,15153784.0,4.662193411127311e-05,0
12.2713,15153777.0,4.639876466671254e-05,0
12.2762,15153775.0,4.669656220581276e-05,0
12.2809,15153779.0,4.669656220581276e-05,0
12.2859,15153782.0,4.639876466671254e-05,0
12.2909,15153785.0,4.662193411127311e-05,0
12.2958,15153782.0,4.677130975812698e-05,0
12.3007,15153775.0,4.647303553217701e-05,0
12.3055,15153775.0,4.654742528359661e-05,0
12.3105,15153779.0,4.662193411127311e-05,0
12.3155,15153781.0,4.632461249720576e-05,0
12.3204,15153783.0,4.654742528359661e-05,0
12.3252,15153780.0,4.684617695943272e-05,0
12.3302,15153772.0,4.647303553217701e-05,0
12.3351,15153775.0,4.639876466671254e-05,0
12.3398,15153780.0,4.654742528359661e-05,0
12.3447,15153781.0,4.632461249720576e-05,0
12.3497,15153782.0,4.654742528359661e-05,0
12.3545,15153780.0,4.677130975812698e-05,0
12.3594,15153774.0,4.647303553217701e-05,0
12.3644,15153776.0,4.647303553217701e-05,0
12.3693,15153781.0,4.647303553217701e-05,0
12.3741,15153780.0,4.632461249720576e-05,0
12.379,15153782.0,4.662193411127311e-05,0
12.3839,15153781.0,4.684617695943272e-05,0
12.3887,15153774.0,4.654742528359661e-05,0
12.3936,15153775.0,4.647303553217701e-05,0
12.3984,15153781.0,4.662193411127311e-05,0
12.4033,15153782.0,4.639876466671254e-05,0
12.4083,15153781.0,4.662193411127311e-05,0
12.4133,15153778.0,4.699627107541779e-05,0
12.4183,15153773.0,4.662193411127311e-05,0
12.4232,15153776.0,4.647303553217701e-05,0
12.4279,15153783.0,4.669656220581276e-05,0
12.4328,15153782.0,4.654742528359661e-05,0
12.4377,15153778.0,4.654742528359661e-05,0
12.4427,15153776.0,4.684617695943272e-05,0
12.4476,15153774.0,4.662193411127311e-05,0
12.4525,15153777.0,4.639876466671254e-05,0
12.4573,15153782.0,4.654742528359661e-05,0
12.4622,15153781.0,4.647303553217701e-05,0
12.4672,15153778.0,4.654742528359661e-05,0
12.472,15153776.0,4.684617695943272e-05,0
12.4769,15153774.0,4.662193411127311e-05,0
12.4818,15153778.0,4.632461249720576e-05,0
12.4865,15153783.0,4.654742528359661e-05,0
12.4915,15153781.0,4.654742528359661e-05,0
12.4965,15153778.0,4.654742528359661e-05,0
12.5014,15153776.0,4.684617695943272e-05,0
12.5062,15153776.0,4.669656220581276e-05,0
12.5111,15153778.0,4.654742528359661e-05,0
12.516,15153784.0,4.677130975812698e-05,0
12.5208,15153782.0,4.669656220581276e-05,0
12.5258,15153776.0,4.654742528359661e-05,0
12.5308,15153774.0,4.684617695943272e-05,0
12.5357,15153775.0,4.677130975812698e-05,0
12.5405,15153778.0,4.647303553217701e-05,0
12.5454,15153783.0,4.677130975812698e-05,0
12.5503,15153781.0,4.684617695943272e-05,0
12.5552,15153774.0,4.662193411127311e-05,0
12.5602,15153773.0,4.684617695943272e-05,0
12.5651,15153776.0,4.677130975812698e-05,0
12.57,15153778.0,4.647303553217701e-05,0
12.5748,15153783.0,4.684617695943272e-05,0
12.5797,15153780.0,4.699627107541779e-05,0
12.5847,15153772.0,4.662193411127311e-05,0
12.5896,15153772.0,4.669656220581276e-05,0
12.5943,15153777.0,4.669656220581276e-05,0
12.5992,15153779.0,4.647303553217701e-05,0
12.604,15153783.0,4.677130975812698e-05,0
12.609,15153780.0,4.699627107541779e-05,0
12.614,15153771.0,4.669656220581276e-05,0
12.6189,15153773.0,4.669656220581276e-05,0
12.6237,15153778.0,4.677130975812698e-05,0
12.6286,15153780.0,4.647303553217701e-05,0
12.6336,15153783.0,4.677130975812698e-05,0
12.6384,15153780.0,4.707149837406347e-05,0
12.6433,15153771.0,4.669656220581276e-05,0
12.6483,15153773.0,4.669656220581276e-05,0
12.6532,15153779.0,4.677130975812698e-05,0
12.658,15153779.0,4.654742528359661e-05,0
12.663,15153780.0,4.684617695943272e-05,0
12.6679,15153778.0,4.714684608963439e-05,0
12.6728,15153771.0,4.677130975812698e-05,0
12.6777,15153773.0,4.669656220581276e-05,0
12.6826,15153780.0,4.684617695943272e-05,0
12.6875,15153779.0,4.662193411127311e-05,0
12.6923,15153779.0,4.677130975812698e-05,0
12.6972,15153777.0,4.707149837406347e-05,0
12.7022,15153771.0,4.677130975812698e-05,0
12.7071,15153774.0,4.662193411127311e-05,0
12.7118,15153781.0,4.677130975812698e-05,0
12.7168,15153779.0,4.662193411127311e-05,0
12.7218,15153779.0,4.677130975812698e-05,0
12.7266,15153776.0,4.714684608963439e-05,0
12.7316,15153772.0,4.684617695943272e-05,0
12.7365,15153775.0,4.669656220581276e-05,0
12.7412,15153781.0,4.692116400125314e-05,0
12.7461,15153779.0,4.677130975812698e-05,0
12.7511,15153775.0,4.677130975812698e-05,0
12.7561,15153775.0,4.707149837406347e-05,0
12.7611,15153773.0,4.692116400125314e-05,0
12.7659,15153777.0,4.662193411127311e-05,0
12.7707,15153783.0,4.677130975812698e-05,0
12.7755,15153781.0,4.677130975812698e-05,0
12.7805,15153775.0,4.677130975812698e-05,0
12.7854,15153773.0,4.707149837406347e-05,0
12.7903,15153772.0,4.692116400125314e-05,0
12.7952,15153775.0,4.669656220581276e-05,0
12.8001,15153782.0,4.692116400125314e-05,0
12.805,15153782.0,4.677130975812698e-05,0
12.8098,15153775.0,4.669656220581276e-05,0
12.8147,15153771.0,4.707149837406347e-05,0
12.8197,15153772.0,4.684617695943272e-05,0
12.8246,15153776.0,4.654742528359661e-05,0
12.8293,15153782.0,4.684617695943272e-05,0
12.8343,15153780.0,4.684617695943272e-05,0
12.8393,15153773.0,4.677130975812698e-05,0
12.8441,15153771.0,4.714684608963439e-05,0
12.849,15153772.0,4.692116400125314e-05,0
12.8539,15153776.0,4.654742528359661e-05,0
12.8589,15153782.0,4.699627107541779e-05,0
12.8637,15153780.0,4.714684608963439e-05,0
12.8686,15153771.0,4.684617695943272e-05,0
12.8736,15153770.0,4.707149837406347e-05,0
12.8784,15153774.0,4.699627107541779e-05,0
12.8833,15153776.0,4.662193411127311e-05,0
12.8882,15153780.0,4.699627107541779e-05,0
12.8932,15153779.0,4.72223144148829e-05,0
12.8982,15153769.0,4.684617695943272e-05,0
12.903,15153770.0,4.692116400125314e-05,0
12.9079,15153776.0,4.699627107541779e-05,0
12.9128,15153777.0,4.669656220581276e-05,0
