Relative_time,Resonance_Frequency,Dissipation,target
10.1082,15055806.0,4.852391750433305e-05,0
10.1132,15055805.0,4.84463690225629e-05,0
10.1182,15055805.0,4.82916436631943e-05,0
10.1231,15055806.0,4.836894447487169e-05,0
10.128,15055803.0,4.84463690225629e-05,0
10.1329,15055803.0,4.836894447487169e-05,0
10.1379,15055806.0,4.836894447487169e-05,0
10.1428,15055806.0,4.84463690225629e-05,0
10.1478,15055805.0,4.84463690225629e-05,0
10.1528,15055805.0,4.836894447487169e-05,0
10.1576,15055805.0,4.836894447487169e-05,0
10.1626,15055804.0,4.836894447487169e-05,0
10.1676,15055805.0,4.836894447487169e-05,0
10.1726,15055806.0,4.84463690225629e-05,0
10.1775,15055804.0,4.84463690225629e-05,0
10.1824,15055805.0,4.84463690225629e-05,0
10.1873,15055806.0,4.84463690225629e-05,0
10.1923,15055804.0,4.836894447487169e-05,0
10.1973,15055805.0,4.836894447487169e-05,0
10.2022,15055806.0,4.84463690225629e-05,0
10.2071,15055803.0,4.84463690225629e-05,0
10.212,15055804.0,4.84463690225629e-05,0
10.217,15055806.0,4.84463690225629e-05,0
10.222,15055804.0,4.836894447487169e-05,0
10.227,15055805.0,4.836894447487169e-05,0
10.2319,15055806.0,4.84463690225629e-05,0
10.2368,15055803.0,4.84463690225629e-05,0
10.2417,15055803.0,4.84463690225629e-05,0
10.2469,15055805.0,4.84463690225629e-05,0
10.2519,15055805.0,4.84463690225629e-05,0
10.2567,15055805.0,4.84463690225629e-05,0
10.2616,15055806.0,4.84463690225629e-05,0
10.2666,15055804.0,4.84463690225629e-05,0
10.2716,15055803.0,4.836894447487169e-05,0
10.2764,15055805.0,4.836894447487169e-05,0
10.2814,15055806.0,4.84463690225629e-05,0
10.2864,15055806.0,4.84463690225629e-05,0
10.2914,15055805.0,4.84463690225629e-05,0
10.2963,15055804.0,4.852391750433305e-05,0
10.3011,15055804.0,4.852391750433305e-05,0
10.3061,15055806.0,4.84463690225629e-05,0
10.3111,15055806.0,4.84463690225629e-05,0
10.3161,15055803.0,4.852391750433305e-05,0
10.321,15055805.0,4.852391750433305e-05,0
10.326,15055806.0,4.84463690225629e-05,0
10.331,15055804.0,4.836894447487169e-05,0
10.3358,15055803.0,4.84463690225629e-05,0
10.3408,15055805.0,4.852391750433305e-05,0
10.3458,15055803.0,4.852391750433305e-05,0
10.3508,15055803.0,4.852391750433305e-05,0
10.3558,15055805.0,4.84463690225629e-05,0
10.3607,15055804.0,4.836894447487169e-05,0
10.3655,15055804.0,4.836894447487169e-05,0
10.3705,15055806.0,4.84463690225629e-05,0
10.3755,15055804.0,4.84463690225629e-05,0
10.3805,15055804.0,4.84463690225629e-05,0
10.3855,15055806.0,4.84463690225629e-05,0
10.3904,15055805.0,4.84463690225629e-05,0
10.3952,15055804.0,4.84463690225629e-05,0
10.4002,15055805.0,4.84463690225629e-05,0
10.4052,15055805.0,4.84463690225629e-05,0
10.4101,15055805.0,4.84463690225629e-05,0
10.4149,15055805.0,4.852391750433305e-05,0
10.4199,15055805.0,4.852391750433305e-05,0
10.4249,15055804.0,4.84463690225629e-05,0
10.4298,15055804.0,4.84463690225629e-05,0
10.4346,15055804.0,4.84463690225629e-05,0
10.4396,15055803.0,4.836894447487169e-05,0
10.4446,15055805.0,4.836894447487169e-05,0
10.4496,15055807.0,4.84463690225629e-05,0
10.4545,15055804.0,4.852391750433305e-05,0
10.4593,15055804.0,4.852391750433305e-05,0
10.4643,15055806.0,4.84463690225629e-05,0
10.4693,15055804.0,4.84463690225629e-05,0
10.4743,15055805.0,4.852391750433305e-05,0
10.4793,15055805.0,4.852391750433305e-05,0
10.4842,15055803.0,4.852391750433305e-05,0
10.489,15055804.0,4.86015901185645e-05,0
10.494,15055805.0,4.86015901185645e-05,0
10.499,15055803.0,4.852391750433305e-05,0
10.504,15055802.0,4.852391750433305e-05,0
10.5089,15055804.0,4.86015901185645e-05,0
10.5139,15055803.0,4.86015901185645e-05,0
10.5189,15055802.0,4.852391750433305e-05,0
10.5239,15055804.0,4.86015901185645e-05,0
10.5288,15055803.0,4.86015901185645e-05,0
10.5337,15055804.0,4.852391750433305e-05,0
10.5386,15055805.0,4.86015901185645e-05,0
10.5436,15055803.0,4.86015901185645e-05,0
10.5486,15055803.0,4.86015901185645e-05,0
10.5534,15055804.0,4.86015901185645e-05,0
10.5584,15055805.0,4.86015901185645e-05,0
10.5634,15055803.0,4.86015901185645e-05,0
10.5683,15055803.0,4.86015901185645e-05,0
10.5733,15055804.0,4.86015901185645e-05,0
10.5783,15055801.0,4.852391750433305e-05,0
10.5831,15055802.0,4.852391750433305e-05,0
10.5881,15055804.0,4.852391750433305e-05,0
10.5931,15055803.0,4.852391750433305e-05,0
10.5981,15055804.0,4.86015901185645e-05,0
10.6031,15055805.0,4.852391750433305e-05,0
10.608,15055803.0,4.84463690225629e-05,0
10.6128,15055803.0,4.852391750433305e-05,0
10.6178,15055804.0,4.852391750433305e-05,0
10.6228,15055802.0,4.84463690225629e-05,0
10.6277,15055803.0,4.852391750433305e-05,0
10.6327,15055803.0,4.86015901185645e-05,0
10.6376,15055802.0,4.852391750433305e-05,0
10.6425,15055804.0,4.84463690225629e-05,0
10.6475,15055804.0,4.84463690225629e-05,0
10.6525,15055802.0,4.852391750433305e-05,0
10.6574,15055803.0,4.852391750433305e-05,0
10.6622,15055805.0,4.852391750433305e-05,0
10.6672,15055804.0,4.852391750433305e-05,0
10.6722,15055803.0,4.852391750433305e-05,0
10.6772,15055805.0,4.86015901185645e-05,0
10.6821,15055804.0,4.86015901185645e-05,0
10.6869,15055803.0,4.852391750433305e-05,0
10.6919,15055804.0,4.852391750433305e-05,0
10.6969,15055804.0,4.852391750433305e-05,0
10.7019,15055804.0,4.852391750433305e-05,0
10.7068,15055806.0,4.86015901185645e-05,0
10.7116,15055806.0,4.852391750433305e-05,0
10.7166,15055803.0,4.84463690225629e-05,0
10.7216,15055804.0,4.852391750433305e-05,0
10.7266,15055805.0,4.852391750433305e-05,0
10.7316,15055804.0,4.852391750433305e-05,0
10.7365,15055805.0,4.86015901185645e-05,0
10.7415,15055806.0,4.86015901185645e-05,0
10.7466,15055804.0,4.852391750433305e-05,0
10.7516,15055805.0,4.84463690225629e-05,3
10.7564,15055806.0,4.84463690225629e-05,0
10.7613,15055804.0,4.852391750433305e-05,0
10.7663,15055804.0,4.852391750433305e-05,0
10.7713,15055806.0,4.852391750433305e-05,0
10.7763,15055805.0,4.86015901185645e-05,0
10.7811,15055804.0,4.86015901185645e-05,0
10.786,15055806.0,4.852391750433305e-05,0
10.791,15055804.0,4.852391750433305e-05,0
10.796,15055802.0,4.852391750433305e-05,0
10.801,15055804.0,4.852391750433305e-05,0
10.8058,15055804.0,4.852391750433305e-05,0
10.8107,15055802.0,4.852391750433305e-05,0
10.8157,15055805.0,4.867938706395693e-05,0
10.8207,15055805.0,4.867938706395693e-05,0
10.8257,15055803.0,4.86015901185645e-05,0
10.8307,15055803.0,4.867938706395693e-05,0
10.8355,15055802.0,4.86015901185645e-05,0
10.8404,15055801.0,4.86015901185645e-05,0
10.8454,15055803.0,4.875730853952832e-05,0
10.8504,15055803.0,4.875730853952832e-05,0
10.8554,15055801.0,4.867938706395693e-05,0
10.8604,15055802.0,4.875730853952832e-05,0
10.8652,15055802.0,4.883535474461499e-05,0
10.8701,15055800.0,4.875730853952832e-05,0
10.8751,15055801.0,4.883535474461499e-05,0
10.8801,15055802.0,4.8991822142276e-05,0
10.8851,15055800.0,4.891352587887254e-05,0
10.8901,15055800.0,4.891352587887254e-05,0
10.8949,15055802.0,4.8991822142276e-05,0
10.8998,15055802.0,4.891352587887254e-05,0
10.9048,15055801.0,4.891352587887254e-05,0
10.9098,15055802.0,4.8991822142276e-05,0
10.9148,15055803.0,4.8991822142276e-05,0
10.9198,15055802.0,4.8991822142276e-05,0
10.9246,15055804.0,4.907024373512066e-05,0
10.9296,15055804.0,4.907024373512066e-05,0
10.9346,15055802.0,4.8991822142276e-05,0
10.9395,15055803.0,4.8991822142276e-05,0
10.9445,15055804.0,4.891352587887254e-05,0
10.9495,15055802.0,4.891352587887254e-05,0
10.9544,15055804.0,4.8991822142276e-05,0
10.9594,15055805.0,4.8991822142276e-05,0
10.9644,15055804.0,4.8991822142276e-05,0
10.9694,15055803.0,4.8991822142276e-05,0
10.9743,15055805.0,4.8991822142276e-05,0
10.9792,15055805.0,4.891352587887254e-05,0
10.9841,15055804.0,4.891352587887254e-05,0
10.9891,15055804.0,4.907024373512066e-05,0
10.9941,15055804.0,4.907024373512066e-05,0
10.9991,15055804.0,4.891352587887254e-05,0
11.004,15055807.0,4.891352587887254e-05,0
11.009,15055806.0,4.891352587887254e-05,0
11.0141,15055804.0,4.891352587887254e-05,0
11.0191,15055805.0,4.891352587887254e-05,0
11.024,15055806.0,4.883535474461499e-05,0
11.0288,15055804.0,4.883535474461499e-05,0
11.0338,15055806.0,4.891352587887254e-05,0
11.0388,15055807.0,4.891352587887254e-05,0
11.0438,15055805.0,4.891352587887254e-05,0
11.0488,15055805.0,4.8991822142276e-05,0
11.0536,15055807.0,4.8991822142276e-05,0
11.0586,15055806.0,4.891352587887254e-05,0
11.0638,15055804.0,4.891352587887254e-05,0
11.0688,15055806.0,4.8991822142276e-05,0
11.0736,15055806.0,4.891352587887254e-05,0
11.0785,15055805.0,4.883535474461499e-05,0
11.0835,15055807.0,4.891352587887254e-05,0
11.0885,15055807.0,4.891352587887254e-05,0
11.0933,15055804.0,4.883535474461499e-05,0
11.0983,15055804.0,4.891352587887254e-05,0
11.1033,15055806.0,4.891352587887254e-05,0
11.1082,15055805.0,4.883535474461499e-05,0
11.1132,15055806.0,4.8991822142276e-05,0
11.1182,15055807.0,4.907024373512066e-05,0
11.1232,15055805.0,4.8991822142276e-05,0
11.1281,15055805.0,4.8991822142276e-05,0
11.1331,15055806.0,4.8991822142276e-05,0
11.138,15055805.0,4.8991822142276e-05,0
11.1429,15055806.0,4.907024373512066e-05,0
11.1479,15055806.0,4.914879085802224e-05,0
11.1528,15055804.0,4.907024373512066e-05,0
11.1578,15055805.0,4.8991822142276e-05,0
11.1628,15055807.0,4.907024373512066e-05,0
11.1678,15055807.0,4.907024373512066e-05,0
11.1728,15055805.0,4.907024373512066e-05,0
11.1778,15055806.0,4.914879085802224e-05,0
11.1827,15055806.0,4.907024373512066e-05,0
11.1875,15055804.0,4.8991822142276e-05,0
11.1925,15055806.0,4.907024373512066e-05,0
11.1975,15055807.0,4.907024373512066e-05,0
11.2025,15055805.0,4.8991822142276e-05,0
11.2075,15055805.0,4.907024373512066e-05,0
11.2125,15055806.0,4.907024373512066e-05,0
11.2175,15055805.0,4.907024373512066e-05,0
11.2225,15055805.0,4.914879085802224e-05,0
11.2275,15055807.0,4.914879085802224e-05,0
11.2323,15055806.0,4.907024373512066e-05,0
11.2372,15055805.0,4.907024373512066e-05,0
11.2422,15055807.0,4.914879085802224e-05,0
11.2472,15055808.0,4.907024373512066e-05,0
11.2522,15055806.0,4.907024373512066e-05,0
11.2572,15055807.0,4.922746371191775e-05,0
11.262,15055807.0,4.914879085802224e-05,0
11.267,15055805.0,4.907024373512066e-05,0
11.272,15055807.0,4.914879085802224e-05,0
11.277,15055808.0,4.914879085802224e-05,0
11.2821,15055806.0,4.914879085802224e-05,0
11.287,15055805.0,4.922746371191775e-05,0
11.2919,15055807.0,4.922746371191775e-05,0
11.2968,15055806.0,4.914879085802224e-05,0
11.3018,15055806.0,4.922746371191775e-05,0
11.3068,15055807.0,4.922746371191775e-05,0
11.3118,15055806.0,4.907024373512066e-05,0
11.3168,15055805.0,4.907024373512066e-05,0
11.3217,15055807.0,4.914879085802224e-05,0
11.3265,15055807.0,4.914879085802224e-05,0
11.3315,15055806.0,4.914879085802224e-05,0
11.3365,15055807.0,4.922746371191775e-05,0
11.3415,15055806.0,4.914879085802224e-05,0
11.3465,15055804.0,4.907024373512066e-05,0
11.3515,15055807.0,4.922746371191775e-05,0
11.3565,15055808.0,4.922746371191775e-05,0
11.3615,15055805.0,4.914879085802224e-05,0
11.3664,15055805.0,4.922746371191775e-05,0
11.3712,15055806.0,4.922746371191775e-05,0
11.3762,15055806.0,4.914879085802224e-05,0
11.3812,15055807.0,4.922746371191775e-05,0
11.3862,15055808.0,4.922746371191775e-05,0
11.3912,15055804.0,4.907024373512066e-05,0
11.3962,15055803.0,4.914879085802224e-05,0
11.401,15055806.0,4.922746371191775e-05,0
11.406,15055807.0,4.914879085802224e-05,0
11.4112,15055807.0,4.922746371191775e-05,0
11.4161,15055808.0,4.930626249806574e-05,0
11.421,15055807.0,4.922746371191775e-05,0
11.4259,15055805.0,4.914879085802224e-05,0
11.4309,15055808.0,4.922746371191775e-05,0
11.4359,15055808.0,4.922746371191775e-05,0
11.4408,15055806.0,4.914879085802224e-05,0
11.4458,15055806.0,4.922746371191775e-05,0
11.4507,15055807.0,4.922746371191775e-05,0
11.4556,15055805.0,4.922746371191775e-05,0
11.4606,15055806.0,4.930626249806574e-05,0
11.4656,15055807.0,4.930626249806574e-05,0
11.4705,15055804.0,4.914879085802224e-05,0
11.4755,15055805.0,4.914879085802224e-05,0
11.4805,15055808.0,4.922746371191775e-05,0
11.4855,15055807.0,4.914879085802224e-05,0
11.4904,15055806.0,4.922746371191775e-05,0
11.4954,15055808.0,4.922746371191775e-05,0
11.5004,15055806.0,4.907024373512066e-05,0
11.5052,15055804.0,4.914879085802224e-05,0
11.5102,15055808.0,4.930626249806574e-05,0
11.5152,15055809.0,4.914879085802224e-05,0
11.5202,15055806.0,4.907024373512066e-05,0
11.5252,15055806.0,4.922746371191775e-05,0
11.5301,15055807.0,4.922746371191775e-05,0
11.5349,15055806.0,4.914879085802224e-05,0
11.5399,15055808.0,4.922746371191775e-05,0
11.5449,15055809.0,4.922746371191775e-05,0
11.5499,15055806.0,4.914879085802224e-05,0
11.5549,15055805.0,4.922746371191775e-05,0
11.5599,15055807.0,4.922746371191775e-05,0
11.5649,15055808.0,4.907024373512066e-05,0
11.5699,15055808.0,4.914879085802224e-05,0
11.5747,15055808.0,4.930626249806574e-05,0
11.5796,15055806.0,4.914879085802224e-05,0
11.5846,15055804.0,4.914879085802224e-05,0
11.5896,15055808.0,4.930626249806574e-05,0
11.5946,15055808.0,4.922746371191775e-05,0
11.5996,15055806.0,4.922746371191775e-05,0
11.6046,15055807.0,4.930626249806574e-05,0
11.6096,15055806.0,4.922746371191775e-05,0
11.6144,15055805.0,4.914879085802224e-05,0
11.6193,15055808.0,4.922746371191775e-05,0
11.6244,15055808.0,4.922746371191775e-05,0
11.6295,15055805.0,4.914879085802224e-05,0
11.6344,15055805.0,4.922746371191775e-05,0
11.6392,15055807.0,4.922746371191775e-05,0
11.6442,15055807.0,4.914879085802224e-05,0
11.6492,15055807.0,4.922746371191775e-05,0
11.6542,15055808.0,4.930626249806574e-05,0
11.6592,15055805.0,4.922746371191775e-05,0
11.6642,15055804.0,4.922746371191775e-05,0
11.6691,15055808.0,4.922746371191775e-05,0
11.6739,15055806.0,4.922746371191775e-05,0
11.6791,15055804.0,4.930626249806574e-05,0
11.684,15055806.0,4.938518741804698e-05,0
11.6889,15055806.0,4.938518741804698e-05,0
11.6939,15055805.0,4.930626249806574e-05,0
11.6989,15055808.0,4.930626249806574e-05,0
11.7039,15055809.0,4.922746371191775e-05,0
11.7089,15055805.0,4.914879085802224e-05,0
11.7139,15055804.0,4.930626249806574e-05,0
11.7187,15055807.0,4.938518741804698e-05,0
11.7237,15055807.0,4.930626249806574e-05,0
11.7288,15055807.0,4.930626249806574e-05,0
11.7338,15055809.0,4.930626249806574e-05,0
11.7388,15055806.0,4.930626249806574e-05,0
11.7437,15055805.0,4.930626249806574e-05,0
11.7486,15055808.0,4.930626249806574e-05,0
11.7536,15055807.0,4.930626249806574e-05,0
11.7585,15055805.0,4.930626249806574e-05,0
11.7635,15055807.0,4.938518741804698e-05,0
11.7685,15055806.0,4.930626249806574e-05,0
11.7735,15055805.0,4.922746371191775e-05,0
11.7784,15055808.0,4.938518741804698e-05,0
11.7834,15055810.0,4.930626249806574e-05,0
11.7884,15055806.0,4.914879085802224e-05,0
11.7932,15055804.0,4.930626249806574e-05,0
11.7982,15055807.0,4.930626249806574e-05,0
11.8032,15055805.0,4.922746371191775e-05,0
11.8082,15055807.0,4.938518741804698e-05,0
11.8132,15055809.0,4.938518741804698e-05,0
11.8182,15055805.0,4.922746371191775e-05,0
11.8232,15055804.0,4.922746371191775e-05,0
11.828,15055807.0,4.922746371191775e-05,0
11.8329,15055807.0,4.914879085802224e-05,0
11.8379,15055806.0,4.922746371191775e-05,0
11.8429,15055807.0,4.938518741804698e-05,0
11.8479,15055806.0,4.930626249806574e-05,0
11.8529,15055806.0,4.914879085802224e-05,0
11.8579,15055809.0,4.922746371191775e-05,0
11.8629,15055810.0,4.922746371191775e-05,0
11.8679,15055807.0,4.914879085802224e-05,0
11.8728,15055805.0,4.930626249806574e-05,0
11.8777,15055807.0,4.930626249806574e-05,0
11.8826,15055806.0,4.914879085802224e-05,0
11.8876,15055808.0,4.930626249806574e-05,0
11.8926,15055809.0,4.938518741804698e-05,0
11.8976,15055805.0,4.922746371191775e-05,0
11.9025,15055804.0,4.922746371191775e-05,0
11.9075,15055808.0,4.930626249806574e-05,0
11.9125,15055808.0,4.922746371191775e-05,0
11.9175,15055807.0,4.930626249806574e-05,0
11.9225,15055808.0,4.946423867376484e-05,0
11.9275,15055806.0,4.930626249806574e-05,0
11.9324,15055804.0,4.922746371191775e-05,0
11.9372,15055808.0,4.938518741804698e-05,0
11.9424,15055810.0,4.930626249806574e-05,0
11.9475,15055806.0,4.922746371191775e-05,0
11.9523,15055805.0,4.938518741804698e-05,0
11.9572,15055807.0,4.938518741804698e-05,0
11.9622,15055806.0,4.930626249806574e-05,0
11.9672,15055807.0,4.938518741804698e-05,0
11.9722,15055808.0,4.946423867376484e-05,0
11.9772,15055805.0,4.930626249806574e-05,0
11.9822,15055803.0,4.930626249806574e-05,0
11.9872,15055807.0,4.938518741804698e-05,0
11.9921,15055807.0,4.930626249806574e-05,0
11.9971,15055805.0,4.930626249806574e-05,0
12.0021,15055807.0,4.938518741804698e-05,0
12.0071,15055807.0,4.938518741804698e-05,0
12.012,15055806.0,4.930626249806574e-05,0
12.0168,15055808.0,4.938518741804698e-05,0
12.022,15055810.0,4.938518741804698e-05,0
12.027,15055805.0,4.930626249806574e-05,0
12.0318,15055803.0,4.938518741804698e-05,0
12.0368,15055807.0,4.938518741804698e-05,0
12.0418,15055805.0,4.938518741804698e-05,0
12.0468,15055805.0,4.946423867376484e-05,0
12.0518,15055808.0,4.946423867376484e-05,0
12.0568,15055806.0,4.938518741804698e-05,0
12.0618,15055804.0,4.938518741804698e-05,0
12.0668,15055807.0,4.938518741804698e-05,0
12.0718,15055807.0,4.930626249806574e-05,0
12.0766,15055804.0,4.930626249806574e-05,0
12.0816,15055805.0,4.938518741804698e-05,0
12.0867,15055806.0,4.938518741804698e-05,0
12.0916,15055805.0,4.930626249806574e-05,0
12.0965,15055807.0,4.938518741804698e-05,0
12.1016,15055809.0,4.938518741804698e-05,0
12.1066,15055805.0,4.930626249806574e-05,0
12.1114,15055804.0,4.938518741804698e-05,0
12.1164,15055807.0,4.938518741804698e-05,0
12.1214,15055805.0,4.930626249806574e-05,0
12.1264,15055805.0,4.938518741804698e-05,0
12.1314,15055807.0,4.946423867376484e-05,0
12.1364,15055804.0,4.930626249806574e-05,0
12.1413,15055803.0,4.922746371191775e-05,0
12.1461,15055807.0,4.938518741804698e-05,0
12.1511,15055808.0,4.938518741804698e-05,0
12.1561,15055805.0,4.922746371191775e-05,0
12.1611,15055805.0,4.930626249806574e-05,0
12.1661,15055806.0,4.938518741804698e-05,0
12.1711,15055805.0,4.930626249806574e-05,0
12.176,15055808.0,4.938518741804698e-05,0
12.1809,15055810.0,4.938518741804698e-05,0
12.1859,15055805.0,4.922746371191775e-05,0
12.1909,15055803.0,4.930626249806574e-05,0
12.1959,15055807.0,4.946423867376484e-05,0
12.2008,15055806.0,4.938518741804698e-05,0
12.2058,15055806.0,4.938518741804698e-05,0
12.2108,15055808.0,4.946423867376484e-05,0
12.2158,15055806.0,4.938518741804698e-05,0
12.2208,15055804.0,4.930626249806574e-05,0
12.2257,15055808.0,4.938518741804698e-05,0
12.2307,15055808.0,4.938518741804698e-05,0
12.2357,15055805.0,4.930626249806574e-05,0
12.2407,15055806.0,4.946423867376484e-05,0
12.2456,15055808.0,4.954341646744599e-05,0
12.2506,15055806.0,4.946423867376484e-05,0
12.2556,15055808.0,4.954341646744599e-05,0
12.2606,15055810.0,4.954341646744599e-05,0
12.2656,15055805.0,4.938518741804698e-05,0
12.2705,15055804.0,4.938518741804698e-05,0
12.2755,15055808.0,4.946423867376484e-05,0
12.2804,15055807.0,4.938518741804698e-05,0
12.2854,15055806.0,4.938518741804698e-05,0
12.2904,15055814.0,4.907024373512066e-05,0
12.2952,15055815.0,4.907024373512066e-05,0
12.3002,15055801.0,4.946423867376484e-05,0
12.3054,15055805.0,4.938518741804698e-05,0
12.3104,15055805.0,4.962272100164065e-05,0
12.3155,15055800.0,4.946423867376484e-05,0
12.3206,15055805.0,4.930626249806574e-05,0
12.3256,15055804.0,4.907024373512066e-05,0
12.3306,15055802.0,4.907024373512066e-05,0
12.3356,15055803.0,4.946423867376484e-05,0
12.3406,15055803.0,4.954341646744599e-05,0
12.3456,15055798.0,4.938518741804698e-05,0
12.3504,15055798.0,4.930626249806574e-05,0
12.3553,15055799.0,4.954341646744599e-05,0
12.3603,15055802.0,4.914879085802224e-05,0
12.3651,15055806.0,4.930626249806574e-05,0
12.37,15055808.0,4.954341646744599e-05,0
12.3749,15055812.0,4.954341646744599e-05,0
12.3799,15055814.0,4.930626249806574e-05,0
12.3848,15055814.0,4.922746371191775e-05,0
12.3897,15055806.0,4.962272100164065e-05,0
12.3948,15055804.0,4.946423867376484e-05,0
12.4,15055806.0,4.954341646744599e-05,0
12.4049,15055805.0,4.946423867376484e-05,0
12.4099,15055802.0,4.938518741804698e-05,0
12.4149,15055805.0,4.954341646744599e-05,0
12.4199,15055808.0,4.962272100164065e-05,0
12.4249,15055801.0,4.946423867376484e-05,0
12.4298,15055800.0,4.930626249806574e-05,0
12.4346,15055803.0,4.946423867376484e-05,0
12.4396,15055805.0,4.930626249806574e-05,0
12.4446,15055806.0,4.930626249806574e-05,0
12.4496,15055806.0,4.954341646744599e-05,0
12.4546,15055809.0,4.962272100164065e-05,0
12.4596,15055807.0,4.946423867376484e-05,0
12.4646,15055808.0,4.946423867376484e-05,0
12.4696,15055812.0,4.954341646744599e-05,0
12.4746,15055807.0,4.938518741804698e-05,0
12.4796,15055807.0,4.946423867376484e-05,0
12.4846,15055808.0,4.954341646744599e-05,0
12.4894,15055805.0,4.946423867376484e-05,0
12.4943,15055807.0,4.954341646744599e-05,0
12.4994,15055809.0,4.962272100164065e-05,0
12.5045,15055803.0,4.946423867376484e-05,0
12.5094,15055801.0,4.946423867376484e-05,0
12.5143,15055807.0,4.962272100164065e-05,0
12.5192,15055807.0,4.962272100164065e-05,0
12.5244,15055803.0,4.954341646744599e-05,0
12.5294,15055805.0,4.962272100164065e-05,0
12.5342,15055807.0,4.970215247922345e-05,0
12.5392,15055806.0,4.954341646744599e-05,0
12.5442,15055808.0,4.954341646744599e-05,0
12.5492,15055810.0,4.962272100164065e-05,0
12.5542,15055805.0,4.954341646744599e-05,0
12.5592,15055804.0,4.954341646744599e-05,0
12.5642,15055807.0,4.954341646744599e-05,0
12.5692,15055806.0,4.954341646744599e-05,0
12.5742,15055805.0,4.962272100164065e-05,0
12.5792,15055808.0,4.970215247922345e-05,0
12.5841,15055806.0,4.962272100164065e-05,0
12.5891,15055802.0,4.962272100164065e-05,0
12.5941,15055806.0,4.978171110339357e-05,0
12.5991,15055808.0,4.970215247922345e-05,0
12.6041,15055804.0,4.954341646744599e-05,0
12.6091,15055804.0,4.962272100164065e-05,0
12.6141,15055807.0,4.970215247922345e-05,0
12.6191,15055804.0,4.962272100164065e-05,0
12.6241,15055805.0,4.970215247922345e-05,0
12.6291,15055809.0,4.978171110339357e-05,0
12.6341,15055804.0,4.962272100164065e-05,0
12.6391,15055803.0,4.954341646744599e-05,0
12.644,15055807.0,4.962272100164065e-05,0
12.649,15055807.0,4.962272100164065e-05,0
12.654,15055803.0,4.954341646744599e-05,0
12.659,15055805.0,4.962272100164065e-05,0
12.664,15055807.0,4.970215247922345e-05,0
12.669,15055802.0,4.970215247922345e-05,0
12.674,15055805.0,4.978171110339357e-05,0
12.679,15055809.0,4.970215247922345e-05,0
12.684,15055803.0,4.954341646744599e-05,0
12.689,15055802.0,4.962272100164065e-05,0
12.694,15055806.0,4.962272100164065e-05,0
12.699,15055804.0,4.962272100164065e-05,0
12.704,15055802.0,4.970215247922345e-05,0
12.7089,15055805.0,4.970215247922345e-05,0
12.7138,15055804.0,4.962272100164065e-05,0
12.7187,15055802.0,4.954341646744599e-05,0
12.7237,15055805.0,4.970215247922345e-05,0
12.7287,15055807.0,4.970215247922345e-05,0
12.7336,15055803.0,4.962272100164065e-05,0
12.7386,15055803.0,4.970215247922345e-05,0
12.7436,15055806.0,4.970215247922345e-05,0
12.7486,15055803.0,4.962272100164065e-05,0
12.7536,15055804.0,4.970215247922345e-05,0
12.7586,15055808.0,4.978171110339357e-05,0
12.7636,15055802.0,4.962272100164065e-05,0
12.7686,15055800.0,4.962272100164065e-05,0
12.7736,15055805.0,4.970215247922345e-05,0
12.7786,15055806.0,4.970215247922345e-05,0
12.7836,15055802.0,4.970215247922345e-05,0
12.7886,15055804.0,4.978171110339357e-05,0
12.7936,15055806.0,4.986139707767562e-05,0
12.7984,15055803.0,4.970215247922345e-05,0
12.8034,15055805.0,4.970215247922345e-05,0
12.8085,15055808.0,4.978171110339357e-05,0
12.8135,15055803.0,4.962272100164065e-05,0
12.8184,15055802.0,4.962272100164065e-05,0
12.8232,15055807.0,4.978171110339357e-05,0
12.8282,15055805.0,4.978171110339357e-05,0
12.8332,15055804.0,4.978171110339357e-05,0
12.8382,15055807.0,4.978171110339357e-05,0
12.8432,15055805.0,4.978171110339357e-05,0
12.8482,15055801.0,4.978171110339357e-05,0
12.8532,15055806.0,4.986139707767562e-05,0
12.8582,15055809.0,4.986139707767562e-05,0
12.8633,15055803.0,4.970215247922345e-05,0
12.8683,15055803.0,4.978171110339357e-05,0
12.8732,15055807.0,4.986139707767562e-05,0
12.8782,15055804.0,4.986139707767562e-05,0
12.8832,15055804.0,4.986139707767562e-05,0
12.8881,15055808.0,4.986139707767562e-05,0
12.8931,15055804.0,4.986139707767562e-05,0
12.8981,15055802.0,4.986139707767562e-05,0
12.9031,15055806.0,4.994121060591984e-05,0
12.9082,15055805.0,5.002115189230297e-05,0
12.9134,15055801.0,4.986139707767562e-05,0
12.9182,15055804.0,4.978171110339357e-05,0
12.9231,15055806.0,4.986139707767562e-05,0
12.9281,15055801.0,4.986139707767562e-05,0
12.9332,15055803.0,4.994121060591984e-05,0
12.9383,15055808.0,4.994121060591984e-05,0
12.9433,15055803.0,4.986139707767562e-05,0
12.9482,15055801.0,4.986139707767562e-05,0
12.953,15055805.0,4.994121060591984e-05,0
12.958,15055805.0,4.994121060591984e-05,0
12.9632,15055803.0,4.986139707767562e-05,0
12.9681,15055805.0,4.986139707767562e-05,0
12.973,15055806.0,4.994121060591984e-05,0
12.978,15055802.0,4.986139707767562e-05,0
12.983,15055804.0,4.986139707767562e-05,0
12.9881,15055807.0,4.994121060591984e-05,0
12.9931,15055802.0,4.986139707767562e-05,0
12.998,15055801.0,4.986139707767562e-05,0
13.003,15055805.0,4.994121060591984e-05,0
