Relative_time,Resonance_Frequency,Dissipation,target
8.4293,15045968.0,5.214514515261877e-05,0
8.4343,15045966.0,5.206180940715033e-05,0
8.4393,15045966.0,5.206180940715033e-05,0
8.4444,15045968.0,5.222861429426665e-05,0
8.4494,15045967.0,5.222861429426665e-05,0
8.4545,15045966.0,5.214514515261877e-05,0
8.4597,15045967.0,5.214514515261877e-05,0
8.4647,15045968.0,5.222861429426665e-05,0
8.4698,15045965.0,5.23122170456224e-05,0
8.4749,15045965.0,5.23122170456224e-05,0
8.48,15045967.0,5.23122170456224e-05,0
8.485,15045967.0,5.23122170456224e-05,0
8.49,15045965.0,5.222861429426665e-05,0
8.4951,15045966.0,5.222861429426665e-05,0
8.5002,15045969.0,5.222861429426665e-05,0
8.5052,15045966.0,5.214514515261877e-05,0
8.5102,15045964.0,5.214514515261877e-05,0
8.5153,15045965.0,5.222861429426665e-05,0
8.5203,15045967.0,5.23122170456224e-05,0
8.5253,15045964.0,5.23122170456224e-05,0
8.5304,15045962.0,5.222861429426665e-05,0
8.5356,15045964.0,5.222861429426665e-05,0
8.5406,15045965.0,5.23122170456224e-05,0
8.5455,15045963.0,5.222861429426665e-05,0
8.5507,15045962.0,5.222861429426665e-05,0
8.5557,15045963.0,5.222861429426665e-05,0
8.5607,15045963.0,5.222861429426665e-05,0
8.5658,15045962.0,5.222861429426665e-05,0
8.5708,15045964.0,5.222861429426665e-05,0
8.5759,15045966.0,5.23122170456224e-05,0
8.581,15045964.0,5.23122170456224e-05,0
8.586,15045964.0,5.23122170456224e-05,0
8.591,15045965.0,5.2395953620556e-05,0
8.5961,15045964.0,5.2395953620556e-05,0
8.6012,15045963.0,5.23122170456224e-05,0
8.6062,15045963.0,5.23122170456224e-05,0
8.6113,15045965.0,5.23122170456224e-05,0
8.6165,15045963.0,5.23122170456224e-05,0
8.6215,15045962.0,5.23122170456224e-05,0
8.6266,15045963.0,5.23122170456224e-05,0
8.6317,15045965.0,5.23122170456224e-05,0
8.6367,15045964.0,5.23122170456224e-05,0
8.6417,15045962.0,5.222861429426665e-05,0
8.6467,15045963.0,5.222861429426665e-05,0
8.6518,15045965.0,5.23122170456224e-05,0
8.6569,15045962.0,5.222861429426665e-05,0
8.6619,15045960.0,5.222861429426665e-05,0
8.6669,15045963.0,5.23122170456224e-05,0
8.672,15045963.0,5.23122170456224e-05,0
8.677,15045962.0,5.222861429426665e-05,0
8.682,15045961.0,5.23122170456224e-05,0
8.6871,15045963.0,5.2395953620556e-05,0
8.6922,15045963.0,5.23122170456224e-05,0
8.6974,15045962.0,5.23122170456224e-05,0
8.7023,15045962.0,5.23122170456224e-05,0
8.7073,15045963.0,5.23122170456224e-05,0
8.7125,15045962.0,5.23122170456224e-05,0
8.7176,15045963.0,5.23122170456224e-05,0
8.7227,15045965.0,5.23122170456224e-05,0
8.7278,15045962.0,5.23122170456224e-05,0
8.7328,15045960.0,5.23122170456224e-05,0
8.7378,15045962.0,5.23122170456224e-05,0
8.7429,15045965.0,5.23122170456224e-05,0
8.7479,15045964.0,5.23122170456224e-05,0
8.7529,15045961.0,5.23122170456224e-05,0
8.758,15045962.0,5.2395953620556e-05,0
8.7631,15045965.0,5.2395953620556e-05,0
8.7683,15045963.0,5.23122170456224e-05,0
8.7733,15045960.0,5.23122170456224e-05,0
8.7783,15045961.0,5.2395953620556e-05,0
8.7834,15045963.0,5.2395953620556e-05,0
8.7884,15045962.0,5.23122170456224e-05,0
8.7934,15045960.0,5.2395953620556e-05,0
8.7985,15045961.0,5.2395953620556e-05,0
8.8036,15045961.0,5.2395953620556e-05,0
8.8087,15045960.0,5.2395953620556e-05,0
8.8137,15045959.0,5.2395953620556e-05,0
8.8187,15045959.0,5.2395953620556e-05,0
8.8237,15045959.0,5.2395953620556e-05,0
8.8287,15045960.0,5.2395953620556e-05,0
8.8338,15045962.0,5.23122170456224e-05,0
8.8389,15045961.0,5.2395953620556e-05,0
8.8439,15045960.0,5.2395953620556e-05,0
8.849,15045961.0,5.2395953620556e-05,0
8.8542,15045960.0,5.247982423328003e-05,0
8.8591,15045960.0,5.247982423328003e-05,0
8.8643,15045960.0,5.2395953620556e-05,0
8.8693,15045961.0,5.2395953620556e-05,0
8.8744,15045963.0,5.2395953620556e-05,0
8.8795,15045961.0,5.23122170456224e-05,0
8.8845,15045960.0,5.23122170456224e-05,0
8.8896,15045960.0,5.2395953620556e-05,0
8.8946,15045961.0,5.247982423328003e-05,0
8.8996,15045960.0,5.2395953620556e-05,0
8.9047,15045960.0,5.23122170456224e-05,0
8.9097,15045960.0,5.23122170456224e-05,0
8.9147,15045962.0,5.23122170456224e-05,0
8.9198,15045962.0,5.23122170456224e-05,0
8.9248,15045960.0,5.2395953620556e-05,0
8.9298,15045960.0,5.247982423328003e-05,0
8.9349,15045959.0,5.247982423328003e-05,0
8.9399,15045960.0,5.247982423328003e-05,0
8.9449,15045960.0,5.247982423328003e-05,0
8.95,15045960.0,5.247982423328003e-05,0
8.9551,15045959.0,5.247982423328003e-05,0
8.9603,15045959.0,5.247982423328003e-05,0
8.9653,15045961.0,5.247982423328003e-05,0
8.9703,15045960.0,5.247982423328003e-05,0
8.9754,15045959.0,5.247982423328003e-05,0
8.9805,15045959.0,5.247982423328003e-05,0
8.9855,15045960.0,5.2395953620556e-05,0
8.9905,15045959.0,5.2395953620556e-05,0
8.9956,15045958.0,5.247982423328003e-05,0
9.0007,15045960.0,5.247982423328003e-05,0
9.0057,15045961.0,5.247982423328003e-05,0
9.0107,15045959.0,5.2395953620556e-05,0
9.0158,15045957.0,5.2395953620556e-05,0
9.0208,15045960.0,5.247982423328003e-05,0
9.0258,15045961.0,5.247982423328003e-05,0
9.0309,15045959.0,5.2395953620556e-05,0
9.036,15045959.0,5.2395953620556e-05,0
9.041,15045959.0,5.247982423328003e-05,0
9.046,15045959.0,5.247982423328003e-05,0
9.0511,15045960.0,5.247982423328003e-05,0
9.0563,15045960.0,5.247982423328003e-05,0
9.0613,15045960.0,5.247982423328003e-05,0
9.0663,15045959.0,5.247982423328003e-05,0
9.0714,15045959.0,5.247982423328003e-05,0
9.0765,15045960.0,5.247982423328003e-05,0
9.0815,15045959.0,5.247982423328003e-05,0
9.0865,15045958.0,5.247982423328003e-05,0
9.0916,15045959.0,5.247982423328003e-05,0
9.0967,15045960.0,5.247982423328003e-05,0
9.1018,15045959.0,5.247982423328003e-05,0
9.1068,15045958.0,5.247982423328003e-05,0
9.1118,15045959.0,5.247982423328003e-05,0
9.1169,15045962.0,5.247982423328003e-05,0
9.1221,15045959.0,5.2395953620556e-05,0
9.1271,15045956.0,5.247982423328003e-05,0
9.132,15045958.0,5.256382909834969e-05,0
9.137,15045960.0,5.247982423328003e-05,0
9.1422,15045959.0,5.247982423328003e-05,0
9.1473,15045958.0,5.247982423328003e-05,0
9.1523,15045959.0,5.247982423328003e-05,0
9.1573,15045960.0,5.247982423328003e-05,0
9.1624,15045960.0,5.247982423328003e-05,0
9.1675,15045959.0,5.256382909834969e-05,0
9.1724,15045959.0,5.256382909834969e-05,0
9.1774,15045959.0,5.247982423328003e-05,0
9.1825,15045959.0,5.256382909834969e-05,0
9.1876,15045959.0,5.264796843066387e-05,0
9.1927,15045957.0,5.256382909834969e-05,0
9.1977,15045957.0,5.256382909834969e-05,0
9.2027,15045959.0,5.264796843066387e-05,0
9.2078,15045960.0,5.264796843066387e-05,0
9.2129,15045957.0,5.256382909834969e-05,0
9.2181,15045956.0,5.256382909834969e-05,0
9.2231,15045958.0,5.264796843066387e-05,0
9.228,15045960.0,5.264796843066387e-05,0
9.2332,15045957.0,5.256382909834969e-05,0
9.2382,15045956.0,5.256382909834969e-05,0
9.2431,15045958.0,5.256382909834969e-05,0
9.2483,15045959.0,5.256382909834969e-05,0
9.2534,15045957.0,5.256382909834969e-05,0
9.2584,15045956.0,5.256382909834969e-05,0
9.2634,15045958.0,5.256382909834969e-05,0
9.2685,15045959.0,5.247982423328003e-05,0
9.2736,15045959.0,5.247982423328003e-05,0
9.2786,15045958.0,5.256382909834969e-05,0
9.2837,15045959.0,5.256382909834969e-05,0
9.2888,15045960.0,5.247982423328003e-05,0
9.2938,15045960.0,5.256382909834969e-05,0
9.299,15045958.0,5.264796843066387e-05,0
9.3041,15045958.0,5.256382909834969e-05,0
9.3091,15045958.0,5.247982423328003e-05,0
9.3141,15045958.0,5.247982423328003e-05,0
9.3192,15045959.0,5.247982423328003e-05,0
9.3243,15045958.0,5.247982423328003e-05,0
9.3293,15045956.0,5.256382909834969e-05,0
9.3343,15045957.0,5.264796843066387e-05,0
9.3394,15045959.0,5.264796843066387e-05,0
9.3445,15045957.0,5.256382909834969e-05,0
9.3495,15045955.0,5.256382909834969e-05,0
9.3545,15045957.0,5.264796843066387e-05,0
9.3596,15045959.0,5.264796843066387e-05,0
9.3647,15045957.0,5.256382909834969e-05,0
9.3697,15045957.0,5.256382909834969e-05,0
9.3747,15045959.0,5.264796843066387e-05,0
9.3797,15045959.0,5.264796843066387e-05,0
9.3848,15045958.0,5.256382909834969e-05,0
9.39,15045958.0,5.256382909834969e-05,0
9.395,15045959.0,5.256382909834969e-05,0
9.3999,15045958.0,5.256382909834969e-05,0
9.4051,15045958.0,5.264796843066387e-05,0
9.4102,15045958.0,5.264796843066387e-05,0
9.4152,15045956.0,5.256382909834969e-05,0
9.4202,15045956.0,5.256382909834969e-05,0
9.4253,15045958.0,5.264796843066387e-05,0
9.4304,15045959.0,5.264796843066387e-05,0
9.4354,15045958.0,5.264796843066387e-05,0
9.4405,15045956.0,5.264796843066387e-05,0
9.4455,15045956.0,5.264796843066387e-05,0
9.4505,15045957.0,5.264796843066387e-05,0
9.4556,15045957.0,5.264796843066387e-05,0
9.4606,15045956.0,5.264796843066387e-05,0
9.4656,15045956.0,5.264796843066387e-05,0
9.4707,15045957.0,5.264796843066387e-05,0
9.4759,15045956.0,5.264796843066387e-05,0
9.4808,15045956.0,5.273224244546526e-05,0
9.4858,15045957.0,5.273224244546526e-05,0
9.491,15045958.0,5.273224244546526e-05,0
9.4961,15045957.0,5.273224244546526e-05,0
9.5011,15045956.0,5.264796843066387e-05,0
9.5061,15045956.0,5.264796843066387e-05,0
9.5111,15045955.0,5.273224244546526e-05,0
9.5162,15045957.0,5.273224244546526e-05,0
9.5213,15045956.0,5.273224244546526e-05,0
9.5263,15045955.0,5.273224244546526e-05,0
9.5314,15045954.0,5.273224244546526e-05,0
9.5365,15045956.0,5.273224244546526e-05,0
9.5415,15045957.0,5.264796843066387e-05,0
9.5465,15045956.0,5.264796843066387e-05,0
9.5516,15045954.0,5.273224244546526e-05,0
9.5567,15045954.0,5.273224244546526e-05,0
9.5619,15045957.0,5.264796843066387e-05,0
9.567,15045957.0,5.264796843066387e-05,0
9.572,15045954.0,5.273224244546526e-05,0
9.577,15045955.0,5.273224244546526e-05,0
9.5821,15045958.0,5.264796843066387e-05,0
9.5872,15045957.0,5.264796843066387e-05,0
9.5922,15045955.0,5.273224244546526e-05,0
9.5972,15045955.0,5.273224244546526e-05,0
9.6023,15045957.0,5.273224244546526e-05,0
9.6074,15045958.0,5.273224244546526e-05,0
9.6124,15045958.0,5.264796843066387e-05,0
9.6174,15045957.0,5.264796843066387e-05,0
9.6224,15045955.0,5.273224244546526e-05,0
9.6274,15045957.0,5.273224244546526e-05,0
9.6325,15045957.0,5.264796843066387e-05,0
9.6376,15045956.0,5.264796843066387e-05,0
9.6428,15045955.0,5.273224244546526e-05,0
9.6479,15045956.0,5.273224244546526e-05,0
9.6529,15045959.0,5.264796843066387e-05,0
9.6579,15045958.0,5.264796843066387e-05,0
9.6629,15045954.0,5.273224244546526e-05,0
9.6679,15045955.0,5.273224244546526e-05,0
9.673,15045957.0,5.264796843066387e-05,0
9.6781,15045957.0,5.264796843066387e-05,0
9.6832,15045955.0,5.273224244546526e-05,0
9.6883,15045955.0,5.273224244546526e-05,0
9.6933,15045957.0,5.264796843066387e-05,0
9.6983,15045956.0,5.264796843066387e-05,0
9.7034,15045955.0,5.273224244546526e-05,0
9.7086,15045955.0,5.273224244546526e-05,0
9.7135,15045956.0,5.273224244546526e-05,0
9.7185,15045957.0,5.281665135834127e-05,0
9.7237,15045955.0,5.281665135834127e-05,0
9.7287,15045955.0,5.273224244546526e-05,0
9.7336,15045957.0,5.264796843066387e-05,0
9.7388,15045958.0,5.273224244546526e-05,0
9.7439,15045956.0,5.281665135834127e-05,0
9.749,15045956.0,5.273224244546526e-05,0
9.754,15045956.0,5.273224244546526e-05,0
9.759,15045958.0,5.281665135834127e-05,0
9.7641,15045957.0,5.281665135834127e-05,0
9.7692,15045955.0,5.264796843066387e-05,0
9.7742,15045955.0,5.256382909834969e-05,0
9.7792,15045957.0,5.264796843066387e-05,0
9.7843,15045958.0,5.264796843066387e-05,0
9.7893,15045957.0,5.264796843066387e-05,0
9.7943,15045953.0,5.273224244546526e-05,0
9.7994,15045954.0,5.273224244546526e-05,0
9.8046,15045956.0,5.273224244546526e-05,0
9.8097,15045956.0,5.281665135834127e-05,0
9.8147,15045954.0,5.281665135834127e-05,0
9.8197,15045953.0,5.273224244546526e-05,0
9.8248,15045954.0,5.273224244546526e-05,0
9.8299,15045956.0,5.281665135834127e-05,0
9.8349,15045955.0,5.281665135834127e-05,0
9.84,15045954.0,5.273224244546526e-05,0
9.8451,15045956.0,5.273224244546526e-05,0
9.8501,15045957.0,5.281665135834127e-05,0
9.8551,15045956.0,5.281665135834127e-05,0
9.8601,15045955.0,5.273224244546526e-05,0
9.8652,15045956.0,5.273224244546526e-05,0
9.8702,15045957.0,5.281665135834127e-05,0
9.8752,15045957.0,5.273224244546526e-05,0
9.8803,15045957.0,5.273224244546526e-05,0
9.8853,15045955.0,5.281665135834127e-05,0
9.8904,15045956.0,5.281665135834127e-05,0
9.8956,15045957.0,5.281665135834127e-05,0
9.9006,15045956.0,5.273224244546526e-05,0
9.9055,15045953.0,5.281665135834127e-05,0
9.9107,15045953.0,5.281665135834127e-05,0
9.9158,15045956.0,5.264796843066387e-05,0
9.9208,15045956.0,5.273224244546526e-05,0
9.9259,15045953.0,5.290119538522418e-05,0
9.931,15045952.0,5.281665135834127e-05,0
9.936,15045955.0,5.273224244546526e-05,0
9.941,15045955.0,5.281665135834127e-05,0
9.9461,15045953.0,5.281665135834127e-05,0
9.9512,15045952.0,5.273224244546526e-05,0
9.9562,15045954.0,5.273224244546526e-05,0
9.9612,15045956.0,5.281665135834127e-05,0
9.9663,15045954.0,5.290119538522418e-05,0
9.9715,15045952.0,5.281665135834127e-05,0
9.9765,15045955.0,5.273224244546526e-05,0
9.9815,15045957.0,5.281665135834127e-05,0
9.9866,15045956.0,5.281665135834127e-05,0
9.9917,15045955.0,5.273224244546526e-05,0
9.9967,15045955.0,5.273224244546526e-05,0
10.0017,15045956.0,5.281665135834127e-05,0
10.0068,15045955.0,5.281665135834127e-05,0
10.0119,15045955.0,5.281665135834127e-05,0
10.0169,15045955.0,5.281665135834127e-05,0
10.0219,15045956.0,5.281665135834127e-05,0
10.027,15045956.0,5.281665135834127e-05,0
10.0321,15045955.0,5.273224244546526e-05,0
10.0371,15045954.0,5.281665135834127e-05,0
10.0421,15045954.0,5.290119538522418e-05,0
10.0472,15045956.0,5.281665135834127e-05,0
10.0524,15045954.0,5.273224244546526e-05,0
10.0574,15045952.0,5.281665135834127e-05,0
10.0625,15045952.0,5.281665135834127e-05,0
10.0676,15045954.0,5.273224244546526e-05,0
10.0726,15045953.0,5.273224244546526e-05,0
10.0776,15045951.0,5.281665135834127e-05,0
10.0826,15045953.0,5.281665135834127e-05,0
10.0877,15045954.0,5.273224244546526e-05,0
10.0928,15045954.0,5.281665135834127e-05,0
10.0979,15045953.0,5.290119538522418e-05,0
10.1031,15045952.0,5.281665135834127e-05,0
10.108,15045955.0,5.273224244546526e-05,0
10.113,15045956.0,5.281665135834127e-05,0
10.1182,15045955.0,5.290119538522418e-05,0
10.1233,15045953.0,5.281665135834127e-05,0
10.1283,15045953.0,5.281665135834127e-05,0
10.1333,15045953.0,5.290119538522418e-05,0
10.1384,15045955.0,5.281665135834127e-05,0
10.1435,15045955.0,5.281665135834127e-05,0
10.1485,15045954.0,5.290119538522418e-05,0
10.1535,15045955.0,5.290119538522418e-05,0
10.1586,15045957.0,5.281665135834127e-05,0
10.1637,15045955.0,5.273224244546526e-05,0
10.1687,15045953.0,5.281665135834127e-05,0
10.1737,15045954.0,5.281665135834127e-05,0
10.1788,15045955.0,5.273224244546526e-05,0
10.1839,15045954.0,5.281665135834127e-05,0
10.1889,15045952.0,5.290119538522418e-05,0
10.1939,15045952.0,5.281665135834127e-05,0
10.1991,15045955.0,5.264796843066387e-05,0
10.2042,15045955.0,5.264796843066387e-05,0
10.2092,15045952.0,5.281665135834127e-05,0
10.2142,15045952.0,5.281665135834127e-05,0
10.2193,15045955.0,5.273224244546526e-05,0
10.2244,15045955.0,5.281665135834127e-05,0
10.2294,15045953.0,5.290119538522418e-05,0
10.2344,15045953.0,5.281665135834127e-05,0
10.2395,15045956.0,5.273224244546526e-05,0
10.2445,15045957.0,5.281665135834127e-05,0
10.2495,15045955.0,5.281665135834127e-05,0
10.2546,15045955.0,5.273224244546526e-05,0
10.2596,15045955.0,5.273224244546526e-05,0
10.2647,15045956.0,5.281665135834127e-05,0
10.2698,15045957.0,5.273224244546526e-05,0
10.2748,15045955.0,5.264796843066387e-05,0
10.2798,15045954.0,5.281665135834127e-05,0
10.2849,15045955.0,5.290119538522418e-05,0
10.2901,15045956.0,5.273224244546526e-05,0
10.2951,15045955.0,5.273224244546526e-05,0
10.3002,15045952.0,5.290119538522418e-05,0
10.3053,15045952.0,5.281665135834127e-05,0
10.3103,15045954.0,5.273224244546526e-05,0
10.3153,15045954.0,5.273224244546526e-05,0
10.3203,15045951.0,5.281665135834127e-05,0
10.3254,15045951.0,5.281665135834127e-05,0
10.3305,15045954.0,5.273224244546526e-05,0
10.3355,15045954.0,5.281665135834127e-05,0
10.3405,15045952.0,5.290119538522418e-05,0
10.3456,15045952.0,5.281665135834127e-05,0
10.3507,15045955.0,5.273224244546526e-05,0
10.3557,15045956.0,5.281665135834127e-05,0
10.3608,15045953.0,5.290119538522418e-05,0
10.366,15045953.0,5.281665135834127e-05,0
10.371,15045955.0,5.273224244546526e-05,0
10.3759,15045956.0,5.281665135834127e-05,0
10.3811,15045955.0,5.281665135834127e-05,0
10.3862,15045955.0,5.273224244546526e-05,0
10.3913,15045957.0,5.273224244546526e-05,0
10.3963,15045957.0,5.281665135834127e-05,0
10.4013,15045957.0,5.273224244546526e-05,0
10.4064,15045957.0,5.264796843066387e-05,0
10.4114,15045956.0,5.273224244546526e-05,0
10.4164,15045957.0,5.281665135834127e-05,0
10.4215,15045957.0,5.273224244546526e-05,0
10.4266,15045956.0,5.273224244546526e-05,0
10.4316,15045954.0,5.290119538522418e-05,0
10.4366,15045954.0,5.281665135834127e-05,0
10.4417,15045956.0,5.264796843066387e-05,0
10.4469,15045957.0,5.273224244546526e-05,0
10.4519,15045953.0,5.290119538522418e-05,0
10.457,15045952.0,5.281665135834127e-05,0
10.4621,15045955.0,5.273224244546526e-05,0
10.4671,15045955.0,5.281665135834127e-05,0
10.4721,15045952.0,5.290119538522418e-05,3
10.4772,15045951.0,5.281665135834127e-05,0
10.4823,15045956.0,5.273224244546526e-05,0
10.4873,15045957.0,5.281665135834127e-05,0
10.4923,15045954.0,5.290119538522418e-05,0
10.4974,15045953.0,5.281665135834127e-05,0
10.5025,15045956.0,5.273224244546526e-05,0
10.5075,15045958.0,5.290119538522418e-05,0
10.5125,15045956.0,5.290119538522418e-05,0
10.5175,15045954.0,5.273224244546526e-05,0
10.5226,15045955.0,5.281665135834127e-05,0
10.5278,15045956.0,5.298587474239216e-05,0
10.5329,15045956.0,5.290119538522418e-05,0
10.538,15045956.0,5.281665135834127e-05,0
10.543,15045955.0,5.290119538522418e-05,0
10.548,15045955.0,5.290119538522418e-05,0
10.5531,15045955.0,5.281665135834127e-05,0
10.5582,15045953.0,5.281665135834127e-05,0
10.5632,15045949.0,5.298587474239216e-05,0
10.5682,15045950.0,5.298587474239216e-05,0
10.5733,15045951.0,5.290119538522418e-05,0
10.5784,15045950.0,5.298587474239216e-05,0
10.5834,15045947.0,5.315564031442681e-05,0
10.5884,15045948.0,5.315564031442681e-05,0
10.5935,15045952.0,5.307068964646934e-05,0
10.5987,15045951.0,5.307068964646934e-05,0
10.6037,15045947.0,5.315564031442681e-05,0
10.6088,15045948.0,5.315564031442681e-05,0
10.6139,15045951.0,5.307068964646934e-05,0
10.6189,15045951.0,5.315564031442681e-05,0
10.624,15045950.0,5.315564031442681e-05,0
10.6291,15045950.0,5.315564031442681e-05,0
10.6341,15045953.0,5.315564031442681e-05,0
10.6392,15045954.0,5.315564031442681e-05,0
10.6444,15045950.0,5.332594981160357e-05,0
10.6494,15045948.0,5.324072696358281e-05,0
10.6543,15045949.0,5.324072696358281e-05,0
10.6593,15045951.0,5.332594981160357e-05,0
10.6645,15045950.0,5.324072696358281e-05,0
10.6696,15045950.0,5.324072696358281e-05,0
10.6747,15045951.0,5.324072696358281e-05,0
10.6797,15045952.0,5.332594981160357e-05,0
10.6847,15045953.0,5.324072696358281e-05,0
10.6898,15045952.0,5.315564031442681e-05,0
10.6948,15045951.0,5.324072696358281e-05,0
10.6998,15045952.0,5.324072696358281e-05,0
10.7049,15045952.0,5.324072696358281e-05,0
10.7099,15045951.0,5.324072696358281e-05,0
10.7149,15045948.0,5.332594981160357e-05,0
10.7201,15045948.0,5.332594981160357e-05,0
10.7251,15045952.0,5.324072696358281e-05,0
10.7301,15045952.0,5.332594981160357e-05,0
10.7352,15045948.0,5.341130907650359e-05,0
10.7402,15045949.0,5.332594981160357e-05,0
10.7454,15045952.0,5.324072696358281e-05,0
10.7505,15045951.0,5.332594981160357e-05,0
10.7555,15045950.0,5.341130907650359e-05,0
10.7606,15045952.0,5.332594981160357e-05,0
10.7657,15045954.0,5.324072696358281e-05,0
10.7707,15045954.0,5.332594981160357e-05,0
10.7757,15045953.0,5.341130907650359e-05,0
10.7807,15045952.0,5.332594981160357e-05,0
10.7858,15045953.0,5.332594981160357e-05,0
10.7909,15045954.0,5.341130907650359e-05,0
10.7959,15045955.0,5.332594981160357e-05,0
10.8009,15045953.0,5.324072696358281e-05,0
10.806,15045951.0,5.332594981160357e-05,0
10.8111,15045953.0,5.341130907650359e-05,0
10.8161,15045953.0,5.332594981160357e-05,0
10.8211,15045951.0,5.332594981160357e-05,0
10.8263,15045949.0,5.341130907650359e-05,0
10.8314,15045950.0,5.332594981160357e-05,0
10.8364,15045951.0,5.324072696358281e-05,0
10.8415,15045950.0,5.324072696358281e-05,0
10.8465,15045948.0,5.332594981160357e-05,0
10.8515,15045950.0,5.332594981160357e-05,0
10.8566,15045952.0,5.332594981160357e-05,0
10.8617,15045952.0,5.341130907650359e-05,0
10.8668,15045951.0,5.341130907650359e-05,0
10.8718,15045952.0,5.332594981160357e-05,0
10.8768,15045952.0,5.332594981160357e-05,0
10.8819,15045951.0,5.341130907650359e-05,0
10.8871,15045951.0,5.341130907650359e-05,0
10.892,15045951.0,5.332594981160357e-05,0
10.897,15045953.0,5.332594981160357e-05,0
10.902,15045954.0,5.341130907650359e-05,0
10.9071,15045954.0,5.341130907650359e-05,0
10.9123,15045953.0,5.341130907650359e-05,0
10.9173,15045954.0,5.332594981160357e-05,0
10.9223,15045956.0,5.332594981160357e-05,0
10.9274,15045955.0,5.332594981160357e-05,0
10.9325,15045953.0,5.332594981160357e-05,0
10.9375,15045952.0,5.341130907650359e-05,0
10.9425,15045953.0,5.341130907650359e-05,0
10.9476,15045953.0,5.341130907650359e-05,0
10.9527,15045951.0,5.341130907650359e-05,0
10.9577,15045949.0,5.349680497664656e-05,0
10.9627,15045950.0,5.349680497664656e-05,0
10.9677,15045952.0,5.341130907650359e-05,0
10.9728,15045951.0,5.349680497664656e-05,0
10.9778,15045950.0,5.358243773074545e-05,0
10.9828,15045950.0,5.349680497664656e-05,0
10.9879,15045950.0,5.349680497664656e-05,0
10.993,15045950.0,5.358243773074545e-05,0
10.9982,15045951.0,5.358243773074545e-05,0
11.0031,15045952.0,5.349680497664656e-05,0
11.0083,15045955.0,5.349680497664656e-05,0
11.0134,15045956.0,5.358243773074545e-05,0
11.0184,15045954.0,5.358243773074545e-05,0
11.0235,15045952.0,5.349680497664656e-05,0
11.0286,15045953.0,5.349680497664656e-05,0
11.0336,15045956.0,5.366820755786355e-05,0
11.0386,15045957.0,5.358243773074545e-05,0
11.0437,15045956.0,5.349680497664656e-05,0
11.0488,15045955.0,5.349680497664656e-05,0
11.0538,15045956.0,5.349680497664656e-05,0
11.0588,15045957.0,5.341130907650359e-05,0
11.0639,15045954.0,5.332594981160357e-05,0
11.0691,15045951.0,5.349680497664656e-05,0
11.0741,15045952.0,5.349680497664656e-05,0
11.0791,15045954.0,5.341130907650359e-05,0
11.084,15045952.0,5.341130907650359e-05,0
11.0892,15045950.0,5.349680497664656e-05,0
11.0943,15045951.0,5.349680497664656e-05,0
11.0993,15045953.0,5.341130907650359e-05,0
11.1043,15045953.0,5.349680497664656e-05,0
11.1093,15045951.0,5.358243773074545e-05,0
11.1144,15045950.0,5.349680497664656e-05,0
11.1195,15045952.0,5.349680497664656e-05,0
11.1245,15045954.0,5.358243773074545e-05,0
11.1296,15045952.0,5.358243773074545e-05,0
11.1347,15045952.0,5.349680497664656e-05,0
11.1397,15045955.0,5.341130907650359e-05,0
11.1447,15045957.0,5.349680497664656e-05,0
11.1497,15045955.0,5.349680497664656e-05,0
11.1548,15045953.0,5.349680497664656e-05,0
11.1599,15045955.0,5.358243773074545e-05,0
11.1649,15045957.0,5.358243773074545e-05,0
11.1701,15045957.0,5.349680497664656e-05,0
11.1752,15045952.0,5.332594981160357e-05,0
11.1802,15045950.0,5.341130907650359e-05,0
11.1852,15045953.0,5.349680497664656e-05,0
11.1902,15045954.0,5.341130907650359e-05,0
11.1951,15045953.0,5.341130907650359e-05,0
11.2003,15045950.0,5.358243773074545e-05,0
11.2054,15045952.0,5.358243773074545e-05,0
11.2104,15045954.0,5.341130907650359e-05,0
11.2154,15045952.0,5.341130907650359e-05,0
11.2205,15045950.0,5.349680497664656e-05,0
11.2256,15045951.0,5.341130907650359e-05,0
11.2306,15045954.0,5.332594981160357e-05,0
11.2357,15045953.0,5.349680497664656e-05,0
11.2408,15045952.0,5.358243773074545e-05,0
11.2458,15045953.0,5.349680497664656e-05,0
11.2508,15045954.0,5.341130907650359e-05,0
11.2559,15045956.0,5.349680497664656e-05,0
11.2611,15045955.0,5.358243773074545e-05,0
11.2661,15045953.0,5.349680497664656e-05,0
11.2711,15045953.0,5.349680497664656e-05,0
11.2762,15045956.0,5.358243773074545e-05,0
11.2813,15045956.0,5.349680497664656e-05,0
11.2863,15045954.0,5.341130907650359e-05,0
11.2913,15045953.0,5.349680497664656e-05,0
11.2964,15045956.0,5.358243773074545e-05,0
11.3015,15045958.0,5.349680497664656e-05,0
11.3065,15045953.0,5.341130907650359e-05,0
11.3115,15045951.0,5.349680497664656e-05,0
11.3165,15045955.0,5.358243773074545e-05,0
11.3216,15045955.0,5.349680497664656e-05,0
11.3267,15045951.0,5.341130907650359e-05,0
11.3317,15045949.0,5.358243773074545e-05,0
11.3368,15045951.0,5.358243773074545e-05,0
11.342,15045953.0,5.341130907650359e-05,0
11.347,15045952.0,5.349680497664656e-05,0
11.3519,15045950.0,5.358243773074545e-05,0
11.3571,15045951.0,5.349680497664656e-05,0
11.3622,15045952.0,5.349680497664656e-05,0
11.3672,15045952.0,5.358243773074545e-05,0
11.3722,15045950.0,5.366820755786355e-05,0
11.3773,15045951.0,5.358243773074545e-05,0
