Relative_time,Resonance_Frequency,Dissipation,target
7.8183,14995159.0,3.603761315560348e-05,0
7.8229,14995159.0,3.603761315560348e-05,0
7.8274,14995160.0,3.603761315560348e-05,0
7.832,14995160.0,3.609529884481451e-05,0
7.8366,14995160.0,3.609529884481451e-05,0
7.8412,14995160.0,3.609529884481451e-05,0
7.8458,14995160.0,3.609529884481451e-05,0
7.8503,14995160.0,3.615307687195937e-05,0
7.8549,14995160.0,3.615307687195937e-05,0
7.8594,14995159.0,3.615307687195937e-05,0
7.864,14995159.0,3.621094738484417e-05,0
7.8686,14995159.0,3.632696646024102e-05,0
7.8732,14995158.0,3.638511531954964e-05,0
7.8778,14995157.0,3.632696646024102e-05,0
7.8824,14995157.0,3.638511531954964e-05,0
7.887,14995156.0,3.638511531954964e-05,0
7.8915,14995156.0,3.638511531954964e-05,0
7.8962,14995156.0,3.632696646024102e-05,0
7.9007,14995156.0,3.632696646024102e-05,0
7.9053,14995156.0,3.638511531954964e-05,0
7.9098,14995156.0,3.638511531954964e-05,0
7.9144,14995156.0,3.638511531954964e-05,0
7.919,14995156.0,3.638511531954964e-05,0
7.9236,14995157.0,3.644335725819217e-05,0
7.9281,14995156.0,3.644335725819217e-05,0
7.9327,14995156.0,3.650169242516131e-05,0
7.9373,14995156.0,3.656012096968847e-05,0
7.9419,14995156.0,3.661864304124377e-05,0
7.9466,14995155.0,3.66772587895367e-05,0
7.9511,14995154.0,3.661864304124377e-05,0
7.9557,14995153.0,3.66772587895367e-05,0
7.9603,14995153.0,3.66772587895367e-05,0
7.9649,14995153.0,3.66772587895367e-05,0
7.9694,14995153.0,3.661864304124377e-05,0
7.974,14995153.0,3.656012096968847e-05,0
7.9786,14995153.0,3.656012096968847e-05,0
7.9831,14995153.0,3.656012096968847e-05,0
7.9877,14995154.0,3.661864304124377e-05,0
7.9923,14995154.0,3.661864304124377e-05,0
7.9969,14995154.0,3.66772587895367e-05,0
8.0015,14995153.0,3.66772587895367e-05,0
8.006,14995153.0,3.673596836451631e-05,0
8.0106,14995153.0,3.679477191637176e-05,0
8.0152,14995152.0,3.679477191637176e-05,0
8.0198,14995151.0,3.691266155266892e-05,0
8.0244,14995150.0,3.685366959553251e-05,0
8.029,14995150.0,3.679477191637176e-05,0
8.0335,14995150.0,3.679477191637176e-05,0
8.0381,14995149.0,3.685366959553251e-05,0
8.0427,14995149.0,3.679477191637176e-05,0
8.0473,14995150.0,3.673596836451631e-05,0
8.0518,14995151.0,3.679477191637176e-05,0
8.0564,14995150.0,3.679477191637176e-05,0
8.061,14995151.0,3.685366959553251e-05,0
8.0656,14995151.0,3.685366959553251e-05,0
8.0702,14995151.0,3.691266155266892e-05,0
8.0747,14995151.0,3.697174793869244e-05,0
8.0794,14995151.0,3.703092890475619e-05,0
8.084,14995150.0,3.703092890475619e-05,0
8.0885,14995149.0,3.703092890475619e-05,0
8.0931,14995149.0,3.714957518282662e-05,0
8.0977,14995148.0,3.709020460225511e-05,0
8.1023,14995147.0,3.709020460225511e-05,0
8.1069,14995147.0,3.709020460225511e-05,0
8.1114,14995147.0,3.709020460225511e-05,0
8.116,14995147.0,3.709020460225511e-05,0
8.1206,14995147.0,3.709020460225511e-05,0
8.1251,14995147.0,3.714957518282662e-05,0
8.1298,14995148.0,3.709020460225511e-05,0
8.1343,14995147.0,3.709020460225511e-05,0
8.1389,14995147.0,3.709020460225511e-05,0
8.1434,14995147.0,3.714957518282662e-05,0
8.148,14995147.0,3.720904079835072e-05,0
8.1526,14995147.0,3.726860160095068e-05,0
8.1572,14995146.0,3.73880093770887e-05,0
8.1618,14995146.0,3.73880093770887e-05,0
8.1664,14995145.0,3.73880093770887e-05,0
8.171,14995144.0,3.732825774299313e-05,0
8.1756,14995144.0,3.73880093770887e-05,0
8.1801,14995144.0,3.73880093770887e-05,0
8.1847,14995144.0,3.73880093770887e-05,0
8.1893,14995144.0,3.744785665609224e-05,0
8.1939,14995145.0,3.732825774299313e-05,0
8.1985,14995145.0,3.732825774299313e-05,0
8.2031,14995145.0,3.73880093770887e-05,0
8.2076,14995145.0,3.744785665609224e-05,0
8.2122,14995145.0,3.744785665609224e-05,0
8.2168,14995145.0,3.750779973310336e-05,0
8.2214,14995144.0,3.756783876146659e-05,0
8.226,14995144.0,3.756783876146659e-05,0
8.2306,14995143.0,3.76279738947721e-05,0
8.2352,14995143.0,3.76279738947721e-05,0
8.2398,14995142.0,3.768820528685573e-05,0
8.2444,14995141.0,3.76279738947721e-05,0
8.2489,14995141.0,3.76279738947721e-05,0
8.2535,14995141.0,3.76279738947721e-05,0
8.2582,14995141.0,3.76279738947721e-05,0
8.2627,14995142.0,3.768820528685573e-05,0
8.2673,14995142.0,3.768820528685573e-05,0
8.2719,14995142.0,3.768820528685573e-05,0
8.2764,14995142.0,3.768820528685573e-05,0
8.281,14995142.0,3.774853309179975e-05,0
8.2856,14995142.0,3.774853309179975e-05,0
8.2902,14995142.0,3.780895746393291e-05,0
8.2948,14995141.0,3.786947855783113e-05,0
8.2994,14995140.0,3.786947855783113e-05,0
8.304,14995140.0,3.793009652831762e-05,0
8.3086,14995139.0,3.786947855783113e-05,0
8.3131,14995138.0,3.793009652831762e-05,0
8.3178,14995138.0,3.793009652831762e-05,0
8.3224,14995138.0,3.786947855783113e-05,0
8.3269,14995139.0,3.786947855783113e-05,0
8.3315,14995139.0,3.786947855783113e-05,0
8.3361,14995139.0,3.793009652831762e-05,0
8.3406,14995139.0,3.793009652831762e-05,0
8.3452,14995139.0,3.799081153046356e-05,0
8.3498,14995139.0,3.799081153046356e-05,0
8.3544,14995139.0,3.799081153046356e-05,0
8.3589,14995138.0,3.805162371958823e-05,0
8.3636,14995138.0,3.811253325125966e-05,0
8.3682,14995137.0,3.811253325125966e-05,0
8.3728,14995137.0,3.811253325125966e-05,0
8.3774,14995136.0,3.817354028129473e-05,0
8.3819,14995136.0,3.811253325125966e-05,0
8.3865,14995136.0,3.811253325125966e-05,0
8.3911,14995135.0,3.811253325125966e-05,0
8.3957,14995136.0,3.811253325125966e-05,0
8.4002,14995136.0,3.811253325125966e-05,0
8.4048,14995136.0,3.811253325125966e-05,0
8.4094,14995136.0,3.811253325125966e-05,0
8.414,14995137.0,3.805162371958823e-05,0
8.4186,14995137.0,3.811253325125966e-05,0
8.4231,14995136.0,3.817354028129473e-05,0
8.4277,14995136.0,3.823464496575992e-05,0
8.4323,14995136.0,3.829584746097138e-05,0
8.4369,14995135.0,3.829584746097138e-05,0
8.4415,14995134.0,3.835714792349559e-05,0
8.4461,14995133.0,3.835714792349559e-05,0
8.4506,14995133.0,3.835714792349559e-05,0
8.4552,14995133.0,3.835714792349559e-05,0
8.4598,14995133.0,3.835714792349559e-05,0
8.4644,14995133.0,3.829584746097138e-05,0
8.469,14995133.0,3.823464496575992e-05,0
8.4735,14995133.0,3.823464496575992e-05,0
8.4781,14995134.0,3.817354028129473e-05,0
8.4826,14995134.0,3.823464496575992e-05,0
8.4872,14995134.0,3.829584746097138e-05,0
8.4918,14995134.0,3.835714792349559e-05,0
8.4963,14995134.0,3.835714792349559e-05,0
8.5009,14995134.0,3.841854651014953e-05,0
8.5055,14995133.0,3.848004337800132e-05,0
8.5101,14995133.0,3.848004337800132e-05,0
8.5146,14995132.0,3.854163868437039e-05,0
8.5238,14995131.0,3.854163868437039e-05,0
8.5284,14995130.0,3.854163868437039e-05,0
8.533,14995130.0,3.848004337800132e-05,0
8.5376,14995130.0,3.848004337800132e-05,0
8.5421,14995131.0,3.848004337800132e-05,0
8.5467,14995131.0,3.848004337800132e-05,0
8.5513,14995131.0,3.848004337800132e-05,0
8.556,14995132.0,3.848004337800132e-05,0
8.5606,14995131.0,3.848004337800132e-05,0
8.5651,14995132.0,3.860333258682812e-05,0
8.5697,14995132.0,3.860333258682812e-05,0
8.5743,14995131.0,3.860333258682812e-05,0
8.5789,14995131.0,3.872701681155609e-05,0
8.5835,14995130.0,3.872701681155609e-05,0
8.5882,14995129.0,3.872701681155609e-05,0
8.5928,14995129.0,3.872701681155609e-05,0
8.5973,14995128.0,3.878900745023173e-05,0
8.6019,14995128.0,3.872701681155609e-05,0
8.6065,14995129.0,3.866512524319794e-05,0
8.6111,14995129.0,3.866512524319794e-05,0
8.6157,14995129.0,3.866512524319794e-05,0
8.6203,14995130.0,3.872701681155609e-05,0
8.6249,14995130.0,3.872701681155609e-05,0
8.6295,14995130.0,3.878900745023173e-05,0
8.6341,14995129.0,3.878900745023173e-05,0
8.6386,14995129.0,3.88510973178075e-05,0
8.6433,14995129.0,3.891328657311985e-05,0
8.6479,14995128.0,3.891328657311985e-05,0
8.6525,14995128.0,3.897557537525958e-05,0
8.657,14995127.0,3.891328657311985e-05,0
8.6617,14995127.0,3.891328657311985e-05,0
8.6663,14995126.0,3.891328657311985e-05,0
8.6709,14995126.0,3.897557537525958e-05,0
8.6755,14995126.0,3.897557537525958e-05,0
8.6801,14995127.0,3.891328657311985e-05,0
8.6847,14995127.0,3.891328657311985e-05,0
8.6893,14995127.0,3.891328657311985e-05,0
8.6939,14995127.0,3.897557537525958e-05,0
8.6985,14995127.0,3.897557537525958e-05,0
8.7031,14995127.0,3.903796388357198e-05,0
8.7077,14995126.0,3.916304065737224e-05,0
8.7124,14995125.0,3.916304065737224e-05,0
8.717,14995125.0,3.916304065737224e-05,0
8.7216,14995124.0,3.910045225765757e-05,0
8.7261,14995124.0,3.910045225765757e-05,0
8.7307,14995124.0,3.910045225765757e-05,0
8.7354,14995124.0,3.910045225765757e-05,0
8.7399,14995124.0,3.910045225765757e-05,0
8.7445,14995124.0,3.910045225765757e-05,0
8.7491,14995124.0,3.916304065737224e-05,0
8.7538,14995125.0,3.910045225765757e-05,0
8.7583,14995125.0,3.916304065737224e-05,0
8.7629,14995124.0,3.922572924282782e-05,0
8.7675,14995124.0,3.928851817439237e-05,0
8.7721,14995124.0,3.935140761269075e-05,0
8.7767,14995123.0,3.928851817439237e-05,0
8.7813,14995122.0,3.935140761269075e-05,0
8.786,14995121.0,3.928851817439237e-05,0
8.7906,14995122.0,3.922572924282782e-05,0
8.7952,14995122.0,3.922572924282782e-05,0
8.7998,14995122.0,3.922572924282782e-05,0
8.8044,14995123.0,3.928851817439237e-05,0
8.809,14995123.0,3.928851817439237e-05,0
8.8136,14995123.0,3.928851817439237e-05,0
8.8181,14995123.0,3.928851817439237e-05,0
8.8227,14995123.0,3.935140761269075e-05,0
8.8273,14995123.0,3.935140761269075e-05,0
8.8319,14995122.0,3.935140761269075e-05,0
8.8365,14995121.0,3.941439771860481e-05,0
8.8411,14995120.0,3.941439771860481e-05,0
8.8458,14995120.0,3.947748865327405e-05,0
8.8504,14995120.0,3.941439771860481e-05,0
8.855,14995120.0,3.935140761269075e-05,0
8.8595,14995120.0,3.935140761269075e-05,0
8.8642,14995120.0,3.935140761269075e-05,0
8.8688,14995120.0,3.935140761269075e-05,0
8.8734,14995121.0,3.935140761269075e-05,0
8.8779,14995122.0,3.947748865327405e-05,0
8.8826,14995122.0,3.947748865327405e-05,0
8.8872,14995122.0,3.95406805780958e-05,0
8.8918,14995121.0,3.960397365472582e-05,0
8.8964,14995120.0,3.960397365472582e-05,0
8.901,14995120.0,3.966736804507856e-05,0
8.9056,14995119.0,3.960397365472582e-05,0
8.9102,14995118.0,3.966736804507856e-05,0
8.9148,14995117.0,3.960397365472582e-05,0
8.9194,14995117.0,3.95406805780958e-05,0
8.924,14995118.0,3.960397365472582e-05,0
8.9286,14995119.0,3.960397365472582e-05,0
8.9333,14995119.0,3.960397365472582e-05,0
8.9378,14995119.0,3.95406805780958e-05,0
8.9424,14995119.0,3.960397365472582e-05,0
8.947,14995119.0,3.960397365472582e-05,0
8.9516,14995119.0,3.966736804507856e-05,0
8.9562,14995119.0,3.973086391132776e-05,0
8.9608,14995118.0,3.973086391132776e-05,0
8.9655,14995117.0,3.979446141590659e-05,0
8.9701,14995116.0,3.973086391132776e-05,0
8.9747,14995116.0,3.979446141590659e-05,0
8.9794,14995115.0,3.973086391132776e-05,0
8.984,14995116.0,3.966736804507856e-05,0
8.9886,14995116.0,3.973086391132776e-05,0
8.9932,14995117.0,3.973086391132776e-05,0
8.9978,14995117.0,3.973086391132776e-05,0
9.0024,14995117.0,3.966736804507856e-05,0
9.0069,14995118.0,3.973086391132776e-05,0
9.0115,14995117.0,3.979446141590659e-05,0
9.0162,14995117.0,3.979446141590659e-05,0
9.0208,14995116.0,3.985816072150841e-05,0
9.0254,14995116.0,3.985816072150841e-05,0
9.03,14995115.0,3.985816072150841e-05,0
9.0346,14995114.0,3.985816072150841e-05,0
9.0392,14995115.0,3.985816072150841e-05,0
9.0438,14995115.0,3.985816072150841e-05,0
9.0484,14995115.0,3.985816072150841e-05,0
9.053,14995115.0,3.985816072150841e-05,0
9.0577,14995115.0,3.985816072150841e-05,0
9.0623,14995116.0,3.985816072150841e-05,0
9.0669,14995116.0,3.985816072150841e-05,0
9.0714,14995116.0,3.992196199108682e-05,0
9.0761,14995116.0,3.992196199108682e-05,0
9.0807,14995115.0,3.998586538785644e-05,0
9.0854,14995114.0,4.011397921713403e-05,0
9.0899,14995113.0,4.004987107529301e-05,0
9.0946,14995113.0,4.004987107529301e-05,0
9.0992,14995112.0,3.998586538785644e-05,0
9.1038,14995112.0,3.998586538785644e-05,0
9.1084,14995113.0,4.004987107529301e-05,0
9.113,14995114.0,3.998586538785644e-05,0
9.1176,14995114.0,3.998586538785644e-05,0
9.1222,14995114.0,4.004987107529301e-05,0
9.1268,14995114.0,4.011397921713403e-05,0
9.1314,14995114.0,4.011397921713403e-05,0
9.1361,14995114.0,4.017818997737903e-05,0
9.1406,14995114.0,4.017818997737903e-05,0
9.1453,14995113.0,4.011397921713403e-05,0
9.1499,14995112.0,4.017818997737903e-05,0
9.1545,14995112.0,4.017818997737903e-05,0
9.1591,14995111.0,4.024250352029014e-05,0
9.1637,14995111.0,4.024250352029014e-05,0
9.1683,14995111.0,4.017818997737903e-05,0
9.173,14995112.0,4.017818997737903e-05,0
9.1776,14995113.0,4.017818997737903e-05,0
9.1822,14995113.0,4.024250352029014e-05,0
9.1868,14995112.0,4.024250352029014e-05,0
9.1914,14995112.0,4.030692001039233e-05,0
9.196,14995112.0,4.037143961247402e-05,0
9.2006,14995112.0,4.037143961247402e-05,0
9.2053,14995111.0,4.043606249158732e-05,0
9.2099,14995110.0,4.043606249158732e-05,0
9.2145,14995110.0,4.043606249158732e-05,0
9.2192,14995110.0,4.043606249158732e-05,0
9.2238,14995110.0,4.043606249158732e-05,0
9.2283,14995110.0,4.037143961247402e-05,0
9.2329,14995110.0,4.037143961247402e-05,0
9.2376,14995111.0,4.043606249158732e-05,0
9.2422,14995111.0,4.043606249158732e-05,0
9.2468,14995111.0,4.043606249158732e-05,0
9.2514,14995110.0,4.037143961247402e-05,0
9.2561,14995111.0,4.043606249158732e-05,0
9.2607,14995110.0,4.050078881304863e-05,0
9.2653,14995109.0,4.043606249158732e-05,0
9.2699,14995109.0,4.050078881304863e-05,0
9.2746,14995109.0,4.050078881304863e-05,0
9.2792,14995108.0,4.050078881304863e-05,0
9.2838,14995109.0,4.056561874243887e-05,0
9.2885,14995109.0,4.056561874243887e-05,0
9.2931,14995109.0,4.050078881304863e-05,0
9.2977,14995109.0,4.050078881304863e-05,0
9.3023,14995109.0,4.056561874243887e-05,0
9.3069,14995109.0,4.050078881304863e-05,0
9.3115,14995110.0,4.06305524456041e-05,0
9.3161,14995109.0,4.076073183797135e-05,0
9.3208,14995108.0,4.069559008865578e-05,0
9.3254,14995108.0,4.069559008865578e-05,0
9.33,14995107.0,4.069559008865578e-05,0
9.3346,14995107.0,4.076073183797135e-05,0
9.3393,14995106.0,4.069559008865578e-05,0
9.3439,14995107.0,4.069559008865578e-05,0
9.3485,14995107.0,4.076073183797135e-05,0
9.3532,14995107.0,4.069559008865578e-05,0
9.3578,14995108.0,4.069559008865578e-05,0
9.3624,14995107.0,4.069559008865578e-05,0
9.367,14995108.0,4.076073183797135e-05,0
9.3716,14995108.0,4.082597786019447e-05,0
9.3762,14995107.0,4.082597786019447e-05,0
9.3809,14995107.0,4.089132832223565e-05,0
9.3855,14995106.0,4.089132832223565e-05,0
9.3901,14995105.0,4.095678339127246e-05,0
9.3948,14995105.0,4.095678339127246e-05,0
9.3994,14995105.0,4.095678339127246e-05,0
9.4041,14995105.0,4.089132832223565e-05,0
9.4087,14995106.0,4.076073183797135e-05,0
9.4133,14995106.0,4.082597786019447e-05,0
9.4179,14995106.0,4.082597786019447e-05,0
9.4225,14995107.0,4.089132832223565e-05,0
9.4271,14995105.0,4.095678339127246e-05,0
9.4317,14995105.0,4.095678339127246e-05,0
9.4363,14995105.0,4.095678339127246e-05,0
9.441,14995104.0,4.095678339127246e-05,0
9.4456,14995104.0,4.108800802038206e-05,0
9.4502,14995103.0,4.102234323475019e-05,0
9.4549,14995103.0,4.102234323475019e-05,0
9.4595,14995103.0,4.102234323475019e-05,0
9.4642,14995103.0,4.102234323475019e-05,0
9.4688,14995104.0,4.108800802038206e-05,0
9.4734,14995104.0,4.102234323475019e-05,0
9.478,14995104.0,4.102234323475019e-05,0
9.4826,14995104.0,4.108800802038206e-05,0
9.4873,14995104.0,4.115377791614988e-05,0
9.492,14995104.0,4.115377791614988e-05,0
9.4966,14995103.0,4.115377791614988e-05,0
9.5012,14995102.0,4.12856337113649e-05,0
9.5059,14995101.0,4.121965309030415e-05,0
9.5106,14995101.0,4.115377791614988e-05,0
9.5152,14995102.0,4.115377791614988e-05,0
9.5198,14995102.0,4.115377791614988e-05,0
9.5244,14995102.0,4.121965309030415e-05,0
9.5291,14995102.0,4.121965309030415e-05,0
9.5338,14995102.0,4.121965309030415e-05,0
9.5383,14995102.0,4.12856337113649e-05,0
9.543,14995102.0,4.135171994812177e-05,0
9.5477,14995101.0,4.141791196963466e-05,0
9.5523,14995100.0,4.135171994812177e-05,0
9.557,14995099.0,4.141791196963466e-05,0
9.5616,14995099.0,4.141791196963466e-05,0
9.5663,14995099.0,4.141791196963466e-05,0
9.5709,14995100.0,4.141791196963466e-05,0
9.5755,14995100.0,4.12856337113649e-05,0
9.5802,14995100.0,4.12856337113649e-05,0
9.5848,14995100.0,4.135171994812177e-05,0
9.5894,14995100.0,4.141791196963466e-05,0
9.5941,14995100.0,4.141791196963466e-05,0
9.5987,14995100.0,4.141791196963466e-05,0
9.6034,14995099.0,4.155061404452143e-05,0
9.6081,14995098.0,4.155061404452143e-05,0
9.6127,14995098.0,4.161712443736986e-05,0
9.6174,14995098.0,4.161712443736986e-05,0
9.622,14995099.0,4.155061404452143e-05,0
9.6266,14995098.0,4.155061404452143e-05,0
9.6313,14995099.0,4.148420994523402e-05,0
9.6359,14995099.0,4.155061404452143e-05,0
9.6406,14995099.0,4.155061404452143e-05,0
9.6453,14995099.0,4.155061404452143e-05,0
9.6499,14995098.0,4.161712443736986e-05,0
9.6546,14995098.0,4.161712443736986e-05,0
9.6593,14995097.0,4.16837412939243e-05,0
9.6639,14995097.0,4.16837412939243e-05,0
9.6685,14995097.0,4.16837412939243e-05,0
9.6732,14995097.0,4.161712443736986e-05,0
9.6779,14995097.0,4.161712443736986e-05,0
9.6825,14995097.0,4.161712443736986e-05,0
9.6872,14995097.0,4.155061404452143e-05,0
9.6918,14995098.0,4.16837412939243e-05,0
9.6965,14995098.0,4.16837412939243e-05,0
9.7012,14995097.0,4.161712443736986e-05,0
9.7058,14995096.0,4.175046478460198e-05,0
9.7105,14995095.0,4.175046478460198e-05,0
9.7152,14995096.0,4.16837412939243e-05,0
9.7198,14995095.0,4.16837412939243e-05,0
9.7244,14995096.0,4.16837412939243e-05,0
9.7291,14995096.0,4.16837412939243e-05,0
9.7338,14995096.0,4.16837412939243e-05,0
9.7384,14995096.0,4.16837412939243e-05,0
9.743,14995096.0,4.175046478460198e-05,0
9.7477,14995096.0,4.181729508009303e-05,0
9.7524,14995096.0,4.181729508009303e-05,0
9.757,14995095.0,4.181729508009303e-05,0
9.7617,14995095.0,4.181729508009303e-05,0
9.7663,14995094.0,4.175046478460198e-05,0
9.771,14995094.0,4.175046478460198e-05,0
9.7756,14995094.0,4.181729508009303e-05,0
9.7803,14995094.0,4.188423235136067e-05,0
9.785,14995094.0,4.188423235136067e-05,0
9.7896,14995095.0,4.181729508009303e-05,0
9.7943,14995095.0,4.188423235136067e-05,0
9.7989,14995094.0,4.195127676964197e-05,0
9.8036,14995094.0,4.195127676964197e-05,0
9.8083,14995095.0,4.195127676964197e-05,0
9.8129,14995094.0,4.195127676964197e-05,0
9.8176,14995093.0,4.201842850644788e-05,0
9.8222,14995093.0,4.201842850644788e-05,0
9.8269,14995092.0,4.195127676964197e-05,0
9.8315,14995093.0,4.195127676964197e-05,0
9.8362,14995093.0,4.195127676964197e-05,0
9.8409,14995094.0,4.195127676964197e-05,0
9.8455,14995094.0,4.195127676964197e-05,0
9.8502,14995094.0,4.201842850644788e-05,0
9.8549,14995093.0,4.20856877335641e-05,0
9.8595,14995092.0,4.20856877335641e-05,0
9.8642,14995092.0,4.215305462305114e-05,0
9.8689,14995091.0,4.20856877335641e-05,0
9.8736,14995092.0,4.201842850644788e-05,0
9.8782,14995092.0,4.201842850644788e-05,0
9.8829,14995092.0,4.201842850644788e-05,0
9.8875,14995092.0,4.201842850644788e-05,0
9.8922,14995093.0,4.201842850644788e-05,0
9.8969,14995092.0,4.20856877335641e-05,0
9.9015,14995092.0,4.20856877335641e-05,0
9.9062,14995093.0,4.215305462305114e-05,0
9.9108,14995092.0,4.222052934724505e-05,0
9.9155,14995091.0,4.215305462305114e-05,0
9.9202,14995090.0,4.215305462305114e-05,0
9.9248,14995090.0,4.215305462305114e-05,0
9.9295,14995091.0,4.215305462305114e-05,0
9.9342,14995091.0,4.215305462305114e-05,0
9.9389,14995091.0,4.215305462305114e-05,0
9.9435,14995092.0,4.222052934724505e-05,0
9.9482,14995091.0,4.222052934724505e-05,0
9.9529,14995091.0,4.228811207875762e-05,0
9.9576,14995091.0,4.235580299047711e-05,0
9.9622,14995090.0,4.228811207875762e-05,0
9.9669,14995089.0,4.235580299047711e-05,0
9.9715,14995088.0,4.228811207875762e-05,0
9.9762,14995089.0,4.222052934724505e-05,0
9.9809,14995090.0,4.228811207875762e-05,0
9.9856,14995090.0,4.228811207875762e-05,0
9.9902,14995090.0,4.228811207875762e-05,0
9.9948,14995090.0,4.228811207875762e-05,0
9.9995,14995090.0,4.235580299047711e-05,0
10.0042,14995089.0,4.235580299047711e-05,0
10.0089,14995089.0,4.235580299047711e-05,0
10.0135,14995088.0,4.242360225556832e-05,0
10.0182,14995087.0,4.242360225556832e-05,0
10.0229,14995088.0,4.242360225556832e-05,0
10.0275,14995088.0,4.242360225556832e-05,0
10.0322,14995088.0,4.242360225556832e-05,0
10.0369,14995088.0,4.242360225556832e-05,0
10.0416,14995089.0,4.242360225556832e-05,0
10.0462,14995089.0,4.249151004747342e-05,0
10.0509,14995088.0,4.249151004747342e-05,0
10.0556,14995088.0,4.249151004747342e-05,0
10.0602,14995087.0,4.255952653991208e-05,0
10.0649,14995087.0,4.249151004747342e-05,0
10.0695,14995086.0,4.249151004747342e-05,0
10.0742,14995086.0,4.249151004747342e-05,0
10.0789,14995087.0,4.242360225556832e-05,0
10.0836,14995088.0,4.242360225556832e-05,0
10.0882,14995088.0,4.242360225556832e-05,0
10.0929,14995088.0,4.249151004747342e-05,0
10.0976,14995089.0,4.249151004747342e-05,0
10.1022,14995089.0,4.255952653991208e-05,0
10.1069,14995087.0,4.262765190688212e-05,0
10.1116,14995086.0,4.255952653991208e-05,0
10.1162,14995085.0,4.262765190688212e-05,0
10.1209,14995085.0,4.262765190688212e-05,0
10.1256,14995084.0,4.262765190688212e-05,0
10.1303,14995085.0,4.262765190688212e-05,0
10.1349,14995086.0,4.262765190688212e-05,0
10.1396,14995086.0,4.262765190688212e-05,0
10.1443,14995086.0,4.262765190688212e-05,0
10.149,14995086.0,4.276422996180053e-05,0
10.1537,14995086.0,4.276422996180053e-05,0
10.1584,14995085.0,4.269588632265983e-05,0
10.163,14995085.0,4.276422996180053e-05,0
10.1678,14995084.0,4.276422996180053e-05,0
10.1724,14995084.0,4.276422996180053e-05,0
10.1771,14995084.0,4.276422996180053e-05,0
10.1818,14995085.0,4.269588632265983e-05,0
10.1865,14995084.0,4.262765190688212e-05,0
10.1912,14995084.0,4.262765190688212e-05,0
10.1959,14995085.0,4.276422996180053e-05,0
10.2005,14995084.0,4.276422996180053e-05,0
10.2052,14995084.0,4.269588632265983e-05,0
10.2099,14995083.0,4.276422996180053e-05,0
10.2146,14995083.0,4.276422996180053e-05,0
10.2192,14995083.0,4.276422996180053e-05,0
10.2239,14995083.0,4.276422996180053e-05,0
10.2286,14995084.0,4.276422996180053e-05,0
10.2333,14995084.0,4.276422996180053e-05,0
10.2379,14995083.0,4.276422996180053e-05,0
10.2426,14995083.0,4.283268299913885e-05,0
10.2473,14995084.0,4.283268299913885e-05,0
10.252,14995084.0,4.283268299913885e-05,0
10.2567,14995083.0,4.290124560978941e-05,0
10.2614,14995082.0,4.290124560978941e-05,0
10.2661,14995082.0,4.290124560978941e-05,0
10.2707,14995083.0,4.290124560978941e-05,0
10.2754,14995083.0,4.290124560978941e-05,0
10.2801,14995082.0,4.290124560978941e-05,0
10.2848,14995083.0,4.290124560978941e-05,0
10.2895,14995083.0,4.296991796914701e-05,0
10.2941,14995083.0,4.296991796914701e-05,0
10.2988,14995083.0,4.296991796914701e-05,0
10.3035,14995082.0,4.296991796914701e-05,0
10.3082,14995081.0,4.296991796914701e-05,0
10.3129,14995081.0,4.30387002528873e-05,0
10.3176,14995081.0,4.296991796914701e-05,0
10.3223,14995081.0,4.296991796914701e-05,0
10.3269,14995081.0,4.296991796914701e-05,0
10.3316,14995082.0,4.290124560978941e-05,0
10.3362,14995081.0,4.296991796914701e-05,0
10.3409,14995081.0,4.296991796914701e-05,0
10.3456,14995081.0,4.30387002528873e-05,0
10.3503,14995081.0,4.317659529762484e-05,0
10.355,14995080.0,4.310759263696707e-05,0
10.3597,14995080.0,4.30387002528873e-05,0
10.3643,14995080.0,4.30387002528873e-05,0
10.369,14995081.0,4.30387002528873e-05,0
10.3738,14995080.0,4.30387002528873e-05,0
10.3784,14995081.0,4.30387002528873e-05,0
10.3831,14995081.0,4.30387002528873e-05,0
10.3877,14995080.0,4.30387002528873e-05,0
10.3924,14995081.0,4.310759263696707e-05,0
10.3971,14995080.0,4.317659529762484e-05,0
10.4018,14995079.0,4.310759263696707e-05,0
10.4065,14995079.0,4.310759263696707e-05,0
10.4111,14995079.0,4.310759263696707e-05,0
10.4158,14995079.0,4.310759263696707e-05,0
10.4205,14995079.0,4.310759263696707e-05,0
10.4252,14995080.0,4.30387002528873e-05,0
10.4299,14995080.0,4.310759263696707e-05,0
10.4346,14995079.0,4.317659529762484e-05,0
10.4393,14995080.0,4.324570841138112e-05,0
10.444,14995079.0,4.331493215503914e-05,0
10.4487,14995078.0,4.324570841138112e-05,0
10.4533,14995078.0,4.324570841138112e-05,0
10.4581,14995078.0,4.324570841138112e-05,0
10.4628,14995079.0,4.317659529762484e-05,0
10.4674,14995079.0,4.317659529762484e-05,0
10.4721,14995079.0,4.317659529762484e-05,0
10.4768,14995079.0,4.317659529762484e-05,0
10.4815,14995079.0,4.317659529762484e-05,0
10.4862,14995079.0,4.324570841138112e-05,0
10.4909,14995078.0,4.331493215503914e-05,0
10.4956,14995077.0,4.324570841138112e-05,0
10.5003,14995076.0,4.324570841138112e-05,0
10.505,14995076.0,4.317659529762484e-05,0
10.5097,14995077.0,4.310759263696707e-05,0
10.5143,14995078.0,4.317659529762484e-05,0
10.519,14995078.0,4.317659529762484e-05,0
