Relative_time,Resonance_Frequency,Dissipation,target
9.1606,15177590.0,4.962272100164065e-05,0
9.1655,15177590.0,4.962272100164065e-05,0
9.1705,15177587.0,4.954341646744599e-05,0
9.1754,15177586.0,4.954341646744599e-05,0
9.1804,15177585.0,4.970215247922345e-05,0
9.1854,15177585.0,4.970215247922345e-05,0
9.1903,15177589.0,4.954341646744599e-05,0
9.1953,15177591.0,4.962272100164065e-05,0
9.2002,15177587.0,4.970215247922345e-05,0
9.2052,15177586.0,4.962272100164065e-05,0
9.2103,15177589.0,4.962272100164065e-05,0
9.2152,15177589.0,4.962272100164065e-05,0
9.2201,15177586.0,4.962272100164065e-05,0
9.2251,15177586.0,4.962272100164065e-05,0
9.2301,15177584.0,4.978171110339357e-05,0
9.235,15177585.0,4.970215247922345e-05,0
9.24,15177591.0,4.946423867376484e-05,0
9.245,15177592.0,4.970215247922345e-05,0
9.25,15177586.0,4.978171110339357e-05,0
9.255,15177585.0,4.954341646744599e-05,0
9.26,15177590.0,4.946423867376484e-05,0
9.2649,15177590.0,4.954341646744599e-05,0
9.2699,15177587.0,4.954341646744599e-05,0
9.2749,15177586.0,4.954341646744599e-05,0
9.2798,15177584.0,4.978171110339357e-05,0
9.2848,15177585.0,4.970215247922345e-05,0
9.2898,15177591.0,4.946423867376484e-05,0
9.2947,15177592.0,4.962272100164065e-05,0
9.2997,15177588.0,4.970215247922345e-05,0
9.3047,15177585.0,4.954341646744599e-05,0
9.3097,15177588.0,4.954341646744599e-05,0
9.3146,15177590.0,4.962272100164065e-05,0
9.3195,15177589.0,4.954341646744599e-05,0
9.3245,15177587.0,4.954341646744599e-05,0
9.3294,15177584.0,4.970215247922345e-05,0
9.3344,15177585.0,4.962272100164065e-05,0
9.3394,15177591.0,4.946423867376484e-05,0
9.3444,15177593.0,4.970215247922345e-05,0
9.3493,15177589.0,4.978171110339357e-05,0
9.3543,15177586.0,4.954341646744599e-05,0
9.3593,15177588.0,4.954341646744599e-05,0
9.3642,15177589.0,4.954341646744599e-05,0
9.3692,15177591.0,4.938518741804698e-05,0
9.3742,15177591.0,4.954341646744599e-05,0
9.3791,15177587.0,4.978171110339357e-05,0
9.384,15177587.0,4.962272100164065e-05,0
9.3891,15177593.0,4.946423867376484e-05,0
9.394,15177594.0,4.962272100164065e-05,0
9.399,15177589.0,4.962272100164065e-05,0
9.4039,15177585.0,4.946423867376484e-05,0
9.4089,15177584.0,4.962272100164065e-05,0
9.4138,15177586.0,4.962272100164065e-05,0
9.4188,15177590.0,4.946423867376484e-05,0
9.4237,15177592.0,4.962272100164065e-05,0
9.4286,15177587.0,4.978171110339357e-05,0
9.4337,15177586.0,4.962272100164065e-05,0
9.4387,15177592.0,4.946423867376484e-05,0
9.4436,15177592.0,4.962272100164065e-05,0
9.4486,15177590.0,4.954341646744599e-05,0
9.4536,15177588.0,4.946423867376484e-05,0
9.4586,15177585.0,4.970215247922345e-05,0
9.4635,15177586.0,4.962272100164065e-05,0
9.4685,15177591.0,4.946423867376484e-05,0
9.4734,15177593.0,4.962272100164065e-05,0
9.4783,15177588.0,4.970215247922345e-05,0
9.4833,15177585.0,4.954341646744599e-05,0
9.4883,15177590.0,4.946423867376484e-05,0
9.4932,15177592.0,4.954341646744599e-05,0
9.4982,15177591.0,4.946423867376484e-05,0
9.5031,15177589.0,4.946423867376484e-05,0
9.5081,15177585.0,4.978171110339357e-05,0
9.5131,15177586.0,4.970215247922345e-05,0
9.5181,15177592.0,4.946423867376484e-05,0
9.523,15177594.0,4.962272100164065e-05,0
9.528,15177587.0,4.970215247922345e-05,0
9.533,15177585.0,4.954341646744599e-05,0
9.538,15177590.0,4.954341646744599e-05,0
9.543,15177592.0,4.962272100164065e-05,0
9.5479,15177591.0,4.954341646744599e-05,0
9.5528,15177589.0,4.954341646744599e-05,0
9.5578,15177586.0,4.978171110339357e-05,0
9.5628,15177586.0,4.970215247922345e-05,0
9.5678,15177591.0,4.946423867376484e-05,0
9.5727,15177593.0,4.970215247922345e-05,0
9.5776,15177589.0,4.978171110339357e-05,0
9.5826,15177586.0,4.962272100164065e-05,0
9.5876,15177591.0,4.954341646744599e-05,0
9.5926,15177591.0,4.954341646744599e-05,3
9.5975,15177590.0,4.954341646744599e-05,0
9.6025,15177588.0,4.954341646744599e-05,0
9.6075,15177584.0,4.978171110339357e-05,0
9.6125,15177584.0,4.962272100164065e-05,0
9.6174,15177591.0,4.938518741804698e-05,0
9.6224,15177594.0,4.970215247922345e-05,0
9.6273,15177589.0,4.978171110339357e-05,0
9.6323,15177586.0,4.970215247922345e-05,0
9.6373,15177588.0,4.978171110339357e-05,0
9.6422,15177589.0,4.970215247922345e-05,0
9.6471,15177589.0,4.962272100164065e-05,0
9.6521,15177589.0,4.978171110339357e-05,0
9.6571,15177585.0,5.002115189230297e-05,0
9.6621,15177585.0,4.986139707767562e-05,0
9.6671,15177591.0,4.970215247922345e-05,0
9.672,15177592.0,4.994121060591984e-05,0
9.6769,15177588.0,4.986139707767562e-05,0
9.6819,15177584.0,4.970215247922345e-05,0
9.6869,15177583.0,5.002115189230297e-05,0
9.6919,15177584.0,5.010122114132834e-05,0
9.6968,15177584.0,4.994121060591984e-05,0
9.7018,15177584.0,5.010122114132834e-05,0
9.7069,15177579.0,5.042278186539017e-05,0
9.7119,15177578.0,5.02617443469571e-05,0
9.7169,15177587.0,5.002115189230297e-05,0
9.7219,15177590.0,5.034219871420623e-05,0
9.7268,15177583.0,5.050349400665447e-05,0
9.7318,15177579.0,5.034219871420623e-05,0
9.7369,15177582.0,5.042278186539017e-05,0
9.7419,15177584.0,5.042278186539017e-05,0
9.7468,15177583.0,5.02617443469571e-05,0
9.7517,15177581.0,5.034219871420623e-05,0
9.7567,15177577.0,5.066530608565613e-05,0
9.7618,15177579.0,5.058433534447444e-05,0
9.7668,15177585.0,5.042278186539017e-05,0
9.7718,15177587.0,5.058433534447444e-05,0
9.7767,15177582.0,5.066530608565613e-05,0
9.7818,15177580.0,5.050349400665447e-05,0
9.7868,15177587.0,5.034219871420623e-05,0
9.7917,15177590.0,5.050349400665447e-05,0
9.7966,15177587.0,5.050349400665447e-05,0
9.8017,15177583.0,5.042278186539017e-05,0
9.8067,15177581.0,5.066530608565613e-05,0
9.8117,15177583.0,5.058433534447444e-05,0
9.8167,15177588.0,5.034219871420623e-05,0
9.8216,15177592.0,5.050349400665447e-05,0
9.8265,15177586.0,5.058433534447444e-05,0
9.8315,15177584.0,5.042278186539017e-05,0
9.8366,15177589.0,5.042278186539017e-05,0
9.8416,15177591.0,5.066530608565613e-05,0
9.8465,15177588.0,5.058433534447444e-05,0
9.8515,15177584.0,5.042278186539017e-05,0
9.8565,15177583.0,5.066530608565613e-05,0
9.8614,15177586.0,5.066530608565613e-05,0
9.8664,15177589.0,5.050349400665447e-05,0
9.8715,15177590.0,5.066530608565613e-05,0
9.8765,15177585.0,5.082763660698395e-05,0
9.8814,15177585.0,5.066530608565613e-05,0
9.8865,15177592.0,5.050349400665447e-05,0
9.8915,15177594.0,5.074640643733643e-05,0
9.8964,15177587.0,5.082763660698395e-05,0
9.9014,15177582.0,5.066530608565613e-05,0
9.9065,15177585.0,5.082763660698395e-05,0
9.9115,15177588.0,5.082763660698395e-05,0
9.9165,15177588.0,5.066530608565613e-05,0
9.9214,15177586.0,5.074640643733643e-05,0
9.9264,15177581.0,5.099048723171566e-05,0
9.9314,15177583.0,5.082763660698395e-05,0
9.9365,15177589.0,5.058433534447444e-05,0
9.9415,15177591.0,5.090899680239923e-05,0
9.9465,15177587.0,5.099048723171566e-05,0
9.9515,15177583.0,5.066530608565613e-05,0
9.9565,15177587.0,5.066530608565613e-05,0
9.9614,15177590.0,5.090899680239923e-05,0
9.9664,15177588.0,5.082763660698395e-05,0
9.9714,15177583.0,5.066530608565613e-05,0
9.9764,15177581.0,5.090899680239923e-05,0
9.9814,15177585.0,5.090899680239923e-05,0
9.9863,15177590.0,5.066530608565613e-05,0
9.9914,15177590.0,5.082763660698395e-05,0
9.9964,15177583.0,5.107210810339952e-05,0
10.0014,15177582.0,5.090899680239923e-05,0
10.0066,15177591.0,5.074640643733643e-05,0
10.0115,15177593.0,5.099048723171566e-05,0
10.0164,15177588.0,5.099048723171566e-05,0
10.0215,15177582.0,5.074640643733643e-05,0
10.0265,15177583.0,5.090899680239923e-05,0
10.0315,15177588.0,5.099048723171566e-05,0
10.0365,15177588.0,5.074640643733643e-05,0
10.0414,15177585.0,5.066530608565613e-05,0
10.0464,15177582.0,5.090899680239923e-05,0
10.0513,15177585.0,5.082763660698395e-05,0
10.0564,15177590.0,5.058433534447444e-05,0
10.0614,15177595.0,5.090899680239923e-05,0
10.0663,15177591.0,5.099048723171566e-05,0
10.0714,15177584.0,5.074640643733643e-05,0
10.0764,15177586.0,5.082763660698395e-05,0
10.0813,15177589.0,5.090899680239923e-05,0
10.0862,15177589.0,5.074640643733643e-05,0
10.0912,15177585.0,5.074640643733643e-05,0
10.0962,15177582.0,5.107210810339952e-05,0
10.1012,15177585.0,5.090899680239923e-05,0
10.1063,15177590.0,5.058433534447444e-05,0
10.1113,15177593.0,5.090899680239923e-05,0
10.1163,15177588.0,5.107210810339952e-05,0
10.1213,15177586.0,5.082763660698395e-05,0
10.1263,15177592.0,5.066530608565613e-05,0
10.1312,15177595.0,5.090899680239923e-05,0
10.1362,15177591.0,5.090899680239923e-05,0
10.1413,15177583.0,5.066530608565613e-05,0
10.1463,15177583.0,5.090899680239923e-05,0
10.1512,15177587.0,5.099048723171566e-05,0
10.1562,15177591.0,5.074640643733643e-05,0
10.1613,15177589.0,5.074640643733643e-05,0
10.1662,15177582.0,5.107210810339952e-05,0
10.1712,15177583.0,5.099048723171566e-05,0
10.1763,15177591.0,5.074640643733643e-05,0
10.1814,15177595.0,5.107210810339952e-05,0
10.1863,15177589.0,5.115385962625106e-05,0
10.1914,15177583.0,5.082763660698395e-05,0
10.1965,15177589.0,5.082763660698395e-05,0
10.2013,15177592.0,5.099048723171566e-05,0
10.2062,15177591.0,5.082763660698395e-05,0
10.2113,15177586.0,5.074640643733643e-05,0
10.2162,15177582.0,5.107210810339952e-05,0
10.2212,15177585.0,5.099048723171566e-05,0
10.2263,15177589.0,5.074640643733643e-05,0
10.2313,15177590.0,5.090899680239923e-05,0
10.2363,15177586.0,5.107210810339952e-05,0
10.2414,15177585.0,5.090899680239923e-05,0
10.2464,15177591.0,5.074640643733643e-05,0
10.2513,15177596.0,5.099048723171566e-05,0
10.2563,15177592.0,5.090899680239923e-05,0
10.2614,15177584.0,5.066530608565613e-05,0
10.2663,15177584.0,5.090899680239923e-05,0
10.2713,15177589.0,5.099048723171566e-05,0
10.2763,15177590.0,5.074640643733643e-05,0
10.2813,15177587.0,5.082763660698395e-05,0
10.2863,15177583.0,5.115385962625106e-05,0
10.2913,15177584.0,5.090899680239923e-05,0
10.2964,15177592.0,5.058433534447444e-05,0
10.3014,15177596.0,5.090899680239923e-05,0
10.3063,15177591.0,5.099048723171566e-05,0
10.3113,15177585.0,5.082763660698395e-05,0
10.3163,15177587.0,5.090899680239923e-05,0
10.3213,15177591.0,5.099048723171566e-05,0
10.3262,15177590.0,5.082763660698395e-05,0
10.3312,15177584.0,5.074640643733643e-05,0
10.3362,15177580.0,5.115385962625106e-05,0
10.3412,15177585.0,5.107210810339952e-05,0
10.3462,15177591.0,5.066530608565613e-05,0
10.3512,15177592.0,5.090899680239923e-05,0
10.3562,15177586.0,5.115385962625106e-05,0
10.3613,15177584.0,5.090899680239923e-05,0
10.3663,15177591.0,5.074640643733643e-05,0
10.3712,15177595.0,5.099048723171566e-05,0
10.3762,15177592.0,5.090899680239923e-05,0
10.3813,15177584.0,5.066530608565613e-05,0
10.3863,15177581.0,5.099048723171566e-05,0
10.3913,15177587.0,5.107210810339952e-05,0
10.3962,15177592.0,5.074640643733643e-05,0
10.4012,15177591.0,5.082763660698395e-05,0
10.4062,15177585.0,5.115385962625106e-05,0
10.4112,15177585.0,5.099048723171566e-05,0
10.4162,15177592.0,5.074640643733643e-05,0
10.4212,15177596.0,5.107210810339952e-05,0
10.4262,15177592.0,5.107210810339952e-05,0
10.4312,15177585.0,5.074640643733643e-05,0
10.4363,15177587.0,5.090899680239923e-05,0
10.4412,15177590.0,5.099048723171566e-05,0
10.4461,15177589.0,5.082763660698395e-05,0
10.4512,15177585.0,5.082763660698395e-05,0
10.4562,15177581.0,5.115385962625106e-05,0
10.4612,15177586.0,5.107210810339952e-05,0
10.4663,15177592.0,5.074640643733643e-05,0
10.4713,15177593.0,5.107210810339952e-05,0
10.4763,15177586.0,5.123574200940454e-05,0
10.4813,15177583.0,5.099048723171566e-05,0
10.4863,15177590.0,5.090899680239923e-05,0
10.4912,15177595.0,5.115385962625106e-05,0
10.4962,15177591.0,5.107210810339952e-05,0
10.5013,15177581.0,5.082763660698395e-05,0
10.5063,15177580.0,5.115385962625106e-05,0
10.5111,15177586.0,5.115385962625106e-05,0
10.5161,15177589.0,5.082763660698395e-05,0
10.5213,15177588.0,5.090899680239923e-05,0
10.5262,15177583.0,5.115385962625106e-05,0
10.5312,15177585.0,5.107210810339952e-05,0
10.5362,15177591.0,5.082763660698395e-05,0
10.5413,15177594.0,5.107210810339952e-05,0
10.5463,15177590.0,5.115385962625106e-05,0
10.5513,15177585.0,5.090899680239923e-05,0
10.5564,15177588.0,5.099048723171566e-05,0
10.5613,15177593.0,5.107210810339952e-05,0
10.5663,15177591.0,5.090899680239923e-05,0
10.5714,15177584.0,5.082763660698395e-05,0
10.5763,15177581.0,5.107210810339952e-05,0
10.5813,15177585.0,5.099048723171566e-05,0
10.5863,15177589.0,5.074640643733643e-05,0
10.5913,15177591.0,5.099048723171566e-05,0
10.5963,15177587.0,5.115385962625106e-05,0
10.6013,15177586.0,5.090899680239923e-05,0
10.6064,15177592.0,5.074640643733643e-05,0
10.6114,15177596.0,5.099048723171566e-05,0
10.6164,15177592.0,5.099048723171566e-05,0
10.6214,15177583.0,5.082763660698395e-05,0
10.6263,15177584.0,5.099048723171566e-05,0
10.6313,15177590.0,5.099048723171566e-05,0
10.6363,15177592.0,5.074640643733643e-05,0
10.6413,15177590.0,5.082763660698395e-05,0
10.6463,15177584.0,5.115385962625106e-05,0
10.6513,15177585.0,5.099048723171566e-05,0
10.6563,15177593.0,5.074640643733643e-05,0
10.6612,15177597.0,5.107210810339952e-05,0
10.6662,15177591.0,5.115385962625106e-05,0
10.6713,15177583.0,5.082763660698395e-05,0
10.6763,15177586.0,5.090899680239923e-05,0
10.6813,15177593.0,5.107210810339952e-05,0
10.6862,15177594.0,5.082763660698395e-05,0
10.6913,15177587.0,5.074640643733643e-05,0
10.6963,15177583.0,5.115385962625106e-05,0
10.7013,15177587.0,5.107210810339952e-05,0
10.7063,15177591.0,5.074640643733643e-05,0
10.7113,15177592.0,5.099048723171566e-05,0
10.7163,15177588.0,5.115385962625106e-05,0
10.7214,15177585.0,5.090899680239923e-05,0
10.7264,15177591.0,5.082763660698395e-05,0
10.7314,15177596.0,5.115385962625106e-05,0
10.7364,15177593.0,5.107210810339952e-05,0
10.7414,15177585.0,5.082763660698395e-05,0
10.7464,15177585.0,5.107210810339952e-05,0
10.7513,15177591.0,5.107210810339952e-05,0
10.7563,15177592.0,5.074640643733643e-05,0
10.7614,15177588.0,5.074640643733643e-05,0
10.7664,15177583.0,5.115385962625106e-05,0
10.7714,15177587.0,5.107210810339952e-05,0
10.7764,15177594.0,5.066530608565613e-05,0
10.7814,15177595.0,5.099048723171566e-05,0
10.7865,15177590.0,5.123574200940454e-05,0
10.7915,15177584.0,5.082763660698395e-05,0
10.7965,15177591.0,5.066530608565613e-05,0
10.8014,15177597.0,5.099048723171566e-05,0
10.8064,15177594.0,5.099048723171566e-05,0
10.8115,15177584.0,5.074640643733643e-05,0
10.8165,15177583.0,5.099048723171566e-05,0
10.8215,15177590.0,5.099048723171566e-05,0
10.8265,15177595.0,5.066530608565613e-05,0
10.8315,15177596.0,5.082763660698395e-05,0
10.8364,15177588.0,5.115385962625106e-05,0
10.8414,15177585.0,5.090899680239923e-05,0
10.8466,15177593.0,5.066530608565613e-05,0
10.8515,15177599.0,5.107210810339952e-05,0
10.8565,15177594.0,5.115385962625106e-05,0
10.8616,15177584.0,5.082763660698395e-05,0
10.8666,15177587.0,5.090899680239923e-05,0
10.8715,15177596.0,5.107210810339952e-05,0
10.8765,15177596.0,5.082763660698395e-05,0
10.8816,15177589.0,5.082763660698395e-05,0
10.8866,15177584.0,5.123574200940454e-05,0
10.8915,15177588.0,5.107210810339952e-05,0
10.8966,15177593.0,5.074640643733643e-05,0
10.9017,15177594.0,5.107210810339952e-05,0
10.9067,15177590.0,5.131775546232911e-05,0
10.9116,15177586.0,5.099048723171566e-05,0
10.9166,15177592.0,5.082763660698395e-05,0
10.9216,15177598.0,5.115385962625106e-05,0
10.9266,15177594.0,5.115385962625106e-05,0
10.9316,15177583.0,5.090899680239923e-05,0
10.9366,15177584.0,5.107210810339952e-05,0
10.9416,15177592.0,5.107210810339952e-05,0
10.9466,15177593.0,5.082763660698395e-05,0
10.9517,15177589.0,5.090899680239923e-05,0
10.9566,15177583.0,5.123574200940454e-05,0
10.9616,15177586.0,5.107210810339952e-05,0
10.9667,15177594.0,5.074640643733643e-05,0
10.9716,15177597.0,5.107210810339952e-05,0
10.9766,15177593.0,5.115385962625106e-05,0
10.9816,15177583.0,5.082763660698395e-05,0
10.9866,15177588.0,5.090899680239923e-05,0
10.9915,15177596.0,5.115385962625106e-05,0
10.9965,15177594.0,5.090899680239923e-05,0
11.0016,15177587.0,5.074640643733643e-05,0
11.0065,15177583.0,5.115385962625106e-05,0
11.0115,15177589.0,5.107210810339952e-05,0
11.0166,15177596.0,5.066530608565613e-05,0
11.0216,15177598.0,5.099048723171566e-05,0
11.0266,15177591.0,5.123574200940454e-05,0
11.0316,15177586.0,5.082763660698395e-05,0
11.0366,15177592.0,5.066530608565613e-05,0
11.0416,15177599.0,5.107210810339952e-05,0
11.0466,15177597.0,5.099048723171566e-05,0
11.0516,15177587.0,5.066530608565613e-05,0
11.0566,15177584.0,5.107210810339952e-05,0
11.0615,15177591.0,5.107210810339952e-05,0
11.0665,15177598.0,5.050349400665447e-05,0
11.0715,15177597.0,5.074640643733643e-05,0
11.0765,15177589.0,5.123574200940454e-05,0
11.0815,15177587.0,5.090899680239923e-05,0
11.0866,15177595.0,5.066530608565613e-05,0
11.0916,15177601.0,5.115385962625106e-05,0
11.0966,15177597.0,5.123574200940454e-05,0
11.1016,15177587.0,5.082763660698395e-05,0
11.1067,15177589.0,5.090899680239923e-05,0
11.1116,15177598.0,5.115385962625106e-05,0
11.1166,15177597.0,5.090899680239923e-05,0
11.1216,15177588.0,5.074640643733643e-05,0
11.1266,15177582.0,5.123574200940454e-05,0
11.1316,15177589.0,5.123574200940454e-05,0
11.1366,15177598.0,5.074640643733643e-05,0
11.1417,15177601.0,5.107210810339952e-05,0
11.1466,15177593.0,5.139990019482913e-05,0
11.1517,15177588.0,5.099048723171566e-05,0
11.1567,15177594.0,5.074640643733643e-05,0
11.1616,15177600.0,5.115385962625106e-05,0
11.1666,15177595.0,5.123574200940454e-05,0
11.1718,15177582.0,5.082763660698395e-05,0
11.1767,15177585.0,5.099048723171566e-05,0
11.1817,15177596.0,5.115385962625106e-05,0
11.1867,15177597.0,5.082763660698395e-05,0
11.1918,15177590.0,5.082763660698395e-05,0
11.1967,15177584.0,5.131775546232911e-05,0
11.2016,15177588.0,5.115385962625106e-05,0
11.2067,15177594.0,5.074640643733643e-05,0
11.2118,15177597.0,5.107210810339952e-05,0
11.2167,15177591.0,5.131775546232911e-05,0
11.2219,15177585.0,5.107210810339952e-05,0
11.2269,15177592.0,5.090899680239923e-05,0
11.2318,15177599.0,5.115385962625106e-05,0
11.2368,15177596.0,5.115385962625106e-05,0
11.2419,15177584.0,5.090899680239923e-05,0
11.2469,15177582.0,5.123574200940454e-05,0
11.2518,15177592.0,5.123574200940454e-05,0
11.2569,15177596.0,5.082763660698395e-05,0
11.2619,15177593.0,5.099048723171566e-05,0
11.2669,15177586.0,5.139990019482913e-05,0
11.2718,15177587.0,5.115385962625106e-05,0
11.2769,15177594.0,5.074640643733643e-05,0
11.282,15177600.0,5.115385962625106e-05,0
11.287,15177596.0,5.131775546232911e-05,0
11.2921,15177584.0,5.090899680239923e-05,0
11.2971,15177590.0,5.082763660698395e-05,0
11.3019,15177600.0,5.115385962625106e-05,0
11.3069,15177598.0,5.107210810339952e-05,0
11.312,15177586.0,5.082763660698395e-05,0
11.317,15177582.0,5.123574200940454e-05,0
11.322,15177591.0,5.123574200940454e-05,0
11.327,15177595.0,5.082763660698395e-05,0
11.3321,15177594.0,5.099048723171566e-05,0
11.337,15177587.0,5.139990019482913e-05,0
11.3421,15177586.0,5.115385962625106e-05,0
11.3472,15177593.0,5.074640643733643e-05,0
11.3522,15177599.0,5.123574200940454e-05,0
11.3572,15177595.0,5.139990019482913e-05,0
11.3623,15177581.0,5.090899680239923e-05,0
11.3673,15177587.0,5.099048723171566e-05,0
11.3721,15177599.0,5.131775546232911e-05,0
11.3771,15177599.0,5.107210810339952e-05,0
11.3822,15177586.0,5.082763660698395e-05,0
11.3872,15177579.0,5.131775546232911e-05,0
11.3921,15177589.0,5.131775546232911e-05,0
11.3972,15177595.0,5.082763660698395e-05,0
11.4022,15177595.0,5.115385962625106e-05,0
11.4072,15177590.0,5.139990019482913e-05,0
11.4123,15177583.0,5.099048723171566e-05,0
11.4173,15177588.0,5.090899680239923e-05,0
11.4222,15177599.0,5.139990019482913e-05,0
11.4272,15177597.0,5.131775546232911e-05,0
11.4324,15177580.0,5.090899680239923e-05,0
11.4373,15177581.0,5.123574200940454e-05,0
11.4422,15177594.0,5.139990019482913e-05,0
11.4472,15177597.0,5.099048723171566e-05,0
11.4523,15177590.0,5.107210810339952e-05,0
11.4573,15177583.0,5.156458433945303e-05,0
11.4623,15177587.0,5.131775546232911e-05,0
11.4674,15177594.0,5.082763660698395e-05,0
11.4723,15177597.0,5.123574200940454e-05,0
11.4773,15177591.0,5.156458433945303e-05,0
11.4824,15177582.0,5.107210810339952e-05,0
11.4875,15177586.0,5.099048723171566e-05,0
11.4924,15177597.0,5.148217641704494e-05,0
11.4974,15177596.0,5.131775546232911e-05,0
11.5024,15177581.0,5.090899680239923e-05,0
11.5074,15177577.0,5.131775546232911e-05,0
11.5123,15177588.0,5.139990019482913e-05,0
11.5174,15177593.0,5.090899680239923e-05,0
11.5225,15177591.0,5.107210810339952e-05,0
11.5274,15177585.0,5.148217641704494e-05,0
11.5324,15177582.0,5.115385962625106e-05,0
11.5374,15177589.0,5.090899680239923e-05,0
11.5424,15177597.0,5.148217641704494e-05,0
11.5474,15177594.0,5.148217641704494e-05,0
11.5525,15177578.0,5.099048723171566e-05,0
11.5574,15177578.0,5.131775546232911e-05,0
11.5622,15177591.0,5.148217641704494e-05,0
11.5673,15177595.0,5.099048723171566e-05,0
11.5724,15177591.0,5.107210810339952e-05,0
11.5774,15177584.0,5.156458433945303e-05,0
11.5824,15177584.0,5.131775546232911e-05,0
11.5874,15177589.0,5.090899680239923e-05,0
11.5924,15177596.0,5.139990019482913e-05,0
11.5974,15177592.0,5.156458433945303e-05,0
11.6025,15177579.0,5.099048723171566e-05,0
11.6075,15177584.0,5.107210810339952e-05,0
11.6125,15177597.0,5.148217641704494e-05,0
11.6174,15177597.0,5.115385962625106e-05,0
11.6226,15177584.0,5.090899680239923e-05,0
11.6275,15177578.0,5.139990019482913e-05,0
11.6324,15177587.0,5.131775546232911e-05,0
11.6375,15177593.0,5.082763660698395e-05,0
11.6425,15177595.0,5.123574200940454e-05,0
11.6475,15177589.0,5.164712417286703e-05,0
11.6526,15177581.0,5.115385962625106e-05,0
11.6577,15177586.0,5.090899680239923e-05,0
11.6626,15177599.0,5.148217641704494e-05,0
11.6676,15177598.0,5.148217641704494e-05,0
11.6727,15177579.0,5.090899680239923e-05,0
11.6777,15177577.0,5.123574200940454e-05,0
11.6825,15177593.0,5.139990019482913e-05,0
11.6875,15177599.0,5.082763660698395e-05,0
11.6925,15177596.0,5.099048723171566e-05,0
11.6974,15177586.0,5.156458433945303e-05,0
11.7025,15177585.0,5.123574200940454e-05,0
11.7076,15177593.0,5.074640643733643e-05,0
11.7126,15177601.0,5.131775546232911e-05,0
11.7176,15177598.0,5.156458433945303e-05,0
11.7227,15177582.0,5.099048723171566e-05,0
11.7277,15177581.0,5.123574200940454e-05,0
11.7326,15177597.0,5.156458433945303e-05,0
11.7376,15177601.0,5.099048723171566e-05,0
11.7427,15177586.0,5.090899680239923e-05,0
11.7476,15177579.0,5.148217641704494e-05,0
11.7526,15177588.0,5.131775546232911e-05,0
11.7576,15177593.0,5.090899680239923e-05,0
11.7627,15177595.0,5.131775546232911e-05,0
11.7677,15177591.0,5.164712417286703e-05,0
11.7727,15177583.0,5.123574200940454e-05,0
11.7778,15177587.0,5.099048723171566e-05,0
11.7827,15177599.0,5.148217641704494e-05,0
11.7878,15177597.0,5.148217641704494e-05,0
11.7929,15177580.0,5.099048723171566e-05,0
11.7978,15177579.0,5.139990019482913e-05,0
11.8026,15177594.0,5.156458433945303e-05,0
11.8077,15177597.0,5.107210810339952e-05,0
11.8128,15177587.0,5.115385962625106e-05,0
11.8178,15177580.0,5.156458433945303e-05,0
11.8228,15177585.0,5.139990019482913e-05,0
11.8278,15177590.0,5.099048723171566e-05,0
11.8329,15177595.0,5.139990019482913e-05,0
11.8379,15177591.0,5.172979612843785e-05,0
11.843,15177578.0,5.115385962625106e-05,0
11.848,15177582.0,5.115385962625106e-05,0
11.8528,15177597.0,5.164712417286703e-05,0
11.8578,15177598.0,5.131775546232911e-05,0
11.863,15177581.0,5.099048723171566e-05,0
11.8679,15177578.0,5.148217641704494e-05,0
11.8728,15177590.0,5.148217641704494e-05,0
11.8779,15177594.0,5.099048723171566e-05,0
11.883,15177590.0,5.123574200940454e-05,0
11.888,15177587.0,5.156458433945303e-05,0
11.893,15177583.0,5.123574200940454e-05,0
11.898,15177585.0,5.099048723171566e-05,0
11.903,15177596.0,5.148217641704494e-05,0
11.9079,15177595.0,5.156458433945303e-05,0
11.9131,15177577.0,5.107210810339952e-05,0
11.9181,15177577.0,5.131775546232911e-05,0
11.9229,15177594.0,5.148217641704494e-05,0
11.928,15177596.0,5.107210810339952e-05,0
11.933,15177585.0,5.107210810339952e-05,0
11.938,15177580.0,5.148217641704494e-05,0
11.9429,15177583.0,5.131775546232911e-05,0
11.9479,15177586.0,5.099048723171566e-05,0
11.9529,15177594.0,5.148217641704494e-05,0
11.9579,15177594.0,5.156458433945303e-05,0
11.963,15177579.0,5.107210810339952e-05,0
11.968,15177580.0,5.131775546232911e-05,0
11.9728,15177596.0,5.164712417286703e-05,0
11.9779,15177598.0,5.123574200940454e-05,0
11.983,15177587.0,5.107210810339952e-05,0
11.988,15177583.0,5.148217641704494e-05,0
11.9929,15177588.0,5.139990019482913e-05,0
11.9979,15177590.0,5.107210810339952e-05,0
12.003,15177590.0,5.131775546232911e-05,0
12.008,15177587.0,5.156458433945303e-05,0
12.013,15177580.0,5.123574200940454e-05,0
12.018,15177583.0,5.107210810339952e-05,0
12.0229,15177595.0,5.148217641704494e-05,0
12.0279,15177596.0,5.139990019482913e-05,0
12.0331,15177580.0,5.099048723171566e-05,0
12.0381,15177578.0,5.131775546232911e-05,0
12.0429,15177591.0,5.148217641704494e-05,0
12.0479,15177594.0,5.107210810339952e-05,0
12.053,15177590.0,5.115385962625106e-05,0
12.058,15177585.0,5.156458433945303e-05,0
12.063,15177584.0,5.131775546232911e-05,0
12.0679,15177586.0,5.099048723171566e-05,0
12.0729,15177595.0,5.148217641704494e-05,0
