Relative_time,Resonance_Frequency,Dissipation,target
14.1536,15060540.0,2.604639336378313e-05,0
14.1581,15060540.0,2.604639336378313e-05,0
14.1626,15060540.0,2.604639336378313e-05,0
14.1671,15060540.0,2.604639336378313e-05,0
14.1716,15060540.0,2.604639336378313e-05,0
14.1762,15060540.0,2.604639336378313e-05,0
14.1807,15060540.0,2.604639336378313e-05,0
14.1851,15060540.0,2.604639336378313e-05,0
14.1897,15060540.0,2.604639336378313e-05,0
14.1942,15060540.0,2.604639336378313e-05,0
14.1987,15060540.0,2.604639336378313e-05,0
14.2032,15060540.0,2.604639336378313e-05,0
14.2077,15060540.0,2.604639336378313e-05,0
14.2123,15060540.0,2.604639336378313e-05,0
14.2167,15060540.0,2.604639336378313e-05,0
14.2212,15060540.0,2.604639336378313e-05,0
14.2258,15060540.0,2.604639336378313e-05,0
14.2303,15060540.0,2.604639336378313e-05,0
14.2348,15060540.0,2.604639336378313e-05,0
14.2393,15060540.0,2.604639336378313e-05,0
14.2438,15060540.0,2.604639336378313e-05,0
14.2482,15060540.0,2.604639336378313e-05,0
14.2527,15060540.0,2.604639336378313e-05,0
14.2573,15060540.0,2.604639336378313e-05,0
14.2619,15060540.0,2.604639336378313e-05,0
14.2664,15060540.0,2.604639336378313e-05,0
14.2709,15060540.0,2.604639336378313e-05,0
14.2754,15060540.0,2.604639336378313e-05,0
14.2799,15060540.0,2.604639336378313e-05,0
14.2843,15060540.0,2.604639336378313e-05,0
14.2888,15060540.0,2.600476732934825e-05,0
14.2934,15060540.0,2.600476732934825e-05,0
14.298,15060540.0,2.604639336378313e-05,0
14.3025,15060540.0,2.604639336378313e-05,0
14.307,15060540.0,2.604639336378313e-05,0
14.3115,15060540.0,2.604639336378313e-05,0
14.3159,15060540.0,2.604639336378313e-05,0
14.3206,15060540.0,2.604639336378313e-05,0
14.325,15060540.0,2.604639336378313e-05,0
14.3295,15060540.0,2.604639336378313e-05,0
14.3341,15060540.0,2.604639336378313e-05,0
14.3386,15060540.0,2.604639336378313e-05,0
14.3431,15060540.0,2.604639336378313e-05,0
14.3476,15060540.0,2.604639336378313e-05,0
14.3522,15060540.0,2.604639336378313e-05,0
14.3568,15060540.0,2.604639336378313e-05,0
14.3613,15060540.0,2.604639336378313e-05,0
14.3657,15060540.0,2.604639336378313e-05,0
14.3702,15060540.0,2.604639336378313e-05,0
14.3747,15060540.0,2.604639336378313e-05,0
14.3792,15060540.0,2.604639336378313e-05,0
14.3838,15060540.0,2.604639336378313e-05,0
14.3884,15060541.0,2.604639336378313e-05,0
14.3929,15060541.0,2.604639336378313e-05,0
14.3974,15060541.0,2.604639336378313e-05,0
14.4018,15060540.0,2.604639336378313e-05,0
14.4063,15060540.0,2.604639336378313e-05,0
14.4109,15060540.0,2.604639336378313e-05,0
14.4154,15060540.0,2.604639336378313e-05,0
14.4199,15060540.0,2.604639336378313e-05,0
14.4245,15060540.0,2.604639336378313e-05,0
14.429,15060540.0,2.604639336378313e-05,0
14.4335,15060540.0,2.604639336378313e-05,0
14.4379,15060540.0,2.604639336378313e-05,0
14.4424,15060540.0,2.604639336378313e-05,0
14.447,15060540.0,2.604639336378313e-05,0
14.4515,15060540.0,2.604639336378313e-05,0
14.456,15060540.0,2.604639336378313e-05,0
14.4606,15060540.0,2.604639336378313e-05,0
14.4651,15060540.0,2.604639336378313e-05,0
14.4695,15060540.0,2.604639336378313e-05,0
14.474,15060541.0,2.604639336378313e-05,0
14.4785,15060540.0,2.604639336378313e-05,0
14.4831,15060540.0,2.604639336378313e-05,0
14.4877,15060540.0,2.604639336378313e-05,0
14.4922,15060540.0,2.604639336378313e-05,0
14.4967,15060540.0,2.604639336378313e-05,0
14.5012,15060540.0,2.604639336378313e-05,0
14.5056,15060540.0,2.604639336378313e-05,0
14.5103,15060540.0,2.604639336378313e-05,0
14.5147,15060540.0,2.600476732934825e-05,0
14.5192,15060540.0,2.600476732934825e-05,0
14.5238,15060540.0,2.600476732934825e-05,0
14.5283,15060540.0,2.600476732934825e-05,0
14.5328,15060541.0,2.604639336378313e-05,0
14.5373,15060540.0,2.604639336378313e-05,0
14.5417,15060540.0,2.604639336378313e-05,0
14.5463,15060540.0,2.604639336378313e-05,0
14.551,15060540.0,2.604639336378313e-05,0
14.5554,15060540.0,2.604639336378313e-05,0
14.5599,15060540.0,2.604639336378313e-05,0
14.5644,15060541.0,2.604639336378313e-05,0
14.5689,15060541.0,2.604639336378313e-05,0
14.5735,15060540.0,2.604639336378313e-05,0
14.578,15060540.0,2.600476732934825e-05,0
14.5824,15060540.0,2.600476732934825e-05,0
14.5869,15060540.0,2.604639336378313e-05,0
14.5914,15060540.0,2.604639336378313e-05,0
14.596,15060540.0,2.604639336378313e-05,0
14.6005,15060540.0,2.604639336378313e-05,0
14.605,15060540.0,2.604639336378313e-05,0
14.6096,15060540.0,2.604639336378313e-05,0
14.6141,15060540.0,2.600476732934825e-05,0
14.6185,15060540.0,2.600476732934825e-05,0
14.6231,15060541.0,2.604639336378313e-05,0
14.6276,15060541.0,2.604639336378313e-05,0
14.6321,15060541.0,2.604639336378313e-05,0
14.6367,15060540.0,2.604639336378313e-05,0
14.6413,15060540.0,2.600476732934825e-05,0
14.6458,15060540.0,2.600476732934825e-05,0
14.6503,15060540.0,2.600476732934825e-05,0
14.6548,15060540.0,2.600476732934825e-05,0
14.6592,15060540.0,2.604639336378313e-05,0
14.6637,15060540.0,2.604639336378313e-05,0
14.6682,15060540.0,2.604639336378313e-05,0
14.6728,15060540.0,2.604639336378313e-05,0
14.6773,15060540.0,2.604639336378313e-05,0
14.6818,15060540.0,2.604639336378313e-05,0
14.6864,15060540.0,2.600476732934825e-05,0
14.6909,15060540.0,2.600476732934825e-05,0
14.6953,15060540.0,2.604639336378313e-05,0
14.6999,15060540.0,2.604639336378313e-05,0
14.7044,15060540.0,2.604639336378313e-05,0
14.7089,15060540.0,2.604639336378313e-05,0
14.7135,15060540.0,2.604639336378313e-05,0
14.718,15060540.0,2.604639336378313e-05,0
14.7225,15060540.0,2.604639336378313e-05,0
14.727,15060540.0,2.604639336378313e-05,0
14.7314,15060540.0,2.604639336378313e-05,0
14.736,15060540.0,2.604639336378313e-05,0
14.7407,15060540.0,2.604639336378313e-05,0
14.7451,15060541.0,2.604639336378313e-05,0
14.7496,15060540.0,2.604639336378313e-05,0
14.7541,15060540.0,2.608808602933685e-05,0
14.7586,15060540.0,2.608808602933685e-05,0
14.7632,15060540.0,2.604639336378313e-05,0
14.7678,15060540.0,2.604639336378313e-05,0
14.7723,15060540.0,2.604639336378313e-05,0
14.7767,15060540.0,2.604639336378313e-05,0
14.7812,15060540.0,2.604639336378313e-05,0
14.7857,15060540.0,2.604639336378313e-05,0
14.7902,15060540.0,2.604639336378313e-05,0
14.7947,15060540.0,2.604639336378313e-05,0
14.7993,15060540.0,2.604639336378313e-05,0
14.8039,15060540.0,2.600476732934825e-05,0
14.8084,15060540.0,2.600476732934825e-05,0
14.8128,15060540.0,2.604639336378313e-05,0
14.8175,15060540.0,2.608808602933685e-05,0
14.8219,15060540.0,2.604639336378313e-05,0
14.8264,15060540.0,2.600476732934825e-05,0
14.831,15060541.0,2.604639336378313e-05,0
14.8355,15060540.0,2.604639336378313e-05,0
14.84,15060540.0,2.604639336378313e-05,0
14.8445,15060540.0,2.604639336378313e-05,0
14.8489,15060540.0,2.604639336378313e-05,0
14.8535,15060540.0,2.604639336378313e-05,0
14.8582,15060540.0,2.604639336378313e-05,0
14.8626,15060540.0,2.604639336378313e-05,0
14.8671,15060540.0,2.604639336378313e-05,0
14.8716,15060540.0,2.604639336378313e-05,0
14.8761,15060540.0,2.604639336378313e-05,0
14.8806,15060540.0,2.604639336378313e-05,0
14.885,15060540.0,2.604639336378313e-05,0
14.8896,15060540.0,2.604639336378313e-05,0
14.8943,15060540.0,2.604639336378313e-05,0
14.8987,15060540.0,2.604639336378313e-05,0
14.9032,15060540.0,2.604639336378313e-05,0
14.9077,15060540.0,2.604639336378313e-05,0
14.9122,15060540.0,2.604639336378313e-05,0
14.9167,15060540.0,2.604639336378313e-05,0
14.9211,15060540.0,2.604639336378313e-05,0
14.9257,15060540.0,2.604639336378313e-05,0
14.9303,15060540.0,2.604639336378313e-05,0
14.9348,15060540.0,2.604639336378313e-05,0
14.9393,15060540.0,2.604639336378313e-05,0
14.9438,15060540.0,2.604639336378313e-05,0
14.9483,15060540.0,2.604639336378313e-05,0
14.9529,15060540.0,2.604639336378313e-05,0
14.9575,15060540.0,2.604639336378313e-05,0
14.962,15060540.0,2.604639336378313e-05,0
14.9664,15060540.0,2.600476732934825e-05,0
14.9709,15060540.0,2.600476732934825e-05,0
14.9754,15060540.0,2.600476732934825e-05,0
14.98,15060540.0,2.600476732934825e-05,0
14.9845,15060540.0,2.604639336378313e-05,0
14.989,15060541.0,2.600476732934825e-05,0
14.9936,15060540.0,2.600476732934825e-05,0
14.9981,15060540.0,2.604639336378313e-05,0
15.0025,15060540.0,2.600476732934825e-05,0
15.0071,15060540.0,2.600476732934825e-05,0
15.0116,15060540.0,2.604639336378313e-05,0
15.0161,15060540.0,2.604639336378313e-05,0
15.0207,15060540.0,2.604639336378313e-05,0
15.0252,15060540.0,2.604639336378313e-05,0
15.0297,15060540.0,2.604639336378313e-05,0
15.0342,15060540.0,2.604639336378313e-05,0
15.0386,15060540.0,2.604639336378313e-05,0
15.0432,15060540.0,2.604639336378313e-05,0
15.0477,15060540.0,2.600476732934825e-05,0
15.0522,15060540.0,2.596320781954575e-05,0
15.0568,15060540.0,2.600476732934825e-05,0
15.0613,15060540.0,2.604639336378313e-05,0
15.0658,15060540.0,2.604639336378313e-05,0
15.0703,15060540.0,2.604639336378313e-05,0
15.0747,15060540.0,2.604639336378313e-05,0
15.0793,15060540.0,2.604639336378313e-05,0
15.0839,15060540.0,2.604639336378313e-05,0
15.0884,15060540.0,2.604639336378313e-05,0
15.0929,15060540.0,2.604639336378313e-05,0
15.0974,15060540.0,2.604639336378313e-05,0
15.1019,15060540.0,2.604639336378313e-05,0
15.1063,15060540.0,2.604639336378313e-05,0
15.1108,15060540.0,2.600476732934825e-05,0
15.1154,15060540.0,2.600476732934825e-05,0
15.1199,15060540.0,2.604639336378313e-05,0
15.1244,15060540.0,2.604639336378313e-05,0
15.129,15060540.0,2.604639336378313e-05,0
15.1335,15060540.0,2.604639336378313e-05,0
15.138,15060540.0,2.604639336378313e-05,0
15.1424,15060540.0,2.604639336378313e-05,0
15.1469,15060540.0,2.600476732934825e-05,0
15.1514,15060540.0,2.600476732934825e-05,0
15.1559,15060540.0,2.604639336378313e-05,0
15.1605,15060540.0,2.604639336378313e-05,0
15.1651,15060540.0,2.604639336378313e-05,0
15.1696,15060540.0,2.604639336378313e-05,0
15.1741,15060540.0,2.604639336378313e-05,0
15.1785,15060540.0,2.604639336378313e-05,0
15.183,15060540.0,2.604639336378313e-05,0
15.1875,15060540.0,2.604639336378313e-05,0
15.192,15060540.0,2.604639336378313e-05,0
15.1966,15060540.0,2.604639336378313e-05,0
15.2012,15060540.0,2.604639336378313e-05,0
15.2057,15060540.0,2.604639336378313e-05,0
15.2102,15060540.0,2.600476732934825e-05,0
15.2146,15060540.0,2.600476732934825e-05,0
15.2191,15060540.0,2.604639336378313e-05,0
15.2236,15060540.0,2.604639336378313e-05,0
15.2281,15060540.0,2.600476732934825e-05,0
15.2327,15060540.0,2.600476732934825e-05,0
15.2373,15060540.0,2.604639336378313e-05,0
15.2418,15060540.0,2.604639336378313e-05,0
15.2463,15060540.0,2.600476732934825e-05,0
15.2507,15060540.0,2.600476732934825e-05,0
15.2552,15060540.0,2.604639336378313e-05,0
15.2598,15060540.0,2.604639336378313e-05,0
15.2643,15060540.0,2.600476732934825e-05,0
15.2688,15060540.0,2.600476732934825e-05,0
15.2734,15060540.0,2.604639336378313e-05,0
15.2779,15060540.0,2.604639336378313e-05,0
15.2823,15060540.0,2.600476732934825e-05,0
15.2868,15060540.0,2.600476732934825e-05,0
15.2913,15060540.0,2.604639336378313e-05,0
15.2959,15060540.0,2.604639336378313e-05,0
15.3004,15060540.0,2.604639336378313e-05,0
15.3049,15060540.0,2.604639336378313e-05,0
15.3095,15060540.0,2.604639336378313e-05,0
15.314,15060540.0,2.604639336378313e-05,0
15.3184,15060540.0,2.604639336378313e-05,0
15.3229,15060541.0,2.604639336378313e-05,0
15.3274,15060540.0,2.604639336378313e-05,0
15.332,15060540.0,2.604639336378313e-05,0
15.3366,15060540.0,2.604639336378313e-05,0
15.3411,15060540.0,2.604639336378313e-05,0
15.3456,15060540.0,2.604639336378313e-05,0
15.3501,15060540.0,2.604639336378313e-05,0
15.3547,15060540.0,2.604639336378313e-05,0
15.3593,15060540.0,2.604639336378313e-05,0
15.3638,15060540.0,2.604639336378313e-05,0
15.3682,15060540.0,2.604639336378313e-05,0
15.3727,15060540.0,2.604639336378313e-05,0
15.3772,15060540.0,2.604639336378313e-05,0
15.3817,15060540.0,2.604639336378313e-05,0
15.3863,15060540.0,2.604639336378313e-05,0
15.3908,15060540.0,2.604639336378313e-05,0
15.3952,15060540.0,2.604639336378313e-05,0
15.3999,15060540.0,2.600476732934825e-05,0
15.4043,15060540.0,2.600476732934825e-05,0
15.4088,15060540.0,2.600476732934825e-05,0
15.4133,15060540.0,2.596320781954575e-05,0
15.4178,15060540.0,2.600476732934825e-05,0
15.4224,15060540.0,2.604639336378313e-05,0
15.427,15060540.0,2.600476732934825e-05,0
15.4315,15060540.0,2.600476732934825e-05,0
15.4359,15060540.0,2.600476732934825e-05,0
15.4404,15060540.0,2.600476732934825e-05,0
15.4449,15060540.0,2.600476732934825e-05,0
15.4494,15060540.0,2.596320781954575e-05,0
15.4539,15060540.0,2.600476732934825e-05,0
15.4583,15060540.0,2.604639336378313e-05,0
15.4628,15060540.0,2.600476732934825e-05,0
15.4674,15060540.0,2.600476732934825e-05,0
15.472,15060540.0,2.604639336378313e-05,0
15.4765,15060540.0,2.604639336378313e-05,0
15.481,15060540.0,2.604639336378313e-05,0
15.4856,15060540.0,2.604639336378313e-05,0
15.4901,15060540.0,2.600476732934825e-05,0
15.4946,15060540.0,2.600476732934825e-05,0
15.4992,15060540.0,2.604639336378313e-05,0
15.5037,15060540.0,2.604639336378313e-05,0
15.5081,15060540.0,2.604639336378313e-05,0
15.5126,15060541.0,2.600476732934825e-05,0
15.5171,15060540.0,2.600476732934825e-05,0
15.5217,15060540.0,2.604639336378313e-05,0
15.5262,15060540.0,2.604639336378313e-05,0
15.5307,15060540.0,2.604639336378313e-05,0
15.5353,15060541.0,2.604639336378313e-05,0
15.5398,15060541.0,2.604639336378313e-05,0
15.5444,15060541.0,2.604639336378313e-05,0
15.549,15060540.0,2.604639336378313e-05,0
15.5535,15060540.0,2.604639336378313e-05,0
15.5579,15060540.0,2.604639336378313e-05,0
15.5624,15060540.0,2.600476732934825e-05,0
15.567,15060540.0,2.600476732934825e-05,0
15.5715,15060540.0,2.604639336378313e-05,0
15.576,15060540.0,2.604639336378313e-05,0
15.5806,15060540.0,2.604639336378313e-05,0
15.5851,15060540.0,2.604639336378313e-05,0
15.5895,15060540.0,2.604639336378313e-05,0
15.594,15060541.0,2.604639336378313e-05,0
15.5985,15060540.0,2.604639336378313e-05,0
15.6031,15060541.0,2.600476732934825e-05,0
15.6077,15060540.0,2.596320781954575e-05,0
15.6122,15060540.0,2.600476732934825e-05,0
15.6167,15060540.0,2.600476732934825e-05,0
15.6212,15060540.0,2.600476732934825e-05,0
15.6256,15060540.0,2.604639336378313e-05,0
15.6303,15060540.0,2.604639336378313e-05,0
15.6347,15060540.0,2.600476732934825e-05,0
15.6392,15060540.0,2.600476732934825e-05,0
15.6438,15060540.0,2.600476732934825e-05,0
15.6483,15060540.0,2.600476732934825e-05,0
15.6528,15060540.0,2.600476732934825e-05,0
15.6573,15060540.0,2.600476732934825e-05,0
15.6617,15060540.0,2.600476732934825e-05,0
15.6663,15060540.0,2.604639336378313e-05,0
15.6708,15060540.0,2.608808602933685e-05,0
15.6753,15060541.0,2.600476732934825e-05,0
15.6799,15060541.0,2.600476732934825e-05,0
15.6844,15060540.0,2.600476732934825e-05,0
15.6889,15060540.0,2.600476732934825e-05,0
15.6934,15060540.0,2.604639336378313e-05,0
15.6978,15060540.0,2.600476732934825e-05,0
15.7024,15060540.0,2.600476732934825e-05,0
15.7071,15060541.0,2.604639336378313e-05,0
15.7115,15060541.0,2.604639336378313e-05,0
15.716,15060541.0,2.604639336378313e-05,0
15.7205,15060540.0,2.604639336378313e-05,0
15.725,15060540.0,2.600476732934825e-05,0
15.7296,15060540.0,2.600476732934825e-05,0
15.7342,15060540.0,2.604639336378313e-05,0
15.7387,15060540.0,2.604639336378313e-05,0
15.7431,15060541.0,2.604639336378313e-05,0
15.7476,15060541.0,2.600476732934825e-05,0
15.7521,15060540.0,2.596320781954575e-05,0
15.7567,15060540.0,2.600476732934825e-05,0
15.7612,15060540.0,2.604639336378313e-05,0
15.7657,15060540.0,2.604639336378313e-05,0
15.7703,15060540.0,2.600476732934825e-05,0
15.7748,15060540.0,2.600476732934825e-05,0
15.7792,15060540.0,2.604639336378313e-05,0
15.7837,15060541.0,2.604639336378313e-05,0
15.7882,15060541.0,2.604639336378313e-05,0
15.7928,15060541.0,2.600476732934825e-05,0
15.7974,15060540.0,2.596320781954575e-05,0
15.8019,15060540.0,2.600476732934825e-05,0
15.8064,15060541.0,2.604639336378313e-05,0
15.811,15060541.0,2.600476732934825e-05,0
15.8155,15060541.0,2.596320781954575e-05,0
15.8199,15060540.0,2.600476732934825e-05,0
15.8246,15060540.0,2.600476732934825e-05,0
15.829,15060540.0,2.600476732934825e-05,0
15.8335,15060541.0,2.604639336378313e-05,0
15.838,15060541.0,2.604639336378313e-05,0
15.8425,15060540.0,2.600476732934825e-05,0
15.8471,15060541.0,2.600476732934825e-05,0
15.8516,15060541.0,2.604639336378313e-05,0
15.856,15060541.0,2.604639336378313e-05,0
15.8607,15060541.0,2.604639336378313e-05,0
15.8651,15060541.0,2.604639336378313e-05,0
15.8696,15060541.0,2.604639336378313e-05,0
15.8742,15060541.0,2.604639336378313e-05,0
15.8787,15060541.0,2.604639336378313e-05,0
15.8832,15060541.0,2.604639336378313e-05,0
15.8878,15060540.0,2.600476732934825e-05,0
15.8923,15060540.0,2.600476732934825e-05,0
15.8967,15060540.0,2.600476732934825e-05,0
15.9012,15060540.0,2.600476732934825e-05,0
15.9057,15060540.0,2.604639336378313e-05,0
15.9103,15060541.0,2.600476732934825e-05,0
15.9149,15060541.0,2.600476732934825e-05,0
15.9194,15060541.0,2.600476732934825e-05,0
15.9239,15060540.0,2.600476732934825e-05,0
15.9284,15060540.0,2.604639336378313e-05,0
15.9328,15060540.0,2.604639336378313e-05,0
15.9375,15060541.0,2.604639336378313e-05,0
15.9421,15060541.0,2.604639336378313e-05,0
15.9465,15060541.0,2.600476732934825e-05,0
15.951,15060541.0,2.596320781954575e-05,0
15.9555,15060541.0,2.600476732934825e-05,0
15.96,15060541.0,2.604639336378313e-05,0
15.9646,15060541.0,2.604639336378313e-05,0
15.9692,15060541.0,2.600476732934825e-05,0
15.9737,15060541.0,2.600476732934825e-05,0
15.9782,15060541.0,2.600476732934825e-05,0
15.9826,15060541.0,2.600476732934825e-05,0
15.9872,15060541.0,2.604639336378313e-05,0
15.9919,15060541.0,2.604639336378313e-05,0
15.9963,15060541.0,2.604639336378313e-05,0
16.0008,15060541.0,2.604639336378313e-05,0
16.0053,15060541.0,2.604639336378313e-05,0
16.0099,15060541.0,2.604639336378313e-05,0
16.0145,15060541.0,2.604639336378313e-05,0
16.019,15060541.0,2.604639336378313e-05,0
16.0235,15060541.0,2.604639336378313e-05,0
16.0279,15060541.0,2.604639336378313e-05,0
16.0324,15060541.0,2.604639336378313e-05,0
16.037,15060541.0,2.604639336378313e-05,0
16.0416,15060541.0,2.604639336378313e-05,0
16.0461,15060541.0,2.604639336378313e-05,0
16.0506,15060541.0,2.600476732934825e-05,0
16.0552,15060541.0,2.600476732934825e-05,0
16.0597,15060541.0,2.604639336378313e-05,0
16.0642,15060541.0,2.600476732934825e-05,0
16.0688,15060541.0,2.596320781954575e-05,0
16.0733,15060541.0,2.600476732934825e-05,0
16.0777,15060541.0,2.604639336378313e-05,0
16.0823,15060541.0,2.604639336378313e-05,0
16.087,15060541.0,2.604639336378313e-05,0
16.0914,15060541.0,2.600476732934825e-05,0
16.0959,15060541.0,2.600476732934825e-05,0
16.1004,15060541.0,2.600476732934825e-05,0
16.105,15060541.0,2.600476732934825e-05,0
16.1096,15060541.0,2.604639336378313e-05,0
16.1141,15060541.0,2.604639336378313e-05,0
16.1186,15060541.0,2.604639336378313e-05,0
16.1231,15060541.0,2.604639336378313e-05,0
16.1277,15060541.0,2.604639336378313e-05,0
16.1323,15060541.0,2.604639336378313e-05,0
16.1367,15060541.0,2.604639336378313e-05,0
16.1412,15060541.0,2.600476732934825e-05,0
16.1457,15060541.0,2.600476732934825e-05,0
16.1502,15060541.0,2.604639336378313e-05,0
16.1548,15060541.0,2.604639336378313e-05,0
16.1594,15060541.0,2.600476732934825e-05,0
16.1639,15060541.0,2.600476732934825e-05,0
16.1684,15060541.0,2.604639336378313e-05,0
16.1728,15060541.0,2.600476732934825e-05,0
16.1773,15060541.0,2.600476732934825e-05,0
16.1819,15060541.0,2.604639336378313e-05,0
16.1865,15060541.0,2.600476732934825e-05,0
16.191,15060541.0,2.600476732934825e-05,0
16.1955,15060541.0,2.600476732934825e-05,0
16.2001,15060541.0,2.600476732934825e-05,0
16.2046,15060541.0,2.604639336378313e-05,0
16.2091,15060541.0,2.604639336378313e-05,0
16.2137,15060541.0,2.600476732934825e-05,0
16.2182,15060541.0,2.600476732934825e-05,0
16.2226,15060541.0,2.600476732934825e-05,0
16.2271,15060541.0,2.600476732934825e-05,0
16.2316,15060541.0,2.600476732934825e-05,0
16.2362,15060541.0,2.600476732934825e-05,0
16.2408,15060541.0,2.604639336378313e-05,0
16.2453,15060541.0,2.600476732934825e-05,0
16.2498,15060541.0,2.596320781954575e-05,0
16.2544,15060541.0,2.600476732934825e-05,0
16.259,15060541.0,2.604639336378313e-05,0
16.2635,15060541.0,2.604639336378313e-05,0
16.2679,15060541.0,2.600476732934825e-05,0
16.2724,15060541.0,2.600476732934825e-05,0
16.2769,15060541.0,2.604639336378313e-05,0
16.2815,15060541.0,2.604639336378313e-05,0
16.2861,15060541.0,2.604639336378313e-05,0
16.2906,15060541.0,2.604639336378313e-05,0
16.2951,15060541.0,2.604639336378313e-05,0
16.2996,15060541.0,2.604639336378313e-05,0
16.3042,15060541.0,2.604639336378313e-05,0
16.3088,15060541.0,2.604639336378313e-05,0
16.3133,15060541.0,2.600476732934825e-05,0
16.3177,15060541.0,2.600476732934825e-05,0
16.3222,15060541.0,2.604639336378313e-05,0
16.3267,15060541.0,2.604639336378313e-05,0
16.3312,15060541.0,2.604639336378313e-05,0
16.3358,15060541.0,2.604639336378313e-05,0
16.3404,15060541.0,2.604639336378313e-05,0
16.3449,15060541.0,2.604639336378313e-05,0
16.3494,15060541.0,2.600476732934825e-05,0
16.354,15060541.0,2.600476732934825e-05,0
16.3584,15060541.0,2.604639336378313e-05,0
16.3629,15060541.0,2.604639336378313e-05,0
16.3675,15060541.0,2.604639336378313e-05,0
16.372,15060541.0,2.604639336378313e-05,0
16.3765,15060541.0,2.600476732934825e-05,0
16.3811,15060541.0,2.600476732934825e-05,0
16.3857,15060540.0,2.600476732934825e-05,0
16.3902,15060541.0,2.596320781954575e-05,0
16.3947,15060541.0,2.596320781954575e-05,0
16.3991,15060541.0,2.596320781954575e-05,0
16.4036,15060541.0,2.600476732934825e-05,0
16.4082,15060541.0,2.604639336378313e-05,0
16.4128,15060541.0,2.604639336378313e-05,0
16.4173,15060541.0,2.604639336378313e-05,0
16.4218,15060541.0,2.600476732934825e-05,0
16.4263,15060541.0,2.596320781954575e-05,0
16.4308,15060541.0,2.596320781954575e-05,0
16.4354,15060541.0,2.600476732934825e-05,0
16.44,15060541.0,2.604639336378313e-05,0
16.4445,15060541.0,2.604639336378313e-05,0
16.4489,15060541.0,2.604639336378313e-05,0
16.4535,15060541.0,2.604639336378313e-05,0
16.458,15060541.0,2.600476732934825e-05,0
16.4625,15060541.0,2.600476732934825e-05,0
16.4671,15060541.0,2.604639336378313e-05,0
16.4716,15060541.0,2.604639336378313e-05,0
16.4761,15060541.0,2.604639336378313e-05,0
16.4807,15060541.0,2.604639336378313e-05,0
16.4853,15060540.0,2.600476732934825e-05,0
16.4898,15060541.0,2.596320781954575e-05,0
16.4943,15060541.0,2.596320781954575e-05,0
16.4987,15060541.0,2.600476732934825e-05,0
16.5032,15060541.0,2.600476732934825e-05,0
16.5078,15060541.0,2.600476732934825e-05,0
16.5123,15060541.0,2.600476732934825e-05,0
16.5168,15060541.0,2.600476732934825e-05,0
16.5214,15060541.0,2.604639336378313e-05,0
16.5259,15060541.0,2.604639336378313e-05,0
16.5303,15060541.0,2.600476732934825e-05,0
16.535,15060541.0,2.600476732934825e-05,0
16.5396,15060541.0,2.600476732934825e-05,0
16.544,15060541.0,2.600476732934825e-05,0
16.5485,15060541.0,2.600476732934825e-05,0
16.553,15060541.0,2.600476732934825e-05,0
16.5576,15060541.0,2.600476732934825e-05,0
16.5622,15060541.0,2.600476732934825e-05,0
16.5667,15060541.0,2.600476732934825e-05,0
16.5712,15060541.0,2.600476732934825e-05,0
16.5757,15060541.0,2.600476732934825e-05,0
16.5803,15060541.0,2.600476732934825e-05,0
16.5849,15060542.0,2.604639336378313e-05,0
16.5894,15060541.0,2.604639336378313e-05,0
16.5938,15060541.0,2.600476732934825e-05,0
16.5983,15060541.0,2.600476732934825e-05,0
16.6028,15060541.0,2.604639336378313e-05,0
16.6074,15060541.0,2.604639336378313e-05,0
16.612,15060541.0,2.600476732934825e-05,0
16.6165,15060541.0,2.600476732934825e-05,0
16.621,15060541.0,2.604639336378313e-05,0
16.6255,15060541.0,2.604639336378313e-05,0
16.6301,15060541.0,2.600476732934825e-05,0
16.6347,15060541.0,2.600476732934825e-05,0
16.6391,15060541.0,2.600476732934825e-05,0
16.6436,15060541.0,2.600476732934825e-05,0
16.6481,15060541.0,2.604639336378313e-05,0
16.6527,15060541.0,2.604639336378313e-05,0
16.6573,15060541.0,2.604639336378313e-05,0
16.6618,15060541.0,2.604639336378313e-05,0
16.6663,15060541.0,2.604639336378313e-05,0
16.6708,15060542.0,2.600476732934825e-05,0
16.6752,15060542.0,2.600476732934825e-05,0
16.6799,15060542.0,2.604639336378313e-05,0
16.6845,15060541.0,2.604639336378313e-05,0
16.6889,15060541.0,2.604639336378313e-05,0
16.6934,15060541.0,2.604639336378313e-05,0
16.698,15060541.0,2.604639336378313e-05,0
16.7025,15060541.0,2.600476732934825e-05,0
16.707,15060541.0,2.600476732934825e-05,0
16.7116,15060541.0,2.600476732934825e-05,0
16.7161,15060541.0,2.600476732934825e-05,0
16.7206,15060541.0,2.600476732934825e-05,0
16.7252,15060541.0,2.600476732934825e-05,0
16.7296,15060541.0,2.604639336378313e-05,0
16.7341,15060541.0,2.604639336378313e-05,0
16.7387,15060541.0,2.604639336378313e-05,0
16.7432,15060541.0,2.604639336378313e-05,0
16.7477,15060541.0,2.604639336378313e-05,0
16.7523,15060541.0,2.604639336378313e-05,0
16.7569,15060541.0,2.600476732934825e-05,0
16.7614,15060541.0,2.600476732934825e-05,0
16.7659,15060541.0,2.604639336378313e-05,0
16.7703,15060541.0,2.604639336378313e-05,0
16.7748,15060541.0,2.604639336378313e-05,0
16.7794,15060541.0,2.604639336378313e-05,0
16.784,15060541.0,2.600476732934825e-05,0
16.7885,15060541.0,2.600476732934825e-05,0
