Relative_time,Resonance_Frequency,Dissipation,target
5.3123,14929673.0,2.857825560649389e-05,0
5.3168,14929674.0,2.862400104373998e-05,0
5.3213,14929674.0,2.857825560649389e-05,0
5.3259,14929674.0,2.853258327730228e-05,0
5.3305,14929674.0,2.853258327730228e-05,0
5.3351,14929674.0,2.853258327730228e-05,0
5.3397,14929674.0,2.853258327730228e-05,0
5.3443,14929674.0,2.853258327730228e-05,0
5.3489,14929673.0,2.857825560649389e-05,0
5.3535,14929673.0,2.857825560649389e-05,0
5.3581,14929673.0,2.853258327730228e-05,0
5.3626,14929673.0,2.853258327730228e-05,0
5.3672,14929673.0,2.857825560649389e-05,0
5.3718,14929673.0,2.857825560649389e-05,0
5.3763,14929673.0,2.857825560649389e-05,0
5.3809,14929673.0,2.857825560649389e-05,0
5.3855,14929673.0,2.853258327730228e-05,0
5.3901,14929674.0,2.853258327730228e-05,0
5.3947,14929673.0,2.857825560649389e-05,0
5.3993,14929673.0,2.857825560649389e-05,0
5.404,14929673.0,2.857825560649389e-05,0
5.4084,14929673.0,2.857825560649389e-05,0
5.413,14929673.0,2.857825560649389e-05,0
5.4177,14929673.0,2.857825560649389e-05,0
5.4223,14929673.0,2.857825560649389e-05,0
5.4269,14929673.0,2.857825560649389e-05,0
5.4313,14929673.0,2.853258327730228e-05,0
5.436,14929674.0,2.853258327730228e-05,0
5.4406,14929673.0,2.857825560649389e-05,0
5.4452,14929673.0,2.857825560649389e-05,0
5.4498,14929673.0,2.857825560649389e-05,0
5.4544,14929673.0,2.857825560649389e-05,0
5.459,14929673.0,2.857825560649389e-05,0
5.4635,14929673.0,2.853258327730228e-05,0
5.468,14929673.0,2.853258327730228e-05,0
5.4726,14929673.0,2.857825560649389e-05,0
5.4772,14929673.0,2.857825560649389e-05,0
5.4818,14929673.0,2.857825560649389e-05,0
5.4864,14929673.0,2.857825560649389e-05,0
5.491,14929673.0,2.857825560649389e-05,0
5.4956,14929673.0,2.857825560649389e-05,0
5.5002,14929673.0,2.857825560649389e-05,0
5.5048,14929673.0,2.857825560649389e-05,0
5.5093,14929673.0,2.857825560649389e-05,0
5.5138,14929673.0,2.857825560649389e-05,0
5.5184,14929673.0,2.857825560649389e-05,0
5.523,14929673.0,2.853258327730228e-05,0
5.5276,14929673.0,2.853258327730228e-05,0
5.5322,14929673.0,2.857825560649389e-05,0
5.5368,14929673.0,2.857825560649389e-05,0
5.5414,14929673.0,2.857825560649389e-05,0
5.5459,14929673.0,2.853258327730228e-05,0
5.5504,14929673.0,2.853258327730228e-05,0
5.555,14929673.0,2.857825560649389e-05,0
5.5596,14929673.0,2.857825560649389e-05,0
5.5642,14929673.0,2.853258327730228e-05,0
5.5688,14929673.0,2.853258327730228e-05,0
5.5734,14929673.0,2.853258327730228e-05,0
5.578,14929673.0,2.848698393932761e-05,0
5.5825,14929673.0,2.853258327730228e-05,0
5.5871,14929673.0,2.857825560649389e-05,0
5.5917,14929673.0,2.853258327730228e-05,0
5.5962,14929673.0,2.853258327730228e-05,0
5.6008,14929673.0,2.857825560649389e-05,0
5.6054,14929673.0,2.857825560649389e-05,0
5.6099,14929673.0,2.857825560649389e-05,0
5.6145,14929673.0,2.857825560649389e-05,0
5.6191,14929674.0,2.857825560649389e-05,0
5.6236,14929674.0,2.857825560649389e-05,0
5.6282,14929674.0,2.857825560649389e-05,0
5.6328,14929674.0,2.853258327730228e-05,0
5.6374,14929674.0,2.853258327730228e-05,0
5.642,14929674.0,2.857825560649389e-05,0
5.6466,14929673.0,2.857825560649389e-05,0
5.6513,14929673.0,2.857825560649389e-05,0
5.6557,14929673.0,2.857825560649389e-05,0
5.6603,14929673.0,2.853258327730228e-05,0
5.6649,14929673.0,2.853258327730228e-05,0
5.6696,14929674.0,2.853258327730228e-05,0
5.6742,14929674.0,2.853258327730228e-05,0
5.6786,14929673.0,2.857825560649389e-05,0
5.6833,14929673.0,2.857825560649389e-05,0
5.6879,14929673.0,2.857825560649389e-05,0
5.6925,14929674.0,2.862400104373998e-05,0
5.6971,14929674.0,2.862400104373998e-05,0
5.7017,14929673.0,2.857825560649389e-05,0
5.7063,14929673.0,2.857825560649389e-05,0
5.7108,14929674.0,2.857825560649389e-05,0
5.7153,14929674.0,2.853258327730228e-05,0
5.7199,14929674.0,2.853258327730228e-05,0
5.7245,14929673.0,2.857825560649389e-05,0
5.7291,14929673.0,2.857825560649389e-05,0
5.7337,14929673.0,2.857825560649389e-05,0
5.7383,14929673.0,2.857825560649389e-05,0
5.7429,14929673.0,2.857825560649389e-05,0
5.7475,14929673.0,2.857825560649389e-05,0
5.7521,14929673.0,2.857825560649389e-05,0
5.7566,14929673.0,2.857825560649389e-05,0
5.7611,14929673.0,2.857825560649389e-05,0
5.7657,14929674.0,2.857825560649389e-05,0
5.7703,14929674.0,2.857825560649389e-05,0
5.7749,14929673.0,2.857825560649389e-05,0
5.7795,14929673.0,2.857825560649389e-05,0
5.7841,14929673.0,2.857825560649389e-05,0
5.7887,14929673.0,2.857825560649389e-05,0
5.7933,14929673.0,2.857825560649389e-05,0
5.7978,14929673.0,2.857825560649389e-05,0
5.8023,14929673.0,2.857825560649389e-05,0
5.8069,14929674.0,2.853258327730228e-05,0
5.8115,14929674.0,2.857825560649389e-05,0
5.8161,14929673.0,2.862400104373998e-05,0
5.8207,14929673.0,2.857825560649389e-05,0
5.8252,14929674.0,2.857825560649389e-05,0
5.8297,14929673.0,2.857825560649389e-05,0
5.8343,14929673.0,2.857825560649389e-05,0
5.8389,14929673.0,2.857825560649389e-05,0
5.8435,14929673.0,2.857825560649389e-05,0
5.848,14929673.0,2.857825560649389e-05,0
5.8526,14929673.0,2.857825560649389e-05,0
5.8572,14929673.0,2.857825560649389e-05,0
5.8617,14929673.0,2.857825560649389e-05,0
5.8663,14929673.0,2.857825560649389e-05,0
5.8709,14929673.0,2.857825560649389e-05,0
5.8754,14929673.0,2.862400104373998e-05,0
5.8799,14929673.0,2.862400104373998e-05,0
5.8845,14929673.0,2.857825560649389e-05,0
5.8891,14929673.0,2.857825560649389e-05,0
5.8937,14929673.0,2.857825560649389e-05,0
5.8983,14929673.0,2.857825560649389e-05,0
5.9028,14929673.0,2.857825560649389e-05,0
5.9073,14929673.0,2.857825560649389e-05,0
5.9119,14929673.0,2.857825560649389e-05,0
5.9211,14929673.0,2.862400104373998e-05,0
5.9257,14929673.0,2.857825560649389e-05,0
5.9303,14929673.0,2.853258327730228e-05,0
5.9348,14929673.0,2.857825560649389e-05,0
5.9393,14929673.0,2.857825560649389e-05,0
5.9439,14929673.0,2.853258327730228e-05,0
5.9485,14929673.0,2.853258327730228e-05,0
5.9531,14929673.0,2.857825560649389e-05,0
5.9577,14929673.0,2.857825560649389e-05,0
5.9623,14929673.0,2.857825560649389e-05,0
5.9668,14929673.0,2.857825560649389e-05,0
5.9713,14929673.0,2.857825560649389e-05,0
5.9759,14929673.0,2.857825560649389e-05,0
5.9805,14929673.0,2.857825560649389e-05,0
5.9851,14929673.0,2.857825560649389e-05,0
5.9897,14929673.0,2.853258327730228e-05,0
5.9943,14929673.0,2.853258327730228e-05,0
5.9989,14929673.0,2.853258327730228e-05,0
6.0034,14929673.0,2.853258327730228e-05,0
6.008,14929673.0,2.857825560649389e-05,0
6.0126,14929673.0,2.857825560649389e-05,0
6.0171,14929673.0,2.857825560649389e-05,0
6.0217,14929673.0,2.857825560649389e-05,0
6.0263,14929673.0,2.857825560649389e-05,0
6.0309,14929673.0,2.857825560649389e-05,0
6.0354,14929673.0,2.857825560649389e-05,0
6.0399,14929673.0,2.857825560649389e-05,0
6.0445,14929673.0,2.853258327730228e-05,0
6.0491,14929673.0,2.853258327730228e-05,0
6.0537,14929672.0,2.857825560649389e-05,0
6.0583,14929672.0,2.857825560649389e-05,0
6.0629,14929673.0,2.857825560649389e-05,0
6.0674,14929673.0,2.857825560649389e-05,0
6.0719,14929673.0,2.857825560649389e-05,0
6.0765,14929673.0,2.857825560649389e-05,0
6.0811,14929673.0,2.853258327730228e-05,0
6.0857,14929673.0,2.853258327730228e-05,0
6.0903,14929673.0,2.857825560649389e-05,0
6.0948,14929673.0,2.857825560649389e-05,0
6.0993,14929672.0,2.857825560649389e-05,0
6.1039,14929673.0,2.857825560649389e-05,0
6.1085,14929673.0,2.857825560649389e-05,0
6.1131,14929672.0,2.853258327730228e-05,0
6.1177,14929672.0,2.853258327730228e-05,0
6.1222,14929673.0,2.857825560649389e-05,0
6.1266,14929673.0,2.857825560649389e-05,0
6.1313,14929673.0,2.857825560649389e-05,0
6.1359,14929673.0,2.857825560649389e-05,0
6.1405,14929673.0,2.857825560649389e-05,0
6.1451,14929673.0,2.857825560649389e-05,0
6.1496,14929673.0,2.857825560649389e-05,0
6.154,14929673.0,2.857825560649389e-05,0
6.1586,14929673.0,2.857825560649389e-05,0
6.1633,14929673.0,2.857825560649389e-05,0
6.1679,14929672.0,2.853258327730228e-05,0
6.1725,14929672.0,2.853258327730228e-05,0
6.1769,14929672.0,2.857825560649389e-05,0
6.1814,14929672.0,2.857825560649389e-05,0
6.186,14929672.0,2.857825560649389e-05,0
6.1906,14929672.0,2.857825560649389e-05,0
6.1953,14929672.0,2.857825560649389e-05,0
6.1999,14929672.0,2.857825560649389e-05,0
6.2043,14929672.0,2.857825560649389e-05,0
6.2088,14929672.0,2.857825560649389e-05,0
6.2134,14929672.0,2.857825560649389e-05,0
6.218,14929672.0,2.857825560649389e-05,0
6.2226,14929672.0,2.857825560649389e-05,0
6.2273,14929673.0,2.857825560649389e-05,0
6.2317,14929673.0,2.857825560649389e-05,0
6.2362,14929673.0,2.857825560649389e-05,0
6.2408,14929673.0,2.857825560649389e-05,0
6.2454,14929673.0,2.857825560649389e-05,0
6.25,14929672.0,2.857825560649389e-05,0
6.2546,14929672.0,2.857825560649389e-05,0
6.2593,14929672.0,2.857825560649389e-05,0
6.2639,14929673.0,2.853258327730228e-05,0
6.2683,14929673.0,2.853258327730228e-05,0
6.2728,14929673.0,2.857825560649389e-05,0
6.2774,14929672.0,2.857825560649389e-05,0
6.282,14929672.0,2.857825560649389e-05,0
6.2865,14929672.0,2.857825560649389e-05,0
6.291,14929672.0,2.857825560649389e-05,0
6.2956,14929672.0,2.857825560649389e-05,0
6.3002,14929672.0,2.857825560649389e-05,0
6.3048,14929672.0,2.857825560649389e-05,0
6.3094,14929672.0,2.857825560649389e-05,0
6.3139,14929672.0,2.857825560649389e-05,0
6.3184,14929672.0,2.857825560649389e-05,0
6.323,14929672.0,2.857825560649389e-05,0
6.3276,14929672.0,2.857825560649389e-05,0
6.3322,14929673.0,2.862400104373998e-05,0
6.3368,14929672.0,2.862400104373998e-05,0
6.3414,14929672.0,2.857825560649389e-05,0
6.3459,14929672.0,2.857825560649389e-05,0
6.3504,14929672.0,2.857825560649389e-05,0
6.355,14929672.0,2.857825560649389e-05,0
6.3596,14929672.0,2.857825560649389e-05,0
6.3642,14929672.0,2.857825560649389e-05,0
6.3688,14929672.0,2.857825560649389e-05,0
6.3734,14929672.0,2.857825560649389e-05,0
6.3779,14929672.0,2.857825560649389e-05,0
6.3824,14929672.0,2.857825560649389e-05,0
6.387,14929672.0,2.857825560649389e-05,0
6.3916,14929672.0,2.853258327730228e-05,0
6.3961,14929672.0,2.853258327730228e-05,0
6.4007,14929672.0,2.857825560649389e-05,0
6.4053,14929672.0,2.857825560649389e-05,0
6.4098,14929672.0,2.857825560649389e-05,0
6.4144,14929672.0,2.857825560649389e-05,0
6.419,14929672.0,2.857825560649389e-05,0
6.4235,14929672.0,2.857825560649389e-05,0
6.4327,14929672.0,2.857825560649389e-05,0
6.4372,14929672.0,2.857825560649389e-05,0
6.4418,14929672.0,2.857825560649389e-05,0
6.4464,14929672.0,2.853258327730228e-05,0
6.4509,14929672.0,2.853258327730228e-05,0
6.4555,14929672.0,2.857825560649389e-05,0
6.4601,14929672.0,2.857825560649389e-05,0
6.4646,14929672.0,2.853258327730228e-05,0
6.4692,14929672.0,2.853258327730228e-05,0
6.4738,14929672.0,2.853258327730228e-05,0
6.4784,14929672.0,2.853258327730228e-05,0
6.4829,14929672.0,2.853258327730228e-05,0
6.4873,14929672.0,2.853258327730228e-05,0
6.492,14929672.0,2.857825560649389e-05,0
6.4966,14929672.0,2.857825560649389e-05,0
6.5012,14929672.0,2.857825560649389e-05,0
6.5058,14929672.0,2.857825560649389e-05,0
6.5104,14929672.0,2.857825560649389e-05,0
6.515,14929672.0,2.857825560649389e-05,0
6.5196,14929672.0,2.857825560649389e-05,0
6.5241,14929672.0,2.857825560649389e-05,0
6.5287,14929672.0,2.857825560649389e-05,0
6.5333,14929672.0,2.857825560649389e-05,0
6.5378,14929672.0,2.853258327730228e-05,0
6.5424,14929672.0,2.853258327730228e-05,0
6.547,14929672.0,2.857825560649389e-05,0
6.5516,14929672.0,2.857825560649389e-05,0
6.5562,14929672.0,2.857825560649389e-05,0
6.5607,14929672.0,2.857825560649389e-05,0
6.5652,14929672.0,2.857825560649389e-05,0
6.5698,14929672.0,2.857825560649389e-05,0
6.5744,14929672.0,2.857825560649389e-05,0
6.579,14929672.0,2.857825560649389e-05,0
6.5836,14929672.0,2.857825560649389e-05,0
6.5882,14929672.0,2.857825560649389e-05,0
6.5928,14929672.0,2.853258327730228e-05,0
6.5974,14929672.0,2.853258327730228e-05,0
6.602,14929672.0,2.853258327730228e-05,0
6.6065,14929672.0,2.853258327730228e-05,0
6.611,14929672.0,2.857825560649389e-05,0
6.6156,14929672.0,2.853258327730228e-05,0
6.6202,14929672.0,2.848698393932761e-05,0
6.6248,14929672.0,2.853258327730228e-05,0
6.6293,14929672.0,2.857825560649389e-05,0
6.6338,14929672.0,2.857825560649389e-05,0
6.6384,14929672.0,2.857825560649389e-05,0
6.643,14929672.0,2.853258327730228e-05,0
6.6476,14929672.0,2.853258327730228e-05,0
6.6522,14929672.0,2.853258327730228e-05,0
6.6568,14929672.0,2.848698393932761e-05,0
6.6614,14929672.0,2.848698393932761e-05,0
6.666,14929672.0,2.853258327730228e-05,0
6.6705,14929672.0,2.857825560649389e-05,0
6.675,14929672.0,2.857825560649389e-05,0
6.6796,14929672.0,2.853258327730228e-05,0
6.6842,14929672.0,2.848698393932761e-05,0
6.6888,14929672.0,2.848698393932761e-05,0
6.6934,14929672.0,2.848698393932761e-05,0
6.698,14929672.0,2.853258327730228e-05,0
6.7026,14929672.0,2.857825560649389e-05,0
6.7071,14929672.0,2.853258327730228e-05,0
6.7116,14929672.0,2.848698393932761e-05,0
6.7162,14929672.0,2.848698393932761e-05,0
6.7208,14929672.0,2.848698393932761e-05,0
6.7254,14929672.0,2.853258327730228e-05,0
6.73,14929672.0,2.857825560649389e-05,0
6.7346,14929672.0,2.853258327730228e-05,0
6.7393,14929672.0,2.848698393932761e-05,0
6.7437,14929672.0,2.853258327730228e-05,0
6.7482,14929672.0,2.857825560649389e-05,0
6.7528,14929672.0,2.857825560649389e-05,0
6.7574,14929672.0,2.853258327730228e-05,0
6.762,14929672.0,2.853258327730228e-05,0
6.7666,14929672.0,2.853258327730228e-05,0
6.7711,14929672.0,2.853258327730228e-05,0
6.7756,14929672.0,2.853258327730228e-05,0
6.7802,14929672.0,2.857825560649389e-05,0
6.7848,14929672.0,2.862400104373998e-05,0
6.7894,14929672.0,2.857825560649389e-05,0
6.794,14929672.0,2.857825560649389e-05,0
6.7985,14929672.0,2.857825560649389e-05,0
6.8031,14929672.0,2.857825560649389e-05,0
6.8077,14929672.0,2.857825560649389e-05,0
6.8122,14929672.0,2.857825560649389e-05,0
6.8168,14929672.0,2.857825560649389e-05,0
6.8214,14929672.0,2.853258327730228e-05,0
6.826,14929672.0,2.853258327730228e-05,0
6.8306,14929672.0,2.857825560649389e-05,0
6.8353,14929672.0,2.857825560649389e-05,0
6.8397,14929672.0,2.853258327730228e-05,0
6.8442,14929672.0,2.853258327730228e-05,0
6.8488,14929672.0,2.857825560649389e-05,0
6.8534,14929672.0,2.857825560649389e-05,0
6.858,14929671.0,2.857825560649389e-05,0
6.8626,14929671.0,2.853258327730228e-05,0
6.8673,14929671.0,2.853258327730228e-05,0
6.8717,14929672.0,2.862400104373998e-05,0
6.8762,14929672.0,2.862400104373998e-05,0
6.8808,14929671.0,2.857825560649389e-05,0
6.8854,14929671.0,2.857825560649389e-05,0
6.89,14929671.0,2.857825560649389e-05,0
6.8946,14929671.0,2.853258327730228e-05,0
6.8991,14929672.0,2.853258327730228e-05,0
6.9036,14929671.0,2.857825560649389e-05,0
6.9082,14929671.0,2.857825560649389e-05,0
6.9128,14929671.0,2.857825560649389e-05,0
6.9174,14929671.0,2.857825560649389e-05,0
6.922,14929672.0,2.857825560649389e-05,0
6.9265,14929672.0,2.857825560649389e-05,0
6.9311,14929672.0,2.857825560649389e-05,0
6.9357,14929672.0,2.857825560649389e-05,0
6.9402,14929671.0,2.857825560649389e-05,0
6.9448,14929671.0,2.857825560649389e-05,0
6.9494,14929672.0,2.857825560649389e-05,0
6.954,14929671.0,2.857825560649389e-05,0
6.9585,14929672.0,2.853258327730228e-05,0
6.963,14929672.0,2.853258327730228e-05,0
6.9676,14929671.0,2.857825560649389e-05,0
6.9722,14929671.0,2.857825560649389e-05,0
6.9767,14929671.0,2.857825560649389e-05,0
6.9812,14929671.0,2.857825560649389e-05,0
6.9858,14929671.0,2.853258327730228e-05,0
6.9904,14929672.0,2.853258327730228e-05,0
6.995,14929671.0,2.857825560649389e-05,0
7.0042,14929671.0,2.848698393932761e-05,0
7.0087,14929671.0,2.853258327730228e-05,0
7.0132,14929671.0,2.853258327730228e-05,0
7.0178,14929671.0,2.853258327730228e-05,0
7.0224,14929672.0,2.853258327730228e-05,0
7.027,14929671.0,2.853258327730228e-05,0
7.0316,14929671.0,2.853258327730228e-05,0
7.0362,14929671.0,2.853258327730228e-05,0
7.0408,14929671.0,2.857825560649389e-05,0
7.0453,14929671.0,2.857825560649389e-05,0
7.0499,14929671.0,2.857825560649389e-05,0
7.0545,14929671.0,2.857825560649389e-05,0
7.059,14929671.0,2.857825560649389e-05,0
7.0636,14929671.0,2.857825560649389e-05,0
7.0682,14929671.0,2.857825560649389e-05,0
7.0728,14929671.0,2.857825560649389e-05,0
7.0774,14929671.0,2.857825560649389e-05,0
7.082,14929671.0,2.857825560649389e-05,0
7.0866,14929671.0,2.857825560649389e-05,0
7.0911,14929671.0,2.853258327730228e-05,0
7.0957,14929671.0,2.848698393932761e-05,0
7.1003,14929671.0,2.853258327730228e-05,0
7.1049,14929671.0,2.853258327730228e-05,0
7.1096,14929671.0,2.853258327730228e-05,0
7.114,14929671.0,2.857825560649389e-05,0
7.1186,14929671.0,2.857825560649389e-05,0
7.1233,14929671.0,2.857825560649389e-05,0
7.1279,14929671.0,2.853258327730228e-05,0
7.1325,14929671.0,2.848698393932761e-05,0
7.1369,14929671.0,2.853258327730228e-05,0
7.1416,14929671.0,2.857825560649389e-05,0
7.1462,14929671.0,2.857825560649389e-05,0
7.1508,14929671.0,2.857825560649389e-05,0
7.1554,14929671.0,2.862400104373998e-05,0
7.1599,14929671.0,2.862400104373998e-05,0
7.1645,14929671.0,2.857825560649389e-05,0
7.1691,14929671.0,2.857825560649389e-05,0
7.1737,14929671.0,2.857825560649389e-05,0
7.1783,14929671.0,2.853258327730228e-05,0
7.1829,14929671.0,2.853258327730228e-05,0
7.1875,14929671.0,2.853258327730228e-05,0
7.1921,14929671.0,2.848698393932761e-05,0
7.1967,14929671.0,2.848698393932761e-05,0
7.2012,14929671.0,2.853258327730228e-05,0
7.2057,14929671.0,2.853258327730228e-05,0
7.2103,14929671.0,2.853258327730228e-05,0
7.2149,14929671.0,2.853258327730228e-05,0
7.2195,14929671.0,2.853258327730228e-05,0
7.2241,14929671.0,2.853258327730228e-05,0
7.2287,14929671.0,2.853258327730228e-05,0
7.2333,14929671.0,2.857825560649389e-05,0
7.2379,14929671.0,2.853258327730228e-05,0
7.2425,14929671.0,2.853258327730228e-05,0
7.247,14929671.0,2.857825560649389e-05,0
7.2516,14929671.0,2.857825560649389e-05,0
7.2562,14929671.0,2.857825560649389e-05,0
7.2607,14929671.0,2.853258327730228e-05,0
7.2653,14929671.0,2.853258327730228e-05,0
7.2699,14929671.0,2.857825560649389e-05,0
7.2745,14929671.0,2.857825560649389e-05,0
7.2792,14929671.0,2.857825560649389e-05,0
7.2838,14929671.0,2.857825560649389e-05,0
7.2884,14929671.0,2.857825560649389e-05,0
7.2929,14929671.0,2.853258327730228e-05,0
7.2973,14929671.0,2.853258327730228e-05,0
7.3019,14929671.0,2.857825560649389e-05,0
7.3065,14929671.0,2.857825560649389e-05,0
7.3112,14929671.0,2.853258327730228e-05,0
7.3158,14929671.0,2.848698393932761e-05,0
7.3204,14929671.0,2.848698393932761e-05,0
7.325,14929671.0,2.848698393932761e-05,0
7.3296,14929671.0,2.848698393932761e-05,0
7.3342,14929671.0,2.848698393932761e-05,0
7.3387,14929671.0,2.853258327730228e-05,0
7.3433,14929671.0,2.857825560649389e-05,0
7.3479,14929671.0,2.853258327730228e-05,0
7.3524,14929671.0,2.853258327730228e-05,0
7.357,14929671.0,2.857825560649389e-05,0
7.3616,14929671.0,2.853258327730228e-05,0
7.3662,14929671.0,2.848698393932761e-05,0
7.3708,14929671.0,2.853258327730228e-05,0
7.3754,14929671.0,2.853258327730228e-05,0
7.38,14929671.0,2.848698393932761e-05,0
7.3846,14929671.0,2.853258327730228e-05,0
7.3892,14929671.0,2.853258327730228e-05,0
7.3937,14929671.0,2.848698393932761e-05,0
7.3982,14929671.0,2.848698393932761e-05,0
7.4028,14929671.0,2.853258327730228e-05,0
7.4074,14929671.0,2.857825560649389e-05,0
7.412,14929671.0,2.853258327730228e-05,0
7.4166,14929671.0,2.853258327730228e-05,0
7.4212,14929671.0,2.853258327730228e-05,0
7.4258,14929671.0,2.848698393932761e-05,0
7.4303,14929671.0,2.853258327730228e-05,0
7.4349,14929671.0,2.857825560649389e-05,0
7.4395,14929671.0,2.857825560649389e-05,0
7.444,14929671.0,2.853258327730228e-05,0
7.4486,14929671.0,2.853258327730228e-05,0
7.4532,14929671.0,2.857825560649389e-05,0
7.4578,14929671.0,2.853258327730228e-05,0
7.4625,14929671.0,2.848698393932761e-05,0
7.4671,14929671.0,2.853258327730228e-05,0
7.4717,14929671.0,2.857825560649389e-05,0
7.4761,14929671.0,2.857825560649389e-05,0
7.4808,14929671.0,2.857825560649389e-05,0
7.4854,14929671.0,2.857825560649389e-05,0
7.4898,14929671.0,2.853258327730228e-05,0
7.4945,14929672.0,2.853258327730228e-05,0
7.4991,14929672.0,2.857825560649389e-05,0
7.5037,14929672.0,2.857825560649389e-05,0
7.5083,14929672.0,2.857825560649389e-05,0
7.5129,14929672.0,2.857825560649389e-05,0
7.5175,14929672.0,2.857825560649389e-05,0
7.522,14929672.0,2.857825560649389e-05,0
7.5266,14929672.0,2.857825560649389e-05,0
7.5312,14929671.0,2.857825560649389e-05,0
7.5357,14929671.0,2.857825560649389e-05,0
7.5403,14929671.0,2.857825560649389e-05,0
7.5449,14929671.0,2.857825560649389e-05,0
7.5495,14929671.0,2.857825560649389e-05,0
7.5541,14929672.0,2.853258327730228e-05,0
7.5587,14929672.0,2.853258327730228e-05,0
7.5633,14929672.0,2.853258327730228e-05,0
7.5678,14929671.0,2.853258327730228e-05,0
7.5723,14929671.0,2.857825560649389e-05,0
7.5769,14929671.0,2.857825560649389e-05,0
7.5815,14929671.0,2.857825560649389e-05,0
7.5861,14929671.0,2.857825560649389e-05,0
7.5907,14929671.0,2.857825560649389e-05,0
7.5953,14929672.0,2.857825560649389e-05,0
7.5999,14929671.0,2.857825560649389e-05,0
7.6044,14929671.0,2.857825560649389e-05,0
7.6089,14929671.0,2.857825560649389e-05,0
7.6135,14929671.0,2.857825560649389e-05,0
7.6181,14929672.0,2.853258327730228e-05,0
7.6227,14929672.0,2.853258327730228e-05,0
7.6273,14929671.0,2.857825560649389e-05,0
7.6319,14929671.0,2.857825560649389e-05,0
7.6365,14929672.0,2.853258327730228e-05,0
7.641,14929672.0,2.853258327730228e-05,0
7.6455,14929672.0,2.857825560649389e-05,0
7.6501,14929671.0,2.857825560649389e-05,0
7.6547,14929672.0,2.857825560649389e-05,0
7.6593,14929672.0,2.857825560649389e-05,0
7.6639,14929672.0,2.857825560649389e-05,0
7.6684,14929672.0,2.857825560649389e-05,0
7.6729,14929671.0,2.857825560649389e-05,0
7.6775,14929671.0,2.857825560649389e-05,0
7.6821,14929672.0,2.853258327730228e-05,0
7.6867,14929672.0,2.853258327730228e-05,0
7.6913,14929672.0,2.857825560649389e-05,0
7.6958,14929672.0,2.857825560649389e-05,0
7.7003,14929672.0,2.853258327730228e-05,0
7.7049,14929672.0,2.853258327730228e-05,0
7.7095,14929672.0,2.857825560649389e-05,0
7.7141,14929672.0,2.857825560649389e-05,0
7.7187,14929672.0,2.857825560649389e-05,0
7.7232,14929672.0,2.857825560649389e-05,0
7.7277,14929672.0,2.853258327730228e-05,0
7.7369,14929671.0,2.853258327730228e-05,0
7.7415,14929672.0,2.853258327730228e-05,0
7.7461,14929672.0,2.857825560649389e-05,0
7.7507,14929672.0,2.857825560649389e-05,0
7.7553,14929672.0,2.857825560649389e-05,0
7.7599,14929672.0,2.857825560649389e-05,0
7.7644,14929672.0,2.857825560649389e-05,0
7.7689,14929672.0,2.853258327730228e-05,0
7.7735,14929672.0,2.848698393932761e-05,0
7.7781,14929672.0,2.853258327730228e-05,0
7.7827,14929672.0,2.857825560649389e-05,0
7.7873,14929672.0,2.857825560649389e-05,0
7.7919,14929672.0,2.853258327730228e-05,0
7.7964,14929672.0,2.848698393932761e-05,0
7.801,14929672.0,2.853258327730228e-05,0
7.8056,14929672.0,2.857825560649389e-05,0
7.8102,14929672.0,2.857825560649389e-05,0
7.8148,14929672.0,2.857825560649389e-05,0
7.8193,14929672.0,2.853258327730228e-05,0
7.8239,14929672.0,2.853258327730228e-05,0
7.8285,14929672.0,2.853258327730228e-05,0
7.8331,14929672.0,2.853258327730228e-05,0
7.8377,14929672.0,2.857825560649389e-05,0
7.8422,14929672.0,2.857825560649389e-05,0
7.8467,14929672.0,2.857825560649389e-05,0
7.8513,14929672.0,2.857825560649389e-05,0
7.8559,14929672.0,2.853258327730228e-05,0
7.8605,14929672.0,2.848698393932761e-05,0
7.8651,14929672.0,2.848698393932761e-05,0
7.8697,14929672.0,2.848698393932761e-05,0
7.8744,14929672.0,2.853258327730228e-05,0
7.879,14929672.0,2.857825560649389e-05,0
7.8836,14929672.0,2.853258327730228e-05,0
7.8882,14929672.0,2.853258327730228e-05,0
7.8928,14929672.0,2.857825560649389e-05,0
7.8973,14929672.0,2.853258327730228e-05,0
7.9017,14929672.0,2.848698393932761e-05,0
7.9064,14929672.0,2.853258327730228e-05,0
7.911,14929671.0,2.853258327730228e-05,0
7.9156,14929672.0,2.848698393932761e-05,0
7.9202,14929671.0,2.853258327730228e-05,0
7.9247,14929671.0,2.853258327730228e-05,0
7.9293,14929672.0,2.848698393932761e-05,0
7.9339,14929672.0,2.853258327730228e-05,0
7.9384,14929672.0,2.853258327730228e-05,0
7.943,14929672.0,2.848698393932761e-05,0
7.9476,14929672.0,2.848698393932761e-05,0
7.9522,14929671.0,2.848698393932761e-05,0
7.9568,14929671.0,2.853258327730228e-05,0
7.9614,14929671.0,2.853258327730228e-05,0
7.966,14929671.0,2.853258327730228e-05,0
7.9706,14929672.0,2.857825560649389e-05,0
7.9751,14929672.0,2.857825560649389e-05,0
7.9796,14929671.0,2.853258327730228e-05,0
7.9842,14929671.0,2.848698393932761e-05,0
7.9888,14929672.0,2.853258327730228e-05,0
7.9934,14929672.0,2.857825560649389e-05,0
7.998,14929671.0,2.857825560649389e-05,0
