Relative_time,Resonance_Frequency,Dissipation,target
24.7146,15181593.0,6.670920860293882e-05,0
24.7199,15181593.0,6.670920860293882e-05,0
24.7252,15181594.0,6.670920860293882e-05,0
24.7305,15181594.0,6.670920860293882e-05,0
24.7359,15181595.0,6.670920860293882e-05,0
24.7412,15181594.0,6.681599055485017e-05,0
24.7466,15181593.0,6.681599055485017e-05,0
24.7519,15181592.0,6.681599055485017e-05,0
24.7573,15181592.0,6.670920860293882e-05,0
24.7627,15181591.0,6.670920860293882e-05,0
24.7681,15181591.0,6.681599055485017e-05,0
24.7734,15181594.0,6.670920860293882e-05,0
24.7787,15181595.0,6.670920860293882e-05,0
24.784,15181593.0,6.670920860293882e-05,0
24.7894,15181592.0,6.670920860293882e-05,0
24.7948,15181593.0,6.670920860293882e-05,0
24.8002,15181593.0,6.670920860293882e-05,0
24.8055,15181592.0,6.670920860293882e-05,0
24.8108,15181593.0,6.670920860293882e-05,0
24.8161,15181594.0,6.670920860293882e-05,0
24.8215,15181593.0,6.670920860293882e-05,0
24.8269,15181593.0,6.670920860293882e-05,0
24.8324,15181592.0,6.670920860293882e-05,0
24.8377,15181590.0,6.681599055485017e-05,0
24.843,15181591.0,6.681599055485017e-05,0
24.8484,15181593.0,6.670920860293882e-05,0
24.8538,15181592.0,6.670920860293882e-05,0
24.8591,15181591.0,6.681599055485017e-05,0
24.8644,15181591.0,6.681599055485017e-05,0
24.8698,15181591.0,6.681599055485017e-05,0
24.8751,15181591.0,6.681599055485017e-05,0
24.8804,15181592.0,6.681599055485017e-05,0
24.8858,15181592.0,6.692294343346708e-05,0
24.8913,15181592.0,6.692294343346708e-05,0
24.8966,15181592.0,6.681599055485017e-05,0
24.9019,15181590.0,6.681599055485017e-05,0
24.9073,15181590.0,6.681599055485017e-05,0
24.9127,15181588.0,6.692294343346708e-05,0
24.9181,15181588.0,6.692294343346708e-05,0
24.9235,15181591.0,6.681599055485017e-05,0
24.9288,15181591.0,6.681599055485017e-05,0
24.9342,15181591.0,6.681599055485017e-05,0
24.9395,15181591.0,6.692294343346708e-05,0
24.945,15181590.0,6.692294343346708e-05,0
24.9503,15181589.0,6.681599055485017e-05,0
24.9556,15181590.0,6.681599055485017e-05,0
24.961,15181590.0,6.681599055485017e-05,0
24.9664,15181590.0,6.681599055485017e-05,0
24.9718,15181590.0,6.681599055485017e-05,0
24.9771,15181591.0,6.681599055485017e-05,0
24.9825,15181591.0,6.681599055485017e-05,0
24.9878,15181591.0,6.681599055485017e-05,0
24.9931,15181592.0,6.681599055485017e-05,0
24.9984,15181590.0,6.681599055485017e-05,0
25.0038,15181590.0,6.681599055485017e-05,0
25.0091,15181590.0,6.692294343346708e-05,0
25.0145,15181589.0,6.692294343346708e-05,0
25.0198,15181587.0,6.692294343346708e-05,0
25.0252,15181587.0,6.692294343346708e-05,0
25.0306,15181588.0,6.681599055485017e-05,0
25.036,15181589.0,6.681599055485017e-05,0
25.0414,15181590.0,6.681599055485017e-05,0
25.0468,15181589.0,6.681599055485017e-05,0
25.0521,15181589.0,6.681599055485017e-05,0
25.0575,15181590.0,6.692294343346708e-05,0
25.0628,15181588.0,6.703006751239318e-05,0
25.0682,15181588.0,6.703006751239318e-05,0
25.0736,15181588.0,6.692294343346708e-05,0
25.079,15181588.0,6.692294343346708e-05,0
25.0844,15181588.0,6.692294343346708e-05,0
25.0897,15181588.0,6.681599055485017e-05,0
25.095,15181589.0,6.681599055485017e-05,0
25.1004,15181589.0,6.681599055485017e-05,0
25.1057,15181586.0,6.692294343346708e-05,0
25.1112,15181587.0,6.703006751239318e-05,0
25.1165,15181589.0,6.692294343346708e-05,0
25.1219,15181588.0,6.681599055485017e-05,0
25.1272,15181588.0,6.681599055485017e-05,0
25.1325,15181589.0,6.692294343346708e-05,0
25.1379,15181588.0,6.692294343346708e-05,0
25.1432,15181588.0,6.692294343346708e-05,0
25.1487,15181586.0,6.703006751239318e-05,0
25.154,15181586.0,6.703006751239318e-05,0
25.1594,15181588.0,6.692294343346708e-05,0
25.1648,15181588.0,6.681599055485017e-05,0
25.1701,15181587.0,6.692294343346708e-05,0
25.1755,15181587.0,6.703006751239318e-05,0
25.1809,15181587.0,6.703006751239318e-05,0
25.1864,15181587.0,6.692294343346708e-05,0
25.1917,15181589.0,6.681599055485017e-05,0
25.197,15181588.0,6.692294343346708e-05,0
25.2023,15181588.0,6.703006751239318e-05,0
25.2077,15181589.0,6.703006751239318e-05,0
25.2131,15181590.0,6.692294343346708e-05,0
25.2184,15181589.0,6.692294343346708e-05,0
25.2237,15181587.0,6.703006751239318e-05,0
25.2291,15181587.0,6.703006751239318e-05,0
25.2346,15181586.0,6.703006751239318e-05,0
25.2399,15181586.0,6.703006751239318e-05,0
25.2453,15181585.0,6.703006751239318e-05,0
25.2508,15181584.0,6.703006751239318e-05,0
25.2561,15181586.0,6.703006751239318e-05,0
25.2615,15181586.0,6.692294343346708e-05,0
25.2669,15181585.0,6.703006751239318e-05,0
25.2723,15181585.0,6.713736306567024e-05,0
25.2776,15181586.0,6.703006751239318e-05,0
25.283,15181586.0,6.703006751239318e-05,0
25.2884,15181587.0,6.703006751239318e-05,0
25.2939,15181587.0,6.703006751239318e-05,0
25.2992,15181585.0,6.713736306567024e-05,0
25.3046,15181585.0,6.713736306567024e-05,0
25.31,15181586.0,6.703006751239318e-05,0
25.3154,15181585.0,6.692294343346708e-05,0
25.3208,15181585.0,6.692294343346708e-05,0
25.3261,15181586.0,6.703006751239318e-05,0
25.3316,15181586.0,6.713736306567024e-05,0
25.337,15181586.0,6.713736306567024e-05,0
25.3423,15181585.0,6.713736306567024e-05,0
25.3476,15181585.0,6.713736306567024e-05,0
25.353,15181588.0,6.703006751239318e-05,0
25.3583,15181589.0,6.713736306567024e-05,0
25.3637,15181587.0,6.724483036777847e-05,0
25.3692,15181586.0,6.713736306567024e-05,0
25.3746,15181587.0,6.713736306567024e-05,0
25.38,15181586.0,6.724483036777847e-05,0
25.3853,15181585.0,6.713736306567024e-05,0
25.3908,15181586.0,6.713736306567024e-05,0
25.3962,15181584.0,6.724483036777847e-05,0
25.4015,15181584.0,6.724483036777847e-05,0
25.4069,15181585.0,6.724483036777847e-05,0
25.4123,15181584.0,6.724483036777847e-05,0
25.4177,15181585.0,6.724483036777847e-05,0
25.423,15181585.0,6.724483036777847e-05,0
25.4284,15181583.0,6.724483036777847e-05,0
25.4338,15181583.0,6.713736306567024e-05,0
25.4392,15181585.0,6.703006751239318e-05,0
25.4446,15181584.0,6.703006751239318e-05,0
25.45,15181585.0,6.713736306567024e-05,0
25.4554,15181586.0,6.724483036777847e-05,0
25.4607,15181583.0,6.724483036777847e-05,0
25.4662,15181581.0,6.713736306567024e-05,0
25.4716,15181582.0,6.713736306567024e-05,0
25.477,15181584.0,6.724483036777847e-05,0
25.4824,15181584.0,6.724483036777847e-05,0
25.4877,15181584.0,6.724483036777847e-05,0
25.4931,15181584.0,6.724483036777847e-05,0
25.4985,15181583.0,6.724483036777847e-05,0
25.5039,15181584.0,6.713736306567024e-05,0
25.5093,15181585.0,6.713736306567024e-05,0
25.5146,15181585.0,6.713736306567024e-05,0
25.5199,15181585.0,6.713736306567024e-05,0
25.5254,15181585.0,6.724483036777847e-05,0
25.5308,15181584.0,6.724483036777847e-05,0
25.5362,15181582.0,6.724483036777847e-05,0
25.5416,15181583.0,6.724483036777847e-05,0
25.547,15181583.0,6.724483036777847e-05,0
25.5524,15181583.0,6.713736306567024e-05,0
25.5577,15181584.0,6.713736306567024e-05,0
25.5631,15181584.0,6.724483036777847e-05,0
25.5685,15181583.0,6.735246969363769e-05,0
25.5739,15181583.0,6.735246969363769e-05,0
25.5793,15181583.0,6.724483036777847e-05,0
25.5846,15181583.0,6.724483036777847e-05,0
25.5901,15181583.0,6.724483036777847e-05,0
25.5955,15181584.0,6.724483036777847e-05,0
25.6009,15181583.0,6.724483036777847e-05,0
25.6063,15181582.0,6.724483036777847e-05,0
25.6116,15181583.0,6.724483036777847e-05,0
25.617,15181583.0,6.724483036777847e-05,0
25.6224,15181583.0,6.724483036777847e-05,0
25.6278,15181583.0,6.724483036777847e-05,0
25.6332,15181582.0,6.724483036777847e-05,0
25.6386,15181583.0,6.724483036777847e-05,0
25.644,15181582.0,6.735246969363769e-05,0
25.6494,15181581.0,6.735246969363769e-05,0
25.6548,15181582.0,6.724483036777847e-05,0
25.6602,15181582.0,6.724483036777847e-05,0
25.6656,15181582.0,6.724483036777847e-05,0
25.671,15181582.0,6.724483036777847e-05,0
25.6764,15181582.0,6.724483036777847e-05,0
25.6819,15181582.0,6.724483036777847e-05,0
25.6872,15181580.0,6.735246969363769e-05,0
25.6927,15181581.0,6.735246969363769e-05,0
25.698,15181584.0,6.724483036777847e-05,0
25.7034,15181584.0,6.735246969363769e-05,0
25.7088,15181582.0,6.735246969363769e-05,0
25.7143,15181581.0,6.724483036777847e-05,0
25.7197,15181582.0,6.724483036777847e-05,0
25.7251,15181582.0,6.724483036777847e-05,0
25.7304,15181582.0,6.724483036777847e-05,0
25.7359,15181582.0,6.724483036777847e-05,0
25.7412,15181583.0,6.724483036777847e-05,0
25.7466,15181584.0,6.735246969363769e-05,0
25.752,15181581.0,6.735246969363769e-05,0
25.7574,15181581.0,6.724483036777847e-05,0
25.7629,15181582.0,6.724483036777847e-05,0
25.7683,15181581.0,6.735246969363769e-05,0
25.7737,15181581.0,6.746028131860756e-05,0
25.7791,15181581.0,6.746028131860756e-05,0
25.7844,15181582.0,6.735246969363769e-05,0
25.7898,15181582.0,6.735246969363769e-05,0
25.7953,15181582.0,6.746028131860756e-05,0
25.8006,15181582.0,6.735246969363769e-05,0
25.806,15181581.0,6.735246969363769e-05,0
25.8114,15181581.0,6.746028131860756e-05,0
25.8168,15181580.0,6.735246969363769e-05,0
25.8222,15181580.0,6.724483036777847e-05,0
25.8277,15181580.0,6.735246969363769e-05,0
25.8331,15181580.0,6.735246969363769e-05,0
25.8385,15181578.0,6.735246969363769e-05,0
25.8439,15181579.0,6.735246969363769e-05,0
25.8493,15181577.0,6.735246969363769e-05,0
25.8547,15181578.0,6.735246969363769e-05,0
25.8602,15181580.0,6.724483036777847e-05,0
25.8655,15181580.0,6.735246969363769e-05,0
25.8709,15181581.0,6.735246969363769e-05,0
25.8763,15181581.0,6.735246969363769e-05,0
25.8817,15181580.0,6.746028131860756e-05,0
25.8872,15181579.0,6.735246969363769e-05,0
25.8926,15181578.0,6.724483036777847e-05,0
25.898,15181578.0,6.724483036777847e-05,0
25.9034,15181578.0,6.735246969363769e-05,0
25.9087,15181579.0,6.746028131860756e-05,0
25.9142,15181580.0,6.735246969363769e-05,0
25.9196,15181580.0,6.724483036777847e-05,0
25.9251,15181577.0,6.735246969363769e-05,0
25.9304,15181577.0,6.735246969363769e-05,0
25.9358,15181577.0,6.735246969363769e-05,0
25.9412,15181578.0,6.746028131860756e-05,0
25.9466,15181580.0,6.735246969363769e-05,0
25.952,15181581.0,6.735246969363769e-05,0
25.9575,15181579.0,6.746028131860756e-05,0
25.9629,15181579.0,6.735246969363769e-05,0
25.9683,15181579.0,6.735246969363769e-05,0
25.9738,15181579.0,6.746028131860756e-05,0
25.9791,15181579.0,6.746028131860756e-05,0
25.9845,15181579.0,6.746028131860756e-05,0
25.9899,15181579.0,6.746028131860756e-05,0
25.9953,15181578.0,6.746028131860756e-05,0
26.0007,15181577.0,6.746028131860756e-05,0
26.0061,15181577.0,6.746028131860756e-05,0
26.0115,15181578.0,6.756826551848872e-05,0
26.017,15181579.0,6.756826551848872e-05,0
26.0224,15181578.0,6.746028131860756e-05,0
26.0278,15181577.0,6.746028131860756e-05,0
26.0332,15181578.0,6.746028131860756e-05,0
26.0386,15181578.0,6.746028131860756e-05,0
26.044,15181576.0,6.746028131860756e-05,0
26.0494,15181576.0,6.746028131860756e-05,0
26.0548,15181577.0,6.746028131860756e-05,0
26.0602,15181577.0,6.746028131860756e-05,0
26.0657,15181578.0,6.746028131860756e-05,0
26.071,15181578.0,6.746028131860756e-05,0
26.0764,15181577.0,6.746028131860756e-05,0
26.0819,15181577.0,6.746028131860756e-05,0
26.0873,15181575.0,6.756826551848872e-05,0
26.0927,15181575.0,6.756826551848872e-05,0
26.0981,15181576.0,6.746028131860756e-05,0
26.1036,15181576.0,6.746028131860756e-05,0
26.1091,15181578.0,6.746028131860756e-05,0
26.1145,15181578.0,6.746028131860756e-05,0
26.1199,15181576.0,6.756826551848872e-05,0
26.1252,15181576.0,6.756826551848872e-05,0
26.1306,15181575.0,6.756826551848872e-05,0
26.136,15181575.0,6.756826551848872e-05,0
26.1414,15181577.0,6.746028131860756e-05,0
26.1469,15181577.0,6.746028131860756e-05,0
26.1523,15181578.0,6.746028131860756e-05,0
26.1576,15181577.0,6.746028131860756e-05,0
26.163,15181576.0,6.756826551848872e-05,0
26.1685,15181577.0,6.756826551848872e-05,0
26.1739,15181574.0,6.756826551848872e-05,0
26.1793,15181574.0,6.756826551848872e-05,0
26.1848,15181576.0,6.756826551848872e-05,0
26.1901,15181576.0,6.756826551848872e-05,0
26.1956,15181576.0,6.746028131860756e-05,0
26.201,15181577.0,6.746028131860756e-05,0
26.2064,15181578.0,6.746028131860756e-05,0
26.2118,15181578.0,6.746028131860756e-05,0
26.2172,15181575.0,6.756826551848872e-05,0
26.2226,15181575.0,6.756826551848872e-05,0
26.228,15181577.0,6.746028131860756e-05,0
26.2334,15181578.0,6.756826551848872e-05,0
26.2388,15181577.0,6.767642256952305e-05,0
26.2443,15181577.0,6.756826551848872e-05,0
26.2497,15181577.0,6.756826551848872e-05,0
26.2551,15181576.0,6.756826551848872e-05,0
26.2605,15181575.0,6.756826551848872e-05,0
26.2659,15181574.0,6.767642256952305e-05,0
26.2713,15181576.0,6.756826551848872e-05,0
26.2767,15181576.0,6.746028131860756e-05,0
26.2821,15181576.0,6.756826551848872e-05,0
26.2876,15181575.0,6.756826551848872e-05,0
26.2929,15181575.0,6.756826551848872e-05,0
26.2983,15181575.0,6.767642256952305e-05,0
26.3037,15181576.0,6.767642256952305e-05,0
26.3092,15181576.0,6.767642256952305e-05,0
26.3147,15181575.0,6.767642256952305e-05,0
26.32,15181575.0,6.756826551848872e-05,0
26.3254,15181574.0,6.756826551848872e-05,0
26.3309,15181573.0,6.756826551848872e-05,0
26.3363,15181575.0,6.756826551848872e-05,0
26.3417,15181576.0,6.767642256952305e-05,0
26.3471,15181574.0,6.767642256952305e-05,0
26.3525,15181574.0,6.756826551848872e-05,0
26.358,15181575.0,6.756826551848872e-05,0
26.3633,15181575.0,6.756826551848872e-05,0
26.3688,15181572.0,6.756826551848872e-05,0
26.3742,15181573.0,6.756826551848872e-05,0
26.3796,15181577.0,6.756826551848872e-05,0
26.385,15181578.0,6.767642256952305e-05,0
26.3904,15181575.0,6.767642256952305e-05,0
26.3958,15181575.0,6.767642256952305e-05,0
26.4012,15181575.0,6.767642256952305e-05,0
26.4066,15181575.0,6.767642256952305e-05,0
26.412,15181574.0,6.767642256952305e-05,0
26.4175,15181574.0,6.756826551848872e-05,0
26.4229,15181575.0,6.756826551848872e-05,0
26.4283,15181574.0,6.767642256952305e-05,0
26.4337,15181575.0,6.756826551848872e-05,0
26.4391,15181574.0,6.756826551848872e-05,0
26.4445,15181574.0,6.767642256952305e-05,0
26.45,15181574.0,6.767642256952305e-05,0
26.4554,15181574.0,6.767642256952305e-05,0
26.4607,15181575.0,6.767642256952305e-05,0
26.4662,15181573.0,6.77847527483949e-05,0
26.4716,15181573.0,6.77847527483949e-05,0
26.4771,15181573.0,6.767642256952305e-05,0
26.4826,15181574.0,6.767642256952305e-05,0
26.488,15181574.0,6.767642256952305e-05,0
26.4934,15181573.0,6.756826551848872e-05,0
26.4988,15181574.0,6.756826551848872e-05,0
26.5042,15181574.0,6.767642256952305e-05,0
26.5096,15181572.0,6.77847527483949e-05,0
26.5151,15181572.0,6.767642256952305e-05,0
26.5205,15181572.0,6.767642256952305e-05,0
26.526,15181572.0,6.77847527483949e-05,0
26.5313,15181573.0,6.767642256952305e-05,0
26.5366,15181574.0,6.767642256952305e-05,0
26.5421,15181574.0,6.767642256952305e-05,0
26.5475,15181574.0,6.767642256952305e-05,0
26.553,15181573.0,6.77847527483949e-05,0
26.5585,15181573.0,6.77847527483949e-05,0
26.5638,15181574.0,6.767642256952305e-05,0
26.5692,15181574.0,6.77847527483949e-05,0
26.5745,15181574.0,6.77847527483949e-05,0
26.5801,15181574.0,6.767642256952305e-05,0
26.5855,15181575.0,6.767642256952305e-05,0
26.5908,15181575.0,6.767642256952305e-05,0
26.5962,15181571.0,6.77847527483949e-05,0
26.6017,15181571.0,6.77847527483949e-05,0
26.6072,15181572.0,6.767642256952305e-05,0
26.6126,15181572.0,6.767642256952305e-05,0
26.6181,15181572.0,6.767642256952305e-05,0
26.6235,15181572.0,6.767642256952305e-05,0
26.6289,15181571.0,6.767642256952305e-05,0
26.6344,15181571.0,6.767642256952305e-05,0
26.6399,15181572.0,6.77847527483949e-05,0
26.6453,15181572.0,6.77847527483949e-05,0
26.6508,15181573.0,6.767642256952305e-05,0
26.6561,15181573.0,6.767642256952305e-05,0
26.6616,15181572.0,6.767642256952305e-05,0
26.6669,15181572.0,6.767642256952305e-05,0
26.6723,15181572.0,6.77847527483949e-05,0
26.6778,15181571.0,6.77847527483949e-05,0
26.6833,15181572.0,6.77847527483949e-05,0
26.6887,15181572.0,6.77847527483949e-05,0
26.6941,15181573.0,6.767642256952305e-05,0
26.6995,15181573.0,6.767642256952305e-05,0
26.705,15181573.0,6.767642256952305e-05,0
26.7104,15181573.0,6.77847527483949e-05,0
26.7158,15181572.0,6.789325633223118e-05,0
26.7212,15181572.0,6.77847527483949e-05,0
26.7265,15181572.0,6.767642256952305e-05,0
26.732,15181572.0,6.767642256952305e-05,0
26.7375,15181574.0,6.767642256952305e-05,0
26.7429,15181574.0,6.767642256952305e-05,0
26.7484,15181571.0,6.77847527483949e-05,0
26.7539,15181572.0,6.77847527483949e-05,0
26.7593,15181571.0,6.77847527483949e-05,0
26.7647,15181570.0,6.77847527483949e-05,0
26.7701,15181573.0,6.77847527483949e-05,0
26.7756,15181573.0,6.77847527483949e-05,0
26.781,15181572.0,6.77847527483949e-05,0
26.7864,15181573.0,6.789325633223118e-05,0
26.7919,15181572.0,6.789325633223118e-05,0
26.7972,15181572.0,6.789325633223118e-05,0
26.8027,15181572.0,6.789325633223118e-05,0
26.8081,15181572.0,6.77847527483949e-05,0
26.8136,15181571.0,6.767642256952305e-05,0
26.819,15181572.0,6.77847527483949e-05,0
26.8244,15181572.0,6.789325633223118e-05,0
26.8298,15181571.0,6.77847527483949e-05,0
26.8353,15181572.0,6.767642256952305e-05,0
26.8407,15181572.0,6.77847527483949e-05,0
26.8461,15181572.0,6.789325633223118e-05,0
26.8516,15181572.0,6.789325633223118e-05,0
26.857,15181572.0,6.789325633223118e-05,0
26.8624,15181571.0,6.77847527483949e-05,0
26.8678,15181570.0,6.77847527483949e-05,0
26.8733,15181570.0,6.77847527483949e-05,0
26.8787,15181569.0,6.77847527483949e-05,0
26.8842,15181569.0,6.789325633223118e-05,0
26.8896,15181572.0,6.789325633223118e-05,0
26.8951,15181572.0,6.789325633223118e-05,0
26.9006,15181571.0,6.789325633223118e-05,0
26.906,15181571.0,6.789325633223118e-05,0
26.9114,15181574.0,6.77847527483949e-05,0
26.9168,15181574.0,6.767642256952305e-05,0
26.9222,15181571.0,6.77847527483949e-05,0
26.9277,15181571.0,6.77847527483949e-05,0
26.9331,15181572.0,6.77847527483949e-05,0
26.9385,15181572.0,6.789325633223118e-05,0
26.9439,15181569.0,6.800193359860272e-05,0
26.9494,15181569.0,6.800193359860272e-05,0
26.9548,15181571.0,6.789325633223118e-05,0
26.9603,15181572.0,6.789325633223118e-05,0
26.9657,15181571.0,6.789325633223118e-05,0
26.9711,15181571.0,6.789325633223118e-05,0
26.9765,15181571.0,6.789325633223118e-05,0
26.982,15181571.0,6.789325633223118e-05,0
26.9874,15181570.0,6.789325633223118e-05,0
26.9929,15181569.0,6.789325633223118e-05,0
26.9983,15181570.0,6.789325633223118e-05,0
27.0038,15181571.0,6.789325633223118e-05,0
27.0092,15181571.0,6.789325633223118e-05,0
27.0145,15181572.0,6.789325633223118e-05,0
27.02,15181571.0,6.789325633223118e-05,0
27.0255,15181570.0,6.789325633223118e-05,0
27.0308,15181567.0,6.800193359860272e-05,0
27.0364,15181568.0,6.800193359860272e-05,0
27.0419,15181571.0,6.789325633223118e-05,0
27.0472,15181571.0,6.789325633223118e-05,0
27.0527,15181570.0,6.789325633223118e-05,0
27.0582,15181569.0,6.789325633223118e-05,0
27.0636,15181570.0,6.789325633223118e-05,0
27.069,15181569.0,6.789325633223118e-05,0
27.0744,15181570.0,6.789325633223118e-05,0
27.0798,15181570.0,6.789325633223118e-05,0
27.0852,15181570.0,6.789325633223118e-05,0
27.0907,15181570.0,6.789325633223118e-05,0
27.0962,15181568.0,6.800193359860272e-05,0
27.1016,15181567.0,6.800193359860272e-05,0
27.1071,15181569.0,6.789325633223118e-05,0
27.1126,15181570.0,6.789325633223118e-05,0
27.118,15181569.0,6.800193359860272e-05,0
27.1233,15181569.0,6.811078482552442e-05,0
27.1288,15181569.0,6.811078482552442e-05,0
27.1342,15181569.0,6.800193359860272e-05,0
27.1396,15181567.0,6.800193359860272e-05,0
27.145,15181568.0,6.811078482552442e-05,0
27.1505,15181568.0,6.811078482552442e-05,0
27.1561,15181568.0,6.800193359860272e-05,0
27.1616,15181570.0,6.789325633223118e-05,0
27.167,15181570.0,6.789325633223118e-05,0
27.1724,15181566.0,6.800193359860272e-05,0
27.1778,15181567.0,6.811078482552442e-05,0
27.1834,15181569.0,6.811078482552442e-05,0
27.1888,15181568.0,6.800193359860272e-05,0
27.1942,15181567.0,6.800193359860272e-05,0
27.1996,15181568.0,6.800193359860272e-05,0
27.2051,15181566.0,6.800193359860272e-05,0
27.2106,15181566.0,6.811078482552442e-05,0
27.2161,15181567.0,6.811078482552442e-05,0
27.2214,15181566.0,6.811078482552442e-05,0
27.2269,15181567.0,6.811078482552442e-05,0
27.2324,15181566.0,6.800193359860272e-05,0
27.2378,15181568.0,6.800193359860272e-05,0
27.2433,15181567.0,6.800193359860272e-05,0
27.2488,15181567.0,6.800193359860272e-05,0
27.2542,15181568.0,6.811078482552442e-05,0
27.2596,15181568.0,6.811078482552442e-05,0
27.265,15181568.0,6.811078482552442e-05,0
27.2704,15181568.0,6.811078482552442e-05,0
27.2759,15181567.0,6.800193359860272e-05,0
27.2814,15181566.0,6.800193359860272e-05,0
27.2869,15181567.0,6.811078482552442e-05,0
27.2924,15181564.0,6.821981029145636e-05,0
27.2977,15181565.0,6.821981029145636e-05,0
27.3032,15181567.0,6.821981029145636e-05,0
27.3087,15181567.0,6.821981029145636e-05,0
27.3141,15181568.0,6.811078482552442e-05,0
27.3196,15181568.0,6.811078482552442e-05,0
27.3251,15181567.0,6.811078482552442e-05,0
27.3305,15181566.0,6.800193359860272e-05,0
27.3359,15181565.0,6.800193359860272e-05,0
27.3414,15181566.0,6.811078482552442e-05,0
27.3469,15181567.0,6.811078482552442e-05,0
27.3524,15181566.0,6.800193359860272e-05,0
27.3579,15181567.0,6.800193359860272e-05,0
27.3633,15181567.0,6.811078482552442e-05,0
27.3687,15181568.0,6.811078482552442e-05,0
27.3741,15181568.0,6.821981029145636e-05,0
27.3796,15181567.0,6.832901027530421e-05,0
27.3852,15181566.0,6.811078482552442e-05,0
27.3906,15181562.0,6.811078482552442e-05,0
27.3961,15181563.0,6.821981029145636e-05,0
27.4015,15181565.0,6.811078482552442e-05,0
27.407,15181565.0,6.811078482552442e-05,0
27.4124,15181566.0,6.811078482552442e-05,0
27.4179,15181567.0,6.811078482552442e-05,0
27.4233,15181568.0,6.811078482552442e-05,0
27.4287,15181567.0,6.800193359860272e-05,0
27.4342,15181566.0,6.811078482552442e-05,0
27.4396,15181566.0,6.821981029145636e-05,0
27.4451,15181567.0,6.811078482552442e-05,0
27.4504,15181567.0,6.811078482552442e-05,0
27.4559,15181567.0,6.811078482552442e-05,0
27.4614,15181566.0,6.811078482552442e-05,0
27.4669,15181566.0,6.811078482552442e-05,0
27.4723,15181567.0,6.811078482552442e-05,0
27.4778,15181566.0,6.821981029145636e-05,0
27.4833,15181566.0,6.821981029145636e-05,0
27.4888,15181565.0,6.821981029145636e-05,0
27.4942,15181565.0,6.821981029145636e-05,0
27.4996,15181566.0,6.811078482552442e-05,0
27.5052,15181567.0,6.811078482552442e-05,0
27.5107,15181567.0,6.811078482552442e-05,0
27.516,15181567.0,6.821981029145636e-05,0
27.5215,15181568.0,6.821981029145636e-05,0
27.527,15181567.0,6.811078482552442e-05,0
27.5325,15181566.0,6.811078482552442e-05,0
27.5379,15181567.0,6.811078482552442e-05,0
27.5434,15181565.0,6.811078482552442e-05,0
27.5488,15181565.0,6.811078482552442e-05,0
27.5542,15181566.0,6.811078482552442e-05,0
27.5597,15181566.0,6.811078482552442e-05,0
27.5652,15181566.0,6.811078482552442e-05,0
27.5707,15181567.0,6.811078482552442e-05,0
27.5762,15181567.0,6.811078482552442e-05,0
27.5816,15181566.0,6.811078482552442e-05,0
27.5871,15181565.0,6.821981029145636e-05,0
27.5925,15181566.0,6.832901027530421e-05,0
27.598,15181566.0,6.821981029145636e-05,0
27.6035,15181566.0,6.811078482552442e-05,0
27.609,15181564.0,6.821981029145636e-05,0
27.6144,15181564.0,6.821981029145636e-05,0
27.6198,15181564.0,6.821981029145636e-05,0
27.6253,15181564.0,6.821981029145636e-05,0
27.6308,15181565.0,6.821981029145636e-05,0
27.6363,15181566.0,6.821981029145636e-05,0
27.6418,15181566.0,6.811078482552442e-05,0
27.6472,15181565.0,6.811078482552442e-05,0
27.6527,15181565.0,6.821981029145636e-05,0
27.6581,15181565.0,6.821981029145636e-05,0
27.6636,15181565.0,6.811078482552442e-05,0
27.6691,15181564.0,6.800193359860272e-05,0
27.6746,15181564.0,6.811078482552442e-05,0
27.6801,15181564.0,6.821981029145636e-05,0
27.6856,15181565.0,6.811078482552442e-05,0
27.691,15181565.0,6.811078482552442e-05,0
27.6964,15181566.0,6.811078482552442e-05,0
27.702,15181566.0,6.811078482552442e-05,0
27.7074,15181565.0,6.821981029145636e-05,0
27.7128,15181565.0,6.821981029145636e-05,0
27.7183,15181563.0,6.821981029145636e-05,0
27.7237,15181564.0,6.832901027530421e-05,0
27.7292,15181566.0,6.832901027530421e-05,0
27.7347,15181565.0,6.821981029145636e-05,0
27.7402,15181565.0,6.821981029145636e-05,0
27.7455,15181566.0,6.832901027530421e-05,0
27.751,15181565.0,6.832901027530421e-05,0
27.7565,15181565.0,6.821981029145636e-05,0
27.762,15181563.0,6.821981029145636e-05,0
27.7674,15181562.0,6.821981029145636e-05,0
27.7729,15181565.0,6.821981029145636e-05,0
27.7784,15181565.0,6.821981029145636e-05,0
27.7839,15181565.0,6.821981029145636e-05,0
27.7894,15181565.0,6.832901027530421e-05,0
27.7949,15181566.0,6.832901027530421e-05,0
27.8003,15181566.0,6.832901027530421e-05,0
27.8058,15181564.0,6.832901027530421e-05,0
27.8112,15181563.0,6.821981029145636e-05,0
27.8167,15181563.0,6.821981029145636e-05,0
27.8222,15181563.0,6.821981029145636e-05,0
27.8276,15181563.0,6.821981029145636e-05,0
27.8331,15181563.0,6.821981029145636e-05,0
27.8385,15181562.0,6.821981029145636e-05,0
27.844,15181562.0,6.821981029145636e-05,0
27.8495,15181563.0,6.821981029145636e-05,0
27.855,15181563.0,6.821981029145636e-05,0
27.8604,15181562.0,6.821981029145636e-05,0
27.8659,15181563.0,6.832901027530421e-05,0
27.8714,15181563.0,6.832901027530421e-05,0
27.8768,15181562.0,6.832901027530421e-05,0
