Relative_time,Resonance_Frequency,Dissipation,target
5.5613,15004151.0,2.885382895321314e-05,0
5.5659,15004150.0,2.885382895321314e-05,0
5.5705,15004150.0,2.890001550287046e-05,0
5.5751,15004150.0,2.894627598369905e-05,0
5.5796,15004150.0,2.894627598369905e-05,0
5.5841,15004150.0,2.890001550287046e-05,0
5.5887,15004150.0,2.890001550287046e-05,0
5.5933,15004150.0,2.890001550287046e-05,0
5.5979,15004150.0,2.890001550287046e-05,0
5.6025,15004151.0,2.894627598369905e-05,0
5.607,15004150.0,2.894627598369905e-05,0
5.6114,15004151.0,2.894627598369905e-05,0
5.6161,15004150.0,2.894627598369905e-05,0
5.6207,15004150.0,2.894627598369905e-05,0
5.6253,15004151.0,2.894627598369905e-05,0
5.6299,15004150.0,2.890001550287046e-05,0
5.6344,15004150.0,2.890001550287046e-05,0
5.639,15004150.0,2.890001550287046e-05,0
5.6436,15004150.0,2.890001550287046e-05,0
5.6481,15004150.0,2.894627598369905e-05,0
5.6527,15004151.0,2.894627598369905e-05,0
5.6573,15004151.0,2.890001550287046e-05,0
5.6618,15004150.0,2.890001550287046e-05,0
5.6662,15004150.0,2.890001550287046e-05,0
5.6708,15004150.0,2.890001550287046e-05,0
5.6754,15004150.0,2.890001550287046e-05,0
5.6801,15004150.0,2.890001550287046e-05,0
5.6847,15004150.0,2.890001550287046e-05,0
5.6893,15004150.0,2.890001550287046e-05,0
5.6938,15004150.0,2.890001550287046e-05,0
5.6982,15004150.0,2.890001550287046e-05,0
5.703,15004150.0,2.890001550287046e-05,0
5.7076,15004150.0,2.890001550287046e-05,0
5.7121,15004150.0,2.890001550287046e-05,0
5.7165,15004150.0,2.890001550287046e-05,0
5.7211,15004150.0,2.890001550287046e-05,0
5.7258,15004150.0,2.890001550287046e-05,0
5.7302,15004150.0,2.890001550287046e-05,0
5.7348,15004150.0,2.894627598369905e-05,0
5.7394,15004150.0,2.899261051404105e-05,0
5.7439,15004150.0,2.894627598369905e-05,0
5.7484,15004151.0,2.894627598369905e-05,0
5.753,15004150.0,2.894627598369905e-05,0
5.7575,15004150.0,2.890001550287046e-05,0
5.762,15004149.0,2.890001550287046e-05,0
5.7712,15004150.0,2.890001550287046e-05,0
5.7758,15004150.0,2.890001550287046e-05,0
5.7804,15004150.0,2.890001550287046e-05,0
5.785,15004150.0,2.890001550287046e-05,0
5.7895,15004150.0,2.885382895321314e-05,0
5.794,15004151.0,2.890001550287046e-05,0
5.7986,15004150.0,2.894627598369905e-05,0
5.8032,15004150.0,2.890001550287046e-05,0
5.8078,15004150.0,2.890001550287046e-05,0
5.8124,15004150.0,2.894627598369905e-05,0
5.8169,15004150.0,2.894627598369905e-05,0
5.8214,15004150.0,2.890001550287046e-05,0
5.826,15004150.0,2.890001550287046e-05,0
5.8306,15004150.0,2.890001550287046e-05,0
5.8352,15004150.0,2.890001550287046e-05,0
5.8398,15004150.0,2.890001550287046e-05,0
5.8444,15004150.0,2.890001550287046e-05,0
5.849,15004150.0,2.890001550287046e-05,0
5.8535,15004150.0,2.890001550287046e-05,0
5.858,15004150.0,2.890001550287046e-05,0
5.8626,15004150.0,2.890001550287046e-05,0
5.8672,15004150.0,2.894627598369905e-05,0
5.8718,15004150.0,2.894627598369905e-05,0
5.8764,15004150.0,2.890001550287046e-05,0
5.8809,15004150.0,2.890001550287046e-05,0
5.8854,15004150.0,2.890001550287046e-05,0
5.89,15004150.0,2.890001550287046e-05,0
5.8946,15004150.0,2.890001550287046e-05,0
5.8992,15004150.0,2.890001550287046e-05,0
5.9038,15004150.0,2.890001550287046e-05,0
5.9083,15004150.0,2.890001550287046e-05,0
5.9129,15004150.0,2.890001550287046e-05,0
5.9175,15004150.0,2.890001550287046e-05,0
5.922,15004150.0,2.890001550287046e-05,0
5.9266,15004150.0,2.890001550287046e-05,0
5.9312,15004149.0,2.885382895321314e-05,0
5.9358,15004150.0,2.880771621657395e-05,0
5.9404,15004150.0,2.885382895321314e-05,0
5.9449,15004150.0,2.890001550287046e-05,0
5.9494,15004150.0,2.890001550287046e-05,0
5.954,15004150.0,2.890001550287046e-05,0
5.9586,15004150.0,2.890001550287046e-05,0
5.9632,15004150.0,2.890001550287046e-05,0
5.9678,15004149.0,2.890001550287046e-05,0
5.9724,15004149.0,2.890001550287046e-05,0
5.9769,15004149.0,2.890001550287046e-05,0
5.9814,15004150.0,2.890001550287046e-05,0
5.986,15004149.0,2.890001550287046e-05,0
5.9906,15004149.0,2.890001550287046e-05,0
5.9952,15004150.0,2.890001550287046e-05,0
5.9998,15004150.0,2.885382895321314e-05,0
6.0044,15004150.0,2.885382895321314e-05,0
6.0089,15004149.0,2.890001550287046e-05,0
6.0134,15004149.0,2.890001550287046e-05,0
6.018,15004150.0,2.890001550287046e-05,0
6.0226,15004150.0,2.890001550287046e-05,0
6.0272,15004150.0,2.885382895321314e-05,0
6.0318,15004150.0,2.885382895321314e-05,0
6.0364,15004149.0,2.890001550287046e-05,0
6.041,15004149.0,2.890001550287046e-05,0
6.0455,15004150.0,2.890001550287046e-05,0
6.05,15004149.0,2.890001550287046e-05,0
6.0546,15004149.0,2.894627598369905e-05,0
6.0592,15004149.0,2.894627598369905e-05,0
6.0638,15004150.0,2.890001550287046e-05,0
6.0684,15004150.0,2.894627598369905e-05,0
6.073,15004150.0,2.894627598369905e-05,0
6.0776,15004150.0,2.890001550287046e-05,0
6.0821,15004149.0,2.890001550287046e-05,0
6.0866,15004149.0,2.890001550287046e-05,0
6.0912,15004150.0,2.890001550287046e-05,0
6.0958,15004149.0,2.890001550287046e-05,0
6.1004,15004150.0,2.885382895321314e-05,0
6.105,15004150.0,2.885382895321314e-05,0
6.1096,15004149.0,2.890001550287046e-05,0
6.1142,15004149.0,2.894627598369905e-05,0
6.1187,15004149.0,2.894627598369905e-05,0
6.1232,15004149.0,2.890001550287046e-05,0
6.1278,15004149.0,2.890001550287046e-05,0
6.1324,15004149.0,2.890001550287046e-05,0
6.1369,15004149.0,2.890001550287046e-05,0
6.1415,15004149.0,2.890001550287046e-05,0
6.1461,15004149.0,2.885382895321314e-05,0
6.1506,15004149.0,2.885382895321314e-05,0
6.1552,15004149.0,2.890001550287046e-05,0
6.1598,15004149.0,2.890001550287046e-05,0
6.1644,15004149.0,2.890001550287046e-05,0
6.169,15004149.0,2.890001550287046e-05,0
6.1735,15004149.0,2.890001550287046e-05,0
6.178,15004150.0,2.894627598369905e-05,0
6.1826,15004149.0,2.894627598369905e-05,0
6.1872,15004149.0,2.890001550287046e-05,0
6.1918,15004149.0,2.890001550287046e-05,0
6.1963,15004149.0,2.894627598369905e-05,0
6.2008,15004149.0,2.894627598369905e-05,0
6.2054,15004149.0,2.894627598369905e-05,0
6.21,15004149.0,2.894627598369905e-05,0
6.2146,15004149.0,2.890001550287046e-05,0
6.2192,15004149.0,2.890001550287046e-05,0
6.2238,15004149.0,2.894627598369905e-05,0
6.2283,15004149.0,2.894627598369905e-05,0
6.2328,15004149.0,2.890001550287046e-05,0
6.2374,15004149.0,2.890001550287046e-05,0
6.242,15004149.0,2.894627598369905e-05,0
6.2465,15004149.0,2.894627598369905e-05,0
6.2511,15004149.0,2.894627598369905e-05,0
6.2557,15004149.0,2.894627598369905e-05,0
6.2602,15004149.0,2.890001550287046e-05,0
6.2648,15004149.0,2.890001550287046e-05,0
6.2694,15004149.0,2.894627598369905e-05,0
6.2738,15004149.0,2.894627598369905e-05,0
6.2783,15004149.0,2.890001550287046e-05,0
6.2829,15004149.0,2.890001550287046e-05,0
6.2875,15004149.0,2.894627598369905e-05,0
6.292,15004149.0,2.894627598369905e-05,0
6.3011,15004149.0,2.890001550287046e-05,0
6.3057,15004149.0,2.894627598369905e-05,0
6.3103,15004149.0,2.894627598369905e-05,0
6.3149,15004149.0,2.890001550287046e-05,0
6.3195,15004149.0,2.890001550287046e-05,0
6.3242,15004149.0,2.890001550287046e-05,0
6.3286,15004149.0,2.890001550287046e-05,0
6.3331,15004149.0,2.890001550287046e-05,0
6.3377,15004149.0,2.890001550287046e-05,0
6.3423,15004149.0,2.890001550287046e-05,0
6.3469,15004149.0,2.890001550287046e-05,0
6.3514,15004149.0,2.894627598369905e-05,0
6.3559,15004149.0,2.894627598369905e-05,0
6.3605,15004148.0,2.890001550287046e-05,0
6.3651,15004148.0,2.890001550287046e-05,0
6.3697,15004148.0,2.890001550287046e-05,0
6.3743,15004148.0,2.890001550287046e-05,0
6.3789,15004149.0,2.894627598369905e-05,0
6.3834,15004149.0,2.890001550287046e-05,0
6.3879,15004149.0,2.890001550287046e-05,0
6.3925,15004147.0,2.91320595884131e-05,0
6.3971,15004143.0,2.931903559341381e-05,0
6.4017,15004141.0,2.936596680297826e-05,0
6.4063,15004140.0,2.936596680297826e-05,0
6.4108,15004138.0,2.936596680297826e-05,0
6.4153,15004136.0,2.931903559341381e-05,1
6.4199,15004133.0,2.931903559341381e-05,0
6.4245,15004130.0,2.931903559341381e-05,0
6.4291,15004128.0,2.931903559341381e-05,0
6.4337,15004126.0,2.936596680297826e-05,0
6.4383,15004124.0,2.936596680297826e-05,0
6.4429,15004121.0,2.931903559341381e-05,0
6.4474,15004119.0,2.936596680297826e-05,0
6.4519,15004116.0,2.941297313569691e-05,0
6.4565,15004114.0,2.931903559341381e-05,0
6.4611,15004111.0,2.931903559341381e-05,0
6.4657,15004109.0,2.936596680297826e-05,0
6.4703,15004107.0,2.931903559341381e-05,0
6.4748,15004105.0,2.927217938694547e-05,0
6.4793,15004102.0,2.927217938694547e-05,0
6.4839,15004100.0,2.936596680297826e-05,0
6.4885,15004098.0,2.941297313569691e-05,0
6.4931,15004095.0,2.946005471181993e-05,0
6.4977,15004092.0,2.946005471181993e-05,0
6.5022,15004090.0,2.941297313569691e-05,0
6.5067,15004088.0,2.941297313569691e-05,0
6.5113,15004084.0,2.941297313569691e-05,0
6.5159,15004082.0,2.941297313569691e-05,0
6.5205,15004079.0,2.941297313569691e-05,0
6.5251,15004077.0,2.946005471181993e-05,0
6.5296,15004075.0,2.946005471181993e-05,0
6.5342,15004073.0,2.946005471181993e-05,0
6.5388,15004070.0,2.946005471181993e-05,0
6.5433,15004068.0,2.941297313569691e-05,0
6.5479,15004066.0,2.941297313569691e-05,0
6.5525,15004064.0,2.941297313569691e-05,0
6.5571,15004061.0,2.946005471181993e-05,0
6.5617,15004058.0,2.946005471181993e-05,0
6.5662,15004055.0,2.941297313569691e-05,0
6.5707,15004053.0,2.950721165179008e-05,0
6.5753,15004050.0,2.950721165179008e-05,0
6.5799,15004046.0,2.946005471181993e-05,0
6.5845,15004044.0,2.946005471181993e-05,0
6.5891,15004042.0,2.946005471181993e-05,0
6.5936,15004040.0,2.946005471181993e-05,0
6.5981,15004037.0,2.941297313569691e-05,0
6.6027,15004035.0,2.936596680297826e-05,0
6.6073,15004032.0,2.941297313569691e-05,0
6.6119,15004030.0,2.946005471181993e-05,0
6.6164,15004027.0,2.950721165179008e-05,0
6.6209,15004025.0,2.950721165179008e-05,0
6.6255,15004024.0,2.950721165179008e-05,0
6.6301,15004022.0,2.95544440762428e-05,0
6.6347,15004018.0,2.960175210600676e-05,0
6.6393,15004015.0,2.964913586210391e-05,0
6.6439,15004012.0,2.960175210600676e-05,2
6.6484,15004010.0,2.946005471181993e-05,0
6.6529,15004008.0,2.936596680297826e-05,0
6.6575,15004004.0,2.950721165179008e-05,0
6.6621,15004003.0,2.960175210600676e-05,0
6.6667,15003998.0,2.99829526987228e-05,0
6.6713,15003990.0,3.061290161380538e-05,0
6.6758,15003986.0,3.085869880931473e-05,0
6.6802,15003983.0,3.090809456982983e-05,0
6.6849,15003983.0,3.105675676691896e-05,0
6.6895,15003982.0,3.105675676691896e-05,0
6.6939,15003981.0,3.10071234219656e-05,0
6.6984,15003984.0,3.115626192944974e-05,0
6.703,15003984.0,3.110646956035572e-05,0
6.7076,15003981.0,3.10071234219656e-05,0
6.7122,15003980.0,3.120613400157834e-05,0
6.7169,15003981.0,3.120613400157834e-05,0
6.7213,15003981.0,3.115626192944974e-05,0
6.7258,15003980.0,3.125608590432286e-05,0
6.7304,15003979.0,3.120613400157834e-05,0
6.735,15003978.0,3.105675676691896e-05,0
6.7396,15003977.0,3.130611776546872e-05,0
6.7441,15003976.0,3.14064218751296e-05,0
6.7486,15003976.0,3.125608590432286e-05,0
6.7532,15003974.0,3.125608590432286e-05,0
6.7577,15003973.0,3.130611776546872e-05,0
6.7622,15003975.0,3.135622971300601e-05,0
6.7668,15003974.0,3.135622971300601e-05,0
6.7714,15003974.0,3.145669438023967e-05,0
6.776,15003973.0,3.145669438023967e-05,0
6.785,15003973.0,3.14064218751296e-05,0
6.7896,15003973.0,3.150704735694179e-05,0
6.7942,15003973.0,3.145669438023967e-05,0
6.7988,15003972.0,3.14064218751296e-05,0
6.8033,15003970.0,3.155748093404753e-05,0
6.8077,15003970.0,3.160799524057453e-05,0
6.8123,15003969.0,3.155748093404753e-05,0
6.817,15003969.0,3.170926655899616e-05,0
6.8216,15003968.0,3.170926655899616e-05,0
6.8262,15003967.0,3.160799524057453e-05,0
6.8308,15003967.0,3.170926655899616e-05,0
6.8353,15003967.0,3.181086234848457e-05,0
6.8397,15003967.0,3.170926655899616e-05,0
6.8443,15003966.0,3.160799524057453e-05,0
6.849,15003965.0,3.176002382996009e-05,0
6.8536,15003965.0,3.181086234848457e-05,0
6.8582,15003965.0,3.176002382996009e-05,0
6.8628,15003964.0,3.186178224462326e-05,0
6.8673,15003963.0,3.196386669099883e-05,0
6.8717,15003962.0,3.196386669099883e-05,0
6.8763,15003962.0,3.201503150238514e-05,0
6.881,15003961.0,3.201503150238514e-05,0
6.8856,15003961.0,3.196386669099883e-05,0
6.89,15003960.0,3.191278364863791e-05,0
6.8945,15003960.0,3.196386669099883e-05,0
6.8991,15003960.0,3.201503150238514e-05,0
6.9037,15003960.0,3.196386669099883e-05,0
6.9083,15003959.0,3.201503150238514e-05,0
6.913,15003959.0,3.206627821368519e-05,0
6.9174,15003959.0,3.206627821368519e-05,0
6.9219,15003958.0,3.211760695599677e-05,0
6.9265,15003958.0,3.216901786062761e-05,0
6.931,15003956.0,3.222051105909553e-05,0
6.9356,15003956.0,3.222051105909553e-05,0
6.9402,15003955.0,3.227208668312896e-05,0
6.9447,15003955.0,3.232374486466711e-05,0
6.9493,15003955.0,3.227208668312896e-05,0
6.9539,15003954.0,3.227208668312896e-05,0
6.9585,15003953.0,3.237548573586047e-05,0
6.9631,15003952.0,3.237548573586047e-05,0
6.9676,15003953.0,3.232374486466711e-05,0
6.9721,15003953.0,3.237548573586047e-05,0
6.9767,15003953.0,3.237548573586047e-05,0
6.9813,15003953.0,3.242730942907095e-05,0
6.9858,15003951.0,3.258327876760534e-05,0
6.9903,15003951.0,3.263543507674679e-05,0
6.9949,15003950.0,3.268767487290021e-05,0
6.9995,15003949.0,3.263543507674679e-05,0
7.0041,15003949.0,3.258327876760534e-05,0
7.0087,15003948.0,3.258327876760534e-05,0
7.0133,15003948.0,3.258327876760534e-05,0
7.0178,15003948.0,3.263543507674679e-05,0
7.0223,15003948.0,3.268767487290021e-05,0
7.0269,15003947.0,3.273999828970383e-05,0
7.0315,15003947.0,3.279240546100996e-05,0
7.0361,15003947.0,3.279240546100996e-05,0
7.0406,15003946.0,3.279240546100996e-05,0
7.045,15003946.0,3.289747160361017e-05,0
7.0497,15003945.0,3.295013084368136e-05,0
7.0543,15003945.0,3.289747160361017e-05,0
7.0589,15003944.0,3.289747160361017e-05,0
7.0635,15003944.0,3.289747160361017e-05,0
7.0681,15003944.0,3.284489652088503e-05,0
7.0727,15003944.0,3.289747160361017e-05,0
7.0773,15003943.0,3.300287437581e-05,0
7.0818,15003942.0,3.300287437581e-05,0
7.0863,15003942.0,3.300287437581e-05,0
7.0909,15003942.0,3.305570233492295e-05,0
7.0955,15003942.0,3.310861485616324e-05,0
7.1,15003941.0,3.310861485616324e-05,0
7.1044,15003941.0,3.316161207489005e-05,0
7.109,15003941.0,3.321469412667937e-05,0
7.1137,15003940.0,3.321469412667937e-05,0
7.1183,15003939.0,3.321469412667937e-05,0
7.1229,15003939.0,3.321469412667937e-05,0
7.1275,15003939.0,3.321469412667937e-05,0
7.132,15003939.0,3.321469412667937e-05,0
7.1364,15003939.0,3.326786114732408e-05,0
7.141,15003938.0,3.332111327283457e-05,0
7.1457,15003938.0,3.332111327283457e-05,0
7.1503,15003937.0,3.332111327283457e-05,0
7.1547,15003937.0,3.337445063943879e-05,0
7.1592,15003936.0,3.34813816419313e-05,0
7.1638,15003936.0,3.353497555136735e-05,0
7.1684,15003935.0,3.353497555136735e-05,0
7.173,15003935.0,3.353497555136735e-05,0
7.1775,15003934.0,3.358865524899333e-05,0
7.182,15003933.0,3.358865524899333e-05,0
7.1866,15003934.0,3.358865524899333e-05,0
7.1912,15003934.0,3.358865524899333e-05,0
7.1958,15003934.0,3.358865524899333e-05,0
7.2003,15003933.0,3.364242087213114e-05,0
7.2048,15003933.0,3.364242087213114e-05,0
7.2094,15003932.0,3.369627255832234e-05,0
7.214,15003932.0,3.375021044532881e-05,0
7.2186,15003932.0,3.38042346711328e-05,0
7.2231,15003932.0,3.385834537393757e-05,0
7.2276,15003931.0,3.385834537393757e-05,0
7.2322,15003930.0,3.396682676446853e-05,0
7.2368,15003929.0,3.391254269216747e-05,0
7.2413,15003929.0,3.385834537393757e-05,0
7.2458,15003929.0,3.385834537393757e-05,0
7.2504,15003929.0,3.385834537393757e-05,0
7.255,15003929.0,3.391254269216747e-05,0
7.2642,15003929.0,3.396682676446853e-05,0
7.2687,15003928.0,3.402119772970862e-05,0
7.2731,15003928.0,3.407565572697801e-05,0
7.2778,15003928.0,3.407565572697801e-05,0
7.2824,15003927.0,3.407565572697801e-05,0
7.287,15003926.0,3.413020089558949e-05,0
7.2916,15003926.0,3.413020089558949e-05,0
7.2961,15003926.0,3.418483337507897e-05,0
7.3005,15003925.0,3.418483337507897e-05,0
7.3051,15003926.0,3.413020089558949e-05,0
7.3098,15003926.0,3.413020089558949e-05,0
7.3144,15003926.0,3.413020089558949e-05,0
7.319,15003926.0,3.418483337507897e-05,0
7.3234,15003925.0,3.423955330520559e-05,0
7.3281,15003925.0,3.429436082595234e-05,0
7.3328,15003923.0,3.434925607752613e-05,0
7.3373,15003923.0,3.434925607752613e-05,0
7.3418,15003923.0,3.440423920035846e-05,0
7.3464,15003922.0,3.440423920035846e-05,0
7.351,15003922.0,3.440423920035846e-05,0
7.3556,15003922.0,3.440423920035846e-05,0
7.3602,15003922.0,3.440423920035846e-05,0
7.3647,15003922.0,3.440423920035846e-05,0
7.3691,15003923.0,3.440423920035846e-05,0
7.3739,15003923.0,3.445931033510548e-05,0
7.3785,15003922.0,3.445931033510548e-05,0
7.383,15003922.0,3.45144696226486e-05,0
7.3876,15003920.0,3.462505322077639e-05,0
7.3922,15003920.0,3.462505322077639e-05,0
7.3968,15003920.0,3.456971720409463e-05,0
7.4014,15003919.0,3.456971720409463e-05,0
7.4059,15003919.0,3.462505322077639e-05,0
7.4104,15003919.0,3.462505322077639e-05,0
7.415,15003919.0,3.468047781425276e-05,0
7.4196,15003918.0,3.468047781425276e-05,0
7.4242,15003920.0,3.462505322077639e-05,0
7.4288,15003920.0,3.47359911263094e-05,0
7.4334,15003920.0,3.47359911263094e-05,0
7.438,15003920.0,3.484728447444074e-05,0
7.4426,15003918.0,3.495893440400065e-05,0
7.4472,15003918.0,3.495893440400065e-05,0
7.4518,15003917.0,3.495893440400065e-05,0
7.4563,15003917.0,3.495893440400065e-05,0
7.4608,15003917.0,3.495893440400065e-05,0
7.4654,15003917.0,3.501489344369814e-05,0
7.47,15003917.0,3.501489344369814e-05,0
7.4746,15003917.0,3.495893440400065e-05,0
7.4792,15003917.0,3.495893440400065e-05,0
7.4838,15003917.0,3.501489344369814e-05,0
7.4884,15003918.0,3.501489344369814e-05,0
7.493,15003918.0,3.512708038869248e-05,0
7.4977,15003916.0,3.523962677818e-05,0
7.5023,15003916.0,3.523962677818e-05,0
7.5069,15003915.0,3.523962677818e-05,0
7.5115,15003914.0,3.518330858098268e-05,0
7.5161,15003914.0,3.518330858098268e-05,0
7.5207,15003914.0,3.518330858098268e-05,0
7.5252,15003914.0,3.518330858098268e-05,0
7.5298,15003915.0,3.529603512435602e-05,0
7.5344,15003915.0,3.529603512435602e-05,0
7.5389,15003914.0,3.523962677818e-05,0
7.5435,15003914.0,3.529603512435602e-05,0
7.5482,15003914.0,3.540912284108381e-05,0
7.5528,15003913.0,3.546580250093324e-05,0
7.5574,15003913.0,3.546580250093324e-05,0
7.562,15003912.0,3.55225728883575e-05,0
7.5665,15003912.0,3.546580250093324e-05,0
7.5711,15003913.0,3.540912284108381e-05,0
7.5757,15003912.0,3.546580250093324e-05,0
7.5803,15003912.0,3.546580250093324e-05,0
7.585,15003913.0,3.55225728883575e-05,0
7.5896,15003913.0,3.557943414858484e-05,0
7.5942,15003912.0,3.557943414858484e-05,0
7.5988,15003912.0,3.557943414858484e-05,0
7.6034,15003912.0,3.557943414858484e-05,0
7.608,15003910.0,3.5693429869525e-05,0
7.6126,15003910.0,3.5693429869525e-05,0
7.6172,15003910.0,3.5693429869525e-05,0
7.6218,15003910.0,3.5693429869525e-05,0
7.6264,15003911.0,3.563638642707614e-05,0
7.631,15003910.0,3.5693429869525e-05,0
7.6356,15003910.0,3.5693429869525e-05,0
7.6401,15003910.0,3.575056462185832e-05,0
7.6446,15003909.0,3.580779083023649e-05,0
7.6493,15003909.0,3.580779083023649e-05,0
7.6539,15003909.0,3.580779083023649e-05,0
7.6584,15003909.0,3.580779083023649e-05,0
7.663,15003908.0,3.586510864105399e-05,0
7.6678,15003908.0,3.586510864105399e-05,0
7.6724,15003907.0,3.586510864105399e-05,0
7.677,15003907.0,3.586510864105399e-05,0
7.6816,15003909.0,3.586510864105399e-05,0
7.6861,15003909.0,3.592251820093948e-05,0
7.6907,15003908.0,3.592251820093948e-05,0
7.6953,15003908.0,3.592251820093948e-05,0
7.6999,15003907.0,3.598001965675648e-05,0
7.7045,15003907.0,3.598001965675648e-05,0
7.7091,15003906.0,3.598001965675648e-05,0
7.7137,15003906.0,3.598001965675648e-05,0
7.7183,15003905.0,3.598001965675648e-05,0
7.7229,15003905.0,3.598001965675648e-05,0
7.7275,15003906.0,3.592251820093948e-05,0
7.7322,15003906.0,3.592251820093948e-05,0
7.7368,15003906.0,3.603761315560348e-05,0
7.7414,15003906.0,3.609529884481451e-05,0
7.746,15003906.0,3.609529884481451e-05,0
7.7506,15003905.0,3.615307687195937e-05,0
7.7552,15003904.0,3.626891053151149e-05,0
7.7598,15003904.0,3.621094738484417e-05,0
7.7644,15003904.0,3.615307687195937e-05,0
7.769,15003904.0,3.615307687195937e-05,0
7.7736,15003904.0,3.615307687195937e-05,0
7.7782,15003903.0,3.615307687195937e-05,0
7.7828,15003903.0,3.615307687195937e-05,0
7.7874,15003903.0,3.621094738484417e-05,0
7.7921,15003904.0,3.621094738484417e-05,0
7.7967,15003904.0,3.626891053151149e-05,0
7.8013,15003903.0,3.638511531954964e-05,0
7.8059,15003903.0,3.644335725819217e-05,0
7.8105,15003902.0,3.644335725819217e-05,0
7.8151,15003902.0,3.632696646024102e-05,0
7.8197,15003902.0,3.632696646024102e-05,0
7.8242,15003902.0,3.638511531954964e-05,0
7.8288,15003903.0,3.632696646024102e-05,0
7.8334,15003902.0,3.632696646024102e-05,0
7.8379,15003902.0,3.638511531954964e-05,0
7.8425,15003901.0,3.638511531954964e-05,0
7.8472,15003901.0,3.638511531954964e-05,0
7.8518,15003901.0,3.644335725819217e-05,0
7.8563,15003901.0,3.650169242516131e-05,0
7.861,15003901.0,3.650169242516131e-05,0
7.8657,15003900.0,3.656012096968847e-05,0
7.8703,15003899.0,3.650169242516131e-05,0
7.8749,15003900.0,3.644335725819217e-05,0
7.8794,15003901.0,3.650169242516131e-05,0
7.884,15003901.0,3.644335725819217e-05,0
7.8887,15003901.0,3.644335725819217e-05,0
7.8933,15003900.0,3.656012096968847e-05,0
7.8978,15003900.0,3.661864304124377e-05,0
7.9024,15003900.0,3.661864304124377e-05,0
7.907,15003900.0,3.66772587895367e-05,0
7.9116,15003898.0,3.673596836451631e-05,0
7.9162,15003898.0,3.66772587895367e-05,0
7.9208,15003898.0,3.66772587895367e-05,0
7.9254,15003897.0,3.661864304124377e-05,0
7.93,15003898.0,3.656012096968847e-05,0
7.9346,15003898.0,3.661864304124377e-05,0
7.9393,15003899.0,3.661864304124377e-05,0
7.9439,15003899.0,3.66772587895367e-05,0
7.9485,15003898.0,3.679477191637176e-05,0
7.9531,15003897.0,3.679477191637176e-05,0
7.9577,15003896.0,3.679477191637176e-05,0
7.9623,15003896.0,3.679477191637176e-05,0
7.9669,15003896.0,3.679477191637176e-05,0
7.9715,15003896.0,3.679477191637176e-05,0
7.9761,15003896.0,3.679477191637176e-05,0
7.9807,15003896.0,3.679477191637176e-05,0
7.9853,15003896.0,3.679477191637176e-05,0
7.9899,15003897.0,3.679477191637176e-05,0
7.9946,15003897.0,3.673596836451631e-05,0
7.9992,15003897.0,3.685366959553251e-05,0
8.0038,15003896.0,3.703092890475619e-05,0
8.0084,15003895.0,3.703092890475619e-05,0
8.013,15003895.0,3.703092890475619e-05,0
8.0176,15003895.0,3.697174793869244e-05,0
8.0222,15003895.0,3.691266155266892e-05,0
8.0268,15003894.0,3.691266155266892e-05,0
8.0314,15003894.0,3.691266155266892e-05,0
8.036,15003895.0,3.691266155266892e-05,0
8.0406,15003895.0,3.685366959553251e-05,0
8.0452,15003895.0,3.691266155266892e-05,0
8.0498,15003894.0,3.703092890475619e-05,0
8.0545,15003894.0,3.709020460225511e-05,0
8.0591,15003893.0,3.714957518282662e-05,0
8.0637,15003893.0,3.714957518282662e-05,0
8.0683,15003893.0,3.709020460225511e-05,0
8.0729,15003893.0,3.703092890475619e-05,0
8.0775,15003894.0,3.703092890475619e-05,0
8.0821,15003893.0,3.703092890475619e-05,0
8.0867,15003893.0,3.697174793869244e-05,0
8.0913,15003893.0,3.703092890475619e-05,0
8.0959,15003893.0,3.709020460225511e-05,0
8.1005,15003893.0,3.709020460225511e-05,0
8.1051,15003892.0,3.714957518282662e-05,0
8.1098,15003892.0,3.714957518282662e-05,0
8.1144,15003891.0,3.720904079835072e-05,0
8.119,15003891.0,3.720904079835072e-05,0
8.1236,15003892.0,3.714957518282662e-05,0
8.1282,15003892.0,3.714957518282662e-05,0
8.1328,15003893.0,3.709020460225511e-05,0
8.1374,15003893.0,3.709020460225511e-05,0
8.142,15003893.0,3.714957518282662e-05,0
8.1466,15003892.0,3.720904079835072e-05,0
8.1512,15003891.0,3.726860160095068e-05,0
8.1558,15003891.0,3.726860160095068e-05,0
8.1604,15003891.0,3.726860160095068e-05,0
8.165,15003890.0,3.720904079835072e-05,0
8.1695,15003890.0,3.720904079835072e-05,0
8.1741,15003890.0,3.720904079835072e-05,0
8.1789,15003891.0,3.720904079835072e-05,0
8.1835,15003891.0,3.720904079835072e-05,0
8.1881,15003892.0,3.720904079835072e-05,0
8.1927,15003892.0,3.726860160095068e-05,0
8.1973,15003891.0,3.726860160095068e-05,0
8.2019,15003891.0,3.732825774299313e-05,0
8.2065,15003890.0,3.73880093770887e-05,0
8.2111,15003889.0,3.732825774299313e-05,0
8.2157,15003890.0,3.732825774299313e-05,0
8.2203,15003890.0,3.732825774299313e-05,0
8.225,15003889.0,3.732825774299313e-05,0
8.2296,15003889.0,3.732825774299313e-05,0
8.2342,15003890.0,3.732825774299313e-05,0
8.2388,15003890.0,3.732825774299313e-05,0
8.2434,15003891.0,3.726860160095068e-05,0
8.248,15003891.0,3.732825774299313e-05,0
8.2525,15003890.0,3.73880093770887e-05,0
