Relative_time,Resonance_Frequency,Dissipation,target
19.6888,15011119.0,5.23122170456224e-05,0
19.6938,15011119.0,5.23122170456224e-05,0
19.6988,15011118.0,5.23122170456224e-05,0
19.7037,15011119.0,5.23122170456224e-05,0
19.7087,15011119.0,5.23122170456224e-05,0
19.7137,15011119.0,5.23122170456224e-05,0
19.7186,15011118.0,5.23122170456224e-05,0
19.7235,15011118.0,5.23122170456224e-05,0
19.7285,15011117.0,5.222861429426665e-05,0
19.7335,15011117.0,5.222861429426665e-05,0
19.7385,15011117.0,5.23122170456224e-05,0
19.7434,15011118.0,5.23122170456224e-05,0
19.7483,15011117.0,5.23122170456224e-05,0
19.7533,15011117.0,5.23122170456224e-05,0
19.7582,15011118.0,5.2395953620556e-05,0
19.7632,15011117.0,5.247982423328003e-05,0
19.7682,15011116.0,5.247982423328003e-05,0
19.7732,15011117.0,5.2395953620556e-05,0
19.7782,15011117.0,5.2395953620556e-05,0
19.7832,15011116.0,5.247982423328003e-05,0
19.7881,15011114.0,5.247982423328003e-05,0
19.793,15011114.0,5.256382909834969e-05,0
19.798,15011115.0,5.256382909834969e-05,0
19.803,15011115.0,5.247982423328003e-05,0
19.8079,15011115.0,5.247982423328003e-05,0
19.8128,15011114.0,5.256382909834969e-05,0
19.8178,15011113.0,5.247982423328003e-05,0
19.8227,15011113.0,5.247982423328003e-05,0
19.8277,15011114.0,5.256382909834969e-05,0
19.8327,15011114.0,5.256382909834969e-05,0
19.8376,15011114.0,5.264796843066387e-05,0
19.8426,15011113.0,5.264796843066387e-05,0
19.8476,15011113.0,5.256382909834969e-05,0
19.8526,15011112.0,5.256382909834969e-05,0
19.8575,15011111.0,5.256382909834969e-05,0
19.8625,15011111.0,5.264796843066387e-05,0
19.8675,15011111.0,5.264796843066387e-05,0
19.8724,15011111.0,5.256382909834969e-05,0
19.8773,15011112.0,5.264796843066387e-05,0
19.8823,15011112.0,5.264796843066387e-05,0
19.8873,15011111.0,5.264796843066387e-05,0
19.8923,15011111.0,5.264796843066387e-05,0
19.8972,15011113.0,5.264796843066387e-05,0
19.9021,15011112.0,5.273224244546526e-05,0
19.9071,15011111.0,5.281665135834127e-05,0
19.912,15011110.0,5.281665135834127e-05,0
19.917,15011110.0,5.273224244546526e-05,0
19.922,15011110.0,5.273224244546526e-05,0
19.927,15011109.0,5.281665135834127e-05,0
19.9319,15011109.0,5.281665135834127e-05,0
19.9369,15011110.0,5.273224244546526e-05,0
19.9419,15011110.0,5.273224244546526e-05,0
19.9469,15011108.0,5.273224244546526e-05,0
19.9518,15011107.0,5.281665135834127e-05,0
19.9568,15011107.0,5.281665135834127e-05,0
19.9618,15011107.0,5.281665135834127e-05,0
19.9667,15011108.0,5.290119538522418e-05,0
19.9717,15011108.0,5.281665135834127e-05,0
19.9767,15011107.0,5.281665135834127e-05,0
19.9817,15011106.0,5.290119538522418e-05,0
19.9867,15011107.0,5.290119538522418e-05,0
19.9916,15011107.0,5.290119538522418e-05,0
19.9966,15011107.0,5.290119538522418e-05,0
20.0016,15011107.0,5.290119538522418e-05,0
20.0065,15011105.0,5.290119538522418e-05,0
20.0115,15011105.0,5.290119538522418e-05,0
20.0164,15011106.0,5.298587474239216e-05,0
20.0214,15011106.0,5.298587474239216e-05,0
20.0264,15011105.0,5.290119538522418e-05,0
20.0314,15011104.0,5.298587474239216e-05,0
20.0364,15011104.0,5.307068964646934e-05,0
20.0413,15011105.0,5.298587474239216e-05,0
20.0463,15011104.0,5.298587474239216e-05,0
20.0512,15011103.0,5.307068964646934e-05,0
20.0562,15011103.0,5.307068964646934e-05,0
20.0611,15011104.0,5.298587474239216e-05,0
20.0661,15011104.0,5.298587474239216e-05,0
20.0711,15011103.0,5.307068964646934e-05,0
20.076,15011103.0,5.298587474239216e-05,0
20.081,15011103.0,5.298587474239216e-05,0
20.0859,15011104.0,5.307068964646934e-05,0
20.0909,15011104.0,5.307068964646934e-05,0
20.0959,15011103.0,5.307068964646934e-05,0
20.1009,15011102.0,5.315564031442681e-05,0
20.1059,15011102.0,5.315564031442681e-05,0
20.1108,15011102.0,5.307068964646934e-05,0
20.1158,15011102.0,5.315564031442681e-05,0
20.1207,15011101.0,5.324072696358281e-05,0
20.1256,15011101.0,5.315564031442681e-05,0
20.1306,15011100.0,5.307068964646934e-05,0
20.1355,15011101.0,5.315564031442681e-05,0
20.1405,15011101.0,5.324072696358281e-05,0
20.1455,15011099.0,5.315564031442681e-05,0
20.1505,15011099.0,5.315564031442681e-05,0
20.1554,15011101.0,5.324072696358281e-05,0
20.1603,15011102.0,5.324072696358281e-05,0
20.1654,15011100.0,5.324072696358281e-05,0
20.1704,15011099.0,5.324072696358281e-05,0
20.1753,15011101.0,5.324072696358281e-05,0
20.1802,15011104.0,5.307068964646934e-05,0
20.1852,15011104.0,5.307068964646934e-05,0
20.1901,15011101.0,5.324072696358281e-05,0
20.1951,15011101.0,5.315564031442681e-05,0
20.2001,15011099.0,5.315564031442681e-05,0
20.205,15011098.0,5.324072696358281e-05,0
20.2099,15011099.0,5.332594981160357e-05,0
20.2149,15011099.0,5.332594981160357e-05,0
20.22,15011100.0,5.324072696358281e-05,0
20.2249,15011100.0,5.332594981160357e-05,0
20.2299,15011098.0,5.341130907650359e-05,0
20.2348,15011098.0,5.341130907650359e-05,0
20.2397,15011098.0,5.341130907650359e-05,0
20.2447,15011099.0,5.341130907650359e-05,0
20.2497,15011100.0,5.341130907650359e-05,0
20.2547,15011099.0,5.341130907650359e-05,0
20.2597,15011097.0,5.349680497664656e-05,0
20.2646,15011096.0,5.349680497664656e-05,0
20.2696,15011099.0,5.341130907650359e-05,0
20.2745,15011099.0,5.341130907650359e-05,0
20.2795,15011097.0,5.349680497664656e-05,0
20.2844,15011097.0,5.349680497664656e-05,0
20.2894,15011097.0,5.341130907650359e-05,0
20.2943,15011097.0,5.341130907650359e-05,0
20.2993,15011095.0,5.349680497664656e-05,0
20.3043,15011094.0,5.349680497664656e-05,0
20.3092,15011094.0,5.349680497664656e-05,0
20.3142,15011095.0,5.358243773074545e-05,0
20.3192,15011096.0,5.349680497664656e-05,0
20.3241,15011095.0,5.341130907650359e-05,0
20.3291,15011094.0,5.349680497664656e-05,0
20.334,15011095.0,5.358243773074545e-05,0
20.339,15011095.0,5.358243773074545e-05,0
20.344,15011094.0,5.349680497664656e-05,0
20.349,15011094.0,5.349680497664656e-05,0
20.3539,15011094.0,5.358243773074545e-05,0
20.3588,15011094.0,5.366820755786355e-05,0
20.3638,15011093.0,5.366820755786355e-05,0
20.3688,15011094.0,5.358243773074545e-05,0
20.3737,15011092.0,5.358243773074545e-05,0
20.3787,15011091.0,5.375411467741466e-05,0
20.3836,15011091.0,5.375411467741466e-05,0
20.3887,15011092.0,5.366820755786355e-05,0
20.3936,15011092.0,5.366820755786355e-05,0
20.3985,15011092.0,5.366820755786355e-05,0
20.4035,15011091.0,5.358243773074545e-05,0
20.4084,15011091.0,5.358243773074545e-05,0
20.4134,15011089.0,5.366820755786355e-05,0
20.4183,15011091.0,5.358243773074545e-05,0
20.4232,15011093.0,5.366820755786355e-05,0
20.4282,15011090.0,5.375411467741466e-05,0
20.4331,15011092.0,5.366820755786355e-05,0
20.4381,15011090.0,5.375411467741466e-05,0
20.4431,15011089.0,5.384015930916391e-05,0
20.4481,15011090.0,5.384015930916391e-05,0
20.453,15011089.0,5.375411467741466e-05,0
20.458,15011088.0,5.375411467741466e-05,0
20.463,15011087.0,5.375411467741466e-05,0
20.4679,15011090.0,5.366820755786355e-05,0
20.4728,15011089.0,5.375411467741466e-05,0
20.4778,15011087.0,5.384015930916391e-05,0
20.4828,15011089.0,5.384015930916391e-05,0
20.4877,15011089.0,5.384015930916391e-05,0
20.4927,15011087.0,5.384015930916391e-05,0
20.4976,15011088.0,5.384015930916391e-05,0
20.5026,15011091.0,5.392634167322807e-05,0
20.5076,15011090.0,5.392634167322807e-05,0
20.5126,15011088.0,5.384015930916391e-05,0
20.5175,15011087.0,5.384015930916391e-05,0
20.5225,15011085.0,5.384015930916391e-05,0
20.5275,15011086.0,5.384015930916391e-05,0
20.5324,15011088.0,5.392634167322807e-05,0
20.5374,15011087.0,5.401266199007641e-05,0
20.5424,15011085.0,5.392634167322807e-05,0
20.5473,15011086.0,5.392634167322807e-05,0
20.5522,15011085.0,5.392634167322807e-05,0
20.5571,15011085.0,5.392634167322807e-05,0
20.5621,15011086.0,5.401266199007641e-05,0
20.5671,15011086.0,5.401266199007641e-05,0
20.5721,15011087.0,5.401266199007641e-05,0
20.5771,15011087.0,5.401266199007641e-05,0
20.5821,15011086.0,5.401266199007641e-05,0
20.587,15011085.0,5.409912048053099e-05,0
20.592,15011085.0,5.418571736576741e-05,0
20.597,15011084.0,5.409912048053099e-05,0
20.602,15011084.0,5.401266199007641e-05,0
20.6069,15011083.0,5.409912048053099e-05,0
20.6119,15011083.0,5.418571736576741e-05,0
20.6169,15011085.0,5.409912048053099e-05,0
20.6219,15011085.0,5.409912048053099e-05,0
20.6268,15011085.0,5.418571736576741e-05,0
20.6317,15011083.0,5.409912048053099e-05,0
20.6368,15011083.0,5.409912048053099e-05,0
20.6418,15011083.0,5.418571736576741e-05,0
20.6467,15011083.0,5.409912048053099e-05,0
20.6517,15011083.0,5.409912048053099e-05,0
20.6567,15011083.0,5.418571736576741e-05,0
20.6616,15011083.0,5.409912048053099e-05,0
20.6665,15011083.0,5.409912048053099e-05,0
20.6715,15011082.0,5.427245286731521e-05,0
20.6765,15011081.0,5.427245286731521e-05,0
20.6814,15011083.0,5.418571736576741e-05,0
20.6864,15011084.0,5.418571736576741e-05,0
20.6914,15011085.0,5.435932720705872e-05,0
20.6964,15011084.0,5.435932720705872e-05,0
20.7013,15011082.0,5.427245286731521e-05,0
20.7063,15011081.0,5.435932720705872e-05,0
20.7112,15011081.0,5.435932720705872e-05,0
20.7162,15011082.0,5.427245286731521e-05,0
20.7212,15011081.0,5.427245286731521e-05,0
20.7262,15011081.0,5.435932720705872e-05,0
20.7311,15011082.0,5.427245286731521e-05,0
20.736,15011081.0,5.418571736576741e-05,0
20.741,15011081.0,5.427245286731521e-05,0
20.746,15011080.0,5.435932720705872e-05,0
20.751,15011080.0,5.435932720705872e-05,0
20.7559,15011080.0,5.435932720705872e-05,0
20.7609,15011082.0,5.44463406072372e-05,0
20.7659,15011081.0,5.44463406072372e-05,0
20.7708,15011080.0,5.44463406072372e-05,0
20.7758,15011080.0,5.453349329044587e-05,0
20.7807,15011081.0,5.453349329044587e-05,0
20.7857,15011081.0,5.44463406072372e-05,0
20.7907,15011078.0,5.435932720705872e-05,0
20.7956,15011077.0,5.44463406072372e-05,0
20.8006,15011080.0,5.462078547963611e-05,0
20.8056,15011081.0,5.453349329044587e-05,0
20.8106,15011080.0,5.453349329044587e-05,0
20.8155,15011079.0,5.462078547963611e-05,0
20.8205,15011078.0,5.453349329044587e-05,0
20.8255,15011078.0,5.453349329044587e-05,0
20.8305,15011081.0,5.47082173981163e-05,0
20.8355,15011081.0,5.47082173981163e-05,0
20.8404,15011078.0,5.462078547963611e-05,0
20.8454,15011078.0,5.462078547963611e-05,0
20.8503,15011080.0,5.47082173981163e-05,0
20.8553,15011080.0,5.462078547963611e-05,0
20.8603,15011077.0,5.44463406072372e-05,0
20.8653,15011077.0,5.453349329044587e-05,0
20.8702,15011080.0,5.47082173981163e-05,0
20.8752,15011079.0,5.47082173981163e-05,0
20.8802,15011077.0,5.47082173981163e-05,0
20.8853,15011078.0,5.47082173981163e-05,0
20.8903,15011080.0,5.47082173981163e-05,0
20.8953,15011078.0,5.479578926955211e-05,0
20.9002,15011078.0,5.488350131796743e-05,0
20.9052,15011080.0,5.479578926955211e-05,0
20.9102,15011079.0,5.47082173981163e-05,0
20.9152,15011079.0,5.47082173981163e-05,0
20.9202,15011079.0,5.47082173981163e-05,0
20.9251,15011078.0,5.47082173981163e-05,0
20.9301,15011075.0,5.47082173981163e-05,0
20.9351,15011076.0,5.47082173981163e-05,0
20.9401,15011079.0,5.488350131796743e-05,0
20.9451,15011078.0,5.497135376774456e-05,0
20.9501,15011076.0,5.497135376774456e-05,0
20.9551,15011077.0,5.497135376774456e-05,0
20.9601,15011075.0,5.488350131796743e-05,0
20.9651,15011075.0,5.488350131796743e-05,0
20.97,15011076.0,5.497135376774456e-05,0
20.975,15011077.0,5.497135376774456e-05,0
20.98,15011076.0,5.488350131796743e-05,0
20.985,15011076.0,5.488350131796743e-05,0
20.99,15011078.0,5.505934684362513e-05,0
20.9951,15011079.0,5.505934684362513e-05,0
21.0001,15011075.0,5.479578926955211e-05,0
21.005,15011074.0,5.479578926955211e-05,0
21.0099,15011076.0,5.488350131796743e-05,0
21.0149,15011075.0,5.488350131796743e-05,0
21.0198,15011075.0,5.497135376774456e-05,0
21.0249,15011075.0,5.505934684362513e-05,0
21.0299,15011076.0,5.505934684362513e-05,0
21.0348,15011075.0,5.505934684362513e-05,0
21.0398,15011073.0,5.505934684362513e-05,0
21.0448,15011074.0,5.497135376774456e-05,0
21.0498,15011074.0,5.497135376774456e-05,0
21.0548,15011074.0,5.505934684362513e-05,0
21.0598,15011073.0,5.505934684362513e-05,0
21.0648,15011073.0,5.505934684362513e-05,0
21.0697,15011072.0,5.497135376774456e-05,0
21.0747,15011073.0,5.497135376774456e-05,0
21.0797,15011075.0,5.505934684362513e-05,0
21.0847,15011074.0,5.505934684362513e-05,0
21.0897,15011072.0,5.505934684362513e-05,0
21.0947,15011073.0,5.505934684362513e-05,0
21.0997,15011075.0,5.51474807707104e-05,0
21.1047,15011075.0,5.51474807707104e-05,0
21.1097,15011071.0,5.505934684362513e-05,0
21.1146,15011071.0,5.51474807707104e-05,0
21.1196,15011074.0,5.523575577446202e-05,0
21.1247,15011074.0,5.51474807707104e-05,0
21.1296,15011073.0,5.51474807707104e-05,0
21.1346,15011072.0,5.523575577446202e-05,0
21.1395,15011073.0,5.523575577446202e-05,0
21.1445,15011074.0,5.51474807707104e-05,0
21.1496,15011073.0,5.51474807707104e-05,0
21.1546,15011072.0,5.523575577446202e-05,0
21.1595,15011070.0,5.523575577446202e-05,0
21.1644,15011070.0,5.523575577446202e-05,0
21.1695,15011073.0,5.532417208070247e-05,0
21.1745,15011072.0,5.532417208070247e-05,0
21.1795,15011071.0,5.532417208070247e-05,0
21.1845,15011070.0,5.541272991561584e-05,0
21.1895,15011071.0,5.541272991561584e-05,0
21.1945,15011073.0,5.532417208070247e-05,0
21.1995,15011069.0,5.523575577446202e-05,0
21.2044,15011069.0,5.523575577446202e-05,0
21.2095,15011073.0,5.532417208070247e-05,0
21.2145,15011072.0,5.532417208070247e-05,0
21.2195,15011071.0,5.532417208070247e-05,0
21.2244,15011071.0,5.532417208070247e-05,0
21.2294,15011070.0,5.532417208070247e-05,0
21.2344,15011069.0,5.532417208070247e-05,0
21.2394,15011071.0,5.532417208070247e-05,0
21.2444,15011071.0,5.541272991561584e-05,0
21.2495,15011068.0,5.532417208070247e-05,0
21.2545,15011067.0,5.532417208070247e-05,0
21.2595,15011070.0,5.541272991561584e-05,0
21.2645,15011070.0,5.541272991561584e-05,0
21.2695,15011068.0,5.541272991561584e-05,0
21.2745,15011069.0,5.541272991561584e-05,0
21.2795,15011070.0,5.550142950574806e-05,0
21.2845,15011070.0,5.550142950574806e-05,0
21.2895,15011068.0,5.541272991561584e-05,0
21.2945,15011068.0,5.541272991561584e-05,0
21.2995,15011067.0,5.541272991561584e-05,0
21.3045,15011066.0,5.541272991561584e-05,0
21.3095,15011066.0,5.541272991561584e-05,0
21.3146,15011068.0,5.541272991561584e-05,0
21.3195,15011068.0,5.541272991561584e-05,0
21.3245,15011068.0,5.541272991561584e-05,0
21.3295,15011068.0,5.541272991561584e-05,0
21.3345,15011066.0,5.541272991561584e-05,0
21.3395,15011068.0,5.550142950574806e-05,0
21.3445,15011069.0,5.550142950574806e-05,0
21.3495,15011068.0,5.541272991561584e-05,0
21.3545,15011069.0,5.541272991561584e-05,0
21.3595,15011068.0,5.541272991561584e-05,0
21.3645,15011067.0,5.541272991561584e-05,0
21.3695,15011069.0,5.550142950574806e-05,0
21.3746,15011068.0,5.550142950574806e-05,0
21.3795,15011066.0,5.541272991561584e-05,0
21.3845,15011067.0,5.541272991561584e-05,0
21.3896,15011069.0,5.550142950574806e-05,0
21.3945,15011069.0,5.550142950574806e-05,0
21.3995,15011067.0,5.541272991561584e-05,0
21.4045,15011067.0,5.541272991561584e-05,0
21.4095,15011068.0,5.550142950574806e-05,0
21.4146,15011069.0,5.550142950574806e-05,0
21.4196,15011068.0,5.550142950574806e-05,0
21.4245,15011067.0,5.550142950574806e-05,0
21.4295,15011067.0,5.550142950574806e-05,0
21.4345,15011067.0,5.550142950574806e-05,0
21.4394,15011067.0,5.550142950574806e-05,0
21.4444,15011067.0,5.550142950574806e-05,0
21.4495,15011066.0,5.541272991561584e-05,0
21.4545,15011066.0,5.541272991561584e-05,0
21.4595,15011069.0,5.550142950574806e-05,0
21.4644,15011069.0,5.550142950574806e-05,0
21.4694,15011065.0,5.541272991561584e-05,0
21.4744,15011066.0,5.541272991561584e-05,0
21.4794,15011068.0,5.550142950574806e-05,0
21.4843,15011068.0,5.550142950574806e-05,0
21.4894,15011066.0,5.550142950574806e-05,0
21.4944,15011065.0,5.559027107800794e-05,0
21.4993,15011066.0,5.559027107800794e-05,0
21.5043,15011067.0,5.550142950574806e-05,0
21.5093,15011066.0,5.550142950574806e-05,0
21.5143,15011066.0,5.559027107800794e-05,0
21.5194,15011067.0,5.559027107800794e-05,0
21.5244,15011067.0,5.550142950574806e-05,0
21.5294,15011066.0,5.550142950574806e-05,0
21.5343,15011067.0,5.559027107800794e-05,0
21.5393,15011067.0,5.559027107800794e-05,0
21.5442,15011066.0,5.559027107800794e-05,0
21.5492,15011067.0,5.567925485966727e-05,0
21.5542,15011067.0,5.567925485966727e-05,0
21.5593,15011066.0,5.559027107800794e-05,0
21.5643,15011066.0,5.559027107800794e-05,0
21.5692,15011068.0,5.567925485966727e-05,0
21.5743,15011069.0,5.559027107800794e-05,0
21.5793,15011066.0,5.550142950574806e-05,0
21.5842,15011065.0,5.559027107800794e-05,0
21.5891,15011067.0,5.559027107800794e-05,0
21.5941,15011066.0,5.559027107800794e-05,0
21.5992,15011064.0,5.559027107800794e-05,0
21.6042,15011064.0,5.567925485966727e-05,0
21.6091,15011066.0,5.576838107836185e-05,0
21.6141,15011066.0,5.567925485966727e-05,0
21.6191,15011066.0,5.567925485966727e-05,0
21.6241,15011065.0,5.576838107836185e-05,0
21.6291,15011064.0,5.576838107836185e-05,0
21.6341,15011063.0,5.576838107836185e-05,0
21.6391,15011064.0,5.576838107836185e-05,0
21.6441,15011066.0,5.567925485966727e-05,0
21.6491,15011064.0,5.567925485966727e-05,0
21.6541,15011065.0,5.567925485966727e-05,0
21.6591,15011066.0,5.567925485966727e-05,0
21.6641,15011065.0,5.576838107836185e-05,0
21.6691,15011064.0,5.576838107836185e-05,0
21.6741,15011064.0,5.576838107836185e-05,0
21.6791,15011064.0,5.576838107836185e-05,0
21.6841,15011064.0,5.576838107836185e-05,0
21.6891,15011062.0,5.576838107836185e-05,0
21.6941,15011062.0,5.576838107836185e-05,0
21.6991,15011063.0,5.576838107836185e-05,0
21.7042,15011061.0,5.576838107836185e-05,0
21.7091,15011061.0,5.576838107836185e-05,0
21.7141,15011062.0,5.576838107836185e-05,0
21.7191,15011062.0,5.576838107836185e-05,0
21.7241,15011062.0,5.576838107836185e-05,0
21.7291,15011063.0,5.576838107836185e-05,0
21.7342,15011064.0,5.576838107836185e-05,0
21.7391,15011063.0,5.585764996209166e-05,0
21.7441,15011062.0,5.594706173922184e-05,0
21.7491,15011062.0,5.594706173922184e-05,0
21.7541,15011063.0,5.594706173922184e-05,0
21.7591,15011060.0,5.585764996209166e-05,0
21.7641,15011059.0,5.585764996209166e-05,0
21.7691,15011062.0,5.594706173922184e-05,0
21.7741,15011063.0,5.585764996209166e-05,0
21.7791,15011061.0,5.585764996209166e-05,0
21.7841,15011059.0,5.594706173922184e-05,0
21.7891,15011061.0,5.594706173922184e-05,0
21.7941,15011061.0,5.594706173922184e-05,0
21.7991,15011058.0,5.594706173922184e-05,0
21.8041,15011058.0,5.594706173922184e-05,0
21.809,15011059.0,5.594706173922184e-05,0
21.814,15011057.0,5.603661663848286e-05,0
21.8191,15011058.0,5.603661663848286e-05,0
21.8241,15011059.0,5.594706173922184e-05,0
21.829,15011059.0,5.594706173922184e-05,0
21.834,15011058.0,5.603661663848286e-05,0
21.839,15011060.0,5.612631488897154e-05,0
21.844,15011062.0,5.603661663848286e-05,0
21.8491,15011058.0,5.594706173922184e-05,0
21.8541,15011057.0,5.594706173922184e-05,0
21.8591,15011060.0,5.603661663848286e-05,0
21.8641,15011059.0,5.603661663848286e-05,0
21.8691,15011057.0,5.594706173922184e-05,0
21.874,15011057.0,5.594706173922184e-05,0
21.879,15011058.0,5.594706173922184e-05,0
21.8841,15011057.0,5.594706173922184e-05,0
21.8891,15011058.0,5.594706173922184e-05,0
21.8941,15011057.0,5.594706173922184e-05,0
21.8991,15011057.0,5.585764996209166e-05,0
21.904,15011058.0,5.576838107836185e-05,0
21.909,15011058.0,5.585764996209166e-05,0
21.9139,15011058.0,5.594706173922184e-05,0
21.919,15011058.0,5.594706173922184e-05,0
21.924,15011057.0,5.594706173922184e-05,0
21.929,15011060.0,5.594706173922184e-05,0
21.9339,15011059.0,5.594706173922184e-05,0
21.9389,15011058.0,5.594706173922184e-05,0
21.944,15011060.0,5.594706173922184e-05,0
21.9489,15011060.0,5.603661663848286e-05,0
21.9539,15011060.0,5.603661663848286e-05,0
21.9589,15011059.0,5.594706173922184e-05,0
21.9639,15011058.0,5.594706173922184e-05,0
21.9689,15011059.0,5.603661663848286e-05,0
21.9739,15011059.0,5.612631488897154e-05,0
21.9788,15011056.0,5.603661663848286e-05,0
21.9838,15011056.0,5.603661663848286e-05,0
21.9888,15011056.0,5.603661663848286e-05,0
21.9938,15011056.0,5.603661663848286e-05,0
21.9988,15011057.0,5.621615672015121e-05,0
22.0038,15011056.0,5.630614236185273e-05,0
22.0087,15011055.0,5.621615672015121e-05,0
22.0137,15011055.0,5.621615672015121e-05,0
22.0187,15011056.0,5.630614236185273e-05,0
22.0237,15011057.0,5.621615672015121e-05,0
22.0286,15011054.0,5.612631488897154e-05,0
22.0336,15011052.0,5.621615672015121e-05,0
22.0386,15011056.0,5.630614236185273e-05,0
22.0436,15011057.0,5.621615672015121e-05,0
22.0486,15011053.0,5.621615672015121e-05,0
22.0536,15011052.0,5.630614236185273e-05,0
22.0586,15011055.0,5.630614236185273e-05,0
22.0636,15011056.0,5.630614236185273e-05,0
22.0686,15011054.0,5.630614236185273e-05,0
22.0736,15011054.0,5.630614236185273e-05,0
22.0785,15011054.0,5.630614236185273e-05,0
22.0835,15011053.0,5.630614236185273e-05,0
22.0884,15011055.0,5.630614236185273e-05,0
22.0935,15011056.0,5.630614236185273e-05,0
22.0985,15011053.0,5.630614236185273e-05,0
22.1035,15011053.0,5.630614236185273e-05,0
22.1084,15011054.0,5.630614236185273e-05,0
22.1134,15011054.0,5.621615672015121e-05,0
22.1184,15011052.0,5.621615672015121e-05,0
22.1234,15011052.0,5.630614236185273e-05,0
22.1284,15011054.0,5.630614236185273e-05,0
22.1334,15011054.0,5.630614236185273e-05,0
22.1384,15011052.0,5.630614236185273e-05,0
22.1433,15011052.0,5.630614236185273e-05,0
22.1483,15011053.0,5.630614236185273e-05,0
22.1533,15011052.0,5.630614236185273e-05,0
22.1583,15011052.0,5.630614236185273e-05,0
22.1633,15011053.0,5.630614236185273e-05,0
22.1683,15011052.0,5.630614236185273e-05,0
22.1732,15011053.0,5.630614236185273e-05,0
22.1782,15011054.0,5.630614236185273e-05,0
22.1832,15011054.0,5.630614236185273e-05,0
22.1882,15011050.0,5.630614236185273e-05,0
22.1931,15011050.0,5.630614236185273e-05,0
22.1981,15011053.0,5.630614236185273e-05,0
22.2031,15011051.0,5.639627204427459e-05,0
22.2081,15011050.0,5.639627204427459e-05,0
22.2131,15011051.0,5.630614236185273e-05,0
22.218,15011052.0,5.630614236185273e-05,0
22.2231,15011052.0,5.630614236185273e-05,0
22.228,15011051.0,5.630614236185273e-05,0
22.233,15011051.0,5.639627204427459e-05,0
22.238,15011049.0,5.639627204427459e-05,0
22.243,15011050.0,5.630614236185273e-05,0
22.2479,15011052.0,5.639627204427459e-05,0
22.2529,15011052.0,5.648654599798403e-05,0
22.2579,15011050.0,5.639627204427459e-05,0
22.2629,15011049.0,5.639627204427459e-05,0
22.2678,15011051.0,5.648654599798403e-05,0
22.2728,15011052.0,5.648654599798403e-05,0
22.2778,15011049.0,5.639627204427459e-05,0
22.2827,15011051.0,5.630614236185273e-05,0
22.2877,15011052.0,5.630614236185273e-05,0
22.2927,15011049.0,5.639627204427459e-05,0
22.2977,15011049.0,5.639627204427459e-05,0
22.3027,15011050.0,5.639627204427459e-05,0
22.3076,15011048.0,5.639627204427459e-05,0
22.3126,15011049.0,5.639627204427459e-05,0
22.3176,15011050.0,5.648654599798403e-05,0
22.3226,15011051.0,5.648654599798403e-05,0
22.3275,15011050.0,5.639627204427459e-05,0
22.3325,15011049.0,5.639627204427459e-05,0
22.3374,15011049.0,5.639627204427459e-05,0
22.3424,15011048.0,5.639627204427459e-05,0
22.3474,15011048.0,5.639627204427459e-05,0
22.3523,15011049.0,5.639627204427459e-05,0
22.3572,15011050.0,5.639627204427459e-05,0
22.3622,15011049.0,5.639627204427459e-05,0
22.3673,15011048.0,5.639627204427459e-05,0
22.3722,15011048.0,5.639627204427459e-05,0
22.3771,15011049.0,5.639627204427459e-05,0
22.3821,15011049.0,5.639627204427459e-05,0
22.3871,15011050.0,5.648654599798403e-05,0
22.3921,15011049.0,5.648654599798403e-05,0
22.3971,15011047.0,5.648654599798403e-05,0
22.402,15011048.0,5.648654599798403e-05,0
22.407,15011051.0,5.648654599798403e-05,0
22.412,15011049.0,5.648654599798403e-05,0
22.417,15011047.0,5.648654599798403e-05,0
22.422,15011048.0,5.648654599798403e-05,0
22.4269,15011047.0,5.639627204427459e-05,0
22.4318,15011047.0,5.639627204427459e-05,0
22.4369,15011048.0,5.648654599798403e-05,0
22.4419,15011047.0,5.657696445391709e-05,0
22.4468,15011047.0,5.657696445391709e-05,0
22.4518,15011048.0,5.648654599798403e-05,0
22.4567,15011048.0,5.648654599798403e-05,0
22.4617,15011047.0,5.657696445391709e-05,0
22.4667,15011046.0,5.657696445391709e-05,0
22.4716,15011046.0,5.648654599798403e-05,0
22.4766,15011048.0,5.648654599798403e-05,0
22.4816,15011049.0,5.648654599798403e-05,0
22.4866,15011047.0,5.639627204427459e-05,0
22.4915,15011047.0,5.639627204427459e-05,0
22.4964,15011050.0,5.648654599798403e-05,0
22.5014,15011051.0,5.648654599798403e-05,0
22.5064,15011048.0,5.648654599798403e-05,0
22.5114,15011046.0,5.657696445391709e-05,0
22.5163,15011047.0,5.657696445391709e-05,0
22.5213,15011047.0,5.648654599798403e-05,0
22.5263,15011047.0,5.648654599798403e-05,0
22.5313,15011048.0,5.648654599798403e-05,0
22.5362,15011048.0,5.648654599798403e-05,0
22.5412,15011047.0,5.648654599798403e-05,0
22.5463,15011050.0,5.657696445391709e-05,0
22.5513,15011050.0,5.657696445391709e-05,0
22.5563,15011047.0,5.648654599798403e-05,0
22.5612,15011046.0,5.657696445391709e-05,0
22.5661,15011048.0,5.657696445391709e-05,0
22.5711,15011048.0,5.648654599798403e-05,0
22.5762,15011046.0,5.648654599798403e-05,0
22.5811,15011047.0,5.657696445391709e-05,0
22.5861,15011047.0,5.657696445391709e-05,0
22.591,15011047.0,5.648654599798403e-05,0
