Relative_time,Resonance_Frequency,Dissipation,target
13.4808,15065959.0,4.06305524456041e-05,0
13.4854,15065959.0,4.069559008865578e-05,0
13.4901,15065958.0,4.069559008865578e-05,0
13.4947,15065958.0,4.069559008865578e-05,0
13.4993,15065959.0,4.069559008865578e-05,0
13.504,15065959.0,4.056561874243887e-05,0
13.5087,15065961.0,4.06305524456041e-05,0
13.5133,15065961.0,4.06305524456041e-05,0
13.518,15065961.0,4.06305524456041e-05,0
13.5226,15065961.0,4.06305524456041e-05,0
13.5272,15065961.0,4.069559008865578e-05,0
13.5319,15065961.0,4.076073183797135e-05,0
13.5365,15065959.0,4.069559008865578e-05,0
13.5412,15065958.0,4.082597786019447e-05,0
13.5459,15065957.0,4.076073183797135e-05,0
13.5505,15065957.0,4.069559008865578e-05,0
13.5552,15065958.0,4.076073183797135e-05,0
13.5598,15065958.0,4.076073183797135e-05,0
13.5645,15065960.0,4.076073183797135e-05,0
13.5691,15065960.0,4.069559008865578e-05,0
13.5737,15065961.0,4.069559008865578e-05,0
13.5784,15065960.0,4.069559008865578e-05,0
13.5831,15065960.0,4.076073183797135e-05,0
13.5877,15065960.0,4.076073183797135e-05,0
13.5924,15065959.0,4.069559008865578e-05,0
13.5971,15065957.0,4.089132832223565e-05,0
13.6017,15065956.0,4.082597786019447e-05,0
13.6063,15065956.0,4.076073183797135e-05,0
13.6109,15065957.0,4.082597786019447e-05,0
13.6156,15065958.0,4.076073183797135e-05,0
13.6202,15065959.0,4.076073183797135e-05,0
13.6249,15065959.0,4.069559008865578e-05,0
13.6295,15065960.0,4.069559008865578e-05,0
13.6342,15065960.0,4.069559008865578e-05,0
13.6389,15065960.0,4.082597786019447e-05,0
13.6436,15065959.0,4.089132832223565e-05,0
13.6482,15065957.0,4.082597786019447e-05,0
13.6529,15065957.0,4.095678339127246e-05,0
13.6576,15065955.0,4.089132832223565e-05,0
13.6622,15065956.0,4.089132832223565e-05,0
13.6669,15065957.0,4.089132832223565e-05,0
13.6715,15065958.0,4.076073183797135e-05,0
13.6762,15065958.0,4.069559008865578e-05,0
13.6808,15065958.0,4.069559008865578e-05,0
13.6855,15065958.0,4.076073183797135e-05,0
13.6901,15065959.0,4.069559008865578e-05,0
13.6948,15065959.0,4.076073183797135e-05,0
13.6994,15065957.0,4.089132832223565e-05,0
13.7041,15065957.0,4.095678339127246e-05,0
13.7088,15065957.0,4.108800802038206e-05,0
13.7135,15065955.0,4.102234323475019e-05,0
13.7182,15065955.0,4.095678339127246e-05,0
13.7228,15065956.0,4.089132832223565e-05,0
13.7274,15065956.0,4.082597786019447e-05,0
13.732,15065957.0,4.082597786019447e-05,0
13.7367,15065957.0,4.076073183797135e-05,0
13.7413,15065958.0,4.082597786019447e-05,0
13.746,15065958.0,4.082597786019447e-05,0
13.7507,15065958.0,4.089132832223565e-05,0
13.7553,15065957.0,4.102234323475019e-05,0
13.76,15065956.0,4.102234323475019e-05,0
13.7647,15065956.0,4.108800802038206e-05,0
13.7694,15065954.0,4.102234323475019e-05,0
13.774,15065954.0,4.108800802038206e-05,0
13.7787,15065954.0,4.102234323475019e-05,0
13.7833,15065955.0,4.095678339127246e-05,0
13.788,15065956.0,4.095678339127246e-05,0
13.7926,15065956.0,4.082597786019447e-05,0
13.7973,15065957.0,4.089132832223565e-05,0
13.8019,15065956.0,4.089132832223565e-05,0
13.8066,15065957.0,4.095678339127246e-05,0
13.8113,15065957.0,4.102234323475019e-05,0
13.816,15065955.0,4.102234323475019e-05,0
13.8206,15065954.0,4.115377791614988e-05,0
13.8253,15065953.0,4.108800802038206e-05,0
13.8299,15065955.0,4.108800802038206e-05,0
13.8346,15065954.0,4.108800802038206e-05,0
13.8393,15065954.0,4.102234323475019e-05,0
13.8439,15065955.0,4.102234323475019e-05,0
13.8486,15065956.0,4.089132832223565e-05,0
13.8532,15065957.0,4.095678339127246e-05,0
13.8578,15065956.0,4.102234323475019e-05,0
13.8625,15065956.0,4.102234323475019e-05,0
13.8672,15065955.0,4.108800802038206e-05,0
13.8719,15065954.0,4.115377791614988e-05,0
13.8766,15065954.0,4.12856337113649e-05,0
13.8813,15065953.0,4.115377791614988e-05,0
13.8859,15065954.0,4.115377791614988e-05,0
13.8906,15065953.0,4.115377791614988e-05,0
13.8952,15065954.0,4.102234323475019e-05,0
13.8998,15065955.0,4.102234323475019e-05,0
13.9045,15065955.0,4.089132832223565e-05,0
13.9092,15065956.0,4.102234323475019e-05,0
13.9138,15065955.0,4.108800802038206e-05,0
13.9185,15065956.0,4.108800802038206e-05,0
13.9232,15065955.0,4.121965309030415e-05,0
13.9279,15065954.0,4.121965309030415e-05,0
13.9325,15065955.0,4.121965309030415e-05,0
13.9372,15065953.0,4.108800802038206e-05,0
13.9419,15065953.0,4.108800802038206e-05,0
13.9466,15065953.0,4.115377791614988e-05,0
13.9512,15065953.0,4.108800802038206e-05,0
13.9558,15065955.0,4.108800802038206e-05,0
13.9605,15065954.0,4.108800802038206e-05,0
13.9652,15065955.0,4.115377791614988e-05,0
13.9698,15065955.0,4.108800802038206e-05,0
13.9745,15065956.0,4.115377791614988e-05,0
13.9792,15065954.0,4.135171994812177e-05,0
13.9839,15065952.0,4.12856337113649e-05,0
13.9886,15065954.0,4.12856337113649e-05,0
13.9932,15065953.0,4.121965309030415e-05,0
13.9979,15065953.0,4.12856337113649e-05,0
14.0026,15065953.0,4.12856337113649e-05,0
14.0072,15065953.0,4.115377791614988e-05,0
14.0118,15065954.0,4.121965309030415e-05,0
14.0165,15065954.0,4.12856337113649e-05,0
14.0212,15065954.0,4.12856337113649e-05,0
14.0259,15065954.0,4.12856337113649e-05,0
14.0306,15065953.0,4.12856337113649e-05,0
14.0352,15065953.0,4.12856337113649e-05,0
14.04,15065952.0,4.12856337113649e-05,0
14.0446,15065952.0,4.141791196963466e-05,0
14.0493,15065951.0,4.12856337113649e-05,0
14.054,15065951.0,4.121965309030415e-05,0
14.0586,15065952.0,4.12856337113649e-05,0
14.0632,15065952.0,4.121965309030415e-05,0
14.0679,15065954.0,4.12856337113649e-05,0
14.0725,15065953.0,4.12856337113649e-05,0
14.0772,15065954.0,4.135171994812177e-05,0
14.082,15065953.0,4.141791196963466e-05,0
14.0867,15065952.0,4.141791196963466e-05,0
14.0913,15065953.0,4.148420994523402e-05,0
14.096,15065951.0,4.141791196963466e-05,0
14.1007,15065952.0,4.135171994812177e-05,0
14.1054,15065951.0,4.12856337113649e-05,0
14.11,15065952.0,4.121965309030415e-05,0
14.1147,15065953.0,4.12856337113649e-05,0
14.1193,15065951.0,4.135171994812177e-05,0
14.124,15065952.0,4.135171994812177e-05,0
14.1287,15065952.0,4.135171994812177e-05,0
14.1333,15065953.0,4.141791196963466e-05,0
14.138,15065952.0,4.148420994523402e-05,0
14.1428,15065951.0,4.148420994523402e-05,0
14.1475,15065952.0,4.155061404452143e-05,0
14.1521,15065950.0,4.148420994523402e-05,0
14.1568,15065950.0,4.148420994523402e-05,0
14.1614,15065950.0,4.141791196963466e-05,0
14.1661,15065950.0,4.135171994812177e-05,0
14.1708,15065952.0,4.148420994523402e-05,0
14.1754,15065951.0,4.148420994523402e-05,0
14.1801,15065952.0,4.148420994523402e-05,0
14.1848,15065951.0,4.148420994523402e-05,0
14.1895,15065951.0,4.155061404452143e-05,0
14.1942,15065952.0,4.155061404452143e-05,0
14.1989,15065950.0,4.148420994523402e-05,0
14.2036,15065951.0,4.155061404452143e-05,0
14.2083,15065950.0,4.148420994523402e-05,0
14.2129,15065950.0,4.141791196963466e-05,0
14.2176,15065950.0,4.141791196963466e-05,0
14.2223,15065950.0,4.141791196963466e-05,0
14.2269,15065952.0,4.148420994523402e-05,0
14.2316,15065950.0,4.155061404452143e-05,0
14.2363,15065951.0,4.161712443736986e-05,0
14.241,15065951.0,4.161712443736986e-05,0
14.2457,15065950.0,4.161712443736986e-05,0
14.2504,15065951.0,4.161712443736986e-05,0
14.2551,15065949.0,4.155061404452143e-05,0
14.2598,15065950.0,4.155061404452143e-05,0
14.2644,15065949.0,4.148420994523402e-05,0
14.2691,15065949.0,4.148420994523402e-05,0
14.2738,15065950.0,4.155061404452143e-05,0
14.2784,15065949.0,4.155061404452143e-05,0
14.2831,15065950.0,4.161712443736986e-05,0
14.2878,15065950.0,4.161712443736986e-05,0
14.2925,15065950.0,4.161712443736986e-05,0
14.2972,15065950.0,4.161712443736986e-05,0
14.3019,15065948.0,4.155061404452143e-05,0
14.3066,15065949.0,4.155061404452143e-05,0
14.3113,15065949.0,4.155061404452143e-05,0
14.3159,15065949.0,4.161712443736986e-05,0
14.3206,15065949.0,4.161712443736986e-05,0
14.3252,15065949.0,4.148420994523402e-05,0
14.3299,15065951.0,4.155061404452143e-05,0
14.3346,15065949.0,4.161712443736986e-05,0
14.3393,15065949.0,4.161712443736986e-05,0
14.344,15065949.0,4.16837412939243e-05,0
14.3487,15065949.0,4.175046478460198e-05,0
14.3534,15065949.0,4.175046478460198e-05,0
14.358,15065948.0,4.16837412939243e-05,0
14.3627,15065949.0,4.16837412939243e-05,0
14.3674,15065948.0,4.161712443736986e-05,0
14.3721,15065948.0,4.161712443736986e-05,0
14.3767,15065949.0,4.16837412939243e-05,0
14.3814,15065949.0,4.161712443736986e-05,0
14.3861,15065950.0,4.16837412939243e-05,0
14.3908,15065948.0,4.175046478460198e-05,0
14.3955,15065948.0,4.16837412939243e-05,0
14.4001,15065949.0,4.16837412939243e-05,0
14.4049,15065948.0,4.175046478460198e-05,0
14.4096,15065948.0,4.181729508009303e-05,0
14.4143,15065947.0,4.16837412939243e-05,0
14.419,15065947.0,4.16837412939243e-05,0
14.4236,15065948.0,4.175046478460198e-05,0
14.4283,15065947.0,4.16837412939243e-05,0
14.433,15065949.0,4.175046478460198e-05,0
14.4376,15065947.0,4.181729508009303e-05,0
14.4423,15065948.0,4.181729508009303e-05,0
14.447,15065947.0,4.181729508009303e-05,0
14.4517,15065947.0,4.181729508009303e-05,0
14.4565,15065948.0,4.181729508009303e-05,0
14.4612,15065946.0,4.175046478460198e-05,0
14.4658,15065947.0,4.175046478460198e-05,0
14.4704,15065947.0,4.175046478460198e-05,0
14.4751,15065947.0,4.175046478460198e-05,0
14.4798,15065947.0,4.175046478460198e-05,0
14.4845,15065946.0,4.16837412939243e-05,0
14.4892,15065948.0,4.175046478460198e-05,0
14.4939,15065946.0,4.181729508009303e-05,0
14.4986,15065946.0,4.181729508009303e-05,0
14.5033,15065948.0,4.181729508009303e-05,0
14.508,15065946.0,4.181729508009303e-05,0
14.5127,15065947.0,4.181729508009303e-05,0
14.5174,15065946.0,4.181729508009303e-05,0
14.5221,15065946.0,4.188423235136067e-05,0
14.5268,15065946.0,4.188423235136067e-05,0
14.5314,15065946.0,4.181729508009303e-05,0
14.5361,15065947.0,4.181729508009303e-05,0
14.5408,15065946.0,4.175046478460198e-05,0
14.5455,15065947.0,4.175046478460198e-05,0
14.5502,15065947.0,4.181729508009303e-05,0
14.555,15065946.0,4.188423235136067e-05,0
14.5597,15065947.0,4.195127676964197e-05,0
14.5643,15065945.0,4.188423235136067e-05,0
14.569,15065945.0,4.188423235136067e-05,0
14.5737,15065945.0,4.188423235136067e-05,0
14.5784,15065945.0,4.188423235136067e-05,0
14.583,15065946.0,4.188423235136067e-05,0
14.5877,15065945.0,4.181729508009303e-05,0
14.5924,15065947.0,4.188423235136067e-05,0
14.5971,15065946.0,4.195127676964197e-05,0
14.6018,15065945.0,4.195127676964197e-05,0
14.6065,15065947.0,4.195127676964197e-05,0
14.6112,15065945.0,4.188423235136067e-05,0
14.6159,15065946.0,4.188423235136067e-05,0
14.6206,15065945.0,4.195127676964197e-05,0
14.6253,15065944.0,4.201842850644788e-05,0
14.6299,15065945.0,4.195127676964197e-05,0
14.6346,15065945.0,4.188423235136067e-05,0
14.6393,15065945.0,4.195127676964197e-05,0
14.644,15065945.0,4.195127676964197e-05,0
14.6487,15065946.0,4.195127676964197e-05,0
14.6534,15065946.0,4.195127676964197e-05,0
14.6581,15065945.0,4.188423235136067e-05,0
14.6628,15065945.0,4.195127676964197e-05,0
14.6675,15065945.0,4.201842850644788e-05,0
14.6722,15065945.0,4.201842850644788e-05,0
14.6769,15065945.0,4.201842850644788e-05,0
14.6815,15065944.0,4.201842850644788e-05,0
14.6862,15065945.0,4.201842850644788e-05,0
14.6909,15065943.0,4.195127676964197e-05,0
14.6956,15065944.0,4.195127676964197e-05,0
14.7004,15065945.0,4.201842850644788e-05,0
14.7051,15065945.0,4.201842850644788e-05,0
14.7098,15065945.0,4.201842850644788e-05,0
14.7145,15065943.0,4.201842850644788e-05,0
14.7192,15065944.0,4.201842850644788e-05,0
14.7238,15065945.0,4.20856877335641e-05,0
14.7285,15065943.0,4.20856877335641e-05,0
14.7332,15065943.0,4.201842850644788e-05,0
14.7378,15065943.0,4.201842850644788e-05,0
14.7426,15065943.0,4.20856877335641e-05,0
14.7473,15065943.0,4.20856877335641e-05,0
14.752,15065943.0,4.201842850644788e-05,0
14.7567,15065945.0,4.201842850644788e-05,0
14.7614,15065944.0,4.201842850644788e-05,0
14.7661,15065944.0,4.201842850644788e-05,0
14.7708,15065943.0,4.201842850644788e-05,0
14.7754,15065943.0,4.201842850644788e-05,0
14.7801,15065943.0,4.20856877335641e-05,0
14.7848,15065942.0,4.215305462305114e-05,0
14.7894,15065942.0,4.215305462305114e-05,0
14.7942,15065942.0,4.20856877335641e-05,0
14.7989,15065943.0,4.20856877335641e-05,0
14.8036,15065943.0,4.20856877335641e-05,0
14.8083,15065943.0,4.201842850644788e-05,0
14.813,15065944.0,4.201842850644788e-05,0
14.8177,15065943.0,4.215305462305114e-05,0
14.8224,15065943.0,4.222052934724505e-05,0
14.8271,15065943.0,4.222052934724505e-05,0
14.8317,15065941.0,4.228811207875762e-05,0
14.8364,15065941.0,4.222052934724505e-05,0
14.8412,15065941.0,4.215305462305114e-05,0
14.8459,15065942.0,4.222052934724505e-05,0
14.8506,15065943.0,4.222052934724505e-05,0
14.8553,15065942.0,4.20856877335641e-05,0
14.86,15065943.0,4.201842850644788e-05,0
14.8647,15065943.0,4.20856877335641e-05,0
14.8694,15065943.0,4.215305462305114e-05,0
14.8741,15065943.0,4.222052934724505e-05,0
14.8788,15065941.0,4.228811207875762e-05,0
14.8835,15065941.0,4.228811207875762e-05,0
14.8882,15065940.0,4.228811207875762e-05,0
14.893,15065940.0,4.222052934724505e-05,0
14.8977,15065942.0,4.215305462305114e-05,0
14.9023,15065942.0,4.20856877335641e-05,0
14.9071,15065943.0,4.20856877335641e-05,0
14.9118,15065942.0,4.215305462305114e-05,0
14.9165,15065942.0,4.215305462305114e-05,0
14.9211,15065942.0,4.222052934724505e-05,0
14.9258,15065940.0,4.228811207875762e-05,0
14.9305,15065941.0,4.228811207875762e-05,0
14.9352,15065940.0,4.235580299047711e-05,0
14.94,15065940.0,4.228811207875762e-05,0
14.9447,15065941.0,4.222052934724505e-05,0
14.9494,15065941.0,4.222052934724505e-05,0
14.9541,15065942.0,4.215305462305114e-05,0
14.9588,15065942.0,4.215305462305114e-05,0
14.9634,15065942.0,4.215305462305114e-05,0
14.9681,15065943.0,4.228811207875762e-05,0
14.9728,15065941.0,4.235580299047711e-05,0
14.9775,15065942.0,4.235580299047711e-05,0
14.9822,15065939.0,4.242360225556832e-05,0
14.9869,15065939.0,4.235580299047711e-05,0
14.9916,15065939.0,4.235580299047711e-05,0
14.9964,15065939.0,4.228811207875762e-05,0
15.0011,15065942.0,4.222052934724505e-05,0
15.0058,15065942.0,4.222052934724505e-05,0
15.0104,15065942.0,4.222052934724505e-05,0
15.0152,15065941.0,4.235580299047711e-05,0
15.0199,15065941.0,4.235580299047711e-05,0
15.0246,15065941.0,4.235580299047711e-05,0
15.0293,15065939.0,4.242360225556832e-05,0
15.034,15065939.0,4.242360225556832e-05,0
15.0388,15065939.0,4.242360225556832e-05,0
15.0435,15065939.0,4.235580299047711e-05,0
15.0482,15065941.0,4.228811207875762e-05,0
15.0529,15065940.0,4.228811207875762e-05,0
15.0576,15065941.0,4.228811207875762e-05,0
15.0623,15065941.0,4.235580299047711e-05,0
15.067,15065940.0,4.235580299047711e-05,0
15.0717,15065941.0,4.242360225556832e-05,0
15.0764,15065938.0,4.255952653991208e-05,0
15.081,15065938.0,4.249151004747342e-05,0
15.0858,15065937.0,4.249151004747342e-05,0
15.0905,15065938.0,4.249151004747342e-05,0
15.0953,15065940.0,4.242360225556832e-05,0
15.1,15065939.0,4.235580299047711e-05,0
15.1047,15065940.0,4.228811207875762e-05,0
15.1094,15065940.0,4.235580299047711e-05,0
15.1141,15065940.0,4.242360225556832e-05,0
15.1188,15065940.0,4.242360225556832e-05,0
15.1235,15065938.0,4.242360225556832e-05,0
15.1282,15065939.0,4.242360225556832e-05,0
15.1329,15065937.0,4.249151004747342e-05,0
15.1376,15065937.0,4.249151004747342e-05,0
15.1423,15065939.0,4.242360225556832e-05,0
15.1471,15065938.0,4.235580299047711e-05,0
15.1518,15065940.0,4.228811207875762e-05,0
15.1565,15065940.0,4.235580299047711e-05,0
15.1611,15065939.0,4.242360225556832e-05,0
15.1659,15065939.0,4.249151004747342e-05,0
15.1706,15065937.0,4.255952653991208e-05,0
15.1753,15065937.0,4.249151004747342e-05,0
15.18,15065936.0,4.249151004747342e-05,0
15.1848,15065937.0,4.242360225556832e-05,0
15.1895,15065938.0,4.242360225556832e-05,0
15.1942,15065937.0,4.249151004747342e-05,0
15.1989,15065940.0,4.235580299047711e-05,0
15.2036,15065940.0,4.242360225556832e-05,0
15.2083,15065939.0,4.249151004747342e-05,0
15.213,15065938.0,4.249151004747342e-05,0
15.2176,15065936.0,4.255952653991208e-05,0
15.2223,15065937.0,4.255952653991208e-05,0
15.227,15065936.0,4.262765190688212e-05,0
15.2318,15065935.0,4.255952653991208e-05,0
15.2365,15065936.0,4.255952653991208e-05,0
15.2412,15065936.0,4.249151004747342e-05,0
15.2459,15065938.0,4.235580299047711e-05,0
15.2506,15065938.0,4.249151004747342e-05,0
15.2553,15065939.0,4.249151004747342e-05,0
15.26,15065939.0,4.255952653991208e-05,0
15.2647,15065937.0,4.262765190688212e-05,0
15.2693,15065936.0,4.262765190688212e-05,0
15.274,15065935.0,4.262765190688212e-05,0
15.2788,15065936.0,4.255952653991208e-05,0
15.2835,15065935.0,4.262765190688212e-05,0
15.2882,15065935.0,4.255952653991208e-05,0
15.2929,15065938.0,4.249151004747342e-05,0
15.2976,15065937.0,4.255952653991208e-05,0
15.3023,15065938.0,4.249151004747342e-05,0
15.307,15065938.0,4.255952653991208e-05,0
15.3117,15065936.0,4.269588632265983e-05,0
15.3165,15065935.0,4.269588632265983e-05,0
15.3212,15065933.0,4.276422996180053e-05,0
15.3259,15065933.0,4.269588632265983e-05,0
15.3306,15065934.0,4.262765190688212e-05,0
15.3353,15065934.0,4.255952653991208e-05,0
15.3401,15065937.0,4.249151004747342e-05,0
15.3447,15065937.0,4.249151004747342e-05,0
15.3494,15065937.0,4.249151004747342e-05,0
15.3541,15065937.0,4.262765190688212e-05,0
15.3588,15065935.0,4.269588632265983e-05,0
15.3635,15065935.0,4.269588632265983e-05,0
15.3683,15065933.0,4.283268299913885e-05,0
15.373,15065932.0,4.276422996180053e-05,0
15.3777,15065933.0,4.262765190688212e-05,0
15.3824,15065933.0,4.255952653991208e-05,0
15.3871,15065935.0,4.249151004747342e-05,0
15.3918,15065936.0,4.255952653991208e-05,0
15.3965,15065937.0,4.255952653991208e-05,0
15.4012,15065938.0,4.269588632265983e-05,0
15.4059,15065936.0,4.276422996180053e-05,0
15.4106,15065935.0,4.283268299913885e-05,0
15.4154,15065932.0,4.296991796914701e-05,0
15.4201,15065931.0,4.283268299913885e-05,0
15.4248,15065932.0,4.283268299913885e-05,0
15.4295,15065932.0,4.269588632265983e-05,0
15.4343,15065935.0,4.255952653991208e-05,0
15.4389,15065936.0,4.262765190688212e-05,0
15.4436,15065936.0,4.255952653991208e-05,0
15.4484,15065936.0,4.269588632265983e-05,0
15.4531,15065935.0,4.276422996180053e-05,0
15.4578,15065935.0,4.283268299913885e-05,0
15.4625,15065932.0,4.296991796914701e-05,0
15.4673,15065931.0,4.283268299913885e-05,0
15.472,15065932.0,4.283268299913885e-05,0
15.4767,15065931.0,4.276422996180053e-05,0
15.4814,15065934.0,4.262765190688212e-05,0
15.4861,15065934.0,4.262765190688212e-05,0
15.4908,15065935.0,4.262765190688212e-05,0
15.4955,15065936.0,4.276422996180053e-05,0
15.5002,15065935.0,4.276422996180053e-05,0
15.505,15065935.0,4.283268299913885e-05,0
15.5097,15065931.0,4.296991796914701e-05,0
15.5144,15065930.0,4.283268299913885e-05,0
15.5192,15065931.0,4.290124560978941e-05,0
15.5239,15065931.0,4.283268299913885e-05,0
15.5286,15065933.0,4.269588632265983e-05,0
15.5333,15065933.0,4.269588632265983e-05,0
15.5381,15065934.0,4.262765190688212e-05,0
15.5427,15065934.0,4.276422996180053e-05,0
15.5474,15065933.0,4.283268299913885e-05,0
15.5522,15065933.0,4.290124560978941e-05,0
15.5569,15065931.0,4.30387002528873e-05,0
15.5616,15065930.0,4.296991796914701e-05,0
15.5664,15065930.0,4.296991796914701e-05,0
15.5711,15065929.0,4.283268299913885e-05,0
15.5758,15065932.0,4.276422996180053e-05,0
15.5804,15065933.0,4.283268299913885e-05,0
15.5852,15065933.0,4.269588632265983e-05,0
15.5899,15065934.0,4.283268299913885e-05,0
15.5946,15065933.0,4.290124560978941e-05,0
15.5993,15065932.0,4.290124560978941e-05,0
15.6041,15065930.0,4.30387002528873e-05,0
15.6088,15065929.0,4.290124560978941e-05,0
15.6136,15065930.0,4.290124560978941e-05,0
15.6183,15065929.0,4.283268299913885e-05,0
15.623,15065932.0,4.269588632265983e-05,0
15.6277,15065933.0,4.283268299913885e-05,0
15.6324,15065933.0,4.283268299913885e-05,0
15.6371,15065933.0,4.290124560978941e-05,0
15.6418,15065932.0,4.296991796914701e-05,0
15.6465,15065930.0,4.296991796914701e-05,0
15.6512,15065928.0,4.30387002528873e-05,0
15.656,15065928.0,4.296991796914701e-05,0
15.6607,15065928.0,4.296991796914701e-05,0
15.6654,15065929.0,4.290124560978941e-05,0
15.6701,15065931.0,4.283268299913885e-05,0
15.6748,15065932.0,4.283268299913885e-05,0
15.6795,15065932.0,4.276422996180053e-05,0
15.6842,15065933.0,4.296991796914701e-05,0
15.689,15065930.0,4.310759263696707e-05,0
15.6937,15065929.0,4.30387002528873e-05,0
15.6985,15065928.0,4.310759263696707e-05,0
15.7032,15065927.0,4.30387002528873e-05,0
15.708,15065928.0,4.296991796914701e-05,0
15.7127,15065928.0,4.283268299913885e-05,0
15.7174,15065930.0,4.276422996180053e-05,0
15.7221,15065932.0,4.290124560978941e-05,0
15.7268,15065932.0,4.276422996180053e-05,0
15.7315,15065933.0,4.290124560978941e-05,0
15.7362,15065930.0,4.310759263696707e-05,0
15.741,15065929.0,4.310759263696707e-05,0
15.7457,15065927.0,4.324570841138112e-05,0
15.7504,15065925.0,4.30387002528873e-05,0
15.7552,15065927.0,4.296991796914701e-05,0
15.7599,15065928.0,4.296991796914701e-05,0
15.7646,15065930.0,4.276422996180053e-05,0
15.7693,15065931.0,4.283268299913885e-05,0
15.7739,15065931.0,4.290124560978941e-05,0
15.7787,15065932.0,4.30387002528873e-05,0
15.7834,15065929.0,4.317659529762484e-05,0
15.7882,15065927.0,4.317659529762484e-05,0
15.7929,15065926.0,4.324570841138112e-05,0
15.7976,15065924.0,4.310759263696707e-05,0
15.8024,15065926.0,4.30387002528873e-05,0
15.8071,15065927.0,4.296991796914701e-05,0
15.8118,15065930.0,4.276422996180053e-05,0
15.8165,15065932.0,4.290124560978941e-05,0
15.8212,15065931.0,4.296991796914701e-05,0
15.8259,15065931.0,4.310759263696707e-05,0
15.8306,15065929.0,4.324570841138112e-05,0
15.8354,15065927.0,4.310759263696707e-05,0
15.8401,15065926.0,4.317659529762484e-05,0
15.8449,15065925.0,4.310759263696707e-05,0
15.8496,15065927.0,4.30387002528873e-05,0
15.8543,15065928.0,4.30387002528873e-05,0
15.859,15065929.0,4.296991796914701e-05,0
15.8638,15065930.0,4.310759263696707e-05,0
15.8685,15065929.0,4.30387002528873e-05,0
15.8732,15065929.0,4.310759263696707e-05,0
15.8779,15065927.0,4.331493215503914e-05,0
15.8827,15065926.0,4.324570841138112e-05,0
15.8875,15065925.0,4.324570841138112e-05,0
15.8922,15065924.0,4.310759263696707e-05,0
15.8969,15065927.0,4.30387002528873e-05,0
15.9016,15065929.0,4.310759263696707e-05,0
15.9063,15065930.0,4.296991796914701e-05,0
15.911,15065930.0,4.310759263696707e-05,0
15.9157,15065929.0,4.317659529762484e-05,0
15.9204,15065928.0,4.317659529762484e-05,0
15.9252,15065926.0,4.331493215503914e-05,0
15.9299,15065924.0,4.317659529762484e-05,0
15.9346,15065924.0,4.324570841138112e-05,0
15.9394,15065925.0,4.317659529762484e-05,0
15.9441,15065927.0,4.30387002528873e-05,0
15.9488,15065928.0,4.310759263696707e-05,0
15.9535,15065928.0,4.30387002528873e-05,0
15.9582,15065929.0,4.317659529762484e-05,0
15.9629,15065928.0,4.324570841138112e-05,0
15.9677,15065926.0,4.324570841138112e-05,0
15.9724,15065924.0,4.338426670568495e-05,0
15.9772,15065922.0,4.324570841138112e-05,0
15.9819,15065924.0,4.317659529762484e-05,0
15.9866,15065924.0,4.310759263696707e-05,0
15.9913,15065927.0,4.296991796914701e-05,0
15.996,15065928.0,4.30387002528873e-05,0
16.0007,15065928.0,4.30387002528873e-05,0
16.0054,15065929.0,4.324570841138112e-05,0
16.0101,15065927.0,4.338426670568495e-05,0
16.0149,15065925.0,4.331493215503914e-05,0
16.0197,15065924.0,4.338426670568495e-05,0
16.0244,15065922.0,4.324570841138112e-05,0
16.0291,15065923.0,4.324570841138112e-05,0
16.0338,15065923.0,4.317659529762484e-05,0
16.0386,15065925.0,4.30387002528873e-05,0
16.0433,15065928.0,4.324570841138112e-05,0
16.048,15065928.0,4.317659529762484e-05,0
16.0528,15065928.0,4.324570841138112e-05,0
16.0575,15065927.0,4.331493215503914e-05,0
16.0622,15065925.0,4.331493215503914e-05,0
16.067,15065923.0,4.352326893770249e-05,0
16.0717,15065921.0,4.331493215503914e-05,0
16.0765,15065922.0,4.324570841138112e-05,0
16.0812,15065923.0,4.324570841138112e-05,0
16.0859,15065925.0,4.310759263696707e-05,0
16.0905,15065927.0,4.324570841138112e-05,0
16.0953,15065926.0,4.324570841138112e-05,0
16.1001,15065926.0,4.331493215503914e-05,0
16.1048,15065924.0,4.345371224068825e-05,0
16.1095,15065922.0,4.338426670568495e-05,0
16.1142,15065922.0,4.345371224068825e-05,0
16.119,15065921.0,4.331493215503914e-05,0
16.1237,15065923.0,4.317659529762484e-05,0
16.1285,15065925.0,4.324570841138112e-05,0
16.1332,15065925.0,4.317659529762484e-05,0
16.1379,15065926.0,4.331493215503914e-05,0
16.1426,15065925.0,4.338426670568495e-05,0
16.1473,15065924.0,4.345371224068825e-05,0
16.1521,15065922.0,4.359293697466567e-05,0
16.1569,15065920.0,4.338426670568495e-05,0
16.1616,15065921.0,4.338426670568495e-05,0
16.1663,15065921.0,4.338426670568495e-05,0
16.1711,15065924.0,4.324570841138112e-05,0
16.1757,15065925.0,4.324570841138112e-05,0
16.1804,15065924.0,4.324570841138112e-05,0
16.1852,15065925.0,4.338426670568495e-05,0
16.1899,15065924.0,4.345371224068825e-05,0
16.1946,15065922.0,4.345371224068825e-05,0
16.1994,15065922.0,4.352326893770249e-05,0
16.2041,15065919.0,4.338426670568495e-05,0
16.2088,15065920.0,4.338426670568495e-05,0
16.2136,15065921.0,4.338426670568495e-05,0
16.2183,15065922.0,4.331493215503914e-05,0
