Relative_time,Resonance_Frequency,Dissipation,target
21.6839,15107771.0,5.002115189230297e-05,0
21.6889,15107768.0,4.994121060591984e-05,0
21.6937,15107767.0,4.994121060591984e-05,0
21.6985,15107770.0,4.994121060591984e-05,0
21.7033,15107768.0,5.002115189230297e-05,0
21.7083,15107768.0,5.010122114132834e-05,0
21.7132,15107770.0,5.010122114132834e-05,0
21.7181,15107767.0,5.002115189230297e-05,0
21.7229,15107766.0,5.002115189230297e-05,0
21.7278,15107769.0,5.010122114132834e-05,0
21.7326,15107769.0,5.010122114132834e-05,0
21.7376,15107769.0,5.018141855782685e-05,0
21.7426,15107770.0,5.018141855782685e-05,0
21.7475,15107767.0,5.002115189230297e-05,0
21.7523,15107767.0,5.002115189230297e-05,0
21.7571,15107769.0,5.010122114132834e-05,0
21.762,15107769.0,5.002115189230297e-05,0
21.7669,15107769.0,5.002115189230297e-05,0
21.7718,15107769.0,5.010122114132834e-05,0
21.7767,15107766.0,5.002115189230297e-05,0
21.7816,15107767.0,5.002115189230297e-05,0
21.7864,15107769.0,5.002115189230297e-05,0
21.7913,15107767.0,4.994121060591984e-05,0
21.7961,15107769.0,5.002115189230297e-05,0
21.801,15107769.0,5.010122114132834e-05,0
21.8059,15107766.0,5.002115189230297e-05,0
21.8108,15107766.0,5.002115189230297e-05,0
21.8157,15107769.0,5.002115189230297e-05,0
21.8206,15107768.0,5.002115189230297e-05,0
21.8255,15107770.0,5.018141855782685e-05,0
21.8304,15107770.0,5.018141855782685e-05,0
21.8353,15107767.0,5.002115189230297e-05,0
21.8402,15107767.0,5.002115189230297e-05,0
21.845,15107768.0,5.010122114132834e-05,0
21.8498,15107768.0,5.002115189230297e-05,0
21.8547,15107769.0,5.002115189230297e-05,0
21.8596,15107769.0,5.010122114132834e-05,0
21.8645,15107766.0,5.002115189230297e-05,0
21.8694,15107767.0,5.010122114132834e-05,0
21.8743,15107767.0,5.018141855782685e-05,0
21.8791,15107767.0,5.010122114132834e-05,0
21.884,15107769.0,5.010122114132834e-05,0
21.8889,15107768.0,5.010122114132834e-05,0
21.8937,15107766.0,5.002115189230297e-05,0
21.8987,15107768.0,5.002115189230297e-05,0
21.9035,15107768.0,5.002115189230297e-05,0
21.9084,15107767.0,5.002115189230297e-05,0
21.9133,15107769.0,5.010122114132834e-05,0
21.9182,15107768.0,5.010122114132834e-05,0
21.9231,15107767.0,5.010122114132834e-05,0
21.9279,15107767.0,5.018141855782685e-05,0
21.9328,15107766.0,5.010122114132834e-05,0
21.9377,15107766.0,5.002115189230297e-05,0
21.9426,15107769.0,5.018141855782685e-05,0
21.9476,15107768.0,5.018141855782685e-05,0
21.9524,15107767.0,5.018141855782685e-05,0
21.9573,15107769.0,5.02617443469571e-05,0
21.9621,15107768.0,5.018141855782685e-05,0
21.967,15107766.0,5.010122114132834e-05,0
21.9719,15107768.0,5.010122114132834e-05,0
21.9768,15107768.0,5.010122114132834e-05,0
21.9817,15107767.0,5.010122114132834e-05,0
21.9866,15107767.0,5.018141855782685e-05,0
21.9915,15107765.0,5.018141855782685e-05,0
21.9964,15107765.0,5.018141855782685e-05,0
22.0012,15107767.0,5.02617443469571e-05,0
22.0061,15107766.0,5.018141855782685e-05,0
22.011,15107765.0,5.010122114132834e-05,0
22.0158,15107767.0,5.018141855782685e-05,0
22.0207,15107766.0,5.018141855782685e-05,0
22.0256,15107766.0,5.010122114132834e-05,0
22.0305,15107769.0,5.018141855782685e-05,0
22.0353,15107767.0,5.02617443469571e-05,0
22.0402,15107766.0,5.02617443469571e-05,0
22.0452,15107768.0,5.02617443469571e-05,0
22.0501,15107766.0,5.018141855782685e-05,0
22.0549,15107765.0,5.018141855782685e-05,0
22.0598,15107768.0,5.02617443469571e-05,0
22.0647,15107767.0,5.018141855782685e-05,0
22.0695,15107767.0,5.018141855782685e-05,0
22.0745,15107767.0,5.02617443469571e-05,0
22.0794,15107764.0,5.018141855782685e-05,0
22.0843,15107765.0,5.018141855782685e-05,0
22.0891,15107768.0,5.02617443469571e-05,0
22.094,15107767.0,5.02617443469571e-05,0
22.0989,15107766.0,5.02617443469571e-05,0
22.1038,15107767.0,5.02617443469571e-05,0
22.1087,15107765.0,5.018141855782685e-05,0
22.1136,15107765.0,5.018141855782685e-05,0
22.1185,15107767.0,5.02617443469571e-05,0
22.1234,15107765.0,5.02617443469571e-05,0
22.1282,15107765.0,5.02617443469571e-05,0
22.1332,15107767.0,5.02617443469571e-05,0
22.138,15107764.0,5.018141855782685e-05,0
22.1429,15107764.0,5.018141855782685e-05,0
22.1477,15107767.0,5.02617443469571e-05,0
22.1526,15107766.0,5.02617443469571e-05,0
22.1575,15107767.0,5.034219871420623e-05,0
22.1625,15107769.0,5.034219871420623e-05,0
22.1673,15107765.0,5.018141855782685e-05,0
22.1722,15107765.0,5.018141855782685e-05,0
22.1771,15107766.0,5.02617443469571e-05,0
22.1819,15107766.0,5.02617443469571e-05,0
22.1869,15107767.0,5.034219871420623e-05,0
22.1918,15107768.0,5.034219871420623e-05,0
22.1967,15107765.0,5.02617443469571e-05,0
22.2016,15107765.0,5.034219871420623e-05,0
22.2064,15107767.0,5.034219871420623e-05,0
22.2112,15107766.0,5.02617443469571e-05,0
22.2162,15107766.0,5.034219871420623e-05,0
22.2212,15107767.0,5.042278186539017e-05,0
22.2261,15107764.0,5.034219871420623e-05,0
22.2309,15107764.0,5.02617443469571e-05,0
22.2357,15107766.0,5.02617443469571e-05,0
22.2406,15107765.0,5.02617443469571e-05,0
22.2455,15107765.0,5.02617443469571e-05,0
22.2504,15107766.0,5.02617443469571e-05,0
22.2553,15107765.0,5.02617443469571e-05,0
22.2602,15107765.0,5.02617443469571e-05,0
22.2651,15107767.0,5.02617443469571e-05,0
22.27,15107766.0,5.02617443469571e-05,0
22.2749,15107765.0,5.02617443469571e-05,0
22.2797,15107765.0,5.034219871420623e-05,0
22.2846,15107762.0,5.02617443469571e-05,0
22.2896,15107763.0,5.02617443469571e-05,0
22.2944,15107766.0,5.034219871420623e-05,0
22.2993,15107763.0,5.034219871420623e-05,0
22.3042,15107764.0,5.042278186539017e-05,0
22.3091,15107766.0,5.042278186539017e-05,0
22.314,15107763.0,5.034219871420623e-05,0
22.3189,15107763.0,5.034219871420623e-05,0
22.3238,15107766.0,5.034219871420623e-05,0
22.3287,15107764.0,5.034219871420623e-05,0
22.3335,15107766.0,5.042278186539017e-05,0
22.3385,15107765.0,5.042278186539017e-05,0
22.3433,15107762.0,5.034219871420623e-05,0
22.3483,15107763.0,5.034219871420623e-05,0
22.3532,15107765.0,5.042278186539017e-05,0
22.3581,15107764.0,5.042278186539017e-05,0
22.363,15107764.0,5.042278186539017e-05,0
22.3678,15107765.0,5.042278186539017e-05,0
22.3726,15107763.0,5.034219871420623e-05,0
22.3776,15107763.0,5.034219871420623e-05,0
22.3825,15107766.0,5.042278186539017e-05,0
22.3874,15107764.0,5.042278186539017e-05,0
22.3924,15107764.0,5.042278186539017e-05,0
22.3972,15107765.0,5.042278186539017e-05,0
22.4021,15107763.0,5.034219871420623e-05,0
22.4069,15107763.0,5.034219871420623e-05,0
22.4119,15107765.0,5.042278186539017e-05,0
22.4167,15107764.0,5.042278186539017e-05,0
22.4216,15107764.0,5.042278186539017e-05,0
22.4265,15107765.0,5.042278186539017e-05,0
22.4314,15107762.0,5.034219871420623e-05,0
22.4363,15107763.0,5.034219871420623e-05,0
22.4412,15107765.0,5.042278186539017e-05,0
22.4461,15107763.0,5.042278186539017e-05,0
22.4509,15107763.0,5.042278186539017e-05,0
22.4559,15107765.0,5.050349400665447e-05,0
22.4608,15107762.0,5.042278186539017e-05,0
22.4657,15107762.0,5.034219871420623e-05,0
22.4706,15107765.0,5.042278186539017e-05,0
22.4754,15107762.0,5.050349400665447e-05,0
22.4804,15107763.0,5.050349400665447e-05,0
22.4853,15107765.0,5.050349400665447e-05,0
22.4901,15107761.0,5.050349400665447e-05,0
22.495,15107762.0,5.042278186539017e-05,0
22.4999,15107765.0,5.042278186539017e-05,0
22.5049,15107763.0,5.042278186539017e-05,0
22.5097,15107763.0,5.042278186539017e-05,0
22.5146,15107764.0,5.050349400665447e-05,0
22.5195,15107761.0,5.042278186539017e-05,0
22.5245,15107762.0,5.034219871420623e-05,0
22.5293,15107765.0,5.042278186539017e-05,0
22.5342,15107762.0,5.042278186539017e-05,0
22.5391,15107763.0,5.042278186539017e-05,0
22.544,15107764.0,5.050349400665447e-05,0
22.549,15107762.0,5.042278186539017e-05,0
22.5538,15107762.0,5.042278186539017e-05,0
22.5587,15107764.0,5.050349400665447e-05,0
22.5636,15107763.0,5.042278186539017e-05,0
22.5684,15107764.0,5.050349400665447e-05,0
22.5733,15107765.0,5.058433534447444e-05,0
22.5783,15107762.0,5.042278186539017e-05,0
22.5832,15107762.0,5.042278186539017e-05,0
22.5881,15107764.0,5.050349400665447e-05,0
22.5929,15107762.0,5.050349400665447e-05,0
22.5979,15107762.0,5.050349400665447e-05,0
22.6028,15107764.0,5.050349400665447e-05,0
22.6077,15107761.0,5.050349400665447e-05,0
22.6126,15107761.0,5.050349400665447e-05,0
22.6174,15107763.0,5.050349400665447e-05,0
22.6224,15107762.0,5.042278186539017e-05,0
22.6272,15107762.0,5.050349400665447e-05,0
22.6321,15107763.0,5.058433534447444e-05,0
22.637,15107762.0,5.050349400665447e-05,0
22.6419,15107762.0,5.042278186539017e-05,0
22.6467,15107764.0,5.050349400665447e-05,0
22.6516,15107762.0,5.058433534447444e-05,0
22.6566,15107761.0,5.050349400665447e-05,0
22.6615,15107762.0,5.050349400665447e-05,0
22.6663,15107760.0,5.042278186539017e-05,0
22.6713,15107761.0,5.042278186539017e-05,0
22.6763,15107763.0,5.050349400665447e-05,0
22.6811,15107761.0,5.050349400665447e-05,0
22.6859,15107761.0,5.050349400665447e-05,0
22.6909,15107762.0,5.050349400665447e-05,0
22.6957,15107761.0,5.050349400665447e-05,0
22.7006,15107761.0,5.050349400665447e-05,0
22.7055,15107763.0,5.058433534447444e-05,0
22.7104,15107761.0,5.058433534447444e-05,0
22.7153,15107761.0,5.058433534447444e-05,0
22.7203,15107762.0,5.066530608565613e-05,0
22.7252,15107760.0,5.058433534447444e-05,0
22.73,15107761.0,5.050349400665447e-05,0
22.7349,15107763.0,5.058433534447444e-05,0
22.7397,15107761.0,5.058433534447444e-05,0
22.7447,15107761.0,5.058433534447444e-05,0
22.7496,15107761.0,5.066530608565613e-05,0
22.7545,15107759.0,5.058433534447444e-05,0
22.7594,15107759.0,5.050349400665447e-05,0
22.7642,15107762.0,5.058433534447444e-05,0
22.7691,15107759.0,5.058433534447444e-05,0
22.774,15107760.0,5.058433534447444e-05,0
22.7789,15107762.0,5.066530608565613e-05,0
22.7838,15107759.0,5.058433534447444e-05,0
22.7887,15107759.0,5.058433534447444e-05,0
22.7936,15107761.0,5.066530608565613e-05,0
22.7985,15107759.0,5.066530608565613e-05,0
22.8034,15107760.0,5.066530608565613e-05,0
22.8084,15107762.0,5.066530608565613e-05,0
22.8133,15107759.0,5.058433534447444e-05,0
22.8181,15107759.0,5.058433534447444e-05,0
22.8229,15107762.0,5.066530608565613e-05,0
22.8278,15107760.0,5.066530608565613e-05,0
22.8328,15107760.0,5.066530608565613e-05,0
22.8377,15107762.0,5.066530608565613e-05,0
22.8426,15107759.0,5.058433534447444e-05,0
22.8475,15107758.0,5.058433534447444e-05,0
22.8523,15107761.0,5.066530608565613e-05,0
22.8572,15107759.0,5.066530608565613e-05,0
22.8622,15107759.0,5.066530608565613e-05,0
22.867,15107761.0,5.066530608565613e-05,0
22.872,15107760.0,5.066530608565613e-05,0
22.8769,15107760.0,5.066530608565613e-05,0
22.8818,15107761.0,5.066530608565613e-05,0
22.8866,15107758.0,5.066530608565613e-05,0
22.8915,15107758.0,5.066530608565613e-05,0
22.8964,15107760.0,5.066530608565613e-05,0
22.9013,15107759.0,5.066530608565613e-05,0
22.9063,15107759.0,5.066530608565613e-05,0
22.9111,15107760.0,5.066530608565613e-05,0
22.916,15107758.0,5.066530608565613e-05,0
22.9209,15107759.0,5.066530608565613e-05,0
22.9259,15107761.0,5.066530608565613e-05,0
22.9307,15107758.0,5.066530608565613e-05,0
22.9356,15107758.0,5.066530608565613e-05,0
22.9405,15107760.0,5.074640643733643e-05,0
22.9454,15107759.0,5.074640643733643e-05,0
22.9502,15107758.0,5.066530608565613e-05,0
22.9552,15107760.0,5.066530608565613e-05,0
22.96,15107758.0,5.058433534447444e-05,0
22.9649,15107758.0,5.050349400665447e-05,0
22.9698,15107761.0,5.066530608565613e-05,0
22.9748,15107758.0,5.082763660698395e-05,0
22.9797,15107757.0,5.074640643733643e-05,0
22.9846,15107759.0,5.066530608565613e-05,0
22.9895,15107757.0,5.066530608565613e-05,0
22.9943,15107757.0,5.066530608565613e-05,0
22.9993,15107760.0,5.074640643733643e-05,0
23.0041,15107757.0,5.082763660698395e-05,0
23.0089,15107757.0,5.082763660698395e-05,0
23.0138,15107759.0,5.082763660698395e-05,0
23.0188,15107756.0,5.074640643733643e-05,0
23.0237,15107757.0,5.066530608565613e-05,0
23.0286,15107759.0,5.074640643733643e-05,0
23.0334,15107757.0,5.082763660698395e-05,0
23.0383,15107757.0,5.082763660698395e-05,0
23.0433,15107758.0,5.082763660698395e-05,0
23.0482,15107757.0,5.082763660698395e-05,0
23.0531,15107758.0,5.082763660698395e-05,0
23.058,15107759.0,5.082763660698395e-05,0
23.0628,15107756.0,5.082763660698395e-05,0
23.0677,15107756.0,5.082763660698395e-05,0
23.0727,15107758.0,5.082763660698395e-05,0
23.0776,15107757.0,5.074640643733643e-05,0
23.0825,15107756.0,5.074640643733643e-05,0
23.0873,15107759.0,5.082763660698395e-05,0
23.0922,15107757.0,5.082763660698395e-05,0
23.0971,15107757.0,5.082763660698395e-05,0
23.1021,15107759.0,5.082763660698395e-05,0
23.107,15107757.0,5.074640643733643e-05,0
23.1118,15107757.0,5.066530608565613e-05,0
23.1167,15107759.0,5.074640643733643e-05,0
23.1216,15107756.0,5.082763660698395e-05,0
23.1265,15107755.0,5.074640643733643e-05,0
23.1314,15107757.0,5.074640643733643e-05,0
23.1364,15107756.0,5.074640643733643e-05,0
23.1412,15107757.0,5.066530608565613e-05,0
23.1461,15107760.0,5.074640643733643e-05,0
23.151,15107757.0,5.082763660698395e-05,0
23.1559,15107757.0,5.082763660698395e-05,0
23.1609,15107759.0,5.082763660698395e-05,0
23.1658,15107756.0,5.074640643733643e-05,0
23.1707,15107757.0,5.074640643733643e-05,0
23.1755,15107759.0,5.082763660698395e-05,0
23.1805,15107756.0,5.082763660698395e-05,0
23.1854,15107756.0,5.082763660698395e-05,0
23.1902,15107759.0,5.082763660698395e-05,0
23.1951,15107756.0,5.082763660698395e-05,0
23.2,15107756.0,5.082763660698395e-05,0
23.205,15107758.0,5.082763660698395e-05,0
23.2098,15107756.0,5.082763660698395e-05,0
23.2148,15107756.0,5.082763660698395e-05,0
23.2197,15107758.0,5.082763660698395e-05,0
23.2245,15107756.0,5.082763660698395e-05,0
23.2295,15107755.0,5.082763660698395e-05,0
23.2344,15107757.0,5.082763660698395e-05,0
23.2393,15107756.0,5.090899680239923e-05,0
23.2442,15107755.0,5.090899680239923e-05,0
23.2491,15107757.0,5.082763660698395e-05,0
23.2539,15107755.0,5.082763660698395e-05,0
23.2588,15107755.0,5.082763660698395e-05,0
23.2637,15107757.0,5.090899680239923e-05,0
23.2686,15107756.0,5.090899680239923e-05,0
23.2736,15107755.0,5.082763660698395e-05,0
23.2785,15107757.0,5.090899680239923e-05,0
23.2834,15107756.0,5.090899680239923e-05,0
23.2883,15107755.0,5.090899680239923e-05,0
23.2932,15107756.0,5.099048723171566e-05,0
23.2981,15107754.0,5.099048723171566e-05,0
23.303,15107754.0,5.099048723171566e-05,0
23.3079,15107757.0,5.099048723171566e-05,0
23.3129,15107756.0,5.090899680239923e-05,0
23.3178,15107755.0,5.082763660698395e-05,0
23.3227,15107756.0,5.082763660698395e-05,0
23.3276,15107753.0,5.090899680239923e-05,0
23.3325,15107754.0,5.099048723171566e-05,0
23.3374,15107756.0,5.099048723171566e-05,0
23.3423,15107755.0,5.099048723171566e-05,0
23.3472,15107754.0,5.099048723171566e-05,0
23.3521,15107755.0,5.099048723171566e-05,0
23.357,15107755.0,5.099048723171566e-05,0
23.3619,15107753.0,5.090899680239923e-05,0
23.3668,15107755.0,5.082763660698395e-05,0
23.3717,15107755.0,5.090899680239923e-05,0
23.3766,15107754.0,5.090899680239923e-05,0
23.3815,15107755.0,5.090899680239923e-05,0
23.3864,15107753.0,5.107210810339952e-05,0
23.3914,15107753.0,5.099048723171566e-05,0
23.3963,15107756.0,5.090899680239923e-05,0
23.4012,15107755.0,5.099048723171566e-05,0
23.4061,15107754.0,5.090899680239923e-05,0
23.4109,15107755.0,5.090899680239923e-05,0
23.4158,15107754.0,5.099048723171566e-05,0
23.4208,15107754.0,5.099048723171566e-05,0
23.4258,15107755.0,5.099048723171566e-05,0
23.4306,15107754.0,5.099048723171566e-05,0
23.4356,15107753.0,5.099048723171566e-05,0
23.4404,15107754.0,5.099048723171566e-05,0
23.4453,15107754.0,5.099048723171566e-05,0
23.4503,15107753.0,5.099048723171566e-05,0
23.4552,15107755.0,5.099048723171566e-05,0
23.4601,15107755.0,5.107210810339952e-05,0
23.4649,15107754.0,5.107210810339952e-05,0
23.4699,15107754.0,5.107210810339952e-05,0
23.4748,15107754.0,5.115385962625106e-05,0
23.4797,15107752.0,5.099048723171566e-05,0
23.4846,15107754.0,5.090899680239923e-05,0
23.4895,15107754.0,5.099048723171566e-05,0
23.4944,15107752.0,5.099048723171566e-05,0
23.4993,15107753.0,5.099048723171566e-05,0
23.5042,15107754.0,5.107210810339952e-05,0
23.5092,15107752.0,5.107210810339952e-05,0
23.5141,15107753.0,5.099048723171566e-05,0
23.5189,15107754.0,5.107210810339952e-05,0
23.5239,15107753.0,5.107210810339952e-05,0
23.5288,15107753.0,5.099048723171566e-05,0
23.5337,15107754.0,5.099048723171566e-05,0
23.5387,15107753.0,5.099048723171566e-05,0
23.5436,15107753.0,5.107210810339952e-05,0
23.5485,15107753.0,5.107210810339952e-05,0
23.5534,15107752.0,5.099048723171566e-05,0
23.5582,15107752.0,5.099048723171566e-05,0
23.5631,15107753.0,5.107210810339952e-05,0
23.568,15107752.0,5.107210810339952e-05,0
23.573,15107753.0,5.107210810339952e-05,0
23.5778,15107753.0,5.107210810339952e-05,0
23.5828,15107752.0,5.107210810339952e-05,0
23.5877,15107752.0,5.107210810339952e-05,0
23.5925,15107753.0,5.107210810339952e-05,0
23.5974,15107751.0,5.099048723171566e-05,0
23.6023,15107752.0,5.099048723171566e-05,0
23.6073,15107754.0,5.115385962625106e-05,0
23.6121,15107752.0,5.107210810339952e-05,0
23.6171,15107752.0,5.099048723171566e-05,0
23.622,15107752.0,5.107210810339952e-05,0
23.6269,15107751.0,5.107210810339952e-05,0
23.6318,15107752.0,5.099048723171566e-05,0
23.6367,15107754.0,5.107210810339952e-05,0
23.6416,15107752.0,5.107210810339952e-05,0
23.6465,15107751.0,5.099048723171566e-05,0
23.6515,15107752.0,5.107210810339952e-05,0
23.6564,15107751.0,5.107210810339952e-05,0
23.6613,15107753.0,5.107210810339952e-05,0
23.6662,15107754.0,5.115385962625106e-05,0
23.6711,15107752.0,5.115385962625106e-05,0
23.676,15107752.0,5.115385962625106e-05,0
23.6809,15107753.0,5.115385962625106e-05,0
23.6859,15107751.0,5.107210810339952e-05,0
23.6909,15107752.0,5.107210810339952e-05,0
23.6957,15107754.0,5.115385962625106e-05,0
23.7006,15107751.0,5.115385962625106e-05,0
23.7055,15107750.0,5.115385962625106e-05,0
23.7105,15107753.0,5.115385962625106e-05,0
23.7154,15107751.0,5.107210810339952e-05,0
23.7202,15107752.0,5.107210810339952e-05,0
23.7252,15107753.0,5.115385962625106e-05,0
23.73,15107750.0,5.123574200940454e-05,0
23.7349,15107749.0,5.123574200940454e-05,0
23.7399,15107752.0,5.115385962625106e-05,0
23.7449,15107750.0,5.115385962625106e-05,0
23.7497,15107751.0,5.115385962625106e-05,0
23.7546,15107751.0,5.115385962625106e-05,0
23.7595,15107749.0,5.123574200940454e-05,0
23.7645,15107749.0,5.123574200940454e-05,0
23.7694,15107752.0,5.115385962625106e-05,0
23.7743,15107751.0,5.115385962625106e-05,0
23.7792,15107749.0,5.123574200940454e-05,0
23.784,15107751.0,5.131775546232911e-05,0
23.789,15107750.0,5.131775546232911e-05,0
23.794,15107749.0,5.123574200940454e-05,0
23.7989,15107751.0,5.123574200940454e-05,0
23.8037,15107751.0,5.123574200940454e-05,0
23.8085,15107751.0,5.115385962625106e-05,0
23.8135,15107751.0,5.115385962625106e-05,0
23.8185,15107750.0,5.123574200940454e-05,0
23.8234,15107749.0,5.123574200940454e-05,0
23.8284,15107751.0,5.123574200940454e-05,0
23.8333,15107751.0,5.123574200940454e-05,0
23.8381,15107751.0,5.115385962625106e-05,0
23.843,15107752.0,5.123574200940454e-05,0
23.848,15107749.0,5.131775546232911e-05,0
23.8529,15107748.0,5.123574200940454e-05,0
23.8578,15107750.0,5.123574200940454e-05,0
23.8627,15107749.0,5.123574200940454e-05,0
23.8676,15107749.0,5.115385962625106e-05,0
23.8725,15107750.0,5.115385962625106e-05,0
23.8774,15107749.0,5.123574200940454e-05,0
23.8823,15107747.0,5.123574200940454e-05,0
23.8872,15107750.0,5.123574200940454e-05,0
23.8921,15107750.0,5.123574200940454e-05,0
23.897,15107749.0,5.123574200940454e-05,0
23.9019,15107750.0,5.131775546232911e-05,0
23.9069,15107749.0,5.131775546232911e-05,0
23.9118,15107748.0,5.123574200940454e-05,0
23.9166,15107749.0,5.123574200940454e-05,0
23.9215,15107750.0,5.131775546232911e-05,0
23.9264,15107749.0,5.131775546232911e-05,0
23.9314,15107749.0,5.123574200940454e-05,0
23.9362,15107747.0,5.123574200940454e-05,0
23.9412,15107748.0,5.123574200940454e-05,0
23.9461,15107751.0,5.123574200940454e-05,0
23.9511,15107750.0,5.123574200940454e-05,0
23.9559,15107748.0,5.123574200940454e-05,0
23.9609,15107749.0,5.131775546232911e-05,0
23.9658,15107748.0,5.139990019482913e-05,0
23.9707,15107748.0,5.131775546232911e-05,0
23.9756,15107751.0,5.123574200940454e-05,0
23.9805,15107750.0,5.131775546232911e-05,0
23.9854,15107748.0,5.131775546232911e-05,0
23.9902,15107749.0,5.131775546232911e-05,0
23.9951,15107747.0,5.139990019482913e-05,0
24.0,15107747.0,5.139990019482913e-05,0
24.005,15107749.0,5.131775546232911e-05,0
24.01,15107750.0,5.131775546232911e-05,0
24.0148,15107749.0,5.131775546232911e-05,0
24.0197,15107749.0,5.131775546232911e-05,0
24.0247,15107747.0,5.139990019482913e-05,0
24.0295,15107746.0,5.131775546232911e-05,0
24.0345,15107748.0,5.123574200940454e-05,0
24.0393,15107749.0,5.131775546232911e-05,0
24.0442,15107749.0,5.131775546232911e-05,0
24.0492,15107748.0,5.131775546232911e-05,0
24.0541,15107747.0,5.139990019482913e-05,0
24.059,15107746.0,5.131775546232911e-05,0
24.0639,15107748.0,5.123574200940454e-05,0
24.0688,15107749.0,5.131775546232911e-05,0
24.0736,15107747.0,5.131775546232911e-05,0
24.0786,15107747.0,5.131775546232911e-05,0
24.0836,15107747.0,5.139990019482913e-05,0
24.0885,15107747.0,5.139990019482913e-05,0
24.0934,15107749.0,5.131775546232911e-05,0
24.0983,15107749.0,5.139990019482913e-05,0
24.1032,15107747.0,5.139990019482913e-05,0
24.1081,15107747.0,5.131775546232911e-05,0
24.113,15107746.0,5.139990019482913e-05,0
24.1179,15107745.0,5.131775546232911e-05,0
24.1228,15107747.0,5.131775546232911e-05,0
24.1277,15107748.0,5.139990019482913e-05,0
24.1326,15107744.0,5.139990019482913e-05,0
24.1375,15107745.0,5.148217641704494e-05,0
24.1424,15107746.0,5.148217641704494e-05,0
24.1473,15107745.0,5.131775546232911e-05,0
24.1522,15107746.0,5.123574200940454e-05,0
24.1572,15107748.0,5.139990019482913e-05,0
24.162,15107745.0,5.148217641704494e-05,0
24.1669,15107745.0,5.139990019482913e-05,0
24.1719,15107745.0,5.148217641704494e-05,0
24.1768,15107745.0,5.148217641704494e-05,0
24.1817,15107747.0,5.139990019482913e-05,0
24.1867,15107748.0,5.148217641704494e-05,0
24.1916,15107745.0,5.148217641704494e-05,0
24.1965,15107744.0,5.148217641704494e-05,0
24.2014,15107746.0,5.156458433945303e-05,0
24.2064,15107747.0,5.156458433945303e-05,0
24.2113,15107747.0,5.148217641704494e-05,0
24.2162,15107747.0,5.148217641704494e-05,0
24.2212,15107744.0,5.156458433945303e-05,0
24.226,15107743.0,5.156458433945303e-05,0
24.2309,15107746.0,5.156458433945303e-05,0
24.2358,15107745.0,5.148217641704494e-05,0
24.2407,15107745.0,5.139990019482913e-05,0
24.2456,15107748.0,5.156458433945303e-05,0
24.2505,15107745.0,5.164712417286703e-05,0
24.2555,15107743.0,5.156458433945303e-05,0
24.2604,15107745.0,5.156458433945303e-05,0
24.2653,15107746.0,5.156458433945303e-05,0
24.2702,15107747.0,5.148217641704494e-05,0
24.2752,15107747.0,5.156458433945303e-05,0
24.28,15107744.0,5.164712417286703e-05,0
24.285,15107742.0,5.156458433945303e-05,0
24.2899,15107744.0,5.156458433945303e-05,0
24.2948,15107745.0,5.156458433945303e-05,0
24.2996,15107745.0,5.148217641704494e-05,0
24.3045,15107747.0,5.156458433945303e-05,0
24.3094,15107744.0,5.164712417286703e-05,0
24.3144,15107742.0,5.156458433945303e-05,0
24.3193,15107745.0,5.156458433945303e-05,0
24.3242,15107744.0,5.156458433945303e-05,0
24.3291,15107745.0,5.148217641704494e-05,0
24.3341,15107746.0,5.156458433945303e-05,0
24.3389,15107744.0,5.164712417286703e-05,0
24.3438,15107742.0,5.156458433945303e-05,0
24.3488,15107745.0,5.156458433945303e-05,0
24.3536,15107746.0,5.156458433945303e-05,0
24.3586,15107744.0,5.156458433945303e-05,0
24.3635,15107745.0,5.164712417286703e-05,0
24.3684,15107742.0,5.172979612843785e-05,0
24.3734,15107741.0,5.164712417286703e-05,0
24.3783,15107744.0,5.156458433945303e-05,0
24.3831,15107744.0,5.156458433945303e-05,0
24.3881,15107743.0,5.156458433945303e-05,0
24.393,15107744.0,5.156458433945303e-05,0
24.3979,15107742.0,5.164712417286703e-05,0
24.4028,15107741.0,5.164712417286703e-05,0
24.4077,15107743.0,5.156458433945303e-05,0
24.4126,15107745.0,5.164712417286703e-05,0
24.4176,15107743.0,5.164712417286703e-05,0
24.4225,15107741.0,5.156458433945303e-05,0
24.4274,15107741.0,5.172979612843785e-05,0
24.4323,15107741.0,5.172979612843785e-05,0
24.4373,15107743.0,5.156458433945303e-05,0
24.4422,15107743.0,5.164712417286703e-05,0
24.4471,15107740.0,5.172979612843785e-05,0
24.452,15107740.0,5.164712417286703e-05,0
24.4569,15107741.0,5.164712417286703e-05,0
24.4619,15107742.0,5.164712417286703e-05,0
24.4668,15107744.0,5.164712417286703e-05,0
24.4717,15107744.0,5.172979612843785e-05,0
24.4766,15107741.0,5.172979612843785e-05,0
24.4816,15107740.0,5.164712417286703e-05,0
24.4865,15107742.0,5.164712417286703e-05,0
24.4914,15107741.0,5.164712417286703e-05,0
24.4963,15107743.0,5.156458433945303e-05,0
24.5012,15107744.0,5.164712417286703e-05,0
24.5061,15107741.0,5.172979612843785e-05,0
24.5111,15107740.0,5.172979612843785e-05,0
24.5161,15107742.0,5.172979612843785e-05,0
24.5209,15107742.0,5.172979612843785e-05,0
24.5258,15107743.0,5.172979612843785e-05,0
24.5307,15107744.0,5.181260041765453e-05,0
24.5357,15107742.0,5.181260041765453e-05,0
24.5406,15107740.0,5.164712417286703e-05,0
