Relative_time,Resonance_Frequency,Dissipation,target
5.9775,15006908.0,2.715237277184076e-05,0
5.9821,15006908.0,2.715237277184076e-05,0
5.9866,15006908.0,2.715237277184076e-05,0
5.9911,15006908.0,2.719583578728228e-05,0
5.9957,15006908.0,2.719583578728228e-05,0
6.0047,15006908.0,2.719583578728228e-05,0
6.0091,15006908.0,2.719583578728228e-05,0
6.0136,15006908.0,2.719583578728228e-05,0
6.0182,15006908.0,2.719583578728228e-05,0
6.0227,15006908.0,2.723936837431255e-05,0
6.0272,15006909.0,2.719583578728228e-05,0
6.0318,15006908.0,2.715237277184076e-05,0
6.0363,15006908.0,2.715237277184076e-05,0
6.0408,15006908.0,2.715237277184076e-05,0
6.0452,15006908.0,2.719583578728228e-05,0
6.0497,15006908.0,2.719583578728228e-05,0
6.0542,15006908.0,2.715237277184076e-05,0
6.0587,15006908.0,2.715237277184076e-05,0
6.0633,15006908.0,2.715237277184076e-05,0
6.0679,15006909.0,2.719583578728228e-05,0
6.0724,15006909.0,2.719583578728228e-05,0
6.0769,15006909.0,2.719583578728228e-05,0
6.0813,15006909.0,2.719583578728228e-05,0
6.0858,15006909.0,2.719583578728228e-05,0
6.0903,15006909.0,2.723936837431255e-05,0
6.0948,15006908.0,2.719583578728228e-05,0
6.0994,15006908.0,2.719583578728228e-05,0
6.1083,15006908.0,2.723936837431255e-05,0
6.1128,15006908.0,2.719583578728228e-05,0
6.1173,15006908.0,2.719583578728228e-05,0
6.1219,15006908.0,2.719583578728228e-05,0
6.1264,15006908.0,2.719583578728228e-05,0
6.1309,15006908.0,2.723936837431255e-05,0
6.1353,15006908.0,2.719583578728228e-05,0
6.1398,15006908.0,2.715237277184076e-05,0
6.1444,15006908.0,2.715237277184076e-05,0
6.149,15006908.0,2.715237277184076e-05,0
6.1535,15006909.0,2.715237277184076e-05,0
6.158,15006908.0,2.710897921680211e-05,0
6.1625,15006908.0,2.710897921680211e-05,0
6.167,15006908.0,2.715237277184076e-05,0
6.1714,15006908.0,2.715237277184076e-05,0
6.1759,15006908.0,2.715237277184076e-05,0
6.1805,15006909.0,2.715237277184076e-05,0
6.1851,15006909.0,2.719583578728228e-05,0
6.1896,15006909.0,2.723936837431255e-05,0
6.1941,15006908.0,2.723936837431255e-05,0
6.1986,15006909.0,2.719583578728228e-05,0
6.2031,15006909.0,2.719583578728228e-05,0
6.2075,15006909.0,2.719583578728228e-05,0
6.2165,15006908.0,2.723936837431255e-05,0
6.221,15006908.0,2.719583578728228e-05,0
6.2255,15006908.0,2.719583578728228e-05,0
6.2301,15006908.0,2.719583578728228e-05,0
6.2347,15006909.0,2.715237277184076e-05,0
6.2392,15006908.0,2.715237277184076e-05,0
6.2436,15006908.0,2.715237277184076e-05,0
6.2481,15006909.0,2.715237277184076e-05,0
6.2526,15006908.0,2.715237277184076e-05,0
6.2571,15006908.0,2.715237277184076e-05,0
6.2616,15006908.0,2.719583578728228e-05,0
6.266,15006908.0,2.719583578728228e-05,0
6.2706,15006909.0,2.715237277184076e-05,0
6.2753,15006908.0,2.715237277184076e-05,0
6.2797,15006908.0,2.715237277184076e-05,0
6.2842,15006908.0,2.715237277184076e-05,0
6.2887,15006909.0,2.715237277184076e-05,0
6.2932,15006909.0,2.715237277184076e-05,0
6.2977,15006908.0,2.719583578728228e-05,0
6.3021,15006908.0,2.723936837431255e-05,0
6.3066,15006909.0,2.719583578728228e-05,0
6.3111,15006908.0,2.715237277184076e-05,0
6.3201,15006909.0,2.715237277184076e-05,0
6.3247,15006908.0,2.719583578728228e-05,0
6.3293,15006908.0,2.719583578728228e-05,0
6.3337,15006908.0,2.715237277184076e-05,0
6.3382,15006909.0,2.719583578728228e-05,0
6.3427,15006909.0,2.723936837431255e-05,0
6.3472,15006909.0,2.719583578728228e-05,0
6.3517,15006908.0,2.719583578728228e-05,0
6.3563,15006908.0,2.719583578728228e-05,0
6.3609,15006908.0,2.719583578728228e-05,0
6.3654,15006909.0,2.719583578728228e-05,0
6.3698,15006909.0,2.719583578728228e-05,0
6.3743,15006908.0,2.719583578728228e-05,0
6.3788,15006908.0,2.719583578728228e-05,0
6.3833,15006909.0,2.723936837431255e-05,0
6.3878,15006909.0,2.723936837431255e-05,0
6.3922,15006909.0,2.719583578728228e-05,0
6.3969,15006908.0,2.719583578728228e-05,0
6.4013,15006908.0,2.719583578728228e-05,0
6.4058,15006909.0,2.719583578728228e-05,0
6.4104,15006908.0,2.719583578728228e-05,0
6.4149,15006909.0,2.719583578728228e-05,0
6.4237,15006908.0,2.715237277184076e-05,0
6.4283,15006908.0,2.715237277184076e-05,0
6.4328,15006909.0,2.715237277184076e-05,0
6.4373,15006909.0,2.715237277184076e-05,0
6.4418,15006909.0,2.715237277184076e-05,0
6.4463,15006909.0,2.715237277184076e-05,0
6.4509,15006909.0,2.715237277184076e-05,0
6.4553,15006909.0,2.715237277184076e-05,0
6.4598,15006909.0,2.715237277184076e-05,0
6.4643,15006909.0,2.715237277184076e-05,0
6.4688,15006909.0,2.715237277184076e-05,0
6.4734,15006909.0,2.715237277184076e-05,0
6.4779,15006908.0,2.719583578728228e-05,0
6.4824,15006908.0,2.719583578728228e-05,0
6.4868,15006908.0,2.719583578728228e-05,0
6.4913,15006908.0,2.723936837431255e-05,0
6.4958,15006909.0,2.723936837431255e-05,0
6.5003,15006909.0,2.719583578728228e-05,0
6.5049,15006909.0,2.719583578728228e-05,0
6.5095,15006908.0,2.723936837431255e-05,0
6.514,15006909.0,2.723936837431255e-05,0
6.5185,15006909.0,2.723936837431255e-05,0
6.5274,15006909.0,2.723936837431255e-05,0
6.5319,15006909.0,2.719583578728228e-05,0
6.5364,15006909.0,2.715237277184076e-05,0
6.5409,15006909.0,2.719583578728228e-05,0
6.5453,15006909.0,2.719583578728228e-05,0
6.5498,15006909.0,2.719583578728228e-05,0
6.5543,15006908.0,2.719583578728228e-05,0
6.5589,15006908.0,2.719583578728228e-05,0
6.5635,15006908.0,2.715237277184076e-05,0
6.568,15006908.0,2.715237277184076e-05,0
6.5725,15006909.0,2.719583578728228e-05,0
6.5769,15006909.0,2.715237277184076e-05,0
6.5814,15006909.0,2.715237277184076e-05,0
6.5859,15006909.0,2.719583578728228e-05,0
6.5904,15006909.0,2.719583578728228e-05,0
6.595,15006909.0,2.719583578728228e-05,0
6.5995,15006909.0,2.719583578728228e-05,0
6.604,15006909.0,2.719583578728228e-05,0
6.6086,15006908.0,2.719583578728228e-05,0
6.613,15006909.0,2.719583578728228e-05,0
6.6175,15006908.0,2.719583578728228e-05,0
6.622,15006908.0,2.719583578728228e-05,0
6.631,15006908.0,2.719583578728228e-05,0
6.6354,15006909.0,2.719583578728228e-05,0
6.6399,15006909.0,2.719583578728228e-05,0
6.6444,15006909.0,2.719583578728228e-05,0
6.6489,15006909.0,2.715237277184076e-05,0
6.6534,15006909.0,2.719583578728228e-05,0
6.658,15006909.0,2.723936837431255e-05,0
6.6626,15006909.0,2.719583578728228e-05,0
6.6671,15006909.0,2.719583578728228e-05,0
6.6715,15006909.0,2.719583578728228e-05,0
6.676,15006909.0,2.715237277184076e-05,0
6.6805,15006909.0,2.715237277184076e-05,0
6.685,15006909.0,2.719583578728228e-05,0
6.6895,15006909.0,2.723936837431255e-05,0
6.6939,15006909.0,2.723936837431255e-05,0
6.6984,15006909.0,2.723936837431255e-05,0
6.7029,15006909.0,2.719583578728228e-05,0
6.7074,15006909.0,2.715237277184076e-05,0
6.7119,15006909.0,2.719583578728228e-05,0
6.7163,15006908.0,2.719583578728228e-05,0
6.7209,15006909.0,2.719583578728228e-05,0
6.73,15006908.0,2.715237277184076e-05,0
6.7345,15006909.0,2.719583578728228e-05,0
6.739,15006909.0,2.719583578728228e-05,0
6.7435,15006909.0,2.715237277184076e-05,0
6.748,15006909.0,2.715237277184076e-05,0
6.7524,15006909.0,2.719583578728228e-05,0
6.7569,15006909.0,2.719583578728228e-05,0
6.7614,15006909.0,2.715237277184076e-05,0
6.766,15006909.0,2.715237277184076e-05,0
6.7706,15006908.0,2.715237277184076e-05,0
6.7751,15006909.0,2.715237277184076e-05,0
6.7796,15006909.0,2.719583578728228e-05,0
6.7841,15006909.0,2.719583578728228e-05,0
6.7885,15006909.0,2.715237277184076e-05,0
6.793,15006909.0,2.719583578728228e-05,0
6.7975,15006909.0,2.719583578728228e-05,0
6.802,15006909.0,2.715237277184076e-05,0
6.8065,15006909.0,2.719583578728228e-05,0
6.8111,15006909.0,2.723936837431255e-05,0
6.8157,15006909.0,2.723936837431255e-05,0
6.8201,15006909.0,2.723936837431255e-05,0
6.8246,15006909.0,2.719583578728228e-05,0
6.8336,15006910.0,2.723936837431255e-05,0
6.8381,15006909.0,2.723936837431255e-05,0
6.8425,15006909.0,2.719583578728228e-05,0
6.847,15006909.0,2.715237277184076e-05,0
6.8515,15006909.0,2.715237277184076e-05,0
6.8561,15006909.0,2.715237277184076e-05,0
6.8606,15006909.0,2.715237277184076e-05,0
6.8651,15006909.0,2.719583578728228e-05,0
6.8697,15006909.0,2.719583578728228e-05,0
6.8742,15006908.0,2.715237277184076e-05,0
6.8786,15006909.0,2.715237277184076e-05,0
6.8831,15006909.0,2.715237277184076e-05,0
6.8876,15006909.0,2.715237277184076e-05,0
6.8921,15006909.0,2.715237277184076e-05,0
6.8966,15006909.0,2.719583578728228e-05,0
6.901,15006909.0,2.723936837431255e-05,0
6.9055,15006909.0,2.719583578728228e-05,0
6.9101,15006909.0,2.719583578728228e-05,0
6.9146,15006909.0,2.719583578728228e-05,0
6.9191,15006909.0,2.715237277184076e-05,0
6.9236,15006909.0,2.715237277184076e-05,0
6.9281,15006909.0,2.715237277184076e-05,0
6.9371,15006908.0,2.719583578728228e-05,0
6.9416,15006909.0,2.719583578728228e-05,0
6.9461,15006909.0,2.719583578728228e-05,0
6.9507,15006909.0,2.719583578728228e-05,0
6.9553,15006909.0,2.719583578728228e-05,0
6.9598,15006909.0,2.723936837431255e-05,0
6.9643,15006909.0,2.723936837431255e-05,0
6.9688,15006909.0,2.719583578728228e-05,0
6.9732,15006909.0,2.719583578728228e-05,0
6.9777,15006908.0,2.719583578728228e-05,0
6.9822,15006908.0,2.715237277184076e-05,0
6.9867,15006908.0,2.715237277184076e-05,0
6.9913,15006908.0,2.719583578728228e-05,0
6.9959,15006909.0,2.723936837431255e-05,0
7.0004,15006909.0,2.723936837431255e-05,0
7.0049,15006908.0,2.719583578728228e-05,0
7.0093,15006909.0,2.719583578728228e-05,0
7.0138,15006908.0,2.719583578728228e-05,0
7.0183,15006909.0,2.715237277184076e-05,0
7.0228,15006909.0,2.719583578728228e-05,0
7.0274,15006909.0,2.723936837431255e-05,0
7.0319,15006908.0,2.719583578728228e-05,0
7.0363,15006909.0,2.715237277184076e-05,0
7.0454,15006908.0,2.719583578728228e-05,0
7.0499,15006908.0,2.719583578728228e-05,0
7.0544,15006909.0,2.719583578728228e-05,0
7.0589,15006909.0,2.719583578728228e-05,0
7.0633,15006909.0,2.719583578728228e-05,0
7.0678,15006909.0,2.723936837431255e-05,0
7.0724,15006909.0,2.719583578728228e-05,0
7.077,15006909.0,2.715237277184076e-05,0
7.0815,15006909.0,2.715237277184076e-05,0
7.086,15006909.0,2.715237277184076e-05,0
7.0905,15006908.0,2.715237277184076e-05,0
7.095,15006909.0,2.719583578728228e-05,0
7.0994,15006909.0,2.719583578728228e-05,0
7.1039,15006909.0,2.719583578728228e-05,0
7.1084,15006909.0,2.719583578728228e-05,0
7.1129,15006909.0,2.715237277184076e-05,0
7.1174,15006909.0,2.715237277184076e-05,0
7.1218,15006909.0,2.715237277184076e-05,0
7.1265,15006908.0,2.719583578728228e-05,0
7.1309,15006908.0,2.723936837431255e-05,0
7.1354,15006909.0,2.723936837431255e-05,0
7.14,15006908.0,2.719583578728228e-05,0
7.149,15006909.0,2.719583578728228e-05,0
7.1535,15006908.0,2.719583578728228e-05,0
7.1579,15006908.0,2.719583578728228e-05,0
7.1624,15006908.0,2.719583578728228e-05,0
7.167,15006908.0,2.719583578728228e-05,0
7.1716,15006909.0,2.719583578728228e-05,0
7.1761,15006908.0,2.719583578728228e-05,0
7.1806,15006908.0,2.715237277184076e-05,0
7.1851,15006908.0,2.715237277184076e-05,0
7.1896,15006909.0,2.715237277184076e-05,0
7.194,15006908.0,2.715237277184076e-05,0
7.1986,15006908.0,2.719583578728228e-05,0
7.2031,15006908.0,2.719583578728228e-05,0
7.2076,15006908.0,2.719583578728228e-05,0
7.2122,15006908.0,2.719583578728228e-05,0
7.2167,15006908.0,2.719583578728228e-05,0
7.2212,15006908.0,2.719583578728228e-05,0
7.2258,15006908.0,2.719583578728228e-05,0
7.2303,15006908.0,2.719583578728228e-05,0
7.2347,15006909.0,2.715237277184076e-05,0
7.2392,15006908.0,2.719583578728228e-05,0
7.2437,15006909.0,2.723936837431255e-05,0
7.2483,15006909.0,2.719583578728228e-05,0
7.2573,15006909.0,2.719583578728228e-05,0
7.2617,15006908.0,2.715237277184076e-05,0
7.2662,15006908.0,2.715237277184076e-05,0
7.2707,15006908.0,2.719583578728228e-05,0
7.2752,15006908.0,2.719583578728228e-05,0
7.2798,15006909.0,2.715237277184076e-05,0
7.2844,15006908.0,2.715237277184076e-05,0
7.2889,15006908.0,2.715237277184076e-05,0
7.2934,15006908.0,2.715237277184076e-05,0
7.2978,15006908.0,2.715237277184076e-05,0
7.3023,15006908.0,2.715237277184076e-05,0
7.3068,15006908.0,2.715237277184076e-05,0
7.3113,15006908.0,2.715237277184076e-05,0
7.3159,15006908.0,2.715237277184076e-05,0
7.3204,15006909.0,2.719583578728228e-05,0
7.3249,15006908.0,2.719583578728228e-05,0
7.3293,15006908.0,2.715237277184076e-05,0
7.3338,15006909.0,2.715237277184076e-05,0
7.3384,15006908.0,2.719583578728228e-05,0
7.3429,15006909.0,2.719583578728228e-05,0
7.3474,15006908.0,2.719583578728228e-05,0
7.3519,15006908.0,2.723936837431255e-05,0
7.3608,15006908.0,2.719583578728228e-05,0
7.3653,15006908.0,2.719583578728228e-05,0
7.3698,15006908.0,2.719583578728228e-05,0
7.3744,15006908.0,2.719583578728228e-05,0
7.379,15006908.0,2.719583578728228e-05,0
7.3835,15006908.0,2.719583578728228e-05,0
7.388,15006908.0,2.719583578728228e-05,0
7.3924,15006908.0,2.719583578728228e-05,0
7.397,15006908.0,2.715237277184076e-05,0
7.4015,15006908.0,2.719583578728228e-05,0
7.406,15006908.0,2.719583578728228e-05,0
7.4106,15006908.0,2.715237277184076e-05,0
7.4151,15006908.0,2.715237277184076e-05,0
7.4196,15006908.0,2.715237277184076e-05,0
7.4241,15006908.0,2.715237277184076e-05,0
7.4285,15006908.0,2.715237277184076e-05,0
7.4331,15006908.0,2.719583578728228e-05,0
7.4376,15006908.0,2.723936837431255e-05,0
7.4421,15006908.0,2.719583578728228e-05,0
7.4466,15006908.0,2.719583578728228e-05,0
7.4511,15006909.0,2.719583578728228e-05,0
7.4557,15006908.0,2.715237277184076e-05,0
7.4646,15006909.0,2.719583578728228e-05,0
7.4691,15006908.0,2.715237277184076e-05,0
7.4736,15006908.0,2.719583578728228e-05,0
7.4781,15006908.0,2.723936837431255e-05,0
7.4825,15006908.0,2.719583578728228e-05,0
7.4872,15006908.0,2.715237277184076e-05,0
7.4916,15006908.0,2.715237277184076e-05,0
7.4961,15006908.0,2.719583578728228e-05,0
7.5007,15006908.0,2.719583578728228e-05,0
7.5052,15006908.0,2.715237277184076e-05,0
7.5097,15006908.0,2.715237277184076e-05,0
7.5143,15006908.0,2.715237277184076e-05,0
7.5188,15006908.0,2.715237277184076e-05,0
7.5233,15006908.0,2.715237277184076e-05,0
7.5279,15006908.0,2.719583578728228e-05,0
7.5323,15006908.0,2.719583578728228e-05,0
7.5368,15006908.0,2.715237277184076e-05,0
7.5413,15006908.0,2.715237277184076e-05,0
7.5458,15006908.0,2.715237277184076e-05,0
7.5503,15006908.0,2.715237277184076e-05,0
7.5547,15006908.0,2.715237277184076e-05,0
7.5593,15006908.0,2.715237277184076e-05,0
7.564,15006908.0,2.719583578728228e-05,0
7.5729,15006909.0,2.723936837431255e-05,0
7.5774,15006909.0,2.719583578728228e-05,0
7.5819,15006909.0,2.719583578728228e-05,0
7.5864,15006908.0,2.719583578728228e-05,0
7.5908,15006908.0,2.715237277184076e-05,0
7.5953,15006908.0,2.715237277184076e-05,0
7.5998,15006908.0,2.715237277184076e-05,0
7.6044,15006908.0,2.719583578728228e-05,0
7.609,15006908.0,2.719583578728228e-05,0
7.6135,15006908.0,2.715237277184076e-05,0
7.618,15006908.0,2.710897921680211e-05,0
7.6225,15006908.0,2.710897921680211e-05,0
7.6269,15006908.0,2.715237277184076e-05,0
7.6314,15006908.0,2.715237277184076e-05,0
7.6359,15006908.0,2.715237277184076e-05,0
7.6405,15006908.0,2.715237277184076e-05,0
7.6451,15006908.0,2.719583578728228e-05,0
7.6496,15006908.0,2.723936837431255e-05,0
7.6541,15006908.0,2.723936837431255e-05,0
7.6585,15006908.0,2.723936837431255e-05,0
7.663,15006908.0,2.723936837431255e-05,0
7.6675,15006908.0,2.723936837431255e-05,0
7.672,15006908.0,2.719583578728228e-05,0
7.6809,15006908.0,2.719583578728228e-05,0
7.6856,15006908.0,2.719583578728228e-05,0
7.6902,15006908.0,2.723936837431255e-05,0
7.6946,15006908.0,2.719583578728228e-05,0
7.6991,15006908.0,2.715237277184076e-05,0
7.7036,15006908.0,2.715237277184076e-05,0
7.7081,15006908.0,2.715237277184076e-05,0
7.7126,15006908.0,2.715237277184076e-05,0
7.717,15006908.0,2.715237277184076e-05,0
7.7217,15006908.0,2.715237277184076e-05,0
7.7263,15006908.0,2.715237277184076e-05,0
7.7307,15006908.0,2.715237277184076e-05,0
7.7352,15006908.0,2.715237277184076e-05,0
7.7397,15006908.0,2.715237277184076e-05,0
7.7442,15006908.0,2.715237277184076e-05,0
7.7487,15006908.0,2.719583578728228e-05,0
7.7533,15006908.0,2.719583578728228e-05,0
7.7579,15006908.0,2.719583578728228e-05,0
7.7624,15006908.0,2.719583578728228e-05,0
7.7668,15006908.0,2.715237277184076e-05,0
7.7713,15006908.0,2.719583578728228e-05,0
7.7758,15006908.0,2.723936837431255e-05,0
7.7848,15006907.0,2.719583578728228e-05,0
7.7892,15006908.0,2.715237277184076e-05,0
7.7938,15006908.0,2.719583578728228e-05,0
7.7985,15006908.0,2.719583578728228e-05,0
7.8029,15006908.0,2.715237277184076e-05,0
7.8074,15006908.0,2.715237277184076e-05,0
7.8119,15006908.0,2.719583578728228e-05,0
7.8164,15006908.0,2.719583578728228e-05,0
7.8209,15006908.0,2.719583578728228e-05,0
7.8253,15006908.0,2.719583578728228e-05,0
7.8299,15006908.0,2.715237277184076e-05,0
7.8345,15006908.0,2.715237277184076e-05,0
7.839,15006908.0,2.715237277184076e-05,0
7.8435,15006908.0,2.715237277184076e-05,0
7.848,15006908.0,2.719583578728228e-05,0
7.8525,15006908.0,2.719583578728228e-05,0
7.8569,15006908.0,2.715237277184076e-05,0
7.8614,15006908.0,2.715237277184076e-05,0
7.866,15006909.0,2.715237277184076e-05,0
7.8706,15006908.0,2.715237277184076e-05,0
7.8751,15006908.0,2.715237277184076e-05,0
7.8796,15006908.0,2.715237277184076e-05,0
7.8841,15006908.0,2.715237277184076e-05,0
7.893,15006907.0,2.719583578728228e-05,0
7.8975,15006908.0,2.719583578728228e-05,0
7.902,15006908.0,2.715237277184076e-05,0
7.9065,15006909.0,2.719583578728228e-05,0
7.9111,15006908.0,2.723936837431255e-05,0
7.9157,15006908.0,2.723936837431255e-05,0
7.9202,15006908.0,2.723936837431255e-05,0
7.9247,15006908.0,2.719583578728228e-05,0
7.9291,15006908.0,2.715237277184076e-05,0
7.9336,15006909.0,2.715237277184076e-05,0
7.9381,15006908.0,2.719583578728228e-05,0
7.9427,15006908.0,2.715237277184076e-05,0
7.9473,15006908.0,2.710897921680211e-05,0
7.9518,15006908.0,2.715237277184076e-05,0
7.9563,15006908.0,2.715237277184076e-05,0
7.9608,15006909.0,2.715237277184076e-05,0
7.9652,15006908.0,2.715237277184076e-05,0
7.9697,15006908.0,2.715237277184076e-05,0
7.9742,15006908.0,2.715237277184076e-05,0
7.9787,15006908.0,2.719583578728228e-05,0
7.9832,15006909.0,2.719583578728228e-05,0
7.9876,15006908.0,2.715237277184076e-05,0
7.9966,15006909.0,2.719583578728228e-05,0
8.0012,15006908.0,2.715237277184076e-05,0
8.0058,15006908.0,2.715237277184076e-05,0
8.0103,15006908.0,2.715237277184076e-05,0
8.0148,15006908.0,2.715237277184076e-05,0
8.0193,15006908.0,2.715237277184076e-05,0
8.0237,15006908.0,2.715237277184076e-05,0
8.0282,15006908.0,2.715237277184076e-05,0
8.0327,15006908.0,2.715237277184076e-05,0
8.0373,15006908.0,2.715237277184076e-05,0
8.0418,15006908.0,2.715237277184076e-05,0
8.0463,15006908.0,2.715237277184076e-05,0
8.0509,15006908.0,2.715237277184076e-05,0
8.0553,15006908.0,2.719583578728228e-05,0
8.0598,15006908.0,2.719583578728228e-05,0
8.0644,15006908.0,2.715237277184076e-05,0
8.069,15006908.0,2.715237277184076e-05,0
8.0735,15006908.0,2.715237277184076e-05,0
8.078,15006908.0,2.715237277184076e-05,0
8.0825,15006908.0,2.719583578728228e-05,0
8.087,15006909.0,2.723936837431255e-05,0
8.0916,15006909.0,2.719583578728228e-05,0
8.0961,15006908.0,2.715237277184076e-05,0
8.1049,15006910.0,2.719583578728228e-05,0
8.1095,15006909.0,2.719583578728228e-05,0
8.1141,15006908.0,2.715237277184076e-05,0
8.1186,15006908.0,2.715237277184076e-05,0
8.1231,15006908.0,2.715237277184076e-05,0
8.1275,15006908.0,2.715237277184076e-05,0
8.132,15006908.0,2.715237277184076e-05,0
8.1366,15006908.0,2.715237277184076e-05,0
8.1411,15006908.0,2.710897921680211e-05,0
8.1456,15006909.0,2.710897921680211e-05,0
8.1501,15006909.0,2.719583578728228e-05,0
8.1545,15006909.0,2.719583578728228e-05,0
8.1592,15006908.0,2.715237277184076e-05,0
8.1636,15006908.0,2.719583578728228e-05,0
8.1681,15006909.0,2.723936837431255e-05,0
8.1726,15006909.0,2.723936837431255e-05,0
8.1771,15006909.0,2.719583578728228e-05,0
8.1816,15006909.0,2.715237277184076e-05,0
8.1862,15006908.0,2.715237277184076e-05,0
8.1908,15006909.0,2.715237277184076e-05,0
8.1953,15006908.0,2.715237277184076e-05,0
8.1997,15006909.0,2.715237277184076e-05,0
8.2042,15006908.0,2.719583578728228e-05,0
8.2132,15006908.0,2.715237277184076e-05,0
8.2177,15006908.0,2.715237277184076e-05,0
8.2221,15006908.0,2.715237277184076e-05,0
8.2267,15006908.0,2.715237277184076e-05,0
8.2312,15006908.0,2.715237277184076e-05,0
8.2357,15006908.0,2.715237277184076e-05,0
8.2403,15006908.0,2.715237277184076e-05,0
8.2448,15006908.0,2.715237277184076e-05,0
8.2493,15006908.0,2.715237277184076e-05,0
8.2537,15006908.0,2.715237277184076e-05,0
8.2582,15006908.0,2.715237277184076e-05,0
8.2628,15006908.0,2.715237277184076e-05,0
8.2673,15006908.0,2.715237277184076e-05,0
8.2718,15006908.0,2.715237277184076e-05,0
8.2764,15006908.0,2.715237277184076e-05,0
8.2809,15006909.0,2.715237277184076e-05,0
8.2854,15006908.0,2.715237277184076e-05,0
8.2898,15006908.0,2.719583578728228e-05,0
8.2943,15006908.0,2.719583578728228e-05,0
8.2988,15006908.0,2.715237277184076e-05,0
8.3033,15006908.0,2.719583578728228e-05,0
8.3079,15006909.0,2.723936837431255e-05,0
8.3169,15006907.0,2.719583578728228e-05,0
8.3215,15006908.0,2.719583578728228e-05,0
8.3259,15006908.0,2.719583578728228e-05,0
8.3304,15006908.0,2.719583578728228e-05,0
8.3349,15006908.0,2.715237277184076e-05,0
8.3394,15006909.0,2.715237277184076e-05,0
8.3439,15006909.0,2.715237277184076e-05,0
8.3485,15006908.0,2.715237277184076e-05,0
8.3531,15006908.0,2.719583578728228e-05,0
8.3576,15006908.0,2.719583578728228e-05,0
8.362,15006908.0,2.715237277184076e-05,0
8.3665,15006908.0,2.715237277184076e-05,0
8.371,15006908.0,2.715237277184076e-05,0
8.3755,15006908.0,2.715237277184076e-05,0
8.3801,15006908.0,2.715237277184076e-05,0
8.3846,15006908.0,2.715237277184076e-05,0
8.389,15006909.0,2.715237277184076e-05,0
8.3937,15006908.0,2.715237277184076e-05,0
8.3981,15006909.0,2.715237277184076e-05,0
8.4026,15006909.0,2.719583578728228e-05,0
8.4071,15006909.0,2.723936837431255e-05,0
8.4116,15006908.0,2.719583578728228e-05,0
8.4161,15006909.0,2.715237277184076e-05,0
8.4251,15006908.0,2.715237277184076e-05,0
8.4296,15006908.0,2.715237277184076e-05,0
8.4341,15006908.0,2.715237277184076e-05,0
8.4387,15006909.0,2.715237277184076e-05,0
8.4432,15006909.0,2.715237277184076e-05,0
8.4477,15006908.0,2.715237277184076e-05,0
8.4521,15006908.0,2.719583578728228e-05,0
8.4566,15006908.0,2.719583578728228e-05,0
8.4612,15006909.0,2.715237277184076e-05,0
8.4658,15006909.0,2.715237277184076e-05,0
8.4703,15006909.0,2.715237277184076e-05,0
8.4748,15006909.0,2.715237277184076e-05,0
8.4793,15006909.0,2.715237277184076e-05,0
8.4838,15006909.0,2.719583578728228e-05,0
8.4882,15006909.0,2.719583578728228e-05,0
8.4927,15006908.0,2.715237277184076e-05,0
8.4972,15006909.0,2.715237277184076e-05,0
8.5017,15006909.0,2.715237277184076e-05,0
8.5063,15006909.0,2.715237277184076e-05,0
8.5109,15006909.0,2.719583578728228e-05,0
8.5154,15006909.0,2.723936837431255e-05,0
8.5199,15006908.0,2.719583578728228e-05,0
8.5288,15006909.0,2.715237277184076e-05,0
8.5333,15006909.0,2.715237277184076e-05,0
8.5378,15006909.0,2.715237277184076e-05,0
8.5423,15006909.0,2.719583578728228e-05,0
8.5467,15006909.0,2.723936837431255e-05,0
8.5513,15006908.0,2.723936837431255e-05,0
8.5558,15006908.0,2.719583578728228e-05,0
8.5603,15006908.0,2.715237277184076e-05,0
8.5649,15006909.0,2.715237277184076e-05,0
8.5694,15006909.0,2.715237277184076e-05,0
8.5739,15006909.0,2.715237277184076e-05,0
8.5784,15006908.0,2.715237277184076e-05,0
8.583,15006908.0,2.715237277184076e-05,0
8.5876,15006909.0,2.715237277184076e-05,0
8.5919,15006909.0,2.719583578728228e-05,0
8.5964,15006909.0,2.719583578728228e-05,0
8.601,15006909.0,2.719583578728228e-05,0
8.6055,15006909.0,2.723936837431255e-05,0
8.61,15006909.0,2.723936837431255e-05,0
8.6145,15006909.0,2.723936837431255e-05,0
8.6189,15006908.0,2.723936837431255e-05,0
8.6234,15006909.0,2.719583578728228e-05,0
8.6279,15006909.0,2.719583578728228e-05,0
8.6369,15006909.0,2.719583578728228e-05,0
8.6415,15006908.0,2.723936837431255e-05,0
8.6461,15006908.0,2.719583578728228e-05,0
8.6505,15006908.0,2.719583578728228e-05,0
8.655,15006909.0,2.719583578728228e-05,0
8.6595,15006909.0,2.715237277184076e-05,0
8.664,15006909.0,2.715237277184076e-05,0
8.6685,15006908.0,2.715237277184076e-05,0
8.6729,15006908.0,2.715237277184076e-05,0
8.6776,15006909.0,2.715237277184076e-05,0
8.682,15006909.0,2.715237277184076e-05,0
8.6865,15006909.0,2.715237277184076e-05,0
8.6911,15006909.0,2.715237277184076e-05,0
8.6956,15006908.0,2.719583578728228e-05,0
8.7001,15006908.0,2.719583578728228e-05,0
8.7046,15006908.0,2.719583578728228e-05,0
8.709,15006908.0,2.719583578728228e-05,0
8.7135,15006909.0,2.715237277184076e-05,0
8.718,15006909.0,2.719583578728228e-05,0
8.7226,15006909.0,2.723936837431255e-05,0
