Relative_time,Resonance_Frequency,Dissipation,target
7.0015,15273137.0,2.571524183617484e-05,0
7.006,15273137.0,2.571524183617484e-05,0
7.0105,15273137.0,2.575640442488854e-05,0
7.0151,15273137.0,2.575640442488854e-05,0
7.0196,15273137.0,2.571524183617484e-05,0
7.0242,15273137.0,2.571524183617484e-05,0
7.0287,15273137.0,2.571524183617484e-05,0
7.0332,15273138.0,2.571524183617484e-05,0
7.0378,15273137.0,2.571524183617484e-05,0
7.0423,15273137.0,2.571524183617484e-05,0
7.0468,15273137.0,2.571524183617484e-05,0
7.0514,15273137.0,2.571524183617484e-05,0
7.0559,15273137.0,2.571524183617484e-05,0
7.0605,15273137.0,2.571524183617484e-05,0
7.065,15273137.0,2.571524183617484e-05,0
7.0695,15273137.0,2.571524183617484e-05,0
7.074,15273137.0,2.571524183617484e-05,0
7.0786,15273137.0,2.571524183617484e-05,0
7.0831,15273137.0,2.571524183617484e-05,0
7.0876,15273137.0,2.571524183617484e-05,0
7.0922,15273137.0,2.571524183617484e-05,0
7.0967,15273137.0,2.571524183617484e-05,0
7.1012,15273137.0,2.571524183617484e-05,0
7.1058,15273137.0,2.571524183617484e-05,0
7.1104,15273137.0,2.571524183617484e-05,0
7.1149,15273137.0,2.567414503143785e-05,0
7.1194,15273136.0,2.567414503143785e-05,0
7.1239,15273137.0,2.571524183617484e-05,0
7.1284,15273137.0,2.571524183617484e-05,0
7.133,15273137.0,2.571524183617484e-05,0
7.1375,15273137.0,2.571524183617484e-05,0
7.1421,15273137.0,2.571524183617484e-05,0
7.1466,15273137.0,2.571524183617484e-05,0
7.1511,15273136.0,2.571524183617484e-05,0
7.1556,15273136.0,2.571524183617484e-05,0
7.1601,15273136.0,2.571524183617484e-05,0
7.1647,15273136.0,2.571524183617484e-05,0
7.1692,15273137.0,2.571524183617484e-05,0
7.1737,15273136.0,2.575640442488854e-05,0
7.1783,15273136.0,2.575640442488854e-05,0
7.1828,15273137.0,2.571524183617484e-05,0
7.1874,15273136.0,2.571524183617484e-05,0
7.1919,15273137.0,2.571524183617484e-05,0
7.1964,15273137.0,2.571524183617484e-05,0
7.2009,15273136.0,2.571524183617484e-05,0
7.2055,15273136.0,2.571524183617484e-05,0
7.21,15273136.0,2.571524183617484e-05,0
7.2145,15273136.0,2.575640442488854e-05,0
7.2191,15273136.0,2.575640442488854e-05,0
7.2236,15273137.0,2.575640442488854e-05,0
7.2281,15273136.0,2.575640442488854e-05,0
7.2326,15273136.0,2.571524183617484e-05,0
7.2372,15273136.0,2.571524183617484e-05,0
7.2418,15273136.0,2.571524183617484e-05,0
7.2463,15273136.0,2.575640442488854e-05,0
7.2508,15273136.0,2.575640442488854e-05,0
7.2553,15273136.0,2.571524183617484e-05,0
7.2598,15273136.0,2.571524183617484e-05,0
7.2644,15273136.0,2.571524183617484e-05,0
7.2689,15273136.0,2.571524183617484e-05,0
7.2734,15273136.0,2.571524183617484e-05,0
7.278,15273136.0,2.571524183617484e-05,0
7.2825,15273136.0,2.571524183617484e-05,0
7.2871,15273136.0,2.575640442488854e-05,0
7.2916,15273136.0,2.575640442488854e-05,0
7.2961,15273136.0,2.571524183617484e-05,0
7.3006,15273136.0,2.571524183617484e-05,0
7.3052,15273136.0,2.575640442488854e-05,0
7.3097,15273136.0,2.579763290287992e-05,0
7.3142,15273135.0,2.575640442488854e-05,0
7.3188,15273135.0,2.571524183617484e-05,0
7.3233,15273136.0,2.575640442488854e-05,0
7.3278,15273136.0,2.575640442488854e-05,0
7.3323,15273136.0,2.575640442488854e-05,0
7.3368,15273136.0,2.575640442488854e-05,0
7.3414,15273136.0,2.571524183617484e-05,0
7.346,15273136.0,2.571524183617484e-05,0
7.3505,15273136.0,2.571524183617484e-05,0
7.355,15273136.0,2.571524183617484e-05,0
7.3596,15273136.0,2.567414503143785e-05,0
7.3641,15273136.0,2.567414503143785e-05,0
7.3686,15273136.0,2.571524183617484e-05,0
7.3731,15273136.0,2.571524183617484e-05,0
7.3777,15273135.0,2.571524183617484e-05,0
7.3822,15273136.0,2.571524183617484e-05,0
7.3868,15273136.0,2.571524183617484e-05,0
7.3913,15273136.0,2.571524183617484e-05,0
7.3958,15273136.0,2.575640442488854e-05,0
7.4003,15273136.0,2.575640442488854e-05,0
7.4048,15273136.0,2.575640442488854e-05,0
7.4094,15273136.0,2.575640442488854e-05,0
7.4139,15273136.0,2.571524183617484e-05,0
7.4184,15273136.0,2.571524183617484e-05,0
7.423,15273136.0,2.571524183617484e-05,0
7.4275,15273136.0,2.571524183617484e-05,0
7.432,15273136.0,2.571524183617484e-05,0
7.4365,15273136.0,2.567414503143785e-05,0
7.4411,15273136.0,2.567414503143785e-05,0
7.4456,15273136.0,2.571524183617484e-05,0
7.4501,15273136.0,2.571524183617484e-05,0
7.4547,15273136.0,2.571524183617484e-05,0
7.4593,15273136.0,2.571524183617484e-05,0
7.4638,15273136.0,2.571524183617484e-05,0
7.4683,15273136.0,2.567414503143785e-05,0
7.4728,15273136.0,2.567414503143785e-05,0
7.4773,15273136.0,2.571524183617484e-05,0
7.4819,15273136.0,2.571524183617484e-05,0
7.4864,15273136.0,2.571524183617484e-05,0
7.4909,15273136.0,2.571524183617484e-05,0
7.4955,15273136.0,2.571524183617484e-05,0
7.5,15273136.0,2.571524183617484e-05,0
7.5045,15273136.0,2.571524183617484e-05,0
7.5091,15273136.0,2.575640442488854e-05,0
7.5136,15273136.0,2.575640442488854e-05,0
7.5181,15273136.0,2.571524183617484e-05,0
7.5226,15273136.0,2.571524183617484e-05,0
7.5272,15273136.0,2.571524183617484e-05,0
7.5317,15273136.0,2.571524183617484e-05,0
7.5362,15273136.0,2.571524183617484e-05,0
7.5408,15273136.0,2.571524183617484e-05,0
7.5453,15273136.0,2.571524183617484e-05,0
7.5498,15273136.0,2.571524183617484e-05,0
7.5543,15273136.0,2.575640442488854e-05,0
7.5589,15273136.0,2.575640442488854e-05,0
7.5634,15273136.0,2.571524183617484e-05,0
7.5679,15273136.0,2.571524183617484e-05,0
7.5725,15273136.0,2.571524183617484e-05,0
7.577,15273137.0,2.571524183617484e-05,0
7.5816,15273136.0,2.575640442488854e-05,0
7.586,15273136.0,2.575640442488854e-05,0
7.5906,15273136.0,2.571524183617484e-05,0
7.5952,15273136.0,2.571524183617484e-05,0
7.5997,15273136.0,2.571524183617484e-05,0
7.6042,15273136.0,2.571524183617484e-05,0
7.6087,15273136.0,2.571524183617484e-05,0
7.6132,15273137.0,2.575640442488854e-05,0
7.6178,15273136.0,2.579763290287992e-05,0
7.6223,15273136.0,2.575640442488854e-05,0
7.6268,15273136.0,2.571524183617484e-05,0
7.6314,15273136.0,2.571524183617484e-05,0
7.6359,15273136.0,2.571524183617484e-05,0
7.6404,15273136.0,2.571524183617484e-05,0
7.645,15273136.0,2.571524183617484e-05,0
7.6495,15273136.0,2.571524183617484e-05,0
7.654,15273136.0,2.571524183617484e-05,0
7.6585,15273136.0,2.567414503143785e-05,0
7.6631,15273137.0,2.567414503143785e-05,0
7.6676,15273137.0,2.571524183617484e-05,0
7.6721,15273137.0,2.571524183617484e-05,0
7.6767,15273137.0,2.571524183617484e-05,0
7.6812,15273136.0,2.575640442488854e-05,0
7.6857,15273136.0,2.575640442488854e-05,0
7.6902,15273136.0,2.571524183617484e-05,0
7.6948,15273136.0,2.571524183617484e-05,0
7.6993,15273137.0,2.571524183617484e-05,0
7.7039,15273137.0,2.571524183617484e-05,0
7.7084,15273137.0,2.571524183617484e-05,0
7.7129,15273137.0,2.571524183617484e-05,0
7.7174,15273137.0,2.575640442488854e-05,0
7.7219,15273136.0,2.571524183617484e-05,0
7.7265,15273137.0,2.5633113905545e-05,0
7.731,15273137.0,2.567414503143785e-05,0
7.7356,15273136.0,2.575640442488854e-05,0
7.7401,15273136.0,2.575640442488854e-05,0
7.7446,15273137.0,2.571524183617484e-05,0
7.7492,15273137.0,2.571524183617484e-05,0
7.7537,15273137.0,2.571524183617484e-05,0
7.7582,15273137.0,2.571524183617484e-05,0
7.7627,15273137.0,2.571524183617484e-05,0
7.7672,15273137.0,2.571524183617484e-05,0
7.7718,15273137.0,2.571524183617484e-05,0
7.7764,15273137.0,2.575640442488854e-05,0
7.7809,15273137.0,2.575640442488854e-05,0
7.7854,15273137.0,2.571524183617484e-05,0
7.79,15273137.0,2.571524183617484e-05,0
7.7945,15273137.0,2.571524183617484e-05,0
7.799,15273136.0,2.571524183617484e-05,0
7.8036,15273137.0,2.571524183617484e-05,0
7.8081,15273137.0,2.571524183617484e-05,0
7.8126,15273137.0,2.571524183617484e-05,0
7.8171,15273137.0,2.571524183617484e-05,0
7.8217,15273137.0,2.571524183617484e-05,0
7.8262,15273137.0,2.571524183617484e-05,0
7.8308,15273137.0,2.571524183617484e-05,0
7.8353,15273137.0,2.571524183617484e-05,0
7.8398,15273137.0,2.571524183617484e-05,0
7.8443,15273138.0,2.567414503143785e-05,0
7.8489,15273137.0,2.567414503143785e-05,0
7.8535,15273137.0,2.571524183617484e-05,0
7.858,15273137.0,2.571524183617484e-05,0
7.8625,15273137.0,2.571524183617484e-05,0
7.867,15273138.0,2.571524183617484e-05,0
7.8716,15273138.0,2.571524183617484e-05,0
7.8762,15273137.0,2.571524183617484e-05,0
7.8807,15273137.0,2.571524183617484e-05,0
7.8852,15273137.0,2.571524183617484e-05,0
7.8897,15273137.0,2.571524183617484e-05,0
7.8943,15273137.0,2.575640442488854e-05,0
7.8988,15273137.0,2.575640442488854e-05,0
7.9034,15273137.0,2.575640442488854e-05,0
7.9079,15273138.0,2.575640442488854e-05,0
7.9125,15273138.0,2.571524183617484e-05,0
7.917,15273137.0,2.571524183617484e-05,0
7.9216,15273137.0,2.571524183617484e-05,0
7.9261,15273137.0,2.571524183617484e-05,0
7.9307,15273137.0,2.571524183617484e-05,0
7.9352,15273137.0,2.571524183617484e-05,0
7.9397,15273137.0,2.571524183617484e-05,0
7.9443,15273137.0,2.571524183617484e-05,0
7.9488,15273137.0,2.571524183617484e-05,0
7.9534,15273138.0,2.571524183617484e-05,0
7.9579,15273137.0,2.571524183617484e-05,0
7.9624,15273137.0,2.575640442488854e-05,0
7.9669,15273137.0,2.575640442488854e-05,0
7.9715,15273137.0,2.571524183617484e-05,0
7.976,15273137.0,2.571524183617484e-05,0
7.9805,15273137.0,2.571524183617484e-05,0
7.9851,15273137.0,2.571524183617484e-05,0
7.9896,15273137.0,2.571524183617484e-05,0
7.9942,15273137.0,2.571524183617484e-05,0
7.9987,15273137.0,2.571524183617484e-05,0
8.0032,15273137.0,2.567414503143785e-05,0
8.0077,15273137.0,2.5633113905545e-05,0
8.0123,15273137.0,2.567414503143785e-05,0
8.0168,15273137.0,2.571524183617484e-05,0
8.0213,15273137.0,2.571524183617484e-05,0
8.0259,15273137.0,2.571524183617484e-05,0
8.0304,15273137.0,2.571524183617484e-05,0
8.0349,15273137.0,2.571524183617484e-05,0
8.0395,15273137.0,2.571524183617484e-05,0
8.044,15273137.0,2.575640442488854e-05,0
8.0486,15273137.0,2.571524183617484e-05,0
8.0531,15273137.0,2.567414503143785e-05,0
8.0576,15273137.0,2.571524183617484e-05,0
8.0622,15273137.0,2.571524183617484e-05,0
8.0667,15273138.0,2.571524183617484e-05,0
8.0712,15273138.0,2.571524183617484e-05,0
8.0758,15273137.0,2.571524183617484e-05,0
8.0803,15273137.0,2.571524183617484e-05,0
8.0848,15273137.0,2.571524183617484e-05,0
8.0893,15273137.0,2.571524183617484e-05,0
8.0939,15273137.0,2.571524183617484e-05,0
8.0984,15273137.0,2.571524183617484e-05,0
8.103,15273137.0,2.571524183617484e-05,0
8.1075,15273137.0,2.575640442488854e-05,0
8.1121,15273137.0,2.575640442488854e-05,0
8.1166,15273137.0,2.571524183617484e-05,0
8.1211,15273137.0,2.571524183617484e-05,0
8.1256,15273137.0,2.571524183617484e-05,0
8.1302,15273137.0,2.571524183617484e-05,0
8.1347,15273137.0,2.575640442488854e-05,0
8.1392,15273137.0,2.575640442488854e-05,0
8.1437,15273137.0,2.571524183617484e-05,0
8.1483,15273137.0,2.571524183617484e-05,0
8.1528,15273137.0,2.575640442488854e-05,0
8.1574,15273137.0,2.575640442488854e-05,0
8.1619,15273137.0,2.571524183617484e-05,0
8.1664,15273137.0,2.571524183617484e-05,0
8.171,15273137.0,2.575640442488854e-05,0
8.1755,15273137.0,2.575640442488854e-05,0
8.1801,15273137.0,2.571524183617484e-05,0
8.1846,15273137.0,2.571524183617484e-05,0
8.1891,15273137.0,2.571524183617484e-05,0
8.1936,15273137.0,2.571524183617484e-05,0
8.1981,15273137.0,2.571524183617484e-05,0
8.2026,15273138.0,2.575640442488854e-05,0
8.2072,15273137.0,2.575640442488854e-05,0
8.2118,15273137.0,2.571524183617484e-05,0
8.2163,15273137.0,2.571524183617484e-05,0
8.2208,15273138.0,2.571524183617484e-05,0
8.2254,15273137.0,2.571524183617484e-05,0
8.2299,15273137.0,2.571524183617484e-05,0
8.2345,15273137.0,2.571524183617484e-05,0
8.239,15273137.0,2.571524183617484e-05,0
8.2435,15273137.0,2.571524183617484e-05,0
8.2481,15273137.0,2.571524183617484e-05,0
8.2526,15273137.0,2.571524183617484e-05,0
8.2572,15273137.0,2.571524183617484e-05,0
8.2617,15273137.0,2.571524183617484e-05,0
8.2662,15273137.0,2.571524183617484e-05,0
8.2708,15273137.0,2.571524183617484e-05,0
8.2753,15273137.0,2.571524183617484e-05,0
8.2798,15273137.0,2.571524183617484e-05,0
8.2844,15273137.0,2.571524183617484e-05,0
8.2889,15273137.0,2.571524183617484e-05,0
8.2935,15273137.0,2.567414503143785e-05,0
8.298,15273137.0,2.567414503143785e-05,0
8.3025,15273137.0,2.567414503143785e-05,0
8.3071,15273137.0,2.567414503143785e-05,0
8.3116,15273137.0,2.571524183617484e-05,0
8.3161,15273137.0,2.571524183617484e-05,0
8.3207,15273137.0,2.571524183617484e-05,0
8.3252,15273137.0,2.571524183617484e-05,0
8.3297,15273137.0,2.571524183617484e-05,0
8.3343,15273138.0,2.571524183617484e-05,0
8.3388,15273137.0,2.571524183617484e-05,0
8.3434,15273137.0,2.571524183617484e-05,0
8.3479,15273137.0,2.567414503143785e-05,0
8.3524,15273137.0,2.567414503143785e-05,0
8.357,15273137.0,2.571524183617484e-05,0
8.3616,15273138.0,2.571524183617484e-05,0
8.3661,15273137.0,2.567414503143785e-05,0
8.3706,15273137.0,2.567414503143785e-05,0
8.3751,15273138.0,2.571524183617484e-05,0
8.3797,15273138.0,2.571524183617484e-05,0
8.3843,15273138.0,2.575640442488854e-05,0
8.3888,15273138.0,2.575640442488854e-05,0
8.3933,15273138.0,2.571524183617484e-05,0
8.3978,15273137.0,2.567414503143785e-05,0
8.4024,15273137.0,2.567414503143785e-05,0
8.407,15273137.0,2.571524183617484e-05,0
8.4115,15273138.0,2.571524183617484e-05,0
8.4161,15273138.0,2.575640442488854e-05,0
8.4206,15273137.0,2.575640442488854e-05,0
8.4251,15273137.0,2.571524183617484e-05,0
8.4296,15273138.0,2.571524183617484e-05,0
8.4342,15273137.0,2.571524183617484e-05,0
8.4387,15273137.0,2.571524183617484e-05,0
8.4433,15273137.0,2.575640442488854e-05,0
8.4478,15273137.0,2.575640442488854e-05,0
8.4523,15273138.0,2.571524183617484e-05,0
8.4569,15273137.0,2.567414503143785e-05,0
8.4614,15273137.0,2.567414503143785e-05,0
8.4659,15273138.0,2.571524183617484e-05,0
8.4704,15273137.0,2.571524183617484e-05,0
8.475,15273138.0,2.571524183617484e-05,0
8.4796,15273138.0,2.571524183617484e-05,0
8.484,15273138.0,2.571524183617484e-05,0
8.4886,15273138.0,2.571524183617484e-05,0
8.4931,15273137.0,2.567414503143785e-05,0
8.4977,15273138.0,2.567414503143785e-05,0
8.5022,15273138.0,2.571524183617484e-05,0
8.5067,15273138.0,2.571524183617484e-05,0
8.5113,15273138.0,2.571524183617484e-05,0
8.5158,15273137.0,2.571524183617484e-05,0
8.5204,15273137.0,2.571524183617484e-05,0
8.525,15273138.0,2.571524183617484e-05,0
8.5295,15273138.0,2.571524183617484e-05,0
8.534,15273138.0,2.571524183617484e-05,0
8.5385,15273138.0,2.571524183617484e-05,0
8.543,15273137.0,2.571524183617484e-05,0
8.5476,15273137.0,2.571524183617484e-05,0
8.5521,15273138.0,2.571524183617484e-05,0
8.5566,15273138.0,2.571524183617484e-05,0
8.5612,15273137.0,2.571524183617484e-05,0
8.5657,15273137.0,2.571524183617484e-05,0
8.5703,15273138.0,2.571524183617484e-05,0
8.5748,15273138.0,2.571524183617484e-05,0
8.5793,15273138.0,2.571524183617484e-05,0
8.5839,15273138.0,2.571524183617484e-05,0
8.5884,15273138.0,2.575640442488854e-05,0
8.593,15273137.0,2.575640442488854e-05,0
8.5975,15273137.0,2.571524183617484e-05,0
8.602,15273137.0,2.571524183617484e-05,0
8.6065,15273138.0,2.571524183617484e-05,0
8.6111,15273138.0,2.571524183617484e-05,0
8.6156,15273137.0,2.571524183617484e-05,0
8.6201,15273137.0,2.571524183617484e-05,0
8.6247,15273138.0,2.571524183617484e-05,0
8.6292,15273138.0,2.571524183617484e-05,0
8.6338,15273138.0,2.571524183617484e-05,0
8.6383,15273138.0,2.571524183617484e-05,0
8.6428,15273137.0,2.571524183617484e-05,0
8.6473,15273138.0,2.571524183617484e-05,0
8.6519,15273137.0,2.571524183617484e-05,0
8.6564,15273137.0,2.571524183617484e-05,0
8.661,15273137.0,2.571524183617484e-05,0
8.6655,15273137.0,2.571524183617484e-05,0
8.6701,15273138.0,2.571524183617484e-05,0
8.6746,15273138.0,2.571524183617484e-05,0
8.6792,15273138.0,2.571524183617484e-05,0
8.6837,15273138.0,2.571524183617484e-05,0
8.6883,15273137.0,2.575640442488854e-05,0
8.6928,15273137.0,2.571524183617484e-05,0
8.6973,15273137.0,2.567414503143785e-05,0
8.7018,15273137.0,2.571524183617484e-05,0
8.7064,15273137.0,2.575640442488854e-05,0
8.7109,15273137.0,2.571524183617484e-05,0
8.7155,15273137.0,2.567414503143785e-05,0
8.72,15273137.0,2.571524183617484e-05,0
8.7245,15273138.0,2.571524183617484e-05,0
8.7291,15273138.0,2.571524183617484e-05,0
8.7336,15273138.0,2.571524183617484e-05,0
8.7382,15273137.0,2.567414503143785e-05,0
8.7427,15273137.0,2.567414503143785e-05,0
8.7473,15273138.0,2.571524183617484e-05,0
8.7518,15273138.0,2.571524183617484e-05,0
8.7563,15273138.0,2.567414503143785e-05,0
8.7609,15273138.0,2.567414503143785e-05,0
8.7654,15273138.0,2.571524183617484e-05,0
8.7699,15273137.0,2.571524183617484e-05,0
8.7745,15273137.0,2.571524183617484e-05,0
8.7791,15273138.0,2.571524183617484e-05,0
8.7836,15273138.0,2.571524183617484e-05,0
8.7881,15273138.0,2.575640442488854e-05,0
8.7927,15273137.0,2.575640442488854e-05,0
8.7972,15273137.0,2.571524183617484e-05,0
8.8018,15273137.0,2.567414503143785e-05,0
8.8063,15273138.0,2.567414503143785e-05,0
8.8109,15273138.0,2.571524183617484e-05,0
8.8154,15273137.0,2.571524183617484e-05,0
8.8199,15273138.0,2.571524183617484e-05,0
8.8244,15273138.0,2.571524183617484e-05,0
8.829,15273138.0,2.571524183617484e-05,0
8.8335,15273138.0,2.571524183617484e-05,0
8.838,15273138.0,2.571524183617484e-05,0
8.8426,15273138.0,2.571524183617484e-05,0
8.8472,15273138.0,2.571524183617484e-05,0
8.8518,15273138.0,2.567414503143785e-05,0
8.8563,15273138.0,2.567414503143785e-05,0
8.8608,15273138.0,2.571524183617484e-05,0
8.8653,15273138.0,2.571524183617484e-05,0
8.8698,15273138.0,2.571524183617484e-05,0
8.8744,15273138.0,2.571524183617484e-05,0
8.879,15273138.0,2.571524183617484e-05,0
8.8835,15273138.0,2.571524183617484e-05,0
8.888,15273138.0,2.567414503143785e-05,0
8.8926,15273138.0,2.567414503143785e-05,0
8.8971,15273138.0,2.571524183617484e-05,0
8.9016,15273138.0,2.571524183617484e-05,0
8.9062,15273138.0,2.571524183617484e-05,0
8.9107,15273138.0,2.571524183617484e-05,0
8.9153,15273138.0,2.571524183617484e-05,0
8.9198,15273138.0,2.567414503143785e-05,0
8.9244,15273138.0,2.567414503143785e-05,0
8.929,15273137.0,2.571524183617484e-05,0
8.9335,15273138.0,2.567414503143785e-05,0
8.938,15273138.0,2.567414503143785e-05,0
8.9425,15273138.0,2.571524183617484e-05,0
8.9471,15273138.0,2.571524183617484e-05,0
8.9516,15273137.0,2.571524183617484e-05,0
8.9562,15273137.0,2.571524183617484e-05,0
8.9607,15273138.0,2.571524183617484e-05,0
8.9653,15273138.0,2.571524183617484e-05,0
8.9698,15273138.0,2.571524183617484e-05,0
8.9743,15273138.0,2.571524183617484e-05,0
8.9789,15273138.0,2.571524183617484e-05,0
8.9834,15273138.0,2.571524183617484e-05,0
8.9879,15273138.0,2.571524183617484e-05,0
8.9925,15273138.0,2.571524183617484e-05,0
8.997,15273138.0,2.571524183617484e-05,0
9.0016,15273138.0,2.571524183617484e-05,0
9.0062,15273138.0,2.567414503143785e-05,0
9.0107,15273138.0,2.567414503143785e-05,0
9.0152,15273138.0,2.571524183617484e-05,0
9.0197,15273138.0,2.571524183617484e-05,0
9.0243,15273138.0,2.571524183617484e-05,0
9.0288,15273138.0,2.571524183617484e-05,0
9.0333,15273138.0,2.571524183617484e-05,0
9.0379,15273138.0,2.567414503143785e-05,0
9.0424,15273138.0,2.567414503143785e-05,0
9.047,15273138.0,2.571524183617484e-05,0
9.0515,15273138.0,2.567414503143785e-05,0
9.056,15273138.0,2.567414503143785e-05,0
9.0606,15273138.0,2.571524183617484e-05,0
9.0651,15273138.0,2.571524183617484e-05,0
9.0696,15273138.0,2.571524183617484e-05,0
9.0741,15273138.0,2.571524183617484e-05,0
9.0787,15273138.0,2.571524183617484e-05,0
9.0832,15273138.0,2.571524183617484e-05,0
9.0878,15273138.0,2.571524183617484e-05,0
9.0923,15273138.0,2.571524183617484e-05,0
9.0968,15273138.0,2.571524183617484e-05,0
9.1013,15273138.0,2.571524183617484e-05,0
9.1059,15273138.0,2.567414503143785e-05,0
9.1104,15273139.0,2.567414503143785e-05,0
9.1149,15273138.0,2.571524183617484e-05,0
9.1195,15273138.0,2.571524183617484e-05,0
9.124,15273138.0,2.571524183617484e-05,0
9.1285,15273138.0,2.571524183617484e-05,0
9.1331,15273139.0,2.571524183617484e-05,0
9.1377,15273138.0,2.571524183617484e-05,0
9.1422,15273138.0,2.571524183617484e-05,0
9.1467,15273138.0,2.571524183617484e-05,0
9.1513,15273138.0,2.571524183617484e-05,0
9.1558,15273138.0,2.571524183617484e-05,0
9.1603,15273138.0,2.571524183617484e-05,0
9.1649,15273138.0,2.571524183617484e-05,0
9.1694,15273138.0,2.571524183617484e-05,0
9.1739,15273138.0,2.571524183617484e-05,0
9.1784,15273138.0,2.571524183617484e-05,0
9.183,15273138.0,2.571524183617484e-05,0
9.1875,15273138.0,2.571524183617484e-05,0
9.192,15273138.0,2.571524183617484e-05,0
9.1966,15273138.0,2.571524183617484e-05,0
9.2011,15273138.0,2.571524183617484e-05,0
9.2056,15273138.0,2.571524183617484e-05,0
9.2102,15273138.0,2.571524183617484e-05,0
9.2147,15273138.0,2.571524183617484e-05,0
9.2193,15273138.0,2.571524183617484e-05,0
9.2238,15273138.0,2.571524183617484e-05,0
9.2283,15273138.0,2.571524183617484e-05,0
9.2328,15273138.0,2.571524183617484e-05,0
9.2374,15273138.0,2.571524183617484e-05,0
9.2419,15273138.0,2.571524183617484e-05,0
9.2464,15273138.0,2.571524183617484e-05,0
9.251,15273138.0,2.571524183617484e-05,0
9.2556,15273138.0,2.571524183617484e-05,0
9.2601,15273138.0,2.571524183617484e-05,0
9.2646,15273138.0,2.571524183617484e-05,0
9.2692,15273138.0,2.571524183617484e-05,0
9.2737,15273138.0,2.571524183617484e-05,0
9.2783,15273138.0,2.571524183617484e-05,0
9.2828,15273138.0,2.571524183617484e-05,0
9.2874,15273138.0,2.567414503143785e-05,0
9.2919,15273138.0,2.567414503143785e-05,0
9.2964,15273138.0,2.567414503143785e-05,0
9.3009,15273138.0,2.567414503143785e-05,0
9.3055,15273138.0,2.567414503143785e-05,0
9.31,15273138.0,2.567414503143785e-05,0
9.3145,15273138.0,2.571524183617484e-05,0
9.3191,15273138.0,2.571524183617484e-05,0
9.3236,15273138.0,2.571524183617484e-05,0
9.3282,15273137.0,2.567414503143785e-05,0
9.3327,15273137.0,2.567414503143785e-05,0
9.3372,15273138.0,2.571524183617484e-05,0
9.3418,15273138.0,2.571524183617484e-05,0
9.3463,15273138.0,2.571524183617484e-05,0
9.3508,15273138.0,2.571524183617484e-05,0
9.3554,15273137.0,2.567414503143785e-05,0
9.36,15273137.0,2.567414503143785e-05,0
9.3645,15273137.0,2.567414503143785e-05,0
9.3691,15273138.0,2.567414503143785e-05,0
9.3736,15273137.0,2.567414503143785e-05,0
9.3782,15273137.0,2.567414503143785e-05,0
9.3827,15273138.0,2.571524183617484e-05,0
9.3872,15273137.0,2.567414503143785e-05,0
9.3918,15273138.0,2.567414503143785e-05,0
9.3963,15273137.0,2.571524183617484e-05,0
9.4009,15273137.0,2.571524183617484e-05,0
9.4054,15273138.0,2.571524183617484e-05,0
9.4099,15273138.0,2.571524183617484e-05,0
9.4145,15273137.0,2.571524183617484e-05,0
9.419,15273137.0,2.571524183617484e-05,0
9.4236,15273137.0,2.571524183617484e-05,0
9.4281,15273137.0,2.567414503143785e-05,0
9.4327,15273137.0,2.567414503143785e-05,0
9.4372,15273137.0,2.567414503143785e-05,0
9.4417,15273137.0,2.567414503143785e-05,0
9.4462,15273137.0,2.567414503143785e-05,0
9.4508,15273137.0,2.567414503143785e-05,0
9.4553,15273137.0,2.567414503143785e-05,0
9.4599,15273137.0,2.567414503143785e-05,0
9.4644,15273138.0,2.571524183617484e-05,0
9.469,15273138.0,2.571524183617484e-05,0
9.4735,15273137.0,2.571524183617484e-05,0
9.478,15273137.0,2.571524183617484e-05,0
9.4825,15273138.0,2.571524183617484e-05,0
9.4871,15273138.0,2.567414503143785e-05,0
9.4916,15273138.0,2.567414503143785e-05,0
9.4962,15273138.0,2.571524183617484e-05,0
9.5007,15273138.0,2.571524183617484e-05,0
9.5052,15273137.0,2.575640442488854e-05,0
9.5098,15273137.0,2.575640442488854e-05,0
9.5144,15273138.0,2.571524183617484e-05,0
9.5189,15273137.0,2.571524183617484e-05,0
9.5235,15273137.0,2.571524183617484e-05,0
9.528,15273138.0,2.571524183617484e-05,0
9.5325,15273138.0,2.571524183617484e-05,0
9.5371,15273137.0,2.567414503143785e-05,0
9.5416,15273137.0,2.567414503143785e-05,0
9.5461,15273137.0,2.571524183617484e-05,0
9.5507,15273137.0,2.571524183617484e-05,0
9.5552,15273137.0,2.567414503143785e-05,0
9.5598,15273137.0,2.567414503143785e-05,0
9.5643,15273137.0,2.567414503143785e-05,0
9.5689,15273137.0,2.567414503143785e-05,0
9.5734,15273137.0,2.571524183617484e-05,0
9.578,15273138.0,2.571524183617484e-05,0
9.5825,15273137.0,2.571524183617484e-05,0
9.587,15273137.0,2.571524183617484e-05,0
9.5915,15273137.0,2.571524183617484e-05,0
9.596,15273137.0,2.571524183617484e-05,0
9.6006,15273137.0,2.571524183617484e-05,0
9.6052,15273138.0,2.567414503143785e-05,0
9.6097,15273138.0,2.567414503143785e-05,0
9.6142,15273137.0,2.571524183617484e-05,0
9.6188,15273137.0,2.571524183617484e-05,0
9.6233,15273137.0,2.571524183617484e-05,0
9.6278,15273137.0,2.571524183617484e-05,0
9.6324,15273137.0,2.571524183617484e-05,0
9.6369,15273137.0,2.571524183617484e-05,0
9.6414,15273137.0,2.567414503143785e-05,0
9.646,15273138.0,2.567414503143785e-05,0
