Relative_time,Resonance_Frequency,Dissipation,target
5.0973,14997675.0,2.927217938694547e-05,0
5.1019,14997674.0,2.922539806370712e-05,0
5.1065,14997674.0,2.927217938694547e-05,0
5.111,14997674.0,2.927217938694547e-05,0
5.1155,14997674.0,2.927217938694547e-05,0
5.1201,14997674.0,2.931903559341381e-05,0
5.1247,14997674.0,2.931903559341381e-05,0
5.1293,14997674.0,2.927217938694547e-05,0
5.1339,14997674.0,2.927217938694547e-05,0
5.1384,14997674.0,2.927217938694547e-05,0
5.1428,14997674.0,2.922539806370712e-05,0
5.1475,14997674.0,2.922539806370712e-05,0
5.1521,14997674.0,2.927217938694547e-05,0
5.1567,14997674.0,2.927217938694547e-05,0
5.1612,14997674.0,2.922539806370712e-05,0
5.1656,14997674.0,2.927217938694547e-05,0
5.1702,14997674.0,2.931903559341381e-05,0
5.1748,14997674.0,2.927217938694547e-05,0
5.1795,14997674.0,2.927217938694547e-05,0
5.1839,14997675.0,2.927217938694547e-05,0
5.1884,14997675.0,2.927217938694547e-05,0
5.193,14997674.0,2.927217938694547e-05,0
5.1976,14997674.0,2.927217938694547e-05,0
5.2021,14997674.0,2.927217938694547e-05,0
5.2066,14997674.0,2.927217938694547e-05,0
5.2112,14997674.0,2.927217938694547e-05,0
5.2158,14997674.0,2.927217938694547e-05,0
5.2203,14997674.0,2.927217938694547e-05,0
5.2248,14997674.0,2.922539806370712e-05,0
5.2294,14997674.0,2.927217938694547e-05,0
5.234,14997674.0,2.927217938694547e-05,0
5.2386,14997674.0,2.922539806370712e-05,0
5.2431,14997674.0,2.927217938694547e-05,0
5.2476,14997674.0,2.931903559341381e-05,0
5.2522,14997674.0,2.931903559341381e-05,0
5.2568,14997674.0,2.931903559341381e-05,0
5.2614,14997674.0,2.931903559341381e-05,0
5.266,14997674.0,2.927217938694547e-05,0
5.2705,14997674.0,2.927217938694547e-05,0
5.2749,14997674.0,2.927217938694547e-05,0
5.2796,14997674.0,2.927217938694547e-05,0
5.2842,14997674.0,2.931903559341381e-05,0
5.2888,14997674.0,2.931903559341381e-05,0
5.2932,14997674.0,2.931903559341381e-05,0
5.2977,14997674.0,2.931903559341381e-05,0
5.3023,14997674.0,2.927217938694547e-05,0
5.3069,14997674.0,2.927217938694547e-05,0
5.3114,14997674.0,2.931903559341381e-05,0
5.3159,14997674.0,2.931903559341381e-05,0
5.3205,14997674.0,2.927217938694547e-05,0
5.3251,14997674.0,2.927217938694547e-05,0
5.3297,14997674.0,2.931903559341381e-05,0
5.3342,14997674.0,2.931903559341381e-05,0
5.3387,14997674.0,2.931903559341381e-05,0
5.3433,14997674.0,2.931903559341381e-05,0
5.3479,14997674.0,2.931903559341381e-05,0
5.3525,14997674.0,2.931903559341381e-05,0
5.357,14997674.0,2.931903559341381e-05,0
5.3615,14997674.0,2.931903559341381e-05,0
5.3661,14997674.0,2.931903559341381e-05,0
5.3707,14997674.0,2.927217938694547e-05,0
5.3752,14997674.0,2.927217938694547e-05,0
5.3796,14997674.0,2.931903559341381e-05,0
5.3843,14997674.0,2.931903559341381e-05,0
5.3889,14997674.0,2.931903559341381e-05,0
5.3933,14997674.0,2.931903559341381e-05,0
5.3978,14997674.0,2.931903559341381e-05,0
5.4024,14997674.0,2.927217938694547e-05,0
5.407,14997674.0,2.927217938694547e-05,0
5.4116,14997674.0,2.931903559341381e-05,0
5.4161,14997674.0,2.931903559341381e-05,0
5.4252,14997674.0,2.931903559341381e-05,0
5.4298,14997674.0,2.927217938694547e-05,0
5.4343,14997674.0,2.922539806370712e-05,0
5.4388,14997674.0,2.927217938694547e-05,0
5.4434,14997674.0,2.931903559341381e-05,0
5.448,14997674.0,2.927217938694547e-05,0
5.4526,14997674.0,2.927217938694547e-05,0
5.4571,14997674.0,2.931903559341381e-05,0
5.4616,14997674.0,2.927217938694547e-05,0
5.4662,14997674.0,2.922539806370712e-05,0
5.4708,14997674.0,2.927217938694547e-05,0
5.4754,14997674.0,2.927217938694547e-05,0
5.48,14997674.0,2.927217938694547e-05,0
5.4845,14997674.0,2.931903559341381e-05,0
5.489,14997674.0,2.927217938694547e-05,0
5.4936,14997674.0,2.922539806370712e-05,0
5.4982,14997674.0,2.927217938694547e-05,0
5.5028,14997674.0,2.927217938694547e-05,0
5.5074,14997674.0,2.927217938694547e-05,0
5.5119,14997674.0,2.927217938694547e-05,0
5.5164,14997674.0,2.927217938694547e-05,0
5.521,14997674.0,2.927217938694547e-05,0
5.5256,14997673.0,2.922539806370712e-05,0
5.5302,14997673.0,2.927217938694547e-05,0
5.5348,14997674.0,2.931903559341381e-05,0
5.5393,14997674.0,2.927217938694547e-05,0
5.5439,14997674.0,2.927217938694547e-05,0
5.5485,14997674.0,2.927217938694547e-05,0
5.553,14997674.0,2.927217938694547e-05,0
5.5576,14997674.0,2.931903559341381e-05,0
5.5622,14997673.0,2.931903559341381e-05,0
5.5668,14997673.0,2.927217938694547e-05,0
5.5713,14997673.0,2.927217938694547e-05,0
5.5757,14997673.0,2.927217938694547e-05,0
5.5804,14997673.0,2.927217938694547e-05,0
5.585,14997673.0,2.927217938694547e-05,0
5.5896,14997673.0,2.922539806370712e-05,0
5.5942,14997673.0,2.922539806370712e-05,0
5.5987,14997673.0,2.922539806370712e-05,0
5.6031,14997673.0,2.922539806370712e-05,0
5.6077,14997673.0,2.927217938694547e-05,0
5.6124,14997673.0,2.927217938694547e-05,0
5.617,14997673.0,2.922539806370712e-05,0
5.6216,14997673.0,2.922539806370712e-05,0
5.626,14997673.0,2.922539806370712e-05,0
5.6305,14997673.0,2.922539806370712e-05,0
5.6351,14997674.0,2.922539806370712e-05,0
5.6397,14997674.0,2.922539806370712e-05,0
5.6444,14997674.0,2.922539806370712e-05,0
5.649,14997674.0,2.927217938694547e-05,0
5.6536,14997674.0,2.927217938694547e-05,0
5.658,14997674.0,2.922539806370712e-05,0
5.6625,14997673.0,2.927217938694547e-05,0
5.6671,14997673.0,2.927217938694547e-05,0
5.6717,14997673.0,2.927217938694547e-05,0
5.6764,14997673.0,2.931903559341381e-05,0
5.681,14997673.0,2.931903559341381e-05,0
5.6854,14997673.0,2.927217938694547e-05,0
5.6899,14997673.0,2.922539806370712e-05,0
5.6945,14997673.0,2.927217938694547e-05,0
5.6991,14997673.0,2.931903559341381e-05,0
5.7037,14997673.0,2.927217938694547e-05,0
5.7084,14997673.0,2.927217938694547e-05,0
5.7128,14997673.0,2.927217938694547e-05,0
5.7173,14997673.0,2.922539806370712e-05,0
5.7219,14997673.0,2.922539806370712e-05,0
5.7265,14997673.0,2.927217938694547e-05,0
5.7311,14997673.0,2.927217938694547e-05,0
5.7357,14997673.0,2.922539806370712e-05,0
5.7402,14997673.0,2.927217938694547e-05,0
5.7447,14997673.0,2.927217938694547e-05,0
5.7493,14997673.0,2.927217938694547e-05,0
5.7539,14997673.0,2.927217938694547e-05,0
5.7585,14997673.0,2.927217938694547e-05,0
5.763,14997673.0,2.927217938694547e-05,0
5.7675,14997673.0,2.927217938694547e-05,0
5.7721,14997673.0,2.931903559341381e-05,0
5.7767,14997673.0,2.931903559341381e-05,0
5.7813,14997673.0,2.931903559341381e-05,0
5.7858,14997673.0,2.927217938694547e-05,0
5.7903,14997673.0,2.922539806370712e-05,0
5.7949,14997673.0,2.927217938694547e-05,0
5.7995,14997673.0,2.927217938694547e-05,0
5.804,14997673.0,2.927217938694547e-05,0
5.8084,14997673.0,2.931903559341381e-05,0
5.8131,14997673.0,2.931903559341381e-05,0
5.8177,14997673.0,2.927217938694547e-05,0
5.8221,14997673.0,2.922539806370712e-05,0
5.8266,14997673.0,2.922539806370712e-05,0
5.8312,14997673.0,2.922539806370712e-05,0
5.8358,14997672.0,2.927217938694547e-05,0
5.8448,14997672.0,2.931903559341381e-05,0
5.8494,14997672.0,2.927217938694547e-05,0
5.854,14997673.0,2.922539806370712e-05,0
5.8586,14997673.0,2.922539806370712e-05,0
5.8632,14997673.0,2.922539806370712e-05,0
5.8677,14997673.0,2.922539806370712e-05,0
5.8722,14997673.0,2.922539806370712e-05,0
5.8768,14997673.0,2.922539806370712e-05,0
5.8814,14997673.0,2.922539806370712e-05,0
5.886,14997673.0,2.922539806370712e-05,0
5.8906,14997673.0,2.922539806370712e-05,0
5.8951,14997673.0,2.922539806370712e-05,0
5.8996,14997673.0,2.922539806370712e-05,0
5.9042,14997672.0,2.922539806370712e-05,0
5.9088,14997672.0,2.922539806370712e-05,0
5.9134,14997673.0,2.927217938694547e-05,0
5.918,14997673.0,2.927217938694547e-05,0
5.9225,14997673.0,2.927217938694547e-05,0
5.927,14997673.0,2.927217938694547e-05,0
5.9316,14997672.0,2.922539806370712e-05,0
5.9362,14997672.0,2.927217938694547e-05,0
5.9408,14997673.0,2.931903559341381e-05,0
5.9454,14997673.0,2.931903559341381e-05,0
5.9499,14997672.0,2.927217938694547e-05,0
5.9544,14997672.0,2.922539806370712e-05,0
5.959,14997673.0,2.927217938694547e-05,0
5.9636,14997673.0,2.927217938694547e-05,0
5.9682,14997672.0,2.922539806370712e-05,0
5.9728,14997672.0,2.922539806370712e-05,0
5.9773,14997673.0,2.922539806370712e-05,0
5.9818,14997672.0,2.927217938694547e-05,0
5.9864,14997672.0,2.927217938694547e-05,0
5.991,14997672.0,2.922539806370712e-05,0
5.9956,14997672.0,2.922539806370712e-05,0
6.0002,14997672.0,2.922539806370712e-05,0
6.0047,14997672.0,2.922539806370712e-05,0
6.0092,14997672.0,2.922539806370712e-05,0
6.0138,14997672.0,2.922539806370712e-05,0
6.0184,14997672.0,2.927217938694547e-05,0
6.023,14997672.0,2.927217938694547e-05,0
6.0275,14997672.0,2.922539806370712e-05,0
6.0319,14997672.0,2.922539806370712e-05,0
6.0365,14997672.0,2.922539806370712e-05,0
6.0412,14997672.0,2.922539806370712e-05,0
6.0458,14997672.0,2.922539806370712e-05,0
6.0502,14997672.0,2.922539806370712e-05,0
6.0548,14997673.0,2.922539806370712e-05,0
6.0595,14997672.0,2.922539806370712e-05,0
6.0639,14997672.0,2.922539806370712e-05,0
6.0685,14997672.0,2.922539806370712e-05,0
6.0732,14997672.0,2.927217938694547e-05,0
6.0778,14997672.0,2.927217938694547e-05,0
6.0824,14997672.0,2.922539806370712e-05,0
6.0868,14997672.0,2.922539806370712e-05,0
6.0913,14997672.0,2.927217938694547e-05,0
6.0959,14997672.0,2.927217938694547e-05,0
6.1005,14997672.0,2.922539806370712e-05,0
6.105,14997672.0,2.922539806370712e-05,0
6.1095,14997672.0,2.922539806370712e-05,0
6.1141,14997672.0,2.927217938694547e-05,0
6.1187,14997672.0,2.927217938694547e-05,0
6.1233,14997672.0,2.927217938694547e-05,0
6.1278,14997671.0,2.931903559341381e-05,0
6.1323,14997671.0,2.927217938694547e-05,0
6.1369,14997672.0,2.922539806370712e-05,0
6.1415,14997672.0,2.927217938694547e-05,0
6.1461,14997672.0,2.927217938694547e-05,0
6.1506,14997671.0,2.922539806370712e-05,0
6.1551,14997671.0,2.927217938694547e-05,0
6.1597,14997671.0,2.931903559341381e-05,0
6.1643,14997672.0,2.927217938694547e-05,0
6.1689,14997672.0,2.927217938694547e-05,0
6.1734,14997671.0,2.931903559341381e-05,0
6.1779,14997671.0,2.927217938694547e-05,0
6.1825,14997671.0,2.927217938694547e-05,0
6.1869,14997671.0,2.931903559341381e-05,0
6.1914,14997671.0,2.931903559341381e-05,0
6.196,14997671.0,2.931903559341381e-05,0
6.2006,14997671.0,2.927217938694547e-05,0
6.2051,14997671.0,2.922539806370712e-05,0
6.2096,14997671.0,2.927217938694547e-05,0
6.2142,14997671.0,2.931903559341381e-05,0
6.2188,14997671.0,2.931903559341381e-05,0
6.2234,14997671.0,2.931903559341381e-05,0
6.2279,14997671.0,2.931903559341381e-05,0
6.2324,14997671.0,2.927217938694547e-05,0
6.237,14997671.0,2.927217938694547e-05,0
6.2461,14997671.0,2.931903559341381e-05,0
6.2506,14997671.0,2.927217938694547e-05,0
6.2552,14997671.0,2.922539806370712e-05,0
6.2598,14997671.0,2.927217938694547e-05,0
6.2644,14997671.0,2.927217938694547e-05,0
6.2689,14997670.0,2.922539806370712e-05,0
6.2735,14997671.0,2.922539806370712e-05,0
6.2781,14997672.0,2.927217938694547e-05,0
6.2826,14997671.0,2.931903559341381e-05,0
6.2872,14997670.0,2.927217938694547e-05,0
6.2918,14997670.0,2.927217938694547e-05,0
6.2963,14997671.0,2.927217938694547e-05,0
6.3009,14997671.0,2.927217938694547e-05,0
6.3055,14997671.0,2.927217938694547e-05,0
6.31,14997671.0,2.922539806370712e-05,0
6.3146,14997671.0,2.927217938694547e-05,0
6.3192,14997671.0,2.927217938694547e-05,0
6.3236,14997671.0,2.922539806370712e-05,0
6.3281,14997670.0,2.927217938694547e-05,0
6.3327,14997670.0,2.927217938694547e-05,0
6.3373,14997671.0,2.927217938694547e-05,0
6.342,14997670.0,2.927217938694547e-05,0
6.3466,14997670.0,2.927217938694547e-05,0
6.3512,14997670.0,2.927217938694547e-05,0
6.3556,14997670.0,2.927217938694547e-05,0
6.3601,14997670.0,2.927217938694547e-05,0
6.3647,14997670.0,2.922539806370712e-05,0
6.3693,14997670.0,2.922539806370712e-05,0
6.374,14997671.0,2.922539806370712e-05,0
6.3786,14997670.0,2.922539806370712e-05,0
6.383,14997670.0,2.922539806370712e-05,0
6.3875,14997670.0,2.922539806370712e-05,0
6.3921,14997670.0,2.927217938694547e-05,0
6.3967,14997670.0,2.927217938694547e-05,0
6.4013,14997670.0,2.922539806370712e-05,0
6.406,14997670.0,2.927217938694547e-05,0
6.4104,14997670.0,2.927217938694547e-05,0
6.4149,14997670.0,2.922539806370712e-05,0
6.4195,14997670.0,2.922539806370712e-05,0
6.4241,14997670.0,2.922539806370712e-05,0
6.4287,14997670.0,2.922539806370712e-05,0
6.4332,14997670.0,2.922539806370712e-05,0
6.4378,14997670.0,2.922539806370712e-05,0
6.4424,14997670.0,2.922539806370712e-05,0
6.4469,14997670.0,2.922539806370712e-05,0
6.4515,14997670.0,2.922539806370712e-05,0
6.4561,14997669.0,2.927217938694547e-05,0
6.4606,14997670.0,2.927217938694547e-05,0
6.4651,14997670.0,2.927217938694547e-05,0
6.4697,14997670.0,2.927217938694547e-05,0
6.4743,14997669.0,2.922539806370712e-05,0
6.4789,14997664.0,2.95544440762428e-05,0
6.4835,14997647.0,3.10071234219656e-05,0
6.4881,14997640.0,3.135622971300601e-05,0
6.4927,14997646.0,3.080938199061697e-05,0
6.4972,14997643.0,3.110646956035572e-05,0
6.5018,14997637.0,3.155748093404753e-05,0
6.5064,14997636.0,3.150704735694179e-05,0
6.5109,14997638.0,3.120613400157834e-05,0
6.5155,14997638.0,3.130611776546872e-05,0
6.5201,14997636.0,3.145669438023967e-05,0
6.5246,14997631.0,3.150704735694179e-05,0
6.5292,14997627.0,3.170926655899616e-05,1
6.534,14997626.0,3.155748093404753e-05,0
6.5384,14997626.0,3.10071234219656e-05,0
6.5429,14997619.0,3.115626192944974e-05,0
6.5475,14997616.0,3.125608590432286e-05,0
6.5521,14997613.0,3.105675676691896e-05,0
6.5566,14997609.0,3.170926655899616e-05,0
6.5611,14997606.0,3.216901786062761e-05,0
6.5657,14997602.0,3.170926655899616e-05,0
6.5702,14997597.0,3.150704735694179e-05,0
6.5747,14997596.0,3.165859040574708e-05,0
6.5791,14997593.0,3.165859040574708e-05,0
6.5836,14997589.0,3.160799524057453e-05,0
6.5882,14997585.0,3.155748093404753e-05,0
6.5928,14997581.0,3.155748093404753e-05,0
6.5973,14997577.0,3.145669438023967e-05,0
6.6018,14997574.0,3.125608590432286e-05,0
6.6064,14997568.0,3.14064218751296e-05,0
6.6109,14997564.0,3.160799524057453e-05,0
6.6154,14997561.0,3.170926655899616e-05,0
6.62,14997554.0,3.176002382996009e-05,0
6.6244,14997547.0,3.181086234848457e-05,0
6.6289,14997543.0,3.196386669099883e-05,0
6.6335,14997540.0,3.196386669099883e-05,0
6.6428,14997530.0,3.191278364863791e-05,0
6.6474,14997527.0,3.181086234848457e-05,0
6.6518,14997521.0,3.170926655899616e-05,0
6.6563,14997516.0,3.165859040574708e-05,0
6.6609,14997510.0,3.165859040574708e-05,0
6.6654,14997506.0,3.176002382996009e-05,0
6.6699,14997503.0,3.181086234848457e-05,0
6.6745,14997499.0,3.176002382996009e-05,0
6.6791,14997494.0,3.181086234848457e-05,0
6.6837,14997487.0,3.191278364863791e-05,0
6.6882,14997481.0,3.181086234848457e-05,0
6.6927,14997481.0,3.176002382996009e-05,0
6.6973,14997479.0,3.176002382996009e-05,0
6.7019,14997472.0,3.160799524057453e-05,0
6.7064,14997465.0,3.160799524057453e-05,0
6.7108,14997460.0,3.186178224462326e-05,0
6.7155,14997457.0,3.206627821368519e-05,0
6.7201,14997454.0,3.206627821368519e-05,0
6.7245,14997451.0,3.206627821368519e-05,0
6.729,14997448.0,3.186178224462326e-05,0
6.7336,14997445.0,3.176002382996009e-05,0
6.7382,14997441.0,3.191278364863791e-05,0
6.7427,14997433.0,3.211760695599677e-05,0
6.7472,14997428.0,3.237548573586047e-05,0
6.7518,14997430.0,3.237548573586047e-05,0
6.7564,14997430.0,3.216901786062761e-05,0
6.7609,14997425.0,3.181086234848457e-05,2
6.7654,14997421.0,3.176002382996009e-05,0
6.77,14997419.0,3.206627821368519e-05,0
6.7746,14997414.0,3.232374486466711e-05,0
6.7791,14997416.0,3.227208668312896e-05,0
6.7836,14997417.0,3.242730942907095e-05,0
6.7882,14997417.0,3.237548573586047e-05,0
6.7929,14997400.0,3.321469412667937e-05,0
6.7975,14997378.0,3.47359911263094e-05,0
6.802,14997372.0,3.529603512435602e-05,0
6.8066,14997375.0,3.540912284108381e-05,0
6.8112,14997377.0,3.529603512435602e-05,0
6.8158,14997370.0,3.523962677818e-05,0
6.8203,14997370.0,3.529603512435602e-05,0
6.8248,14997375.0,3.512708038869248e-05,0
6.8294,14997373.0,3.529603512435602e-05,0
6.834,14997372.0,3.55225728883575e-05,0
6.8386,14997371.0,3.55225728883575e-05,0
6.8431,14997369.0,3.529603512435602e-05,0
6.8476,14997368.0,3.523962677818e-05,0
6.8522,14997368.0,3.518330858098268e-05,0
6.8568,14997370.0,3.507094205746813e-05,0
6.8614,14997370.0,3.540912284108381e-05,0
6.866,14997367.0,3.535253376381289e-05,0
6.8705,14997367.0,3.535253376381289e-05,0
6.8751,14997368.0,3.540912284108381e-05,0
6.8798,14997369.0,3.546580250093324e-05,0
6.8844,14997369.0,3.529603512435602e-05,0
6.8889,14997368.0,3.507094205746813e-05,0
6.8934,14997367.0,3.529603512435602e-05,0
6.898,14997367.0,3.540912284108381e-05,0
6.9026,14997367.0,3.535253376381289e-05,0
6.9072,14997364.0,3.535253376381289e-05,0
6.9117,14997359.0,3.5693429869525e-05,0
6.9162,14997357.0,3.5693429869525e-05,0
6.9208,14997356.0,3.563638642707614e-05,0
6.9254,14997356.0,3.575056462185832e-05,0
6.93,14997356.0,3.575056462185832e-05,0
6.9346,14997355.0,3.575056462185832e-05,0
6.9392,14997355.0,3.563638642707614e-05,0
6.9437,14997354.0,3.5693429869525e-05,0
6.9483,14997354.0,3.580779083023649e-05,0
6.9529,14997353.0,3.586510864105399e-05,0
6.9574,14997352.0,3.575056462185832e-05,0
6.962,14997351.0,3.575056462185832e-05,0
6.9666,14997352.0,3.586510864105399e-05,0
6.9712,14997351.0,3.592251820093948e-05,0
6.9758,14997351.0,3.580779083023649e-05,0
6.9803,14997350.0,3.580779083023649e-05,0
6.9848,14997349.0,3.598001965675648e-05,0
6.9894,14997350.0,3.603761315560348e-05,0
6.994,14997349.0,3.592251820093948e-05,0
6.9985,14997349.0,3.598001965675648e-05,0
7.0029,14997347.0,3.615307687195937e-05,0
7.0076,14997347.0,3.615307687195937e-05,0
7.0123,14997346.0,3.615307687195937e-05,0
7.0169,14997345.0,3.609529884481451e-05,0
7.0214,14997345.0,3.621094738484417e-05,0
7.026,14997344.0,3.626891053151149e-05,0
7.0306,14997344.0,3.626891053151149e-05,0
7.0352,14997344.0,3.632696646024102e-05,0
7.0398,14997343.0,3.638511531954964e-05,0
7.0443,14997341.0,3.626891053151149e-05,0
7.0488,14997340.0,3.626891053151149e-05,0
7.0534,14997340.0,3.632696646024102e-05,0
7.058,14997339.0,3.638511531954964e-05,0
7.0625,14997338.0,3.638511531954964e-05,0
7.0669,14997337.0,3.638511531954964e-05,0
7.0716,14997338.0,3.650169242516131e-05,0
7.0762,14997337.0,3.656012096968847e-05,0
7.0808,14997336.0,3.656012096968847e-05,0
7.0854,14997337.0,3.656012096968847e-05,0
7.0899,14997337.0,3.656012096968847e-05,0
7.0945,14997336.0,3.650169242516131e-05,0
7.1036,14997334.0,3.656012096968847e-05,0
7.1082,14997334.0,3.661864304124377e-05,0
7.1128,14997333.0,3.661864304124377e-05,0
7.1174,14997333.0,3.66772587895367e-05,0
7.122,14997332.0,3.673596836451631e-05,0
7.1265,14997333.0,3.679477191637176e-05,0
7.1311,14997332.0,3.685366959553251e-05,0
7.1358,14997331.0,3.679477191637176e-05,0
7.1403,14997331.0,3.679477191637176e-05,0
7.1449,14997331.0,3.679477191637176e-05,0
7.1495,14997331.0,3.679477191637176e-05,0
7.154,14997330.0,3.679477191637176e-05,0
7.1586,14997330.0,3.679477191637176e-05,0
7.1632,14997330.0,3.685366959553251e-05,0
7.1678,14997328.0,3.691266155266892e-05,0
7.1724,14997328.0,3.691266155266892e-05,0
7.177,14997328.0,3.691266155266892e-05,0
7.1816,14997328.0,3.703092890475619e-05,0
7.1862,14997327.0,3.714957518282662e-05,0
7.1907,14997327.0,3.709020460225511e-05,0
7.1952,14997326.0,3.709020460225511e-05,0
7.1998,14997325.0,3.709020460225511e-05,0
7.2044,14997325.0,3.709020460225511e-05,0
7.209,14997325.0,3.714957518282662e-05,0
7.2136,14997325.0,3.714957518282662e-05,0
7.2182,14997324.0,3.714957518282662e-05,0
7.2228,14997324.0,3.714957518282662e-05,0
7.2275,14997324.0,3.714957518282662e-05,0
7.2321,14997323.0,3.720904079835072e-05,0
7.2367,14997323.0,3.726860160095068e-05,0
7.2412,14997323.0,3.726860160095068e-05,0
7.2456,14997322.0,3.720904079835072e-05,0
7.2502,14997322.0,3.720904079835072e-05,0
7.2548,14997322.0,3.726860160095068e-05,0
7.2595,14997321.0,3.732825774299313e-05,0
7.2641,14997321.0,3.73880093770887e-05,0
7.2687,14997320.0,3.73880093770887e-05,0
7.2733,14997320.0,3.732825774299313e-05,0
7.2779,14997319.0,3.744785665609224e-05,0
7.2825,14997319.0,3.750779973310336e-05,0
7.2871,14997319.0,3.744785665609224e-05,0
7.2916,14997319.0,3.744785665609224e-05,0
7.2962,14997319.0,3.744785665609224e-05,0
7.3008,14997318.0,3.750779973310336e-05,0
7.3053,14997318.0,3.750779973310336e-05,0
7.3099,14997316.0,3.73880093770887e-05,0
7.3145,14997316.0,3.73880093770887e-05,0
7.3191,14997317.0,3.756783876146659e-05,0
7.3237,14997315.0,3.76279738947721e-05,0
7.3282,14997316.0,3.76279738947721e-05,0
7.3328,14997315.0,3.774853309179975e-05,0
7.3375,14997315.0,3.774853309179975e-05,0
7.3421,14997315.0,3.768820528685573e-05,0
7.3468,14997315.0,3.768820528685573e-05,0
7.3514,14997316.0,3.768820528685573e-05,0
7.356,14997315.0,3.774853309179975e-05,0
7.3606,14997314.0,3.780895746393291e-05,0
7.3651,14997313.0,3.774853309179975e-05,0
7.3695,14997313.0,3.774853309179975e-05,0
7.3741,14997313.0,3.780895746393291e-05,0
7.3788,14997312.0,3.780895746393291e-05,0
7.3834,14997313.0,3.786947855783113e-05,0
7.388,14997312.0,3.799081153046356e-05,0
7.3926,14997311.0,3.799081153046356e-05,0
7.3972,14997311.0,3.799081153046356e-05,0
7.4018,14997310.0,3.793009652831762e-05,0
7.4064,14997311.0,3.786947855783113e-05,0
7.411,14997310.0,3.786947855783113e-05,0
7.4156,14997310.0,3.793009652831762e-05,0
7.4202,14997310.0,3.799081153046356e-05,0
7.4248,14997309.0,3.799081153046356e-05,0
7.4294,14997309.0,3.799081153046356e-05,0
7.4339,14997309.0,3.805162371958823e-05,0
7.4384,14997309.0,3.811253325125966e-05,0
7.443,14997309.0,3.811253325125966e-05,0
7.4476,14997308.0,3.811253325125966e-05,0
7.4522,14997308.0,3.817354028129473e-05,0
7.4568,14997308.0,3.817354028129473e-05,0
7.4614,14997308.0,3.811253325125966e-05,0
7.466,14997307.0,3.811253325125966e-05,0
7.4707,14997307.0,3.817354028129473e-05,0
7.4753,14997307.0,3.817354028129473e-05,0
7.4799,14997307.0,3.811253325125966e-05,0
7.4845,14997306.0,3.817354028129473e-05,0
7.4891,14997306.0,3.829584746097138e-05,0
7.4937,14997306.0,3.829584746097138e-05,0
7.4983,14997305.0,3.829584746097138e-05,0
7.5029,14997305.0,3.829584746097138e-05,0
7.5075,14997305.0,3.835714792349559e-05,0
7.512,14997305.0,3.835714792349559e-05,0
7.5165,14997304.0,3.829584746097138e-05,0
7.5211,14997305.0,3.835714792349559e-05,0
7.5257,14997304.0,3.835714792349559e-05,0
7.5303,14997304.0,3.835714792349559e-05,0
7.5349,14997304.0,3.841854651014953e-05,0
7.5395,14997304.0,3.848004337800132e-05,0
7.5441,14997304.0,3.848004337800132e-05,0
7.5487,14997303.0,3.841854651014953e-05,0
7.5533,14997304.0,3.848004337800132e-05,0
7.558,14997303.0,3.854163868437039e-05,0
7.5626,14997302.0,3.854163868437039e-05,0
7.5672,14997301.0,3.848004337800132e-05,0
7.5718,14997301.0,3.841854651014953e-05,0
7.5764,14997302.0,3.848004337800132e-05,0
7.581,14997301.0,3.854163868437039e-05,0
7.5855,14997302.0,3.860333258682812e-05,0
7.5901,14997301.0,3.860333258682812e-05,0
7.5948,14997300.0,3.860333258682812e-05,0
7.5994,14997300.0,3.866512524319794e-05,0
7.6039,14997300.0,3.866512524319794e-05,0
7.6084,14997301.0,3.866512524319794e-05,0
7.613,14997300.0,3.860333258682812e-05,0
7.6176,14997300.0,3.860333258682812e-05,0
7.6222,14997300.0,3.866512524319794e-05,0
7.6268,14997299.0,3.872701681155609e-05,0
7.6314,14997299.0,3.878900745023173e-05,0
7.636,14997298.0,3.878900745023173e-05,0
7.6406,14997299.0,3.88510973178075e-05,0
7.6452,14997299.0,3.88510973178075e-05,0
7.6499,14997299.0,3.88510973178075e-05,0
7.6545,14997298.0,3.891328657311985e-05,0
7.6591,14997298.0,3.88510973178075e-05,0
7.6637,14997298.0,3.88510973178075e-05,0
7.6683,14997298.0,3.88510973178075e-05,0
7.6729,14997298.0,3.88510973178075e-05,0
7.6775,14997297.0,3.891328657311985e-05,0
7.6821,14997297.0,3.891328657311985e-05,0
7.6867,14997297.0,3.891328657311985e-05,0
7.6912,14997296.0,3.897557537525958e-05,0
7.6958,14997297.0,3.903796388357198e-05,0
7.7005,14997296.0,3.903796388357198e-05,0
7.7052,14997296.0,3.903796388357198e-05,0
7.7098,14997296.0,3.903796388357198e-05,0
7.7144,14997296.0,3.897557537525958e-05,0
7.719,14997296.0,3.891328657311985e-05,0
7.7236,14997296.0,3.891328657311985e-05,0
7.7282,14997296.0,3.897557537525958e-05,0
7.7328,14997295.0,3.903796388357198e-05,0
7.7374,14997295.0,3.897557537525958e-05,0
7.742,14997295.0,3.897557537525958e-05,0
7.7466,14997294.0,3.910045225765757e-05,0
7.7511,14997295.0,3.916304065737224e-05,0
7.7556,14997294.0,3.916304065737224e-05,0
7.7603,14997294.0,3.916304065737224e-05,0
7.7649,14997293.0,3.922572924282782e-05,0
7.7695,14997293.0,3.922572924282782e-05,0
7.7743,14997294.0,3.916304065737224e-05,0
7.7789,14997293.0,3.916304065737224e-05,0
7.7835,14997294.0,3.916304065737224e-05,0
7.788,14997293.0,3.916304065737224e-05,0
