Relative_time,Resonance_Frequency,Dissipation,target
27.5414,15113564.0,4.024250352029014e-05,0
27.5459,15113564.0,4.024250352029014e-05,0
27.5503,15113565.0,4.030692001039233e-05,0
27.5549,15113564.0,4.030692001039233e-05,0
27.5597,15113564.0,4.030692001039233e-05,0
27.5643,15113564.0,4.030692001039233e-05,0
27.5688,15113564.0,4.030692001039233e-05,0
27.5734,15113564.0,4.030692001039233e-05,0
27.578,15113564.0,4.037143961247402e-05,0
27.5826,15113564.0,4.037143961247402e-05,0
27.5872,15113564.0,4.030692001039233e-05,0
27.5918,15113564.0,4.030692001039233e-05,0
27.5964,15113563.0,4.030692001039233e-05,0
27.6009,15113563.0,4.037143961247402e-05,0
27.6054,15113564.0,4.037143961247402e-05,0
27.61,15113564.0,4.030692001039233e-05,0
27.6146,15113564.0,4.030692001039233e-05,0
27.6192,15113564.0,4.030692001039233e-05,0
27.6238,15113564.0,4.030692001039233e-05,0
27.6284,15113563.0,4.030692001039233e-05,0
27.633,15113563.0,4.030692001039233e-05,0
27.6376,15113564.0,4.030692001039233e-05,0
27.6422,15113564.0,4.030692001039233e-05,0
27.6469,15113563.0,4.030692001039233e-05,0
27.6515,15113563.0,4.030692001039233e-05,0
27.6559,15113563.0,4.030692001039233e-05,0
27.6604,15113564.0,4.030692001039233e-05,0
27.665,15113564.0,4.030692001039233e-05,0
27.6696,15113564.0,4.030692001039233e-05,0
27.6742,15113564.0,4.030692001039233e-05,0
27.6789,15113564.0,4.030692001039233e-05,0
27.6835,15113564.0,4.024250352029014e-05,0
27.6881,15113564.0,4.024250352029014e-05,0
27.6925,15113564.0,4.030692001039233e-05,0
27.697,15113564.0,4.030692001039233e-05,0
27.7016,15113564.0,4.030692001039233e-05,0
27.7062,15113563.0,4.030692001039233e-05,0
27.7109,15113563.0,4.030692001039233e-05,0
27.7155,15113563.0,4.030692001039233e-05,0
27.7201,15113563.0,4.030692001039233e-05,0
27.7247,15113564.0,4.030692001039233e-05,0
27.7293,15113564.0,4.030692001039233e-05,0
27.7338,15113564.0,4.030692001039233e-05,0
27.7382,15113563.0,4.030692001039233e-05,0
27.743,15113563.0,4.030692001039233e-05,3
27.7476,15113563.0,4.030692001039233e-05,0
27.7521,15113564.0,4.030692001039233e-05,0
27.7567,15113564.0,4.030692001039233e-05,0
27.7613,15113563.0,4.030692001039233e-05,0
27.7659,15113564.0,4.030692001039233e-05,0
27.7705,15113563.0,4.024250352029014e-05,0
27.7751,15113563.0,4.024250352029014e-05,0
27.7797,15113564.0,4.024250352029014e-05,0
27.7843,15113564.0,4.017818997737903e-05,0
27.7888,15113564.0,4.024250352029014e-05,0
27.7933,15113564.0,4.030692001039233e-05,0
27.7979,15113563.0,4.030692001039233e-05,0
27.8025,15113563.0,4.030692001039233e-05,0
27.8071,15113563.0,4.030692001039233e-05,0
27.8117,15113564.0,4.030692001039233e-05,0
27.8163,15113563.0,4.030692001039233e-05,0
27.8209,15113564.0,4.024250352029014e-05,0
27.8255,15113564.0,4.024250352029014e-05,0
27.83,15113563.0,4.030692001039233e-05,0
27.8346,15113563.0,4.030692001039233e-05,0
27.8392,15113564.0,4.024250352029014e-05,0
27.8437,15113565.0,4.030692001039233e-05,0
27.8483,15113564.0,4.037143961247402e-05,0
27.8529,15113563.0,4.030692001039233e-05,0
27.8575,15113563.0,4.030692001039233e-05,0
27.8621,15113563.0,4.030692001039233e-05,0
27.8668,15113564.0,4.030692001039233e-05,0
27.8714,15113564.0,4.030692001039233e-05,0
27.8758,15113563.0,4.030692001039233e-05,0
27.8805,15113563.0,4.030692001039233e-05,0
27.8851,15113563.0,4.030692001039233e-05,0
27.8895,15113563.0,4.030692001039233e-05,0
27.8941,15113563.0,4.030692001039233e-05,0
27.8988,15113564.0,4.030692001039233e-05,0
27.9034,15113564.0,4.030692001039233e-05,0
27.908,15113564.0,4.030692001039233e-05,0
27.9126,15113563.0,4.030692001039233e-05,0
27.9172,15113563.0,4.030692001039233e-05,0
27.9217,15113563.0,4.037143961247402e-05,0
27.9263,15113563.0,4.037143961247402e-05,0
27.9309,15113564.0,4.030692001039233e-05,0
27.9355,15113564.0,4.030692001039233e-05,0
27.9401,15113564.0,4.030692001039233e-05,0
27.9446,15113563.0,4.030692001039233e-05,0
27.9492,15113563.0,4.030692001039233e-05,0
27.9538,15113564.0,4.030692001039233e-05,0
27.9584,15113564.0,4.030692001039233e-05,0
27.963,15113564.0,4.030692001039233e-05,0
27.9676,15113564.0,4.024250352029014e-05,0
27.9722,15113564.0,4.024250352029014e-05,0
27.9768,15113563.0,4.030692001039233e-05,0
27.9814,15113563.0,4.030692001039233e-05,0
27.9859,15113563.0,4.030692001039233e-05,0
27.9904,15113564.0,4.030692001039233e-05,0
27.995,15113564.0,4.030692001039233e-05,0
27.9996,15113563.0,4.030692001039233e-05,0
28.0042,15113563.0,4.030692001039233e-05,0
28.0088,15113563.0,4.024250352029014e-05,0
28.0134,15113564.0,4.024250352029014e-05,0
28.0181,15113564.0,4.030692001039233e-05,0
28.0227,15113564.0,4.030692001039233e-05,0
28.0273,15113563.0,4.030692001039233e-05,0
28.0317,15113564.0,4.030692001039233e-05,0
28.0364,15113564.0,4.030692001039233e-05,0
28.041,15113563.0,4.030692001039233e-05,0
28.0454,15113563.0,4.030692001039233e-05,0
28.0501,15113564.0,4.030692001039233e-05,0
28.0547,15113564.0,4.030692001039233e-05,0
28.0593,15113564.0,4.030692001039233e-05,0
28.0639,15113564.0,4.030692001039233e-05,0
28.0684,15113564.0,4.024250352029014e-05,0
28.073,15113564.0,4.024250352029014e-05,0
28.0776,15113564.0,4.030692001039233e-05,0
28.0821,15113564.0,4.030692001039233e-05,0
28.0867,15113564.0,4.030692001039233e-05,0
28.0913,15113564.0,4.030692001039233e-05,0
28.0959,15113563.0,4.037143961247402e-05,0
28.1005,15113563.0,4.037143961247402e-05,0
28.1051,15113564.0,4.030692001039233e-05,0
28.1097,15113564.0,4.030692001039233e-05,0
28.1143,15113564.0,4.030692001039233e-05,0
28.1189,15113563.0,4.030692001039233e-05,0
28.1234,15113563.0,4.030692001039233e-05,0
28.128,15113564.0,4.030692001039233e-05,0
28.1326,15113564.0,4.030692001039233e-05,0
28.1371,15113564.0,4.030692001039233e-05,0
28.1417,15113564.0,4.024250352029014e-05,0
28.1463,15113564.0,4.030692001039233e-05,0
28.1509,15113564.0,4.037143961247402e-05,0
28.1555,15113563.0,4.030692001039233e-05,0
28.1601,15113563.0,4.030692001039233e-05,0
28.1647,15113563.0,4.030692001039233e-05,0
28.1692,15113564.0,4.024250352029014e-05,0
28.1737,15113563.0,4.024250352029014e-05,0
28.1783,15113563.0,4.030692001039233e-05,0
28.1829,15113563.0,4.030692001039233e-05,0
28.1875,15113563.0,4.030692001039233e-05,0
28.1921,15113563.0,4.030692001039233e-05,0
28.1967,15113564.0,4.024250352029014e-05,0
28.2013,15113563.0,4.024250352029014e-05,0
28.206,15113563.0,4.030692001039233e-05,0
28.2106,15113563.0,4.030692001039233e-05,0
28.215,15113563.0,4.030692001039233e-05,0
28.2197,15113563.0,4.030692001039233e-05,0
28.2243,15113563.0,4.030692001039233e-05,0
28.2287,15113563.0,4.030692001039233e-05,0
28.2333,15113563.0,4.030692001039233e-05,0
28.238,15113563.0,4.030692001039233e-05,0
28.2426,15113562.0,4.030692001039233e-05,0
28.2472,15113563.0,4.030692001039233e-05,0
28.2518,15113563.0,4.030692001039233e-05,0
28.2564,15113563.0,4.030692001039233e-05,0
28.2609,15113563.0,4.030692001039233e-05,0
28.2655,15113563.0,4.030692001039233e-05,0
28.2701,15113563.0,4.030692001039233e-05,0
28.2746,15113563.0,4.030692001039233e-05,0
28.2792,15113564.0,4.030692001039233e-05,0
28.2838,15113563.0,4.030692001039233e-05,0
28.2884,15113563.0,4.030692001039233e-05,0
28.293,15113563.0,4.030692001039233e-05,0
28.2976,15113563.0,4.030692001039233e-05,0
28.3021,15113563.0,4.030692001039233e-05,0
28.3066,15113563.0,4.030692001039233e-05,0
28.3112,15113563.0,4.030692001039233e-05,0
28.3158,15113563.0,4.030692001039233e-05,0
28.3204,15113563.0,4.030692001039233e-05,0
28.325,15113563.0,4.030692001039233e-05,0
28.3296,15113563.0,4.030692001039233e-05,0
28.3342,15113563.0,4.030692001039233e-05,0
28.3388,15113564.0,4.030692001039233e-05,0
28.3434,15113563.0,4.030692001039233e-05,0
28.3479,15113563.0,4.030692001039233e-05,0
28.3524,15113564.0,4.030692001039233e-05,0
28.357,15113563.0,4.030692001039233e-05,0
28.3616,15113563.0,4.030692001039233e-05,0
28.3662,15113564.0,4.030692001039233e-05,0
28.3708,15113563.0,4.030692001039233e-05,0
28.3754,15113563.0,4.030692001039233e-05,0
28.38,15113563.0,4.030692001039233e-05,0
28.3846,15113563.0,4.024250352029014e-05,0
28.3891,15113563.0,4.024250352029014e-05,0
28.3937,15113563.0,4.030692001039233e-05,0
28.3983,15113563.0,4.030692001039233e-05,0
28.4028,15113564.0,4.037143961247402e-05,0
28.4074,15113564.0,4.037143961247402e-05,0
28.412,15113563.0,4.030692001039233e-05,0
28.4166,15113563.0,4.030692001039233e-05,0
28.4213,15113563.0,4.030692001039233e-05,0
28.4259,15113563.0,4.030692001039233e-05,0
28.4305,15113563.0,4.030692001039233e-05,0
28.4349,15113564.0,4.030692001039233e-05,0
28.4396,15113564.0,4.030692001039233e-05,0
28.4443,15113563.0,4.030692001039233e-05,0
28.4489,15113563.0,4.030692001039233e-05,0
28.4534,15113563.0,4.030692001039233e-05,0
28.4579,15113564.0,4.030692001039233e-05,0
28.4625,15113564.0,4.030692001039233e-05,0
28.4671,15113563.0,4.030692001039233e-05,0
28.4717,15113563.0,4.030692001039233e-05,0
28.4763,15113563.0,4.030692001039233e-05,0
28.4809,15113563.0,4.030692001039233e-05,0
28.4855,15113564.0,4.030692001039233e-05,0
28.49,15113564.0,4.030692001039233e-05,0
28.4946,15113564.0,4.030692001039233e-05,0
28.4992,15113564.0,4.030692001039233e-05,0
28.5038,15113564.0,4.030692001039233e-05,0
28.5084,15113563.0,4.030692001039233e-05,0
28.5129,15113563.0,4.030692001039233e-05,0
28.5175,15113564.0,4.030692001039233e-05,0
28.5221,15113563.0,4.030692001039233e-05,0
28.5266,15113564.0,4.030692001039233e-05,0
28.5312,15113563.0,4.030692001039233e-05,0
28.5358,15113563.0,4.030692001039233e-05,0
28.5403,15113564.0,4.030692001039233e-05,0
28.5449,15113564.0,4.030692001039233e-05,0
28.5495,15113564.0,4.030692001039233e-05,0
28.5541,15113564.0,4.030692001039233e-05,0
28.5587,15113564.0,4.030692001039233e-05,0
28.5633,15113564.0,4.030692001039233e-05,0
28.5679,15113564.0,4.030692001039233e-05,0
28.5725,15113564.0,4.030692001039233e-05,0
28.5772,15113564.0,4.030692001039233e-05,0
28.5816,15113564.0,4.030692001039233e-05,0
28.5862,15113564.0,4.030692001039233e-05,0
28.5909,15113563.0,4.030692001039233e-05,0
28.5953,15113563.0,4.030692001039233e-05,0
28.5999,15113563.0,4.030692001039233e-05,0
28.6045,15113564.0,4.030692001039233e-05,0
28.6092,15113564.0,4.030692001039233e-05,0
28.6138,15113564.0,4.030692001039233e-05,0
28.6182,15113563.0,4.030692001039233e-05,0
28.6229,15113563.0,4.030692001039233e-05,0
28.6275,15113563.0,4.030692001039233e-05,0
28.6319,15113563.0,4.030692001039233e-05,0
28.6365,15113563.0,4.030692001039233e-05,0
28.6412,15113563.0,4.030692001039233e-05,0
28.6458,15113564.0,4.030692001039233e-05,0
28.6504,15113564.0,4.030692001039233e-05,0
28.655,15113564.0,4.030692001039233e-05,0
28.6596,15113563.0,4.030692001039233e-05,0
28.6641,15113563.0,4.030692001039233e-05,0
28.6687,15113563.0,4.030692001039233e-05,0
28.6733,15113564.0,4.030692001039233e-05,0
28.6779,15113564.0,4.030692001039233e-05,0
28.6825,15113563.0,4.030692001039233e-05,0
28.6871,15113563.0,4.030692001039233e-05,0
28.6917,15113563.0,4.030692001039233e-05,0
28.6962,15113564.0,4.030692001039233e-05,0
28.7008,15113564.0,4.030692001039233e-05,0
28.7054,15113563.0,4.030692001039233e-05,0
28.71,15113563.0,4.030692001039233e-05,0
28.7146,15113563.0,4.030692001039233e-05,0
28.7191,15113564.0,4.030692001039233e-05,0
28.7237,15113564.0,4.030692001039233e-05,0
28.7283,15113564.0,4.030692001039233e-05,0
28.7328,15113564.0,4.030692001039233e-05,0
28.7374,15113564.0,4.037143961247402e-05,0
28.742,15113563.0,4.037143961247402e-05,0
28.7466,15113563.0,4.030692001039233e-05,0
28.7512,15113564.0,4.030692001039233e-05,0
28.7558,15113564.0,4.030692001039233e-05,0
28.7605,15113564.0,4.030692001039233e-05,0
28.7651,15113563.0,4.030692001039233e-05,0
28.7697,15113564.0,4.030692001039233e-05,0
28.7741,15113564.0,4.030692001039233e-05,0
28.7786,15113564.0,4.030692001039233e-05,0
28.7832,15113564.0,4.030692001039233e-05,0
28.7878,15113564.0,4.037143961247402e-05,0
28.7925,15113564.0,4.037143961247402e-05,0
28.7971,15113563.0,4.030692001039233e-05,0
28.8017,15113563.0,4.030692001039233e-05,0
28.8063,15113563.0,4.024250352029014e-05,0
28.8108,15113563.0,4.024250352029014e-05,0
28.8152,15113564.0,4.030692001039233e-05,0
28.8198,15113564.0,4.030692001039233e-05,0
28.8245,15113563.0,4.030692001039233e-05,0
28.8291,15113563.0,4.030692001039233e-05,0
28.8337,15113563.0,4.030692001039233e-05,0
28.8383,15113564.0,4.030692001039233e-05,0
28.8429,15113563.0,4.030692001039233e-05,0
28.8475,15113564.0,4.030692001039233e-05,0
28.8521,15113564.0,4.030692001039233e-05,0
28.8566,15113564.0,4.030692001039233e-05,0
28.8611,15113564.0,4.030692001039233e-05,0
28.8657,15113563.0,4.030692001039233e-05,0
28.8703,15113563.0,4.030692001039233e-05,0
28.8749,15113563.0,4.030692001039233e-05,0
28.8795,15113563.0,4.030692001039233e-05,0
28.8841,15113563.0,4.030692001039233e-05,0
28.8887,15113563.0,4.030692001039233e-05,0
28.8933,15113563.0,4.030692001039233e-05,0
28.8979,15113563.0,4.030692001039233e-05,0
28.9024,15113564.0,4.030692001039233e-05,0
28.9069,15113563.0,4.030692001039233e-05,0
28.9115,15113563.0,4.030692001039233e-05,0
28.9161,15113563.0,4.030692001039233e-05,0
28.9207,15113563.0,4.037143961247402e-05,0
28.9253,15113563.0,4.037143961247402e-05,0
28.9299,15113563.0,4.030692001039233e-05,0
28.9345,15113564.0,4.030692001039233e-05,0
28.9391,15113563.0,4.037143961247402e-05,0
28.9437,15113563.0,4.037143961247402e-05,0
28.9482,15113564.0,4.030692001039233e-05,0
28.9527,15113564.0,4.030692001039233e-05,0
28.9573,15113564.0,4.030692001039233e-05,0
28.9619,15113563.0,4.030692001039233e-05,0
28.9665,15113563.0,4.030692001039233e-05,0
28.9711,15113563.0,4.030692001039233e-05,0
28.9757,15113563.0,4.030692001039233e-05,0
28.9804,15113563.0,4.030692001039233e-05,0
28.985,15113563.0,4.030692001039233e-05,0
28.9896,15113563.0,4.030692001039233e-05,0
28.9942,15113563.0,4.030692001039233e-05,0
28.9988,15113563.0,4.037143961247402e-05,0
29.0033,15113563.0,4.043606249158732e-05,0
29.0077,15113563.0,4.037143961247402e-05,0
29.0124,15113564.0,4.030692001039233e-05,0
29.017,15113563.0,4.030692001039233e-05,0
29.0216,15113563.0,4.030692001039233e-05,0
29.0262,15113563.0,4.030692001039233e-05,0
29.0308,15113563.0,4.030692001039233e-05,0
29.0354,15113563.0,4.030692001039233e-05,0
29.0399,15113563.0,4.037143961247402e-05,0
29.0444,15113563.0,4.043606249158732e-05,0
29.049,15113564.0,4.037143961247402e-05,0
29.0536,15113563.0,4.030692001039233e-05,0
29.0582,15113563.0,4.030692001039233e-05,0
29.0628,15113563.0,4.030692001039233e-05,0
29.0674,15113563.0,4.030692001039233e-05,0
29.072,15113563.0,4.030692001039233e-05,0
29.0766,15113563.0,4.030692001039233e-05,0
29.0812,15113563.0,4.030692001039233e-05,0
29.0857,15113563.0,4.037143961247402e-05,0
29.0903,15113563.0,4.037143961247402e-05,0
29.0949,15113563.0,4.030692001039233e-05,0
29.0994,15113563.0,4.030692001039233e-05,0
29.104,15113563.0,4.030692001039233e-05,0
29.1086,15113563.0,4.030692001039233e-05,0
29.1132,15113563.0,4.030692001039233e-05,0
29.1178,15113563.0,4.030692001039233e-05,0
29.1224,15113563.0,4.037143961247402e-05,0
29.127,15113563.0,4.043606249158732e-05,0
29.1315,15113564.0,4.037143961247402e-05,0
29.136,15113564.0,4.030692001039233e-05,0
29.1406,15113563.0,4.030692001039233e-05,0
29.1453,15113563.0,4.037143961247402e-05,0
29.15,15113563.0,4.043606249158732e-05,0
29.1544,15113563.0,4.037143961247402e-05,0
29.159,15113563.0,4.030692001039233e-05,0
29.1637,15113563.0,4.030692001039233e-05,0
29.1683,15113563.0,4.030692001039233e-05,0
29.1729,15113564.0,4.037143961247402e-05,0
29.1773,15113564.0,4.037143961247402e-05,0
29.182,15113563.0,4.030692001039233e-05,0
29.1866,15113563.0,4.030692001039233e-05,0
29.191,15113564.0,4.030692001039233e-05,0
29.1957,15113564.0,4.024250352029014e-05,0
29.2003,15113564.0,4.030692001039233e-05,0
29.2049,15113563.0,4.043606249158732e-05,0
29.2095,15113563.0,4.037143961247402e-05,0
29.2141,15113563.0,4.030692001039233e-05,0
29.2187,15113563.0,4.030692001039233e-05,0
29.2233,15113563.0,4.030692001039233e-05,0
29.2278,15113563.0,4.030692001039233e-05,0
29.2323,15113563.0,4.030692001039233e-05,0
29.2369,15113563.0,4.030692001039233e-05,0
29.2415,15113563.0,4.030692001039233e-05,0
29.2461,15113564.0,4.037143961247402e-05,0
29.2507,15113564.0,4.037143961247402e-05,0
29.2553,15113564.0,4.037143961247402e-05,0
29.2599,15113563.0,4.043606249158732e-05,0
29.2645,15113563.0,4.043606249158732e-05,0
29.269,15113563.0,4.037143961247402e-05,0
29.2736,15113563.0,4.030692001039233e-05,0
29.2782,15113563.0,4.030692001039233e-05,0
29.2827,15113564.0,4.037143961247402e-05,0
29.2873,15113564.0,4.037143961247402e-05,0
29.2919,15113564.0,4.037143961247402e-05,0
29.2965,15113564.0,4.037143961247402e-05,0
29.3011,15113563.0,4.030692001039233e-05,0
29.3057,15113563.0,4.030692001039233e-05,0
29.3103,15113564.0,4.030692001039233e-05,0
29.3148,15113564.0,4.030692001039233e-05,0
29.3193,15113563.0,4.037143961247402e-05,0
29.3239,15113563.0,4.043606249158732e-05,0
29.3285,15113563.0,4.037143961247402e-05,0
29.3331,15113563.0,4.030692001039233e-05,0
29.3377,15113563.0,4.030692001039233e-05,0
29.3423,15113563.0,4.030692001039233e-05,0
29.3469,15113564.0,4.037143961247402e-05,0
29.3516,15113564.0,4.037143961247402e-05,0
29.3562,15113564.0,4.030692001039233e-05,0
29.3606,15113564.0,4.030692001039233e-05,0
29.3651,15113564.0,4.030692001039233e-05,0
29.3697,15113563.0,4.037143961247402e-05,0
29.3743,15113563.0,4.043606249158732e-05,0
29.3789,15113563.0,4.043606249158732e-05,0
29.3836,15113563.0,4.037143961247402e-05,0
29.3882,15113563.0,4.037143961247402e-05,0
29.3928,15113563.0,4.037143961247402e-05,0
29.3974,15113564.0,4.030692001039233e-05,0
29.402,15113564.0,4.037143961247402e-05,0
29.4066,15113564.0,4.037143961247402e-05,0
29.4112,15113564.0,4.030692001039233e-05,0
29.4157,15113563.0,4.030692001039233e-05,0
29.4202,15113563.0,4.030692001039233e-05,0
29.4248,15113564.0,4.030692001039233e-05,0
29.4294,15113564.0,4.037143961247402e-05,0
29.434,15113564.0,4.037143961247402e-05,0
29.4386,15113564.0,4.037143961247402e-05,0
29.4432,15113563.0,4.043606249158732e-05,0
29.4478,15113563.0,4.037143961247402e-05,0
29.4523,15113564.0,4.030692001039233e-05,0
29.4569,15113564.0,4.037143961247402e-05,0
29.4616,15113565.0,4.024250352029014e-05,0
29.4662,15113565.0,4.017818997737903e-05,0
29.4707,15113564.0,4.030692001039233e-05,0
29.4752,15113563.0,4.030692001039233e-05,0
29.4798,15113563.0,4.037143961247402e-05,0
29.4844,15113564.0,4.043606249158732e-05,0
29.489,15113564.0,4.043606249158732e-05,0
29.4936,15113564.0,4.043606249158732e-05,0
29.4982,15113564.0,4.043606249158732e-05,0
29.5029,15113564.0,4.037143961247402e-05,0
29.5075,15113563.0,4.037143961247402e-05,0
29.5121,15113564.0,4.037143961247402e-05,0
29.5165,15113564.0,4.030692001039233e-05,0
29.521,15113564.0,4.037143961247402e-05,0
29.5256,15113564.0,4.043606249158732e-05,0
29.5302,15113564.0,4.043606249158732e-05,0
29.5349,15113564.0,4.037143961247402e-05,0
29.5395,15113564.0,4.030692001039233e-05,0
29.5441,15113564.0,4.030692001039233e-05,0
29.5487,15113565.0,4.037143961247402e-05,0
29.5533,15113564.0,4.043606249158732e-05,0
29.5579,15113564.0,4.043606249158732e-05,0
29.5625,15113564.0,4.037143961247402e-05,0
29.5671,15113564.0,4.037143961247402e-05,0
29.5716,15113565.0,4.037143961247402e-05,0
29.5761,15113565.0,4.037143961247402e-05,0
29.5807,15113564.0,4.043606249158732e-05,0
29.5854,15113564.0,4.043606249158732e-05,0
29.59,15113564.0,4.037143961247402e-05,0
29.5945,15113564.0,4.037143961247402e-05,0
29.5991,15113564.0,4.037143961247402e-05,0
29.6037,15113564.0,4.037143961247402e-05,0
29.6083,15113564.0,4.037143961247402e-05,0
29.6129,15113564.0,4.037143961247402e-05,0
29.6175,15113564.0,4.043606249158732e-05,0
29.6221,15113564.0,4.037143961247402e-05,0
29.6266,15113564.0,4.030692001039233e-05,0
29.6312,15113564.0,4.030692001039233e-05,0
29.6358,15113564.0,4.037143961247402e-05,0
29.6403,15113564.0,4.043606249158732e-05,0
29.6449,15113564.0,4.037143961247402e-05,0
29.6495,15113564.0,4.030692001039233e-05,0
29.6541,15113564.0,4.037143961247402e-05,0
29.6588,15113564.0,4.043606249158732e-05,0
29.6632,15113565.0,4.037143961247402e-05,0
29.6678,15113565.0,4.037143961247402e-05,0
29.6725,15113564.0,4.043606249158732e-05,0
29.6769,15113564.0,4.037143961247402e-05,0
29.6815,15113564.0,4.030692001039233e-05,0
29.6861,15113565.0,4.037143961247402e-05,0
29.6908,15113565.0,4.037143961247402e-05,0
29.6954,15113565.0,4.037143961247402e-05,0
29.7,15113564.0,4.043606249158732e-05,0
29.7046,15113563.0,4.043606249158732e-05,0
29.7091,15113564.0,4.037143961247402e-05,0
29.7137,15113564.0,4.037143961247402e-05,0
29.7183,15113564.0,4.043606249158732e-05,0
29.7228,15113564.0,4.043606249158732e-05,0
29.7274,15113564.0,4.043606249158732e-05,0
29.732,15113564.0,4.037143961247402e-05,0
29.7366,15113563.0,4.037143961247402e-05,0
29.7412,15113564.0,4.037143961247402e-05,0
29.7458,15113564.0,4.037143961247402e-05,0
29.7504,15113565.0,4.043606249158732e-05,0
29.7549,15113565.0,4.037143961247402e-05,0
29.7594,15113565.0,4.037143961247402e-05,0
29.764,15113565.0,4.043606249158732e-05,0
29.7686,15113564.0,4.043606249158732e-05,0
29.7732,15113565.0,4.037143961247402e-05,0
29.7778,15113565.0,4.037143961247402e-05,0
29.7824,15113565.0,4.043606249158732e-05,0
29.787,15113565.0,4.043606249158732e-05,0
29.7916,15113564.0,4.043606249158732e-05,0
29.7962,15113564.0,4.043606249158732e-05,0
29.8007,15113564.0,4.043606249158732e-05,0
29.8053,15113564.0,4.043606249158732e-05,0
29.8101,15113565.0,4.043606249158732e-05,0
29.8147,15113565.0,4.043606249158732e-05,0
29.8191,15113565.0,4.043606249158732e-05,0
29.8236,15113565.0,4.043606249158732e-05,0
29.8282,15113564.0,4.043606249158732e-05,0
29.8328,15113565.0,4.043606249158732e-05,0
29.8374,15113565.0,4.043606249158732e-05,0
29.8421,15113565.0,4.043606249158732e-05,0
29.8467,15113565.0,4.043606249158732e-05,0
29.8513,15113565.0,4.043606249158732e-05,0
29.8559,15113564.0,4.043606249158732e-05,0
29.8604,15113565.0,4.043606249158732e-05,0
29.8648,15113565.0,4.043606249158732e-05,0
29.8694,15113566.0,4.050078881304863e-05,0
29.8741,15113565.0,4.050078881304863e-05,0
29.8787,15113564.0,4.043606249158732e-05,0
29.8833,15113565.0,4.043606249158732e-05,0
29.8879,15113565.0,4.043606249158732e-05,0
29.8925,15113565.0,4.043606249158732e-05,0
29.8971,15113566.0,4.043606249158732e-05,0
29.9017,15113566.0,4.043606249158732e-05,0
29.9063,15113565.0,4.043606249158732e-05,0
29.9108,15113564.0,4.050078881304863e-05,0
29.9154,15113565.0,4.050078881304863e-05,0
29.92,15113565.0,4.043606249158732e-05,0
29.9245,15113565.0,4.043606249158732e-05,0
29.9291,15113565.0,4.043606249158732e-05,0
29.9337,15113565.0,4.043606249158732e-05,0
29.9383,15113565.0,4.043606249158732e-05,0
29.9429,15113565.0,4.043606249158732e-05,0
29.9475,15113565.0,4.043606249158732e-05,0
29.9521,15113565.0,4.043606249158732e-05,0
29.9566,15113565.0,4.043606249158732e-05,0
29.9612,15113564.0,4.043606249158732e-05,0
29.9658,15113565.0,4.043606249158732e-05,0
29.9703,15113564.0,4.043606249158732e-05,0
29.9749,15113564.0,4.043606249158732e-05,0
29.9795,15113565.0,4.043606249158732e-05,0
29.9841,15113565.0,4.043606249158732e-05,0
29.9887,15113565.0,4.043606249158732e-05,0
29.9933,15113565.0,4.043606249158732e-05,0
29.998,15113565.0,4.043606249158732e-05,0
30.0026,15113564.0,4.043606249158732e-05,0
30.0072,15113565.0,4.050078881304863e-05,0
30.0118,15113565.0,4.050078881304863e-05,0
30.0164,15113565.0,4.043606249158732e-05,0
30.021,15113565.0,4.043606249158732e-05,0
30.0256,15113564.0,4.043606249158732e-05,0
30.0301,15113564.0,4.043606249158732e-05,0
30.0346,15113565.0,4.043606249158732e-05,0
30.0392,15113565.0,4.043606249158732e-05,0
30.0438,15113565.0,4.050078881304863e-05,0
30.0484,15113565.0,4.050078881304863e-05,0
30.053,15113565.0,4.043606249158732e-05,0
30.0576,15113564.0,4.050078881304863e-05,0
30.0622,15113564.0,4.050078881304863e-05,0
30.0668,15113564.0,4.043606249158732e-05,0
30.0714,15113565.0,4.043606249158732e-05,0
30.0759,15113564.0,4.050078881304863e-05,0
30.0804,15113564.0,4.050078881304863e-05,0
30.085,15113564.0,4.043606249158732e-05,0
30.0897,15113565.0,4.043606249158732e-05,0
30.0943,15113565.0,4.043606249158732e-05,0
30.0988,15113565.0,4.050078881304863e-05,0
30.1034,15113566.0,4.050078881304863e-05,0
30.108,15113565.0,4.043606249158732e-05,0
30.1126,15113564.0,4.050078881304863e-05,0
30.1173,15113564.0,4.050078881304863e-05,0
30.1219,15113564.0,4.050078881304863e-05,0
30.1265,15113565.0,4.056561874243887e-05,0
30.1311,15113565.0,4.050078881304863e-05,0
30.1357,15113564.0,4.043606249158732e-05,0
30.1402,15113564.0,4.050078881304863e-05,0
30.1446,15113564.0,4.050078881304863e-05,0
30.1493,15113565.0,4.043606249158732e-05,0
30.1539,15113565.0,4.050078881304863e-05,0
30.1585,15113565.0,4.056561874243887e-05,0
30.1631,15113565.0,4.056561874243887e-05,0
30.1677,15113564.0,4.056561874243887e-05,0
30.1723,15113564.0,4.056561874243887e-05,0
30.1769,15113564.0,4.056561874243887e-05,0
30.1815,15113564.0,4.050078881304863e-05,0
30.186,15113564.0,4.050078881304863e-05,0
30.1905,15113564.0,4.056561874243887e-05,0
30.1951,15113564.0,4.056561874243887e-05,0
30.1998,15113564.0,4.050078881304863e-05,0
30.2044,15113564.0,4.050078881304863e-05,0
30.2089,15113564.0,4.050078881304863e-05,0
30.2135,15113565.0,4.043606249158732e-05,0
