Relative_time,Resonance_Frequency,Dissipation,target
7.6856,15014288.0,3.703092890475619e-05,0
7.6902,15014289.0,3.714957518282662e-05,0
7.6948,15014288.0,3.714957518282662e-05,0
7.6993,15014288.0,3.714957518282662e-05,0
7.7039,15014289.0,3.720904079835072e-05,0
7.7085,15014288.0,3.720904079835072e-05,0
7.7131,15014290.0,3.726860160095068e-05,0
7.7177,15014290.0,3.714957518282662e-05,0
7.7224,15014292.0,3.720904079835072e-05,0
7.727,15014290.0,3.726860160095068e-05,0
7.7316,15014289.0,3.726860160095068e-05,0
7.7363,15014290.0,3.732825774299313e-05,0
7.7409,15014288.0,3.732825774299313e-05,0
7.7455,15014288.0,3.73880093770887e-05,0
7.7501,15014287.0,3.732825774299313e-05,0
7.7548,15014287.0,3.73880093770887e-05,0
7.7594,15014287.0,3.744785665609224e-05,0
7.764,15014286.0,3.744785665609224e-05,0
7.7685,15014287.0,3.744785665609224e-05,0
7.7731,15014286.0,3.73880093770887e-05,0
7.7777,15014288.0,3.750779973310336e-05,0
7.7823,15014288.0,3.750779973310336e-05,0
7.787,15014288.0,3.750779973310336e-05,0
7.7916,15014287.0,3.756783876146659e-05,0
7.7962,15014285.0,3.756783876146659e-05,0
7.8009,15014286.0,3.756783876146659e-05,0
7.8055,15014285.0,3.756783876146659e-05,0
7.8101,15014285.0,3.76279738947721e-05,0
7.8147,15014284.0,3.756783876146659e-05,0
7.8193,15014283.0,3.76279738947721e-05,0
7.8239,15014284.0,3.768820528685573e-05,0
7.8285,15014284.0,3.768820528685573e-05,0
7.8331,15014286.0,3.774853309179975e-05,0
7.8377,15014285.0,3.774853309179975e-05,0
7.8423,15014285.0,3.774853309179975e-05,0
7.847,15014285.0,3.774853309179975e-05,0
7.8517,15014284.0,3.774853309179975e-05,0
7.8563,15014285.0,3.774853309179975e-05,0
7.8609,15014284.0,3.780895746393291e-05,0
7.8655,15014284.0,3.786947855783113e-05,0
7.8701,15014283.0,3.780895746393291e-05,0
7.8748,15014282.0,3.786947855783113e-05,0
7.8794,15014282.0,3.793009652831762e-05,0
7.884,15014282.0,3.786947855783113e-05,0
7.8886,15014283.0,3.786947855783113e-05,0
7.8933,15014282.0,3.793009652831762e-05,0
7.8978,15014283.0,3.793009652831762e-05,0
7.9024,15014283.0,3.786947855783113e-05,0
7.9071,15014281.0,3.786947855783113e-05,0
7.9117,15014282.0,3.793009652831762e-05,0
7.9164,15014281.0,3.793009652831762e-05,0
7.921,15014281.0,3.793009652831762e-05,0
7.9256,15014280.0,3.793009652831762e-05,0
7.9301,15014280.0,3.799081153046356e-05,0
7.9348,15014279.0,3.799081153046356e-05,0
7.9395,15014279.0,3.799081153046356e-05,0
7.9441,15014280.0,3.805162371958823e-05,0
7.9487,15014279.0,3.805162371958823e-05,0
7.9532,15014280.0,3.805162371958823e-05,0
7.9578,15014280.0,3.805162371958823e-05,0
7.9625,15014279.0,3.805162371958823e-05,0
7.9671,15014280.0,3.799081153046356e-05,0
7.9718,15014279.0,3.805162371958823e-05,0
7.9765,15014280.0,3.817354028129473e-05,0
7.981,15014280.0,3.817354028129473e-05,0
7.9856,15014279.0,3.823464496575992e-05,0
7.9902,15014277.0,3.823464496575992e-05,0
7.9948,15014278.0,3.823464496575992e-05,0
7.9995,15014278.0,3.817354028129473e-05,0
8.0041,15014274.0,3.811253325125966e-05,0
8.0087,15014277.0,3.817354028129473e-05,0
8.0134,15014278.0,3.829584746097138e-05,0
8.0181,15014275.0,3.823464496575992e-05,0
8.0227,15014275.0,3.805162371958823e-05,0
8.0273,15014277.0,3.817354028129473e-05,0
8.0319,15014277.0,3.829584746097138e-05,0
8.0365,15014274.0,3.829584746097138e-05,0
8.0411,15014274.0,3.823464496575992e-05,0
8.0457,15014276.0,3.823464496575992e-05,0
8.0504,15014275.0,3.829584746097138e-05,0
8.055,15014274.0,3.835714792349559e-05,0
8.0596,15014275.0,3.835714792349559e-05,0
8.0643,15014276.0,3.829584746097138e-05,0
8.0689,15014274.0,3.823464496575992e-05,0
8.0735,15014273.0,3.811253325125966e-05,0
8.0781,15014274.0,3.823464496575992e-05,0
8.0828,15014275.0,3.835714792349559e-05,0
8.0874,15014275.0,3.823464496575992e-05,0
8.092,15014274.0,3.829584746097138e-05,0
8.0966,15014274.0,3.848004337800132e-05,0
8.1013,15014274.0,3.841854651014953e-05,0
8.1059,15014272.0,3.835714792349559e-05,0
8.1105,15014272.0,3.835714792349559e-05,0
8.1151,15014272.0,3.841854651014953e-05,0
8.1197,15014272.0,3.841854651014953e-05,0
8.1243,15014272.0,3.835714792349559e-05,0
8.1289,15014273.0,3.841854651014953e-05,0
8.1336,15014273.0,3.848004337800132e-05,0
8.1382,15014273.0,3.848004337800132e-05,0
8.1429,15014273.0,3.841854651014953e-05,0
8.1475,15014272.0,3.841854651014953e-05,0
8.1521,15014272.0,3.848004337800132e-05,0
8.1567,15014272.0,3.848004337800132e-05,0
8.1613,15014271.0,3.848004337800132e-05,0
8.166,15014271.0,3.848004337800132e-05,0
8.1706,15014270.0,3.841854651014953e-05,0
8.1752,15014271.0,3.841854651014953e-05,0
8.1798,15014271.0,3.841854651014953e-05,0
8.1845,15014271.0,3.841854651014953e-05,0
8.1891,15014272.0,3.848004337800132e-05,0
8.1937,15014272.0,3.854163868437039e-05,0
8.1984,15014272.0,3.854163868437039e-05,0
8.203,15014271.0,3.854163868437039e-05,0
8.2076,15014272.0,3.854163868437039e-05,0
8.2122,15014271.0,3.854163868437039e-05,0
8.2168,15014270.0,3.854163868437039e-05,0
8.2214,15014269.0,3.848004337800132e-05,0
8.2261,15014269.0,3.848004337800132e-05,0
8.2307,15014270.0,3.848004337800132e-05,0
8.2353,15014270.0,3.848004337800132e-05,0
8.24,15014270.0,3.848004337800132e-05,0
8.2446,15014271.0,3.848004337800132e-05,0
8.2492,15014271.0,3.854163868437039e-05,0
8.2539,15014271.0,3.860333258682812e-05,0
8.2586,15014270.0,3.860333258682812e-05,0
8.2632,15014270.0,3.860333258682812e-05,0
8.2678,15014269.0,3.854163868437039e-05,0
8.2724,15014269.0,3.854163868437039e-05,0
8.277,15014269.0,3.854163868437039e-05,0
8.2817,15014269.0,3.848004337800132e-05,0
8.2863,15014270.0,3.854163868437039e-05,0
8.2909,15014270.0,3.860333258682812e-05,0
8.2956,15014270.0,3.866512524319794e-05,0
8.3002,15014270.0,3.866512524319794e-05,0
8.3048,15014270.0,3.866512524319794e-05,0
8.3094,15014270.0,3.872701681155609e-05,0
8.3141,15014270.0,3.872701681155609e-05,0
8.3187,15014270.0,3.866512524319794e-05,0
8.3233,15014269.0,3.860333258682812e-05,0
8.3279,15014269.0,3.860333258682812e-05,0
8.3325,15014269.0,3.860333258682812e-05,0
8.3372,15014268.0,3.860333258682812e-05,0
8.3418,15014270.0,3.866512524319794e-05,0
8.3464,15014270.0,3.866512524319794e-05,0
8.3511,15014270.0,3.866512524319794e-05,0
8.3557,15014270.0,3.872701681155609e-05,0
8.3604,15014269.0,3.872701681155609e-05,0
8.3651,15014269.0,3.872701681155609e-05,0
8.3697,15014269.0,3.872701681155609e-05,0
8.3743,15014269.0,3.872701681155609e-05,0
8.3789,15014268.0,3.866512524319794e-05,0
8.3835,15014268.0,3.866512524319794e-05,0
8.3881,15014268.0,3.872701681155609e-05,0
8.3928,15014268.0,3.872701681155609e-05,0
8.3974,15014269.0,3.872701681155609e-05,0
8.4021,15014269.0,3.872701681155609e-05,0
8.4067,15014268.0,3.872701681155609e-05,0
8.4113,15014269.0,3.872701681155609e-05,0
8.4159,15014269.0,3.878900745023173e-05,0
8.4205,15014269.0,3.878900745023173e-05,0
8.4252,15014268.0,3.872701681155609e-05,0
8.4298,15014268.0,3.872701681155609e-05,0
8.4344,15014268.0,3.872701681155609e-05,0
8.439,15014268.0,3.872701681155609e-05,0
8.4437,15014268.0,3.872701681155609e-05,0
8.4483,15014268.0,3.872701681155609e-05,0
8.4529,15014269.0,3.878900745023173e-05,0
8.4575,15014269.0,3.878900745023173e-05,0
8.4622,15014268.0,3.872701681155609e-05,0
8.4668,15014268.0,3.878900745023173e-05,0
8.4715,15014268.0,3.88510973178075e-05,0
8.4762,15014269.0,3.878900745023173e-05,0
8.4808,15014268.0,3.872701681155609e-05,0
8.4854,15014268.0,3.872701681155609e-05,0
8.49,15014268.0,3.872701681155609e-05,0
8.4946,15014268.0,3.878900745023173e-05,0
8.4992,15014268.0,3.88510973178075e-05,0
8.5039,15014267.0,3.878900745023173e-05,0
8.5085,15014269.0,3.878900745023173e-05,0
8.5132,15014269.0,3.878900745023173e-05,0
8.5178,15014268.0,3.878900745023173e-05,0
8.5224,15014269.0,3.88510973178075e-05,0
8.5272,15014268.0,3.88510973178075e-05,0
8.5318,15014268.0,3.88510973178075e-05,0
8.5365,15014268.0,3.88510973178075e-05,0
8.5411,15014267.0,3.891328657311985e-05,0
8.5457,15014267.0,3.891328657311985e-05,0
8.5503,15014267.0,3.88510973178075e-05,0
8.5549,15014268.0,3.891328657311985e-05,0
8.5596,15014268.0,3.891328657311985e-05,0
8.5642,15014268.0,3.88510973178075e-05,0
8.5688,15014268.0,3.88510973178075e-05,0
8.5734,15014267.0,3.891328657311985e-05,0
8.5781,15014268.0,3.897557537525958e-05,0
8.5828,15014267.0,3.891328657311985e-05,0
8.5874,15014267.0,3.891328657311985e-05,0
8.592,15014267.0,3.897557537525958e-05,0
8.5967,15014268.0,3.891328657311985e-05,0
8.6013,15014267.0,3.88510973178075e-05,0
8.6058,15014267.0,3.891328657311985e-05,0
8.6104,15014267.0,3.897557537525958e-05,0
8.6151,15014267.0,3.897557537525958e-05,0
8.6197,15014268.0,3.897557537525958e-05,0
8.6243,15014268.0,3.897557537525958e-05,0
8.629,15014267.0,3.897557537525958e-05,0
8.6337,15014267.0,3.903796388357198e-05,0
8.6383,15014266.0,3.903796388357198e-05,0
8.6429,15014267.0,3.903796388357198e-05,0
8.6476,15014267.0,3.903796388357198e-05,0
8.6522,15014266.0,3.903796388357198e-05,0
8.6569,15014267.0,3.903796388357198e-05,0
8.6615,15014267.0,3.903796388357198e-05,0
8.6661,15014267.0,3.910045225765757e-05,0
8.6708,15014267.0,3.903796388357198e-05,0
8.6755,15014267.0,3.897557537525958e-05,0
8.6801,15014266.0,3.897557537525958e-05,0
8.6847,15014266.0,3.903796388357198e-05,0
8.6893,15014267.0,3.903796388357198e-05,0
8.694,15014266.0,3.903796388357198e-05,0
8.6986,15014267.0,3.910045225765757e-05,0
8.7032,15014266.0,3.910045225765757e-05,0
8.7078,15014267.0,3.910045225765757e-05,0
8.7125,15014267.0,3.910045225765757e-05,0
8.7171,15014266.0,3.910045225765757e-05,0
8.7218,15014265.0,3.903796388357198e-05,0
8.7264,15014266.0,3.903796388357198e-05,0
8.731,15014266.0,3.903796388357198e-05,0
8.7357,15014266.0,3.897557537525958e-05,0
8.7404,15014266.0,3.903796388357198e-05,0
8.745,15014266.0,3.910045225765757e-05,0
8.7496,15014266.0,3.910045225765757e-05,0
8.7543,15014266.0,3.910045225765757e-05,0
8.7589,15014265.0,3.910045225765757e-05,0
8.7635,15014265.0,3.910045225765757e-05,0
8.7681,15014266.0,3.910045225765757e-05,0
8.7727,15014265.0,3.916304065737224e-05,0
8.7774,15014265.0,3.910045225765757e-05,0
8.782,15014265.0,3.910045225765757e-05,0
8.7867,15014266.0,3.916304065737224e-05,0
8.7914,15014267.0,3.903796388357198e-05,0
8.796,15014267.0,3.903796388357198e-05,0
8.8006,15014267.0,3.910045225765757e-05,0
8.8053,15014266.0,3.910045225765757e-05,0
8.8099,15014266.0,3.910045225765757e-05,0
8.8145,15014266.0,3.916304065737224e-05,0
8.8191,15014265.0,3.922572924282782e-05,0
8.8238,15014265.0,3.916304065737224e-05,0
8.8284,15014265.0,3.916304065737224e-05,0
8.8331,15014265.0,3.910045225765757e-05,0
8.8378,15014265.0,3.910045225765757e-05,0
8.8424,15014265.0,3.916304065737224e-05,0
8.847,15014265.0,3.910045225765757e-05,0
8.8517,15014266.0,3.910045225765757e-05,0
8.8563,15014266.0,3.916304065737224e-05,0
8.861,15014265.0,3.916304065737224e-05,0
8.8656,15014265.0,3.910045225765757e-05,0
8.8701,15014265.0,3.910045225765757e-05,0
8.8748,15014264.0,3.910045225765757e-05,0
8.8795,15014265.0,3.910045225765757e-05,0
8.8841,15014265.0,3.916304065737224e-05,0
8.8888,15014264.0,3.910045225765757e-05,0
8.8934,15014264.0,3.910045225765757e-05,0
8.898,15014265.0,3.916304065737224e-05,0
8.9026,15014266.0,3.910045225765757e-05,0
8.9073,15014266.0,3.910045225765757e-05,0
8.9119,15014266.0,3.916304065737224e-05,0
8.9165,15014266.0,3.922572924282782e-05,0
8.9212,15014266.0,3.922572924282782e-05,0
8.9258,15014265.0,3.922572924282782e-05,0
8.9304,15014265.0,3.922572924282782e-05,0
8.935,15014264.0,3.916304065737224e-05,0
8.9397,15014265.0,3.916304065737224e-05,0
8.9444,15014265.0,3.910045225765757e-05,0
8.949,15014265.0,3.903796388357198e-05,0
8.9535,15014266.0,3.910045225765757e-05,0
8.9581,15014265.0,3.910045225765757e-05,0
8.9628,15014266.0,3.916304065737224e-05,0
8.9674,15014265.0,3.922572924282782e-05,0
8.972,15014265.0,3.916304065737224e-05,0
8.9767,15014265.0,3.916304065737224e-05,0
8.9814,15014265.0,3.922572924282782e-05,0
8.986,15014265.0,3.916304065737224e-05,0
8.9907,15014264.0,3.903796388357198e-05,0
8.9953,15014264.0,3.910045225765757e-05,0
8.9999,15014264.0,3.910045225765757e-05,0
9.0045,15014265.0,3.910045225765757e-05,0
9.0092,15014266.0,3.916304065737224e-05,0
9.0138,15014265.0,3.910045225765757e-05,0
9.0185,15014266.0,3.916304065737224e-05,0
9.0231,15014265.0,3.928851817439237e-05,0
9.0277,15014264.0,3.922572924282782e-05,0
9.0324,15014264.0,3.922572924282782e-05,0
9.0371,15014264.0,3.922572924282782e-05,0
9.0417,15014264.0,3.916304065737224e-05,0
9.0463,15014264.0,3.910045225765757e-05,0
9.0509,15014265.0,3.910045225765757e-05,0
9.0555,15014265.0,3.910045225765757e-05,0
9.0601,15014265.0,3.903796388357198e-05,0
9.0647,15014266.0,3.910045225765757e-05,0
9.0693,15014266.0,3.910045225765757e-05,0
9.0739,15014267.0,3.916304065737224e-05,0
9.0786,15014266.0,3.928851817439237e-05,0
9.0833,15014265.0,3.922572924282782e-05,0
9.0879,15014265.0,3.916304065737224e-05,0
9.0925,15014265.0,3.916304065737224e-05,0
9.0972,15014266.0,3.910045225765757e-05,0
9.1018,15014266.0,3.903796388357198e-05,0
9.1064,15014266.0,3.903796388357198e-05,0
9.111,15014266.0,3.903796388357198e-05,0
9.1157,15014266.0,3.903796388357198e-05,0
9.1203,15014267.0,3.910045225765757e-05,0
9.1249,15014266.0,3.916304065737224e-05,0
9.1296,15014267.0,3.922572924282782e-05,0
9.1342,15014266.0,3.928851817439237e-05,0
9.1388,15014265.0,3.922572924282782e-05,0
9.1435,15014265.0,3.916304065737224e-05,0
9.1482,15014265.0,3.910045225765757e-05,0
9.1528,15014266.0,3.897557537525958e-05,0
9.1574,15014266.0,3.897557537525958e-05,0
9.1621,15014267.0,3.903796388357198e-05,0
9.1667,15014267.0,3.903796388357198e-05,0
9.1713,15014267.0,3.897557537525958e-05,0
9.1759,15014268.0,3.910045225765757e-05,0
9.1805,15014267.0,3.916304065737224e-05,0
9.1852,15014267.0,3.916304065737224e-05,0
9.1898,15014266.0,3.928851817439237e-05,0
9.1945,15014264.0,3.922572924282782e-05,0
9.1991,15014265.0,3.916304065737224e-05,0
9.2038,15014265.0,3.916304065737224e-05,0
9.2084,15014266.0,3.910045225765757e-05,0
9.2129,15014267.0,3.903796388357198e-05,0
9.2176,15014267.0,3.903796388357198e-05,0
9.2222,15014268.0,3.910045225765757e-05,0
9.2268,15014268.0,3.910045225765757e-05,0
9.2315,15014269.0,3.916304065737224e-05,0
9.2361,15014267.0,3.922572924282782e-05,0
9.2408,15014267.0,3.922572924282782e-05,0
9.2454,15014265.0,3.928851817439237e-05,0
9.2501,15014264.0,3.922572924282782e-05,0
9.2548,15014264.0,3.922572924282782e-05,0
9.2594,15014264.0,3.922572924282782e-05,0
9.264,15014266.0,3.910045225765757e-05,0
9.2686,15014267.0,3.903796388357198e-05,0
9.2732,15014268.0,3.897557537525958e-05,0
9.2778,15014268.0,3.903796388357198e-05,0
9.2824,15014268.0,3.910045225765757e-05,0
9.287,15014269.0,3.922572924282782e-05,0
9.2917,15014268.0,3.928851817439237e-05,0
9.2964,15014267.0,3.922572924282782e-05,0
9.3011,15014266.0,3.935140761269075e-05,0
9.3057,15014264.0,3.928851817439237e-05,0
9.3103,15014265.0,3.916304065737224e-05,0
9.3149,15014265.0,3.910045225765757e-05,0
9.3196,15014267.0,3.903796388357198e-05,0
9.3243,15014267.0,3.903796388357198e-05,0
9.3289,15014267.0,3.903796388357198e-05,0
9.3334,15014269.0,3.916304065737224e-05,0
9.3381,15014268.0,3.916304065737224e-05,0
9.3427,15014268.0,3.922572924282782e-05,0
9.3473,15014267.0,3.935140761269075e-05,0
9.352,15014266.0,3.935140761269075e-05,0
9.3567,15014266.0,3.941439771860481e-05,0
9.3613,15014264.0,3.928851817439237e-05,0
9.366,15014265.0,3.916304065737224e-05,0
9.3706,15014265.0,3.910045225765757e-05,0
9.3752,15014267.0,3.903796388357198e-05,0
9.3798,15014268.0,3.910045225765757e-05,0
9.3845,15014268.0,3.903796388357198e-05,0
9.3891,15014269.0,3.910045225765757e-05,0
9.3937,15014268.0,3.916304065737224e-05,0
9.3984,15014269.0,3.928851817439237e-05,0
9.403,15014267.0,3.947748865327405e-05,0
9.4076,15014265.0,3.935140761269075e-05,3
9.4123,15014265.0,3.935140761269075e-05,0
9.417,15014264.0,3.928851817439237e-05,0
9.4216,15014265.0,3.922572924282782e-05,0
9.4263,15014265.0,3.922572924282782e-05,0
9.4309,15014266.0,3.916304065737224e-05,0
9.4355,15014268.0,3.922572924282782e-05,0
9.4401,15014268.0,3.916304065737224e-05,0
9.4447,15014269.0,3.922572924282782e-05,0
9.4494,15014268.0,3.935140761269075e-05,0
9.4541,15014267.0,3.941439771860481e-05,0
9.4587,15014267.0,3.960397365472582e-05,0
9.4633,15014266.0,3.95406805780958e-05,0
9.468,15014267.0,3.95406805780958e-05,0
9.4726,15014265.0,3.95406805780958e-05,0
9.4773,15014265.0,3.960397365472582e-05,0
9.482,15014267.0,3.966736804507856e-05,0
9.4866,15014268.0,3.960397365472582e-05,0
9.4912,15014271.0,3.966736804507856e-05,0
9.4958,15014272.0,3.966736804507856e-05,0
9.5004,15014273.0,3.979446141590659e-05,0
9.505,15014272.0,3.985816072150841e-05,0
9.5098,15014271.0,3.985816072150841e-05,0
9.5144,15014271.0,3.992196199108682e-05,0
9.5191,15014270.0,3.985816072150841e-05,0
9.5237,15014270.0,3.985816072150841e-05,0
9.5284,15014269.0,3.973086391132776e-05,0
9.5331,15014270.0,3.966736804507856e-05,0
9.5376,15014272.0,3.966736804507856e-05,0
9.5422,15014274.0,3.95406805780958e-05,0
9.5469,15014276.0,3.966736804507856e-05,0
9.5516,15014275.0,3.966736804507856e-05,0
9.5562,15014276.0,3.966736804507856e-05,0
9.5609,15014275.0,3.973086391132776e-05,0
9.5656,15014274.0,3.966736804507856e-05,0
9.5702,15014273.0,3.979446141590659e-05,0
9.5748,15014271.0,3.973086391132776e-05,0
9.5795,15014272.0,3.966736804507856e-05,0
9.5841,15014272.0,3.960397365472582e-05,0
9.5887,15014273.0,3.947748865327405e-05,0
9.5933,15014275.0,3.95406805780958e-05,0
9.598,15014276.0,3.947748865327405e-05,0
9.6027,15014278.0,3.960397365472582e-05,0
9.6073,15014277.0,3.966736804507856e-05,0
9.612,15014276.0,3.960397365472582e-05,0
9.6166,15014276.0,3.966736804507856e-05,0
9.6213,15014275.0,3.966736804507856e-05,0
9.626,15014275.0,3.973086391132776e-05,0
9.6306,15014273.0,3.960397365472582e-05,0
9.6352,15014273.0,3.95406805780958e-05,0
9.6399,15014274.0,3.95406805780958e-05,0
9.6445,15014274.0,3.947748865327405e-05,0
9.6491,15014277.0,3.960397365472582e-05,0
9.6537,15014276.0,3.95406805780958e-05,0
9.6584,15014277.0,3.960397365472582e-05,0
9.663,15014277.0,3.966736804507856e-05,0
9.6677,15014276.0,3.960397365472582e-05,0
9.6724,15014276.0,3.966736804507856e-05,0
9.6771,15014275.0,3.960397365472582e-05,0
9.6817,15014275.0,3.966736804507856e-05,0
9.6863,15014274.0,3.95406805780958e-05,0
9.6909,15014274.0,3.941439771860481e-05,0
9.6956,15014275.0,3.947748865327405e-05,0
9.7002,15014276.0,3.941439771860481e-05,0
9.7048,15014278.0,3.95406805780958e-05,0
9.7095,15014278.0,3.95406805780958e-05,0
9.7142,15014277.0,3.95406805780958e-05,0
9.7188,15014277.0,3.960397365472582e-05,0
9.7234,15014276.0,3.960397365472582e-05,0
9.7281,15014276.0,3.966736804507856e-05,0
9.7327,15014274.0,3.95406805780958e-05,0
9.7374,15014275.0,3.95406805780958e-05,0
9.7421,15014274.0,3.95406805780958e-05,0
9.7467,15014275.0,3.947748865327405e-05,0
9.7512,15014277.0,3.95406805780958e-05,0
9.7558,15014276.0,3.947748865327405e-05,0
9.7605,15014278.0,3.95406805780958e-05,0
9.7652,15014277.0,3.960397365472582e-05,0
9.7699,15014276.0,3.960397365472582e-05,0
9.7745,15014277.0,3.966736804507856e-05,0
9.7793,15014276.0,3.960397365472582e-05,0
9.7839,15014276.0,3.960397365472582e-05,0
9.7885,15014276.0,3.960397365472582e-05,0
9.7931,15014276.0,3.95406805780958e-05,0
9.7978,15014277.0,3.95406805780958e-05,0
9.8024,15014277.0,3.947748865327405e-05,0
9.807,15014278.0,3.95406805780958e-05,0
9.8117,15014278.0,3.95406805780958e-05,0
9.8163,15014278.0,3.95406805780958e-05,0
9.821,15014277.0,3.960397365472582e-05,0
9.8257,15014276.0,3.960397365472582e-05,0
9.8303,15014277.0,3.966736804507856e-05,0
9.8349,15014276.0,3.960397365472582e-05,0
9.8396,15014276.0,3.960397365472582e-05,0
9.8442,15014276.0,3.95406805780958e-05,0
9.8488,15014276.0,3.947748865327405e-05,0
9.8535,15014277.0,3.95406805780958e-05,0
9.8582,15014277.0,3.95406805780958e-05,0
9.8628,15014278.0,3.960397365472582e-05,0
9.8675,15014278.0,3.960397365472582e-05,0
9.8721,15014277.0,3.960397365472582e-05,0
9.8768,15014278.0,3.966736804507856e-05,0
9.8815,15014276.0,3.966736804507856e-05,0
9.8861,15014277.0,3.966736804507856e-05,0
9.8907,15014277.0,3.95406805780958e-05,0
9.8954,15014277.0,3.95406805780958e-05,0
9.9,15014277.0,3.960397365472582e-05,0
9.9046,15014277.0,3.95406805780958e-05,0
9.9093,15014279.0,3.960397365472582e-05,0
9.9139,15014279.0,3.960397365472582e-05,0
9.9186,15014278.0,3.966736804507856e-05,0
9.9233,15014278.0,3.966736804507856e-05,0
9.9279,15014278.0,3.960397365472582e-05,0
9.9325,15014278.0,3.966736804507856e-05,0
9.9372,15014276.0,3.966736804507856e-05,0
9.9418,15014277.0,3.966736804507856e-05,0
9.9465,15014277.0,3.960397365472582e-05,0
9.9511,15014277.0,3.960397365472582e-05,0
9.9558,15014278.0,3.966736804507856e-05,0
9.9605,15014278.0,3.966736804507856e-05,0
9.9651,15014279.0,3.973086391132776e-05,0
9.9697,15014278.0,3.973086391132776e-05,0
9.9743,15014278.0,3.973086391132776e-05,0
9.9789,15014279.0,3.973086391132776e-05,0
9.9836,15014277.0,3.973086391132776e-05,0
9.9883,15014278.0,3.979446141590659e-05,0
9.9929,15014278.0,3.979446141590659e-05,0
9.9975,15014278.0,3.985816072150841e-05,0
10.0022,15014277.0,3.985816072150841e-05,0
10.0069,15014277.0,3.979446141590659e-05,0
10.0115,15014280.0,3.985816072150841e-05,0
10.0161,15014279.0,3.985816072150841e-05,0
10.0209,15014280.0,3.992196199108682e-05,0
10.0255,15014280.0,3.998586538785644e-05,0
10.0302,15014280.0,3.998586538785644e-05,0
10.0349,15014280.0,3.998586538785644e-05,0
10.0396,15014278.0,3.998586538785644e-05,0
10.0442,15014278.0,4.011397921713403e-05,0
10.0488,15014278.0,4.004987107529301e-05,0
10.0535,15014278.0,4.004987107529301e-05,0
10.0581,15014278.0,4.004987107529301e-05,0
10.0628,15014279.0,3.998586538785644e-05,0
10.0675,15014280.0,4.004987107529301e-05,0
10.0721,15014280.0,4.004987107529301e-05,0
10.0768,15014280.0,4.004987107529301e-05,0
10.0815,15014280.0,4.011397921713403e-05,0
10.0861,15014279.0,4.011397921713403e-05,0
10.0908,15014279.0,4.011397921713403e-05,0
10.0954,15014279.0,4.011397921713403e-05,0
10.1001,15014280.0,4.011397921713403e-05,0
10.1047,15014279.0,4.011397921713403e-05,0
10.1093,15014279.0,4.011397921713403e-05,0
10.114,15014281.0,4.017818997737903e-05,0
10.1187,15014282.0,4.011397921713403e-05,0
10.1234,15014283.0,4.004987107529301e-05,0
10.128,15014282.0,4.011397921713403e-05,0
10.1326,15014282.0,4.011397921713403e-05,0
10.1373,15014282.0,4.011397921713403e-05,0
10.142,15014281.0,4.011397921713403e-05,0
10.1466,15014281.0,4.017818997737903e-05,0
10.1513,15014279.0,4.011397921713403e-05,0
10.1559,15014279.0,4.011397921713403e-05,0
10.1605,15014280.0,4.017818997737903e-05,0
10.1652,15014279.0,4.017818997737903e-05,0
10.1699,15014281.0,4.017818997737903e-05,0
10.1745,15014282.0,4.011397921713403e-05,0
10.1792,15014282.0,4.011397921713403e-05,0
10.1839,15014282.0,4.011397921713403e-05,0
10.1885,15014281.0,4.011397921713403e-05,0
10.1932,15014279.0,4.024250352029014e-05,0
10.1979,15014276.0,4.011397921713403e-05,0
10.2025,15014276.0,3.998586538785644e-05,0
10.2071,15014277.0,4.011397921713403e-05,0
10.2118,15014277.0,3.998586538785644e-05,0
10.2165,15014280.0,3.998586538785644e-05,0
10.2211,15014279.0,3.998586538785644e-05,0
10.2257,15014279.0,4.004987107529301e-05,0
10.2303,15014282.0,3.998586538785644e-05,0
10.235,15014285.0,4.017818997737903e-05,0
10.2397,15014285.0,4.024250352029014e-05,0
10.2443,15014281.0,4.004987107529301e-05,0
10.2489,15014281.0,4.004987107529301e-05,0
10.2536,15014283.0,3.998586538785644e-05,0
10.2582,15014281.0,4.011397921713403e-05,0
10.263,15014279.0,4.017818997737903e-05,0
10.2677,15014282.0,4.004987107529301e-05,0
10.2723,15014286.0,4.004987107529301e-05,0
10.2769,15014282.0,4.017818997737903e-05,0
10.2815,15014279.0,4.011397921713403e-05,0
10.2861,15014283.0,4.004987107529301e-05,0
10.2908,15014284.0,4.011397921713403e-05,0
10.2955,15014282.0,4.017818997737903e-05,0
10.3002,15014281.0,4.017818997737903e-05,0
10.3048,15014282.0,4.024250352029014e-05,0
10.3094,15014281.0,4.011397921713403e-05,0
10.3141,15014280.0,4.011397921713403e-05,0
10.3188,15014281.0,4.017818997737903e-05,0
10.3235,15014284.0,4.011397921713403e-05,0
10.3281,15014284.0,4.011397921713403e-05,0
10.3327,15014281.0,4.017818997737903e-05,0
10.3374,15014280.0,4.017818997737903e-05,0
10.3421,15014281.0,4.024250352029014e-05,0
10.3468,15014279.0,4.024250352029014e-05,0
10.3514,15014279.0,4.017818997737903e-05,0
10.356,15014282.0,4.017818997737903e-05,0
10.3607,15014282.0,4.017818997737903e-05,0
10.3654,15014281.0,4.017818997737903e-05,0
10.3701,15014279.0,4.017818997737903e-05,0
10.3747,15014281.0,4.017818997737903e-05,0
10.3794,15014284.0,4.004987107529301e-05,0
10.3841,15014283.0,4.004987107529301e-05,0
10.3887,15014282.0,4.011397921713403e-05,0
