Relative_time,Resonance_Frequency,Dissipation,target
9.0142,14957482.0,3.546580250093324e-05,0
9.0214,14957484.0,3.55225728883575e-05,0
9.025,14957486.0,3.535253376381289e-05,0
9.0285,14957483.0,3.529603512435602e-05,0
9.0356,14957485.0,3.557943414858484e-05,0
9.0392,14957481.0,3.563638642707614e-05,0
9.0428,14957479.0,3.55225728883575e-05,0
9.0499,14957483.0,3.55225728883575e-05,0
9.0534,14957480.0,3.557943414858484e-05,0
9.057,14957484.0,3.575056462185832e-05,0
9.0641,14957482.0,3.535253376381289e-05,0
9.0676,14957485.0,3.546580250093324e-05,0
9.0712,14957486.0,3.575056462185832e-05,0
9.0784,14957480.0,3.557943414858484e-05,0
9.0819,14957483.0,3.540912284108381e-05,0
9.0855,14957481.0,3.546580250093324e-05,0
9.0925,14957484.0,3.592251820093948e-05,0
9.0962,14957484.0,3.580779083023649e-05,0
9.0997,14957480.0,3.55225728883575e-05,0
9.1068,14957481.0,3.575056462185832e-05,0
9.1104,14957478.0,3.580779083023649e-05,0
9.114,14957482.0,3.592251820093948e-05,0
9.1211,14957481.0,3.5693429869525e-05,0
9.1247,14957481.0,3.580779083023649e-05,0
9.1282,14957483.0,3.592251820093948e-05,0
9.1317,14957480.0,3.598001965675648e-05,0
9.1389,14957479.0,3.563638642707614e-05,0
9.1424,14957480.0,3.563638642707614e-05,0
9.1459,14957480.0,3.580779083023649e-05,0
9.1531,14957483.0,3.592251820093948e-05,0
9.1567,14957479.0,3.563638642707614e-05,0
9.1602,14957481.0,3.563638642707614e-05,0
9.1672,14957476.0,3.603761315560348e-05,0
9.1708,14957478.0,3.592251820093948e-05,0
9.1744,14957483.0,3.5693429869525e-05,0
9.1815,14957480.0,3.586510864105399e-05,0
9.185,14957483.0,3.598001965675648e-05,0
9.1886,14957480.0,3.609529884481451e-05,0
9.1957,14957477.0,3.575056462185832e-05,0
9.1992,14957479.0,3.592251820093948e-05,0
9.2027,14957477.0,3.598001965675648e-05,0
9.2099,14957483.0,3.598001965675648e-05,0
9.2135,14957479.0,3.5693429869525e-05,0
9.217,14957478.0,3.580779083023649e-05,0
9.2241,14957477.0,3.615307687195937e-05,0
9.2277,14957478.0,3.598001965675648e-05,0
9.2312,14957480.0,3.586510864105399e-05,0
9.2383,14957477.0,3.615307687195937e-05,0
9.2418,14957479.0,3.603761315560348e-05,0
9.2455,14957480.0,3.598001965675648e-05,0
9.2526,14957477.0,3.592251820093948e-05,0
9.2562,14957479.0,3.615307687195937e-05,0
9.2597,14957477.0,3.621094738484417e-05,0
9.2669,14957483.0,3.621094738484417e-05,0
9.2705,14957479.0,3.603761315560348e-05,0
9.2741,14957476.0,3.615307687195937e-05,0
9.2812,14957478.0,3.644335725819217e-05,0
9.2849,14957473.0,3.615307687195937e-05,0
9.2883,14957477.0,3.603761315560348e-05,0
9.2919,14957479.0,3.626891053151149e-05,0
9.2991,14957480.0,3.656012096968847e-05,0
9.3026,14957482.0,3.638511531954964e-05,0
9.3062,14957477.0,3.609529884481451e-05,0
9.3133,14957481.0,3.644335725819217e-05,0
9.3169,14957475.0,3.66772587895367e-05,0
9.3206,14957472.0,3.626891053151149e-05,0
9.3276,14957478.0,3.632696646024102e-05,0
9.3312,14957476.0,3.644335725819217e-05,0
9.3348,14957481.0,3.661864304124377e-05,0
9.3419,14957477.0,3.626891053151149e-05,0
9.3455,14957477.0,3.626891053151149e-05,0
9.3491,14957479.0,3.650169242516131e-05,0
9.3562,14957474.0,3.632696646024102e-05,0
9.3598,14957477.0,3.621094738484417e-05,0
9.3633,14957476.0,3.638511531954964e-05,0
9.3704,14957480.0,3.66772587895367e-05,0
9.374,14957481.0,3.650169242516131e-05,0
9.3776,14957475.0,3.621094738484417e-05,0
9.3848,14957478.0,3.66772587895367e-05,0
9.3884,14957475.0,3.661864304124377e-05,0
9.3919,14957477.0,3.656012096968847e-05,0
9.399,14957478.0,3.650169242516131e-05,0
9.4026,14957476.0,3.661864304124377e-05,0
9.4061,14957478.0,3.673596836451631e-05,0
9.4097,14957477.0,3.679477191637176e-05,0
9.4168,14957473.0,3.656012096968847e-05,0
9.4204,14957476.0,3.673596836451631e-05,0
9.424,14957474.0,3.679477191637176e-05,0
9.4312,14957479.0,3.661864304124377e-05,0
9.4347,14957477.0,3.656012096968847e-05,0
9.4383,14957476.0,3.673596836451631e-05,0
9.4454,14957474.0,3.691266155266892e-05,0
9.449,14957472.0,3.661864304124377e-05,0
9.4527,14957474.0,3.650169242516131e-05,0
9.4597,14957472.0,3.679477191637176e-05,0
9.4632,14957477.0,3.691266155266892e-05,0
9.4668,14957479.0,3.679477191637176e-05,0
9.4741,14957472.0,3.679477191637176e-05,0
9.4777,14957474.0,3.697174793869244e-05,0
9.4812,14957472.0,3.703092890475619e-05,0
9.4884,14957474.0,3.66772587895367e-05,0
9.4919,14957476.0,3.679477191637176e-05,0
9.4955,14957474.0,3.691266155266892e-05,0
9.5027,14957479.0,3.697174793869244e-05,0
9.5063,14957475.0,3.679477191637176e-05,0
9.5097,14957474.0,3.685366959553251e-05,0
9.5133,14957474.0,3.697174793869244e-05,0
9.5205,14957472.0,3.697174793869244e-05,0
9.5241,14957474.0,3.685366959553251e-05,0
9.5276,14957472.0,3.685366959553251e-05,0
9.5348,14957478.0,3.714957518282662e-05,0
9.5384,14957477.0,3.703092890475619e-05,0
9.5419,14957472.0,3.673596836451631e-05,0
9.5491,14957476.0,3.703092890475619e-05,0
9.5527,14957471.0,3.720904079835072e-05,0
9.5562,14957472.0,3.714957518282662e-05,0
9.5634,14957475.0,3.703092890475619e-05,0
9.5669,14957474.0,3.709020460225511e-05,0
9.5706,14957475.0,3.709020460225511e-05,0
9.5777,14957470.0,3.691266155266892e-05,0
9.5812,14957472.0,3.685366959553251e-05,0
9.5848,14957473.0,3.697174793869244e-05,0
9.592,14957472.0,3.720904079835072e-05,0
9.5955,14957473.0,3.703092890475619e-05,0
9.599,14957471.0,3.685366959553251e-05,0
9.6062,14957474.0,3.714957518282662e-05,0
9.6097,14957470.0,3.720904079835072e-05,0
9.6133,14957470.0,3.709020460225511e-05,0
9.6204,14957472.0,3.709020460225511e-05,0
9.6239,14957470.0,3.720904079835072e-05,0
9.6275,14957474.0,3.726860160095068e-05,0
9.6312,14957475.0,3.714957518282662e-05,0
9.6382,14957470.0,3.697174793869244e-05,0
9.6418,14957472.0,3.720904079835072e-05,0
9.6453,14957468.0,3.73880093770887e-05,0
9.6524,14957471.0,3.714957518282662e-05,0
9.656,14957471.0,3.714957518282662e-05,0
9.6595,14957470.0,3.726860160095068e-05,0
9.6667,14957471.0,3.73880093770887e-05,0
9.6703,14957467.0,3.714957518282662e-05,0
9.6739,14957469.0,3.703092890475619e-05,0
9.681,14957468.0,3.73880093770887e-05,0
9.6846,14957471.0,3.73880093770887e-05,0
9.6882,14957473.0,3.726860160095068e-05,0
9.6954,14957470.0,3.720904079835072e-05,0
9.6989,14957472.0,3.726860160095068e-05,0
9.7024,14957469.0,3.732825774299313e-05,0
9.7096,14957469.0,3.720904079835072e-05,0
9.7131,14957470.0,3.732825774299313e-05,0
9.7167,14957468.0,3.744785665609224e-05,0
9.724,14957472.0,3.732825774299313e-05,0
9.7275,14957469.0,3.720904079835072e-05,0
9.731,14957470.0,3.726860160095068e-05,0
9.7346,14957471.0,3.744785665609224e-05,0
9.7418,14957465.0,3.73880093770887e-05,0
9.7453,14957468.0,3.726860160095068e-05,0
9.7489,14957469.0,3.73880093770887e-05,0
9.756,14957473.0,3.756783876146659e-05,0
9.7596,14957473.0,3.744785665609224e-05,0
9.7633,14957468.0,3.720904079835072e-05,0
9.7703,14957471.0,3.750779973310336e-05,0
9.7738,14957465.0,3.76279738947721e-05,0
9.7774,14957466.0,3.756783876146659e-05,0
9.7845,14957470.0,3.73880093770887e-05,0
9.7881,14957468.0,3.750779973310336e-05,0
9.7916,14957471.0,3.76279738947721e-05,0
9.7988,14957466.0,3.744785665609224e-05,0
9.8024,14957467.0,3.744785665609224e-05,0
9.8059,14957467.0,3.756783876146659e-05,0
9.813,14957470.0,3.780895746393291e-05,0
9.8167,14957472.0,3.756783876146659e-05,0
9.8202,14957467.0,3.73880093770887e-05,0
9.8273,14957470.0,3.768820528685573e-05,0
9.831,14957468.0,3.768820528685573e-05,0
9.8346,14957465.0,3.744785665609224e-05,0
9.8416,14957469.0,3.756783876146659e-05,0
9.8452,14957466.0,3.768820528685573e-05,0
9.8487,14957470.0,3.780895746393291e-05,0
9.8523,14957472.0,3.768820528685573e-05,0
9.8594,14957466.0,3.750779973310336e-05,0
9.863,14957468.0,3.768820528685573e-05,0
9.8666,14957464.0,3.786947855783113e-05,0
9.8738,14957467.0,3.744785665609224e-05,0
9.8773,14957468.0,3.756783876146659e-05,0
9.8808,14957467.0,3.774853309179975e-05,0
9.888,14957469.0,3.780895746393291e-05,0
9.8916,14957466.0,3.76279738947721e-05,0
9.8951,14957466.0,3.76279738947721e-05,0
9.9022,14957463.0,3.793009652831762e-05,0
9.9059,14957466.0,3.786947855783113e-05,0
9.9094,14957469.0,3.76279738947721e-05,0
9.9165,14957466.0,3.768820528685573e-05,0
9.9201,14957471.0,3.786947855783113e-05,0
9.9237,14957467.0,3.793009652831762e-05,0
9.9308,14957465.0,3.76279738947721e-05,0
9.9343,14957467.0,3.774853309179975e-05,0
9.9379,14957464.0,3.793009652831762e-05,0
9.9451,14957469.0,3.780895746393291e-05,0
9.9487,14957466.0,3.768820528685573e-05,0
9.9522,14957466.0,3.786947855783113e-05,0
9.9594,14957465.0,3.805162371958823e-05,0
9.963,14957462.0,3.780895746393291e-05,0
9.9666,14957465.0,3.768820528685573e-05,0
9.97,14957465.0,3.780895746393291e-05,0
9.9772,14957468.0,3.811253325125966e-05,0
9.9808,14957469.0,3.799081153046356e-05,0
9.9843,14957464.0,3.774853309179975e-05,0
9.9914,14957469.0,3.817354028129473e-05,0
9.9949,14957462.0,3.829584746097138e-05,0
9.9986,14957461.0,3.799081153046356e-05,0
10.0058,14957457.0,3.829584746097138e-05,0
10.0093,14957458.0,3.817354028129473e-05,0
10.0129,14957468.0,3.817354028129473e-05,0
10.0201,14957462.0,3.768820528685573e-05,0
10.0236,14957461.0,3.786947855783113e-05,0
10.0271,14957463.0,3.799081153046356e-05,0
10.0343,14957463.0,3.817354028129473e-05,0
10.0379,14957466.0,3.786947855783113e-05,0
10.0414,14957463.0,3.780895746393291e-05,0
10.0484,14957466.0,3.823464496575992e-05,0
10.0521,14957463.0,3.829584746097138e-05,0
10.0557,14957461.0,3.805162371958823e-05,0
10.0627,14957466.0,3.805162371958823e-05,0
10.0663,14957461.0,3.817354028129473e-05,0
10.0699,14957465.0,3.829584746097138e-05,0
10.0771,14957464.0,3.805162371958823e-05,0
10.0806,14957462.0,3.817354028129473e-05,0
10.0842,14957464.0,3.829584746097138e-05,0
10.0878,14957461.0,3.841854651014953e-05,0
10.095,14957462.0,3.793009652831762e-05,0
10.0985,14957463.0,3.805162371958823e-05,0
10.102,14957460.0,3.835714792349559e-05,0
10.1091,14957466.0,3.829584746097138e-05,0
10.1127,14957462.0,3.805162371958823e-05,0
10.1163,14957463.0,3.805162371958823e-05,0
10.1233,14957458.0,3.848004337800132e-05,0
10.1269,14957462.0,3.841854651014953e-05,0
10.1305,14957465.0,3.811253325125966e-05,0
10.1376,14957461.0,3.823464496575992e-05,0
10.1411,14957465.0,3.835714792349559e-05,0
10.1447,14957462.0,3.848004337800132e-05,0
10.1519,14957461.0,3.805162371958823e-05,0
10.1554,14957462.0,3.823464496575992e-05,0
10.1589,14957458.0,3.848004337800132e-05,0
10.166,14957465.0,3.835714792349559e-05,0
10.1696,14957461.0,3.817354028129473e-05,0
10.1732,14957462.0,3.817354028129473e-05,0
10.1803,14957458.0,3.854163868437039e-05,0
10.184,14957459.0,3.841854651014953e-05,0
10.1875,14957463.0,3.811253325125966e-05,0
10.1945,14957457.0,3.848004337800132e-05,0
10.1981,14957463.0,3.854163868437039e-05,0
10.2018,14957464.0,3.835714792349559e-05,0
10.2088,14957458.0,3.811253325125966e-05,0
10.2123,14957461.0,3.841854651014953e-05,0
10.2159,14957457.0,3.854163868437039e-05,0
10.2195,14957459.0,3.854163868437039e-05,0
10.2267,14957461.0,3.823464496575992e-05,0
10.2302,14957461.0,3.835714792349559e-05,0
10.2337,14957463.0,3.854163868437039e-05,0
10.2409,14957457.0,3.829584746097138e-05,0
10.2444,14957460.0,3.811253325125966e-05,0
10.2479,14957460.0,3.829584746097138e-05,0
10.255,14957463.0,3.866512524319794e-05,0
10.2587,14957464.0,3.848004337800132e-05,0
10.2623,14957457.0,3.823464496575992e-05,0
10.2693,14957462.0,3.848004337800132e-05,0
10.2728,14957455.0,3.866512524319794e-05,0
10.2764,14957455.0,3.854163868437039e-05,0
10.2837,14957461.0,3.829584746097138e-05,0
10.2871,14957459.0,3.848004337800132e-05,0
10.2906,14957463.0,3.872701681155609e-05,0
10.2978,14957456.0,3.829584746097138e-05,0
10.3014,14957459.0,3.829584746097138e-05,0
10.3049,14957459.0,3.854163868437039e-05,0
10.3121,14957459.0,3.866512524319794e-05,0
10.3157,14957460.0,3.848004337800132e-05,0
10.3192,14957457.0,3.841854651014953e-05,0
10.3262,14957461.0,3.866512524319794e-05,0
10.3298,14957456.0,3.878900745023173e-05,0
10.3334,14957454.0,3.854163868437039e-05,0
10.3405,14957459.0,3.841854651014953e-05,0
10.344,14957455.0,3.866512524319794e-05,0
10.3476,14957460.0,3.891328657311985e-05,0
10.3548,14957456.0,3.848004337800132e-05,0
10.3583,14957457.0,3.848004337800132e-05,0
10.3618,14957459.0,3.866512524319794e-05,0
10.3653,14957455.0,3.891328657311985e-05,0
10.3726,14957459.0,3.854163868437039e-05,0
10.3761,14957457.0,3.841854651014953e-05,0
10.3796,14957455.0,3.872701681155609e-05,0
10.3868,14957457.0,3.891328657311985e-05,0
10.3904,14957454.0,3.860333258682812e-05,0
10.3939,14957457.0,3.854163868437039e-05,0
10.401,14957454.0,3.88510973178075e-05,0
10.4045,14957458.0,3.891328657311985e-05,0
10.4082,14957459.0,3.872701681155609e-05,0
10.4151,14957455.0,3.866512524319794e-05,0
10.4187,14957458.0,3.891328657311985e-05,0
10.4223,14957452.0,3.916304065737224e-05,0
10.4295,14957457.0,3.872701681155609e-05,0
10.433,14957456.0,3.866512524319794e-05,0
10.4365,14957454.0,3.88510973178075e-05,0
10.4437,14957457.0,3.903796388357198e-05,0
10.4473,14957453.0,3.872701681155609e-05,0
10.4509,14957456.0,3.872701681155609e-05,0
10.4578,14957451.0,3.910045225765757e-05,0
10.4615,14957454.0,3.903796388357198e-05,0
10.4651,14957458.0,3.866512524319794e-05,0
10.4722,14957453.0,3.891328657311985e-05,0
10.4757,14957457.0,3.910045225765757e-05,0
10.4793,14957453.0,3.916304065737224e-05,0
10.4864,14957454.0,3.872701681155609e-05,0
10.4899,14957454.0,3.88510973178075e-05,0
10.4935,14957451.0,3.916304065737224e-05,0
10.5007,14957457.0,3.910045225765757e-05,0
10.5042,14957452.0,3.878900745023173e-05,0
10.5077,14957454.0,3.878900745023173e-05,0
10.5112,14957457.0,3.916304065737224e-05,0
10.5185,14957451.0,3.910045225765757e-05,0
10.5221,14957455.0,3.88510973178075e-05,0
10.5255,14957453.0,3.891328657311985e-05,0
10.5326,14957457.0,3.928851817439237e-05,0
10.5362,14957454.0,3.928851817439237e-05,0
10.5398,14957450.0,3.897557537525958e-05,0
10.5468,14957455.0,3.910045225765757e-05,0
10.5504,14957450.0,3.935140761269075e-05,0
10.554,14957453.0,3.941439771860481e-05,0
10.5612,14957453.0,3.897557537525958e-05,0
10.5647,14957454.0,3.910045225765757e-05,0
10.5682,14957457.0,3.935140761269075e-05,0
10.5754,14957449.0,3.922572924282782e-05,0
10.5789,14957453.0,3.903796388357198e-05,0
10.5825,14957451.0,3.910045225765757e-05,0
10.5896,14957453.0,3.95406805780958e-05,0
10.5932,14957452.0,3.941439771860481e-05,0
10.5967,14957448.0,3.910045225765757e-05,0
10.6038,14957455.0,3.922572924282782e-05,0
10.6073,14957446.0,3.960397365472582e-05,0
10.611,14957449.0,3.960397365472582e-05,0
10.618,14957452.0,3.910045225765757e-05,0
10.6215,14957451.0,3.928851817439237e-05,0
10.6251,14957455.0,3.960397365472582e-05,0
10.6322,14957447.0,3.935140761269075e-05,0
10.6358,14957452.0,3.910045225765757e-05,0
10.6394,14957450.0,3.916304065737224e-05,0
10.6464,14957452.0,3.960397365472582e-05,0
10.65,14957453.0,3.941439771860481e-05,0
10.6536,14957449.0,3.916304065737224e-05,0
10.6606,14957452.0,3.947748865327405e-05,0
10.6642,14957447.0,3.973086391132776e-05,0
10.6678,14957448.0,3.966736804507856e-05,0
10.675,14957450.0,3.922572924282782e-05,0
10.6785,14957449.0,3.941439771860481e-05,0
10.682,14957453.0,3.966736804507856e-05,0
10.6856,14957449.0,3.973086391132776e-05,0
10.6927,14957449.0,3.928851817439237e-05,0
10.6962,14957449.0,3.947748865327405e-05,0
10.6998,14957443.0,3.985816072150841e-05,0
10.7071,14957451.0,3.960397365472582e-05,0
10.7106,14957448.0,3.941439771860481e-05,0
10.7141,14957450.0,3.947748865327405e-05,0
10.7212,14957444.0,3.985816072150841e-05,0
10.7249,14957445.0,3.979446141590659e-05,0
10.7284,14957451.0,3.941439771860481e-05,0
10.7354,14957444.0,3.966736804507856e-05,0
10.739,14957451.0,3.998586538785644e-05,0
10.7427,14957452.0,3.979446141590659e-05,0
10.7497,14957449.0,3.941439771860481e-05,0
10.7532,14957449.0,3.966736804507856e-05,0
10.7567,14957442.0,4.011397921713403e-05,0
10.764,14957450.0,3.960397365472582e-05,0
10.7676,14957448.0,3.95406805780958e-05,0
10.7711,14957447.0,3.973086391132776e-05,0
10.7782,14957447.0,3.998586538785644e-05,0
10.7818,14957444.0,3.973086391132776e-05,0
10.7854,14957450.0,3.947748865327405e-05,0
10.7923,14957443.0,3.998586538785644e-05,0
10.796,14957448.0,4.011397921713403e-05,0
10.7996,14957452.0,3.979446141590659e-05,0
10.8067,14957447.0,3.973086391132776e-05,0
10.8102,14957449.0,3.992196199108682e-05,0
10.8138,14957442.0,4.017818997737903e-05,0
10.8174,14957441.0,3.998586538785644e-05,0
10.8245,14957445.0,3.960397365472582e-05,0
10.828,14957442.0,3.985816072150841e-05,0
10.8316,14957449.0,4.024250352029014e-05,0
10.8388,14957445.0,3.973086391132776e-05,0
10.8424,14957448.0,3.973086391132776e-05,0
10.8458,14957449.0,3.998586538785644e-05,0
10.853,14957445.0,4.017818997737903e-05,0
10.8567,14957450.0,3.985816072150841e-05,0
10.8602,14957447.0,3.973086391132776e-05,0
10.8672,14957449.0,4.017818997737903e-05,0
10.8708,14957445.0,4.030692001039233e-05,0
10.8745,14957441.0,3.992196199108682e-05,0
10.8816,14957446.0,3.992196199108682e-05,0
10.885,14957439.0,4.024250352029014e-05,0
10.8887,14957443.0,4.030692001039233e-05,0
10.8959,14957446.0,3.979446141590659e-05,0
10.8994,14957445.0,3.998586538785644e-05,0
10.9029,14957448.0,4.017818997737903e-05,0
10.9102,14957442.0,4.011397921713403e-05,0
10.9138,14957446.0,3.985816072150841e-05,0
10.9173,14957443.0,3.985816072150841e-05,0
10.9243,14957446.0,4.037143961247402e-05,0
10.928,14957448.0,4.017818997737903e-05,0
10.9316,14957442.0,3.985816072150841e-05,0
10.9386,14957445.0,4.024250352029014e-05,0
10.9422,14957439.0,4.043606249158732e-05,0
10.9458,14957439.0,4.037143961247402e-05,0
10.9495,14957446.0,3.998586538785644e-05,0
10.9565,14957442.0,4.004987107529301e-05,0
10.96,14957447.0,4.030692001039233e-05,0
10.9636,14957445.0,4.030692001039233e-05,0
10.9708,14957444.0,3.992196199108682e-05,0
10.9743,14957444.0,4.011397921713403e-05,0
10.9778,14957439.0,4.043606249158732e-05,0
10.9851,14957445.0,4.011397921713403e-05,0
10.9886,14957443.0,3.998586538785644e-05,0
10.9922,14957442.0,4.017818997737903e-05,0
10.9993,14957442.0,4.043606249158732e-05,0
11.0029,14957441.0,4.024250352029014e-05,0
11.0065,14957444.0,4.011397921713403e-05,0
11.0135,14957439.0,4.043606249158732e-05,0
11.017,14957444.0,4.050078881304863e-05,0
11.0207,14957446.0,4.030692001039233e-05,0
11.0277,14957441.0,4.017818997737903e-05,0
11.0313,14957443.0,4.043606249158732e-05,0
11.0349,14957439.0,4.06305524456041e-05,0
11.0421,14957442.0,4.024250352029014e-05,0
11.0457,14957441.0,4.030692001039233e-05,0
11.0492,14957440.0,4.043606249158732e-05,0
11.0564,14957444.0,4.050078881304863e-05,0
11.06,14957441.0,4.024250352029014e-05,0
11.0635,14957442.0,4.024250352029014e-05,0
11.067,14957442.0,4.043606249158732e-05,0
11.0743,14957440.0,4.056561874243887e-05,0
11.0779,14957448.0,4.024250352029014e-05,0
11.0814,14957444.0,4.024250352029014e-05,0
11.0885,14957444.0,4.069559008865578e-05,0
11.0922,14957441.0,4.076073183797135e-05,0
11.0957,14957438.0,4.050078881304863e-05,0
11.1027,14957441.0,4.050078881304863e-05,0
11.1063,14957435.0,4.076073183797135e-05,0
11.1099,14957440.0,4.082597786019447e-05,0
11.1171,14957442.0,4.037143961247402e-05,0
11.1207,14957440.0,4.056561874243887e-05,0
11.1242,14957443.0,4.082597786019447e-05,0
11.1314,14957438.0,4.056561874243887e-05,0
11.135,14957440.0,4.043606249158732e-05,0
11.1384,14957439.0,4.056561874243887e-05,0
11.1456,14957440.0,4.095678339127246e-05,0
11.1492,14957442.0,4.076073183797135e-05,0
11.1527,14957437.0,4.043606249158732e-05,0
11.1598,14957443.0,4.069559008865578e-05,0
11.1634,14957436.0,4.102234323475019e-05,0
11.1671,14957436.0,4.082597786019447e-05,0
11.1706,14957441.0,4.056561874243887e-05,0
11.1778,14957437.0,4.082597786019447e-05,0
11.1814,14957441.0,4.095678339127246e-05,0
11.185,14957442.0,4.089132832223565e-05,0
11.1921,14957438.0,4.06305524456041e-05,0
11.1956,14957440.0,4.082597786019447e-05,0
11.1992,14957435.0,4.102234323475019e-05,0
11.2065,14957439.0,4.069559008865578e-05,0
11.2099,14957439.0,4.076073183797135e-05,0
11.2134,14957436.0,4.095678339127246e-05,0
11.2207,14957440.0,4.089132832223565e-05,0
11.2243,14957437.0,4.069559008865578e-05,0
11.2278,14957438.0,4.069559008865578e-05,0
11.235,14957434.0,4.102234323475019e-05,0
11.2386,14957437.0,4.108800802038206e-05,0
11.2422,14957442.0,4.076073183797135e-05,0
11.2492,14957437.0,4.082597786019447e-05,0
11.2528,14957441.0,4.102234323475019e-05,0
11.2564,14957438.0,4.115377791614988e-05,0
11.2636,14957438.0,4.076073183797135e-05,0
11.2672,14957438.0,4.089132832223565e-05,0
11.2707,14957434.0,4.115377791614988e-05,0
11.2743,14957437.0,4.115377791614988e-05,0
11.2815,14957437.0,4.076073183797135e-05,0
11.285,14957437.0,4.082597786019447e-05,0
11.2885,14957440.0,4.108800802038206e-05,0
11.2958,14957436.0,4.089132832223565e-05,0
11.2993,14957438.0,4.069559008865578e-05,0
11.3029,14957436.0,4.076073183797135e-05,0
11.3099,14957440.0,4.115377791614988e-05,0
11.3135,14957439.0,4.108800802038206e-05,0
11.3171,14957434.0,4.082597786019447e-05,0
11.3242,14957440.0,4.115377791614988e-05,0
11.3278,14957434.0,4.135171994812177e-05,0
11.3314,14957434.0,4.115377791614988e-05,0
11.3386,14957437.0,4.095678339127246e-05,0
11.3421,14957434.0,4.102234323475019e-05,0
11.3456,14957440.0,4.121965309030415e-05,0
11.3528,14957436.0,4.082597786019447e-05,0
11.3562,14957435.0,4.089132832223565e-05,0
11.3598,14957436.0,4.121965309030415e-05,0
11.3671,14957434.0,4.121965309030415e-05,0
11.3707,14957438.0,4.102234323475019e-05,0
11.3742,14957435.0,4.102234323475019e-05,0
11.3813,14957439.0,4.141791196963466e-05,0
11.3849,14957437.0,4.135171994812177e-05,0
11.3886,14957433.0,4.095678339127246e-05,0
11.3921,14957436.0,4.089132832223565e-05,0
11.3992,14957430.0,4.12856337113649e-05,0
11.4029,14957434.0,4.135171994812177e-05,0
11.4065,14957438.0,4.108800802038206e-05,0
11.4135,14957434.0,4.115377791614988e-05,0
11.417,14957438.0,4.135171994812177e-05,0
11.4206,14957435.0,4.148420994523402e-05,0
11.4277,14957435.0,4.102234323475019e-05,0
11.4313,14957433.0,4.108800802038206e-05,0
11.4349,14957429.0,4.135171994812177e-05,0
11.4422,14957439.0,4.12856337113649e-05,0
11.4457,14957435.0,4.102234323475019e-05,0
11.4492,14957434.0,4.115377791614988e-05,0
11.4563,14957432.0,4.155061404452143e-05,0
11.46,14957431.0,4.135171994812177e-05,0
11.4636,14957436.0,4.108800802038206e-05,0
11.4706,14957430.0,4.141791196963466e-05,0
11.4742,14957437.0,4.161712443736986e-05,0
11.4779,14957438.0,4.148420994523402e-05,0
11.4815,14957430.0,4.108800802038206e-05,0
11.4884,14957437.0,4.121965309030415e-05,0
11.492,14957429.0,4.16837412939243e-05,0
11.4957,14957430.0,4.148420994523402e-05,0
11.5028,14957433.0,4.121965309030415e-05,0
11.5064,14957431.0,4.141791196963466e-05,0
11.51,14957436.0,4.161712443736986e-05,0
11.5172,14957433.0,4.115377791614988e-05,0
11.5207,14957433.0,4.121965309030415e-05,0
11.5242,14957434.0,4.148420994523402e-05,0
11.5314,14957432.0,4.148420994523402e-05,0
11.5351,14957436.0,4.115377791614988e-05,0
11.5386,14957432.0,4.115377791614988e-05,0
11.5457,14957438.0,4.155061404452143e-05,0
11.5492,14957433.0,4.16837412939243e-05,0
11.5529,14957428.0,4.12856337113649e-05,0
11.5599,14957432.0,4.135171994812177e-05,0
11.5635,14957427.0,4.161712443736986e-05,0
11.5672,14957432.0,4.16837412939243e-05,0
11.5742,14957432.0,4.115377791614988e-05,0
11.5778,14957431.0,4.121965309030415e-05,0
11.5814,14957434.0,4.148420994523402e-05,0
11.5886,14957429.0,4.148420994523402e-05,0
11.5922,14957432.0,4.12856337113649e-05,0
11.5957,14957430.0,4.135171994812177e-05,0
11.5992,14957428.0,4.155061404452143e-05,0
11.6064,14957435.0,4.155061404452143e-05,0
11.61,14957431.0,4.121965309030415e-05,0
11.6136,14957432.0,4.135171994812177e-05,0
11.6205,14957426.0,4.161712443736986e-05,0
11.6242,14957429.0,4.155061404452143e-05,0
11.6278,14957434.0,4.12856337113649e-05,0
11.6349,14957430.0,4.148420994523402e-05,0
11.6384,14957436.0,4.181729508009303e-05,0
11.642,14957435.0,4.175046478460198e-05,0
11.6493,14957430.0,4.12856337113649e-05,0
11.6528,14957430.0,4.141791196963466e-05,0
11.6563,14957426.0,4.161712443736986e-05,0
11.6635,14957433.0,4.135171994812177e-05,0
11.667,14957430.0,4.121965309030415e-05,0
11.6706,14957430.0,4.141791196963466e-05,0
11.6778,14957430.0,4.155061404452143e-05,0
11.6814,14957428.0,4.135171994812177e-05,0
11.685,14957430.0,4.121965309030415e-05,0
11.692,14957428.0,4.155061404452143e-05,0
11.6956,14957432.0,4.161712443736986e-05,0
11.6993,14957435.0,4.141791196963466e-05,0
11.7063,14957431.0,4.12856337113649e-05,0
11.7099,14957433.0,4.148420994523402e-05,0
11.7135,14957430.0,4.161712443736986e-05,0
11.7171,14957429.0,4.141791196963466e-05,0
11.7242,14957431.0,4.135171994812177e-05,0
11.7277,14957427.0,4.155061404452143e-05,0
11.7313,14957431.0,4.175046478460198e-05,0
11.7385,14957431.0,4.121965309030415e-05,0
11.742,14957431.0,4.121965309030415e-05,0
11.7457,14957431.0,4.141791196963466e-05,0
11.7529,14957428.0,4.148420994523402e-05,0
11.7564,14957430.0,4.12856337113649e-05,0
11.7599,14957428.0,4.135171994812177e-05,0
