Relative_time,Resonance_Frequency,Dissipation,target
2.8297,15188949.0,2.732664270877265e-05,0
2.8335,15188949.0,2.728297064429532e-05,0
2.8373,15188950.0,2.728297064429532e-05,0
2.8447,15188950.0,2.73703846794651e-05,0
2.8484,15188950.0,2.728297064429532e-05,0
2.8522,15188949.0,2.719583578728228e-05,0
2.8559,15188948.0,2.723936837431255e-05,0
2.8634,15188950.0,2.73703846794651e-05,0
2.8671,15188949.0,2.73703846794651e-05,0
2.8708,15188949.0,2.732664270877265e-05,0
2.8745,15188948.0,2.719583578728228e-05,0
2.8818,15188950.0,2.732664270877265e-05,0
2.8855,15188949.0,2.732664270877265e-05,0
2.8894,15188949.0,2.732664270877265e-05,0
2.8932,15188948.0,2.732664270877265e-05,0
2.9005,15188947.0,2.732664270877265e-05,0
2.9042,15188949.0,2.741419666827216e-05,0
2.9079,15188951.0,2.728297064429532e-05,0
2.9116,15188950.0,2.719583578728228e-05,0
2.9192,15188950.0,2.732664270877265e-05,0
2.9229,15188949.0,2.73703846794651e-05,0
2.9267,15188949.0,2.73703846794651e-05,0
2.9342,15188949.0,2.728297064429532e-05,0
2.9379,15188949.0,2.732664270877265e-05,0
2.9416,15188948.0,2.728297064429532e-05,0
2.9453,15188950.0,2.723936837431255e-05,0
2.9526,15188949.0,2.728297064429532e-05,0
2.9564,15188950.0,2.728297064429532e-05,0
2.9603,15188948.0,2.728297064429532e-05,0
2.964,15188947.0,2.715237277184076e-05,0
2.9713,15188949.0,2.73703846794651e-05,0
2.975,15188947.0,2.741419666827216e-05,0
2.9787,15188950.0,2.73703846794651e-05,0
2.9824,15188951.0,2.732664270877265e-05,0
2.9898,15188947.0,2.723936837431255e-05,0
2.9935,15188949.0,2.732664270877265e-05,0
2.9973,15188948.0,2.741419666827216e-05,0
3.0048,15188947.0,2.732664270877265e-05,0
3.0085,15188947.0,2.728297064429532e-05,0
3.0121,15188950.0,2.723936837431255e-05,0
3.0158,15188949.0,2.723936837431255e-05,0
3.0232,15188948.0,2.732664270877265e-05,0
3.027,15188949.0,2.732664270877265e-05,0
3.0307,15188948.0,2.732664270877265e-05,0
3.0344,15188949.0,2.728297064429532e-05,0
3.0418,15188949.0,2.723936837431255e-05,0
3.0455,15188951.0,2.728297064429532e-05,0
3.0494,15188950.0,2.723936837431255e-05,0
3.0531,15188949.0,2.723936837431255e-05,0
3.0604,15188949.0,2.723936837431255e-05,0
3.0641,15188948.0,2.728297064429532e-05,0
3.0678,15188948.0,2.73703846794651e-05,0
3.0752,15188949.0,2.732664270877265e-05,0
3.079,15188950.0,2.732664270877265e-05,0
3.0828,15188950.0,2.732664270877265e-05,0
3.0865,15188950.0,2.73703846794651e-05,0
3.0939,15188949.0,2.73703846794651e-05,0
3.0977,15188948.0,2.728297064429532e-05,0
3.1014,15188950.0,2.723936837431255e-05,0
3.1052,15188949.0,2.723936837431255e-05,0
3.1125,15188948.0,2.73703846794651e-05,0
3.1162,15188949.0,2.728297064429532e-05,0
3.1199,15188949.0,2.732664270877265e-05,0
3.1236,15188949.0,2.73703846794651e-05,0
3.131,15188948.0,2.732664270877265e-05,0
3.1347,15188948.0,2.723936837431255e-05,0
3.1384,15188947.0,2.732664270877265e-05,0
3.1422,15188949.0,2.73703846794651e-05,0
3.1497,15188950.0,2.732664270877265e-05,0
3.1534,15188950.0,2.723936837431255e-05,0
3.1571,15188949.0,2.723936837431255e-05,0
3.1646,15188948.0,2.728297064429532e-05,0
3.1683,15188947.0,2.728297064429532e-05,0
3.172,15188949.0,2.741419666827216e-05,0
3.1758,15188951.0,2.732664270877265e-05,0
3.1832,15188949.0,2.732664270877265e-05,0
3.187,15188948.0,2.728297064429532e-05,0
3.1905,15188948.0,2.728297064429532e-05,0
3.1941,15188949.0,2.723936837431255e-05,0
3.2017,15188950.0,2.723936837431255e-05,0
3.2054,15188948.0,2.728297064429532e-05,0
3.2091,15188948.0,2.728297064429532e-05,0
3.2164,15188951.0,2.73703846794651e-05,0
3.2201,15188951.0,2.732664270877265e-05,0
3.2239,15188951.0,2.732664270877265e-05,0
3.2278,15188949.0,2.73703846794651e-05,0
3.2351,15188948.0,2.73703846794651e-05,0
3.2388,15188949.0,2.728297064429532e-05,0
3.2426,15188948.0,2.728297064429532e-05,0
3.2463,15188948.0,2.732664270877265e-05,0
3.2536,15188950.0,2.732664270877265e-05,0
3.2574,15188949.0,2.741419666827216e-05,0
3.2611,15188948.0,2.732664270877265e-05,0
3.2648,15188949.0,2.728297064429532e-05,0
3.2723,15188946.0,2.73703846794651e-05,0
3.276,15188949.0,2.73703846794651e-05,0
3.2798,15188950.0,2.73703846794651e-05,0
3.287,15188949.0,2.732664270877265e-05,0
3.2908,15188949.0,2.73703846794651e-05,0
3.2946,15188949.0,2.73703846794651e-05,0
3.2983,15188948.0,2.732664270877265e-05,0
3.3057,15188949.0,2.73703846794651e-05,0
3.3094,15188949.0,2.73703846794651e-05,0
3.3132,15188950.0,2.732664270877265e-05,0
3.3169,15188950.0,2.723936837431255e-05,0
3.3244,15188948.0,2.732664270877265e-05,0
3.3281,15188948.0,2.732664270877265e-05,0
3.3318,15188949.0,2.732664270877265e-05,0
3.3354,15188948.0,2.732664270877265e-05,0
3.343,15188948.0,2.728297064429532e-05,0
3.3467,15188948.0,2.723936837431255e-05,0
3.3503,15188948.0,2.723936837431255e-05,0
3.3578,15188950.0,2.728297064429532e-05,0
3.3615,15188949.0,2.741419666827216e-05,0
3.3653,15188948.0,2.732664270877265e-05,0
3.369,15188951.0,2.723936837431255e-05,0
3.3764,15188948.0,2.732664270877265e-05,0
3.3801,15188949.0,2.728297064429532e-05,0
3.3838,15188949.0,2.728297064429532e-05,0
3.3875,15188949.0,2.732664270877265e-05,0
3.395,15188950.0,2.732664270877265e-05,0
3.3987,15188950.0,2.728297064429532e-05,0
3.4022,15188948.0,2.723936837431255e-05,0
3.406,15188948.0,2.728297064429532e-05,0
3.4135,15188948.0,2.73703846794651e-05,0
3.4172,15188948.0,2.73703846794651e-05,0
3.4211,15188950.0,2.728297064429532e-05,0
3.4284,15188949.0,2.73703846794651e-05,0
3.4319,15188949.0,2.73703846794651e-05,0
3.4358,15188949.0,2.732664270877265e-05,0
3.4396,15188949.0,2.732664270877265e-05,0
3.4469,15188950.0,2.73703846794651e-05,0
3.4506,15188948.0,2.741419666827216e-05,0
3.4543,15188948.0,2.73703846794651e-05,0
3.4582,15188949.0,2.732664270877265e-05,0
3.4656,15188947.0,2.728297064429532e-05,0
3.4693,15188949.0,2.732664270877265e-05,0
3.473,15188949.0,2.73703846794651e-05,0
3.4767,15188949.0,2.73703846794651e-05,0
3.4842,15188950.0,2.732664270877265e-05,0
3.4879,15188948.0,2.74580787872723e-05,0
3.4916,15188948.0,2.741419666827216e-05,0
3.4953,15188950.0,2.732664270877265e-05,0
3.5029,15188949.0,2.728297064429532e-05,0
3.5064,15188950.0,2.728297064429532e-05,0
3.5102,15188950.0,2.723936837431255e-05,0
3.5176,15188948.0,2.741419666827216e-05,0
3.5213,15188949.0,2.741419666827216e-05,0
3.525,15188949.0,2.73703846794651e-05,0
3.5288,15188948.0,2.732664270877265e-05,0
3.5364,15188949.0,2.732664270877265e-05,0
3.5401,15188949.0,2.732664270877265e-05,0
3.5438,15188949.0,2.732664270877265e-05,0
3.5475,15188951.0,2.723936837431255e-05,0
3.555,15188949.0,2.732664270877265e-05,0
3.5587,15188949.0,2.732664270877265e-05,0
3.5622,15188948.0,2.73703846794651e-05,0
3.566,15188947.0,2.732664270877265e-05,0
3.5734,15188950.0,2.73703846794651e-05,0
3.5772,15188949.0,2.732664270877265e-05,0
3.5809,15188949.0,2.728297064429532e-05,0
3.5882,15188950.0,2.732664270877265e-05,0
3.5919,15188949.0,2.73703846794651e-05,0
3.5957,15188950.0,2.73703846794651e-05,0
3.5995,15188950.0,2.728297064429532e-05,0
3.6069,15188950.0,2.732664270877265e-05,0
3.6106,15188949.0,2.732664270877265e-05,0
3.6143,15188948.0,2.741419666827216e-05,0
3.6182,15188948.0,2.732664270877265e-05,0
3.6255,15188948.0,2.73703846794651e-05,0
3.6292,15188948.0,2.732664270877265e-05,0
3.633,15188949.0,2.73703846794651e-05,0
3.6367,15188949.0,2.73703846794651e-05,0
3.644,15188948.0,2.732664270877265e-05,0
3.6478,15188947.0,2.732664270877265e-05,0
3.6515,15188948.0,2.728297064429532e-05,0
3.659,15188948.0,2.73703846794651e-05,0
3.6626,15188948.0,2.732664270877265e-05,0
3.6663,15188948.0,2.73703846794651e-05,0
3.6702,15188949.0,2.73703846794651e-05,0
3.6777,15188950.0,2.728297064429532e-05,0
3.6813,15188948.0,2.732664270877265e-05,0
3.685,15188948.0,2.73703846794651e-05,0
3.6887,15188950.0,2.73703846794651e-05,0
3.696,15188948.0,2.732664270877265e-05,0
3.6997,15188949.0,2.732664270877265e-05,0
3.7034,15188949.0,2.73703846794651e-05,0
3.7073,15188948.0,2.73703846794651e-05,0
3.7147,15188949.0,2.732664270877265e-05,0
3.7184,15188948.0,2.732664270877265e-05,0
3.722,15188948.0,2.728297064429532e-05,0
3.7295,15188949.0,2.73703846794651e-05,0
3.7333,15188949.0,2.732664270877265e-05,0
3.737,15188948.0,2.728297064429532e-05,0
3.7407,15188949.0,2.732664270877265e-05,0
3.7481,15188949.0,2.723936837431255e-05,0
3.7518,15188950.0,2.728297064429532e-05,0
3.7555,15188949.0,2.732664270877265e-05,0
3.7592,15188948.0,2.732664270877265e-05,0
3.7667,15188948.0,2.73703846794651e-05,0
3.7704,15188949.0,2.741419666827216e-05,0
3.7741,15188950.0,2.741419666827216e-05,0
3.7778,15188950.0,2.73703846794651e-05,0
3.7852,15188947.0,2.715237277184076e-05,0
3.7889,15188949.0,2.723936837431255e-05,0
3.7928,15188949.0,2.728297064429532e-05,0
3.8001,15188951.0,2.73703846794651e-05,0
3.8038,15188949.0,2.728297064429532e-05,0
3.8075,15188950.0,2.723936837431255e-05,0
3.8112,15188950.0,2.728297064429532e-05,0
3.8186,15188950.0,2.723936837431255e-05,0
3.8223,15188949.0,2.723936837431255e-05,0
3.8261,15188948.0,2.719583578728228e-05,0
3.8298,15188949.0,2.723936837431255e-05,0
3.8372,15188947.0,2.741419666827216e-05,0
3.8409,15188949.0,2.74580787872723e-05,0
3.8447,15188950.0,2.73703846794651e-05,0
3.8485,15188949.0,2.73703846794651e-05,0
3.8559,15188949.0,2.728297064429532e-05,0
3.8595,15188947.0,2.73703846794651e-05,0
3.8632,15188947.0,2.741419666827216e-05,0
3.8709,15188950.0,2.73703846794651e-05,0
3.8746,15188948.0,2.73703846794651e-05,0
3.8783,15188948.0,2.732664270877265e-05,0
3.882,15188948.0,2.728297064429532e-05,0
3.8894,15188950.0,2.723936837431255e-05,0
3.893,15188950.0,2.728297064429532e-05,0
3.8967,15188949.0,2.73703846794651e-05,0
3.9006,15188949.0,2.73703846794651e-05,0
3.9078,15188949.0,2.732664270877265e-05,0
3.9116,15188949.0,2.732664270877265e-05,0
3.9154,15188948.0,2.732664270877265e-05,0
3.9191,15188948.0,2.73703846794651e-05,0
3.9265,15188947.0,2.728297064429532e-05,0
3.9302,15188948.0,2.728297064429532e-05,0
3.934,15188949.0,2.728297064429532e-05,0
3.9414,15188947.0,2.73703846794651e-05,0
3.9451,15188948.0,2.732664270877265e-05,0
3.9489,15188951.0,2.723936837431255e-05,0
3.9525,15188951.0,2.732664270877265e-05,0
3.9599,15188949.0,2.732664270877265e-05,0
3.9637,15188948.0,2.732664270877265e-05,0
3.9674,15188949.0,2.73703846794651e-05,0
3.9711,15188950.0,2.732664270877265e-05,0
3.9786,15188949.0,2.728297064429532e-05,0
3.9823,15188950.0,2.732664270877265e-05,0
3.9859,15188949.0,2.73703846794651e-05,0
3.9896,15188947.0,2.723936837431255e-05,0
3.9972,15188949.0,2.732664270877265e-05,0
4.0009,15188948.0,2.73703846794651e-05,0
4.0046,15188947.0,2.728297064429532e-05,0
4.0119,15188951.0,2.73703846794651e-05,0
4.0158,15188950.0,2.73703846794651e-05,0
4.0196,15188949.0,2.732664270877265e-05,0
4.0233,15188947.0,2.728297064429532e-05,0
4.0306,15188947.0,2.73703846794651e-05,0
4.0343,15188947.0,2.728297064429532e-05,0
4.038,15188947.0,2.728297064429532e-05,0
4.0419,15188948.0,2.73703846794651e-05,0
4.0492,15188950.0,2.73703846794651e-05,0
4.0529,15188948.0,2.741419666827216e-05,0
4.0565,15188949.0,2.73703846794651e-05,0
4.0603,15188949.0,2.732664270877265e-05,0
4.0677,15188948.0,2.728297064429532e-05,0
4.0716,15188948.0,2.728297064429532e-05,0
4.0753,15188948.0,2.732664270877265e-05,0
4.0827,15188947.0,2.719583578728228e-05,0
4.0863,15188948.0,2.728297064429532e-05,0
4.09,15188948.0,2.73703846794651e-05,0
4.0938,15188947.0,2.741419666827216e-05,0
4.1011,15188949.0,2.732664270877265e-05,0
4.1048,15188948.0,2.732664270877265e-05,0
4.1086,15188948.0,2.732664270877265e-05,0
4.1123,15188948.0,2.732664270877265e-05,0
4.1198,15188947.0,2.73703846794651e-05,0
4.1235,15188947.0,2.728297064429532e-05,0
4.1272,15188948.0,2.723936837431255e-05,0
4.131,15188947.0,2.719583578728228e-05,0
4.1384,15188950.0,2.73703846794651e-05,0
4.1421,15188949.0,2.741419666827216e-05,0
4.1458,15188948.0,2.732664270877265e-05,0
4.1532,15188951.0,2.728297064429532e-05,0
4.1571,15188948.0,2.741419666827216e-05,0
4.1608,15188946.0,2.732664270877265e-05,0
4.1645,15188947.0,2.723936837431255e-05,0
4.1719,15188947.0,2.741419666827216e-05,0
4.1756,15188948.0,2.73703846794651e-05,0
4.1795,15188947.0,2.732664270877265e-05,0
4.1832,15188947.0,2.732664270877265e-05,0
4.1905,15188949.0,2.732664270877265e-05,0
4.1942,15188948.0,2.732664270877265e-05,0
4.198,15188948.0,2.732664270877265e-05,0
4.2017,15188949.0,2.728297064429532e-05,0
4.209,15188947.0,2.723936837431255e-05,0
4.2127,15188948.0,2.732664270877265e-05,0
4.2165,15188948.0,2.732664270877265e-05,0
4.2203,15188947.0,2.723936837431255e-05,0
4.2277,15188948.0,2.741419666827216e-05,0
4.2314,15188948.0,2.741419666827216e-05,0
4.2351,15188947.0,2.73703846794651e-05,0
4.2427,15188949.0,2.73703846794651e-05,0
4.2463,15188949.0,2.73703846794651e-05,0
4.25,15188948.0,2.73703846794651e-05,0
4.2537,15188949.0,2.728297064429532e-05,0
4.2611,15188947.0,2.732664270877265e-05,0
4.2648,15188949.0,2.74580787872723e-05,0
4.2687,15188948.0,2.74580787872723e-05,0
4.2725,15188946.0,2.732664270877265e-05,0
4.2798,15188949.0,2.732664270877265e-05,0
4.2835,15188948.0,2.732664270877265e-05,0
4.2874,15188948.0,2.732664270877265e-05,0
4.2911,15188948.0,2.732664270877265e-05,0
4.2985,15188946.0,2.732664270877265e-05,0
4.3022,15188947.0,2.73703846794651e-05,0
4.3059,15188948.0,2.73703846794651e-05,0
4.3134,15188948.0,2.73703846794651e-05,0
4.3171,15188947.0,2.728297064429532e-05,0
4.3209,15188946.0,2.732664270877265e-05,0
4.3246,15188948.0,2.73703846794651e-05,0
4.3319,15188950.0,2.732664270877265e-05,0
4.3356,15188949.0,2.732664270877265e-05,0
4.3393,15188949.0,2.73703846794651e-05,0
4.343,15188949.0,2.73703846794651e-05,0
4.3506,15188950.0,2.732664270877265e-05,0
4.3543,15188951.0,2.732664270877265e-05,0
4.358,15188949.0,2.732664270877265e-05,0
4.3617,15188947.0,2.728297064429532e-05,0
4.3692,15188949.0,2.73703846794651e-05,0
4.3729,15188947.0,2.73703846794651e-05,0
4.3766,15188947.0,2.732664270877265e-05,0
4.3803,15188948.0,2.728297064429532e-05,0
4.3877,15188946.0,2.732664270877265e-05,0
4.3914,15188947.0,2.73703846794651e-05,0
4.3951,15188948.0,2.728297064429532e-05,0
4.4027,15188948.0,2.73703846794651e-05,0
4.4064,15188949.0,2.73703846794651e-05,0
4.4102,15188949.0,2.732664270877265e-05,0
4.414,15188947.0,2.728297064429532e-05,0
4.4213,15188949.0,2.732664270877265e-05,0
4.425,15188949.0,2.728297064429532e-05,0
4.4287,15188948.0,2.723936837431255e-05,0
4.4324,15188948.0,2.723936837431255e-05,0
4.4397,15188949.0,2.73703846794651e-05,0
4.4435,15188949.0,2.741419666827216e-05,0
4.4474,15188948.0,2.741419666827216e-05,0
4.4511,15188947.0,2.728297064429532e-05,0
4.4585,15188948.0,2.732664270877265e-05,0
4.4622,15188948.0,2.732664270877265e-05,0
4.4659,15188948.0,2.732664270877265e-05,0
4.4696,15188948.0,2.732664270877265e-05,0
4.4771,15188948.0,2.73703846794651e-05,0
4.4808,15188948.0,2.732664270877265e-05,0
4.4845,15188947.0,2.73703846794651e-05,0
4.4919,15188948.0,2.732664270877265e-05,0
4.4958,15188947.0,2.728297064429532e-05,0
4.4995,15188947.0,2.723936837431255e-05,0
4.5032,15188947.0,2.728297064429532e-05,0
4.5106,15188948.0,2.741419666827216e-05,0
4.5143,15188946.0,2.73703846794651e-05,0
4.5179,15188947.0,2.728297064429532e-05,0
4.5216,15188948.0,2.723936837431255e-05,0
4.5292,15188945.0,2.728297064429532e-05,0
4.5329,15188947.0,2.732664270877265e-05,0
4.5366,15188947.0,2.73703846794651e-05,0
4.5403,15188946.0,2.732664270877265e-05,0
4.5477,15188949.0,2.728297064429532e-05,0
4.5514,15188949.0,2.732664270877265e-05,0
4.5551,15188949.0,2.728297064429532e-05,0
4.5626,15188949.0,2.73703846794651e-05,0
4.5663,15188948.0,2.741419666827216e-05,0
4.57,15188947.0,2.728297064429532e-05,0
4.5737,15188947.0,2.728297064429532e-05,0
4.5811,15188946.0,2.732664270877265e-05,0
4.5848,15188947.0,2.728297064429532e-05,0
4.5886,15188947.0,2.728297064429532e-05,0
4.5921,15188948.0,2.741419666827216e-05,0
4.5997,15188948.0,2.73703846794651e-05,0
4.6034,15188947.0,2.732664270877265e-05,0
4.607,15188947.0,2.732664270877265e-05,0
4.6145,15188948.0,2.732664270877265e-05,0
4.6184,15188948.0,2.728297064429532e-05,0
4.6221,15188948.0,2.728297064429532e-05,0
4.6258,15188947.0,2.73703846794651e-05,0
4.6331,15188947.0,2.741419666827216e-05,0
4.6368,15188947.0,2.73703846794651e-05,0
4.6406,15188947.0,2.732664270877265e-05,0
4.6444,15188946.0,2.728297064429532e-05,0
4.6517,15188948.0,2.73703846794651e-05,0
4.6555,15188947.0,2.728297064429532e-05,0
4.6592,15188947.0,2.732664270877265e-05,0
4.6629,15188948.0,2.732664270877265e-05,0
4.6703,15188947.0,2.728297064429532e-05,0
4.6741,15188947.0,2.723936837431255e-05,0
4.6778,15188947.0,2.723936837431255e-05,0
4.6851,15188946.0,2.732664270877265e-05,0
4.6888,15188947.0,2.732664270877265e-05,0
4.6926,15188948.0,2.728297064429532e-05,0
4.6963,15188948.0,2.732664270877265e-05,0
4.7036,15188947.0,2.732664270877265e-05,0
4.7073,15188947.0,2.73703846794651e-05,0
4.7112,15188947.0,2.73703846794651e-05,0
4.715,15188947.0,2.732664270877265e-05,0
4.7223,15188946.0,2.741419666827216e-05,0
4.726,15188947.0,2.73703846794651e-05,0
4.7296,15188948.0,2.728297064429532e-05,0
4.7333,15188948.0,2.732664270877265e-05,0
4.7409,15188947.0,2.73703846794651e-05,0
4.7446,15188948.0,2.73703846794651e-05,0
4.7484,15188947.0,2.732664270877265e-05,0
4.7556,15188951.0,2.741419666827216e-05,0
4.7594,15188948.0,2.73703846794651e-05,0
4.7631,15188949.0,2.732664270877265e-05,0
4.7669,15188948.0,2.732664270877265e-05,0
4.7744,15188947.0,2.723936837431255e-05,0
4.778,15188947.0,2.728297064429532e-05,0
4.7817,15188947.0,2.728297064429532e-05,0
4.7855,15188947.0,2.728297064429532e-05,0
4.793,15188948.0,2.73703846794651e-05,0
4.7967,15188948.0,2.728297064429532e-05,0
4.8003,15188948.0,2.728297064429532e-05,0
4.804,15188947.0,2.728297064429532e-05,0
4.8115,15188946.0,2.73703846794651e-05,0
4.8152,15188947.0,2.73703846794651e-05,0
4.8191,15188947.0,2.732664270877265e-05,0
4.8228,15188947.0,2.728297064429532e-05,0
4.8302,15188948.0,2.73703846794651e-05,0
4.8338,15188948.0,2.732664270877265e-05,0
4.8375,15188947.0,2.728297064429532e-05,0
4.8449,15188948.0,2.728297064429532e-05,0
4.8486,15188946.0,2.728297064429532e-05,0
4.8524,15188947.0,2.73703846794651e-05,0
4.8561,15188947.0,2.732664270877265e-05,0
4.8635,15188946.0,2.732664270877265e-05,0
4.8672,15188946.0,2.732664270877265e-05,0
4.871,15188946.0,2.73703846794651e-05,0
4.8748,15188946.0,2.73703846794651e-05,0
4.8822,15188948.0,2.741419666827216e-05,0
4.8859,15188948.0,2.732664270877265e-05,0
4.8896,15188947.0,2.728297064429532e-05,0
4.8933,15188947.0,2.732664270877265e-05,0
4.9007,15188947.0,2.732664270877265e-05,0
4.9045,15188946.0,2.723936837431255e-05,0
4.9082,15188947.0,2.719583578728228e-05,0
4.9155,15188948.0,2.732664270877265e-05,0
4.9193,15188947.0,2.728297064429532e-05,0
4.9231,15188948.0,2.728297064429532e-05,0
4.9267,15188947.0,2.728297064429532e-05,0
4.934,15188948.0,2.728297064429532e-05,0
4.9379,15188947.0,2.728297064429532e-05,0
4.9416,15188946.0,2.723936837431255e-05,0
4.9453,15188947.0,2.728297064429532e-05,0
4.9527,15188951.0,2.723936837431255e-05,0
4.9564,15188953.0,2.728297064429532e-05,0
4.96,15188948.0,2.732664270877265e-05,0
4.9674,15188946.0,2.73703846794651e-05,0
4.9711,15188946.0,2.732664270877265e-05,0
4.9749,15188946.0,2.728297064429532e-05,0
4.9786,15188947.0,2.728297064429532e-05,0
4.986,15188947.0,2.732664270877265e-05,0
4.9898,15188947.0,2.732664270877265e-05,0
4.9935,15188947.0,2.732664270877265e-05,0
4.9971,15188948.0,2.728297064429532e-05,0
5.0047,15188946.0,2.728297064429532e-05,0
5.0084,15188947.0,2.732664270877265e-05,0
5.012,15188947.0,2.728297064429532e-05,0
5.0157,15188947.0,2.723936837431255e-05,0
5.0232,15188947.0,2.732664270877265e-05,0
5.027,15188946.0,2.732664270877265e-05,0
5.0307,15188945.0,2.732664270877265e-05,0
5.0381,15188948.0,2.73703846794651e-05,0
5.0418,15188947.0,2.73703846794651e-05,0
5.0455,15188947.0,2.732664270877265e-05,0
5.0492,15188947.0,2.732664270877265e-05,0
5.0566,15188946.0,2.723936837431255e-05,0
5.0604,15188946.0,2.719583578728228e-05,0
5.0641,15188947.0,2.719583578728228e-05,0
5.0678,15188947.0,2.723936837431255e-05,0
5.075,15188949.0,2.732664270877265e-05,0
5.0787,15188948.0,2.73703846794651e-05,0
5.0824,15188948.0,2.728297064429532e-05,0
5.0898,15188946.0,2.741419666827216e-05,0
5.0936,15188946.0,2.73703846794651e-05,0
5.0975,15188946.0,2.728297064429532e-05,0
5.1012,15188946.0,2.728297064429532e-05,0
5.1085,15188946.0,2.741419666827216e-05,0
5.1122,15188946.0,2.73703846794651e-05,0
5.1159,15188946.0,2.732664270877265e-05,0
5.1196,15188946.0,2.732664270877265e-05,0
5.1272,15188948.0,2.73703846794651e-05,0
5.1309,15188947.0,2.732664270877265e-05,0
5.1346,15188946.0,2.723936837431255e-05,0
5.1383,15188947.0,2.732664270877265e-05,0
5.1457,15188946.0,2.728297064429532e-05,0
5.1494,15188947.0,2.728297064429532e-05,0
5.153,15188948.0,2.728297064429532e-05,0
5.1569,15188947.0,2.728297064429532e-05,0
5.1643,15188948.0,2.732664270877265e-05,0
5.168,15188948.0,2.732664270877265e-05,0
5.1717,15188947.0,2.732664270877265e-05,0
5.1791,15188948.0,2.728297064429532e-05,0
5.1827,15188946.0,2.732664270877265e-05,0
5.1864,15188947.0,2.732664270877265e-05,0
5.1903,15188947.0,2.728297064429532e-05,0
5.1976,15188946.0,2.732664270877265e-05,0
5.2013,15188947.0,2.732664270877265e-05,0
5.2051,15188948.0,2.732664270877265e-05,0
5.209,15188947.0,2.73703846794651e-05,0
5.2164,15188947.0,2.73703846794651e-05,0
5.2201,15188948.0,2.732664270877265e-05,0
5.2237,15188948.0,2.732664270877265e-05,0
5.2312,15188947.0,2.73703846794651e-05,0
5.235,15188948.0,2.732664270877265e-05,0
5.2385,15188947.0,2.728297064429532e-05,0
5.2422,15188946.0,2.732664270877265e-05,0
5.2497,15188946.0,2.73703846794651e-05,0
5.2535,15188946.0,2.732664270877265e-05,0
5.2572,15188946.0,2.732664270877265e-05,0
5.2609,15188946.0,2.728297064429532e-05,0
5.2682,15188947.0,2.73703846794651e-05,0
5.2719,15188946.0,2.741419666827216e-05,0
5.2758,15188946.0,2.73703846794651e-05,0
5.2795,15188946.0,2.73703846794651e-05,0
5.2869,15188946.0,2.73703846794651e-05,0
5.2906,15188947.0,2.741419666827216e-05,0
5.2943,15188946.0,2.74580787872723e-05,0
5.3018,15188946.0,2.728297064429532e-05,0
5.3055,15188946.0,2.728297064429532e-05,0
5.3092,15188946.0,2.732664270877265e-05,0
5.3129,15188945.0,2.723936837431255e-05,0
5.3203,15188948.0,2.723936837431255e-05,0
5.324,15188946.0,2.732664270877265e-05,0
5.3276,15188946.0,2.732664270877265e-05,0
5.3313,15188946.0,2.728297064429532e-05,0
5.3388,15188947.0,2.728297064429532e-05,0
5.3425,15188947.0,2.719583578728228e-05,0
5.3462,15188946.0,2.719583578728228e-05,0
5.3499,15188946.0,2.723936837431255e-05,0
5.3573,15188949.0,2.73703846794651e-05,0
5.361,15188948.0,2.73703846794651e-05,0
5.3647,15188946.0,2.732664270877265e-05,0
5.3723,15188946.0,2.719583578728228e-05,0
5.376,15188945.0,2.728297064429532e-05,0
5.3797,15188947.0,2.73703846794651e-05,0
5.3836,15188946.0,2.73703846794651e-05,0
5.3909,15188946.0,2.723936837431255e-05,0
5.3946,15188945.0,2.723936837431255e-05,0
5.3983,15188945.0,2.728297064429532e-05,0
5.402,15188946.0,2.732664270877265e-05,0
5.4094,15188948.0,2.73703846794651e-05,0
5.4131,15188948.0,2.73703846794651e-05,0
5.417,15188945.0,2.728297064429532e-05,0
5.4206,15188945.0,2.732664270877265e-05,0
5.4281,15188945.0,2.73703846794651e-05,0
5.4318,15188946.0,2.732664270877265e-05,0
5.4355,15188946.0,2.732664270877265e-05,0
5.443,15188944.0,2.732664270877265e-05,0
5.4467,15188946.0,2.741419666827216e-05,0
5.4502,15188946.0,2.73703846794651e-05,0
5.454,15188948.0,2.732664270877265e-05,0
5.4614,15188947.0,2.741419666827216e-05,0
5.4652,15188947.0,2.73703846794651e-05,0
5.4689,15188947.0,2.73703846794651e-05,0
5.4726,15188947.0,2.73703846794651e-05,0
5.4801,15188945.0,2.728297064429532e-05,0
5.4838,15188947.0,2.741419666827216e-05,0
5.4875,15188947.0,2.741419666827216e-05,0
5.4913,15188946.0,2.732664270877265e-05,0
5.4986,15188948.0,2.732664270877265e-05,0
5.5022,15188946.0,2.73703846794651e-05,0
5.5059,15188946.0,2.732664270877265e-05,0
5.5136,15188947.0,2.728297064429532e-05,0
5.5173,15188947.0,2.728297064429532e-05,0
5.521,15188947.0,2.732664270877265e-05,0
5.5247,15188947.0,2.73703846794651e-05,0
5.532,15188946.0,2.728297064429532e-05,0
5.5359,15188947.0,2.723936837431255e-05,0
5.5396,15188945.0,2.732664270877265e-05,0
5.5433,15188945.0,2.73703846794651e-05,0
5.5509,15188947.0,2.728297064429532e-05,0
5.5546,15188946.0,2.73703846794651e-05,0
5.5583,15188945.0,2.732664270877265e-05,0
5.5621,15188945.0,2.732664270877265e-05,0
5.5694,15188946.0,2.741419666827216e-05,0
5.5731,15188946.0,2.741419666827216e-05,0
5.577,15188947.0,2.732664270877265e-05,0
