Relative_time,Resonance_Frequency,Dissipation,target
9.4675,15118807.0,4.775398601870682e-05,0
9.4724,15118806.0,4.775398601870682e-05,0
9.4772,15118806.0,4.775398601870682e-05,0
9.482,15118806.0,4.775398601870682e-05,0
9.4868,15118805.0,4.767766800267084e-05,0
9.4917,15118806.0,4.767766800267084e-05,0
9.4964,15118806.0,4.775398601870682e-05,0
9.5013,15118806.0,4.767766800267084e-05,0
9.5062,15118807.0,4.767766800267084e-05,0
9.511,15118806.0,4.775398601870682e-05,0
9.5159,15118806.0,4.767766800267084e-05,0
9.5208,15118806.0,4.775398601870682e-05,0
9.5256,15118807.0,4.783042619758796e-05,0
9.5305,15118807.0,4.767766800267084e-05,0
9.5354,15118807.0,4.767766800267084e-05,0
9.5401,15118806.0,4.775398601870682e-05,0
9.5448,15118805.0,4.767766800267084e-05,0
9.5497,15118808.0,4.760147195424543e-05,0
9.5546,15118808.0,4.767766800267084e-05,0
9.5594,15118806.0,4.775398601870682e-05,0
9.5643,15118807.0,4.775398601870682e-05,0
9.5692,15118806.0,4.775398601870682e-05,0
9.574,15118806.0,4.767766800267084e-05,0
9.5788,15118807.0,4.767766800267084e-05,0
9.5835,15118808.0,4.775398601870682e-05,0
9.5884,15118808.0,4.767766800267084e-05,0
9.5932,15118808.0,4.767766800267084e-05,0
9.5981,15118806.0,4.775398601870682e-05,0
9.6029,15118806.0,4.767766800267084e-05,0
9.6078,15118808.0,4.760147195424543e-05,0
9.6127,15118809.0,4.767766800267084e-05,0
9.6174,15118807.0,4.775398601870682e-05,0
9.6221,15118807.0,4.775398601870682e-05,0
9.627,15118807.0,4.775398601870682e-05,0
9.6319,15118807.0,4.775398601870682e-05,0
9.6367,15118807.0,4.775398601870682e-05,0
9.6416,15118807.0,4.775398601870682e-05,0
9.6465,15118808.0,4.767766800267084e-05,0
9.6513,15118808.0,4.767766800267084e-05,0
9.6561,15118805.0,4.783042619758796e-05,0
9.6609,15118805.0,4.775398601870682e-05,0
9.6659,15118808.0,4.760147195424543e-05,0
9.6708,15118809.0,4.767766800267084e-05,0
9.6755,15118806.0,4.775398601870682e-05,0
9.6803,15118806.0,4.767766800267084e-05,0
9.6851,15118806.0,4.767766800267084e-05,0
9.69,15118806.0,4.775398601870682e-05,0
9.6948,15118806.0,4.775398601870682e-05,0
9.6997,15118806.0,4.775398601870682e-05,0
9.7046,15118807.0,4.775398601870682e-05,0
9.7094,15118807.0,4.775398601870682e-05,0
9.7143,15118806.0,4.783042619758796e-05,0
9.7192,15118806.0,4.775398601870682e-05,0
9.7239,15118808.0,4.760147195424543e-05,0
9.7286,15118809.0,4.767766800267084e-05,0
9.7335,15118807.0,4.775398601870682e-05,0
9.7384,15118806.0,4.767766800267084e-05,0
9.7432,15118806.0,4.775398601870682e-05,0
9.7481,15118806.0,4.775398601870682e-05,0
9.753,15118808.0,4.760147195424543e-05,0
9.7578,15118808.0,4.767766800267084e-05,0
9.7626,15118806.0,4.775398601870682e-05,0
9.7674,15118806.0,4.767766800267084e-05,0
9.7723,15118806.0,4.767766800267084e-05,0
9.7772,15118806.0,4.767766800267084e-05,0
9.782,15118807.0,4.767766800267084e-05,0
9.7868,15118808.0,4.775398601870682e-05,0
9.7916,15118807.0,4.775398601870682e-05,0
9.7965,15118807.0,4.775398601870682e-05,0
9.8013,15118807.0,4.775398601870682e-05,0
9.8062,15118807.0,4.767766800267084e-05,0
9.8109,15118808.0,4.767766800267084e-05,0
9.8158,15118808.0,4.775398601870682e-05,0
9.8207,15118807.0,4.775398601870682e-05,0
9.8254,15118807.0,4.775398601870682e-05,0
9.8303,15118807.0,4.775398601870682e-05,0
9.8351,15118806.0,4.767766800267084e-05,0
9.84,15118808.0,4.760147195424543e-05,0
9.8449,15118808.0,4.767766800267084e-05,0
9.8497,15118807.0,4.775398601870682e-05,0
9.8546,15118807.0,4.775398601870682e-05,0
9.8593,15118806.0,4.783042619758796e-05,0
9.8641,15118806.0,4.783042619758796e-05,0
9.8689,15118808.0,4.775398601870682e-05,0
9.8738,15118808.0,4.783042619758796e-05,0
9.8787,15118806.0,4.790698873486118e-05,0
9.8835,15118805.0,4.783042619758796e-05,0
9.8884,15118806.0,4.775398601870682e-05,0
9.8932,15118806.0,4.767766800267084e-05,0
9.8981,15118806.0,4.767766800267084e-05,0
9.9028,15118807.0,4.775398601870682e-05,0
9.9076,15118807.0,4.775398601870682e-05,0
9.9124,15118807.0,4.775398601870682e-05,0
9.9173,15118805.0,4.783042619758796e-05,0
9.9222,15118805.0,4.783042619758796e-05,0
9.927,15118808.0,4.775398601870682e-05,0
9.9319,15118809.0,4.783042619758796e-05,0
9.9366,15118806.0,4.790698873486118e-05,0
9.9414,15118806.0,4.775398601870682e-05,0
9.9462,15118807.0,4.767766800267084e-05,0
9.9511,15118807.0,4.775398601870682e-05,0
9.956,15118807.0,4.775398601870682e-05,0
9.9608,15118807.0,4.775398601870682e-05,0
9.9656,15118806.0,4.775398601870682e-05,0
9.9704,15118807.0,4.775398601870682e-05,0
9.9753,15118806.0,4.783042619758796e-05,0
9.9802,15118805.0,4.775398601870682e-05,0
9.985,15118807.0,4.767766800267084e-05,0
9.9898,15118808.0,4.783042619758796e-05,0
9.9946,15118806.0,4.790698873486118e-05,0
9.9995,15118805.0,4.783042619758796e-05,0
10.0044,15118806.0,4.783042619758796e-05,0
10.0092,15118807.0,4.783042619758796e-05,0
10.0141,15118807.0,4.775398601870682e-05,0
10.0189,15118807.0,4.775398601870682e-05,0
10.0237,15118807.0,4.775398601870682e-05,0
10.0285,15118807.0,4.783042619758796e-05,0
10.0334,15118806.0,4.790698873486118e-05,0
10.0381,15118805.0,4.783042619758796e-05,0
10.043,15118807.0,4.775398601870682e-05,0
10.0479,15118808.0,4.775398601870682e-05,0
10.0527,15118807.0,4.775398601870682e-05,0
10.0576,15118806.0,4.775398601870682e-05,0
10.0625,15118806.0,4.783042619758796e-05,0
10.0672,15118806.0,4.783042619758796e-05,0
10.0719,15118807.0,4.775398601870682e-05,0
10.0768,15118807.0,4.775398601870682e-05,0
10.0817,15118805.0,4.783042619758796e-05,0
10.0865,15118806.0,4.783042619758796e-05,0
10.0914,15118806.0,4.783042619758796e-05,0
10.0963,15118806.0,4.783042619758796e-05,0
10.1011,15118807.0,4.775398601870682e-05,0
10.106,15118807.0,4.775398601870682e-05,0
10.1107,15118806.0,4.775398601870682e-05,0
10.1156,15118806.0,4.775398601870682e-05,0
10.1204,15118805.0,4.783042619758796e-05,0
10.1252,15118805.0,4.783042619758796e-05,0
10.13,15118807.0,4.775398601870682e-05,0
10.1349,15118808.0,4.783042619758796e-05,0
10.1398,15118806.0,4.790698873486118e-05,0
10.1446,15118805.0,4.775398601870682e-05,0
10.1495,15118806.0,4.775398601870682e-05,0
10.1544,15118806.0,4.783042619758796e-05,0
10.1591,15118806.0,4.775398601870682e-05,0
10.1638,15118807.0,4.775398601870682e-05,0
10.1687,15118807.0,4.775398601870682e-05,0
10.1736,15118807.0,4.775398601870682e-05,0
10.1784,15118805.0,4.783042619758796e-05,0
10.1833,15118805.0,4.783042619758796e-05,0
10.1882,15118808.0,4.775398601870682e-05,0
10.193,15118808.0,4.783042619758796e-05,0
10.1979,15118805.0,4.790698873486118e-05,0
10.2028,15118805.0,4.783042619758796e-05,0
10.2075,15118806.0,4.783042619758796e-05,0
10.2124,15118806.0,4.790698873486118e-05,0
10.2172,15118806.0,4.790698873486118e-05,0
10.222,15118806.0,4.783042619758796e-05,0
10.2268,15118805.0,4.775398601870682e-05,0
10.2317,15118806.0,4.775398601870682e-05,0
10.2365,15118805.0,4.790698873486118e-05,0
10.2414,15118804.0,4.783042619758796e-05,0
10.2463,15118807.0,4.767766800267084e-05,0
10.2511,15118808.0,4.783042619758796e-05,0
10.2559,15118806.0,4.790698873486118e-05,0
10.2607,15118806.0,4.783042619758796e-05,0
10.2656,15118806.0,4.783042619758796e-05,0
10.2703,15118806.0,4.783042619758796e-05,0
10.2752,15118806.0,4.783042619758796e-05,0
10.2801,15118806.0,4.783042619758796e-05,0
10.2849,15118806.0,4.783042619758796e-05,0
10.2898,15118806.0,4.783042619758796e-05,0
10.2947,15118806.0,4.783042619758796e-05,0
10.2995,15118805.0,4.783042619758796e-05,0
10.3044,15118807.0,4.775398601870682e-05,0
10.3092,15118808.0,4.783042619758796e-05,0
10.3141,15118805.0,4.790698873486118e-05,0
10.319,15118804.0,4.783042619758796e-05,0
10.3237,15118805.0,4.783042619758796e-05,0
10.3284,15118806.0,4.783042619758796e-05,0
10.3333,15118806.0,4.775398601870682e-05,0
10.3382,15118806.0,4.775398601870682e-05,0
10.343,15118805.0,4.783042619758796e-05,0
10.3479,15118804.0,4.783042619758796e-05,0
10.3528,15118806.0,4.775398601870682e-05,0
10.3576,15118807.0,4.775398601870682e-05,0
10.3625,15118807.0,4.783042619758796e-05,0
10.3674,15118806.0,4.783042619758796e-05,0
10.3721,15118804.0,4.790698873486118e-05,0
10.3768,15118802.0,4.790698873486118e-05,0
10.3817,15118804.0,4.775398601870682e-05,0
10.3866,15118807.0,4.783042619758796e-05,0
10.3914,15118807.0,4.790698873486118e-05,0
10.3963,15118807.0,4.790698873486118e-05,0
10.401,15118803.0,4.806048166833774e-05,0
10.4059,15118803.0,4.798367382638663e-05,0
10.4109,15118804.0,4.783042619758796e-05,0
10.4157,15118804.0,4.783042619758796e-05,0
10.4205,15118807.0,4.775398601870682e-05,0
10.4253,15118808.0,4.790698873486118e-05,0
10.4302,15118805.0,4.806048166833774e-05,0
10.4349,15118804.0,4.798367382638663e-05,0
10.4398,15118805.0,4.798367382638663e-05,0
10.4447,15118806.0,4.798367382638663e-05,0
10.4495,15118807.0,4.783042619758796e-05,0
10.4544,15118807.0,4.790698873486118e-05,0
10.4593,15118805.0,4.806048166833774e-05,0
10.4641,15118804.0,4.790698873486118e-05,0
10.469,15118805.0,4.790698873486118e-05,0
10.4739,15118806.0,4.798367382638663e-05,0
10.4786,15118806.0,4.790698873486118e-05,0
10.4835,15118806.0,4.783042619758796e-05,0
10.4883,15118806.0,4.783042619758796e-05,0
10.4931,15118805.0,4.783042619758796e-05,0
10.4979,15118805.0,4.790698873486118e-05,0
10.5028,15118805.0,4.790698873486118e-05,0
10.5076,15118806.0,4.775398601870682e-05,0
10.5125,15118807.0,4.783042619758796e-05,0
10.5174,15118805.0,4.798367382638663e-05,0
10.5222,15118804.0,4.790698873486118e-05,0
10.5271,15118806.0,4.783042619758796e-05,0
10.5318,15118806.0,4.790698873486118e-05,0
10.5366,15118806.0,4.790698873486118e-05,0
10.5414,15118806.0,4.790698873486118e-05,0
10.5463,15118805.0,4.798367382638663e-05,0
10.5512,15118804.0,4.790698873486118e-05,0
10.556,15118805.0,4.790698873486118e-05,0
10.5609,15118806.0,4.798367382638663e-05,0
10.5658,15118806.0,4.790698873486118e-05,0
10.5706,15118806.0,4.798367382638663e-05,0
10.5755,15118805.0,4.806048166833774e-05,0
10.5804,15118804.0,4.790698873486118e-05,0
10.5852,15118806.0,4.783042619758796e-05,0
10.5901,15118806.0,4.790698873486118e-05,0
10.5948,15118805.0,4.798367382638663e-05,0
10.5997,15118805.0,4.798367382638663e-05,0
10.6045,15118806.0,4.790698873486118e-05,0
10.6093,15118805.0,4.783042619758796e-05,0
10.6141,15118806.0,4.783042619758796e-05,0
10.619,15118806.0,4.783042619758796e-05,0
10.6239,15118805.0,4.783042619758796e-05,0
10.6287,15118806.0,4.798367382638663e-05,0
10.6336,15118805.0,4.81374124572022e-05,0
10.6385,15118804.0,4.798367382638663e-05,0
10.6433,15118807.0,4.783042619758796e-05,0
10.6482,15118808.0,4.790698873486118e-05,0
10.6529,15118805.0,4.798367382638663e-05,0
10.6577,15118805.0,4.798367382638663e-05,0
10.6625,15118804.0,4.798367382638663e-05,0
10.6674,15118804.0,4.798367382638663e-05,0
10.6723,15118806.0,4.798367382638663e-05,0
10.6771,15118806.0,4.798367382638663e-05,0
10.682,15118806.0,4.790698873486118e-05,0
10.6868,15118806.0,4.798367382638663e-05,0
10.6917,15118804.0,4.81374124572022e-05,0
10.6966,15118803.0,4.798367382638663e-05,0
10.7014,15118806.0,4.790698873486118e-05,0
10.7063,15118807.0,4.798367382638663e-05,0
10.711,15118805.0,4.798367382638663e-05,0
10.7159,15118805.0,4.798367382638663e-05,0
10.7208,15118804.0,4.798367382638663e-05,0
10.7255,15118804.0,4.798367382638663e-05,0
10.7304,15118805.0,4.798367382638663e-05,0
10.7352,15118805.0,4.798367382638663e-05,0
10.7401,15118806.0,4.790698873486118e-05,0
10.745,15118806.0,4.790698873486118e-05,0
10.7498,15118804.0,4.806048166833774e-05,0
10.7547,15118804.0,4.806048166833774e-05,0
10.7594,15118806.0,4.798367382638663e-05,0
10.7643,15118806.0,4.806048166833774e-05,0
10.7692,15118805.0,4.806048166833774e-05,0
10.774,15118804.0,4.798367382638663e-05,0
10.7789,15118804.0,4.806048166833774e-05,0
10.7836,15118804.0,4.806048166833774e-05,0
10.7885,15118806.0,4.790698873486118e-05,0
10.7933,15118806.0,4.798367382638663e-05,0
10.7982,15118804.0,4.806048166833774e-05,0
10.8031,15118804.0,4.798367382638663e-05,0
10.8079,15118803.0,4.798367382638663e-05,0
10.8128,15118803.0,4.798367382638663e-05,0
10.8177,15118805.0,4.798367382638663e-05,0
10.8225,15118806.0,4.806048166833774e-05,0
10.8274,15118805.0,4.806048166833774e-05,0
10.8323,15118803.0,4.798367382638663e-05,0
10.837,15118803.0,4.806048166833774e-05,0
10.8417,15118804.0,4.806048166833774e-05,0
10.8466,15118806.0,4.790698873486118e-05,0
10.8515,15118806.0,4.798367382638663e-05,0
10.8563,15118804.0,4.81374124572022e-05,0
10.8612,15118804.0,4.806048166833774e-05,0
10.866,15118805.0,4.798367382638663e-05,0
10.8709,15118805.0,4.798367382638663e-05,0
10.8758,15118805.0,4.798367382638663e-05,0
10.8806,15118805.0,4.806048166833774e-05,0
10.8854,15118804.0,4.806048166833774e-05,0
10.8902,15118804.0,4.806048166833774e-05,0
10.8952,15118803.0,4.821446638978198e-05,0
10.9001,15118804.0,4.81374124572022e-05,0
10.9048,15118806.0,4.798367382638663e-05,0
10.9096,15118806.0,4.806048166833774e-05,0
10.9144,15118803.0,4.81374124572022e-05,0
10.9193,15118803.0,4.806048166833774e-05,0
10.9242,15118804.0,4.806048166833774e-05,0
10.929,15118803.0,4.806048166833774e-05,0
10.9339,15118804.0,4.798367382638663e-05,0
10.9388,15118805.0,4.806048166833774e-05,0
10.9436,15118804.0,4.81374124572022e-05,0
10.9485,15118802.0,4.81374124572022e-05,0
10.9533,15118802.0,4.81374124572022e-05,0
10.9582,15118804.0,4.806048166833774e-05,0
10.9631,15118805.0,4.798367382638663e-05,0
10.9678,15118806.0,4.81374124572022e-05,0
10.9725,15118803.0,4.821446638978198e-05,0
10.9774,15118802.0,4.806048166833774e-05,0
10.9823,15118803.0,4.806048166833774e-05,0
10.9871,15118804.0,4.81374124572022e-05,0
10.992,15118804.0,4.81374124572022e-05,0
10.9969,15118804.0,4.821446638978198e-05,0
11.0017,15118803.0,4.821446638978198e-05,0
11.0066,15118802.0,4.81374124572022e-05,0
11.0115,15118802.0,4.81374124572022e-05,0
11.0163,15118803.0,4.81374124572022e-05,0
11.0212,15118804.0,4.806048166833774e-05,0
11.026,15118804.0,4.81374124572022e-05,0
11.0309,15118802.0,4.82916436631943e-05,0
11.0358,15118801.0,4.81374124572022e-05,0
11.0406,15118803.0,4.806048166833774e-05,0
11.0455,15118804.0,4.81374124572022e-05,0
11.0502,15118803.0,4.81374124572022e-05,0
11.0551,15118802.0,4.81374124572022e-05,0
11.06,15118802.0,4.81374124572022e-05,0
11.0648,15118801.0,4.81374124572022e-05,0
11.0697,15118802.0,4.81374124572022e-05,0
11.0744,15118802.0,4.81374124572022e-05,0
11.0793,15118803.0,4.81374124572022e-05,0
11.0842,15118802.0,4.821446638978198e-05,0
11.089,15118800.0,4.836894447487169e-05,0
11.0939,15118800.0,4.82916436631943e-05,0
11.0988,15118803.0,4.81374124572022e-05,0
11.1036,15118804.0,4.821446638978198e-05,0
11.1085,15118802.0,4.821446638978198e-05,0
11.1133,15118801.0,4.81374124572022e-05,0
11.1182,15118801.0,4.821446638978198e-05,0
11.1231,15118801.0,4.821446638978198e-05,0
11.1278,15118801.0,4.821446638978198e-05,0
11.1327,15118802.0,4.82916436631943e-05,0
11.1375,15118803.0,4.821446638978198e-05,0
11.1423,15118802.0,4.821446638978198e-05,0
11.1471,15118800.0,4.836894447487169e-05,0
11.152,15118800.0,4.82916436631943e-05,0
11.1569,15118803.0,4.81374124572022e-05,0
11.1617,15118804.0,4.821446638978198e-05,0
11.1666,15118802.0,4.82916436631943e-05,0
11.1715,15118800.0,4.821446638978198e-05,0
11.1763,15118800.0,4.821446638978198e-05,0
11.1812,15118800.0,4.821446638978198e-05,0
11.186,15118801.0,4.821446638978198e-05,0
11.1909,15118801.0,4.82916436631943e-05,0
11.1958,15118801.0,4.82916436631943e-05,0
11.2006,15118801.0,4.82916436631943e-05,0
11.2054,15118799.0,4.836894447487169e-05,0
11.2102,15118799.0,4.82916436631943e-05,0
11.2152,15118802.0,4.81374124572022e-05,0
11.2201,15118804.0,4.82916436631943e-05,0
11.2248,15118801.0,4.84463690225629e-05,0
11.2297,15118799.0,4.836894447487169e-05,0
11.2347,15118801.0,4.82916436631943e-05,0
11.2396,15118802.0,4.82916436631943e-05,0
11.2443,15118801.0,4.82916436631943e-05,0
11.2492,15118800.0,4.82916436631943e-05,0
11.254,15118800.0,4.82916436631943e-05,0
11.2589,15118799.0,4.82916436631943e-05,0
11.2637,15118799.0,4.836894447487169e-05,0
11.2685,15118799.0,4.82916436631943e-05,0
11.2733,15118801.0,4.81374124572022e-05,0
11.2782,15118802.0,4.82916436631943e-05,0
11.2831,15118799.0,4.84463690225629e-05,0
11.2879,15118797.0,4.82916436631943e-05,0
11.2928,15118799.0,4.821446638978198e-05,0
11.2977,15118801.0,4.82916436631943e-05,0
11.3025,15118801.0,4.82916436631943e-05,0
11.3074,15118800.0,4.82916436631943e-05,0
11.3121,15118799.0,4.836894447487169e-05,0
11.317,15118799.0,4.836894447487169e-05,0
11.3219,15118799.0,4.836894447487169e-05,0
11.3266,15118800.0,4.836894447487169e-05,0
11.3315,15118801.0,4.82916436631943e-05,0
11.3363,15118801.0,4.836894447487169e-05,0
11.3412,15118799.0,4.852391750433305e-05,0
11.3462,15118797.0,4.84463690225629e-05,0
11.351,15118799.0,4.836894447487169e-05,0
11.3558,15118801.0,4.84463690225629e-05,0
11.3606,15118801.0,4.836894447487169e-05,0
11.3655,15118800.0,4.836894447487169e-05,0
11.3704,15118799.0,4.84463690225629e-05,0
11.3752,15118799.0,4.836894447487169e-05,0
11.3801,15118799.0,4.836894447487169e-05,0
11.385,15118800.0,4.84463690225629e-05,0
11.3898,15118800.0,4.836894447487169e-05,0
11.3947,15118800.0,4.836894447487169e-05,0
11.3996,15118798.0,4.852391750433305e-05,0
11.4044,15118797.0,4.84463690225629e-05,0
11.4093,15118799.0,4.836894447487169e-05,0
11.4141,15118802.0,4.852391750433305e-05,0
11.419,15118800.0,4.852391750433305e-05,0
11.4239,15118798.0,4.836894447487169e-05,0
11.4287,15118797.0,4.84463690225629e-05,0
11.4336,15118798.0,4.852391750433305e-05,0
11.4385,15118800.0,4.84463690225629e-05,0
11.4433,15118800.0,4.84463690225629e-05,0
11.4482,15118800.0,4.84463690225629e-05,0
11.4531,15118799.0,4.84463690225629e-05,0
11.4578,15118798.0,4.852391750433305e-05,0
11.4627,15118797.0,4.84463690225629e-05,0
11.4675,15118798.0,4.836894447487169e-05,0
11.4723,15118801.0,4.86015901185645e-05,0
11.4771,15118800.0,4.86015901185645e-05,0
11.4821,15118798.0,4.84463690225629e-05,0
11.487,15118797.0,4.852391750433305e-05,0
11.4918,15118798.0,4.852391750433305e-05,0
11.4967,15118800.0,4.84463690225629e-05,0
11.5016,15118800.0,4.852391750433305e-05,0
11.5064,15118799.0,4.86015901185645e-05,0
11.5112,15118798.0,4.852391750433305e-05,0
11.516,15118797.0,4.852391750433305e-05,0
11.5209,15118798.0,4.852391750433305e-05,0
11.5258,15118800.0,4.84463690225629e-05,0
11.5306,15118801.0,4.86015901185645e-05,0
11.5355,15118799.0,4.867938706395693e-05,0
11.5405,15118796.0,4.852391750433305e-05,0
11.5453,15118798.0,4.852391750433305e-05,0
11.5501,15118800.0,4.86015901185645e-05,0
11.5549,15118799.0,4.852391750433305e-05,0
11.5598,15118798.0,4.852391750433305e-05,0
11.5647,15118797.0,4.86015901185645e-05,0
11.5695,15118797.0,4.86015901185645e-05,0
11.5744,15118797.0,4.86015901185645e-05,0
11.5793,15118798.0,4.86015901185645e-05,0
11.5841,15118801.0,4.852391750433305e-05,0
11.589,15118800.0,4.86015901185645e-05,0
11.5939,15118797.0,4.875730853952832e-05,0
11.5987,15118796.0,4.86015901185645e-05,0
11.6036,15118798.0,4.852391750433305e-05,0
11.6084,15118800.0,4.867938706395693e-05,0
11.6133,15118799.0,4.867938706395693e-05,0
11.6182,15118797.0,4.86015901185645e-05,0
11.623,15118796.0,4.867938706395693e-05,0
11.6279,15118797.0,4.867938706395693e-05,0
11.6328,15118798.0,4.86015901185645e-05,0
11.6376,15118799.0,4.86015901185645e-05,0
11.6425,15118799.0,4.86015901185645e-05,0
11.6474,15118798.0,4.867938706395693e-05,0
11.6522,15118796.0,4.883535474461499e-05,0
11.6571,15118795.0,4.875730853952832e-05,0
11.6618,15118798.0,4.867938706395693e-05,0
11.6667,15118800.0,4.875730853952832e-05,0
11.6717,15118799.0,4.875730853952832e-05,0
11.6765,15118796.0,4.867938706395693e-05,0
11.6814,15118796.0,4.867938706395693e-05,0
11.6863,15118798.0,4.875730853952832e-05,0
11.6911,15118798.0,4.875730853952832e-05,0
11.696,15118798.0,4.875730853952832e-05,0
11.7009,15118798.0,4.875730853952832e-05,0
11.7057,15118797.0,4.875730853952832e-05,0
11.7106,15118796.0,4.883535474461499e-05,0
11.7155,15118796.0,4.875730853952832e-05,0
11.7203,15118798.0,4.86015901185645e-05,0
11.7252,15118799.0,4.875730853952832e-05,0
11.73,15118797.0,4.891352587887254e-05,0
11.7349,15118795.0,4.875730853952832e-05,0
11.7398,15118796.0,4.867938706395693e-05,0
11.7446,15118798.0,4.875730853952832e-05,0
11.7495,15118798.0,4.875730853952832e-05,0
11.7544,15118796.0,4.875730853952832e-05,0
11.7592,15118796.0,4.875730853952832e-05,0
11.7641,15118795.0,4.867938706395693e-05,0
11.769,15118796.0,4.867938706395693e-05,0
11.7738,15118797.0,4.875730853952832e-05,0
11.7787,15118797.0,4.875730853952832e-05,0
11.7836,15118797.0,4.883535474461499e-05,0
11.7884,15118795.0,4.8991822142276e-05,0
11.7933,15118793.0,4.883535474461499e-05,0
11.7981,15118797.0,4.867938706395693e-05,0
11.803,15118799.0,4.883535474461499e-05,0
11.8079,15118798.0,4.883535474461499e-05,0
11.8127,15118795.0,4.875730853952832e-05,0
11.8176,15118794.0,4.883535474461499e-05,0
11.8225,15118795.0,4.883535474461499e-05,0
11.8273,15118795.0,4.883535474461499e-05,0
11.8322,15118796.0,4.883535474461499e-05,0
11.8369,15118796.0,4.875730853952832e-05,0
11.8418,15118795.0,4.883535474461499e-05,0
11.8468,15118793.0,4.8991822142276e-05,0
11.8516,15118794.0,4.891352587887254e-05,0
11.8565,15118796.0,4.875730853952832e-05,0
11.8614,15118797.0,4.891352587887254e-05,0
11.8662,15118795.0,4.907024373512066e-05,0
11.8711,15118792.0,4.891352587887254e-05,0
11.876,15118793.0,4.883535474461499e-05,0
11.8808,15118795.0,4.891352587887254e-05,0
11.8857,15118795.0,4.891352587887254e-05,0
11.8906,15118794.0,4.891352587887254e-05,0
11.8954,15118794.0,4.891352587887254e-05,0
11.9003,15118793.0,4.883535474461499e-05,0
11.9052,15118792.0,4.891352587887254e-05,0
11.91,15118794.0,4.8991822142276e-05,0
11.9149,15118795.0,4.891352587887254e-05,0
11.9197,15118795.0,4.8991822142276e-05,0
11.9246,15118792.0,4.914879085802224e-05,0
11.9295,15118792.0,4.907024373512066e-05,0
11.9343,15118794.0,4.891352587887254e-05,0
11.9393,15118796.0,4.8991822142276e-05,0
11.9442,15118794.0,4.907024373512066e-05,0
11.9491,15118792.0,4.8991822142276e-05,0
11.9539,15118793.0,4.8991822142276e-05,0
11.9587,15118793.0,4.8991822142276e-05,0
11.9635,15118794.0,4.8991822142276e-05,0
11.9685,15118795.0,4.907024373512066e-05,0
11.9734,15118794.0,4.907024373512066e-05,0
11.9782,15118791.0,4.8991822142276e-05,0
11.9832,15118790.0,4.907024373512066e-05,0
11.9881,15118791.0,4.907024373512066e-05,0
11.993,15118793.0,4.8991822142276e-05,0
11.9978,15118794.0,4.914879085802224e-05,0
12.0026,15118793.0,4.922746371191775e-05,0
12.0074,15118792.0,4.907024373512066e-05,0
12.0124,15118792.0,4.8991822142276e-05,0
12.0173,15118793.0,4.907024373512066e-05,0
12.0221,15118793.0,4.907024373512066e-05,0
12.027,15118793.0,4.907024373512066e-05,0
12.0319,15118793.0,4.914879085802224e-05,0
12.0369,15118791.0,4.914879085802224e-05,0
12.0417,15118791.0,4.914879085802224e-05,0
12.0465,15118792.0,4.907024373512066e-05,0
12.0513,15118793.0,4.8991822142276e-05,0
12.0563,15118791.0,4.907024373512066e-05,0
12.0612,15118790.0,4.922746371191775e-05,0
12.066,15118791.0,4.914879085802224e-05,0
12.0709,15118792.0,4.8991822142276e-05,0
12.0758,15118793.0,4.914879085802224e-05,0
12.0806,15118792.0,4.922746371191775e-05,0
12.0855,15118791.0,4.914879085802224e-05,0
12.0904,15118790.0,4.922746371191775e-05,0
12.0952,15118790.0,4.922746371191775e-05,0
12.1002,15118792.0,4.914879085802224e-05,0
12.1051,15118794.0,4.922746371191775e-05,0
12.11,15118792.0,4.930626249806574e-05,0
12.1148,15118789.0,4.922746371191775e-05,0
12.1197,15118788.0,4.922746371191775e-05,0
12.1245,15118791.0,4.930626249806574e-05,0
12.1294,15118792.0,4.922746371191775e-05,0
12.1344,15118791.0,4.922746371191775e-05,0
12.1393,15118790.0,4.930626249806574e-05,0
12.1441,15118790.0,4.922746371191775e-05,0
12.149,15118790.0,4.922746371191775e-05,0
12.1539,15118791.0,4.922746371191775e-05,0
12.1587,15118791.0,4.914879085802224e-05,0
12.1636,15118791.0,4.922746371191775e-05,0
12.1686,15118790.0,4.930626249806574e-05,0
12.1734,15118789.0,4.922746371191775e-05,0
12.1783,15118790.0,4.914879085802224e-05,0
12.1832,15118793.0,4.930626249806574e-05,0
12.188,15118791.0,4.938518741804698e-05,0
12.193,15118789.0,4.930626249806574e-05,0
12.1979,15118789.0,4.930626249806574e-05,0
12.2026,15118791.0,4.930626249806574e-05,0
12.2075,15118791.0,4.922746371191775e-05,0
12.2125,15118790.0,4.922746371191775e-05,0
12.2173,15118790.0,4.930626249806574e-05,0
12.2222,15118789.0,4.930626249806574e-05,0
12.2271,15118788.0,4.938518741804698e-05,0
12.2319,15118789.0,4.938518741804698e-05,0
12.2369,15118790.0,4.930626249806574e-05,0
12.2418,15118790.0,4.938518741804698e-05,0
12.2467,15118788.0,4.954341646744599e-05,0
12.2516,15118786.0,4.938518741804698e-05,0
12.2565,15118788.0,4.922746371191775e-05,0
12.2612,15118790.0,4.938518741804698e-05,0
12.2661,15118789.0,4.946423867376484e-05,0
12.271,15118788.0,4.938518741804698e-05,0
12.2758,15118789.0,4.930626249806574e-05,0
12.2808,15118789.0,4.930626249806574e-05,0
12.2857,15118788.0,4.938518741804698e-05,0
12.2906,15118790.0,4.938518741804698e-05,0
12.2954,15118789.0,4.930626249806574e-05,0
