Relative_time,Resonance_Frequency,Dissipation,target
19.2908,15286830.0,4.102234323475019e-05,0
19.2954,15286830.0,4.102234323475019e-05,0
19.3001,15286830.0,4.102234323475019e-05,0
19.3047,15286830.0,4.102234323475019e-05,0
19.3093,15286830.0,4.102234323475019e-05,0
19.3139,15286832.0,4.095678339127246e-05,0
19.3187,15286832.0,4.095678339127246e-05,0
19.3233,15286829.0,4.102234323475019e-05,0
19.328,15286828.0,4.102234323475019e-05,0
19.3326,15286829.0,4.102234323475019e-05,0
19.3373,15286829.0,4.102234323475019e-05,0
19.342,15286829.0,4.102234323475019e-05,0
19.3466,15286829.0,4.102234323475019e-05,0
19.3513,15286829.0,4.102234323475019e-05,0
19.3559,15286829.0,4.102234323475019e-05,0
19.3606,15286829.0,4.102234323475019e-05,0
19.3653,15286829.0,4.102234323475019e-05,0
19.3699,15286829.0,4.102234323475019e-05,0
19.3746,15286829.0,4.102234323475019e-05,0
19.3793,15286829.0,4.102234323475019e-05,0
19.384,15286828.0,4.102234323475019e-05,0
19.3886,15286829.0,4.102234323475019e-05,0
19.3932,15286830.0,4.102234323475019e-05,0
19.3979,15286828.0,4.108800802038206e-05,0
19.4025,15286827.0,4.108800802038206e-05,0
19.4072,15286829.0,4.102234323475019e-05,0
19.4118,15286829.0,4.102234323475019e-05,0
19.4164,15286828.0,4.108800802038206e-05,0
19.4211,15286829.0,4.108800802038206e-05,0
19.4257,15286828.0,4.108800802038206e-05,0
19.4304,15286828.0,4.115377791614988e-05,0
19.4351,15286828.0,4.115377791614988e-05,0
19.4398,15286828.0,4.115377791614988e-05,0
19.4444,15286829.0,4.108800802038206e-05,0
19.449,15286828.0,4.102234323475019e-05,0
19.4537,15286827.0,4.108800802038206e-05,0
19.4583,15286828.0,4.115377791614988e-05,0
19.463,15286828.0,4.115377791614988e-05,0
19.4677,15286828.0,4.115377791614988e-05,0
19.4723,15286828.0,4.115377791614988e-05,0
19.477,15286827.0,4.115377791614988e-05,0
19.4816,15286827.0,4.115377791614988e-05,0
19.4862,15286828.0,4.115377791614988e-05,0
19.4909,15286828.0,4.115377791614988e-05,0
19.4956,15286827.0,4.115377791614988e-05,0
19.5002,15286826.0,4.115377791614988e-05,0
19.5049,15286827.0,4.115377791614988e-05,0
19.5095,15286827.0,4.115377791614988e-05,0
19.5142,15286827.0,4.115377791614988e-05,0
19.5189,15286826.0,4.121965309030415e-05,0
19.5236,15286827.0,4.12856337113649e-05,0
19.5283,15286829.0,4.121965309030415e-05,0
19.5329,15286829.0,4.115377791614988e-05,0
19.5376,15286827.0,4.115377791614988e-05,0
19.5422,15286826.0,4.115377791614988e-05,0
19.5468,15286826.0,4.121965309030415e-05,0
19.5515,15286827.0,4.121965309030415e-05,0
19.5561,15286827.0,4.121965309030415e-05,0
19.5608,15286827.0,4.121965309030415e-05,0
19.5655,15286827.0,4.121965309030415e-05,0
19.5702,15286827.0,4.12856337113649e-05,0
19.5749,15286827.0,4.12856337113649e-05,0
19.5795,15286826.0,4.121965309030415e-05,0
19.5841,15286826.0,4.121965309030415e-05,0
19.5888,15286826.0,4.121965309030415e-05,0
19.5934,15286826.0,4.121965309030415e-05,0
19.5981,15286826.0,4.121965309030415e-05,0
19.6028,15286826.0,4.121965309030415e-05,0
19.6074,15286826.0,4.12856337113649e-05,0
19.6121,15286826.0,4.12856337113649e-05,0
19.6168,15286826.0,4.12856337113649e-05,0
19.6215,15286826.0,4.12856337113649e-05,0
19.6261,15286826.0,4.12856337113649e-05,0
19.6307,15286826.0,4.12856337113649e-05,0
19.6353,15286826.0,4.121965309030415e-05,0
19.64,15286825.0,4.121965309030415e-05,0
19.6446,15286826.0,4.12856337113649e-05,0
19.6493,15286826.0,4.135171994812177e-05,0
19.654,15286826.0,4.135171994812177e-05,0
19.6586,15286825.0,4.135171994812177e-05,0
19.6633,15286824.0,4.12856337113649e-05,0
19.668,15286825.0,4.121965309030415e-05,0
19.6725,15286825.0,4.12856337113649e-05,0
19.6772,15286825.0,4.12856337113649e-05,0
19.6819,15286826.0,4.12856337113649e-05,0
19.6865,15286825.0,4.135171994812177e-05,0
19.6912,15286824.0,4.135171994812177e-05,0
19.6959,15286825.0,4.135171994812177e-05,0
19.7006,15286824.0,4.135171994812177e-05,0
19.7052,15286825.0,4.135171994812177e-05,0
19.7098,15286825.0,4.141791196963466e-05,0
19.7145,15286825.0,4.141791196963466e-05,0
19.7192,15286824.0,4.135171994812177e-05,0
19.7239,15286824.0,4.12856337113649e-05,0
19.7285,15286825.0,4.12856337113649e-05,0
19.7332,15286824.0,4.135171994812177e-05,0
19.7378,15286824.0,4.135171994812177e-05,0
19.7425,15286825.0,4.135171994812177e-05,0
19.7472,15286824.0,4.135171994812177e-05,0
19.7518,15286824.0,4.135171994812177e-05,0
19.7564,15286824.0,4.135171994812177e-05,0
19.7611,15286824.0,4.135171994812177e-05,0
19.7658,15286823.0,4.135171994812177e-05,0
19.7705,15286823.0,4.135171994812177e-05,0
19.7751,15286824.0,4.135171994812177e-05,0
19.7798,15286824.0,4.135171994812177e-05,0
19.7845,15286824.0,4.135171994812177e-05,0
19.7891,15286824.0,4.135171994812177e-05,0
19.7937,15286824.0,4.141791196963466e-05,0
19.7984,15286824.0,4.148420994523402e-05,0
19.803,15286824.0,4.148420994523402e-05,0
19.8077,15286825.0,4.141791196963466e-05,0
19.8124,15286824.0,4.141791196963466e-05,0
19.817,15286824.0,4.141791196963466e-05,0
19.8217,15286823.0,4.141791196963466e-05,0
19.8264,15286823.0,4.141791196963466e-05,0
19.8311,15286823.0,4.141791196963466e-05,0
19.8357,15286824.0,4.141791196963466e-05,0
19.8403,15286824.0,4.141791196963466e-05,0
19.8449,15286823.0,4.141791196963466e-05,0
19.8496,15286824.0,4.141791196963466e-05,0
19.8543,15286823.0,4.141791196963466e-05,0
19.859,15286823.0,4.141791196963466e-05,0
19.8636,15286823.0,4.148420994523402e-05,0
19.8683,15286823.0,4.148420994523402e-05,0
19.873,15286823.0,4.148420994523402e-05,0
19.8777,15286822.0,4.148420994523402e-05,0
19.8823,15286822.0,4.148420994523402e-05,0
19.887,15286823.0,4.155061404452143e-05,0
19.8917,15286823.0,4.155061404452143e-05,0
19.8963,15286823.0,4.148420994523402e-05,0
19.901,15286823.0,4.148420994523402e-05,0
19.9057,15286822.0,4.148420994523402e-05,0
19.9104,15286823.0,4.148420994523402e-05,0
19.915,15286823.0,4.148420994523402e-05,0
19.9197,15286822.0,4.148420994523402e-05,0
19.9244,15286822.0,4.148420994523402e-05,0
19.9291,15286823.0,4.148420994523402e-05,0
19.9338,15286822.0,4.148420994523402e-05,0
19.9385,15286822.0,4.148420994523402e-05,0
19.943,15286823.0,4.155061404452143e-05,0
19.9477,15286822.0,4.155061404452143e-05,0
19.9523,15286822.0,4.155061404452143e-05,0
19.9569,15286822.0,4.155061404452143e-05,0
19.9616,15286821.0,4.155061404452143e-05,0
19.9663,15286822.0,4.155061404452143e-05,0
19.971,15286822.0,4.148420994523402e-05,0
19.9756,15286821.0,4.155061404452143e-05,0
19.9803,15286821.0,4.161712443736986e-05,0
19.985,15286822.0,4.155061404452143e-05,0
19.9897,15286822.0,4.155061404452143e-05,0
19.9943,15286821.0,4.155061404452143e-05,0
19.9989,15286821.0,4.155061404452143e-05,0
20.0035,15286821.0,4.161712443736986e-05,0
20.0082,15286821.0,4.161712443736986e-05,0
20.0129,15286821.0,4.155061404452143e-05,0
20.0176,15286821.0,4.155061404452143e-05,0
20.0223,15286821.0,4.161712443736986e-05,0
20.0269,15286822.0,4.161712443736986e-05,0
20.0316,15286822.0,4.161712443736986e-05,0
20.0362,15286821.0,4.161712443736986e-05,0
20.0409,15286821.0,4.155061404452143e-05,0
20.0455,15286821.0,4.155061404452143e-05,0
20.0503,15286821.0,4.161712443736986e-05,0
20.0549,15286820.0,4.161712443736986e-05,0
20.0596,15286821.0,4.155061404452143e-05,0
20.0642,15286822.0,4.155061404452143e-05,0
20.0688,15286820.0,4.16837412939243e-05,0
20.0735,15286819.0,4.16837412939243e-05,0
20.0782,15286820.0,4.161712443736986e-05,0
20.0828,15286820.0,4.161712443736986e-05,0
20.0875,15286820.0,4.161712443736986e-05,0
20.0922,15286820.0,4.161712443736986e-05,0
20.0969,15286821.0,4.161712443736986e-05,0
20.1015,15286821.0,4.16837412939243e-05,0
20.1061,15286821.0,4.16837412939243e-05,0
20.1107,15286821.0,4.161712443736986e-05,0
20.1155,15286820.0,4.161712443736986e-05,0
20.1201,15286820.0,4.155061404452143e-05,0
20.1248,15286820.0,4.155061404452143e-05,0
20.1295,15286820.0,4.161712443736986e-05,0
20.1342,15286820.0,4.161712443736986e-05,0
20.1388,15286820.0,4.161712443736986e-05,0
20.1434,15286819.0,4.16837412939243e-05,0
20.1481,15286819.0,4.16837412939243e-05,0
20.1528,15286820.0,4.16837412939243e-05,0
20.1575,15286820.0,4.16837412939243e-05,0
20.1621,15286819.0,4.16837412939243e-05,0
20.1667,15286820.0,4.175046478460198e-05,0
20.1713,15286820.0,4.175046478460198e-05,0
20.1761,15286819.0,4.175046478460198e-05,0
20.1808,15286820.0,4.16837412939243e-05,0
20.1854,15286820.0,4.16837412939243e-05,0
20.1901,15286820.0,4.16837412939243e-05,0
20.1948,15286819.0,4.16837412939243e-05,0
20.1995,15286819.0,4.175046478460198e-05,0
20.2041,15286819.0,4.175046478460198e-05,0
20.2087,15286818.0,4.175046478460198e-05,0
20.2134,15286819.0,4.175046478460198e-05,0
20.2181,15286819.0,4.175046478460198e-05,0
20.2227,15286819.0,4.16837412939243e-05,0
20.2273,15286818.0,4.16837412939243e-05,0
20.232,15286819.0,4.175046478460198e-05,0
20.2368,15286819.0,4.175046478460198e-05,0
20.2414,15286819.0,4.175046478460198e-05,0
20.246,15286819.0,4.175046478460198e-05,0
20.2508,15286818.0,4.175046478460198e-05,0
20.2554,15286818.0,4.181729508009303e-05,0
20.26,15286818.0,4.181729508009303e-05,0
20.2647,15286819.0,4.175046478460198e-05,0
20.2693,15286819.0,4.175046478460198e-05,0
20.274,15286818.0,4.175046478460198e-05,0
20.2787,15286818.0,4.175046478460198e-05,0
20.2833,15286818.0,4.175046478460198e-05,0
20.288,15286819.0,4.175046478460198e-05,0
20.2927,15286819.0,4.175046478460198e-05,0
20.2974,15286818.0,4.175046478460198e-05,0
20.302,15286818.0,4.175046478460198e-05,0
20.3066,15286818.0,4.175046478460198e-05,0
20.3113,15286818.0,4.181729508009303e-05,0
20.3159,15286819.0,4.188423235136067e-05,0
20.3206,15286819.0,4.181729508009303e-05,0
20.3253,15286819.0,4.175046478460198e-05,0
20.3299,15286818.0,4.175046478460198e-05,0
20.3347,15286817.0,4.175046478460198e-05,0
20.3393,15286817.0,4.181729508009303e-05,0
20.344,15286818.0,4.188423235136067e-05,0
20.3486,15286818.0,4.188423235136067e-05,0
20.3533,15286818.0,4.188423235136067e-05,0
20.358,15286818.0,4.188423235136067e-05,0
20.3626,15286818.0,4.188423235136067e-05,0
20.3673,15286817.0,4.188423235136067e-05,0
20.372,15286817.0,4.188423235136067e-05,0
20.3766,15286817.0,4.188423235136067e-05,0
20.3813,15286817.0,4.188423235136067e-05,0
20.386,15286817.0,4.188423235136067e-05,0
20.3907,15286816.0,4.181729508009303e-05,0
20.3953,15286815.0,4.181729508009303e-05,0
20.4,15286816.0,4.188423235136067e-05,0
20.4046,15286817.0,4.188423235136067e-05,0
20.4092,15286817.0,4.188423235136067e-05,0
20.4139,15286817.0,4.188423235136067e-05,0
20.4186,15286816.0,4.188423235136067e-05,0
20.4233,15286817.0,4.188423235136067e-05,0
20.4279,15286816.0,4.188423235136067e-05,0
20.4326,15286816.0,4.188423235136067e-05,0
20.4373,15286816.0,4.188423235136067e-05,0
20.442,15286816.0,4.195127676964197e-05,0
20.4466,15286816.0,4.195127676964197e-05,0
20.4513,15286817.0,4.188423235136067e-05,0
20.456,15286816.0,4.195127676964197e-05,0
20.4607,15286816.0,4.195127676964197e-05,0
20.4654,15286816.0,4.188423235136067e-05,0
20.47,15286817.0,4.188423235136067e-05,0
20.4747,15286817.0,4.188423235136067e-05,0
20.4793,15286815.0,4.195127676964197e-05,0
20.484,15286814.0,4.195127676964197e-05,0
20.4887,15286816.0,4.188423235136067e-05,0
20.4933,15286816.0,4.188423235136067e-05,0
20.4981,15286817.0,4.188423235136067e-05,0
20.5027,15286816.0,4.188423235136067e-05,0
20.5073,15286815.0,4.195127676964197e-05,0
20.512,15286816.0,4.195127676964197e-05,0
20.5167,15286815.0,4.195127676964197e-05,0
20.5214,15286815.0,4.195127676964197e-05,0
20.526,15286815.0,4.188423235136067e-05,0
20.5307,15286816.0,4.188423235136067e-05,0
20.5354,15286816.0,4.195127676964197e-05,0
20.5401,15286816.0,4.201842850644788e-05,0
20.5449,15286815.0,4.201842850644788e-05,0
20.5495,15286814.0,4.195127676964197e-05,0
20.5542,15286815.0,4.195127676964197e-05,0
20.5589,15286815.0,4.195127676964197e-05,0
20.5635,15286815.0,4.188423235136067e-05,0
20.5682,15286815.0,4.195127676964197e-05,0
20.5728,15286814.0,4.20856877335641e-05,0
20.5774,15286813.0,4.201842850644788e-05,0
20.5821,15286815.0,4.195127676964197e-05,0
20.5868,15286816.0,4.201842850644788e-05,0
20.5916,15286815.0,4.201842850644788e-05,0
20.5962,15286815.0,4.201842850644788e-05,0
20.6009,15286815.0,4.201842850644788e-05,0
20.6055,15286815.0,4.201842850644788e-05,0
20.6103,15286814.0,4.201842850644788e-05,0
20.6149,15286814.0,4.201842850644788e-05,0
20.6195,15286815.0,4.201842850644788e-05,0
20.6243,15286815.0,4.201842850644788e-05,0
20.629,15286816.0,4.201842850644788e-05,0
20.6336,15286815.0,4.201842850644788e-05,0
20.6383,15286813.0,4.201842850644788e-05,0
20.643,15286814.0,4.201842850644788e-05,0
20.6476,15286815.0,4.201842850644788e-05,0
20.6523,15286814.0,4.201842850644788e-05,0
20.6569,15286814.0,4.20856877335641e-05,0
20.6616,15286813.0,4.20856877335641e-05,0
20.6663,15286814.0,4.201842850644788e-05,0
20.671,15286814.0,4.201842850644788e-05,0
20.6756,15286814.0,4.201842850644788e-05,0
20.6803,15286815.0,4.201842850644788e-05,0
20.685,15286815.0,4.201842850644788e-05,0
20.6897,15286814.0,4.201842850644788e-05,0
20.6944,15286813.0,4.201842850644788e-05,0
20.699,15286814.0,4.201842850644788e-05,0
20.7036,15286814.0,4.201842850644788e-05,0
20.7083,15286814.0,4.201842850644788e-05,0
20.713,15286814.0,4.20856877335641e-05,0
20.7177,15286814.0,4.20856877335641e-05,0
20.7224,15286813.0,4.20856877335641e-05,0
20.7271,15286814.0,4.215305462305114e-05,0
20.7317,15286813.0,4.215305462305114e-05,0
20.7364,15286812.0,4.20856877335641e-05,0
20.7411,15286813.0,4.201842850644788e-05,0
20.7458,15286813.0,4.20856877335641e-05,0
20.7505,15286812.0,4.222052934724505e-05,0
20.7552,15286813.0,4.222052934724505e-05,0
20.7598,15286813.0,4.215305462305114e-05,0
20.7646,15286813.0,4.20856877335641e-05,0
20.7692,15286812.0,4.20856877335641e-05,0
20.7739,15286813.0,4.215305462305114e-05,0
20.7786,15286813.0,4.215305462305114e-05,0
20.7833,15286813.0,4.215305462305114e-05,0
20.7879,15286812.0,4.215305462305114e-05,0
20.7926,15286812.0,4.215305462305114e-05,0
20.7973,15286812.0,4.215305462305114e-05,0
20.8019,15286813.0,4.215305462305114e-05,0
20.8067,15286813.0,4.215305462305114e-05,0
20.8114,15286813.0,4.215305462305114e-05,0
20.8161,15286812.0,4.215305462305114e-05,0
20.8208,15286811.0,4.215305462305114e-05,0
20.8254,15286812.0,4.215305462305114e-05,0
20.8301,15286812.0,4.215305462305114e-05,0
20.8348,15286812.0,4.215305462305114e-05,0
20.8394,15286812.0,4.215305462305114e-05,0
20.8442,15286813.0,4.215305462305114e-05,0
20.8489,15286813.0,4.215305462305114e-05,0
20.8535,15286812.0,4.215305462305114e-05,0
20.8583,15286812.0,4.215305462305114e-05,0
20.8629,15286812.0,4.215305462305114e-05,0
20.8676,15286811.0,4.215305462305114e-05,0
20.8723,15286811.0,4.222052934724505e-05,0
20.8769,15286811.0,4.222052934724505e-05,0
20.8816,15286811.0,4.222052934724505e-05,0
20.8864,15286811.0,4.222052934724505e-05,0
20.891,15286812.0,4.215305462305114e-05,0
20.8956,15286812.0,4.215305462305114e-05,0
20.9004,15286812.0,4.222052934724505e-05,0
20.9051,15286811.0,4.222052934724505e-05,0
20.9097,15286812.0,4.222052934724505e-05,0
20.9144,15286811.0,4.222052934724505e-05,0
20.9191,15286811.0,4.215305462305114e-05,0
20.9237,15286811.0,4.20856877335641e-05,0
20.9285,15286810.0,4.215305462305114e-05,0
20.9331,15286810.0,4.222052934724505e-05,0
20.9378,15286810.0,4.222052934724505e-05,0
20.9425,15286811.0,4.222052934724505e-05,0
20.9472,15286810.0,4.222052934724505e-05,0
20.9519,15286810.0,4.222052934724505e-05,0
20.9566,15286810.0,4.222052934724505e-05,0
20.9612,15286810.0,4.222052934724505e-05,0
20.9658,15286810.0,4.228811207875762e-05,0
20.9705,15286811.0,4.235580299047711e-05,0
20.9752,15286811.0,4.228811207875762e-05,0
20.9799,15286811.0,4.222052934724505e-05,0
20.9845,15286811.0,4.222052934724505e-05,0
20.9892,15286811.0,4.222052934724505e-05,0
20.9939,15286810.0,4.222052934724505e-05,0
20.9986,15286810.0,4.228811207875762e-05,0
21.0033,15286810.0,4.235580299047711e-05,0
21.008,15286809.0,4.228811207875762e-05,0
21.0126,15286809.0,4.228811207875762e-05,0
21.0173,15286810.0,4.235580299047711e-05,0
21.022,15286810.0,4.235580299047711e-05,0
21.0267,15286810.0,4.235580299047711e-05,0
21.0314,15286810.0,4.228811207875762e-05,0
21.0361,15286810.0,4.228811207875762e-05,0
21.0407,15286810.0,4.228811207875762e-05,0
21.0454,15286809.0,4.222052934724505e-05,0
21.0501,15286809.0,4.222052934724505e-05,0
21.0547,15286810.0,4.228811207875762e-05,0
21.0594,15286809.0,4.235580299047711e-05,0
21.0641,15286810.0,4.235580299047711e-05,0
21.0688,15286810.0,4.235580299047711e-05,0
21.0735,15286810.0,4.235580299047711e-05,0
21.0782,15286809.0,4.235580299047711e-05,0
21.0829,15286810.0,4.235580299047711e-05,0
21.0875,15286810.0,4.235580299047711e-05,0
21.0922,15286810.0,4.242360225556832e-05,0
21.0969,15286809.0,4.242360225556832e-05,0
21.1016,15286809.0,4.235580299047711e-05,0
21.1063,15286809.0,4.235580299047711e-05,0
21.111,15286809.0,4.235580299047711e-05,0
21.1157,15286809.0,4.235580299047711e-05,0
21.1205,15286809.0,4.235580299047711e-05,0
21.1251,15286808.0,4.235580299047711e-05,0
21.1298,15286808.0,4.235580299047711e-05,0
21.1345,15286809.0,4.235580299047711e-05,0
21.1392,15286809.0,4.235580299047711e-05,0
21.1439,15286809.0,4.235580299047711e-05,0
21.1486,15286808.0,4.235580299047711e-05,0
21.1533,15286808.0,4.235580299047711e-05,0
21.1579,15286808.0,4.235580299047711e-05,0
21.1626,15286807.0,4.235580299047711e-05,0
21.1673,15286808.0,4.235580299047711e-05,0
21.172,15286809.0,4.235580299047711e-05,0
21.1766,15286809.0,4.235580299047711e-05,0
21.1813,15286807.0,4.235580299047711e-05,0
21.1859,15286808.0,4.235580299047711e-05,0
21.1906,15286809.0,4.235580299047711e-05,0
21.1953,15286809.0,4.242360225556832e-05,0
21.2,15286808.0,4.242360225556832e-05,0
21.2047,15286808.0,4.235580299047711e-05,0
21.2094,15286808.0,4.242360225556832e-05,0
21.214,15286808.0,4.242360225556832e-05,0
21.2188,15286809.0,4.235580299047711e-05,0
21.2234,15286808.0,4.235580299047711e-05,0
21.2281,15286807.0,4.242360225556832e-05,0
21.2327,15286807.0,4.249151004747342e-05,0
21.2373,15286808.0,4.249151004747342e-05,0
21.2421,15286808.0,4.249151004747342e-05,0
21.2467,15286807.0,4.242360225556832e-05,0
21.2514,15286807.0,4.242360225556832e-05,0
21.2561,15286807.0,4.249151004747342e-05,0
21.2607,15286806.0,4.242360225556832e-05,0
21.2654,15286808.0,4.235580299047711e-05,0
21.2701,15286808.0,4.242360225556832e-05,0
21.2748,15286807.0,4.249151004747342e-05,0
21.2795,15286807.0,4.249151004747342e-05,0
21.2842,15286808.0,4.249151004747342e-05,0
21.2889,15286808.0,4.249151004747342e-05,0
21.2935,15286808.0,4.249151004747342e-05,0
21.2982,15286807.0,4.249151004747342e-05,0
21.3029,15286807.0,4.249151004747342e-05,0
21.3075,15286807.0,4.249151004747342e-05,0
21.3123,15286807.0,4.249151004747342e-05,0
21.317,15286806.0,4.249151004747342e-05,0
21.3216,15286807.0,4.249151004747342e-05,0
21.3263,15286807.0,4.242360225556832e-05,0
21.3311,15286807.0,4.242360225556832e-05,0
21.3358,15286807.0,4.249151004747342e-05,0
21.3404,15286807.0,4.249151004747342e-05,0
21.3451,15286806.0,4.249151004747342e-05,0
21.3498,15286807.0,4.249151004747342e-05,0
21.3545,15286807.0,4.249151004747342e-05,0
21.3592,15286806.0,4.249151004747342e-05,0
21.3639,15286806.0,4.249151004747342e-05,0
21.3685,15286807.0,4.249151004747342e-05,0
21.3732,15286806.0,4.249151004747342e-05,0
21.3779,15286806.0,4.249151004747342e-05,0
21.3825,15286806.0,4.249151004747342e-05,0
21.3872,15286806.0,4.249151004747342e-05,0
21.392,15286806.0,4.249151004747342e-05,0
21.3967,15286806.0,4.249151004747342e-05,0
21.4014,15286806.0,4.249151004747342e-05,0
21.406,15286806.0,4.249151004747342e-05,0
21.4107,15286806.0,4.249151004747342e-05,0
21.4154,15286805.0,4.255952653991208e-05,0
21.4201,15286805.0,4.262765190688212e-05,0
21.4249,15286805.0,4.255952653991208e-05,0
21.4295,15286805.0,4.249151004747342e-05,0
21.4342,15286805.0,4.249151004747342e-05,0
21.4389,15286806.0,4.255952653991208e-05,0
21.4435,15286806.0,4.262765190688212e-05,0
21.4482,15286805.0,4.255952653991208e-05,0
21.4529,15286804.0,4.255952653991208e-05,0
21.4576,15286805.0,4.255952653991208e-05,0
21.4622,15286805.0,4.255952653991208e-05,0
21.4669,15286806.0,4.262765190688212e-05,0
21.4716,15286806.0,4.255952653991208e-05,0
21.4764,15286806.0,4.255952653991208e-05,0
21.481,15286805.0,4.262765190688212e-05,0
21.4857,15286805.0,4.262765190688212e-05,0
21.4903,15286804.0,4.262765190688212e-05,0
21.495,15286804.0,4.262765190688212e-05,0
21.4997,15286805.0,4.262765190688212e-05,0
21.5045,15286805.0,4.262765190688212e-05,0
21.5091,15286804.0,4.269588632265983e-05,0
21.5138,15286803.0,4.269588632265983e-05,0
21.5185,15286804.0,4.262765190688212e-05,0
21.5232,15286804.0,4.262765190688212e-05,0
21.528,15286805.0,4.262765190688212e-05,0
21.5327,15286805.0,4.262765190688212e-05,0
21.5373,15286804.0,4.262765190688212e-05,0
21.542,15286805.0,4.262765190688212e-05,0
21.5466,15286805.0,4.269588632265983e-05,0
21.5514,15286805.0,4.276422996180053e-05,0
21.5561,15286805.0,4.269588632265983e-05,0
21.5608,15286804.0,4.262765190688212e-05,0
21.5655,15286804.0,4.262765190688212e-05,0
21.5701,15286804.0,4.262765190688212e-05,0
21.5749,15286804.0,4.262765190688212e-05,0
21.5795,15286803.0,4.262765190688212e-05,0
21.5842,15286803.0,4.269588632265983e-05,0
21.5889,15286803.0,4.269588632265983e-05,0
21.5936,15286805.0,4.262765190688212e-05,0
21.5984,15286805.0,4.262765190688212e-05,0
21.603,15286803.0,4.262765190688212e-05,0
21.6076,15286802.0,4.255952653991208e-05,0
21.6123,15286803.0,4.255952653991208e-05,0
21.617,15286804.0,4.262765190688212e-05,0
21.6217,15286803.0,4.262765190688212e-05,0
21.6265,15286803.0,4.269588632265983e-05,0
21.6311,15286803.0,4.269588632265983e-05,0
21.6358,15286803.0,4.262765190688212e-05,0
21.6405,15286804.0,4.262765190688212e-05,0
21.6453,15286805.0,4.269588632265983e-05,0
21.6499,15286803.0,4.276422996180053e-05,0
21.6546,15286802.0,4.269588632265983e-05,0
21.6593,15286803.0,4.269588632265983e-05,0
21.664,15286803.0,4.276422996180053e-05,0
21.6686,15286803.0,4.276422996180053e-05,0
21.6734,15286803.0,4.269588632265983e-05,0
21.678,15286804.0,4.262765190688212e-05,0
21.6827,15286804.0,4.269588632265983e-05,0
21.6874,15286803.0,4.269588632265983e-05,0
21.6921,15286803.0,4.262765190688212e-05,0
21.6967,15286803.0,4.269588632265983e-05,0
21.7015,15286803.0,4.269588632265983e-05,0
21.7061,15286803.0,4.269588632265983e-05,0
21.7107,15286803.0,4.276422996180053e-05,0
21.7154,15286801.0,4.283268299913885e-05,0
21.7201,15286802.0,4.276422996180053e-05,0
21.7249,15286803.0,4.269588632265983e-05,0
21.7296,15286803.0,4.276422996180053e-05,0
21.7342,15286803.0,4.276422996180053e-05,0
21.739,15286802.0,4.276422996180053e-05,0
21.7438,15286801.0,4.276422996180053e-05,0
21.7484,15286802.0,4.276422996180053e-05,0
21.7532,15286802.0,4.276422996180053e-05,0
21.7579,15286802.0,4.276422996180053e-05,0
21.7626,15286802.0,4.276422996180053e-05,0
21.7673,15286802.0,4.276422996180053e-05,0
21.7719,15286802.0,4.276422996180053e-05,0
21.7766,15286802.0,4.276422996180053e-05,0
21.7813,15286802.0,4.276422996180053e-05,0
21.7861,15286802.0,4.276422996180053e-05,0
21.7907,15286801.0,4.276422996180053e-05,0
21.7954,15286802.0,4.276422996180053e-05,0
21.8002,15286802.0,4.276422996180053e-05,0
21.8049,15286802.0,4.276422996180053e-05,0
21.8095,15286802.0,4.276422996180053e-05,0
21.8142,15286801.0,4.276422996180053e-05,0
21.819,15286801.0,4.276422996180053e-05,0
21.8236,15286801.0,4.276422996180053e-05,0
21.8283,15286801.0,4.276422996180053e-05,0
21.833,15286801.0,4.276422996180053e-05,0
21.8378,15286801.0,4.283268299913885e-05,0
21.8425,15286801.0,4.276422996180053e-05,0
21.8472,15286801.0,4.269588632265983e-05,0
21.8519,15286802.0,4.276422996180053e-05,0
21.8566,15286801.0,4.283268299913885e-05,0
21.8613,15286801.0,4.283268299913885e-05,0
21.8659,15286801.0,4.276422996180053e-05,0
21.8707,15286800.0,4.276422996180053e-05,0
21.8754,15286800.0,4.283268299913885e-05,0
21.8801,15286801.0,4.283268299913885e-05,0
21.8848,15286800.0,4.283268299913885e-05,0
21.8895,15286800.0,4.283268299913885e-05,0
21.8942,15286801.0,4.276422996180053e-05,0
21.8988,15286802.0,4.283268299913885e-05,0
21.9036,15286801.0,4.283268299913885e-05,0
21.9082,15286802.0,4.283268299913885e-05,0
21.9129,15286802.0,4.290124560978941e-05,0
21.9177,15286802.0,4.290124560978941e-05,0
21.9224,15286801.0,4.290124560978941e-05,0
21.9271,15286798.0,4.283268299913885e-05,0
21.9318,15286799.0,4.283268299913885e-05,0
21.9365,15286801.0,4.290124560978941e-05,0
21.9412,15286800.0,4.290124560978941e-05,0
21.9459,15286800.0,4.283268299913885e-05,0
21.9507,15286800.0,4.283268299913885e-05,0
21.9553,15286800.0,4.283268299913885e-05,0
21.96,15286800.0,4.283268299913885e-05,0
21.9647,15286800.0,4.290124560978941e-05,0
21.9694,15286800.0,4.290124560978941e-05,0
21.9741,15286799.0,4.283268299913885e-05,0
21.9788,15286800.0,4.283268299913885e-05,0
21.9835,15286800.0,4.283268299913885e-05,0
21.9882,15286799.0,4.283268299913885e-05,0
21.9929,15286799.0,4.283268299913885e-05,0
21.9977,15286800.0,4.283268299913885e-05,0
22.0023,15286801.0,4.290124560978941e-05,0
22.007,15286801.0,4.290124560978941e-05,0
22.0117,15286800.0,4.290124560978941e-05,0
22.0165,15286800.0,4.296991796914701e-05,0
22.0211,15286800.0,4.296991796914701e-05,0
