Relative_time,Resonance_Frequency,Dissipation,target
20.2032,15073349.0,4.930626249806574e-05,0
20.2082,15073350.0,4.938518741804698e-05,0
20.2132,15073349.0,4.938518741804698e-05,0
20.2181,15073348.0,4.938518741804698e-05,0
20.2231,15073349.0,4.938518741804698e-05,0
20.2281,15073350.0,4.938518741804698e-05,0
20.233,15073349.0,4.938518741804698e-05,0
20.2379,15073349.0,4.938518741804698e-05,0
20.2429,15073349.0,4.938518741804698e-05,0
20.2478,15073347.0,4.938518741804698e-05,0
20.2529,15073347.0,4.938518741804698e-05,0
20.2579,15073349.0,4.938518741804698e-05,0
20.2628,15073348.0,4.938518741804698e-05,0
20.2677,15073346.0,4.946423867376484e-05,0
20.2727,15073347.0,4.946423867376484e-05,0
20.2777,15073348.0,4.946423867376484e-05,0
20.2828,15073348.0,4.954341646744599e-05,0
20.2878,15073348.0,4.946423867376484e-05,0
20.2927,15073348.0,4.946423867376484e-05,0
20.2976,15073346.0,4.954341646744599e-05,0
20.3027,15073346.0,4.946423867376484e-05,0
20.3077,15073349.0,4.938518741804698e-05,0
20.3127,15073348.0,4.938518741804698e-05,0
20.3176,15073345.0,4.946423867376484e-05,0
20.3225,15073347.0,4.946423867376484e-05,0
20.3275,15073347.0,4.946423867376484e-05,0
20.3325,15073346.0,4.954341646744599e-05,0
20.3376,15073346.0,4.954341646744599e-05,0
20.3425,15073346.0,4.946423867376484e-05,0
20.3474,15073345.0,4.946423867376484e-05,0
20.3525,15073345.0,4.946423867376484e-05,0
20.3575,15073347.0,4.946423867376484e-05,0
20.3624,15073346.0,4.954341646744599e-05,0
20.3674,15073344.0,4.962272100164065e-05,0
20.3724,15073345.0,4.962272100164065e-05,0
20.3774,15073346.0,4.962272100164065e-05,0
20.3824,15073345.0,4.962272100164065e-05,0
20.3873,15073347.0,4.954341646744599e-05,0
20.3922,15073346.0,4.954341646744599e-05,0
20.3973,15073343.0,4.962272100164065e-05,0
20.4023,15073343.0,4.962272100164065e-05,0
20.4073,15073345.0,4.962272100164065e-05,0
20.4123,15073344.0,4.962272100164065e-05,0
20.4173,15073343.0,4.962272100164065e-05,0
20.4222,15073343.0,4.962272100164065e-05,0
20.4272,15073344.0,4.962272100164065e-05,0
20.4322,15073345.0,4.970215247922345e-05,0
20.4372,15073345.0,4.970215247922345e-05,0
20.4421,15073345.0,4.970215247922345e-05,0
20.4471,15073344.0,4.970215247922345e-05,0
20.4522,15073343.0,4.962272100164065e-05,0
20.4571,15073344.0,4.962272100164065e-05,0
20.4621,15073344.0,4.970215247922345e-05,0
20.4671,15073341.0,4.970215247922345e-05,0
20.4721,15073342.0,4.970215247922345e-05,0
20.477,15073344.0,4.970215247922345e-05,0
20.4821,15073343.0,4.970215247922345e-05,0
20.4871,15073342.0,4.978171110339357e-05,0
20.4921,15073343.0,4.978171110339357e-05,0
20.497,15073344.0,4.970215247922345e-05,0
20.502,15073343.0,4.970215247922345e-05,0
20.507,15073342.0,4.970215247922345e-05,0
20.5119,15073342.0,4.970215247922345e-05,0
20.5169,15073340.0,4.978171110339357e-05,0
20.5219,15073341.0,4.978171110339357e-05,0
20.5268,15073343.0,4.978171110339357e-05,0
20.5318,15073342.0,4.978171110339357e-05,0
20.5369,15073341.0,4.978171110339357e-05,0
20.5419,15073342.0,4.986139707767562e-05,0
20.5468,15073343.0,4.986139707767562e-05,0
20.5518,15073341.0,4.978171110339357e-05,0
20.5568,15073342.0,4.970215247922345e-05,0
20.5618,15073342.0,4.978171110339357e-05,0
20.5668,15073340.0,4.986139707767562e-05,0
20.5717,15073340.0,4.978171110339357e-05,0
20.5767,15073343.0,4.978171110339357e-05,0
20.5817,15073342.0,4.978171110339357e-05,0
20.5866,15073340.0,4.978171110339357e-05,0
20.5916,15073341.0,4.986139707767562e-05,0
20.5966,15073341.0,4.986139707767562e-05,0
20.6016,15073340.0,4.978171110339357e-05,0
20.6066,15073341.0,4.978171110339357e-05,0
20.6116,15073341.0,4.986139707767562e-05,0
20.6165,15073340.0,4.986139707767562e-05,0
20.6215,15073340.0,4.986139707767562e-05,0
20.6265,15073342.0,4.986139707767562e-05,0
20.6315,15073341.0,4.978171110339357e-05,0
20.6365,15073338.0,4.986139707767562e-05,0
20.6415,15073339.0,4.994121060591984e-05,0
20.6465,15073340.0,4.994121060591984e-05,0
20.6515,15073340.0,4.994121060591984e-05,0
20.6565,15073340.0,4.994121060591984e-05,0
20.6615,15073339.0,4.994121060591984e-05,0
20.6665,15073339.0,4.994121060591984e-05,0
20.6715,15073339.0,4.994121060591984e-05,0
20.6765,15073339.0,4.994121060591984e-05,0
20.6816,15073338.0,4.994121060591984e-05,0
20.6866,15073337.0,4.994121060591984e-05,0
20.6915,15073338.0,4.994121060591984e-05,0
20.6965,15073339.0,4.994121060591984e-05,0
20.7015,15073338.0,4.994121060591984e-05,0
20.7065,15073338.0,4.994121060591984e-05,0
20.7115,15073339.0,5.002115189230297e-05,0
20.7165,15073340.0,5.002115189230297e-05,0
20.7215,15073339.0,5.002115189230297e-05,0
20.7265,15073339.0,5.002115189230297e-05,0
20.7315,15073338.0,4.994121060591984e-05,0
20.7365,15073336.0,5.002115189230297e-05,0
20.7415,15073336.0,5.002115189230297e-05,0
20.7465,15073339.0,4.994121060591984e-05,0
20.7515,15073338.0,4.994121060591984e-05,0
20.7565,15073337.0,4.994121060591984e-05,0
20.7614,15073339.0,5.002115189230297e-05,0
20.7665,15073339.0,5.002115189230297e-05,0
20.7716,15073338.0,5.002115189230297e-05,0
20.7765,15073338.0,5.002115189230297e-05,0
20.7815,15073338.0,5.002115189230297e-05,0
20.7864,15073336.0,5.010122114132834e-05,0
20.7914,15073335.0,5.002115189230297e-05,0
20.7964,15073337.0,5.002115189230297e-05,0
20.8014,15073337.0,5.002115189230297e-05,0
20.8064,15073334.0,5.002115189230297e-05,0
20.8114,15073335.0,5.010122114132834e-05,0
20.8164,15073336.0,5.010122114132834e-05,0
20.8215,15073336.0,5.010122114132834e-05,0
20.8265,15073336.0,5.010122114132834e-05,0
20.8315,15073337.0,5.010122114132834e-05,0
20.8365,15073336.0,5.010122114132834e-05,0
20.8414,15073336.0,5.010122114132834e-05,0
20.8464,15073337.0,5.002115189230297e-05,0
20.8514,15073336.0,5.002115189230297e-05,0
20.8564,15073334.0,5.010122114132834e-05,0
20.8614,15073334.0,5.010122114132834e-05,0
20.8664,15073336.0,5.010122114132834e-05,0
20.8714,15073335.0,5.010122114132834e-05,0
20.8764,15073334.0,5.010122114132834e-05,0
20.8814,15073336.0,5.018141855782685e-05,0
20.8864,15073337.0,5.018141855782685e-05,0
20.8914,15073336.0,5.018141855782685e-05,0
20.8964,15073336.0,5.018141855782685e-05,0
20.9014,15073336.0,5.010122114132834e-05,0
20.9064,15073334.0,5.010122114132834e-05,0
20.9114,15073334.0,5.010122114132834e-05,0
20.9164,15073335.0,5.010122114132834e-05,0
20.9214,15073336.0,5.018141855782685e-05,0
20.9264,15073334.0,5.018141855782685e-05,0
20.9314,15073334.0,5.010122114132834e-05,0
20.9365,15073334.0,5.018141855782685e-05,0
20.9415,15073334.0,5.02617443469571e-05,0
20.9465,15073334.0,5.02617443469571e-05,0
20.9515,15073335.0,5.02617443469571e-05,0
20.9565,15073334.0,5.02617443469571e-05,0
20.9614,15073333.0,5.02617443469571e-05,0
20.9664,15073334.0,5.018141855782685e-05,0
20.9715,15073334.0,5.018141855782685e-05,0
20.9764,15073333.0,5.02617443469571e-05,0
20.9814,15073332.0,5.018141855782685e-05,0
20.9865,15073334.0,5.010122114132834e-05,0
20.9915,15073334.0,5.018141855782685e-05,0
20.9965,15073331.0,5.02617443469571e-05,0
21.0014,15073332.0,5.02617443469571e-05,0
21.0065,15073335.0,5.02617443469571e-05,0
21.0116,15073334.0,5.02617443469571e-05,0
21.0165,15073334.0,5.02617443469571e-05,0
21.0214,15073335.0,5.02617443469571e-05,0
21.0265,15073333.0,5.02617443469571e-05,0
21.0315,15073332.0,5.02617443469571e-05,0
21.0365,15073333.0,5.02617443469571e-05,0
21.0414,15073333.0,5.02617443469571e-05,0
21.0464,15073330.0,5.034219871420623e-05,0
21.0514,15073331.0,5.034219871420623e-05,0
21.0564,15073334.0,5.02617443469571e-05,0
21.0615,15073334.0,5.02617443469571e-05,0
21.0665,15073332.0,5.02617443469571e-05,0
21.0715,15073332.0,5.02617443469571e-05,0
21.0765,15073333.0,5.02617443469571e-05,0
21.0814,15073332.0,5.02617443469571e-05,0
21.0864,15073332.0,5.02617443469571e-05,0
21.0914,15073333.0,5.02617443469571e-05,0
21.0965,15073330.0,5.034219871420623e-05,0
21.1015,15073330.0,5.034219871420623e-05,0
21.1065,15073332.0,5.02617443469571e-05,0
21.1115,15073332.0,5.02617443469571e-05,0
21.1165,15073330.0,5.034219871420623e-05,0
21.1215,15073330.0,5.034219871420623e-05,0
21.1265,15073333.0,5.02617443469571e-05,0
21.1315,15073332.0,5.02617443469571e-05,0
21.1365,15073330.0,5.034219871420623e-05,0
21.1415,15073332.0,5.042278186539017e-05,0
21.1465,15073332.0,5.034219871420623e-05,0
21.1515,15073330.0,5.02617443469571e-05,0
21.1565,15073331.0,5.034219871420623e-05,0
21.1614,15073332.0,5.042278186539017e-05,0
21.1664,15073329.0,5.042278186539017e-05,0
21.1715,15073329.0,5.034219871420623e-05,0
21.1765,15073331.0,5.034219871420623e-05,0
21.1815,15073331.0,5.042278186539017e-05,0
21.1865,15073330.0,5.042278186539017e-05,0
21.1916,15073330.0,5.034219871420623e-05,0
21.1966,15073330.0,5.034219871420623e-05,0
21.2016,15073330.0,5.042278186539017e-05,0
21.2066,15073331.0,5.042278186539017e-05,0
21.2116,15073331.0,5.042278186539017e-05,0
21.2166,15073330.0,5.042278186539017e-05,0
21.2217,15073329.0,5.034219871420623e-05,0
21.2267,15073331.0,5.034219871420623e-05,0
21.2317,15073331.0,5.042278186539017e-05,0
21.2366,15073328.0,5.042278186539017e-05,0
21.2416,15073328.0,5.034219871420623e-05,0
21.2467,15073330.0,5.034219871420623e-05,0
21.2517,15073330.0,5.042278186539017e-05,0
21.2567,15073328.0,5.042278186539017e-05,0
21.2617,15073330.0,5.042278186539017e-05,0
21.2667,15073330.0,5.042278186539017e-05,0
21.2717,15073329.0,5.034219871420623e-05,0
21.2767,15073331.0,5.034219871420623e-05,0
21.2817,15073331.0,5.042278186539017e-05,0
21.2868,15073329.0,5.042278186539017e-05,0
21.2917,15073328.0,5.034219871420623e-05,0
21.2967,15073330.0,5.034219871420623e-05,0
21.3017,15073330.0,5.042278186539017e-05,0
21.3067,15073327.0,5.042278186539017e-05,0
21.3117,15073328.0,5.042278186539017e-05,0
21.3168,15073331.0,5.042278186539017e-05,0
21.3218,15073330.0,5.042278186539017e-05,0
21.3268,15073331.0,5.042278186539017e-05,0
21.3317,15073331.0,5.042278186539017e-05,0
21.3367,15073328.0,5.050349400665447e-05,0
21.3418,15073328.0,5.042278186539017e-05,0
21.3468,15073331.0,5.034219871420623e-05,0
21.3518,15073331.0,5.042278186539017e-05,0
21.3568,15073328.0,5.042278186539017e-05,0
21.3618,15073329.0,5.042278186539017e-05,0
21.3668,15073331.0,5.042278186539017e-05,0
21.3717,15073331.0,5.042278186539017e-05,0
21.3767,15073329.0,5.042278186539017e-05,0
21.3818,15073329.0,5.042278186539017e-05,0
21.3868,15073329.0,5.050349400665447e-05,0
21.3917,15073328.0,5.050349400665447e-05,0
21.3968,15073329.0,5.042278186539017e-05,0
21.4018,15073329.0,5.042278186539017e-05,0
21.4068,15073327.0,5.050349400665447e-05,0
21.4118,15073327.0,5.050349400665447e-05,0
21.4168,15073329.0,5.050349400665447e-05,0
21.4218,15073329.0,5.050349400665447e-05,0
21.4268,15073327.0,5.050349400665447e-05,0
21.4318,15073327.0,5.050349400665447e-05,0
21.4369,15073330.0,5.042278186539017e-05,0
21.4419,15073331.0,5.050349400665447e-05,0
21.4469,15073330.0,5.050349400665447e-05,0
21.4519,15073329.0,5.042278186539017e-05,0
21.4569,15073328.0,5.050349400665447e-05,0
21.4619,15073328.0,5.050349400665447e-05,0
21.4669,15073329.0,5.042278186539017e-05,0
21.4718,15073329.0,5.050349400665447e-05,0
21.4768,15073327.0,5.058433534447444e-05,0
21.4819,15073326.0,5.050349400665447e-05,0
21.4869,15073329.0,5.042278186539017e-05,0
21.4919,15073328.0,5.042278186539017e-05,0
21.4969,15073326.0,5.050349400665447e-05,0
21.502,15073327.0,5.050349400665447e-05,0
21.507,15073328.0,5.050349400665447e-05,0
21.512,15073328.0,5.058433534447444e-05,0
21.517,15073327.0,5.058433534447444e-05,0
21.522,15073327.0,5.050349400665447e-05,0
21.527,15073327.0,5.050349400665447e-05,0
21.5319,15073327.0,5.050349400665447e-05,0
21.5369,15073328.0,5.042278186539017e-05,0
21.542,15073328.0,5.050349400665447e-05,0
21.547,15073326.0,5.058433534447444e-05,0
21.552,15073325.0,5.050349400665447e-05,0
21.557,15073327.0,5.050349400665447e-05,0
21.562,15073328.0,5.058433534447444e-05,0
21.5669,15073325.0,5.058433534447444e-05,0
21.572,15073326.0,5.050349400665447e-05,0
21.577,15073326.0,5.050349400665447e-05,0
21.582,15073326.0,5.058433534447444e-05,0
21.587,15073326.0,5.058433534447444e-05,0
21.592,15073326.0,5.058433534447444e-05,0
21.597,15073327.0,5.058433534447444e-05,0
21.602,15073326.0,5.050349400665447e-05,0
21.6071,15073326.0,5.050349400665447e-05,0
21.6121,15073326.0,5.058433534447444e-05,0
21.6171,15073325.0,5.058433534447444e-05,0
21.6222,15073324.0,5.050349400665447e-05,0
21.6272,15073327.0,5.050349400665447e-05,0
21.6321,15073327.0,5.058433534447444e-05,0
21.6371,15073325.0,5.066530608565613e-05,0
21.6422,15073324.0,5.058433534447444e-05,0
21.6473,15073326.0,5.050349400665447e-05,0
21.6522,15073326.0,5.058433534447444e-05,0
21.6572,15073326.0,5.058433534447444e-05,0
21.6622,15073326.0,5.058433534447444e-05,0
21.6672,15073324.0,5.066530608565613e-05,0
21.6722,15073324.0,5.058433534447444e-05,0
21.6773,15073325.0,5.050349400665447e-05,0
21.6823,15073325.0,5.058433534447444e-05,0
21.6873,15073324.0,5.058433534447444e-05,0
21.6923,15073324.0,5.058433534447444e-05,0
21.6973,15073326.0,5.058433534447444e-05,0
21.7023,15073326.0,5.058433534447444e-05,0
21.7073,15073323.0,5.066530608565613e-05,0
21.7124,15073323.0,5.066530608565613e-05,0
21.7173,15073325.0,5.066530608565613e-05,0
21.7223,15073324.0,5.066530608565613e-05,0
21.7273,15073326.0,5.058433534447444e-05,0
21.7323,15073326.0,5.058433534447444e-05,0
21.7374,15073324.0,5.066530608565613e-05,0
21.7424,15073323.0,5.058433534447444e-05,0
21.7474,15073324.0,5.050349400665447e-05,0
21.7524,15073325.0,5.058433534447444e-05,0
21.7573,15073323.0,5.066530608565613e-05,0
21.7623,15073322.0,5.058433534447444e-05,0
21.7674,15073325.0,5.050349400665447e-05,0
21.7724,15073326.0,5.058433534447444e-05,0
21.7774,15073324.0,5.066530608565613e-05,0
21.7825,15073323.0,5.066530608565613e-05,0
21.7875,15073323.0,5.066530608565613e-05,0
21.7925,15073323.0,5.066530608565613e-05,0
21.7975,15073324.0,5.058433534447444e-05,0
21.8025,15073324.0,5.066530608565613e-05,0
21.8076,15073324.0,5.074640643733643e-05,0
21.8126,15073323.0,5.058433534447444e-05,0
21.8176,15073324.0,5.050349400665447e-05,0
21.8226,15073325.0,5.058433534447444e-05,0
21.8276,15073322.0,5.066530608565613e-05,0
21.8326,15073321.0,5.066530608565613e-05,0
21.8377,15073323.0,5.066530608565613e-05,0
21.8427,15073324.0,5.066530608565613e-05,0
21.8477,15073323.0,5.066530608565613e-05,0
21.8526,15073323.0,5.066530608565613e-05,0
21.8576,15073322.0,5.066530608565613e-05,0
21.8627,15073322.0,5.066530608565613e-05,0
21.8677,15073324.0,5.058433534447444e-05,0
21.8727,15073324.0,5.066530608565613e-05,0
21.8777,15073323.0,5.074640643733643e-05,0
21.8827,15073322.0,5.058433534447444e-05,0
21.8877,15073323.0,5.058433534447444e-05,0
21.8927,15073323.0,5.066530608565613e-05,0
21.8977,15073322.0,5.066530608565613e-05,0
21.9028,15073321.0,5.058433534447444e-05,0
21.9077,15073322.0,5.058433534447444e-05,0
21.9127,15073323.0,5.066530608565613e-05,0
21.9178,15073323.0,5.058433534447444e-05,0
21.9227,15073323.0,5.058433534447444e-05,0
21.9277,15073322.0,5.066530608565613e-05,0
21.9328,15073321.0,5.058433534447444e-05,0
21.9378,15073324.0,5.050349400665447e-05,0
21.9427,15073325.0,5.066530608565613e-05,0
21.9477,15073322.0,5.074640643733643e-05,0
21.9527,15073321.0,5.058433534447444e-05,0
21.9577,15073323.0,5.058433534447444e-05,0
21.9627,15073324.0,5.074640643733643e-05,0
21.9677,15073323.0,5.074640643733643e-05,0
21.9728,15073322.0,5.066530608565613e-05,0
21.9778,15073323.0,5.066530608565613e-05,0
21.9827,15073323.0,5.066530608565613e-05,0
21.9877,15073325.0,5.058433534447444e-05,0
21.9927,15073325.0,5.066530608565613e-05,0
21.9977,15073322.0,5.074640643733643e-05,0
22.0027,15073321.0,5.058433534447444e-05,0
22.0078,15073323.0,5.058433534447444e-05,0
22.0128,15073324.0,5.074640643733643e-05,0
22.0178,15073322.0,5.074640643733643e-05,0
22.0228,15073321.0,5.066530608565613e-05,0
22.0278,15073322.0,5.074640643733643e-05,0
22.0328,15073323.0,5.074640643733643e-05,0
22.0379,15073324.0,5.058433534447444e-05,0
22.0429,15073324.0,5.066530608565613e-05,0
22.0478,15073322.0,5.082763660698395e-05,0
22.0528,15073321.0,5.074640643733643e-05,0
22.0578,15073324.0,5.058433534447444e-05,0
22.0629,15073324.0,5.066530608565613e-05,0
22.0679,15073321.0,5.082763660698395e-05,0
22.0729,15073321.0,5.074640643733643e-05,0
22.0779,15073323.0,5.066530608565613e-05,0
22.0829,15073323.0,5.066530608565613e-05,0
22.0878,15073322.0,5.066530608565613e-05,0
22.0928,15073322.0,5.066530608565613e-05,0
22.0979,15073322.0,5.074640643733643e-05,0
22.1029,15073322.0,5.082763660698395e-05,0
22.1079,15073322.0,5.074640643733643e-05,0
22.113,15073322.0,5.074640643733643e-05,0
22.1179,15073321.0,5.082763660698395e-05,0
22.1229,15073321.0,5.074640643733643e-05,0
22.128,15073323.0,5.066530608565613e-05,0
22.133,15073324.0,5.074640643733643e-05,0
22.138,15073321.0,5.082763660698395e-05,0
22.1429,15073321.0,5.074640643733643e-05,0
22.148,15073323.0,5.066530608565613e-05,0
22.1531,15073324.0,5.074640643733643e-05,0
22.1581,15073322.0,5.074640643733643e-05,0
22.163,15073321.0,5.066530608565613e-05,0
22.168,15073321.0,5.074640643733643e-05,0
22.1731,15073320.0,5.074640643733643e-05,0
22.1781,15073321.0,5.066530608565613e-05,0
22.1831,15073322.0,5.074640643733643e-05,0
22.1881,15073321.0,5.082763660698395e-05,0
22.1931,15073320.0,5.074640643733643e-05,0
22.1981,15073322.0,5.066530608565613e-05,0
22.203,15073324.0,5.074640643733643e-05,0
22.208,15073322.0,5.074640643733643e-05,0
22.2132,15073321.0,5.074640643733643e-05,0
22.2181,15073322.0,5.074640643733643e-05,0
22.2231,15073323.0,5.074640643733643e-05,0
22.2281,15073323.0,5.074640643733643e-05,0
22.2331,15073322.0,5.074640643733643e-05,0
22.2382,15073321.0,5.082763660698395e-05,0
22.2432,15073321.0,5.074640643733643e-05,0
22.2482,15073323.0,5.066530608565613e-05,0
22.2532,15073323.0,5.074640643733643e-05,0
22.2581,15073320.0,5.082763660698395e-05,0
22.2632,15073319.0,5.074640643733643e-05,0
22.2682,15073322.0,5.066530608565613e-05,0
22.2732,15073323.0,5.066530608565613e-05,0
22.2782,15073321.0,5.066530608565613e-05,0
22.2832,15073321.0,5.074640643733643e-05,0
22.2882,15073322.0,5.082763660698395e-05,0
22.2932,15073322.0,5.074640643733643e-05,0
22.2982,15073322.0,5.066530608565613e-05,0
22.3033,15073322.0,5.074640643733643e-05,0
22.3083,15073321.0,5.082763660698395e-05,0
22.3133,15073321.0,5.074640643733643e-05,0
22.3182,15073321.0,5.066530608565613e-05,0
22.3232,15073322.0,5.074640643733643e-05,0
22.3283,15073321.0,5.082763660698395e-05,0
22.3333,15073321.0,5.074640643733643e-05,0
22.3383,15073322.0,5.074640643733643e-05,0
22.3433,15073322.0,5.082763660698395e-05,0
22.3483,15073322.0,5.074640643733643e-05,0
22.3533,15073322.0,5.074640643733643e-05,0
22.3583,15073321.0,5.082763660698395e-05,0
22.3634,15073321.0,5.082763660698395e-05,0
22.3684,15073322.0,5.074640643733643e-05,0
22.3733,15073322.0,5.074640643733643e-05,0
22.3783,15073321.0,5.082763660698395e-05,0
22.3833,15073320.0,5.074640643733643e-05,0
22.3883,15073322.0,5.066530608565613e-05,0
22.3933,15073323.0,5.074640643733643e-05,0
22.3983,15073321.0,5.074640643733643e-05,0
22.4034,15073321.0,5.074640643733643e-05,0
22.4084,15073321.0,5.090899680239923e-05,0
22.4133,15073322.0,5.090899680239923e-05,0
22.4184,15073322.0,5.074640643733643e-05,0
22.4234,15073321.0,5.074640643733643e-05,0
22.4284,15073320.0,5.082763660698395e-05,0
22.4334,15073320.0,5.074640643733643e-05,0
22.4384,15073322.0,5.066530608565613e-05,0
22.4434,15073323.0,5.082763660698395e-05,0
22.4484,15073321.0,5.090899680239923e-05,0
22.4534,15073320.0,5.074640643733643e-05,0
22.4584,15073321.0,5.074640643733643e-05,0
22.4634,15073322.0,5.082763660698395e-05,0
22.4685,15073320.0,5.074640643733643e-05,0
22.4734,15073320.0,5.074640643733643e-05,0
22.4784,15073321.0,5.082763660698395e-05,0
22.4834,15073321.0,5.082763660698395e-05,0
22.4884,15073322.0,5.074640643733643e-05,0
22.4935,15073322.0,5.082763660698395e-05,0
22.4985,15073321.0,5.090899680239923e-05,0
22.5035,15073320.0,5.082763660698395e-05,0
22.5086,15073321.0,5.082763660698395e-05,0
22.5136,15073321.0,5.090899680239923e-05,0
22.5186,15073320.0,5.082763660698395e-05,0
22.5236,15073320.0,5.074640643733643e-05,0
22.5286,15073321.0,5.082763660698395e-05,0
22.5336,15073322.0,5.082763660698395e-05,0
22.5386,15073321.0,5.074640643733643e-05,0
22.5436,15073321.0,5.074640643733643e-05,0
22.5486,15073320.0,5.090899680239923e-05,0
22.5536,15073320.0,5.090899680239923e-05,0
22.5586,15073321.0,5.082763660698395e-05,0
22.5636,15073321.0,5.082763660698395e-05,0
22.5687,15073319.0,5.090899680239923e-05,0
22.5737,15073319.0,5.090899680239923e-05,0
22.5787,15073321.0,5.082763660698395e-05,0
22.5837,15073322.0,5.082763660698395e-05,0
22.5887,15073320.0,5.082763660698395e-05,0
22.5937,15073319.0,5.082763660698395e-05,0
22.5988,15073320.0,5.082763660698395e-05,0
22.6037,15073321.0,5.082763660698395e-05,0
22.6087,15073320.0,5.082763660698395e-05,0
22.6138,15073320.0,5.082763660698395e-05,0
22.6188,15073320.0,5.090899680239923e-05,0
22.6238,15073319.0,5.090899680239923e-05,0
22.6288,15073321.0,5.082763660698395e-05,0
22.6337,15073322.0,5.090899680239923e-05,0
22.6388,15073320.0,5.090899680239923e-05,0
22.6438,15073319.0,5.074640643733643e-05,0
22.6488,15073320.0,5.074640643733643e-05,0
22.6537,15073322.0,5.082763660698395e-05,0
22.6587,15073320.0,5.082763660698395e-05,0
22.6638,15073320.0,5.082763660698395e-05,0
22.6688,15073320.0,5.082763660698395e-05,0
22.6738,15073320.0,5.082763660698395e-05,0
22.6788,15073321.0,5.074640643733643e-05,0
22.6837,15073321.0,5.074640643733643e-05,0
22.6887,15073319.0,5.082763660698395e-05,0
22.6937,15073318.0,5.074640643733643e-05,0
22.6988,15073319.0,5.074640643733643e-05,0
22.7038,15073322.0,5.082763660698395e-05,0
22.7087,15073320.0,5.082763660698395e-05,0
22.7138,15073319.0,5.082763660698395e-05,0
22.7189,15073321.0,5.082763660698395e-05,0
22.7238,15073322.0,5.082763660698395e-05,0
22.7288,15073321.0,5.082763660698395e-05,0
22.7339,15073320.0,5.082763660698395e-05,0
22.7389,15073321.0,5.082763660698395e-05,0
22.7439,15073321.0,5.082763660698395e-05,0
22.7488,15073320.0,5.082763660698395e-05,0
22.7538,15073320.0,5.082763660698395e-05,0
22.7589,15073318.0,5.090899680239923e-05,0
22.7639,15073318.0,5.090899680239923e-05,0
22.7689,15073321.0,5.082763660698395e-05,0
22.774,15073322.0,5.082763660698395e-05,0
22.7789,15073321.0,5.082763660698395e-05,0
22.7839,15073320.0,5.082763660698395e-05,0
22.789,15073320.0,5.082763660698395e-05,0
22.794,15073320.0,5.082763660698395e-05,0
22.799,15073321.0,5.082763660698395e-05,0
22.8041,15073321.0,5.082763660698395e-05,0
22.809,15073320.0,5.082763660698395e-05,0
22.8139,15073320.0,5.082763660698395e-05,0
22.8189,15073320.0,5.082763660698395e-05,0
22.824,15073321.0,5.090899680239923e-05,0
22.829,15073319.0,5.099048723171566e-05,0
22.834,15073318.0,5.090899680239923e-05,0
22.839,15073321.0,5.082763660698395e-05,0
22.844,15073322.0,5.090899680239923e-05,0
22.849,15073321.0,5.090899680239923e-05,0
22.8541,15073319.0,5.082763660698395e-05,0
22.8592,15073320.0,5.090899680239923e-05,0
22.8641,15073321.0,5.090899680239923e-05,0
22.8691,15073321.0,5.082763660698395e-05,0
22.8741,15073320.0,5.090899680239923e-05,0
22.8791,15073320.0,5.099048723171566e-05,0
22.8841,15073319.0,5.082763660698395e-05,0
22.8892,15073320.0,5.074640643733643e-05,0
22.8942,15073320.0,5.090899680239923e-05,0
22.8991,15073319.0,5.099048723171566e-05,0
22.9041,15073318.0,5.090899680239923e-05,0
22.9092,15073320.0,5.082763660698395e-05,0
22.9141,15073321.0,5.090899680239923e-05,0
22.9192,15073320.0,5.090899680239923e-05,0
22.9243,15073319.0,5.090899680239923e-05,0
22.9293,15073319.0,5.099048723171566e-05,0
22.9342,15073320.0,5.090899680239923e-05,0
22.9392,15073321.0,5.082763660698395e-05,0
22.9442,15073321.0,5.090899680239923e-05,0
22.9492,15073319.0,5.099048723171566e-05,0
22.9542,15073319.0,5.090899680239923e-05,0
22.9592,15073320.0,5.082763660698395e-05,0
22.9643,15073320.0,5.090899680239923e-05,0
22.9693,15073318.0,5.099048723171566e-05,0
22.9743,15073318.0,5.090899680239923e-05,0
22.9793,15073320.0,5.082763660698395e-05,0
22.9843,15073321.0,5.090899680239923e-05,0
22.9893,15073320.0,5.090899680239923e-05,0
22.9943,15073319.0,5.082763660698395e-05,0
22.9993,15073319.0,5.090899680239923e-05,0
23.0043,15073319.0,5.090899680239923e-05,0
23.0093,15073320.0,5.082763660698395e-05,0
23.0143,15073320.0,5.090899680239923e-05,0
23.0193,15073319.0,5.099048723171566e-05,0
23.0243,15073319.0,5.090899680239923e-05,0
23.0293,15073321.0,5.082763660698395e-05,0
23.0343,15073321.0,5.090899680239923e-05,0
23.0393,15073319.0,5.090899680239923e-05,0
23.0443,15073319.0,5.082763660698395e-05,0
23.0493,15073319.0,5.090899680239923e-05,0
23.0543,15073320.0,5.099048723171566e-05,0
23.0593,15073320.0,5.090899680239923e-05,0
23.0643,15073319.0,5.090899680239923e-05,0
23.0693,15073319.0,5.099048723171566e-05,0
23.0743,15073319.0,5.090899680239923e-05,0
23.0793,15073320.0,5.082763660698395e-05,0
23.0845,15073320.0,5.090899680239923e-05,0
23.0894,15073318.0,5.099048723171566e-05,0
23.0943,15073317.0,5.090899680239923e-05,0
23.0994,15073319.0,5.082763660698395e-05,0
23.1044,15073321.0,5.090899680239923e-05,0
23.1094,15073319.0,5.099048723171566e-05,0
23.1145,15073317.0,5.090899680239923e-05,0
23.1195,15073318.0,5.082763660698395e-05,0
