Relative_time,Resonance_Frequency,Dissipation,target
7.8208,15013388.0,2.579763290287992e-05,0
7.8253,15013388.0,2.575640442488854e-05,0
7.8298,15013388.0,2.579763290287992e-05,0
7.8343,15013388.0,2.583892737561843e-05,0
7.8387,15013388.0,2.583892737561843e-05,0
7.8432,15013388.0,2.579763290287992e-05,0
7.8477,15013388.0,2.579763290287992e-05,0
7.8522,15013388.0,2.579763290287992e-05,0
7.8565,15013388.0,2.579763290287992e-05,0
7.861,15013388.0,2.579763290287992e-05,0
7.8656,15013389.0,2.571524183617484e-05,0
7.87,15013389.0,2.571524183617484e-05,0
7.8745,15013388.0,2.575640442488854e-05,0
7.8789,15013388.0,2.575640442488854e-05,0
7.8833,15013388.0,2.575640442488854e-05,0
7.8878,15013388.0,2.575640442488854e-05,0
7.8922,15013389.0,2.575640442488854e-05,0
7.8967,15013389.0,2.575640442488854e-05,0
7.9012,15013388.0,2.579763290287992e-05,0
7.9057,15013388.0,2.583892737561843e-05,0
7.9102,15013388.0,2.579763290287992e-05,0
7.9146,15013388.0,2.575640442488854e-05,0
7.9191,15013388.0,2.579763290287992e-05,0
7.9235,15013388.0,2.579763290287992e-05,0
7.9278,15013388.0,2.579763290287992e-05,0
7.9323,15013388.0,2.579763290287992e-05,0
7.9368,15013389.0,2.575640442488854e-05,0
7.9413,15013388.0,2.575640442488854e-05,0
7.9458,15013388.0,2.579763290287992e-05,0
7.9502,15013388.0,2.579763290287992e-05,0
7.9547,15013388.0,2.575640442488854e-05,0
7.9592,15013388.0,2.575640442488854e-05,0
7.9637,15013388.0,2.575640442488854e-05,0
7.9682,15013388.0,2.575640442488854e-05,0
7.9726,15013388.0,2.575640442488854e-05,0
7.977,15013388.0,2.575640442488854e-05,0
7.9813,15013388.0,2.579763290287992e-05,0
7.9859,15013388.0,2.579763290287992e-05,0
7.9904,15013388.0,2.579763290287992e-05,0
7.9948,15013388.0,2.579763290287992e-05,0
7.9993,15013388.0,2.579763290287992e-05,0
8.0037,15013388.0,2.579763290287992e-05,0
8.0082,15013388.0,2.579763290287992e-05,0
8.0127,15013388.0,2.579763290287992e-05,0
8.0172,15013388.0,2.579763290287992e-05,0
8.0217,15013388.0,2.579763290287992e-05,0
8.0261,15013388.0,2.575640442488854e-05,0
8.0306,15013388.0,2.579763290287992e-05,0
8.035,15013388.0,2.583892737561843e-05,0
8.0394,15013388.0,2.583892737561843e-05,0
8.0441,15013388.0,2.583892737561843e-05,0
8.0484,15013388.0,2.583892737561843e-05,0
8.0528,15013388.0,2.583892737561843e-05,0
8.0572,15013388.0,2.583892737561843e-05,0
8.0617,15013388.0,2.583892737561843e-05,0
8.0662,15013388.0,2.579763290287992e-05,0
8.0707,15013388.0,2.579763290287992e-05,0
8.0752,15013388.0,2.583892737561843e-05,0
8.0796,15013388.0,2.583892737561843e-05,0
8.0841,15013388.0,2.583892737561843e-05,0
8.0886,15013388.0,2.583892737561843e-05,0
8.0931,15013388.0,2.583892737561843e-05,0
8.0976,15013388.0,2.583892737561843e-05,0
8.102,15013388.0,2.583892737561843e-05,0
8.1064,15013388.0,2.583892737561843e-05,0
8.1107,15013388.0,2.583892737561843e-05,0
8.1152,15013388.0,2.583892737561843e-05,0
8.1197,15013388.0,2.579763290287992e-05,0
8.1242,15013388.0,2.579763290287992e-05,0
8.1287,15013389.0,2.583892737561843e-05,0
8.1376,15013388.0,2.579763290287992e-05,0
8.1421,15013388.0,2.579763290287992e-05,0
8.1466,15013388.0,2.583892737561843e-05,0
8.1511,15013388.0,2.579763290287992e-05,0
8.1555,15013388.0,2.575640442488854e-05,0
8.1599,15013388.0,2.579763290287992e-05,0
8.1642,15013388.0,2.579763290287992e-05,0
8.1687,15013388.0,2.575640442488854e-05,0
8.1732,15013388.0,2.575640442488854e-05,0
8.1777,15013388.0,2.579763290287992e-05,0
8.1822,15013388.0,2.583892737561843e-05,0
8.1866,15013388.0,2.583892737561843e-05,0
8.1911,15013388.0,2.579763290287992e-05,0
8.1956,15013388.0,2.571524183617484e-05,0
8.2001,15013389.0,2.575640442488854e-05,0
8.2044,15013388.0,2.583892737561843e-05,0
8.2088,15013388.0,2.583892737561843e-05,0
8.2134,15013389.0,2.579763290287992e-05,0
8.2179,15013388.0,2.575640442488854e-05,0
8.2222,15013388.0,2.575640442488854e-05,0
8.2267,15013388.0,2.579763290287992e-05,0
8.2312,15013388.0,2.579763290287992e-05,0
8.2357,15013388.0,2.575640442488854e-05,0
8.2402,15013388.0,2.575640442488854e-05,0
8.2446,15013388.0,2.579763290287992e-05,0
8.2491,15013388.0,2.583892737561843e-05,0
8.2536,15013388.0,2.579763290287992e-05,0
8.2581,15013388.0,2.579763290287992e-05,0
8.2626,15013388.0,2.579763290287992e-05,0
8.267,15013389.0,2.571524183617484e-05,0
8.2715,15013389.0,2.575640442488854e-05,0
8.2759,15013388.0,2.583892737561843e-05,0
8.2803,15013389.0,2.579763290287992e-05,0
8.2848,15013389.0,2.575640442488854e-05,0
8.2893,15013389.0,2.579763290287992e-05,0
8.2938,15013388.0,2.583892737561843e-05,0
8.2981,15013388.0,2.579763290287992e-05,0
8.3026,15013388.0,2.579763290287992e-05,0
8.3071,15013388.0,2.579763290287992e-05,0
8.3116,15013388.0,2.579763290287992e-05,0
8.3161,15013388.0,2.583892737561843e-05,0
8.3205,15013389.0,2.579763290287992e-05,0
8.325,15013388.0,2.575640442488854e-05,0
8.3295,15013388.0,2.575640442488854e-05,0
8.334,15013388.0,2.575640442488854e-05,0
8.3383,15013388.0,2.575640442488854e-05,0
8.3428,15013388.0,2.575640442488854e-05,0
8.3473,15013388.0,2.575640442488854e-05,0
8.3518,15013388.0,2.575640442488854e-05,0
8.3562,15013388.0,2.575640442488854e-05,0
8.3606,15013388.0,2.575640442488854e-05,0
8.3651,15013388.0,2.575640442488854e-05,0
8.3696,15013388.0,2.575640442488854e-05,0
8.374,15013388.0,2.579763290287992e-05,0
8.3785,15013388.0,2.575640442488854e-05,0
8.383,15013387.0,2.575640442488854e-05,0
8.3875,15013388.0,2.575640442488854e-05,0
8.392,15013388.0,2.571524183617484e-05,0
8.3964,15013389.0,2.575640442488854e-05,0
8.4009,15013389.0,2.579763290287992e-05,0
8.4054,15013388.0,2.579763290287992e-05,0
8.4099,15013388.0,2.579763290287992e-05,0
8.4142,15013388.0,2.579763290287992e-05,0
8.4186,15013388.0,2.575640442488854e-05,0
8.4231,15013388.0,2.575640442488854e-05,0
8.4275,15013388.0,2.579763290287992e-05,0
8.432,15013388.0,2.583892737561843e-05,0
8.4365,15013388.0,2.579763290287992e-05,0
8.441,15013388.0,2.579763290287992e-05,0
8.4455,15013388.0,2.588028794874243e-05,0
8.4499,15013388.0,2.583892737561843e-05,0
8.4544,15013388.0,2.579763290287992e-05,0
8.4589,15013388.0,2.583892737561843e-05,0
8.4634,15013389.0,2.583892737561843e-05,0
8.4679,15013388.0,2.575640442488854e-05,0
8.4723,15013388.0,2.575640442488854e-05,0
8.4768,15013388.0,2.583892737561843e-05,0
8.4812,15013388.0,2.583892737561843e-05,0
8.4855,15013389.0,2.583892737561843e-05,0
8.49,15013389.0,2.583892737561843e-05,0
8.4945,15013389.0,2.583892737561843e-05,0
8.499,15013389.0,2.583892737561843e-05,0
8.5034,15013388.0,2.579763290287992e-05,0
8.5079,15013389.0,2.575640442488854e-05,0
8.5124,15013389.0,2.579763290287992e-05,0
8.5169,15013389.0,2.583892737561843e-05,0
8.5212,15013389.0,2.583892737561843e-05,0
8.5256,15013388.0,2.588028794874243e-05,0
8.5302,15013388.0,2.588028794874243e-05,0
8.5347,15013389.0,2.583892737561843e-05,0
8.539,15013389.0,2.583892737561843e-05,0
8.5434,15013389.0,2.583892737561843e-05,0
8.5479,15013389.0,2.583892737561843e-05,0
8.557,15013389.0,2.579763290287992e-05,0
8.5613,15013388.0,2.579763290287992e-05,0
8.5657,15013389.0,2.583892737561843e-05,0
8.5701,15013388.0,2.583892737561843e-05,0
8.5747,15013388.0,2.579763290287992e-05,0
8.5792,15013388.0,2.579763290287992e-05,0
8.5836,15013388.0,2.583892737561843e-05,0
8.5881,15013388.0,2.583892737561843e-05,0
8.5925,15013389.0,2.583892737561843e-05,0
8.597,15013389.0,2.583892737561843e-05,0
8.6015,15013388.0,2.579763290287992e-05,0
8.606,15013388.0,2.579763290287992e-05,0
8.6105,15013389.0,2.579763290287992e-05,0
8.6148,15013389.0,2.575640442488854e-05,0
8.6192,15013389.0,2.579763290287992e-05,0
8.6236,15013389.0,2.583892737561843e-05,0
8.6282,15013389.0,2.583892737561843e-05,0
8.6327,15013389.0,2.579763290287992e-05,0
8.6371,15013389.0,2.575640442488854e-05,0
8.6416,15013388.0,2.579763290287992e-05,0
8.646,15013389.0,2.579763290287992e-05,0
8.6505,15013389.0,2.579763290287992e-05,0
8.655,15013389.0,2.575640442488854e-05,0
8.6595,15013388.0,2.575640442488854e-05,0
8.664,15013389.0,2.583892737561843e-05,0
8.6684,15013389.0,2.579763290287992e-05,0
8.6728,15013389.0,2.575640442488854e-05,0
8.6771,15013389.0,2.579763290287992e-05,0
8.6816,15013389.0,2.579763290287992e-05,0
8.6861,15013389.0,2.575640442488854e-05,0
8.6906,15013389.0,2.575640442488854e-05,0
8.6951,15013389.0,2.579763290287992e-05,0
8.6995,15013389.0,2.579763290287992e-05,0
8.704,15013389.0,2.579763290287992e-05,0
8.7085,15013389.0,2.579763290287992e-05,0
8.713,15013389.0,2.575640442488854e-05,0
8.7173,15013389.0,2.575640442488854e-05,0
8.7217,15013389.0,2.575640442488854e-05,0
8.7263,15013389.0,2.571524183617484e-05,0
8.7308,15013389.0,2.571524183617484e-05,0
8.7351,15013389.0,2.575640442488854e-05,0
8.7396,15013389.0,2.579763290287992e-05,0
8.7441,15013389.0,2.579763290287992e-05,0
8.7486,15013389.0,2.579763290287992e-05,0
8.753,15013388.0,2.579763290287992e-05,0
8.7575,15013389.0,2.579763290287992e-05,0
8.762,15013389.0,2.579763290287992e-05,0
8.7665,15013389.0,2.579763290287992e-05,0
8.7708,15013389.0,2.583892737561843e-05,0
8.7752,15013389.0,2.583892737561843e-05,0
8.7797,15013389.0,2.579763290287992e-05,0
8.7842,15013389.0,2.579763290287992e-05,0
8.7886,15013389.0,2.583892737561843e-05,0
8.7931,15013389.0,2.583892737561843e-05,0
8.7976,15013389.0,2.583892737561843e-05,0
8.8019,15013389.0,2.588028794874243e-05,0
8.8063,15013389.0,2.583892737561843e-05,0
8.8108,15013389.0,2.579763290287992e-05,0
8.8153,15013389.0,2.583892737561843e-05,0
8.8197,15013389.0,2.583892737561843e-05,0
8.8242,15013389.0,2.583892737561843e-05,0
8.8287,15013389.0,2.583892737561843e-05,0
8.8332,15013390.0,2.583892737561843e-05,0
8.8377,15013390.0,2.583892737561843e-05,0
8.8421,15013389.0,2.583892737561843e-05,0
8.8465,15013389.0,2.583892737561843e-05,0
8.8508,15013389.0,2.583892737561843e-05,0
8.8553,15013389.0,2.583892737561843e-05,0
8.8598,15013389.0,2.579763290287992e-05,0
8.8643,15013389.0,2.579763290287992e-05,0
8.8688,15013388.0,2.583892737561843e-05,0
8.8732,15013388.0,2.583892737561843e-05,0
8.8777,15013389.0,2.583892737561843e-05,0
8.8822,15013389.0,2.583892737561843e-05,0
8.8866,15013389.0,2.583892737561843e-05,0
8.8909,15013389.0,2.583892737561843e-05,0
8.8954,15013389.0,2.583892737561843e-05,0
8.8999,15013389.0,2.579763290287992e-05,0
8.9043,15013389.0,2.575640442488854e-05,0
8.9088,15013389.0,2.579763290287992e-05,0
8.9133,15013389.0,2.579763290287992e-05,0
8.9177,15013389.0,2.579763290287992e-05,0
8.9265,15013389.0,2.583892737561843e-05,0
8.931,15013389.0,2.583892737561843e-05,0
8.9354,15013390.0,2.583892737561843e-05,0
8.9399,15013389.0,2.583892737561843e-05,0
8.9444,15013389.0,2.583892737561843e-05,0
8.9489,15013389.0,2.583892737561843e-05,0
8.9534,15013389.0,2.583892737561843e-05,0
8.9578,15013389.0,2.583892737561843e-05,0
8.9623,15013389.0,2.583892737561843e-05,0
8.9668,15013389.0,2.583892737561843e-05,0
8.9712,15013389.0,2.579763290287992e-05,0
8.9756,15013390.0,2.579763290287992e-05,0
8.9801,15013390.0,2.583892737561843e-05,0
8.9845,15013389.0,2.579763290287992e-05,0
8.989,15013389.0,2.579763290287992e-05,0
8.9934,15013389.0,2.579763290287992e-05,0
8.9979,15013389.0,2.579763290287992e-05,0
9.0024,15013389.0,2.579763290287992e-05,0
9.0069,15013389.0,2.579763290287992e-05,0
9.0114,15013389.0,2.579763290287992e-05,0
9.0158,15013389.0,2.579763290287992e-05,0
9.0203,15013389.0,2.583892737561843e-05,0
9.0247,15013389.0,2.579763290287992e-05,0
9.0291,15013389.0,2.571524183617484e-05,0
9.0336,15013388.0,2.575640442488854e-05,0
9.038,15013389.0,2.579763290287992e-05,0
9.0425,15013389.0,2.575640442488854e-05,0
9.0469,15013389.0,2.579763290287992e-05,0
9.0514,15013389.0,2.579763290287992e-05,0
9.0559,15013389.0,2.575640442488854e-05,0
9.0604,15013389.0,2.579763290287992e-05,0
9.0649,15013389.0,2.579763290287992e-05,0
9.0692,15013392.0,2.579763290287992e-05,0
9.0737,15013392.0,2.583892737561843e-05,0
9.0782,15013389.0,2.583892737561843e-05,0
9.0825,15013389.0,2.579763290287992e-05,0
9.087,15013389.0,2.579763290287992e-05,0
9.0915,15013389.0,2.579763290287992e-05,0
9.096,15013389.0,2.579763290287992e-05,0
9.1004,15013389.0,2.579763290287992e-05,0
9.1049,15013389.0,2.575640442488854e-05,0
9.1094,15013389.0,2.575640442488854e-05,0
9.1139,15013389.0,2.583892737561843e-05,0
9.1182,15013388.0,2.583892737561843e-05,0
9.1227,15013389.0,2.579763290287992e-05,0
9.1272,15013389.0,2.579763290287992e-05,0
9.1315,15013389.0,2.579763290287992e-05,0
9.136,15013389.0,2.579763290287992e-05,0
9.1405,15013389.0,2.579763290287992e-05,0
9.145,15013389.0,2.579763290287992e-05,0
9.1495,15013389.0,2.575640442488854e-05,0
9.1539,15013389.0,2.579763290287992e-05,0
9.1583,15013389.0,2.583892737561843e-05,0
9.1628,15013389.0,2.583892737561843e-05,0
9.1673,15013389.0,2.583892737561843e-05,0
9.1716,15013389.0,2.579763290287992e-05,0
9.1761,15013389.0,2.579763290287992e-05,0
9.1806,15013389.0,2.579763290287992e-05,0
9.185,15013389.0,2.583892737561843e-05,0
9.1895,15013389.0,2.588028794874243e-05,0
9.194,15013389.0,2.588028794874243e-05,0
9.1984,15013389.0,2.583892737561843e-05,0
9.2027,15013389.0,2.575640442488854e-05,0
9.2072,15013389.0,2.579763290287992e-05,0
9.2117,15013389.0,2.583892737561843e-05,0
9.2162,15013389.0,2.583892737561843e-05,0
9.2206,15013390.0,2.579763290287992e-05,0
9.2251,15013389.0,2.579763290287992e-05,0
9.2296,15013389.0,2.583892737561843e-05,0
9.2341,15013389.0,2.583892737561843e-05,0
9.2384,15013390.0,2.575640442488854e-05,0
9.2428,15013389.0,2.571524183617484e-05,0
9.2473,15013389.0,2.575640442488854e-05,0
9.2517,15013389.0,2.579763290287992e-05,0
9.2562,15013389.0,2.583892737561843e-05,0
9.2607,15013389.0,2.583892737561843e-05,0
9.2652,15013389.0,2.583892737561843e-05,0
9.2697,15013384.0,2.579763290287992e-05,0
9.274,15013384.0,2.579763290287992e-05,0
9.2784,15013389.0,2.579763290287992e-05,0
9.2873,15013389.0,2.583892737561843e-05,0
9.2918,15013389.0,2.579763290287992e-05,0
9.2963,15013389.0,2.575640442488854e-05,0
9.3008,15013389.0,2.579763290287992e-05,0
9.3052,15013389.0,2.579763290287992e-05,0
9.3097,15013389.0,2.579763290287992e-05,0
9.3142,15013390.0,2.583892737561843e-05,0
9.3187,15013390.0,2.583892737561843e-05,0
9.3232,15013389.0,2.579763290287992e-05,0
9.3276,15013389.0,2.579763290287992e-05,0
9.3321,15013389.0,2.579763290287992e-05,0
9.3365,15013389.0,2.575640442488854e-05,0
9.3408,15013390.0,2.579763290287992e-05,0
9.3453,15013390.0,2.583892737561843e-05,0
9.3498,15013389.0,2.579763290287992e-05,0
9.3543,15013389.0,2.579763290287992e-05,0
9.3587,15013389.0,2.583892737561843e-05,0
9.3632,15013389.0,2.583892737561843e-05,0
9.3677,15013389.0,2.583892737561843e-05,0
9.3722,15013389.0,2.579763290287992e-05,0
9.3767,15013390.0,2.579763290287992e-05,0
9.3811,15013389.0,2.583892737561843e-05,0
9.3856,15013389.0,2.583892737561843e-05,0
9.39,15013389.0,2.583892737561843e-05,0
9.3945,15013389.0,2.579763290287992e-05,0
9.3989,15013389.0,2.575640442488854e-05,0
9.4033,15013390.0,2.579763290287992e-05,0
9.4078,15013389.0,2.579763290287992e-05,0
9.4122,15013389.0,2.579763290287992e-05,0
9.4167,15013390.0,2.579763290287992e-05,0
9.4212,15013390.0,2.579763290287992e-05,0
9.4257,15013390.0,2.583892737561843e-05,0
9.4302,15013390.0,2.579763290287992e-05,0
9.4346,15013389.0,2.575640442488854e-05,0
9.4391,15013389.0,2.575640442488854e-05,0
9.4435,15013389.0,2.575640442488854e-05,0
9.4478,15013390.0,2.575640442488854e-05,0
9.4524,15013390.0,2.579763290287992e-05,0
9.4569,15013389.0,2.579763290287992e-05,0
9.4613,15013389.0,2.579763290287992e-05,0
9.4658,15013389.0,2.579763290287992e-05,0
9.4702,15013389.0,2.579763290287992e-05,0
9.4747,15013389.0,2.579763290287992e-05,0
9.4792,15013389.0,2.579763290287992e-05,0
9.4837,15013389.0,2.579763290287992e-05,0
9.4882,15013389.0,2.579763290287992e-05,0
9.4926,15013389.0,2.583892737561843e-05,0
9.4971,15013390.0,2.583892737561843e-05,0
9.5016,15013389.0,2.583892737561843e-05,0
9.5059,15013389.0,2.583892737561843e-05,0
9.5103,15013389.0,2.579763290287992e-05,0
9.5149,15013389.0,2.579763290287992e-05,0
9.5194,15013389.0,2.579763290287992e-05,0
9.5237,15013389.0,2.579763290287992e-05,0
9.5282,15013389.0,2.583892737561843e-05,0
9.5327,15013390.0,2.583892737561843e-05,0
9.5372,15013389.0,2.579763290287992e-05,0
9.5415,15013389.0,2.579763290287992e-05,0
9.5459,15013389.0,2.583892737561843e-05,0
9.5504,15013389.0,2.583892737561843e-05,0
9.5548,15013389.0,2.583892737561843e-05,0
9.5593,15013389.0,2.583892737561843e-05,0
9.5638,15013389.0,2.583892737561843e-05,0
9.5683,15013389.0,2.588028794874243e-05,0
9.5728,15013389.0,2.583892737561843e-05,0
9.5772,15013389.0,2.575640442488854e-05,0
9.5817,15013390.0,2.579763290287992e-05,0
9.5861,15013389.0,2.583892737561843e-05,0
9.5906,15013389.0,2.583892737561843e-05,0
9.595,15013389.0,2.588028794874243e-05,0
9.5994,15013389.0,2.588028794874243e-05,0
9.6039,15013389.0,2.583892737561843e-05,0
9.6083,15013389.0,2.579763290287992e-05,0
9.6128,15013389.0,2.579763290287992e-05,0
9.6173,15013389.0,2.579763290287992e-05,0
9.6218,15013389.0,2.583892737561843e-05,0
9.6263,15013389.0,2.583892737561843e-05,0
9.6306,15013389.0,2.579763290287992e-05,0
9.635,15013389.0,2.583892737561843e-05,0
9.6394,15013389.0,2.583892737561843e-05,0
9.6439,15013389.0,2.579763290287992e-05,0
9.6484,15013390.0,2.575640442488854e-05,0
9.6529,15013389.0,2.575640442488854e-05,0
9.6572,15013389.0,2.579763290287992e-05,0
9.6616,15013389.0,2.583892737561843e-05,0
9.6706,15013390.0,2.579763290287992e-05,0
9.675,15013389.0,2.583892737561843e-05,0
9.6795,15013389.0,2.579763290287992e-05,0
9.684,15013388.0,2.579763290287992e-05,0
9.6885,15013389.0,2.583892737561843e-05,0
9.693,15013389.0,2.583892737561843e-05,0
9.6974,15013389.0,2.583892737561843e-05,0
9.7019,15013389.0,2.583892737561843e-05,0
9.7064,15013389.0,2.579763290287992e-05,0
9.7109,15013389.0,2.575640442488854e-05,0
9.7154,15013389.0,2.575640442488854e-05,0
9.7198,15013389.0,2.575640442488854e-05,0
9.7243,15013390.0,2.579763290287992e-05,0
9.7288,15013389.0,2.588028794874243e-05,0
9.7333,15013389.0,2.588028794874243e-05,0
9.7378,15013389.0,2.583892737561843e-05,0
9.7422,15013389.0,2.579763290287992e-05,0
9.7466,15013389.0,2.579763290287992e-05,0
9.7511,15013389.0,2.583892737561843e-05,0
9.7557,15013390.0,2.583892737561843e-05,0
9.76,15013390.0,2.583892737561843e-05,0
9.7645,15013390.0,2.579763290287992e-05,0
9.769,15013389.0,2.579763290287992e-05,0
9.7733,15013389.0,2.583892737561843e-05,0
9.7778,15013389.0,2.579763290287992e-05,0
9.7823,15013389.0,2.579763290287992e-05,0
9.7868,15013389.0,2.583892737561843e-05,0
9.7913,15013389.0,2.579763290287992e-05,0
9.7959,15013389.0,2.579763290287992e-05,0
9.8003,15013389.0,2.583892737561843e-05,0
9.8047,15013389.0,2.583892737561843e-05,0
9.8092,15013389.0,2.579763290287992e-05,0
9.8137,15013389.0,2.579763290287992e-05,0
9.8181,15013389.0,2.579763290287992e-05,0
9.8226,15013389.0,2.579763290287992e-05,0
9.827,15013389.0,2.583892737561843e-05,0
9.8313,15013389.0,2.583892737561843e-05,0
9.8358,15013389.0,2.583892737561843e-05,0
9.8403,15013388.0,2.579763290287992e-05,0
9.8448,15013389.0,2.575640442488854e-05,0
9.8492,15013389.0,2.575640442488854e-05,0
9.8537,15013389.0,2.579763290287992e-05,0
9.8581,15013389.0,2.583892737561843e-05,0
9.8626,15013389.0,2.583892737561843e-05,0
9.8672,15013389.0,2.579763290287992e-05,0
9.8716,15013389.0,2.575640442488854e-05,0
9.8761,15013389.0,2.579763290287992e-05,0
9.8806,15013389.0,2.583892737561843e-05,0
9.8851,15013389.0,2.583892737561843e-05,0
9.8894,15013389.0,2.583892737561843e-05,0
9.8939,15013389.0,2.583892737561843e-05,0
9.8984,15013389.0,2.583892737561843e-05,0
9.9027,15013389.0,2.583892737561843e-05,0
9.9072,15013389.0,2.579763290287992e-05,0
9.9117,15013389.0,2.575640442488854e-05,0
9.9162,15013388.0,2.579763290287992e-05,0
9.9207,15013389.0,2.579763290287992e-05,0
9.9251,15013389.0,2.579763290287992e-05,0
9.9296,15013388.0,2.579763290287992e-05,0
9.9341,15013389.0,2.579763290287992e-05,0
9.9386,15013389.0,2.583892737561843e-05,0
9.9431,15013389.0,2.583892737561843e-05,0
9.9474,15013389.0,2.579763290287992e-05,0
9.9518,15013389.0,2.579763290287992e-05,0
9.9562,15013389.0,2.579763290287992e-05,0
9.9607,15013390.0,2.571524183617484e-05,0
9.9652,15013389.0,2.571524183617484e-05,0
9.9696,15013389.0,2.579763290287992e-05,0
9.974,15013389.0,2.583892737561843e-05,0
9.9786,15013389.0,2.579763290287992e-05,0
9.983,15013389.0,2.575640442488854e-05,0
9.9874,15013389.0,2.575640442488854e-05,0
9.9918,15013389.0,2.579763290287992e-05,0
9.9963,15013389.0,2.583892737561843e-05,0
10.0008,15013389.0,2.579763290287992e-05,0
10.0053,15013389.0,2.579763290287992e-05,0
10.0098,15013389.0,2.583892737561843e-05,0
10.0142,15013389.0,2.583892737561843e-05,0
10.0187,15013389.0,2.583892737561843e-05,0
10.0231,15013389.0,2.579763290287992e-05,0
10.0274,15013389.0,2.579763290287992e-05,0
10.0319,15013389.0,2.583892737561843e-05,0
10.0364,15013389.0,2.583892737561843e-05,0
10.0409,15013389.0,2.579763290287992e-05,0
10.0453,15013389.0,2.579763290287992e-05,0
10.0498,15013389.0,2.583892737561843e-05,0
10.0543,15013389.0,2.583892737561843e-05,0
10.0586,15013389.0,2.579763290287992e-05,0
10.063,15013389.0,2.575640442488854e-05,0
10.0675,15013389.0,2.579763290287992e-05,0
10.072,15013389.0,2.583892737561843e-05,0
10.0764,15013389.0,2.579763290287992e-05,0
10.0809,15013390.0,2.579763290287992e-05,0
10.0899,15013389.0,2.579763290287992e-05,0
10.0944,15013389.0,2.579763290287992e-05,0
10.0988,15013389.0,2.583892737561843e-05,0
10.1033,15013389.0,2.583892737561843e-05,0
10.1078,15013389.0,2.579763290287992e-05,0
10.1123,15013388.0,2.579763290287992e-05,0
10.1168,15013388.0,2.583892737561843e-05,0
10.1211,15013388.0,2.583892737561843e-05,0
10.1256,15013389.0,2.583892737561843e-05,0
10.1302,15013389.0,2.583892737561843e-05,0
10.1346,15013389.0,2.579763290287992e-05,0
10.1389,15013389.0,2.579763290287992e-05,0
10.1434,15013389.0,2.583892737561843e-05,0
10.1479,15013389.0,2.579763290287992e-05,0
10.1523,15013389.0,2.575640442488854e-05,0
10.1568,15013389.0,2.575640442488854e-05,0
10.1613,15013389.0,2.579763290287992e-05,0
10.1657,15013388.0,2.588028794874243e-05,0
10.1701,15013388.0,2.583892737561843e-05,0
10.1746,15013389.0,2.575640442488854e-05,0
10.179,15013389.0,2.579763290287992e-05,0
10.1834,15013389.0,2.583892737561843e-05,0
10.1881,15013389.0,2.583892737561843e-05,0
10.1925,15013388.0,2.583892737561843e-05,0
10.1969,15013388.0,2.583892737561843e-05,0
10.2014,15013389.0,2.579763290287992e-05,0
10.2058,15013389.0,2.579763290287992e-05,0
10.2103,15013389.0,2.579763290287992e-05,0
10.2148,15013389.0,2.579763290287992e-05,0
10.2193,15013389.0,2.588028794874243e-05,0
10.2238,15013388.0,2.583892737561843e-05,0
10.2282,15013389.0,2.575640442488854e-05,0
10.2327,15013389.0,2.579763290287992e-05,0
10.2371,15013389.0,2.583892737561843e-05,0
10.2416,15013388.0,2.579763290287992e-05,0
10.246,15013389.0,2.579763290287992e-05,0
10.2504,15013389.0,2.579763290287992e-05,0
10.2549,15013389.0,2.579763290287992e-05,0
10.2594,15013388.0,2.579763290287992e-05,0
10.2638,15013388.0,2.579763290287992e-05,0
10.2683,15013389.0,2.579763290287992e-05,0
10.2728,15013389.0,2.575640442488854e-05,0
10.2773,15013389.0,2.575640442488854e-05,0
10.2818,15013389.0,2.575640442488854e-05,0
10.2861,15013389.0,2.579763290287992e-05,0
10.2905,15013389.0,2.583892737561843e-05,0
10.2949,15013388.0,2.579763290287992e-05,0
10.2994,15013388.0,2.579763290287992e-05,0
10.3039,15013389.0,2.579763290287992e-05,0
10.3084,15013389.0,2.579763290287992e-05,0
10.3129,15013389.0,2.579763290287992e-05,0
10.3173,15013388.0,2.579763290287992e-05,0
10.3218,15013388.0,2.579763290287992e-05,0
10.3263,15013389.0,2.579763290287992e-05,0
10.3308,15013389.0,2.579763290287992e-05,0
10.3351,15013388.0,2.579763290287992e-05,0
10.3395,15013388.0,2.579763290287992e-05,0
10.344,15013388.0,2.579763290287992e-05,0
10.3484,15013388.0,2.579763290287992e-05,0
10.3529,15013388.0,2.579763290287992e-05,0
10.3574,15013389.0,2.579763290287992e-05,0
10.3619,15013389.0,2.575640442488854e-05,0
10.3664,15013389.0,2.579763290287992e-05,0
10.3707,15013389.0,2.583892737561843e-05,0
10.3751,15013388.0,2.579763290287992e-05,0
10.3797,15013388.0,2.579763290287992e-05,0
10.3842,15013388.0,2.579763290287992e-05,0
10.3885,15013388.0,2.579763290287992e-05,0
10.393,15013389.0,2.579763290287992e-05,0
10.3975,15013389.0,2.579763290287992e-05,0
10.4019,15013389.0,2.583892737561843e-05,0
10.4064,15013388.0,2.588028794874243e-05,0
10.4109,15013388.0,2.588028794874243e-05,0
10.4154,15013389.0,2.583892737561843e-05,0
10.4197,15013389.0,2.583892737561843e-05,0
10.4241,15013389.0,2.579763290287992e-05,0
10.4286,15013389.0,2.575640442488854e-05,0
10.433,15013388.0,2.579763290287992e-05,0
10.4375,15013388.0,2.579763290287992e-05,0
10.442,15013389.0,2.579763290287992e-05,0
10.4464,15013389.0,2.583892737561843e-05,0
