Relative_time,Resonance_Frequency,Dissipation,target
14.7461,14994123.0,4.290124560978941e-05,0
14.7511,14994122.0,4.290124560978941e-05,0
14.7561,14994121.0,4.283268299913885e-05,0
14.7609,14994121.0,4.290124560978941e-05,0
14.7659,14994121.0,4.296991796914701e-05,0
14.7709,14994121.0,4.296991796914701e-05,0
14.7758,14994121.0,4.296991796914701e-05,0
14.7808,14994121.0,4.290124560978941e-05,0
14.7858,14994121.0,4.290124560978941e-05,0
14.7908,14994121.0,4.296991796914701e-05,0
14.7958,14994121.0,4.296991796914701e-05,0
14.8006,14994121.0,4.296991796914701e-05,0
14.8055,14994120.0,4.30387002528873e-05,0
14.8105,14994120.0,4.30387002528873e-05,0
14.8155,14994121.0,4.30387002528873e-05,0
14.8205,14994122.0,4.30387002528873e-05,0
14.8253,14994121.0,4.296991796914701e-05,0
14.8302,14994120.0,4.296991796914701e-05,0
14.8352,14994121.0,4.290124560978941e-05,0
14.8402,14994121.0,4.290124560978941e-05,0
14.8452,14994119.0,4.30387002528873e-05,0
14.8502,14994120.0,4.310759263696707e-05,0
14.855,14994119.0,4.317659529762484e-05,0
14.86,14994119.0,4.317659529762484e-05,0
14.865,14994119.0,4.310759263696707e-05,0
14.87,14994119.0,4.310759263696707e-05,0
14.875,14994119.0,4.317659529762484e-05,0
14.8799,14994119.0,4.317659529762484e-05,0
14.8849,14994119.0,4.317659529762484e-05,0
14.8898,14994119.0,4.317659529762484e-05,0
14.8948,14994118.0,4.317659529762484e-05,0
14.8998,14994117.0,4.317659529762484e-05,0
14.9047,14994118.0,4.317659529762484e-05,0
14.9097,14994118.0,4.317659529762484e-05,0
14.9147,14994119.0,4.310759263696707e-05,0
14.9195,14994120.0,4.317659529762484e-05,0
14.9245,14994117.0,4.331493215503914e-05,0
14.9295,14994116.0,4.331493215503914e-05,0
14.9345,14994117.0,4.324570841138112e-05,0
14.9395,14994117.0,4.317659529762484e-05,0
14.9445,14994118.0,4.317659529762484e-05,0
14.9495,14994118.0,4.324570841138112e-05,0
14.9545,14994119.0,4.324570841138112e-05,0
14.9595,14994118.0,4.324570841138112e-05,0
14.9645,14994116.0,4.331493215503914e-05,0
14.9695,14994116.0,4.331493215503914e-05,0
14.9745,14994117.0,4.331493215503914e-05,0
14.9794,14994117.0,4.338426670568495e-05,0
14.9844,14994116.0,4.338426670568495e-05,0
14.9894,14994117.0,4.338426670568495e-05,0
14.9944,14994117.0,4.338426670568495e-05,0
14.9993,14994116.0,4.338426670568495e-05,0
15.0041,14994116.0,4.338426670568495e-05,0
15.0091,14994116.0,4.338426670568495e-05,0
15.0141,14994116.0,4.338426670568495e-05,0
15.0193,14994116.0,4.338426670568495e-05,0
15.0244,14994116.0,4.338426670568495e-05,0
15.0294,14994116.0,4.338426670568495e-05,0
15.0342,14994116.0,4.338426670568495e-05,0
15.0392,14994116.0,4.338426670568495e-05,0
15.0442,14994115.0,4.338426670568495e-05,0
15.0491,14994115.0,4.345371224068825e-05,0
15.0541,14994116.0,4.345371224068825e-05,0
15.0591,14994116.0,4.345371224068825e-05,0
15.0641,14994114.0,4.359293697466567e-05,0
15.069,14994114.0,4.352326893770249e-05,0
15.074,14994114.0,4.352326893770249e-05,0
15.079,14994114.0,4.359293697466567e-05,0
15.084,14994115.0,4.352326893770249e-05,0
15.089,14994115.0,4.352326893770249e-05,0
15.094,14994115.0,4.352326893770249e-05,0
15.0991,14994115.0,4.352326893770249e-05,0
15.1041,14994114.0,4.359293697466567e-05,0
15.109,14994113.0,4.359293697466567e-05,0
15.114,14994113.0,4.359293697466567e-05,0
15.1188,14994114.0,4.366271652980039e-05,0
15.1238,14994114.0,4.359293697466567e-05,0
15.1289,14994114.0,4.359293697466567e-05,0
15.1339,14994113.0,4.366271652980039e-05,0
15.1389,14994113.0,4.359293697466567e-05,0
15.1439,14994113.0,4.359293697466567e-05,0
15.1489,14994114.0,4.366271652980039e-05,0
15.1539,14994114.0,4.359293697466567e-05,0
15.1589,14994114.0,4.359293697466567e-05,0
15.1639,14994113.0,4.366271652980039e-05,0
15.1689,14994111.0,4.359293697466567e-05,0
15.1739,14994113.0,4.359293697466567e-05,0
15.1789,14994113.0,4.359293697466567e-05,0
15.1839,14994111.0,4.359293697466567e-05,0
15.1889,14994112.0,4.366271652980039e-05,0
15.1937,14994112.0,4.366271652980039e-05,0
15.1987,14994111.0,4.359293697466567e-05,0
15.2038,14994111.0,4.366271652980039e-05,0
15.2088,14994111.0,4.373260778161478e-05,0
15.2138,14994112.0,4.373260778161478e-05,0
15.2188,14994113.0,4.38026109089025e-05,0
15.2238,14994112.0,4.38026109089025e-05,0
15.2288,14994111.0,4.373260778161478e-05,0
15.2338,14994111.0,4.373260778161478e-05,0
15.2388,14994111.0,4.373260778161478e-05,0
15.2438,14994110.0,4.373260778161478e-05,0
15.2488,14994110.0,4.373260778161478e-05,0
15.2537,14994111.0,4.373260778161478e-05,0
15.2587,14994110.0,4.373260778161478e-05,0
15.2637,14994110.0,4.38026109089025e-05,0
15.2689,14994110.0,4.387272609074357e-05,0
15.2738,14994110.0,4.38026109089025e-05,0
15.2787,14994110.0,4.38026109089025e-05,0
15.2837,14994109.0,4.387272609074357e-05,0
15.2888,14994110.0,4.394295350650451e-05,0
15.2938,14994110.0,4.394295350650451e-05,0
15.2988,14994110.0,4.387272609074357e-05,0
15.3038,14994111.0,4.38026109089025e-05,0
15.3088,14994111.0,4.38026109089025e-05,0
15.3138,14994110.0,4.387272609074357e-05,0
15.3188,14994109.0,4.394295350650451e-05,0
15.3238,14994109.0,4.394295350650451e-05,0
15.3288,14994109.0,4.387272609074357e-05,0
15.3339,14994109.0,4.387272609074357e-05,0
15.3389,14994109.0,4.394295350650451e-05,0
15.3437,14994108.0,4.40132933358391e-05,0
15.3487,14994108.0,4.408374575868857e-05,0
15.3538,14994109.0,4.40132933358391e-05,0
15.3588,14994108.0,4.394295350650451e-05,0
15.3638,14994106.0,4.40132933358391e-05,0
15.3688,14994106.0,4.40132933358391e-05,0
15.3738,14994108.0,4.40132933358391e-05,0
15.3789,14994108.0,4.40132933358391e-05,0
15.3841,14994107.0,4.40132933358391e-05,0
15.389,14994107.0,4.40132933358391e-05,0
15.394,14994107.0,4.40132933358391e-05,0
15.399,14994107.0,4.408374575868857e-05,0
15.404,14994107.0,4.408374575868857e-05,0
15.409,14994106.0,4.408374575868857e-05,0
15.414,14994106.0,4.408374575868857e-05,0
15.419,14994106.0,4.408374575868857e-05,0
15.424,14994106.0,4.41543109552823e-05,0
15.4291,14994106.0,4.41543109552823e-05,0
15.4341,14994106.0,4.408374575868857e-05,0
15.439,14994107.0,4.408374575868857e-05,0
15.444,14994106.0,4.408374575868857e-05,0
15.4491,14994105.0,4.408374575868857e-05,0
15.4542,14994105.0,4.41543109552823e-05,0
15.4592,14994106.0,4.41543109552823e-05,0
15.4642,14994106.0,4.41543109552823e-05,0
15.4693,14994106.0,4.422498910613804e-05,0
15.4743,14994105.0,4.422498910613804e-05,0
15.4793,14994105.0,4.422498910613804e-05,0
15.4843,14994105.0,4.422498910613804e-05,0
15.4893,14994105.0,4.41543109552823e-05,0
15.4944,14994104.0,4.41543109552823e-05,0
15.4993,14994105.0,4.422498910613804e-05,0
15.5041,14994104.0,4.429578039206264e-05,0
15.5092,14994104.0,4.429578039206264e-05,0
15.5144,14994103.0,4.429578039206264e-05,0
15.5193,14994103.0,4.429578039206264e-05,0
15.5243,14994103.0,4.429578039206264e-05,0
15.5295,14994103.0,4.43666849941522e-05,0
15.5346,14994103.0,4.443770309379288e-05,0
15.5396,14994102.0,4.43666849941522e-05,0
15.5446,14994102.0,4.43666849941522e-05,0
15.5496,14994102.0,4.43666849941522e-05,0
15.5545,14994103.0,4.429578039206264e-05,0
15.5597,14994103.0,4.43666849941522e-05,0
15.5648,14994103.0,4.43666849941522e-05,0
15.5698,14994102.0,4.43666849941522e-05,0
15.5748,14994102.0,4.443770309379288e-05,0
15.5799,14994102.0,4.43666849941522e-05,0
15.585,14994102.0,4.429578039206264e-05,0
15.59,14994103.0,4.43666849941522e-05,0
15.595,14994102.0,4.443770309379288e-05,0
15.6,14994101.0,4.43666849941522e-05,0
15.605,14994101.0,4.43666849941522e-05,0
15.61,14994101.0,4.443770309379288e-05,0
15.615,14994102.0,4.443770309379288e-05,0
15.62,14994101.0,4.443770309379288e-05,0
15.6251,14994101.0,4.443770309379288e-05,0
15.6302,14994101.0,4.443770309379288e-05,0
15.6352,14994099.0,4.4508834872661e-05,0
15.6402,14994099.0,4.4508834872661e-05,0
15.6452,14994101.0,4.443770309379288e-05,0
15.6503,14994101.0,4.4508834872661e-05,0
15.6554,14994101.0,4.4508834872661e-05,0
15.6604,14994100.0,4.4508834872661e-05,0
15.6654,14994101.0,4.4508834872661e-05,0
15.6704,14994101.0,4.4508834872661e-05,0
15.6755,14994100.0,4.458008051272389e-05,0
15.6805,14994100.0,4.458008051272389e-05,0
15.6855,14994099.0,4.458008051272389e-05,0
15.6906,14994099.0,4.458008051272389e-05,0
15.6956,14994100.0,4.458008051272389e-05,0
15.7007,14994100.0,4.458008051272389e-05,0
15.7057,14994100.0,4.458008051272389e-05,0
15.7107,14994100.0,4.458008051272389e-05,0
15.7158,14994099.0,4.458008051272389e-05,0
15.7208,14994099.0,4.458008051272389e-05,0
15.7258,14994099.0,4.458008051272389e-05,0
15.7309,14994099.0,4.465144019623996e-05,0
15.7361,14994100.0,4.465144019623996e-05,0
15.741,14994099.0,4.465144019623996e-05,0
15.746,14994099.0,4.465144019623996e-05,0
15.7512,14994099.0,4.465144019623996e-05,0
15.7561,14994099.0,4.472291410575956e-05,0
15.7611,14994099.0,4.472291410575956e-05,0
15.7663,14994097.0,4.472291410575956e-05,0
15.7714,14994098.0,4.472291410575956e-05,0
15.7764,14994097.0,4.472291410575956e-05,0
15.7814,14994097.0,4.472291410575956e-05,0
15.7865,14994097.0,4.472291410575956e-05,0
15.7915,14994098.0,4.479450242412504e-05,0
15.7965,14994098.0,4.479450242412504e-05,0
15.8016,14994098.0,4.479450242412504e-05,0
15.8067,14994096.0,4.486620533447163e-05,0
15.8117,14994096.0,4.479450242412504e-05,0
15.8167,14994097.0,4.472291410575956e-05,0
15.8218,14994097.0,4.479450242412504e-05,0
15.8269,14994098.0,4.479450242412504e-05,0
15.8321,14994098.0,4.479450242412504e-05,0
15.837,14994096.0,4.486620533447163e-05,0
15.842,14994096.0,4.486620533447163e-05,0
15.8472,14994097.0,4.486620533447163e-05,0
15.8521,14994098.0,4.493802302022752e-05,0
15.8571,14994096.0,4.493802302022752e-05,0
15.8623,14994096.0,4.493802302022752e-05,0
15.8674,14994096.0,4.493802302022752e-05,0
15.8725,14994095.0,4.486620533447163e-05,0
15.8775,14994097.0,4.479450242412504e-05,0
15.8825,14994097.0,4.479450242412504e-05,0
15.8876,14994096.0,4.486620533447163e-05,0
15.8927,14994095.0,4.493802302022752e-05,0
15.8978,14994095.0,4.500995566511469e-05,0
15.9028,14994095.0,4.500995566511469e-05,0
15.9078,14994096.0,4.486620533447163e-05,0
15.9128,14994097.0,4.486620533447163e-05,0
15.9178,14994094.0,4.500995566511469e-05,0
15.9229,14994093.0,4.500995566511469e-05,0
15.9281,14994094.0,4.493802302022752e-05,0
15.933,14994095.0,4.493802302022752e-05,0
15.9382,14994095.0,4.500995566511469e-05,0
15.9433,14994094.0,4.500995566511469e-05,0
15.9483,14994095.0,4.500995566511469e-05,0
15.9534,14994095.0,4.500995566511469e-05,0
15.9585,14994093.0,4.500995566511469e-05,0
15.9635,14994093.0,4.500995566511469e-05,0
15.9685,14994094.0,4.500995566511469e-05,0
15.9735,14994095.0,4.508200345314904e-05,0
15.9786,14994093.0,4.508200345314904e-05,0
15.9837,14994093.0,4.500995566511469e-05,0
15.9887,14994093.0,4.508200345314904e-05,0
15.9938,14994093.0,4.515416656864121e-05,0
15.999,14994093.0,4.508200345314904e-05,0
16.0041,14994093.0,4.508200345314904e-05,0
16.0091,14994093.0,4.515416656864121e-05,0
16.0141,14994092.0,4.515416656864121e-05,0
16.0192,14994092.0,4.515416656864121e-05,0
16.0243,14994092.0,4.515416656864121e-05,0
16.0294,14994092.0,4.515416656864121e-05,0
16.0344,14994091.0,4.515416656864121e-05,0
16.0395,14994092.0,4.508200345314904e-05,0
16.0447,14994093.0,4.508200345314904e-05,0
16.0497,14994092.0,4.515416656864121e-05,0
16.0548,14994092.0,4.522644519619663e-05,0
16.0599,14994091.0,4.529883952071649e-05,0
16.0649,14994090.0,4.522644519619663e-05,0
16.07,14994091.0,4.522644519619663e-05,0
16.0751,14994092.0,4.529883952071649e-05,0
16.0801,14994090.0,4.522644519619663e-05,0
16.0852,14994090.0,4.522644519619663e-05,0
16.0904,14994091.0,4.529883952071649e-05,0
16.0955,14994091.0,4.529883952071649e-05,0
16.1006,14994091.0,4.529883952071649e-05,0
16.1056,14994091.0,4.529883952071649e-05,0
16.1106,14994091.0,4.522644519619663e-05,0
16.1157,14994091.0,4.522644519619663e-05,0
16.1208,14994091.0,4.529883952071649e-05,0
16.1259,14994090.0,4.529883952071649e-05,0
16.1311,14994089.0,4.529883952071649e-05,0
16.1361,14994090.0,4.529883952071649e-05,0
16.141,14994090.0,4.529883952071649e-05,0
16.1462,14994090.0,4.529883952071649e-05,0
16.1513,14994090.0,4.529883952071649e-05,0
16.1564,14994090.0,4.537134972739774e-05,0
16.1615,14994089.0,4.537134972739774e-05,0
16.1666,14994085.0,4.537134972739774e-05,0
16.1718,14994085.0,4.544397600173391e-05,0
16.1768,14994088.0,4.544397600173391e-05,0
16.1817,14994088.0,4.544397600173391e-05,0
16.1869,14994089.0,4.544397600173391e-05,0
16.192,14994088.0,4.544397600173391e-05,0
16.197,14994087.0,4.537134972739774e-05,0
16.2021,14994088.0,4.537134972739774e-05,0
16.2072,14994088.0,4.537134972739774e-05,0
16.2122,14994087.0,4.537134972739774e-05,0
16.2173,14994088.0,4.544397600173391e-05,0
16.2225,14994088.0,4.544397600173391e-05,0
16.2276,14994088.0,4.544397600173391e-05,0
16.2327,14994087.0,4.544397600173391e-05,0
16.2378,14994087.0,4.537134972739774e-05,0
16.2429,14994087.0,4.537134972739774e-05,0
16.2481,14994087.0,4.551671852951535e-05,0
16.253,14994087.0,4.558957749682996e-05,0
16.258,14994086.0,4.551671852951535e-05,0
16.2632,14994090.0,4.544397600173391e-05,0
16.2683,14994090.0,4.551671852951535e-05,0
16.2734,14994088.0,4.551671852951535e-05,0
16.2784,14994087.0,4.551671852951535e-05,0
16.2835,14994087.0,4.551671852951535e-05,0
16.2886,14994087.0,4.544397600173391e-05,0
16.2936,14994086.0,4.551671852951535e-05,0
16.2987,14994087.0,4.558957749682996e-05,0
16.3039,14994088.0,4.551671852951535e-05,0
16.3089,14994088.0,4.551671852951535e-05,0
16.314,14994086.0,4.558957749682996e-05,0
16.3192,14994085.0,4.558957749682996e-05,0
16.3242,14994086.0,4.558957749682996e-05,0
16.3292,14994086.0,4.558957749682996e-05,0
16.3345,14994085.0,4.566255309006328e-05,0
16.3397,14994085.0,4.566255309006328e-05,0
16.3448,14994084.0,4.566255309006328e-05,0
16.3498,14994084.0,4.566255309006328e-05,0
16.3548,14994085.0,4.558957749682996e-05,0
16.3599,14994086.0,4.566255309006328e-05,0
16.365,14994086.0,4.566255309006328e-05,0
16.37,14994085.0,4.558957749682996e-05,0
16.3752,14994083.0,4.566255309006328e-05,0
16.3804,14994084.0,4.573564549589943e-05,0
16.3855,14994084.0,4.573564549589943e-05,0
16.3906,14994084.0,4.573564549589943e-05,0
16.3958,14994084.0,4.573564549589943e-05,0
16.4009,14994084.0,4.573564549589943e-05,0
16.406,14994085.0,4.566255309006328e-05,0
16.411,14994085.0,4.566255309006328e-05,0
16.4161,14994084.0,4.573564549589943e-05,0
16.4212,14994083.0,4.573564549589943e-05,0
16.4264,14994083.0,4.580885490132121e-05,0
16.4315,14994083.0,4.580885490132121e-05,0
16.4365,14994083.0,4.573564549589943e-05,0
16.4416,14994083.0,4.580885490132121e-05,0
16.4468,14994084.0,4.580885490132121e-05,0
16.452,14994084.0,4.580885490132121e-05,0
16.4569,14994083.0,4.58821814936108e-05,0
16.4621,14994083.0,4.580885490132121e-05,0
16.4672,14994082.0,4.573564549589943e-05,0
16.4723,14994082.0,4.580885490132121e-05,0
16.4774,14994082.0,4.595562546035009e-05,0
16.4825,14994083.0,4.595562546035009e-05,0
16.4877,14994082.0,4.58821814936108e-05,0
16.4928,14994082.0,4.58821814936108e-05,0
16.4979,14994083.0,4.58821814936108e-05,0
16.503,14994083.0,4.58821814936108e-05,0
16.5081,14994082.0,4.58821814936108e-05,0
16.5133,14994083.0,4.58821814936108e-05,0
16.5184,14994081.0,4.595562546035009e-05,0
16.5235,14994080.0,4.595562546035009e-05,0
16.5286,14994081.0,4.595562546035009e-05,0
16.5339,14994081.0,4.602918698942135e-05,0
16.539,14994082.0,4.595562546035009e-05,0
16.544,14994083.0,4.595562546035009e-05,0
16.5491,14994081.0,4.602918698942135e-05,0
16.5544,14994080.0,4.602918698942135e-05,0
16.5596,14994083.0,4.595562546035009e-05,0
16.5646,14994082.0,4.595562546035009e-05,0
16.5696,14994080.0,4.595562546035009e-05,0
16.5748,14994080.0,4.595562546035009e-05,0
16.5801,14994080.0,4.602918698942135e-05,0
16.5852,14994081.0,4.602918698942135e-05,0
16.5903,14994081.0,4.602918698942135e-05,0
16.5954,14994080.0,4.602918698942135e-05,0
16.6006,14994079.0,4.602918698942135e-05,0
16.6057,14994078.0,4.595562546035009e-05,0
16.6108,14994079.0,4.595562546035009e-05,0
16.6159,14994080.0,4.610286626900744e-05,0
16.621,14994080.0,4.617666348759261e-05,0
16.6262,14994079.0,4.602918698942135e-05,0
16.6313,14994080.0,4.595562546035009e-05,0
16.6364,14994080.0,4.610286626900744e-05,0
16.6415,14994079.0,4.610286626900744e-05,0
16.6466,14994078.0,4.595562546035009e-05,0
16.6518,14994078.0,4.602918698942135e-05,0
16.6569,14994079.0,4.617666348759261e-05,0
16.662,14994079.0,4.610286626900744e-05,0
16.6671,14994080.0,4.610286626900744e-05,0
16.6724,14994079.0,4.610286626900744e-05,0
16.6776,14994079.0,4.610286626900744e-05,0
16.6827,14994079.0,4.617666348759261e-05,0
16.6879,14994079.0,4.617666348759261e-05,0
16.693,14994078.0,4.617666348759261e-05,0
16.6981,14994079.0,4.617666348759261e-05,0
16.7032,14994077.0,4.617666348759261e-05,0
16.7083,14994077.0,4.617666348759261e-05,0
16.7135,14994078.0,4.617666348759261e-05,0
16.7186,14994077.0,4.617666348759261e-05,0
16.7237,14994077.0,4.617666348759261e-05,0
16.7288,14994077.0,4.617666348759261e-05,0
16.7339,14994076.0,4.617666348759261e-05,0
16.7391,14994077.0,4.625057883396267e-05,0
16.7442,14994077.0,4.632461249720576e-05,0
16.7493,14994078.0,4.625057883396267e-05,0
16.7544,14994077.0,4.625057883396267e-05,0
16.7595,14994076.0,4.625057883396267e-05,0
16.7648,14994077.0,4.625057883396267e-05,0
16.77,14994074.0,4.632461249720576e-05,0
16.7752,14994073.0,4.625057883396267e-05,0
16.7801,14994075.0,4.625057883396267e-05,0
16.7853,14994074.0,4.632461249720576e-05,0
16.7905,14994075.0,4.639876466671254e-05,0
16.7956,14994075.0,4.639876466671254e-05,0
16.8008,14994075.0,4.625057883396267e-05,0
16.8059,14994075.0,4.625057883396267e-05,0
16.8111,14994075.0,4.639876466671254e-05,0
16.8162,14994075.0,4.639876466671254e-05,0
16.8214,14994076.0,4.625057883396267e-05,0
16.8266,14994075.0,4.625057883396267e-05,0
16.8317,14994075.0,4.632461249720576e-05,0
16.837,14994074.0,4.632461249720576e-05,0
16.8421,14994075.0,4.639876466671254e-05,0
16.8471,14994074.0,4.647303553217701e-05,0
16.8522,14994074.0,4.647303553217701e-05,0
16.8575,14994075.0,4.647303553217701e-05,0
16.8627,14994074.0,4.639876466671254e-05,0
16.8678,14994074.0,4.639876466671254e-05,0
16.8729,14994074.0,4.647303553217701e-05,0
16.8781,14994074.0,4.647303553217701e-05,0
16.8832,14994074.0,4.647303553217701e-05,0
16.8883,14994074.0,4.647303553217701e-05,0
16.8936,14994074.0,4.647303553217701e-05,0
16.8988,14994074.0,4.647303553217701e-05,0
16.9039,14994073.0,4.647303553217701e-05,0
16.909,14994073.0,4.647303553217701e-05,0
16.9142,14994073.0,4.647303553217701e-05,0
16.9193,14994073.0,4.647303553217701e-05,0
16.9245,14994072.0,4.654742528359661e-05,0
16.9297,14994072.0,4.654742528359661e-05,0
16.9348,14994073.0,4.654742528359661e-05,0
16.94,14994073.0,4.654742528359661e-05,0
16.9451,14994072.0,4.647303553217701e-05,0
16.9503,14994071.0,4.654742528359661e-05,0
16.9554,14994071.0,4.654742528359661e-05,0
16.9605,14994073.0,4.647303553217701e-05,0
16.9657,14994073.0,4.654742528359661e-05,0
16.9709,14994072.0,4.662193411127311e-05,0
16.976,14994072.0,4.654742528359661e-05,0
16.9812,14994071.0,4.662193411127311e-05,0
16.9864,14994072.0,4.669656220581276e-05,0
16.9915,14994072.0,4.662193411127311e-05,0
16.9967,14994071.0,4.662193411127311e-05,0
17.002,14994071.0,4.662193411127311e-05,0
17.0071,14994072.0,4.662193411127311e-05,0
17.0122,14994072.0,4.662193411127311e-05,0
17.0173,14994072.0,4.669656220581276e-05,0
17.0225,14994070.0,4.669656220581276e-05,0
17.0277,14994070.0,4.654742528359661e-05,0
17.0329,14994070.0,4.654742528359661e-05,0
17.0381,14994070.0,4.669656220581276e-05,0
17.0432,14994069.0,4.677130975812698e-05,0
17.0483,14994069.0,4.669656220581276e-05,0
17.0536,14994070.0,4.662193411127311e-05,0
17.0588,14994071.0,4.669656220581276e-05,0
17.0639,14994070.0,4.669656220581276e-05,0
17.069,14994070.0,4.662193411127311e-05,0
17.0742,14994069.0,4.669656220581276e-05,0
17.0794,14994070.0,4.677130975812698e-05,0
17.0847,14994070.0,4.669656220581276e-05,0
17.0898,14994069.0,4.669656220581276e-05,0
17.0949,14994068.0,4.677130975812698e-05,0
17.1001,14994068.0,4.677130975812698e-05,0
17.1054,14994069.0,4.677130975812698e-05,0
17.1105,14994069.0,4.677130975812698e-05,0
17.1156,14994070.0,4.677130975812698e-05,0
17.1208,14994070.0,4.677130975812698e-05,0
17.1259,14994068.0,4.684617695943272e-05,0
17.1311,14994068.0,4.684617695943272e-05,0
17.1364,14994070.0,4.677130975812698e-05,0
17.1415,14994070.0,4.677130975812698e-05,0
17.1466,14994069.0,4.684617695943272e-05,0
17.1517,14994069.0,4.684617695943272e-05,0
17.157,14994069.0,4.677130975812698e-05,0
17.1622,14994068.0,4.677130975812698e-05,0
17.1673,14994067.0,4.684617695943272e-05,0
17.1726,14994067.0,4.692116400125314e-05,0
17.1778,14994067.0,4.692116400125314e-05,0
17.183,14994068.0,4.699627107541779e-05,0
17.1881,14994068.0,4.699627107541779e-05,0
17.1933,14994067.0,4.684617695943272e-05,0
17.1986,14994067.0,4.684617695943272e-05,0
17.2037,14994067.0,4.692116400125314e-05,0
17.2088,14994066.0,4.692116400125314e-05,0
17.2141,14994067.0,4.692116400125314e-05,0
17.2192,14994066.0,4.699627107541779e-05,0
17.2243,14994066.0,4.699627107541779e-05,0
17.2296,14994066.0,4.692116400125314e-05,0
17.2347,14994066.0,4.692116400125314e-05,0
17.2399,14994066.0,4.692116400125314e-05,0
17.2452,14994066.0,4.692116400125314e-05,0
17.2503,14994066.0,4.699627107541779e-05,0
17.2554,14994066.0,4.699627107541779e-05,0
17.2607,14994066.0,4.692116400125314e-05,0
17.2659,14994066.0,4.699627107541779e-05,0
17.271,14994066.0,4.707149837406347e-05,0
17.2761,14994066.0,4.707149837406347e-05,0
17.2814,14994065.0,4.707149837406347e-05,0
17.2866,14994064.0,4.699627107541779e-05,0
17.2918,14994065.0,4.699627107541779e-05,0
17.2969,14994066.0,4.707149837406347e-05,0
17.3021,14994067.0,4.699627107541779e-05,0
17.3074,14994067.0,4.699627107541779e-05,0
17.3125,14994065.0,4.707149837406347e-05,0
17.3177,14994064.0,4.707149837406347e-05,0
17.3229,14994064.0,4.707149837406347e-05,0
17.328,14994064.0,4.707149837406347e-05,0
17.3332,14994064.0,4.707149837406347e-05,0
17.3384,14994065.0,4.707149837406347e-05,0
17.3436,14994065.0,4.707149837406347e-05,0
17.3489,14994065.0,4.707149837406347e-05,0
17.354,14994063.0,4.714684608963439e-05,0
17.3592,14994062.0,4.714684608963439e-05,0
17.3645,14994064.0,4.707149837406347e-05,0
17.3697,14994065.0,4.714684608963439e-05,0
17.3748,14994065.0,4.714684608963439e-05,0
17.38,14994064.0,4.707149837406347e-05,0
17.3852,14994063.0,4.714684608963439e-05,0
17.3905,14994063.0,4.72223144148829e-05,0
17.3957,14994063.0,4.72223144148829e-05,0
17.4009,14994063.0,4.72223144148829e-05,0
17.4062,14994063.0,4.72223144148829e-05,0
17.4113,14994063.0,4.72223144148829e-05,0
17.4166,14994062.0,4.72223144148829e-05,0
17.4218,14994062.0,4.72223144148829e-05,0
17.4269,14994061.0,4.72223144148829e-05,0
17.4321,14994061.0,4.72223144148829e-05,0
17.4373,14994062.0,4.72223144148829e-05,0
17.4425,14994062.0,4.72979035428698e-05,0
17.4477,14994062.0,4.72979035428698e-05,0
17.4528,14994061.0,4.72223144148829e-05,0
17.4579,14994061.0,4.72979035428698e-05,0
17.4632,14994062.0,4.737361366696506e-05,0
17.4685,14994062.0,4.72979035428698e-05,0
17.4738,14994061.0,4.72223144148829e-05,0
17.4789,14994061.0,4.72979035428698e-05,0
17.4841,14994061.0,4.72979035428698e-05,0
17.4894,14994061.0,4.72979035428698e-05,0
17.4946,14994060.0,4.72979035428698e-05,0
17.4999,14994060.0,4.72979035428698e-05,0
17.5051,14994061.0,4.737361366696506e-05,0
17.5103,14994061.0,4.737361366696506e-05,0
17.5153,14994060.0,4.72979035428698e-05,0
17.5205,14994059.0,4.72979035428698e-05,0
17.5259,14994060.0,4.737361366696506e-05,0
17.531,14994060.0,4.737361366696506e-05,0
17.5361,14994060.0,4.744944498084801e-05,0
17.5414,14994059.0,4.752539767850818e-05,0
17.5466,14994059.0,4.744944498084801e-05,0
17.5519,14994059.0,4.737361366696506e-05,0
17.5571,14994060.0,4.737361366696506e-05,0
17.5624,14994059.0,4.744944498084801e-05,0
17.5675,14994059.0,4.744944498084801e-05,0
17.5726,14994059.0,4.744944498084801e-05,0
17.578,14994059.0,4.752539767850818e-05,0
17.5832,14994059.0,4.744944498084801e-05,0
17.5883,14994059.0,4.737361366696506e-05,0
17.5936,14994058.0,4.744944498084801e-05,0
17.5988,14994058.0,4.744944498084801e-05,0
17.604,14994057.0,4.744944498084801e-05,0
17.6091,14994058.0,4.752539767850818e-05,0
17.6143,14994057.0,4.752539767850818e-05,0
17.6196,14994057.0,4.744944498084801e-05,0
17.6248,14994057.0,4.744944498084801e-05,0
17.6301,14994058.0,4.752539767850818e-05,0
17.6353,14994057.0,4.760147195424543e-05,0
17.6406,14994056.0,4.752539767850818e-05,0
17.6458,14994058.0,4.744944498084801e-05,0
17.6511,14994058.0,4.752539767850818e-05,0
17.6563,14994057.0,4.752539767850818e-05,0
17.6616,14994057.0,4.752539767850818e-05,0
17.6667,14994058.0,4.760147195424543e-05,0
17.6718,14994057.0,4.760147195424543e-05,0
17.677,14994055.0,4.767766800267084e-05,0
17.6823,14994055.0,4.767766800267084e-05,0
17.6875,14994057.0,4.760147195424543e-05,0
17.6928,14994057.0,4.760147195424543e-05,0
17.6979,14994055.0,4.760147195424543e-05,0
17.703,14994056.0,4.767766800267084e-05,0
17.7083,14994055.0,4.775398601870682e-05,0
17.7135,14994056.0,4.775398601870682e-05,0
17.7188,14994055.0,4.767766800267084e-05,0
