Relative_time,Resonance_Frequency,Dissipation,target
23.4107,15162895.0,4.359293697466567e-05,0
23.4187,15162894.0,4.366271652980039e-05,0
23.4268,15162894.0,4.373260778161478e-05,0
23.4348,15162894.0,4.373260778161478e-05,0
23.4429,15162894.0,4.373260778161478e-05,0
23.451,15162894.0,4.373260778161478e-05,0
23.4591,15162893.0,4.373260778161478e-05,0
23.4672,15162894.0,4.373260778161478e-05,0
23.4752,15162893.0,4.373260778161478e-05,0
23.4832,15162892.0,4.373260778161478e-05,0
23.4913,15162892.0,4.373260778161478e-05,0
23.4994,15162893.0,4.38026109089025e-05,0
23.5075,15162893.0,4.38026109089025e-05,0
23.5156,15162893.0,4.373260778161478e-05,0
23.5237,15162893.0,4.373260778161478e-05,0
23.5318,15162892.0,4.38026109089025e-05,0
23.5399,15162892.0,4.38026109089025e-05,0
23.5479,15162891.0,4.38026109089025e-05,0
23.556,15162891.0,4.38026109089025e-05,0
23.564,15162891.0,4.38026109089025e-05,0
23.5721,15162892.0,4.387272609074357e-05,0
23.5802,15162892.0,4.387272609074357e-05,0
23.5882,15162892.0,4.387272609074357e-05,0
23.5963,15162892.0,4.387272609074357e-05,0
23.6045,15162891.0,4.38026109089025e-05,0
23.6126,15162891.0,4.38026109089025e-05,0
23.6205,15162891.0,4.38026109089025e-05,0
23.6287,15162891.0,4.38026109089025e-05,0
23.6368,15162892.0,4.387272609074357e-05,0
23.6448,15162891.0,4.387272609074357e-05,0
23.6529,15162891.0,4.387272609074357e-05,0
23.661,15162890.0,4.387272609074357e-05,0
23.6691,15162889.0,4.38026109089025e-05,0
23.6772,15162889.0,4.387272609074357e-05,0
23.6852,15162890.0,4.394295350650451e-05,0
23.6934,15162891.0,4.387272609074357e-05,0
23.7015,15162891.0,4.387272609074357e-05,0
23.7096,15162890.0,4.394295350650451e-05,0
23.7178,15162890.0,4.394295350650451e-05,0
23.7259,15162890.0,4.394295350650451e-05,0
23.7339,15162891.0,4.394295350650451e-05,0
23.742,15162890.0,4.394295350650451e-05,0
23.7502,15162890.0,4.394295350650451e-05,0
23.7582,15162890.0,4.394295350650451e-05,0
23.7663,15162890.0,4.394295350650451e-05,0
23.7743,15162890.0,4.394295350650451e-05,0
23.7824,15162890.0,4.394295350650451e-05,0
23.7905,15162889.0,4.394295350650451e-05,0
23.7986,15162889.0,4.394295350650451e-05,0
23.8067,15162889.0,4.394295350650451e-05,0
23.8148,15162888.0,4.394295350650451e-05,0
23.8229,15162888.0,4.40132933358391e-05,0
23.831,15162888.0,4.40132933358391e-05,0
23.8391,15162890.0,4.394295350650451e-05,0
23.8472,15162890.0,4.40132933358391e-05,0
23.8553,15162889.0,4.40132933358391e-05,0
23.8634,15162889.0,4.40132933358391e-05,0
23.8714,15162888.0,4.408374575868857e-05,0
23.8795,15162888.0,4.408374575868857e-05,0
23.8876,15162889.0,4.40132933358391e-05,0
23.8957,15162888.0,4.40132933358391e-05,0
23.9038,15162887.0,4.408374575868857e-05,0
23.9119,15162887.0,4.408374575868857e-05,0
23.92,15162887.0,4.408374575868857e-05,0
23.9282,15162887.0,4.408374575868857e-05,0
23.9363,15162887.0,4.408374575868857e-05,0
23.9444,15162887.0,4.408374575868857e-05,0
23.9525,15162887.0,4.408374575868857e-05,0
23.9606,15162888.0,4.408374575868857e-05,0
23.9687,15162886.0,4.408374575868857e-05,0
23.9768,15162886.0,4.408374575868857e-05,0
23.9849,15162888.0,4.408374575868857e-05,0
23.9929,15162888.0,4.41543109552823e-05,0
24.0011,15162887.0,4.41543109552823e-05,0
24.0093,15162886.0,4.408374575868857e-05,0
24.0174,15162886.0,4.408374575868857e-05,0
24.0255,15162886.0,4.408374575868857e-05,0
24.0336,15162885.0,4.408374575868857e-05,0
24.0417,15162886.0,4.41543109552823e-05,0
24.0498,15162886.0,4.422498910613804e-05,0
24.058,15162885.0,4.41543109552823e-05,0
24.0661,15162886.0,4.408374575868857e-05,0
24.0742,15162886.0,4.408374575868857e-05,0
24.0823,15162884.0,4.41543109552823e-05,0
24.0905,15162885.0,4.422498910613804e-05,0
24.0986,15162884.0,4.422498910613804e-05,0
24.1066,15162884.0,4.422498910613804e-05,0
24.1148,15162884.0,4.422498910613804e-05,0
24.1229,15162884.0,4.422498910613804e-05,0
24.1311,15162884.0,4.422498910613804e-05,0
24.1393,15162884.0,4.422498910613804e-05,0
24.1474,15162885.0,4.422498910613804e-05,0
24.1554,15162885.0,4.422498910613804e-05,0
24.1636,15162884.0,4.422498910613804e-05,0
24.1719,15162883.0,4.422498910613804e-05,0
24.1799,15162884.0,4.422498910613804e-05,0
24.188,15162885.0,4.422498910613804e-05,0
24.1962,15162884.0,4.422498910613804e-05,0
24.2044,15162883.0,4.422498910613804e-05,0
24.2125,15162883.0,4.422498910613804e-05,0
24.2206,15162883.0,4.422498910613804e-05,0
24.2287,15162884.0,4.422498910613804e-05,0
24.2369,15162884.0,4.422498910613804e-05,0
24.2451,15162883.0,4.422498910613804e-05,0
24.2533,15162883.0,4.422498910613804e-05,0
24.2614,15162882.0,4.429578039206264e-05,0
24.2695,15162882.0,4.429578039206264e-05,0
24.2776,15162882.0,4.429578039206264e-05,0
24.2858,15162882.0,4.43666849941522e-05,0
24.294,15162883.0,4.43666849941522e-05,0
24.3021,15162882.0,4.43666849941522e-05,0
24.3102,15162882.0,4.43666849941522e-05,0
24.3184,15162881.0,4.429578039206264e-05,0
24.3266,15162883.0,4.422498910613804e-05,0
24.3347,15162884.0,4.429578039206264e-05,0
24.3429,15162882.0,4.43666849941522e-05,0
24.3511,15162882.0,4.43666849941522e-05,0
24.3592,15162883.0,4.429578039206264e-05,0
24.3673,15162883.0,4.429578039206264e-05,0
24.3754,15162882.0,4.43666849941522e-05,0
24.3835,15162882.0,4.43666849941522e-05,0
24.3917,15162882.0,4.43666849941522e-05,0
24.3998,15162882.0,4.43666849941522e-05,0
24.4079,15162881.0,4.43666849941522e-05,0
24.4161,15162881.0,4.43666849941522e-05,0
24.4242,15162880.0,4.43666849941522e-05,0
24.4324,15162880.0,4.43666849941522e-05,0
24.4405,15162881.0,4.43666849941522e-05,0
24.4487,15162881.0,4.43666849941522e-05,0
24.4569,15162880.0,4.443770309379288e-05,0
24.465,15162880.0,4.443770309379288e-05,0
24.4732,15162881.0,4.43666849941522e-05,0
24.4814,15162881.0,4.43666849941522e-05,0
24.4895,15162880.0,4.43666849941522e-05,0
24.4976,15162880.0,4.43666849941522e-05,0
24.5057,15162882.0,4.443770309379288e-05,0
24.5139,15162882.0,4.443770309379288e-05,0
24.5221,15162879.0,4.443770309379288e-05,0
24.5303,15162879.0,4.4508834872661e-05,0
24.5384,15162880.0,4.4508834872661e-05,0
24.5466,15162880.0,4.4508834872661e-05,0
24.5548,15162880.0,4.4508834872661e-05,0
24.5629,15162880.0,4.443770309379288e-05,0
24.571,15162879.0,4.443770309379288e-05,0
24.5792,15162880.0,4.4508834872661e-05,0
24.5874,15162879.0,4.4508834872661e-05,0
24.5955,15162879.0,4.443770309379288e-05,0
24.6037,15162879.0,4.443770309379288e-05,0
24.6118,15162879.0,4.4508834872661e-05,0
24.6199,15162877.0,4.4508834872661e-05,0
24.6282,15162877.0,4.4508834872661e-05,0
24.6364,15162879.0,4.4508834872661e-05,0
24.6445,15162879.0,4.4508834872661e-05,0
24.6527,15162879.0,4.4508834872661e-05,0
24.6608,15162878.0,4.443770309379288e-05,0
24.6689,15162878.0,4.443770309379288e-05,0
24.6772,15162878.0,4.443770309379288e-05,0
24.6854,15162878.0,4.443770309379288e-05,0
24.6935,15162877.0,4.443770309379288e-05,0
24.7017,15162877.0,4.443770309379288e-05,0
24.7098,15162878.0,4.4508834872661e-05,0
24.7179,15162878.0,4.458008051272389e-05,0
24.7261,15162877.0,4.458008051272389e-05,0
24.7344,15162878.0,4.4508834872661e-05,0
24.7425,15162878.0,4.4508834872661e-05,0
24.7506,15162877.0,4.458008051272389e-05,0
24.7588,15162877.0,4.458008051272389e-05,0
24.7671,15162877.0,4.458008051272389e-05,0
24.7753,15162877.0,4.458008051272389e-05,0
24.7834,15162877.0,4.458008051272389e-05,0
24.7916,15162878.0,4.465144019623996e-05,0
24.7998,15162877.0,4.465144019623996e-05,0
24.8079,15162877.0,4.465144019623996e-05,0
24.8161,15162877.0,4.465144019623996e-05,0
24.8243,15162877.0,4.458008051272389e-05,0
24.8325,15162877.0,4.458008051272389e-05,0
24.8406,15162877.0,4.465144019623996e-05,0
24.8487,15162876.0,4.465144019623996e-05,0
24.857,15162876.0,4.458008051272389e-05,0
24.8652,15162876.0,4.458008051272389e-05,0
24.8734,15162877.0,4.465144019623996e-05,0
24.8815,15162876.0,4.465144019623996e-05,0
24.8896,15162875.0,4.458008051272389e-05,0
24.8978,15162876.0,4.458008051272389e-05,0
24.9061,15162876.0,4.465144019623996e-05,0
24.9143,15162876.0,4.465144019623996e-05,0
24.9224,15162876.0,4.458008051272389e-05,0
24.9307,15162876.0,4.458008051272389e-05,0
24.9388,15162876.0,4.465144019623996e-05,0
24.947,15162875.0,4.472291410575956e-05,0
24.9552,15162875.0,4.472291410575956e-05,0
24.9634,15162875.0,4.472291410575956e-05,0
24.9716,15162875.0,4.472291410575956e-05,0
24.9797,15162874.0,4.472291410575956e-05,0
24.9879,15162874.0,4.472291410575956e-05,0
24.9961,15162874.0,4.472291410575956e-05,0
25.0042,15162875.0,4.479450242412504e-05,0
25.0125,15162875.0,4.479450242412504e-05,0
25.0207,15162875.0,4.479450242412504e-05,0
25.0289,15162875.0,4.479450242412504e-05,0
25.0371,15162875.0,4.479450242412504e-05,0
25.0454,15162874.0,4.479450242412504e-05,0
25.0536,15162874.0,4.472291410575956e-05,0
25.0617,15162874.0,4.472291410575956e-05,0
25.0699,15162874.0,4.472291410575956e-05,0
25.0781,15162874.0,4.472291410575956e-05,0
25.0863,15162874.0,4.479450242412504e-05,0
25.0944,15162874.0,4.479450242412504e-05,0
25.1027,15162875.0,4.479450242412504e-05,0
25.1109,15162874.0,4.479450242412504e-05,0
25.119,15162869.0,4.472291410575956e-05,0
25.1271,15162869.0,4.472291410575956e-05,0
25.1354,15162873.0,4.479450242412504e-05,0
25.1436,15162874.0,4.479450242412504e-05,0
25.1518,15162874.0,4.479450242412504e-05,0
25.1599,15162872.0,4.479450242412504e-05,0
25.1681,15162873.0,4.479450242412504e-05,0
25.1763,15162874.0,4.479450242412504e-05,0
25.1845,15162874.0,4.479450242412504e-05,0
25.1927,15162873.0,4.479450242412504e-05,0
25.2009,15162873.0,4.479450242412504e-05,0
25.2091,15162874.0,4.479450242412504e-05,0
25.2174,15162874.0,4.479450242412504e-05,0
25.2255,15162872.0,4.486620533447163e-05,0
25.2337,15162871.0,4.486620533447163e-05,0
25.242,15162871.0,4.493802302022752e-05,0
25.2503,15162871.0,4.493802302022752e-05,0
25.2584,15162871.0,4.486620533447163e-05,0
25.2666,15162871.0,4.486620533447163e-05,0
25.2749,15162871.0,4.486620533447163e-05,0
25.2831,15162871.0,4.486620533447163e-05,0
25.2914,15162872.0,4.486620533447163e-05,0
25.2996,15162872.0,4.486620533447163e-05,0
25.3078,15162871.0,4.486620533447163e-05,0
25.316,15162872.0,4.493802302022752e-05,0
25.3242,15162871.0,4.500995566511469e-05,0
25.3325,15162871.0,4.500995566511469e-05,0
25.3407,15162870.0,4.500995566511469e-05,0
25.3489,15162869.0,4.493802302022752e-05,0
25.3572,15162870.0,4.486620533447163e-05,0
25.3654,15162871.0,4.493802302022752e-05,0
25.3736,15162871.0,4.500995566511469e-05,0
25.3819,15162871.0,4.500995566511469e-05,0
25.39,15162871.0,4.493802302022752e-05,0
25.3983,15162871.0,4.493802302022752e-05,0
25.4065,15162871.0,4.493802302022752e-05,0
25.4147,15162871.0,4.493802302022752e-05,0
25.4229,15162869.0,4.500995566511469e-05,0
25.4312,15162869.0,4.500995566511469e-05,0
25.4394,15162872.0,4.493802302022752e-05,0
25.4476,15162872.0,4.493802302022752e-05,0
25.4558,15162868.0,4.500995566511469e-05,0
25.464,15162868.0,4.500995566511469e-05,0
25.4723,15162871.0,4.493802302022752e-05,0
25.4805,15162871.0,4.493802302022752e-05,0
25.4887,15162870.0,4.500995566511469e-05,0
25.497,15162870.0,4.500995566511469e-05,0
25.5052,15162869.0,4.500995566511469e-05,0
25.5134,15162869.0,4.500995566511469e-05,0
25.5216,15162869.0,4.500995566511469e-05,0
25.5299,15162869.0,4.508200345314904e-05,0
25.5382,15162871.0,4.508200345314904e-05,0
25.5463,15162870.0,4.500995566511469e-05,0
25.5546,15162869.0,4.500995566511469e-05,0
25.5627,15162869.0,4.500995566511469e-05,0
25.5709,15162868.0,4.500995566511469e-05,0
25.5792,15162868.0,4.500995566511469e-05,0
25.5875,15162869.0,4.500995566511469e-05,0
25.5958,15162869.0,4.500995566511469e-05,0
25.604,15162868.0,4.508200345314904e-05,0
25.6122,15162867.0,4.508200345314904e-05,0
25.6204,15162868.0,4.500995566511469e-05,0
25.6287,15162868.0,4.508200345314904e-05,0
25.6369,15162868.0,4.508200345314904e-05,0
25.645,15162868.0,4.508200345314904e-05,0
25.6533,15162866.0,4.515416656864121e-05,0
25.6615,15162867.0,4.515416656864121e-05,0
25.6698,15162869.0,4.508200345314904e-05,0
25.6781,15162868.0,4.500995566511469e-05,0
25.6863,15162869.0,4.500995566511469e-05,0
25.6945,15162869.0,4.508200345314904e-05,0
25.7028,15162867.0,4.515416656864121e-05,0
25.711,15162866.0,4.508200345314904e-05,0
25.7192,15162866.0,4.508200345314904e-05,0
25.7274,15162867.0,4.515416656864121e-05,0
25.7357,15162867.0,4.515416656864121e-05,0
25.744,15162867.0,4.515416656864121e-05,0
25.7523,15162866.0,4.515416656864121e-05,0
25.7605,15162866.0,4.515416656864121e-05,0
25.7687,15162868.0,4.515416656864121e-05,0
25.777,15162867.0,4.515416656864121e-05,0
25.7852,15162867.0,4.515416656864121e-05,0
25.7934,15162867.0,4.515416656864121e-05,0
25.8016,15162868.0,4.515416656864121e-05,0
25.8099,15162868.0,4.515416656864121e-05,0
25.8181,15162866.0,4.515416656864121e-05,0
25.8263,15162866.0,4.515416656864121e-05,0
25.8346,15162865.0,4.515416656864121e-05,0
25.8429,15162865.0,4.515416656864121e-05,0
25.8511,15162866.0,4.515416656864121e-05,0
25.8593,15162867.0,4.515416656864121e-05,0
25.8676,15162866.0,4.515416656864121e-05,0
25.8758,15162866.0,4.515416656864121e-05,0
25.8841,15162866.0,4.515416656864121e-05,0
25.8923,15162865.0,4.515416656864121e-05,0
25.9006,15162866.0,4.515416656864121e-05,0
25.9088,15162866.0,4.515416656864121e-05,0
25.917,15162866.0,4.515416656864121e-05,0
25.9252,15162866.0,4.515416656864121e-05,0
25.9335,15162865.0,4.515416656864121e-05,0
25.9418,15162865.0,4.522644519619663e-05,0
25.9501,15162865.0,4.529883952071649e-05,0
25.9584,15162865.0,4.529883952071649e-05,0
25.9666,15162865.0,4.529883952071649e-05,0
25.9748,15162865.0,4.522644519619663e-05,0
25.983,15162865.0,4.515416656864121e-05,0
25.9912,15162865.0,4.522644519619663e-05,0
25.9995,15162864.0,4.529883952071649e-05,0
26.0078,15162864.0,4.522644519619663e-05,0
26.016,15162865.0,4.522644519619663e-05,0
26.0242,15162865.0,4.529883952071649e-05,0
26.0326,15162865.0,4.529883952071649e-05,0
26.0408,15162865.0,4.529883952071649e-05,0
26.049,15162865.0,4.522644519619663e-05,0
26.0573,15162865.0,4.522644519619663e-05,0
26.0655,15162866.0,4.522644519619663e-05,0
26.0737,15162865.0,4.522644519619663e-05,0
26.082,15162864.0,4.529883952071649e-05,0
26.0902,15162864.0,4.529883952071649e-05,0
26.0984,15162864.0,4.529883952071649e-05,0
26.1068,15162864.0,4.529883952071649e-05,0
26.1151,15162864.0,4.529883952071649e-05,0
26.1233,15162863.0,4.529883952071649e-05,0
26.1316,15162863.0,4.529883952071649e-05,0
26.1399,15162863.0,4.529883952071649e-05,0
26.1481,15162864.0,4.529883952071649e-05,0
26.1564,15162864.0,4.529883952071649e-05,0
26.1647,15162864.0,4.529883952071649e-05,0
26.1729,15162864.0,4.529883952071649e-05,0
26.1812,15162864.0,4.529883952071649e-05,0
26.1894,15162864.0,4.529883952071649e-05,0
26.1977,15162863.0,4.529883952071649e-05,0
26.2059,15162863.0,4.529883952071649e-05,0
26.2142,15162863.0,4.537134972739774e-05,0
26.2224,15162862.0,4.537134972739774e-05,0
26.2307,15162863.0,4.529883952071649e-05,0
26.2389,15162863.0,4.529883952071649e-05,0
26.2472,15162863.0,4.537134972739774e-05,0
26.2555,15162863.0,4.544397600173391e-05,0
26.2638,15162863.0,4.544397600173391e-05,0
26.2721,15162861.0,4.537134972739774e-05,0
26.2803,15162862.0,4.529883952071649e-05,0
26.2885,15162864.0,4.537134972739774e-05,0
26.2968,15162863.0,4.537134972739774e-05,0
26.3051,15162862.0,4.529883952071649e-05,0
26.3134,15162862.0,4.529883952071649e-05,0
26.3217,15162863.0,4.537134972739774e-05,0
26.33,15162864.0,4.544397600173391e-05,0
26.3382,15162863.0,4.544397600173391e-05,0
26.3464,15162861.0,4.544397600173391e-05,0
26.3548,15162861.0,4.537134972739774e-05,0
26.3631,15162862.0,4.537134972739774e-05,0
26.3713,15162862.0,4.544397600173391e-05,0
26.3796,15162860.0,4.551671852951535e-05,0
26.3879,15162860.0,4.544397600173391e-05,0
26.3961,15162861.0,4.537134972739774e-05,0
26.4044,15162861.0,4.544397600173391e-05,0
26.4127,15162863.0,4.544397600173391e-05,0
26.421,15162863.0,4.544397600173391e-05,0
26.4293,15162862.0,4.544397600173391e-05,0
26.4375,15162862.0,4.544397600173391e-05,0
26.4458,15162861.0,4.544397600173391e-05,0
26.4541,15162861.0,4.544397600173391e-05,0
26.4623,15162861.0,4.544397600173391e-05,0
26.4706,15162862.0,4.544397600173391e-05,0
26.4788,15162862.0,4.544397600173391e-05,0
26.4871,15162862.0,4.544397600173391e-05,0
26.4954,15162861.0,4.544397600173391e-05,0
26.5037,15162861.0,4.544397600173391e-05,0
26.512,15162861.0,4.544397600173391e-05,0
26.5203,15162861.0,4.544397600173391e-05,0
26.5286,15162861.0,4.544397600173391e-05,0
26.5369,15162861.0,4.544397600173391e-05,0
26.5452,15162861.0,4.544397600173391e-05,0
26.5535,15162860.0,4.544397600173391e-05,0
26.5617,15162860.0,4.544397600173391e-05,0
26.57,15162860.0,4.544397600173391e-05,0
26.5783,15162860.0,4.551671852951535e-05,0
26.5865,15162860.0,4.558957749682996e-05,0
26.5948,15162860.0,4.558957749682996e-05,0
26.6031,15162860.0,4.551671852951535e-05,0
26.6113,15162860.0,4.551671852951535e-05,0
26.6196,15162860.0,4.551671852951535e-05,0
26.6279,15162859.0,4.551671852951535e-05,0
26.6362,15162859.0,4.551671852951535e-05,0
26.6445,15162859.0,4.551671852951535e-05,0
26.6528,15162859.0,4.558957749682996e-05,0
26.661,15162859.0,4.558957749682996e-05,0
26.6693,15162858.0,4.551671852951535e-05,0
26.6776,15162859.0,4.551671852951535e-05,0
26.686,15162859.0,4.558957749682996e-05,0
26.6943,15162859.0,4.558957749682996e-05,0
26.7025,15162859.0,4.551671852951535e-05,0
26.7107,15162856.0,4.558957749682996e-05,0
26.7191,15162857.0,4.566255309006328e-05,0
26.7274,15162859.0,4.558957749682996e-05,0
26.7357,15162859.0,4.558957749682996e-05,0
26.7441,15162858.0,4.558957749682996e-05,0
26.7524,15162858.0,4.558957749682996e-05,0
26.7607,15162858.0,4.558957749682996e-05,0
26.7689,15162858.0,4.558957749682996e-05,0
26.7772,15162858.0,4.558957749682996e-05,0
26.7855,15162859.0,4.558957749682996e-05,0
26.7938,15162858.0,4.558957749682996e-05,0
26.8022,15162858.0,4.558957749682996e-05,0
26.8104,15162858.0,4.558957749682996e-05,0
26.8187,15162858.0,4.558957749682996e-05,0
26.827,15162857.0,4.566255309006328e-05,0
26.8354,15162857.0,4.566255309006328e-05,0
26.8437,15162858.0,4.566255309006328e-05,0
26.852,15162858.0,4.566255309006328e-05,0
26.8604,15162857.0,4.566255309006328e-05,0
26.8686,15162856.0,4.558957749682996e-05,0
26.8769,15162856.0,4.558957749682996e-05,0
26.8853,15162856.0,4.566255309006328e-05,0
26.8935,15162857.0,4.566255309006328e-05,0
26.9019,15162857.0,4.566255309006328e-05,0
26.9102,15162856.0,4.566255309006328e-05,0
26.9184,15162856.0,4.566255309006328e-05,0
26.9267,15162856.0,4.566255309006328e-05,0
26.9351,15162856.0,4.566255309006328e-05,0
26.9434,15162857.0,4.566255309006328e-05,0
26.9518,15162857.0,4.566255309006328e-05,0
26.96,15162856.0,4.566255309006328e-05,0
26.9684,15162856.0,4.566255309006328e-05,0
26.9767,15162856.0,4.566255309006328e-05,0
26.985,15162856.0,4.573564549589943e-05,0
26.9933,15162855.0,4.573564549589943e-05,0
27.0016,15162855.0,4.566255309006328e-05,0
27.01,15162856.0,4.566255309006328e-05,0
27.0183,15162856.0,4.566255309006328e-05,0
27.0266,15162855.0,4.566255309006328e-05,0
27.035,15162855.0,4.573564549589943e-05,0
27.0433,15162856.0,4.573564549589943e-05,0
27.0515,15162856.0,4.573564549589943e-05,0
27.0598,15162856.0,4.573564549589943e-05,0
27.0681,15162855.0,4.573564549589943e-05,0
27.0765,15162856.0,4.573564549589943e-05,0
27.0848,15162856.0,4.573564549589943e-05,0
27.0932,15162855.0,4.573564549589943e-05,0
27.1015,15162856.0,4.573564549589943e-05,0
27.1098,15162855.0,4.580885490132121e-05,0
27.1181,15162855.0,4.580885490132121e-05,0
27.1264,15162855.0,4.580885490132121e-05,0
27.1348,15162856.0,4.580885490132121e-05,0
27.1432,15162856.0,4.573564549589943e-05,0
27.1514,15162856.0,4.573564549589943e-05,0
27.1598,15162856.0,4.573564549589943e-05,0
27.1681,15162856.0,4.573564549589943e-05,0
27.1764,15162855.0,4.580885490132121e-05,0
27.1847,15162855.0,4.580885490132121e-05,0
27.1929,15162854.0,4.580885490132121e-05,0
27.2013,15162854.0,4.580885490132121e-05,0
27.2097,15162855.0,4.580885490132121e-05,0
27.2181,15162855.0,4.580885490132121e-05,0
27.2264,15162854.0,4.580885490132121e-05,0
27.2348,15162854.0,4.580885490132121e-05,0
27.2431,15162855.0,4.580885490132121e-05,0
27.2514,15162855.0,4.580885490132121e-05,0
27.2597,15162853.0,4.580885490132121e-05,0
27.2681,15162854.0,4.580885490132121e-05,0
27.2765,15162854.0,4.580885490132121e-05,0
27.2848,15162854.0,4.580885490132121e-05,0
27.2931,15162855.0,4.573564549589943e-05,0
27.3015,15162854.0,4.573564549589943e-05,0
27.3098,15162853.0,4.580885490132121e-05,0
27.3181,15162854.0,4.580885490132121e-05,0
27.3265,15162854.0,4.580885490132121e-05,0
27.3349,15162854.0,4.580885490132121e-05,0
27.3432,15162853.0,4.580885490132121e-05,0
27.3515,15162853.0,4.580885490132121e-05,0
27.3599,15162854.0,4.580885490132121e-05,0
27.3682,15162854.0,4.580885490132121e-05,0
27.3765,15162854.0,4.580885490132121e-05,0
27.3848,15162853.0,4.580885490132121e-05,0
27.3931,15162853.0,4.580885490132121e-05,0
27.4015,15162852.0,4.580885490132121e-05,0
27.4098,15162853.0,4.580885490132121e-05,0
27.4182,15162853.0,4.580885490132121e-05,0
27.4265,15162854.0,4.580885490132121e-05,0
27.4348,15162854.0,4.580885490132121e-05,0
27.4431,15162854.0,4.580885490132121e-05,0
27.4514,15162854.0,4.58821814936108e-05,0
27.4598,15162853.0,4.58821814936108e-05,0
27.4681,15162853.0,4.580885490132121e-05,0
27.4764,15162853.0,4.580885490132121e-05,0
27.4848,15162853.0,4.580885490132121e-05,0
27.4932,15162853.0,4.580885490132121e-05,0
27.5015,15162853.0,4.58821814936108e-05,0
27.5098,15162854.0,4.58821814936108e-05,0
27.5181,15162854.0,4.58821814936108e-05,0
27.5264,15162853.0,4.595562546035009e-05,0
27.5348,15162852.0,4.58821814936108e-05,0
27.5432,15162852.0,4.58821814936108e-05,0
27.5516,15162852.0,4.595562546035009e-05,0
27.5599,15162852.0,4.595562546035009e-05,0
27.5683,15162853.0,4.595562546035009e-05,0
27.5766,15162852.0,4.595562546035009e-05,0
27.585,15162852.0,4.595562546035009e-05,0
27.5934,15162852.0,4.595562546035009e-05,0
27.6017,15162853.0,4.595562546035009e-05,0
27.61,15162853.0,4.58821814936108e-05,0
27.6184,15162852.0,4.58821814936108e-05,0
27.6268,15162851.0,4.595562546035009e-05,0
27.6351,15162851.0,4.595562546035009e-05,0
27.6435,15162852.0,4.58821814936108e-05,0
27.6519,15162852.0,4.580885490132121e-05,0
27.6602,15162852.0,4.580885490132121e-05,0
27.6686,15162852.0,4.58821814936108e-05,0
27.6769,15162851.0,4.595562546035009e-05,0
27.6852,15162851.0,4.595562546035009e-05,0
27.6936,15162850.0,4.595562546035009e-05,0
27.702,15162850.0,4.595562546035009e-05,0
27.7103,15162851.0,4.595562546035009e-05,0
27.7187,15162851.0,4.595562546035009e-05,0
27.7271,15162850.0,4.595562546035009e-05,0
27.7354,15162850.0,4.595562546035009e-05,0
27.7437,15162851.0,4.595562546035009e-05,0
27.752,15162852.0,4.595562546035009e-05,0
27.7604,15162851.0,4.595562546035009e-05,0
27.7688,15162851.0,4.595562546035009e-05,0
27.7771,15162851.0,4.595562546035009e-05,0
27.7855,15162851.0,4.595562546035009e-05,0
27.7938,15162851.0,4.595562546035009e-05,0
27.8022,15162850.0,4.595562546035009e-05,0
27.8105,15162850.0,4.595562546035009e-05,0
27.8189,15162849.0,4.595562546035009e-05,0
27.8272,15162850.0,4.595562546035009e-05,0
27.8356,15162850.0,4.602918698942135e-05,0
27.844,15162850.0,4.602918698942135e-05,0
27.8523,15162850.0,4.595562546035009e-05,0
27.8607,15162849.0,4.602918698942135e-05,0
27.8691,15162848.0,4.602918698942135e-05,0
27.8775,15162850.0,4.595562546035009e-05,0
27.8858,15162851.0,4.602918698942135e-05,0
27.8942,15162850.0,4.602918698942135e-05,0
27.9026,15162851.0,4.602918698942135e-05,0
27.9109,15162851.0,4.602918698942135e-05,0
27.9192,15162850.0,4.595562546035009e-05,0
27.9275,15162850.0,4.602918698942135e-05,0
27.9359,15162850.0,4.602918698942135e-05,0
27.9442,15162849.0,4.602918698942135e-05,0
27.9526,15162849.0,4.610286626900744e-05,0
27.961,15162851.0,4.602918698942135e-05,0
27.9693,15162852.0,4.610286626900744e-05,0
27.9776,15162851.0,4.610286626900744e-05,0
27.986,15162850.0,4.595562546035009e-05,0
27.9944,15162849.0,4.595562546035009e-05,0
28.0027,15162850.0,4.602918698942135e-05,0
28.011,15162848.0,4.610286626900744e-05,0
28.0193,15162848.0,4.610286626900744e-05,0
28.0278,15162848.0,4.610286626900744e-05,0
28.0361,15162849.0,4.610286626900744e-05,0
28.0445,15162849.0,4.610286626900744e-05,0
28.0529,15162848.0,4.602918698942135e-05,0
28.0612,15162850.0,4.595562546035009e-05,0
28.0695,15162851.0,4.602918698942135e-05,0
28.0779,15162849.0,4.610286626900744e-05,0
28.0863,15162849.0,4.610286626900744e-05,0
28.0947,15162848.0,4.610286626900744e-05,0
28.1031,15162848.0,4.610286626900744e-05,0
28.1114,15162849.0,4.610286626900744e-05,0
28.1197,15162849.0,4.610286626900744e-05,0
28.1281,15162848.0,4.610286626900744e-05,0
28.1365,15162848.0,4.610286626900744e-05,0
28.1449,15162848.0,4.610286626900744e-05,0
28.1533,15162848.0,4.610286626900744e-05,0
28.1617,15162848.0,4.610286626900744e-05,0
28.17,15162848.0,4.610286626900744e-05,0
28.1784,15162846.0,4.617666348759261e-05,0
28.1868,15162846.0,4.617666348759261e-05,0
28.1952,15162848.0,4.610286626900744e-05,0
28.2036,15162847.0,4.610286626900744e-05,0
28.2119,15162849.0,4.610286626900744e-05,0
