Relative_time,Resonance_Frequency,Dissipation,target
6.5852,14985479.0,2.79007819238198e-05,0
6.5979,14985479.0,2.794544292364388e-05,0
6.6106,14985476.0,2.803497950536041e-05,0
6.6232,14985476.0,2.812480296030659e-05,0
6.636,14985475.0,2.812480296030659e-05,0
6.6488,14985475.0,2.816982255235571e-05,0
6.6616,14985475.0,2.821491420761792e-05,0
6.6743,14985475.0,2.826007804144532e-05,0
6.6871,14985472.0,2.835062270712792e-05,0
6.6999,14985471.0,2.839600377061182e-05,0
6.7128,14985470.0,2.844145747591892e-05,0
6.7257,14985470.0,2.853258327730228e-05,0
6.7386,14985470.0,2.857825560649389e-05,0
6.7514,14985469.0,2.853258327730228e-05,0
6.7644,14985466.0,2.862400104373998e-05,0
6.7774,14985466.0,2.876167717498871e-05,0
6.7903,14985465.0,2.880771621657395e-05,0
6.8033,14985465.0,2.885382895321314e-05,0
6.8163,14985463.0,2.894627598369905e-05,0
6.8293,14985463.0,2.899261051404105e-05,0
6.8424,14985462.0,2.899261051404105e-05,0
6.8555,14985462.0,2.899261051404105e-05,0
6.8686,14985460.0,2.908550219758169e-05,0
6.8816,14985460.0,2.917869150402409e-05,0
6.8947,14985459.0,2.922539806370712e-05,0
6.9078,14985459.0,2.927217938694547e-05,0
6.9208,14985457.0,2.936596680297826e-05,0
6.934,14985457.0,2.941297313569691e-05,0
6.9473,14985456.0,2.941297313569691e-05,0
6.9605,14985456.0,2.941297313569691e-05,0
6.9736,14985454.0,2.950721165179008e-05,0
6.987,14985454.0,2.964913586210391e-05,0
7.0001,14985454.0,2.964913586210391e-05,0
7.0134,14985453.0,2.964913586210391e-05,0
7.0268,14985451.0,2.969659546575003e-05,0
7.0401,14985451.0,2.974413103835483e-05,0
7.0534,14985449.0,2.988719478693625e-05,0
7.0668,14985449.0,2.993503545336507e-05,0
7.0801,14985451.0,2.993503545336507e-05,0
7.0935,14985450.0,2.99829526987228e-05,0
7.1068,14985449.0,2.99829526987228e-05,0
7.1201,14985448.0,2.99829526987228e-05,0
7.1335,14985445.0,3.00790174167431e-05,0
7.1469,14985445.0,3.012716513515561e-05,0
7.1603,14985444.0,3.017538992399754e-05,0
7.1738,14985444.0,3.022369190663609e-05,0
7.1875,14985445.0,3.022369190663609e-05,0
7.2008,14985445.0,3.032052794775979e-05,0
7.2142,14985444.0,3.036906225396806e-05,0
7.2277,14985443.0,3.036906225396806e-05,0
7.2412,14985442.0,3.041767424941981e-05,0
7.2547,14985442.0,3.046636405847287e-05,0
7.2683,14985440.0,3.056397761580959e-05,0
7.282,14985440.0,3.061290161380538e-05,0
7.2956,14985438.0,3.066190392482741e-05,0
7.3093,14985439.0,3.071098467423187e-05,0
7.3229,14985437.0,3.076014398757577e-05,0
7.3365,14985437.0,3.080938199061697e-05,0
7.3502,14985435.0,3.090809456982983e-05,0
7.3639,14985435.0,3.10071234219656e-05,0
7.3777,14985436.0,3.10071234219656e-05,0
7.3914,14985435.0,3.10071234219656e-05,0
7.4052,14985434.0,3.105675676691896e-05,0
7.419,14985434.0,3.105675676691896e-05,0
7.4327,14985432.0,3.110646956035572e-05,0
7.4464,14985432.0,3.115626192944974e-05,0
7.4602,14985431.0,3.115626192944974e-05,0
7.474,14985431.0,3.120613400157834e-05,0
7.4878,14985431.0,3.125608590432286e-05,0
7.5018,14985431.0,3.130611776546872e-05,0
7.5157,14985430.0,3.135622971300601e-05,0
7.5295,14985430.0,3.14064218751296e-05,0
7.5433,14985428.0,3.145669438023967e-05,0
7.5571,14985427.0,3.145669438023967e-05,0
7.571,14985427.0,3.150704735694179e-05,0
7.5849,14985427.0,3.150704735694179e-05,0
7.5989,14985426.0,3.155748093404753e-05,0
7.6128,14985427.0,3.165859040574708e-05,0
7.6266,14985427.0,3.160799524057453e-05,0
7.6405,14985427.0,3.160799524057453e-05,0
7.6545,14985426.0,3.165859040574708e-05,0
7.6684,14985426.0,3.170926655899616e-05,0
7.6823,14985424.0,3.176002382996009e-05,0
7.6963,14985424.0,3.181086234848457e-05,0
7.7102,14985422.0,3.186178224462326e-05,0
7.7244,14985421.0,3.186178224462326e-05,0
7.7384,14985421.0,3.191278364863791e-05,0
7.7525,14985420.0,3.196386669099883e-05,0
7.7666,14985420.0,3.201503150238514e-05,0
7.7808,14985421.0,3.206627821368519e-05,0
7.7948,14985421.0,3.201503150238514e-05,0
7.8088,14985422.0,3.206627821368519e-05,0
7.8229,14985420.0,3.216901786062761e-05,0
7.837,14985420.0,3.222051105909553e-05,0
7.8511,14985417.0,3.227208668312896e-05,0
7.8652,14985416.0,3.222051105909553e-05,0
7.8794,14985417.0,3.227208668312896e-05,0
7.8934,14985417.0,3.232374486466711e-05,0
7.9075,14985417.0,3.232374486466711e-05,0
7.9217,14985418.0,3.237548573586047e-05,0
7.9359,14985416.0,3.242730942907095e-05,0
7.9501,14985415.0,3.247921607687248e-05,0
7.9643,14985413.0,3.253120581205106e-05,0
7.9786,14985413.0,3.253120581205106e-05,0
7.9928,14985414.0,3.247921607687248e-05,0
8.007,14985415.0,3.253120581205106e-05,0
8.0212,14985412.0,3.263543507674679e-05,0
8.0355,14985412.0,3.263543507674679e-05,0
8.0497,14985411.0,3.268767487290021e-05,0
8.064,14985411.0,3.268767487290021e-05,0
8.0783,14985412.0,3.263543507674679e-05,0
8.0926,14985413.0,3.268767487290021e-05,0
8.1068,14985410.0,3.279240546100996e-05,0
8.1212,14985409.0,3.279240546100996e-05,0
8.1356,14985410.0,3.273999828970383e-05,0
8.1498,14985411.0,3.279240546100996e-05,0
8.164,14985410.0,3.284489652088503e-05,0
8.1785,14985410.0,3.284489652088503e-05,0
8.1929,14985409.0,3.289747160361017e-05,0
8.2072,14985409.0,3.295013084368136e-05,0
8.2215,14985409.0,3.295013084368136e-05,0
8.2358,14985409.0,3.300287437581e-05,0
8.2502,14985406.0,3.310861485616324e-05,0
8.2647,14985406.0,3.310861485616324e-05,0
8.2791,14985408.0,3.305570233492295e-05,0
8.2934,14985409.0,3.310861485616324e-05,0
8.3077,14985405.0,3.316161207489005e-05,0
8.3222,14985404.0,3.310861485616324e-05,0
8.3367,14985406.0,3.310861485616324e-05,0
8.3511,14985408.0,3.321469412667937e-05,0
8.3656,14985406.0,3.321469412667937e-05,0
8.3799,14985404.0,3.316161207489005e-05,0
8.3943,14985406.0,3.316161207489005e-05,0
8.4087,14985407.0,3.321469412667937e-05,0
8.4232,14985404.0,3.332111327283457e-05,0
8.4377,14985403.0,3.326786114732408e-05,0
8.4521,14985405.0,3.321469412667937e-05,0
8.4665,14985406.0,3.332111327283457e-05,0
8.481,14985404.0,3.337445063943879e-05,0
8.4956,14985402.0,3.332111327283457e-05,0
8.5102,14985404.0,3.332111327283457e-05,0
8.5246,14985405.0,3.342787338358289e-05,0
8.539,14985402.0,3.353497555136735e-05,0
8.5535,14985401.0,3.34813816419313e-05,0
8.568,14985402.0,3.342787338358289e-05,0
8.5825,14985404.0,3.34813816419313e-05,0
8.5971,14985402.0,3.353497555136735e-05,0
8.6115,14985401.0,3.353497555136735e-05,0
8.6261,14985401.0,3.34813816419313e-05,0
8.6407,14985402.0,3.34813816419313e-05,0
8.6552,14985400.0,3.358865524899333e-05,0
8.6697,14985400.0,3.364242087213114e-05,0
8.6842,14985401.0,3.364242087213114e-05,0
8.6988,14985400.0,3.358865524899333e-05,0
8.7134,14985400.0,3.358865524899333e-05,0
8.7281,14985401.0,3.369627255832234e-05,0
8.7427,14985399.0,3.375021044532881e-05,0
8.7573,14985398.0,3.369627255832234e-05,0
8.7719,14985398.0,3.364242087213114e-05,0
8.7866,14985398.0,3.364242087213114e-05,0
8.8012,14985398.0,3.375021044532881e-05,0
8.8158,14985399.0,3.385834537393757e-05,0
8.8304,14985397.0,3.385834537393757e-05,0
8.8451,14985396.0,3.38042346711328e-05,0
8.8598,14985398.0,3.375021044532881e-05,0
8.8744,14985399.0,3.38042346711328e-05,0
8.889,14985398.0,3.385834537393757e-05,0
8.9036,14985398.0,3.385834537393757e-05,0
8.9183,14985397.0,3.385834537393757e-05,0
8.933,14985396.0,3.385834537393757e-05,0
8.9477,14985398.0,3.38042346711328e-05,0
8.9624,14985398.0,3.385834537393757e-05,0
8.9771,14985397.0,3.396682676446853e-05,0
8.9918,14985397.0,3.396682676446853e-05,0
9.0065,14985397.0,3.396682676446853e-05,0
9.0212,14985396.0,3.391254269216747e-05,0
9.036,14985398.0,3.385834537393757e-05,0
9.0506,14985399.0,3.391254269216747e-05,0
9.0652,14985396.0,3.402119772970862e-05,0
9.08,14985396.0,3.407565572697801e-05,0
9.0947,14985395.0,3.407565572697801e-05,0
9.1094,14985394.0,3.396682676446853e-05,0
9.124,14985394.0,3.391254269216747e-05,0
9.1387,14985395.0,3.396682676446853e-05,0
9.1534,14985395.0,3.402119772970862e-05,0
9.1682,14985395.0,3.413020089558949e-05,0
9.183,14985395.0,3.418483337507897e-05,0
9.1978,14985394.0,3.413020089558949e-05,0
9.2126,14985394.0,3.407565572697801e-05,0
9.2274,14985394.0,3.402119772970862e-05,0
9.2421,14985394.0,3.402119772970862e-05,0
9.2567,14985394.0,3.407565572697801e-05,0
9.2714,14985393.0,3.413020089558949e-05,0
9.2862,14985392.0,3.413020089558949e-05,0
9.3011,14985393.0,3.413020089558949e-05,0
9.3159,14985393.0,3.413020089558949e-05,0
9.3306,14985394.0,3.407565572697801e-05,0
9.3454,14985394.0,3.407565572697801e-05,0
9.3601,14985393.0,3.413020089558949e-05,0
9.3749,14985393.0,3.418483337507897e-05,0
9.3896,14985393.0,3.423955330520559e-05,0
9.4044,14985392.0,3.423955330520559e-05,0
9.4192,14985393.0,3.418483337507897e-05,0
9.4339,14985393.0,3.413020089558949e-05,0
9.4486,14985394.0,3.407565572697801e-05,0
9.4633,14985395.0,3.413020089558949e-05,0
9.478,14985393.0,3.418483337507897e-05,0
9.4928,14985394.0,3.423955330520559e-05,0
9.5075,14985393.0,3.429436082595234e-05,0
9.5223,14985393.0,3.423955330520559e-05,0
9.537,14985394.0,3.418483337507897e-05,0
9.5518,14985394.0,3.413020089558949e-05,0
9.5667,14985394.0,3.413020089558949e-05,0
9.5815,14985394.0,3.418483337507897e-05,0
9.5962,14985393.0,3.423955330520559e-05,0
9.611,14985393.0,3.429436082595234e-05,0
9.6257,14985392.0,3.429436082595234e-05,0
9.6406,14985392.0,3.423955330520559e-05,0
9.6554,14985392.0,3.418483337507897e-05,0
9.6702,14985393.0,3.418483337507897e-05,0
9.685,14985394.0,3.418483337507897e-05,0
9.6998,14985394.0,3.418483337507897e-05,0
9.7145,14985394.0,3.423955330520559e-05,0
9.7292,14985394.0,3.423955330520559e-05,0
9.744,14985393.0,3.423955330520559e-05,0
9.7589,14985391.0,3.423955330520559e-05,0
9.7736,14985392.0,3.418483337507897e-05,0
9.7884,14985394.0,3.418483337507897e-05,0
9.8032,14985393.0,3.418483337507897e-05,0
9.818,14985393.0,3.423955330520559e-05,0
9.8328,14985395.0,3.423955330520559e-05,0
9.8474,14985394.0,3.423955330520559e-05,0
9.8621,14985393.0,3.429436082595234e-05,0
9.8771,14985393.0,3.423955330520559e-05,0
9.8919,14985393.0,3.423955330520559e-05,0
9.9067,14985394.0,3.423955330520559e-05,0
9.9216,14985394.0,3.418483337507897e-05,0
9.9363,14985395.0,3.418483337507897e-05,0
9.951,14985394.0,3.418483337507897e-05,0
9.9658,14985393.0,3.418483337507897e-05,0
9.9806,14985394.0,3.423955330520559e-05,0
9.9953,14985395.0,3.423955330520559e-05,0
10.0101,14985395.0,3.418483337507897e-05,0
10.0248,14985395.0,3.413020089558949e-05,0
10.0396,14985394.0,3.413020089558949e-05,0
10.0544,14985395.0,3.418483337507897e-05,0
10.0693,14985394.0,3.423955330520559e-05,0
10.084,14985394.0,3.423955330520559e-05,0
10.0989,14985395.0,3.423955330520559e-05,0
10.1137,14985394.0,3.423955330520559e-05,0
10.1284,14985396.0,3.418483337507897e-05,0
10.1432,14985397.0,3.418483337507897e-05,0
10.158,14985395.0,3.423955330520559e-05,0
10.1728,14985394.0,3.423955330520559e-05,0
10.1875,14985394.0,3.423955330520559e-05,0
10.2022,14985393.0,3.423955330520559e-05,0
10.217,14985396.0,3.418483337507897e-05,0
10.2319,14985396.0,3.418483337507897e-05,0
10.2467,14985395.0,3.423955330520559e-05,0
10.2615,14985395.0,3.423955330520559e-05,0
10.2762,14985396.0,3.423955330520559e-05,0
10.291,14985396.0,3.429436082595234e-05,0
10.3057,14985395.0,3.429436082595234e-05,0
10.3206,14985394.0,3.423955330520559e-05,0
10.3354,14985395.0,3.423955330520559e-05,0
10.35,14985396.0,3.429436082595234e-05,0
10.3648,14985395.0,3.429436082595234e-05,0
10.3797,14985395.0,3.429436082595234e-05,0
10.3946,14985396.0,3.429436082595234e-05,0
10.4092,14985396.0,3.423955330520559e-05,0
10.424,14985395.0,3.418483337507897e-05,0
10.4387,14985394.0,3.418483337507897e-05,0
10.4536,14985396.0,3.418483337507897e-05,3
10.4685,14985396.0,3.418483337507897e-05,0
10.4832,14985394.0,3.423955330520559e-05,0
10.4978,14985395.0,3.423955330520559e-05,0
10.5127,14985394.0,3.423955330520559e-05,0
10.5276,14985394.0,3.429436082595234e-05,0
10.5424,14985395.0,3.429436082595234e-05,0
10.5571,14985395.0,3.429436082595234e-05,0
10.5719,14985394.0,3.434925607752613e-05,0
10.5868,14985395.0,3.445931033510548e-05,0
10.6017,14985394.0,3.468047781425276e-05,0
10.6165,14985397.0,3.490306479522282e-05,0
10.6314,14985396.0,3.495893440400065e-05,0
10.6464,14985396.0,3.484728447444074e-05,0
10.6615,14985398.0,3.479159329895876e-05,0
10.6765,14985399.0,3.479159329895876e-05,0
10.6914,14985400.0,3.479159329895876e-05,0
10.7064,14985400.0,3.479159329895876e-05,0
10.7214,14985399.0,3.479159329895876e-05,0
10.7363,14985400.0,3.479159329895876e-05,0
10.7512,14985400.0,3.479159329895876e-05,0
10.7662,14985401.0,3.484728447444074e-05,0
10.7814,14985400.0,3.495893440400065e-05,0
10.7966,14985401.0,3.501489344369814e-05,0
10.8116,14985401.0,3.507094205746813e-05,0
10.8266,14985403.0,3.512708038869248e-05,0
10.8417,14985403.0,3.512708038869248e-05,0
10.8568,14985403.0,3.507094205746813e-05,0
10.8719,14985403.0,3.507094205746813e-05,0
10.8869,14985404.0,3.507094205746813e-05,0
10.902,14985404.0,3.507094205746813e-05,0
10.9171,14985404.0,3.512708038869248e-05,0
10.9322,14985404.0,3.512708038869248e-05,0
10.9472,14985405.0,3.512708038869248e-05,0
10.9623,14985405.0,3.512708038869248e-05,0
10.9775,14985405.0,3.512708038869248e-05,0
10.9925,14985406.0,3.512708038869248e-05,0
11.0076,14985406.0,3.512708038869248e-05,0
11.0227,14985406.0,3.512708038869248e-05,0
11.0378,14985405.0,3.512708038869248e-05,0
11.0529,14985407.0,3.507094205746813e-05,0
11.0679,14985407.0,3.507094205746813e-05,0
11.0829,14985405.0,3.512708038869248e-05,0
11.0981,14985405.0,3.518330858098268e-05,0
11.1132,14985406.0,3.518330858098268e-05,0
11.1283,14985406.0,3.512708038869248e-05,0
11.1433,14985405.0,3.512708038869248e-05,0
11.1584,14985405.0,3.512708038869248e-05,0
11.1735,14985406.0,3.518330858098268e-05,0
11.1886,14985406.0,3.518330858098268e-05,0
11.2037,14985406.0,3.512708038869248e-05,0
11.2188,14985406.0,3.512708038869248e-05,0
11.2339,14985406.0,3.512708038869248e-05,0
11.249,14985406.0,3.512708038869248e-05,0
11.2641,14985406.0,3.512708038869248e-05,0
11.2792,14985406.0,3.512708038869248e-05,0
11.2942,14985406.0,3.512708038869248e-05,0
11.3093,14985406.0,3.512708038869248e-05,0
11.3244,14985407.0,3.512708038869248e-05,0
11.3394,14985407.0,3.507094205746813e-05,0
11.3544,14985406.0,3.507094205746813e-05,0
11.3695,14985406.0,3.512708038869248e-05,0
11.3847,14985408.0,3.507094205746813e-05,0
11.3997,14985407.0,3.501489344369814e-05,0
11.4147,14985407.0,3.501489344369814e-05,0
11.4297,14985407.0,3.501489344369814e-05,0
11.4448,14985406.0,3.507094205746813e-05,0
11.4599,14985406.0,3.507094205746813e-05,0
11.4749,14985408.0,3.501489344369814e-05,0
11.4899,14985409.0,3.501489344369814e-05,0
11.505,14985407.0,3.501489344369814e-05,0
11.52,14985408.0,3.507094205746813e-05,0
11.5351,14985408.0,3.507094205746813e-05,0
11.5502,14985408.0,3.507094205746813e-05,0
11.5653,14985407.0,3.512708038869248e-05,0
11.5804,14985407.0,3.512708038869248e-05,0
11.5956,14985406.0,3.512708038869248e-05,0
11.6107,14985406.0,3.512708038869248e-05,0
11.6258,14985407.0,3.512708038869248e-05,0
11.641,14985407.0,3.512708038869248e-05,0
11.6561,14985407.0,3.512708038869248e-05,0
11.6712,14985407.0,3.512708038869248e-05,0
11.6863,14985407.0,3.512708038869248e-05,0
11.7014,14985407.0,3.512708038869248e-05,0
11.7165,14985409.0,3.512708038869248e-05,0
11.7316,14985409.0,3.518330858098268e-05,0
11.7467,14985408.0,3.518330858098268e-05,0
11.7618,14985408.0,3.518330858098268e-05,0
11.777,14985408.0,3.523962677818e-05,0
11.7921,14985408.0,3.523962677818e-05,0
11.8072,14985407.0,3.523962677818e-05,0
11.8224,14985407.0,3.518330858098268e-05,0
11.8375,14985408.0,3.518330858098268e-05,0
11.8526,14985409.0,3.523962677818e-05,0
11.8678,14985406.0,3.523962677818e-05,0
11.883,14985406.0,3.523962677818e-05,0
11.8981,14985408.0,3.523962677818e-05,0
11.9133,14985408.0,3.523962677818e-05,0
11.9285,14985407.0,3.523962677818e-05,0
11.9436,14985406.0,3.523962677818e-05,0
11.9587,14985407.0,3.529603512435602e-05,0
11.974,14985407.0,3.529603512435602e-05,0
11.9891,14985407.0,3.523962677818e-05,0
12.0043,14985407.0,3.523962677818e-05,0
12.0195,14985408.0,3.523962677818e-05,0
12.0346,14985407.0,3.523962677818e-05,0
12.0498,14985407.0,3.529603512435602e-05,0
12.0649,14985408.0,3.529603512435602e-05,0
12.08,14985407.0,3.529603512435602e-05,0
12.0952,14985407.0,3.535253376381289e-05,0
12.1104,14985406.0,3.540912284108381e-05,0
12.1257,14985406.0,3.540912284108381e-05,0
12.1408,14985407.0,3.535253376381289e-05,0
12.1559,14985407.0,3.535253376381289e-05,0
12.1712,14985407.0,3.540912284108381e-05,0
12.1863,14985406.0,3.540912284108381e-05,0
12.2016,14985407.0,3.540912284108381e-05,0
12.2168,14985407.0,3.540912284108381e-05,0
12.232,14985406.0,3.540912284108381e-05,0
12.2471,14985406.0,3.540912284108381e-05,0
12.2623,14985407.0,3.540912284108381e-05,0
12.2774,14985407.0,3.546580250093324e-05,0
12.2925,14985407.0,3.546580250093324e-05,0
12.3078,14985407.0,3.546580250093324e-05,0
12.323,14985407.0,3.546580250093324e-05,0
12.3381,14985406.0,3.546580250093324e-05,0
12.3533,14985406.0,3.55225728883575e-05,0
12.3685,14985406.0,3.55225728883575e-05,0
12.3838,14985406.0,3.55225728883575e-05,0
12.3989,14985406.0,3.557943414858484e-05,0
12.4141,14985407.0,3.557943414858484e-05,0
12.4292,14985407.0,3.557943414858484e-05,0
12.4444,14985406.0,3.557943414858484e-05,0
12.4597,14985406.0,3.557943414858484e-05,0
12.4749,14985405.0,3.563638642707614e-05,0
12.4901,14985405.0,3.563638642707614e-05,0
12.5054,14985406.0,3.563638642707614e-05,0
12.5207,14985406.0,3.563638642707614e-05,0
12.5359,14985404.0,3.563638642707614e-05,0
12.5512,14985404.0,3.5693429869525e-05,0
12.5665,14985404.0,3.5693429869525e-05,0
12.5818,14985404.0,3.5693429869525e-05,0
12.5972,14985404.0,3.575056462185832e-05,0
12.6125,14985404.0,3.575056462185832e-05,0
12.6278,14985404.0,3.575056462185832e-05,0
12.6432,14985404.0,3.575056462185832e-05,0
12.6585,14985404.0,3.575056462185832e-05,0
12.6738,14985404.0,3.575056462185832e-05,0
12.6891,14985403.0,3.575056462185832e-05,0
12.7045,14985403.0,3.580779083023649e-05,0
12.7198,14985404.0,3.580779083023649e-05,0
12.7351,14985404.0,3.580779083023649e-05,0
12.7504,14985403.0,3.580779083023649e-05,0
12.7656,14985404.0,3.580779083023649e-05,0
12.781,14985404.0,3.580779083023649e-05,0
12.7964,14985404.0,3.580779083023649e-05,0
12.8117,14985403.0,3.586510864105399e-05,0
12.8269,14985403.0,3.586510864105399e-05,0
12.8422,14985403.0,3.586510864105399e-05,0
12.8576,14985403.0,3.592251820093948e-05,0
12.873,14985403.0,3.592251820093948e-05,0
12.8883,14985402.0,3.592251820093948e-05,0
12.9037,14985402.0,3.598001965675648e-05,0
12.919,14985402.0,3.598001965675648e-05,0
12.9344,14985401.0,3.592251820093948e-05,0
12.9497,14985401.0,3.592251820093948e-05,0
12.9651,14985403.0,3.598001965675648e-05,0
12.9805,14985403.0,3.598001965675648e-05,0
12.9959,14985400.0,3.598001965675648e-05,0
13.0113,14985400.0,3.598001965675648e-05,0
13.0266,14985400.0,3.598001965675648e-05,0
13.0421,14985401.0,3.603761315560348e-05,0
13.0574,14985401.0,3.609529884481451e-05,0
13.0727,14985401.0,3.609529884481451e-05,0
13.0882,14985402.0,3.609529884481451e-05,0
13.1036,14985401.0,3.609529884481451e-05,0
13.119,14985400.0,3.609529884481451e-05,0
13.1344,14985400.0,3.609529884481451e-05,0
13.1498,14985400.0,3.609529884481451e-05,0
13.1651,14985400.0,3.615307687195937e-05,0
13.1805,14985399.0,3.621094738484417e-05,0
13.1961,14985399.0,3.621094738484417e-05,0
13.2115,14985400.0,3.621094738484417e-05,0
13.2269,14985400.0,3.621094738484417e-05,0
13.2424,14985398.0,3.626891053151149e-05,0
13.2579,14985397.0,3.626891053151149e-05,0
13.2735,14985397.0,3.626891053151149e-05,0
13.289,14985397.0,3.626891053151149e-05,0
13.3044,14985397.0,3.626891053151149e-05,0
13.3199,14985398.0,3.632696646024102e-05,0
13.3354,14985398.0,3.632696646024102e-05,0
13.351,14985398.0,3.632696646024102e-05,0
13.3664,14985398.0,3.632696646024102e-05,0
13.3818,14985398.0,3.638511531954964e-05,0
13.3973,14985397.0,3.638511531954964e-05,0
13.4128,14985398.0,3.644335725819217e-05,0
13.4284,14985396.0,3.650169242516131e-05,0
13.444,14985396.0,3.650169242516131e-05,0
13.4595,14985396.0,3.656012096968847e-05,0
13.475,14985395.0,3.656012096968847e-05,0
13.4906,14985395.0,3.656012096968847e-05,0
13.5063,14985395.0,3.656012096968847e-05,0
13.5219,14985395.0,3.656012096968847e-05,0
13.5374,14985395.0,3.656012096968847e-05,0
13.5529,14985395.0,3.656012096968847e-05,0
13.5685,14985396.0,3.66772587895367e-05,0
13.5842,14985395.0,3.66772587895367e-05,0
13.5998,14985394.0,3.661864304124377e-05,0
13.6154,14985394.0,3.66772587895367e-05,0
13.6311,14985394.0,3.673596836451631e-05,0
13.6468,14985394.0,3.673596836451631e-05,0
13.6624,14985395.0,3.679477191637176e-05,0
13.6779,14985394.0,3.679477191637176e-05,0
13.6936,14985393.0,3.679477191637176e-05,0
13.7093,14985394.0,3.679477191637176e-05,0
13.7249,14985394.0,3.679477191637176e-05,0
13.7405,14985392.0,3.685366959553251e-05,0
13.7562,14985393.0,3.691266155266892e-05,0
13.7718,14985393.0,3.691266155266892e-05,0
13.7875,14985392.0,3.685366959553251e-05,0
13.8033,14985393.0,3.685366959553251e-05,0
13.819,14985393.0,3.691266155266892e-05,0
13.8348,14985392.0,3.697174793869244e-05,0
13.8506,14985392.0,3.703092890475619e-05,0
13.8663,14985392.0,3.697174793869244e-05,0
13.8818,14985392.0,3.703092890475619e-05,0
13.8976,14985391.0,3.709020460225511e-05,0
13.9134,14985392.0,3.709020460225511e-05,0
13.9291,14985393.0,3.703092890475619e-05,0
13.9449,14985392.0,3.703092890475619e-05,0
13.9606,14985390.0,3.714957518282662e-05,0
13.9763,14985390.0,3.714957518282662e-05,0
13.9921,14985390.0,3.714957518282662e-05,0
14.0079,14985389.0,3.714957518282662e-05,0
14.0236,14985388.0,3.714957518282662e-05,0
14.0394,14985389.0,3.726860160095068e-05,0
14.0552,14985389.0,3.726860160095068e-05,0
14.0709,14985389.0,3.720904079835072e-05,0
14.0867,14985389.0,3.720904079835072e-05,0
14.1026,14985389.0,3.726860160095068e-05,0
14.1184,14985389.0,3.732825774299313e-05,0
14.1342,14985388.0,3.726860160095068e-05,0
14.15,14985389.0,3.726860160095068e-05,0
14.1656,14985389.0,3.732825774299313e-05,0
14.1815,14985388.0,3.73880093770887e-05,0
14.1974,14985387.0,3.732825774299313e-05,0
14.2131,14985387.0,3.726860160095068e-05,0
14.2289,14985387.0,3.732825774299313e-05,0
14.2448,14985386.0,3.73880093770887e-05,0
14.2606,14985386.0,3.73880093770887e-05,0
14.2764,14985386.0,3.73880093770887e-05,0
14.2923,14985387.0,3.744785665609224e-05,0
14.3082,14985384.0,3.750779973310336e-05,0
14.3241,14985384.0,3.750779973310336e-05,0
14.3399,14985385.0,3.744785665609224e-05,0
14.3557,14985386.0,3.744785665609224e-05,0
14.3717,14985383.0,3.750779973310336e-05,0
14.3877,14985382.0,3.750779973310336e-05,0
14.4035,14985384.0,3.750779973310336e-05,0
14.4195,14985385.0,3.756783876146659e-05,0
14.4355,14985385.0,3.756783876146659e-05,0
14.4512,14985384.0,3.756783876146659e-05,0
14.4671,14985382.0,3.76279738947721e-05,0
14.4831,14985382.0,3.768820528685573e-05,0
14.4991,14985384.0,3.768820528685573e-05,0
14.5151,14985384.0,3.768820528685573e-05,0
14.531,14985382.0,3.768820528685573e-05,0
14.5469,14985382.0,3.768820528685573e-05,0
14.5628,14985382.0,3.768820528685573e-05,0
14.5787,14985383.0,3.768820528685573e-05,0
14.5946,14985382.0,3.774853309179975e-05,0
14.6106,14985381.0,3.774853309179975e-05,0
14.6266,14985379.0,3.780895746393291e-05,0
14.6427,14985380.0,3.786947855783113e-05,0
14.6588,14985380.0,3.780895746393291e-05,0
14.6746,14985381.0,3.780895746393291e-05,0
14.6906,14985380.0,3.780895746393291e-05,0
14.7067,14985380.0,3.780895746393291e-05,0
14.7226,14985379.0,3.786947855783113e-05,0
14.7386,14985379.0,3.786947855783113e-05,0
14.7546,14985380.0,3.786947855783113e-05,0
14.7706,14985380.0,3.793009652831762e-05,0
14.7867,14985377.0,3.799081153046356e-05,0
14.8028,14985377.0,3.799081153046356e-05,0
14.8189,14985377.0,3.799081153046356e-05,0
14.8349,14985377.0,3.799081153046356e-05,0
14.851,14985377.0,3.799081153046356e-05,0
14.8671,14985378.0,3.805162371958823e-05,0
14.8831,14985377.0,3.805162371958823e-05,0
14.8993,14985376.0,3.799081153046356e-05,0
14.9153,14985375.0,3.805162371958823e-05,0
14.9314,14985376.0,3.811253325125966e-05,0
14.9474,14985375.0,3.811253325125966e-05,0
14.9635,14985375.0,3.817354028129473e-05,0
14.9799,14985375.0,3.823464496575992e-05,0
14.996,14985375.0,3.823464496575992e-05,0
15.0121,14985374.0,3.823464496575992e-05,0
15.0282,14985373.0,3.823464496575992e-05,0
15.0442,14985372.0,3.829584746097138e-05,0
15.0605,14985372.0,3.829584746097138e-05,0
15.0769,14985374.0,3.823464496575992e-05,0
15.0929,14985374.0,3.829584746097138e-05,0
15.109,14985373.0,3.835714792349559e-05,0
15.1252,14985373.0,3.835714792349559e-05,0
15.1414,14985371.0,3.835714792349559e-05,0
15.1576,14985371.0,3.835714792349559e-05,0
15.1738,14985371.0,3.841854651014953e-05,0
15.1899,14985371.0,3.841854651014953e-05,0
15.2062,14985370.0,3.841854651014953e-05,0
15.2225,14985371.0,3.848004337800132e-05,0
15.2387,14985371.0,3.848004337800132e-05,0
15.2549,14985372.0,3.854163868437039e-05,0
15.2711,14985370.0,3.854163868437039e-05,0
