Relative_time,Resonance_Frequency,Dissipation,target
5.5147,15094670.0,2.435417590387356e-05,0
5.5192,15094669.0,2.435417590387356e-05,0
5.5238,15094669.0,2.435417590387356e-05,0
5.5283,15094669.0,2.435417590387356e-05,0
5.5328,15094669.0,2.435417590387356e-05,0
5.5373,15094669.0,2.435417590387356e-05,0
5.5418,15094670.0,2.435417590387356e-05,0
5.5463,15094670.0,2.435417590387356e-05,0
5.5509,15094669.0,2.435417590387356e-05,0
5.5554,15094669.0,2.435417590387356e-05,0
5.5599,15094669.0,2.435417590387356e-05,0
5.5644,15094669.0,2.435417590387356e-05,0
5.569,15094669.0,2.435417590387356e-05,0
5.5735,15094669.0,2.435417590387356e-05,0
5.578,15094670.0,2.435417590387356e-05,0
5.5826,15094670.0,2.435417590387356e-05,0
5.5871,15094669.0,2.435417590387356e-05,0
5.5916,15094669.0,2.435417590387356e-05,0
5.5961,15094670.0,2.439315982370518e-05,0
5.6006,15094670.0,2.439315982370518e-05,0
5.6051,15094669.0,2.435417590387356e-05,0
5.6096,15094669.0,2.435417590387356e-05,0
5.6142,15094669.0,2.435417590387356e-05,0
5.6187,15094669.0,2.431525428617974e-05,0
5.6232,15094670.0,2.435417590387356e-05,0
5.6277,15094670.0,2.439315982370518e-05,0
5.6322,15094670.0,2.435417590387356e-05,0
5.6368,15094669.0,2.435417590387356e-05,0
5.6413,15094670.0,2.435417590387356e-05,0
5.6457,15094670.0,2.435417590387356e-05,0
5.6502,15094670.0,2.435417590387356e-05,0
5.6548,15094669.0,2.435417590387356e-05,0
5.6593,15094669.0,2.435417590387356e-05,0
5.6638,15094669.0,2.435417590387356e-05,0
5.6683,15094669.0,2.435417590387356e-05,0
5.6728,15094670.0,2.435417590387356e-05,0
5.6774,15094669.0,2.435417590387356e-05,0
5.6819,15094669.0,2.435417590387356e-05,0
5.6864,15094669.0,2.435417590387356e-05,0
5.6909,15094669.0,2.435417590387356e-05,0
5.6955,15094669.0,2.435417590387356e-05,0
5.7,15094669.0,2.435417590387356e-05,0
5.7045,15094670.0,2.435417590387356e-05,0
5.709,15094669.0,2.435417590387356e-05,0
5.7135,15094670.0,2.439315982370518e-05,0
5.718,15094670.0,2.439315982370518e-05,0
5.7226,15094669.0,2.435417590387356e-05,0
5.7271,15094669.0,2.435417590387356e-05,0
5.7316,15094669.0,2.435417590387356e-05,0
5.7361,15094669.0,2.435417590387356e-05,0
5.7407,15094669.0,2.435417590387356e-05,0
5.7452,15094670.0,2.431525428617974e-05,0
5.7497,15094669.0,2.431525428617974e-05,0
5.7542,15094669.0,2.435417590387356e-05,0
5.7587,15094669.0,2.435417590387356e-05,0
5.7632,15094670.0,2.435417590387356e-05,0
5.7678,15094670.0,2.435417590387356e-05,0
5.7723,15094670.0,2.435417590387356e-05,0
5.7768,15094670.0,2.435417590387356e-05,0
5.7813,15094669.0,2.435417590387356e-05,0
5.7858,15094669.0,2.435417590387356e-05,0
5.7903,15094670.0,2.431525428617974e-05,0
5.7948,15094670.0,2.431525428617974e-05,0
5.7993,15094669.0,2.435417590387356e-05,0
5.8038,15094670.0,2.435417590387356e-05,0
5.8084,15094669.0,2.435417590387356e-05,0
5.8129,15094669.0,2.435417590387356e-05,0
5.8174,15094669.0,2.435417590387356e-05,0
5.822,15094669.0,2.435417590387356e-05,0
5.8265,15094669.0,2.435417590387356e-05,0
5.831,15094669.0,2.435417590387356e-05,0
5.8355,15094670.0,2.435417590387356e-05,0
5.84,15094669.0,2.435417590387356e-05,0
5.8445,15094669.0,2.435417590387356e-05,0
5.849,15094669.0,2.435417590387356e-05,0
5.8536,15094669.0,2.435417590387356e-05,0
5.8581,15094670.0,2.439315982370518e-05,0
5.8626,15094670.0,2.439315982370518e-05,0
5.8671,15094669.0,2.435417590387356e-05,0
5.8717,15094669.0,2.435417590387356e-05,0
5.8762,15094669.0,2.435417590387356e-05,0
5.8807,15094669.0,2.435417590387356e-05,0
5.8852,15094669.0,2.435417590387356e-05,0
5.8897,15094669.0,2.435417590387356e-05,0
5.8943,15094670.0,2.435417590387356e-05,0
5.8988,15094669.0,2.435417590387356e-05,0
5.9033,15094669.0,2.435417590387356e-05,0
5.9079,15094669.0,2.435417590387356e-05,0
5.9124,15094670.0,2.435417590387356e-05,0
5.9169,15094670.0,2.435417590387356e-05,0
5.9214,15094669.0,2.435417590387356e-05,0
5.9259,15094669.0,2.435417590387356e-05,0
5.9304,15094670.0,2.435417590387356e-05,0
5.9349,15094670.0,2.435417590387356e-05,0
5.9395,15094669.0,2.435417590387356e-05,0
5.944,15094669.0,2.435417590387356e-05,0
5.9485,15094669.0,2.435417590387356e-05,0
5.953,15094669.0,2.435417590387356e-05,0
5.9576,15094670.0,2.435417590387356e-05,0
5.9621,15094670.0,2.435417590387356e-05,0
5.9666,15094669.0,2.435417590387356e-05,0
5.9711,15094669.0,2.435417590387356e-05,0
5.9757,15094669.0,2.439315982370518e-05,0
5.9802,15094670.0,2.439315982370518e-05,0
5.9847,15094670.0,2.435417590387356e-05,0
5.9892,15094669.0,2.435417590387356e-05,0
5.9937,15094669.0,2.435417590387356e-05,0
5.9982,15094670.0,2.435417590387356e-05,0
6.0028,15094669.0,2.435417590387356e-05,0
6.0073,15094670.0,2.435417590387356e-05,0
6.0118,15094670.0,2.439315982370518e-05,0
6.0163,15094670.0,2.439315982370518e-05,0
6.0208,15094670.0,2.439315982370518e-05,0
6.0254,15094670.0,2.439315982370518e-05,0
6.0299,15094669.0,2.435417590387356e-05,0
6.0344,15094669.0,2.435417590387356e-05,0
6.0389,15094669.0,2.439315982370518e-05,0
6.0434,15094669.0,2.439315982370518e-05,0
6.0479,15094669.0,2.435417590387356e-05,0
6.0525,15094670.0,2.435417590387356e-05,0
6.057,15094669.0,2.435417590387356e-05,0
6.0615,15094669.0,2.435417590387356e-05,0
6.066,15094669.0,2.435417590387356e-05,0
6.0706,15094669.0,2.435417590387356e-05,0
6.0751,15094670.0,2.435417590387356e-05,0
6.0796,15094670.0,2.435417590387356e-05,0
6.0841,15094669.0,2.435417590387356e-05,0
6.0887,15094669.0,2.435417590387356e-05,0
6.0932,15094670.0,2.439315982370518e-05,0
6.0977,15094669.0,2.439315982370518e-05,0
6.1022,15094669.0,2.435417590387356e-05,0
6.1068,15094669.0,2.435417590387356e-05,0
6.1113,15094669.0,2.435417590387356e-05,0
6.1158,15094669.0,2.435417590387356e-05,0
6.1203,15094670.0,2.439315982370518e-05,0
6.1248,15094669.0,2.439315982370518e-05,0
6.1293,15094669.0,2.435417590387356e-05,0
6.1338,15094669.0,2.435417590387356e-05,0
6.1384,15094669.0,2.435417590387356e-05,0
6.1429,15094669.0,2.435417590387356e-05,0
6.1474,15094669.0,2.435417590387356e-05,0
6.1519,15094669.0,2.435417590387356e-05,0
6.1565,15094669.0,2.435417590387356e-05,0
6.161,15094669.0,2.435417590387356e-05,0
6.1655,15094669.0,2.435417590387356e-05,0
6.17,15094669.0,2.435417590387356e-05,0
6.1746,15094669.0,2.435417590387356e-05,0
6.1791,15094669.0,2.435417590387356e-05,0
6.1836,15094670.0,2.435417590387356e-05,0
6.1881,15094669.0,2.439315982370518e-05,0
6.1927,15094669.0,2.439315982370518e-05,0
6.1972,15094670.0,2.435417590387356e-05,0
6.2017,15094669.0,2.435417590387356e-05,0
6.2063,15094669.0,2.435417590387356e-05,0
6.2108,15094669.0,2.435417590387356e-05,0
6.2153,15094669.0,2.435417590387356e-05,0
6.2198,15094669.0,2.435417590387356e-05,0
6.2244,15094669.0,2.435417590387356e-05,0
6.2288,15094669.0,2.435417590387356e-05,0
6.2334,15094669.0,2.435417590387356e-05,0
6.2379,15094669.0,2.435417590387356e-05,0
6.2424,15094669.0,2.435417590387356e-05,0
6.247,15094669.0,2.439315982370518e-05,0
6.2515,15094670.0,2.435417590387356e-05,0
6.256,15094670.0,2.435417590387356e-05,0
6.2605,15094670.0,2.439315982370518e-05,0
6.265,15094669.0,2.435417590387356e-05,0
6.2696,15094669.0,2.435417590387356e-05,0
6.2741,15094669.0,2.435417590387356e-05,0
6.2786,15094669.0,2.435417590387356e-05,0
6.2831,15094669.0,2.435417590387356e-05,0
6.2876,15094669.0,2.435417590387356e-05,0
6.2922,15094669.0,2.435417590387356e-05,0
6.2967,15094669.0,2.435417590387356e-05,0
6.3012,15094669.0,2.435417590387356e-05,0
6.3057,15094669.0,2.435417590387356e-05,0
6.3103,15094669.0,2.435417590387356e-05,0
6.3148,15094669.0,2.435417590387356e-05,0
6.3193,15094669.0,2.439315982370518e-05,0
6.3238,15094670.0,2.435417590387356e-05,0
6.3283,15094670.0,2.435417590387356e-05,0
6.3328,15094669.0,2.439315982370518e-05,0
6.3373,15094669.0,2.439315982370518e-05,0
6.3419,15094669.0,2.439315982370518e-05,0
6.3464,15094669.0,2.435417590387356e-05,0
6.3509,15094669.0,2.435417590387356e-05,0
6.3554,15094669.0,2.435417590387356e-05,0
6.36,15094669.0,2.435417590387356e-05,0
6.3645,15094669.0,2.435417590387356e-05,0
6.369,15094669.0,2.435417590387356e-05,0
6.3735,15094669.0,2.435417590387356e-05,0
6.378,15094669.0,2.435417590387356e-05,0
6.3826,15094669.0,2.439315982370518e-05,0
6.3871,15094669.0,2.439315982370518e-05,0
6.3916,15094669.0,2.435417590387356e-05,0
6.3961,15094669.0,2.435417590387356e-05,0
6.4007,15094669.0,2.435417590387356e-05,0
6.4052,15094669.0,2.435417590387356e-05,0
6.4097,15094669.0,2.435417590387356e-05,0
6.4142,15094669.0,2.435417590387356e-05,0
6.4188,15094669.0,2.435417590387356e-05,0
6.4233,15094669.0,2.435417590387356e-05,0
6.4278,15094669.0,2.435417590387356e-05,0
6.4323,15094669.0,2.435417590387356e-05,0
6.4368,15094669.0,2.435417590387356e-05,0
6.4414,15094669.0,2.431525428617974e-05,0
6.4459,15094669.0,2.431525428617974e-05,0
6.4504,15094669.0,2.435417590387356e-05,0
6.455,15094669.0,2.435417590387356e-05,0
6.4595,15094669.0,2.435417590387356e-05,0
6.464,15094669.0,2.435417590387356e-05,0
6.4685,15094669.0,2.435417590387356e-05,0
6.473,15094670.0,2.439315982370518e-05,0
6.4776,15094670.0,2.439315982370518e-05,0
6.4821,15094669.0,2.435417590387356e-05,0
6.4866,15094669.0,2.435417590387356e-05,0
6.4911,15094669.0,2.435417590387356e-05,0
6.4956,15094670.0,2.435417590387356e-05,0
6.5002,15094670.0,2.435417590387356e-05,0
6.5047,15094669.0,2.435417590387356e-05,0
6.5092,15094669.0,2.435417590387356e-05,0
6.5137,15094669.0,2.435417590387356e-05,0
6.5183,15094669.0,2.439315982370518e-05,0
6.5228,15094670.0,2.439315982370518e-05,0
6.5273,15094670.0,2.435417590387356e-05,0
6.5318,15094669.0,2.435417590387356e-05,0
6.5364,15094669.0,2.435417590387356e-05,0
6.5409,15094669.0,2.435417590387356e-05,0
6.5454,15094669.0,2.435417590387356e-05,0
6.5499,15094669.0,2.435417590387356e-05,0
6.5544,15094669.0,2.435417590387356e-05,0
6.559,15094669.0,2.435417590387356e-05,0
6.5635,15094669.0,2.435417590387356e-05,0
6.568,15094669.0,2.435417590387356e-05,0
6.5725,15094669.0,2.435417590387356e-05,0
6.5771,15094669.0,2.435417590387356e-05,0
6.5816,15094669.0,2.435417590387356e-05,0
6.5861,15094669.0,2.435417590387356e-05,0
6.5906,15094669.0,2.435417590387356e-05,0
6.5951,15094670.0,2.431525428617974e-05,0
6.5997,15094669.0,2.431525428617974e-05,0
6.6042,15094669.0,2.435417590387356e-05,0
6.6087,15094669.0,2.439315982370518e-05,0
6.6132,15094669.0,2.439315982370518e-05,0
6.6178,15094669.0,2.435417590387356e-05,0
6.6223,15094669.0,2.435417590387356e-05,0
6.6268,15094669.0,2.435417590387356e-05,0
6.6313,15094669.0,2.435417590387356e-05,0
6.6358,15094669.0,2.435417590387356e-05,0
6.6403,15094669.0,2.435417590387356e-05,0
6.6448,15094670.0,2.435417590387356e-05,0
6.6494,15094669.0,2.435417590387356e-05,0
6.6539,15094669.0,2.435417590387356e-05,0
6.6584,15094669.0,2.435417590387356e-05,0
6.6629,15094669.0,2.435417590387356e-05,0
6.6674,15094669.0,2.435417590387356e-05,0
6.672,15094669.0,2.435417590387356e-05,0
6.6765,15094670.0,2.435417590387356e-05,0
6.681,15094670.0,2.435417590387356e-05,0
6.6855,15094669.0,2.435417590387356e-05,0
6.69,15094670.0,2.435417590387356e-05,0
6.6945,15094670.0,2.435417590387356e-05,0
6.6991,15094670.0,2.435417590387356e-05,0
6.7036,15094669.0,2.435417590387356e-05,0
6.7081,15094669.0,2.435417590387356e-05,0
6.7127,15094669.0,2.431525428617974e-05,0
6.7172,15094670.0,2.431525428617974e-05,0
6.7217,15094670.0,2.435417590387356e-05,0
6.7262,15094670.0,2.435417590387356e-05,0
6.7307,15094669.0,2.435417590387356e-05,0
6.7352,15094669.0,2.435417590387356e-05,0
6.7397,15094670.0,2.435417590387356e-05,0
6.7443,15094670.0,2.435417590387356e-05,0
6.7488,15094669.0,2.435417590387356e-05,0
6.7533,15094670.0,2.435417590387356e-05,0
6.7578,15094670.0,2.431525428617974e-05,0
6.7624,15094670.0,2.431525428617974e-05,0
6.7668,15094669.0,2.435417590387356e-05,0
6.7713,15094670.0,2.435417590387356e-05,0
6.7759,15094670.0,2.435417590387356e-05,0
6.7804,15094669.0,2.435417590387356e-05,0
6.7849,15094669.0,2.435417590387356e-05,0
6.7895,15094669.0,2.435417590387356e-05,0
6.794,15094669.0,2.435417590387356e-05,0
6.7985,15094670.0,2.435417590387356e-05,0
6.803,15094670.0,2.435417590387356e-05,0
6.8076,15094669.0,2.435417590387356e-05,0
6.8121,15094670.0,2.435417590387356e-05,0
6.8166,15094670.0,2.439315982370518e-05,0
6.8211,15094670.0,2.439315982370518e-05,0
6.8256,15094670.0,2.435417590387356e-05,0
6.8301,15094669.0,2.435417590387356e-05,0
6.8346,15094669.0,2.435417590387356e-05,0
6.8392,15094669.0,2.435417590387356e-05,0
6.8437,15094669.0,2.435417590387356e-05,0
6.8482,15094670.0,2.435417590387356e-05,0
6.8527,15094670.0,2.435417590387356e-05,0
6.8573,15094670.0,2.435417590387356e-05,0
6.8618,15094669.0,2.435417590387356e-05,0
6.8663,15094669.0,2.435417590387356e-05,0
6.8708,15094670.0,2.435417590387356e-05,0
6.8753,15094670.0,2.435417590387356e-05,0
6.8798,15094670.0,2.435417590387356e-05,0
6.8843,15094670.0,2.435417590387356e-05,0
6.8889,15094670.0,2.439315982370518e-05,0
6.8934,15094670.0,2.439315982370518e-05,0
6.8979,15094669.0,2.435417590387356e-05,0
6.9024,15094670.0,2.435417590387356e-05,0
6.907,15094670.0,2.435417590387356e-05,0
6.9115,15094670.0,2.435417590387356e-05,0
6.916,15094670.0,2.439315982370518e-05,0
6.9205,15094670.0,2.435417590387356e-05,0
6.925,15094670.0,2.431525428617974e-05,0
6.9295,15094670.0,2.435417590387356e-05,0
6.934,15094670.0,2.435417590387356e-05,0
6.9385,15094670.0,2.435417590387356e-05,0
6.943,15094670.0,2.439315982370518e-05,0
6.9475,15094670.0,2.439315982370518e-05,0
6.9521,15094670.0,2.435417590387356e-05,0
6.9566,15094669.0,2.435417590387356e-05,0
6.9611,15094670.0,2.435417590387356e-05,0
6.9656,15094670.0,2.435417590387356e-05,0
6.9701,15094670.0,2.435417590387356e-05,0
6.9746,15094669.0,2.435417590387356e-05,0
6.9791,15094670.0,2.439315982370518e-05,0
6.9837,15094670.0,2.439315982370518e-05,0
6.9882,15094670.0,2.435417590387356e-05,0
6.9927,15094670.0,2.435417590387356e-05,0
6.9973,15094670.0,2.435417590387356e-05,0
7.0018,15094670.0,2.435417590387356e-05,0
7.0063,15094670.0,2.439315982370518e-05,0
7.0108,15094670.0,2.439315982370518e-05,0
7.0153,15094670.0,2.435417590387356e-05,0
7.0198,15094670.0,2.435417590387356e-05,0
7.0243,15094670.0,2.435417590387356e-05,0
7.0288,15094670.0,2.435417590387356e-05,0
7.0334,15094670.0,2.435417590387356e-05,0
7.0379,15094670.0,2.435417590387356e-05,0
7.0424,15094670.0,2.435417590387356e-05,0
7.0469,15094670.0,2.435417590387356e-05,0
7.0515,15094669.0,2.435417590387356e-05,0
7.056,15094670.0,2.435417590387356e-05,0
7.0605,15094670.0,2.435417590387356e-05,0
7.065,15094670.0,2.435417590387356e-05,0
7.0695,15094670.0,2.439315982370518e-05,0
7.074,15094670.0,2.439315982370518e-05,0
7.0786,15094670.0,2.439315982370518e-05,0
7.0831,15094670.0,2.439315982370518e-05,0
7.0876,15094669.0,2.435417590387356e-05,0
7.0921,15094670.0,2.435417590387356e-05,0
7.0966,15094670.0,2.435417590387356e-05,0
7.1011,15094670.0,2.435417590387356e-05,0
7.1056,15094669.0,2.435417590387356e-05,0
7.1101,15094670.0,2.435417590387356e-05,0
7.1147,15094670.0,2.435417590387356e-05,0
7.1192,15094670.0,2.435417590387356e-05,0
7.1237,15094670.0,2.435417590387356e-05,0
7.1282,15094670.0,2.435417590387356e-05,0
7.1328,15094670.0,2.435417590387356e-05,0
7.1373,15094670.0,2.435417590387356e-05,0
7.1418,15094670.0,2.435417590387356e-05,0
7.1463,15094670.0,2.435417590387356e-05,0
7.1509,15094669.0,2.435417590387356e-05,0
7.1554,15094670.0,2.435417590387356e-05,0
7.1599,15094670.0,2.439315982370518e-05,0
7.1644,15094670.0,2.439315982370518e-05,0
7.1689,15094670.0,2.435417590387356e-05,0
7.1734,15094669.0,2.435417590387356e-05,0
7.1779,15094670.0,2.435417590387356e-05,0
7.1824,15094670.0,2.435417590387356e-05,0
7.1869,15094670.0,2.439315982370518e-05,0
7.1914,15094670.0,2.439315982370518e-05,0
7.196,15094670.0,2.435417590387356e-05,0
7.2005,15094670.0,2.435417590387356e-05,0
7.205,15094670.0,2.435417590387356e-05,0
7.2095,15094670.0,2.435417590387356e-05,0
7.2141,15094670.0,2.439315982370518e-05,0
7.2186,15094670.0,2.439315982370518e-05,0
7.2231,15094670.0,2.435417590387356e-05,0
7.2276,15094670.0,2.435417590387356e-05,0
7.2321,15094670.0,2.435417590387356e-05,0
7.2366,15094670.0,2.435417590387356e-05,0
7.2411,15094670.0,2.439315982370518e-05,0
7.2456,15094670.0,2.439315982370518e-05,0
7.2501,15094670.0,2.439315982370518e-05,0
7.2546,15094670.0,2.439315982370518e-05,0
7.2592,15094670.0,2.435417590387356e-05,0
7.2637,15094670.0,2.435417590387356e-05,0
7.2682,15094670.0,2.435417590387356e-05,0
7.2727,15094670.0,2.435417590387356e-05,0
7.2772,15094670.0,2.439315982370518e-05,0
7.2817,15094670.0,2.439315982370518e-05,0
7.2863,15094670.0,2.435417590387356e-05,0
7.2908,15094670.0,2.435417590387356e-05,0
7.2953,15094670.0,2.439315982370518e-05,0
7.2998,15094670.0,2.439315982370518e-05,0
7.3043,15094670.0,2.435417590387356e-05,0
7.3088,15094670.0,2.435417590387356e-05,0
7.3134,15094670.0,2.435417590387356e-05,0
7.3179,15094670.0,2.439315982370518e-05,0
7.3224,15094670.0,2.439315982370518e-05,0
7.3269,15094670.0,2.435417590387356e-05,0
7.3314,15094670.0,2.435417590387356e-05,0
7.336,15094670.0,2.435417590387356e-05,0
7.3405,15094670.0,2.439315982370518e-05,0
7.345,15094670.0,2.439315982370518e-05,0
7.3495,15094670.0,2.435417590387356e-05,0
7.354,15094670.0,2.435417590387356e-05,0
7.3585,15094670.0,2.439315982370518e-05,0
7.363,15094670.0,2.439315982370518e-05,0
7.3675,15094670.0,2.435417590387356e-05,0
7.3721,15094670.0,2.435417590387356e-05,0
7.3766,15094670.0,2.435417590387356e-05,0
7.3811,15094670.0,2.435417590387356e-05,0
7.3856,15094670.0,2.435417590387356e-05,0
7.3901,15094670.0,2.435417590387356e-05,0
7.3946,15094670.0,2.439315982370518e-05,0
7.3991,15094670.0,2.439315982370518e-05,0
7.4037,15094670.0,2.435417590387356e-05,0
7.4082,15094670.0,2.431525428617974e-05,0
7.4127,15094670.0,2.435417590387356e-05,0
7.4172,15094670.0,2.439315982370518e-05,0
7.4217,15094670.0,2.439315982370518e-05,0
7.4262,15094670.0,2.439315982370518e-05,0
7.4307,15094670.0,2.435417590387356e-05,0
7.4352,15094669.0,2.435417590387356e-05,0
7.4398,15094670.0,2.435417590387356e-05,0
7.4443,15094670.0,2.435417590387356e-05,0
7.4488,15094670.0,2.435417590387356e-05,0
7.4533,15094670.0,2.435417590387356e-05,0
7.4578,15094670.0,2.435417590387356e-05,0
7.4623,15094670.0,2.435417590387356e-05,0
7.4668,15094670.0,2.435417590387356e-05,0
7.4713,15094670.0,2.435417590387356e-05,0
7.4759,15094670.0,2.435417590387356e-05,0
7.4804,15094670.0,2.435417590387356e-05,0
7.4849,15094670.0,2.435417590387356e-05,0
7.4894,15094670.0,2.435417590387356e-05,0
7.4939,15094670.0,2.435417590387356e-05,0
7.4984,15094670.0,2.435417590387356e-05,0
7.503,15094670.0,2.435417590387356e-05,0
7.5075,15094670.0,2.435417590387356e-05,0
7.512,15094670.0,2.435417590387356e-05,0
7.5165,15094670.0,2.435417590387356e-05,0
7.521,15094670.0,2.435417590387356e-05,0
7.5255,15094670.0,2.435417590387356e-05,0
7.53,15094670.0,2.435417590387356e-05,0
7.5345,15094670.0,2.435417590387356e-05,0
7.539,15094670.0,2.435417590387356e-05,0
7.5435,15094670.0,2.435417590387356e-05,0
7.548,15094670.0,2.435417590387356e-05,0
7.5526,15094670.0,2.435417590387356e-05,0
7.5571,15094670.0,2.435417590387356e-05,0
7.5616,15094670.0,2.435417590387356e-05,0
7.5661,15094670.0,2.439315982370518e-05,0
7.5706,15094670.0,2.439315982370518e-05,0
7.5752,15094670.0,2.439315982370518e-05,0
7.5796,15094670.0,2.439315982370518e-05,0
7.5841,15094670.0,2.435417590387356e-05,0
7.5887,15094670.0,2.435417590387356e-05,0
7.5932,15094670.0,2.435417590387356e-05,0
7.5977,15094670.0,2.435417590387356e-05,0
7.6022,15094670.0,2.439315982370518e-05,0
7.6067,15094670.0,2.439315982370518e-05,0
7.6112,15094670.0,2.435417590387356e-05,0
7.6157,15094670.0,2.435417590387356e-05,0
7.6202,15094670.0,2.439315982370518e-05,0
7.6247,15094670.0,2.439315982370518e-05,0
7.6292,15094670.0,2.435417590387356e-05,0
7.6337,15094670.0,2.435417590387356e-05,0
7.6382,15094670.0,2.435417590387356e-05,0
7.6427,15094670.0,2.435417590387356e-05,0
7.6473,15094670.0,2.439315982370518e-05,0
7.6518,15094670.0,2.439315982370518e-05,0
7.6562,15094670.0,2.439315982370518e-05,0
7.6607,15094670.0,2.439315982370518e-05,0
7.6653,15094670.0,2.435417590387356e-05,0
7.6698,15094670.0,2.435417590387356e-05,0
7.6743,15094671.0,2.439315982370518e-05,0
7.6788,15094670.0,2.439315982370518e-05,0
7.6833,15094670.0,2.435417590387356e-05,0
7.6879,15094670.0,2.435417590387356e-05,0
7.6923,15094670.0,2.435417590387356e-05,0
7.6969,15094670.0,2.435417590387356e-05,0
7.7014,15094670.0,2.435417590387356e-05,0
7.7059,15094670.0,2.435417590387356e-05,0
7.7104,15094670.0,2.439315982370518e-05,0
7.7149,15094671.0,2.439315982370518e-05,0
7.7194,15094670.0,2.435417590387356e-05,0
7.7239,15094670.0,2.435417590387356e-05,0
7.7284,15094670.0,2.439315982370518e-05,0
7.7329,15094670.0,2.439315982370518e-05,0
7.7375,15094670.0,2.435417590387356e-05,0
7.742,15094670.0,2.431525428617974e-05,0
7.7465,15094670.0,2.431525428617974e-05,0
7.751,15094670.0,2.435417590387356e-05,0
7.7555,15094670.0,2.435417590387356e-05,0
7.76,15094670.0,2.435417590387356e-05,0
7.7645,15094670.0,2.435417590387356e-05,0
7.769,15094670.0,2.435417590387356e-05,0
7.7735,15094670.0,2.435417590387356e-05,0
7.7781,15094670.0,2.435417590387356e-05,0
7.7825,15094670.0,2.435417590387356e-05,0
7.787,15094670.0,2.439315982370518e-05,0
7.7915,15094670.0,2.439315982370518e-05,0
7.7961,15094670.0,2.435417590387356e-05,0
7.8006,15094670.0,2.435417590387356e-05,0
7.8051,15094670.0,2.435417590387356e-05,0
7.8096,15094670.0,2.435417590387356e-05,0
7.8141,15094670.0,2.435417590387356e-05,0
7.8186,15094670.0,2.435417590387356e-05,0
7.8232,15094670.0,2.435417590387356e-05,0
7.8277,15094670.0,2.435417590387356e-05,0
7.8322,15094670.0,2.435417590387356e-05,0
7.8367,15094670.0,2.435417590387356e-05,0
7.8412,15094670.0,2.435417590387356e-05,0
7.8457,15094671.0,2.439315982370518e-05,0
7.8502,15094670.0,2.439315982370518e-05,0
7.8547,15094670.0,2.439315982370518e-05,0
7.8592,15094670.0,2.439315982370518e-05,0
7.8637,15094670.0,2.435417590387356e-05,0
7.8683,15094670.0,2.435417590387356e-05,0
7.8728,15094670.0,2.435417590387356e-05,0
7.8773,15094670.0,2.435417590387356e-05,0
7.8818,15094670.0,2.435417590387356e-05,0
7.8863,15094670.0,2.435417590387356e-05,0
7.8908,15094671.0,2.439315982370518e-05,0
7.8953,15094670.0,2.439315982370518e-05,0
7.8998,15094670.0,2.435417590387356e-05,0
7.9043,15094670.0,2.435417590387356e-05,0
7.9088,15094670.0,2.435417590387356e-05,0
7.9133,15094671.0,2.435417590387356e-05,0
7.9178,15094670.0,2.435417590387356e-05,0
7.9223,15094670.0,2.435417590387356e-05,0
7.9268,15094670.0,2.435417590387356e-05,0
7.9314,15094670.0,2.435417590387356e-05,0
7.9358,15094671.0,2.435417590387356e-05,0
7.9403,15094670.0,2.435417590387356e-05,0
7.9449,15094670.0,2.435417590387356e-05,0
7.9494,15094670.0,2.435417590387356e-05,0
7.9539,15094670.0,2.435417590387356e-05,0
7.9584,15094670.0,2.435417590387356e-05,0
7.9629,15094671.0,2.439315982370518e-05,0
7.9674,15094671.0,2.439315982370518e-05,0
7.9719,15094670.0,2.435417590387356e-05,0
7.9764,15094670.0,2.435417590387356e-05,0
7.9809,15094670.0,2.435417590387356e-05,0
7.9854,15094670.0,2.435417590387356e-05,0
7.9899,15094670.0,2.435417590387356e-05,0
7.9945,15094670.0,2.435417590387356e-05,0
7.999,15094670.0,2.435417590387356e-05,0
8.0035,15094670.0,2.435417590387356e-05,0
8.008,15094670.0,2.435417590387356e-05,0
8.0124,15094670.0,2.435417590387356e-05,0
8.017,15094670.0,2.435417590387356e-05,0
8.0215,15094671.0,2.435417590387356e-05,0
8.026,15094671.0,2.435417590387356e-05,0
8.0305,15094670.0,2.435417590387356e-05,0
8.035,15094670.0,2.435417590387356e-05,0
8.0395,15094670.0,2.435417590387356e-05,0
8.044,15094671.0,2.439315982370518e-05,0
8.0485,15094670.0,2.439315982370518e-05,0
8.0531,15094670.0,2.435417590387356e-05,0
8.0576,15094670.0,2.435417590387356e-05,0
8.0621,15094670.0,2.435417590387356e-05,0
8.0666,15094670.0,2.435417590387356e-05,0
8.0711,15094671.0,2.439315982370518e-05,0
8.0756,15094670.0,2.439315982370518e-05,0
8.0801,15094670.0,2.435417590387356e-05,0
8.0846,15094670.0,2.435417590387356e-05,0
8.0891,15094671.0,2.439315982370518e-05,0
8.0936,15094670.0,2.439315982370518e-05,0
8.0981,15094670.0,2.435417590387356e-05,0
8.1026,15094670.0,2.435417590387356e-05,0
8.1071,15094670.0,2.435417590387356e-05,0
8.1116,15094671.0,2.431525428617974e-05,0
8.1162,15094670.0,2.431525428617974e-05,0
8.1207,15094670.0,2.435417590387356e-05,0
8.1251,15094670.0,2.439315982370518e-05,0
8.1297,15094671.0,2.439315982370518e-05,0
8.1342,15094670.0,2.435417590387356e-05,0
8.1387,15094671.0,2.435417590387356e-05,0
8.1432,15094670.0,2.431525428617974e-05,0
8.1477,15094670.0,2.427639487105564e-05,0
