Relative_time,Resonance_Frequency,Dissipation,target
9.225,15056052.0,4.86015901185645e-05,0
9.2299,15056050.0,4.86015901185645e-05,0
9.2347,15056049.0,4.867938706395693e-05,0
9.2396,15056048.0,4.883535474461499e-05,0
9.2446,15056047.0,4.875730853952832e-05,0
9.2496,15056048.0,4.867938706395693e-05,0
9.2544,15056050.0,4.875730853952832e-05,0
9.2593,15056049.0,4.875730853952832e-05,0
9.2642,15056047.0,4.875730853952832e-05,0
9.2691,15056047.0,4.883535474461499e-05,0
9.2741,15056046.0,4.875730853952832e-05,0
9.279,15056047.0,4.867938706395693e-05,0
9.2839,15056049.0,4.875730853952832e-05,0
9.2887,15056048.0,4.875730853952832e-05,0
9.2937,15056046.0,4.875730853952832e-05,0
9.2987,15056046.0,4.883535474461499e-05,0
9.3036,15056046.0,4.875730853952832e-05,0
9.3084,15056046.0,4.867938706395693e-05,0
9.3133,15056048.0,4.883535474461499e-05,0
9.3182,15056048.0,4.883535474461499e-05,0
9.3232,15056046.0,4.875730853952832e-05,0
9.328,15056044.0,4.891352587887254e-05,0
9.3329,15056045.0,4.891352587887254e-05,0
9.3379,15056046.0,4.883535474461499e-05,0
9.3427,15056047.0,4.891352587887254e-05,0
9.3476,15056046.0,4.891352587887254e-05,0
9.3526,15056045.0,4.891352587887254e-05,0
9.3576,15056045.0,4.8991822142276e-05,0
9.3625,15056045.0,4.891352587887254e-05,0
9.3673,15056045.0,4.883535474461499e-05,0
9.3722,15056045.0,4.8991822142276e-05,0
9.3772,15056044.0,4.907024373512066e-05,0
9.3822,15056043.0,4.8991822142276e-05,0
9.387,15056043.0,4.907024373512066e-05,0
9.3919,15056044.0,4.907024373512066e-05,0
9.3968,15056045.0,4.891352587887254e-05,0
9.4018,15056045.0,4.8991822142276e-05,0
9.4067,15056044.0,4.907024373512066e-05,0
9.4116,15056042.0,4.8991822142276e-05,0
9.4165,15056042.0,4.907024373512066e-05,0
9.4215,15056042.0,4.907024373512066e-05,0
9.4265,15056043.0,4.8991822142276e-05,0
9.4313,15056044.0,4.907024373512066e-05,0
9.4362,15056043.0,4.914879085802224e-05,0
9.4411,15056041.0,4.907024373512066e-05,0
9.4459,15056041.0,4.907024373512066e-05,0
9.4509,15056043.0,4.914879085802224e-05,0
9.4559,15056043.0,4.907024373512066e-05,0
9.4608,15056043.0,4.914879085802224e-05,0
9.4656,15056041.0,4.922746371191775e-05,0
9.4706,15056039.0,4.907024373512066e-05,0
9.4756,15056040.0,4.907024373512066e-05,0
9.4805,15056043.0,4.914879085802224e-05,0
9.4853,15056043.0,4.907024373512066e-05,0
9.4902,15056041.0,4.907024373512066e-05,0
9.4952,15056040.0,4.922746371191775e-05,0
9.5002,15056040.0,4.922746371191775e-05,0
9.5051,15056040.0,4.922746371191775e-05,0
9.51,15056042.0,4.930626249806574e-05,0
9.5149,15056042.0,4.922746371191775e-05,0
9.5198,15056041.0,4.922746371191775e-05,0
9.5248,15056039.0,4.938518741804698e-05,0
9.5298,15056038.0,4.930626249806574e-05,0
9.5347,15056040.0,4.922746371191775e-05,0
9.5396,15056042.0,4.938518741804698e-05,0
9.5445,15056040.0,4.938518741804698e-05,0
9.5495,15056038.0,4.930626249806574e-05,0
9.5545,15056037.0,4.938518741804698e-05,0
9.5595,15056037.0,4.938518741804698e-05,0
9.5643,15056039.0,4.930626249806574e-05,0
9.5692,15056040.0,4.938518741804698e-05,0
9.5742,15056039.0,4.946423867376484e-05,0
9.5792,15056036.0,4.938518741804698e-05,0
9.5842,15056036.0,4.938518741804698e-05,0
9.589,15056038.0,4.938518741804698e-05,0
9.5939,15056039.0,4.930626249806574e-05,0
9.5989,15056038.0,4.938518741804698e-05,0
9.6039,15056038.0,4.946423867376484e-05,0
9.6087,15056036.0,4.938518741804698e-05,0
9.6136,15056036.0,4.938518741804698e-05,0
9.6186,15056038.0,4.938518741804698e-05,0
9.6236,15056038.0,4.930626249806574e-05,0
9.6284,15056037.0,4.938518741804698e-05,0
9.6333,15056036.0,4.946423867376484e-05,0
9.6383,15056036.0,4.938518741804698e-05,0
9.6433,15056037.0,4.938518741804698e-05,0
9.6482,15056039.0,4.946423867376484e-05,0
9.653,15056038.0,4.946423867376484e-05,0
9.658,15056036.0,4.946423867376484e-05,0
9.663,15056035.0,4.954341646744599e-05,0
9.668,15056034.0,4.954341646744599e-05,0
9.6729,15056035.0,4.954341646744599e-05,0
9.6777,15056037.0,4.962272100164065e-05,0
9.6827,15056037.0,4.954341646744599e-05,0
9.6877,15056034.0,4.946423867376484e-05,0
9.6926,15056033.0,4.962272100164065e-05,0
9.6974,15056034.0,4.962272100164065e-05,0
9.7024,15056035.0,4.954341646744599e-05,0
9.7073,15056037.0,4.970215247922345e-05,0
9.7123,15056036.0,4.970215247922345e-05,0
9.7174,15056033.0,4.954341646744599e-05,0
9.7223,15056033.0,4.962272100164065e-05,0
9.7271,15056034.0,4.962272100164065e-05,0
9.7321,15056035.0,4.946423867376484e-05,0
9.7371,15056036.0,4.962272100164065e-05,0
9.7421,15056034.0,4.970215247922345e-05,0
9.747,15056032.0,4.954341646744599e-05,0
9.7518,15056032.0,4.962272100164065e-05,0
9.7568,15056034.0,4.970215247922345e-05,0
9.7618,15056034.0,4.962272100164065e-05,0
9.7667,15056033.0,4.962272100164065e-05,0
9.7715,15056032.0,4.962272100164065e-05,0
9.7765,15056031.0,4.954341646744599e-05,0
9.7815,15056032.0,4.962272100164065e-05,0
9.7864,15056034.0,4.970215247922345e-05,0
9.7913,15056033.0,4.970215247922345e-05,0
9.7963,15056031.0,4.970215247922345e-05,0
9.8012,15056031.0,4.970215247922345e-05,0
9.8062,15056031.0,4.970215247922345e-05,0
9.8112,15056032.0,4.962272100164065e-05,0
9.8161,15056034.0,4.970215247922345e-05,0
9.821,15056033.0,4.978171110339357e-05,0
9.8259,15056031.0,4.970215247922345e-05,0
9.8309,15056031.0,4.978171110339357e-05,0
9.8358,15056031.0,4.978171110339357e-05,0
9.8407,15056031.0,4.970215247922345e-05,0
9.8457,15056033.0,4.978171110339357e-05,0
9.8507,15056032.0,4.978171110339357e-05,0
9.8556,15056029.0,4.978171110339357e-05,0
9.8606,15056029.0,4.986139707767562e-05,0
9.8655,15056030.0,4.978171110339357e-05,0
9.8704,15056031.0,4.970215247922345e-05,0
9.8754,15056031.0,4.978171110339357e-05,0
9.8802,15056030.0,4.986139707767562e-05,0
9.8852,15056028.0,4.986139707767562e-05,0
9.8902,15056029.0,4.986139707767562e-05,0
9.8951,15056030.0,4.986139707767562e-05,0
9.9001,15056029.0,4.986139707767562e-05,0
9.9051,15056029.0,4.994121060591984e-05,0
9.9099,15056028.0,5.002115189230297e-05,0
9.9148,15056027.0,4.994121060591984e-05,0
9.9198,15056028.0,4.986139707767562e-05,0
9.9248,15056030.0,4.986139707767562e-05,0
9.9298,15056030.0,4.986139707767562e-05,0
9.9346,15056028.0,4.994121060591984e-05,0
9.9395,15056027.0,5.002115189230297e-05,0
9.9445,15056027.0,4.994121060591984e-05,0
9.9495,15056028.0,4.986139707767562e-05,0
9.9543,15056030.0,4.994121060591984e-05,0
9.9592,15056029.0,4.994121060591984e-05,0
9.9642,15056027.0,4.994121060591984e-05,0
9.9692,15056027.0,5.002115189230297e-05,0
9.9742,15056027.0,4.994121060591984e-05,0
9.9792,15056028.0,4.986139707767562e-05,0
9.984,15056029.0,4.994121060591984e-05,0
9.9889,15056028.0,5.002115189230297e-05,0
9.9939,15056026.0,4.994121060591984e-05,0
9.9989,15056026.0,4.994121060591984e-05,0
10.0039,15056028.0,5.002115189230297e-05,0
10.0087,15056029.0,4.994121060591984e-05,0
10.0136,15056029.0,5.002115189230297e-05,0
10.0186,15056028.0,5.010122114132834e-05,0
10.0236,15056026.0,5.002115189230297e-05,0
10.0286,15056026.0,5.010122114132834e-05,0
10.0334,15056028.0,5.010122114132834e-05,0
10.0383,15056028.0,5.002115189230297e-05,0
10.0433,15056027.0,5.010122114132834e-05,0
10.0483,15056025.0,5.02617443469571e-05,0
10.0533,15056025.0,5.018141855782685e-05,0
10.0583,15056025.0,5.010122114132834e-05,0
10.0633,15056027.0,5.02617443469571e-05,0
10.0681,15056027.0,5.02617443469571e-05,0
10.073,15056024.0,5.018141855782685e-05,0
10.078,15056023.0,5.02617443469571e-05,0
10.083,15056023.0,5.018141855782685e-05,0
10.088,15056024.0,5.010122114132834e-05,0
10.093,15056026.0,5.02617443469571e-05,0
10.0979,15056025.0,5.034219871420623e-05,0
10.1029,15056023.0,5.02617443469571e-05,0
10.1079,15056023.0,5.02617443469571e-05,0
10.1128,15056024.0,5.02617443469571e-05,0
10.1177,15056025.0,5.018141855782685e-05,0
10.1227,15056024.0,5.02617443469571e-05,0
10.1276,15056023.0,5.034219871420623e-05,0
10.1326,15056021.0,5.02617443469571e-05,0
10.1376,15056023.0,5.018141855782685e-05,0
10.1425,15056025.0,5.018141855782685e-05,0
10.1474,15056024.0,5.018141855782685e-05,0
10.1523,15056022.0,5.018141855782685e-05,0
10.1573,15056021.0,5.034219871420623e-05,0
10.1623,15056021.0,5.034219871420623e-05,0
10.1672,15056022.0,5.034219871420623e-05,0
10.1722,15056027.0,5.058433534447444e-05,0
10.1772,15056031.0,5.018141855782685e-05,0
10.182,15056030.0,5.034219871420623e-05,0
10.187,15056031.0,5.050349400665447e-05,0
10.1919,15056031.0,5.02617443469571e-05,0
10.1969,15056028.0,5.050349400665447e-05,0
10.2019,15056028.0,5.050349400665447e-05,0
10.2067,15056023.0,5.042278186539017e-05,0
10.2117,15056021.0,5.042278186539017e-05,0
10.2167,15056024.0,5.050349400665447e-05,0
10.2217,15056024.0,5.050349400665447e-05,0
10.2267,15056024.0,5.050349400665447e-05,0
10.2316,15056022.0,5.050349400665447e-05,0
10.2364,15056022.0,5.042278186539017e-05,0
10.2414,15056022.0,5.050349400665447e-05,0
10.2464,15056023.0,5.042278186539017e-05,0
10.2514,15056027.0,5.034219871420623e-05,0
10.2564,15056024.0,5.050349400665447e-05,0
10.2613,15056022.0,5.066530608565613e-05,0
10.2661,15056020.0,5.074640643733643e-05,0
10.2711,15056019.0,5.042278186539017e-05,0
10.2761,15056020.0,5.042278186539017e-05,0
10.2811,15056019.0,5.066530608565613e-05,0
10.2861,15056019.0,5.058433534447444e-05,0
10.2911,15056017.0,5.034219871420623e-05,0
10.2961,15056017.0,5.050349400665447e-05,0
10.3011,15056019.0,5.074640643733643e-05,0
10.3061,15056019.0,5.058433534447444e-05,0
10.3111,15056019.0,5.042278186539017e-05,0
10.3161,15056017.0,5.066530608565613e-05,0
10.3211,15056015.0,5.074640643733643e-05,0
10.326,15056018.0,5.050349400665447e-05,0
10.3309,15056021.0,5.050349400665447e-05,0
10.3358,15056019.0,5.058433534447444e-05,0
10.3408,15056016.0,5.058433534447444e-05,0
10.3458,15056017.0,5.058433534447444e-05,0
10.3507,15056018.0,5.050349400665447e-05,0
10.3556,15056017.0,5.050349400665447e-05,0
10.3606,15056019.0,5.066530608565613e-05,0
10.3656,15056018.0,5.066530608565613e-05,0
10.3705,15056016.0,5.058433534447444e-05,0
10.3755,15056015.0,5.066530608565613e-05,0
10.3804,15056017.0,5.066530608565613e-05,0
10.3854,15056020.0,5.050349400665447e-05,0
10.3904,15056018.0,5.058433534447444e-05,0
10.3954,15056016.0,5.074640643733643e-05,0
10.4004,15056016.0,5.066530608565613e-05,0
10.4054,15056018.0,5.058433534447444e-05,0
10.4103,15056020.0,5.074640643733643e-05,0
10.4151,15056018.0,5.082763660698395e-05,0
10.4201,15056016.0,5.074640643733643e-05,0
10.4251,15056016.0,5.074640643733643e-05,0
10.4301,15056015.0,5.074640643733643e-05,0
10.4351,15056015.0,5.074640643733643e-05,0
10.4401,15056016.0,5.082763660698395e-05,0
10.4451,15056016.0,5.082763660698395e-05,0
10.4501,15056014.0,5.074640643733643e-05,0
10.4551,15056014.0,5.082763660698395e-05,0
10.4601,15056017.0,5.082763660698395e-05,0
10.4651,15056017.0,5.074640643733643e-05,0
10.47,15056016.0,5.082763660698395e-05,0
10.4749,15056014.0,5.090899680239923e-05,0
10.4798,15056014.0,5.082763660698395e-05,0
10.4848,15056016.0,5.074640643733643e-05,0
10.4898,15056017.0,5.082763660698395e-05,0
10.4947,15056016.0,5.090899680239923e-05,0
10.4997,15056013.0,5.082763660698395e-05,0
10.5046,15056013.0,5.082763660698395e-05,0
10.5096,15056014.0,5.082763660698395e-05,0
10.5147,15056014.0,5.074640643733643e-05,0
10.5196,15056014.0,5.082763660698395e-05,0
10.5244,15056014.0,5.090899680239923e-05,0
10.5294,15056012.0,5.082763660698395e-05,0
10.5344,15056012.0,5.082763660698395e-05,0
10.5394,15056015.0,5.090899680239923e-05,0
10.5444,15056015.0,5.082763660698395e-05,0
10.5494,15056012.0,5.082763660698395e-05,0
10.5543,15056012.0,5.090899680239923e-05,0
10.5591,15056012.0,5.082763660698395e-05,0
10.5641,15056014.0,5.074640643733643e-05,0
10.5691,15056015.0,5.082763660698395e-05,0
10.5741,15056015.0,5.082763660698395e-05,0
10.5791,15056012.0,5.074640643733643e-05,0
10.5841,15056011.0,5.090899680239923e-05,0
10.5891,15056012.0,5.099048723171566e-05,0
10.5939,15056012.0,5.090899680239923e-05,0
10.5989,15056013.0,5.090899680239923e-05,0
10.6039,15056013.0,5.090899680239923e-05,0
10.6089,15056012.0,5.090899680239923e-05,0
10.6139,15056012.0,5.090899680239923e-05,0
10.6188,15056014.0,5.099048723171566e-05,0
10.6238,15056014.0,5.099048723171566e-05,0
10.6288,15056011.0,5.090899680239923e-05,0
10.6338,15056010.0,5.099048723171566e-05,0
10.6387,15056011.0,5.099048723171566e-05,0
10.6437,15056012.0,5.090899680239923e-05,0
10.6487,15056015.0,5.107210810339952e-05,0
10.6537,15056014.0,5.115385962625106e-05,0
10.6587,15056011.0,5.107210810339952e-05,0
10.6637,15056010.0,5.107210810339952e-05,0
10.6687,15056012.0,5.107210810339952e-05,0
10.6737,15056012.0,5.107210810339952e-05,0
10.6787,15056011.0,5.115385962625106e-05,0
10.6835,15056011.0,5.123574200940454e-05,0
10.6885,15056011.0,5.107210810339952e-05,0
10.6935,15056010.0,5.099048723171566e-05,0
10.6984,15056012.0,5.115385962625106e-05,0
10.7034,15056011.0,5.115385962625106e-05,0
10.7085,15056008.0,5.099048723171566e-05,0
10.7135,15056008.0,5.107210810339952e-05,0
10.7184,15056011.0,5.115385962625106e-05,0
10.7234,15056012.0,5.107210810339952e-05,0
10.7283,15056010.0,5.115385962625106e-05,0
10.7333,15056008.0,5.131775546232911e-05,0
10.7385,15056007.0,5.115385962625106e-05,0
10.7435,15056009.0,5.099048723171566e-05,0
10.7483,15056012.0,5.115385962625106e-05,0
10.7533,15056011.0,5.123574200940454e-05,0
10.7583,15056007.0,5.115385962625106e-05,0
10.7633,15056008.0,5.115385962625106e-05,0
10.7683,15056009.0,5.115385962625106e-05,0
10.7733,15056009.0,5.107210810339952e-05,0
10.7783,15056010.0,5.115385962625106e-05,0
10.7833,15056010.0,5.123574200940454e-05,0
10.7883,15056006.0,5.115385962625106e-05,0
10.7932,15056007.0,5.115385962625106e-05,0
10.7982,15056010.0,5.123574200940454e-05,0
10.8032,15056010.0,5.115385962625106e-05,0
10.8082,15056007.0,5.115385962625106e-05,0
10.8131,15056007.0,5.123574200940454e-05,0
10.8179,15056008.0,5.115385962625106e-05,0
10.8229,15056008.0,5.115385962625106e-05,0
10.8279,15056010.0,5.131775546232911e-05,0
10.8329,15056010.0,5.131775546232911e-05,0
10.8379,15056006.0,5.115385962625106e-05,0
10.8429,15056005.0,5.123574200940454e-05,0
10.8479,15056008.0,5.131775546232911e-05,0
10.8529,15056008.0,5.123574200940454e-05,0
10.8579,15056007.0,5.123574200940454e-05,0
10.8629,15056007.0,5.131775546232911e-05,0
10.8679,15056006.0,5.123574200940454e-05,0
10.8729,15056006.0,5.115385962625106e-05,0
10.8779,15056009.0,5.131775546232911e-05,0
10.8828,15056009.0,5.131775546232911e-05,0
10.8878,15056006.0,5.123574200940454e-05,0
10.8928,15056006.0,5.131775546232911e-05,0
10.8978,15056008.0,5.131775546232911e-05,0
10.9028,15056007.0,5.123574200940454e-05,0
10.9078,15056006.0,5.131775546232911e-05,0
10.9127,15056007.0,5.139990019482913e-05,0
10.9177,15056006.0,5.131775546232911e-05,0
10.9228,15056005.0,5.131775546232911e-05,0
10.9276,15056008.0,5.139990019482913e-05,0
10.9325,15056008.0,5.139990019482913e-05,0
10.9376,15056004.0,5.139990019482913e-05,0
10.9426,15056004.0,5.148217641704494e-05,0
10.9476,15056005.0,5.139990019482913e-05,0
10.9527,15056006.0,5.131775546232911e-05,0
10.9576,15056006.0,5.148217641704494e-05,0
10.9626,15056005.0,5.156458433945303e-05,0
10.9677,15056003.0,5.139990019482913e-05,0
10.9726,15056004.0,5.139990019482913e-05,0
10.9774,15056006.0,5.148217641704494e-05,0
10.9824,15056006.0,5.139990019482913e-05,0
10.9875,15056004.0,5.139990019482913e-05,0
10.9925,15056003.0,5.148217641704494e-05,0
10.9974,15056003.0,5.148217641704494e-05,0
11.0024,15056004.0,5.139990019482913e-05,0
11.0074,15056006.0,5.148217641704494e-05,0
11.0124,15056004.0,5.156458433945303e-05,0
11.0174,15056002.0,5.148217641704494e-05,0
11.0224,15056002.0,5.148217641704494e-05,0
11.0274,15056005.0,5.148217641704494e-05,0
11.0323,15056003.0,5.148217641704494e-05,0
11.0373,15056001.0,5.148217641704494e-05,0
11.0423,15056001.0,5.148217641704494e-05,0
11.0473,15056002.0,5.139990019482913e-05,0
11.0523,15056002.0,5.139990019482913e-05,0
11.0573,15056004.0,5.156458433945303e-05,0
11.0623,15056003.0,5.156458433945303e-05,0
11.0673,15055999.0,5.139990019482913e-05,0
11.0723,15055999.0,5.148217641704494e-05,0
11.0773,15056003.0,5.156458433945303e-05,0
11.0823,15056004.0,5.139990019482913e-05,0
11.0873,15056002.0,5.148217641704494e-05,0
11.0923,15056001.0,5.164712417286703e-05,0
11.0972,15056000.0,5.148217641704494e-05,0
11.1022,15056001.0,5.131775546232911e-05,0
11.1072,15056004.0,5.148217641704494e-05,0
11.1122,15056003.0,5.156458433945303e-05,0
11.1172,15056000.0,5.148217641704494e-05,0
11.1222,15056000.0,5.156458433945303e-05,0
11.1272,15056002.0,5.156458433945303e-05,0
11.1322,15056002.0,5.148217641704494e-05,0
11.1372,15056000.0,5.148217641704494e-05,0
11.1422,15055999.0,5.156458433945303e-05,0
11.1472,15056000.0,5.156458433945303e-05,0
11.1522,15056001.0,5.148217641704494e-05,0
11.1571,15056003.0,5.156458433945303e-05,0
11.1621,15056002.0,5.156458433945303e-05,0
11.1671,15055998.0,5.148217641704494e-05,0
11.1721,15055999.0,5.156458433945303e-05,0
11.1771,15056001.0,5.156458433945303e-05,0
11.1821,15056002.0,5.139990019482913e-05,0
11.1871,15056003.0,5.148217641704494e-05,0
11.192,15056001.0,5.164712417286703e-05,0
11.197,15055999.0,5.156458433945303e-05,0
11.2019,15055998.0,5.156458433945303e-05,0
11.2069,15056003.0,5.172979612843785e-05,0
11.2119,15056003.0,5.164712417286703e-05,0
11.2169,15055999.0,5.156458433945303e-05,0
11.222,15055999.0,5.164712417286703e-05,0
11.227,15056000.0,5.164712417286703e-05,0
11.232,15056002.0,5.156458433945303e-05,0
11.237,15056003.0,5.156458433945303e-05,0
11.2419,15056001.0,5.164712417286703e-05,0
11.2469,15055999.0,5.164712417286703e-05,0
11.252,15055999.0,5.164712417286703e-05,0
11.257,15056001.0,5.164712417286703e-05,0
11.262,15056002.0,5.156458433945303e-05,0
11.2671,15055999.0,5.156458433945303e-05,0
11.2721,15055998.0,5.172979612843785e-05,0
11.277,15055999.0,5.172979612843785e-05,0
11.2819,15056000.0,5.164712417286703e-05,0
11.2869,15056002.0,5.181260041765453e-05,0
11.2919,15056001.0,5.189553725234449e-05,0
11.2971,15056000.0,5.189553725234449e-05,0
11.302,15056001.0,5.189553725234449e-05,0
11.307,15055996.0,5.19786068446744e-05,0
11.312,15055998.0,5.189553725234449e-05,0
11.317,15056001.0,5.148217641704494e-05,0
11.322,15056002.0,5.156458433945303e-05,0
11.327,15056005.0,5.172979612843785e-05,0
11.3321,15056001.0,5.181260041765453e-05,0
11.3371,15055993.0,5.181260041765453e-05,0
11.342,15055990.0,5.19786068446744e-05,0
11.3471,15055993.0,5.189553725234449e-05,0
11.3522,15056000.0,5.156458433945303e-05,0
11.3571,15055998.0,5.172979612843785e-05,0
11.3621,15055992.0,5.206180940715033e-05,0
11.3672,15055992.0,5.189553725234449e-05,0
11.3722,15056000.0,5.148217641704494e-05,0
11.3771,15055999.0,5.164712417286703e-05,0
11.382,15055993.0,5.189553725234449e-05,0
11.387,15055997.0,5.189553725234449e-05,0
11.392,15056001.0,5.172979612843785e-05,0
11.397,15055996.0,5.172979612843785e-05,0
11.4019,15055992.0,5.189553725234449e-05,0
11.4069,15055997.0,5.181260041765453e-05,0
11.412,15056001.0,5.156458433945303e-05,0
11.417,15055997.0,5.172979612843785e-05,0
11.422,15055994.0,5.19786068446744e-05,0
11.427,15055996.0,5.172979612843785e-05,0
11.4318,15055999.0,5.148217641704494e-05,0
11.4368,15055999.0,5.181260041765453e-05,0
11.4418,15055996.0,5.19786068446744e-05,0
11.4468,15055995.0,5.164712417286703e-05,0
11.4518,15055997.0,5.156458433945303e-05,0
11.4568,15055997.0,5.181260041765453e-05,0
11.4618,15055995.0,5.189553725234449e-05,0
11.4668,15055995.0,5.172979612843785e-05,0
11.4718,15055996.0,5.181260041765453e-05,0
11.4768,15055995.0,5.189553725234449e-05,0
11.4818,15055994.0,5.181260041765453e-05,0
11.4867,15055998.0,5.181260041765453e-05,0
11.4917,15056000.0,5.172979612843785e-05,0
11.4967,15055996.0,5.172979612843785e-05,0
11.5017,15055996.0,5.181260041765453e-05,0
11.5067,15056000.0,5.181260041765453e-05,0
11.5117,15055999.0,5.181260041765453e-05,0
11.5167,15055995.0,5.189553725234449e-05,0
11.5217,15055995.0,5.19786068446744e-05,0
11.5267,15055995.0,5.181260041765453e-05,0
11.5317,15055996.0,5.172979612843785e-05,0
11.5365,15055997.0,5.189553725234449e-05,0
11.5415,15055997.0,5.189553725234449e-05,0
11.5467,15055993.0,5.164712417286703e-05,0
11.5516,15055994.0,5.172979612843785e-05,0
11.5565,15055998.0,5.189553725234449e-05,0
11.5615,15055998.0,5.172979612843785e-05,0
11.5665,15055997.0,5.172979612843785e-05,0
11.5715,15055995.0,5.19786068446744e-05,0
11.5765,15055994.0,5.19786068446744e-05,0
11.5815,15055995.0,5.181260041765453e-05,0
11.5865,15055999.0,5.189553725234449e-05,0
11.5915,15055998.0,5.19786068446744e-05,0
11.5966,15055994.0,5.189553725234449e-05,0
11.6016,15055993.0,5.189553725234449e-05,0
11.6064,15055997.0,5.19786068446744e-05,0
11.6114,15055997.0,5.19786068446744e-05,0
11.6165,15055996.0,5.19786068446744e-05,0
11.6215,15055994.0,5.206180940715033e-05,0
11.6265,15055993.0,5.19786068446744e-05,0
11.6315,15055994.0,5.189553725234449e-05,0
11.6365,15055997.0,5.206180940715033e-05,0
11.6415,15055997.0,5.206180940715033e-05,0
11.6465,15055993.0,5.189553725234449e-05,0
11.6515,15055992.0,5.19786068446744e-05,0
11.6565,15055995.0,5.206180940715033e-05,0
11.6615,15055995.0,5.19786068446744e-05,0
11.6665,15055994.0,5.19786068446744e-05,0
11.6716,15055994.0,5.206180940715033e-05,0
11.6766,15055995.0,5.206180940715033e-05,0
11.6816,15055994.0,5.19786068446744e-05,0
11.6866,15055995.0,5.206180940715033e-05,0
11.6915,15055996.0,5.206180940715033e-05,0
11.6967,15055993.0,5.19786068446744e-05,0
11.7017,15055992.0,5.206180940715033e-05,0
11.7065,15055995.0,5.206180940715033e-05,0
11.7115,15055995.0,5.19786068446744e-05,0
11.7166,15055993.0,5.206180940715033e-05,0
11.7216,15055993.0,5.214514515261877e-05,0
11.7266,15055993.0,5.19786068446744e-05,0
11.7316,15055992.0,5.189553725234449e-05,0
11.7365,15055994.0,5.206180940715033e-05,0
11.7415,15055994.0,5.214514515261877e-05,0
11.7466,15055991.0,5.206180940715033e-05,0
11.7516,15055991.0,5.206180940715033e-05,0
11.7566,15055995.0,5.214514515261877e-05,0
11.7616,15055995.0,5.206180940715033e-05,0
11.7666,15055993.0,5.206180940715033e-05,0
11.7715,15055993.0,5.206180940715033e-05,0
11.7765,15055992.0,5.19786068446744e-05,0
11.7815,15055991.0,5.19786068446744e-05,0
11.7865,15055995.0,5.206180940715033e-05,0
11.7915,15055994.0,5.206180940715033e-05,0
11.7965,15055991.0,5.19786068446744e-05,0
11.8015,15055991.0,5.206180940715033e-05,0
11.8065,15055993.0,5.206180940715033e-05,0
11.8115,15055993.0,5.19786068446744e-05,0
11.8165,15055993.0,5.206180940715033e-05,0
11.8215,15055992.0,5.214514515261877e-05,0
11.8265,15055990.0,5.19786068446744e-05,0
11.8315,15055991.0,5.19786068446744e-05,0
11.8363,15055995.0,5.214514515261877e-05,0
11.8413,15055995.0,5.206180940715033e-05,0
11.8464,15055992.0,5.19786068446744e-05,0
11.8514,15055990.0,5.214514515261877e-05,0
11.8564,15055992.0,5.214514515261877e-05,0
11.8614,15055994.0,5.19786068446744e-05,0
11.8664,15055994.0,5.206180940715033e-05,0
11.8714,15055993.0,5.214514515261877e-05,0
11.8764,15055992.0,5.206180940715033e-05,0
11.8814,15055992.0,5.206180940715033e-05,0
11.8864,15055994.0,5.214514515261877e-05,0
11.8914,15055994.0,5.214514515261877e-05,0
11.8963,15055991.0,5.206180940715033e-05,0
11.9013,15055991.0,5.206180940715033e-05,0
11.9063,15055993.0,5.214514515261877e-05,0
11.9115,15055992.0,5.214514515261877e-05,0
11.9164,15055993.0,5.214514515261877e-05,0
11.9213,15055992.0,5.222861429426665e-05,0
11.9263,15055990.0,5.214514515261877e-05,0
11.9313,15055990.0,5.214514515261877e-05,0
11.9363,15055993.0,5.222861429426665e-05,0
11.9414,15055993.0,5.214514515261877e-05,0
11.9464,15055990.0,5.214514515261877e-05,0
11.9514,15055990.0,5.222861429426665e-05,0
11.9565,15055992.0,5.222861429426665e-05,0
11.9615,15055993.0,5.214514515261877e-05,0
11.9665,15055992.0,5.222861429426665e-05,0
11.9715,15055991.0,5.23122170456224e-05,0
11.9765,15055989.0,5.214514515261877e-05,0
11.9815,15055990.0,5.214514515261877e-05,0
11.9865,15055993.0,5.23122170456224e-05,0
11.9915,15055992.0,5.23122170456224e-05,0
11.9964,15055989.0,5.222861429426665e-05,0
12.0014,15055989.0,5.23122170456224e-05,0
12.0064,15055990.0,5.23122170456224e-05,0
12.0115,15055991.0,5.214514515261877e-05,0
12.0165,15055990.0,5.222861429426665e-05,0
12.0215,15055990.0,5.2395953620556e-05,0
12.0265,15055989.0,5.23122170456224e-05,0
12.0315,15055988.0,5.222861429426665e-05,0
12.0365,15055990.0,5.23122170456224e-05,0
12.0415,15055991.0,5.23122170456224e-05,0
12.0466,15055988.0,5.222861429426665e-05,0
12.0516,15055988.0,5.23122170456224e-05,0
12.0566,15055991.0,5.2395953620556e-05,0
12.0616,15055991.0,5.23122170456224e-05,0
12.0666,15055989.0,5.23122170456224e-05,0
12.0716,15055990.0,5.23122170456224e-05,0
12.0766,15055989.0,5.222861429426665e-05,0
12.0816,15055989.0,5.222861429426665e-05,0
12.0866,15055992.0,5.23122170456224e-05,0
12.0915,15055991.0,5.23122170456224e-05,0
12.0965,15055987.0,5.222861429426665e-05,0
12.1017,15055988.0,5.222861429426665e-05,0
12.1067,15055991.0,5.23122170456224e-05,0
12.1116,15055992.0,5.222861429426665e-05,0
12.1166,15055989.0,5.222861429426665e-05,0
12.1216,15055989.0,5.23122170456224e-05,0
