Relative_time,Resonance_Frequency,Dissipation,target
10.9567,15081279.0,2.567414503143785e-05,0
10.9612,15081279.0,2.567414503143785e-05,0
10.9658,15081279.0,2.567414503143785e-05,0
10.9703,15081279.0,2.567414503143785e-05,0
10.9748,15081279.0,2.567414503143785e-05,0
10.9794,15081279.0,2.567414503143785e-05,0
10.9839,15081279.0,2.567414503143785e-05,0
10.9884,15081279.0,2.567414503143785e-05,0
10.993,15081279.0,2.567414503143785e-05,0
10.9975,15081279.0,2.567414503143785e-05,0
11.0021,15081279.0,2.567414503143785e-05,0
11.0066,15081279.0,2.567414503143785e-05,0
11.0111,15081279.0,2.567414503143785e-05,0
11.0157,15081279.0,2.567414503143785e-05,0
11.0202,15081279.0,2.567414503143785e-05,0
11.0247,15081279.0,2.567414503143785e-05,0
11.0293,15081279.0,2.567414503143785e-05,0
11.0338,15081280.0,2.567414503143785e-05,0
11.0384,15081279.0,2.567414503143785e-05,0
11.0429,15081280.0,2.567414503143785e-05,0
11.0474,15081280.0,2.567414503143785e-05,0
11.052,15081279.0,2.567414503143785e-05,0
11.0565,15081279.0,2.567414503143785e-05,0
11.061,15081279.0,2.567414503143785e-05,0
11.0656,15081279.0,2.567414503143785e-05,0
11.0701,15081279.0,2.567414503143785e-05,0
11.0747,15081279.0,2.571524183617484e-05,0
11.0792,15081279.0,2.571524183617484e-05,0
11.0838,15081279.0,2.567414503143785e-05,0
11.0883,15081279.0,2.567414503143785e-05,0
11.0929,15081279.0,2.567414503143785e-05,0
11.0974,15081279.0,2.567414503143785e-05,0
11.1019,15081279.0,2.567414503143785e-05,0
11.1065,15081279.0,2.567414503143785e-05,0
11.111,15081279.0,2.567414503143785e-05,0
11.1155,15081279.0,2.567414503143785e-05,0
11.1201,15081279.0,2.567414503143785e-05,0
11.1246,15081279.0,2.567414503143785e-05,0
11.1292,15081279.0,2.567414503143785e-05,0
11.1337,15081279.0,2.567414503143785e-05,0
11.1383,15081280.0,2.567414503143785e-05,0
11.1428,15081280.0,2.567414503143785e-05,0
11.1473,15081280.0,2.567414503143785e-05,0
11.1519,15081279.0,2.567414503143785e-05,0
11.1564,15081279.0,2.567414503143785e-05,0
11.1609,15081280.0,2.567414503143785e-05,0
11.1654,15081279.0,2.567414503143785e-05,0
11.17,15081279.0,2.567414503143785e-05,0
11.1746,15081279.0,2.567414503143785e-05,0
11.1791,15081279.0,2.567414503143785e-05,0
11.1836,15081279.0,2.567414503143785e-05,0
11.1882,15081279.0,2.567414503143785e-05,0
11.1927,15081279.0,2.567414503143785e-05,0
11.1972,15081280.0,2.567414503143785e-05,0
11.2018,15081280.0,2.567414503143785e-05,0
11.2063,15081279.0,2.567414503143785e-05,0
11.2108,15081280.0,2.567414503143785e-05,0
11.2153,15081280.0,2.567414503143785e-05,0
11.2199,15081279.0,2.571524183617484e-05,0
11.2245,15081279.0,2.571524183617484e-05,0
11.229,15081280.0,2.567414503143785e-05,0
11.2335,15081280.0,2.567414503143785e-05,0
11.2381,15081280.0,2.567414503143785e-05,0
11.2426,15081280.0,2.567414503143785e-05,0
11.2472,15081279.0,2.567414503143785e-05,0
11.2517,15081279.0,2.567414503143785e-05,0
11.2562,15081280.0,2.567414503143785e-05,0
11.2608,15081279.0,2.567414503143785e-05,0
11.2653,15081279.0,2.571524183617484e-05,0
11.2699,15081280.0,2.571524183617484e-05,0
11.2744,15081280.0,2.567414503143785e-05,0
11.2789,15081280.0,2.567414503143785e-05,0
11.2835,15081280.0,2.567414503143785e-05,0
11.288,15081280.0,2.567414503143785e-05,0
11.2926,15081280.0,2.567414503143785e-05,0
11.2971,15081280.0,2.567414503143785e-05,0
11.3016,15081280.0,2.567414503143785e-05,0
11.3062,15081280.0,2.567414503143785e-05,0
11.3107,15081279.0,2.567414503143785e-05,0
11.3153,15081280.0,2.567414503143785e-05,0
11.3198,15081280.0,2.567414503143785e-05,0
11.3243,15081280.0,2.567414503143785e-05,0
11.3289,15081280.0,2.567414503143785e-05,0
11.3334,15081280.0,2.567414503143785e-05,0
11.3379,15081280.0,2.567414503143785e-05,0
11.3425,15081280.0,2.571524183617484e-05,0
11.347,15081280.0,2.571524183617484e-05,0
11.3515,15081280.0,2.567414503143785e-05,0
11.3561,15081280.0,2.567414503143785e-05,0
11.3606,15081280.0,2.567414503143785e-05,0
11.3651,15081280.0,2.567414503143785e-05,0
11.3697,15081280.0,2.567414503143785e-05,0
11.3742,15081280.0,2.567414503143785e-05,0
11.3788,15081280.0,2.567414503143785e-05,0
11.3833,15081280.0,2.567414503143785e-05,0
11.3878,15081280.0,2.567414503143785e-05,0
11.3923,15081280.0,2.567414503143785e-05,0
11.3969,15081280.0,2.567414503143785e-05,0
11.4015,15081280.0,2.567414503143785e-05,0
11.406,15081280.0,2.567414503143785e-05,0
11.4105,15081280.0,2.567414503143785e-05,0
11.415,15081280.0,2.567414503143785e-05,0
11.4196,15081280.0,2.567414503143785e-05,0
11.4241,15081280.0,2.567414503143785e-05,0
11.4287,15081280.0,2.567414503143785e-05,0
11.4332,15081280.0,2.567414503143785e-05,0
11.4378,15081281.0,2.567414503143785e-05,0
11.4423,15081280.0,2.567414503143785e-05,0
11.4468,15081280.0,2.567414503143785e-05,0
11.4513,15081280.0,2.567414503143785e-05,0
11.4559,15081280.0,2.567414503143785e-05,0
11.4604,15081280.0,2.567414503143785e-05,0
11.465,15081280.0,2.567414503143785e-05,0
11.4695,15081280.0,2.567414503143785e-05,0
11.474,15081280.0,2.567414503143785e-05,0
11.4786,15081280.0,2.567414503143785e-05,0
11.4831,15081280.0,2.567414503143785e-05,0
11.4876,15081280.0,2.567414503143785e-05,0
11.4922,15081280.0,2.567414503143785e-05,0
11.4968,15081280.0,2.567414503143785e-05,0
11.5013,15081280.0,2.567414503143785e-05,0
11.5058,15081280.0,2.567414503143785e-05,0
11.5103,15081280.0,2.567414503143785e-05,0
11.5149,15081280.0,2.567414503143785e-05,0
11.5195,15081280.0,2.567414503143785e-05,0
11.524,15081280.0,2.567414503143785e-05,0
11.5285,15081280.0,2.567414503143785e-05,0
11.533,15081280.0,2.567414503143785e-05,0
11.5375,15081281.0,2.5633113905545e-05,0
11.5421,15081280.0,2.5633113905545e-05,0
11.5467,15081280.0,2.567414503143785e-05,0
11.5512,15081280.0,2.567414503143785e-05,0
11.5557,15081280.0,2.567414503143785e-05,0
11.5602,15081280.0,2.567414503143785e-05,0
11.5648,15081280.0,2.567414503143785e-05,0
11.5693,15081280.0,2.567414503143785e-05,0
11.5739,15081280.0,2.567414503143785e-05,0
11.5784,15081280.0,2.567414503143785e-05,0
11.5829,15081281.0,2.5633113905545e-05,0
11.5875,15081280.0,2.5633113905545e-05,0
11.592,15081280.0,2.567414503143785e-05,0
11.5966,15081280.0,2.567414503143785e-05,0
11.6011,15081280.0,2.567414503143785e-05,0
11.6056,15081280.0,2.567414503143785e-05,0
11.6102,15081280.0,2.567414503143785e-05,0
11.6147,15081280.0,2.571524183617484e-05,0
11.6192,15081280.0,2.571524183617484e-05,0
11.6238,15081280.0,2.567414503143785e-05,0
11.6283,15081280.0,2.567414503143785e-05,0
11.6328,15081280.0,2.567414503143785e-05,0
11.6374,15081280.0,2.567414503143785e-05,0
11.642,15081280.0,2.571524183617484e-05,0
11.6465,15081280.0,2.571524183617484e-05,0
11.651,15081280.0,2.567414503143785e-05,0
11.6556,15081280.0,2.567414503143785e-05,0
11.6601,15081280.0,2.567414503143785e-05,0
11.6646,15081280.0,2.567414503143785e-05,0
11.6691,15081280.0,2.567414503143785e-05,0
11.6737,15081280.0,2.567414503143785e-05,0
11.6782,15081280.0,2.571524183617484e-05,0
11.6828,15081280.0,2.571524183617484e-05,0
11.6873,15081280.0,2.567414503143785e-05,0
11.6918,15081280.0,2.567414503143785e-05,0
11.6963,15081280.0,2.567414503143785e-05,0
11.7009,15081280.0,2.567414503143785e-05,0
11.7054,15081280.0,2.567414503143785e-05,0
11.71,15081280.0,2.567414503143785e-05,0
11.7145,15081280.0,2.567414503143785e-05,0
11.719,15081280.0,2.567414503143785e-05,0
11.7236,15081280.0,2.567414503143785e-05,0
11.7281,15081280.0,2.567414503143785e-05,0
11.7327,15081280.0,2.567414503143785e-05,0
11.7372,15081280.0,2.567414503143785e-05,0
11.7417,15081280.0,2.567414503143785e-05,0
11.7462,15081280.0,2.571524183617484e-05,0
11.7508,15081280.0,2.571524183617484e-05,0
11.7553,15081280.0,2.567414503143785e-05,0
11.7598,15081280.0,2.567414503143785e-05,0
11.7644,15081280.0,2.567414503143785e-05,0
11.7689,15081280.0,2.567414503143785e-05,0
11.7734,15081280.0,2.567414503143785e-05,0
11.778,15081280.0,2.567414503143785e-05,0
11.7826,15081281.0,2.5633113905545e-05,0
11.7871,15081280.0,2.5633113905545e-05,0
11.7916,15081280.0,2.567414503143785e-05,0
11.7961,15081280.0,2.567414503143785e-05,0
11.8007,15081280.0,2.571524183617484e-05,0
11.8052,15081280.0,2.571524183617484e-05,0
11.8098,15081280.0,2.567414503143785e-05,0
11.8143,15081280.0,2.567414503143785e-05,0
11.8188,15081280.0,2.567414503143785e-05,0
11.8233,15081280.0,2.567414503143785e-05,0
11.8279,15081280.0,2.567414503143785e-05,0
11.8324,15081280.0,2.567414503143785e-05,0
11.837,15081280.0,2.567414503143785e-05,0
11.8415,15081280.0,2.567414503143785e-05,0
11.846,15081280.0,2.567414503143785e-05,0
11.8506,15081280.0,2.567414503143785e-05,0
11.8551,15081280.0,2.567414503143785e-05,0
11.8596,15081280.0,2.567414503143785e-05,0
11.8642,15081280.0,2.567414503143785e-05,0
11.8687,15081280.0,2.567414503143785e-05,0
11.8732,15081280.0,2.567414503143785e-05,0
11.8778,15081280.0,2.567414503143785e-05,0
11.8823,15081280.0,2.567414503143785e-05,0
11.8868,15081280.0,2.571524183617484e-05,0
11.8914,15081280.0,2.571524183617484e-05,0
11.8959,15081280.0,2.571524183617484e-05,0
11.9004,15081280.0,2.571524183617484e-05,0
11.905,15081280.0,2.567414503143785e-05,0
11.9095,15081280.0,2.567414503143785e-05,0
11.9141,15081280.0,2.571524183617484e-05,0
11.9186,15081280.0,2.571524183617484e-05,0
11.9232,15081280.0,2.567414503143785e-05,0
11.9277,15081280.0,2.571524183617484e-05,0
11.9322,15081280.0,2.571524183617484e-05,0
11.9368,15081280.0,2.567414503143785e-05,0
11.9413,15081280.0,2.567414503143785e-05,0
11.9458,15081280.0,2.5633113905545e-05,0
11.9504,15081280.0,2.5633113905545e-05,0
11.9549,15081280.0,2.567414503143785e-05,0
11.9594,15081280.0,2.567414503143785e-05,0
11.964,15081280.0,2.567414503143785e-05,0
11.9685,15081280.0,2.567414503143785e-05,0
11.9731,15081280.0,2.567414503143785e-05,0
11.9776,15081280.0,2.567414503143785e-05,0
11.9821,15081280.0,2.567414503143785e-05,0
11.9866,15081280.0,2.567414503143785e-05,0
11.9912,15081280.0,2.567414503143785e-05,0
11.9957,15081280.0,2.5633113905545e-05,0
12.0003,15081280.0,2.5633113905545e-05,0
12.0048,15081281.0,2.567414503143785e-05,0
12.0093,15081280.0,2.567414503143785e-05,0
12.0139,15081280.0,2.567414503143785e-05,0
12.0184,15081280.0,2.567414503143785e-05,0
12.0229,15081280.0,2.567414503143785e-05,0
12.0275,15081280.0,2.567414503143785e-05,0
12.032,15081280.0,2.567414503143785e-05,0
12.0365,15081280.0,2.567414503143785e-05,0
12.0411,15081280.0,2.567414503143785e-05,0
12.0456,15081280.0,2.567414503143785e-05,0
12.0502,15081280.0,2.567414503143785e-05,0
12.0547,15081280.0,2.567414503143785e-05,0
12.0592,15081280.0,2.567414503143785e-05,0
12.0638,15081280.0,2.567414503143785e-05,0
12.0683,15081281.0,2.571524183617484e-05,0
12.0728,15081280.0,2.571524183617484e-05,0
12.0774,15081280.0,2.567414503143785e-05,0
12.0819,15081280.0,2.567414503143785e-05,0
12.0865,15081281.0,2.567414503143785e-05,0
12.091,15081281.0,2.567414503143785e-05,0
12.0955,15081280.0,2.567414503143785e-05,0
12.1001,15081280.0,2.567414503143785e-05,0
12.1046,15081280.0,2.567414503143785e-05,0
12.1092,15081280.0,2.567414503143785e-05,0
12.1137,15081280.0,2.567414503143785e-05,0
12.1182,15081280.0,2.567414503143785e-05,0
12.1228,15081281.0,2.567414503143785e-05,0
12.1273,15081280.0,2.567414503143785e-05,0
12.1318,15081280.0,2.567414503143785e-05,0
12.1364,15081281.0,2.567414503143785e-05,0
12.1409,15081280.0,2.567414503143785e-05,0
12.1454,15081280.0,2.567414503143785e-05,0
12.15,15081280.0,2.567414503143785e-05,0
12.1545,15081280.0,2.567414503143785e-05,0
12.159,15081280.0,2.567414503143785e-05,0
12.1636,15081280.0,2.567414503143785e-05,0
12.1681,15081281.0,2.567414503143785e-05,0
12.1727,15081280.0,2.567414503143785e-05,0
12.1772,15081280.0,2.567414503143785e-05,0
12.1817,15081280.0,2.567414503143785e-05,0
12.1862,15081280.0,2.567414503143785e-05,0
12.1908,15081280.0,2.567414503143785e-05,0
12.1953,15081280.0,2.567414503143785e-05,0
12.1999,15081280.0,2.567414503143785e-05,0
12.2044,15081280.0,2.567414503143785e-05,0
12.209,15081280.0,2.567414503143785e-05,0
12.2135,15081281.0,2.567414503143785e-05,0
12.218,15081280.0,2.567414503143785e-05,0
12.2225,15081280.0,2.567414503143785e-05,0
12.2271,15081281.0,2.567414503143785e-05,0
12.2316,15081281.0,2.567414503143785e-05,0
12.2361,15081281.0,2.567414503143785e-05,0
12.2407,15081281.0,2.567414503143785e-05,0
12.2452,15081281.0,2.567414503143785e-05,0
12.2498,15081280.0,2.5633113905545e-05,0
12.2543,15081280.0,2.5633113905545e-05,0
12.2588,15081280.0,2.567414503143785e-05,0
12.2634,15081280.0,2.567414503143785e-05,0
12.2679,15081280.0,2.567414503143785e-05,0
12.2724,15081281.0,2.567414503143785e-05,0
12.277,15081281.0,2.571524183617484e-05,0
12.2815,15081281.0,2.571524183617484e-05,0
12.2861,15081281.0,2.571524183617484e-05,0
12.2906,15081281.0,2.571524183617484e-05,0
12.2951,15081280.0,2.567414503143785e-05,0
12.2997,15081280.0,2.567414503143785e-05,0
12.3042,15081281.0,2.567414503143785e-05,0
12.3087,15081281.0,2.567414503143785e-05,0
12.3133,15081280.0,2.567414503143785e-05,0
12.3178,15081280.0,2.571524183617484e-05,0
12.3223,15081280.0,2.571524183617484e-05,0
12.3269,15081280.0,2.571524183617484e-05,0
12.3314,15081280.0,2.571524183617484e-05,0
12.336,15081280.0,2.567414503143785e-05,0
12.3405,15081280.0,2.567414503143785e-05,0
12.345,15081280.0,2.567414503143785e-05,0
12.3495,15081280.0,2.567414503143785e-05,0
12.3541,15081280.0,2.567414503143785e-05,0
12.3587,15081280.0,2.571524183617484e-05,0
12.3632,15081280.0,2.571524183617484e-05,0
12.3677,15081280.0,2.567414503143785e-05,0
12.3722,15081280.0,2.567414503143785e-05,0
12.3768,15081280.0,2.567414503143785e-05,0
12.3813,15081280.0,2.571524183617484e-05,0
12.3859,15081280.0,2.571524183617484e-05,0
12.3904,15081280.0,2.567414503143785e-05,0
12.3949,15081280.0,2.567414503143785e-05,0
12.3995,15081280.0,2.571524183617484e-05,0
12.404,15081280.0,2.571524183617484e-05,0
12.4085,15081280.0,2.567414503143785e-05,0
12.4131,15081280.0,2.567414503143785e-05,0
12.4176,15081280.0,2.567414503143785e-05,0
12.4222,15081280.0,2.567414503143785e-05,0
12.4267,15081280.0,2.567414503143785e-05,0
12.4312,15081280.0,2.571524183617484e-05,0
12.4357,15081281.0,2.571524183617484e-05,0
12.4403,15081281.0,2.571524183617484e-05,0
12.4448,15081280.0,2.571524183617484e-05,0
12.4494,15081280.0,2.567414503143785e-05,0
12.4539,15081280.0,2.567414503143785e-05,0
12.4584,15081280.0,2.571524183617484e-05,0
12.4629,15081280.0,2.571524183617484e-05,0
12.4675,15081280.0,2.571524183617484e-05,0
12.472,15081280.0,2.571524183617484e-05,0
12.4766,15081280.0,2.567414503143785e-05,0
12.4811,15081280.0,2.571524183617484e-05,0
12.4856,15081280.0,2.575640442488854e-05,0
12.4902,15081280.0,2.571524183617484e-05,0
12.4947,15081280.0,2.567414503143785e-05,0
12.4992,15081280.0,2.567414503143785e-05,0
12.5038,15081280.0,2.567414503143785e-05,0
12.5083,15081280.0,2.567414503143785e-05,0
12.5128,15081280.0,2.571524183617484e-05,0
12.5174,15081280.0,2.571524183617484e-05,0
12.5219,15081280.0,2.567414503143785e-05,0
12.5265,15081280.0,2.571524183617484e-05,0
12.531,15081280.0,2.571524183617484e-05,0
12.5355,15081280.0,2.567414503143785e-05,0
12.5401,15081280.0,2.567414503143785e-05,0
12.5446,15081280.0,2.567414503143785e-05,0
12.5492,15081280.0,2.567414503143785e-05,0
12.5537,15081280.0,2.567414503143785e-05,0
12.5582,15081280.0,2.567414503143785e-05,0
12.5628,15081280.0,2.571524183617484e-05,0
12.5673,15081280.0,2.575640442488854e-05,0
12.5718,15081280.0,2.571524183617484e-05,0
12.5764,15081280.0,2.567414503143785e-05,0
12.5809,15081280.0,2.567414503143785e-05,0
12.5854,15081280.0,2.567414503143785e-05,0
12.59,15081280.0,2.567414503143785e-05,0
12.5945,15081280.0,2.567414503143785e-05,0
12.5991,15081280.0,2.567414503143785e-05,0
12.6036,15081279.0,2.567414503143785e-05,0
12.6082,15081279.0,2.567414503143785e-05,0
12.6127,15081280.0,2.567414503143785e-05,0
12.6172,15081280.0,2.567414503143785e-05,0
12.6218,15081280.0,2.567414503143785e-05,0
12.6263,15081280.0,2.567414503143785e-05,0
12.6308,15081280.0,2.567414503143785e-05,0
12.6353,15081280.0,2.567414503143785e-05,0
12.6399,15081279.0,2.567414503143785e-05,0
12.6444,15081279.0,2.567414503143785e-05,0
12.649,15081280.0,2.571524183617484e-05,0
12.6535,15081280.0,2.571524183617484e-05,0
12.658,15081279.0,2.567414503143785e-05,0
12.6626,15081280.0,2.567414503143785e-05,0
12.6671,15081280.0,2.567414503143785e-05,0
12.6716,15081280.0,2.567414503143785e-05,0
12.6762,15081280.0,2.571524183617484e-05,0
12.6807,15081280.0,2.575640442488854e-05,0
12.6852,15081280.0,2.571524183617484e-05,0
12.6898,15081280.0,2.567414503143785e-05,0
12.6943,15081280.0,2.567414503143785e-05,0
12.6989,15081279.0,2.571524183617484e-05,0
12.7034,15081279.0,2.571524183617484e-05,0
12.708,15081280.0,2.567414503143785e-05,0
12.7125,15081280.0,2.567414503143785e-05,0
12.717,15081279.0,2.571524183617484e-05,0
12.7216,15081279.0,2.571524183617484e-05,0
12.7261,15081279.0,2.567414503143785e-05,0
12.7306,15081279.0,2.567414503143785e-05,0
12.7352,15081279.0,2.567414503143785e-05,0
12.7397,15081279.0,2.567414503143785e-05,0
12.7442,15081279.0,2.567414503143785e-05,0
12.7488,15081280.0,2.567414503143785e-05,0
12.7533,15081280.0,2.567414503143785e-05,0
12.7578,15081279.0,2.567414503143785e-05,0
12.7624,15081280.0,2.567414503143785e-05,0
12.7669,15081280.0,2.567414503143785e-05,0
12.7715,15081279.0,2.567414503143785e-05,0
12.776,15081280.0,2.571524183617484e-05,0
12.7806,15081280.0,2.571524183617484e-05,0
12.7851,15081280.0,2.567414503143785e-05,0
12.7896,15081279.0,2.567414503143785e-05,0
12.7942,15081279.0,2.567414503143785e-05,0
12.7987,15081279.0,2.567414503143785e-05,0
12.8032,15081280.0,2.571524183617484e-05,0
12.8078,15081280.0,2.571524183617484e-05,0
12.8123,15081279.0,2.567414503143785e-05,0
12.8168,15081279.0,2.567414503143785e-05,0
12.8214,15081279.0,2.567414503143785e-05,0
12.8259,15081279.0,2.567414503143785e-05,0
12.8305,15081279.0,2.567414503143785e-05,0
12.835,15081279.0,2.567414503143785e-05,0
12.8395,15081280.0,2.571524183617484e-05,0
12.844,15081280.0,2.571524183617484e-05,0
12.8486,15081279.0,2.567414503143785e-05,0
12.8531,15081279.0,2.567414503143785e-05,0
12.8576,15081279.0,2.567414503143785e-05,0
12.8622,15081280.0,2.5633113905545e-05,0
12.8667,15081280.0,2.5633113905545e-05,0
12.8712,15081279.0,2.567414503143785e-05,0
12.8758,15081279.0,2.567414503143785e-05,0
12.8803,15081279.0,2.567414503143785e-05,0
12.8848,15081280.0,2.571524183617484e-05,0
12.8894,15081280.0,2.571524183617484e-05,0
12.8939,15081279.0,2.567414503143785e-05,0
12.8985,15081279.0,2.567414503143785e-05,0
12.903,15081280.0,2.571524183617484e-05,0
12.9075,15081279.0,2.571524183617484e-05,0
12.9121,15081279.0,2.567414503143785e-05,0
12.9166,15081279.0,2.567414503143785e-05,0
12.9211,15081279.0,2.567414503143785e-05,0
12.9257,15081279.0,2.567414503143785e-05,0
12.9302,15081279.0,2.567414503143785e-05,0
12.9348,15081279.0,2.567414503143785e-05,0
12.9393,15081279.0,2.567414503143785e-05,0
12.9438,15081279.0,2.567414503143785e-05,0
12.9484,15081280.0,2.567414503143785e-05,0
12.9529,15081279.0,2.567414503143785e-05,0
12.9574,15081279.0,2.567414503143785e-05,0
12.962,15081279.0,2.567414503143785e-05,0
12.9665,15081280.0,2.567414503143785e-05,0
12.971,15081279.0,2.567414503143785e-05,0
12.9756,15081279.0,2.567414503143785e-05,0
12.9801,15081280.0,2.567414503143785e-05,0
12.9847,15081279.0,2.567414503143785e-05,0
12.9892,15081279.0,2.567414503143785e-05,0
12.9938,15081279.0,2.567414503143785e-05,0
12.9983,15081279.0,2.571524183617484e-05,0
13.0029,15081279.0,2.571524183617484e-05,0
13.0074,15081279.0,2.567414503143785e-05,0
13.0119,15081279.0,2.567414503143785e-05,0
13.0165,15081279.0,2.567414503143785e-05,0
13.021,15081279.0,2.567414503143785e-05,0
13.0256,15081279.0,2.571524183617484e-05,0
13.0301,15081279.0,2.571524183617484e-05,0
13.0347,15081279.0,2.567414503143785e-05,0
13.0392,15081279.0,2.571524183617484e-05,0
13.0437,15081279.0,2.571524183617484e-05,0
13.0483,15081279.0,2.567414503143785e-05,0
13.0528,15081279.0,2.567414503143785e-05,0
13.0574,15081279.0,2.567414503143785e-05,0
13.0619,15081279.0,2.567414503143785e-05,0
13.0665,15081279.0,2.567414503143785e-05,0
13.071,15081279.0,2.567414503143785e-05,0
13.0755,15081279.0,2.567414503143785e-05,0
13.0801,15081279.0,2.567414503143785e-05,0
13.0846,15081279.0,2.567414503143785e-05,0
13.0892,15081279.0,2.567414503143785e-05,0
13.0937,15081279.0,2.567414503143785e-05,0
13.0982,15081279.0,2.571524183617484e-05,0
13.1028,15081279.0,2.571524183617484e-05,0
13.1073,15081279.0,2.567414503143785e-05,0
13.1119,15081279.0,2.567414503143785e-05,0
13.1164,15081279.0,2.567414503143785e-05,0
13.121,15081279.0,2.567414503143785e-05,0
13.1255,15081279.0,2.567414503143785e-05,0
13.13,15081279.0,2.567414503143785e-05,0
13.1346,15081279.0,2.567414503143785e-05,0
13.1391,15081279.0,2.567414503143785e-05,0
13.1437,15081279.0,2.567414503143785e-05,0
13.1482,15081279.0,2.567414503143785e-05,0
13.1528,15081279.0,2.567414503143785e-05,0
13.1573,15081279.0,2.567414503143785e-05,0
13.1618,15081279.0,2.567414503143785e-05,0
13.1664,15081279.0,2.571524183617484e-05,0
13.1709,15081279.0,2.571524183617484e-05,0
13.1755,15081279.0,2.567414503143785e-05,0
13.18,15081279.0,2.567414503143785e-05,0
13.1846,15081279.0,2.567414503143785e-05,0
13.1892,15081279.0,2.567414503143785e-05,0
13.1937,15081279.0,2.567414503143785e-05,0
13.1982,15081279.0,2.567414503143785e-05,0
13.2028,15081279.0,2.567414503143785e-05,0
13.2073,15081279.0,2.567414503143785e-05,0
13.2119,15081279.0,2.567414503143785e-05,0
13.2164,15081279.0,2.567414503143785e-05,0
13.221,15081279.0,2.571524183617484e-05,0
13.2255,15081279.0,2.571524183617484e-05,0
13.2301,15081279.0,2.567414503143785e-05,0
13.2346,15081279.0,2.567414503143785e-05,0
13.2391,15081279.0,2.567414503143785e-05,0
13.2437,15081279.0,2.567414503143785e-05,0
13.2482,15081279.0,2.567414503143785e-05,0
13.2528,15081279.0,2.567414503143785e-05,0
13.2573,15081279.0,2.567414503143785e-05,0
13.2619,15081279.0,2.567414503143785e-05,0
13.2664,15081279.0,2.567414503143785e-05,0
13.2709,15081279.0,2.567414503143785e-05,0
13.2754,15081279.0,2.567414503143785e-05,0
13.28,15081279.0,2.567414503143785e-05,0
13.2846,15081279.0,2.567414503143785e-05,0
13.2891,15081279.0,2.567414503143785e-05,0
13.2936,15081279.0,2.567414503143785e-05,0
13.2982,15081279.0,2.567414503143785e-05,0
13.3027,15081279.0,2.567414503143785e-05,0
13.3073,15081279.0,2.567414503143785e-05,0
13.3118,15081279.0,2.567414503143785e-05,0
13.3163,15081279.0,2.567414503143785e-05,0
13.3209,15081279.0,2.567414503143785e-05,0
13.3254,15081279.0,2.567414503143785e-05,0
13.33,15081279.0,2.567414503143785e-05,0
13.3345,15081279.0,2.567414503143785e-05,0
13.339,15081279.0,2.567414503143785e-05,0
13.3436,15081279.0,2.567414503143785e-05,0
13.3481,15081279.0,2.567414503143785e-05,0
13.3527,15081279.0,2.567414503143785e-05,0
13.3573,15081279.0,2.567414503143785e-05,0
13.3618,15081279.0,2.567414503143785e-05,0
13.3663,15081279.0,2.567414503143785e-05,0
13.3709,15081279.0,2.567414503143785e-05,0
13.3754,15081279.0,2.567414503143785e-05,0
13.38,15081279.0,2.567414503143785e-05,0
13.3845,15081279.0,2.571524183617484e-05,0
13.389,15081280.0,2.571524183617484e-05,0
13.3935,15081279.0,2.567414503143785e-05,0
13.3981,15081279.0,2.567414503143785e-05,0
13.4026,15081280.0,2.567414503143785e-05,0
13.4071,15081280.0,2.567414503143785e-05,0
13.4117,15081280.0,2.567414503143785e-05,0
13.4162,15081280.0,2.567414503143785e-05,0
13.4207,15081279.0,2.567414503143785e-05,0
13.4253,15081279.0,2.567414503143785e-05,0
13.4298,15081279.0,2.567414503143785e-05,0
13.4343,15081280.0,2.567414503143785e-05,0
13.4389,15081280.0,2.567414503143785e-05,0
13.4434,15081280.0,2.567414503143785e-05,0
13.448,15081279.0,2.567414503143785e-05,0
13.4525,15081279.0,2.567414503143785e-05,0
13.457,15081280.0,2.567414503143785e-05,0
13.4616,15081280.0,2.567414503143785e-05,0
13.4661,15081279.0,2.567414503143785e-05,0
13.4707,15081279.0,2.567414503143785e-05,0
13.4752,15081280.0,2.567414503143785e-05,0
13.4797,15081280.0,2.567414503143785e-05,0
13.4842,15081280.0,2.567414503143785e-05,0
13.4888,15081280.0,2.567414503143785e-05,0
13.4933,15081280.0,2.567414503143785e-05,0
13.4979,15081280.0,2.567414503143785e-05,0
13.5024,15081280.0,2.567414503143785e-05,0
13.5069,15081280.0,2.567414503143785e-05,0
13.5115,15081280.0,2.567414503143785e-05,0
13.516,15081280.0,2.567414503143785e-05,0
13.5205,15081280.0,2.567414503143785e-05,0
13.5251,15081280.0,2.567414503143785e-05,0
13.5296,15081280.0,2.567414503143785e-05,0
13.5341,15081280.0,2.567414503143785e-05,0
13.5387,15081280.0,2.567414503143785e-05,0
13.5432,15081280.0,2.567414503143785e-05,0
13.5477,15081280.0,2.567414503143785e-05,0
13.5523,15081280.0,2.567414503143785e-05,0
13.5568,15081280.0,2.567414503143785e-05,0
13.5613,15081280.0,2.567414503143785e-05,0
13.5659,15081280.0,2.567414503143785e-05,0
13.5704,15081280.0,2.567414503143785e-05,0
13.575,15081280.0,2.567414503143785e-05,0
13.5795,15081280.0,2.567414503143785e-05,0
13.5841,15081280.0,2.567414503143785e-05,0
13.5886,15081280.0,2.567414503143785e-05,0
13.5931,15081280.0,2.567414503143785e-05,0
13.5977,15081280.0,2.567414503143785e-05,0
13.6022,15081280.0,2.567414503143785e-05,0
