Relative_time,Resonance_Frequency,Dissipation,target
14.553,15069412.0,2.490566587075084e-05,0
14.5572,15069412.0,2.490566587075084e-05,0
14.5614,15069411.0,2.490566587075084e-05,0
14.5656,15069412.0,2.490566587075084e-05,0
14.5698,15069412.0,2.490566587075084e-05,0
14.5741,15069412.0,2.490566587075084e-05,0
14.5783,15069412.0,2.490566587075084e-05,0
14.5826,15069412.0,2.490566587075084e-05,0
14.5868,15069412.0,2.490566587075084e-05,0
14.591,15069412.0,2.490566587075084e-05,0
14.5953,15069412.0,2.490566587075084e-05,0
14.5995,15069412.0,2.490566587075084e-05,0
14.6037,15069411.0,2.490566587075084e-05,0
14.608,15069412.0,2.490566587075084e-05,0
14.6122,15069412.0,2.490566587075084e-05,0
14.6164,15069412.0,2.486586288955955e-05,0
14.6207,15069412.0,2.486586288955955e-05,0
14.6249,15069411.0,2.490566587075084e-05,0
14.6291,15069411.0,2.490566587075084e-05,0
14.6333,15069412.0,2.490566587075084e-05,0
14.6375,15069412.0,2.494553256488538e-05,0
14.6418,15069412.0,2.494553256488538e-05,0
14.646,15069412.0,2.490566587075084e-05,0
14.6502,15069412.0,2.490566587075084e-05,0
14.6545,15069412.0,2.490566587075084e-05,0
14.6587,15069411.0,2.490566587075084e-05,0
14.6629,15069411.0,2.490566587075084e-05,0
14.6672,15069412.0,2.486586288955955e-05,0
14.6714,15069412.0,2.486586288955955e-05,0
14.6757,15069412.0,2.490566587075084e-05,0
14.6799,15069412.0,2.490566587075084e-05,0
14.6841,15069412.0,2.490566587075084e-05,0
14.6883,15069412.0,2.490566587075084e-05,0
14.6926,15069412.0,2.490566587075084e-05,0
14.6968,15069412.0,2.490566587075084e-05,0
14.701,15069412.0,2.490566587075084e-05,0
14.7053,15069412.0,2.490566587075084e-05,0
14.7095,15069412.0,2.490566587075084e-05,0
14.7137,15069412.0,2.490566587075084e-05,0
14.7179,15069411.0,2.490566587075084e-05,0
14.7222,15069412.0,2.490566587075084e-05,0
14.7264,15069412.0,2.490566587075084e-05,0
14.7306,15069412.0,2.490566587075084e-05,0
14.7349,15069411.0,2.490566587075084e-05,0
14.7391,15069412.0,2.490566587075084e-05,0
14.7433,15069412.0,2.490566587075084e-05,0
14.7475,15069412.0,2.490566587075084e-05,0
14.7518,15069412.0,2.490566587075084e-05,0
14.756,15069411.0,2.490566587075084e-05,0
14.7602,15069412.0,2.490566587075084e-05,0
14.7645,15069411.0,2.490566587075084e-05,0
14.7687,15069411.0,2.490566587075084e-05,0
14.773,15069411.0,2.490566587075084e-05,0
14.7772,15069411.0,2.490566587075084e-05,0
14.7814,15069412.0,2.490566587075084e-05,0
14.7856,15069412.0,2.490566587075084e-05,0
14.7898,15069412.0,2.490566587075084e-05,0
14.7941,15069411.0,2.490566587075084e-05,0
14.7983,15069411.0,2.490566587075084e-05,0
14.8026,15069411.0,2.490566587075084e-05,0
14.8067,15069412.0,2.494553256488538e-05,0
14.811,15069412.0,2.494553256488538e-05,0
14.8152,15069412.0,2.490566587075084e-05,0
14.8194,15069412.0,2.490566587075084e-05,0
14.8237,15069411.0,2.490566587075084e-05,0
14.8279,15069411.0,2.490566587075084e-05,0
14.8322,15069411.0,2.490566587075084e-05,0
14.8364,15069411.0,2.490566587075084e-05,0
14.8406,15069411.0,2.490566587075084e-05,0
14.8449,15069412.0,2.490566587075084e-05,0
14.8491,15069412.0,2.490566587075084e-05,0
14.8533,15069411.0,2.490566587075084e-05,0
14.8576,15069411.0,2.486586288955955e-05,0
14.8618,15069411.0,2.486586288955955e-05,0
14.866,15069409.0,2.490566587075084e-05,0
14.8702,15069409.0,2.490566587075084e-05,0
14.8744,15069412.0,2.490566587075084e-05,0
14.8786,15069412.0,2.490566587075084e-05,0
14.8829,15069412.0,2.490566587075084e-05,0
14.8871,15069412.0,2.490566587075084e-05,0
14.8914,15069412.0,2.490566587075084e-05,0
14.8956,15069412.0,2.490566587075084e-05,0
14.8998,15069411.0,2.490566587075084e-05,0
14.904,15069411.0,2.490566587075084e-05,0
14.9083,15069412.0,2.494553256488538e-05,0
14.9125,15069412.0,2.494553256488538e-05,0
14.9167,15069412.0,2.494553256488538e-05,0
14.921,15069412.0,2.494553256488538e-05,0
14.9252,15069412.0,2.490566587075084e-05,0
14.9295,15069412.0,2.490566587075084e-05,0
14.9337,15069412.0,2.490566587075084e-05,0
14.9379,15069412.0,2.490566587075084e-05,0
14.9422,15069412.0,2.490566587075084e-05,0
14.9464,15069412.0,2.494553256488538e-05,0
14.9506,15069412.0,2.494553256488538e-05,0
14.9548,15069412.0,2.490566587075084e-05,0
14.9591,15069412.0,2.490566587075084e-05,0
14.9633,15069411.0,2.490566587075084e-05,0
14.9675,15069412.0,2.490566587075084e-05,0
14.9718,15069411.0,2.490566587075084e-05,0
14.976,15069412.0,2.490566587075084e-05,0
14.9802,15069412.0,2.490566587075084e-05,0
14.9844,15069412.0,2.494553256488538e-05,0
14.9887,15069412.0,2.494553256488538e-05,0
14.9929,15069411.0,2.490566587075084e-05,0
14.9971,15069411.0,2.490566587075084e-05,0
15.0013,15069411.0,2.490566587075084e-05,0
15.0056,15069412.0,2.490566587075084e-05,0
15.0098,15069412.0,2.494553256488538e-05,0
15.014,15069412.0,2.494553256488538e-05,0
15.0183,15069412.0,2.490566587075084e-05,0
15.0225,15069412.0,2.490566587075084e-05,0
15.0267,15069412.0,2.494553256488538e-05,0
15.031,15069412.0,2.490566587075084e-05,0
15.0352,15069411.0,2.486586288955955e-05,0
15.0394,15069411.0,2.490566587075084e-05,0
15.0436,15069412.0,2.490566587075084e-05,0
15.0479,15069412.0,2.490566587075084e-05,0
15.0521,15069412.0,2.494553256488538e-05,0
15.0563,15069412.0,2.494553256488538e-05,0
15.0606,15069412.0,2.490566587075084e-05,0
15.0648,15069411.0,2.490566587075084e-05,0
15.069,15069411.0,2.482612351948873e-05,0
15.0733,15069411.0,2.482612351948873e-05,0
15.0775,15069412.0,2.490566587075084e-05,0
15.0817,15069411.0,2.490566587075084e-05,0
15.086,15069411.0,2.486586288955955e-05,0
15.0902,15069412.0,2.486586288955955e-05,0
15.0944,15069412.0,2.490566587075084e-05,0
15.0987,15069412.0,2.490566587075084e-05,0
15.1029,15069412.0,2.490566587075084e-05,0
15.1072,15069412.0,2.490566587075084e-05,0
15.1114,15069412.0,2.490566587075084e-05,0
15.1156,15069412.0,2.490566587075084e-05,0
15.1199,15069412.0,2.490566587075084e-05,0
15.1241,15069412.0,2.494553256488538e-05,0
15.1283,15069412.0,2.494553256488538e-05,0
15.1326,15069412.0,2.490566587075084e-05,0
15.1368,15069412.0,2.490566587075084e-05,0
15.141,15069411.0,2.490566587075084e-05,0
15.1452,15069412.0,2.490566587075084e-05,0
15.1494,15069412.0,2.490566587075084e-05,0
15.1537,15069412.0,2.490566587075084e-05,0
15.1579,15069412.0,2.490566587075084e-05,0
15.1621,15069412.0,2.490566587075084e-05,0
15.1663,15069412.0,2.490566587075084e-05,0
15.1706,15069412.0,2.490566587075084e-05,0
15.1748,15069412.0,2.490566587075084e-05,0
15.179,15069412.0,2.490566587075084e-05,0
15.1833,15069412.0,2.490566587075084e-05,0
15.1875,15069412.0,2.490566587075084e-05,0
15.1917,15069412.0,2.494553256488538e-05,0
15.196,15069412.0,2.494553256488538e-05,0
15.2002,15069412.0,2.490566587075084e-05,0
15.2044,15069412.0,2.494553256488538e-05,0
15.2086,15069412.0,2.494553256488538e-05,0
15.2129,15069412.0,2.490566587075084e-05,0
15.2171,15069412.0,2.490566587075084e-05,0
15.2213,15069411.0,2.490566587075084e-05,0
15.2256,15069412.0,2.490566587075084e-05,0
15.2298,15069412.0,2.490566587075084e-05,0
15.234,15069411.0,2.490566587075084e-05,0
15.2383,15069412.0,2.490566587075084e-05,0
15.2425,15069412.0,2.490566587075084e-05,0
15.2467,15069412.0,2.490566587075084e-05,0
15.2509,15069412.0,2.490566587075084e-05,0
15.2552,15069412.0,2.490566587075084e-05,0
15.2594,15069412.0,2.490566587075084e-05,0
15.2636,15069412.0,2.490566587075084e-05,0
15.2679,15069415.0,2.490566587075084e-05,0
15.2721,15069415.0,2.490566587075084e-05,0
15.2763,15069412.0,2.490566587075084e-05,0
15.2805,15069411.0,2.490566587075084e-05,0
15.2848,15069411.0,2.490566587075084e-05,0
15.289,15069412.0,2.494553256488538e-05,0
15.2932,15069412.0,2.494553256488538e-05,0
15.2975,15069412.0,2.490566587075084e-05,0
15.3018,15069411.0,2.490566587075084e-05,0
15.306,15069411.0,2.486586288955955e-05,0
15.3102,15069411.0,2.486586288955955e-05,0
15.3144,15069412.0,2.490566587075084e-05,0
15.3186,15069411.0,2.490566587075084e-05,0
15.3229,15069412.0,2.490566587075084e-05,0
15.3271,15069412.0,2.490566587075084e-05,0
15.3314,15069412.0,2.490566587075084e-05,0
15.3356,15069412.0,2.490566587075084e-05,0
15.3398,15069412.0,2.490566587075084e-05,0
15.3441,15069412.0,2.490566587075084e-05,0
15.3483,15069412.0,2.490566587075084e-05,0
15.3525,15069412.0,2.490566587075084e-05,0
15.3567,15069412.0,2.490566587075084e-05,0
15.3609,15069412.0,2.490566587075084e-05,0
15.3651,15069412.0,2.490566587075084e-05,0
15.3694,15069412.0,2.490566587075084e-05,0
15.3737,15069412.0,2.490566587075084e-05,0
15.3779,15069411.0,2.494553256488538e-05,0
15.3821,15069411.0,2.494553256488538e-05,0
15.3863,15069412.0,2.490566587075084e-05,0
15.3906,15069412.0,2.490566587075084e-05,0
15.3948,15069412.0,2.490566587075084e-05,0
15.399,15069412.0,2.490566587075084e-05,0
15.4033,15069412.0,2.490566587075084e-05,0
15.4075,15069412.0,2.490566587075084e-05,0
15.4117,15069412.0,2.490566587075084e-05,0
15.4159,15069412.0,2.494553256488538e-05,0
15.4202,15069412.0,2.494553256488538e-05,0
15.4244,15069412.0,2.490566587075084e-05,0
15.4286,15069412.0,2.490566587075084e-05,0
15.4329,15069412.0,2.486586288955955e-05,0
15.4371,15069412.0,2.486586288955955e-05,0
15.4414,15069412.0,2.490566587075084e-05,0
15.4456,15069412.0,2.490566587075084e-05,0
15.4498,15069412.0,2.490566587075084e-05,0
15.454,15069412.0,2.490566587075084e-05,0
15.4582,15069412.0,2.490566587075084e-05,0
15.4625,15069412.0,2.490566587075084e-05,0
15.4667,15069412.0,2.490566587075084e-05,0
15.471,15069412.0,2.486586288955955e-05,0
15.4752,15069413.0,2.490566587075084e-05,0
15.4794,15069413.0,2.494553256488538e-05,0
15.4836,15069412.0,2.494553256488538e-05,0
15.4879,15069412.0,2.494553256488538e-05,0
15.4921,15069412.0,2.490566587075084e-05,0
15.4963,15069412.0,2.490566587075084e-05,0
15.5006,15069412.0,2.490566587075084e-05,0
15.5048,15069412.0,2.490566587075084e-05,0
15.509,15069412.0,2.490566587075084e-05,0
15.5133,15069412.0,2.490566587075084e-05,0
15.5175,15069412.0,2.490566587075084e-05,0
15.5218,15069412.0,2.490566587075084e-05,0
15.526,15069412.0,2.490566587075084e-05,0
15.5302,15069412.0,2.490566587075084e-05,0
15.5345,15069412.0,2.490566587075084e-05,0
15.5387,15069411.0,2.490566587075084e-05,0
15.5429,15069412.0,2.490566587075084e-05,0
15.5472,15069412.0,2.490566587075084e-05,0
15.5514,15069411.0,2.490566587075084e-05,0
15.5556,15069411.0,2.490566587075084e-05,0
15.5598,15069412.0,2.490566587075084e-05,0
15.5641,15069412.0,2.490566587075084e-05,0
15.5683,15069412.0,2.490566587075084e-05,0
15.5726,15069412.0,2.490566587075084e-05,0
15.5768,15069412.0,2.490566587075084e-05,0
15.581,15069412.0,2.490566587075084e-05,0
15.5852,15069412.0,2.490566587075084e-05,0
15.5895,15069412.0,2.490566587075084e-05,0
15.5937,15069412.0,2.494553256488538e-05,0
15.5979,15069412.0,2.494553256488538e-05,0
15.6021,15069412.0,2.490566587075084e-05,0
15.6064,15069412.0,2.490566587075084e-05,0
15.6106,15069412.0,2.490566587075084e-05,0
15.6148,15069412.0,2.490566587075084e-05,0
15.6191,15069412.0,2.490566587075084e-05,0
15.6233,15069412.0,2.490566587075084e-05,0
15.6275,15069412.0,2.490566587075084e-05,0
15.6318,15069412.0,2.490566587075084e-05,0
15.636,15069412.0,2.486586288955955e-05,0
15.6402,15069412.0,2.486586288955955e-05,0
15.6445,15069412.0,2.490566587075084e-05,0
15.6487,15069412.0,2.490566587075084e-05,0
15.6529,15069412.0,2.490566587075084e-05,0
15.6571,15069412.0,2.486586288955955e-05,0
15.6613,15069412.0,2.486586288955955e-05,0
15.6656,15069412.0,2.490566587075084e-05,0
15.6698,15069409.0,2.490566587075084e-05,0
15.674,15069408.0,2.490566587075084e-05,0
15.6782,15069412.0,2.490566587075084e-05,0
15.6825,15069412.0,2.490566587075084e-05,0
15.6867,15069412.0,2.490566587075084e-05,0
15.6909,15069412.0,2.490566587075084e-05,0
15.6952,15069412.0,2.490566587075084e-05,0
15.6994,15069412.0,2.490566587075084e-05,0
15.7037,15069412.0,2.490566587075084e-05,0
15.7079,15069412.0,2.490566587075084e-05,0
15.7121,15069412.0,2.490566587075084e-05,0
15.7163,15069412.0,2.490566587075084e-05,0
15.7205,15069412.0,2.490566587075084e-05,0
15.7248,15069412.0,2.490566587075084e-05,0
15.729,15069412.0,2.490566587075084e-05,0
15.7333,15069412.0,2.490566587075084e-05,0
15.7375,15069412.0,2.490566587075084e-05,0
15.7417,15069412.0,2.490566587075084e-05,0
15.7459,15069412.0,2.490566587075084e-05,0
15.7502,15069412.0,2.490566587075084e-05,0
15.7544,15069412.0,2.490566587075084e-05,0
15.7586,15069413.0,2.486586288955955e-05,0
15.7628,15069413.0,2.486586288955955e-05,0
15.767,15069412.0,2.486586288955955e-05,0
15.7713,15069413.0,2.486586288955955e-05,0
15.7755,15069412.0,2.490566587075084e-05,0
15.7798,15069412.0,2.490566587075084e-05,0
15.784,15069412.0,2.490566587075084e-05,0
15.7882,15069413.0,2.494553256488538e-05,0
15.7924,15069413.0,2.494553256488538e-05,0
15.7966,15069412.0,2.490566587075084e-05,0
15.8008,15069412.0,2.490566587075084e-05,0
15.8051,15069412.0,2.490566587075084e-05,0
15.8093,15069412.0,2.490566587075084e-05,0
15.8136,15069412.0,2.490566587075084e-05,0
15.8178,15069412.0,2.490566587075084e-05,0
15.822,15069412.0,2.490566587075084e-05,0
15.8262,15069412.0,2.490566587075084e-05,0
15.8305,15069412.0,2.490566587075084e-05,0
15.8347,15069412.0,2.490566587075084e-05,0
15.8389,15069412.0,2.490566587075084e-05,0
15.8432,15069412.0,2.490566587075084e-05,0
15.8474,15069412.0,2.486586288955955e-05,0
15.8516,15069412.0,2.486586288955955e-05,0
15.8559,15069412.0,2.490566587075084e-05,0
15.8601,15069412.0,2.490566587075084e-05,0
15.8642,15069412.0,2.490566587075084e-05,0
15.8685,15069412.0,2.486586288955955e-05,0
15.8727,15069412.0,2.474683520623056e-05,0
15.877,15069411.0,2.478644765887827e-05,0
15.8812,15069412.0,2.490566587075084e-05,0
15.8855,15069412.0,2.490566587075084e-05,0
15.8897,15069412.0,2.494553256488538e-05,0
15.8939,15069412.0,2.494553256488538e-05,0
15.8981,15069412.0,2.490566587075084e-05,0
15.9024,15069412.0,2.490566587075084e-05,0
15.9066,15069412.0,2.490566587075084e-05,0
15.9108,15069412.0,2.490566587075084e-05,0
15.9151,15069412.0,2.490566587075084e-05,0
15.9193,15069412.0,2.490566587075084e-05,0
15.9235,15069411.0,2.490566587075084e-05,0
15.9278,15069411.0,2.490566587075084e-05,0
15.932,15069412.0,2.490566587075084e-05,0
15.9362,15069412.0,2.490566587075084e-05,0
15.9405,15069412.0,2.494553256488538e-05,0
15.9447,15069412.0,2.494553256488538e-05,0
15.9489,15069412.0,2.490566587075084e-05,0
15.9531,15069412.0,2.490566587075084e-05,0
15.9574,15069412.0,2.490566587075084e-05,0
15.9616,15069412.0,2.490566587075084e-05,0
15.9658,15069412.0,2.490566587075084e-05,0
15.97,15069412.0,2.490566587075084e-05,0
15.9743,15069412.0,2.490566587075084e-05,0
15.9785,15069412.0,2.490566587075084e-05,0
15.9827,15069412.0,2.490566587075084e-05,0
15.987,15069412.0,2.490566587075084e-05,0
15.9912,15069412.0,2.486586288955955e-05,0
15.9954,15069412.0,2.486586288955955e-05,0
15.9997,15069412.0,2.490566587075084e-05,0
16.0039,15069412.0,2.490566587075084e-05,0
16.0081,15069412.0,2.490566587075084e-05,0
16.0123,15069412.0,2.486586288955955e-05,0
16.0166,15069412.0,2.486586288955955e-05,0
16.0208,15069412.0,2.490566587075084e-05,0
16.025,15069412.0,2.490566587075084e-05,0
16.0293,15069412.0,2.490566587075084e-05,0
16.0335,15069412.0,2.490566587075084e-05,0
16.0378,15069412.0,2.490566587075084e-05,0
16.042,15069412.0,2.490566587075084e-05,0
16.0462,15069412.0,2.486586288955955e-05,0
16.0505,15069412.0,2.490566587075084e-05,0
16.0547,15069412.0,2.490566587075084e-05,0
16.0589,15069413.0,2.490566587075084e-05,0
16.0631,15069412.0,2.494553256488538e-05,0
16.0674,15069412.0,2.490566587075084e-05,0
16.0716,15069417.0,2.490566587075084e-05,0
16.0758,15069417.0,2.494553256488538e-05,0
16.0801,15069412.0,2.494553256488538e-05,0
16.0843,15069412.0,2.490566587075084e-05,0
16.0885,15069412.0,2.486586288955955e-05,0
16.0927,15069412.0,2.486586288955955e-05,0
16.097,15069412.0,2.490566587075084e-05,0
16.1012,15069412.0,2.490566587075084e-05,0
16.1054,15069412.0,2.486586288955955e-05,0
16.1097,15069412.0,2.490566587075084e-05,0
16.1139,15069412.0,2.494553256488538e-05,0
16.1181,15069412.0,2.490566587075084e-05,0
16.1223,15069412.0,2.490566587075084e-05,0
16.1266,15069412.0,2.490566587075084e-05,0
16.1308,15069412.0,2.490566587075084e-05,0
16.135,15069412.0,2.490566587075084e-05,0
16.1393,15069412.0,2.490566587075084e-05,0
16.1434,15069412.0,2.490566587075084e-05,0
16.1477,15069412.0,2.490566587075084e-05,0
16.1519,15069412.0,2.490566587075084e-05,0
16.1561,15069412.0,2.490566587075084e-05,0
16.1604,15069412.0,2.490566587075084e-05,0
16.1646,15069412.0,2.490566587075084e-05,0
16.1689,15069412.0,2.490566587075084e-05,0
16.1731,15069412.0,2.490566587075084e-05,0
16.1773,15069412.0,2.490566587075084e-05,0
16.1815,15069412.0,2.490566587075084e-05,0
16.1858,15069412.0,2.490566587075084e-05,0
16.19,15069412.0,2.490566587075084e-05,0
16.1942,15069412.0,2.490566587075084e-05,0
16.1984,15069412.0,2.490566587075084e-05,0
16.2026,15069412.0,2.490566587075084e-05,0
16.2069,15069412.0,2.490566587075084e-05,0
16.2112,15069412.0,2.490566587075084e-05,0
16.2154,15069412.0,2.490566587075084e-05,0
16.2195,15069412.0,2.490566587075084e-05,0
16.2238,15069412.0,2.490566587075084e-05,0
16.2281,15069412.0,2.490566587075084e-05,0
16.2323,15069412.0,2.490566587075084e-05,0
16.2365,15069413.0,2.490566587075084e-05,0
16.2407,15069412.0,2.490566587075084e-05,0
16.245,15069412.0,2.490566587075084e-05,0
16.2492,15069412.0,2.490566587075084e-05,0
16.2534,15069412.0,2.490566587075084e-05,0
16.2577,15069412.0,2.490566587075084e-05,0
16.2618,15069413.0,2.490566587075084e-05,0
16.266,15069412.0,2.490566587075084e-05,0
16.2703,15069412.0,2.490566587075084e-05,0
16.2746,15069413.0,2.486586288955955e-05,0
16.2788,15069413.0,2.486586288955955e-05,0
16.283,15069412.0,2.490566587075084e-05,0
16.2873,15069412.0,2.490566587075084e-05,0
16.2915,15069412.0,2.490566587075084e-05,0
16.2957,15069412.0,2.490566587075084e-05,0
16.2999,15069412.0,2.490566587075084e-05,0
16.3042,15069412.0,2.490566587075084e-05,0
16.3084,15069412.0,2.490566587075084e-05,0
16.3126,15069412.0,2.490566587075084e-05,0
16.3168,15069412.0,2.490566587075084e-05,0
16.321,15069412.0,2.490566587075084e-05,0
16.3252,15069412.0,2.490566587075084e-05,0
16.3295,15069412.0,2.490566587075084e-05,0
16.3337,15069412.0,2.490566587075084e-05,0
16.338,15069412.0,2.490566587075084e-05,0
16.3422,15069412.0,2.490566587075084e-05,0
16.3465,15069412.0,2.490566587075084e-05,0
16.3507,15069412.0,2.490566587075084e-05,0
16.3549,15069412.0,2.490566587075084e-05,0
16.3592,15069412.0,2.490566587075084e-05,0
16.3634,15069412.0,2.490566587075084e-05,0
16.3676,15069412.0,2.490566587075084e-05,0
16.3718,15069412.0,2.490566587075084e-05,0
16.3761,15069412.0,2.490566587075084e-05,0
16.3803,15069412.0,2.490566587075084e-05,0
16.3845,15069412.0,2.490566587075084e-05,0
16.3888,15069412.0,2.490566587075084e-05,0
16.393,15069412.0,2.490566587075084e-05,0
16.3972,15069412.0,2.490566587075084e-05,0
16.4015,15069412.0,2.490566587075084e-05,0
16.4057,15069412.0,2.490566587075084e-05,0
16.4099,15069412.0,2.490566587075084e-05,0
16.4141,15069412.0,2.490566587075084e-05,0
16.4184,15069412.0,2.490566587075084e-05,0
16.4226,15069412.0,2.490566587075084e-05,0
16.4268,15069412.0,2.490566587075084e-05,0
16.431,15069413.0,2.490566587075084e-05,0
16.4352,15069413.0,2.490566587075084e-05,0
16.4395,15069413.0,2.490566587075084e-05,0
16.4437,15069413.0,2.490566587075084e-05,0
16.448,15069412.0,2.490566587075084e-05,0
16.4522,15069412.0,2.490566587075084e-05,0
16.4564,15069412.0,2.490566587075084e-05,0
16.4606,15069412.0,2.490566587075084e-05,0
16.4648,15069412.0,2.490566587075084e-05,0
16.469,15069412.0,2.490566587075084e-05,0
16.4733,15069412.0,2.490566587075084e-05,0
16.4776,15069412.0,2.486586288955955e-05,0
16.4818,15069413.0,2.490566587075084e-05,0
16.486,15069412.0,2.494553256488538e-05,0
16.4902,15069412.0,2.490566587075084e-05,0
16.4944,15069412.0,2.490566587075084e-05,0
16.4986,15069412.0,2.490566587075084e-05,0
16.5029,15069412.0,2.490566587075084e-05,0
16.5071,15069412.0,2.490566587075084e-05,0
16.5114,15069412.0,2.490566587075084e-05,0
16.5156,15069412.0,2.490566587075084e-05,0
16.5198,15069413.0,2.490566587075084e-05,0
16.524,15069413.0,2.490566587075084e-05,0
16.5282,15069412.0,2.490566587075084e-05,0
16.5324,15069412.0,2.490566587075084e-05,0
16.5367,15069413.0,2.486586288955955e-05,0
16.5409,15069413.0,2.490566587075084e-05,0
16.5451,15069413.0,2.494553256488538e-05,0
16.5494,15069412.0,2.490566587075084e-05,0
16.5536,15069413.0,2.490566587075084e-05,0
16.5578,15069412.0,2.490566587075084e-05,0
16.562,15069412.0,2.490566587075084e-05,0
16.5663,15069412.0,2.490566587075084e-05,0
16.5705,15069412.0,2.490566587075084e-05,0
16.5747,15069412.0,2.490566587075084e-05,0
16.579,15069412.0,2.490566587075084e-05,0
16.5832,15069412.0,2.490566587075084e-05,0
16.5874,15069412.0,2.490566587075084e-05,0
16.5917,15069412.0,2.494553256488538e-05,0
16.5959,15069412.0,2.494553256488538e-05,0
16.6001,15069412.0,2.490566587075084e-05,0
16.6043,15069412.0,2.490566587075084e-05,0
16.6085,15069412.0,2.494553256488538e-05,0
16.6127,15069412.0,2.494553256488538e-05,0
16.617,15069412.0,2.490566587075084e-05,0
16.6212,15069412.0,2.490566587075084e-05,0
16.6254,15069412.0,2.494553256488538e-05,0
16.6297,15069413.0,2.494553256488538e-05,0
16.6338,15069412.0,2.490566587075084e-05,0
16.6381,15069412.0,2.490566587075084e-05,0
16.6424,15069412.0,2.490566587075084e-05,0
16.6466,15069412.0,2.490566587075084e-05,0
16.6508,15069413.0,2.494553256488538e-05,0
16.655,15069413.0,2.494553256488538e-05,0
16.6593,15069413.0,2.494553256488538e-05,0
16.6635,15069413.0,2.490566587075084e-05,0
16.6677,15069413.0,2.486586288955955e-05,0
16.672,15069413.0,2.490566587075084e-05,0
16.6762,15069412.0,2.486586288955955e-05,0
16.6804,15069412.0,2.486586288955955e-05,0
16.6847,15069413.0,2.490566587075084e-05,0
16.6889,15069412.0,2.490566587075084e-05,0
16.6931,15069412.0,2.490566587075084e-05,0
16.6973,15069413.0,2.490566587075084e-05,0
16.7016,15069413.0,2.490566587075084e-05,0
16.7058,15069413.0,2.486586288955955e-05,0
16.71,15069413.0,2.486586288955955e-05,0
16.7142,15069413.0,2.490566587075084e-05,0
16.7185,15069413.0,2.490566587075084e-05,0
16.7227,15069413.0,2.490566587075084e-05,0
16.7269,15069413.0,2.494553256488538e-05,0
16.7311,15069413.0,2.490566587075084e-05,0
16.7354,15069413.0,2.486586288955955e-05,0
16.7396,15069413.0,2.486586288955955e-05,0
16.7438,15069413.0,2.486586288955955e-05,0
16.7481,15069413.0,2.490566587075084e-05,0
16.7523,15069413.0,2.494553256488538e-05,0
16.7565,15069413.0,2.494553256488538e-05,0
16.7607,15069413.0,2.494553256488538e-05,0
16.765,15069413.0,2.494553256488538e-05,0
16.7692,15069412.0,2.490566587075084e-05,0
16.7734,15069412.0,2.490566587075084e-05,0
16.7777,15069412.0,2.490566587075084e-05,0
16.7819,15069412.0,2.490566587075084e-05,0
16.7861,15069412.0,2.490566587075084e-05,0
16.7903,15069413.0,2.490566587075084e-05,0
16.7946,15069413.0,2.490566587075084e-05,0
16.7988,15069413.0,2.486586288955955e-05,0
16.803,15069413.0,2.486586288955955e-05,0
16.8072,15069413.0,2.490566587075084e-05,0
16.8114,15069413.0,2.490566587075084e-05,0
16.8156,15069413.0,2.490566587075084e-05,0
16.8198,15069413.0,2.490566587075084e-05,0
16.8241,15069413.0,2.490566587075084e-05,0
16.8283,15069413.0,2.494553256488538e-05,0
16.8325,15069413.0,2.494553256488538e-05,0
16.8367,15069413.0,2.494553256488538e-05,0
16.841,15069413.0,2.494553256488538e-05,0
16.8452,15069413.0,2.490566587075084e-05,0
16.8495,15069413.0,2.490566587075084e-05,0
16.8537,15069413.0,2.490566587075084e-05,0
16.8579,15069413.0,2.490566587075084e-05,0
16.8621,15069413.0,2.494553256488538e-05,0
16.8664,15069413.0,2.494553256488538e-05,0
16.8706,15069413.0,2.490566587075084e-05,0
16.8748,15069413.0,2.490566587075084e-05,0
16.8791,15069412.0,2.490566587075084e-05,0
16.8834,15069413.0,2.490566587075084e-05,0
16.8876,15069413.0,2.494553256488538e-05,0
16.8918,15069412.0,2.494553256488538e-05,0
16.8961,15069412.0,2.490566587075084e-05,0
16.9003,15069413.0,2.490566587075084e-05,0
16.9045,15069412.0,2.490566587075084e-05,0
16.9088,15069412.0,2.490566587075084e-05,0
16.913,15069412.0,2.490566587075084e-05,0
16.9172,15069412.0,2.490566587075084e-05,0
16.9214,15069413.0,2.490566587075084e-05,0
16.9257,15069412.0,2.490566587075084e-05,0
16.9299,15069413.0,2.490566587075084e-05,0
16.9341,15069413.0,2.490566587075084e-05,0
16.9383,15069413.0,2.494553256488538e-05,0
16.9426,15069413.0,2.494553256488538e-05,0
16.9468,15069413.0,2.490566587075084e-05,0
16.951,15069413.0,2.490566587075084e-05,0
16.9552,15069413.0,2.490566587075084e-05,0
16.9595,15069413.0,2.490566587075084e-05,0
16.9637,15069413.0,2.490566587075084e-05,0
16.968,15069413.0,2.490566587075084e-05,0
16.9722,15069413.0,2.490566587075084e-05,0
16.9764,15069413.0,2.490566587075084e-05,0
16.9806,15069413.0,2.490566587075084e-05,0
16.9849,15069413.0,2.490566587075084e-05,0
16.9891,15069412.0,2.490566587075084e-05,0
16.9933,15069413.0,2.490566587075084e-05,0
16.9976,15069413.0,2.494553256488538e-05,0
17.0018,15069413.0,2.494553256488538e-05,0
17.006,15069413.0,2.490566587075084e-05,0
17.0103,15069413.0,2.490566587075084e-05,0
17.0145,15069413.0,2.490566587075084e-05,0
17.0187,15069412.0,2.490566587075084e-05,0
17.0229,15069413.0,2.490566587075084e-05,0
