Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-10-09,11:34:08,0.329,27.81,24.25,3372,15090877.0,2.332483732453251e-05
2023-10-09,11:34:08,0.3327,27.81,24.25,3372,15090878.0,2.332483732453251e-05
2023-10-09,11:34:08,0.3363,27.81,24.25,3371,15090878.0,2.336217357405023e-05
2023-10-09,11:34:08,0.3399,27.81,24.25,3371,15090878.0,2.336217357405023e-05
2023-10-09,11:34:08,0.3436,27.81,24.25,3372,15090878.0,2.332483732453251e-05
2023-10-09,11:34:08,0.3472,27.81,24.25,3372,15090877.0,2.332483732453251e-05
2023-10-09,11:34:08,0.3509,27.81,24.25,3371,15090878.0,2.336217357405023e-05
2023-10-09,11:34:08,0.3546,27.81,24.25,3371,15090878.0,2.336217357405023e-05
2023-10-09,11:34:08,0.3582,27.81,24.25,3371,15090878.0,2.336217357405023e-05
2023-10-09,11:34:08,0.3619,27.81,24.25,3371,15090877.0,2.336217357405023e-05
2023-10-09,11:34:08,0.3656,27.81,24.25,3372,15090877.0,2.332483732453251e-05
2023-10-09,11:34:08,0.3692,27.81,24.25,3372,15090877.0,2.332483732453251e-05
2023-10-09,11:34:08,0.3729,27.81,24.25,3373,15090877.0,2.328756074392889e-05
2023-10-09,11:34:08,0.3766,27.81,24.25,3373,15090877.0,2.328756074392889e-05
2023-10-09,11:34:08,0.3802,27.81,24.25,3371,15090878.0,2.336217357405023e-05
2023-10-09,11:34:08,0.3839,27.81,24.25,3372,15090878.0,2.332483732453251e-05
2023-10-09,11:34:08,0.3876,27.81,24.25,3373,15090878.0,2.328756074392889e-05
2023-10-09,11:34:08,0.3912,27.81,24.25,3372,15090877.0,2.332483732453251e-05
2023-10-09,11:34:08,0.3949,27.81,24.25,3376,15090876.0,2.317608806276578e-05
2023-10-09,11:34:08,0.3987,27.81,24.25,3377,15090876.0,2.313904920574278e-05
2023-10-09,11:34:08,0.4022,27.81,24.25,3372,15090879.0,2.332483732453251e-05
2023-10-09,11:34:08,0.4058,27.81,24.25,3371,15090879.0,2.336217357405023e-05
2023-10-09,11:34:08,0.4095,27.81,24.25,3371,15090878.0,2.336217357405023e-05
2023-10-09,11:34:08,0.4132,27.81,24.25,3371,15090878.0,2.336217357405023e-05
2023-10-09,11:34:08,0.4168,27.81,24.25,3371,15090878.0,2.336217357405023e-05
2023-10-09,11:34:08,0.4205,27.81,24.25,3371,15090878.0,2.336217357405023e-05
2023-10-09,11:34:08,0.4243,27.81,24.25,3372,15090876.0,2.332483732453251e-05
2023-10-09,11:34:08,0.428,27.81,24.25,3372,15090875.0,2.332483732453251e-05
2023-10-09,11:34:08,0.4317,27.81,24.25,3371,15090877.0,2.336217357405023e-05
2023-10-09,11:34:08,0.4353,27.81,24.25,3371,15090877.0,2.336217357405023e-05
2023-10-09,11:34:08,0.4388,27.81,24.25,3372,15090877.0,2.332483732453251e-05
2023-10-09,11:34:08,0.4426,27.81,24.25,3372,15090877.0,2.332483732453251e-05
2023-10-09,11:34:08,0.4463,27.81,24.25,3372,15090878.0,2.332483732453251e-05
2023-10-09,11:34:08,0.45,27.81,24.25,3372,15090878.0,2.332483732453251e-05
2023-10-09,11:34:08,0.4537,27.81,24.25,3372,15090877.0,2.332483732453251e-05
2023-10-09,11:34:08,0.4573,27.81,24.25,3372,15090878.0,2.332483732453251e-05
2023-10-09,11:34:08,0.4609,27.81,24.25,3372,15090878.0,2.332483732453251e-05
2023-10-09,11:34:08,0.4646,27.81,24.25,3372,15090877.0,2.332483732453251e-05
2023-10-09,11:34:08,0.4683,27.81,24.25,3372,15090877.0,2.332483732453251e-05
2023-10-09,11:34:08,0.4719,27.81,24.25,3372,15090877.0,2.332483732453251e-05
2023-10-09,11:34:08,0.4755,27.81,24.25,3372,15090877.0,2.332483732453251e-05
2023-10-09,11:34:08,0.4792,27.81,24.25,3372,15090877.0,2.332483732453251e-05
2023-10-09,11:34:08,0.4829,27.81,24.25,3372,15090877.0,2.332483732453251e-05
2023-10-09,11:34:08,0.4866,27.81,24.25,3373,15090878.0,2.328756074392889e-05
2023-10-09,11:34:08,0.4903,27.81,24.25,3373,15090877.0,2.328756074392889e-05
2023-10-09,11:34:08,0.4939,27.81,24.25,3372,15090877.0,2.332483732453251e-05
2023-10-09,11:34:08,0.4976,27.81,24.75,3372,15090877.0,2.332483732453251e-05
2023-10-09,11:34:08,0.5013,27.81,24.75,3371,15090876.0,2.336217357405023e-05
2023-10-09,11:34:08,0.505,27.81,24.75,3371,15090875.0,2.336217357405023e-05
2023-10-09,11:34:08,0.5087,27.81,24.75,3372,15090877.0,2.332483732453251e-05
2023-10-09,11:34:08,0.5123,27.81,24.75,3371,15090878.0,2.336217357405023e-05
2023-10-09,11:34:08,0.5159,27.81,24.75,3372,15090878.0,2.332483732453251e-05
2023-10-09,11:34:08,0.5196,27.81,24.75,3373,15090878.0,2.328756074392889e-05
2023-10-09,11:34:08,0.5233,27.81,24.75,3374,15090878.0,2.325034373687949e-05
2023-10-09,11:34:08,0.5269,27.81,24.75,3375,15090878.0,2.321318620817691e-05
2023-10-09,11:34:08,0.5306,27.81,24.75,3373,15090876.0,2.328756074392889e-05
2023-10-09,11:34:08,0.5343,27.81,24.75,3372,15090877.0,2.332483732453251e-05
2023-10-09,11:34:08,0.5379,27.81,24.75,3372,15090877.0,2.332483732453251e-05
2023-10-09,11:34:08,0.5416,27.81,24.75,3372,15090877.0,2.332483732453251e-05
2023-10-09,11:34:08,0.5453,27.81,24.75,3372,15090878.0,2.332483732453251e-05
2023-10-09,11:34:08,0.5491,27.81,24.75,3372,15090877.0,2.332483732453251e-05
2023-10-09,11:34:08,0.5528,27.81,24.75,3372,15090877.0,2.332483732453251e-05
2023-10-09,11:34:08,0.5564,27.81,24.75,3372,15090877.0,2.332483732453251e-05
2023-10-09,11:34:08,0.5599,27.81,24.75,3372,15090877.0,2.332483732453251e-05
2023-10-09,11:34:08,0.5636,27.81,24.75,3371,15090877.0,2.336217357405023e-05
2023-10-09,11:34:08,0.5674,27.81,24.75,3372,15090877.0,2.332483732453251e-05
2023-10-09,11:34:08,0.5709,27.81,24.75,3372,15090878.0,2.332483732453251e-05
2023-10-09,11:34:08,0.5747,27.81,24.75,3371,15090877.0,2.336217357405023e-05
2023-10-09,11:34:08,0.5784,27.81,24.75,3371,15090878.0,2.336217357405023e-05
2023-10-09,11:34:08,0.5821,27.81,24.75,3372,15090878.0,2.332483732453251e-05
2023-10-09,11:34:08,0.5857,27.81,24.75,3373,15090878.0,2.328756074392889e-05
2023-10-09,11:34:08,0.5892,27.81,24.75,3373,15090877.0,2.328756074392889e-05
2023-10-09,11:34:08,0.593,27.81,24.75,3372,15090877.0,2.332483732453251e-05
2023-10-09,11:34:08,0.5967,27.81,24.75,3371,15090877.0,2.336217357405023e-05
2023-10-09,11:34:08,0.6004,27.81,24.75,3372,15090877.0,2.332483732453251e-05
2023-10-09,11:34:08,0.604,27.81,24.75,3372,15090877.0,2.332483732453251e-05
2023-10-09,11:34:08,0.6076,27.81,24.75,3372,15090877.0,2.332483732453251e-05
2023-10-09,11:34:08,0.6113,27.81,24.75,3373,15090877.0,2.328756074392889e-05
2023-10-09,11:34:08,0.615,27.81,24.75,3373,15090877.0,2.328756074392889e-05
2023-10-09,11:34:08,0.6187,27.81,24.75,3372,15090877.0,2.332483732453251e-05
2023-10-09,11:34:08,0.6224,27.81,24.75,3373,15090876.0,2.328756074392889e-05
2023-10-09,11:34:08,0.6261,27.81,24.75,3374,15090878.0,2.325034373687949e-05
2023-10-09,11:34:08,0.6298,27.81,24.75,3372,15090878.0,2.332483732453251e-05
2023-10-09,11:34:08,0.6334,27.81,24.75,3371,15090877.0,2.336217357405023e-05
2023-10-09,11:34:08,0.637,27.81,24.75,3372,15090877.0,2.332483732453251e-05
2023-10-09,11:34:08,0.6407,27.81,24.75,3372,15090877.0,2.332483732453251e-05
2023-10-09,11:34:08,0.6444,27.81,24.75,3372,15090877.0,2.332483732453251e-05
2023-10-09,11:34:08,0.6481,27.81,24.75,3373,15090877.0,2.328756074392889e-05
2023-10-09,11:34:08,0.6518,27.81,24.75,3373,15090877.0,2.328756074392889e-05
2023-10-09,11:34:08,0.6556,27.81,24.75,3373,15090878.0,2.328756074392889e-05
2023-10-09,11:34:08,0.6593,27.81,24.75,3373,15090877.0,2.328756074392889e-05
2023-10-09,11:34:08,0.6628,27.81,24.75,3373,15090877.0,2.328756074392889e-05
2023-10-09,11:34:08,0.6664,27.81,24.75,3373,15090877.0,2.328756074392889e-05
2023-10-09,11:34:08,0.6701,27.81,24.75,3373,15090877.0,2.328756074392889e-05
2023-10-09,11:34:08,0.6739,27.81,24.75,3373,15090877.0,2.328756074392889e-05
2023-10-09,11:34:08,0.6774,27.81,24.75,3373,15090877.0,2.328756074392889e-05
2023-10-09,11:34:08,0.6812,27.81,24.75,3373,15090877.0,2.328756074392889e-05
2023-10-09,11:34:08,0.6849,27.81,24.75,3373,15090877.0,2.328756074392889e-05
2023-10-09,11:34:08,0.6884,27.81,24.75,3373,15090877.0,2.328756074392889e-05
2023-10-09,11:34:08,0.692,27.81,24.75,3372,15090877.0,2.332483732453251e-05
2023-10-09,11:34:08,0.6957,27.81,24.75,3372,15090877.0,2.332483732453251e-05
2023-10-09,11:34:08,0.6995,27.81,24.75,3373,15090877.0,2.328756074392889e-05
2023-10-09,11:34:08,0.703,27.81,24.75,3373,15090877.0,2.328756074392889e-05
2023-10-09,11:34:08,0.7068,27.81,24.75,3372,15090877.0,2.332483732453251e-05
2023-10-09,11:34:08,0.7105,27.81,24.75,3372,15090877.0,2.332483732453251e-05
2023-10-09,11:34:08,0.7142,27.81,24.75,3372,15090877.0,2.332483732453251e-05
2023-10-09,11:34:08,0.7179,27.81,24.75,3372,15090877.0,2.332483732453251e-05
2023-10-09,11:34:08,0.7215,27.81,24.75,3373,15090877.0,2.328756074392889e-05
2023-10-09,11:34:08,0.7251,27.81,24.75,3373,15090877.0,2.328756074392889e-05
2023-10-09,11:34:08,0.7288,27.81,24.75,3372,15090877.0,2.332483732453251e-05
2023-10-09,11:34:08,0.7325,27.81,24.75,3372,15090876.0,2.332483732453251e-05
2023-10-09,11:34:08,0.7361,27.81,24.75,3373,15090877.0,2.328756074392889e-05
2023-10-09,11:34:09,0.7398,27.81,24.75,3373,15090877.0,2.328756074392889e-05
2023-10-09,11:34:09,0.7435,27.81,24.75,3373,15090877.0,2.328756074392889e-05
2023-10-09,11:34:09,0.7471,27.81,24.75,3373,15090877.0,2.328756074392889e-05
2023-10-09,11:34:09,0.7508,27.81,24.75,3373,15090877.0,2.328756074392889e-05
2023-10-09,11:34:09,0.7545,27.81,24.75,3373,15090877.0,2.328756074392889e-05
2023-10-09,11:34:09,0.7581,27.81,24.75,3372,15090877.0,2.332483732453251e-05
2023-10-09,11:34:09,0.7617,27.81,24.75,3372,15090876.0,2.332483732453251e-05
2023-10-09,11:34:09,0.7654,27.81,24.75,3372,15090876.0,2.332483732453251e-05
2023-10-09,11:34:09,0.7691,27.81,24.75,3372,15090876.0,2.332483732453251e-05
2023-10-09,11:34:09,0.7727,27.81,24.75,3372,15090877.0,2.332483732453251e-05
2023-10-09,11:34:09,0.7764,27.81,24.75,3372,15090877.0,2.332483732453251e-05
2023-10-09,11:34:09,0.7801,27.81,24.75,3372,15090877.0,2.332483732453251e-05
2023-10-09,11:34:09,0.7837,27.81,24.75,3372,15090877.0,2.332483732453251e-05
2023-10-09,11:34:09,0.7874,27.81,24.75,3372,15090877.0,2.332483732453251e-05
2023-10-09,11:34:09,0.7911,27.81,24.75,3372,15090876.0,2.332483732453251e-05
2023-10-09,11:34:09,0.7948,27.81,24.75,3372,15090876.0,2.332483732453251e-05
2023-10-09,11:34:09,0.7984,27.81,24.75,3372,15090877.0,2.332483732453251e-05
2023-10-09,11:34:09,0.802,27.81,24.75,3373,15090877.0,2.328756074392889e-05
2023-10-09,11:34:09,0.8057,27.81,24.75,3372,15090877.0,2.332483732453251e-05
2023-10-09,11:34:09,0.8093,27.81,24.75,3372,15090877.0,2.332483732453251e-05
2023-10-09,11:34:09,0.8129,27.81,24.75,3373,15090877.0,2.328756074392889e-05
2023-10-09,11:34:09,0.8166,27.81,24.75,3372,15090876.0,2.332483732453251e-05
2023-10-09,11:34:09,0.8203,27.81,24.75,3372,15090876.0,2.332483732453251e-05
2023-10-09,11:34:09,0.824,27.81,24.75,3372,15090876.0,2.332483732453251e-05
2023-10-09,11:34:09,0.8277,27.81,24.75,3373,15090876.0,2.328756074392889e-05
2023-10-09,11:34:09,0.8313,27.81,24.75,3373,15090876.0,2.328756074392889e-05
2023-10-09,11:34:09,0.8349,27.81,24.75,3371,15090877.0,2.336217357405023e-05
2023-10-09,11:34:09,0.8386,27.81,24.75,3371,15090877.0,2.336217357405023e-05
2023-10-09,11:34:09,0.8423,27.81,24.75,3371,15090877.0,2.336217357405023e-05
2023-10-09,11:34:09,0.8459,27.81,24.75,3372,15090877.0,2.332483732453251e-05
2023-10-09,11:34:09,0.8495,27.81,24.75,3373,15090876.0,2.328756074392889e-05
2023-10-09,11:34:09,0.8532,27.81,24.75,3372,15090876.0,2.332483732453251e-05
2023-10-09,11:34:09,0.8569,27.81,24.75,3371,15090877.0,2.336217357405023e-05
2023-10-09,11:34:09,0.8605,27.81,24.75,3371,15090877.0,2.336217357405023e-05
2023-10-09,11:34:09,0.8641,27.81,24.75,3371,15090877.0,2.336217357405023e-05
2023-10-09,11:34:09,0.8715,27.81,24.75,3373,15090877.0,2.328756074392889e-05
2023-10-09,11:34:09,0.8751,27.81,24.75,3372,15090877.0,2.332483732453251e-05
2023-10-09,11:34:09,0.8787,27.81,24.75,3372,15090876.0,2.332483732453251e-05
2023-10-09,11:34:09,0.8824,27.81,24.75,3372,15090876.0,2.332483732453251e-05
2023-10-09,11:34:09,0.8861,27.81,24.75,3371,15090876.0,2.336217357405023e-05
2023-10-09,11:34:09,0.8898,27.81,24.75,3371,15090876.0,2.336217357405023e-05
2023-10-09,11:34:09,0.8935,27.81,24.75,3371,15090877.0,2.336217357405023e-05
2023-10-09,11:34:09,0.8971,27.81,24.75,3371,15090877.0,2.336217357405023e-05
2023-10-09,11:34:09,0.9007,27.81,24.75,3372,15090876.0,2.332483732453251e-05
2023-10-09,11:34:09,0.9044,27.81,24.75,3373,15090876.0,2.328756074392889e-05
2023-10-09,11:34:09,0.9081,27.81,24.75,3374,15090878.0,2.325034373687949e-05
2023-10-09,11:34:09,0.9118,27.81,24.75,3373,15090878.0,2.328756074392889e-05
2023-10-09,11:34:09,0.9155,27.81,24.75,3372,15090876.0,2.332483732453251e-05
2023-10-09,11:34:09,0.9192,27.81,24.75,3372,15090877.0,2.332483732453251e-05
2023-10-09,11:34:09,0.9229,27.81,24.75,3371,15090877.0,2.336217357405023e-05
2023-10-09,11:34:09,0.9265,27.81,24.75,3372,15090877.0,2.332483732453251e-05
2023-10-09,11:34:09,0.9301,27.81,24.75,3372,15090877.0,2.332483732453251e-05
2023-10-09,11:34:09,0.9338,27.81,24.75,3372,15090877.0,2.332483732453251e-05
2023-10-09,11:34:09,0.9375,27.81,24.75,3373,15090877.0,2.328756074392889e-05
2023-10-09,11:34:09,0.9411,27.81,24.75,3372,15090876.0,2.332483732453251e-05
2023-10-09,11:34:09,0.9447,27.81,24.75,3371,15090877.0,2.336217357405023e-05
2023-10-09,11:34:09,0.9484,27.81,24.75,3371,15090876.0,2.336217357405023e-05
2023-10-09,11:34:09,0.9521,27.81,24.75,3373,15090876.0,2.328756074392889e-05
2023-10-09,11:34:09,0.9557,27.81,24.75,3373,15090875.0,2.328756074392889e-05
2023-10-09,11:34:09,0.9594,27.81,24.75,3372,15090876.0,2.332483732453251e-05
2023-10-09,11:34:09,0.9631,27.81,24.75,3372,15090876.0,2.332483732453251e-05
2023-10-09,11:34:09,0.9667,27.81,24.75,3371,15090876.0,2.336217357405023e-05
2023-10-09,11:34:09,0.9704,27.81,24.75,3372,15090876.0,2.332483732453251e-05
2023-10-09,11:34:09,0.9741,27.81,24.75,3373,15090876.0,2.328756074392889e-05
2023-10-09,11:34:09,0.9777,27.81,24.75,3373,15090876.0,2.328756074392889e-05
2023-10-09,11:34:09,0.9813,27.81,24.75,3373,15090876.0,2.328756074392889e-05
2023-10-09,11:34:09,0.985,27.81,24.75,3373,15090876.0,2.328756074392889e-05
2023-10-09,11:34:09,0.9887,27.81,24.75,3373,15090876.0,2.328756074392889e-05
2023-10-09,11:34:09,0.9923,27.81,24.75,3372,15090876.0,2.332483732453251e-05
2023-10-09,11:34:09,0.996,27.81,24.75,3371,15090876.0,2.336217357405023e-05
2023-10-09,11:34:09,0.9997,27.81,24.75,3372,15090876.0,2.332483732453251e-05
2023-10-09,11:34:09,1.0033,27.81,24.75,3374,15090876.0,2.325034373687949e-05
2023-10-09,11:34:09,1.007,27.81,24.75,3374,15090876.0,2.325034373687949e-05
2023-10-09,11:34:09,1.0108,27.81,24.75,3373,15090876.0,2.328756074392889e-05
2023-10-09,11:34:09,1.0143,27.81,24.75,3373,15090876.0,2.328756074392889e-05
2023-10-09,11:34:09,1.018,27.81,24.75,3374,15090876.0,2.325034373687949e-05
2023-10-09,11:34:09,1.0218,27.81,24.75,3374,15090876.0,2.325034373687949e-05
2023-10-09,11:34:09,1.0253,27.81,24.75,3373,15090877.0,2.328756074392889e-05
2023-10-09,11:34:09,1.0291,27.81,24.75,3373,15090877.0,2.328756074392889e-05
2023-10-09,11:34:09,1.0328,27.81,24.75,3374,15090876.0,2.325034373687949e-05
2023-10-09,11:34:09,1.0364,27.81,24.75,3374,15090876.0,2.325034373687949e-05
2023-10-09,11:34:09,1.0399,27.81,24.75,3374,15090876.0,2.325034373687949e-05
2023-10-09,11:34:09,1.0436,27.81,24.75,3374,15090876.0,2.325034373687949e-05
2023-10-09,11:34:09,1.0474,27.81,24.75,3374,15090876.0,2.325034373687949e-05
2023-10-09,11:34:09,1.0509,27.81,24.75,3374,15090876.0,2.325034373687949e-05
2023-10-09,11:34:09,1.0547,27.81,24.75,3374,15090876.0,2.325034373687949e-05
2023-10-09,11:34:09,1.0584,27.81,24.75,3374,15090876.0,2.325034373687949e-05
2023-10-09,11:34:09,1.062,27.81,24.75,3373,15090876.0,2.328756074392889e-05
2023-10-09,11:34:09,1.0655,27.81,24.75,3372,15090876.0,2.332483732453251e-05
2023-10-09,11:34:09,1.0692,27.81,24.75,3372,15090877.0,2.332483732453251e-05
2023-10-09,11:34:09,1.073,27.81,24.75,3372,15090877.0,2.332483732453251e-05
2023-10-09,11:34:09,1.0765,27.81,24.75,3373,15090876.0,2.328756074392889e-05
2023-10-09,11:34:09,1.0803,27.81,24.75,3374,15090876.0,2.325034373687949e-05
2023-10-09,11:34:09,1.084,27.81,24.75,3373,15090876.0,2.328756074392889e-05
2023-10-09,11:34:09,1.0877,27.81,24.75,3372,15090876.0,2.332483732453251e-05
2023-10-09,11:34:09,1.0913,27.81,24.75,3372,15090876.0,2.332483732453251e-05
2023-10-09,11:34:09,1.0948,27.81,24.75,3372,15090877.0,2.332483732453251e-05
2023-10-09,11:34:09,1.0987,27.81,24.75,3372,15090877.0,2.332483732453251e-05
2023-10-09,11:34:09,1.1024,27.81,24.75,3373,15090877.0,2.328756074392889e-05
2023-10-09,11:34:09,1.106,27.81,24.75,3373,15090877.0,2.328756074392889e-05
2023-10-09,11:34:09,1.1096,27.81,24.75,3373,15090877.0,2.328756074392889e-05
2023-10-09,11:34:09,1.1133,27.81,24.75,3373,15090876.0,2.328756074392889e-05
2023-10-09,11:34:09,1.117,27.81,24.75,3373,15090877.0,2.328756074392889e-05
2023-10-09,11:34:09,1.1206,27.81,24.75,3374,15090876.0,2.325034373687949e-05
2023-10-09,11:34:09,1.1242,27.81,24.75,3373,15090875.0,2.328756074392889e-05
2023-10-09,11:34:09,1.1279,27.81,24.75,3372,15090876.0,2.332483732453251e-05
2023-10-09,11:34:09,1.1316,27.81,24.75,3372,15090876.0,2.332483732453251e-05
2023-10-09,11:34:09,1.1352,27.81,24.75,3372,15090876.0,2.332483732453251e-05
2023-10-09,11:34:09,1.1389,27.81,24.75,3373,15090877.0,2.328756074392889e-05
2023-10-09,11:34:09,1.1426,27.81,24.75,3373,15090877.0,2.328756074392889e-05
2023-10-09,11:34:09,1.1462,27.81,24.75,3373,15090877.0,2.328756074392889e-05
2023-10-09,11:34:09,1.1498,27.81,24.75,3372,15090877.0,2.332483732453251e-05
2023-10-09,11:34:09,1.1535,27.81,24.75,3371,15090877.0,2.336217357405023e-05
2023-10-09,11:34:09,1.1572,27.81,24.75,3372,15090877.0,2.332483732453251e-05
2023-10-09,11:34:09,1.1608,27.81,24.75,3372,15090877.0,2.332483732453251e-05
2023-10-09,11:34:09,1.1644,27.81,24.75,3372,15090876.0,2.332483732453251e-05
2023-10-09,11:34:09,1.1681,27.81,24.75,3373,15090877.0,2.328756074392889e-05
2023-10-09,11:34:09,1.1718,27.81,24.75,3373,15090877.0,2.328756074392889e-05
2023-10-09,11:34:09,1.1754,27.81,24.75,3373,15090877.0,2.328756074392889e-05
2023-10-09,11:34:09,1.1789,27.81,24.75,3373,15090877.0,2.328756074392889e-05
2023-10-09,11:34:09,1.1825,27.81,24.75,3373,15090877.0,2.328756074392889e-05
2023-10-09,11:34:09,1.19,27.81,24.75,3371,15090876.0,2.336217357405023e-05
2023-10-09,11:34:09,1.1935,27.81,24.75,3372,15090876.0,2.332483732453251e-05
2023-10-09,11:34:09,1.1972,27.81,24.75,3372,15090877.0,2.332483732453251e-05
2023-10-09,11:34:09,1.201,27.81,24.75,3372,15090876.0,2.332483732453251e-05
2023-10-09,11:34:09,1.2045,27.81,24.75,3373,15090876.0,2.328756074392889e-05
2023-10-09,11:34:09,1.2083,27.81,24.75,3373,15090877.0,2.328756074392889e-05
2023-10-09,11:34:09,1.212,27.81,24.75,3373,15090877.0,2.328756074392889e-05
2023-10-09,11:34:09,1.2156,27.81,24.75,3372,15090877.0,2.332483732453251e-05
