Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-10-09,10:57:31,0.1971,27.19,24.75,3382,15072375.0,2.2954740935434e-05
2023-10-09,10:57:31,0.2008,27.19,24.75,3382,15072375.0,2.2954740935434e-05
2023-10-09,10:57:31,0.2044,27.19,24.75,3383,15072374.0,2.291805582424504e-05
2023-10-09,10:57:31,0.2081,27.19,24.75,3383,15072374.0,2.291805582424504e-05
2023-10-09,10:57:31,0.2118,27.19,24.75,3383,15072374.0,2.291805582424504e-05
2023-10-09,10:57:31,0.2155,27.19,24.75,3383,15072374.0,2.291805582424504e-05
2023-10-09,10:57:31,0.2192,27.19,24.75,3383,15072375.0,2.291805582424504e-05
2023-10-09,10:57:31,0.2229,27.19,24.75,3383,15072374.0,2.291805582424504e-05
2023-10-09,10:57:31,0.2266,27.19,24.75,3382,15072375.0,2.2954740935434e-05
2023-10-09,10:57:31,0.2302,27.19,24.75,3381,15072375.0,2.299148476876735e-05
2023-10-09,10:57:31,0.2339,27.19,24.75,3381,15072375.0,2.299148476876735e-05
2023-10-09,10:57:31,0.2376,27.19,24.75,3382,15072375.0,2.2954740935434e-05
2023-10-09,10:57:31,0.2412,27.19,24.75,3383,15072375.0,2.291805582424504e-05
2023-10-09,10:57:31,0.2449,27.19,24.75,3382,15072374.0,2.2954740935434e-05
2023-10-09,10:57:31,0.2486,27.19,24.75,3382,15072374.0,2.2954740935434e-05
2023-10-09,10:57:31,0.2522,27.19,24.75,3383,15072374.0,2.291805582424504e-05
2023-10-09,10:57:31,0.2559,27.19,24.75,3383,15072375.0,2.291805582424504e-05
2023-10-09,10:57:31,0.2596,27.19,24.75,3383,15072375.0,2.291805582424504e-05
2023-10-09,10:57:31,0.2633,27.19,24.75,3383,15072374.0,2.291805582424504e-05
2023-10-09,10:57:31,0.267,27.19,24.75,3383,15072375.0,2.291805582424504e-05
2023-10-09,10:57:31,0.2706,27.19,24.75,3383,15072375.0,2.291805582424504e-05
2023-10-09,10:57:31,0.2743,27.19,24.75,3382,15072374.0,2.2954740935434e-05
2023-10-09,10:57:31,0.278,27.19,24.75,3382,15072374.0,2.2954740935434e-05
2023-10-09,10:57:31,0.2816,27.19,24.75,3383,15072374.0,2.291805582424504e-05
2023-10-09,10:57:31,0.2853,27.19,24.75,3383,15072375.0,2.291805582424504e-05
2023-10-09,10:57:31,0.289,27.19,24.75,3383,15072375.0,2.291805582424504e-05
2023-10-09,10:57:31,0.2926,27.19,24.75,3383,15072374.0,2.291805582424504e-05
2023-10-09,10:57:31,0.2963,27.19,24.75,3383,15072374.0,2.291805582424504e-05
2023-10-09,10:57:31,0.3,27.19,24.75,3383,15072375.0,2.291805582424504e-05
2023-10-09,10:57:31,0.3036,27.19,24.75,3383,15072375.0,2.291805582424504e-05
2023-10-09,10:57:31,0.3073,27.19,24.75,3383,15072374.0,2.291805582424504e-05
2023-10-09,10:57:31,0.311,27.19,24.75,3383,15072374.0,2.291805582424504e-05
2023-10-09,10:57:31,0.3146,27.19,24.75,3383,15072374.0,2.291805582424504e-05
2023-10-09,10:57:31,0.3183,27.19,24.75,3383,15072374.0,2.291805582424504e-05
2023-10-09,10:57:31,0.3219,27.19,24.75,3384,15072374.0,2.288142934135367e-05
2023-10-09,10:57:31,0.3256,27.19,24.75,3384,15072374.0,2.288142934135367e-05
2023-10-09,10:57:31,0.3294,27.19,24.75,3383,15072374.0,2.291805582424504e-05
2023-10-09,10:57:31,0.333,27.19,24.75,3383,15072374.0,2.291805582424504e-05
2023-10-09,10:57:31,0.3367,27.19,24.75,3383,15072374.0,2.291805582424504e-05
2023-10-09,10:57:31,0.3404,27.19,24.75,3383,15072374.0,2.291805582424504e-05
2023-10-09,10:57:31,0.344,27.19,24.75,3383,15072375.0,2.291805582424504e-05
2023-10-09,10:57:31,0.3477,27.19,24.75,3383,15072375.0,2.291805582424504e-05
2023-10-09,10:57:31,0.3514,27.19,24.75,3383,15072374.0,2.291805582424504e-05
2023-10-09,10:57:31,0.3551,27.19,24.75,3382,15072374.0,2.2954740935434e-05
2023-10-09,10:57:31,0.3587,27.19,24.75,3383,15072374.0,2.291805582424504e-05
2023-10-09,10:57:31,0.3624,27.19,24.75,3385,15072375.0,2.284486139306312e-05
2023-10-09,10:57:31,0.3661,27.19,24.75,3384,15072375.0,2.288142934135367e-05
2023-10-09,10:57:31,0.3698,27.19,24.75,3382,15072374.0,2.2954740935434e-05
2023-10-09,10:57:31,0.3735,27.19,24.75,3382,15072374.0,2.2954740935434e-05
2023-10-09,10:57:31,0.3772,27.19,24.75,3383,15072374.0,2.291805582424504e-05
2023-10-09,10:57:31,0.3808,27.19,24.75,3383,15072374.0,2.291805582424504e-05
2023-10-09,10:57:31,0.3845,27.19,24.75,3383,15072374.0,2.291805582424504e-05
2023-10-09,10:57:31,0.3881,27.19,24.75,3383,15072374.0,2.291805582424504e-05
2023-10-09,10:57:31,0.3918,27.19,24.75,3382,15072374.0,2.2954740935434e-05
2023-10-09,10:57:31,0.3955,27.19,24.75,3383,15072374.0,2.291805582424504e-05
2023-10-09,10:57:31,0.3992,27.19,24.75,3384,15072374.0,2.288142934135367e-05
2023-10-09,10:57:31,0.4028,27.19,24.75,3383,15072374.0,2.291805582424504e-05
2023-10-09,10:57:31,0.4065,27.19,24.75,3383,15072374.0,2.291805582424504e-05
2023-10-09,10:57:31,0.4101,27.19,24.75,3382,15072375.0,2.2954740935434e-05
2023-10-09,10:57:31,0.4138,27.19,24.75,3382,15072374.0,2.2954740935434e-05
2023-10-09,10:57:31,0.4175,27.19,24.75,3383,15072374.0,2.291805582424504e-05
2023-10-09,10:57:31,0.4212,27.19,24.75,3383,15072375.0,2.291805582424504e-05
2023-10-09,10:57:31,0.4248,27.19,24.75,3383,15072375.0,2.291805582424504e-05
2023-10-09,10:57:31,0.4285,27.19,24.75,3383,15072374.0,2.291805582424504e-05
2023-10-09,10:57:31,0.4321,27.19,24.75,3383,15072375.0,2.291805582424504e-05
2023-10-09,10:57:31,0.4358,27.19,24.75,3382,15072375.0,2.2954740935434e-05
2023-10-09,10:57:31,0.4395,27.19,24.75,3382,15072375.0,2.2954740935434e-05
2023-10-09,10:57:31,0.4432,27.19,24.75,3382,15072374.0,2.2954740935434e-05
2023-10-09,10:57:31,0.4469,27.19,24.75,3382,15072374.0,2.2954740935434e-05
2023-10-09,10:57:31,0.4505,27.19,24.75,3382,15072374.0,2.2954740935434e-05
2023-10-09,10:57:31,0.4542,27.19,24.75,3382,15072374.0,2.2954740935434e-05
2023-10-09,10:57:31,0.4579,27.19,24.75,3383,15072375.0,2.291805582424504e-05
2023-10-09,10:57:31,0.4616,27.19,24.75,3383,15072374.0,2.291805582424504e-05
2023-10-09,10:57:31,0.4653,27.19,24.75,3383,15072374.0,2.291805582424504e-05
2023-10-09,10:57:31,0.469,27.19,24.75,3383,15072374.0,2.291805582424504e-05
2023-10-09,10:57:31,0.4727,27.19,24.75,3383,15072375.0,2.291805582424504e-05
2023-10-09,10:57:31,0.4763,27.19,24.75,3382,15072375.0,2.2954740935434e-05
2023-10-09,10:57:31,0.4799,27.19,24.75,3382,15072375.0,2.2954740935434e-05
2023-10-09,10:57:31,0.4836,27.19,24.75,3383,15072374.0,2.291805582424504e-05
2023-10-09,10:57:31,0.4872,27.19,24.75,3383,15072374.0,2.291805582424504e-05
2023-10-09,10:57:31,0.4909,27.19,24.75,3383,15072374.0,2.291805582424504e-05
2023-10-09,10:57:31,0.4946,27.19,24.75,3383,15072374.0,2.291805582424504e-05
2023-10-09,10:57:31,0.4983,27.19,24.75,3382,15072375.0,2.2954740935434e-05
2023-10-09,10:57:31,0.5019,27.19,24.75,3382,15072375.0,2.2954740935434e-05
2023-10-09,10:57:31,0.5055,27.19,24.75,3382,15072375.0,2.2954740935434e-05
2023-10-09,10:57:31,0.5093,27.19,24.75,3382,15072375.0,2.2954740935434e-05
2023-10-09,10:57:31,0.513,27.19,24.75,3383,15072375.0,2.291805582424504e-05
2023-10-09,10:57:31,0.5166,27.19,24.75,3383,15072375.0,2.291805582424504e-05
2023-10-09,10:57:31,0.5202,27.19,24.75,3383,15072375.0,2.291805582424504e-05
2023-10-09,10:57:31,0.5239,27.19,24.75,3383,15072375.0,2.291805582424504e-05
2023-10-09,10:57:31,0.5276,27.19,24.75,3382,15072375.0,2.2954740935434e-05
2023-10-09,10:57:31,0.5313,27.19,24.75,3382,15072375.0,2.2954740935434e-05
2023-10-09,10:57:31,0.5349,27.19,24.75,3383,15072374.0,2.291805582424504e-05
2023-10-09,10:57:31,0.5386,27.19,24.75,3383,15072374.0,2.291805582424504e-05
2023-10-09,10:57:31,0.5422,27.19,24.75,3383,15072375.0,2.291805582424504e-05
2023-10-09,10:57:31,0.5459,27.19,24.75,3383,15072375.0,2.291805582424504e-05
2023-10-09,10:57:31,0.5496,27.19,24.75,3382,15072375.0,2.2954740935434e-05
2023-10-09,10:57:31,0.5534,27.19,24.75,3382,15072375.0,2.2954740935434e-05
2023-10-09,10:57:31,0.557,27.19,24.75,3383,15072375.0,2.291805582424504e-05
2023-10-09,10:57:31,0.5607,27.19,24.75,3382,15072374.0,2.2954740935434e-05
2023-10-09,10:57:31,0.5644,27.19,24.75,3383,15072374.0,2.291805582424504e-05
2023-10-09,10:57:31,0.568,27.19,24.75,3384,15072375.0,2.288142934135367e-05
2023-10-09,10:57:31,0.5717,27.19,24.75,3383,15072375.0,2.291805582424504e-05
2023-10-09,10:57:31,0.5754,27.19,24.75,3382,15072375.0,2.2954740935434e-05
2023-10-09,10:57:31,0.579,27.19,24.75,3382,15072374.0,2.2954740935434e-05
2023-10-09,10:57:31,0.5827,27.19,24.75,3383,15072374.0,2.291805582424504e-05
2023-10-09,10:57:31,0.5864,27.19,24.75,3383,15072375.0,2.291805582424504e-05
2023-10-09,10:57:31,0.5902,27.19,24.75,3383,15072375.0,2.291805582424504e-05
2023-10-09,10:57:31,0.5937,27.19,24.75,3383,15072375.0,2.291805582424504e-05
2023-10-09,10:57:31,0.5974,27.19,24.75,3383,15072375.0,2.291805582424504e-05
2023-10-09,10:57:31,0.6012,27.19,24.75,3383,15072374.0,2.291805582424504e-05
2023-10-09,10:57:31,0.6048,27.19,24.75,3383,15072375.0,2.291805582424504e-05
2023-10-09,10:57:31,0.6084,27.19,24.75,3383,15072375.0,2.291805582424504e-05
2023-10-09,10:57:31,0.612,27.19,24.75,3383,15072375.0,2.291805582424504e-05
2023-10-09,10:57:31,0.6158,27.19,24.75,3383,15072375.0,2.291805582424504e-05
2023-10-09,10:57:31,0.6195,27.19,24.75,3383,15072375.0,2.291805582424504e-05
2023-10-09,10:57:31,0.6231,27.19,24.75,3384,15072375.0,2.288142934135367e-05
2023-10-09,10:57:31,0.6268,27.19,24.75,3384,15072374.0,2.288142934135367e-05
2023-10-09,10:57:31,0.6305,27.19,24.75,3383,15072375.0,2.291805582424504e-05
2023-10-09,10:57:31,0.6341,27.19,24.75,3384,15072376.0,2.288142934135367e-05
2023-10-09,10:57:31,0.6378,27.19,24.75,3384,15072376.0,2.288142934135367e-05
2023-10-09,10:57:31,0.6415,27.19,24.75,3383,15072375.0,2.291805582424504e-05
2023-10-09,10:57:31,0.6451,27.19,24.75,3383,15072375.0,2.291805582424504e-05
2023-10-09,10:57:31,0.6488,27.19,24.75,3383,15072374.0,2.291805582424504e-05
2023-10-09,10:57:31,0.6524,27.19,24.75,3383,15072375.0,2.291805582424504e-05
2023-10-09,10:57:31,0.6561,27.19,24.75,3384,15072375.0,2.288142934135367e-05
2023-10-09,10:57:31,0.6598,27.19,24.75,3383,15072375.0,2.291805582424504e-05
2023-10-09,10:57:31,0.6634,27.19,24.75,3382,15072375.0,2.2954740935434e-05
2023-10-09,10:57:31,0.667,27.19,24.75,3383,15072375.0,2.291805582424504e-05
2023-10-09,10:57:31,0.6707,27.19,24.75,3383,15072374.0,2.291805582424504e-05
2023-10-09,10:57:31,0.6744,27.19,24.75,3383,15072375.0,2.291805582424504e-05
2023-10-09,10:57:31,0.6781,27.19,24.75,3383,15072375.0,2.291805582424504e-05
2023-10-09,10:57:31,0.6818,27.19,24.75,3383,15072375.0,2.291805582424504e-05
2023-10-09,10:57:31,0.6855,27.19,24.75,3383,15072375.0,2.291805582424504e-05
2023-10-09,10:57:31,0.689,27.19,24.75,3383,15072375.0,2.291805582424504e-05
2023-10-09,10:57:31,0.6927,27.19,24.75,3383,15072376.0,2.291805582424504e-05
2023-10-09,10:57:31,0.6965,27.19,24.75,3383,15072375.0,2.291805582424504e-05
2023-10-09,10:57:31,0.7001,27.19,24.75,3383,15072374.0,2.291805582424504e-05
2023-10-09,10:57:31,0.7038,27.19,24.75,3382,15072375.0,2.2954740935434e-05
2023-10-09,10:57:31,0.7074,27.19,24.75,3382,15072375.0,2.2954740935434e-05
2023-10-09,10:57:31,0.7111,27.19,24.75,3383,15072375.0,2.291805582424504e-05
2023-10-09,10:57:31,0.7147,27.19,24.75,3383,15072375.0,2.291805582424504e-05
2023-10-09,10:57:31,0.7184,27.19,24.75,3383,15072375.0,2.291805582424504e-05
2023-10-09,10:57:31,0.7221,27.19,24.75,3383,15072374.0,2.291805582424504e-05
2023-10-09,10:57:31,0.7258,27.19,24.75,3383,15072374.0,2.291805582424504e-05
2023-10-09,10:57:31,0.7294,27.19,24.75,3383,15072375.0,2.291805582424504e-05
2023-10-09,10:57:31,0.7331,27.19,24.75,3383,15072375.0,2.291805582424504e-05
2023-10-09,10:57:31,0.7367,27.19,24.75,3383,15072374.0,2.291805582424504e-05
2023-10-09,10:57:31,0.7404,27.19,24.75,3384,15072374.0,2.288142934135367e-05
2023-10-09,10:57:31,0.7441,27.19,24.75,3384,15072375.0,2.288142934135367e-05
2023-10-09,10:57:31,0.7478,27.19,24.75,3383,15072375.0,2.291805582424504e-05
2023-10-09,10:57:31,0.7514,27.19,24.75,3383,15072374.0,2.291805582424504e-05
2023-10-09,10:57:31,0.7551,27.19,24.75,3383,15072374.0,2.291805582424504e-05
2023-10-09,10:57:31,0.7587,27.19,24.75,3382,15072374.0,2.2954740935434e-05
2023-10-09,10:57:31,0.7624,27.19,24.75,3383,15072374.0,2.291805582424504e-05
2023-10-09,10:57:31,0.7662,27.19,24.75,3384,15072375.0,2.288142934135367e-05
2023-10-09,10:57:31,0.7699,27.19,24.75,3383,15072375.0,2.291805582424504e-05
2023-10-09,10:57:31,0.7735,27.19,24.75,3383,15072375.0,2.291805582424504e-05
2023-10-09,10:57:31,0.7772,27.19,24.75,3383,15072375.0,2.291805582424504e-05
2023-10-09,10:57:31,0.7809,27.19,24.75,3383,15072375.0,2.291805582424504e-05
2023-10-09,10:57:31,0.7845,27.19,24.75,3383,15072375.0,2.291805582424504e-05
2023-10-09,10:57:31,0.7882,27.19,24.75,3383,15072375.0,2.291805582424504e-05
2023-10-09,10:57:31,0.7918,27.19,24.75,3382,15072375.0,2.2954740935434e-05
2023-10-09,10:57:31,0.7955,27.19,24.75,3382,15072375.0,2.2954740935434e-05
2023-10-09,10:57:31,0.7992,27.19,24.75,3383,15072375.0,2.291805582424504e-05
2023-10-09,10:57:31,0.8029,27.19,24.75,3383,15072375.0,2.291805582424504e-05
2023-10-09,10:57:31,0.8065,27.19,24.75,3383,15072375.0,2.291805582424504e-05
2023-10-09,10:57:31,0.8102,27.19,24.75,3383,15072375.0,2.291805582424504e-05
2023-10-09,10:57:31,0.8138,27.19,24.75,3382,15072375.0,2.2954740935434e-05
2023-10-09,10:57:31,0.8175,27.19,24.75,3382,15072375.0,2.2954740935434e-05
2023-10-09,10:57:31,0.8211,27.19,24.75,3383,15072375.0,2.291805582424504e-05
2023-10-09,10:57:31,0.8248,27.19,24.75,3383,15072375.0,2.291805582424504e-05
2023-10-09,10:57:31,0.8284,27.19,24.75,3383,15072375.0,2.291805582424504e-05
2023-10-09,10:57:31,0.8321,27.19,24.75,3383,15072375.0,2.291805582424504e-05
2023-10-09,10:57:31,0.8359,27.19,24.75,3383,15072376.0,2.291805582424504e-05
2023-10-09,10:57:31,0.8395,27.19,24.75,3383,15072376.0,2.291805582424504e-05
2023-10-09,10:57:31,0.8431,27.19,24.75,3383,15072375.0,2.291805582424504e-05
2023-10-09,10:57:31,0.8468,27.19,24.75,3382,15072375.0,2.2954740935434e-05
2023-10-09,10:57:31,0.8505,27.19,24.75,3382,15072374.0,2.2954740935434e-05
2023-10-09,10:57:31,0.8542,27.19,24.75,3383,15072374.0,2.291805582424504e-05
2023-10-09,10:57:31,0.8577,27.19,24.75,3382,15072375.0,2.2954740935434e-05
2023-10-09,10:57:31,0.8614,27.19,24.75,3382,15072375.0,2.2954740935434e-05
2023-10-09,10:57:31,0.8687,27.19,24.75,3383,15072374.0,2.291805582424504e-05
2023-10-09,10:57:31,0.8725,27.19,24.75,3383,15072374.0,2.291805582424504e-05
2023-10-09,10:57:31,0.8761,27.19,24.75,3383,15072374.0,2.291805582424504e-05
2023-10-09,10:57:31,0.8798,27.19,24.75,3384,15072374.0,2.288142934135367e-05
2023-10-09,10:57:31,0.8834,27.19,24.75,3384,15072374.0,2.288142934135367e-05
2023-10-09,10:57:31,0.8871,27.19,24.75,3383,15072374.0,2.291805582424504e-05
2023-10-09,10:57:31,0.8908,27.19,24.75,3383,15072374.0,2.291805582424504e-05
2023-10-09,10:57:31,0.8945,27.19,24.75,3383,15072374.0,2.291805582424504e-05
2023-10-09,10:57:31,0.8982,27.19,24.75,3383,15072374.0,2.291805582424504e-05
2023-10-09,10:57:31,0.9018,27.19,24.75,3383,15072374.0,2.291805582424504e-05
2023-10-09,10:57:31,0.9054,27.19,24.75,3383,15072374.0,2.291805582424504e-05
2023-10-09,10:57:31,0.9091,27.19,24.75,3383,15072374.0,2.291805582424504e-05
2023-10-09,10:57:31,0.9128,27.19,24.75,3383,15072374.0,2.291805582424504e-05
2023-10-09,10:57:31,0.9164,27.19,24.75,3383,15072374.0,2.291805582424504e-05
2023-10-09,10:57:31,0.9201,27.19,24.75,3383,15072374.0,2.291805582424504e-05
2023-10-09,10:57:31,0.9239,27.19,24.75,3383,15072374.0,2.291805582424504e-05
2023-10-09,10:57:31,0.9276,27.19,24.75,3383,15072373.0,2.291805582424504e-05
2023-10-09,10:57:31,0.9312,27.19,24.75,3383,15072374.0,2.291805582424504e-05
2023-10-09,10:57:31,0.9349,27.19,24.75,3382,15072374.0,2.2954740935434e-05
2023-10-09,10:57:31,0.9385,27.19,24.75,3382,15072374.0,2.2954740935434e-05
2023-10-09,10:57:31,0.9422,27.19,24.75,3383,15072374.0,2.291805582424504e-05
2023-10-09,10:57:31,0.9459,27.19,24.75,3383,15072374.0,2.291805582424504e-05
2023-10-09,10:57:31,0.9496,27.19,24.75,3383,15072373.0,2.291805582424504e-05
2023-10-09,10:57:31,0.9532,27.19,24.75,3383,15072374.0,2.291805582424504e-05
2023-10-09,10:57:31,0.9569,27.19,24.75,3383,15072374.0,2.291805582424504e-05
2023-10-09,10:57:31,0.9605,27.19,24.75,3383,15072373.0,2.291805582424504e-05
2023-10-09,10:57:31,0.9642,27.19,24.75,3384,15072378.0,2.288142934135367e-05
2023-10-09,10:57:31,0.9679,27.19,24.75,3383,15072378.0,2.291805582424504e-05
2023-10-09,10:57:31,0.9716,27.19,24.75,3382,15072374.0,2.2954740935434e-05
2023-10-09,10:57:31,0.9752,27.19,24.75,3383,15072374.0,2.291805582424504e-05
2023-10-09,10:57:31,0.9789,27.19,24.75,3382,15072374.0,2.2954740935434e-05
2023-10-09,10:57:31,0.9825,27.19,24.75,3383,15072373.0,2.291805582424504e-05
2023-10-09,10:57:31,0.9862,27.19,24.75,3385,15072374.0,2.284486139306312e-05
2023-10-09,10:57:31,0.9899,27.19,24.75,3385,15072374.0,2.284486139306312e-05
2023-10-09,10:57:31,0.9935,27.19,24.75,3384,15072373.0,2.288142934135367e-05
2023-10-09,10:57:31,0.9972,27.19,24.75,3384,15072373.0,2.288142934135367e-05
2023-10-09,10:57:31,1.0009,27.19,24.75,3384,15072373.0,2.288142934135367e-05
2023-10-09,10:57:31,1.0046,27.19,24.75,3384,15072373.0,2.288142934135367e-05
2023-10-09,10:57:31,1.0082,27.19,24.75,3384,15072374.0,2.288142934135367e-05
2023-10-09,10:57:31,1.0119,27.19,24.75,3383,15072374.0,2.291805582424504e-05
2023-10-09,10:57:31,1.0155,27.19,24.75,3383,15072373.0,2.291805582424504e-05
2023-10-09,10:57:31,1.0191,27.19,24.75,3384,15072373.0,2.288142934135367e-05
2023-10-09,10:57:31,1.0228,27.19,24.75,3384,15072373.0,2.288142934135367e-05
2023-10-09,10:57:31,1.0265,27.19,24.75,3384,15072373.0,2.288142934135367e-05
2023-10-09,10:57:31,1.0302,27.19,24.75,3384,15072373.0,2.288142934135367e-05
2023-10-09,10:57:31,1.0339,27.19,24.75,3384,15072374.0,2.288142934135367e-05
2023-10-09,10:57:31,1.0375,27.19,24.75,3384,15072373.0,2.288142934135367e-05
2023-10-09,10:57:31,1.0412,27.19,24.75,3384,15072373.0,2.288142934135367e-05
2023-10-09,10:57:32,1.0449,27.19,24.75,3384,15072373.0,2.288142934135367e-05
2023-10-09,10:57:32,1.0485,27.19,24.75,3383,15072374.0,2.291805582424504e-05
2023-10-09,10:57:32,1.0521,27.19,24.75,3384,15072374.0,2.288142934135367e-05
2023-10-09,10:57:32,1.0558,27.19,24.75,3384,15072374.0,2.288142934135367e-05
2023-10-09,10:57:32,1.0595,27.19,24.75,3383,15072373.0,2.291805582424504e-05
2023-10-09,10:57:32,1.0632,27.19,24.75,3383,15072373.0,2.291805582424504e-05
2023-10-09,10:57:32,1.0668,27.19,24.75,3382,15072373.0,2.2954740935434e-05
2023-10-09,10:57:32,1.0705,27.19,24.75,3382,15072373.0,2.2954740935434e-05
2023-10-09,10:57:32,1.0742,27.19,24.75,3383,15072373.0,2.291805582424504e-05
2023-10-09,10:57:32,1.0778,27.19,24.75,3383,15072373.0,2.291805582424504e-05
2023-10-09,10:57:32,1.0815,27.19,24.75,3383,15072373.0,2.291805582424504e-05
2023-10-09,10:57:32,1.0852,27.19,24.75,3383,15072373.0,2.291805582424504e-05
2023-10-09,10:57:32,1.0888,27.19,24.75,3383,15072374.0,2.291805582424504e-05
2023-10-09,10:57:32,1.0925,27.19,24.75,3383,15072373.0,2.291805582424504e-05
2023-10-09,10:57:32,1.0961,27.19,24.75,3383,15072373.0,2.291805582424504e-05
2023-10-09,10:57:32,1.0998,27.19,24.75,3383,15072373.0,2.291805582424504e-05
2023-10-09,10:57:32,1.1034,27.19,24.75,3383,15072373.0,2.291805582424504e-05
2023-10-09,10:57:32,1.1071,27.19,24.75,3383,15072374.0,2.291805582424504e-05
2023-10-09,10:57:32,1.1107,27.19,24.75,3383,15072374.0,2.291805582424504e-05
2023-10-09,10:57:32,1.1144,27.19,24.75,3383,15072374.0,2.291805582424504e-05
2023-10-09,10:57:32,1.1182,27.19,24.75,3383,15072374.0,2.291805582424504e-05
2023-10-09,10:57:32,1.1218,27.19,24.75,3383,15072374.0,2.291805582424504e-05
2023-10-09,10:57:32,1.1255,27.19,24.75,3383,15072374.0,2.291805582424504e-05
2023-10-09,10:57:32,1.1291,27.19,24.75,3383,15072373.0,2.291805582424504e-05
2023-10-09,10:57:32,1.1327,27.19,24.75,3382,15072373.0,2.2954740935434e-05
2023-10-09,10:57:32,1.1365,27.19,24.75,3382,15072373.0,2.2954740935434e-05
2023-10-09,10:57:32,1.1402,27.19,24.75,3382,15072373.0,2.2954740935434e-05
2023-10-09,10:57:32,1.1438,27.19,24.75,3382,15072373.0,2.2954740935434e-05
2023-10-09,10:57:32,1.1475,27.19,24.75,3383,15072374.0,2.291805582424504e-05
2023-10-09,10:57:32,1.1511,27.19,24.75,3382,15072374.0,2.2954740935434e-05
2023-10-09,10:57:32,1.1548,27.19,24.75,3382,15072374.0,2.2954740935434e-05
2023-10-09,10:57:32,1.1584,27.19,24.75,3383,15072373.0,2.291805582424504e-05
2023-10-09,10:57:32,1.1621,27.19,24.75,3383,15072373.0,2.291805582424504e-05
2023-10-09,10:57:32,1.1657,27.19,24.75,3383,15072372.0,2.291805582424504e-05
2023-10-09,10:57:32,1.1694,27.19,24.75,3383,15072372.0,2.291805582424504e-05
2023-10-09,10:57:32,1.1767,27.19,24.75,3383,15072372.0,2.291805582424504e-05
2023-10-09,10:57:32,1.1803,27.19,24.75,3383,15072373.0,2.291805582424504e-05
2023-10-09,10:57:32,1.1839,27.19,24.75,3382,15072374.0,2.2954740935434e-05
2023-10-09,10:57:32,1.1877,27.19,24.75,3382,15072374.0,2.2954740935434e-05
2023-10-09,10:57:32,1.1914,27.19,24.75,3382,15072373.0,2.2954740935434e-05
2023-10-09,10:57:32,1.195,27.19,24.75,3381,15072373.0,2.299148476876735e-05
2023-10-09,10:57:32,1.1987,27.19,24.75,3382,15072374.0,2.2954740935434e-05
2023-10-09,10:57:32,1.2023,27.19,24.75,3383,15072374.0,2.291805582424504e-05
2023-10-09,10:57:32,1.206,27.19,24.75,3383,15072374.0,2.291805582424504e-05
2023-10-09,10:57:32,1.2097,27.19,24.75,3383,15072374.0,2.291805582424504e-05
2023-10-09,10:57:32,1.2134,27.19,24.75,3382,15072373.0,2.2954740935434e-05
2023-10-09,10:57:32,1.2171,27.19,24.75,3382,15072374.0,2.2954740935434e-05
