Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-12-22,13:07:20,0.517,37.62,24.75,3293,15015623.0,2.64663360745325e-05
2023-12-22,13:07:20,0.5212,37.62,24.75,3293,15015623.0,2.64663360745325e-05
2023-12-22,13:07:20,0.5254,37.62,24.75,3293,15015623.0,2.64663360745325e-05
2023-12-22,13:07:20,0.5296,37.62,24.75,3293,15015623.0,2.64663360745325e-05
2023-12-22,13:07:20,0.5339,37.62,24.75,3293,15015623.0,2.64663360745325e-05
2023-12-22,13:07:20,0.5382,37.62,24.75,3293,15015623.0,2.64663360745325e-05
2023-12-22,13:07:20,0.5423,37.62,24.75,3293,15015624.0,2.64663360745325e-05
2023-12-22,13:07:20,0.5465,37.62,24.75,3293,15015624.0,2.64663360745325e-05
2023-12-22,13:07:20,0.5508,37.62,24.75,3294,15015624.0,2.642403890880146e-05
2023-12-22,13:07:20,0.555,37.62,24.75,3295,15015623.0,2.638180934027105e-05
2023-12-22,13:07:20,0.5593,37.62,24.75,3294,15015623.0,2.642403890880146e-05
2023-12-22,13:07:20,0.5635,37.62,24.75,3294,15015623.0,2.642403890880146e-05
2023-12-22,13:07:20,0.5678,37.62,24.75,3295,15015623.0,2.638180934027105e-05
2023-12-22,13:07:20,0.572,37.62,24.75,3295,15015619.0,2.638180934027105e-05
2023-12-22,13:07:20,0.5762,37.62,24.75,3294,15015619.0,2.642403890880146e-05
2023-12-22,13:07:20,0.5804,37.62,24.75,3294,15015623.0,2.642403890880146e-05
2023-12-22,13:07:20,0.5846,37.62,24.75,3294,15015623.0,2.642403890880146e-05
2023-12-22,13:07:20,0.5888,37.62,24.75,3294,15015623.0,2.642403890880146e-05
2023-12-22,13:07:20,0.5931,37.62,24.75,3295,15015623.0,2.638180934027105e-05
2023-12-22,13:07:20,0.5973,37.62,24.75,3295,15015623.0,2.638180934027105e-05
2023-12-22,13:07:20,0.6015,37.62,24.75,3295,15015624.0,2.638180934027105e-05
2023-12-22,13:07:20,0.6083,37.62,24.75,3293,15015624.0,2.64663360745325e-05
2023-12-22,13:07:20,0.6151,37.62,24.75,3293,15015624.0,2.64663360745325e-05
2023-12-22,13:07:20,0.6193,37.62,24.75,3295,15015623.0,2.638180934027105e-05
2023-12-22,13:07:20,0.6236,37.62,24.75,3294,15015623.0,2.642403890880146e-05
2023-12-22,13:07:20,0.6278,37.62,24.75,3293,15015624.0,2.64663360745325e-05
2023-12-22,13:07:20,0.632,37.62,24.75,3293,15015624.0,2.64663360745325e-05
2023-12-22,13:07:20,0.6362,37.62,24.75,3294,15015623.0,2.642403890880146e-05
2023-12-22,13:07:20,0.6405,37.62,24.75,3295,15015623.0,2.638180934027105e-05
2023-12-22,13:07:20,0.6447,37.62,24.75,3294,15015624.0,2.642403890880146e-05
2023-12-22,13:07:20,0.6489,37.62,24.75,3293,15015624.0,2.64663360745325e-05
2023-12-22,13:07:20,0.6532,37.62,24.75,3294,15015623.0,2.642403890880146e-05
2023-12-22,13:07:20,0.6574,37.62,24.75,3295,15015623.0,2.638180934027105e-05
2023-12-22,13:07:20,0.6616,37.62,24.75,3294,15015624.0,2.642403890880146e-05
2023-12-22,13:07:20,0.6658,37.62,24.75,3294,15015624.0,2.642403890880146e-05
2023-12-22,13:07:20,0.6701,37.62,24.75,3295,15015624.0,2.638180934027105e-05
2023-12-22,13:07:20,0.6744,37.62,24.75,3295,15015623.0,2.638180934027105e-05
2023-12-22,13:07:20,0.6786,37.62,24.75,3295,15015623.0,2.638180934027105e-05
2023-12-22,13:07:20,0.6828,37.62,24.75,3295,15015624.0,2.638180934027105e-05
2023-12-22,13:07:20,0.687,37.62,24.75,3294,15015624.0,2.642403890880146e-05
2023-12-22,13:07:20,0.6912,37.62,24.75,3294,15015624.0,2.642403890880146e-05
2023-12-22,13:07:20,0.6997,37.62,24.75,3293,15015622.0,2.64663360745325e-05
2023-12-22,13:07:21,0.7039,37.62,24.75,3293,15015623.0,2.64663360745325e-05
2023-12-22,13:07:21,0.7082,37.62,24.75,3294,15015624.0,2.642403890880146e-05
2023-12-22,13:07:21,0.7124,37.62,24.75,3294,15015624.0,2.642403890880146e-05
2023-12-22,13:07:21,0.7166,37.62,24.75,3293,15015623.0,2.64663360745325e-05
2023-12-22,13:07:21,0.7208,37.62,24.75,3293,15015623.0,2.64663360745325e-05
2023-12-22,13:07:21,0.7254,37.62,24.75,3292,15015624.0,2.650870094566748e-05
2023-12-22,13:07:21,0.7344,37.62,24.75,3293,15015625.0,2.64663360745325e-05
2023-12-22,13:07:21,0.7386,37.62,24.75,3294,15015624.0,2.642403890880146e-05
2023-12-22,13:07:21,0.7428,37.62,24.75,3294,15015624.0,2.642403890880146e-05
2023-12-22,13:07:21,0.7513,37.62,24.75,3294,15015622.0,2.642403890880146e-05
2023-12-22,13:07:21,0.7555,37.62,24.75,3294,15015624.0,2.642403890880146e-05
2023-12-22,13:07:21,0.7597,37.62,24.75,3293,15015624.0,2.64663360745325e-05
2023-12-22,13:07:21,0.7639,37.62,24.75,3293,15015623.0,2.64663360745325e-05
2023-12-22,13:07:21,0.7681,37.62,24.75,3294,15015624.0,2.642403890880146e-05
2023-12-22,13:07:21,0.7724,37.62,24.75,3295,15015624.0,2.638180934027105e-05
2023-12-22,13:07:21,0.7766,37.62,24.75,3295,15015624.0,2.638180934027105e-05
2023-12-22,13:07:21,0.7809,37.62,24.75,3294,15015624.0,2.642403890880146e-05
2023-12-22,13:07:21,0.7851,37.62,24.75,3294,15015624.0,2.642403890880146e-05
2023-12-22,13:07:21,0.7935,37.62,24.75,3294,15015623.0,2.642403890880146e-05
2023-12-22,13:07:21,0.7978,37.62,24.75,3294,15015624.0,2.642403890880146e-05
2023-12-22,13:07:21,0.802,37.62,24.75,3294,15015624.0,2.642403890880146e-05
2023-12-22,13:07:21,0.8063,37.62,24.75,3295,15015624.0,2.638180934027105e-05
2023-12-22,13:07:21,0.8105,37.62,24.75,3296,15015624.0,2.633964726091078e-05
2023-12-22,13:07:21,0.8147,37.62,24.75,3296,15015624.0,2.633964726091078e-05
2023-12-22,13:07:21,0.819,37.62,24.75,3295,15015624.0,2.638180934027105e-05
2023-12-22,13:07:21,0.8232,37.62,24.75,3294,15015624.0,2.642403890880146e-05
2023-12-22,13:07:21,0.8316,37.62,24.75,3294,15015625.0,2.642403890880146e-05
2023-12-22,13:07:21,0.8358,37.62,24.75,3294,15015624.0,2.642403890880146e-05
2023-12-22,13:07:21,0.84,37.62,24.75,3294,15015624.0,2.642403890880146e-05
2023-12-22,13:07:21,0.8443,37.62,24.75,3294,15015624.0,2.642403890880146e-05
2023-12-22,13:07:21,0.8485,37.62,24.75,3295,15015623.0,2.638180934027105e-05
2023-12-22,13:07:21,0.8532,37.62,24.75,3293,15015624.0,2.64663360745325e-05
2023-12-22,13:07:21,0.8621,37.62,24.75,3293,15015624.0,2.64663360745325e-05
2023-12-22,13:07:21,0.8662,37.62,24.75,3294,15015624.0,2.642403890880146e-05
2023-12-22,13:07:21,0.8704,37.62,24.75,3294,15015624.0,2.642403890880146e-05
2023-12-22,13:07:21,0.8747,37.62,24.75,3294,15015624.0,2.642403890880146e-05
2023-12-22,13:07:21,0.8831,37.62,24.75,3293,15015625.0,2.64663360745325e-05
2023-12-22,13:07:21,0.8873,37.62,24.75,3294,15015623.0,2.642403890880146e-05
2023-12-22,13:07:21,0.8916,37.62,24.75,3294,15015623.0,2.642403890880146e-05
2023-12-22,13:07:21,0.8958,37.62,24.75,3294,15015624.0,2.642403890880146e-05
2023-12-22,13:07:21,0.9,37.62,24.75,3295,15015623.0,2.638180934027105e-05
2023-12-22,13:07:21,0.9042,37.62,24.75,3295,15015624.0,2.638180934027105e-05
2023-12-22,13:07:21,0.9085,37.62,24.75,3294,15015624.0,2.642403890880146e-05
2023-12-22,13:07:21,0.9126,37.62,24.75,3294,15015624.0,2.642403890880146e-05
2023-12-22,13:07:21,0.9211,37.62,24.75,3294,15015623.0,2.642403890880146e-05
2023-12-22,13:07:21,0.9253,37.62,24.75,3294,15015624.0,2.642403890880146e-05
2023-12-22,13:07:21,0.9295,37.62,24.75,3294,15015623.0,2.642403890880146e-05
2023-12-22,13:07:21,0.9338,37.62,24.75,3294,15015624.0,2.642403890880146e-05
2023-12-22,13:07:21,0.938,37.62,24.75,3294,15015624.0,2.642403890880146e-05
2023-12-22,13:07:21,0.9422,37.62,24.75,3295,15015624.0,2.638180934027105e-05
2023-12-22,13:07:21,0.9464,37.62,24.75,3295,15015624.0,2.638180934027105e-05
2023-12-22,13:07:21,0.9507,37.62,24.75,3294,15015623.0,2.642403890880146e-05
2023-12-22,13:07:21,0.9549,37.62,24.75,3294,15015624.0,2.642403890880146e-05
2023-12-22,13:07:21,0.9633,37.62,24.75,3294,15015623.0,2.642403890880146e-05
2023-12-22,13:07:21,0.9675,37.62,24.75,3294,15015623.0,2.642403890880146e-05
2023-12-22,13:07:21,0.9718,37.62,24.75,3294,15015624.0,2.642403890880146e-05
2023-12-22,13:07:21,0.976,37.62,24.75,3296,15015623.0,2.633964726091078e-05
2023-12-22,13:07:21,0.9807,37.62,24.75,3293,15015625.0,2.64663360745325e-05
2023-12-22,13:07:21,0.9896,37.62,24.75,3294,15015625.0,2.642403890880146e-05
2023-12-22,13:07:21,0.9938,37.62,24.75,3296,15015624.0,2.633964726091078e-05
2023-12-22,13:07:21,0.998,37.62,24.75,3295,15015624.0,2.638180934027105e-05
2023-12-22,13:07:21,1.0022,37.62,24.75,3294,15015624.0,2.642403890880146e-05
2023-12-22,13:07:21,1.0065,37.62,24.75,3294,15015625.0,2.642403890880146e-05
2023-12-22,13:07:21,1.0149,37.62,24.75,3294,15015623.0,2.642403890880146e-05
2023-12-22,13:07:21,1.0191,37.62,24.75,3294,15015624.0,2.642403890880146e-05
2023-12-22,13:07:21,1.0233,37.62,24.75,3294,15015624.0,2.642403890880146e-05
2023-12-22,13:07:21,1.0275,37.62,24.75,3294,15015624.0,2.642403890880146e-05
2023-12-22,13:07:21,1.0318,37.62,24.75,3294,15015624.0,2.642403890880146e-05
2023-12-22,13:07:21,1.036,37.62,24.75,3295,15015624.0,2.638180934027105e-05
2023-12-22,13:07:21,1.0402,37.62,24.75,3295,15015624.0,2.638180934027105e-05
2023-12-22,13:07:21,1.0445,37.62,24.75,3294,15015623.0,2.642403890880146e-05
2023-12-22,13:07:21,1.0529,37.62,24.75,3294,15015625.0,2.642403890880146e-05
2023-12-22,13:07:21,1.0571,37.62,24.75,3294,15015624.0,2.642403890880146e-05
2023-12-22,13:07:21,1.0614,37.62,24.75,3294,15015624.0,2.642403890880146e-05
2023-12-22,13:07:21,1.0656,37.62,24.75,3294,15015624.0,2.642403890880146e-05
2023-12-22,13:07:21,1.0698,37.62,24.75,3295,15015623.0,2.638180934027105e-05
2023-12-22,13:07:21,1.0741,37.62,24.75,3296,15015624.0,2.633964726091078e-05
2023-12-22,13:07:21,1.0783,37.62,24.75,3296,15015624.0,2.633964726091078e-05
2023-12-22,13:07:21,1.0825,37.62,24.75,3295,15015624.0,2.638180934027105e-05
2023-12-22,13:07:21,1.0868,37.62,24.75,3294,15015623.0,2.642403890880146e-05
2023-12-22,13:07:21,1.0952,37.62,24.75,3293,15015625.0,2.64663360745325e-05
2023-12-22,13:07:21,1.0994,37.62,24.75,3293,15015624.0,2.64663360745325e-05
2023-12-22,13:07:21,1.1036,37.62,24.75,3294,15015624.0,2.642403890880146e-05
2023-12-22,13:07:21,1.1083,37.62,24.75,3293,15015624.0,2.64663360745325e-05
2023-12-22,13:07:21,1.1172,37.62,24.75,3293,15015625.0,2.64663360745325e-05
2023-12-22,13:07:21,1.1214,37.62,24.75,3295,15015624.0,2.638180934027105e-05
2023-12-22,13:07:21,1.1256,37.62,24.75,3295,15015624.0,2.638180934027105e-05
2023-12-22,13:07:21,1.1298,37.62,24.75,3294,15015624.0,2.642403890880146e-05
2023-12-22,13:07:21,1.134,37.62,24.75,3294,15015624.0,2.642403890880146e-05
2023-12-22,13:07:21,1.1382,37.62,24.75,3294,15015623.0,2.642403890880146e-05
2023-12-22,13:07:21,1.1467,37.62,24.75,3295,15015623.0,2.638180934027105e-05
2023-12-22,13:07:21,1.1509,37.62,24.75,3295,15015623.0,2.638180934027105e-05
2023-12-22,13:07:21,1.1551,37.62,24.75,3295,15015623.0,2.638180934027105e-05
2023-12-22,13:07:21,1.1594,37.62,24.75,3295,15015624.0,2.638180934027105e-05
2023-12-22,13:07:21,1.1637,37.62,24.75,3295,15015624.0,2.638180934027105e-05
2023-12-22,13:07:21,1.1679,37.62,24.75,3295,15015624.0,2.638180934027105e-05
2023-12-22,13:07:21,1.1721,37.62,24.75,3294,15015624.0,2.642403890880146e-05
2023-12-22,13:07:21,1.1763,37.62,24.75,3294,15015625.0,2.642403890880146e-05
2023-12-22,13:07:21,1.1848,37.62,24.75,3294,15015623.0,2.642403890880146e-05
2023-12-22,13:07:21,1.189,37.62,24.75,3294,15015624.0,2.642403890880146e-05
2023-12-22,13:07:21,1.1932,37.62,24.75,3294,15015624.0,2.642403890880146e-05
2023-12-22,13:07:21,1.1974,37.62,24.75,3295,15015624.0,2.638180934027105e-05
2023-12-22,13:07:21,1.2017,37.62,24.75,3296,15015624.0,2.633964726091078e-05
2023-12-22,13:07:21,1.2059,37.62,24.75,3296,15015624.0,2.633964726091078e-05
2023-12-22,13:07:21,1.2102,37.62,24.75,3295,15015624.0,2.638180934027105e-05
2023-12-22,13:07:21,1.2144,37.62,24.75,3294,15015624.0,2.642403890880146e-05
2023-12-22,13:07:21,1.2186,37.62,24.75,3294,15015624.0,2.642403890880146e-05
2023-12-22,13:07:21,1.227,37.62,24.75,3295,15015623.0,2.638180934027105e-05
2023-12-22,13:07:21,1.2312,37.62,24.75,3295,15015625.0,2.638180934027105e-05
2023-12-22,13:07:21,1.2359,37.62,24.75,3294,15015625.0,2.642403890880146e-05
2023-12-22,13:07:21,1.2447,37.62,24.75,3293,15015624.0,2.64663360745325e-05
2023-12-22,13:07:21,1.2489,37.62,24.75,3294,15015624.0,2.642403890880146e-05
2023-12-22,13:07:21,1.2532,37.62,24.75,3294,15015624.0,2.642403890880146e-05
2023-12-22,13:07:21,1.2574,37.62,24.75,3294,15015624.0,2.642403890880146e-05
2023-12-22,13:07:21,1.2617,37.62,24.75,3294,15015624.0,2.642403890880146e-05
2023-12-22,13:07:21,1.2659,37.62,24.75,3294,15015623.0,2.642403890880146e-05
2023-12-22,13:07:21,1.2743,37.62,24.75,3294,15015625.0,2.642403890880146e-05
2023-12-22,13:07:21,1.2786,37.62,24.75,3294,15015624.0,2.642403890880146e-05
2023-12-22,13:07:21,1.2828,37.62,24.75,3294,15015624.0,2.642403890880146e-05
2023-12-22,13:07:21,1.287,37.62,24.75,3294,15015624.0,2.642403890880146e-05
2023-12-22,13:07:21,1.2912,37.62,24.75,3295,15015624.0,2.638180934027105e-05
2023-12-22,13:07:21,1.2955,37.62,24.75,3296,15015624.0,2.633964726091078e-05
2023-12-22,13:07:21,1.2997,37.62,24.75,3295,15015624.0,2.638180934027105e-05
2023-12-22,13:07:21,1.3039,37.62,24.75,3295,15015624.0,2.638180934027105e-05
2023-12-22,13:07:21,1.3082,37.62,24.75,3295,15015624.0,2.638180934027105e-05
2023-12-22,13:07:21,1.3166,37.62,24.75,3294,15015625.0,2.642403890880146e-05
2023-12-22,13:07:21,1.3208,37.62,24.75,3294,15015624.0,2.642403890880146e-05
2023-12-22,13:07:21,1.3251,37.62,24.75,3294,15015624.0,2.642403890880146e-05
2023-12-22,13:07:21,1.3293,37.62,24.75,3294,15015624.0,2.642403890880146e-05
2023-12-22,13:07:21,1.3335,37.62,24.75,3295,15015624.0,2.638180934027105e-05
2023-12-22,13:07:21,1.3377,37.62,24.75,3295,15015624.0,2.638180934027105e-05
2023-12-22,13:07:21,1.342,37.62,24.75,3294,15015624.0,2.642403890880146e-05
2023-12-22,13:07:21,1.3462,37.62,24.75,3295,15015624.0,2.638180934027105e-05
2023-12-22,13:07:21,1.3504,37.62,24.75,3295,15015624.0,2.638180934027105e-05
2023-12-22,13:07:21,1.3635,37.62,24.75,3293,15015625.0,2.64663360745325e-05
2023-12-22,13:07:21,1.3725,37.62,24.75,3293,15015624.0,2.64663360745325e-05
2023-12-22,13:07:21,1.3767,37.62,24.75,3294,15015622.0,2.642403890880146e-05
2023-12-22,13:07:21,1.381,37.62,24.75,3294,15015622.0,2.642403890880146e-05
2023-12-22,13:07:21,1.3852,37.62,24.75,3294,15015624.0,2.642403890880146e-05
2023-12-22,13:07:21,1.3894,37.62,24.75,3295,15015624.0,2.638180934027105e-05
2023-12-22,13:07:21,1.3936,37.62,24.75,3295,15015624.0,2.638180934027105e-05
2023-12-22,13:07:21,1.3978,37.62,24.75,3294,15015624.0,2.642403890880146e-05
2023-12-22,13:07:21,1.4063,37.62,24.75,3294,15015623.0,2.642403890880146e-05
2023-12-22,13:07:21,1.4105,37.62,24.75,3294,15015624.0,2.642403890880146e-05
2023-12-22,13:07:21,1.4148,37.62,24.75,3294,15015624.0,2.642403890880146e-05
2023-12-22,13:07:21,1.419,37.62,24.75,3294,15015624.0,2.642403890880146e-05
2023-12-22,13:07:21,1.4232,37.62,24.75,3294,15015624.0,2.642403890880146e-05
2023-12-22,13:07:21,1.4274,37.62,24.75,3294,15015624.0,2.642403890880146e-05
2023-12-22,13:07:21,1.4317,37.62,24.75,3294,15015624.0,2.642403890880146e-05
2023-12-22,13:07:21,1.4359,37.62,24.75,3294,15015624.0,2.642403890880146e-05
2023-12-22,13:07:21,1.4401,37.62,24.75,3294,15015625.0,2.642403890880146e-05
2023-12-22,13:07:21,1.4486,37.62,24.75,3294,15015624.0,2.642403890880146e-05
2023-12-22,13:07:21,1.4527,37.62,24.75,3294,15015624.0,2.642403890880146e-05
2023-12-22,13:07:21,1.457,37.62,24.75,3294,15015624.0,2.642403890880146e-05
2023-12-22,13:07:21,1.4612,37.62,24.75,3294,15015624.0,2.642403890880146e-05
2023-12-22,13:07:21,1.4654,37.62,24.75,3294,15015624.0,2.642403890880146e-05
2023-12-22,13:07:21,1.4696,37.62,24.75,3294,15015624.0,2.642403890880146e-05
2023-12-22,13:07:21,1.4739,37.62,24.75,3294,15015624.0,2.642403890880146e-05
2023-12-22,13:07:21,1.4781,37.62,24.75,3294,15015624.0,2.642403890880146e-05
2023-12-22,13:07:21,1.4823,37.62,24.75,3294,15015624.0,2.642403890880146e-05
2023-12-22,13:07:21,1.4958,37.62,24.75,3293,15015623.0,2.64663360745325e-05
2023-12-22,13:07:21,1.5001,37.62,24.75,3294,15015624.0,2.642403890880146e-05
2023-12-22,13:07:21,1.5043,37.62,24.75,3294,15015624.0,2.642403890880146e-05
2023-12-22,13:07:21,1.5086,37.62,24.75,3294,15015624.0,2.642403890880146e-05
2023-12-22,13:07:21,1.5127,37.62,24.75,3294,15015624.0,2.642403890880146e-05
2023-12-22,13:07:21,1.517,37.62,24.75,3295,15015624.0,2.638180934027105e-05
2023-12-22,13:07:21,1.5212,37.62,24.75,3296,15015624.0,2.633964726091078e-05
2023-12-22,13:07:21,1.5254,37.62,24.75,3295,15015624.0,2.638180934027105e-05
2023-12-22,13:07:21,1.5297,37.62,24.75,3294,15015624.0,2.642403890880146e-05
2023-12-22,13:07:21,1.5381,37.62,24.75,3293,15015623.0,2.64663360745325e-05
2023-12-22,13:07:21,1.5423,37.62,24.75,3294,15015624.0,2.642403890880146e-05
2023-12-22,13:07:21,1.5465,37.62,24.75,3294,15015624.0,2.642403890880146e-05
2023-12-22,13:07:21,1.5508,37.62,24.75,3294,15015624.0,2.642403890880146e-05
2023-12-22,13:07:21,1.555,37.62,24.75,3295,15015624.0,2.638180934027105e-05
2023-12-22,13:07:21,1.5592,37.62,24.75,3296,15015624.0,2.633964726091078e-05
2023-12-22,13:07:21,1.5634,37.62,24.75,3295,15015624.0,2.638180934027105e-05
2023-12-22,13:07:21,1.5677,37.62,24.75,3294,15015624.0,2.642403890880146e-05
2023-12-22,13:07:21,1.5762,37.62,24.75,3294,15015625.0,2.642403890880146e-05
