Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-03-06,10:50:44,0.2402,27.12,24.5,3339,14986857.0,2.458901745098655e-05
2024-03-06,10:50:44,0.2459,27.12,24.5,3339,14986857.0,2.458901745098655e-05
2024-03-06,10:50:44,0.2517,27.12,24.5,3339,14986857.0,2.458901745098655e-05
2024-03-06,10:50:44,0.2576,27.12,24.5,3339,14986857.0,2.458901745098655e-05
2024-03-06,10:50:44,0.2635,27.12,24.5,3339,14986857.0,2.458901745098655e-05
2024-03-06,10:50:44,0.2694,27.12,24.5,3340,14986857.0,2.454972052135644e-05
2024-03-06,10:50:44,0.2751,27.12,24.5,3340,14986857.0,2.454972052135644e-05
2024-03-06,10:50:44,0.2809,27.12,24.5,3339,14986857.0,2.458901745098655e-05
2024-03-06,10:50:44,0.2868,27.12,24.5,3339,14986857.0,2.458901745098655e-05
2024-03-06,10:50:44,0.2927,27.12,24.5,3339,14986857.0,2.458901745098655e-05
2024-03-06,10:50:44,0.2985,27.12,24.5,3339,14986857.0,2.458901745098655e-05
2024-03-06,10:50:44,0.3044,27.12,24.5,3339,14986857.0,2.458901745098655e-05
2024-03-06,10:50:44,0.3102,27.12,24.5,3339,14986857.0,2.458901745098655e-05
2024-03-06,10:50:44,0.316,27.12,24.5,3340,14986857.0,2.454972052135644e-05
2024-03-06,10:50:44,0.3218,27.12,24.5,3340,14986857.0,2.454972052135644e-05
2024-03-06,10:50:44,0.3276,27.12,24.5,3339,14986857.0,2.458901745098655e-05
2024-03-06,10:50:44,0.3334,27.12,24.5,3339,14986857.0,2.458901745098655e-05
2024-03-06,10:50:45,0.3392,27.12,24.5,3340,14986857.0,2.454972052135644e-05
2024-03-06,10:50:45,0.3451,27.12,24.5,3340,14986857.0,2.454972052135644e-05
2024-03-06,10:50:45,0.351,27.12,24.5,3340,14986857.0,2.454972052135644e-05
2024-03-06,10:50:45,0.3568,27.12,24.5,3340,14986857.0,2.454972052135644e-05
2024-03-06,10:50:45,0.3625,27.12,24.5,3339,14986858.0,2.458901745098655e-05
2024-03-06,10:50:45,0.3684,27.12,24.5,3339,14986858.0,2.458901745098655e-05
2024-03-06,10:50:45,0.3743,27.12,24.5,3340,14986857.0,2.454972052135644e-05
2024-03-06,10:50:45,0.3801,27.12,24.5,3341,14986857.0,2.451048639410068e-05
2024-03-06,10:50:45,0.3858,27.12,24.5,3341,14986857.0,2.451048639410068e-05
2024-03-06,10:50:45,0.3917,27.12,24.5,3340,14986857.0,2.454972052135644e-05
2024-03-06,10:50:45,0.3976,27.12,24.5,3340,14986857.0,2.454972052135644e-05
2024-03-06,10:50:45,0.4034,27.12,24.5,3340,14986857.0,2.454972052135644e-05
2024-03-06,10:50:45,0.4091,27.12,24.5,3340,14986857.0,2.454972052135644e-05
2024-03-06,10:50:45,0.415,27.12,24.5,3340,14986857.0,2.454972052135644e-05
2024-03-06,10:50:45,0.4209,27.12,24.5,3340,14986857.0,2.454972052135644e-05
2024-03-06,10:50:45,0.4267,27.12,24.5,3341,14986857.0,2.451048639410068e-05
2024-03-06,10:50:45,0.4324,27.12,24.5,3341,14986857.0,2.451048639410068e-05
2024-03-06,10:50:45,0.4383,27.12,24.5,3340,14986857.0,2.454972052135644e-05
2024-03-06,10:50:45,0.4441,27.12,24.5,3340,14986857.0,2.454972052135644e-05
2024-03-06,10:50:45,0.4498,27.12,24.75,3340,14986857.0,2.454972052135644e-05
2024-03-06,10:50:45,0.4557,27.12,24.75,3339,14986857.0,2.458901745098655e-05
2024-03-06,10:50:45,0.4616,27.12,24.75,3340,14986857.0,2.454972052135644e-05
2024-03-06,10:50:45,0.4675,27.12,24.75,3341,14986857.0,2.451048639410068e-05
2024-03-06,10:50:45,0.4733,27.12,24.75,3341,14986857.0,2.451048639410068e-05
2024-03-06,10:50:45,0.479,27.12,24.75,3341,14986857.0,2.451048639410068e-05
2024-03-06,10:50:45,0.4849,27.12,24.75,3341,14986857.0,2.451048639410068e-05
2024-03-06,10:50:45,0.4908,27.12,24.75,3340,14986857.0,2.454972052135644e-05
2024-03-06,10:50:45,0.4966,27.12,24.75,3340,14986857.0,2.454972052135644e-05
2024-03-06,10:50:45,0.5023,27.12,24.75,3341,14986857.0,2.451048639410068e-05
2024-03-06,10:50:45,0.5082,27.12,24.75,3340,14986857.0,2.454972052135644e-05
2024-03-06,10:50:45,0.5141,27.12,24.75,3340,14986857.0,2.454972052135644e-05
2024-03-06,10:50:45,0.5199,27.12,24.75,3341,14986857.0,2.451048639410068e-05
2024-03-06,10:50:45,0.5256,27.12,24.75,3341,14986857.0,2.451048639410068e-05
2024-03-06,10:50:45,0.5315,27.12,24.75,3341,14986857.0,2.451048639410068e-05
2024-03-06,10:50:45,0.5374,27.12,24.75,3340,14986857.0,2.454972052135644e-05
2024-03-06,10:50:45,0.5432,27.12,24.75,3340,14986858.0,2.454972052135644e-05
2024-03-06,10:50:45,0.5489,27.12,24.75,3341,14986857.0,2.451048639410068e-05
2024-03-06,10:50:45,0.5548,27.12,24.75,3340,14986857.0,2.454972052135644e-05
2024-03-06,10:50:45,0.5607,27.12,24.75,3340,14986857.0,2.454972052135644e-05
2024-03-06,10:50:45,0.5664,27.12,24.75,3341,14986858.0,2.451048639410068e-05
2024-03-06,10:50:45,0.5722,27.12,24.75,3341,14986857.0,2.451048639410068e-05
2024-03-06,10:50:45,0.578,27.12,24.75,3340,14986857.0,2.454972052135644e-05
2024-03-06,10:50:45,0.5839,27.12,24.75,3339,14986857.0,2.458901745098655e-05
2024-03-06,10:50:45,0.5897,27.12,24.75,3339,14986857.0,2.458901745098655e-05
2024-03-06,10:50:45,0.5955,27.12,24.75,3340,14986857.0,2.454972052135644e-05
2024-03-06,10:50:45,0.6013,27.12,24.75,3340,14986857.0,2.454972052135644e-05
2024-03-06,10:50:45,0.607,27.12,24.75,3339,14986858.0,2.458901745098655e-05
2024-03-06,10:50:45,0.6188,27.12,24.75,3340,14986858.0,2.454972052135644e-05
2024-03-06,10:50:45,0.6246,27.12,24.75,3340,14986858.0,2.454972052135644e-05
2024-03-06,10:50:45,0.6303,27.12,24.75,3339,14986858.0,2.458901745098655e-05
2024-03-06,10:50:45,0.6362,27.12,24.75,3340,14986858.0,2.454972052135644e-05
2024-03-06,10:50:45,0.6421,27.12,24.75,3340,14986857.0,2.454972052135644e-05
2024-03-06,10:50:45,0.6479,27.12,24.75,3340,14986857.0,2.454972052135644e-05
2024-03-06,10:50:45,0.6536,27.12,24.75,3340,14986857.0,2.454972052135644e-05
2024-03-06,10:50:45,0.6594,27.12,24.75,3340,14986858.0,2.454972052135644e-05
2024-03-06,10:50:45,0.6651,27.12,24.75,3341,14986858.0,2.451048639410068e-05
2024-03-06,10:50:45,0.671,27.12,24.75,3341,14986857.0,2.451048639410068e-05
2024-03-06,10:50:45,0.6769,27.12,24.75,3341,14986857.0,2.451048639410068e-05
2024-03-06,10:50:45,0.6828,27.12,24.75,3341,14986858.0,2.451048639410068e-05
2024-03-06,10:50:45,0.6887,27.12,24.75,3341,14986857.0,2.451048639410068e-05
2024-03-06,10:50:45,0.6944,27.12,24.75,3341,14986857.0,2.451048639410068e-05
2024-03-06,10:50:45,0.7002,27.12,24.75,3341,14986857.0,2.451048639410068e-05
2024-03-06,10:50:45,0.7061,27.12,24.75,3340,14986857.0,2.454972052135644e-05
2024-03-06,10:50:45,0.712,27.12,24.75,3340,14986857.0,2.454972052135644e-05
2024-03-06,10:50:45,0.7177,27.12,24.75,3341,14986857.0,2.451048639410068e-05
2024-03-06,10:50:45,0.7235,27.12,24.75,3341,14986857.0,2.451048639410068e-05
2024-03-06,10:50:45,0.7294,27.12,24.75,3341,14986857.0,2.451048639410068e-05
2024-03-06,10:50:45,0.7352,27.12,24.75,3341,14986857.0,2.451048639410068e-05
2024-03-06,10:50:45,0.7409,27.12,24.75,3341,14986857.0,2.451048639410068e-05
2024-03-06,10:50:45,0.7468,27.12,24.75,3341,14986857.0,2.451048639410068e-05
2024-03-06,10:50:45,0.7527,27.12,24.75,3341,14986857.0,2.451048639410068e-05
2024-03-06,10:50:45,0.7586,27.12,24.75,3341,14986857.0,2.451048639410068e-05
2024-03-06,10:50:45,0.7643,27.12,24.75,3341,14986857.0,2.451048639410068e-05
2024-03-06,10:50:45,0.7701,27.12,24.75,3341,14986857.0,2.451048639410068e-05
2024-03-06,10:50:45,0.776,27.12,24.75,3341,14986857.0,2.451048639410068e-05
2024-03-06,10:50:45,0.7819,27.12,24.75,3340,14986857.0,2.454972052135644e-05
2024-03-06,10:50:45,0.7876,27.12,24.75,3340,14986857.0,2.454972052135644e-05
2024-03-06,10:50:45,0.7934,27.12,24.75,3341,14986857.0,2.451048639410068e-05
2024-03-06,10:50:45,0.7993,27.12,24.75,3342,14986857.0,2.447131496885164e-05
2024-03-06,10:50:45,0.805,27.12,24.75,3342,14986857.0,2.447131496885164e-05
2024-03-06,10:50:45,0.8108,27.12,24.75,3341,14986857.0,2.451048639410068e-05
2024-03-06,10:50:45,0.8167,27.12,24.75,3341,14986857.0,2.451048639410068e-05
2024-03-06,10:50:45,0.8224,27.12,24.75,3341,14986857.0,2.451048639410068e-05
2024-03-06,10:50:45,0.8282,27.12,24.75,3341,14986857.0,2.451048639410068e-05
2024-03-06,10:50:45,0.8341,27.12,24.75,3341,14986857.0,2.451048639410068e-05
2024-03-06,10:50:45,0.84,27.12,24.75,3341,14986857.0,2.451048639410068e-05
2024-03-06,10:50:45,0.8459,27.12,24.75,3341,14986857.0,2.451048639410068e-05
2024-03-06,10:50:45,0.8516,27.12,24.75,3341,14986857.0,2.451048639410068e-05
2024-03-06,10:50:45,0.8574,27.12,24.75,3341,14986857.0,2.451048639410068e-05
2024-03-06,10:50:45,0.8633,27.12,24.75,3341,14986857.0,2.451048639410068e-05
2024-03-06,10:50:45,0.8692,27.12,24.75,3341,14986857.0,2.451048639410068e-05
2024-03-06,10:50:45,0.8749,27.12,24.75,3340,14986857.0,2.454972052135644e-05
2024-03-06,10:50:45,0.8807,27.12,24.75,3340,14986857.0,2.454972052135644e-05
2024-03-06,10:50:45,0.8866,27.12,24.75,3340,14986857.0,2.454972052135644e-05
2024-03-06,10:50:45,0.8925,27.12,24.75,3339,14986857.0,2.458901745098655e-05
2024-03-06,10:50:45,0.8984,27.12,24.75,3339,14986857.0,2.458901745098655e-05
2024-03-06,10:50:45,0.9041,27.12,24.75,3340,14986857.0,2.454972052135644e-05
2024-03-06,10:50:45,0.9099,27.12,24.75,3341,14986857.0,2.451048639410068e-05
2024-03-06,10:50:45,0.9158,27.12,24.75,3341,14986857.0,2.451048639410068e-05
2024-03-06,10:50:45,0.9216,27.12,24.75,3341,14986857.0,2.451048639410068e-05
2024-03-06,10:50:45,0.9274,27.12,24.75,3341,14986857.0,2.451048639410068e-05
2024-03-06,10:50:45,0.9332,27.12,24.75,3341,14986857.0,2.451048639410068e-05
2024-03-06,10:50:45,0.9391,27.12,24.75,3341,14986857.0,2.451048639410068e-05
2024-03-06,10:50:45,0.9448,27.12,24.75,3341,14986857.0,2.451048639410068e-05
2024-03-06,10:50:45,0.9506,27.06,24.75,3341,14986857.0,2.451048639410068e-05
2024-03-06,10:50:45,0.9563,27.06,24.75,3340,14986857.0,2.454972052135644e-05
2024-03-06,10:50:45,0.9621,27.06,24.75,3340,14986857.0,2.454972052135644e-05
2024-03-06,10:50:45,0.968,27.06,24.75,3340,14986857.0,2.454972052135644e-05
2024-03-06,10:50:45,0.9739,27.06,24.75,3340,14986858.0,2.454972052135644e-05
2024-03-06,10:50:45,0.9798,27.06,24.75,3341,14986857.0,2.451048639410068e-05
2024-03-06,10:50:45,0.9855,27.06,24.75,3341,14986857.0,2.451048639410068e-05
2024-03-06,10:50:45,0.9913,27.06,24.75,3341,14986857.0,2.451048639410068e-05
2024-03-06,10:50:45,1.0029,27.06,24.75,3341,14986857.0,2.451048639410068e-05
2024-03-06,10:50:45,1.0087,27.06,24.75,3341,14986857.0,2.451048639410068e-05
2024-03-06,10:50:45,1.0146,27.06,24.75,3341,14986857.0,2.451048639410068e-05
2024-03-06,10:50:45,1.0203,27.06,24.75,3341,14986857.0,2.451048639410068e-05
2024-03-06,10:50:45,1.0261,27.06,24.75,3341,14986857.0,2.451048639410068e-05
2024-03-06,10:50:45,1.032,27.06,24.75,3341,14986857.0,2.451048639410068e-05
2024-03-06,10:50:45,1.0379,27.06,24.75,3341,14986857.0,2.451048639410068e-05
2024-03-06,10:50:45,1.0436,27.06,24.75,3341,14986857.0,2.451048639410068e-05
2024-03-06,10:50:45,1.0494,27.06,24.75,3341,14986857.0,2.451048639410068e-05
2024-03-06,10:50:45,1.0553,27.06,24.75,3341,14986857.0,2.451048639410068e-05
2024-03-06,10:50:45,1.0612,27.06,24.75,3341,14986857.0,2.451048639410068e-05
2024-03-06,10:50:45,1.0669,27.06,24.75,3341,14986857.0,2.451048639410068e-05
2024-03-06,10:50:45,1.0727,27.06,24.75,3341,14986857.0,2.451048639410068e-05
2024-03-06,10:50:45,1.0786,27.06,24.75,3341,14986857.0,2.451048639410068e-05
2024-03-06,10:50:45,1.0845,27.06,24.75,3341,14986857.0,2.451048639410068e-05
2024-03-06,10:50:45,1.0902,27.06,24.75,3341,14986857.0,2.451048639410068e-05
2024-03-06,10:50:45,1.096,27.06,24.75,3341,14986857.0,2.451048639410068e-05
2024-03-06,10:50:45,1.1019,27.06,24.75,3341,14986857.0,2.451048639410068e-05
2024-03-06,10:50:45,1.1078,27.06,24.75,3341,14986857.0,2.451048639410068e-05
2024-03-06,10:50:45,1.1135,27.06,24.75,3340,14986857.0,2.454972052135644e-05
2024-03-06,10:50:45,1.1193,27.06,24.75,3340,14986857.0,2.454972052135644e-05
2024-03-06,10:50:45,1.1252,27.06,24.75,3341,14986857.0,2.451048639410068e-05
2024-03-06,10:50:45,1.1311,27.06,24.75,3342,14986857.0,2.447131496885164e-05
2024-03-06,10:50:45,1.1368,27.06,24.75,3342,14986857.0,2.447131496885164e-05
2024-03-06,10:50:45,1.1426,27.06,24.75,3341,14986857.0,2.451048639410068e-05
2024-03-06,10:50:45,1.1485,27.06,24.75,3341,14986857.0,2.451048639410068e-05
2024-03-06,10:50:45,1.1544,27.06,24.75,3341,14986857.0,2.451048639410068e-05
2024-03-06,10:50:45,1.1601,27.06,24.75,3341,14986857.0,2.451048639410068e-05
2024-03-06,10:50:45,1.1659,27.06,24.75,3341,14986857.0,2.451048639410068e-05
2024-03-06,10:50:45,1.1718,27.06,24.75,3342,14986857.0,2.447131496885164e-05
2024-03-06,10:50:45,1.1776,27.06,24.75,3342,14986857.0,2.447131496885164e-05
2024-03-06,10:50:45,1.1834,27.06,24.75,3341,14986857.0,2.451048639410068e-05
2024-03-06,10:50:45,1.1892,27.06,24.75,3341,14986857.0,2.451048639410068e-05
2024-03-06,10:50:45,1.1951,27.06,24.75,3342,14986857.0,2.447131496885164e-05
2024-03-06,10:50:45,1.2009,27.06,24.75,3342,14986857.0,2.447131496885164e-05
2024-03-06,10:50:45,1.2068,27.06,24.75,3341,14986857.0,2.451048639410068e-05
2024-03-06,10:50:45,1.2126,27.06,24.75,3341,14986857.0,2.451048639410068e-05
2024-03-06,10:50:45,1.2184,27.06,24.75,3341,14986857.0,2.451048639410068e-05
2024-03-06,10:50:45,1.2242,27.06,24.75,3340,14986857.0,2.454972052135644e-05
2024-03-06,10:50:45,1.23,27.06,24.75,3340,14986857.0,2.454972052135644e-05
2024-03-06,10:50:45,1.2358,27.06,24.75,3341,14986857.0,2.451048639410068e-05
2024-03-06,10:50:45,1.2416,27.06,24.75,3341,14986857.0,2.451048639410068e-05
2024-03-06,10:50:45,1.2475,27.06,24.75,3341,14986857.0,2.451048639410068e-05
2024-03-06,10:50:45,1.2533,27.06,24.75,3341,14986857.0,2.451048639410068e-05
2024-03-06,10:50:45,1.2591,27.06,24.75,3341,14986857.0,2.451048639410068e-05
2024-03-06,10:50:45,1.2649,27.06,24.75,3341,14986857.0,2.451048639410068e-05
2024-03-06,10:50:45,1.2708,27.06,24.75,3340,14986857.0,2.454972052135644e-05
2024-03-06,10:50:45,1.2766,27.06,24.75,3340,14986857.0,2.454972052135644e-05
2024-03-06,10:50:45,1.2824,27.06,24.75,3341,14986857.0,2.451048639410068e-05
2024-03-06,10:50:45,1.2881,27.06,24.75,3341,14986857.0,2.451048639410068e-05
2024-03-06,10:50:45,1.2939,27.06,24.75,3341,14986857.0,2.451048639410068e-05
2024-03-06,10:50:45,1.2998,27.06,24.75,3342,14986858.0,2.447131496885164e-05
2024-03-06,10:50:45,1.3056,27.06,24.75,3342,14986858.0,2.447131496885164e-05
2024-03-06,10:50:45,1.3115,27.06,24.75,3341,14986857.0,2.451048639410068e-05
2024-03-06,10:50:45,1.3173,27.06,24.75,3341,14986857.0,2.451048639410068e-05
2024-03-06,10:50:45,1.3231,27.06,24.75,3341,14986857.0,2.451048639410068e-05
2024-03-06,10:50:45,1.3289,27.06,24.75,3340,14986857.0,2.454972052135644e-05
2024-03-06,10:50:46,1.3348,27.06,24.75,3340,14986858.0,2.454972052135644e-05
2024-03-06,10:50:46,1.3406,27.06,24.75,3340,14986857.0,2.454972052135644e-05
2024-03-06,10:50:46,1.3464,27.06,24.75,3341,14986858.0,2.451048639410068e-05
2024-03-06,10:50:46,1.3522,27.06,24.75,3342,14986858.0,2.447131496885164e-05
2024-03-06,10:50:46,1.3581,27.06,24.75,3342,14986858.0,2.447131496885164e-05
2024-03-06,10:50:46,1.3639,27.06,24.75,3342,14986857.0,2.447131496885164e-05
2024-03-06,10:50:46,1.3696,27.06,24.75,3342,14986858.0,2.447131496885164e-05
2024-03-06,10:50:46,1.3755,27.06,24.75,3342,14986858.0,2.447131496885164e-05
2024-03-06,10:50:46,1.3871,27.06,24.75,3341,14986858.0,2.451048639410068e-05
2024-03-06,10:50:46,1.3929,27.06,24.75,3341,14986858.0,2.451048639410068e-05
2024-03-06,10:50:46,1.3987,27.06,24.75,3341,14986857.0,2.451048639410068e-05
2024-03-06,10:50:46,1.4045,27.06,24.75,3341,14986857.0,2.451048639410068e-05
2024-03-06,10:50:46,1.4104,27.06,24.75,3341,14986857.0,2.451048639410068e-05
2024-03-06,10:50:46,1.4161,27.06,24.75,3341,14986857.0,2.451048639410068e-05
2024-03-06,10:50:46,1.4219,27.06,24.75,3341,14986858.0,2.451048639410068e-05
2024-03-06,10:50:46,1.4278,27.06,24.75,3341,14986858.0,2.451048639410068e-05
2024-03-06,10:50:46,1.4336,27.06,24.75,3340,14986858.0,2.454972052135644e-05
2024-03-06,10:50:46,1.4394,27.06,24.75,3340,14986857.0,2.454972052135644e-05
2024-03-06,10:50:46,1.4452,27.06,24.75,3341,14986857.0,2.451048639410068e-05
2024-03-06,10:50:46,1.4511,27.06,24.75,3341,14986857.0,2.451048639410068e-05
2024-03-06,10:50:46,1.4569,27.06,24.75,3341,14986857.0,2.451048639410068e-05
2024-03-06,10:50:46,1.4627,27.06,24.75,3341,14986857.0,2.451048639410068e-05
2024-03-06,10:50:46,1.4685,27.06,24.75,3341,14986857.0,2.451048639410068e-05
2024-03-06,10:50:46,1.4744,27.06,24.75,3341,14986858.0,2.451048639410068e-05
2024-03-06,10:50:46,1.4801,27.06,24.75,3341,14986858.0,2.451048639410068e-05
2024-03-06,10:50:46,1.4859,27.06,24.75,3341,14986858.0,2.451048639410068e-05
2024-03-06,10:50:46,1.4918,27.06,24.75,3341,14986857.0,2.451048639410068e-05
2024-03-06,10:50:46,1.4976,27.06,24.75,3341,14986857.0,2.451048639410068e-05
2024-03-06,10:50:46,1.5035,27.06,24.75,3341,14986857.0,2.451048639410068e-05
2024-03-06,10:50:46,1.5093,27.06,24.75,3341,14986857.0,2.451048639410068e-05
2024-03-06,10:50:46,1.5151,27.06,24.75,3340,14986858.0,2.454972052135644e-05
2024-03-06,10:50:46,1.5209,27.06,24.75,3341,14986858.0,2.451048639410068e-05
2024-03-06,10:50:46,1.5267,27.06,24.75,3342,14986857.0,2.447131496885164e-05
2024-03-06,10:50:46,1.5325,27.06,24.75,3341,14986858.0,2.451048639410068e-05
2024-03-06,10:50:46,1.5384,27.06,24.75,3341,14986858.0,2.451048639410068e-05
2024-03-06,10:50:46,1.5441,27.06,24.75,3342,14986858.0,2.447131496885164e-05
2024-03-06,10:50:46,1.5499,27.06,24.75,3342,14986858.0,2.447131496885164e-05
2024-03-06,10:50:46,1.5558,27.06,24.75,3342,14986858.0,2.447131496885164e-05
2024-03-06,10:50:46,1.5616,27.06,24.75,3342,14986858.0,2.447131496885164e-05
2024-03-06,10:50:46,1.5674,27.06,24.75,3341,14986857.0,2.451048639410068e-05
2024-03-06,10:50:46,1.5732,27.06,24.75,3341,14986857.0,2.451048639410068e-05
2024-03-06,10:50:46,1.5791,27.06,24.75,3342,14986858.0,2.447131496885164e-05
2024-03-06,10:50:46,1.5849,27.06,24.75,3342,14986858.0,2.447131496885164e-05
2024-03-06,10:50:46,1.5908,27.06,24.75,3341,14986858.0,2.451048639410068e-05
2024-03-06,10:50:46,1.5966,27.06,24.75,3341,14986858.0,2.451048639410068e-05
2024-03-06,10:50:46,1.6024,27.06,24.75,3342,14986858.0,2.447131496885164e-05
2024-03-06,10:50:46,1.6082,27.06,24.75,3342,14986858.0,2.447131496885164e-05
2024-03-06,10:50:46,1.614,27.06,24.75,3342,14986858.0,2.447131496885164e-05
2024-03-06,10:50:46,1.6198,27.06,24.75,3342,14986858.0,2.447131496885164e-05
2024-03-06,10:50:46,1.6256,27.06,24.75,3342,14986858.0,2.447131496885164e-05
2024-03-06,10:50:46,1.6315,27.06,24.75,3342,14986858.0,2.447131496885164e-05
2024-03-06,10:50:46,1.6373,27.06,24.75,3341,14986858.0,2.451048639410068e-05
2024-03-06,10:50:46,1.6431,27.06,24.75,3341,14986858.0,2.451048639410068e-05
2024-03-06,10:50:46,1.6489,27.06,24.75,3342,14986858.0,2.447131496885164e-05
2024-03-06,10:50:46,1.6548,27.06,24.75,3342,14986858.0,2.447131496885164e-05
2024-03-06,10:50:46,1.6606,27.06,24.75,3341,14986858.0,2.451048639410068e-05
2024-03-06,10:50:46,1.6664,27.06,24.75,3341,14986858.0,2.451048639410068e-05
2024-03-06,10:50:46,1.6722,27.06,24.75,3341,14986858.0,2.451048639410068e-05
2024-03-06,10:50:46,1.678,27.06,24.75,3341,14986858.0,2.451048639410068e-05
2024-03-06,10:50:46,1.6838,27.06,24.75,3341,14986858.0,2.451048639410068e-05
2024-03-06,10:50:46,1.6896,27.06,24.75,3341,14986858.0,2.451048639410068e-05
2024-03-06,10:50:46,1.6955,27.06,24.75,3341,14986858.0,2.451048639410068e-05
2024-03-06,10:50:46,1.7014,27.06,24.75,3341,14986858.0,2.451048639410068e-05
2024-03-06,10:50:46,1.7072,27.06,24.75,3341,14986858.0,2.451048639410068e-05
2024-03-06,10:50:46,1.7129,27.06,24.75,3341,14986858.0,2.451048639410068e-05
2024-03-06,10:50:46,1.7188,27.06,24.75,3341,14986858.0,2.451048639410068e-05
2024-03-06,10:50:46,1.7247,27.06,24.75,3341,14986858.0,2.451048639410068e-05
2024-03-06,10:50:46,1.7305,27.06,24.75,3341,14986858.0,2.451048639410068e-05
2024-03-06,10:50:46,1.7362,27.06,24.75,3341,14986858.0,2.451048639410068e-05
2024-03-06,10:50:46,1.7421,27.06,24.75,3342,14986858.0,2.447131496885164e-05
2024-03-06,10:50:46,1.7479,27.06,24.75,3341,14986858.0,2.451048639410068e-05
2024-03-06,10:50:46,1.7536,27.06,24.75,3340,14986858.0,2.454972052135644e-05
2024-03-06,10:50:46,1.7595,27.06,24.75,3340,14986858.0,2.454972052135644e-05
2024-03-06,10:50:46,1.7711,27.06,24.75,3341,14986858.0,2.451048639410068e-05
2024-03-06,10:50:46,1.7769,27.06,24.75,3341,14986858.0,2.451048639410068e-05
2024-03-06,10:50:46,1.7828,27.06,24.75,3341,14986858.0,2.451048639410068e-05
2024-03-06,10:50:46,1.7886,27.06,24.75,3341,14986858.0,2.451048639410068e-05
2024-03-06,10:50:46,1.7944,27.06,24.75,3341,14986858.0,2.451048639410068e-05
2024-03-06,10:50:46,1.8002,27.06,24.75,3341,14986858.0,2.451048639410068e-05
2024-03-06,10:50:46,1.8061,27.06,24.75,3341,14986858.0,2.451048639410068e-05
2024-03-06,10:50:46,1.8119,27.06,24.75,3342,14986858.0,2.447131496885164e-05
2024-03-06,10:50:46,1.8176,27.06,24.75,3342,14986859.0,2.447131496885164e-05
2024-03-06,10:50:46,1.8235,27.06,24.75,3342,14986858.0,2.447131496885164e-05
2024-03-06,10:50:46,1.8294,27.06,24.75,3342,14986858.0,2.447131496885164e-05
2024-03-06,10:50:46,1.8352,27.06,24.75,3342,14986858.0,2.447131496885164e-05
2024-03-06,10:50:46,1.8409,27.06,24.75,3342,14986858.0,2.447131496885164e-05
2024-03-06,10:50:46,1.8468,27.06,24.75,3342,14986858.0,2.447131496885164e-05
2024-03-06,10:50:46,1.8527,27.06,24.75,3342,14986858.0,2.447131496885164e-05
2024-03-06,10:50:46,1.8585,27.06,24.75,3341,14986858.0,2.451048639410068e-05
2024-03-06,10:50:46,1.8642,27.06,24.75,3341,14986858.0,2.451048639410068e-05
2024-03-06,10:50:46,1.8701,27.06,24.75,3341,14986858.0,2.451048639410068e-05
2024-03-06,10:50:46,1.876,27.06,24.75,3341,14986858.0,2.451048639410068e-05
