Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-07-24,12:44:23,0.235,27.38,25.25,3223,15286392.0,2.960175210600676e-05
2024-07-24,12:44:23,0.2441,27.38,25.25,3223,15286393.0,2.960175210600676e-05
2024-07-24,12:44:23,0.2486,27.38,25.25,3223,15286392.0,2.960175210600676e-05
2024-07-24,12:44:23,0.2532,27.38,25.25,3223,15286392.0,2.960175210600676e-05
2024-07-24,12:44:23,0.2576,27.38,25.25,3223,15286393.0,2.960175210600676e-05
2024-07-24,12:44:23,0.2621,27.38,25.25,3224,15286392.0,2.95544440762428e-05
2024-07-24,12:44:23,0.2667,27.38,25.25,3225,15286392.0,2.950721165179008e-05
2024-07-24,12:44:23,0.2713,27.38,25.25,3224,15286393.0,2.95544440762428e-05
2024-07-24,12:44:23,0.2758,27.38,25.25,3224,15286393.0,2.95544440762428e-05
2024-07-24,12:44:23,0.2803,27.38,25.25,3224,15286393.0,2.95544440762428e-05
2024-07-24,12:44:23,0.2893,27.38,25.25,3224,15286394.0,2.95544440762428e-05
2024-07-24,12:44:23,0.2939,27.38,25.25,3223,15286393.0,2.960175210600676e-05
2024-07-24,12:44:23,0.2983,27.38,25.25,3223,15286392.0,2.960175210600676e-05
2024-07-24,12:44:23,0.3028,27.38,25.25,3223,15286393.0,2.960175210600676e-05
2024-07-24,12:44:23,0.3074,27.38,25.25,3223,15286392.0,2.960175210600676e-05
2024-07-24,12:44:23,0.3119,27.38,25.25,3223,15286393.0,2.960175210600676e-05
2024-07-24,12:44:23,0.3164,27.38,25.25,3224,15286392.0,2.95544440762428e-05
2024-07-24,12:44:23,0.321,27.38,25.25,3224,15286392.0,2.95544440762428e-05
2024-07-24,12:44:23,0.3255,27.38,25.25,3223,15286392.0,2.960175210600676e-05
2024-07-24,12:44:23,0.33,27.38,25.25,3223,15286393.0,2.960175210600676e-05
2024-07-24,12:44:23,0.3391,27.38,25.25,3223,15286392.0,2.960175210600676e-05
2024-07-24,12:44:23,0.3435,27.38,25.25,3223,15286392.0,2.960175210600676e-05
2024-07-24,12:44:23,0.3481,27.38,25.25,3223,15286392.0,2.960175210600676e-05
2024-07-24,12:44:23,0.3526,27.38,25.25,3224,15286392.0,2.95544440762428e-05
2024-07-24,12:44:23,0.3571,27.38,25.25,3225,15286392.0,2.950721165179008e-05
2024-07-24,12:44:23,0.3617,27.38,25.25,3225,15286392.0,2.950721165179008e-05
2024-07-24,12:44:23,0.3662,27.38,25.25,3224,15286392.0,2.95544440762428e-05
2024-07-24,12:44:23,0.3707,27.38,25.25,3223,15286392.0,2.960175210600676e-05
2024-07-24,12:44:23,0.3753,27.38,25.25,3223,15286393.0,2.960175210600676e-05
2024-07-24,12:44:23,0.3842,27.38,25.25,3224,15286391.0,2.95544440762428e-05
2024-07-24,12:44:23,0.3888,27.38,25.25,3223,15286392.0,2.960175210600676e-05
2024-07-24,12:44:23,0.3933,27.38,25.25,3223,15286392.0,2.960175210600676e-05
2024-07-24,12:44:23,0.3978,27.38,25.25,3223,15286392.0,2.960175210600676e-05
2024-07-24,12:44:23,0.4024,27.38,25.25,3224,15286393.0,2.95544440762428e-05
2024-07-24,12:44:23,0.407,27.38,25.25,3225,15286392.0,2.950721165179008e-05
2024-07-24,12:44:23,0.4115,27.38,25.25,3225,15286393.0,2.950721165179008e-05
2024-07-24,12:44:23,0.416,27.38,25.25,3224,15286392.0,2.95544440762428e-05
2024-07-24,12:44:23,0.4205,27.38,25.25,3223,15286393.0,2.960175210600676e-05
2024-07-24,12:44:23,0.4294,27.38,25.25,3223,15286392.0,2.960175210600676e-05
2024-07-24,12:44:23,0.4339,27.38,25.25,3223,15286393.0,2.960175210600676e-05
2024-07-24,12:44:23,0.4385,27.38,25.25,3224,15286392.0,2.95544440762428e-05
2024-07-24,12:44:23,0.4431,27.38,25.25,3224,15286392.0,2.95544440762428e-05
2024-07-24,12:44:23,0.4476,27.31,25.25,3223,15286392.0,2.960175210600676e-05
2024-07-24,12:44:23,0.4521,27.31,25.25,3224,15286392.0,2.95544440762428e-05
2024-07-24,12:44:23,0.4567,27.31,25.25,3224,15286392.0,2.95544440762428e-05
2024-07-24,12:44:23,0.4612,27.31,25.25,3223,15286392.0,2.960175210600676e-05
2024-07-24,12:44:23,0.4656,27.31,25.25,3223,15286393.0,2.960175210600676e-05
2024-07-24,12:44:23,0.4703,27.31,25.25,3223,15286392.0,2.960175210600676e-05
2024-07-24,12:44:23,0.4792,27.31,25.25,3224,15286393.0,2.95544440762428e-05
2024-07-24,12:44:23,0.4837,27.31,25.25,3224,15286392.0,2.95544440762428e-05
2024-07-24,12:44:23,0.4882,27.31,25.25,3223,15286392.0,2.960175210600676e-05
2024-07-24,12:44:23,0.4928,27.31,25.25,3223,15286392.0,2.960175210600676e-05
2024-07-24,12:44:23,0.4974,27.31,25.25,3223,15286392.0,2.960175210600676e-05
2024-07-24,12:44:23,0.5019,27.31,25.25,3223,15286392.0,2.960175210600676e-05
2024-07-24,12:44:23,0.5063,27.31,25.25,3223,15286392.0,2.960175210600676e-05
2024-07-24,12:44:23,0.511,27.31,25.25,3224,15286393.0,2.95544440762428e-05
2024-07-24,12:44:23,0.5154,27.31,25.25,3224,15286392.0,2.95544440762428e-05
2024-07-24,12:44:23,0.5245,27.31,25.25,3224,15286393.0,2.95544440762428e-05
2024-07-24,12:44:23,0.529,27.31,25.25,3223,15286392.0,2.960175210600676e-05
2024-07-24,12:44:23,0.5335,27.31,25.25,3223,15286392.0,2.960175210600676e-05
2024-07-24,12:44:23,0.538,27.31,25.25,3224,15286392.0,2.95544440762428e-05
2024-07-24,12:44:23,0.5424,27.31,25.25,3225,15286392.0,2.950721165179008e-05
2024-07-24,12:44:23,0.5471,27.31,25.25,3224,15286392.0,2.95544440762428e-05
2024-07-24,12:44:23,0.5517,27.31,25.25,3223,15286392.0,2.960175210600676e-05
2024-07-24,12:44:24,0.5561,27.31,25.25,3223,15286392.0,2.960175210600676e-05
2024-07-24,12:44:24,0.5606,27.31,25.25,3223,15286392.0,2.960175210600676e-05
2024-07-24,12:44:24,0.5696,27.31,25.25,3223,15286393.0,2.960175210600676e-05
2024-07-24,12:44:24,0.5742,27.31,25.25,3224,15286392.0,2.95544440762428e-05
2024-07-24,12:44:24,0.5788,27.31,25.25,3225,15286392.0,2.950721165179008e-05
2024-07-24,12:44:24,0.5833,27.31,25.25,3225,15286392.0,2.950721165179008e-05
2024-07-24,12:44:24,0.5878,27.31,25.25,3224,15286392.0,2.95544440762428e-05
2024-07-24,12:44:24,0.5922,27.31,25.25,3223,15286392.0,2.960175210600676e-05
2024-07-24,12:44:24,0.5968,27.31,25.25,3224,15286392.0,2.95544440762428e-05
2024-07-24,12:44:24,0.6015,27.31,25.25,3224,15286392.0,2.95544440762428e-05
2024-07-24,12:44:24,0.6059,27.31,25.25,3223,15286392.0,2.960175210600676e-05
2024-07-24,12:44:24,0.6104,27.31,25.25,3223,15286393.0,2.960175210600676e-05
2024-07-24,12:44:24,0.6195,27.31,25.25,3223,15286391.0,2.960175210600676e-05
2024-07-24,12:44:24,0.624,27.31,25.25,3223,15286392.0,2.960175210600676e-05
2024-07-24,12:44:24,0.6285,27.31,25.25,3224,15286392.0,2.95544440762428e-05
2024-07-24,12:44:24,0.6331,27.31,25.25,3224,15286392.0,2.95544440762428e-05
2024-07-24,12:44:24,0.6375,27.31,25.25,3223,15286392.0,2.960175210600676e-05
2024-07-24,12:44:24,0.642,27.31,25.25,3223,15286392.0,2.960175210600676e-05
2024-07-24,12:44:24,0.6466,27.31,25.25,3223,15286392.0,2.960175210600676e-05
2024-07-24,12:44:24,0.6511,27.31,25.25,3224,15286392.0,2.95544440762428e-05
2024-07-24,12:44:24,0.6556,27.31,25.25,3224,15286392.0,2.95544440762428e-05
2024-07-24,12:44:24,0.6647,27.31,25.25,3223,15286391.0,2.960175210600676e-05
2024-07-24,12:44:24,0.6692,27.31,25.25,3223,15286392.0,2.960175210600676e-05
2024-07-24,12:44:24,0.6738,27.31,25.25,3223,15286392.0,2.960175210600676e-05
2024-07-24,12:44:24,0.6783,27.31,25.25,3223,15286392.0,2.960175210600676e-05
2024-07-24,12:44:24,0.6827,27.31,25.25,3223,15286392.0,2.960175210600676e-05
2024-07-24,12:44:24,0.6873,27.31,25.25,3224,15286392.0,2.95544440762428e-05
2024-07-24,12:44:24,0.6918,27.31,25.25,3224,15286392.0,2.95544440762428e-05
2024-07-24,12:44:24,0.6963,27.31,25.25,3223,15286392.0,2.960175210600676e-05
2024-07-24,12:44:24,0.7009,27.31,25.25,3224,15286393.0,2.95544440762428e-05
2024-07-24,12:44:24,0.7054,27.31,25.25,3224,15286392.0,2.95544440762428e-05
2024-07-24,12:44:24,0.7145,27.31,25.25,3223,15286393.0,2.960175210600676e-05
2024-07-24,12:44:24,0.719,27.31,25.25,3223,15286392.0,2.960175210600676e-05
2024-07-24,12:44:24,0.7234,27.31,25.25,3223,15286392.0,2.960175210600676e-05
2024-07-24,12:44:24,0.728,27.31,25.25,3224,15286392.0,2.95544440762428e-05
2024-07-24,12:44:24,0.7325,27.31,25.25,3225,15286392.0,2.950721165179008e-05
2024-07-24,12:44:24,0.737,27.31,25.25,3225,15286392.0,2.950721165179008e-05
2024-07-24,12:44:24,0.7416,27.31,25.25,3224,15286392.0,2.95544440762428e-05
2024-07-24,12:44:24,0.7461,27.31,25.25,3223,15286392.0,2.960175210600676e-05
2024-07-24,12:44:24,0.7506,27.31,25.25,3223,15286392.0,2.960175210600676e-05
2024-07-24,12:44:24,0.7595,27.31,25.25,3223,15286393.0,2.960175210600676e-05
2024-07-24,12:44:24,0.7641,27.31,25.25,3224,15286393.0,2.95544440762428e-05
2024-07-24,12:44:24,0.7686,27.31,25.25,3224,15286392.0,2.95544440762428e-05
2024-07-24,12:44:24,0.7731,27.31,25.25,3224,15286392.0,2.95544440762428e-05
2024-07-24,12:44:24,0.7777,27.31,25.25,3224,15286392.0,2.95544440762428e-05
2024-07-24,12:44:24,0.7822,27.31,25.25,3224,15286392.0,2.95544440762428e-05
2024-07-24,12:44:24,0.7867,27.31,25.25,3224,15286392.0,2.95544440762428e-05
2024-07-24,12:44:24,0.7913,27.31,25.25,3223,15286392.0,2.960175210600676e-05
2024-07-24,12:44:24,0.7959,27.31,25.25,3223,15286392.0,2.960175210600676e-05
2024-07-24,12:44:24,0.8048,27.31,25.25,3223,15286393.0,2.960175210600676e-05
2024-07-24,12:44:24,0.8093,27.31,25.25,3224,15286392.0,2.95544440762428e-05
2024-07-24,12:44:24,0.8138,27.31,25.25,3225,15286392.0,2.950721165179008e-05
2024-07-24,12:44:24,0.8184,27.31,25.25,3225,15286392.0,2.950721165179008e-05
2024-07-24,12:44:24,0.823,27.31,25.25,3224,15286392.0,2.95544440762428e-05
2024-07-24,12:44:24,0.8275,27.31,25.25,3224,15286392.0,2.95544440762428e-05
2024-07-24,12:44:24,0.832,27.31,25.25,3224,15286392.0,2.95544440762428e-05
2024-07-24,12:44:24,0.8365,27.31,25.25,3224,15286392.0,2.95544440762428e-05
2024-07-24,12:44:24,0.8409,27.31,25.25,3224,15286392.0,2.95544440762428e-05
2024-07-24,12:44:24,0.8455,27.31,25.25,3223,15286392.0,2.960175210600676e-05
2024-07-24,12:44:24,0.8546,27.31,25.25,3223,15286391.0,2.960175210600676e-05
2024-07-24,12:44:24,0.8591,27.31,25.25,3223,15286392.0,2.960175210600676e-05
2024-07-24,12:44:24,0.8636,27.31,25.25,3223,15286392.0,2.960175210600676e-05
2024-07-24,12:44:24,0.8681,27.31,25.25,3224,15286392.0,2.95544440762428e-05
2024-07-24,12:44:24,0.8727,27.31,25.25,3225,15286392.0,2.950721165179008e-05
2024-07-24,12:44:24,0.8773,27.31,25.25,3225,15286392.0,2.950721165179008e-05
2024-07-24,12:44:24,0.8818,27.31,25.25,3225,15286392.0,2.950721165179008e-05
2024-07-24,12:44:24,0.8863,27.31,25.25,3224,15286392.0,2.95544440762428e-05
2024-07-24,12:44:24,0.8907,27.31,25.25,3224,15286392.0,2.95544440762428e-05
2024-07-24,12:44:24,0.8998,27.31,25.25,3224,15286391.0,2.95544440762428e-05
2024-07-24,12:44:24,0.9044,27.31,25.25,3224,15286392.0,2.95544440762428e-05
2024-07-24,12:44:24,0.9089,27.31,25.25,3224,15286392.0,2.95544440762428e-05
2024-07-24,12:44:24,0.9134,27.31,25.25,3224,15286392.0,2.95544440762428e-05
2024-07-24,12:44:24,0.9179,27.31,25.25,3224,15286392.0,2.95544440762428e-05
2024-07-24,12:44:24,0.9223,27.31,25.25,3224,15286392.0,2.95544440762428e-05
2024-07-24,12:44:24,0.927,27.31,25.25,3224,15286392.0,2.95544440762428e-05
2024-07-24,12:44:24,0.9316,27.31,25.25,3225,15286392.0,2.950721165179008e-05
2024-07-24,12:44:24,0.936,27.31,25.25,3225,15286392.0,2.950721165179008e-05
2024-07-24,12:44:24,0.9405,27.31,25.25,3224,15286392.0,2.95544440762428e-05
2024-07-24,12:44:24,0.9496,27.38,25.5,3224,15286393.0,2.95544440762428e-05
2024-07-24,12:44:24,0.9542,27.38,25.5,3223,15286392.0,2.960175210600676e-05
2024-07-24,12:44:24,0.9587,27.38,25.5,3223,15286392.0,2.960175210600676e-05
2024-07-24,12:44:24,0.9632,27.38,25.5,3224,15286392.0,2.95544440762428e-05
2024-07-24,12:44:24,0.9677,27.38,25.5,3225,15286392.0,2.950721165179008e-05
2024-07-24,12:44:24,0.9723,27.38,25.5,3225,15286392.0,2.950721165179008e-05
2024-07-24,12:44:24,0.9767,27.38,25.5,3224,15286392.0,2.95544440762428e-05
2024-07-24,12:44:24,0.9812,27.38,25.5,3224,15286392.0,2.95544440762428e-05
2024-07-24,12:44:24,0.9858,27.38,25.5,3224,15286392.0,2.95544440762428e-05
2024-07-24,12:44:24,0.9948,27.38,25.5,3224,15286393.0,2.95544440762428e-05
2024-07-24,12:44:24,0.9993,27.38,25.5,3223,15286392.0,2.960175210600676e-05
2024-07-24,12:44:24,1.0038,27.38,25.5,3223,15286392.0,2.960175210600676e-05
2024-07-24,12:44:24,1.0084,27.38,25.5,3223,15286392.0,2.960175210600676e-05
2024-07-24,12:44:24,1.013,27.38,25.5,3223,15286392.0,2.960175210600676e-05
2024-07-24,12:44:24,1.0175,27.38,25.5,3224,15286392.0,2.95544440762428e-05
2024-07-24,12:44:24,1.0219,27.38,25.5,3224,15286392.0,2.95544440762428e-05
2024-07-24,12:44:24,1.0265,27.38,25.5,3224,15286392.0,2.95544440762428e-05
2024-07-24,12:44:24,1.031,27.38,25.5,3224,15286392.0,2.95544440762428e-05
2024-07-24,12:44:24,1.0401,27.38,25.5,3223,15286393.0,2.960175210600676e-05
2024-07-24,12:44:24,1.0446,27.38,25.5,3223,15286392.0,2.960175210600676e-05
2024-07-24,12:44:24,1.0491,27.38,25.5,3223,15286392.0,2.960175210600676e-05
2024-07-24,12:44:24,1.0537,27.38,25.5,3224,15286392.0,2.95544440762428e-05
2024-07-24,12:44:24,1.0582,27.38,25.5,3225,15286392.0,2.950721165179008e-05
2024-07-24,12:44:24,1.0626,27.38,25.5,3225,15286392.0,2.950721165179008e-05
2024-07-24,12:44:24,1.0672,27.38,25.5,3224,15286392.0,2.95544440762428e-05
2024-07-24,12:44:24,1.0717,27.38,25.5,3223,15286392.0,2.960175210600676e-05
2024-07-24,12:44:24,1.0762,27.38,25.5,3223,15286392.0,2.960175210600676e-05
2024-07-24,12:44:24,1.0808,27.38,25.5,3224,15286392.0,2.95544440762428e-05
2024-07-24,12:44:24,1.0899,27.38,25.5,3224,15286391.0,2.95544440762428e-05
2024-07-24,12:44:24,1.0944,27.38,25.5,3224,15286392.0,2.95544440762428e-05
2024-07-24,12:44:24,1.0989,27.38,25.5,3224,15286392.0,2.95544440762428e-05
2024-07-24,12:44:24,1.1033,27.38,25.5,3224,15286392.0,2.95544440762428e-05
2024-07-24,12:44:24,1.1079,27.38,25.5,3224,15286392.0,2.95544440762428e-05
2024-07-24,12:44:24,1.1124,27.38,25.5,3225,15286392.0,2.950721165179008e-05
2024-07-24,12:44:24,1.1169,27.38,25.5,3225,15286392.0,2.950721165179008e-05
2024-07-24,12:44:24,1.1215,27.38,25.5,3224,15286392.0,2.95544440762428e-05
2024-07-24,12:44:24,1.126,27.38,25.5,3224,15286392.0,2.95544440762428e-05
2024-07-24,12:44:24,1.1351,27.38,25.5,3224,15286390.0,2.95544440762428e-05
2024-07-24,12:44:24,1.1396,27.38,25.5,3223,15286392.0,2.960175210600676e-05
2024-07-24,12:44:24,1.144,27.38,25.5,3224,15286392.0,2.95544440762428e-05
2024-07-24,12:44:24,1.1487,27.38,25.5,3224,15286392.0,2.95544440762428e-05
2024-07-24,12:44:24,1.1531,27.38,25.5,3224,15286392.0,2.95544440762428e-05
2024-07-24,12:44:24,1.1576,27.38,25.5,3225,15286392.0,2.950721165179008e-05
2024-07-24,12:44:24,1.1622,27.38,25.5,3226,15286392.0,2.946005471181993e-05
2024-07-24,12:44:24,1.1668,27.38,25.5,3225,15286392.0,2.950721165179008e-05
2024-07-24,12:44:24,1.1713,27.38,25.5,3224,15286392.0,2.95544440762428e-05
2024-07-24,12:44:24,1.1758,27.38,25.5,3224,15286391.0,2.95544440762428e-05
2024-07-24,12:44:24,1.1849,27.38,25.5,3225,15286393.0,2.950721165179008e-05
2024-07-24,12:44:24,1.1894,27.38,25.5,3224,15286392.0,2.95544440762428e-05
2024-07-24,12:44:24,1.194,27.38,25.5,3223,15286392.0,2.960175210600676e-05
2024-07-24,12:44:24,1.1984,27.38,25.5,3224,15286392.0,2.95544440762428e-05
2024-07-24,12:44:24,1.2029,27.38,25.5,3225,15286392.0,2.950721165179008e-05
2024-07-24,12:44:24,1.2075,27.38,25.5,3225,15286392.0,2.950721165179008e-05
