Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-01-08,09:20:14,0.557,26.69,25.5,3377,15154070.0,2.313904920574278e-05
2024-01-08,09:20:14,0.5612,26.69,25.5,3377,15154070.0,2.313904920574278e-05
2024-01-08,09:20:14,0.5655,26.69,25.5,3378,15154070.0,2.310206954235614e-05
2024-01-08,09:20:14,0.5698,26.69,25.5,3377,15154070.0,2.313904920574278e-05
2024-01-08,09:20:14,0.5738,26.69,25.5,3376,15154070.0,2.317608806276578e-05
2024-01-08,09:20:14,0.5782,26.69,25.5,3376,15154070.0,2.317608806276578e-05
2024-01-08,09:20:14,0.5826,26.69,25.5,3377,15154070.0,2.313904920574278e-05
2024-01-08,09:20:14,0.5866,26.69,25.5,3377,15154070.0,2.313904920574278e-05
2024-01-08,09:20:14,0.5909,26.69,25.5,3377,15154070.0,2.313904920574278e-05
2024-01-08,09:20:14,0.5952,26.69,25.5,3377,15154070.0,2.313904920574278e-05
2024-01-08,09:20:14,0.5994,26.69,25.5,3376,15154070.0,2.317608806276578e-05
2024-01-08,09:20:14,0.6037,26.69,25.5,3377,15154071.0,2.313904920574278e-05
2024-01-08,09:20:14,0.6079,26.69,25.5,3377,15154071.0,2.313904920574278e-05
2024-01-08,09:20:14,0.6121,26.69,25.5,3377,15154071.0,2.313904920574278e-05
2024-01-08,09:20:14,0.6163,26.69,25.5,3379,15154070.0,2.306514897800561e-05
2024-01-08,09:20:14,0.6206,26.69,25.5,3379,15154070.0,2.306514897800561e-05
2024-01-08,09:20:14,0.6248,26.69,25.5,3378,15154071.0,2.310206954235614e-05
2024-01-08,09:20:14,0.629,26.69,25.5,3378,15154070.0,2.310206954235614e-05
2024-01-08,09:20:14,0.6332,26.69,25.5,3378,15154071.0,2.310206954235614e-05
2024-01-08,09:20:14,0.6375,26.69,25.5,3378,15154071.0,2.310206954235614e-05
2024-01-08,09:20:14,0.6417,26.69,25.5,3378,15154071.0,2.310206954235614e-05
2024-01-08,09:20:14,0.6459,26.69,25.5,3378,15154070.0,2.310206954235614e-05
2024-01-08,09:20:14,0.6503,26.69,25.5,3376,15154068.0,2.317608806276578e-05
2024-01-08,09:20:14,0.6545,26.69,25.5,3375,15154068.0,2.321318620817691e-05
2024-01-08,09:20:14,0.6587,26.69,25.5,3377,15154070.0,2.313904920574278e-05
2024-01-08,09:20:14,0.6629,26.69,25.5,3378,15154070.0,2.310206954235614e-05
2024-01-08,09:20:14,0.6672,26.69,25.5,3378,15154070.0,2.310206954235614e-05
2024-01-08,09:20:14,0.6715,26.69,25.5,3378,15154070.0,2.310206954235614e-05
2024-01-08,09:20:14,0.6757,26.69,25.5,3378,15154070.0,2.310206954235614e-05
2024-01-08,09:20:14,0.6798,26.69,25.5,3377,15154070.0,2.313904920574278e-05
2024-01-08,09:20:14,0.6841,26.69,25.5,3377,15154070.0,2.313904920574278e-05
2024-01-08,09:20:14,0.6884,26.69,25.5,3378,15154070.0,2.310206954235614e-05
2024-01-08,09:20:14,0.6926,26.69,25.5,3377,15154071.0,2.313904920574278e-05
2024-01-08,09:20:14,0.6969,26.69,25.5,3377,15154070.0,2.313904920574278e-05
2024-01-08,09:20:14,0.7011,26.69,25.5,3377,15154071.0,2.313904920574278e-05
2024-01-08,09:20:14,0.7053,26.69,25.5,3377,15154071.0,2.313904920574278e-05
2024-01-08,09:20:14,0.7095,26.69,25.5,3377,15154070.0,2.313904920574278e-05
2024-01-08,09:20:14,0.7138,26.69,25.5,3377,15154070.0,2.313904920574278e-05
2024-01-08,09:20:14,0.718,26.69,25.5,3377,15154071.0,2.313904920574278e-05
2024-01-08,09:20:14,0.7222,26.69,25.5,3377,15154070.0,2.313904920574278e-05
2024-01-08,09:20:14,0.7264,26.69,25.5,3378,15154070.0,2.310206954235614e-05
2024-01-08,09:20:14,0.7306,26.69,25.5,3378,15154070.0,2.310206954235614e-05
2024-01-08,09:20:14,0.7349,26.69,25.5,3378,15154070.0,2.310206954235614e-05
2024-01-08,09:20:14,0.7391,26.69,25.5,3378,15154071.0,2.310206954235614e-05
2024-01-08,09:20:14,0.7433,26.69,25.5,3377,15154071.0,2.313904920574278e-05
2024-01-08,09:20:14,0.7475,26.69,25.5,3377,15154071.0,2.313904920574278e-05
2024-01-08,09:20:14,0.7518,26.69,25.5,3377,15154071.0,2.313904920574278e-05
2024-01-08,09:20:14,0.756,26.69,25.5,3377,15154071.0,2.313904920574278e-05
2024-01-08,09:20:14,0.7603,26.69,25.5,3377,15154071.0,2.313904920574278e-05
2024-01-08,09:20:14,0.7646,26.69,25.5,3377,15154071.0,2.313904920574278e-05
2024-01-08,09:20:14,0.7688,26.69,25.5,3378,15154071.0,2.310206954235614e-05
2024-01-08,09:20:14,0.7731,26.69,25.5,3378,15154071.0,2.310206954235614e-05
2024-01-08,09:20:14,0.7774,26.69,25.5,3376,15154071.0,2.317608806276578e-05
2024-01-08,09:20:14,0.7816,26.69,25.5,3376,15154071.0,2.317608806276578e-05
2024-01-08,09:20:14,0.7858,26.69,25.5,3377,15154071.0,2.313904920574278e-05
2024-01-08,09:20:14,0.79,26.69,25.5,3377,15154071.0,2.313904920574278e-05
2024-01-08,09:20:14,0.7943,26.69,25.5,3377,15154071.0,2.313904920574278e-05
2024-01-08,09:20:14,0.7985,26.69,25.5,3377,15154071.0,2.313904920574278e-05
2024-01-08,09:20:14,0.8027,26.69,25.5,3377,15154071.0,2.313904920574278e-05
2024-01-08,09:20:14,0.8069,26.69,25.5,3377,15154071.0,2.313904920574278e-05
2024-01-08,09:20:14,0.8112,26.69,25.5,3378,15154070.0,2.310206954235614e-05
2024-01-08,09:20:14,0.8154,26.69,25.5,3378,15154071.0,2.310206954235614e-05
2024-01-08,09:20:14,0.8196,26.69,25.5,3378,15154071.0,2.310206954235614e-05
2024-01-08,09:20:14,0.8238,26.69,25.5,3377,15154070.0,2.313904920574278e-05
2024-01-08,09:20:14,0.8282,26.69,25.5,3377,15154071.0,2.313904920574278e-05
2024-01-08,09:20:14,0.8324,26.69,25.5,3378,15154070.0,2.310206954235614e-05
2024-01-08,09:20:14,0.8366,26.69,25.5,3378,15154070.0,2.310206954235614e-05
2024-01-08,09:20:14,0.8409,26.69,25.5,3378,15154070.0,2.310206954235614e-05
2024-01-08,09:20:14,0.8451,26.69,25.5,3378,15154071.0,2.310206954235614e-05
2024-01-08,09:20:14,0.8493,26.69,25.5,3378,15154071.0,2.310206954235614e-05
2024-01-08,09:20:14,0.8535,26.69,25.5,3381,15154070.0,2.299148476876735e-05
2024-01-08,09:20:14,0.8579,26.69,25.5,3381,15154070.0,2.299148476876735e-05
2024-01-08,09:20:14,0.8621,26.69,25.5,3378,15154071.0,2.310206954235614e-05
2024-01-08,09:20:14,0.8663,26.69,25.5,3378,15154071.0,2.310206954235614e-05
2024-01-08,09:20:14,0.8706,26.69,25.5,3378,15154071.0,2.310206954235614e-05
2024-01-08,09:20:14,0.8748,26.69,25.5,3378,15154071.0,2.310206954235614e-05
2024-01-08,09:20:14,0.879,26.69,25.5,3379,15154070.0,2.306514897800561e-05
2024-01-08,09:20:14,0.8832,26.69,25.5,3378,15154070.0,2.310206954235614e-05
2024-01-08,09:20:14,0.8874,26.69,25.5,3376,15154071.0,2.317608806276578e-05
2024-01-08,09:20:14,0.8917,26.69,25.5,3377,15154071.0,2.313904920574278e-05
2024-01-08,09:20:14,0.8959,26.69,25.5,3377,15154071.0,2.313904920574278e-05
2024-01-08,09:20:14,0.9001,26.69,25.5,3377,15154071.0,2.313904920574278e-05
2024-01-08,09:20:14,0.9043,26.69,25.5,3379,15154071.0,2.306514897800561e-05
2024-01-08,09:20:14,0.9086,26.69,25.5,3379,15154071.0,2.306514897800561e-05
2024-01-08,09:20:14,0.9128,26.69,25.5,3376,15154072.0,2.317608806276578e-05
2024-01-08,09:20:14,0.917,26.69,25.5,3376,15154071.0,2.317608806276578e-05
2024-01-08,09:20:14,0.9214,26.69,25.5,3378,15154071.0,2.310206954235614e-05
2024-01-08,09:20:14,0.9256,26.69,25.5,3379,15154071.0,2.306514897800561e-05
2024-01-08,09:20:14,0.9298,26.69,25.5,3378,15154071.0,2.310206954235614e-05
2024-01-08,09:20:14,0.9342,26.69,25.5,3377,15154071.0,2.313904920574278e-05
2024-01-08,09:20:14,0.9384,26.69,25.5,3378,15154071.0,2.310206954235614e-05
2024-01-08,09:20:14,0.9426,26.69,25.5,3378,15154071.0,2.310206954235614e-05
2024-01-08,09:20:14,0.9468,26.69,25.5,3377,15154071.0,2.313904920574278e-05
2024-01-08,09:20:14,0.9511,26.69,25.5,3378,15154071.0,2.310206954235614e-05
2024-01-08,09:20:14,0.9553,26.75,25.25,3378,15154071.0,2.310206954235614e-05
2024-01-08,09:20:14,0.9595,26.75,25.25,3377,15154071.0,2.313904920574278e-05
2024-01-08,09:20:14,0.9637,26.75,25.25,3378,15154071.0,2.310206954235614e-05
2024-01-08,09:20:14,0.968,26.75,25.25,3378,15154071.0,2.310206954235614e-05
2024-01-08,09:20:14,0.9722,26.75,25.25,3378,15154071.0,2.310206954235614e-05
2024-01-08,09:20:14,0.9764,26.75,25.25,3378,15154071.0,2.310206954235614e-05
2024-01-08,09:20:14,0.9806,26.75,25.25,3378,15154071.0,2.310206954235614e-05
2024-01-08,09:20:14,0.9849,26.75,25.25,3378,15154071.0,2.310206954235614e-05
2024-01-08,09:20:14,0.9892,26.75,25.25,3377,15154071.0,2.313904920574278e-05
2024-01-08,09:20:14,0.9934,26.75,25.25,3377,15154071.0,2.313904920574278e-05
2024-01-08,09:20:14,0.9977,26.75,25.25,3377,15154071.0,2.313904920574278e-05
2024-01-08,09:20:14,1.0019,26.75,25.25,3377,15154071.0,2.313904920574278e-05
2024-01-08,09:20:14,1.0061,26.75,25.25,3379,15154071.0,2.306514897800561e-05
2024-01-08,09:20:14,1.0103,26.75,25.25,3379,15154071.0,2.306514897800561e-05
2024-01-08,09:20:14,1.0146,26.75,25.25,3377,15154071.0,2.313904920574278e-05
2024-01-08,09:20:14,1.0189,26.75,25.25,3377,15154072.0,2.313904920574278e-05
2024-01-08,09:20:14,1.0231,26.75,25.25,3377,15154071.0,2.313904920574278e-05
2024-01-08,09:20:14,1.0274,26.75,25.25,3377,15154071.0,2.313904920574278e-05
2024-01-08,09:20:15,1.0316,26.75,25.25,3377,15154071.0,2.313904920574278e-05
2024-01-08,09:20:15,1.0358,26.75,25.25,3378,15154071.0,2.310206954235614e-05
2024-01-08,09:20:15,1.04,26.75,25.25,3379,15154071.0,2.306514897800561e-05
2024-01-08,09:20:15,1.0442,26.75,25.25,3378,15154071.0,2.310206954235614e-05
2024-01-08,09:20:15,1.0485,26.75,25.25,3377,15154071.0,2.313904920574278e-05
2024-01-08,09:20:15,1.0527,26.75,25.25,3377,15154073.0,2.313904920574278e-05
2024-01-08,09:20:15,1.057,26.75,25.25,3377,15154073.0,2.313904920574278e-05
2024-01-08,09:20:15,1.0613,26.75,25.25,3377,15154071.0,2.313904920574278e-05
2024-01-08,09:20:15,1.0655,26.75,25.25,3378,15154071.0,2.310206954235614e-05
2024-01-08,09:20:15,1.0697,26.75,25.25,3378,15154071.0,2.310206954235614e-05
2024-01-08,09:20:15,1.0739,26.75,25.25,3378,15154071.0,2.310206954235614e-05
2024-01-08,09:20:15,1.0783,26.75,25.25,3379,15154071.0,2.306514897800561e-05
2024-01-08,09:20:15,1.0825,26.75,25.25,3378,15154071.0,2.310206954235614e-05
2024-01-08,09:20:15,1.0867,26.75,25.25,3377,15154071.0,2.313904920574278e-05
2024-01-08,09:20:15,1.091,26.75,25.25,3378,15154071.0,2.310206954235614e-05
2024-01-08,09:20:15,1.0952,26.75,25.25,3378,15154071.0,2.310206954235614e-05
2024-01-08,09:20:15,1.0994,26.75,25.25,3377,15154071.0,2.313904920574278e-05
2024-01-08,09:20:15,1.1036,26.75,25.25,3378,15154072.0,2.310206954235614e-05
2024-01-08,09:20:15,1.1079,26.75,25.25,3379,15154071.0,2.306514897800561e-05
2024-01-08,09:20:15,1.1121,26.75,25.25,3378,15154071.0,2.310206954235614e-05
2024-01-08,09:20:15,1.1163,26.75,25.25,3378,15154071.0,2.310206954235614e-05
2024-01-08,09:20:15,1.1205,26.75,25.25,3378,15154071.0,2.310206954235614e-05
2024-01-08,09:20:15,1.1249,26.75,25.25,3378,15154071.0,2.310206954235614e-05
2024-01-08,09:20:15,1.1291,26.75,25.25,3378,15154071.0,2.310206954235614e-05
2024-01-08,09:20:15,1.1333,26.75,25.25,3377,15154071.0,2.313904920574278e-05
2024-01-08,09:20:15,1.1377,26.75,25.25,3377,15154071.0,2.313904920574278e-05
2024-01-08,09:20:15,1.1419,26.75,25.25,3378,15154071.0,2.310206954235614e-05
2024-01-08,09:20:15,1.1461,26.75,25.25,3378,15154071.0,2.310206954235614e-05
2024-01-08,09:20:15,1.1504,26.75,25.25,3377,15154071.0,2.313904920574278e-05
2024-01-08,09:20:15,1.1546,26.75,25.25,3376,15154071.0,2.317608806276578e-05
2024-01-08,09:20:15,1.1588,26.75,25.25,3378,15154070.0,2.310206954235614e-05
2024-01-08,09:20:15,1.163,26.75,25.25,3380,15154070.0,2.302828741824206e-05
2024-01-08,09:20:15,1.1673,26.75,25.25,3379,15154071.0,2.306514897800561e-05
2024-01-08,09:20:15,1.1715,26.75,25.25,3378,15154071.0,2.310206954235614e-05
2024-01-08,09:20:15,1.1757,26.75,25.25,3378,15154071.0,2.310206954235614e-05
2024-01-08,09:20:15,1.1799,26.75,25.25,3378,15154071.0,2.310206954235614e-05
2024-01-08,09:20:15,1.1842,26.75,25.25,3377,15154071.0,2.313904920574278e-05
2024-01-08,09:20:15,1.1884,26.75,25.25,3377,15154071.0,2.313904920574278e-05
2024-01-08,09:20:15,1.1926,26.75,25.25,3378,15154071.0,2.310206954235614e-05
2024-01-08,09:20:15,1.1968,26.75,25.25,3378,15154071.0,2.310206954235614e-05
2024-01-08,09:20:15,1.2012,26.75,25.25,3377,15154071.0,2.313904920574278e-05
2024-01-08,09:20:15,1.2055,26.75,25.25,3378,15154071.0,2.310206954235614e-05
2024-01-08,09:20:15,1.2098,26.75,25.25,3379,15154070.0,2.306514897800561e-05
2024-01-08,09:20:15,1.214,26.75,25.25,3379,15154070.0,2.306514897800561e-05
2024-01-08,09:20:15,1.2182,26.75,25.25,3378,15154071.0,2.310206954235614e-05
2024-01-08,09:20:15,1.2224,26.75,25.25,3377,15154071.0,2.313904920574278e-05
2024-01-08,09:20:15,1.2266,26.75,25.25,3377,15154071.0,2.313904920574278e-05
2024-01-08,09:20:15,1.2309,26.75,25.25,3377,15154071.0,2.313904920574278e-05
2024-01-08,09:20:15,1.2351,26.75,25.25,3377,15154071.0,2.313904920574278e-05
2024-01-08,09:20:15,1.2393,26.75,25.25,3377,15154071.0,2.313904920574278e-05
2024-01-08,09:20:15,1.2435,26.75,25.25,3377,15154071.0,2.313904920574278e-05
2024-01-08,09:20:15,1.2478,26.75,25.25,3377,15154071.0,2.313904920574278e-05
2024-01-08,09:20:15,1.252,26.75,25.25,3377,15154071.0,2.313904920574278e-05
2024-01-08,09:20:15,1.2563,26.75,25.25,3378,15154071.0,2.310206954235614e-05
2024-01-08,09:20:15,1.2607,26.75,25.25,3378,15154071.0,2.310206954235614e-05
2024-01-08,09:20:15,1.2649,26.75,25.25,3377,15154071.0,2.313904920574278e-05
2024-01-08,09:20:15,1.2691,26.75,25.25,3378,15154071.0,2.310206954235614e-05
2024-01-08,09:20:15,1.2734,26.75,25.25,3378,15154070.0,2.310206954235614e-05
2024-01-08,09:20:15,1.2776,26.75,25.25,3377,15154071.0,2.313904920574278e-05
2024-01-08,09:20:15,1.2818,26.75,25.25,3377,15154071.0,2.313904920574278e-05
2024-01-08,09:20:15,1.286,26.75,25.25,3377,15154070.0,2.313904920574278e-05
2024-01-08,09:20:15,1.2903,26.75,25.25,3377,15154071.0,2.313904920574278e-05
2024-01-08,09:20:15,1.2945,26.75,25.25,3378,15154070.0,2.310206954235614e-05
2024-01-08,09:20:15,1.2987,26.75,25.25,3378,15154071.0,2.310206954235614e-05
2024-01-08,09:20:15,1.3029,26.75,25.25,3377,15154071.0,2.313904920574278e-05
2024-01-08,09:20:15,1.3072,26.75,25.25,3377,15154070.0,2.313904920574278e-05
2024-01-08,09:20:15,1.3114,26.75,25.25,3376,15154071.0,2.317608806276578e-05
2024-01-08,09:20:15,1.3156,26.75,25.25,3376,15154071.0,2.317608806276578e-05
2024-01-08,09:20:15,1.3198,26.75,25.25,3378,15154070.0,2.310206954235614e-05
2024-01-08,09:20:15,1.3241,26.75,25.25,3378,15154070.0,2.310206954235614e-05
2024-01-08,09:20:15,1.3284,26.75,25.25,3377,15154071.0,2.313904920574278e-05
2024-01-08,09:20:15,1.3326,26.75,25.25,3377,15154071.0,2.313904920574278e-05
2024-01-08,09:20:15,1.3369,26.75,25.25,3378,15154070.0,2.310206954235614e-05
2024-01-08,09:20:15,1.3411,26.75,25.25,3378,15154070.0,2.310206954235614e-05
2024-01-08,09:20:15,1.3453,26.75,25.25,3376,15154071.0,2.317608806276578e-05
2024-01-08,09:20:15,1.3497,26.75,25.25,3377,15154071.0,2.313904920574278e-05
2024-01-08,09:20:15,1.3539,26.75,25.25,3379,15154071.0,2.306514897800561e-05
2024-01-08,09:20:15,1.3581,26.75,25.25,3378,15154070.0,2.310206954235614e-05
2024-01-08,09:20:15,1.3623,26.75,25.25,3378,15154070.0,2.310206954235614e-05
2024-01-08,09:20:15,1.3666,26.75,25.25,3378,15154071.0,2.310206954235614e-05
2024-01-08,09:20:15,1.3708,26.75,25.25,3377,15154071.0,2.313904920574278e-05
2024-01-08,09:20:15,1.375,26.75,25.25,3378,15154071.0,2.310206954235614e-05
2024-01-08,09:20:15,1.3792,26.75,25.25,3379,15154071.0,2.306514897800561e-05
