Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-10-02,11:26:39,0.2083,26.25,24.5,3239,15045477.0,2.885382895321314e-05
2024-10-02,11:26:39,0.2129,26.25,24.5,3239,15045477.0,2.885382895321314e-05
2024-10-02,11:26:39,0.2175,26.25,24.5,3239,15045477.0,2.885382895321314e-05
2024-10-02,11:26:39,0.222,26.25,24.5,3239,15045477.0,2.885382895321314e-05
2024-10-02,11:26:39,0.2265,26.25,24.5,3239,15045477.0,2.885382895321314e-05
2024-10-02,11:26:39,0.2311,26.25,24.5,3239,15045477.0,2.885382895321314e-05
2024-10-02,11:26:39,0.2357,26.25,24.5,3239,15045477.0,2.885382895321314e-05
2024-10-02,11:26:39,0.2402,26.25,24.5,3239,15045477.0,2.885382895321314e-05
2024-10-02,11:26:39,0.2447,26.25,24.5,3239,15045477.0,2.885382895321314e-05
2024-10-02,11:26:39,0.2493,26.25,24.5,3239,15045477.0,2.885382895321314e-05
2024-10-02,11:26:39,0.2539,26.25,24.5,3239,15045477.0,2.885382895321314e-05
2024-10-02,11:26:39,0.2584,26.25,24.5,3238,15045477.0,2.890001550287046e-05
2024-10-02,11:26:39,0.263,26.25,24.5,3238,15045477.0,2.890001550287046e-05
2024-10-02,11:26:39,0.2676,26.25,24.5,3239,15045477.0,2.885382895321314e-05
2024-10-02,11:26:39,0.2721,26.25,24.5,3238,15045477.0,2.890001550287046e-05
2024-10-02,11:26:39,0.2766,26.25,24.5,3238,15045477.0,2.890001550287046e-05
2024-10-02,11:26:39,0.281,26.25,24.5,3239,15045477.0,2.885382895321314e-05
2024-10-02,11:26:39,0.2856,26.25,24.5,3238,15045477.0,2.890001550287046e-05
2024-10-02,11:26:39,0.2903,26.25,24.5,3238,15045477.0,2.890001550287046e-05
2024-10-02,11:26:39,0.2947,26.25,24.5,3238,15045477.0,2.890001550287046e-05
2024-10-02,11:26:39,0.2992,26.25,24.5,3237,15045477.0,2.894627598369905e-05
2024-10-02,11:26:39,0.3038,26.25,24.5,3238,15045477.0,2.890001550287046e-05
2024-10-02,11:26:39,0.3084,26.25,24.5,3238,15045477.0,2.890001550287046e-05
2024-10-02,11:26:39,0.3129,26.25,24.5,3237,15045477.0,2.894627598369905e-05
2024-10-02,11:26:39,0.3219,26.25,24.5,3238,15045477.0,2.890001550287046e-05
2024-10-02,11:26:39,0.3265,26.25,24.5,3237,15045477.0,2.894627598369905e-05
2024-10-02,11:26:39,0.3311,26.25,24.5,3237,15045477.0,2.894627598369905e-05
2024-10-02,11:26:39,0.3356,26.25,24.5,3237,15045478.0,2.894627598369905e-05
2024-10-02,11:26:39,0.34,26.25,24.5,3237,15045477.0,2.894627598369905e-05
2024-10-02,11:26:39,0.3445,26.25,24.5,3238,15045477.0,2.890001550287046e-05
2024-10-02,11:26:39,0.349,26.25,24.5,3239,15045477.0,2.885382895321314e-05
2024-10-02,11:26:39,0.3536,26.25,24.5,3239,15045477.0,2.885382895321314e-05
2024-10-02,11:26:39,0.3582,26.25,24.5,3239,15045477.0,2.885382895321314e-05
2024-10-02,11:26:39,0.3627,26.25,24.5,3238,15045478.0,2.890001550287046e-05
2024-10-02,11:26:39,0.3673,26.25,24.5,3238,15045478.0,2.890001550287046e-05
2024-10-02,11:26:39,0.3718,26.25,24.5,3239,15045477.0,2.885382895321314e-05
2024-10-02,11:26:39,0.3763,26.25,24.5,3239,15045478.0,2.885382895321314e-05
2024-10-02,11:26:39,0.3809,26.25,24.5,3239,15045477.0,2.885382895321314e-05
2024-10-02,11:26:39,0.3854,26.25,24.5,3239,15045477.0,2.885382895321314e-05
2024-10-02,11:26:39,0.3898,26.25,24.5,3239,15045477.0,2.885382895321314e-05
2024-10-02,11:26:39,0.3943,26.25,24.5,3238,15045477.0,2.890001550287046e-05
2024-10-02,11:26:39,0.3989,26.25,24.5,3237,15045477.0,2.894627598369905e-05
2024-10-02,11:26:39,0.4035,26.25,24.5,3237,15045477.0,2.894627598369905e-05
2024-10-02,11:26:39,0.408,26.25,24.5,3237,15045477.0,2.894627598369905e-05
2024-10-02,11:26:39,0.4125,26.25,24.5,3237,15045478.0,2.894627598369905e-05
2024-10-02,11:26:39,0.417,26.25,24.5,3237,15045477.0,2.894627598369905e-05
2024-10-02,11:26:39,0.4216,26.25,24.5,3238,15045478.0,2.890001550287046e-05
2024-10-02,11:26:39,0.4262,26.25,24.5,3239,15045477.0,2.885382895321314e-05
2024-10-02,11:26:39,0.4307,26.25,24.5,3238,15045477.0,2.890001550287046e-05
2024-10-02,11:26:39,0.4398,26.25,24.5,3238,15045477.0,2.890001550287046e-05
2024-10-02,11:26:39,0.4442,26.25,24.5,3238,15045477.0,2.890001550287046e-05
2024-10-02,11:26:39,0.4487,26.25,24.5,3238,15045477.0,2.890001550287046e-05
2024-10-02,11:26:39,0.4533,26.25,24.5,3238,15045478.0,2.890001550287046e-05
2024-10-02,11:26:39,0.4578,26.25,24.5,3237,15045478.0,2.894627598369905e-05
2024-10-02,11:26:39,0.4623,26.25,24.5,3237,15045477.0,2.894627598369905e-05
2024-10-02,11:26:39,0.4669,26.25,24.5,3237,15045477.0,2.894627598369905e-05
2024-10-02,11:26:39,0.4715,26.25,24.5,3237,15045477.0,2.894627598369905e-05
2024-10-02,11:26:39,0.476,26.25,24.5,3237,15045478.0,2.894627598369905e-05
2024-10-02,11:26:39,0.4805,26.25,24.5,3237,15045478.0,2.894627598369905e-05
2024-10-02,11:26:39,0.4851,26.25,24.5,3237,15045478.0,2.894627598369905e-05
2024-10-02,11:26:39,0.4897,26.25,24.5,3238,15045477.0,2.890001550287046e-05
2024-10-02,11:26:39,0.4942,26.25,24.5,3239,15045478.0,2.885382895321314e-05
2024-10-02,11:26:39,0.4986,26.25,24.5,3238,15045478.0,2.890001550287046e-05
2024-10-02,11:26:39,0.5032,26.25,24.5,3238,15045478.0,2.890001550287046e-05
2024-10-02,11:26:39,0.5079,26.25,24.5,3238,15045478.0,2.890001550287046e-05
2024-10-02,11:26:39,0.5123,26.25,24.5,3237,15045478.0,2.894627598369905e-05
2024-10-02,11:26:39,0.5168,26.25,24.5,3237,15045478.0,2.894627598369905e-05
2024-10-02,11:26:39,0.5214,26.25,24.5,3238,15045478.0,2.890001550287046e-05
2024-10-02,11:26:39,0.5259,26.25,24.5,3238,15045478.0,2.890001550287046e-05
2024-10-02,11:26:39,0.5304,26.25,24.5,3238,15045478.0,2.890001550287046e-05
2024-10-02,11:26:39,0.535,26.25,24.5,3238,15045478.0,2.890001550287046e-05
2024-10-02,11:26:39,0.5395,26.25,24.5,3237,15045478.0,2.894627598369905e-05
2024-10-02,11:26:39,0.5439,26.25,24.5,3237,15045477.0,2.894627598369905e-05
2024-10-02,11:26:39,0.5486,26.25,24.5,3237,15045477.0,2.894627598369905e-05
2024-10-02,11:26:39,0.5532,26.25,24.5,3237,15045477.0,2.894627598369905e-05
2024-10-02,11:26:39,0.5576,26.25,24.5,3237,15045477.0,2.894627598369905e-05
2024-10-02,11:26:39,0.5667,26.25,24.5,3238,15045477.0,2.890001550287046e-05
2024-10-02,11:26:39,0.5713,26.25,24.5,3239,15045477.0,2.885382895321314e-05
2024-10-02,11:26:39,0.5758,26.25,24.5,3239,15045478.0,2.885382895321314e-05
2024-10-02,11:26:39,0.5803,26.25,24.5,3238,15045478.0,2.890001550287046e-05
2024-10-02,11:26:39,0.5849,26.25,24.5,3237,15045477.0,2.894627598369905e-05
2024-10-02,11:26:39,0.5895,26.25,24.5,3237,15045477.0,2.894627598369905e-05
2024-10-02,11:26:39,0.594,26.25,24.5,3238,15045478.0,2.890001550287046e-05
2024-10-02,11:26:39,0.5985,26.25,24.5,3239,15045477.0,2.885382895321314e-05
2024-10-02,11:26:39,0.603,26.25,24.5,3238,15045477.0,2.890001550287046e-05
2024-10-02,11:26:39,0.6074,26.25,24.5,3237,15045478.0,2.894627598369905e-05
2024-10-02,11:26:39,0.612,26.25,24.5,3237,15045477.0,2.894627598369905e-05
2024-10-02,11:26:39,0.6167,26.25,24.5,3238,15045477.0,2.890001550287046e-05
2024-10-02,11:26:39,0.6211,26.25,24.5,3239,15045477.0,2.885382895321314e-05
2024-10-02,11:26:39,0.6256,26.25,24.5,3239,15045477.0,2.885382895321314e-05
2024-10-02,11:26:39,0.6302,26.25,24.5,3239,15045477.0,2.885382895321314e-05
2024-10-02,11:26:39,0.6348,26.25,24.5,3238,15045478.0,2.890001550287046e-05
2024-10-02,11:26:39,0.6393,26.25,24.5,3238,15045478.0,2.890001550287046e-05
2024-10-02,11:26:39,0.6438,26.25,24.5,3238,15045478.0,2.890001550287046e-05
2024-10-02,11:26:39,0.6484,26.25,24.5,3238,15045478.0,2.890001550287046e-05
2024-10-02,11:26:39,0.6529,26.25,24.5,3238,15045478.0,2.890001550287046e-05
2024-10-02,11:26:39,0.6574,26.25,24.5,3237,15045478.0,2.894627598369905e-05
2024-10-02,11:26:39,0.662,26.25,24.5,3237,15045477.0,2.894627598369905e-05
2024-10-02,11:26:39,0.6664,26.25,24.5,3238,15045478.0,2.890001550287046e-05
2024-10-02,11:26:39,0.6709,26.25,24.5,3238,15045478.0,2.890001550287046e-05
2024-10-02,11:26:39,0.6755,26.25,24.5,3238,15045478.0,2.890001550287046e-05
2024-10-02,11:26:39,0.6801,26.25,24.5,3239,15045478.0,2.885382895321314e-05
2024-10-02,11:26:39,0.6891,26.25,24.5,3238,15045478.0,2.890001550287046e-05
2024-10-02,11:26:39,0.6937,26.25,24.5,3237,15045478.0,2.894627598369905e-05
2024-10-02,11:26:39,0.6983,26.25,24.5,3237,15045478.0,2.894627598369905e-05
2024-10-02,11:26:39,0.7028,26.25,24.5,3238,15045478.0,2.890001550287046e-05
2024-10-02,11:26:39,0.7073,26.25,24.5,3238,15045478.0,2.890001550287046e-05
2024-10-02,11:26:39,0.7119,26.25,24.5,3238,15045478.0,2.890001550287046e-05
2024-10-02,11:26:39,0.7165,26.25,24.5,3239,15045478.0,2.885382895321314e-05
2024-10-02,11:26:39,0.721,26.25,24.5,3239,15045478.0,2.885382895321314e-05
2024-10-02,11:26:39,0.7255,26.25,24.5,3239,15045478.0,2.885382895321314e-05
2024-10-02,11:26:39,0.7299,26.25,24.5,3239,15045478.0,2.885382895321314e-05
2024-10-02,11:26:39,0.7344,26.25,24.5,3238,15045478.0,2.890001550287046e-05
2024-10-02,11:26:39,0.739,26.25,24.5,3238,15045478.0,2.890001550287046e-05
2024-10-02,11:26:39,0.7436,26.25,24.5,3239,15045478.0,2.885382895321314e-05
2024-10-02,11:26:39,0.7481,26.25,24.5,3238,15045478.0,2.890001550287046e-05
2024-10-02,11:26:39,0.7526,26.25,24.5,3237,15045478.0,2.894627598369905e-05
2024-10-02,11:26:39,0.7572,26.25,24.5,3238,15045478.0,2.890001550287046e-05
2024-10-02,11:26:39,0.7618,26.25,24.5,3239,15045478.0,2.885382895321314e-05
2024-10-02,11:26:39,0.7663,26.25,24.5,3239,15045478.0,2.885382895321314e-05
2024-10-02,11:26:39,0.7708,26.25,24.5,3239,15045478.0,2.885382895321314e-05
2024-10-02,11:26:39,0.7752,26.25,24.5,3238,15045478.0,2.890001550287046e-05
2024-10-02,11:26:39,0.7797,26.25,24.5,3237,15045478.0,2.894627598369905e-05
2024-10-02,11:26:39,0.7843,26.25,24.5,3238,15045478.0,2.890001550287046e-05
2024-10-02,11:26:39,0.7889,26.25,24.5,3238,15045478.0,2.890001550287046e-05
2024-10-02,11:26:39,0.7934,26.25,24.5,3238,15045478.0,2.890001550287046e-05
2024-10-02,11:26:39,0.7979,26.25,24.5,3238,15045478.0,2.890001550287046e-05
2024-10-02,11:26:39,0.8025,26.25,24.5,3238,15045478.0,2.890001550287046e-05
2024-10-02,11:26:39,0.8116,26.25,24.5,3238,15045477.0,2.890001550287046e-05
2024-10-02,11:26:39,0.8161,26.25,24.5,3239,15045478.0,2.885382895321314e-05
2024-10-02,11:26:39,0.8206,26.25,24.5,3239,15045478.0,2.885382895321314e-05
2024-10-02,11:26:39,0.825,26.25,24.5,3239,15045478.0,2.885382895321314e-05
2024-10-02,11:26:39,0.8296,26.25,24.5,3239,15045477.0,2.885382895321314e-05
2024-10-02,11:26:39,0.8343,26.25,24.5,3238,15045478.0,2.890001550287046e-05
2024-10-02,11:26:39,0.8387,26.25,24.5,3237,15045478.0,2.894627598369905e-05
2024-10-02,11:26:39,0.8433,26.25,24.5,3238,15045478.0,2.890001550287046e-05
2024-10-02,11:26:39,0.8479,26.25,24.5,3239,15045478.0,2.885382895321314e-05
2024-10-02,11:26:39,0.8524,26.25,24.5,3239,15045478.0,2.885382895321314e-05
2024-10-02,11:26:39,0.8569,26.25,24.5,3239,15045478.0,2.885382895321314e-05
2024-10-02,11:26:39,0.8614,26.25,24.5,3238,15045478.0,2.890001550287046e-05
2024-10-02,11:26:39,0.866,26.25,24.5,3238,15045478.0,2.890001550287046e-05
2024-10-02,11:26:39,0.8706,26.25,24.5,3239,15045478.0,2.885382895321314e-05
2024-10-02,11:26:39,0.8751,26.25,24.5,3239,15045478.0,2.885382895321314e-05
2024-10-02,11:26:39,0.8796,26.25,24.5,3238,15045478.0,2.890001550287046e-05
2024-10-02,11:26:39,0.8842,26.25,24.5,3238,15045478.0,2.890001550287046e-05
2024-10-02,11:26:39,0.8888,26.25,24.5,3238,15045478.0,2.890001550287046e-05
2024-10-02,11:26:39,0.8933,26.25,24.5,3237,15045478.0,2.894627598369905e-05
2024-10-02,11:26:39,0.8977,26.25,24.5,3237,15045478.0,2.894627598369905e-05
2024-10-02,11:26:39,0.9023,26.25,24.5,3238,15045478.0,2.890001550287046e-05
2024-10-02,11:26:39,0.9068,26.25,24.5,3238,15045478.0,2.890001550287046e-05
2024-10-02,11:26:39,0.9113,26.25,24.5,3238,15045478.0,2.890001550287046e-05
2024-10-02,11:26:39,0.9159,26.25,24.5,3238,15045478.0,2.890001550287046e-05
2024-10-02,11:26:39,0.9204,26.25,24.5,3238,15045478.0,2.890001550287046e-05
2024-10-02,11:26:39,0.9249,26.25,24.5,3238,15045478.0,2.890001550287046e-05
2024-10-02,11:26:39,0.9341,26.25,24.5,3238,15045479.0,2.890001550287046e-05
2024-10-02,11:26:39,0.9386,26.25,24.5,3238,15045478.0,2.890001550287046e-05
2024-10-02,11:26:39,0.9431,26.25,24.5,3239,15045478.0,2.885382895321314e-05
2024-10-02,11:26:39,0.9477,26.25,24.5,3239,15045478.0,2.885382895321314e-05
2024-10-02,11:26:39,0.9521,26.31,24.5,3239,15045478.0,2.885382895321314e-05
2024-10-02,11:26:39,0.9566,26.31,24.5,3239,15045478.0,2.885382895321314e-05
2024-10-02,11:26:39,0.9612,26.31,24.5,3238,15045478.0,2.890001550287046e-05
2024-10-02,11:26:39,0.9657,26.31,24.5,3238,15045478.0,2.890001550287046e-05
2024-10-02,11:26:39,0.9702,26.31,24.5,3239,15045478.0,2.885382895321314e-05
2024-10-02,11:26:39,0.9748,26.31,24.5,3239,15045478.0,2.885382895321314e-05
2024-10-02,11:26:39,0.9794,26.31,24.5,3239,15045478.0,2.885382895321314e-05
2024-10-02,11:26:39,0.9839,26.31,24.5,3239,15045478.0,2.885382895321314e-05
2024-10-02,11:26:39,0.9884,26.31,24.5,3239,15045478.0,2.885382895321314e-05
2024-10-02,11:26:39,0.9928,26.31,24.5,3239,15045478.0,2.885382895321314e-05
2024-10-02,11:26:39,0.9975,26.31,24.5,3238,15045478.0,2.890001550287046e-05
2024-10-02,11:26:39,1.0021,26.31,24.5,3238,15045478.0,2.890001550287046e-05
2024-10-02,11:26:39,1.0065,26.31,24.5,3239,15045478.0,2.885382895321314e-05
2024-10-02,11:26:39,1.011,26.31,24.5,3239,15045478.0,2.885382895321314e-05
2024-10-02,11:26:39,1.0155,26.31,24.5,3238,15045478.0,2.890001550287046e-05
2024-10-02,11:26:39,1.0201,26.31,24.5,3238,15045478.0,2.890001550287046e-05
2024-10-02,11:26:39,1.0247,26.31,24.5,3238,15045478.0,2.890001550287046e-05
2024-10-02,11:26:39,1.0292,26.31,24.5,3238,15045478.0,2.890001550287046e-05
2024-10-02,11:26:39,1.0337,26.31,24.5,3238,15045478.0,2.890001550287046e-05
2024-10-02,11:26:39,1.0383,26.31,24.5,3238,15045478.0,2.890001550287046e-05
2024-10-02,11:26:39,1.0429,26.31,24.5,3239,15045478.0,2.885382895321314e-05
2024-10-02,11:26:39,1.0474,26.31,24.5,3239,15045478.0,2.885382895321314e-05
2024-10-02,11:26:39,1.0565,26.31,24.5,3239,15045477.0,2.885382895321314e-05
2024-10-02,11:26:39,1.0609,26.31,24.5,3238,15045478.0,2.890001550287046e-05
2024-10-02,11:26:39,1.0654,26.31,24.5,3238,15045478.0,2.890001550287046e-05
2024-10-02,11:26:39,1.07,26.31,24.5,3239,15045478.0,2.885382895321314e-05
2024-10-02,11:26:39,1.0745,26.31,24.5,3239,15045478.0,2.885382895321314e-05
2024-10-02,11:26:39,1.079,26.31,24.5,3239,15045478.0,2.885382895321314e-05
2024-10-02,11:26:39,1.0836,26.31,24.5,3239,15045478.0,2.885382895321314e-05
2024-10-02,11:26:39,1.0882,26.31,24.5,3239,15045478.0,2.885382895321314e-05
2024-10-02,11:26:39,1.0927,26.31,24.5,3239,15045478.0,2.885382895321314e-05
2024-10-02,11:26:40,1.0972,26.31,24.5,3239,15045478.0,2.885382895321314e-05
2024-10-02,11:26:40,1.1016,26.31,24.5,3239,15045478.0,2.885382895321314e-05
2024-10-02,11:26:40,1.1061,26.31,24.5,3239,15045478.0,2.885382895321314e-05
2024-10-02,11:26:40,1.1107,26.31,24.5,3239,15045478.0,2.885382895321314e-05
2024-10-02,11:26:40,1.1153,26.31,24.5,3239,15045478.0,2.885382895321314e-05
2024-10-02,11:26:40,1.1198,26.31,24.5,3239,15045478.0,2.885382895321314e-05
2024-10-02,11:26:40,1.1243,26.31,24.5,3238,15045478.0,2.890001550287046e-05
2024-10-02,11:26:40,1.1289,26.31,24.5,3238,15045478.0,2.890001550287046e-05
2024-10-02,11:26:40,1.1335,26.31,24.5,3238,15045478.0,2.890001550287046e-05
2024-10-02,11:26:40,1.138,26.31,24.5,3238,15045478.0,2.890001550287046e-05
2024-10-02,11:26:40,1.1425,26.31,24.5,3238,15045478.0,2.890001550287046e-05
2024-10-02,11:26:40,1.1471,26.31,24.5,3237,15045478.0,2.894627598369905e-05
2024-10-02,11:26:40,1.1516,26.31,24.5,3237,15045478.0,2.894627598369905e-05
2024-10-02,11:26:40,1.156,26.31,24.5,3237,15045478.0,2.894627598369905e-05
2024-10-02,11:26:40,1.1607,26.31,24.5,3237,15045478.0,2.894627598369905e-05
2024-10-02,11:26:40,1.1651,26.31,24.5,3238,15045478.0,2.890001550287046e-05
2024-10-02,11:26:40,1.1742,26.31,24.5,3238,15045477.0,2.890001550287046e-05
2024-10-02,11:26:40,1.1788,26.31,24.5,3238,15045478.0,2.890001550287046e-05
2024-10-02,11:26:40,1.1833,26.31,24.5,3238,15045478.0,2.890001550287046e-05
2024-10-02,11:26:40,1.1878,26.31,24.5,3238,15045478.0,2.890001550287046e-05
2024-10-02,11:26:40,1.1924,26.31,24.5,3238,15045478.0,2.890001550287046e-05
2024-10-02,11:26:40,1.197,26.31,24.5,3239,15045478.0,2.885382895321314e-05
2024-10-02,11:26:40,1.2015,26.31,24.5,3239,15045478.0,2.885382895321314e-05
2024-10-02,11:26:40,1.206,26.31,24.5,3239,15045478.0,2.885382895321314e-05
2024-10-02,11:26:40,1.2104,26.31,24.5,3239,15045478.0,2.885382895321314e-05
2024-10-02,11:26:40,1.2149,26.31,24.5,3238,15045478.0,2.890001550287046e-05
2024-10-02,11:26:40,1.2195,26.31,24.5,3237,15045478.0,2.894627598369905e-05
2024-10-02,11:26:40,1.2241,26.31,24.5,3237,15045478.0,2.894627598369905e-05
2024-10-02,11:26:40,1.2286,26.31,24.5,3238,15045478.0,2.890001550287046e-05
2024-10-02,11:26:40,1.2331,26.31,24.5,3238,15045478.0,2.890001550287046e-05
2024-10-02,11:26:40,1.2377,26.31,24.5,3238,15045478.0,2.890001550287046e-05
2024-10-02,11:26:40,1.2423,26.31,24.5,3239,15045478.0,2.885382895321314e-05
2024-10-02,11:26:40,1.2468,26.31,24.5,3239,15045478.0,2.885382895321314e-05
2024-10-02,11:26:40,1.2513,26.31,24.5,3238,15045478.0,2.890001550287046e-05
2024-10-02,11:26:40,1.2559,26.31,24.5,3238,15045478.0,2.890001550287046e-05
2024-10-02,11:26:40,1.2604,26.31,24.5,3239,15045478.0,2.885382895321314e-05
2024-10-02,11:26:40,1.2648,26.31,24.5,3239,15045478.0,2.885382895321314e-05
2024-10-02,11:26:40,1.2695,26.31,24.5,3239,15045478.0,2.885382895321314e-05
2024-10-02,11:26:40,1.2739,26.31,24.5,3239,15045478.0,2.885382895321314e-05
