Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-19,11:28:27,1.2358,26.69,24.75,3438,15265458.0,2.09881191087638e-05
2024-02-19,11:28:27,1.2474,26.69,24.75,3438,15265458.0,2.09881191087638e-05
2024-02-19,11:28:27,1.259,26.69,24.75,3438,15265458.0,2.09881191087638e-05
2024-02-19,11:28:27,1.2705,26.69,24.75,3438,15265459.0,2.09881191087638e-05
2024-02-19,11:28:27,1.2819,26.69,24.75,3438,15265459.0,2.09881191087638e-05
2024-02-19,11:28:27,1.2934,26.69,24.75,3438,15265459.0,2.09881191087638e-05
2024-02-19,11:28:27,1.305,26.69,24.75,3438,15265459.0,2.09881191087638e-05
2024-02-19,11:28:27,1.3166,26.69,24.75,3438,15265458.0,2.09881191087638e-05
2024-02-19,11:28:27,1.3281,26.69,24.75,3438,15265458.0,2.09881191087638e-05
2024-02-19,11:28:27,1.3396,26.69,24.75,3438,15265459.0,2.09881191087638e-05
2024-02-19,11:28:27,1.3511,26.69,24.75,3437,15265459.0,2.10217149551592e-05
2024-02-19,11:28:27,1.3626,26.69,24.75,3437,15265458.0,2.10217149551592e-05
2024-02-19,11:28:27,1.3742,26.69,24.75,3438,15265458.0,2.09881191087638e-05
2024-02-19,11:28:27,1.3857,26.69,24.75,3438,15265459.0,2.09881191087638e-05
2024-02-19,11:28:27,1.3971,26.69,24.75,3438,15265459.0,2.09881191087638e-05
2024-02-19,11:28:27,1.4086,26.69,24.75,3438,15265458.0,2.09881191087638e-05
2024-02-19,11:28:27,1.4202,26.69,24.75,3437,15265459.0,2.10217149551592e-05
2024-02-19,11:28:27,1.4319,26.69,24.75,3437,15265458.0,2.10217149551592e-05
2024-02-19,11:28:27,1.4434,26.69,24.75,3438,15265457.0,2.09881191087638e-05
2024-02-19,11:28:27,1.4549,26.69,24.75,3438,15265457.0,2.09881191087638e-05
2024-02-19,11:28:27,1.4666,26.75,24.5,3438,15265458.0,2.09881191087638e-05
2024-02-19,11:28:27,1.4781,26.75,24.5,3439,15265459.0,2.095457695355857e-05
2024-02-19,11:28:27,1.4895,26.75,24.5,3439,15265459.0,2.095457695355857e-05
2024-02-19,11:28:27,1.5127,26.75,24.5,3438,15265458.0,2.09881191087638e-05
2024-02-19,11:28:27,1.5242,26.75,24.5,3438,15265458.0,2.09881191087638e-05
2024-02-19,11:28:27,1.5357,26.75,24.5,3438,15265458.0,2.09881191087638e-05
2024-02-19,11:28:27,1.5472,26.75,24.5,3438,15265458.0,2.09881191087638e-05
2024-02-19,11:28:27,1.5586,26.75,24.5,3438,15265458.0,2.09881191087638e-05
2024-02-19,11:28:27,1.5701,26.75,24.5,3439,15265459.0,2.095457695355857e-05
2024-02-19,11:28:27,1.5818,26.75,24.5,3439,15265459.0,2.095457695355857e-05
