Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-12-11,09:36:15,0.1594,23.0,25.25,3310,15030503.0,2.194834174182078e-05
2023-12-11,09:36:15,0.1623,23.0,25.25,3310,15030499.0,2.179833441849746e-05
2023-12-11,09:36:15,0.1655,23.0,25.25,3309,15030506.0,2.187963434487821e-05
2023-12-11,09:36:15,0.1703,23.0,25.25,3308,15030501.0,2.1989091572982096e-05
2023-12-11,09:36:15,0.1739,23.0,25.25,3308,15030506.0,2.1970599802330814e-05
2023-12-11,09:36:15,0.1767,23.0,25.25,3308,15030502.0,2.194289554264038e-05
2023-12-11,09:36:15,0.1819,23.0,25.25,3308,15030501.0,2.1957685818549503e-05
2023-12-11,09:36:15,0.1854,23.0,25.25,3310,15030502.0,2.1881063406319084e-05
2023-12-11,09:36:15,0.1882,23.0,25.25,3310,15030501.0,2.1959001457294515e-05
2023-12-11,09:36:15,0.1929,23.0,25.25,3308,15030500.0,2.2014884172355194e-05
2023-12-11,09:36:15,0.196,23.0,25.25,3308,15030500.0,2.1928060682398333e-05
2023-12-11,09:36:15,0.1995,23.0,25.25,3308,15030503.0,2.2017940559001353e-05
2023-12-11,09:36:15,0.2037,23.0,25.25,3308,15030506.0,2.1907524526286926e-05
2023-12-11,09:36:15,0.2078,23.0,25.25,3308,15030502.0,2.1955437856966514e-05
2023-12-11,09:36:15,0.2149,23.0,25.25,3308,15030505.0,2.193139612981099e-05
2023-12-11,09:36:15,0.2181,23.0,25.25,3309,15030504.0,2.185519252593723e-05
2023-12-11,09:36:15,0.2214,23.0,25.25,3308,15030504.0,2.2012345502771367e-05
2023-12-11,09:36:15,0.2249,23.0,25.25,3308,15030501.0,2.188020603412888e-05
2023-12-11,09:36:15,0.2299,23.0,25.25,3309,15030506.0,2.1802555342425365e-05
2023-12-11,09:36:15,0.2332,23.0,25.25,3309,15030502.0,2.186527074624317e-05
2023-12-11,09:36:15,0.2366,23.0,25.25,3308,15030505.0,2.2028035956720657e-05
2023-12-11,09:36:15,0.2412,23.0,25.25,3308,15030499.0,2.1879951122419076e-05
2023-12-11,09:36:15,0.2443,23.0,25.25,3308,15030498.0,2.2079933525192075e-05
2023-12-11,09:36:15,0.2481,23.0,25.25,3309,15030500.0,2.181696791798884e-05
2023-12-11,09:36:15,0.2516,23.0,25.25,3308,15030499.0,2.202703325373543e-05
2023-12-11,09:36:15,0.2557,23.0,25.25,3307,15030500.0,2.212183761072799e-05
2023-12-11,09:36:15,0.2598,23.0,25.25,3308,15030501.0,2.2014405760240525e-05
2023-12-11,09:36:15,0.2622,23.0,25.25,3309,15030499.0,2.2017288514659645e-05
2023-12-11,09:36:15,0.2656,23.0,25.25,3309,15030503.0,2.1937494017640245e-05
2023-12-11,09:36:15,0.2692,23.0,25.25,3307,15030500.0,2.2089526165094714e-05
2023-12-11,09:36:15,0.2733,23.0,25.25,3307,15030502.0,2.2016065785094847e-05
2023-12-11,09:36:15,0.277,23.0,25.25,3307,15030502.0,2.202837487750042e-05
2023-12-11,09:36:15,0.2848,23.0,25.25,3307,15030502.0,2.2079981535853663e-05
2023-12-11,09:36:15,0.2889,23.0,25.25,3308,15030502.0,2.2037995916552158e-05
2023-12-11,09:36:15,0.2925,23.0,25.25,3308,15030501.0,2.2099009671591107e-05
2023-12-11,09:36:15,0.2961,23.0,25.25,3308,15030502.0,2.1939917516680797e-05
2023-12-11,09:36:15,0.3,23.0,25.25,3308,15030504.0,2.1947922081897055e-05
2023-12-11,09:36:15,0.3032,23.0,25.25,3308,15030502.0,2.191547279387061e-05
2023-12-11,09:36:15,0.3063,23.0,25.25,3309,15030500.0,2.1858492221409082e-05
2023-12-11,09:36:15,0.3113,23.0,25.25,3309,15030500.0,2.1929180207553727e-05
2023-12-11,09:36:15,0.315,23.0,25.25,3308,15030502.0,2.1837228946947736e-05
2023-12-11,09:36:15,0.3183,23.0,25.25,3308,15030499.0,2.2064838744639596e-05
2023-12-11,09:36:15,0.3214,23.0,25.25,3309,15030503.0,2.1821581455744684e-05
2023-12-11,09:36:15,0.3257,23.0,25.25,3310,15030503.0,2.1831929349021135e-05
2023-12-11,09:36:15,0.3291,23.0,25.25,3309,15030503.0,2.183556587242969e-05
2023-12-11,09:36:15,0.3333,23.0,25.25,3308,15030502.0,2.2040628270978708e-05
2023-12-11,09:36:15,0.3366,23.0,25.25,3308,15030504.0,2.20460060639556e-05
2023-12-11,09:36:15,0.3409,23.0,25.25,3308,15030500.0,2.194386741837514e-05
2023-12-11,09:36:15,0.3444,23.0,25.25,3307,15030501.0,2.197293205127771e-05
2023-12-11,09:36:15,0.3475,23.0,25.25,3306,15030500.0,2.2018069977544177e-05
2023-12-11,09:36:15,0.3552,23.0,25.25,3308,15030501.0,2.1984454175463156e-05
2023-12-11,09:36:15,0.3588,23.0,25.25,3308,15030503.0,2.1854908935963463e-05
2023-12-11,09:36:15,0.363,23.0,25.25,3308,15030503.0,2.2102180430221893e-05
2023-12-11,09:36:15,0.3664,23.0,25.25,3308,15030504.0,2.194051279160173e-05
2023-12-11,09:36:15,0.3696,23.0,25.25,3308,15030504.0,2.187315122865837e-05
2023-12-11,09:36:15,0.3729,23.0,25.25,3307,15030504.0,2.1896388229545417e-05
2023-12-11,09:36:15,0.377,23.0,25.25,3307,15030500.0,2.195360918542274e-05
2023-12-11,09:36:15,0.3815,23.0,25.25,3308,15030500.0,2.2072631637564926e-05
2023-12-11,09:36:15,0.3842,23.0,25.25,3307,15030499.0,2.201311009034005e-05
2023-12-11,09:36:15,0.3877,23.0,25.25,3308,15030502.0,2.198727002441491e-05
2023-12-11,09:36:15,0.3922,23.0,25.25,3310,15030502.0,2.1988977680550664e-05
2023-12-11,09:36:15,0.3951,23.0,25.25,3310,15030502.0,2.176378620301223e-05
2023-12-11,09:36:15,0.3995,23.0,25.25,3309,15030500.0,2.188673924492883e-05
2023-12-11,09:36:15,0.4041,23.0,25.25,3308,15030505.0,2.2008869194650808e-05
2023-12-11,09:36:15,0.4063,23.0,25.25,3308,15030505.0,2.2026144863811406e-05
2023-12-11,09:36:15,0.4102,23.0,25.25,3307,15030502.0,2.1959954263635055e-05
2023-12-11,09:36:15,0.414,23.0,25.25,3306,15030505.0,2.1990469056029272e-05
2023-12-11,09:36:15,0.4211,23.0,25.25,3308,15030501.0,2.1875916636245087e-05
2023-12-11,09:36:15,0.4249,23.0,25.25,3310,15030504.0,2.181210627299147e-05
2023-12-11,09:36:15,0.4286,23.0,25.25,3309,15030500.0,2.1994577670508616e-05
2023-12-11,09:36:15,0.4334,23.0,25.25,3307,15030505.0,2.2002636299353997e-05
2023-12-11,09:36:15,0.4373,23.0,25.25,3306,15030503.0,2.2138412328323514e-05
2023-12-11,09:36:15,0.4397,23.0,25.25,3306,15030506.0,2.1921952746145438e-05
2023-12-11,09:36:15,0.444,23.0,25.25,3307,15030506.0,2.203008850386532e-05
2023-12-11,09:36:15,0.4486,23.0,25.25,3308,15030502.0,2.1898183407692773e-05
2023-12-11,09:36:15,0.4524,23.0,25.25,3308,15030502.0,2.187531331249659e-05
2023-12-11,09:36:15,0.4547,23.0,25.25,3308,15030501.0,2.1875553566547625e-05
2023-12-11,09:36:15,0.4595,23.0,25.25,3308,15030500.0,2.1876264584111207e-05
2023-12-11,09:36:15,0.4632,23.0,25.25,3308,15030502.0,2.193323252958117e-05
2023-12-11,09:36:15,0.4657,23.0,25.25,3309,15030500.0,2.1807764282322234e-05
2023-12-11,09:36:15,0.4693,23.0,25.25,3308,15030503.0,2.185383969945207e-05
2023-12-11,09:36:15,0.4736,23.0,25.25,3307,15030501.0,2.2014475708597144e-05
2023-12-11,09:36:15,0.4769,23.0,25.25,3308,15030500.0,2.185588012055379e-05
2023-12-11,09:36:15,0.4804,23.0,25.25,3307,15030499.0,2.2021925467334574e-05
2023-12-11,09:36:15,0.4853,23.0,25.25,3305,15030503.0,2.2169807367449304e-05
2023-12-11,09:36:15,0.4901,23.0,25.25,3306,15030505.0,2.20579629219317e-05
2023-12-11,09:36:15,0.4966,23.0,25.25,3308,15030503.0,2.194136169404155e-05
2023-12-11,09:36:15,0.4995,23.0,25.25,3309,15030500.0,2.186322491074642e-05
2023-12-11,09:36:15,0.5037,23.0,25.25,3308,15030500.0,2.1992280216373094e-05
2023-12-11,09:36:15,0.5062,23.0,25.25,3307,15030504.0,2.2050379387617744e-05
2023-12-11,09:36:15,0.5116,23.0,25.25,3307,15030501.0,2.2051481538454157e-05
2023-12-11,09:36:15,0.5142,23.0,25.25,3307,15030500.0,2.2087263532456017e-05
2023-12-11,09:36:15,0.5185,23.0,25.25,3307,15030502.0,2.1882461852435377e-05
2023-12-11,09:36:15,0.5224,23.0,25.25,3308,15030502.0,2.1920802262748283e-05
2023-12-11,09:36:15,0.5257,23.0,25.25,3308,15030503.0,2.196602786046272e-05
2023-12-11,09:36:15,0.5288,23.0,25.25,3308,15030502.0,2.2074985407457397e-05
2023-12-11,09:36:15,0.5333,23.0,25.25,3308,15030505.0,2.2047948747960173e-05
2023-12-11,09:36:15,0.5363,23.0,25.25,3308,15030502.0,2.2015082191562474e-05
2023-12-11,09:36:15,0.5406,23.0,25.25,3309,15030503.0,2.1885728088201164e-05
2023-12-11,09:36:15,0.5439,23.0,25.25,3309,15030501.0,2.1845328449591467e-05
2023-12-11,09:36:15,0.5472,23.0,25.25,3308,15030503.0,2.1983263280269466e-05
2023-12-11,09:36:15,0.5525,23.0,25.25,3307,15030501.0,2.2039872300194262e-05
2023-12-11,09:36:15,0.5547,23.0,25.25,3306,15030500.0,2.209189840629299e-05
2023-12-11,09:36:15,0.561,23.0,25.25,3307,15030502.0,2.2126847192421188e-05
2023-12-11,09:36:15,0.5672,23.0,25.25,3307,15030503.0,2.1976135849008865e-05
2023-12-11,09:36:15,0.5696,23.0,25.25,3308,15030501.0,2.2081766546088144e-05
2023-12-11,09:36:15,0.573,23.0,25.25,3309,15030504.0,2.2035928229238656e-05
2023-12-11,09:36:15,0.5779,23.0,25.25,3308,15030499.0,2.2021467692202415e-05
2023-12-11,09:36:15,0.581,23.0,25.25,3309,15030499.0,2.2044736011123827e-05
2023-12-11,09:36:15,0.5856,23.0,25.25,3309,15030499.0,2.1852958578554068e-05
2023-12-11,09:36:15,0.5877,23.0,25.25,3308,15030505.0,2.2096545716910046e-05
2023-12-11,09:36:15,0.5918,23.0,25.25,3308,15030501.0,2.1840552454269673e-05
2023-12-11,09:36:15,0.5955,23.0,25.25,3309,15030505.0,2.205184733875945e-05
2023-12-11,09:36:15,0.5989,23.0,25.25,3309,15030503.0,2.2063129253712668e-05
2023-12-11,09:36:15,0.6038,23.0,25.25,3308,15030505.0,2.1846221363504347e-05
2023-12-11,09:36:15,0.6079,23.0,25.25,3308,15030500.0,2.1916728845825224e-05
2023-12-11,09:36:15,0.611,23.0,25.25,3308,15030502.0,2.1960690763363135e-05
2023-12-11,09:36:15,0.6137,23.0,25.25,3308,15030498.0,2.1952624668677657e-05
2023-12-11,09:36:15,0.6178,23.0,25.25,3308,15030505.0,2.2065233886516057e-05
2023-12-11,09:36:15,0.6224,23.0,25.25,3308,15030500.0,2.203902831522172e-05
2023-12-11,09:36:15,0.6254,23.0,25.25,3308,15030500.0,2.200771325958768e-05
2023-12-11,09:36:15,0.6313,23.0,25.25,3308,15030503.0,2.1901753213332182e-05
2023-12-11,09:36:15,0.6375,23.0,25.25,3308,15030500.0,2.1853154431523747e-05
2023-12-11,09:36:15,0.6404,23.0,25.25,3308,15030500.0,2.1930595219490874e-05
2023-12-11,09:36:15,0.6441,23.0,25.25,3309,15030500.0,2.2013707101454664e-05
2023-12-11,09:36:15,0.6477,23.0,25.25,3308,15030504.0,2.1866070897004806e-05
2023-12-11,09:36:15,0.6519,23.0,25.25,3306,15030502.0,2.2116502589971353e-05
2023-12-11,09:36:15,0.6558,23.0,25.25,3307,15030503.0,2.20373631386901e-05
2023-12-11,09:36:15,0.6586,23.0,25.25,3309,15030502.0,2.1819396026115885e-05
2023-12-11,09:36:15,0.6635,23.0,25.25,3309,15030502.0,2.196160857989205e-05
2023-12-11,09:36:15,0.6662,23.0,25.25,3308,15030503.0,2.1842304231000434e-05
2023-12-11,09:36:15,0.6701,23.0,25.25,3308,15030503.0,2.208808737466964e-05
2023-12-11,09:36:15,0.6731,23.0,25.25,3309,15030503.0,2.1852718126339993e-05
2023-12-11,09:36:15,0.6777,23.0,25.25,3309,15030499.0,2.199616802935631e-05
2023-12-11,09:36:15,0.6819,23.0,25.25,3307,15030502.0,2.1957321296671496e-05
2023-12-11,09:36:15,0.6849,23.0,25.25,3307,15030499.0,2.1893269107229602e-05
2023-12-11,09:36:15,0.6887,23.0,25.25,3308,15030501.0,2.2008106779973166e-05
2023-12-11,09:36:15,0.6924,23.0,25.25,3307,15030500.0,2.2083233437701097e-05
2023-12-11,09:36:15,0.6958,23.0,25.25,3307,15030503.0,2.2022017142687833e-05
2023-12-11,09:36:15,0.7014,23.0,25.25,3307,15030505.0,2.207735827807411e-05
2023-12-11,09:36:15,0.7061,23.0,25.25,3307,15030506.0,2.2038966430884116e-05
2023-12-11,09:36:15,0.7097,23.0,25.25,3306,15030499.0,2.20076187315829e-05
2023-12-11,09:36:15,0.7152,23.0,25.25,3307,15030498.0,2.1924258867499087e-05
2023-12-11,09:36:15,0.7189,23.0,25.25,3309,15030499.0,2.180568692747441e-05
2023-12-11,09:36:15,0.7214,23.0,25.25,3309,15030500.0,2.1829406298926832e-05
2023-12-11,09:36:15,0.7255,23.0,25.25,3307,15030504.0,2.204695731885435e-05
2023-12-11,09:36:15,0.7301,23.0,25.25,3307,15030504.0,2.1913453147679375e-05
2023-12-11,09:36:15,0.7324,23.0,25.25,3308,15030503.0,2.1895302054436926e-05
2023-12-11,09:36:15,0.7371,23.0,25.25,3308,15030503.0,2.1939935988772343e-05
2023-12-11,09:36:15,0.7398,23.0,25.25,3308,15030502.0,2.1860493941876252e-05
2023-12-11,09:36:15,0.7448,23.0,25.25,3308,15030500.0,2.1853216011143586e-05
2023-12-11,09:36:15,0.7471,23.0,25.25,3308,15030504.0,2.2038561815513177e-05
2023-12-11,09:36:15,0.7517,23.0,25.25,3308,15030503.0,2.1922694192310397e-05
2023-12-11,09:36:15,0.7551,23.0,25.25,3308,15030504.0,2.199647409928464e-05
2023-12-11,09:36:15,0.7588,23.0,25.25,3307,15030502.0,2.200123327672308e-05
2023-12-11,09:36:15,0.7634,23.0,25.25,3307,15030502.0,2.192151296228723e-05
2023-12-11,09:36:15,0.7654,23.0,25.25,3308,15030501.0,2.2024563723160248e-05
2023-12-11,09:36:15,0.7722,23.0,25.25,3308,15030501.0,2.2046057621153144e-05
2023-12-11,09:36:15,0.7767,23.0,25.25,3307,15030503.0,2.1944462174094154e-05
2023-12-11,09:36:15,0.7804,23.0,25.25,3307,15030503.0,2.2140309405242558e-05
2023-12-11,09:36:15,0.7844,23.0,25.25,3308,15030504.0,2.192669706674988e-05
2023-12-11,09:36:15,0.7886,23.0,25.25,3308,15030502.0,2.208071381346147e-05
2023-12-11,09:36:15,0.7916,23.0,25.25,3307,15030506.0,2.1986246156118823e-05
2023-12-11,09:36:15,0.7966,23.0,25.25,3308,15030504.0,2.1914307454585138e-05
2023-12-11,09:36:15,0.7996,23.0,25.25,3307,15030499.0,2.1912712535081755e-05
2023-12-11,09:36:15,0.8042,23.0,25.25,3306,15030502.0,2.2053709341092223e-05
2023-12-11,09:36:15,0.8067,23.0,25.25,3307,15030499.0,2.202332894513281e-05
2023-12-11,09:36:15,0.8115,23.0,25.25,3308,15030502.0,2.188948943360276e-05
2023-12-11,09:36:15,0.8146,23.0,25.25,3308,15030503.0,2.1939801316965084e-05
2023-12-11,09:36:15,0.8181,23.0,25.25,3308,15030500.0,2.2028335666831387e-05
2023-12-11,09:36:15,0.8221,23.0,25.25,3308,15030503.0,2.1938875101112426e-05
2023-12-11,09:36:15,0.8262,23.0,25.25,3308,15030501.0,2.2022561611958317e-05
2023-12-11,09:36:16,0.8296,23.0,25.25,3307,15030499.0,2.198687339323589e-05
2023-12-11,09:36:16,0.8326,23.0,25.25,3306,15030501.0,2.2000787193897624e-05
2023-12-11,09:36:16,0.8366,23.0,25.25,3307,15030500.0,2.1923490927782862e-05
2023-12-11,09:36:16,0.8399,23.0,25.25,3307,15030498.0,2.2076983312602323e-05
2023-12-11,09:36:16,0.8439,23.0,25.25,3309,15030501.0,2.187394006413052e-05
2023-12-11,09:36:16,0.8511,23.0,25.25,3309,15030502.0,2.1921001324302334e-05
2023-12-11,09:36:16,0.8545,23.0,25.25,3308,15030505.0,2.2075276265468975e-05
2023-12-11,09:36:16,0.8582,23.0,25.25,3308,15030501.0,2.204994700237697e-05
2023-12-11,09:36:16,0.8624,23.0,25.25,3308,15030504.0,2.2029529411827862e-05
2023-12-11,09:36:16,0.867,23.0,25.25,3309,15030503.0,2.1979424737102352e-05
2023-12-11,09:36:16,0.8699,23.0,25.25,3308,15030500.0,2.1957280663414726e-05
2023-12-11,09:36:16,0.8744,23.0,25.25,3306,15030502.0,2.2088069628005228e-05
2023-12-11,09:36:16,0.8781,23.0,25.25,3308,15030503.0,2.2063790676941396e-05
2023-12-11,09:36:16,0.8804,23.0,25.25,3309,15030502.0,2.1861719878175956e-05
2023-12-11,09:36:16,0.8848,23.0,25.25,3308,15030502.0,2.1958356761969317e-05
2023-12-11,09:36:16,0.8877,23.0,25.25,3308,15030501.0,2.186125147372568e-05
2023-12-11,09:36:16,0.8928,23.0,25.25,3308,15030500.0,2.2077008802304885e-05
2023-12-11,09:36:16,0.8963,23.0,25.25,3308,15030504.0,2.1881941429699614e-05
2023-12-11,09:36:16,0.899,23.0,25.25,3308,15030500.0,2.1919915439363804e-05
2023-12-11,09:36:16,0.9032,23.0,25.25,3307,15030503.0,2.197304795876985e-05
2023-12-11,09:36:16,0.9066,23.0,25.25,3306,15030505.0,2.2067482613891295e-05
2023-12-11,09:36:16,0.9106,23.0,25.25,3307,15030504.0,2.2015049747577916e-05
2023-12-11,09:36:16,0.9155,23.0,25.25,3308,15030499.0,2.1907467318282872e-05
2023-12-11,09:36:16,0.9213,23.0,25.25,3307,15030507.0,2.1904085345339336e-05
2023-12-11,09:36:16,0.9248,23.0,25.25,3307,15030504.0,2.2057420399174168e-05
2023-12-11,09:36:16,0.9286,23.0,25.25,3307,15030505.0,2.2047912953523328e-05
2023-12-11,09:36:16,0.9327,23.0,25.25,3307,15030500.0,2.214273736007458e-05
2023-12-11,09:36:16,0.9364,23.0,25.25,3308,15030499.0,2.2004264589608905e-05
2023-12-11,09:36:16,0.9408,23.0,25.25,3308,15030499.0,2.2020753825624676e-05
2023-12-11,09:36:16,0.9435,23.0,25.25,3308,15030504.0,2.1980755260032144e-05
2023-12-11,09:36:16,0.948,23.0,25.25,3309,15030504.0,2.180498754148121e-05
2023-12-11,09:36:16,0.951,23.0,25.25,3310,15030504.0,2.2023391802608765e-05
2023-12-11,09:36:16,0.9545,23.0,25.25,3309,15030500.0,2.190735909528495e-05
2023-12-11,09:36:16,0.959,23.0,25.25,3309,15030503.0,2.1910296265482713e-05
2023-12-11,09:36:16,0.9623,23.0,25.25,3309,15030500.0,2.201250911494825e-05
2023-12-11,09:36:16,0.9655,23.0,25.25,3308,15030503.0,2.1996351872425353e-05
2023-12-11,09:36:16,0.9695,23.0,25.25,3309,15030501.0,2.2021431040856608e-05
2023-12-11,09:36:16,0.9737,23.0,25.25,3309,15030505.0,2.1914719752584702e-05
2023-12-11,09:36:16,0.9764,23.0,25.25,3308,15030504.0,2.1947287428311083e-05
2023-12-11,09:36:16,0.9814,23.0,25.25,3307,15030504.0,2.1958704138794224e-05
2023-12-11,09:36:16,0.9886,23.0,25.25,3308,15030506.0,2.184865890265184e-05
2023-12-11,09:36:16,0.992,23.0,25.25,3307,15030504.0,2.2134986714547246e-05
2023-12-11,09:36:16,0.996,23.0,25.25,3307,15030505.0,2.2121351489113027e-05
2023-12-11,09:36:16,0.999,23.0,25.25,3308,15030502.0,2.205096271644281e-05
2023-12-11,09:36:16,1.0036,23.0,25.25,3309,15030500.0,2.199281016958131e-05
2023-12-11,09:36:16,1.0065,23.0,25.25,3308,15030506.0,2.2055837357647886e-05
2023-12-11,09:36:16,1.0115,23.0,25.25,3308,15030500.0,2.1931285504016635e-05
2023-12-11,09:36:16,1.0137,23.0,25.25,3309,15030504.0,2.1856502925452246e-05
2023-12-11,09:36:16,1.0173,23.0,25.25,3309,15030501.0,2.1999604027238868e-05
2023-12-11,09:36:16,1.0217,23.0,25.25,3308,15030505.0,2.1941514840976338e-05
2023-12-11,09:36:16,1.0257,23.0,25.25,3308,15030504.0,2.1949057392818114e-05
2023-12-11,09:36:16,1.0297,23.0,25.25,3308,15030504.0,2.1865119643018666e-05
2023-12-11,09:36:16,1.0336,23.0,25.25,3309,15030502.0,2.2020678540765343e-05
2023-12-11,09:36:16,1.0371,23.0,25.25,3309,15030504.0,2.1932529854292958e-05
2023-12-11,09:36:16,1.0408,23.0,25.25,3308,15030503.0,2.1974040275705456e-05
2023-12-11,09:36:16,1.0448,23.0,25.25,3309,15030507.0,2.1825839024284557e-05
2023-12-11,09:36:16,1.0475,23.0,25.25,3307,15030510.0,2.2050603742167653e-05
2023-12-11,09:36:16,1.0508,23.0,25.25,3306,15030505.0,2.217168222233518e-05
2023-12-11,09:36:16,1.0594,23.0,25.25,3309,15030501.0,2.1906164917780075e-05
2023-12-11,09:36:16,1.0631,23.0,25.25,3309,15030502.0,2.2007834837458754e-05
2023-12-11,09:36:16,1.0657,23.0,25.25,3309,15030503.0,2.1876541624065624e-05
2023-12-11,09:36:16,1.0697,23.0,25.25,3309,15030504.0,2.2048067792180008e-05
2023-12-11,09:36:16,1.0731,23.0,25.25,3308,15030502.0,2.2098681229287696e-05
2023-12-11,09:36:16,1.0764,23.0,25.25,3307,15030504.0,2.1883522174520204e-05
2023-12-11,09:36:16,1.0818,23.0,25.25,3307,15030502.0,2.1912898271558203e-05
2023-12-11,09:36:16,1.0855,23.0,25.25,3307,15030503.0,2.2094524912577436e-05
2023-12-11,09:36:16,1.0883,23.0,25.25,3306,15030499.0,2.2058055096156913e-05
2023-12-11,09:36:16,1.092,23.0,25.25,3307,15030502.0,2.209022535935526e-05
2023-12-11,09:36:16,1.0965,23.0,25.25,3309,15030502.0,2.2036939473519806e-05
2023-12-11,09:36:16,1.0996,23.0,25.25,3310,15030500.0,2.1879944450159828e-05
2023-12-11,09:36:16,1.1022,23.0,25.25,3309,15030500.0,2.2019764572493174e-05
2023-12-11,09:36:16,1.1074,23.0,25.25,3308,15030499.0,2.183953259312551e-05
2023-12-11,09:36:16,1.1101,23.0,25.25,3308,15030503.0,2.2071387212623238e-05
2023-12-11,09:36:16,1.1137,23.0,25.25,3308,15030501.0,2.201943519625371e-05
2023-12-11,09:36:16,1.1187,23.0,25.25,3308,15030501.0,2.202734935774324e-05
2023-12-11,09:36:16,1.1236,23.0,25.25,3308,15030505.0,2.188761162762585e-05
2023-12-11,09:36:16,1.1284,23.0,25.25,3308,15030501.0,2.2087380183716544e-05
2023-12-11,09:36:16,1.133,23.0,25.25,3309,15030500.0,2.183333855647962e-05
2023-12-11,09:36:16,1.1359,23.0,25.25,3308,15030501.0,2.1899384518360655e-05
2023-12-11,09:36:16,1.1409,23.0,25.25,3307,15030504.0,2.199819048106098e-05
2023-12-11,09:36:16,1.1445,23.0,25.25,3308,15030500.0,2.2069399526606234e-05
2023-12-11,09:36:16,1.1481,23.0,25.25,3308,15030505.0,2.2002444463254738e-05
2023-12-11,09:36:16,1.1521,23.0,25.25,3308,15030500.0,2.186993000100456e-05
2023-12-11,09:36:16,1.1546,23.0,25.25,3309,15030505.0,2.2051353131738304e-05
2023-12-11,09:36:16,1.1588,23.0,25.25,3310,15030503.0,2.1815108624033732e-05
2023-12-11,09:36:16,1.1625,23.0,25.25,3309,15030503.0,2.1905564119096943e-05
